dtxsid,aeid,hitc_clean,active
DTXSID8041329,2067,0.0,0.0
DTXSID8041371,2067,0.0,0.0
DTXSID8041373,2067,0.0,0.0
DTXSID8041379,2067,0.0,0.0
DTXSID8041400,2067,0.0,0.0
DTXSID8041404,2067,0.0,0.0
DTXSID8041452,2067,0.0,0.0
DTXSID8041610,2067,0.0,0.0
DTXSID8041668,2067,,
DTXSID8041743,2067,,
DTXSID8041745,2067,,
DTXSID8041793,2067,0.0,0.0
DTXSID8041797,2067,0.0,0.0
DTXSID8041799,2067,0.0,0.0
DTXSID8041828,2067,0.0,0.0
DTXSID8041901,2067,0.0,0.0
DTXSID8041909,2067,,
DTXSID8041951,2067,0.0,0.0
DTXSID8041955,2067,0.0,0.0
DTXSID8041957,2067,0.0,0.0
DTXSID8041959,2067,0.0,0.0
DTXSID8042002,2067,0.0,0.0
DTXSID8042006,2067,0.0,0.0
DTXSID8042052,2067,0.0,0.0
DTXSID8042137,2067,,
DTXSID8042181,2067,0.0,0.0
DTXSID8042187,2067,0.0,0.0
DTXSID8042189,2067,0.0,0.0
DTXSID8042210,2067,0.0,0.0
DTXSID8042218,2067,0.0,0.0
DTXSID8042260,2067,0.0,0.0
DTXSID8042264,2067,0.0,0.0
DTXSID8042266,2067,0.0,0.0
DTXSID8042343,2067,0.0,0.0
DTXSID8042349,2067,0.0,0.0
DTXSID8042399,2067,,
DTXSID8042422,2067,0.0,0.0
DTXSID8042424,2067,0.0,0.0
DTXSID8042426,2067,0.0,0.0
DTXSID8042478,2067,,
DTXSID8042503,2067,0.0,0.0
DTXSID8042507,2067,0.0,0.0
DTXSID8042509,2067,,
DTXSID8042559,2067,0.0,0.0
DTXSID8042632,2067,0.0,0.0
DTXSID8043814,2067,0.0,0.0
DTXSID8043941,2067,0.0,0.0
DTXSID8044175,2067,0.0,0.0
DTXSID8044177,2067,0.0,0.0
DTXSID8044200,2067,0.0,0.0
DTXSID8044202,2067,0.0,0.0
DTXSID8044204,2067,0.0,0.0
DTXSID8044206,2067,,
DTXSID8044208,2067,0.0,0.0
DTXSID8044252,2067,0.0,0.0
DTXSID8044381,2067,,
DTXSID8044383,2067,0.0,0.0
DTXSID8044385,2067,0.0,0.0
DTXSID8044389,2067,0.0,0.0
DTXSID8044410,2067,0.0,0.0
DTXSID8044412,2067,0.0,0.0
DTXSID8044414,2067,0.0,0.0
DTXSID8044416,2067,0.0,0.0
DTXSID8044462,2067,0.0,0.0
DTXSID8044464,2067,0.0,0.0
DTXSID8044466,2067,0.0,0.0
DTXSID8044541,2067,0.0,0.0
DTXSID8044543,2067,0.0,0.0
DTXSID8044545,2067,0.0,0.0
DTXSID8044547,2067,0.0,0.0
DTXSID8044549,2067,,
DTXSID8044591,2067,0.0,0.0
DTXSID8044593,2067,0.0,0.0
DTXSID8044595,2067,,
DTXSID8044597,2067,0.0,0.0
DTXSID8044599,2067,0.0,0.0
DTXSID8044620,2067,0.0,0.0
DTXSID8044622,2067,,
DTXSID8044624,2067,0.0,0.0
DTXSID8044626,2067,0.0,0.0
DTXSID8044670,2067,0.0,0.0
DTXSID8044676,2067,,
DTXSID8044678,2067,0.0,0.0
DTXSID8044701,2067,0.0,0.0
DTXSID8044703,2067,0.0,0.0
DTXSID8044709,2067,0.0,0.0
DTXSID8044751,2067,0.0,0.0
DTXSID8044753,2067,0.0,0.0
DTXSID8044755,2067,0.0,0.0
DTXSID8044757,2067,0.0,0.0
DTXSID8044759,2067,0.0,0.0
DTXSID8044830,2067,0.0,0.0
DTXSID8044832,2067,0.0,0.0
DTXSID8044834,2067,0.0,0.0
DTXSID8044836,2067,,
DTXSID8044880,2067,7.19380227125701e-16,0.0
DTXSID8044882,2067,0.0,0.0
DTXSID8044884,2067,0.0,0.0
DTXSID8044886,2067,0.0,0.0
DTXSID8044888,2067,0.0,0.0
DTXSID8044911,2067,0.0,0.0
DTXSID8044913,2067,0.0,0.0
DTXSID8044915,2067,,
DTXSID8044919,2067,3.1846246451307484e-08,0.0
DTXSID8044961,2067,6.3667715051795665e-15,0.0
DTXSID8044963,2067,0.0,0.0
DTXSID8044967,2067,0.0,0.0
DTXSID8045141,2067,0.0,0.0
DTXSID8045145,2067,9.209973062484241e-16,0.0
DTXSID8045147,2067,0.0,0.0
DTXSID8045149,2067,0.0,0.0
DTXSID8045191,2067,0.0,0.0
DTXSID8045193,2067,0.0,0.0
DTXSID8045195,2067,0.0,0.0
DTXSID8045220,2067,0.0,0.0
DTXSID8045224,2067,0.0,0.0
DTXSID8045228,2067,0.0,0.0
DTXSID8045307,2067,0.0,0.0
DTXSID8045351,2067,0.0,0.0
DTXSID8045357,2067,0.0,0.0
DTXSID8045359,2067,0.0,0.0
DTXSID8045434,2067,0.0,0.0
DTXSID8045480,2067,0.0,0.0
DTXSID8045484,2067,0.0,0.0
DTXSID8045486,2067,0.0,0.0
DTXSID8045488,2067,0.0,0.0
DTXSID8045511,2067,0.0,0.0
DTXSID8045513,2067,0.0,0.0
DTXSID8045515,2067,0.0,0.0
DTXSID8045519,2067,0.0,0.0
DTXSID8045565,2067,0.0,0.0
DTXSID8045567,2067,0.0,0.0
DTXSID8045640,2067,3.467557860603809e-10,0.0
DTXSID8045642,2067,0.0,0.0
DTXSID8045646,2067,0.0,0.0
DTXSID8045648,2067,0.0,0.0
DTXSID8045690,2067,0.0,0.0
DTXSID8045692,2067,0.0,0.0
DTXSID8045698,2067,,
DTXSID8045771,2067,0.0,0.0
DTXSID8045777,2067,0.0,0.0
DTXSID8045779,2067,0.0,0.0
DTXSID8045802,2067,7.434115022188023e-17,0.0
DTXSID8045804,2067,0.0,0.0
DTXSID8045806,2067,0.0,0.0
DTXSID8045850,2067,0.0,0.0
DTXSID8045852,2067,0.0,0.0
DTXSID8045854,2067,0.0,0.0
DTXSID8045933,2067,0.0,0.0
DTXSID8045935,2067,5.032163133454812e-18,0.0
DTXSID8045937,2067,0.0,0.0
DTXSID8045939,2067,0.0,0.0
DTXSID8045983,2067,0.0,0.0
DTXSID8045985,2067,0.0,0.0
DTXSID8045987,2067,0.0,0.0
DTXSID8045989,2067,0.0,0.0
DTXSID8046030,2067,0.0,0.0
DTXSID8046034,2067,0.0,0.0
DTXSID8046038,2067,0.0,0.0
DTXSID8046086,2067,0.0,0.0
DTXSID8046088,2067,0.0,0.0
DTXSID8046113,2067,0.0,0.0
DTXSID8046117,2067,0.0,0.0
DTXSID8046119,2067,0.0,0.0
DTXSID8046161,2067,0.0,0.0
DTXSID8046163,2067,0.0,0.0
DTXSID8046242,2067,,
DTXSID8046244,2067,,
DTXSID8046294,2067,0.0,0.0
DTXSID8046296,2067,0.0,0.0
DTXSID8046321,2067,0.0,0.0
DTXSID8046400,2067,,
DTXSID8046402,2067,0.0,0.0
DTXSID8046404,2067,,
DTXSID8046406,2067,,
DTXSID8046450,2067,0.0,0.0
DTXSID8046454,2067,0.0,0.0
DTXSID8046456,2067,0.0,0.0
DTXSID8046458,2067,0.0,0.0
DTXSID8046531,2067,0.0,0.0
DTXSID8046535,2067,0.0,0.0
DTXSID8046539,2067,0.0,0.0
DTXSID8046585,2067,0.0,0.0
DTXSID8046589,2067,0.0,0.0
DTXSID8046610,2067,0.0,0.0
DTXSID8046662,2067,0.0,0.0
DTXSID8046664,2067,0.0,0.0
DTXSID8046743,2067,0.0,0.0
DTXSID8046799,2067,0.0,0.0
DTXSID8046820,2067,0.0,0.0
DTXSID8046828,2067,0.0,0.0
DTXSID8046903,2067,,
DTXSID8046951,2067,0.0,0.0
DTXSID8047000,2067,0.0,0.0
DTXSID8047006,2067,0.0,0.0
DTXSID8047050,2067,0.0,0.0
DTXSID8047052,2067,0.0,0.0
DTXSID8047056,2067,0.0,0.0
DTXSID8047058,2067,0.0,0.0
DTXSID8047131,2067,,
DTXSID8047133,2067,0.0,0.0
DTXSID8047135,2067,0.0,0.0
DTXSID8047137,2067,0.0,0.0
DTXSID8047139,2067,0.0,0.0
DTXSID8047183,2067,,
DTXSID8047185,2067,,
DTXSID8047187,2067,0.0,0.0
DTXSID8047189,2067,0.0,0.0
DTXSID8047218,2067,0.0,0.0
DTXSID8047262,2067,0.0,0.0
DTXSID8047264,2067,,
DTXSID8047266,2067,1.7678447221047248e-15,0.0
DTXSID8047268,2067,0.0,0.0
DTXSID8047341,2067,0.0,0.0
DTXSID8047347,2067,0.0,0.0
DTXSID8047349,2067,0.9944990234418021,1.0
DTXSID8047391,2067,0.0,0.0
DTXSID8047395,2067,0.0,0.0
DTXSID8047397,2067,0.0,0.0
DTXSID8047399,2067,0.0,0.0
DTXSID8047420,2067,0.0,0.0
DTXSID8047422,2067,2.744417676584329e-14,0.0
DTXSID8047424,2067,0.0,0.0
DTXSID8047426,2067,0.0,0.0
DTXSID8047428,2067,,
DTXSID8047470,2067,0.0,0.0
DTXSID8047472,2067,0.0,0.0
DTXSID8047474,2067,0.0,0.0
DTXSID8047476,2067,,
DTXSID8047501,2067,0.0,0.0
DTXSID8047505,2067,0.0,0.0
DTXSID8047551,2067,0.0,0.0
DTXSID8047553,2067,3.714838317026579e-16,0.0
DTXSID8047559,2067,0.0,0.0
DTXSID8047630,2067,0.0,0.0
DTXSID8047636,2067,0.0,0.0
DTXSID8047680,2067,4.047809114146748e-18,0.0
DTXSID8047682,2067,0.0,0.0
DTXSID8047684,2067,,
DTXSID8047686,2067,0.0,0.0
DTXSID8047711,2067,,
DTXSID8047713,2067,0.0,0.0
DTXSID8047717,2067,0.0,0.0
DTXSID8047769,2067,0.0,0.0
DTXSID8047840,2067,0.0,0.0
DTXSID8047842,2067,0.0,0.0
DTXSID8047844,2067,0.0,0.0
DTXSID8047846,2067,0.0,0.0
DTXSID8047848,2067,0.0,0.0
DTXSID8047890,2067,0.0,0.0
DTXSID8047892,2067,0.0,0.0
DTXSID8047894,2067,0.0,0.0
DTXSID8047896,2067,0.0,0.0
DTXSID8047898,2067,0.0,0.0
DTXSID8047921,2067,0.0,0.0
DTXSID8047923,2067,,
DTXSID8047925,2067,0.0,0.0
DTXSID8047927,2067,0.0,0.0
DTXSID8047929,2067,0.0,0.0
DTXSID8047971,2067,0.0,0.0
DTXSID8047973,2067,0.0,0.0
DTXSID8048494,2067,0.0,0.0
DTXSID8048521,2067,0.0,0.0
DTXSID8048600,2067,,
DTXSID8048606,2067,0.0,0.0
DTXSID8048608,2067,0.0,0.0
DTXSID8048650,2067,,
DTXSID8048656,2067,0.0,0.0
DTXSID8048733,2067,,
DTXSID8048735,2067,0.0,0.0
DTXSID8048737,2067,0.0,0.0
DTXSID8048739,2067,0.0,0.0
DTXSID8048781,2067,0.0,0.0
DTXSID8048783,2067,0.0,0.0
DTXSID8048785,2067,0.0,0.0
DTXSID8048787,2067,0.0,0.0
DTXSID8048789,2067,0.0,0.0
DTXSID8048810,2067,0.0,0.0
DTXSID8048812,2067,0.0,0.0
DTXSID8048814,2067,0.0,0.0
DTXSID8048818,2067,0.0,0.0
DTXSID8048860,2067,0.0,0.0
DTXSID8048866,2067,0.0,0.0
DTXSID8048868,2067,0.0,0.0
DTXSID8048941,2067,0.0,0.0
DTXSID8048943,2067,0.0,0.0
DTXSID8048945,2067,0.0,0.0
DTXSID8048947,2067,0.0,0.0
DTXSID8048999,2067,0.0,0.0
DTXSID8049040,2067,0.0,0.0
DTXSID8049042,2067,0.0,0.0
DTXSID8049044,2067,0.0,0.0
DTXSID8049046,2067,0.0,0.0
DTXSID8049048,2067,0.0,0.0
DTXSID8049200,2067,0.0,0.0
DTXSID8049202,2067,0.0,0.0
DTXSID8049204,2067,0.0,0.0
DTXSID8049206,2067,0.0,0.0
DTXSID8049208,2067,0.0,0.0
DTXSID8049250,2067,0.0,0.0
DTXSID8049252,2067,0.0,0.0
DTXSID8049254,2067,,
DTXSID8049256,2067,,
DTXSID8049258,2067,0.0,0.0
DTXSID8049331,2067,0.0,0.0
DTXSID8049333,2067,0.0,0.0
DTXSID8049335,2067,0.0,0.0
DTXSID8049337,2067,0.0,0.0
DTXSID8049339,2067,0.0,0.0
DTXSID8049381,2067,0.0,0.0
DTXSID8049383,2067,0.0,0.0
DTXSID8049385,2067,0.0,0.0
DTXSID8049387,2067,0.0,0.0
DTXSID8049389,2067,0.0,0.0
DTXSID8049410,2067,0.0,0.0
DTXSID8049412,2067,0.0,0.0
DTXSID8049414,2067,,
DTXSID8049416,2067,1.99914323293362e-11,0.0
DTXSID8049418,2067,0.0,0.0
DTXSID8049460,2067,0.0,0.0
DTXSID8049462,2067,0.0,0.0
DTXSID8049464,2067,0.0,0.0
DTXSID8049466,2067,0.0,0.0
DTXSID8049468,2067,0.0,0.0
DTXSID8049541,2067,0.0,0.0
DTXSID8049543,2067,0.0,0.0
DTXSID8049545,2067,0.0,0.0
DTXSID8049547,2067,0.0,0.0
DTXSID8049549,2067,0.0,0.0
DTXSID8051540,2067,0.0,0.0
DTXSID8051542,2067,0.0,0.0
DTXSID8051544,2067,0.0,0.0
DTXSID8051629,2067,0.0,0.0
DTXSID8051704,2067,,
DTXSID8051708,2067,0.0,0.0
DTXSID8051754,2067,0.0,0.0
DTXSID8051914,2067,,
DTXSID8052198,2067,0.0,0.0
DTXSID8052300,2067,0.0,0.0
DTXSID8052308,2067,0.0,0.0
DTXSID8052641,2067,0.0,0.0
DTXSID8052724,2067,0.0,0.0
DTXSID8057641,2067,0.0,0.0
DTXSID8057643,2067,0.0,0.0
DTXSID8057645,2067,0.0,0.0
DTXSID8057647,2067,0.0,0.0
DTXSID8057649,2067,0.0,0.0
DTXSID8057691,2067,0.0,0.0
DTXSID8057693,2067,,
DTXSID8057695,2067,,
DTXSID8057697,2067,0.0,0.0
DTXSID8057699,2067,0.0,0.0
DTXSID8057720,2067,0.0,0.0
DTXSID8057722,2067,0.0,0.0
DTXSID8057724,2067,0.0,0.0
DTXSID8057726,2067,0.0,0.0
DTXSID8057728,2067,0.0,0.0
DTXSID8057770,2067,0.0,0.0
DTXSID8057772,2067,,
DTXSID8057774,2067,0.0,0.0
DTXSID8057776,2067,3.0216002244573357e-18,0.0
DTXSID8057778,2067,0.0,0.0
DTXSID8057801,2067,0.0,0.0
DTXSID8057803,2067,0.0,0.0
DTXSID8057805,2067,,
DTXSID8057807,2067,0.0,0.0
DTXSID8057809,2067,,
DTXSID8057851,2067,0.0,0.0
DTXSID8057853,2067,0.0,0.0
DTXSID8057855,2067,0.0,0.0
DTXSID8057857,2067,0.0,0.0
DTXSID9020031,2067,0.0,0.0
DTXSID9020081,2067,0.0,0.0
DTXSID9020083,2067,0.0,0.0
DTXSID9020087,2067,0.0,0.0
DTXSID9020089,2067,0.0,0.0
DTXSID9020110,2067,0.0,0.0
DTXSID9020112,2067,0.0,0.0
DTXSID9020114,2067,0.0,0.0
DTXSID9020116,2067,0.0,0.0
DTXSID9020118,2067,0.0,0.0
DTXSID9020160,2067,0.0,0.0
DTXSID9020164,2067,0.0,0.0
DTXSID9020166,2067,,
DTXSID9020168,2067,7.170822196444962e-19,0.0
DTXSID9020241,2067,0.0,0.0
DTXSID9020243,2067,,
DTXSID9020245,2067,0.0,0.0
DTXSID9020247,2067,0.0,0.0
DTXSID9020249,2067,0.0,0.0
DTXSID9020293,2067,0.0,0.0
DTXSID9020295,2067,0.0,0.0
DTXSID9020299,2067,0.0,0.0
DTXSID9020322,2067,0.0,0.0
DTXSID9020326,2067,0.0,0.0
DTXSID9020328,2067,0.0,0.0
DTXSID9020370,2067,0.0,0.0
DTXSID9020372,2067,0.0,0.0
DTXSID9020374,2067,0.0,0.0
DTXSID9020376,2067,0.0,0.0
DTXSID9020378,2067,0.0,0.0
DTXSID9020401,2067,,
DTXSID9020407,2067,0.0,0.0
DTXSID9020409,2067,,
DTXSID9020451,2067,0.0,0.0
DTXSID9020453,2067,0.0,0.0
DTXSID9020459,2067,0.0,0.0
DTXSID9020538,2067,,
DTXSID9020580,2067,0.0,0.0
DTXSID9020582,2067,,
DTXSID9020584,2067,0.0,0.0
DTXSID9020615,2067,1.3749209538002864e-20,0.0
DTXSID9020617,2067,0.0,0.0
DTXSID9020663,2067,0.0,0.0
DTXSID9020667,2067,0.0,0.0
DTXSID9020669,2067,0.0,0.0
DTXSID9020740,2067,0.0,0.0
DTXSID9020742,2067,,
DTXSID9020790,2067,0.0,0.0
DTXSID9020792,2067,0.0,0.0
DTXSID9020794,2067,,
DTXSID9020796,2067,0.0,0.0
DTXSID9020825,2067,,
DTXSID9020827,2067,0.0,0.0
DTXSID9020829,2067,0.0,0.0
DTXSID9020875,2067,0.0,0.0
DTXSID9020877,2067,0.0,0.0
DTXSID9020902,2067,0.0,0.0
DTXSID9020956,2067,0.0,0.0
DTXSID9020958,2067,0.0,0.0
DTXSID9021053,2067,0.0,0.0
DTXSID9021059,2067,0.0,0.0
DTXSID9021130,2067,1.765676814039188e-10,0.0
DTXSID9021132,2067,,
DTXSID9021134,2067,0.0,0.0
DTXSID9021136,2067,0.0,0.0
DTXSID9021138,2067,,
DTXSID9021182,2067,0.0,0.0
DTXSID9021184,2067,0.0,0.0
DTXSID9021188,2067,0.0,0.0
DTXSID9021215,2067,0.0,0.0
DTXSID9021217,2067,0.0,0.0
DTXSID9021219,2067,,
DTXSID9021267,2067,0.0,0.0
DTXSID9021340,2067,0.0,0.0
DTXSID9021342,2067,0.0,0.0
DTXSID9021344,2067,0.0,0.0
DTXSID9021346,2067,0.0,0.0
DTXSID9021348,2067,0.0,0.0
DTXSID9021390,2067,0.0,0.0
DTXSID9021392,2067,2.136427087438085e-19,0.0
DTXSID9021396,2067,0.0,0.0
DTXSID9021398,2067,1.735347358739832e-11,0.0
DTXSID9021427,2067,0.0,0.0
DTXSID9021477,2067,0.0,0.0
DTXSID9021479,2067,0.0,0.0
DTXSID9021550,2067,0.0,0.0
DTXSID9021552,2067,0.0,0.0
DTXSID9021554,2067,,
DTXSID9021631,2067,0.0,0.0
DTXSID9021633,2067,0.0,0.0
DTXSID9021635,2067,0.0,0.0
DTXSID9021637,2067,,
DTXSID9021639,2067,0.0,0.0
DTXSID9021683,2067,0.0,0.0
DTXSID9021685,2067,0.0,0.0
DTXSID9021689,2067,0.0,0.0
DTXSID9021710,2067,0.0,0.0
DTXSID9021716,2067,0.0,0.0
DTXSID9021718,2067,0.0,0.0
DTXSID9021762,2067,0.0,0.0
DTXSID9021764,2067,0.0,0.0
DTXSID9021841,2067,0.0,0.0
DTXSID9021843,2067,0.0,0.0
DTXSID9021847,2067,0.0,0.0
DTXSID9021897,2067,0.0,0.0
DTXSID9021899,2067,0.0,0.0
DTXSID9021922,2067,0.0,0.0
DTXSID9021924,2067,0.0,0.0
DTXSID9021928,2067,0.0,0.0
DTXSID9021974,2067,0.0,0.0
DTXSID9021976,2067,0.0,0.0
DTXSID9021978,2067,0.0,0.0
DTXSID9022027,2067,0.0,0.0
DTXSID9022079,2067,,
DTXSID9022100,2067,0.0,0.0
DTXSID9022104,2067,0.0,0.0
DTXSID9022310,2067,,
DTXSID9022312,2067,0.0,0.0
DTXSID9022360,2067,0.0,0.0
DTXSID9022364,2067,0.0,0.0
DTXSID9022366,2067,0.0,0.0
DTXSID9022445,2067,,
DTXSID9022520,2067,,
DTXSID9022522,2067,0.0,0.0
DTXSID9022524,2067,0.0,0.0
DTXSID9022526,2067,,
DTXSID9022528,2067,0.0,0.0
DTXSID9022576,2067,0.0,0.0
DTXSID9022601,2067,0.0,0.0
DTXSID9022603,2067,0.0,0.0
DTXSID9022607,2067,0.0,0.0
DTXSID9022609,2067,0.0,0.0
DTXSID9022655,2067,0.0,0.0
DTXSID9022657,2067,0.0,0.0
DTXSID9022730,2067,0.0,0.0
DTXSID9022734,2067,0.0,0.0
DTXSID9022736,2067,0.0,0.0
DTXSID9022738,2067,0.0,0.0
DTXSID9022780,2067,0.0,0.0
DTXSID9022813,2067,0.0,0.0
DTXSID9022817,2067,,
DTXSID9022940,2067,0.0,0.0
DTXSID9022944,2067,0.0,0.0
DTXSID9022948,2067,0.0,0.0
DTXSID9022994,2067,5.269895905911363e-20,0.0
DTXSID9023041,2067,0.0,0.0
DTXSID9023043,2067,,
DTXSID9023095,2067,0.0,0.0
DTXSID9023122,2067,0.0,0.0
DTXSID9023128,2067,0.0,0.0
DTXSID9023170,2067,,
DTXSID9023174,2067,0.0,0.0
DTXSID9023201,2067,,
DTXSID9023205,2067,0.0,0.0
DTXSID9023255,2067,0.0,0.0
DTXSID9023380,2067,0.0,0.0
DTXSID9023386,2067,0.0,0.0
DTXSID9023388,2067,0.0,0.0
DTXSID9023411,2067,0.0,0.0
DTXSID9023419,2067,0.0,0.0
DTXSID9023540,2067,0.0,0.0
DTXSID9023542,2067,0.0,0.0
DTXSID9023546,2067,0.0,0.0
DTXSID9023548,2067,0.0,0.0
DTXSID9023590,2067,0.0,0.0
DTXSID9023621,2067,,
DTXSID9023677,2067,0.0,0.0
DTXSID9023679,2067,0.0,0.0
DTXSID9023702,2067,0.0,0.0
DTXSID9023706,2067,0.0,0.0
DTXSID9023752,2067,0.0,0.0
DTXSID9023756,2067,0.0,0.0
DTXSID9023833,2067,0.0,0.0
DTXSID9023835,2067,1.377239981580933e-14,0.0
DTXSID9023837,2067,0.0,0.0
DTXSID9023881,2067,,
DTXSID9023883,2067,0.0,0.0
DTXSID9023889,2067,0.0,0.0
DTXSID9023914,2067,0.0,0.0
DTXSID9023966,2067,0.0,0.0
DTXSID9024015,2067,0.0,0.0
DTXSID9024063,2067,0.0,0.0
DTXSID9024065,2067,0.0,0.0
DTXSID9024194,2067,0.0,0.0
DTXSID9024300,2067,0.0,0.0
DTXSID9024304,2067,0.0,0.0
DTXSID9024431,2067,0.0,0.0
DTXSID9024437,2067,0.0,0.0
DTXSID9024481,2067,,
DTXSID9024483,2067,,
DTXSID9024485,2067,,
DTXSID9024487,2067,0.0,0.0
DTXSID9024489,2067,,
DTXSID9024512,2067,0.0,0.0
DTXSID9024568,2067,0.0,0.0
DTXSID9024641,2067,,
DTXSID9024691,2067,0.0,0.0
DTXSID9024699,2067,0.0,0.0
DTXSID9024724,2067,0.0,0.0
DTXSID9024726,2067,0.0,0.0
DTXSID9024770,2067,0.0,0.0
DTXSID9024772,2067,0.0,0.0
DTXSID9024774,2067,0.0,0.0
DTXSID9024809,2067,0.0,0.0
DTXSID9024853,2067,0.0,0.0
DTXSID9024855,2067,0.0,0.0
DTXSID9024930,2067,,
DTXSID9024934,2067,,
DTXSID9024980,2067,0.0,0.0
DTXSID9024986,2067,0.0,0.0
DTXSID9025035,2067,,
DTXSID9025037,2067,0.0,0.0
DTXSID9025085,2067,0.0,0.0
DTXSID9025087,2067,0.0,0.0
DTXSID9025110,2067,0.0,0.0
DTXSID9025112,2067,0.0,0.0
DTXSID9025114,2067,,
DTXSID9025164,2067,0.0,0.0
DTXSID9025166,2067,0.0,0.0
DTXSID9025243,2067,0.0,0.0
DTXSID9025245,2067,0.0,0.0
DTXSID9025249,2067,0.0,0.0
DTXSID9025291,2067,0.0,0.0
DTXSID9025293,2067,0.0,0.0
DTXSID9025297,2067,0.0,0.0
DTXSID9025299,2067,0.0,0.0
DTXSID9025326,2067,0.0,0.0
DTXSID9025328,2067,0.0,0.0
DTXSID9025370,2067,0.0,0.0
DTXSID9025401,2067,0.0,0.0
DTXSID9025403,2067,,
DTXSID9025409,2067,0.0,0.0
DTXSID9025451,2067,0.0,0.0
DTXSID9025453,2067,0.0,0.0
DTXSID9025455,2067,0.0,0.0
DTXSID9025534,2067,0.0,0.0
DTXSID9025536,2067,0.0,0.0
DTXSID9025538,2067,0.0,0.0
DTXSID9025580,2067,0.0,0.0
DTXSID9025588,2067,0.0,0.0
DTXSID9025611,2067,0.0,0.0
DTXSID9025617,2067,0.0,0.0
DTXSID9025661,2067,0.0,0.0
DTXSID9025665,2067,0.0,0.0
DTXSID9025740,2067,0.0,0.0
DTXSID9025742,2067,0.0,0.0
DTXSID9025744,2067,0.0,0.0
DTXSID9025746,2067,0.0,0.0
DTXSID9025794,2067,0.0,0.0
DTXSID9025796,2067,0.0,0.0
DTXSID9025825,2067,0.0,0.0
DTXSID9025873,2067,0.0,0.0
DTXSID9025879,2067,0.0,0.0
DTXSID9026051,2067,0.0,0.0
DTXSID9026059,2067,0.0,0.0
DTXSID9026130,2067,0.0,0.0
DTXSID9026132,2067,0.0,0.0
DTXSID9026219,2067,,
DTXSID9026261,2067,1.293809288170646e-17,0.0
DTXSID9026265,2067,0.0,0.0
DTXSID9026267,2067,0.0,0.0
DTXSID9026342,2067,0.0,0.0
DTXSID9026423,2067,0.0,0.0
DTXSID9026500,2067,,
DTXSID9026558,2067,0.0,0.0
DTXSID9026631,2067,0.0,0.0
DTXSID9026633,2067,0.0,0.0
DTXSID9026689,2067,0.0,0.0
DTXSID9026710,2067,0.0,0.0
DTXSID9026712,2067,0.0,0.0
DTXSID9026714,2067,0.0,0.0
DTXSID9026716,2067,0.0,0.0
DTXSID9026718,2067,0.0,0.0
DTXSID9026766,2067,0.0,0.0
DTXSID9026841,2067,0.0,0.0
DTXSID9026849,2067,9.296595844559016e-17,0.0
DTXSID9026899,2067,0.0,0.0
DTXSID9026922,2067,0.0,0.0
DTXSID9026924,2067,0.0,0.0
DTXSID9026926,2067,,
DTXSID9026974,2067,0.0,0.0
DTXSID9027021,2067,1.4966835392913877e-14,0.0
DTXSID9027104,2067,0.0,0.0
DTXSID9027158,2067,0.0,0.0
DTXSID9027233,2067,0.0,0.0
DTXSID9027239,2067,0.0,0.0
DTXSID9027281,2067,0.0,0.0
DTXSID9027310,2067,0.0,0.0
DTXSID9027312,2067,0.0,0.0
DTXSID9027314,2067,0.0,0.0
DTXSID9027360,2067,0.0,0.0
DTXSID9027364,2067,0.0,0.0
DTXSID9027368,2067,0.0,0.0
DTXSID9027441,2067,0.0,0.0
DTXSID9027443,2067,0.0,0.0
DTXSID9027449,2067,0.0,0.0
DTXSID9027520,2067,0.0,0.0
DTXSID9027522,2067,0.0,0.0
DTXSID9027528,2067,0.0,0.0
DTXSID9027570,2067,0.0,0.0
DTXSID9027603,2067,0.0,0.0
DTXSID9027653,2067,0.0,0.0
DTXSID9027738,2067,0.0,0.0
DTXSID9027863,2067,0.0,0.0
DTXSID9027948,2067,0.0,0.0
DTXSID9028120,2067,0.0,0.0
DTXSID9029017,2067,0.0,0.0
DTXSID9029061,2067,0.0,0.0
DTXSID9029146,2067,0.0,0.0
DTXSID9029192,2067,0.0,0.0
DTXSID9029194,2067,0.0,0.0
DTXSID9029221,2067,0.0,0.0
DTXSID9029223,2067,0.0,0.0
DTXSID9029225,2067,0.0,0.0
DTXSID9029275,2067,0.0,0.0
DTXSID9029277,2067,,
DTXSID9029279,2067,0.0,0.0
DTXSID9029300,2067,0.0,0.0
DTXSID9029302,2067,0.0,0.0
DTXSID9029304,2067,0.0,0.0
DTXSID9029649,2067,0.0,0.0
DTXSID9029691,2067,0.0,0.0
DTXSID9029695,2067,,
DTXSID9030048,2067,0.0,0.0
DTXSID9030258,2067,0.0,0.0
DTXSID9030707,2067,0.0,0.0
DTXSID9031800,2067,,
DTXSID9032113,2067,0.0,0.0
DTXSID9032327,2067,0.0,0.0
DTXSID9032329,2067,0.0,0.0
DTXSID9032375,2067,0.0,0.0
DTXSID9032379,2067,0.0,0.0
DTXSID9032406,2067,0.0,0.0
DTXSID9032531,2067,0.0,0.0
DTXSID9032533,2067,0.0,0.0
DTXSID9032535,2067,0.0,0.0
DTXSID9032537,2067,0.0,0.0
DTXSID9032581,2067,0.0,0.0
DTXSID9032589,2067,0.0,0.0
DTXSID9032610,2067,0.0,0.0
DTXSID9032614,2067,0.0,0.0
DTXSID9032878,2067,0.0,0.0
DTXSID9033008,2067,,
DTXSID9033058,2067,0.0,0.0
DTXSID9033187,2067,1.7236074581900172e-16,0.0
