dtxsid,aeid,hitc_clean,active
DTXSID6023103,1821,0.0,0.0
DTXSID6023109,1821,0.0,0.0
DTXSID6023153,1821,1.3375541030686416e-14,0.0
DTXSID6023155,1821,0.9074303463610622,1.0
DTXSID6023157,1821,0.0,0.0
DTXSID6023159,1821,5.4350007278143945e-06,0.0
DTXSID6023286,1821,0.0,0.0
DTXSID6023313,1821,0.0,0.0
DTXSID6023315,1821,0.0,0.0
DTXSID6023317,1821,2.8144858228468514e-05,0.0
DTXSID6023363,1821,0.9996428315712396,1.0
DTXSID6023367,1821,2.0204203682754562e-14,0.0
DTXSID6023369,1821,0.0,0.0
DTXSID6023440,1821,0.0,0.0
DTXSID6023442,1821,0.0,0.0
DTXSID6023490,1821,0.9985900633418416,1.0
DTXSID6023496,1821,0.0,0.0
DTXSID6023523,1821,0.0009275631723564143,0.0
DTXSID6023529,1821,0.0,0.0
DTXSID6023602,1821,0.0,0.0
DTXSID6023606,1821,0.0,0.0
DTXSID6023608,1821,0.0,0.0
DTXSID6023652,1821,0.9999999978588734,1.0
DTXSID6023656,1821,0.9998436982216006,1.0
DTXSID6023733,1821,0.0,0.0
DTXSID6023737,1821,4.453259037591815e-13,0.0
DTXSID6023810,1821,0.999999999999857,1.0
DTXSID6023862,1821,0.0,0.0
DTXSID6023864,1821,0.0,0.0
DTXSID6023868,1821,0.9999999998366119,1.0
DTXSID6023947,1821,8.401059912338474e-17,0.0
DTXSID6023997,1821,0.004598956753339483,0.0
DTXSID6023999,1821,0.0,0.0
DTXSID6024046,1821,8.230683537727289e-17,0.0
DTXSID6024048,1821,0.0,0.0
DTXSID6024123,1821,2.433958209818507e-14,0.0
DTXSID6024127,1821,0.0,0.0
DTXSID6024175,1821,0.0,0.0
DTXSID6024177,1821,0.0,0.0
DTXSID6024200,1821,0.0,0.0
DTXSID6024204,1821,0.0,0.0
DTXSID6024206,1821,0.0,0.0
DTXSID6024254,1821,0.02276327079676521,0.0
DTXSID6024331,1821,8.360272227263099e-16,0.0
DTXSID6024337,1821,3.830098479313185e-09,0.0
DTXSID6024412,1821,0.0,0.0
DTXSID6024414,1821,0.0,0.0
DTXSID6024460,1821,0.0,0.0
DTXSID6024462,1821,2.1326542754403262e-07,0.0
DTXSID6024466,1821,0.0,0.0
DTXSID6024591,1821,0.0,0.0
DTXSID6024597,1821,0.0,0.0
DTXSID6024599,1821,3.373165190367692e-08,0.0
DTXSID6024624,1821,0.9999225624659912,1.0
DTXSID6024628,1821,0.0,0.0
DTXSID6024670,1821,0.0,0.0
DTXSID6024674,1821,4.62738477588811e-12,0.0
DTXSID6024676,1821,0.0,0.0
DTXSID6024701,1821,0.9647037309526979,1.0
DTXSID6024832,1821,6.825378522667431e-08,0.0
DTXSID6024834,1821,1.3095667972771286e-11,0.0
DTXSID6024836,1821,1.7626821800575297e-06,0.0
DTXSID6024838,1821,0.9632698304709699,1.0
DTXSID6024880,1821,5.300656394853706e-09,0.0
DTXSID6024882,1821,0.00011020318183904948,0.0
DTXSID6024886,1821,0.0,0.0
DTXSID6024888,1821,0.0,0.0
DTXSID6024911,1821,0.9441512853960331,1.0
DTXSID6024913,1821,0.0,0.0
DTXSID6024915,1821,0.20514989812332748,0.0
DTXSID6024917,1821,4.4961406227570815e-13,0.0
DTXSID6024961,1821,0.0005586029124633336,0.0
DTXSID6024965,1821,0.0,0.0
DTXSID6024967,1821,0.0,0.0
DTXSID6025010,1821,0.0,0.0
DTXSID6025012,1821,0.0,0.0
DTXSID6025014,1821,0.0,0.0
DTXSID6025018,1821,2.6508830172268214e-05,0.0
DTXSID6025064,1821,0.0,0.0
DTXSID6025068,1821,2.317747573075877e-06,0.0
DTXSID6025141,1821,0.0,0.0
DTXSID6025143,1821,0.0,0.0
DTXSID6025145,1821,0.0,0.0
DTXSID6025149,1821,0.9890539048789737,1.0
DTXSID6025220,1821,0.0,0.0
DTXSID6025226,1821,0.9999993794933842,1.0
DTXSID6025272,1821,0.0,0.0
DTXSID6025276,1821,5.262934251214229e-11,0.0
DTXSID6025278,1821,0.0,0.0
DTXSID6025301,1821,0.0,0.0
DTXSID6025303,1821,0.0,0.0
DTXSID6025305,1821,0.0,0.0
DTXSID6025307,1821,0.016218626886113186,0.0
DTXSID6025309,1821,0.0,0.0
DTXSID6025355,1821,0.0,0.0
DTXSID6025432,1821,0.0,0.0
DTXSID6025436,1821,0.997533956342566,1.0
DTXSID6025438,1821,0.0,0.0
DTXSID6025480,1821,0.0,0.0
DTXSID6025486,1821,1.248003993377077e-16,0.0
DTXSID6025513,1821,0.9999999999999741,1.0
DTXSID6025565,1821,0.9999999682080194,1.0
DTXSID6025567,1821,0.0,0.0
DTXSID6025569,1821,1.1747377073646312e-18,0.0
DTXSID6025640,1821,0.0,0.0
DTXSID6025642,1821,0.0,0.0
DTXSID6025648,1821,2.424569786180352e-10,0.0
DTXSID6025690,1821,0.0348570118517198,0.0
DTXSID6025692,1821,4.0154867070419265e-06,0.0
DTXSID6025696,1821,0.9999995291358764,1.0
DTXSID6025723,1821,0.0,0.0
DTXSID6025725,1821,0.0,0.0
DTXSID6025775,1821,0.0,0.0
DTXSID6025804,1821,9.028305319538606e-09,0.0
DTXSID6025850,1821,0.0,0.0
DTXSID6025854,1821,0.0,0.0
DTXSID6025939,1821,0.0,0.0
DTXSID6025983,1821,0.0006598715080263716,0.0
DTXSID6026080,1821,0.0,0.0
DTXSID6026082,1821,6.12015502230732e-05,0.0
DTXSID6026084,1821,0.0,0.0
DTXSID6026088,1821,0.0,0.0
DTXSID6026115,1821,5.644574116877428e-16,0.0
DTXSID6026119,1821,0.0,0.0
DTXSID6026161,1821,0.0,0.0
DTXSID6026167,1821,0.0,0.0
DTXSID6026169,1821,0.0,0.0
DTXSID6026240,1821,5.728378341555269e-16,0.0
DTXSID6026292,1821,4.494147648029145e-16,0.0
DTXSID6026294,1821,0.9999997918659151,1.0
DTXSID6026298,1821,0.0,0.0
DTXSID6026325,1821,0.0,0.0
DTXSID6026373,1821,0.0,0.0
DTXSID6026450,1821,0.0,0.0
DTXSID6026535,1821,0.0,0.0
DTXSID6026537,1821,0.0,0.0
DTXSID6026612,1821,0.0,0.0
DTXSID6026664,1821,1.6842631739130522e-13,0.0
DTXSID6026797,1821,0.0,0.0
DTXSID6026799,1821,3.028625914166141e-13,0.0
DTXSID6026824,1821,0.0,0.0
DTXSID6026872,1821,0.0,0.0
DTXSID6026878,1821,0.0,0.0
DTXSID6026901,1821,0.9999536032279416,1.0
DTXSID6026905,1821,0.0,0.0
DTXSID6026955,1821,0.0,0.0
DTXSID6027050,1821,0.9999999994548162,1.0
DTXSID6027052,1821,0.07269585401594097,0.0
DTXSID6027131,1821,0.0,0.0
DTXSID6027133,1821,1.0684921551065307e-16,0.0
DTXSID6027137,1821,5.660731102678559e-07,0.0
DTXSID6027181,1821,0.0,0.0
DTXSID6027185,1821,0.0,0.0
DTXSID6027214,1821,0.0,0.0
DTXSID6027218,1821,0.0,0.0
DTXSID6027262,1821,0.0,0.0
DTXSID6027266,1821,0.0,0.0
DTXSID6027268,1821,0.0,0.0
DTXSID6027341,1821,4.5510913357194545e-09,0.0
DTXSID6027343,1821,0.0,0.0
DTXSID6027345,1821,0.0,0.0
DTXSID6027397,1821,0.0,0.0
DTXSID6027503,1821,0.0,0.0
DTXSID6027507,1821,,
DTXSID6027509,1821,5.88566721185066e-13,0.0
DTXSID6027551,1821,2.5259436701976067e-18,0.0
DTXSID6027634,1821,0.0,0.0
DTXSID6027636,1821,8.377136987496042e-14,0.0
DTXSID6027713,1821,0.692407895210001,0.0
DTXSID6027844,1821,0.0,0.0
DTXSID6027921,1821,3.688547690953257e-12,0.0
DTXSID6027923,1821,0.9999960613777809,1.0
DTXSID6027925,1821,0.999999971140127,1.0
DTXSID6027975,1821,0.0,0.0
DTXSID6028022,1821,3.775816350384155e-19,0.0
DTXSID6028028,1821,1.0884024819729207e-15,0.0
DTXSID6028492,1821,0.999999999993713,1.0
DTXSID6029121,1821,0.0,0.0
DTXSID6029127,1821,0.0,0.0
DTXSID6029171,1821,7.933395589616128e-07,0.0
DTXSID6029202,1821,3.935958954207301e-08,0.0
DTXSID6029250,1821,0.0,0.0
DTXSID6029254,1821,0.0,0.0
DTXSID6029331,1821,0.0,0.0
DTXSID6029626,1821,0.0,0.0
DTXSID6029670,1821,0.9998270499629556,1.0
DTXSID6029703,1821,0.0,0.0
DTXSID6029707,1821,0.0,0.0
DTXSID6029755,1821,0.0,0.0
DTXSID6030607,1821,0.0,0.0
DTXSID6031209,1821,0.0,0.0
DTXSID6031380,1821,8.209707331763059e-13,0.0
DTXSID6031461,1821,0.0,0.0
DTXSID6032061,1821,0.9959528313617757,1.0
DTXSID6032192,1821,0.9989756159208225,1.0
DTXSID6032352,1821,0.0004504660544225354,0.0
DTXSID6032354,1821,0.0,0.0
DTXSID6032356,1821,0.0,0.0
DTXSID6032358,1821,5.087648835603365e-16,0.0
DTXSID6032431,1821,0.0,0.0
DTXSID6032437,1821,0.0017132871198252326,0.0
DTXSID6032514,1821,0.03918240919590075,0.0
DTXSID6032516,1821,4.0340027553546294e-14,0.0
DTXSID6032518,1821,0.9999994438378622,1.0
DTXSID6032562,1821,0.0011826793649967861,0.0
DTXSID6032641,1821,0.0,0.0
DTXSID6032645,1821,0.0,0.0
DTXSID6032647,1821,0.9999988944123712,1.0
DTXSID6032649,1821,0.9722175157919134,1.0
DTXSID6032722,1821,0.0,0.0
DTXSID6033241,1821,0.0,0.0
DTXSID6033247,1821,0.9761189097311587,1.0
DTXSID6033326,1821,5.043647348378901e-12,0.0
DTXSID6033401,1821,0.0,0.0
DTXSID6033538,1821,0.2035675310992565,0.0
DTXSID6033825,1821,0.0,0.0
DTXSID6034005,1821,0.0,0.0
DTXSID6034186,1821,0.04726599206932738,0.0
DTXSID6034265,1821,0.0,0.0
DTXSID6034392,1821,0.0,0.0
DTXSID6034762,1821,0.9999999999656766,1.0
DTXSID6034764,1821,0.0,0.0
DTXSID6034849,1821,2.158014682149101e-09,0.0
DTXSID6034924,1821,0.0,0.0
DTXSID6034928,1821,8.70447429509784e-11,0.0
DTXSID6034972,1821,0.0,0.0
DTXSID6035152,1821,0.0,0.0
DTXSID6035156,1821,2.2844946375317207e-05,0.0
DTXSID6035285,1821,0.9354274071517547,1.0
DTXSID6035784,1821,0.002729680912294468,0.0
DTXSID6036467,1821,0.0,0.0
DTXSID6037015,1821,0.0,0.0
DTXSID6037483,1821,0.0,0.0
DTXSID6037564,1821,4.7358118342610064e-14,0.0
DTXSID6037568,1821,0.0,0.0
DTXSID6037649,1821,0.0,0.0
DTXSID6037697,1821,3.099158231191641e-19,0.0
DTXSID6037728,1821,3.4605275867643416e-11,0.0
DTXSID6038326,1821,0.0,0.0
DTXSID6038798,1821,0.0,0.0
DTXSID6038827,1821,0.0,0.0
DTXSID6038875,1821,1.2621145435124107e-12,0.0
DTXSID6038877,1821,0.8318734425933137,0.0
DTXSID6040111,1821,0.0,0.0
DTXSID6040115,1821,0.0,0.0
DTXSID6040246,1821,0.0,0.0
DTXSID6040290,1821,0.0,0.0
DTXSID6040296,1821,4.4550090379084655e-12,0.0
DTXSID6040371,1821,0.0,0.0
DTXSID6040373,1821,0.7386425657231059,0.0
DTXSID6040375,1821,0.0,0.0
DTXSID6040404,1821,8.812595972901274e-08,0.0
DTXSID6040583,1821,6.281558395297763e-12,0.0
DTXSID6040614,1821,3.299167199414373e-16,0.0
DTXSID6040662,1821,0.9963453251725622,1.0
DTXSID6040664,1821,3.1734766908270184e-10,0.0
DTXSID6040668,1821,,
DTXSID6040743,1821,0.0,0.0
DTXSID6040745,1821,0.002325619710417056,0.0
DTXSID6040747,1821,3.6138377899708447e-13,0.0
DTXSID6040795,1821,0.0,0.0
DTXSID6041056,1821,0.0,0.0
DTXSID6041133,1821,0.17267057986468595,0.0
DTXSID6041137,1821,0.0,0.0
DTXSID6041185,1821,0.0,0.0
DTXSID6041210,1821,0.0,0.0
DTXSID6041268,1821,0.9999322127180189,1.0
DTXSID6041347,1821,0.0,0.0
DTXSID6041349,1821,0.0,0.0
DTXSID6041397,1821,0.0,0.0
DTXSID6041420,1821,0.0,0.0
DTXSID6041422,1821,1.2759276374768977e-13,0.0
DTXSID6041424,1821,0.0,0.0
DTXSID6041426,1821,0.0,0.0
DTXSID6041472,1821,0.0,0.0
DTXSID6041503,1821,0.9999702900764943,1.0
DTXSID6041507,1821,0.0,0.0
DTXSID6041551,1821,0.9583546524897203,1.0
DTXSID6041557,1821,1.4944571031014346e-11,0.0
DTXSID6041636,1821,0.0,0.0
DTXSID6041638,1821,0.0,0.0
DTXSID6041680,1821,0.9999977431988827,1.0
DTXSID6041682,1821,5.244517548809783e-07,0.0
DTXSID6041684,1821,0.0007180030991387517,0.0
DTXSID6041688,1821,0.0,0.0
DTXSID6041715,1821,1.1326285183780007e-08,0.0
DTXSID6041719,1821,,
DTXSID6041761,1821,0.9999999867713388,1.0
DTXSID6041844,1821,0.0,0.0
DTXSID6041892,1821,0.0,0.0
DTXSID6041925,1821,0.0,0.0
DTXSID6041927,1821,0.0,0.0
DTXSID6041973,1821,0.0,0.0
DTXSID6041977,1821,1.3330711617117886e-13,0.0
DTXSID6042072,1821,0.0,0.0
DTXSID6042074,1821,0.0,0.0
DTXSID6042151,1821,3.8277464316777313e-16,0.0
DTXSID6042157,1821,0.0,0.0
DTXSID6042232,1821,0.0,0.0
DTXSID6042234,1821,0.0,0.0
DTXSID6042280,1821,6.829012101473868e-08,0.0
DTXSID6042282,1821,0.0,0.0
DTXSID6042315,1821,0.9999295308900767,1.0
DTXSID6042365,1821,0.0,0.0
DTXSID6042369,1821,0.0010749609838209809,0.0
DTXSID6042440,1821,0.0,0.0
DTXSID6042448,1821,1.2192020243915814e-12,0.0
DTXSID6042490,1821,0.0,0.0
DTXSID6042494,1821,0.0,0.0
DTXSID6042498,1821,0.9879994218525163,1.0
DTXSID6042521,1821,0.0,0.0
DTXSID6042579,1821,0.16292860258726402,0.0
DTXSID6042602,1821,0.0,0.0
DTXSID6043709,1821,0.02325965977727923,0.0
DTXSID6043913,1821,0.0,0.0
DTXSID6043915,1821,0.9999998273282044,1.0
DTXSID6043917,1821,0.0,0.0
DTXSID6043919,1821,0.0,0.0
DTXSID6044199,1821,0.9637841204774635,1.0
DTXSID6044226,1821,0.0,0.0
DTXSID6044303,1821,0.9969228717403357,1.0
DTXSID6044307,1821,0.0,0.0
DTXSID6044309,1821,0.0,0.0
DTXSID6044353,1821,0.0,0.0
DTXSID6044355,1821,2.369154930775983e-05,0.0
DTXSID6044357,1821,0.0,0.0
DTXSID6044359,1821,0.0,0.0
DTXSID6044430,1821,0.0,0.0
DTXSID6044436,1821,0.0,0.0
DTXSID6044438,1821,0.0,0.0
DTXSID6044480,1821,0.4791396688089974,0.0
DTXSID6044484,1821,0.0,0.0
DTXSID6044486,1821,0.0,0.0
DTXSID6044488,1821,0.0,0.0
DTXSID6044511,1821,0.0,0.0
DTXSID6044513,1821,1.5673351385120904e-10,0.0
DTXSID6044515,1821,0.0,0.0
DTXSID6044517,1821,0.0,0.0
DTXSID6044519,1821,0.9316954869661587,1.0
DTXSID6044561,1821,5.721403520387152e-10,0.0
DTXSID6044563,1821,0.0,0.0
DTXSID6044565,1821,0.8938168172928462,0.0
DTXSID6044642,1821,0.0,0.0
DTXSID6044644,1821,0.0,0.0
DTXSID6044646,1821,0.0,0.0
DTXSID6044648,1821,0.0,0.0
DTXSID6044690,1821,7.168214531886448e-08,0.0
DTXSID6044692,1821,0.0,0.0
DTXSID6044696,1821,0.0,0.0
DTXSID6044698,1821,5.919167394400274e-10,0.0
DTXSID6044721,1821,0.0,0.0
DTXSID6044723,1821,0.0,0.0
DTXSID6044725,1821,0.0,0.0
DTXSID6044727,1821,0.0,0.0
DTXSID6044771,1821,0.0,0.0
DTXSID6044773,1821,0.0,0.0
DTXSID6044777,1821,0.0,0.0
DTXSID6044779,1821,1.3970684255681842e-07,0.0
DTXSID6044800,1821,1.3721240267134763e-15,0.0
DTXSID6044802,1821,6.532393285931443e-12,0.0
DTXSID6044804,1821,0.0,0.0
DTXSID6044808,1821,1.7789878732512196e-06,0.0
DTXSID6044852,1821,0.0,0.0
DTXSID6044854,1821,0.0,0.0
DTXSID6044856,1821,0.0,0.0
DTXSID6044858,1821,0.0,0.0
DTXSID6044931,1821,0.0,0.0
DTXSID6044933,1821,0.0,0.0
DTXSID6044935,1821,0.0,0.0
DTXSID6044939,1821,0.0030188148804899517,0.0
DTXSID6044981,1821,3.149413628752993e-17,0.0
DTXSID6044983,1821,0.0,0.0
DTXSID6044985,1821,0.0,0.0
DTXSID6044989,1821,0.0,0.0
DTXSID6045084,1821,0.0,0.0
DTXSID6045088,1821,,
DTXSID6045111,1821,0.005070505674881772,0.0
DTXSID6045117,1821,4.029680237170878e-12,0.0
DTXSID6045119,1821,0.45225549621887096,0.0
DTXSID6045161,1821,0.0005362770053916683,0.0
DTXSID6045163,1821,0.0,0.0
DTXSID6045165,1821,1.0595079844053935e-06,0.0
DTXSID6045167,1821,0.0,0.0
DTXSID6045169,1821,0.0,0.0
DTXSID6045248,1821,0.2923568159337074,0.0
DTXSID6045292,1821,6.297639080735224e-11,0.0
DTXSID6045296,1821,0.0,0.0
DTXSID6045321,1821,0.0,0.0
DTXSID6045323,1821,0.984383694842379,1.0
DTXSID6045371,1821,0.0,0.0
DTXSID6045373,1821,0.9740433115523441,1.0
DTXSID6045375,1821,0.8666030078820071,0.0
DTXSID6045377,1821,0.9997632515920727,1.0
DTXSID6045400,1821,0.0,0.0
DTXSID6045452,1821,0.9997385718498583,1.0
DTXSID6045531,1821,0.0,0.0
DTXSID6045533,1821,0.8696004337467359,0.0
DTXSID6045583,1821,7.6060381392531935e-06,0.0
DTXSID6045587,1821,0.0,0.0
DTXSID6045614,1821,0.00024125433551844331,0.0
DTXSID6045616,1821,0.9937799337355746,1.0
DTXSID6045618,1821,0.0,0.0
DTXSID6045660,1821,0.0,0.0
DTXSID6045662,1821,0.0,0.0
DTXSID6045666,1821,1.2524021593713313e-14,0.0
DTXSID6045668,1821,0.0,0.0
DTXSID6045741,1821,0.0,0.0
DTXSID6045743,1821,0.0,0.0
DTXSID6045745,1821,0.0,0.0
DTXSID6045791,1821,0.9998425236676296,1.0
DTXSID6045820,1821,0.0,0.0
DTXSID6045828,1821,0.0,0.0
DTXSID6045870,1821,0.0,0.0
DTXSID6045874,1821,0.0,0.0
DTXSID6045878,1821,0.0,0.0
DTXSID6045901,1821,0.0,0.0
DTXSID6045907,1821,5.9936575723284935e-06,0.0
DTXSID6045909,1821,4.636168042562194e-05,0.0
DTXSID6045953,1821,0.0,0.0
DTXSID6045955,1821,0.9999999999945193,1.0
DTXSID6045957,1821,0.9999564638395911,1.0
DTXSID6046000,1821,0.024459759798799684,0.0
DTXSID6046131,1821,0.0,0.0
DTXSID6046137,1821,0.8954337621195995,0.0
DTXSID6046181,1821,0.9999977888005477,1.0
DTXSID6046216,1821,0.0,0.0
DTXSID6046260,1821,0.0,0.0
DTXSID6046264,1821,0.0,0.0
DTXSID6046266,1821,0.7139799796868346,0.0
DTXSID6046341,1821,0.0,0.0
DTXSID6046343,1821,7.575009199102811e-15,0.0
DTXSID6046345,1821,0.0,0.0
DTXSID6046347,1821,0.0,0.0
DTXSID6046349,1821,0.0,0.0
DTXSID6046391,1821,2.7447389825394003e-15,0.0
DTXSID6046395,1821,0.0,0.0
DTXSID6046399,1821,4.267960344785121e-09,0.0
DTXSID6046420,1821,5.388598345087271e-15,0.0
DTXSID6046422,1821,0.0,0.0
DTXSID6046424,1821,9.650614273037511e-17,0.0
DTXSID6046426,1821,1.1685897539034516e-05,0.0
DTXSID6046428,1821,0.0,0.0
DTXSID6046470,1821,1.6132747727697e-05,0.0
DTXSID6046472,1821,0.9999992012273519,1.0
DTXSID6046474,1821,0.0,0.0
DTXSID6046478,1821,4.935996562838816e-10,0.0
DTXSID6046501,1821,0.0,0.0
DTXSID6046503,1821,1.5937987381066624e-09,0.0
DTXSID6046505,1821,2.9052613820665497e-15,0.0
DTXSID6046507,1821,0.9999962166797741,1.0
DTXSID6046553,1821,0.9997548281694751,1.0
DTXSID6046555,1821,0.0,0.0
DTXSID6046557,1821,0.0,0.0
DTXSID6046634,1821,0.0,0.0
DTXSID6046638,1821,0.0,0.0
DTXSID6046688,1821,0.0,0.0
DTXSID6046715,1821,0.0,0.0
DTXSID6046767,1821,0.0,0.0
DTXSID6046842,1821,0.0,0.0
DTXSID6046890,1821,0.0,0.0
DTXSID6046892,1821,3.6443170330370223e-13,0.0
DTXSID6046896,1821,0.0,0.0
DTXSID6046925,1821,0.035889744050920415,0.0
DTXSID6046977,1821,2.4833473744593007e-10,0.0
DTXSID6046979,1821,0.9869292920334902,1.0
DTXSID6047028,1821,0.0,0.0
DTXSID6047070,1821,7.728219251519746e-12,0.0
DTXSID6047072,1821,0.0,0.0
DTXSID6047074,1821,3.013086003313342e-08,0.0
DTXSID6047078,1821,0.0,0.0
DTXSID6047101,1821,0.0,0.0
DTXSID6047103,1821,0.9999999022230478,1.0
DTXSID6047105,1821,0.0,0.0
DTXSID6047107,1821,0.0,0.0
DTXSID6047109,1821,0.0,0.0
DTXSID6047155,1821,3.71392819799945e-12,0.0
DTXSID6047157,1821,0.0,0.0
DTXSID6047159,1821,0.0,0.0
DTXSID6047236,1821,0.0,0.0
DTXSID6047280,1821,0.9198035318206204,1.0
DTXSID6047282,1821,0.0,0.0
DTXSID6047284,1821,1.6665876121970233e-06,0.0
DTXSID6047286,1821,0.0,0.0
DTXSID6047288,1821,0.9999997661558744,1.0
DTXSID6047311,1821,0.999999999994251,1.0
DTXSID6047313,1821,5.419323987385615e-08,0.0
DTXSID6047315,1821,0.999999999999419,1.0
DTXSID6047319,1821,0.0017748696905841965,0.0
DTXSID6047363,1821,1.1116138153212699e-08,0.0
DTXSID6047369,1821,0.9999998553881253,1.0
DTXSID6047440,1821,0.0,0.0
DTXSID6047444,1821,2.7741999204372814e-12,0.0
DTXSID6047446,1821,0.0,0.0
DTXSID6047448,1821,0.0,0.0
DTXSID6047490,1821,5.045413082865813e-19,0.0
DTXSID6047498,1821,1.0,1.0
DTXSID6047523,1821,0.0,0.0
DTXSID6047525,1821,0.0,0.0
DTXSID6047527,1821,0.0,0.0
DTXSID6047529,1821,0.0,0.0
DTXSID6047579,1821,0.0,0.0
DTXSID6047602,1821,0.0,0.0
DTXSID6047604,1821,0.0,0.0
DTXSID6047606,1821,5.678468105419622e-09,0.0
DTXSID6047608,1821,0.0,0.0
DTXSID6047654,1821,0.0,0.0
DTXSID6047656,1821,0.0,0.0
DTXSID6047781,1821,0.0,0.0
DTXSID6047783,1821,0.0028622678677061577,0.0
DTXSID6047785,1821,0.9999743974784153,1.0
DTXSID6047787,1821,0.007722548901212744,0.0
DTXSID6047789,1821,0.0,0.0
DTXSID6047818,1821,0.0010265138786686601,0.0
DTXSID6047941,1821,0.6814547140564394,0.0
DTXSID6047943,1821,0.7035180637956466,0.0
DTXSID6047945,1821,0.8870772420327597,0.0
DTXSID6047947,1821,0.0,0.0
DTXSID6047949,1821,3.1120354572692024e-11,0.0
DTXSID6048171,1821,0.0,0.0
DTXSID6048175,1821,1.652917426550405e-08,0.0
DTXSID6048200,1821,0.0,0.0
DTXSID6048202,1821,,
DTXSID6048204,1821,,
DTXSID6048206,1821,0.0,0.0
DTXSID6048208,1821,0.0,0.0
DTXSID6048383,1821,,
DTXSID6048591,1821,0.0,0.0
DTXSID6048597,1821,0.9999999979945672,1.0
DTXSID6048620,1821,4.1503700156939184e-18,0.0
DTXSID6048672,1821,0.0,0.0
DTXSID6048674,1821,0.0,0.0
DTXSID6048676,1821,1.1900048702877247e-06,0.0
DTXSID6048830,1821,0.0,0.0
DTXSID6048834,1821,3.345287456814627e-12,0.0
DTXSID6048836,1821,2.1558396069999762e-10,0.0
DTXSID6048838,1821,0.0,0.0
DTXSID6048880,1821,0.0,0.0
DTXSID6048882,1821,0.511791544503504,0.0
DTXSID6048884,1821,0.00012885958607110608,0.0
DTXSID6048886,1821,0.0,0.0
DTXSID6048888,1821,0.0,0.0
DTXSID6048915,1821,0.0,0.0
DTXSID6048919,1821,0.0,0.0
DTXSID6048961,1821,,
DTXSID6048965,1821,0.0,0.0
DTXSID6048967,1821,0.999998851812788,1.0
DTXSID6049018,1821,0.0,0.0
DTXSID6049060,1821,2.0699072887323206e-06,0.0
DTXSID6049064,1821,0.0,0.0
DTXSID6049066,1821,0.9999982555907406,1.0
DTXSID6049068,1821,0.0,0.0
DTXSID6049220,1821,1.4896656485391425e-12,0.0
DTXSID6049222,1821,0.23737695469458042,0.0
DTXSID6049224,1821,0.9981302670094715,1.0
DTXSID6049226,1821,0.9989258423757407,1.0
DTXSID6049228,1821,0.1931397549470452,0.0
DTXSID6049270,1821,0.0,0.0
DTXSID6049272,1821,0.0,0.0
DTXSID6049274,1821,0.0,0.0
DTXSID6049276,1821,0.0,0.0
DTXSID6049278,1821,0.0,0.0
DTXSID6049301,1821,3.279583951695269e-15,0.0
DTXSID6049303,1821,2.7847822277772216e-13,0.0
DTXSID6049305,1821,0.0,0.0
DTXSID6049307,1821,1.2061966188497213e-14,0.0
DTXSID6049309,1821,0.0,0.0
DTXSID6049351,1821,0.9999999999780593,1.0
DTXSID6049353,1821,0.0,0.0
DTXSID6049355,1821,1.1509639730143784e-12,0.0
DTXSID6049357,1821,0.0,0.0
DTXSID6049359,1821,0.9998975376037428,1.0
DTXSID6049430,1821,0.0005624236472431727,0.0
DTXSID6049432,1821,0.0,0.0
DTXSID6049480,1821,0.0,0.0
DTXSID6049482,1821,0.0,0.0
DTXSID6049484,1821,0.0,0.0
DTXSID6049486,1821,0.0,0.0
DTXSID6049488,1821,0.0,0.0
DTXSID6049511,1821,7.905200260501729e-06,0.0
DTXSID6049513,1821,3.4215697772671056e-12,0.0
DTXSID6049515,1821,0.0,0.0
DTXSID6049517,1821,0.0,0.0
DTXSID6049519,1821,0.0,0.0
DTXSID6049561,1821,0.0,0.0
DTXSID6050386,1821,0.0,0.0
DTXSID6051306,1821,0.9999998980941606,1.0
DTXSID6051560,1821,0.0,0.0
DTXSID6051564,1821,0.0,0.0
DTXSID6051566,1821,0.9983840249504783,1.0
DTXSID6051695,1821,0.0,0.0
DTXSID6051724,1821,0.0,0.0
DTXSID6051778,1821,0.9999999997806721,1.0
DTXSID6052112,1821,0.0,0.0
DTXSID6052291,1821,0.0,0.0
DTXSID6052295,1821,1.4013213674472463e-13,0.0
DTXSID6052299,1821,0.0,0.0
DTXSID6052328,1821,0.0,0.0
DTXSID6052536,1821,4.03602321764313e-11,0.0
DTXSID6052538,1821,0.0,0.0
DTXSID6052619,1821,1.1399482239399919e-11,0.0
DTXSID6052740,1821,0.9094869979039859,1.0
DTXSID6057611,1821,0.0,0.0
DTXSID6057613,1821,0.0,0.0
DTXSID6057615,1821,0.0,0.0
DTXSID6057617,1821,0.0,0.0
DTXSID6057619,1821,,
DTXSID6057661,1821,1.2761797884013652e-09,0.0
DTXSID6057663,1821,0.0,0.0
DTXSID6057665,1821,4.71889885847907e-07,0.0
DTXSID6057667,1821,0.0,0.0
DTXSID6057669,1821,0.0,0.0
DTXSID6057740,1821,0.0,0.0
DTXSID6057742,1821,5.205597567150745e-13,0.0
DTXSID6057744,1821,0.0,0.0
DTXSID6057746,1821,0.0,0.0
DTXSID6057748,1821,0.07618753905922455,0.0
DTXSID6057790,1821,0.0,0.0
DTXSID6057794,1821,0.0,0.0
DTXSID6057796,1821,0.0,0.0
DTXSID6057798,1821,2.1671861185535968e-11,0.0
DTXSID6057821,1821,0.6979459477119339,0.0
