dtxsid,aeid,hitc_clean,active
DTXSID5048180,803,0.0,0.0
DTXSID5048182,803,0.0,0.0
DTXSID5048184,803,0.0,0.0
DTXSID5048186,803,1.0,1.0
DTXSID5048188,803,0.0,0.0
DTXSID5048211,803,0.0,0.0
DTXSID5048421,803,0.0,0.0
DTXSID5048506,803,0.0,0.0
DTXSID5048631,803,0.0,0.0
DTXSID5048633,803,0.0,0.0
DTXSID5048635,803,0.0,0.0
DTXSID5048637,803,0.0,0.0
DTXSID5048639,803,0.0,0.0
DTXSID5048681,803,0.0,0.0
DTXSID5048683,803,0.0,0.0
DTXSID5048685,803,0.0,0.0
DTXSID5048687,803,0.0,0.0
DTXSID5048689,803,0.0,0.0
DTXSID5048710,803,0.0,0.0
DTXSID5048712,803,0.0,0.0
DTXSID5048714,803,0.0,0.0
DTXSID5048716,803,0.0,0.0
DTXSID5048718,803,0.0,0.0
DTXSID5048760,803,0.0,0.0
DTXSID5048762,803,0.0,0.0
DTXSID5048764,803,0.0,0.0
DTXSID5048766,803,0.0,0.0
DTXSID5048768,803,0.0,0.0
DTXSID5048841,803,0.0,0.0
DTXSID5048843,803,0.0,0.0
DTXSID5048845,803,0.0,0.0
DTXSID5048847,803,0.0,0.0
DTXSID5048849,803,0.0,0.0
DTXSID5048891,803,0.0,0.0
DTXSID5048893,803,0.0,0.0
DTXSID5048895,803,0.0,0.0
DTXSID5048897,803,0.0,0.0
DTXSID5048899,803,0.0,0.0
DTXSID5048920,803,0.0,0.0
DTXSID5048922,803,0.0,0.0
DTXSID5048924,803,0.0,0.0
DTXSID5048926,803,0.0,0.0
DTXSID5048928,803,0.0,0.0
DTXSID5048970,803,0.0,0.0
DTXSID5048972,803,0.0,0.0
DTXSID5048974,803,0.0,0.0
DTXSID5048976,803,0.0,0.0
DTXSID5048978,803,0.0,0.0
DTXSID5049021,803,0.0,0.0
DTXSID5049023,803,0.0,0.0
DTXSID5049025,803,0.0,0.0
DTXSID5049027,803,0.0,0.0
DTXSID5049029,803,0.0,0.0
DTXSID5049071,803,0.0,0.0
DTXSID5049073,803,0.0,0.0
DTXSID5049075,803,0.0,0.0
DTXSID5049077,803,0.0,0.0
DTXSID5049079,803,0.0,0.0
DTXSID5049231,803,0.0,0.0
DTXSID5049233,803,0.0,0.0
DTXSID5049235,803,0.0,0.0
DTXSID5049237,803,0.0,0.0
DTXSID5049239,803,0.0,0.0
DTXSID5049281,803,0.0,0.0
DTXSID5049283,803,0.0,0.0
DTXSID5049285,803,0.0,0.0
DTXSID5049287,803,0.0,0.0
DTXSID5049289,803,0.0,0.0
DTXSID5049310,803,0.0,0.0
DTXSID5049312,803,0.0,0.0
DTXSID5049314,803,0.0,0.0
DTXSID5049316,803,0.0,0.0
DTXSID5049318,803,0.0,0.0
DTXSID5049360,803,0.0,0.0
DTXSID5049362,803,0.0,0.0
DTXSID5049364,803,0.0,0.0
DTXSID5049366,803,0.0,0.0
DTXSID5049368,803,0.0,0.0
DTXSID5049445,803,0.0,0.0
DTXSID5049447,803,0.0,0.0
DTXSID5049449,803,0.0,0.0
DTXSID5049491,803,0.0,0.0
DTXSID5049493,803,0.0,0.0
DTXSID5049495,803,0.0,0.0
DTXSID5049497,803,0.0,0.0
DTXSID5049499,803,0.0,0.0
DTXSID5049520,803,0.0,0.0
DTXSID5049522,803,0.0,0.0
DTXSID5049524,803,0.0,0.0
DTXSID5049526,803,0.0,0.0
DTXSID5049528,803,0.0,0.0
DTXSID5050426,803,0.0,0.0
DTXSID5051440,803,0.0,0.0
DTXSID6020014,803,0.0,0.0
DTXSID6020062,803,0.0,0.0
DTXSID6020064,803,0.0,0.0
DTXSID6020066,803,0.0,0.0
DTXSID6020068,803,0.0,0.0
DTXSID6020141,803,0.0,0.0
DTXSID6020143,803,0.0,0.0
DTXSID6020145,803,0.0,0.0
DTXSID6020147,803,0.0,0.0
DTXSID6020149,803,0.0,0.0
DTXSID6020193,803,0.0,0.0
DTXSID6020197,803,0.0,0.0
DTXSID6020199,803,0.0,0.0
DTXSID6020220,803,0.0,0.0
DTXSID6020222,803,0.0,0.0
DTXSID6020224,803,0.0,0.0
DTXSID6020226,803,0.0,0.0
DTXSID6020274,803,0.0,0.0
DTXSID6020276,803,0.0,0.0
DTXSID6020278,803,0.0,0.0
DTXSID6020303,803,0.0,0.0
DTXSID6020307,803,0.0,0.0
DTXSID6020309,803,0.0,0.0
DTXSID6020355,803,0.0,0.0
DTXSID6020357,803,0.0,0.0
DTXSID6020359,803,0.0,0.0
DTXSID6020430,803,0.0,0.0
DTXSID6020432,803,0.0,0.0
DTXSID6020434,803,0.0,0.0
DTXSID6020438,803,0.0,0.0
DTXSID6020480,803,0.0,0.0
DTXSID6020484,803,0.0,0.0
DTXSID6020511,803,0.0,0.0
DTXSID6020513,803,0.0,0.0
DTXSID6020515,803,0.0,0.0
DTXSID6020517,803,0.0,0.0
DTXSID6020561,803,0.0,0.0
DTXSID6020569,803,0.0,0.0
DTXSID6020646,803,0.0,0.0
DTXSID6020648,803,7.628853319557526e-20,0.0
DTXSID6020690,803,0.0,0.0
DTXSID6020692,803,0.0,0.0
DTXSID6020694,803,0.0,0.0
DTXSID6020696,803,0.0,0.0
DTXSID6020721,803,0.0,0.0
DTXSID6020771,803,0.0,0.0
DTXSID6020777,803,0.0,0.0
DTXSID6020779,803,0.0,0.0
DTXSID6020802,803,0.0,0.0
DTXSID6020804,803,0.0,0.0
DTXSID6020856,803,0.0,0.0
DTXSID6020933,803,0.0,0.0
DTXSID6020937,803,0.0,0.0
DTXSID6020939,803,0.0,0.0
DTXSID6020981,803,0.0,0.0
DTXSID6020983,803,0.0,0.0
DTXSID6020985,803,0.0,0.0
DTXSID6021030,803,0.0,0.0
DTXSID6021032,803,0.0,0.0
DTXSID6021036,803,0.0,0.0
DTXSID6021080,803,0.0,0.0
DTXSID6021082,803,0.0,0.0
DTXSID6021084,803,0.0,0.0
DTXSID6021086,803,0.0,0.0
DTXSID6021113,803,0.0,0.0
DTXSID6021117,803,0.0,0.0
DTXSID6021163,803,0.0,0.0
DTXSID6021165,803,0.0,0.0
DTXSID6021240,803,0.0,0.0
DTXSID6021244,803,0.0,0.0
DTXSID6021246,803,0.0,0.0
DTXSID6021248,803,0.0,0.0
DTXSID6021290,803,0.0,0.0
DTXSID6021292,803,1.7306480060629683e-06,0.0
DTXSID6021294,803,0.0,0.0
DTXSID6021296,803,0.0,0.0
DTXSID6021321,803,0.0,0.0
DTXSID6021327,803,0.0,0.0
DTXSID6021371,803,0.0,0.0
DTXSID6021373,803,0.0,0.0
DTXSID6021375,803,0.0,0.0
DTXSID6021377,803,0.0,0.0
DTXSID6021379,803,0.0,0.0
DTXSID6021402,803,0.0,0.0
DTXSID6021404,803,0.0,0.0
DTXSID6021408,803,0.0,0.0
DTXSID6021456,803,0.0,0.0
DTXSID6021458,803,0.0,0.0
DTXSID6021581,803,0.0,0.0
DTXSID6021583,803,0.0,0.0
DTXSID6021585,803,0.0,0.0
DTXSID6021610,803,0.0,0.0
DTXSID6021618,803,0.0,0.0
DTXSID6021660,803,0.0,0.0
DTXSID6021666,803,0.0,0.0
DTXSID6021668,803,0.0,0.0
DTXSID6021741,803,0.0,0.0
DTXSID6021749,803,0.0,0.0
DTXSID6021793,803,0.0,0.0
DTXSID6021795,803,0.0,0.0
DTXSID6021799,803,0.0,0.0
DTXSID6021820,803,0.0,0.0
DTXSID6021822,803,0.0,0.0
DTXSID6021824,803,0.0,0.0
DTXSID6021828,803,0.0,0.0
DTXSID6021872,803,9.230918388673905e-19,0.0
DTXSID6021874,803,0.0,0.0
DTXSID6021901,803,0.0,0.0
DTXSID6021907,803,0.0,0.0
DTXSID6021909,803,0.0,0.0
DTXSID6021953,803,0.0,0.0
DTXSID6021957,803,0.0,0.0
DTXSID6021959,803,0.0,0.0
DTXSID6022000,803,0.0,0.0
DTXSID6022004,803,0.0,0.0
DTXSID6022006,803,0.0,0.0
DTXSID6022008,803,0.0,0.0
DTXSID6022050,803,0.0,0.0
DTXSID6022056,803,0.0,0.0
DTXSID6022058,803,2.558713243874591e-17,0.0
DTXSID6022131,803,0.0,0.0
DTXSID6022133,803,0.0,0.0
DTXSID6022137,803,0.0,0.0
DTXSID6022187,803,0.0,0.0
DTXSID6022218,803,0.0,0.0
DTXSID6022341,803,0.0,0.0
DTXSID6022345,803,0.0,0.0
DTXSID6022391,803,0.0,0.0
DTXSID6022393,803,0.0,0.0
DTXSID6022399,803,0.0,0.0
DTXSID6022420,803,0.0,0.0
DTXSID6022422,803,3.511871332473086e-05,0.0
DTXSID6022472,803,0.0,0.0
DTXSID6022474,803,0.0,0.0
DTXSID6022553,803,0.9829062023251125,1.0
DTXSID6022555,803,0.0,0.0
DTXSID6022557,803,0.0,0.0
DTXSID6022559,803,0.0,0.0
DTXSID6022630,803,0.0,0.0
DTXSID6022632,803,0.0,0.0
DTXSID6022636,803,0.0,0.0
DTXSID6022684,803,0.0,0.0
DTXSID6022719,803,0.0,0.0
DTXSID6022842,803,0.0,0.0
DTXSID6022844,803,0.0,0.0
DTXSID6022846,803,0.0,0.0
DTXSID6022892,803,0.0,0.0
DTXSID6022894,803,0.0,0.0
DTXSID6022898,803,0.0,0.0
DTXSID6022927,803,1.0,1.0
DTXSID6022973,803,0.0,0.0
DTXSID6022975,803,0.0,0.0
DTXSID6022977,803,0.0,0.0
DTXSID6023020,803,0.0,0.0
DTXSID6023024,803,0.0,0.0
DTXSID6023028,803,0.0,0.0
DTXSID6023076,803,0.0,0.0
DTXSID6023078,803,0.0,0.0
DTXSID6023101,803,0.0,0.0
DTXSID6023103,803,0.0,0.0
DTXSID6023109,803,0.0,0.0
DTXSID6023153,803,0.0,0.0
DTXSID6023155,803,0.0,0.0
DTXSID6023157,803,0.0,0.0
DTXSID6023159,803,0.0,0.0
DTXSID6023232,803,0.0,0.0
DTXSID6023280,803,0.0,0.0
DTXSID6023286,803,0.0,0.0
DTXSID6023313,803,0.0,0.0
DTXSID6023315,803,0.0,0.0
DTXSID6023317,803,0.0,0.0
DTXSID6023319,803,0.0,0.0
DTXSID6023363,803,0.0,0.0
DTXSID6023365,803,0.0,0.0
DTXSID6023367,803,0.0,0.0
DTXSID6023369,803,0.0,0.0
DTXSID6023440,803,0.0,0.0
DTXSID6023442,803,0.0,0.0
DTXSID6023490,803,0.0,0.0
DTXSID6023492,803,0.0,0.0
DTXSID6023496,803,0.0,0.0
DTXSID6023523,803,0.0,0.0
DTXSID6023529,803,0.0,0.0
DTXSID6023571,803,0.0,0.0
DTXSID6023600,803,0.0,0.0
DTXSID6023602,803,0.0,0.0
DTXSID6023608,803,0.0,0.0
DTXSID6023650,803,0.0,0.0
DTXSID6023652,803,0.0,0.0
DTXSID6023656,803,0.0,0.0
DTXSID6023658,803,0.0,0.0
DTXSID6023733,803,0.0,0.0
DTXSID6023735,803,0.0,0.0
DTXSID6023737,803,0.0,0.0
DTXSID6023810,803,0.0,0.0
DTXSID6023862,803,0.0,0.0
DTXSID6023864,803,0.0,0.0
DTXSID6023868,803,0.0,0.0
DTXSID6023947,803,0.0,0.0
DTXSID6023997,803,0.0,0.0
DTXSID6023999,803,0.0,0.0
DTXSID6024046,803,0.0,0.0
DTXSID6024048,803,0.0,0.0
DTXSID6024123,803,0.0,0.0
DTXSID6024127,803,0.0,0.0
DTXSID6024175,803,0.0,0.0
DTXSID6024177,803,0.0,0.0
DTXSID6024200,803,0.0,0.0
DTXSID6024204,803,0.0,0.0
DTXSID6024206,803,0.0,0.0
DTXSID6024254,803,0.0,0.0
DTXSID6024331,803,0.0,0.0
DTXSID6024337,803,0.0,0.0
DTXSID6024412,803,0.0,0.0
DTXSID6024414,803,0.0,0.0
DTXSID6024460,803,0.0,0.0
DTXSID6024462,803,0.0,0.0
DTXSID6024466,803,0.0,0.0
DTXSID6024591,803,0.0,0.0
DTXSID6024597,803,0.0,0.0
DTXSID6024599,803,0.0,0.0
DTXSID6024622,803,0.0,0.0
DTXSID6024624,803,0.0,0.0
DTXSID6024628,803,0.0,0.0
DTXSID6024670,803,0.0,0.0
DTXSID6024674,803,0.0,0.0
DTXSID6024676,803,0.0,0.0
DTXSID6024701,803,0.0,0.0
DTXSID6024832,803,0.0,0.0
DTXSID6024834,803,0.0,0.0
DTXSID6024836,803,0.0,0.0
DTXSID6024880,803,0.0,0.0
DTXSID6024882,803,0.0,0.0
DTXSID6024886,803,0.0,0.0
DTXSID6024888,803,0.0,0.0
DTXSID6024911,803,0.0,0.0
DTXSID6024913,803,0.0,0.0
DTXSID6024915,803,0.0,0.0
DTXSID6024917,803,0.0,0.0
DTXSID6024961,803,0.0,0.0
DTXSID6024965,803,0.0,0.0
DTXSID6024967,803,0.0,0.0
DTXSID6025010,803,0.0,0.0
DTXSID6025012,803,0.0,0.0
DTXSID6025014,803,2.214631756008961e-17,0.0
DTXSID6025018,803,0.0,0.0
DTXSID6025064,803,0.0,0.0
DTXSID6025068,803,0.0,0.0
DTXSID6025141,803,0.0,0.0
DTXSID6025143,803,0.0,0.0
DTXSID6025145,803,0.0,0.0
DTXSID6025149,803,0.0,0.0
DTXSID6025220,803,0.0,0.0
DTXSID6025226,803,0.0,0.0
DTXSID6025272,803,0.0,0.0
DTXSID6025276,803,0.0,0.0
DTXSID6025278,803,0.0,0.0
DTXSID6025301,803,0.0,0.0
DTXSID6025303,803,0.0,0.0
DTXSID6025307,803,0.0,0.0
DTXSID6025309,803,0.0,0.0
DTXSID6025355,803,0.0,0.0
DTXSID6025436,803,0.0,0.0
DTXSID6025438,803,0.0,0.0
DTXSID6025480,803,0.0,0.0
DTXSID6025486,803,0.0,0.0
DTXSID6025513,803,0.0,0.0
DTXSID6025565,803,0.0,0.0
DTXSID6025567,803,0.0,0.0
DTXSID6025569,803,0.0,0.0
DTXSID6025640,803,0.0,0.0
DTXSID6025642,803,0.0,0.0
DTXSID6025690,803,0.0,0.0
DTXSID6025692,803,0.0,0.0
DTXSID6025696,803,0.0,0.0
DTXSID6025723,803,0.0,0.0
DTXSID6025725,803,0.0,0.0
DTXSID6025775,803,0.0,0.0
DTXSID6025804,803,0.0,0.0
DTXSID6025850,803,0.0,0.0
DTXSID6025854,803,0.0,0.0
DTXSID6025939,803,0.0,0.0
DTXSID6025983,803,0.0,0.0
DTXSID6026080,803,0.0,0.0
DTXSID6026082,803,0.0,0.0
DTXSID6026084,803,0.0,0.0
DTXSID6026088,803,0.0,0.0
DTXSID6026115,803,0.0,0.0
DTXSID6026119,803,0.0,0.0
DTXSID6026161,803,0.0,0.0
DTXSID6026167,803,0.0,0.0
DTXSID6026169,803,0.0,0.0
DTXSID6026240,803,0.0,0.0
DTXSID6026292,803,0.0,0.0
DTXSID6026294,803,0.0,0.0
DTXSID6026298,803,0.0,0.0
DTXSID6026325,803,0.0,0.0
DTXSID6026373,803,0.0,0.0
DTXSID6026450,803,0.0,0.0
DTXSID6026535,803,0.0,0.0
DTXSID6026537,803,0.0,0.0
DTXSID6026612,803,0.0,0.0
DTXSID6026664,803,0.0,0.0
DTXSID6026797,803,0.0,0.0
DTXSID6026799,803,0.0,0.0
DTXSID6026824,803,0.0,0.0
DTXSID6026872,803,0.0,0.0
DTXSID6026878,803,0.0,0.0
DTXSID6026901,803,0.0,0.0
DTXSID6026905,803,0.0,0.0
DTXSID6026955,803,0.0,0.0
DTXSID6027050,803,0.0,0.0
DTXSID6027052,803,0.0,0.0
DTXSID6027131,803,0.0,0.0
DTXSID6027133,803,0.0,0.0
DTXSID6027137,803,0.0,0.0
DTXSID6027181,803,0.0,0.0
DTXSID6027185,803,0.0,0.0
DTXSID6027214,803,0.0,0.0
DTXSID6027218,803,0.0,0.0
DTXSID6027262,803,0.0,0.0
DTXSID6027266,803,0.0,0.0
DTXSID6027268,803,0.0,0.0
DTXSID6027341,803,0.0,0.0
DTXSID6027343,803,0.0,0.0
DTXSID6027345,803,0.0,0.0
DTXSID6027395,803,0.0,0.0
DTXSID6027397,803,0.0,0.0
DTXSID6027503,803,0.0,0.0
DTXSID6027507,803,0.0,0.0
DTXSID6027509,803,0.0,0.0
DTXSID6027551,803,0.0,0.0
DTXSID6027636,803,0.0,0.0
DTXSID6027713,803,0.0,0.0
DTXSID6027844,803,0.0,0.0
DTXSID6027921,803,0.0,0.0
DTXSID6027923,803,0.0,0.0
DTXSID6027925,803,0.0,0.0
DTXSID6027975,803,0.0,0.0
DTXSID6028022,803,0.0,0.0
DTXSID6028028,803,0.0,0.0
DTXSID6029121,803,0.0,0.0
DTXSID6029127,803,0.0,0.0
DTXSID6029202,803,0.0,0.0
DTXSID6029250,803,0.0,0.0
DTXSID6029254,803,0.0,0.0
DTXSID6029331,803,0.0,0.0
DTXSID6029335,803,0.0,0.0
DTXSID6029626,803,0.0,0.0
DTXSID6029670,803,0.0,0.0
DTXSID6029703,803,0.0,0.0
DTXSID6029707,803,0.0,0.0
DTXSID6029755,803,0.0,0.0
DTXSID6030607,803,0.0,0.0
DTXSID6031209,803,0.0,0.0
DTXSID6031380,803,0.0,0.0
DTXSID6031461,803,0.0,0.0
DTXSID6032061,803,0.0,0.0
DTXSID6032192,803,0.0,0.0
DTXSID6032352,803,0.0,0.0
DTXSID6032354,803,0.0,0.0
DTXSID6032356,803,0.0,0.0
DTXSID6032358,803,0.0,0.0
DTXSID6032431,803,0.0,0.0
DTXSID6032437,803,0.0,0.0
DTXSID6032514,803,0.0,0.0
DTXSID6032516,803,0.0,0.0
DTXSID6032518,803,0.0,0.0
DTXSID6032562,803,0.0,0.0
DTXSID6032641,803,0.0,0.0
DTXSID6032645,803,0.0,0.0
DTXSID6032647,803,0.0,0.0
DTXSID6032649,803,0.0,0.0
DTXSID6032722,803,0.0,0.0
DTXSID6033241,803,0.0,0.0
DTXSID6033247,803,0.0,0.0
DTXSID6033326,803,0.0,0.0
DTXSID6033401,803,0.0,0.0
DTXSID6033538,803,0.0,0.0
DTXSID6033825,803,0.0,0.0
DTXSID6034005,803,0.0,0.0
DTXSID6034186,803,0.0,0.0
DTXSID6034265,803,0.0,0.0
DTXSID6034392,803,0.0,0.0
DTXSID6034764,803,0.0,0.0
DTXSID6034849,803,0.0,0.0
DTXSID6034924,803,0.0,0.0
DTXSID6034928,803,0.0,0.0
DTXSID6034972,803,0.0,0.0
DTXSID6035106,803,0.0,0.0
DTXSID6035152,803,0.0,0.0
DTXSID6035156,803,0.0,0.0
DTXSID6035285,803,0.0,0.0
DTXSID6035491,803,0.0,0.0
DTXSID6035784,803,0.9999999776800367,1.0
DTXSID6036467,803,0.0,0.0
DTXSID6037015,803,0.0,0.0
DTXSID6037069,803,0.0,0.0
DTXSID6037649,803,0.0,0.0
DTXSID6037697,803,0.0,0.0
DTXSID6037728,803,0.0,0.0
DTXSID6038798,803,0.0,0.0
DTXSID6038875,803,0.0,0.0
DTXSID6038877,803,0.0,0.0
DTXSID6040111,803,0.0,0.0
DTXSID6040115,803,0.0,0.0
DTXSID6040246,803,0.0,0.0
DTXSID6040290,803,0.0,0.0
DTXSID6040296,803,6.664619285140775e-14,0.0
DTXSID6040371,803,0.0,0.0
DTXSID6040404,803,0.9933209044915103,1.0
DTXSID6040583,803,0.0,0.0
DTXSID6040614,803,0.0,0.0
DTXSID6040662,803,0.0,0.0
DTXSID6040664,803,0.0,0.0
DTXSID6040666,803,0.0,0.0
DTXSID6040668,803,0.0,0.0
DTXSID6040745,803,0.0,0.0
DTXSID6040747,803,0.0,0.0
DTXSID6040795,803,0.0,0.0
DTXSID6041056,803,0.0,0.0
DTXSID6041133,803,0.0,0.0
DTXSID6041137,803,0.0,0.0
DTXSID6041185,803,0.0,0.0
DTXSID6041210,803,0.0,0.0
DTXSID6041268,803,0.0,0.0
DTXSID6041347,803,0.0,0.0
DTXSID6041349,803,0.0,0.0
DTXSID6041420,803,0.0,0.0
DTXSID6041422,803,0.0,0.0
DTXSID6041424,803,0.0,0.0
DTXSID6041426,803,0.0,0.0
DTXSID6041472,803,0.0,0.0
DTXSID6041507,803,0.0,0.0
DTXSID6041557,803,0.0,0.0
DTXSID6041636,803,0.0,0.0
DTXSID6041638,803,0.0,0.0
DTXSID6041680,803,0.0,0.0
DTXSID6041682,803,0.0,0.0
DTXSID6041684,803,0.0,0.0
DTXSID6041688,803,0.0,0.0
DTXSID6041715,803,0.0,0.0
DTXSID6041719,803,0.0,0.0
DTXSID6041761,803,0.0,0.0
DTXSID6041844,803,0.0,0.0
DTXSID6041892,803,0.0,0.0
DTXSID6041925,803,0.0,0.0
DTXSID6041927,803,0.0,0.0
DTXSID6041973,803,0.0,0.0
DTXSID6041977,803,0.0,0.0
DTXSID6042072,803,0.0,0.0
DTXSID6042074,803,0.0,0.0
DTXSID6042157,803,0.0,0.0
DTXSID6042232,803,0.0,0.0
DTXSID6042234,803,0.0,0.0
DTXSID6042280,803,0.0,0.0
DTXSID6042315,803,0.0,0.0
DTXSID6042365,803,0.0,0.0
DTXSID6042369,803,0.0,0.0
DTXSID6042440,803,0.0,0.0
DTXSID6042448,803,0.0,0.0
DTXSID6042490,803,0.0,0.0
DTXSID6042494,803,0.0,0.0
DTXSID6042498,803,0.0,0.0
DTXSID6042521,803,0.0,0.0
DTXSID6042579,803,0.0,0.0
DTXSID6042602,803,0.0,0.0
DTXSID6043709,803,0.0,0.0
DTXSID6043913,803,0.0,0.0
DTXSID6043915,803,0.0,0.0
DTXSID6043919,803,0.0,0.0
DTXSID6044014,803,0.0,0.0
DTXSID6044226,803,0.0,0.0
DTXSID6044272,803,0.0,0.0
DTXSID6044303,803,0.0,0.0
DTXSID6044307,803,0.0,0.0
DTXSID6044309,803,0.0,0.0
DTXSID6044353,803,0.0,0.0
DTXSID6044355,803,0.0,0.0
DTXSID6044357,803,0.0,0.0
DTXSID6044359,803,0.0,0.0
DTXSID6044430,803,0.0,0.0
DTXSID6044436,803,0.0,0.0
DTXSID6044438,803,0.0,0.0
DTXSID6044484,803,0.0,0.0
DTXSID6044486,803,0.0,0.0
DTXSID6044488,803,0.0,0.0
DTXSID6044511,803,0.0,0.0
DTXSID6044513,803,3.364044764404415e-14,0.0
DTXSID6044515,803,0.0,0.0
DTXSID6044517,803,0.0,0.0
DTXSID6044519,803,0.0,0.0
DTXSID6044561,803,0.0,0.0
DTXSID6044563,803,0.0,0.0
DTXSID6044565,803,0.0,0.0
DTXSID6044642,803,0.0,0.0
DTXSID6044644,803,0.0,0.0
DTXSID6044646,803,0.9998295602935288,1.0
DTXSID6044648,803,0.0,0.0
DTXSID6044690,803,0.0,0.0
DTXSID6044692,803,0.0,0.0
DTXSID6044696,803,0.0,0.0
DTXSID6044698,803,0.0,0.0
DTXSID6044721,803,0.0,0.0
DTXSID6044723,803,0.0,0.0
DTXSID6044725,803,0.0,0.0
DTXSID6044727,803,0.0,0.0
DTXSID6044771,803,0.0,0.0
DTXSID6044773,803,0.0,0.0
DTXSID6044777,803,0.0,0.0
DTXSID6044779,803,0.0,0.0
DTXSID6044800,803,0.0,0.0
DTXSID6044802,803,0.0,0.0
DTXSID6044804,803,0.0,0.0
DTXSID6044808,803,0.0,0.0
DTXSID6044852,803,0.0,0.0
DTXSID6044854,803,0.0,0.0
DTXSID6044856,803,0.0,0.0
DTXSID6044858,803,0.0,0.0
DTXSID6044931,803,0.0,0.0
DTXSID6044933,803,0.0,0.0
DTXSID6044935,803,0.0,0.0
DTXSID6044939,803,0.0,0.0
DTXSID6044981,803,0.0,0.0
DTXSID6044983,803,0.0,0.0
DTXSID6044985,803,0.0,0.0
DTXSID6044989,803,0.0,0.0
DTXSID6045082,803,0.0,0.0
DTXSID6045084,803,0.0,0.0
DTXSID6045086,803,0.0,0.0
DTXSID6045088,803,0.0,0.0
DTXSID6045111,803,0.0,0.0
DTXSID6045115,803,0.0,0.0
DTXSID6045117,803,0.0,0.0
DTXSID6045119,803,0.0,0.0
DTXSID6045161,803,0.0,0.0
DTXSID6045163,803,0.0,0.0
DTXSID6045165,803,0.0,0.0
DTXSID6045167,803,0.0,0.0
DTXSID6045169,803,0.0,0.0
DTXSID6045240,803,0.0,0.0
DTXSID6045244,803,0.0,0.0
DTXSID6045248,803,0.0,0.0
DTXSID6045292,803,0.0,0.0
DTXSID6045296,803,0.0,0.0
DTXSID6045321,803,0.0,0.0
DTXSID6045323,803,0.0,0.0
DTXSID6045325,803,0.0,0.0
DTXSID6045371,803,0.0,0.0
DTXSID6045373,803,0.0,0.0
DTXSID6045375,803,0.0,0.0
DTXSID6045377,803,0.0,0.0
DTXSID6045400,803,0.0,0.0
DTXSID6045402,803,0.0,0.0
DTXSID6045406,803,0.0,0.0
DTXSID6045408,803,0.0,0.0
DTXSID6045452,803,0.0,0.0
DTXSID6045531,803,0.0,0.0
DTXSID6045533,803,0.0,0.0
DTXSID6045535,803,0.0,0.0
DTXSID6045537,803,0.0,0.0
DTXSID6045539,803,0.0,0.0
DTXSID6045581,803,0.0,0.0
DTXSID6045583,803,0.0,0.0
DTXSID6045585,803,0.0,0.0
DTXSID6045587,803,0.0,0.0
DTXSID6045614,803,0.0,0.0
DTXSID6045616,803,0.0,0.0
DTXSID6045618,803,0.0,0.0
DTXSID6045660,803,0.0,0.0
DTXSID6045662,803,0.0,0.0
DTXSID6045666,803,0.0,0.0
DTXSID6045668,803,0.0,0.0
DTXSID6045741,803,0.0,0.0
DTXSID6045743,803,0.0,0.0
DTXSID6045745,803,0.0,0.0
DTXSID6045749,803,0.0,0.0
DTXSID6045791,803,0.0,0.0
DTXSID6045795,803,0.0,0.0
DTXSID6045820,803,0.0,0.0
DTXSID6045822,803,0.0,0.0
DTXSID6045824,803,0.0,0.0
DTXSID6045828,803,0.0,0.0
DTXSID6045870,803,0.0,0.0
DTXSID6045872,803,0.0,0.0
DTXSID6045874,803,0.0,0.0
DTXSID6045878,803,0.0,0.0
DTXSID6045901,803,0.0,0.0
DTXSID6045903,803,0.0,0.0
DTXSID6045905,803,0.0,0.0
DTXSID6045907,803,0.0,0.0
DTXSID6045909,803,0.0,0.0
DTXSID6045951,803,0.0,0.0
DTXSID6045953,803,0.0,0.0
DTXSID6045955,803,0.0,0.0
DTXSID6045957,803,0.0,0.0
DTXSID6045959,803,0.0,0.0
DTXSID6046000,803,0.0,0.0
DTXSID6046008,803,0.0,0.0
DTXSID6046054,803,0.0,0.0
DTXSID6046131,803,0.0,0.0
DTXSID6046133,803,0.0,0.0
DTXSID6046135,803,0.0,0.0
DTXSID6046137,803,0.0,0.0
DTXSID6046139,803,0.0,0.0
DTXSID6046181,803,0.0,0.0
DTXSID6046183,803,0.0,0.0
DTXSID6046185,803,0.0,0.0
DTXSID6046187,803,0.0,0.0
DTXSID6046189,803,0.0,0.0
DTXSID6046210,803,0.0,0.0
DTXSID6046212,803,0.0,0.0
DTXSID6046214,803,0.0,0.0
DTXSID6046216,803,0.0,0.0
DTXSID6046218,803,0.0,0.0
DTXSID6046260,803,0.0,0.0
DTXSID6046262,803,0.0,0.0
DTXSID6046264,803,0.0,0.0
DTXSID6046266,803,0.0,0.0
DTXSID6046268,803,0.0,0.0
DTXSID6046341,803,0.0,0.0
DTXSID6046343,803,0.0,0.0
DTXSID6046345,803,0.0,0.0
DTXSID6046347,803,0.0,0.0
DTXSID6046349,803,0.0,0.0
DTXSID6046391,803,0.0,0.0
DTXSID6046393,803,0.0,0.0
DTXSID6046395,803,0.0,0.0
DTXSID6046397,803,0.0,0.0
DTXSID6046399,803,0.0,0.0
DTXSID6046420,803,0.0,0.0
DTXSID6046422,803,0.0,0.0
DTXSID6046424,803,0.0,0.0
DTXSID6046426,803,0.0,0.0
DTXSID6046428,803,0.0,0.0
DTXSID6046470,803,0.0,0.0
DTXSID6046472,803,0.0,0.0
DTXSID6046474,803,0.0,0.0
