dtxsid,aeid,hitc_clean,active
DTXSID9022522,114,0.9998970156974168,1
DTXSID9022524,114,0.0,0
DTXSID9022526,114,0.9997992641759272,1
DTXSID9022528,114,0.9953237134968024,1
DTXSID9022607,114,2.869616839779096e-14,0
DTXSID9022817,114,1.4408387045495298e-06,0
DTXSID9023041,114,6.078941622636221e-07,0
DTXSID9023201,114,0.22350298497699367,0
DTXSID9023380,114,6.048510919087381e-06,0
DTXSID9023419,114,0.0,0
DTXSID9023706,114,0.9999981656107216,1
DTXSID9023752,114,3.6504607120906247e-06,0
DTXSID9023833,114,1.7746216120882446e-08,0
DTXSID9023881,114,2.042043569712051e-05,0
DTXSID9023889,114,0.0,0
DTXSID9023914,114,5.947244268571908e-18,0
DTXSID9024015,114,3.1272062623618686e-10,0
DTXSID9024063,114,1.3445311420892373e-07,0
DTXSID9024065,114,5.309600974041143e-11,0
DTXSID9024194,114,8.290703829896329e-13,0
DTXSID9024304,114,9.31261826665113e-15,0
DTXSID9024431,114,0.0,0
DTXSID9024485,114,7.702322467891305e-11,0
DTXSID9024489,114,0.0,0
DTXSID9024512,114,3.608500403973971e-08,0
DTXSID9024568,114,2.488377981143133e-10,0
DTXSID9024691,114,1.8963505142793345e-08,0
DTXSID9024699,114,0.9980924281596668,1
DTXSID9024809,114,1.4458656030098137e-18,0
DTXSID9024930,114,0.02568492465763967,0
DTXSID9024934,114,0.9994842120375432,1
DTXSID9024986,114,2.1983200996386366e-09,0
DTXSID9025035,114,0.0011126615283130168,0
DTXSID9025110,114,0.0,0
DTXSID9025164,114,8.795264538472362e-12,0
DTXSID9025243,114,6.03134004129733e-17,0
DTXSID9025291,114,1.316710111312231e-20,0
DTXSID9025293,114,3.989001607321163e-09,0
DTXSID9025297,114,0.004107493327259745,0
DTXSID9025401,114,0.9682490015315143,1
DTXSID9025403,114,2.0742948330666392e-08,0
DTXSID9025451,114,0.0,0
DTXSID9025453,114,3.678875465494553e-10,0
DTXSID9025536,114,1.021839861518283e-11,0
DTXSID9025588,114,2.534368769484895e-05,0
DTXSID9025796,114,4.880609493373311e-08,0
DTXSID9025873,114,0.0,0
DTXSID9026130,114,8.401840600492466e-18,0
DTXSID9026132,114,2.373771486159368e-08,0
DTXSID9026261,114,0.9999999624607567,1
DTXSID9026265,114,1.5410667983964708e-08,0
DTXSID9026267,114,1.2234933155333295e-17,0
DTXSID9026342,114,1.6401271862299285e-07,0
DTXSID9026500,114,3.5687995961075655e-16,0
DTXSID9026558,114,7.595132601703486e-09,0
DTXSID9026689,114,0.0,0
DTXSID9026712,114,6.551711979571751e-07,0
DTXSID9026841,114,3.950798126345466e-07,0
DTXSID9026922,114,7.823589464538155e-10,0
DTXSID9026926,114,2.3671650108430794e-13,0
DTXSID9026974,114,0.0017490399150367354,0
DTXSID9027021,114,5.5706373968923325e-18,0
DTXSID9027233,114,6.822859827163735e-12,0
DTXSID9027281,114,5.186815145262511e-19,0
DTXSID9027312,114,8.118586320365244e-05,0
DTXSID9027360,114,0.0,0
DTXSID9027364,114,0.0,0
DTXSID90274132,114,0.000875961275207693,0
DTXSID9027441,114,2.6740106925082804e-16,0
DTXSID9027443,114,3.5780413557844e-10,0
DTXSID9027520,114,3.418569705656793e-10,0
DTXSID9027522,114,0.003447852419595389,0
DTXSID9027528,114,8.730769617950638e-13,0
DTXSID90275806,114,1.532437281444759e-05,0
DTXSID9027603,114,1.286758654228192e-07,0
DTXSID9027653,114,3.323155658253141e-14,0
DTXSID9027738,114,0.00027500210608975834,0
DTXSID9027863,114,0.0,0
DTXSID90285748,114,0.0,0
DTXSID9029146,114,2.3691329207047486e-14,0
DTXSID9029192,114,8.26120221092421e-08,0
DTXSID9029221,114,1.870981016814473e-05,0
DTXSID9029223,114,5.29430500695648e-08,0
DTXSID9029225,114,0.0,0
DTXSID9029302,114,2.1277868588971353e-07,0
DTXSID9029304,114,0.0,0
DTXSID9029649,114,1.941419872587396e-18,0
DTXSID90315130,114,0.0,0
DTXSID9032113,114,2.004557516133888e-05,0
DTXSID9032327,114,0.9988056952070943,1
DTXSID9032329,114,2.2645777775310245e-06,0
DTXSID9032375,114,4.685428979947351e-10,0
DTXSID9032379,114,0.0030649984561929976,0
DTXSID9032406,114,7.620441958495188e-10,0
DTXSID9032531,114,5.4276874891335024e-12,0
DTXSID9032533,114,0.9999997006237028,1
DTXSID9032535,114,2.4031902991040096e-10,0
DTXSID9032537,114,1.7011039538827995e-06,0
DTXSID9032581,114,7.347355397229797e-05,0
DTXSID9032589,114,0.9999823023313418,1
DTXSID9032610,114,8.626778381998941e-20,0
DTXSID9033058,114,8.458979345832665e-20,0
DTXSID9033187,114,0.9999949655140719,1
DTXSID9033923,114,2.5682966157443476e-15,0
DTXSID9034232,114,0.00013848978250710127,0
DTXSID9034282,114,3.652025338768696e-12,0
DTXSID9034286,114,0.27149131167597046,0
DTXSID9034317,114,0.0005912078978493939,0
DTXSID9034361,114,1.0807647130512767e-13,0
DTXSID9034365,114,0.021194648051409703,0
DTXSID9034490,114,1.283891797504155e-15,0
DTXSID9034492,114,0.9987614405153017,1
DTXSID9034496,114,2.0789069154222082e-08,0
DTXSID9034573,114,3.654357705432148e-11,0
DTXSID9034650,114,0.0,0
DTXSID9034737,114,0.00010303661703524428,0
DTXSID9034816,114,5.278836334735602e-15,0
DTXSID9034818,114,0.30631719861730544,0
DTXSID9034864,114,8.72361525438339e-08,0
DTXSID9034868,114,0.0003403150413764821,0
DTXSID9034997,114,0.9999994357890506,1
DTXSID9035175,114,2.0609324800441388e-20,0
DTXSID9035204,114,0.991170770372825,1
DTXSID9036226,114,6.598819216372949e-10,0
DTXSID9036438,114,1.5130374805878344e-09,0
DTXSID9036515,114,0.9996882685998215,1
DTXSID9036646,114,1.9504480618857255e-05,0
DTXSID9036690,114,0.0009133197676976373,0
DTXSID9036933,114,0.0,0
DTXSID90371872,114,0.0,0
DTXSID9037535,114,2.985548598553888e-11,0
DTXSID9037539,114,0.9694046965817793,1
DTXSID9037616,114,0.0,0
DTXSID9037741,114,1.2891981885263934e-14,0
DTXSID9037745,114,1.3979825049555316e-17,0
DTXSID9037749,114,0.9999999776853724,1
DTXSID90382620,114,0.023173481262257805,0
DTXSID9038840,114,3.570195649192876e-11,0
DTXSID9040001,114,6.277296499487429e-17,0
DTXSID9040134,114,0.22187996006291322,0
DTXSID9040215,114,3.95093215606313e-08,0
DTXSID9040269,114,0.9905511264543582,1
DTXSID9040342,114,1.516794912962151e-06,0
DTXSID9040635,114,2.397420386031553e-07,0
DTXSID9040710,114,0.00012432528140216586,0
DTXSID9040712,114,0.9999945452475381,1
DTXSID9040716,114,5.881599438431256e-07,0
DTXSID9040718,114,3.744842608955644e-13,0
DTXSID9040760,114,0.9969261352901958,1
DTXSID9041233,114,2.4628582667883007e-06,0
DTXSID9041237,114,1.4356419630106622e-08,0
DTXSID9041289,114,1.65041275369032e-05,0
DTXSID9041362,114,0.0,0
DTXSID9041366,114,1.2112786085184944e-08,0
DTXSID9041368,114,0.0,0
DTXSID9041441,114,9.011658622437456e-05,0
DTXSID9041491,114,0.010766754452427196,0
DTXSID9041520,114,1.522001211245685e-08,0
DTXSID9041528,114,0.0,0
DTXSID9041570,114,0.29273669623912413,0
DTXSID9041653,114,6.86718426658251e-10,0
DTXSID9041813,114,3.6815866773914677e-09,0
DTXSID9041815,114,2.5514318284438415e-13,0
DTXSID9041861,114,1.3024103672038943e-07,0
DTXSID9042097,114,2.444977718940917e-10,0
DTXSID9042209,114,2.940157329953885e-09,0
DTXSID9042336,114,2.7147143658880875e-09,0
DTXSID9042382,114,0.0,0
DTXSID9042415,114,1.2024426634136691e-08,0
DTXSID9043855,114,8.62883539028498e-08,0
DTXSID9043938,114,8.598858572679743e-10,0
DTXSID9044164,114,8.719572578594703e-06,0
DTXSID9044320,114,3.3749179849287945e-14,0
DTXSID9044370,114,0.0,0
DTXSID9044372,114,1.3450628036674537e-07,0
DTXSID9044374,114,0.0,0
DTXSID9044403,114,0.0006896001164591744,0
DTXSID9044409,114,1.0191791558471706e-05,0
DTXSID9044457,114,6.386153827497555e-16,0
DTXSID9044459,114,4.210168840635392e-09,0
DTXSID9044532,114,0.04654195162532113,0
DTXSID9044534,114,0.0,0
DTXSID9044536,114,0.9999999700621047,1
DTXSID9044538,114,0.00935384783771105,0
DTXSID9044580,114,0.0,0
DTXSID9044582,114,0.0,0
DTXSID9044615,114,0.8414024080536787,0
DTXSID9044661,114,1.1989030768439769e-06,0
DTXSID9044663,114,0.0,0
DTXSID9044742,114,0.0,0
DTXSID9044744,114,2.634519479529977e-08,0
DTXSID9044746,114,0.0,0
DTXSID9044790,114,0.9892838923239738,1
DTXSID9044794,114,2.25168137611629e-18,0
DTXSID9044796,114,0.9996526931639652,1
DTXSID9044798,114,0.0,0
DTXSID9044821,114,7.174793501455529e-13,0
DTXSID9044823,114,0.0,0
DTXSID9044825,114,0.0,0
DTXSID9044827,114,0.0,0
DTXSID9044871,114,1.5884208566555465e-18,0
DTXSID9044873,114,0.014219663556710763,0
DTXSID9044902,114,0.0430435903400466,0
DTXSID9044904,114,1.0382899631350432e-09,0
DTXSID9044950,114,2.178394191255215e-11,0
DTXSID9044958,114,3.676481821986235e-21,0
DTXSID9046992,114,0.30452487862242994,0
DTXSID9046998,114,4.157825425744521e-20,0
DTXSID9047045,114,0.00019520015012418397,0
DTXSID9047049,114,9.905821664891656e-13,0
DTXSID9047091,114,5.955805040470496e-06,0
DTXSID9047093,114,0.012683806363554834,0
DTXSID9047095,114,1.3279192872871878e-21,0
DTXSID9047099,114,0.0006510988144182577,0
DTXSID9047120,114,1.449494143617963e-07,0
DTXSID9047124,114,4.060449445356516e-18,0
DTXSID9047126,114,0.0,0
DTXSID9047128,114,1.8962375000819462e-16,0
DTXSID9047174,114,0.0,0
DTXSID9047178,114,9.962467423270292e-08,0
DTXSID9047201,114,1.6578952682651795e-08,0
DTXSID9047203,114,5.22523333675206e-06,0
DTXSID9047205,114,1.0504275634965526e-09,0
DTXSID9047251,114,6.755047910902862e-05,0
DTXSID9047253,114,0.01138486974083869,0
DTXSID9047255,114,0.0037501342407619885,0
DTXSID9047257,114,0.9182299580741092,1
DTXSID9047259,114,8.302427197053461e-10,0
DTXSID9047330,114,0.658820065477659,0
DTXSID9047334,114,9.033020057437478e-08,0
DTXSID9047338,114,0.0,0
DTXSID9047411,114,0.0,0
DTXSID9047413,114,8.69760132810501e-15,0
DTXSID9047415,114,2.4114145664153227e-16,0
DTXSID9047419,114,3.7356750882480834e-08,0
DTXSID9047461,114,2.9791389101663704e-17,0
DTXSID9047463,114,4.0747646003436926e-19,0
DTXSID9047465,114,5.913140374967901e-18,0
DTXSID9047467,114,3.2031318605064315e-18,0
DTXSID9047469,114,0.0,0
DTXSID9047540,114,0.9999997477601303,1
DTXSID9047542,114,0.9736249911872925,1
DTXSID9047546,114,1.132224539722306e-08,0
DTXSID9047590,114,3.184247279926018e-05,0
DTXSID9047592,114,7.832258607408763e-12,0
DTXSID9047594,114,1.1013124296572931e-10,0
DTXSID9047598,114,0.31331487078239495,0
DTXSID9047623,114,1.887193640326754e-06,0
DTXSID9047629,114,1.001530026716433e-07,0
DTXSID9047679,114,3.344530655742573e-05,0
DTXSID9047700,114,0.0,0
DTXSID9047702,114,0.0,0
DTXSID9047706,114,9.950228969847173e-06,0
DTXSID9047708,114,9.940218398374555e-10,0
DTXSID9048190,114,0.00259893436863104,0
DTXSID9048192,114,0.0,0
DTXSID9048194,114,5.406235974087093e-10,0
DTXSID9048196,114,5.358557372924194e-14,0
DTXSID9048198,114,1.9511701074435405e-19,0
DTXSID9048510,114,0.008597970663873954,0
DTXSID9048512,114,0.9999999686998092,1
DTXSID9048514,114,1.2155688052508775e-17,0
DTXSID9048516,114,3.8020982856009175e-08,0
DTXSID9048518,114,2.1325554297602543e-08,0
DTXSID9051454,114,0.0002353622665886054,0
DTXSID9051581,114,3.813895096606656e-14,0
DTXSID9051618,114,0.0,0
DTXSID9051662,114,3.9542509193800846e-17,0
DTXSID9051824,114,0.0,0
DTXSID9051907,114,1.3700031914628854e-14,0
DTXSID9052505,114,1.733348966371471e-14,0
DTXSID9052509,114,4.067117454106899e-07,0
DTXSID9052682,114,2.766204696685111e-08,0
DTXSID9052846,114,0.0,0
DTXSID9052890,114,8.688623971346913e-12,0
DTXSID9052892,114,0.0,0
DTXSID9052894,114,0.0,0
DTXSID9052896,114,0.0,0
DTXSID9052898,114,8.926226849303427e-15,0
DTXSID90558000,114,0.0,0
DTXSID9057890,114,1.0350088925795262e-16,0
DTXSID9058654,114,0.999542197275004,1
DTXSID9059832,114,0.0,0
DTXSID9059834,114,2.1288151413312988e-11,0
DTXSID9059919,114,1.1522188404725098e-13,0
DTXSID9059969,114,3.5809068345063716e-09,0
DTXSID9061881,114,9.835217176748253e-18,0
DTXSID90858870,114,6.910499618880743e-14,0
DTXSID90858875,114,9.526033303721278e-17,0
DTXSID90858890,114,1.920187100365273e-09,0
DTXSID90858895,114,4.920483673656047e-07,0
DTXSID90858911,114,0.0001300068679946881,0
DTXSID90858916,114,1.8628139473767842e-08,0
DTXSID90868151,114,1.7245755249972127e-09,0
DTXSID90872713,114,5.887174040475743e-12,0
DTXSID90872718,114,7.883273009257573e-08,0
DTXSID90872733,114,2.2391892064046401e-07,0
DTXSID90872738,114,0.0,0
DTXSID90872753,114,4.286631328590391e-18,0
DTXSID90880131,114,1.0716105755023278e-10,0
DTXSID90880156,114,1.2919510984146083e-07,0
DTXSID90903834,114,5.261306219346594e-08,0
DTXSID90903839,114,1.0843396212722354e-08,0
DTXSID90903854,114,1.5382776310825154e-06,0
DTXSID90903859,114,0.0,0
DTXSID90903874,114,0.0,0
DTXSID90903879,114,0.0,0
DTXSID90903894,114,0.0,0
