dtxsid,aeid,hitc_clean,active
DTXSID6020430,2367,0.0,0.0
DTXSID6020432,2367,0.9998553768902376,1.0
DTXSID6020434,2367,0.0,0.0
DTXSID6020438,2367,0.0,0.0
DTXSID6020480,2367,0.0,0.0
DTXSID6020484,2367,0.0,0.0
DTXSID6020511,2367,0.0,0.0
DTXSID6020513,2367,0.0,0.0
DTXSID6020515,2367,0.0,0.0
DTXSID6020517,2367,0.0,0.0
DTXSID6020561,2367,0.0,0.0
DTXSID6020569,2367,0.0,0.0
DTXSID6020646,2367,0.0,0.0
DTXSID6020648,2367,0.0,0.0
DTXSID6020690,2367,0.80985746314509,0.0
DTXSID6020692,2367,0.0,0.0
DTXSID6020694,2367,0.0,0.0
DTXSID6020696,2367,0.0,0.0
DTXSID6020721,2367,0.0,0.0
DTXSID6020771,2367,0.0,0.0
DTXSID6020777,2367,0.0,0.0
DTXSID6020779,2367,0.9996530211052033,1.0
DTXSID6020802,2367,0.0,0.0
DTXSID6020804,2367,0.6478833819380767,0.0
DTXSID6020856,2367,0.0,0.0
DTXSID6020933,2367,0.0,0.0
DTXSID6020937,2367,0.0,0.0
DTXSID6020939,2367,0.0,0.0
DTXSID6020981,2367,0.0,0.0
DTXSID6020983,2367,0.5319293076324083,0.0
DTXSID6020985,2367,0.0,0.0
DTXSID6021030,2367,0.0,0.0
DTXSID6021032,2367,0.0,0.0
DTXSID6021036,2367,0.0,0.0
DTXSID6021080,2367,0.9942858015661596,1.0
DTXSID6021082,2367,0.999993193638965,1.0
DTXSID6021084,2367,0.0,0.0
DTXSID6021086,2367,0.0,0.0
DTXSID6021113,2367,0.0,0.0
DTXSID6021117,2367,0.0,0.0
DTXSID6021165,2367,0.0,0.0
DTXSID6021240,2367,0.08551982600432852,0.0
DTXSID6021244,2367,0.9999999999998155,1.0
DTXSID6021246,2367,0.03896208531602155,0.0
DTXSID6021248,2367,0.9999372971131933,1.0
DTXSID6021290,2367,0.0,0.0
DTXSID6021292,2367,2.022926642770437e-17,0.0
DTXSID6021294,2367,8.626036187617486e-11,0.0
DTXSID6021296,2367,0.0,0.0
DTXSID6021321,2367,0.526613834247298,0.0
DTXSID6021371,2367,0.0,0.0
DTXSID6021373,2367,1.412480347142375e-10,0.0
DTXSID6021375,2367,0.0,0.0
DTXSID6021377,2367,0.0,0.0
DTXSID6021379,2367,0.0,0.0
DTXSID6021402,2367,0.0,0.0
DTXSID6021404,2367,0.0,0.0
DTXSID6021408,2367,1.0,1.0
DTXSID6021450,2367,0.9977357664559281,1.0
DTXSID6021456,2367,0.9999999991516579,1.0
DTXSID6021458,2367,0.9999998735857433,1.0
DTXSID6021581,2367,0.0,0.0
DTXSID6021583,2367,0.0,0.0
DTXSID6021585,2367,0.0,0.0
DTXSID6021610,2367,0.0,0.0
DTXSID6021618,2367,0.0,0.0
DTXSID6021660,2367,0.0,0.0
DTXSID6021666,2367,0.0,0.0
DTXSID6021668,2367,0.0,0.0
DTXSID6021741,2367,0.0,0.0
DTXSID6021749,2367,0.0,0.0
DTXSID6021793,2367,0.0,0.0
DTXSID6021795,2367,0.0,0.0
DTXSID6021799,2367,0.0,0.0
DTXSID6021820,2367,0.0,0.0
DTXSID6021822,2367,0.0,0.0
DTXSID6021824,2367,0.9755419124470867,1.0
DTXSID6021828,2367,0.0,0.0
DTXSID6021872,2367,0.0,0.0
DTXSID6021874,2367,0.0,0.0
DTXSID6021901,2367,0.0,0.0
DTXSID6021907,2367,1.7181482639604572e-07,0.0
DTXSID6021909,2367,0.0,0.0
DTXSID6021953,2367,0.0,0.0
DTXSID6021957,2367,0.0,0.0
DTXSID6021959,2367,0.0,0.0
DTXSID6022000,2367,0.0,0.0
DTXSID6022002,2367,3.890304597701537e-13,0.0
DTXSID6022004,2367,0.0,0.0
DTXSID6022006,2367,0.0,0.0
DTXSID6022008,2367,0.0,0.0
DTXSID6022050,2367,0.0,0.0
DTXSID6022056,2367,0.0,0.0
DTXSID6022058,2367,0.0,0.0
DTXSID6022131,2367,0.0,0.0
DTXSID6022133,2367,0.0,0.0
DTXSID6022137,2367,0.0,0.0
DTXSID6022187,2367,0.0,0.0
DTXSID6022218,2367,0.0,0.0
DTXSID6022341,2367,0.0,0.0
DTXSID6022345,2367,4.689468651557239e-06,0.0
DTXSID6022391,2367,0.9999998785416397,1.0
DTXSID6022393,2367,0.6339591211585901,0.0
DTXSID6022399,2367,0.0,0.0
DTXSID6022420,2367,0.0,0.0
DTXSID6022422,2367,0.0,0.0
DTXSID6022472,2367,0.0,0.0
DTXSID6022474,2367,0.0,0.0
DTXSID6022557,2367,0.0,0.0
DTXSID6022636,2367,0.0,0.0
DTXSID6022684,2367,5.219810624882744e-19,0.0
DTXSID6022688,2367,4.022812117961884e-05,0.0
DTXSID6022715,2367,7.316782041243886e-08,0.0
DTXSID6022719,2367,0.41183223150977816,0.0
DTXSID6022842,2367,0.0,0.0
DTXSID6022844,2367,0.974340064284346,1.0
DTXSID6022846,2367,0.0,0.0
DTXSID6022892,2367,0.0,0.0
DTXSID6022894,2367,0.0,0.0
DTXSID6022927,2367,0.0,0.0
DTXSID6022973,2367,2.8048717387811183e-12,0.0
DTXSID6022975,2367,0.0,0.0
DTXSID6022977,2367,0.0,0.0
DTXSID6023024,2367,0.0,0.0
DTXSID6023028,2367,0.0,0.0
DTXSID6023078,2367,0.0,0.0
DTXSID6023101,2367,0.0,0.0
DTXSID6023103,2367,0.0,0.0
DTXSID6023109,2367,0.0,0.0
DTXSID6023153,2367,0.0,0.0
DTXSID6023155,2367,,
DTXSID6023157,2367,0.0,0.0
DTXSID6023159,2367,0.0,0.0
DTXSID6023286,2367,0.0,0.0
DTXSID6023313,2367,0.0,0.0
DTXSID6023315,2367,0.0,0.0
DTXSID6023317,2367,4.316831893338839e-05,0.0
DTXSID6023363,2367,0.9998745213320294,1.0
DTXSID6023367,2367,0.0,0.0
DTXSID6023369,2367,2.5438573112925385e-16,0.0
DTXSID6023440,2367,0.0,0.0
DTXSID6023442,2367,0.0,0.0
DTXSID6023490,2367,4.19121284475905e-07,0.0
DTXSID6023496,2367,0.0,0.0
DTXSID6023523,2367,0.0,0.0
DTXSID6023529,2367,0.0,0.0
DTXSID6023602,2367,0.0,0.0
DTXSID6023606,2367,0.0,0.0
DTXSID6023608,2367,0.0,0.0
DTXSID6023652,2367,0.9999034924411623,1.0
DTXSID6023656,2367,0.9999678118256182,1.0
DTXSID6023733,2367,0.0,0.0
DTXSID6023737,2367,0.0,0.0
DTXSID6023810,2367,0.9999941772654348,1.0
DTXSID6023862,2367,0.0,0.0
DTXSID6023864,2367,0.0,0.0
DTXSID6023868,2367,0.9999999999999755,1.0
DTXSID6023947,2367,0.0,0.0
DTXSID6023997,2367,0.0,0.0
DTXSID6023999,2367,0.0,0.0
DTXSID6024046,2367,7.653509453654328e-06,0.0
DTXSID6024048,2367,0.0,0.0
DTXSID6024123,2367,0.0,0.0
DTXSID6024127,2367,0.0,0.0
DTXSID6024175,2367,0.0,0.0
DTXSID6024177,2367,0.0,0.0
DTXSID6024200,2367,0.0,0.0
DTXSID6024204,2367,0.0,0.0
DTXSID6024206,2367,0.0,0.0
DTXSID6024254,2367,0.0,0.0
DTXSID6024331,2367,2.8848240080956532e-08,0.0
DTXSID6024337,2367,0.0,0.0
DTXSID6024412,2367,0.0,0.0
DTXSID6024414,2367,0.0,0.0
DTXSID6024460,2367,0.9998676966242845,1.0
DTXSID6024462,2367,0.0,0.0
DTXSID6024466,2367,0.0,0.0
DTXSID6024591,2367,0.0,0.0
DTXSID6024597,2367,0.0,0.0
DTXSID6024599,2367,7.088222637585834e-13,0.0
DTXSID6024624,2367,0.007572854248356866,0.0
DTXSID6024628,2367,0.0,0.0
DTXSID6024670,2367,0.0,0.0
DTXSID6024674,2367,9.43029422072781e-16,0.0
DTXSID6024676,2367,3.1358143376322114e-19,0.0
DTXSID6024701,2367,0.0,0.0
DTXSID6024832,2367,3.212517219730239e-07,0.0
DTXSID6024834,2367,0.0,0.0
DTXSID6024836,2367,0.0,0.0
DTXSID6024838,2367,0.9999999997293681,1.0
DTXSID6024880,2367,0.0,0.0
DTXSID6024882,2367,0.9999999999598621,1.0
DTXSID6024886,2367,0.0,0.0
DTXSID6024888,2367,0.0,0.0
DTXSID6024911,2367,2.603747434782443e-16,0.0
DTXSID6024913,2367,0.0,0.0
DTXSID6024915,2367,0.0,0.0
DTXSID6024917,2367,0.0,0.0
DTXSID6024961,2367,0.0,0.0
DTXSID6024965,2367,0.0,0.0
DTXSID6024967,2367,0.0,0.0
DTXSID6025010,2367,0.0,0.0
DTXSID6025012,2367,0.0,0.0
DTXSID6025014,2367,0.0,0.0
DTXSID6025018,2367,0.0,0.0
DTXSID6025064,2367,0.0,0.0
DTXSID6025068,2367,0.0,0.0
DTXSID6025141,2367,0.0,0.0
DTXSID6025143,2367,0.0,0.0
DTXSID6025145,2367,0.0,0.0
DTXSID6025149,2367,0.9999999991995707,1.0
DTXSID6025220,2367,0.0,0.0
DTXSID6025226,2367,0.9999974570447833,1.0
DTXSID6025272,2367,0.0,0.0
DTXSID6025276,2367,0.0,0.0
DTXSID6025278,2367,0.0,0.0
DTXSID6025301,2367,0.0,0.0
DTXSID6025303,2367,0.0,0.0
DTXSID6025305,2367,0.0,0.0
DTXSID6025307,2367,1.2401019148977583e-11,0.0
DTXSID6025309,2367,0.0,0.0
DTXSID6025355,2367,0.0,0.0
DTXSID6025432,2367,0.0,0.0
DTXSID6025436,2367,0.0,0.0
DTXSID6025438,2367,0.0,0.0
DTXSID6025480,2367,0.0,0.0
DTXSID6025486,2367,0.0,0.0
DTXSID6025513,2367,0.9999999999999973,1.0
DTXSID6025565,2367,0.999999929505889,1.0
DTXSID6025567,2367,0.0,0.0
DTXSID6025569,2367,0.0,0.0
DTXSID6025640,2367,0.0,0.0
DTXSID6025642,2367,0.0,0.0
DTXSID6025648,2367,0.0,0.0
DTXSID6025690,2367,0.0,0.0
DTXSID6025692,2367,0.0,0.0
DTXSID6025696,2367,0.999682337435469,1.0
DTXSID6025723,2367,0.0,0.0
DTXSID6025725,2367,0.0,0.0
DTXSID6025775,2367,0.0,0.0
DTXSID6025804,2367,0.0,0.0
DTXSID6025850,2367,0.0,0.0
DTXSID6025854,2367,0.0,0.0
DTXSID6025939,2367,0.0,0.0
DTXSID6025983,2367,0.9200757103814048,1.0
DTXSID6026080,2367,0.0,0.0
DTXSID6026082,2367,0.0,0.0
DTXSID6026084,2367,6.533283944638773e-13,0.0
DTXSID6026088,2367,0.0,0.0
DTXSID6026115,2367,1.4246406663903456e-08,0.0
DTXSID6026119,2367,0.0,0.0
DTXSID6026161,2367,0.0,0.0
DTXSID6026167,2367,0.0,0.0
DTXSID6026169,2367,0.0,0.0
DTXSID6026240,2367,0.0,0.0
DTXSID6026292,2367,0.0,0.0
DTXSID6026294,2367,0.0,0.0
DTXSID6026298,2367,0.0,0.0
DTXSID6026325,2367,0.0,0.0
DTXSID6026373,2367,0.0,0.0
DTXSID6026450,2367,0.0,0.0
DTXSID6026535,2367,0.0,0.0
DTXSID6026537,2367,0.0,0.0
DTXSID6026612,2367,0.0,0.0
DTXSID6026664,2367,0.0,0.0
DTXSID6026797,2367,0.0,0.0
DTXSID6026799,2367,0.0,0.0
DTXSID6026824,2367,0.0,0.0
DTXSID6026872,2367,0.0,0.0
DTXSID6026878,2367,0.0,0.0
DTXSID6026901,2367,0.08148853707219639,0.0
DTXSID6026905,2367,0.0,0.0
DTXSID6026955,2367,0.0,0.0
DTXSID6027050,2367,1.4120878556770478e-14,0.0
DTXSID6027052,2367,6.109782603280177e-12,0.0
DTXSID6027131,2367,0.0,0.0
DTXSID6027133,2367,0.0,0.0
DTXSID6027137,2367,0.0,0.0
DTXSID6027181,2367,3.0222021375241947e-19,0.0
DTXSID6027185,2367,0.0,0.0
DTXSID6027214,2367,0.0,0.0
DTXSID6027218,2367,0.0,0.0
DTXSID6027262,2367,0.0,0.0
DTXSID6027266,2367,0.0,0.0
DTXSID6027268,2367,0.0,0.0
DTXSID6027341,2367,0.0,0.0
DTXSID6027343,2367,0.0,0.0
DTXSID6027345,2367,7.450029468038135e-11,0.0
DTXSID6027397,2367,0.0,0.0
DTXSID6027503,2367,0.0,0.0
DTXSID6027507,2367,1.975827337894102e-09,0.0
DTXSID6027509,2367,0.0,0.0
DTXSID6027551,2367,0.0,0.0
DTXSID6027634,2367,0.0,0.0
DTXSID6027636,2367,0.0,0.0
DTXSID6027713,2367,9.181174616166182e-18,0.0
DTXSID6027844,2367,0.0,0.0
DTXSID6027921,2367,0.0,0.0
DTXSID6027923,2367,0.0,0.0
DTXSID6027925,2367,0.99995148012981,1.0
DTXSID6027975,2367,0.0,0.0
DTXSID6028022,2367,0.0,0.0
DTXSID6028028,2367,0.0,0.0
DTXSID6028492,2367,0.7998387137150617,0.0
DTXSID6029121,2367,0.0,0.0
DTXSID6029127,2367,0.0,0.0
DTXSID6029171,2367,3.592893581608103e-16,0.0
DTXSID6029202,2367,0.0,0.0
DTXSID6029250,2367,0.0,0.0
DTXSID6029254,2367,4.3058308107638466e-12,0.0
DTXSID6029331,2367,0.0,0.0
DTXSID6029626,2367,0.0,0.0
DTXSID6029670,2367,0.0,0.0
DTXSID6029703,2367,0.0,0.0
DTXSID6029707,2367,0.0,0.0
DTXSID6029755,2367,0.0,0.0
DTXSID6030607,2367,0.0,0.0
DTXSID6031209,2367,0.0,0.0
DTXSID6031380,2367,0.0,0.0
DTXSID6031461,2367,0.0,0.0
DTXSID6032061,2367,0.9999996374897184,1.0
DTXSID6032192,2367,1.877085997645699e-07,0.0
DTXSID6032352,2367,0.0,0.0
DTXSID6032354,2367,0.0,0.0
DTXSID6032356,2367,0.0,0.0
DTXSID6032358,2367,0.0,0.0
DTXSID6032431,2367,0.0,0.0
DTXSID6032437,2367,0.0,0.0
DTXSID6032514,2367,0.9999916174924732,1.0
DTXSID6032516,2367,0.0,0.0
DTXSID6032518,2367,4.8982989803008154e-08,0.0
DTXSID6032562,2367,1.3547374356617888e-07,0.0
DTXSID6032641,2367,0.0,0.0
DTXSID6032645,2367,0.0,0.0
DTXSID6032647,2367,0.7944114684141158,0.0
DTXSID6032649,2367,0.0,0.0
DTXSID6032722,2367,0.0,0.0
DTXSID6033241,2367,0.0,0.0
DTXSID6033247,2367,4.111487905264974e-19,0.0
DTXSID6033326,2367,0.0,0.0
DTXSID6033401,2367,0.0,0.0
DTXSID6033538,2367,0.9209244093619179,1.0
DTXSID6033825,2367,0.0,0.0
DTXSID6034005,2367,0.0,0.0
DTXSID6034186,2367,0.0,0.0
DTXSID6034265,2367,0.0,0.0
DTXSID6034392,2367,0.0,0.0
DTXSID6034762,2367,0.0,0.0
DTXSID6034764,2367,0.0,0.0
DTXSID6034849,2367,0.0,0.0
DTXSID6034924,2367,0.0,0.0
DTXSID6034928,2367,0.0,0.0
DTXSID6034972,2367,0.0,0.0
DTXSID6035152,2367,0.0,0.0
DTXSID6035156,2367,0.0,0.0
DTXSID6035285,2367,3.2727888559843706e-12,0.0
DTXSID6035784,2367,0.0,0.0
DTXSID6036467,2367,,
DTXSID6037015,2367,0.0,0.0
DTXSID6037483,2367,0.0,0.0
DTXSID6037564,2367,0.0,0.0
DTXSID6037568,2367,0.0,0.0
DTXSID6037649,2367,0.0,0.0
DTXSID6037697,2367,0.0,0.0
DTXSID6037728,2367,0.99580955738036,1.0
DTXSID6038326,2367,0.0,0.0
DTXSID6038798,2367,0.0,0.0
DTXSID6038827,2367,0.0,0.0
DTXSID6038875,2367,7.990599366871765e-07,0.0
DTXSID6038877,2367,1.3210396550500599e-15,0.0
DTXSID6040111,2367,0.0,0.0
DTXSID6040115,2367,0.0,0.0
DTXSID6040246,2367,0.0005283018643671988,0.0
DTXSID6040290,2367,0.0,0.0
DTXSID6040296,2367,0.0,0.0
DTXSID6040371,2367,0.7707953929419246,0.0
DTXSID6040373,2367,0.0,0.0
DTXSID6040375,2367,0.0,0.0
DTXSID6040404,2367,0.03884863257415852,0.0
DTXSID6040583,2367,2.7065259326532304e-12,0.0
DTXSID6040614,2367,0.0,0.0
DTXSID6040662,2367,0.03238211796718318,0.0
DTXSID6040664,2367,0.0,0.0
DTXSID6040668,2367,,
DTXSID6040743,2367,0.0,0.0
DTXSID6040745,2367,0.0,0.0
DTXSID6040747,2367,0.0,0.0
DTXSID6040795,2367,0.0,0.0
DTXSID6041056,2367,0.0,0.0
DTXSID6041133,2367,0.7875616711914958,0.0
DTXSID6041137,2367,0.0,0.0
DTXSID6041185,2367,0.0,0.0
DTXSID6041210,2367,0.0,0.0
DTXSID6041268,2367,0.9853698059374547,1.0
DTXSID6041347,2367,0.0,0.0
DTXSID6041349,2367,0.0,0.0
DTXSID6041397,2367,0.0,0.0
DTXSID6041420,2367,0.0,0.0
DTXSID6041422,2367,,
DTXSID6041424,2367,0.0,0.0
DTXSID6041426,2367,0.0,0.0
DTXSID6041472,2367,0.0,0.0
DTXSID6041503,2367,5.277985814285053e-07,0.0
DTXSID6041507,2367,0.0,0.0
DTXSID6041551,2367,0.0,0.0
DTXSID6041557,2367,0.0,0.0
DTXSID6041636,2367,0.0,0.0
DTXSID6041638,2367,0.0,0.0
DTXSID6041680,2367,0.0,0.0
DTXSID6041682,2367,0.9999999999926408,1.0
DTXSID6041684,2367,0.0,0.0
DTXSID6041688,2367,0.9996962080578932,1.0
DTXSID6041715,2367,0.9999999999999992,1.0
DTXSID6041719,2367,0.996533547734786,1.0
DTXSID6041761,2367,0.9999990927731652,1.0
DTXSID6041844,2367,0.0,0.0
DTXSID6041892,2367,0.0,0.0
DTXSID6041925,2367,0.0,0.0
DTXSID6041927,2367,0.0,0.0
DTXSID6041973,2367,0.0,0.0
DTXSID6041977,2367,0.9981129193160575,1.0
DTXSID6042072,2367,0.0,0.0
DTXSID6042074,2367,0.0,0.0
DTXSID6042151,2367,0.0,0.0
DTXSID6042157,2367,0.0,0.0
DTXSID6042232,2367,0.0,0.0
DTXSID6042234,2367,0.0,0.0
DTXSID6042280,2367,0.0,0.0
DTXSID6042282,2367,0.0,0.0
DTXSID6042315,2367,0.0,0.0
DTXSID6042365,2367,0.0,0.0
DTXSID6042369,2367,1.0,1.0
DTXSID6042440,2367,0.0,0.0
DTXSID6042448,2367,1.7816469640965878e-11,0.0
DTXSID6042490,2367,0.0,0.0
DTXSID6042494,2367,0.0,0.0
DTXSID6042498,2367,0.0,0.0
DTXSID6042521,2367,0.0,0.0
DTXSID6042579,2367,0.9999997551117691,1.0
DTXSID6042602,2367,0.0,0.0
DTXSID6043709,2367,0.9937017557564733,1.0
DTXSID6043913,2367,1.3527410274026648e-16,0.0
DTXSID6043915,2367,0.9990509623784363,1.0
DTXSID6043917,2367,0.0,0.0
DTXSID6043919,2367,0.0,0.0
DTXSID6044199,2367,0.0,0.0
DTXSID6044226,2367,,
DTXSID6044303,2367,0.9453799396126016,1.0
DTXSID6044307,2367,0.0,0.0
DTXSID6044309,2367,0.0,0.0
DTXSID6044353,2367,0.0,0.0
DTXSID6044355,2367,0.0,0.0
DTXSID6044357,2367,0.0,0.0
DTXSID6044359,2367,0.0,0.0
DTXSID6044430,2367,0.0,0.0
DTXSID6044436,2367,0.0,0.0
DTXSID6044438,2367,0.0,0.0
DTXSID6044480,2367,0.0,0.0
DTXSID6044484,2367,0.0,0.0
DTXSID6044486,2367,0.0,0.0
DTXSID6044488,2367,0.0,0.0
DTXSID6044511,2367,0.0,0.0
DTXSID6044513,2367,0.0,0.0
DTXSID6044515,2367,0.0,0.0
DTXSID6044517,2367,0.0,0.0
DTXSID6044519,2367,0.0,0.0
DTXSID6044561,2367,0.0,0.0
DTXSID6044563,2367,0.0,0.0
DTXSID6044565,2367,4.0062479460417e-13,0.0
DTXSID6044642,2367,0.8448661985435583,0.0
DTXSID6044644,2367,0.0,0.0
DTXSID6044646,2367,0.0,0.0
DTXSID6044648,2367,0.0,0.0
DTXSID6044690,2367,0.0,0.0
DTXSID6044692,2367,0.0,0.0
DTXSID6044696,2367,0.0,0.0
DTXSID6044698,2367,0.0,0.0
DTXSID6044721,2367,0.0,0.0
DTXSID6044723,2367,0.0,0.0
DTXSID6044725,2367,0.0,0.0
DTXSID6044727,2367,0.0,0.0
DTXSID6044771,2367,0.0,0.0
DTXSID6044773,2367,0.0,0.0
DTXSID6044777,2367,0.0,0.0
DTXSID6044779,2367,3.988816775357951e-06,0.0
DTXSID6044800,2367,0.0,0.0
DTXSID6044802,2367,0.0,0.0
DTXSID6044804,2367,0.0,0.0
DTXSID6044808,2367,0.0,0.0
DTXSID6044852,2367,0.0,0.0
DTXSID6044854,2367,0.0,0.0
DTXSID6044856,2367,0.0,0.0
DTXSID6044858,2367,0.0,0.0
DTXSID6044931,2367,0.0,0.0
DTXSID6044933,2367,0.0,0.0
DTXSID6044935,2367,0.0,0.0
DTXSID6044939,2367,0.0,0.0
DTXSID6044981,2367,0.0,0.0
DTXSID6044983,2367,0.0,0.0
DTXSID6044985,2367,0.0,0.0
DTXSID6044989,2367,0.0,0.0
DTXSID6045084,2367,0.0,0.0
DTXSID6045088,2367,0.0,0.0
DTXSID6045111,2367,0.999999997729731,1.0
DTXSID6045117,2367,0.0,0.0
DTXSID6045119,2367,0.9006839662690238,1.0
DTXSID6045161,2367,0.49102578807495895,0.0
DTXSID6045163,2367,0.0,0.0
DTXSID6045165,2367,0.003962338058258637,0.0
DTXSID6045167,2367,0.0,0.0
DTXSID6045169,2367,0.0,0.0
DTXSID6045248,2367,2.7828670536048594e-08,0.0
DTXSID6045292,2367,0.0,0.0
DTXSID6045296,2367,0.0,0.0
DTXSID6045321,2367,0.0,0.0
DTXSID6045323,2367,3.2760307728454557e-13,0.0
DTXSID6045371,2367,0.0,0.0
DTXSID6045373,2367,0.0,0.0
DTXSID6045375,2367,0.0,0.0
DTXSID6045377,2367,4.250594849529377e-16,0.0
DTXSID6045400,2367,0.0,0.0
DTXSID6045452,2367,0.7312871347213014,0.0
DTXSID6045531,2367,0.0,0.0
DTXSID6045533,2367,5.076116238202363e-11,0.0
DTXSID6045583,2367,0.0,0.0
DTXSID6045587,2367,0.0,0.0
DTXSID6045614,2367,0.04649031814903079,0.0
DTXSID6045616,2367,2.3313565819126435e-06,0.0
DTXSID6045618,2367,0.0,0.0
DTXSID6045660,2367,2.2161212097620923e-07,0.0
DTXSID6045662,2367,0.0,0.0
DTXSID6045666,2367,0.9992007892266402,1.0
DTXSID6045668,2367,0.0,0.0
DTXSID6045741,2367,0.0,0.0
DTXSID6045743,2367,2.4276728181546864e-06,0.0
DTXSID6045745,2367,0.0,0.0
DTXSID6045791,2367,0.033976666241582056,0.0
DTXSID6045820,2367,0.0,0.0
DTXSID6045828,2367,0.0,0.0
DTXSID6045870,2367,0.0,0.0
DTXSID6045874,2367,0.0,0.0
DTXSID6045878,2367,0.0,0.0
DTXSID6045901,2367,0.0,0.0
DTXSID6045907,2367,0.0,0.0
DTXSID6045909,2367,0.0,0.0
DTXSID6045953,2367,0.9708959118158588,1.0
DTXSID6045955,2367,0.999999929262805,1.0
DTXSID6045957,2367,0.9999933341860706,1.0
DTXSID6046000,2367,0.0,0.0
DTXSID6046131,2367,0.0,0.0
DTXSID6046137,2367,0.9607287551644434,1.0
DTXSID6046181,2367,6.011364281425456e-17,0.0
DTXSID6046216,2367,0.0,0.0
DTXSID6046260,2367,0.0,0.0
DTXSID6046264,2367,0.0,0.0
DTXSID6046266,2367,0.0,0.0
DTXSID6046341,2367,0.0,0.0
DTXSID6046343,2367,0.0,0.0
DTXSID6046345,2367,0.0,0.0
DTXSID6046347,2367,0.0,0.0
DTXSID6046349,2367,0.0,0.0
DTXSID6046391,2367,0.0,0.0
DTXSID6046395,2367,0.0,0.0
DTXSID6046399,2367,0.0,0.0
DTXSID6046420,2367,0.0,0.0
DTXSID6046422,2367,0.0,0.0
DTXSID6046424,2367,0.0,0.0
DTXSID6046426,2367,0.0,0.0
DTXSID6046428,2367,7.533518680018198e-16,0.0
DTXSID6046470,2367,0.0,0.0
DTXSID6046472,2367,0.9999072840609247,1.0
DTXSID6046474,2367,0.0,0.0
DTXSID6046478,2367,2.2471771578979785e-17,0.0
DTXSID6046501,2367,0.0,0.0
DTXSID6046503,2367,0.0,0.0
DTXSID6046505,2367,0.0,0.0
DTXSID6046507,2367,0.999963612022517,1.0
DTXSID6046553,2367,2.6984212367361428e-12,0.0
DTXSID6046555,2367,0.0,0.0
DTXSID6046557,2367,,
DTXSID6046634,2367,0.0,0.0
DTXSID6046638,2367,0.0,0.0
DTXSID6046688,2367,2.682215542954132e-11,0.0
DTXSID6046715,2367,0.0,0.0
DTXSID6046767,2367,0.0,0.0
DTXSID6046842,2367,0.0,0.0
DTXSID6046890,2367,0.0,0.0
DTXSID6046892,2367,,
DTXSID6046896,2367,0.0,0.0
DTXSID6046925,2367,0.0,0.0
DTXSID6046977,2367,0.0,0.0
DTXSID6046979,2367,1.5435137133947798e-08,0.0
DTXSID6047028,2367,0.0,0.0
DTXSID6047070,2367,0.0,0.0
DTXSID6047072,2367,0.0,0.0
DTXSID6047074,2367,0.0,0.0
DTXSID6047078,2367,0.0,0.0
DTXSID6047101,2367,0.0,0.0
DTXSID6047103,2367,0.0,0.0
DTXSID6047105,2367,0.0,0.0
DTXSID6047107,2367,0.0,0.0
DTXSID6047109,2367,0.0,0.0
DTXSID6047155,2367,0.0,0.0
DTXSID6047157,2367,0.0,0.0
DTXSID6047159,2367,0.0,0.0
DTXSID6047236,2367,0.0,0.0
DTXSID6047280,2367,0.8453940157019018,0.0
DTXSID6047282,2367,0.0,0.0
DTXSID6047284,2367,0.0,0.0
DTXSID6047286,2367,0.9681352855287247,1.0
DTXSID6047288,2367,0.9999788497699785,1.0
DTXSID6047311,2367,0.9975970427655304,1.0
DTXSID6047313,2367,0.0,0.0
DTXSID6047315,2367,0.9999996351050602,1.0
DTXSID6047319,2367,0.8970941532777128,0.0
DTXSID6047363,2367,0.0,0.0
DTXSID6047369,2367,0.4323561463654469,0.0
DTXSID6047440,2367,0.0,0.0
DTXSID6047444,2367,0.0,0.0
DTXSID6047446,2367,0.018535435535235255,0.0
DTXSID6047448,2367,0.0,0.0
DTXSID6047490,2367,0.0,0.0
DTXSID6047498,2367,1.0,1.0
DTXSID6047523,2367,0.0,0.0
DTXSID6047525,2367,0.0,0.0
DTXSID6047527,2367,0.0,0.0
DTXSID6047529,2367,0.0,0.0
DTXSID6047579,2367,0.0,0.0
DTXSID6047602,2367,0.0,0.0
DTXSID6047604,2367,0.0,0.0
DTXSID6047606,2367,0.0,0.0
DTXSID6047608,2367,3.336147510906352e-19,0.0
DTXSID6047654,2367,0.0,0.0
DTXSID6047656,2367,0.0,0.0
DTXSID6047781,2367,0.0,0.0
DTXSID6047783,2367,4.058700158663651e-09,0.0
DTXSID6047785,2367,0.425562095958782,0.0
DTXSID6047787,2367,3.6836007697933095e-05,0.0
DTXSID6047789,2367,0.0,0.0
DTXSID6047818,2367,2.696893537128027e-12,0.0
DTXSID6047941,2367,0.0,0.0
DTXSID6047943,2367,8.378127087457679e-15,0.0
DTXSID6047945,2367,0.0,0.0
DTXSID6047947,2367,0.0,0.0
DTXSID6047949,2367,6.696482082514637e-10,0.0
DTXSID6048171,2367,0.0,0.0
DTXSID6048175,2367,9.246067057265152e-14,0.0
DTXSID6048200,2367,0.0,0.0
DTXSID6048202,2367,0.0,0.0
DTXSID6048204,2367,0.0,0.0
DTXSID6048206,2367,0.0,0.0
DTXSID6048208,2367,0.0,0.0
DTXSID6048383,2367,0.0,0.0
DTXSID6048591,2367,0.0,0.0
DTXSID6048597,2367,0.0,0.0
DTXSID6048620,2367,0.0,0.0
DTXSID6048672,2367,0.0,0.0
