dtxsid,aeid,hitc_clean,active
DTXSID8041373,2101,0.0,0.0
DTXSID8041379,2101,6.468284237551788e-12,0.0
DTXSID8041400,2101,0.0,0.0
DTXSID8041404,2101,3.6536835280145045e-08,0.0
DTXSID8041452,2101,0.9565205778777673,1.0
DTXSID8041610,2101,0.0,0.0
DTXSID8041668,2101,0.0,0.0
DTXSID8041743,2101,0.0,0.0
DTXSID8041745,2101,0.004192376154817899,0.0
DTXSID8041793,2101,0.0,0.0
DTXSID8041797,2101,0.0,0.0
DTXSID8041799,2101,0.0,0.0
DTXSID8041828,2101,0.999988732518819,1.0
DTXSID8041901,2101,5.613528096136413e-06,0.0
DTXSID8041909,2101,0.0,0.0
DTXSID8041951,2101,0.0,0.0
DTXSID8041955,2101,0.0,0.0
DTXSID8041957,2101,1.5332061301846819e-13,0.0
DTXSID8041959,2101,0.0,0.0
DTXSID8042002,2101,0.0,0.0
DTXSID8042006,2101,0.0,0.0
DTXSID8042052,2101,0.0,0.0
DTXSID8042137,2101,1.8999282967534576e-19,0.0
DTXSID8042181,2101,0.0,0.0
DTXSID8042187,2101,0.0,0.0
DTXSID8042189,2101,8.150524184475654e-11,0.0
DTXSID8042210,2101,0.0,0.0
DTXSID8042218,2101,0.0,0.0
DTXSID8042260,2101,0.9824661336011793,1.0
DTXSID8042264,2101,0.9999999999999917,1.0
DTXSID8042266,2101,0.0,0.0
DTXSID8042343,2101,0.0,0.0
DTXSID8042349,2101,8.680225497229992e-07,0.0
DTXSID8042399,2101,0.0,0.0
DTXSID8042422,2101,0.0,0.0
DTXSID8042424,2101,0.0,0.0
DTXSID8042426,2101,0.0,0.0
DTXSID8042478,2101,0.9999999999999971,1.0
DTXSID8042503,2101,0.0,0.0
DTXSID8042507,2101,0.0,0.0
DTXSID8042509,2101,1.3232911523515347e-13,0.0
DTXSID8042559,2101,0.0,0.0
DTXSID8042632,2101,0.6143951553714195,0.0
DTXSID8043814,2101,0.0,0.0
DTXSID8043941,2101,0.0,0.0
DTXSID8044175,2101,0.0,0.0
DTXSID8044177,2101,2.034159615726362e-07,0.0
DTXSID8044200,2101,4.597452186769442e-14,0.0
DTXSID8044202,2101,0.0,0.0
DTXSID8044204,2101,0.9999985019089345,1.0
DTXSID8044206,2101,0.0,0.0
DTXSID8044208,2101,0.9759863514297604,1.0
DTXSID8044252,2101,0.0,0.0
DTXSID8044381,2101,1.0,1.0
DTXSID8044383,2101,0.0,0.0
DTXSID8044385,2101,0.0,0.0
DTXSID8044389,2101,0.0,0.0
DTXSID8044410,2101,0.0,0.0
DTXSID8044412,2101,5.597513601137156e-07,0.0
DTXSID8044414,2101,1.6855869668886813e-13,0.0
DTXSID8044416,2101,1.1762336099830612e-12,0.0
DTXSID8044462,2101,0.0,0.0
DTXSID8044464,2101,3.41392631377435e-09,0.0
DTXSID8044466,2101,0.0,0.0
DTXSID8044541,2101,0.0,0.0
DTXSID8044543,2101,0.0,0.0
DTXSID8044545,2101,0.0046365220519879805,0.0
DTXSID8044547,2101,0.0,0.0
DTXSID8044549,2101,0.9999999999729272,1.0
DTXSID8044591,2101,9.255641510868262e-08,0.0
DTXSID8044593,2101,1.3091253308197129e-11,0.0
DTXSID8044595,2101,0.0,0.0
DTXSID8044597,2101,0.0,0.0
DTXSID8044599,2101,9.117890048933438e-13,0.0
DTXSID8044620,2101,1.7419542761622322e-05,0.0
DTXSID8044622,2101,0.0,0.0
DTXSID8044624,2101,0.0,0.0
DTXSID8044626,2101,9.323313744978492e-07,0.0
DTXSID8044670,2101,6.541802155719544e-10,0.0
DTXSID8044676,2101,0.0,0.0
DTXSID8044678,2101,1.9506111224116928e-17,0.0
DTXSID8044701,2101,0.0,0.0
DTXSID8044703,2101,0.0,0.0
DTXSID8044709,2101,0.0,0.0
DTXSID8044751,2101,0.0,0.0
DTXSID8044753,2101,1.9679784763491353e-10,0.0
DTXSID8044755,2101,0.0,0.0
DTXSID8044757,2101,0.0,0.0
DTXSID8044759,2101,0.0,0.0
DTXSID8044830,2101,0.0,0.0
DTXSID8044832,2101,0.0,0.0
DTXSID8044834,2101,0.0,0.0
DTXSID8044836,2101,3.5204942859106076e-10,0.0
DTXSID8044880,2101,1.4444467560268484e-15,0.0
DTXSID8044882,2101,1.8408997916505916e-10,0.0
DTXSID8044884,2101,1.4242833989117982e-07,0.0
DTXSID8044886,2101,0.0,0.0
DTXSID8044888,2101,0.0,0.0
DTXSID8044911,2101,0.0,0.0
DTXSID8044913,2101,0.9987766925332086,1.0
DTXSID8044915,2101,0.0,0.0
DTXSID8044919,2101,0.0,0.0
DTXSID8044961,2101,0.0,0.0
DTXSID8044963,2101,0.0,0.0
DTXSID8044967,2101,0.0,0.0
DTXSID8045141,2101,1.8844237179426536e-15,0.0
DTXSID8045145,2101,5.47543891087007e-06,0.0
DTXSID8045147,2101,0.0,0.0
DTXSID8045149,2101,0.0,0.0
DTXSID8045191,2101,1.273104910852656e-11,0.0
DTXSID8045193,2101,8.538188478332455e-08,0.0
DTXSID8045195,2101,0.0,0.0
DTXSID8045220,2101,8.262196473174301e-10,0.0
DTXSID8045224,2101,5.103191444637239e-11,0.0
DTXSID8045228,2101,0.0,0.0
DTXSID8045307,2101,0.0,0.0
DTXSID8045351,2101,0.0,0.0
DTXSID8045357,2101,1.1736036793871418e-14,0.0
DTXSID8045359,2101,0.004588589738138311,0.0
DTXSID8045434,2101,0.0,0.0
DTXSID8045480,2101,,
DTXSID8045484,2101,0.0,0.0
DTXSID8045486,2101,0.0,0.0
DTXSID8045488,2101,0.0,0.0
DTXSID8045511,2101,0.0,0.0
DTXSID8045513,2101,0.0,0.0
DTXSID8045515,2101,0.0,0.0
DTXSID8045519,2101,0.0,0.0
DTXSID8045565,2101,0.9985390514365483,1.0
DTXSID8045567,2101,0.0,0.0
DTXSID8045640,2101,0.0,0.0
DTXSID8045642,2101,2.0276854035491318e-11,0.0
DTXSID8045646,2101,1.8206008392207766e-06,0.0
DTXSID8045648,2101,0.0,0.0
DTXSID8045690,2101,0.0,0.0
DTXSID8045692,2101,,
DTXSID8045698,2101,0.0,0.0
DTXSID8045771,2101,9.593193012159772e-05,0.0
DTXSID8045777,2101,0.0,0.0
DTXSID8045779,2101,0.0,0.0
DTXSID8045802,2101,1.3379623448848938e-06,0.0
DTXSID8045804,2101,0.929909349057395,1.0
DTXSID8045806,2101,0.0002919571456582098,0.0
DTXSID8045850,2101,0.0,0.0
DTXSID8045852,2101,0.0,0.0
DTXSID8045854,2101,0.00592863221499963,0.0
DTXSID8045933,2101,0.0,0.0
DTXSID8045935,2101,0.0,0.0
DTXSID8045937,2101,0.0,0.0
DTXSID8045939,2101,0.0,0.0
DTXSID8045983,2101,0.0,0.0
DTXSID8045985,2101,0.0,0.0
DTXSID8045987,2101,0.0,0.0
DTXSID8045989,2101,0.0,0.0
DTXSID8046030,2101,0.0,0.0
DTXSID8046034,2101,0.0,0.0
DTXSID8046038,2101,0.0,0.0
DTXSID8046086,2101,0.0,0.0
DTXSID8046088,2101,0.9999967931232602,1.0
DTXSID8046113,2101,0.0,0.0
DTXSID8046117,2101,0.0,0.0
DTXSID8046119,2101,,
DTXSID8046161,2101,,
DTXSID8046163,2101,0.0,0.0
DTXSID8046242,2101,3.347695426215488e-05,0.0
DTXSID8046244,2101,3.855209162832785e-14,0.0
DTXSID8046294,2101,0.0,0.0
DTXSID8046296,2101,0.0,0.0
DTXSID8046321,2101,0.0,0.0
DTXSID8046400,2101,0.9999999999623823,1.0
DTXSID8046402,2101,0.0,0.0
DTXSID8046404,2101,1.128471381312898e-12,0.0
DTXSID8046406,2101,0.0,0.0
DTXSID8046450,2101,0.0,0.0
DTXSID8046454,2101,1.3978345937061183e-05,0.0
DTXSID8046456,2101,0.3865450670440724,0.0
DTXSID8046458,2101,3.6535429498901254e-07,0.0
DTXSID8046531,2101,0.0,0.0
DTXSID8046535,2101,4.110622929754931e-17,0.0
DTXSID8046539,2101,0.0,0.0
DTXSID8046585,2101,0.0,0.0
DTXSID8046589,2101,3.707192575125503e-08,0.0
DTXSID8046610,2101,0.0,0.0
DTXSID8046662,2101,0.0,0.0
DTXSID8046664,2101,1.7220933974012085e-11,0.0
DTXSID8046743,2101,3.4716415630331995e-06,0.0
DTXSID8046799,2101,0.0,0.0
DTXSID8046820,2101,1.024409187720557e-09,0.0
DTXSID8046828,2101,0.0,0.0
DTXSID8046903,2101,1.0,1.0
DTXSID8046951,2101,0.00011572257751987979,0.0
DTXSID8047000,2101,0.0,0.0
DTXSID8047006,2101,0.0,0.0
DTXSID8047050,2101,0.0,0.0
DTXSID8047052,2101,0.0,0.0
DTXSID8047056,2101,0.0,0.0
DTXSID8047058,2101,0.0,0.0
DTXSID8047131,2101,0.0,0.0
DTXSID8047133,2101,2.1638963898897663e-06,0.0
DTXSID8047135,2101,0.0,0.0
DTXSID8047137,2101,0.0,0.0
DTXSID8047139,2101,7.208022156438241e-08,0.0
DTXSID8047183,2101,0.0,0.0
DTXSID8047185,2101,1.8379967258722803e-16,0.0
DTXSID8047187,2101,0.0,0.0
DTXSID8047189,2101,0.0,0.0
DTXSID8047218,2101,0.0,0.0
DTXSID8047262,2101,1.4387849558856477e-13,0.0
DTXSID8047264,2101,3.7544795357586706e-13,0.0
DTXSID8047266,2101,0.0,0.0
DTXSID8047268,2101,0.0,0.0
DTXSID8047341,2101,2.5093692715968766e-12,0.0
DTXSID8047347,2101,0.9997487813501507,1.0
DTXSID8047349,2101,6.976227891914223e-05,0.0
DTXSID8047391,2101,0.9562694170123808,1.0
DTXSID8047395,2101,1.0193748639764216e-10,0.0
DTXSID8047397,2101,0.0,0.0
DTXSID8047399,2101,3.661385795885555e-11,0.0
DTXSID8047420,2101,0.0,0.0
DTXSID8047422,2101,4.6209926481653695e-12,0.0
DTXSID8047424,2101,0.0,0.0
DTXSID8047426,2101,0.0,0.0
DTXSID8047428,2101,2.349557549317834e-08,0.0
DTXSID8047470,2101,0.0,0.0
DTXSID8047472,2101,0.0,0.0
DTXSID8047474,2101,0.0,0.0
DTXSID8047476,2101,0.9983722678538278,1.0
DTXSID8047501,2101,0.0,0.0
DTXSID8047505,2101,0.9953549981126272,1.0
DTXSID8047551,2101,0.0,0.0
DTXSID8047553,2101,,
DTXSID8047559,2101,7.391952659746409e-08,0.0
DTXSID8047630,2101,0.13781841507097428,0.0
DTXSID8047636,2101,0.0,0.0
DTXSID8047680,2101,0.0,0.0
DTXSID8047682,2101,0.0,0.0
DTXSID8047684,2101,0.0,0.0
DTXSID8047686,2101,9.650658676101788e-09,0.0
DTXSID8047711,2101,0.0,0.0
DTXSID8047713,2101,0.0,0.0
DTXSID8047717,2101,1.8883694525258267e-08,0.0
DTXSID8047769,2101,0.0,0.0
DTXSID8047840,2101,0.0,0.0
DTXSID8047842,2101,0.0,0.0
DTXSID8047844,2101,9.406008755298203e-18,0.0
DTXSID8047846,2101,7.336297264221833e-10,0.0
DTXSID8047848,2101,2.615379839683127e-13,0.0
DTXSID8047890,2101,0.0006140619011561577,0.0
DTXSID8047892,2101,0.0,0.0
DTXSID8047894,2101,1.696601332441029e-08,0.0
DTXSID8047896,2101,0.0,0.0
DTXSID8047898,2101,0.0,0.0
DTXSID8047921,2101,1.8617017032173678e-10,0.0
DTXSID8047923,2101,1.534322876335387e-06,0.0
DTXSID8047925,2101,4.778212207283824e-19,0.0
DTXSID8047927,2101,0.0,0.0
DTXSID8047929,2101,0.0,0.0
DTXSID8047971,2101,0.0,0.0
DTXSID8047973,2101,0.9965732563896702,1.0
DTXSID8048494,2101,0.0,0.0
DTXSID8048521,2101,0.0,0.0
DTXSID8048600,2101,0.0,0.0
DTXSID8048606,2101,0.0,0.0
DTXSID8048608,2101,0.0,0.0
DTXSID8048650,2101,0.0,0.0
DTXSID8048656,2101,0.0,0.0
DTXSID8048733,2101,0.9264670002323537,1.0
DTXSID8048735,2101,0.0,0.0
DTXSID8048737,2101,0.9995578222069187,1.0
DTXSID8048739,2101,0.0,0.0
DTXSID8048781,2101,0.0,0.0
DTXSID8048783,2101,,
DTXSID8048785,2101,0.010933259425121085,0.0
DTXSID8048787,2101,0.0,0.0
DTXSID8048789,2101,0.0,0.0
DTXSID8048810,2101,0.0,0.0
DTXSID8048812,2101,0.999848834601927,1.0
DTXSID8048814,2101,6.60301998811865e-11,0.0
DTXSID8048818,2101,9.742738980847357e-05,0.0
DTXSID8048860,2101,3.607038610469647e-11,0.0
DTXSID8048866,2101,3.0509247854691154e-09,0.0
DTXSID8048868,2101,1.907583857860633e-17,0.0
DTXSID8048941,2101,0.0,0.0
DTXSID8048943,2101,0.9999999999975645,1.0
DTXSID8048945,2101,0.007252234869249853,0.0
DTXSID8048947,2101,1.945915054653271e-08,0.0
DTXSID8048999,2101,1.373687220774542e-07,0.0
DTXSID8049040,2101,1.0736165795396865e-08,0.0
DTXSID8049042,2101,0.0,0.0
DTXSID8049044,2101,0.0,0.0
DTXSID8049046,2101,0.03131923084898726,0.0
DTXSID8049048,2101,4.015997499855821e-07,0.0
DTXSID8049200,2101,0.0,0.0
DTXSID8049202,2101,6.346408571723761e-11,0.0
DTXSID8049204,2101,0.0,0.0
DTXSID8049206,2101,0.0,0.0
DTXSID8049208,2101,0.0,0.0
DTXSID8049250,2101,2.3804456581337162e-05,0.0
DTXSID8049252,2101,3.232597687903798e-16,0.0
DTXSID8049254,2101,0.9999979347428976,1.0
DTXSID8049256,2101,5.456579738879061e-09,0.0
DTXSID8049258,2101,0.0,0.0
DTXSID8049331,2101,0.0,0.0
DTXSID8049333,2101,0.0,0.0
DTXSID8049335,2101,2.5529113501504388e-08,0.0
DTXSID8049337,2101,1.975361149962328e-07,0.0
DTXSID8049339,2101,7.093253047363705e-05,0.0
DTXSID8049381,2101,0.0,0.0
DTXSID8049383,2101,,
DTXSID8049385,2101,,
DTXSID8049387,2101,0.0,0.0
DTXSID8049389,2101,6.0445173819136e-06,0.0
DTXSID8049410,2101,0.0,0.0
DTXSID8049412,2101,0.9816582866415239,1.0
DTXSID8049414,2101,4.1271766573400207e-07,0.0
DTXSID8049416,2101,3.4947719907638267e-09,0.0
DTXSID8049418,2101,0.0,0.0
DTXSID8049460,2101,0.0,0.0
DTXSID8049462,2101,0.0,0.0
DTXSID8049464,2101,0.0,0.0
DTXSID8049466,2101,0.0,0.0
DTXSID8049468,2101,0.0,0.0
DTXSID8049541,2101,1.2658992857273116e-08,0.0
DTXSID8049543,2101,1.6035471685541068e-15,0.0
DTXSID8049545,2101,1.162089839091426e-09,0.0
DTXSID8049547,2101,0.0,0.0
DTXSID8049549,2101,5.432542542719156e-09,0.0
DTXSID8051540,2101,0.0,0.0
DTXSID8051542,2101,0.00014926385285817393,0.0
DTXSID8051544,2101,1.8942375557152076e-07,0.0
DTXSID8051629,2101,0.0,0.0
DTXSID8051704,2101,0.7263013907305272,0.0
DTXSID8051708,2101,5.120556939588699e-09,0.0
DTXSID8051754,2101,0.0,0.0
DTXSID8051914,2101,0.0,0.0
DTXSID8052198,2101,3.29702881772341e-06,0.0
DTXSID8052300,2101,2.3477537284988816e-12,0.0
DTXSID8052308,2101,1.8616657440106345e-17,0.0
DTXSID8052641,2101,0.0,0.0
DTXSID8052724,2101,6.203070206886393e-06,0.0
DTXSID8057641,2101,0.0,0.0
DTXSID8057643,2101,1.3158342430982946e-08,0.0
DTXSID8057645,2101,0.9999632730732791,1.0
DTXSID8057647,2101,0.005434978186908795,0.0
DTXSID8057649,2101,0.00012336640275986376,0.0
DTXSID8057691,2101,0.0,0.0
DTXSID8057693,2101,0.0,0.0
DTXSID8057695,2101,0.7490903143775518,0.0
DTXSID8057697,2101,3.798596872394325e-09,0.0
DTXSID8057699,2101,0.0,0.0
DTXSID8057720,2101,0.0,0.0
DTXSID8057722,2101,0.0,0.0
DTXSID8057724,2101,1.1453560544803015e-08,0.0
DTXSID8057726,2101,0.0,0.0
DTXSID8057728,2101,0.0,0.0
DTXSID8057770,2101,0.0,0.0
DTXSID8057772,2101,0.0,0.0
DTXSID8057774,2101,0.0,0.0
DTXSID8057776,2101,0.0,0.0
DTXSID8057778,2101,0.0,0.0
DTXSID8057801,2101,0.0,0.0
DTXSID8057803,2101,0.0,0.0
DTXSID8057805,2101,0.0,0.0
DTXSID8057807,2101,2.1188295840666625e-16,0.0
DTXSID8057809,2101,0.9992236681621858,1.0
DTXSID8057851,2101,0.0,0.0
DTXSID8057853,2101,0.0,0.0
DTXSID8057855,2101,0.0,0.0
DTXSID8057857,2101,1.2875769513100888e-08,0.0
DTXSID9020031,2101,0.9999999994171355,1.0
DTXSID9020081,2101,0.0,0.0
DTXSID9020083,2101,0.0,0.0
DTXSID9020087,2101,0.0,0.0
DTXSID9020089,2101,0.0,0.0
DTXSID9020110,2101,0.9999999998166303,1.0
DTXSID9020112,2101,0.0,0.0
DTXSID9020114,2101,0.9999213179002601,1.0
DTXSID9020116,2101,9.512383330947175e-10,0.0
DTXSID9020118,2101,2.2221934855622957e-08,0.0
DTXSID9020160,2101,5.618810623567543e-12,0.0
DTXSID9020164,2101,0.0,0.0
DTXSID9020166,2101,0.9999999998070297,1.0
DTXSID9020168,2101,0.0,0.0
DTXSID9020241,2101,9.010697513945188e-06,0.0
DTXSID9020243,2101,0.999999980524628,1.0
DTXSID9020245,2101,0.0,0.0
DTXSID9020247,2101,2.329343978248707e-12,0.0
DTXSID9020249,2101,0.0,0.0
DTXSID9020293,2101,0.9993640915327633,1.0
DTXSID9020295,2101,0.0,0.0
DTXSID9020299,2101,0.9156255977760234,1.0
DTXSID9020322,2101,3.1444223117247184e-15,0.0
DTXSID9020326,2101,0.0,0.0
DTXSID9020328,2101,2.4181452414910062e-06,0.0
DTXSID9020370,2101,0.0,0.0
DTXSID9020372,2101,0.9988182699024158,1.0
DTXSID9020374,2101,5.5436899353954726e-08,0.0
DTXSID9020376,2101,0.0,0.0
DTXSID9020378,2101,1.1218002305215732e-07,0.0
DTXSID9020401,2101,0.9998714152582372,1.0
DTXSID9020407,2101,9.645220371637934e-09,0.0
DTXSID9020409,2101,5.169812902501081e-17,0.0
DTXSID9020451,2101,2.175149978335078e-08,0.0
DTXSID9020453,2101,0.999709859976495,1.0
DTXSID9020459,2101,1.6958099949372273e-16,0.0
DTXSID9020538,2101,0.9993277527774707,1.0
DTXSID9020580,2101,0.0,0.0
DTXSID9020582,2101,1.5377970822753492e-10,0.0
DTXSID9020584,2101,2.555911242177648e-09,0.0
DTXSID9020615,2101,0.0,0.0
DTXSID9020617,2101,6.960518641581341e-11,0.0
DTXSID9020663,2101,0.0,0.0
DTXSID9020667,2101,0.0,0.0
DTXSID9020669,2101,0.0,0.0
DTXSID9020740,2101,1.0829139795500465e-05,0.0
DTXSID9020742,2101,0.9988204037555599,1.0
DTXSID9020790,2101,0.0,0.0
DTXSID9020792,2101,0.0,0.0
DTXSID9020794,2101,3.1755283283169736e-15,0.0
DTXSID9020796,2101,0.999817696724263,1.0
DTXSID9020825,2101,0.0,0.0
DTXSID9020827,2101,0.9982421589250506,1.0
DTXSID9020829,2101,6.5096599730301715e-12,0.0
DTXSID9020875,2101,0.0,0.0
DTXSID9020877,2101,0.0,0.0
DTXSID9020902,2101,1.4006195792124507e-14,0.0
DTXSID9020956,2101,0.0,0.0
DTXSID9020958,2101,5.69366126482106e-06,0.0
DTXSID9021053,2101,0.0,0.0
DTXSID9021059,2101,0.0,0.0
DTXSID9021130,2101,1.1257241248873886e-08,0.0
DTXSID9021132,2101,0.4995249072042002,0.0
DTXSID9021134,2101,2.965165329498866e-12,0.0
DTXSID9021136,2101,0.0,0.0
DTXSID9021138,2101,0.9997382085829579,1.0
DTXSID9021182,2101,1.8228982887671353e-08,0.0
DTXSID9021184,2101,0.0,0.0
DTXSID9021188,2101,1.6535421312923316e-07,0.0
DTXSID9021215,2101,2.423825538551316e-15,0.0
DTXSID9021217,2101,0.015184105011221855,0.0
DTXSID9021219,2101,0.035673449056948116,0.0
DTXSID9021267,2101,0.0,0.0
DTXSID9021340,2101,0.0,0.0
DTXSID9021342,2101,0.9896360022089163,1.0
DTXSID9021344,2101,0.0,0.0
DTXSID9021346,2101,7.448470158715987e-11,0.0
DTXSID9021348,2101,0.0,0.0
DTXSID9021390,2101,0.0,0.0
DTXSID9021392,2101,0.0,0.0
DTXSID9021396,2101,0.0,0.0
DTXSID9021398,2101,0.0,0.0
DTXSID9021427,2101,0.0,0.0
DTXSID9021477,2101,0.0,0.0
DTXSID9021479,2101,5.349436267733516e-19,0.0
DTXSID9021550,2101,3.4159537918119023e-10,0.0
DTXSID9021552,2101,6.111901826297632e-07,0.0
DTXSID9021554,2101,0.0,0.0
DTXSID9021631,2101,0.0,0.0
DTXSID9021633,2101,0.0,0.0
DTXSID9021635,2101,0.0,0.0
DTXSID9021637,2101,6.042843386679555e-07,0.0
DTXSID9021639,2101,0.0,0.0
DTXSID9021683,2101,0.0,0.0
DTXSID9021685,2101,0.0,0.0
DTXSID9021689,2101,0.0,0.0
DTXSID9021710,2101,0.0,0.0
DTXSID9021716,2101,2.6666368753703934e-07,0.0
DTXSID9021718,2101,1.611672967973526e-12,0.0
DTXSID9021762,2101,4.582394898657316e-18,0.0
DTXSID9021764,2101,0.0,0.0
DTXSID9021841,2101,0.0,0.0
DTXSID9021843,2101,0.0,0.0
DTXSID9021847,2101,1.9633383459435546e-13,0.0
DTXSID9021897,2101,0.0,0.0
DTXSID9021899,2101,0.0,0.0
DTXSID9021922,2101,0.0,0.0
DTXSID9021924,2101,0.0,0.0
DTXSID9021928,2101,0.0,0.0
DTXSID9021974,2101,0.0,0.0
DTXSID9021976,2101,0.0,0.0
DTXSID9021978,2101,6.01168843738908e-08,0.0
DTXSID9022027,2101,1.562926553883215e-05,0.0
DTXSID9022079,2101,2.510410532021015e-08,0.0
DTXSID9022100,2101,6.666904647791222e-14,0.0
DTXSID9022104,2101,0.0,0.0
DTXSID9022310,2101,0.0,0.0
DTXSID9022312,2101,0.6234440863496253,0.0
DTXSID9022360,2101,0.9999211588526131,1.0
DTXSID9022364,2101,0.00046049169626541196,0.0
DTXSID9022366,2101,0.0,0.0
DTXSID9022445,2101,0.0,0.0
DTXSID9022520,2101,0.0,0.0
DTXSID9022522,2101,0.0,0.0
DTXSID9022524,2101,0.0,0.0
DTXSID9022526,2101,3.631484342372467e-08,0.0
DTXSID9022528,2101,0.0,0.0
DTXSID9022576,2101,0.0,0.0
DTXSID9022601,2101,3.428430076429254e-19,0.0
DTXSID9022603,2101,1.0414851369503198e-07,0.0
DTXSID9022607,2101,0.0,0.0
DTXSID9022609,2101,0.0,0.0
DTXSID9022655,2101,3.7284273255441e-07,0.0
DTXSID9022657,2101,0.0,0.0
DTXSID9022730,2101,0.0,0.0
DTXSID9022734,2101,6.389969121786839e-13,0.0
DTXSID9022736,2101,3.6157789638212174e-07,0.0
DTXSID9022738,2101,0.0,0.0
DTXSID9022780,2101,0.0,0.0
DTXSID9022813,2101,0.0,0.0
DTXSID9022817,2101,0.9359634295108019,1.0
DTXSID9022940,2101,0.0,0.0
DTXSID9022944,2101,0.0,0.0
DTXSID9022948,2101,0.0,0.0
DTXSID9022994,2101,0.0,0.0
DTXSID9023041,2101,0.0,0.0
DTXSID9023043,2101,0.0,0.0
DTXSID9023095,2101,0.0,0.0
DTXSID9023122,2101,0.0,0.0
DTXSID9023128,2101,0.9018709170674867,1.0
DTXSID9023170,2101,0.0,0.0
DTXSID9023174,2101,0.0,0.0
DTXSID9023201,2101,2.711732241047898e-05,0.0
DTXSID9023205,2101,0.0,0.0
DTXSID9023255,2101,0.0,0.0
DTXSID9023380,2101,7.505463434412024e-05,0.0
DTXSID9023386,2101,2.9468039029738347e-16,0.0
DTXSID9023388,2101,1.709101180874903e-07,0.0
DTXSID9023411,2101,0.0,0.0
DTXSID9023419,2101,0.0,0.0
DTXSID9023540,2101,,
DTXSID9023542,2101,5.026189968739314e-10,0.0
DTXSID9023546,2101,0.0,0.0
DTXSID9023548,2101,6.220232132735097e-07,0.0
DTXSID9023590,2101,0.0,0.0
DTXSID9023621,2101,0.0,0.0
DTXSID9023677,2101,2.0772365560745974e-07,0.0
DTXSID9023679,2101,0.0,0.0
DTXSID9023702,2101,0.0,0.0
DTXSID9023706,2101,0.0,0.0
DTXSID9023752,2101,0.0,0.0
DTXSID9023756,2101,9.880082032403672e-12,0.0
DTXSID9023833,2101,0.0,0.0
DTXSID9023835,2101,0.9999895133749181,1.0
DTXSID9023837,2101,0.009339917846747198,0.0
DTXSID9023881,2101,0.0,0.0
DTXSID9023883,2101,4.8710253498337806e-09,0.0
DTXSID9023889,2101,0.00027690859145292887,0.0
DTXSID9023914,2101,0.0,0.0
DTXSID9023966,2101,0.0,0.0
DTXSID9024015,2101,8.623752807984244e-09,0.0
DTXSID9024063,2101,0.0,0.0
DTXSID9024065,2101,0.0,0.0
DTXSID9024194,2101,0.0,0.0
DTXSID9024300,2101,0.0,0.0
DTXSID9024304,2101,0.0,0.0
DTXSID9024431,2101,0.0,0.0
DTXSID9024437,2101,1.7142344594625628e-11,0.0
DTXSID9024481,2101,0.0,0.0
DTXSID9024483,2101,0.9999999898372944,1.0
DTXSID9024485,2101,0.0,0.0
DTXSID9024487,2101,0.0,0.0
DTXSID9024489,2101,0.0,0.0
DTXSID9024512,2101,0.0,0.0
DTXSID9024568,2101,0.0,0.0
DTXSID9024641,2101,4.430439812573679e-14,0.0
DTXSID9024691,2101,1.0721169424223403e-15,0.0
DTXSID9024699,2101,1.4007245817378382e-06,0.0
DTXSID9024724,2101,0.0,0.0
DTXSID9024726,2101,0.0,0.0
DTXSID9024770,2101,0.0,0.0
DTXSID9024772,2101,0.0,0.0
DTXSID9024774,2101,0.0,0.0
DTXSID9024809,2101,0.0,0.0
DTXSID9024853,2101,0.0,0.0
DTXSID9024855,2101,0.0,0.0
DTXSID9024930,2101,2.001059597875968e-13,0.0
DTXSID9024934,2101,0.9998460918125003,1.0
DTXSID9024980,2101,0.0,0.0
DTXSID9024986,2101,4.165400194202695e-05,0.0
DTXSID9025035,2101,0.4197945545860693,0.0
DTXSID9025037,2101,0.0,0.0
DTXSID9025085,2101,3.4317168872034556e-09,0.0
DTXSID9025087,2101,0.0,0.0
DTXSID9025110,2101,3.467800919375172e-13,0.0
DTXSID9025112,2101,0.0,0.0
DTXSID9025114,2101,0.9999992873880988,1.0
DTXSID9025164,2101,7.909839612315725e-15,0.0
DTXSID9025166,2101,7.204995142916634e-10,0.0
DTXSID9025243,2101,0.0,0.0
DTXSID9025245,2101,0.0,0.0
DTXSID9025249,2101,0.0,0.0
DTXSID9025291,2101,0.0,0.0
DTXSID9025293,2101,5.886747335220856e-10,0.0
DTXSID9025297,2101,0.0,0.0
DTXSID9025299,2101,0.9495681969390463,1.0
DTXSID9025326,2101,0.0,0.0
DTXSID9025328,2101,0.999944388759499,1.0
DTXSID9025370,2101,0.0,0.0
DTXSID9025401,2101,0.9999999999991795,1.0
DTXSID9025403,2101,0.0,0.0
DTXSID9025409,2101,0.0,0.0
DTXSID9025451,2101,0.0,0.0
DTXSID9025453,2101,0.0,0.0
DTXSID9025455,2101,0.0,0.0
DTXSID9025534,2101,3.530460316559969e-17,0.0
DTXSID9025536,2101,0.0,0.0
DTXSID9025538,2101,0.0,0.0
DTXSID9025580,2101,1.2421096807143182e-18,0.0
DTXSID9025588,2101,9.532594699382687e-10,0.0
DTXSID9025611,2101,0.0,0.0
DTXSID9025617,2101,9.639534209195191e-12,0.0
DTXSID9025661,2101,0.0,0.0
DTXSID9025665,2101,0.0,0.0
DTXSID9025740,2101,0.0,0.0
DTXSID9025742,2101,0.0,0.0
DTXSID9025744,2101,0.0,0.0
DTXSID9025746,2101,6.660827250885497e-12,0.0
