dtxsid,aeid,hitc_clean,active
DTXSID9020293,86,0.9911324545917921,1
DTXSID9020295,86,1.7068955101258415e-16,0
DTXSID9020299,86,9.86754799246125e-15,0
DTXSID9020322,86,3.2983201885448363e-09,0
DTXSID9020370,86,5.564192138183753e-07,0
DTXSID9020372,86,0.9999825697967788,1
DTXSID9020374,86,0.9054408530164272,1
DTXSID9020376,86,6.812126987560535e-18,0
DTXSID9020378,86,2.3037977963856164e-12,0
DTXSID9020401,86,2.4234048552626104e-07,0
DTXSID9020407,86,1.0622615039034414e-07,0
DTXSID9020409,86,1.1195419122214917e-19,0
DTXSID9020451,86,9.718065492625929e-14,0
DTXSID9020453,86,0.9984156140816487,1
DTXSID9020580,86,1.6533491552134778e-08,0
DTXSID9020582,86,0.7592855465816322,0
DTXSID9020617,86,7.937675835041621e-18,0
DTXSID9020663,86,8.044857956685637e-16,0
DTXSID9020740,86,7.583134602028397e-17,0
DTXSID9020790,86,0.0,0
DTXSID9020792,86,1.4958386544773957e-10,0
DTXSID9020794,86,6.021263641185053e-10,0
DTXSID9020827,86,0.05935544360938713,0
DTXSID9020829,86,9.063207165131386e-09,0
DTXSID9020877,86,2.1853749889747897e-08,0
DTXSID9020902,86,9.436470968979021e-16,0
DTXSID9020956,86,6.4638025827344245e-09,0
DTXSID9020958,86,1.9117279850282036e-11,0
DTXSID9021053,86,9.124287571022149e-10,0
DTXSID9021130,86,3.024449722551019e-08,0
DTXSID9021134,86,3.948308215556547e-07,0
DTXSID9021136,86,0.0,0
DTXSID9021138,86,0.9937317559284364,1
DTXSID9021182,86,0.0,0
DTXSID9021184,86,1.0163067583606406e-07,0
DTXSID9021188,86,3.472271995145099e-17,0
DTXSID9021215,86,1.7619657442671585e-09,0
DTXSID9021217,86,0.9583966945465597,1
DTXSID9021342,86,0.010998313033756264,0
DTXSID9021344,86,0.0,0
DTXSID9021346,86,5.759890016228393e-07,0
DTXSID9021348,86,1.425239470501358e-08,0
DTXSID9021390,86,2.9368062188164805e-05,0
DTXSID9021392,86,0.00016788834943047112,0
DTXSID9021427,86,1.0099108426651595e-18,0
DTXSID9021477,86,2.885726879621803e-07,0
DTXSID9021479,86,1.455607097823306e-07,0
DTXSID9021550,86,6.599805888405438e-08,0
DTXSID9021554,86,0.20234244596932718,0
DTXSID9021635,86,3.992220673603834e-06,0
DTXSID9021639,86,0.0,0
DTXSID9021683,86,9.795736570611165e-10,0
DTXSID9021689,86,5.206799048057114e-05,0
DTXSID9021710,86,2.8768258967429495e-19,0
DTXSID9021716,86,0.2382679500535087,0
DTXSID9021764,86,4.143160638636653e-06,0
DTXSID9021843,86,7.205272474149518e-07,0
DTXSID9021847,86,1.4063770581411988e-08,0
DTXSID9021897,86,0.9967145975353715,1
DTXSID9021922,86,2.3844489148783763e-06,0
DTXSID9021928,86,5.881985064307291e-09,0
DTXSID9021974,86,0.00015357788251868558,0
DTXSID9021976,86,7.216603605313848e-08,0
DTXSID9021978,86,0.0,0
DTXSID9022100,86,0.0007916492148256496,0
DTXSID9022104,86,0.0,0
DTXSID9022310,86,0.6139798397249339,0
DTXSID9022312,86,0.3326652214561548,0
DTXSID9022360,86,0.9986571538132012,1
DTXSID9022364,86,0.0054897723511192955,0
DTXSID9022366,86,0.05001476047336405,0
DTXSID9022445,86,5.441703040389654e-08,0
DTXSID9022520,86,4.518853877919872e-05,0
DTXSID9022522,86,0.9130426654985395,1
DTXSID9022524,86,2.5887482285611737e-05,0
DTXSID9022526,86,0.999556488629387,1
DTXSID9022528,86,0.829452564632644,0
DTXSID9022607,86,9.41574482649102e-13,0
DTXSID9022817,86,0.0,0
DTXSID9023041,86,0.0,0
DTXSID9023201,86,3.658325388726075e-05,0
DTXSID9023380,86,1.6371944842904125e-06,0
DTXSID9023419,86,7.382831181349068e-05,0
DTXSID9023706,86,0.9613445740055442,1
DTXSID9023752,86,0.0,0
DTXSID9023833,86,8.578820217923063e-19,0
DTXSID9023881,86,0.0,0
DTXSID9023889,86,4.1711389754189613e-16,0
DTXSID9023914,86,0.0,0
DTXSID9024015,86,2.4700159001804683e-18,0
DTXSID9024063,86,9.845984671032122e-13,0
DTXSID9024065,86,4.922890799565424e-05,0
DTXSID9024194,86,0.0,0
DTXSID9024304,86,6.321682130675817e-13,0
DTXSID9024431,86,2.9076508573234502e-08,0
DTXSID9024485,86,1.4458765081910043e-09,0
DTXSID9024489,86,1.877739067864037e-05,0
DTXSID9024512,86,0.0,0
DTXSID9024568,86,0.0,0
DTXSID9024691,86,2.479653200551871e-06,0
DTXSID9024699,86,0.0,0
DTXSID9024809,86,3.803881620877829e-05,0
DTXSID9024930,86,0.614689722087244,0
DTXSID9024934,86,1.657281617820347e-14,0
DTXSID9024986,86,0.007338557354487033,0
DTXSID9025035,86,6.466317405644308e-11,0
DTXSID9025110,86,7.340955758649322e-07,0
DTXSID9025164,86,6.472383412488262e-09,0
DTXSID9025243,86,0.0,0
DTXSID9025291,86,5.070367136114236e-06,0
DTXSID9025293,86,0.0,0
DTXSID9025297,86,1.2408522725829174e-06,0
DTXSID9025401,86,0.999998693543434,1
DTXSID9025403,86,4.795054708273328e-16,0
DTXSID9025451,86,0.020321997737944734,0
DTXSID9025453,86,1.0724130249318145e-06,0
DTXSID9025536,86,0.0,0
DTXSID9025588,86,0.0,0
DTXSID9025796,86,0.0,0
DTXSID9025873,86,0.0,0
DTXSID9026130,86,0.0,0
DTXSID9026132,86,0.0,0
DTXSID9026261,86,0.9967650932931491,1
DTXSID9026265,86,5.899182212431478e-06,0
DTXSID9026267,86,2.6153043009504394e-05,0
DTXSID9026342,86,4.96932051252088e-06,0
DTXSID9026500,86,3.1884102335336337e-07,0
DTXSID9026558,86,6.854524381391597e-13,0
DTXSID9026689,86,0.00012314617136996266,0
DTXSID9026712,86,0.0,0
DTXSID9026841,86,3.7824155216284566e-13,0
DTXSID9026922,86,0.0004396607095914544,0
DTXSID9026926,86,9.749628576050252e-05,0
DTXSID9026974,86,7.171940407314576e-06,0
DTXSID9027021,86,1.6026934759837224e-19,0
DTXSID9027233,86,2.262987814729375e-15,0
DTXSID9027281,86,1.2263306618893505e-06,0
DTXSID9027312,86,0.00012094282023429805,0
DTXSID9027360,86,1.3343166984355056e-13,0
DTXSID9027364,86,0.0003745525175561666,0
DTXSID90274132,86,1.0667303531311314e-18,0
DTXSID9027441,86,3.498607612159494e-06,0
DTXSID9027443,86,1.7956102677566056e-21,0
DTXSID9027520,86,1.1036272023246663e-07,0
DTXSID9027522,86,5.3222497151066475e-11,0
DTXSID9027528,86,0.00014059544594652022,0
DTXSID90275806,86,0.00043306010320185725,0
DTXSID9027603,86,3.6620549054429817e-10,0
DTXSID9027653,86,3.4197871743623227e-06,0
DTXSID9027738,86,0.9551788360557387,1
DTXSID9027863,86,2.145497612200773e-08,0
DTXSID90285748,86,7.293731155408703e-08,0
DTXSID9029146,86,8.396203430965668e-13,0
DTXSID9029192,86,4.2730902716418246e-10,0
DTXSID9029221,86,9.890332789487796e-07,0
DTXSID9029223,86,9.81412314579249e-06,0
DTXSID9029225,86,0.0,0
DTXSID9029302,86,0.0,0
DTXSID9029304,86,5.010332596824137e-07,0
DTXSID9029649,86,2.5740874962375576e-06,0
DTXSID90315130,86,5.23823460904495e-10,0
DTXSID9032113,86,0.000413337734587824,0
DTXSID9032327,86,2.2200282951630837e-17,0
DTXSID9032329,86,9.952655799522953e-06,0
DTXSID9032375,86,0.0,0
DTXSID9032379,86,1.528801310012918e-15,0
DTXSID9032406,86,9.528575726467678e-12,0
DTXSID9032531,86,0.00020615341082609408,0
DTXSID9032533,86,0.9993294993876284,1
DTXSID9032535,86,0.0003862058450475182,0
DTXSID9032537,86,0.999875063573828,1
DTXSID9032581,86,2.972813606700195e-07,0
DTXSID9032589,86,0.9999554376682785,1
DTXSID9032610,86,6.762787546458558e-19,0
DTXSID9033058,86,4.4952336141211416e-05,0
DTXSID9033187,86,0.9985278591133481,1
DTXSID9033923,86,3.092567158889892e-08,0
DTXSID9034232,86,1.13058285539934e-08,0
DTXSID9034282,86,0.0,0
DTXSID9034286,86,4.219162802282715e-06,0
DTXSID9034317,86,1.7564136358786978e-12,0
DTXSID9034361,86,0.00013675425877538675,0
DTXSID9034365,86,1.685332980587019e-06,0
DTXSID9034490,86,1.1910239804383901e-18,0
DTXSID9034492,86,0.0,0
DTXSID9034496,86,4.594872374078457e-07,0
DTXSID9034573,86,6.059088728845928e-11,0
DTXSID9034650,86,0.0,0
DTXSID9034737,86,1.6794376860469927e-07,0
DTXSID9034816,86,4.512535273939025e-06,0
DTXSID9034818,86,0.5285799760079543,0
DTXSID9034864,86,3.490132821018782e-12,0
DTXSID9034868,86,1.4329305279243977e-06,0
DTXSID9034997,86,2.1130203290941246e-09,0
DTXSID9035175,86,0.018861904245696344,0
DTXSID9035204,86,0.9999667163504633,1
DTXSID9036226,86,2.607337944581098e-16,0
DTXSID9036438,86,1.833048528142981e-15,0
DTXSID9036515,86,0.999988623657209,1
DTXSID9036646,86,2.741903121032368e-11,0
DTXSID9036690,86,0.00021894666259884764,0
DTXSID9036933,86,3.2548989302304693e-06,0
DTXSID90371872,86,0.0,0
DTXSID9037535,86,5.704140613989539e-11,0
DTXSID9037539,86,0.0005227714564804193,0
DTXSID9037616,86,1.5107970365507629e-12,0
DTXSID9037741,86,0.0014966660956071114,0
DTXSID9037745,86,0.0,0
DTXSID9037749,86,6.593654430923373e-10,0
DTXSID90382620,86,0.9850765446043708,1
DTXSID9038840,86,0.0,0
DTXSID9040001,86,1.3003699011002563e-15,0
DTXSID9040134,86,0.024581392063436805,0
DTXSID9040215,86,0.0,0
DTXSID9040269,86,0.9998341498722039,1
DTXSID9040342,86,3.0226753304749114e-06,0
DTXSID9040635,86,0.18901631073639552,0
DTXSID9040710,86,4.357710088382312e-15,0
DTXSID9040712,86,0.9829267190616504,1
DTXSID9040716,86,2.4511576860959255e-05,0
DTXSID9040718,86,1.1968796693009173e-08,0
DTXSID9040760,86,0.9996934898237373,1
DTXSID9041233,86,0.0,0
DTXSID9041237,86,9.282994514918784e-05,0
DTXSID9041289,86,0.0027088849337000703,0
DTXSID9041362,86,0.00021592642217750646,0
DTXSID9041366,86,8.493980489827897e-08,0
DTXSID9041368,86,0.0,0
DTXSID9041441,86,1.3318940549653308e-11,0
DTXSID9041491,86,1.9748739418893106e-08,0
DTXSID9041520,86,0.0,0
DTXSID9041528,86,3.475349941015741e-10,0
DTXSID9041570,86,1.5645345152969642e-07,0
DTXSID9041653,86,0.0009644041255440811,0
DTXSID9041813,86,3.6730190838921765e-06,0
DTXSID9041815,86,6.797940679397247e-17,0
DTXSID9041861,86,1.2106036175746381e-05,0
DTXSID9042097,86,4.355320588521371e-05,0
DTXSID9042209,86,1.2864338975685898e-06,0
DTXSID9042336,86,2.8303784410847227e-12,0
DTXSID9042382,86,1.94552474032514e-09,0
DTXSID9042415,86,0.0,0
DTXSID9043855,86,0.00017781176446197682,0
DTXSID9043938,86,2.1970384240791474e-17,0
DTXSID9044164,86,1.9261408766472127e-08,0
DTXSID9044320,86,2.6775899309645687e-18,0
DTXSID9044370,86,5.459392600323877e-07,0
DTXSID9044372,86,1.0640468344560613e-07,0
DTXSID9044374,86,3.3743168746260394e-11,0
DTXSID9044403,86,0.00023197599298420592,0
DTXSID9044409,86,0.0,0
DTXSID9044457,86,6.829343472704822e-17,0
DTXSID9044459,86,2.600253467088951e-14,0
DTXSID9044532,86,0.005084556134817969,0
DTXSID9044534,86,7.813154605647605e-05,0
DTXSID9044536,86,0.04718441931544444,0
DTXSID9044538,86,0.27107187445407127,0
DTXSID9044580,86,4.025361724077861e-06,0
DTXSID9044582,86,5.413845958842921e-07,0
DTXSID9044615,86,0.9999943484431666,1
DTXSID9044661,86,9.232175081557277e-16,0
DTXSID9044663,86,0.00025196801006259137,0
DTXSID9044742,86,9.518319829638861e-14,0
DTXSID9044744,86,7.858578563900867e-11,0
DTXSID9044746,86,2.583096202831295e-10,0
DTXSID9044790,86,0.8801879345750735,0
DTXSID9044794,86,8.849614415526206e-08,0
DTXSID9044796,86,5.780319872317733e-06,0
DTXSID9044798,86,4.124759312210332e-08,0
DTXSID9044821,86,0.4723620980665576,0
DTXSID9044823,86,6.247981692917104e-07,0
DTXSID9044825,86,0.40720200589299993,0
DTXSID9044827,86,9.189637104044513e-17,0
DTXSID9044871,86,1.9251436957453073e-16,0
DTXSID9044873,86,5.396307869666153e-07,0
DTXSID9044902,86,0.001111466378859729,0
DTXSID9044904,86,0.0,0
DTXSID9044950,86,5.142402051918627e-06,0
DTXSID9044958,86,5.308317534792487e-13,0
DTXSID9046992,86,0.9720923758677913,1
DTXSID9046998,86,1.561714238538487e-15,0
DTXSID9047045,86,4.404201913782121e-08,0
DTXSID9047049,86,7.449570217536456e-09,0
DTXSID9047091,86,2.808278405163719e-09,0
DTXSID9047093,86,0.49933002919414676,0
DTXSID9047095,86,4.247480564047811e-06,0
DTXSID9047099,86,6.114517088168342e-05,0
DTXSID9047120,86,1.7165346696199378e-06,0
DTXSID9047124,86,7.343488021748775e-15,0
DTXSID9047126,86,1.4528221046107452e-05,0
DTXSID9047128,86,0.0,0
DTXSID9047174,86,0.08186248816059165,0
DTXSID9047178,86,9.810596835266736e-08,0
DTXSID9047201,86,1.292300532271168e-18,0
DTXSID9047203,86,5.402806370342275e-07,0
DTXSID9047205,86,0.0,0
DTXSID9047251,86,0.006124339470753337,0
DTXSID9047253,86,0.9997688991429997,1
DTXSID9047255,86,0.0,0
DTXSID9047257,86,6.372581138542717e-05,0
DTXSID9047259,86,0.7218762086012056,0
DTXSID9047330,86,0.0017975576354435589,0
DTXSID9047334,86,0.9531271053254635,1
DTXSID9047338,86,2.1369264042835044e-06,0
DTXSID9047411,86,7.754008768107455e-06,0
DTXSID9047413,86,0.0,0
DTXSID9047415,86,4.081020689905247e-15,0
DTXSID9047419,86,0.0,0
DTXSID9047461,86,1.2985369432480785e-07,0
DTXSID9047463,86,1.4160161187709364e-05,0
DTXSID9047465,86,0.0,0
DTXSID9047467,86,8.908775043333287e-06,0
DTXSID9047469,86,8.938544292364247e-11,0
DTXSID9047540,86,0.9971100063095134,1
DTXSID9047542,86,0.8734337908658378,0
DTXSID9047546,86,2.676946401891354e-10,0
DTXSID9047590,86,9.712826041642873e-09,0
DTXSID9047592,86,0.0003019149595772492,0
DTXSID9047594,86,2.0094747525309477e-18,0
DTXSID9047598,86,0.0,0
DTXSID9047623,86,1.1611310513384382e-06,0
DTXSID9047629,86,0.0,0
DTXSID9047679,86,6.07464331899444e-18,0
DTXSID9047700,86,0.0,0
DTXSID9047702,86,3.980341065744441e-05,0
DTXSID9047706,86,1.0997258810944267e-07,0
DTXSID9047708,86,0.0,0
DTXSID9048190,86,6.302713782122075e-08,0
DTXSID9048192,86,1.95641325227845e-08,0
DTXSID9048194,86,9.891325506538453e-16,0
DTXSID9048196,86,1.745995474363249e-05,0
DTXSID9048198,86,3.0683840640599677e-06,0
DTXSID9048510,86,0.0029887729161303003,0
DTXSID9048512,86,0.9982470151348064,1
DTXSID9048514,86,0.00015471833068024198,0
DTXSID9048516,86,3.377606479922362e-15,0
DTXSID9048518,86,6.069971639945358e-11,0
DTXSID9051454,86,3.6126517162052796e-06,0
DTXSID9051581,86,1.2262134769749435e-05,0
DTXSID9051618,86,1.3942835452903208e-06,0
DTXSID9051662,86,2.8424056922621216e-05,0
DTXSID9051824,86,1.3947859674743908e-14,0
DTXSID9051907,86,0.001868918861180702,0
DTXSID9052505,86,6.611011177282435e-07,0
DTXSID9052509,86,1.1247820797636807e-07,0
DTXSID9052682,86,3.8615863730697295e-15,0
DTXSID9052846,86,3.829160850947469e-09,0
DTXSID9052890,86,0.0,0
DTXSID9052892,86,2.644397827474123e-10,0
DTXSID9052894,86,0.0,0
DTXSID9052896,86,5.507230997024196e-10,0
DTXSID9052898,86,0.0,0
DTXSID90558000,86,0.0,0
DTXSID9057890,86,0.0,0
DTXSID9058654,86,0.008139445042495945,0
DTXSID9059832,86,6.881809542507746e-09,0
DTXSID9059834,86,0.0,0
DTXSID9059919,86,0.0,0
DTXSID9059969,86,0.9898825582153605,1
DTXSID9061881,86,2.345126598995133e-10,0
DTXSID90858870,86,1.1793229689903667e-08,0
DTXSID90858875,86,1.3635330534426498e-08,0
DTXSID90858890,86,0.00023937277550310153,0
DTXSID90858895,86,2.6969201986552283e-05,0
DTXSID90858911,86,0.0016328969727327967,0
DTXSID90858916,86,1.863241897289194e-06,0
DTXSID90868151,86,0.20357918441776943,0
DTXSID90872713,86,1.690137432857818e-08,0
DTXSID90872718,86,5.265003745161912e-08,0
DTXSID90872733,86,6.284903939419577e-20,0
DTXSID90872738,86,2.1221042828108773e-11,0
DTXSID90872753,86,1.6133894080573486e-09,0
DTXSID90880131,86,3.9799552724050715e-05,0
DTXSID90880156,86,1.5496577175582308e-18,0
DTXSID90903834,86,3.197473017442863e-14,0
DTXSID90903839,86,3.72943199413797e-07,0
DTXSID90903854,86,0.00023562334552532156,0
DTXSID90903859,86,0.0,0
DTXSID90903874,86,0.0,0
DTXSID90903879,86,0.0,0
DTXSID90903894,86,0.0,0
