dtxsid,aeid,hitc_clean,active
DTXSID8023470,1839,0.0,0.0
DTXSID8023472,1839,0.00803182358857684,0.0
DTXSID8023474,1839,0.9999746925471709,1.0
DTXSID8023476,1839,0.0,0.0
DTXSID8023505,1839,0.8515496584941479,0.0
DTXSID8023551,1839,0.0,0.0
DTXSID8023557,1839,2.2898230867436416e-09,0.0
DTXSID8023630,1839,3.6461845372138504e-11,0.0
DTXSID8023632,1839,0.0,0.0
DTXSID8023636,1839,,
DTXSID8023688,1839,0.0,0.0
DTXSID8023713,1839,0.0,0.0
DTXSID8023719,1839,0.9998114938754447,1.0
DTXSID8023846,1839,9.042345556131086e-08,0.0
DTXSID8023848,1839,0.8670157213162776,0.0
DTXSID8023890,1839,0.0,0.0
DTXSID8023892,1839,0.9999999871358142,1.0
DTXSID8023927,1839,0.0,0.0
DTXSID8023971,1839,0.0,0.0
DTXSID8023973,1839,0.0,0.0
DTXSID8023977,1839,0.0,0.0
DTXSID8024072,1839,0.0,0.0
DTXSID8024101,1839,0.0,0.0
DTXSID8024105,1839,0.0,0.0
DTXSID8024107,1839,3.0542156790169537e-10,0.0
DTXSID8024109,1839,0.0,0.0
DTXSID8024151,1839,0.0007306458362881871,0.0
DTXSID8024153,1839,0.0,0.0
DTXSID8024157,1839,0.0006083340609011326,0.0
DTXSID8024159,1839,0.0,0.0
DTXSID8024234,1839,,
DTXSID8024236,1839,,
DTXSID8024238,1839,0.9999996900175598,1.0
DTXSID8024280,1839,0.9965270267523701,1.0
DTXSID8024284,1839,0.003386676238118929,0.0
DTXSID8024286,1839,,
DTXSID8024311,1839,0.0,0.0
DTXSID8024315,1839,1.003256298064349e-08,0.0
DTXSID8024317,1839,0.0,0.0
DTXSID8024442,1839,,
DTXSID8024448,1839,2.2415474330027216e-17,0.0
DTXSID8024498,1839,,
DTXSID8024521,1839,,
DTXSID8024523,1839,0.982502370178564,1.0
DTXSID8024529,1839,,
DTXSID8024573,1839,0.003862957121885251,0.0
DTXSID8024600,1839,2.312658815369442e-14,0.0
DTXSID8024602,1839,0.0,0.0
DTXSID8024608,1839,,
DTXSID8024652,1839,0.9999890656947094,1.0
DTXSID8024658,1839,0.019388197751448094,0.0
DTXSID8024733,1839,0.0007695250585428722,0.0
DTXSID8024739,1839,3.2143286827238155e-10,0.0
DTXSID8024781,1839,,
DTXSID8024783,1839,9.37960600096284e-09,0.0
DTXSID8024787,1839,,
DTXSID8024810,1839,7.714712339516708e-05,0.0
DTXSID8024814,1839,5.3858460911983046e-06,0.0
DTXSID8024862,1839,,
DTXSID8024864,1839,,
DTXSID8024866,1839,0.0,0.0
DTXSID8024941,1839,,
DTXSID8024947,1839,0.0016781984626626548,0.0
DTXSID8024991,1839,0.0,0.0
DTXSID8024993,1839,0.0,0.0
DTXSID8024997,1839,1.1305197851533184e-11,0.0
DTXSID8024999,1839,0.0,0.0
DTXSID8025040,1839,2.3403247591048308e-11,0.0
DTXSID8025046,1839,,
DTXSID8025094,1839,0.0,0.0
DTXSID8025096,1839,7.078425303001496e-15,0.0
DTXSID8025258,1839,0.9999999882054661,1.0
DTXSID8025331,1839,0.3568939791859085,0.0
DTXSID8025337,1839,0.0,0.0
DTXSID8025464,1839,,
DTXSID8025466,1839,0.006433709545880789,0.0
DTXSID8025591,1839,,
DTXSID8025593,1839,2.43916772421009e-12,0.0
DTXSID8025595,1839,0.0,0.0
DTXSID8025599,1839,0.9999993942551977,1.0
DTXSID8025628,1839,0.0,0.0
DTXSID8025670,1839,0.0003371085689716937,0.0
DTXSID8025703,1839,0.0,0.0
DTXSID8025707,1839,,
DTXSID8025709,1839,0.003913405543589435,0.0
DTXSID8025751,1839,0.0,0.0
DTXSID8025757,1839,0.9999942555108962,1.0
DTXSID8025759,1839,9.776547168867278e-14,0.0
DTXSID8025830,1839,0.999997415758759,1.0
DTXSID8025886,1839,,
DTXSID8025888,1839,,
DTXSID8025961,1839,0.4314110040442094,0.0
DTXSID8025963,1839,0.0,0.0
DTXSID8025967,1839,,
DTXSID8025969,1839,0.0,0.0
DTXSID8026018,1839,2.895845855654513e-05,0.0
DTXSID8026060,1839,8.674908106370024e-11,0.0
DTXSID8026064,1839,4.284714055597474e-15,0.0
DTXSID8026068,1839,5.2951284181005146e-05,0.0
DTXSID8026141,1839,1.6728291748904454e-08,0.0
DTXSID8026145,1839,0.00025815225783337503,0.0
DTXSID8026147,1839,0.0,0.0
DTXSID8026193,1839,0.0,0.0
DTXSID8026195,1839,0.0,0.0
DTXSID8026220,1839,0.0,0.0
DTXSID8026224,1839,0.0,0.0
DTXSID8026228,1839,9.343510543706793e-11,0.0
DTXSID8026303,1839,4.1050515051824165e-16,0.0
DTXSID8026305,1839,,
DTXSID8026307,1839,0.0,0.0
DTXSID8026309,1839,0.0,0.0
DTXSID8026432,1839,,
DTXSID8026436,1839,1.0676435468564622e-17,0.0
DTXSID8026488,1839,5.6904282292026436e-08,0.0
DTXSID8026513,1839,0.0,0.0
DTXSID8026515,1839,0.0,0.0
DTXSID8026519,1839,1.2124948865546108e-10,0.0
DTXSID8026563,1839,,
DTXSID8026640,1839,0.0,0.0
DTXSID8026694,1839,2.413972466002317e-05,0.0
DTXSID8026698,1839,0.9998445238343299,1.0
DTXSID8026725,1839,0.0007674945604249411,0.0
DTXSID8026727,1839,0.0,0.0
DTXSID8026729,1839,0.0,0.0
DTXSID8026773,1839,1.2140451781715166e-09,0.0
DTXSID8026775,1839,0.0,0.0
DTXSID8026802,1839,0.0,0.0
DTXSID8026931,1839,0.0,0.0
DTXSID8026933,1839,9.004834707819053e-08,0.0
DTXSID8026935,1839,0.0,0.0
DTXSID8026981,1839,0.0,0.0
DTXSID8027032,1839,0.019749843849255107,0.0
DTXSID8027034,1839,0.02406900376937391,0.0
DTXSID8027036,1839,2.4979290070534417e-12,0.0
DTXSID8027084,1839,0.999999123366413,1.0
DTXSID8027086,1839,0.0,0.0
DTXSID8027113,1839,,
DTXSID8027163,1839,0.0,0.0
DTXSID8027167,1839,3.747382154261991e-07,0.0
DTXSID8027169,1839,,
DTXSID8027240,1839,0.99998173083094,1.0
DTXSID8027244,1839,0.0,0.0
DTXSID8027246,1839,0.0,0.0
DTXSID8027292,1839,1.0,1.0
DTXSID8027294,1839,1.0085682582727315e-16,0.0
DTXSID8027321,1839,5.875818535155448e-16,0.0
DTXSID8027323,1839,0.5546239663999044,0.0
DTXSID8027329,1839,0.0,0.0
DTXSID8027377,1839,,
DTXSID8027400,1839,0.0,0.0
DTXSID8027402,1839,0.0,0.0
DTXSID8027452,1839,1.4223843426210187e-09,0.0
DTXSID8027454,1839,0.0,0.0
DTXSID8027537,1839,0.0,0.0
DTXSID8027581,1839,0.0,0.0
DTXSID8027585,1839,,
DTXSID8027589,1839,0.0,0.0
DTXSID8027747,1839,1.890109202353814e-09,0.0
DTXSID8027749,1839,0.0,0.0
DTXSID8027793,1839,0.9996285194586016,1.0
DTXSID8027795,1839,1.0,1.0
DTXSID8027797,1839,0.0,0.0
DTXSID8027822,1839,2.3908591698762297e-12,0.0
DTXSID8027826,1839,3.972296539141151e-07,0.0
DTXSID8027870,1839,0.9392349914295727,1.0
DTXSID8027878,1839,0.0,0.0
DTXSID8027905,1839,0.1382692088708954,0.0
DTXSID8027955,1839,2.2554169955522426e-06,0.0
DTXSID8027959,1839,,
DTXSID8028008,1839,0.0,0.0
DTXSID8028842,1839,0.0,0.0
DTXSID8029072,1839,0.0,0.0
DTXSID8029105,1839,1.5745695845681652e-17,0.0
DTXSID8029153,1839,,
DTXSID8029157,1839,0.0,0.0
DTXSID8029159,1839,3.653572024336082e-15,0.0
DTXSID8029230,1839,,
DTXSID8029232,1839,8.121692414752034e-10,0.0
DTXSID8029234,1839,0.0023826376842496066,0.0
DTXSID8029236,1839,,
DTXSID8029280,1839,0.0,0.0
DTXSID8029282,1839,0.9494422020095107,1.0
DTXSID8029286,1839,,
DTXSID8029315,1839,0.9648837373302934,1.0
DTXSID8029317,1839,0.0,0.0
DTXSID8029369,1839,,
DTXSID8029575,1839,,
DTXSID8029600,1839,0.0,0.0
DTXSID8029602,1839,0.9999999992623338,1.0
DTXSID8029604,1839,3.5503124662586286e-10,0.0
DTXSID8029606,1839,0.0,0.0
DTXSID8029608,1839,0.0,0.0
DTXSID8029650,1839,0.0,0.0
DTXSID8029652,1839,0.0,0.0
DTXSID8029733,1839,0.0,0.0
DTXSID8029739,1839,0.0,0.0
DTXSID8029868,1839,,
DTXSID8030138,1839,7.188245377893172e-05,0.0
DTXSID8030423,1839,,
DTXSID8030760,1839,4.0658924712119786e-05,0.0
DTXSID8031077,1839,0.9996919931489756,1.0
DTXSID8031366,1839,,
DTXSID8031497,1839,,
DTXSID8031863,1839,3.464050810358169e-07,0.0
DTXSID8031865,1839,0.0,0.0
DTXSID8032386,1839,4.738385560280052e-12,0.0
DTXSID8032417,1839,0.987564695341537,1.0
DTXSID8032544,1839,,
DTXSID8032548,1839,0.2124690828052467,0.0
DTXSID8032623,1839,0.0,0.0
DTXSID8032627,1839,0.0,0.0
DTXSID8032671,1839,0.0,0.0
DTXSID8032673,1839,0.0,0.0
DTXSID8032675,1839,,
DTXSID8033433,1839,,
DTXSID8033512,1839,2.257420065345024e-12,0.0
DTXSID8033562,1839,0.0,0.0
DTXSID8033564,1839,,
DTXSID8033566,1839,0.0,0.0
DTXSID8033649,1839,0.0,0.0
DTXSID8033803,1839,0.0,0.0
DTXSID8034085,1839,5.111057606632308e-08,0.0
DTXSID8034087,1839,,
DTXSID8034089,1839,0.0,0.0
DTXSID8034241,1839,0.0,0.0
DTXSID8034324,1839,0.0,0.0
DTXSID8034372,1839,5.2544665455242157e-05,0.0
DTXSID8034376,1839,0.0,0.0
DTXSID8034401,1839,0.9978228802940459,1.0
DTXSID8034538,1839,,
DTXSID8034580,1839,,
DTXSID8034586,1839,0.9338229632098376,1.0
DTXSID8034588,1839,0.9991205414290592,1.0
DTXSID8034665,1839,4.0476238285206605e-19,0.0
DTXSID8034742,1839,0.998363672633983,1.0
DTXSID8034792,1839,0.9530420762262417,1.0
DTXSID8034823,1839,0.9153920472942048,1.0
DTXSID8034871,1839,0.0,0.0
DTXSID8034877,1839,,
DTXSID8034956,1839,0.9993445837365468,1.0
DTXSID8035001,1839,5.949796976261946e-09,0.0
DTXSID8035138,1839,0.0,0.0
DTXSID8035180,1839,0.9959298365595207,1.0
DTXSID8035186,1839,0.0,0.0
DTXSID8035217,1839,0.0,0.0
DTXSID8035423,1839,0.0,0.0
DTXSID8037207,1839,9.131470174490207e-16,0.0
DTXSID8037594,1839,,
DTXSID8037596,1839,5.159735075647513e-08,0.0
DTXSID8037706,1839,0.0,0.0
DTXSID8037708,1839,0.0,0.0
DTXSID8037750,1839,,
DTXSID8037752,1839,,
DTXSID8037754,1839,0.000277278666699545,0.0
DTXSID8037756,1839,0.0,0.0
DTXSID8038770,1839,0.0,0.0
DTXSID8038801,1839,,
DTXSID8038855,1839,0.0,0.0
DTXSID8038857,1839,7.038590684184916e-05,0.0
DTXSID8039241,1839,0.0,0.0
DTXSID8040222,1839,0.0,0.0
DTXSID8040270,1839,0.9999999720564846,1.0
DTXSID8040274,1839,0.0,0.0
DTXSID8040278,1839,2.4227094301657852e-05,0.0
DTXSID8040436,1839,0.0,0.0
DTXSID8040484,1839,0.9399221293149858,1.0
DTXSID8040694,1839,0.0,0.0
DTXSID8040698,1839,0.0,0.0
DTXSID8040721,1839,0.0,0.0
DTXSID8040723,1839,0.9973132846188622,1.0
DTXSID8040725,1839,0.999999999999796,1.0
DTXSID8040727,1839,3.4355570633601223e-10,0.0
DTXSID8040775,1839,1.8092255406427313e-17,0.0
DTXSID8040779,1839,0.0,0.0
DTXSID8040800,1839,2.628330068471968e-11,0.0
DTXSID8041032,1839,0.0,0.0
DTXSID8041034,1839,0.9999100476200941,1.0
DTXSID8041080,1839,0.0,0.0
DTXSID8041117,1839,0.0015004001119649612,0.0
DTXSID8041242,1839,0.0,0.0
DTXSID8041246,1839,0.0,0.0
DTXSID8041248,1839,0.9995992935908072,1.0
DTXSID8041298,1839,0.0,0.0
DTXSID8041321,1839,2.4214386555900176e-11,0.0
DTXSID8041327,1839,0.0,0.0
DTXSID8041329,1839,0.0,0.0
DTXSID8041371,1839,2.1529604845476666e-09,0.0
DTXSID8041373,1839,0.0,0.0
DTXSID8041379,1839,0.7467467019839248,0.0
DTXSID8041400,1839,0.0,0.0
DTXSID8041404,1839,0.0,0.0
DTXSID8041452,1839,2.0581508538529404e-12,0.0
DTXSID8041610,1839,0.0,0.0
DTXSID8041668,1839,0.0,0.0
DTXSID8041743,1839,,
DTXSID8041745,1839,,
DTXSID8041793,1839,0.0,0.0
DTXSID8041797,1839,0.0,0.0
DTXSID8041799,1839,3.7845722491139724e-12,0.0
DTXSID8041828,1839,0.0,0.0
DTXSID8041901,1839,0.09272403888872588,0.0
DTXSID8041909,1839,0.0,0.0
DTXSID8041951,1839,0.0,0.0
DTXSID8041955,1839,0.0,0.0
DTXSID8041957,1839,0.0,0.0
DTXSID8041959,1839,0.0,0.0
DTXSID8042002,1839,0.0,0.0
DTXSID8042006,1839,0.0,0.0
DTXSID8042052,1839,0.0,0.0
DTXSID8042137,1839,,
DTXSID8042181,1839,0.33445708988689665,0.0
DTXSID8042187,1839,,
DTXSID8042189,1839,0.0,0.0
DTXSID8042210,1839,0.0,0.0
DTXSID8042218,1839,,
DTXSID8042260,1839,0.9578701039172978,1.0
DTXSID8042264,1839,0.9999999999999409,1.0
DTXSID8042266,1839,0.0,0.0
DTXSID8042343,1839,0.0,0.0
DTXSID8042349,1839,0.00038299683111582886,0.0
DTXSID8042399,1839,0.0,0.0
DTXSID8042422,1839,0.0,0.0
DTXSID8042424,1839,0.0,0.0
DTXSID8042426,1839,0.0,0.0
DTXSID8042478,1839,0.999999999996318,1.0
DTXSID8042503,1839,,
DTXSID8042507,1839,0.0,0.0
DTXSID8042509,1839,2.0292321603314896e-17,0.0
DTXSID8042559,1839,0.0010273424969066615,0.0
DTXSID8042632,1839,7.120489461666388e-08,0.0
DTXSID8043814,1839,0.0,0.0
DTXSID8043941,1839,0.0,0.0
DTXSID8044175,1839,0.0,0.0
DTXSID8044177,1839,0.0,0.0
DTXSID8044200,1839,0.0,0.0
DTXSID8044202,1839,0.0,0.0
DTXSID8044204,1839,0.9998877243599593,1.0
DTXSID8044206,1839,,
DTXSID8044208,1839,0.018814656011462077,0.0
DTXSID8044252,1839,0.0,0.0
DTXSID8044381,1839,0.9999999999999191,1.0
DTXSID8044383,1839,,
DTXSID8044385,1839,0.0,0.0
DTXSID8044389,1839,0.0,0.0
DTXSID8044410,1839,1.4434604495941145e-17,0.0
DTXSID8044412,1839,,
DTXSID8044414,1839,0.0,0.0
DTXSID8044416,1839,0.0,0.0
DTXSID8044462,1839,0.0,0.0
DTXSID8044464,1839,,
DTXSID8044466,1839,0.0,0.0
DTXSID8044541,1839,0.0,0.0
DTXSID8044543,1839,0.0,0.0
DTXSID8044545,1839,5.2068012453758675e-06,0.0
DTXSID8044547,1839,,
DTXSID8044549,1839,1.0,1.0
DTXSID8044591,1839,,
DTXSID8044593,1839,0.0,0.0
DTXSID8044595,1839,0.0,0.0
DTXSID8044597,1839,0.0,0.0
DTXSID8044599,1839,0.0,0.0
DTXSID8044620,1839,0.0,0.0
DTXSID8044622,1839,0.0,0.0
DTXSID8044624,1839,0.0,0.0
DTXSID8044626,1839,0.0,0.0
DTXSID8044670,1839,,
DTXSID8044676,1839,,
DTXSID8044678,1839,0.0006232269521542283,0.0
DTXSID8044701,1839,0.0,0.0
DTXSID8044703,1839,0.0,0.0
DTXSID8044709,1839,0.0,0.0
DTXSID8044751,1839,,
DTXSID8044753,1839,0.0,0.0
DTXSID8044755,1839,0.0,0.0
DTXSID8044757,1839,6.008802025151216e-13,0.0
DTXSID8044759,1839,0.021249820719245586,0.0
DTXSID8044830,1839,0.0,0.0
DTXSID8044832,1839,0.0,0.0
DTXSID8044834,1839,1.334273272366425e-12,0.0
DTXSID8044836,1839,,
DTXSID8044880,1839,4.324400104325792e-15,0.0
DTXSID8044882,1839,0.0,0.0
DTXSID8044884,1839,0.0,0.0
DTXSID8044886,1839,0.9675928355487081,1.0
DTXSID8044888,1839,0.0,0.0
DTXSID8044911,1839,0.0002223308952155613,0.0
DTXSID8044913,1839,0.9999989080381823,1.0
DTXSID8044915,1839,,
DTXSID8044919,1839,0.0,0.0
DTXSID8044961,1839,3.803205042919793e-09,0.0
DTXSID8044963,1839,,
DTXSID8044967,1839,0.0,0.0
DTXSID8045141,1839,0.0,0.0
DTXSID8045145,1839,0.9554981428331397,1.0
DTXSID8045147,1839,0.0,0.0
DTXSID8045149,1839,0.0,0.0
DTXSID8045191,1839,0.0,0.0
DTXSID8045193,1839,0.0,0.0
DTXSID8045195,1839,0.0,0.0
DTXSID8045220,1839,0.0,0.0
DTXSID8045224,1839,1.1690625706735195e-07,0.0
DTXSID8045228,1839,0.0,0.0
DTXSID8045307,1839,0.01173472238097996,0.0
DTXSID8045351,1839,0.0,0.0
DTXSID8045357,1839,1.9130936894961978e-07,0.0
DTXSID8045359,1839,0.9999719992040044,1.0
DTXSID8045434,1839,0.0,0.0
DTXSID8045480,1839,6.374798308602572e-07,0.0
DTXSID8045484,1839,0.0,0.0
DTXSID8045486,1839,,
DTXSID8045488,1839,0.0,0.0
DTXSID8045511,1839,0.09147390810064666,0.0
DTXSID8045513,1839,0.0,0.0
DTXSID8045515,1839,0.0,0.0
DTXSID8045519,1839,0.0,0.0
DTXSID8045565,1839,,
DTXSID8045567,1839,,
DTXSID8045640,1839,0.0,0.0
DTXSID8045642,1839,4.391824120421309e-07,0.0
DTXSID8045646,1839,0.0,0.0
DTXSID8045648,1839,0.0,0.0
DTXSID8045690,1839,9.242845824112394e-07,0.0
DTXSID8045692,1839,0.0,0.0
DTXSID8045698,1839,,
DTXSID8045771,1839,0.0,0.0
DTXSID8045777,1839,0.0,0.0
DTXSID8045779,1839,0.0,0.0
DTXSID8045802,1839,0.0023230517187253397,0.0
DTXSID8045804,1839,0.9996104332600981,1.0
DTXSID8045806,1839,,
DTXSID8045850,1839,0.0,0.0
DTXSID8045852,1839,0.0,0.0
DTXSID8045854,1839,6.801663687850849e-05,0.0
DTXSID8045933,1839,0.0,0.0
DTXSID8045935,1839,0.0,0.0
DTXSID8045937,1839,0.0,0.0
DTXSID8045939,1839,0.0,0.0
DTXSID8045983,1839,2.500230197782897e-12,0.0
DTXSID8045985,1839,,
DTXSID8045987,1839,4.1988770647105087e-13,0.0
DTXSID8045989,1839,1.9218082959661555e-08,0.0
DTXSID8046030,1839,3.977647771801204e-15,0.0
DTXSID8046034,1839,0.0,0.0
DTXSID8046038,1839,0.0,0.0
DTXSID8046086,1839,1.7798090428848216e-08,0.0
DTXSID8046088,1839,0.0,0.0
DTXSID8046113,1839,,
DTXSID8046117,1839,6.186834726100296e-16,0.0
DTXSID8046119,1839,9.335182558676368e-12,0.0
DTXSID8046161,1839,0.0,0.0
DTXSID8046163,1839,0.0,0.0
DTXSID8046242,1839,,
DTXSID8046244,1839,,
DTXSID8046294,1839,4.681353076326628e-12,0.0
DTXSID8046296,1839,2.7538048025218977e-14,0.0
DTXSID8046321,1839,0.0,0.0
DTXSID8046400,1839,0.004607616584585396,0.0
DTXSID8046402,1839,0.0,0.0
DTXSID8046404,1839,0.0,0.0
DTXSID8046406,1839,0.0,0.0
DTXSID8046450,1839,,
DTXSID8046454,1839,1.3410797365435191e-05,0.0
DTXSID8046456,1839,0.0,0.0
DTXSID8046458,1839,0.029113443587478353,0.0
DTXSID8046531,1839,0.0,0.0
DTXSID8046535,1839,0.0,0.0
DTXSID8046539,1839,0.0,0.0
DTXSID8046585,1839,0.0,0.0
DTXSID8046589,1839,8.645461364539055e-18,0.0
DTXSID8046610,1839,5.7044695180561176e-06,0.0
DTXSID8046662,1839,3.901341028412335e-08,0.0
DTXSID8046664,1839,0.0,0.0
DTXSID8046743,1839,0.0,0.0
DTXSID8046799,1839,0.0,0.0
DTXSID8046820,1839,0.9995027217923936,1.0
DTXSID8046828,1839,0.0,0.0
DTXSID8046903,1839,0.9999999171987382,1.0
DTXSID8046951,1839,0.9999934096978844,1.0
DTXSID8047000,1839,,
DTXSID8047006,1839,0.0,0.0
DTXSID8047050,1839,4.162361211305618e-05,0.0
DTXSID8047052,1839,2.0236648442664255e-06,0.0
DTXSID8047056,1839,0.0,0.0
DTXSID8047058,1839,,
DTXSID8047131,1839,0.0,0.0
DTXSID8047133,1839,,
DTXSID8047135,1839,0.0,0.0
DTXSID8047137,1839,0.0,0.0
DTXSID8047139,1839,3.979299915969943e-06,0.0
DTXSID8047183,1839,0.0,0.0
DTXSID8047185,1839,0.0,0.0
DTXSID8047187,1839,0.0,0.0
DTXSID8047189,1839,,
DTXSID8047218,1839,0.0,0.0
DTXSID8047262,1839,5.7774885738474585e-18,0.0
DTXSID8047264,1839,,
DTXSID8047266,1839,0.0,0.0
DTXSID8047268,1839,0.9994476241281467,1.0
DTXSID8047341,1839,1.3920477196847887e-09,0.0
DTXSID8047347,1839,0.9993962002268544,1.0
DTXSID8047349,1839,0.9980488692949926,1.0
DTXSID8047391,1839,,
DTXSID8047395,1839,2.72261523685951e-18,0.0
DTXSID8047397,1839,0.0,0.0
DTXSID8047399,1839,0.0,0.0
DTXSID8047420,1839,0.0,0.0
DTXSID8047422,1839,0.0,0.0
DTXSID8047424,1839,0.0,0.0
DTXSID8047426,1839,,
DTXSID8047428,1839,,
DTXSID8047470,1839,0.0,0.0
DTXSID8047472,1839,0.0,0.0
DTXSID8047474,1839,0.0,0.0
DTXSID8047476,1839,0.9999999999999986,1.0
DTXSID8047501,1839,6.282906084871775e-06,0.0
DTXSID8047505,1839,0.042707993936749664,0.0
DTXSID8047551,1839,0.0,0.0
DTXSID8047553,1839,,
DTXSID8047559,1839,0.0,0.0
DTXSID8047630,1839,0.0,0.0
DTXSID8047636,1839,0.0,0.0
DTXSID8047680,1839,0.0,0.0
DTXSID8047682,1839,0.0,0.0
DTXSID8047684,1839,,
DTXSID8047686,1839,0.9418938458594983,1.0
DTXSID8047711,1839,0.00048390035656840246,0.0
DTXSID8047713,1839,,
DTXSID8047717,1839,8.442436700715465e-16,0.0
DTXSID8047769,1839,0.0,0.0
DTXSID8047840,1839,2.2028981868240487e-17,0.0
DTXSID8047842,1839,0.0004667614859947899,0.0
DTXSID8047844,1839,0.0,0.0
DTXSID8047846,1839,0.9991013070961607,1.0
DTXSID8047848,1839,2.6843251064862337e-16,0.0
DTXSID8047890,1839,0.999765762872492,1.0
DTXSID8047892,1839,,
DTXSID8047894,1839,0.0,0.0
DTXSID8047896,1839,,
DTXSID8047898,1839,0.0,0.0
DTXSID8047921,1839,,
DTXSID8047923,1839,0.9999997228330878,1.0
DTXSID8047925,1839,1.979898464752567e-13,0.0
DTXSID8047927,1839,,
DTXSID8047929,1839,,
DTXSID8047971,1839,,
DTXSID8047973,1839,0.9999991420809652,1.0
DTXSID8048494,1839,1.7392949053369658e-11,0.0
DTXSID8048521,1839,0.0,0.0
DTXSID8048600,1839,0.0,0.0
DTXSID8048606,1839,0.9425946360353005,1.0
DTXSID8048608,1839,0.0,0.0
DTXSID8048650,1839,,
DTXSID8048656,1839,4.204875203825726e-10,0.0
DTXSID8048733,1839,2.7810837313958894e-05,0.0
DTXSID8048735,1839,0.0,0.0
DTXSID8048737,1839,1.1450233655609063e-06,0.0
DTXSID8048739,1839,0.0,0.0
DTXSID8048781,1839,0.0,0.0
DTXSID8048783,1839,0.0,0.0
DTXSID8048785,1839,,
DTXSID8048787,1839,0.0,0.0
DTXSID8048789,1839,0.0,0.0
DTXSID8048810,1839,6.818546805686056e-19,0.0
DTXSID8048812,1839,0.998855362259495,1.0
DTXSID8048814,1839,0.0,0.0
DTXSID8048818,1839,,
DTXSID8048860,1839,0.0,0.0
DTXSID8048866,1839,0.0,0.0
DTXSID8048868,1839,0.0,0.0
DTXSID8048941,1839,6.830152536532873e-08,0.0
DTXSID8048943,1839,0.9999999999975393,1.0
DTXSID8048945,1839,0.5469951612175703,0.0
DTXSID8048947,1839,0.649876771071662,0.0
DTXSID8048999,1839,4.4555380307233256e-08,0.0
DTXSID8049040,1839,5.795293573138691e-10,0.0
DTXSID8049042,1839,,
DTXSID8049044,1839,0.0,0.0
DTXSID8049046,1839,,
DTXSID8049048,1839,0.5847888197354035,0.0
DTXSID8049200,1839,0.0,0.0
DTXSID8049202,1839,0.0,0.0
DTXSID8049204,1839,0.0,0.0
DTXSID8049206,1839,2.0339666033619758e-07,0.0
DTXSID8049208,1839,,
DTXSID8049250,1839,0.9999999991688739,1.0
DTXSID8049252,1839,1.4103532036169702e-05,0.0
DTXSID8049254,1839,0.9999999999998933,1.0
DTXSID8049256,1839,,
DTXSID8049258,1839,0.0,0.0
DTXSID8049331,1839,0.0,0.0
DTXSID8049333,1839,0.0,0.0
DTXSID8049335,1839,0.0,0.0
DTXSID8049337,1839,0.999954512174715,1.0
DTXSID8049339,1839,0.0,0.0
DTXSID8049381,1839,3.691334132914684e-16,0.0
DTXSID8049383,1839,0.0,0.0
DTXSID8049385,1839,0.0,0.0
DTXSID8049387,1839,0.0,0.0
DTXSID8049389,1839,0.0,0.0
DTXSID8049410,1839,7.806860821309469e-14,0.0
DTXSID8049412,1839,,
DTXSID8049414,1839,,
DTXSID8049416,1839,,
DTXSID8049418,1839,0.0,0.0
DTXSID8049460,1839,0.0,0.0
DTXSID8049462,1839,0.0,0.0
DTXSID8049464,1839,0.0,0.0
DTXSID8049466,1839,0.0,0.0
DTXSID8049468,1839,0.0,0.0
DTXSID8049541,1839,1.1637208866582748e-05,0.0
DTXSID8049543,1839,0.0,0.0
DTXSID8049545,1839,0.0,0.0
DTXSID8049547,1839,0.0,0.0
DTXSID8049549,1839,0.0,0.0
DTXSID8051540,1839,0.0,0.0
DTXSID8051542,1839,0.0,0.0
DTXSID8051544,1839,,
DTXSID8051629,1839,0.0,0.0
DTXSID8051704,1839,0.0,0.0
DTXSID8051708,1839,0.0,0.0
DTXSID8051754,1839,1.4805280820449095e-12,0.0
DTXSID8051914,1839,0.4875171627381879,0.0
DTXSID8052198,1839,1.2141035479980532e-12,0.0
DTXSID8052300,1839,6.793212908991192e-10,0.0
DTXSID8052308,1839,1.32693170701294e-08,0.0
DTXSID8052641,1839,0.0,0.0
DTXSID8052724,1839,5.136961882050143e-16,0.0
DTXSID8057641,1839,0.9999405982895705,1.0
DTXSID8057643,1839,9.058709444090609e-07,0.0
DTXSID8057645,1839,0.9999999999959536,1.0
DTXSID8057647,1839,0.0,0.0
DTXSID8057649,1839,,
DTXSID8057691,1839,8.133106103892356e-14,0.0
DTXSID8057693,1839,,
DTXSID8057695,1839,3.0973763806644525e-06,0.0
DTXSID8057697,1839,0.0,0.0
DTXSID8057699,1839,4.77415111765609e-13,0.0
DTXSID8057720,1839,0.0,0.0
DTXSID8057722,1839,0.0,0.0
DTXSID8057724,1839,0.0,0.0
DTXSID8057726,1839,0.0,0.0
DTXSID8057728,1839,0.0,0.0
DTXSID8057770,1839,0.0,0.0
DTXSID8057772,1839,,
DTXSID8057774,1839,0.0,0.0
DTXSID8057776,1839,0.0,0.0
DTXSID8057778,1839,,
DTXSID8057801,1839,0.0,0.0
DTXSID8057803,1839,0.0,0.0
DTXSID8057805,1839,0.9999681129301532,1.0
DTXSID8057807,1839,0.0,0.0
DTXSID8057809,1839,0.9999999999991523,1.0
DTXSID8057851,1839,1.009828413341237e-07,0.0
DTXSID8057853,1839,4.5623997919833125e-15,0.0
DTXSID8057855,1839,0.0,0.0
DTXSID8057857,1839,,
DTXSID9020031,1839,1.0,1.0
