dtxsid,aeid,hitc_clean,active
DTXSID5041691,1662,0.0,0.0
DTXSID5041699,1662,6.266011729606693e-09,0.0
DTXSID5041726,1662,0.999073770910924,1.0
DTXSID5041728,1662,0.0,0.0
DTXSID5041772,1662,0.45158234431485417,0.0
DTXSID5041778,1662,0.999788026379591,1.0
DTXSID5041803,1662,0.0,0.0
DTXSID5041809,1662,0.0,0.0
DTXSID5041851,1662,0.9999999999999998,1.0
DTXSID5042083,1662,1.4558453661471958e-13,0.0
DTXSID5042089,1662,,
DTXSID5042243,1662,0.5838007144015642,0.0
DTXSID5042247,1662,0.0,0.0
DTXSID5042249,1662,1.0,1.0
DTXSID5042297,1662,1.0714944291401298e-14,0.0
DTXSID5042299,1662,0.0,0.0
DTXSID5042320,1662,0.0,0.0
DTXSID5042324,1662,0.0,0.0
DTXSID5042378,1662,0.0,0.0
DTXSID5042451,1662,0.0,0.0
DTXSID5042459,1662,0.9999856928110316,1.0
DTXSID5042584,1662,0.0,0.0
DTXSID5042613,1662,0.0,0.0
DTXSID5043714,1662,0.0,0.0
DTXSID5043895,1662,0.0,0.0
DTXSID5044029,1662,3.540213219271001e-05,0.0
DTXSID5044154,1662,0.0,0.0
DTXSID5044233,1662,0.0,0.0
DTXSID5044289,1662,1.3654659661030954e-13,0.0
DTXSID5044314,1662,0.0,0.0
DTXSID5044316,1662,0.0,0.0
DTXSID5044318,1662,0.0,0.0
DTXSID5044360,1662,0.0,0.0
DTXSID5044362,1662,0.0,0.0
DTXSID5044364,1662,0.0,0.0
DTXSID5044366,1662,0.0,0.0
DTXSID5044368,1662,0.012791705628907826,0.0
DTXSID5044441,1662,0.0,0.0
DTXSID5044443,1662,0.0,0.0
DTXSID5044445,1662,0.0,0.0
DTXSID5044447,1662,0.0,0.0
DTXSID5044491,1662,0.0,0.0
DTXSID5044493,1662,1.2198809232072227e-12,0.0
DTXSID5044495,1662,0.0,0.0
DTXSID5044520,1662,5.525947031033235e-05,0.0
DTXSID5044522,1662,0.0,0.0
DTXSID5044526,1662,0.0,0.0
DTXSID5044528,1662,0.0,0.0
DTXSID5044570,1662,0.0,0.0
DTXSID5044572,1662,0.0,0.0
DTXSID5044574,1662,0.0,0.0
DTXSID5044576,1662,0.0,0.0
DTXSID5044578,1662,0.0,0.0
DTXSID5044603,1662,0.0,0.0
DTXSID5044605,1662,0.0,0.0
DTXSID5044607,1662,0.03768441199590268,0.0
DTXSID5044609,1662,0.0,0.0
DTXSID5044655,1662,0.0,0.0
DTXSID5044732,1662,0.0,0.0
DTXSID5044734,1662,0.0,0.0
DTXSID5044738,1662,5.431969561346764e-19,0.0
DTXSID5044780,1662,0.0,0.0
DTXSID5044782,1662,5.9057715340291825e-06,0.0
DTXSID5044784,1662,3.783460209436776e-05,0.0
DTXSID5044786,1662,0.0,0.0
DTXSID5044788,1662,0.0,0.0
DTXSID5044811,1662,,
DTXSID5044815,1662,0.0,0.0
DTXSID5044817,1662,0.9772142771376469,1.0
DTXSID5044819,1662,0.0,0.0
DTXSID5044863,1662,0.0,0.0
DTXSID5044865,1662,0.9999764246241378,1.0
DTXSID5044867,1662,0.0,0.0
DTXSID5044869,1662,,
DTXSID5044940,1662,0.9996602962320716,1.0
DTXSID5044948,1662,0.0,0.0
DTXSID5044990,1662,0.0,0.0
DTXSID5044992,1662,0.9999999990960685,1.0
DTXSID5044994,1662,0.035776050449551455,0.0
DTXSID5044996,1662,0.0,0.0
DTXSID5044998,1662,0.0,0.0
DTXSID5045093,1662,0.0,0.0
DTXSID5045099,1662,0.0,0.0
DTXSID5045122,1662,,
DTXSID5045124,1662,0.0,0.0
DTXSID5045128,1662,0.0,0.0
DTXSID5045170,1662,0.0,0.0
DTXSID5045174,1662,0.0,0.0
DTXSID5045176,1662,0.0,0.0
DTXSID5045201,1662,,
DTXSID5045205,1662,,
DTXSID5045209,1662,0.0,0.0
DTXSID5045380,1662,0.0,0.0
DTXSID5045382,1662,,
DTXSID5045386,1662,0.0,0.0
DTXSID5045388,1662,1.3790810603704509e-18,0.0
DTXSID5045413,1662,1.5875176661488504e-10,0.0
DTXSID5045417,1662,0.0,0.0
DTXSID5045419,1662,0.0,0.0
DTXSID5045461,1662,0.0,0.0
DTXSID5045469,1662,0.0,0.0
DTXSID5045540,1662,0.0,0.0
DTXSID5045590,1662,,
DTXSID5045594,1662,0.0,0.0
DTXSID5045598,1662,1.4429120497916969e-06,0.0
DTXSID5045623,1662,,
DTXSID5045625,1662,0.0048940936352561476,0.0
DTXSID5045673,1662,1.001421196083444e-09,0.0
DTXSID5045677,1662,0.0,0.0
DTXSID5045700,1662,0.0,0.0
DTXSID5045702,1662,0.0,0.0
DTXSID5045704,1662,,
DTXSID5045750,1662,0.002692505483840904,0.0
DTXSID5045752,1662,0.0,0.0
DTXSID5045756,1662,0.0,0.0
DTXSID5045833,1662,0.0,0.0
DTXSID5045835,1662,,
DTXSID5045881,1662,0.9999985832959526,1.0
DTXSID5045883,1662,0.0,0.0
DTXSID5045887,1662,,
DTXSID5045889,1662,0.999999899350008,1.0
DTXSID5045914,1662,0.0,0.0
DTXSID5045916,1662,0.9144778686775527,1.0
DTXSID5045960,1662,0.0018003358647453909,0.0
DTXSID5045964,1662,0.0,0.0
DTXSID5046015,1662,0.0,0.0
DTXSID5046017,1662,0.18649749412242927,0.0
DTXSID5046019,1662,0.18077051329198773,0.0
DTXSID5046067,1662,0.0,0.0
DTXSID5046069,1662,0.999940417103476,1.0
DTXSID5046140,1662,9.440606454746517e-11,0.0
DTXSID5046142,1662,0.0,0.0
DTXSID5046148,1662,0.00038855411111370135,0.0
DTXSID5046190,1662,6.604155881637266e-20,0.0
DTXSID5046196,1662,0.0,0.0
DTXSID5046221,1662,0.0,0.0
DTXSID5046225,1662,0.0,0.0
DTXSID5046227,1662,0.9935791929380342,1.0
DTXSID5046229,1662,0.0,0.0
DTXSID5046271,1662,0.0,0.0
DTXSID5046273,1662,5.117796347892206e-13,0.0
DTXSID5046275,1662,0.0,0.0
DTXSID5046277,1662,0.9979924257688084,1.0
DTXSID5046279,1662,0.9755632380676723,1.0
DTXSID5046300,1662,0.0,0.0
DTXSID5046433,1662,0.0,0.0
DTXSID5046437,1662,0.0,0.0
DTXSID5046439,1662,0.0,0.0
DTXSID5046481,1662,0.9999933133007526,1.0
DTXSID5046483,1662,,
DTXSID5046485,1662,0.0,0.0
DTXSID5046487,1662,0.9810185574656545,1.0
DTXSID5046510,1662,1.7186027878547772e-05,0.0
DTXSID5046512,1662,0.0,0.0
DTXSID5046560,1662,0.0,0.0
DTXSID5046641,1662,0.0,0.0
DTXSID5046691,1662,0.0,0.0
DTXSID5046693,1662,0.0,0.0
DTXSID5046695,1662,,
DTXSID5046697,1662,,
DTXSID5046699,1662,0.0,0.0
DTXSID5046724,1662,0.0,0.0
DTXSID5046726,1662,0.0,0.0
DTXSID5046770,1662,0.0,0.0
DTXSID5046772,1662,4.5953820606872186e-05,0.0
DTXSID5046776,1662,2.1428448093435682e-11,0.0
DTXSID5046801,1662,0.0,0.0
DTXSID5046803,1662,0.0,0.0
DTXSID5046851,1662,0.0,0.0
DTXSID5046853,1662,2.2039661861383713e-05,0.0
DTXSID5046938,1662,,
DTXSID5046980,1662,0.0,0.0
DTXSID5046986,1662,0.0,0.0
DTXSID5046988,1662,0.0,0.0
DTXSID5047031,1662,0.11729628521255037,0.0
DTXSID5047033,1662,0.0,0.0
DTXSID5047035,1662,0.0,0.0
DTXSID5047037,1662,0.0,0.0
DTXSID5047039,1662,0.0,0.0
DTXSID5047081,1662,0.0,0.0
DTXSID5047083,1662,0.0,0.0
DTXSID5047085,1662,0.0,0.0
DTXSID5047087,1662,0.0,0.0
DTXSID5047089,1662,0.0,0.0
DTXSID5047110,1662,0.0,0.0
DTXSID5047112,1662,0.9999999986557511,1.0
DTXSID5047116,1662,0.0,0.0
DTXSID5047118,1662,0.0,0.0
DTXSID5047160,1662,0.0,0.0
DTXSID5047162,1662,0.0,0.0
DTXSID5047164,1662,0.0,0.0
DTXSID5047166,1662,1.6114541800079515e-12,0.0
DTXSID5047168,1662,0.0026247162806578394,0.0
DTXSID5047241,1662,0.0,0.0
DTXSID5047243,1662,0.0,0.0
DTXSID5047249,1662,0.0,0.0
DTXSID5047291,1662,0.0,0.0
DTXSID5047295,1662,0.9998611055126418,1.0
DTXSID5047297,1662,1.8664590020332745e-15,0.0
DTXSID5047299,1662,0.0,0.0
DTXSID5047320,1662,0.9999998333641531,1.0
DTXSID5047322,1662,0.9874392803530451,1.0
DTXSID5047324,1662,0.0,0.0
DTXSID5047328,1662,0.9876147693355353,1.0
DTXSID5047372,1662,0.0,0.0
DTXSID5047374,1662,0.0,0.0
DTXSID5047376,1662,0.0,0.0
DTXSID5047405,1662,2.2292589809653045e-10,0.0
DTXSID5047451,1662,0.0,0.0
DTXSID5047453,1662,0.0,0.0
DTXSID5047459,1662,0.0,0.0
DTXSID5047530,1662,6.207598195230802e-05,0.0
DTXSID5047538,1662,2.1599542298340973e-08,0.0
DTXSID5047582,1662,0.0,0.0
DTXSID5047584,1662,0.0,0.0
DTXSID5047611,1662,0.0,0.0
DTXSID5047617,1662,0.0,0.0
DTXSID5047661,1662,0.0,0.0
DTXSID5047663,1662,0.0,0.0
DTXSID5047665,1662,0.0,0.0
DTXSID5047667,1662,0.0,0.0
DTXSID5047744,1662,1.623009727174792e-11,0.0
DTXSID5047790,1662,,
DTXSID5047796,1662,0.0,0.0
DTXSID5047825,1662,8.671251050203172e-09,0.0
DTXSID5047871,1662,0.0,0.0
DTXSID5047873,1662,0.0,0.0
DTXSID5047875,1662,0.0,0.0
DTXSID5047877,1662,0.0,0.0
DTXSID5047879,1662,0.0,0.0
DTXSID5047900,1662,0.9999999999999982,1.0
DTXSID5047902,1662,0.0,0.0
DTXSID5047904,1662,0.9999999999463578,1.0
DTXSID5047906,1662,0.0,0.0
DTXSID5047908,1662,0.0,0.0
DTXSID5047950,1662,0.9999999999999934,1.0
DTXSID5047952,1662,0.0,0.0
DTXSID5047954,1662,0.0,0.0
DTXSID5047956,1662,1.1836333499878431e-09,0.0
DTXSID5048180,1662,0.0,0.0
DTXSID5048182,1662,1.4271348416566133e-10,0.0
DTXSID5048184,1662,0.001114874239406975,0.0
DTXSID5048186,1662,0.0,0.0
DTXSID5048188,1662,0.9829932008329281,1.0
DTXSID5048211,1662,0.0,0.0
DTXSID5048421,1662,0.0,0.0
DTXSID5048506,1662,0.0,0.0
DTXSID5048635,1662,0.0,0.0
DTXSID5048637,1662,0.0,0.0
DTXSID5048685,1662,0.9999999927720516,1.0
DTXSID5048710,1662,0.0,0.0
DTXSID5048716,1662,0.0,0.0
DTXSID5048841,1662,0.0,0.0
DTXSID5048843,1662,6.558738758064489e-05,0.0
DTXSID5048845,1662,4.6917615170327885e-11,0.0
DTXSID5048847,1662,,
DTXSID5048849,1662,0.5227129087817859,0.0
DTXSID5048891,1662,0.0,0.0
DTXSID5048893,1662,,
DTXSID5048895,1662,,
DTXSID5048897,1662,0.0,0.0
DTXSID5048899,1662,0.0,0.0
DTXSID5048920,1662,0.7763479483541337,0.0
DTXSID5048922,1662,2.2279484072024273e-08,0.0
DTXSID5048924,1662,0.0,0.0
DTXSID5048928,1662,0.0,0.0
DTXSID5048974,1662,0.0,0.0
DTXSID5048978,1662,0.0,0.0
DTXSID5049021,1662,0.9999999991752492,1.0
DTXSID5049231,1662,0.0,0.0
DTXSID5049233,1662,0.0,0.0
DTXSID5049235,1662,0.0,0.0
DTXSID5049237,1662,0.0,0.0
DTXSID5049239,1662,0.0,0.0
DTXSID5049281,1662,0.0,0.0
DTXSID5049283,1662,0.2382464099930765,0.0
DTXSID5049285,1662,0.0,0.0
DTXSID5049287,1662,1.5317309996101604e-06,0.0
DTXSID5049289,1662,0.0,0.0
DTXSID5049310,1662,0.0,0.0
DTXSID5049312,1662,0.0,0.0
DTXSID5049314,1662,0.0,0.0
DTXSID5049316,1662,5.419139050558396e-08,0.0
DTXSID5049318,1662,0.0,0.0
DTXSID5049360,1662,0.0,0.0
DTXSID5049362,1662,0.0,0.0
DTXSID5049364,1662,0.0,0.0
DTXSID5049366,1662,0.0,0.0
DTXSID5049368,1662,0.0,0.0
DTXSID5049445,1662,0.0,0.0
DTXSID5049447,1662,0.0,0.0
DTXSID5049449,1662,0.0,0.0
DTXSID5049491,1662,0.0,0.0
DTXSID5049493,1662,0.0,0.0
DTXSID5049495,1662,0.0,0.0
DTXSID5049497,1662,0.0,0.0
DTXSID5049499,1662,0.0,0.0
DTXSID5049520,1662,0.0,0.0
DTXSID5049522,1662,8.026974371922254e-06,0.0
DTXSID5049524,1662,0.0,0.0
DTXSID5049526,1662,0.0,0.0
DTXSID5049528,1662,1.707880460047201e-07,0.0
DTXSID5050426,1662,0.0,0.0
DTXSID5051440,1662,0.0,0.0
DTXSID5051444,1662,0.9993493753408512,1.0
DTXSID5051446,1662,1.0,1.0
DTXSID5051525,1662,0.0,0.0
DTXSID5051529,1662,0.0,0.0
DTXSID5051575,1662,0.0,0.0
DTXSID5051650,1662,0.9998708918311103,1.0
DTXSID5051999,1662,0.4895378620527341,0.0
DTXSID5052042,1662,0.0,0.0
DTXSID5052125,1662,0.0,0.0
DTXSID5052250,1662,0.0,0.0
DTXSID5052254,1662,0.0,0.0
DTXSID5052460,1662,0.9361151477969755,1.0
DTXSID5052591,1662,3.1214055996455015e-13,0.0
DTXSID5052593,1662,0.0,0.0
DTXSID5052595,1662,0.0,0.0
DTXSID5052597,1662,0.0,0.0
DTXSID5052620,1662,1.9940513334706403e-14,0.0
DTXSID5052672,1662,0.0,0.0
DTXSID5052832,1662,0.0,0.0
DTXSID5052838,1662,0.0,0.0
DTXSID5052884,1662,0.0,0.0
DTXSID5057620,1662,0.0,0.0
DTXSID5057622,1662,5.545926442520891e-18,0.0
DTXSID5057624,1662,0.0,0.0
DTXSID5057626,1662,6.055613900031985e-16,0.0
DTXSID5057628,1662,0.0,0.0
DTXSID5057670,1662,,
DTXSID5057672,1662,5.537603851675713e-07,0.0
DTXSID5057674,1662,0.0,0.0
DTXSID5057676,1662,0.0,0.0
DTXSID5057678,1662,0.0,0.0
DTXSID5057701,1662,0.0,0.0
DTXSID5057703,1662,0.0,0.0
DTXSID5057705,1662,0.0,0.0
DTXSID5057707,1662,0.0,0.0
DTXSID5057709,1662,0.0,0.0
DTXSID5057751,1662,0.0,0.0
DTXSID5057753,1662,0.0,0.0
DTXSID5057755,1662,0.0,0.0
DTXSID5057757,1662,0.0,0.0
DTXSID5057759,1662,1.6458041154482072e-16,0.0
DTXSID5057830,1662,0.0,0.0
DTXSID5057832,1662,0.00084784913165832,0.0
DTXSID5057834,1662,0.0,0.0
DTXSID5057836,1662,0.9352285552099587,1.0
DTXSID5057838,1662,0.002520141882185196,0.0
DTXSID6020014,1662,0.0,0.0
DTXSID6020062,1662,0.0,0.0
DTXSID6020064,1662,0.0,0.0
DTXSID6020066,1662,0.0,0.0
DTXSID6020068,1662,0.0029407319092176368,0.0
DTXSID6020141,1662,0.0,0.0
DTXSID6020143,1662,0.0,0.0
DTXSID6020145,1662,0.8274682871737016,0.0
DTXSID6020147,1662,0.0,0.0
DTXSID6020149,1662,0.0,0.0
DTXSID6020193,1662,0.9987049285832712,1.0
DTXSID6020197,1662,0.0,0.0
DTXSID6020199,1662,7.682705401131774e-17,0.0
DTXSID6020220,1662,9.459282310398105e-10,0.0
DTXSID6020222,1662,0.0,0.0
DTXSID6020224,1662,0.0,0.0
DTXSID6020226,1662,0.9999589893374717,1.0
DTXSID6020274,1662,0.0,0.0
DTXSID6020276,1662,0.9999999885028477,1.0
DTXSID6020278,1662,0.999999997238796,1.0
DTXSID6020303,1662,0.0,0.0
DTXSID6020307,1662,3.1643131491163366e-13,0.0
DTXSID6020309,1662,0.0,0.0
DTXSID6020355,1662,4.964397865032921e-07,0.0
DTXSID6020357,1662,0.0,0.0
DTXSID6020359,1662,0.0,0.0
DTXSID6020430,1662,0.0,0.0
DTXSID6020432,1662,0.727197583759085,0.0
DTXSID6020434,1662,0.0,0.0
DTXSID6020438,1662,,
DTXSID6020480,1662,0.0,0.0
DTXSID6020484,1662,0.0,0.0
DTXSID6020511,1662,2.3119522051912827e-16,0.0
DTXSID6020513,1662,0.9991950004861747,1.0
DTXSID6020515,1662,0.0,0.0
DTXSID6020517,1662,0.0,0.0
DTXSID6020561,1662,0.0,0.0
DTXSID6020569,1662,0.0,0.0
DTXSID6020646,1662,0.0,0.0
DTXSID6020648,1662,2.3163680997777383e-05,0.0
DTXSID6020690,1662,0.9999999999999291,1.0
DTXSID6020692,1662,0.0,0.0
DTXSID6020694,1662,9.732375222585504e-16,0.0
DTXSID6020696,1662,0.0,0.0
DTXSID6020721,1662,0.0,0.0
DTXSID6020771,1662,0.0,0.0
DTXSID6020777,1662,0.0,0.0
DTXSID6020779,1662,0.9995876834435055,1.0
DTXSID6020802,1662,0.0,0.0
DTXSID6020804,1662,0.9999999758306916,1.0
DTXSID6020856,1662,1.651159827593137e-18,0.0
DTXSID6020933,1662,0.0,0.0
DTXSID6020937,1662,0.0,0.0
DTXSID6020939,1662,0.0,0.0
DTXSID6020981,1662,2.1660136651765923e-13,0.0
DTXSID6020983,1662,0.9966463262446935,1.0
DTXSID6020985,1662,0.0,0.0
DTXSID6021030,1662,0.0,0.0
DTXSID6021032,1662,0.0,0.0
DTXSID6021036,1662,0.0,0.0
DTXSID6021080,1662,0.3697423490227281,0.0
DTXSID6021082,1662,0.0,0.0
DTXSID6021084,1662,0.0,0.0
DTXSID6021086,1662,0.0,0.0
DTXSID6021113,1662,0.0,0.0
DTXSID6021117,1662,0.000685418538763453,0.0
DTXSID6021165,1662,0.0,0.0
DTXSID6021240,1662,6.435660969019607e-05,0.0
DTXSID6021244,1662,,
DTXSID6021246,1662,0.0008456039963031005,0.0
DTXSID6021248,1662,0.9999671840918545,1.0
DTXSID6021290,1662,9.989716319520888e-12,0.0
DTXSID6021292,1662,0.11866851026501549,0.0
DTXSID6021294,1662,0.0,0.0
DTXSID6021296,1662,0.0,0.0
DTXSID6021321,1662,0.0,0.0
DTXSID6021371,1662,0.0,0.0
DTXSID6021373,1662,0.9991976371627709,1.0
DTXSID6021375,1662,0.0,0.0
DTXSID6021377,1662,0.0,0.0
DTXSID6021379,1662,0.0,0.0
DTXSID6021402,1662,0.0,0.0
DTXSID6021404,1662,0.0,0.0
DTXSID6021408,1662,1.0,1.0
DTXSID6021450,1662,5.346959998969689e-13,0.0
DTXSID6021456,1662,0.0,0.0
DTXSID6021458,1662,0.0,0.0
DTXSID6021581,1662,0.0,0.0
DTXSID6021583,1662,0.0,0.0
DTXSID6021585,1662,,
DTXSID6021610,1662,9.904212863413261e-18,0.0
DTXSID6021618,1662,0.0,0.0
DTXSID6021660,1662,0.0,0.0
DTXSID6021666,1662,0.0,0.0
DTXSID6021668,1662,0.0,0.0
DTXSID6021741,1662,0.0,0.0
DTXSID6021749,1662,0.0,0.0
DTXSID6021793,1662,0.002104391682418976,0.0
DTXSID6021795,1662,0.0,0.0
DTXSID6021799,1662,0.0,0.0
DTXSID6021820,1662,0.0,0.0
DTXSID6021822,1662,1.5596856166637185e-17,0.0
DTXSID6021824,1662,0.999999981139925,1.0
DTXSID6021828,1662,0.0,0.0
DTXSID6021872,1662,0.0,0.0
DTXSID6021874,1662,0.0,0.0
DTXSID6021901,1662,0.0,0.0
DTXSID6021907,1662,0.9999895934724512,1.0
DTXSID6021909,1662,0.0,0.0
DTXSID6021953,1662,0.0,0.0
DTXSID6021957,1662,8.019289319783135e-13,0.0
DTXSID6021959,1662,1.7132908332689923e-09,0.0
DTXSID6022000,1662,0.0,0.0
DTXSID6022002,1662,0.0,0.0
DTXSID6022004,1662,0.0,0.0
DTXSID6022006,1662,9.804302608039753e-10,0.0
DTXSID6022008,1662,0.0,0.0
DTXSID6022050,1662,0.0,0.0
DTXSID6022056,1662,1.7613615481382198e-12,0.0
DTXSID6022058,1662,1.127261509665658e-11,0.0
DTXSID6022131,1662,0.9978599849737905,1.0
DTXSID6022133,1662,0.0,0.0
DTXSID6022137,1662,0.0,0.0
DTXSID6022187,1662,0.0,0.0
DTXSID6022218,1662,0.0,0.0
DTXSID6022341,1662,0.0,0.0
DTXSID6022345,1662,0.9996127712737966,1.0
DTXSID6022391,1662,0.10850085591881674,0.0
DTXSID6022393,1662,0.406216975996001,0.0
DTXSID6022399,1662,0.0,0.0
DTXSID6022420,1662,0.0,0.0
DTXSID6022422,1662,0.0,0.0
DTXSID6022472,1662,0.0,0.0
DTXSID6022474,1662,0.0002711915772515673,0.0
DTXSID6022557,1662,0.0,0.0
DTXSID6022636,1662,0.0,0.0
DTXSID6022684,1662,0.0,0.0
DTXSID6022688,1662,1.3162263608945125e-07,0.0
DTXSID6022715,1662,1.1726111561720589e-08,0.0
DTXSID6022719,1662,1.0258559696734896e-17,0.0
DTXSID6022842,1662,0.0,0.0
DTXSID6022844,1662,0.0,0.0
DTXSID6022846,1662,0.0,0.0
DTXSID6022892,1662,0.0,0.0
DTXSID6022894,1662,1.5844927101373352e-16,0.0
DTXSID6022927,1662,0.0,0.0
DTXSID6022973,1662,0.0,0.0
DTXSID6022975,1662,0.0,0.0
DTXSID6022977,1662,0.0,0.0
DTXSID6023024,1662,2.2975006076865472e-07,0.0
DTXSID6023028,1662,0.0,0.0
DTXSID6023078,1662,0.0,0.0
DTXSID6023101,1662,0.0,0.0
DTXSID6023103,1662,0.0,0.0
DTXSID6023109,1662,0.0,0.0
DTXSID6023153,1662,0.0,0.0
DTXSID6023155,1662,6.344109398778126e-14,0.0
DTXSID6023157,1662,,
DTXSID6023159,1662,2.8176957356687234e-19,0.0
DTXSID6023286,1662,0.0,0.0
DTXSID6023313,1662,1.4501677546381871e-05,0.0
DTXSID6023315,1662,0.0,0.0
DTXSID6023317,1662,0.0,0.0
DTXSID6023363,1662,0.1776627921582595,0.0
DTXSID6023367,1662,0.0,0.0
DTXSID6023369,1662,0.0,0.0
DTXSID6023440,1662,0.0,0.0
DTXSID6023442,1662,0.0,0.0
DTXSID6023490,1662,0.0,0.0
DTXSID6023496,1662,0.0,0.0
DTXSID6023523,1662,9.712846943729396e-05,0.0
DTXSID6023529,1662,0.0,0.0
DTXSID6023602,1662,0.0,0.0
DTXSID6023606,1662,0.0,0.0
DTXSID6023608,1662,0.0,0.0
DTXSID6023652,1662,0.996258989127896,1.0
DTXSID6023656,1662,0.014117887595551033,0.0
DTXSID6023733,1662,7.101470100087176e-09,0.0
DTXSID6023737,1662,0.0,0.0
DTXSID6023810,1662,0.9999714190221443,1.0
DTXSID6023862,1662,0.0,0.0
DTXSID6023864,1662,0.0,0.0
DTXSID6023868,1662,0.9999999983841539,1.0
DTXSID6023947,1662,0.0,0.0
DTXSID6023997,1662,3.7146546927800977e-10,0.0
DTXSID6023999,1662,0.0,0.0
DTXSID6024046,1662,0.0,0.0
DTXSID6024048,1662,0.0,0.0
DTXSID6024123,1662,0.0,0.0
DTXSID6024127,1662,0.0,0.0
DTXSID6024175,1662,0.0,0.0
DTXSID6024177,1662,0.0,0.0
DTXSID6024200,1662,0.0,0.0
DTXSID6024204,1662,0.0,0.0
DTXSID6024206,1662,0.0,0.0
DTXSID6024254,1662,0.0,0.0
DTXSID6024331,1662,,
DTXSID6024337,1662,1.804296568980759e-11,0.0
DTXSID6024412,1662,,
DTXSID6024414,1662,0.0,0.0
DTXSID6024460,1662,0.0,0.0
DTXSID6024462,1662,0.0,0.0
DTXSID6024466,1662,0.0,0.0
DTXSID6024591,1662,0.0,0.0
DTXSID6024597,1662,8.590437141732506e-12,0.0
DTXSID6024599,1662,0.0,0.0
DTXSID6024624,1662,0.0,0.0
DTXSID6024628,1662,0.0,0.0
DTXSID6024670,1662,0.0,0.0
DTXSID6024674,1662,0.0,0.0
DTXSID6024676,1662,0.0,0.0
DTXSID6024701,1662,0.0665400302550642,0.0
DTXSID6024832,1662,8.507030805537478e-06,0.0
DTXSID6024834,1662,2.6620511725760617e-08,0.0
DTXSID6024836,1662,0.0,0.0
DTXSID6024838,1662,0.9999999596717423,1.0
DTXSID6024880,1662,0.0,0.0
DTXSID6024882,1662,0.9999998955305434,1.0
DTXSID6024886,1662,0.0,0.0
DTXSID6024888,1662,0.0,0.0
DTXSID6024911,1662,0.9986071435842797,1.0
DTXSID6024913,1662,0.0,0.0
DTXSID6024915,1662,0.0,0.0
DTXSID6024917,1662,0.0,0.0
DTXSID6024961,1662,0.9999999811900561,1.0
DTXSID6024965,1662,0.0,0.0
DTXSID6024967,1662,0.0,0.0
DTXSID6025010,1662,0.0,0.0
DTXSID6025012,1662,4.028796525432299e-18,0.0
DTXSID6025014,1662,4.648104649800001e-08,0.0
DTXSID6025018,1662,0.0,0.0
DTXSID6025064,1662,,
DTXSID6025068,1662,0.0,0.0
DTXSID6025141,1662,0.0,0.0
DTXSID6025143,1662,0.0,0.0
DTXSID6025145,1662,9.184664918697027e-08,0.0
DTXSID6025149,1662,0.9936943950934551,1.0
DTXSID6025220,1662,0.0,0.0
DTXSID6025226,1662,0.9999965088644146,1.0
DTXSID6025272,1662,4.448133651214806e-11,0.0
DTXSID6025276,1662,0.0,0.0
DTXSID6025278,1662,0.0,0.0
DTXSID6025301,1662,0.0,0.0
DTXSID6025303,1662,0.0,0.0
DTXSID6025305,1662,0.0,0.0
DTXSID6025307,1662,0.7708590029608345,0.0
DTXSID6025309,1662,,
DTXSID6025355,1662,0.9983033310689328,1.0
DTXSID6025432,1662,0.0,0.0
DTXSID6025436,1662,0.9989309063039561,1.0
DTXSID6025438,1662,0.0,0.0
DTXSID6025480,1662,0.0,0.0
DTXSID6025486,1662,0.0,0.0
DTXSID6025513,1662,1.0,1.0
DTXSID6025565,1662,0.9999999989044395,1.0
DTXSID6025567,1662,0.0,0.0
DTXSID6025569,1662,0.0,0.0
DTXSID6025640,1662,0.0,0.0
DTXSID6025642,1662,0.0,0.0
DTXSID6025648,1662,0.0,0.0
DTXSID6025690,1662,0.0,0.0
DTXSID6025692,1662,0.0,0.0
DTXSID6025696,1662,0.9949112628566974,1.0
DTXSID6025723,1662,0.0,0.0
DTXSID6025725,1662,0.0,0.0
DTXSID6025775,1662,0.0,0.0
DTXSID6025804,1662,0.0,0.0
DTXSID6025850,1662,0.0,0.0
DTXSID6025854,1662,3.749524724014744e-12,0.0
DTXSID6025939,1662,0.0,0.0
DTXSID6025983,1662,0.22091761099099755,0.0
DTXSID6026080,1662,0.0,0.0
DTXSID6026082,1662,0.9999256125410064,1.0
DTXSID6026084,1662,0.0,0.0
DTXSID6026088,1662,0.0,0.0
DTXSID6026115,1662,0.0,0.0
DTXSID6026119,1662,,
DTXSID6026161,1662,0.0,0.0
DTXSID6026167,1662,0.0,0.0
DTXSID6026169,1662,0.0,0.0
DTXSID6026240,1662,6.739208910919249e-12,0.0
DTXSID6026292,1662,0.0,0.0
DTXSID6026294,1662,0.9999856119820405,1.0
DTXSID6026298,1662,0.0,0.0
DTXSID6026325,1662,0.0,0.0
DTXSID6026373,1662,2.653339734412938e-13,0.0
DTXSID6026450,1662,0.0,0.0
DTXSID6026535,1662,0.0,0.0
DTXSID6026537,1662,0.0,0.0
DTXSID6026612,1662,0.0,0.0
DTXSID6026664,1662,0.0,0.0
DTXSID6026797,1662,0.0,0.0
DTXSID6026799,1662,1.4950852794705585e-13,0.0
DTXSID6026824,1662,0.0,0.0
DTXSID6026872,1662,0.0,0.0
DTXSID6026878,1662,0.0,0.0
DTXSID6026901,1662,0.9994882585833588,1.0
DTXSID6026905,1662,0.0,0.0
DTXSID6026955,1662,0.0,0.0
DTXSID6027050,1662,0.9999999999858287,1.0
DTXSID6027052,1662,0.9158235262016029,1.0
