dtxsid,aeid,hitc_clean,active
DTXSID6020515,1847,0.0,0.0
DTXSID6020517,1847,0.0,0.0
DTXSID6020561,1847,0.0,0.0
DTXSID6020569,1847,4.2932496567128614e-10,0.0
DTXSID6020646,1847,0.0,0.0
DTXSID6020648,1847,0.0,0.0
DTXSID6020690,1847,0.999969958971411,1.0
DTXSID6020692,1847,0.0,0.0
DTXSID6020694,1847,0.0,0.0
DTXSID6020696,1847,0.0,0.0
DTXSID6020721,1847,0.0,0.0
DTXSID6020771,1847,0.0,0.0
DTXSID6020777,1847,0.0,0.0
DTXSID6020779,1847,0.999956559316484,1.0
DTXSID6020802,1847,0.0,0.0
DTXSID6020804,1847,0.0,0.0
DTXSID6020856,1847,0.0,0.0
DTXSID6020933,1847,0.0,0.0
DTXSID6020937,1847,0.0,0.0
DTXSID6020939,1847,3.671414334549311e-12,0.0
DTXSID6020981,1847,0.0,0.0
DTXSID6020983,1847,0.0,0.0
DTXSID6020985,1847,0.0,0.0
DTXSID6021030,1847,0.0,0.0
DTXSID6021032,1847,0.0,0.0
DTXSID6021036,1847,0.0,0.0
DTXSID6021080,1847,9.229580416477219e-14,0.0
DTXSID6021082,1847,0.0,0.0
DTXSID6021084,1847,1.1045133713018576e-14,0.0
DTXSID6021086,1847,0.0,0.0
DTXSID6021113,1847,0.0,0.0
DTXSID6021117,1847,2.370352069520966e-12,0.0
DTXSID6021165,1847,1.9907788700559202e-11,0.0
DTXSID6021240,1847,0.0,0.0
DTXSID6021244,1847,1.6673645996517878e-08,0.0
DTXSID6021246,1847,,
DTXSID6021248,1847,6.728060927342399e-10,0.0
DTXSID6021290,1847,0.0,0.0
DTXSID6021292,1847,6.850951681529181e-10,0.0
DTXSID6021294,1847,0.0,0.0
DTXSID6021296,1847,0.0,0.0
DTXSID6021321,1847,0.0,0.0
DTXSID6021371,1847,0.0,0.0
DTXSID6021373,1847,4.708936174748013e-15,0.0
DTXSID6021375,1847,0.0,0.0
DTXSID6021377,1847,0.0,0.0
DTXSID6021379,1847,0.0,0.0
DTXSID6021402,1847,0.0,0.0
DTXSID6021404,1847,0.0,0.0
DTXSID6021408,1847,0.9999999999999386,1.0
DTXSID6021450,1847,0.006402812662467048,0.0
DTXSID6021456,1847,1.108176555716997e-15,0.0
DTXSID6021458,1847,9.66878248153329e-18,0.0
DTXSID6021581,1847,0.0,0.0
DTXSID6021583,1847,0.0,0.0
DTXSID6021585,1847,0.0,0.0
DTXSID6021610,1847,1.4240817765893533e-13,0.0
DTXSID6021618,1847,3.2819333076500537e-14,0.0
DTXSID6021660,1847,0.0,0.0
DTXSID6021666,1847,0.0,0.0
DTXSID6021668,1847,8.933729980293496e-13,0.0
DTXSID6021741,1847,6.346345512162494e-12,0.0
DTXSID6021749,1847,0.0,0.0
DTXSID6021793,1847,0.0,0.0
DTXSID6021795,1847,0.0,0.0
DTXSID6021799,1847,0.0,0.0
DTXSID6021820,1847,0.0,0.0
DTXSID6021822,1847,0.0,0.0
DTXSID6021824,1847,0.9999875281582471,1.0
DTXSID6021828,1847,0.0,0.0
DTXSID6021872,1847,1.5655463599616162e-13,0.0
DTXSID6021874,1847,0.0,0.0
DTXSID6021901,1847,4.9577649142013917e-14,0.0
DTXSID6021907,1847,0.0,0.0
DTXSID6021909,1847,0.0,0.0
DTXSID6021953,1847,0.0,0.0
DTXSID6021957,1847,4.752813608140175e-15,0.0
DTXSID6021959,1847,0.0,0.0
DTXSID6022000,1847,0.0,0.0
DTXSID6022002,1847,0.0,0.0
DTXSID6022004,1847,1.2575775713354378e-13,0.0
DTXSID6022006,1847,0.0,0.0
DTXSID6022008,1847,0.0,0.0
DTXSID6022050,1847,0.0,0.0
DTXSID6022056,1847,0.0,0.0
DTXSID6022058,1847,0.0,0.0
DTXSID6022131,1847,1.440768864249581e-06,0.0
DTXSID6022133,1847,0.0,0.0
DTXSID6022137,1847,0.0,0.0
DTXSID6022187,1847,0.0,0.0
DTXSID6022218,1847,0.0,0.0
DTXSID6022341,1847,3.5372086332777283e-10,0.0
DTXSID6022345,1847,0.9998995159261741,1.0
DTXSID6022391,1847,0.0,0.0
DTXSID6022393,1847,0.0,0.0
DTXSID6022399,1847,0.0,0.0
DTXSID6022420,1847,,
DTXSID6022422,1847,7.663992543036758e-08,0.0
DTXSID6022472,1847,0.0,0.0
DTXSID6022474,1847,3.871124588597445e-06,0.0
DTXSID6022557,1847,0.0,0.0
DTXSID6022636,1847,0.0,0.0
DTXSID6022684,1847,0.0,0.0
DTXSID6022688,1847,1.5973552768235308e-12,0.0
DTXSID6022715,1847,0.0,0.0
DTXSID6022719,1847,0.0,0.0
DTXSID6022842,1847,0.0,0.0
DTXSID6022844,1847,8.730471812777448e-07,0.0
DTXSID6022846,1847,0.0,0.0
DTXSID6022892,1847,5.898922156148261e-05,0.0
DTXSID6022894,1847,0.0,0.0
DTXSID6022927,1847,0.0,0.0
DTXSID6022973,1847,0.002154481658237099,0.0
DTXSID6022975,1847,0.0,0.0
DTXSID6022977,1847,0.0,0.0
DTXSID6023024,1847,2.2247748029442009e-10,0.0
DTXSID6023028,1847,0.0,0.0
DTXSID6023078,1847,0.0,0.0
DTXSID6023101,1847,0.0,0.0
DTXSID6023103,1847,0.0,0.0
DTXSID6023109,1847,0.0,0.0
DTXSID6023153,1847,0.0,0.0
DTXSID6023155,1847,0.0,0.0
DTXSID6023157,1847,3.091288385517188e-09,0.0
DTXSID6023159,1847,0.0,0.0
DTXSID6023286,1847,1.2737731935226282e-15,0.0
DTXSID6023313,1847,1.9347511316046696e-15,0.0
DTXSID6023315,1847,0.0,0.0
DTXSID6023317,1847,0.0,0.0
DTXSID6023363,1847,0.0,0.0
DTXSID6023367,1847,0.0,0.0
DTXSID6023369,1847,0.0,0.0
DTXSID6023440,1847,0.0,0.0
DTXSID6023442,1847,0.0,0.0
DTXSID6023490,1847,4.196057381621651e-06,0.0
DTXSID6023496,1847,0.0,0.0
DTXSID6023523,1847,0.4425743597035702,0.0
DTXSID6023529,1847,0.0,0.0
DTXSID6023602,1847,1.1480911487889168e-07,0.0
DTXSID6023606,1847,0.0,0.0
DTXSID6023608,1847,0.0,0.0
DTXSID6023652,1847,0.0,0.0
DTXSID6023656,1847,0.7191283557694889,0.0
DTXSID6023733,1847,0.0,0.0
DTXSID6023737,1847,1.2258174806273228e-06,0.0
DTXSID6023810,1847,0.9999999912065421,1.0
DTXSID6023862,1847,0.0,0.0
DTXSID6023864,1847,9.521998950684934e-17,0.0
DTXSID6023868,1847,0.9999961725822486,1.0
DTXSID6023947,1847,0.0,0.0
DTXSID6023997,1847,2.7054573337494318e-14,0.0
DTXSID6023999,1847,0.13085774745851836,0.0
DTXSID6024046,1847,0.0,0.0
DTXSID6024048,1847,0.0,0.0
DTXSID6024123,1847,6.864699254206864e-07,0.0
DTXSID6024127,1847,0.0,0.0
DTXSID6024175,1847,3.6989542246438162e-06,0.0
DTXSID6024177,1847,0.0,0.0
DTXSID6024200,1847,6.957348808865883e-13,0.0
DTXSID6024204,1847,0.0,0.0
DTXSID6024206,1847,0.0,0.0
DTXSID6024254,1847,0.0003618972634760802,0.0
DTXSID6024331,1847,0.0,0.0
DTXSID6024337,1847,3.5525272706563714e-13,0.0
DTXSID6024412,1847,0.0,0.0
DTXSID6024414,1847,9.651565617754155e-19,0.0
DTXSID6024460,1847,0.0,0.0
DTXSID6024462,1847,9.714091088342443e-15,0.0
DTXSID6024466,1847,1.1291774244894082e-10,0.0
DTXSID6024591,1847,0.0,0.0
DTXSID6024597,1847,0.0,0.0
DTXSID6024599,1847,1.5088934350198627e-11,0.0
DTXSID6024624,1847,,
DTXSID6024628,1847,0.0,0.0
DTXSID6024670,1847,0.0,0.0
DTXSID6024674,1847,0.0,0.0
DTXSID6024676,1847,2.0772499484424824e-11,0.0
DTXSID6024701,1847,0.0,0.0
DTXSID6024832,1847,0.0,0.0
DTXSID6024834,1847,1.2111432967784118e-15,0.0
DTXSID6024836,1847,0.0,0.0
DTXSID6024838,1847,0.9724099638800953,1.0
DTXSID6024880,1847,0.0,0.0
DTXSID6024882,1847,0.0,0.0
DTXSID6024886,1847,0.0,0.0
DTXSID6024888,1847,0.0,0.0
DTXSID6024911,1847,0.0,0.0
DTXSID6024913,1847,8.384722808641055e-08,0.0
DTXSID6024915,1847,0.0,0.0
DTXSID6024917,1847,1.4141157931995622e-12,0.0
DTXSID6024961,1847,6.066440475370276e-11,0.0
DTXSID6024965,1847,4.811789555578431e-11,0.0
DTXSID6024967,1847,0.0,0.0
DTXSID6025010,1847,6.096792161265526e-08,0.0
DTXSID6025012,1847,0.0,0.0
DTXSID6025014,1847,0.0,0.0
DTXSID6025018,1847,0.022499051640460583,0.0
DTXSID6025064,1847,0.0,0.0
DTXSID6025068,1847,7.788595473167773e-19,0.0
DTXSID6025141,1847,0.0,0.0
DTXSID6025143,1847,0.0,0.0
DTXSID6025145,1847,0.0,0.0
DTXSID6025149,1847,0.9886458430154045,1.0
DTXSID6025220,1847,0.0,0.0
DTXSID6025226,1847,0.9999999969926023,1.0
DTXSID6025272,1847,0.0,0.0
DTXSID6025276,1847,0.0,0.0
DTXSID6025278,1847,0.0,0.0
DTXSID6025301,1847,0.0,0.0
DTXSID6025303,1847,0.0,0.0
DTXSID6025305,1847,1.9952087339350907e-06,0.0
DTXSID6025307,1847,,
DTXSID6025309,1847,0.0,0.0
DTXSID6025355,1847,7.201196696255485e-15,0.0
DTXSID6025432,1847,0.0,0.0
DTXSID6025436,1847,0.009520443685644243,0.0
DTXSID6025438,1847,0.0,0.0
DTXSID6025480,1847,0.0,0.0
DTXSID6025486,1847,0.0,0.0
DTXSID6025513,1847,0.9999999988231474,1.0
DTXSID6025565,1847,0.999999999908838,1.0
DTXSID6025567,1847,0.0,0.0
DTXSID6025569,1847,0.0,0.0
DTXSID6025640,1847,6.946185934150297e-10,0.0
DTXSID6025642,1847,0.0,0.0
DTXSID6025648,1847,6.017197715799495e-16,0.0
DTXSID6025690,1847,0.04173890665253485,0.0
DTXSID6025692,1847,0.0,0.0
DTXSID6025696,1847,0.9999999999988949,1.0
DTXSID6025723,1847,0.0,0.0
DTXSID6025725,1847,0.0,0.0
DTXSID6025775,1847,0.0,0.0
DTXSID6025804,1847,,
DTXSID6025850,1847,4.2121066968588884e-10,0.0
DTXSID6025854,1847,0.0,0.0
DTXSID6025939,1847,0.0,0.0
DTXSID6025983,1847,0.0,0.0
DTXSID6026080,1847,0.0,0.0
DTXSID6026082,1847,0.0,0.0
DTXSID6026084,1847,5.16118646941811e-17,0.0
DTXSID6026088,1847,0.0,0.0
DTXSID6026115,1847,0.0,0.0
DTXSID6026119,1847,0.0,0.0
DTXSID6026161,1847,1.4390959820900833e-13,0.0
DTXSID6026167,1847,0.0,0.0
DTXSID6026169,1847,0.0,0.0
DTXSID6026240,1847,9.55318701435538e-11,0.0
DTXSID6026292,1847,0.0,0.0
DTXSID6026294,1847,0.005695982232711382,0.0
DTXSID6026298,1847,0.0,0.0
DTXSID6026325,1847,0.0,0.0
DTXSID6026373,1847,0.0,0.0
DTXSID6026450,1847,0.0,0.0
DTXSID6026535,1847,5.011783896050835e-16,0.0
DTXSID6026537,1847,3.91006304578824e-09,0.0
DTXSID6026612,1847,0.0,0.0
DTXSID6026664,1847,3.463385133514703e-16,0.0
DTXSID6026797,1847,0.0,0.0
DTXSID6026799,1847,7.585489835606584e-15,0.0
DTXSID6026824,1847,0.0,0.0
DTXSID6026872,1847,2.878573202531456e-09,0.0
DTXSID6026878,1847,0.0,0.0
DTXSID6026901,1847,0.9999651018050231,1.0
DTXSID6026905,1847,1.3130752457208834e-05,0.0
DTXSID6026955,1847,0.0,0.0
DTXSID6027050,1847,0.9999999906089212,1.0
DTXSID6027052,1847,0.0,0.0
DTXSID6027131,1847,0.0,0.0
DTXSID6027133,1847,1.6333621294530242e-15,0.0
DTXSID6027137,1847,0.0,0.0
DTXSID6027181,1847,0.0,0.0
DTXSID6027185,1847,0.0,0.0
DTXSID6027214,1847,,
DTXSID6027218,1847,5.325948784165645e-09,0.0
DTXSID6027262,1847,0.0,0.0
DTXSID6027266,1847,1.9772744977203294e-14,0.0
DTXSID6027268,1847,0.0,0.0
DTXSID6027341,1847,0.0,0.0
DTXSID6027343,1847,1.0265509283486984e-12,0.0
DTXSID6027345,1847,4.86136054190231e-10,0.0
DTXSID6027397,1847,0.0,0.0
DTXSID6027503,1847,1.8853740838030193e-10,0.0
DTXSID6027507,1847,1.8318394088790785e-10,0.0
DTXSID6027509,1847,0.0,0.0
DTXSID6027551,1847,0.0,0.0
DTXSID6027634,1847,0.0,0.0
DTXSID6027636,1847,0.0,0.0
DTXSID6027713,1847,3.957491311020606e-05,0.0
DTXSID6027844,1847,0.0,0.0
DTXSID6027921,1847,0.0,0.0
DTXSID6027923,1847,0.9996963310090875,1.0
DTXSID6027925,1847,0.999999999083458,1.0
DTXSID6027975,1847,0.0,0.0
DTXSID6028022,1847,0.0,0.0
DTXSID6028028,1847,0.0,0.0
DTXSID6028492,1847,0.9996101750219778,1.0
DTXSID6029121,1847,0.0,0.0
DTXSID6029127,1847,0.0,0.0
DTXSID6029171,1847,0.0,0.0
DTXSID6029202,1847,0.0,0.0
DTXSID6029250,1847,0.0,0.0
DTXSID6029254,1847,0.0,0.0
DTXSID6029331,1847,0.0,0.0
DTXSID6029626,1847,0.0,0.0
DTXSID6029670,1847,0.0,0.0
DTXSID6029703,1847,0.0,0.0
DTXSID6029707,1847,0.0,0.0
DTXSID6029755,1847,4.006845609807471e-15,0.0
DTXSID6030607,1847,0.0,0.0
DTXSID6031209,1847,0.0,0.0
DTXSID6031380,1847,0.0,0.0
DTXSID6031461,1847,0.0,0.0
DTXSID6032061,1847,0.9970030729501479,1.0
DTXSID6032192,1847,0.0,0.0
DTXSID6032352,1847,0.0,0.0
DTXSID6032354,1847,0.0,0.0
DTXSID6032356,1847,2.2997081962253376e-15,0.0
DTXSID6032358,1847,3.9285452698972334e-16,0.0
DTXSID6032431,1847,0.0,0.0
DTXSID6032437,1847,0.0,0.0
DTXSID6032514,1847,3.1306766851518945e-10,0.0
DTXSID6032516,1847,7.195094858120265e-14,0.0
DTXSID6032518,1847,0.9998322474361186,1.0
DTXSID6032562,1847,0.024914148124351318,0.0
DTXSID6032641,1847,0.0,0.0
DTXSID6032645,1847,0.0,0.0
DTXSID6032647,1847,0.9999998018390573,1.0
DTXSID6032649,1847,1.285705389932684e-09,0.0
DTXSID6032722,1847,2.5853064954292426e-17,0.0
DTXSID6033241,1847,1.3908673503823244e-13,0.0
DTXSID6033247,1847,0.0,0.0
DTXSID6033326,1847,0.0,0.0
DTXSID6033401,1847,0.0,0.0
DTXSID6033538,1847,0.0,0.0
DTXSID6033825,1847,0.0,0.0
DTXSID6034005,1847,0.0,0.0
DTXSID6034186,1847,0.0,0.0
DTXSID6034265,1847,0.0,0.0
DTXSID6034392,1847,0.0,0.0
DTXSID6034762,1847,0.0,0.0
DTXSID6034764,1847,0.0,0.0
DTXSID6034849,1847,0.0,0.0
DTXSID6034924,1847,0.0,0.0
DTXSID6034928,1847,,
DTXSID6034972,1847,0.0,0.0
DTXSID6035152,1847,0.0,0.0
DTXSID6035156,1847,0.0,0.0
DTXSID6035285,1847,0.0,0.0
DTXSID6035784,1847,2.584887524937324e-08,0.0
DTXSID6036467,1847,0.0,0.0
DTXSID6037015,1847,6.158015146255909e-13,0.0
DTXSID6037483,1847,0.0,0.0
DTXSID6037564,1847,0.0,0.0
DTXSID6037568,1847,4.644453632618398e-12,0.0
DTXSID6037649,1847,0.0,0.0
DTXSID6037697,1847,0.0,0.0
DTXSID6037728,1847,0.0,0.0
DTXSID6038326,1847,0.0,0.0
DTXSID6038798,1847,0.0,0.0
DTXSID6038827,1847,0.0,0.0
DTXSID6038875,1847,8.708526634119635e-08,0.0
DTXSID6038877,1847,0.0,0.0
DTXSID6040111,1847,0.0,0.0
DTXSID6040115,1847,1.1924690576406896e-15,0.0
DTXSID6040246,1847,0.0,0.0
DTXSID6040290,1847,0.0,0.0
DTXSID6040296,1847,0.0,0.0
DTXSID6040371,1847,0.0,0.0
DTXSID6040373,1847,0.0,0.0
DTXSID6040375,1847,0.0,0.0
DTXSID6040404,1847,0.0,0.0
DTXSID6040583,1847,0.0,0.0
DTXSID6040614,1847,0.0,0.0
DTXSID6040662,1847,9.408551584587643e-08,0.0
DTXSID6040664,1847,9.186546580818265e-10,0.0
DTXSID6040668,1847,7.25793948705405e-15,0.0
DTXSID6040743,1847,0.0,0.0
DTXSID6040745,1847,2.3058475749145772e-07,0.0
DTXSID6040747,1847,0.0,0.0
DTXSID6040795,1847,5.281095497070653e-10,0.0
DTXSID6041056,1847,0.0,0.0
DTXSID6041133,1847,0.0,0.0
DTXSID6041137,1847,0.0,0.0
DTXSID6041185,1847,0.0,0.0
DTXSID6041210,1847,4.652400567380135e-11,0.0
DTXSID6041268,1847,0.0402579674166571,0.0
DTXSID6041347,1847,0.0,0.0
DTXSID6041349,1847,1.7762614769344288e-11,0.0
DTXSID6041397,1847,1.460125698176417e-11,0.0
DTXSID6041420,1847,0.0,0.0
DTXSID6041422,1847,0.0,0.0
DTXSID6041424,1847,0.0,0.0
DTXSID6041426,1847,2.3492677742367175e-07,0.0
DTXSID6041472,1847,0.0,0.0
DTXSID6041503,1847,3.424019068378813e-07,0.0
DTXSID6041507,1847,4.9954946466927755e-08,0.0
DTXSID6041551,1847,0.0057726297032861165,0.0
DTXSID6041557,1847,0.0,0.0
DTXSID6041636,1847,0.0,0.0
DTXSID6041638,1847,0.0,0.0
DTXSID6041680,1847,0.9999980361842342,1.0
DTXSID6041682,1847,0.5306025711266361,0.0
DTXSID6041684,1847,1.81132955992872e-13,0.0
DTXSID6041688,1847,0.0,0.0
DTXSID6041715,1847,0.0,0.0
DTXSID6041719,1847,1.6039946059335037e-15,0.0
DTXSID6041761,1847,0.9998952134038728,1.0
DTXSID6041844,1847,0.0,0.0
DTXSID6041892,1847,0.0,0.0
DTXSID6041925,1847,0.0,0.0
DTXSID6041927,1847,0.0,0.0
DTXSID6041973,1847,0.0,0.0
DTXSID6041977,1847,4.328680132146402e-08,0.0
DTXSID6042072,1847,0.0,0.0
DTXSID6042074,1847,0.0,0.0
DTXSID6042151,1847,0.0,0.0
DTXSID6042157,1847,,
DTXSID6042232,1847,0.0,0.0
DTXSID6042234,1847,0.0,0.0
DTXSID6042280,1847,0.0,0.0
DTXSID6042282,1847,0.0,0.0
DTXSID6042315,1847,,
DTXSID6042365,1847,0.0,0.0
DTXSID6042369,1847,5.6203561250855975e-05,0.0
DTXSID6042440,1847,0.0,0.0
DTXSID6042448,1847,0.0,0.0
DTXSID6042490,1847,0.0,0.0
DTXSID6042494,1847,0.0,0.0
DTXSID6042498,1847,0.0,0.0
DTXSID6042521,1847,5.7794021645689045e-15,0.0
DTXSID6042579,1847,6.448816422601567e-11,0.0
DTXSID6042602,1847,0.0,0.0
DTXSID6043709,1847,0.0,0.0
DTXSID6043913,1847,0.0,0.0
DTXSID6043915,1847,1.3123311751993968e-12,0.0
DTXSID6043917,1847,0.0,0.0
DTXSID6043919,1847,6.792105679632341e-07,0.0
DTXSID6044199,1847,,
DTXSID6044226,1847,0.0,0.0
DTXSID6044303,1847,1.787389767050508e-18,0.0
DTXSID6044307,1847,0.0,0.0
DTXSID6044309,1847,0.0,0.0
DTXSID6044353,1847,0.0,0.0
DTXSID6044355,1847,0.0,0.0
DTXSID6044357,1847,2.528598009624181e-12,0.0
DTXSID6044359,1847,8.379632108502734e-12,0.0
DTXSID6044430,1847,0.0,0.0
DTXSID6044436,1847,0.0,0.0
DTXSID6044438,1847,0.0,0.0
DTXSID6044480,1847,,
DTXSID6044484,1847,0.0,0.0
DTXSID6044486,1847,0.0,0.0
DTXSID6044488,1847,0.0,0.0
DTXSID6044511,1847,0.0,0.0
DTXSID6044513,1847,2.1079604643838943e-12,0.0
DTXSID6044515,1847,2.8583380939805692e-11,0.0
DTXSID6044517,1847,0.0,0.0
DTXSID6044519,1847,0.0,0.0
DTXSID6044561,1847,2.4828231195088683e-16,0.0
DTXSID6044563,1847,0.0,0.0
DTXSID6044565,1847,0.0,0.0
DTXSID6044642,1847,8.00014171016924e-09,0.0
DTXSID6044644,1847,0.0,0.0
DTXSID6044646,1847,0.0,0.0
DTXSID6044648,1847,0.0,0.0
DTXSID6044690,1847,0.0,0.0
DTXSID6044692,1847,0.0,0.0
DTXSID6044696,1847,0.0,0.0
DTXSID6044698,1847,0.0,0.0
DTXSID6044721,1847,7.988421409657612e-13,0.0
DTXSID6044723,1847,0.0,0.0
DTXSID6044725,1847,0.0,0.0
DTXSID6044727,1847,0.0,0.0
DTXSID6044771,1847,0.0,0.0
DTXSID6044773,1847,0.0,0.0
DTXSID6044777,1847,0.0,0.0
DTXSID6044779,1847,,
DTXSID6044800,1847,0.0,0.0
DTXSID6044802,1847,0.0,0.0
DTXSID6044804,1847,0.0,0.0
DTXSID6044808,1847,0.0,0.0
DTXSID6044852,1847,0.0,0.0
DTXSID6044854,1847,0.0,0.0
DTXSID6044856,1847,0.0,0.0
DTXSID6044858,1847,0.0,0.0
DTXSID6044931,1847,0.0,0.0
DTXSID6044933,1847,0.0,0.0
DTXSID6044935,1847,0.0,0.0
DTXSID6044939,1847,1.9876724800752806e-06,0.0
DTXSID6044981,1847,0.0,0.0
DTXSID6044983,1847,1.2407692633899702e-10,0.0
DTXSID6044985,1847,0.0,0.0
DTXSID6044989,1847,1.5388310635524857e-10,0.0
DTXSID6045084,1847,0.0,0.0
DTXSID6045088,1847,0.0,0.0
DTXSID6045111,1847,,
DTXSID6045117,1847,4.76997460635186e-15,0.0
DTXSID6045119,1847,0.0,0.0
DTXSID6045161,1847,,
DTXSID6045163,1847,0.0,0.0
DTXSID6045165,1847,0.0,0.0
DTXSID6045167,1847,3.079729794605597e-09,0.0
DTXSID6045169,1847,0.0,0.0
DTXSID6045248,1847,0.0,0.0
DTXSID6045292,1847,0.0,0.0
DTXSID6045296,1847,3.621345995269955e-17,0.0
DTXSID6045321,1847,0.0,0.0
DTXSID6045323,1847,0.0007181996104737575,0.0
DTXSID6045371,1847,7.575388341371022e-17,0.0
DTXSID6045373,1847,1.752366562410551e-06,0.0
DTXSID6045375,1847,1.4788196907662065e-08,0.0
DTXSID6045377,1847,0.9996649921380816,1.0
DTXSID6045400,1847,6.347360715857721e-10,0.0
DTXSID6045452,1847,0.9998738234781865,1.0
DTXSID6045531,1847,0.0,0.0
DTXSID6045533,1847,0.0,0.0
DTXSID6045583,1847,,
DTXSID6045587,1847,0.0,0.0
DTXSID6045614,1847,2.802181423751882e-15,0.0
DTXSID6045616,1847,4.04363371952038e-14,0.0
DTXSID6045618,1847,0.0,0.0
DTXSID6045660,1847,0.0,0.0
DTXSID6045662,1847,0.0,0.0
DTXSID6045666,1847,0.0,0.0
DTXSID6045668,1847,0.0,0.0
DTXSID6045741,1847,0.0,0.0
DTXSID6045743,1847,0.9999914471103833,1.0
DTXSID6045745,1847,0.0,0.0
DTXSID6045791,1847,0.9961951676215203,1.0
DTXSID6045820,1847,0.0,0.0
DTXSID6045828,1847,8.740860297093523e-13,0.0
DTXSID6045870,1847,0.0,0.0
DTXSID6045874,1847,0.0,0.0
DTXSID6045878,1847,0.00013219031774709992,0.0
DTXSID6045901,1847,1.3726694858096296e-08,0.0
DTXSID6045907,1847,0.0,0.0
DTXSID6045909,1847,0.0,0.0
DTXSID6045953,1847,1.3010475066414799e-08,0.0
DTXSID6045955,1847,0.999978268011062,1.0
DTXSID6045957,1847,5.357438317404391e-10,0.0
DTXSID6046000,1847,0.0,0.0
DTXSID6046131,1847,5.431463759902512e-07,0.0
DTXSID6046137,1847,5.2755702205492354e-05,0.0
DTXSID6046181,1847,7.353144542031885e-09,0.0
DTXSID6046216,1847,0.0,0.0
DTXSID6046260,1847,0.0,0.0
DTXSID6046264,1847,0.0,0.0
DTXSID6046266,1847,5.2395981999521e-06,0.0
DTXSID6046341,1847,0.0,0.0
DTXSID6046343,1847,0.0,0.0
DTXSID6046345,1847,0.0,0.0
DTXSID6046347,1847,0.0,0.0
DTXSID6046349,1847,0.0,0.0
DTXSID6046391,1847,0.0,0.0
DTXSID6046395,1847,0.0,0.0
DTXSID6046399,1847,,
DTXSID6046420,1847,0.0,0.0
DTXSID6046422,1847,0.0,0.0
DTXSID6046424,1847,1.4161490688071633e-10,0.0
DTXSID6046426,1847,0.0,0.0
DTXSID6046428,1847,0.0,0.0
DTXSID6046470,1847,8.803084055055366e-08,0.0
DTXSID6046472,1847,0.9999999512412192,1.0
DTXSID6046474,1847,0.0,0.0
DTXSID6046478,1847,0.0,0.0
DTXSID6046501,1847,0.0,0.0
DTXSID6046503,1847,0.0,0.0
DTXSID6046505,1847,0.0,0.0
DTXSID6046507,1847,0.9963059341642788,1.0
DTXSID6046553,1847,0.9951476994535232,1.0
DTXSID6046555,1847,0.0,0.0
DTXSID6046557,1847,0.0,0.0
DTXSID6046634,1847,0.0,0.0
DTXSID6046638,1847,0.0,0.0
DTXSID6046688,1847,0.0,0.0
DTXSID6046715,1847,0.0,0.0
DTXSID6046767,1847,2.1289148387908098e-06,0.0
DTXSID6046842,1847,0.0,0.0
DTXSID6046890,1847,0.0,0.0
DTXSID6046892,1847,1.7637707788625397e-07,0.0
DTXSID6046896,1847,0.0,0.0
DTXSID6046925,1847,4.778086612343426e-13,0.0
DTXSID6046977,1847,3.038048542132546e-12,0.0
DTXSID6046979,1847,0.0,0.0
DTXSID6047028,1847,0.0,0.0
DTXSID6047070,1847,8.265969771266905e-11,0.0
DTXSID6047072,1847,0.0,0.0
DTXSID6047074,1847,0.0,0.0
DTXSID6047078,1847,6.515445858137899e-13,0.0
DTXSID6047101,1847,0.0,0.0
DTXSID6047103,1847,0.9999999907588226,1.0
DTXSID6047105,1847,1.5989767686217505e-15,0.0
DTXSID6047107,1847,0.0038502641818441625,0.0
DTXSID6047109,1847,0.0,0.0
DTXSID6047155,1847,0.0,0.0
DTXSID6047157,1847,0.0,0.0
DTXSID6047159,1847,0.0,0.0
DTXSID6047236,1847,0.0,0.0
DTXSID6047280,1847,3.913465512366778e-08,0.0
DTXSID6047282,1847,0.0,0.0
DTXSID6047284,1847,0.0,0.0
DTXSID6047286,1847,0.0,0.0
DTXSID6047288,1847,0.9999997312522887,1.0
DTXSID6047311,1847,0.999924746384403,1.0
DTXSID6047313,1847,1.5238462316250655e-15,0.0
DTXSID6047315,1847,0.9999993941526538,1.0
DTXSID6047319,1847,0.0,0.0
DTXSID6047363,1847,0.0,0.0
DTXSID6047369,1847,0.9999830663418271,1.0
DTXSID6047440,1847,3.309160470832243e-13,0.0
DTXSID6047444,1847,3.630294863761724e-19,0.0
DTXSID6047446,1847,7.277867483250869e-08,0.0
DTXSID6047448,1847,0.0,0.0
DTXSID6047490,1847,0.0,0.0
DTXSID6047498,1847,0.9999999999988309,1.0
DTXSID6047523,1847,0.0,0.0
DTXSID6047525,1847,,
DTXSID6047527,1847,0.0,0.0
DTXSID6047529,1847,0.0,0.0
DTXSID6047579,1847,0.0,0.0
DTXSID6047602,1847,0.0,0.0
DTXSID6047604,1847,3.1568725743872685e-18,0.0
DTXSID6047606,1847,0.0,0.0
DTXSID6047608,1847,1.5249909688166147e-05,0.0
DTXSID6047654,1847,0.0,0.0
DTXSID6047656,1847,0.0,0.0
DTXSID6047781,1847,0.0,0.0
DTXSID6047783,1847,0.0,0.0
DTXSID6047785,1847,0.03766581065920037,0.0
DTXSID6047787,1847,0.0,0.0
DTXSID6047789,1847,0.0,0.0
DTXSID6047818,1847,2.8430151424424257e-15,0.0
DTXSID6047941,1847,7.549603344022794e-09,0.0
DTXSID6047943,1847,0.0,0.0
