dtxsid,aeid,hitc_clean,active
DTXSID5045887,1125,0.0,0.0
DTXSID5045889,1125,,
DTXSID5045914,1125,0.0,0.0
DTXSID5045916,1125,0.9818529771027933,1.0
DTXSID5045960,1125,0.0,0.0
DTXSID5045964,1125,0.0,0.0
DTXSID5046015,1125,0.0,0.0
DTXSID5046017,1125,0.0,0.0
DTXSID5046019,1125,6.025501603278721e-10,0.0
DTXSID5046067,1125,0.0,0.0
DTXSID5046069,1125,0.9999999999627539,1.0
DTXSID5046140,1125,0.0,0.0
DTXSID5046142,1125,0.0,0.0
DTXSID5046148,1125,0.0,0.0
DTXSID5046190,1125,0.0,0.0
DTXSID5046196,1125,0.0,0.0
DTXSID5046221,1125,,
DTXSID5046225,1125,0.9797730764713876,1.0
DTXSID5046227,1125,0.9866792103958854,1.0
DTXSID5046229,1125,0.0,0.0
DTXSID5046271,1125,0.0,0.0
DTXSID5046273,1125,0.0,0.0
DTXSID5046275,1125,0.0,0.0
DTXSID5046277,1125,0.0,0.0
DTXSID5046279,1125,0.0,0.0
DTXSID5046300,1125,7.60323481886892e-12,0.0
DTXSID5046433,1125,0.0,0.0
DTXSID5046437,1125,0.0,0.0
DTXSID5046439,1125,0.0,0.0
DTXSID5046481,1125,0.0,0.0
DTXSID5046483,1125,0.0,0.0
DTXSID5046485,1125,0.0,0.0
DTXSID5046487,1125,0.0,0.0
DTXSID5046510,1125,0.0,0.0
DTXSID5046512,1125,0.0,0.0
DTXSID5046560,1125,0.0,0.0
DTXSID5046641,1125,0.0,0.0
DTXSID5046691,1125,0.0,0.0
DTXSID5046693,1125,0.0,0.0
DTXSID5046695,1125,2.9446300138487376e-17,0.0
DTXSID5046697,1125,0.0,0.0
DTXSID5046699,1125,0.0,0.0
DTXSID5046724,1125,0.0,0.0
DTXSID5046726,1125,0.0,0.0
DTXSID5046770,1125,0.0,0.0
DTXSID5046772,1125,0.0,0.0
DTXSID5046776,1125,0.0,0.0
DTXSID5046801,1125,0.0,0.0
DTXSID5046803,1125,0.0,0.0
DTXSID5046851,1125,0.0,0.0
DTXSID5046853,1125,0.0,0.0
DTXSID5046938,1125,0.0,0.0
DTXSID5046980,1125,0.0,0.0
DTXSID5046986,1125,0.0,0.0
DTXSID5046988,1125,8.324372567652576e-17,0.0
DTXSID5047031,1125,0.0,0.0
DTXSID5047033,1125,0.0,0.0
DTXSID5047035,1125,0.0,0.0
DTXSID5047037,1125,0.0,0.0
DTXSID5047039,1125,0.0,0.0
DTXSID5047081,1125,0.0,0.0
DTXSID5047083,1125,0.0,0.0
DTXSID5047085,1125,0.0,0.0
DTXSID5047087,1125,0.0,0.0
DTXSID5047089,1125,0.0,0.0
DTXSID5047110,1125,0.0,0.0
DTXSID5047112,1125,0.0,0.0
DTXSID5047116,1125,0.0,0.0
DTXSID5047118,1125,0.0,0.0
DTXSID5047160,1125,0.0,0.0
DTXSID5047162,1125,0.0,0.0
DTXSID5047164,1125,4.2932854175075865e-13,0.0
DTXSID5047166,1125,0.0,0.0
DTXSID5047168,1125,0.0,0.0
DTXSID5047241,1125,0.0,0.0
DTXSID5047243,1125,0.0,0.0
DTXSID5047249,1125,0.0,0.0
DTXSID5047291,1125,0.0,0.0
DTXSID5047295,1125,0.998738185934944,1.0
DTXSID5047297,1125,0.0,0.0
DTXSID5047299,1125,0.0,0.0
DTXSID5047320,1125,0.9999996901427811,1.0
DTXSID5047322,1125,0.7502158760516385,0.0
DTXSID5047324,1125,0.0,0.0
DTXSID5047328,1125,0.9949570334608565,1.0
DTXSID5047372,1125,0.0,0.0
DTXSID5047374,1125,0.0,0.0
DTXSID5047376,1125,0.0,0.0
DTXSID5047405,1125,0.0,0.0
DTXSID5047451,1125,0.0,0.0
DTXSID5047453,1125,0.0,0.0
DTXSID5047459,1125,0.0,0.0
DTXSID5047530,1125,0.8825589989409389,0.0
DTXSID5047538,1125,0.0,0.0
DTXSID5047582,1125,0.0,0.0
DTXSID5047584,1125,0.0,0.0
DTXSID5047611,1125,0.0,0.0
DTXSID5047617,1125,0.0,0.0
DTXSID5047661,1125,0.0,0.0
DTXSID5047663,1125,0.0,0.0
DTXSID5047665,1125,0.0,0.0
DTXSID5047667,1125,0.0,0.0
DTXSID5047744,1125,0.0,0.0
DTXSID5047790,1125,0.0,0.0
DTXSID5047796,1125,0.0,0.0
DTXSID5047825,1125,0.558843565275726,0.0
DTXSID5047871,1125,0.0,0.0
DTXSID5047873,1125,0.0,0.0
DTXSID5047875,1125,0.0,0.0
DTXSID5047877,1125,5.973411070124376e-07,0.0
DTXSID5047879,1125,0.0,0.0
DTXSID5047900,1125,0.0,0.0
DTXSID5047902,1125,0.0,0.0
DTXSID5047904,1125,5.942614952851337e-06,0.0
DTXSID5047906,1125,0.0,0.0
DTXSID5047908,1125,4.402480567629743e-13,0.0
DTXSID5047950,1125,1.4684602577927997e-08,0.0
DTXSID5047952,1125,0.0,0.0
DTXSID5047954,1125,1.9079260587017566e-05,0.0
DTXSID5047956,1125,,
DTXSID5048180,1125,0.0,0.0
DTXSID5048182,1125,0.0,0.0
DTXSID5048184,1125,0.0,0.0
DTXSID5048186,1125,0.0,0.0
DTXSID5048188,1125,0.0,0.0
DTXSID5048211,1125,0.0,0.0
DTXSID5048421,1125,0.0,0.0
DTXSID5048506,1125,0.0,0.0
DTXSID5048635,1125,0.0,0.0
DTXSID5048637,1125,0.0,0.0
DTXSID5048685,1125,0.0,0.0
DTXSID5048710,1125,0.0,0.0
DTXSID5048716,1125,0.0,0.0
DTXSID5048841,1125,3.324934191732732e-14,0.0
DTXSID5048843,1125,2.479521881305613e-12,0.0
DTXSID5048845,1125,0.0,0.0
DTXSID5048847,1125,0.0,0.0
DTXSID5048849,1125,0.37064560348981807,0.0
DTXSID5048891,1125,0.0,0.0
DTXSID5048893,1125,0.0,0.0
DTXSID5048895,1125,0.0,0.0
DTXSID5048897,1125,0.0,0.0
DTXSID5048899,1125,0.0,0.0
DTXSID5048920,1125,0.9956062530124314,1.0
DTXSID5048922,1125,0.0,0.0
DTXSID5048924,1125,0.0,0.0
DTXSID5048928,1125,0.0,0.0
DTXSID5048974,1125,0.0,0.0
DTXSID5048978,1125,0.0,0.0
DTXSID5049021,1125,0.044706688997567266,0.0
DTXSID5049231,1125,0.0,0.0
DTXSID5049233,1125,0.0,0.0
DTXSID5049235,1125,1.0369324288426303e-12,0.0
DTXSID5049237,1125,0.9244506842921485,1.0
DTXSID5049239,1125,0.0,0.0
DTXSID5049281,1125,0.0,0.0
DTXSID5049283,1125,0.6181647933488384,0.0
DTXSID5049285,1125,8.486232827027212e-14,0.0
DTXSID5049287,1125,0.0,0.0
DTXSID5049289,1125,0.0,0.0
DTXSID5049310,1125,9.496483128619969e-20,0.0
DTXSID5049312,1125,0.0,0.0
DTXSID5049314,1125,0.0,0.0
DTXSID5049316,1125,0.0,0.0
DTXSID5049318,1125,0.0,0.0
DTXSID5049360,1125,0.0,0.0
DTXSID5049362,1125,0.0,0.0
DTXSID5049364,1125,2.3125943302806199e-10,0.0
DTXSID5049366,1125,0.0,0.0
DTXSID5049368,1125,0.0,0.0
DTXSID5049445,1125,0.0,0.0
DTXSID5049447,1125,0.0,0.0
DTXSID5049449,1125,2.5658984902097196e-17,0.0
DTXSID5049491,1125,0.0,0.0
DTXSID5049493,1125,0.0,0.0
DTXSID5049495,1125,0.0,0.0
DTXSID5049497,1125,0.0,0.0
DTXSID5049499,1125,0.0,0.0
DTXSID5049520,1125,0.0,0.0
DTXSID5049522,1125,0.0,0.0
DTXSID5049524,1125,8.745054286592504e-15,0.0
DTXSID5049526,1125,0.0,0.0
DTXSID5049528,1125,1.2674170293255531e-11,0.0
DTXSID5050426,1125,0.0,0.0
DTXSID5051440,1125,0.0,0.0
DTXSID5057620,1125,0.0,0.0
DTXSID5057622,1125,0.3573421282750176,0.0
DTXSID5057624,1125,0.0,0.0
DTXSID5057626,1125,0.0,0.0
DTXSID5057628,1125,0.0,0.0
DTXSID5057670,1125,9.80017604450515e-19,0.0
DTXSID5057672,1125,0.0,0.0
DTXSID5057674,1125,0.0,0.0
DTXSID5057676,1125,6.442231657292771e-13,0.0
DTXSID5057678,1125,0.0,0.0
DTXSID5057701,1125,0.0,0.0
DTXSID5057703,1125,0.0,0.0
DTXSID5057705,1125,0.0,0.0
DTXSID5057707,1125,0.0,0.0
DTXSID5057709,1125,0.0,0.0
DTXSID5057751,1125,0.0,0.0
DTXSID5057753,1125,0.030065243835331882,0.0
DTXSID5057755,1125,0.0,0.0
DTXSID5057757,1125,0.0,0.0
DTXSID5057759,1125,0.0,0.0
DTXSID5057830,1125,0.0,0.0
DTXSID5057832,1125,0.0,0.0
DTXSID5057834,1125,0.0,0.0
DTXSID5057836,1125,0.9197041692490016,1.0
DTXSID5057838,1125,0.0,0.0
DTXSID6020014,1125,0.0,0.0
DTXSID6020062,1125,0.0,0.0
DTXSID6020064,1125,0.0,0.0
DTXSID6020066,1125,0.0,0.0
DTXSID6020068,1125,0.0,0.0
DTXSID6020141,1125,0.0,0.0
DTXSID6020143,1125,0.0,0.0
DTXSID6020145,1125,0.0,0.0
DTXSID6020147,1125,0.367720877027327,0.0
DTXSID6020149,1125,0.0,0.0
DTXSID6020193,1125,0.0,0.0
DTXSID6020197,1125,0.0,0.0
DTXSID6020199,1125,0.0,0.0
DTXSID6020220,1125,0.03712232415829143,0.0
DTXSID6020222,1125,0.9999002651212323,1.0
DTXSID6020224,1125,0.0,0.0
DTXSID6020226,1125,1.0,1.0
DTXSID6020274,1125,0.0,0.0
DTXSID6020276,1125,0.9990567773571037,1.0
DTXSID6020278,1125,3.110392257338767e-05,0.0
DTXSID6020303,1125,0.0,0.0
DTXSID6020307,1125,0.0,0.0
DTXSID6020309,1125,0.0,0.0
DTXSID6020355,1125,0.0,0.0
DTXSID6020357,1125,0.0,0.0
DTXSID6020359,1125,0.0,0.0
DTXSID6020430,1125,0.0,0.0
DTXSID6020432,1125,6.383195375692624e-06,0.0
DTXSID6020434,1125,0.0,0.0
DTXSID6020438,1125,0.0,0.0
DTXSID6020480,1125,0.0,0.0
DTXSID6020484,1125,0.0,0.0
DTXSID6020511,1125,0.1344851539790088,0.0
DTXSID6020513,1125,0.9999999999983865,1.0
DTXSID6020515,1125,0.0,0.0
DTXSID6020517,1125,0.0,0.0
DTXSID6020561,1125,0.9999290467616282,1.0
DTXSID6020569,1125,0.0,0.0
DTXSID6020646,1125,0.0,0.0
DTXSID6020648,1125,1.5708237862021862e-15,0.0
DTXSID6020690,1125,0.48793914516890763,0.0
DTXSID6020692,1125,0.0,0.0
DTXSID6020694,1125,0.0,0.0
DTXSID6020696,1125,0.0,0.0
DTXSID6020721,1125,0.0,0.0
DTXSID6020771,1125,0.0,0.0
DTXSID6020777,1125,0.0,0.0
DTXSID6020779,1125,0.0,0.0
DTXSID6020802,1125,0.0,0.0
DTXSID6020804,1125,0.01078996724334073,0.0
DTXSID6020856,1125,0.0,0.0
DTXSID6020933,1125,0.0,0.0
DTXSID6020937,1125,7.711999236640636e-14,0.0
DTXSID6020939,1125,0.0,0.0
DTXSID6020981,1125,0.0,0.0
DTXSID6020983,1125,0.0,0.0
DTXSID6020985,1125,0.0,0.0
DTXSID6021030,1125,0.0,0.0
DTXSID6021032,1125,0.0,0.0
DTXSID6021036,1125,0.0,0.0
DTXSID6021080,1125,0.0,0.0
DTXSID6021082,1125,0.0,0.0
DTXSID6021084,1125,0.0,0.0
DTXSID6021086,1125,0.0,0.0
DTXSID6021113,1125,0.0,0.0
DTXSID6021117,1125,0.0,0.0
DTXSID6021165,1125,0.0,0.0
DTXSID6021240,1125,0.0,0.0
DTXSID6021244,1125,0.0,0.0
DTXSID6021246,1125,0.0,0.0
DTXSID6021248,1125,0.9769924160741588,1.0
DTXSID6021290,1125,0.0,0.0
DTXSID6021292,1125,0.0,0.0
DTXSID6021294,1125,0.0,0.0
DTXSID6021296,1125,0.0,0.0
DTXSID6021321,1125,0.1814529425280524,0.0
DTXSID6021371,1125,0.0,0.0
DTXSID6021373,1125,,
DTXSID6021375,1125,0.0,0.0
DTXSID6021377,1125,0.0,0.0
DTXSID6021379,1125,0.0,0.0
DTXSID6021402,1125,0.0,0.0
DTXSID6021404,1125,0.0,0.0
DTXSID6021408,1125,1.0,1.0
DTXSID6021456,1125,0.0,0.0
DTXSID6021458,1125,0.0,0.0
DTXSID6021581,1125,0.0,0.0
DTXSID6021583,1125,0.0,0.0
DTXSID6021585,1125,0.0,0.0
DTXSID6021610,1125,0.0,0.0
DTXSID6021618,1125,0.0,0.0
DTXSID6021660,1125,0.0,0.0
DTXSID6021666,1125,0.0,0.0
DTXSID6021668,1125,0.0,0.0
DTXSID6021741,1125,0.0,0.0
DTXSID6021749,1125,0.0,0.0
DTXSID6021793,1125,0.0,0.0
DTXSID6021795,1125,0.0,0.0
DTXSID6021799,1125,0.0,0.0
DTXSID6021820,1125,1.2225552850349607e-14,0.0
DTXSID6021822,1125,0.0,0.0
DTXSID6021824,1125,0.9994164254445282,1.0
DTXSID6021828,1125,0.0,0.0
DTXSID6021872,1125,0.0,0.0
DTXSID6021874,1125,0.0,0.0
DTXSID6021901,1125,0.0,0.0
DTXSID6021907,1125,0.0,0.0
DTXSID6021909,1125,0.0,0.0
DTXSID6021953,1125,0.0,0.0
DTXSID6021957,1125,0.9983398230419126,1.0
DTXSID6021959,1125,0.010318561827865686,0.0
DTXSID6022000,1125,0.0,0.0
DTXSID6022004,1125,0.0,0.0
DTXSID6022006,1125,0.0,0.0
DTXSID6022008,1125,0.0,0.0
DTXSID6022050,1125,0.0,0.0
DTXSID6022056,1125,0.0,0.0
DTXSID6022058,1125,0.0,0.0
DTXSID6022131,1125,0.0,0.0
DTXSID6022133,1125,0.0,0.0
DTXSID6022137,1125,0.0,0.0
DTXSID6022187,1125,0.0,0.0
DTXSID6022218,1125,0.0,0.0
DTXSID6022341,1125,0.0,0.0
DTXSID6022345,1125,0.0,0.0
DTXSID6022391,1125,0.9999238327281783,1.0
DTXSID6022393,1125,0.0,0.0
DTXSID6022399,1125,,
DTXSID6022420,1125,0.0,0.0
DTXSID6022422,1125,0.0,0.0
DTXSID6022472,1125,0.0,0.0
DTXSID6022474,1125,0.0,0.0
DTXSID6022557,1125,3.6894198917578886e-11,0.0
DTXSID6022636,1125,1.2916459369397555e-14,0.0
DTXSID6022684,1125,0.0,0.0
DTXSID6022688,1125,0.0,0.0
DTXSID6022715,1125,4.481683233150654e-06,0.0
DTXSID6022719,1125,0.0,0.0
DTXSID6022842,1125,0.0,0.0
DTXSID6022844,1125,0.9996122000358245,1.0
DTXSID6022846,1125,0.0,0.0
DTXSID6022892,1125,0.0,0.0
DTXSID6022894,1125,0.0,0.0
DTXSID6022927,1125,1.820810453122806e-11,0.0
DTXSID6022973,1125,0.0,0.0
DTXSID6022975,1125,0.0,0.0
DTXSID6022977,1125,0.0,0.0
DTXSID6023024,1125,0.0,0.0
DTXSID6023028,1125,0.0,0.0
DTXSID6023078,1125,0.0,0.0
DTXSID6023101,1125,0.0,0.0
DTXSID6023103,1125,0.0,0.0
DTXSID6023109,1125,0.0,0.0
DTXSID6023153,1125,0.0,0.0
DTXSID6023155,1125,0.9972195648708956,1.0
DTXSID6023157,1125,0.0,0.0
DTXSID6023159,1125,0.0,0.0
DTXSID6023286,1125,0.0,0.0
DTXSID6023313,1125,0.0,0.0
DTXSID6023315,1125,0.0,0.0
DTXSID6023317,1125,0.0,0.0
DTXSID6023363,1125,0.9998907847848617,1.0
DTXSID6023367,1125,0.0,0.0
DTXSID6023369,1125,0.0,0.0
DTXSID6023440,1125,0.0,0.0
DTXSID6023442,1125,0.0,0.0
DTXSID6023490,1125,6.295660066059514e-13,0.0
DTXSID6023496,1125,0.0,0.0
DTXSID6023523,1125,2.1583862128375907e-14,0.0
DTXSID6023529,1125,0.0,0.0
DTXSID6023602,1125,0.0,0.0
DTXSID6023606,1125,0.0,0.0
DTXSID6023608,1125,0.0,0.0
DTXSID6023652,1125,0.0,0.0
DTXSID6023656,1125,0.9991814712869689,1.0
DTXSID6023733,1125,0.0,0.0
DTXSID6023737,1125,0.0,0.0
DTXSID6023810,1125,0.6625280256093707,0.0
DTXSID6023862,1125,3.645549210048479e-10,0.0
DTXSID6023864,1125,0.0,0.0
DTXSID6023868,1125,0.9999984338766381,1.0
DTXSID6023947,1125,0.0,0.0
DTXSID6023997,1125,0.0,0.0
DTXSID6023999,1125,0.0,0.0
DTXSID6024046,1125,2.783168517009384e-08,0.0
DTXSID6024048,1125,0.0,0.0
DTXSID6024123,1125,4.538232552226744e-05,0.0
DTXSID6024127,1125,0.0,0.0
DTXSID6024175,1125,0.0,0.0
DTXSID6024177,1125,1.3469834800019407e-14,0.0
DTXSID6024200,1125,0.0,0.0
DTXSID6024204,1125,0.0,0.0
DTXSID6024206,1125,0.0,0.0
DTXSID6024254,1125,5.408085844151716e-17,0.0
DTXSID6024331,1125,6.306753646328319e-08,0.0
DTXSID6024337,1125,0.0,0.0
DTXSID6024412,1125,0.0,0.0
DTXSID6024414,1125,0.0,0.0
DTXSID6024460,1125,0.0,0.0
DTXSID6024462,1125,0.0,0.0
DTXSID6024466,1125,0.0,0.0
DTXSID6024591,1125,0.0,0.0
DTXSID6024597,1125,0.0,0.0
DTXSID6024599,1125,0.0,0.0
DTXSID6024624,1125,0.9998170048709818,1.0
DTXSID6024628,1125,0.0,0.0
DTXSID6024670,1125,1.2493212215310982e-11,0.0
DTXSID6024674,1125,0.0,0.0
DTXSID6024676,1125,0.0,0.0
DTXSID6024701,1125,0.9966523156008604,1.0
DTXSID6024832,1125,0.0,0.0
DTXSID6024834,1125,1.2521048058727915e-15,0.0
DTXSID6024836,1125,4.1313420801322926e-13,0.0
DTXSID6024880,1125,0.0,0.0
DTXSID6024882,1125,0.9853647599074206,1.0
DTXSID6024886,1125,0.0,0.0
DTXSID6024888,1125,0.0,0.0
DTXSID6024911,1125,0.0,0.0
DTXSID6024913,1125,0.0,0.0
DTXSID6024915,1125,0.9735517529570265,1.0
DTXSID6024917,1125,0.0,0.0
DTXSID6024961,1125,0.9999613369828155,1.0
DTXSID6024965,1125,0.0,0.0
DTXSID6024967,1125,0.0,0.0
DTXSID6025010,1125,0.0,0.0
DTXSID6025012,1125,0.0,0.0
DTXSID6025014,1125,0.0,0.0
DTXSID6025018,1125,0.0,0.0
DTXSID6025064,1125,0.0,0.0
DTXSID6025068,1125,5.033427172741205e-07,0.0
DTXSID6025141,1125,0.0,0.0
DTXSID6025143,1125,0.0,0.0
DTXSID6025145,1125,5.836179272497478e-18,0.0
DTXSID6025149,1125,0.9894576199613895,1.0
DTXSID6025220,1125,0.0,0.0
DTXSID6025226,1125,0.9890230779963856,1.0
DTXSID6025272,1125,0.0,0.0
DTXSID6025276,1125,6.6137194742263616e-15,0.0
DTXSID6025278,1125,0.0,0.0
DTXSID6025301,1125,0.0,0.0
DTXSID6025303,1125,0.0,0.0
DTXSID6025307,1125,0.0,0.0
DTXSID6025309,1125,0.0,0.0
DTXSID6025355,1125,0.0,0.0
DTXSID6025436,1125,0.9999999999956253,1.0
DTXSID6025438,1125,1.6208493474241092e-16,0.0
DTXSID6025480,1125,1.6916979062333487e-08,0.0
DTXSID6025486,1125,0.0,0.0
DTXSID6025513,1125,0.9999999999999906,1.0
DTXSID6025565,1125,0.9992477888628508,1.0
DTXSID6025567,1125,0.0,0.0
DTXSID6025569,1125,0.0,0.0
DTXSID6025640,1125,0.0,0.0
DTXSID6025642,1125,0.0,0.0
DTXSID6025690,1125,0.009441217295568141,0.0
DTXSID6025692,1125,0.023973031725238618,0.0
DTXSID6025696,1125,0.999994689205305,1.0
DTXSID6025723,1125,0.0,0.0
DTXSID6025725,1125,4.004668725848559e-15,0.0
DTXSID6025775,1125,0.0,0.0
DTXSID6025804,1125,0.0,0.0
DTXSID6025850,1125,0.0,0.0
DTXSID6025854,1125,0.0,0.0
DTXSID6025939,1125,0.0,0.0
DTXSID6025983,1125,0.0,0.0
DTXSID6026080,1125,5.842890347399025e-14,0.0
DTXSID6026082,1125,0.0,0.0
DTXSID6026084,1125,0.0,0.0
DTXSID6026088,1125,0.0,0.0
DTXSID6026115,1125,0.0,0.0
DTXSID6026119,1125,0.0,0.0
DTXSID6026161,1125,0.0,0.0
DTXSID6026167,1125,0.0,0.0
DTXSID6026169,1125,0.0,0.0
DTXSID6026240,1125,0.0,0.0
DTXSID6026292,1125,0.0,0.0
DTXSID6026294,1125,0.9982698462964401,1.0
DTXSID6026298,1125,0.0,0.0
DTXSID6026325,1125,0.0,0.0
DTXSID6026373,1125,0.0,0.0
DTXSID6026450,1125,0.0,0.0
DTXSID6026535,1125,0.0,0.0
DTXSID6026537,1125,0.0,0.0
DTXSID6026612,1125,7.42030130406855e-16,0.0
DTXSID6026664,1125,3.337466514400108e-15,0.0
DTXSID6026797,1125,0.0,0.0
DTXSID6026799,1125,0.0,0.0
DTXSID6026824,1125,0.0,0.0
DTXSID6026872,1125,0.0,0.0
DTXSID6026878,1125,0.0,0.0
DTXSID6026901,1125,0.9932853251920998,1.0
DTXSID6026905,1125,0.0,0.0
DTXSID6026955,1125,0.0,0.0
DTXSID6027050,1125,0.9999999999561296,1.0
DTXSID6027052,1125,0.0,0.0
DTXSID6027131,1125,0.0,0.0
DTXSID6027133,1125,0.0,0.0
DTXSID6027137,1125,0.0,0.0
DTXSID6027181,1125,0.0,0.0
DTXSID6027185,1125,5.986030005240814e-17,0.0
DTXSID6027214,1125,0.0,0.0
DTXSID6027218,1125,0.0,0.0
DTXSID6027262,1125,0.0,0.0
DTXSID6027266,1125,0.0,0.0
DTXSID6027268,1125,0.0,0.0
DTXSID6027341,1125,1.7063415178948575e-09,0.0
DTXSID6027343,1125,6.331036179447944e-14,0.0
DTXSID6027345,1125,2.6139980296265207e-15,0.0
DTXSID6027397,1125,0.0,0.0
DTXSID6027503,1125,0.0,0.0
DTXSID6027507,1125,0.0,0.0
DTXSID6027509,1125,0.0,0.0
DTXSID6027551,1125,0.0,0.0
DTXSID6027636,1125,0.0,0.0
DTXSID6027713,1125,0.0,0.0
DTXSID6027844,1125,0.0,0.0
DTXSID6027921,1125,9.052872988759064e-14,0.0
DTXSID6027923,1125,0.0,0.0
DTXSID6027925,1125,0.0002638790462620054,0.0
DTXSID6027975,1125,0.0,0.0
DTXSID6028022,1125,0.0,0.0
DTXSID6028028,1125,0.0,0.0
DTXSID6029121,1125,0.0,0.0
DTXSID6029127,1125,0.0,0.0
DTXSID6029202,1125,0.9798341186112202,1.0
DTXSID6029250,1125,0.0,0.0
DTXSID6029254,1125,0.0,0.0
DTXSID6029331,1125,0.0,0.0
DTXSID6029626,1125,0.0,0.0
DTXSID6029670,1125,0.0,0.0
DTXSID6029703,1125,0.0,0.0
DTXSID6029707,1125,0.0,0.0
DTXSID6029755,1125,0.0,0.0
DTXSID6030607,1125,0.0,0.0
DTXSID6031209,1125,0.0,0.0
DTXSID6031380,1125,0.0,0.0
DTXSID6031461,1125,0.0,0.0
DTXSID6032061,1125,0.9999780964906669,1.0
DTXSID6032192,1125,0.016937524049327326,0.0
DTXSID6032352,1125,1.8034518675580237e-17,0.0
DTXSID6032354,1125,0.0,0.0
DTXSID6032356,1125,0.0,0.0
DTXSID6032358,1125,0.0,0.0
DTXSID6032431,1125,0.0,0.0
DTXSID6032437,1125,0.0,0.0
DTXSID6032514,1125,0.9999998823787698,1.0
DTXSID6032516,1125,0.0,0.0
DTXSID6032518,1125,0.743874922399045,0.0
DTXSID6032562,1125,2.789153083116332e-09,0.0
DTXSID6032641,1125,0.0,0.0
DTXSID6032645,1125,0.0,0.0
DTXSID6032647,1125,0.9999997334583277,1.0
DTXSID6032649,1125,4.8548997176903226e-09,0.0
DTXSID6032722,1125,0.0,0.0
DTXSID6033241,1125,0.0,0.0
DTXSID6033247,1125,0.9999999025718108,1.0
DTXSID6033326,1125,0.0,0.0
DTXSID6033401,1125,0.0,0.0
DTXSID6033538,1125,0.9389461724480384,1.0
DTXSID6033825,1125,0.0,0.0
DTXSID6034005,1125,0.0,0.0
DTXSID6034186,1125,0.999999999930231,1.0
DTXSID6034265,1125,0.0,0.0
DTXSID6034392,1125,0.0,0.0
DTXSID6034764,1125,0.0,0.0
DTXSID6034849,1125,0.0,0.0
DTXSID6034924,1125,0.0,0.0
DTXSID6034928,1125,0.0,0.0
DTXSID6034972,1125,0.0,0.0
DTXSID6035152,1125,0.0,0.0
DTXSID6035156,1125,0.9999126103465209,1.0
DTXSID6035285,1125,0.819251369217446,0.0
DTXSID6035784,1125,6.507465403222464e-15,0.0
DTXSID6036467,1125,,
DTXSID6037015,1125,0.0,0.0
DTXSID6037649,1125,0.0,0.0
DTXSID6037697,1125,0.0,0.0
DTXSID6037728,1125,0.0,0.0
DTXSID6038798,1125,0.0,0.0
DTXSID6038875,1125,1.700367257470068e-09,0.0
DTXSID6038877,1125,0.9999981137295206,1.0
DTXSID6040111,1125,1.1143437514497078e-15,0.0
DTXSID6040115,1125,0.0,0.0
DTXSID6040246,1125,0.0,0.0
DTXSID6040290,1125,0.0,0.0
DTXSID6040296,1125,0.0,0.0
DTXSID6040371,1125,0.0,0.0
DTXSID6040404,1125,0.0,0.0
DTXSID6040583,1125,0.0,0.0
DTXSID6040614,1125,0.0,0.0
DTXSID6040662,1125,0.9945937332071914,1.0
DTXSID6040664,1125,0.0,0.0
DTXSID6040668,1125,3.906430686676838e-11,0.0
DTXSID6040745,1125,0.0,0.0
DTXSID6040747,1125,0.0,0.0
DTXSID6040795,1125,0.0,0.0
DTXSID6041056,1125,0.0,0.0
DTXSID6041133,1125,3.2459816704147436e-12,0.0
DTXSID6041137,1125,0.0,0.0
DTXSID6041185,1125,0.0,0.0
DTXSID6041210,1125,0.0,0.0
DTXSID6041268,1125,2.412098071955778e-17,0.0
DTXSID6041347,1125,8.997625834629165e-11,0.0
DTXSID6041349,1125,0.0,0.0
DTXSID6041420,1125,0.0,0.0
DTXSID6041422,1125,,
DTXSID6041424,1125,0.0,0.0
DTXSID6041426,1125,2.253554038735738e-13,0.0
DTXSID6041472,1125,0.01204232726796991,0.0
DTXSID6041507,1125,0.0,0.0
DTXSID6041557,1125,0.0,0.0
DTXSID6041636,1125,0.0,0.0
DTXSID6041638,1125,0.0,0.0
DTXSID6041680,1125,0.0,0.0
DTXSID6041682,1125,0.0,0.0
DTXSID6041684,1125,0.0,0.0
DTXSID6041688,1125,0.0,0.0
DTXSID6041715,1125,0.0,0.0
DTXSID6041719,1125,0.0,0.0
DTXSID6041761,1125,0.9754384530837351,1.0
DTXSID6041844,1125,0.0,0.0
DTXSID6041892,1125,0.0,0.0
DTXSID6041925,1125,0.0,0.0
DTXSID6041927,1125,0.0,0.0
DTXSID6041973,1125,0.0,0.0
DTXSID6041977,1125,0.0,0.0
DTXSID6042072,1125,0.0,0.0
DTXSID6042074,1125,0.0,0.0
DTXSID6042157,1125,0.0,0.0
DTXSID6042232,1125,0.0,0.0
DTXSID6042234,1125,0.0,0.0
DTXSID6042280,1125,0.0,0.0
DTXSID6042315,1125,0.9988175424870303,1.0
DTXSID6042365,1125,0.0,0.0
DTXSID6042369,1125,0.0,0.0
DTXSID6042440,1125,0.0,0.0
DTXSID6042448,1125,0.0,0.0
DTXSID6042490,1125,0.0,0.0
DTXSID6042494,1125,0.0,0.0
DTXSID6042498,1125,0.9717978363872759,1.0
DTXSID6042521,1125,0.0,0.0
DTXSID6042579,1125,0.0,0.0
DTXSID6042602,1125,0.0,0.0
DTXSID6043709,1125,0.0,0.0
DTXSID6043913,1125,0.0,0.0
DTXSID6043915,1125,0.9985653356163336,1.0
DTXSID6043919,1125,0.0,0.0
DTXSID6044226,1125,0.0,0.0
