dtxsid,aeid,hitc_clean,active
DTXSID8045775,770,0.0,0.0
DTXSID8045777,770,0.0,0.0
DTXSID8045779,770,0.0,0.0
DTXSID8045800,770,3.7855362072064315e-21,0.0
DTXSID8045802,770,0.0,0.0
DTXSID8045804,770,0.0,0.0
DTXSID8045806,770,0.0,0.0
DTXSID8045850,770,0.0,0.0
DTXSID8045852,770,0.0,0.0
DTXSID8045854,770,0.0,0.0
DTXSID8045856,770,0.5601379334522031,0.0
DTXSID8045933,770,0.0,0.0
DTXSID8045935,770,4.1346908919485097e-22,0.0
DTXSID8045937,770,0.0,0.0
DTXSID8045939,770,4.671460601795662e-22,0.0
DTXSID8045983,770,0.0,0.0
DTXSID8045985,770,1.8444641041986744e-18,0.0
DTXSID8045987,770,0.0,0.0
DTXSID8045989,770,0.0,0.0
DTXSID8046030,770,0.0,0.0
DTXSID8046034,770,5.934601402585187e-19,0.0
DTXSID8046036,770,0.0,0.0
DTXSID8046038,770,6.795011170921313e-19,0.0
DTXSID8046084,770,0.0,0.0
DTXSID8046086,770,7.17835556654049e-17,0.0
DTXSID8046088,770,0.0,0.0
DTXSID8046113,770,0.0,0.0
DTXSID8046115,770,0.0,0.0
DTXSID8046117,770,0.0,0.0
DTXSID8046119,770,0.0,0.0
DTXSID8046161,770,0.0,0.0
DTXSID8046163,770,0.0,0.0
DTXSID8046165,770,0.0,0.0
DTXSID8046167,770,4.40408493817708e-12,0.0
DTXSID8046169,770,0.0,0.0
DTXSID8046240,770,0.0,0.0
DTXSID8046242,770,9.121593962020295e-16,0.0
DTXSID8046244,770,0.0,0.0
DTXSID8046246,770,0.0,0.0
DTXSID8046248,770,0.0,0.0
DTXSID8046290,770,9.856451361938772e-23,0.0
DTXSID8046292,770,0.0,0.0
DTXSID8046294,770,7.829522919590843e-19,0.0
DTXSID8046296,770,0.0,0.0
DTXSID8046298,770,0.0,0.0
DTXSID8046321,770,0.0,0.0
DTXSID8046323,770,0.000922932169210999,0.0
DTXSID8046325,770,0.0,0.0
DTXSID8046327,770,7.04928238610038e-17,0.0
DTXSID8046400,770,0.0,0.0
DTXSID8046402,770,0.0,0.0
DTXSID8046404,770,0.0,0.0
DTXSID8046406,770,0.0,0.0
DTXSID8046450,770,2.0696506655113034e-17,0.0
DTXSID8046452,770,0.0,0.0
DTXSID8046454,770,0.0,0.0
DTXSID8046456,770,0.0,0.0
DTXSID8046458,770,0.0,0.0
DTXSID8046531,770,0.0,0.0
DTXSID8046535,770,6.900248186617879e-22,0.0
DTXSID8046537,770,0.0,0.0
DTXSID8046539,770,3.278225294204516e-12,0.0
DTXSID8046581,770,0.0,0.0
DTXSID8046583,770,0.0,0.0
DTXSID8046585,770,0.0,0.0
DTXSID8046589,770,0.0,0.0
DTXSID8046610,770,0.0,0.0
DTXSID8046614,770,0.0,0.0
DTXSID8046618,770,2.195365284684005e-19,0.0
DTXSID8046660,770,0.0,0.0
DTXSID8046662,770,0.0,0.0
DTXSID8046664,770,0.0,0.0
DTXSID8046666,770,,
DTXSID8046743,770,2.9736832111546626e-21,0.0
DTXSID8046749,770,2.4307405934011166e-10,0.0
DTXSID8046791,770,0.0,0.0
DTXSID8046793,770,0.0,0.0
DTXSID8046795,770,0.0,0.0
DTXSID8046799,770,7.865983151352516e-18,0.0
DTXSID8046820,770,0.0,0.0
DTXSID8046822,770,0.0,0.0
DTXSID8046824,770,3.350016441258542e-15,0.0
DTXSID8046826,770,2.263244020779108e-21,0.0
DTXSID8046828,770,0.0,0.0
DTXSID8046870,770,0.0,0.0
DTXSID8046872,770,9.84468685719437e-16,0.0
DTXSID8046876,770,0.0,0.0
DTXSID8046878,770,1.1994639763285886e-16,0.0
DTXSID8046901,770,0.0,0.0
DTXSID8046903,770,0.0,0.0
DTXSID8046905,770,7.965496913475056e-19,0.0
DTXSID8046909,770,0.0,0.0
DTXSID8046951,770,0.0,0.0
DTXSID8047000,770,6.248040454230702e-22,0.0
DTXSID8047006,770,0.0,0.0
DTXSID8047050,770,0.0,0.0
DTXSID8047052,770,0.0,0.0
DTXSID8047056,770,0.0,0.0
DTXSID8047058,770,0.0,0.0
DTXSID8047131,770,0.0,0.0
DTXSID8047133,770,4.1530487235244466e-19,0.0
DTXSID8047135,770,0.0,0.0
DTXSID8047137,770,0.0,0.0
DTXSID8047139,770,0.0,0.0
DTXSID8047183,770,0.0,0.0
DTXSID8047185,770,0.0,0.0
DTXSID8047187,770,0.0,0.0
DTXSID8047189,770,0.0,0.0
DTXSID8047262,770,0.0,0.0
DTXSID8047264,770,0.0,0.0
DTXSID8047266,770,0.0,0.0
DTXSID8047268,770,0.0,0.0
DTXSID8047341,770,0.0,0.0
DTXSID8047347,770,0.0,0.0
DTXSID8047349,770,0.0,0.0
DTXSID8047391,770,0.0,0.0
DTXSID8047395,770,0.0,0.0
DTXSID8047397,770,0.0,0.0
DTXSID8047399,770,0.0,0.0
DTXSID8047420,770,0.0,0.0
DTXSID8047422,770,8.808314626802266e-22,0.0
DTXSID8047424,770,2.106667878677227e-18,0.0
DTXSID8047426,770,0.0,0.0
DTXSID8047428,770,0.0,0.0
DTXSID8047470,770,7.523804973792267e-21,0.0
DTXSID8047474,770,0.0,0.0
DTXSID8047476,770,0.0,0.0
DTXSID8047501,770,4.284003810698268e-19,0.0
DTXSID8047505,770,5.329134835828822e-19,0.0
DTXSID8047551,770,0.0,0.0
DTXSID8047553,770,9.566469778670909e-22,0.0
DTXSID8047559,770,0.0,0.0
DTXSID8047630,770,0.0,0.0
DTXSID8047636,770,0.0,0.0
DTXSID8047680,770,0.0,0.0
DTXSID8047682,770,4.919927986365806e-19,0.0
DTXSID8047684,770,0.0,0.0
DTXSID8047686,770,0.0,0.0
DTXSID8047711,770,0.0,0.0
DTXSID8047713,770,0.0,0.0
DTXSID8047717,770,0.0,0.0
DTXSID8047840,770,0.0,0.0
DTXSID8047842,770,0.0,0.0
DTXSID8047844,770,0.0,0.0
DTXSID8047846,770,0.0,0.0
DTXSID8047848,770,0.0,0.0
DTXSID8047890,770,0.0,0.0
DTXSID8047892,770,0.0,0.0
DTXSID8047894,770,0.0,0.0
DTXSID8047896,770,0.0,0.0
DTXSID8047898,770,0.0,0.0
DTXSID8047921,770,0.0,0.0
DTXSID8047923,770,0.0,0.0
DTXSID8047925,770,0.0,0.0
DTXSID8047927,770,0.0,0.0
DTXSID8047929,770,0.0,0.0
DTXSID8047971,770,1.6504642215751087e-21,0.0
DTXSID8047973,770,0.0,0.0
DTXSID8048521,770,0.0,0.0
DTXSID8048575,770,0.0,0.0
DTXSID8048577,770,0.21611591937455973,0.0
DTXSID8048579,770,0.0,0.0
DTXSID8048600,770,0.0,0.0
DTXSID8048602,770,0.0,0.0
DTXSID8048604,770,0.0,0.0
DTXSID8048606,770,0.0,0.0
DTXSID8048608,770,0.0,0.0
DTXSID8048650,770,6.471879099301141e-20,0.0
DTXSID8048652,770,0.0,0.0
DTXSID8048654,770,0.0,0.0
DTXSID8048656,770,5.7381046961601006e-18,0.0
DTXSID8048658,770,0.0,0.0
DTXSID8048731,770,0.0,0.0
DTXSID8048733,770,0.0,0.0
DTXSID8048735,770,1.6592687263556982e-19,0.0
DTXSID8048737,770,0.0,0.0
DTXSID8048739,770,0.0,0.0
DTXSID8048781,770,0.0,0.0
DTXSID8048783,770,9.013941521546557e-19,0.0
DTXSID8048785,770,0.0,0.0
DTXSID8048787,770,0.0,0.0
DTXSID8048789,770,3.648890500745059e-22,0.0
DTXSID8048810,770,0.0,0.0
DTXSID8048812,770,0.0,0.0
DTXSID8048814,770,0.0,0.0
DTXSID8048816,770,0.0,0.0
DTXSID8048818,770,0.0,0.0
DTXSID8048860,770,0.0,0.0
DTXSID8048862,770,0.0,0.0
DTXSID8048864,770,0.0,0.0
DTXSID8048866,770,0.0,0.0
DTXSID8048868,770,0.0,0.0
DTXSID8048941,770,1.346864843531624e-21,0.0
DTXSID8048943,770,0.0,0.0
DTXSID8048945,770,0.0,0.0
DTXSID8048947,770,0.0,0.0
DTXSID8048949,770,0.0,0.0
DTXSID8048991,770,0.0,0.0
DTXSID8048993,770,0.0,0.0
DTXSID8048995,770,0.0,0.0
DTXSID8048997,770,0.0,0.0
DTXSID8048999,770,0.0,0.0
DTXSID8049040,770,0.0,0.0
DTXSID8049042,770,0.0,0.0
DTXSID8049044,770,0.0,0.0
DTXSID8049046,770,0.0,0.0
DTXSID8049048,770,0.0,0.0
DTXSID8049200,770,0.0,0.0
DTXSID8049202,770,0.0,0.0
DTXSID8049204,770,1.7553301292996554e-19,0.0
DTXSID8049206,770,0.0,0.0
DTXSID8049208,770,0.0,0.0
DTXSID8049250,770,0.0,0.0
DTXSID8049252,770,0.0,0.0
DTXSID8049254,770,0.0,0.0
DTXSID8049256,770,0.0,0.0
DTXSID8049258,770,0.0,0.0
DTXSID8049331,770,0.0,0.0
DTXSID8049333,770,0.0,0.0
DTXSID8049335,770,0.0,0.0
DTXSID8049337,770,0.0,0.0
DTXSID8049339,770,6.469288957774078e-22,0.0
DTXSID8049381,770,0.0,0.0
DTXSID8049383,770,0.0,0.0
DTXSID8049385,770,0.0,0.0
DTXSID8049387,770,0.0,0.0
DTXSID8049389,770,0.0,0.0
DTXSID8049410,770,0.0,0.0
DTXSID8049412,770,0.0,0.0
DTXSID8049414,770,0.0,0.0
DTXSID8049416,770,0.0,0.0
DTXSID8049418,770,0.0,0.0
DTXSID8049460,770,1.926376762043124e-21,0.0
DTXSID8049462,770,0.0,0.0
DTXSID8049464,770,0.0,0.0
DTXSID8049466,770,0.0,0.0
DTXSID8049468,770,0.0,0.0
DTXSID8049541,770,9.608004243599777e-15,0.0
DTXSID8049543,770,0.0,0.0
DTXSID8049545,770,4.286668408001659e-17,0.0
DTXSID8049547,770,0.0,0.0
DTXSID8049549,770,0.0,0.0
DTXSID9020031,770,0.0,0.0
DTXSID9020081,770,0.0,0.0
DTXSID9020083,770,0.0,0.0
DTXSID9020087,770,0.0,0.0
DTXSID9020089,770,0.0,0.0
DTXSID9020110,770,0.0,0.0
DTXSID9020112,770,0.0,0.0
DTXSID9020114,770,0.038893037247183876,0.0
DTXSID9020116,770,0.0,0.0
DTXSID9020118,770,0.0,0.0
DTXSID9020160,770,0.0,0.0
DTXSID9020164,770,0.0,0.0
DTXSID9020166,770,1.0490417301371262e-20,0.0
DTXSID9020168,770,0.0,0.0
DTXSID9020241,770,5.6679194049334845e-12,0.0
DTXSID9020243,770,0.0,0.0
DTXSID9020245,770,1.758232412052088e-17,0.0
DTXSID9020247,770,0.0,0.0
DTXSID9020249,770,0.0,0.0
DTXSID9020293,770,5.884812132967908e-20,0.0
DTXSID9020295,770,0.0,0.0
DTXSID9020299,770,0.0,0.0
DTXSID9020322,770,0.0,0.0
DTXSID9020326,770,0.0,0.0
DTXSID9020328,770,0.0,0.0
DTXSID9020370,770,0.0,0.0
DTXSID9020372,770,0.0,0.0
DTXSID9020374,770,0.0,0.0
DTXSID9020378,770,8.664868249501378e-19,0.0
DTXSID9020401,770,0.0,0.0
DTXSID9020407,770,0.0,0.0
DTXSID9020409,770,0.0,0.0
DTXSID9020451,770,0.0,0.0
DTXSID9020453,770,0.0,0.0
DTXSID9020459,770,2.130240677755737e-21,0.0
DTXSID9020538,770,0.0,0.0
DTXSID9020580,770,0.0,0.0
DTXSID9020582,770,3.301017926873293e-10,0.0
DTXSID9020584,770,0.0,0.0
DTXSID9020615,770,0.0,0.0
DTXSID9020617,770,1.0324103706450722e-10,0.0
DTXSID9020663,770,5.493901864005058e-21,0.0
DTXSID9020667,770,0.0,0.0
DTXSID9020669,770,0.0,0.0
DTXSID9020740,770,6.424978320224381e-18,0.0
DTXSID9020742,770,0.0,0.0
DTXSID9020790,770,0.0,0.0
DTXSID9020792,770,0.0,0.0
DTXSID9020794,770,0.0,0.0
DTXSID9020796,770,0.0,0.0
DTXSID9020821,770,0.0,0.0
DTXSID9020825,770,0.0,0.0
DTXSID9020827,770,0.0,0.0
DTXSID9020829,770,0.0,0.0
DTXSID9020875,770,0.0,0.0
DTXSID9020877,770,0.0,0.0
DTXSID9020902,770,0.0,0.0
DTXSID9020956,770,0.0,0.0
DTXSID9020958,770,0.0,0.0
DTXSID9021053,770,0.0,0.0
DTXSID9021059,770,8.95902058117642e-19,0.0
DTXSID9021130,770,0.0,0.0
DTXSID9021132,770,0.0,0.0
DTXSID9021134,770,0.0,0.0
DTXSID9021136,770,1.391778670311803e-19,0.0
DTXSID9021138,770,4.007067810769421e-17,0.0
DTXSID9021182,770,0.0,0.0
DTXSID9021184,770,5.6105654381888535e-15,0.0
DTXSID9021188,770,0.0,0.0
DTXSID9021215,770,0.0,0.0
DTXSID9021217,770,0.0,0.0
DTXSID9021219,770,3.18900304512674e-14,0.0
DTXSID9021267,770,0.0,0.0
DTXSID9021340,770,2.418559751364343e-21,0.0
DTXSID9021342,770,8.98738234808406e-13,0.0
DTXSID9021344,770,0.0,0.0
DTXSID9021346,770,0.0,0.0
DTXSID9021348,770,0.0,0.0
DTXSID9021390,770,3.107858305647363e-19,0.0
DTXSID9021392,770,6.20103114579176e-17,0.0
DTXSID9021396,770,0.0,0.0
DTXSID9021398,770,0.0,0.0
DTXSID9021425,770,0.0,0.0
DTXSID9021427,770,0.0,0.0
DTXSID9021477,770,0.0,0.0
DTXSID9021479,770,0.0,0.0
DTXSID9021552,770,0.0,0.0
DTXSID9021554,770,0.0,0.0
DTXSID9021631,770,3.4247189759705394e-11,0.0
DTXSID9021633,770,0.0,0.0
DTXSID9021635,770,0.0,0.0
DTXSID9021637,770,0.0,0.0
DTXSID9021639,770,0.0,0.0
DTXSID9021683,770,0.0,0.0
DTXSID9021685,770,3.573158916267102e-18,0.0
DTXSID9021689,770,0.0,0.0
DTXSID9021716,770,0.0,0.0
DTXSID9021718,770,0.0,0.0
DTXSID9021762,770,0.0,0.0
DTXSID9021764,770,0.0,0.0
DTXSID9021841,770,0.0,0.0
DTXSID9021843,770,0.0,0.0
DTXSID9021847,770,0.0,0.0
DTXSID9021897,770,0.0,0.0
DTXSID9021899,770,0.0,0.0
DTXSID9021922,770,0.0,0.0
DTXSID9021924,770,0.0,0.0
DTXSID9021928,770,0.0,0.0
DTXSID9021974,770,0.0,0.0
DTXSID9021976,770,0.0,0.0
DTXSID9022027,770,0.0,0.0
DTXSID9022079,770,0.0,0.0
DTXSID9022100,770,0.0,0.0
DTXSID9022310,770,0.0,0.0
DTXSID9022312,770,0.0,0.0
DTXSID9022360,770,0.0,0.0
DTXSID9022364,770,6.9827042361212645e-15,0.0
DTXSID9022366,770,0.0,0.0
DTXSID9022445,770,0.0,0.0
DTXSID9022520,770,0.0,0.0
DTXSID9022522,770,0.0,0.0
DTXSID9022524,770,0.0,0.0
DTXSID9022526,770,0.0,0.0
DTXSID9022528,770,4.27069643007486e-14,0.0
DTXSID9022574,770,2.413407703418359e-20,0.0
DTXSID9022576,770,0.0,0.0
DTXSID9022578,770,0.0,0.0
DTXSID9022601,770,3.9441206795141264e-14,0.0
DTXSID9022603,770,6.696039734814177e-08,0.0
DTXSID9022607,770,9.984784502114206e-20,0.0
DTXSID9022609,770,0.0,0.0
DTXSID9022655,770,0.0,0.0
DTXSID9022659,770,3.754409294135931e-16,0.0
DTXSID9022730,770,0.0,0.0
DTXSID9022732,770,0.0,0.0
DTXSID9022734,770,0.0,0.0
DTXSID9022736,770,2.543941580706853e-19,0.0
DTXSID9022738,770,0.0,0.0
DTXSID9022780,770,0.0,0.0
DTXSID9022782,770,1.4229295494113998e-09,0.0
DTXSID9022813,770,5.018029899389519e-16,0.0
DTXSID9022815,770,0.0,0.0
DTXSID9022817,770,0.0,0.0
DTXSID9022861,770,3.458820261942748e-16,0.0
DTXSID9022940,770,0.0,0.0
DTXSID9022944,770,5.077873068169784e-16,0.0
DTXSID9022946,770,0.0,0.0
DTXSID9022948,770,0.0,0.0
DTXSID9022994,770,0.0,0.0
DTXSID9022998,770,0.0,0.0
DTXSID9023041,770,0.0,0.0
DTXSID9023043,770,0.0,0.0
DTXSID9023049,770,0.0,0.0
DTXSID9023095,770,0.0,0.0
DTXSID9023097,770,0.0,0.0
DTXSID9023122,770,1.0789491140483093e-14,0.0
DTXSID9023128,770,0.0,0.0
DTXSID9023170,770,0.0,0.0
DTXSID9023174,770,0.0,0.0
DTXSID9023176,770,0.0,0.0
DTXSID9023201,770,0.0,0.0
DTXSID9023205,770,0.0,0.0
DTXSID9023209,770,0.0,0.0
DTXSID9023255,770,0.0,0.0
DTXSID9023380,770,3.7175393886500765e-18,0.0
DTXSID9023386,770,0.0,0.0
DTXSID9023388,770,0.0,0.0
DTXSID9023411,770,0.0,0.0
DTXSID9023413,770,0.0,0.0
DTXSID9023415,770,0.0,0.0
DTXSID9023419,770,0.0,0.0
DTXSID9023463,770,0.0,0.0
DTXSID9023540,770,0.0,0.0
DTXSID9023542,770,0.0,0.0
DTXSID9023546,770,0.0,0.0
DTXSID9023548,770,0.0,0.0
DTXSID9023590,770,0.0,0.0
DTXSID9023621,770,3.84356839552717e-20,0.0
DTXSID9023623,770,1.7501467497898147e-21,0.0
DTXSID9023629,770,1.690435821523632e-19,0.0
DTXSID9023673,770,0.0,0.0
DTXSID9023677,770,2.1641517033986632e-15,0.0
DTXSID9023679,770,3.3446704654361834e-13,0.0
DTXSID9023702,770,0.0,0.0
DTXSID9023706,770,0.0,0.0
DTXSID9023752,770,0.0,0.0
DTXSID9023756,770,0.0,0.0
DTXSID9023833,770,0.0,0.0
DTXSID9023835,770,0.0,0.0
DTXSID9023837,770,0.0,0.0
DTXSID9023881,770,0.0,0.0
DTXSID9023883,770,0.0,0.0
DTXSID9023889,770,5.250589616417932e-15,0.0
DTXSID9023914,770,0.0,0.0
DTXSID9023966,770,0.0,0.0
DTXSID9024015,770,0.0,0.0
DTXSID9024063,770,1.6528961741389586e-21,0.0
DTXSID9024065,770,0.0,0.0
DTXSID9024194,770,0.0,0.0
DTXSID9024300,770,0.0,0.0
DTXSID9024304,770,0.0,0.0
DTXSID9024431,770,0.0,0.0
DTXSID9024437,770,0.0,0.0
DTXSID9024481,770,0.0,0.0
DTXSID9024483,770,0.0,0.0
DTXSID9024485,770,0.0,0.0
DTXSID9024487,770,0.0,0.0
DTXSID9024489,770,0.0,0.0
DTXSID9024512,770,0.0,0.0
DTXSID9024568,770,0.0,0.0
DTXSID9024641,770,0.0,0.0
DTXSID9024691,770,0.0,0.0
DTXSID9024699,770,0.0,0.0
DTXSID9024724,770,0.0,0.0
DTXSID9024726,770,0.0,0.0
DTXSID9024770,770,0.0,0.0
DTXSID9024772,770,0.0,0.0
DTXSID9024774,770,0.0,0.0
DTXSID9024853,770,0.0,0.0
DTXSID9024855,770,0.0,0.0
DTXSID9024930,770,2.055987734196246e-13,0.0
DTXSID9024934,770,0.0,0.0
DTXSID9024980,770,3.102187283050061e-20,0.0
DTXSID9024986,770,0.0,0.0
DTXSID9025035,770,0.0,0.0
DTXSID9025037,770,3.575906607436199e-17,0.0
DTXSID9025085,770,0.0,0.0
DTXSID9025087,770,0.0,0.0
DTXSID9025110,770,0.0,0.0
DTXSID9025112,770,0.0,0.0
DTXSID9025114,770,0.0,0.0
DTXSID9025164,770,0.0,0.0
DTXSID9025166,770,0.0,0.0
DTXSID9025243,770,0.0,0.0
DTXSID9025245,770,0.0,0.0
DTXSID9025249,770,0.0,0.0
DTXSID9025291,770,0.0,0.0
DTXSID9025293,770,0.0,0.0
DTXSID9025297,770,0.0,0.0
DTXSID9025299,770,0.0,0.0
DTXSID9025324,770,0.0,0.0
DTXSID9025326,770,0.0,0.0
DTXSID9025328,770,0.5581450496921682,0.0
DTXSID9025370,770,0.0,0.0
DTXSID9025401,770,0.0,0.0
DTXSID9025403,770,0.0,0.0
DTXSID9025409,770,0.0,0.0
DTXSID9025451,770,0.0,0.0
DTXSID9025453,770,4.8553526846937884e-21,0.0
DTXSID9025455,770,1.2301963640836092e-19,0.0
DTXSID9025534,770,0.0,0.0
DTXSID9025536,770,0.0,0.0
DTXSID9025538,770,0.0,0.0
DTXSID9025580,770,0.0,0.0
DTXSID9025588,770,0.0,0.0
DTXSID9025611,770,0.0,0.0
DTXSID9025617,770,0.0,0.0
DTXSID9025661,770,0.0,0.0
DTXSID9025665,770,0.0,0.0
DTXSID9025740,770,0.0,0.0
DTXSID9025742,770,0.0,0.0
DTXSID9025744,770,0.0,0.0
DTXSID9025746,770,0.0,0.0
DTXSID9025794,770,0.0,0.0
DTXSID9025796,770,0.0,0.0
DTXSID9025825,770,0.0,0.0
DTXSID9025873,770,0.0,0.0
DTXSID9025879,770,0.0,0.0
DTXSID9026051,770,0.0,0.0
DTXSID9026053,770,0.0,0.0
DTXSID9026059,770,0.0,0.0
DTXSID9026130,770,0.0,0.0
DTXSID9026132,770,0.0,0.0
DTXSID9026219,770,0.0,0.0
DTXSID9026261,770,0.0,0.0
DTXSID9026265,770,5.746913905546981e-18,0.0
DTXSID9026267,770,0.0,0.0
DTXSID9026342,770,0.0,0.0
DTXSID9026423,770,0.0,0.0
DTXSID9026500,770,0.0,0.0
DTXSID9026558,770,0.0,0.0
DTXSID9026631,770,7.769549390667008e-20,0.0
DTXSID9026633,770,0.0,0.0
DTXSID9026689,770,0.0,0.0
DTXSID9026710,770,0.0,0.0
DTXSID9026712,770,0.0,0.0
DTXSID9026714,770,6.77361573817571e-21,0.0
DTXSID9026716,770,0.0,0.0
DTXSID9026718,770,0.0,0.0
DTXSID9026766,770,0.0,0.0
DTXSID9026841,770,0.0,0.0
DTXSID9026849,770,0.0,0.0
DTXSID9026899,770,0.0,0.0
DTXSID9026922,770,0.0,0.0
DTXSID9026924,770,5.248668426570903e-19,0.0
DTXSID9026926,770,2.326615777238442e-19,0.0
DTXSID9026974,770,0.0,0.0
DTXSID9027021,770,0.0,0.0
DTXSID9027104,770,0.0,0.0
DTXSID9027158,770,0.0,0.0
DTXSID9027233,770,0.0,0.0
DTXSID9027239,770,0.0,0.0
DTXSID9027281,770,0.0,0.0
DTXSID9027310,770,0.0,0.0
DTXSID9027312,770,0.0,0.0
DTXSID9027314,770,0.0,0.0
DTXSID9027360,770,0.0,0.0
DTXSID9027364,770,0.0,0.0
DTXSID9027368,770,0.0,0.0
DTXSID9027441,770,2.885178335791256e-22,0.0
DTXSID9027443,770,0.0,0.0
DTXSID9027449,770,0.0,0.0
DTXSID9027520,770,0.0,0.0
DTXSID9027522,770,0.0,0.0
DTXSID9027528,770,0.0,0.0
DTXSID9027570,770,0.0,0.0
DTXSID9027603,770,0.0,0.0
DTXSID9027653,770,0.0,0.0
DTXSID9027738,770,0.0,0.0
DTXSID9027863,770,2.4761485684374766e-16,0.0
DTXSID9027948,770,0.0,0.0
DTXSID9028120,770,0.0,0.0
DTXSID9029017,770,0.0,0.0
DTXSID9029061,770,0.0,0.0
DTXSID9029146,770,0.27942376523079915,0.0
DTXSID9029192,770,0.0,0.0
DTXSID9029194,770,0.0,0.0
DTXSID9029221,770,0.0,0.0
DTXSID9029223,770,0.0,0.0
DTXSID9029275,770,0.0,0.0
DTXSID9029277,770,0.010328048130173293,0.0
DTXSID9029279,770,7.965637461828289e-22,0.0
DTXSID9029300,770,8.137491635456851e-22,0.0
DTXSID9029302,770,0.0,0.0
DTXSID9029304,770,0.0,0.0
DTXSID9029649,770,0.0,0.0
DTXSID9029691,770,0.0,0.0
DTXSID9029695,770,0.0,0.0
DTXSID9030048,770,0.0,0.0
DTXSID9030258,770,0.0,0.0
DTXSID9030707,770,5.298125750763437e-19,0.0
DTXSID9031800,770,3.461091922363934e-18,0.0
DTXSID9032113,770,0.0,0.0
DTXSID9032327,770,0.0,0.0
DTXSID9032329,770,1.4176397803770957e-16,0.0
DTXSID9032375,770,0.0,0.0
DTXSID9032379,770,0.0,0.0
DTXSID9032406,770,0.0,0.0
DTXSID9032531,770,0.0,0.0
DTXSID9032533,770,0.0,0.0
DTXSID9032535,770,0.0,0.0
DTXSID9032537,770,0.0,0.0
DTXSID9032581,770,0.0,0.0
DTXSID9032589,770,0.0,0.0
DTXSID9032610,770,0.0,0.0
DTXSID9032614,770,1.6429534632921366e-19,0.0
DTXSID9032878,770,2.0405005525891593e-15,0.0
DTXSID9033008,770,0.0,0.0
DTXSID9033058,770,0.0,0.0
DTXSID9033187,770,1.1588645129778194e-21,0.0
DTXSID9033264,770,0.0,0.0
DTXSID9033896,770,0.0,0.0
DTXSID9033923,770,0.0,0.0
DTXSID9033979,770,,
DTXSID9034070,770,0.0,0.0
DTXSID9034232,770,0.0,0.0
DTXSID9034282,770,0.0,0.0
DTXSID9034286,770,0.0,0.0
DTXSID9034317,770,0.0,0.0
DTXSID9034361,770,3.6277095563611606e-19,0.0
DTXSID9034365,770,3.044912367870698e-21,0.0
DTXSID9034490,770,0.0,0.0
DTXSID9034492,770,0.0,0.0
DTXSID9034816,770,0.0,0.0
DTXSID9034818,770,0.0,0.0
DTXSID9034864,770,0.0,0.0
DTXSID9034997,770,0.0,0.0
DTXSID9035175,770,0.0,0.0
DTXSID9035204,770,0.0,0.0
DTXSID9035206,770,1.8042373322689238e-19,0.0
DTXSID9035620,770,0.0,0.0
DTXSID9035753,770,0.0,0.0
DTXSID9036226,770,0.0,0.0
DTXSID9036438,770,0.0,0.0
DTXSID9036515,770,0.0,0.0
DTXSID9036646,770,0.0,0.0
DTXSID9036690,770,0.0,0.0
DTXSID9036933,770,7.962924898643663e-22,0.0
DTXSID9037038,770,0.0,0.0
DTXSID9037246,770,1.4344129450889985e-18,0.0
DTXSID9037248,770,5.218706781874014e-20,0.0
DTXSID9037539,770,0.0,0.0
DTXSID9037612,770,0.0,0.0
DTXSID9037741,770,0.0,0.0
DTXSID9037745,770,0.0,0.0
DTXSID9037749,770,0.0,0.0
DTXSID9038686,770,0.0,0.0
DTXSID9039232,770,0.0,0.0
DTXSID9039238,770,0.0,0.0
DTXSID9040001,770,0.0,0.0
DTXSID9040130,770,1.131245192070349e-21,0.0
DTXSID9040134,770,7.133677017692558e-22,0.0
DTXSID9040265,770,0.0,0.0
DTXSID9040269,770,0.0,0.0
DTXSID9040342,770,0.0,0.0
DTXSID9040502,770,0.0,0.0
DTXSID9040554,770,0.0,0.0
DTXSID9040635,770,0.0,0.0
DTXSID9040683,770,0.0,0.0
DTXSID9040685,770,0.0,0.0
DTXSID9040687,770,0.0,0.0
DTXSID9040710,770,7.837402120160006e-19,0.0
DTXSID9040712,770,4.132301416626757e-20,0.0
DTXSID9040714,770,0.0,0.0
DTXSID9040716,770,0.0,0.0
DTXSID9040718,770,0.0,0.0
DTXSID9040760,770,0.0,0.0
DTXSID9041021,770,0.0,0.0
DTXSID9041023,770,0.0,0.0
DTXSID9041075,770,0.0,0.0
DTXSID9041104,770,0.0,0.0
DTXSID9041152,770,0.0,0.0
DTXSID9041237,770,0.0,0.0
DTXSID9041289,770,1.4314580333097874e-18,0.0
DTXSID9041362,770,0.0,0.0
DTXSID9041366,770,0.0,0.0
DTXSID9041368,770,0.0,0.0
DTXSID9041441,770,0.0,0.0
DTXSID9041491,770,0.0,0.0
DTXSID9041524,770,0.0,0.0
DTXSID9041528,770,0.0,0.0
DTXSID9041607,770,3.239356539943711e-17,0.0
DTXSID9041653,770,0.0,0.0
DTXSID9041659,770,1.9889024644807555e-21,0.0
DTXSID9041813,770,0.0,0.0
DTXSID9041815,770,0.0,0.0
DTXSID9041861,770,0.0,0.0
DTXSID9042097,770,0.0,0.0
DTXSID9042124,770,0.0,0.0
DTXSID9042170,770,0.0,0.0
DTXSID9042203,770,0.0,0.0
DTXSID9042209,770,0.0,0.0
DTXSID9042259,770,0.0,0.0
DTXSID9042338,770,0.0,0.0
DTXSID9042382,770,0.0,0.0
DTXSID9042415,770,0.0,0.0
