dtxsid,aeid,hitc_clean,active
DTXSID5047374,1820,0.0,0.0
DTXSID5047376,1820,0.0,0.0
DTXSID5047405,1820,,
DTXSID5047451,1820,0.0,0.0
DTXSID5047453,1820,1.9069329326175877e-10,0.0
DTXSID5047459,1820,8.098343213830825e-15,0.0
DTXSID5047530,1820,,
DTXSID5047538,1820,,
DTXSID5047582,1820,0.0,0.0
DTXSID5047584,1820,0.0,0.0
DTXSID5047611,1820,1.6284494007278452e-06,0.0
DTXSID5047617,1820,1.7482940937709702e-15,0.0
DTXSID5047661,1820,0.0,0.0
DTXSID5047663,1820,0.0,0.0
DTXSID5047665,1820,0.0,0.0
DTXSID5047667,1820,,
DTXSID5047744,1820,0.0,0.0
DTXSID5047790,1820,0.0,0.0
DTXSID5047796,1820,0.0,0.0
DTXSID5047825,1820,,
DTXSID5047871,1820,0.0,0.0
DTXSID5047873,1820,,
DTXSID5047875,1820,5.33890219793647e-14,0.0
DTXSID5047877,1820,0.0,0.0
DTXSID5047879,1820,0.0,0.0
DTXSID5047900,1820,,
DTXSID5047902,1820,4.3354646162287594e-07,0.0
DTXSID5047904,1820,,
DTXSID5047906,1820,2.0364224721360476e-12,0.0
DTXSID5047908,1820,0.0,0.0
DTXSID5047950,1820,,
DTXSID5047952,1820,,
DTXSID5047954,1820,1.690123858285086e-08,0.0
DTXSID5047956,1820,0.0,0.0
DTXSID5048180,1820,0.0,0.0
DTXSID5048182,1820,0.0,0.0
DTXSID5048184,1820,0.0,0.0
DTXSID5048186,1820,0.9991236897206652,1.0
DTXSID5048188,1820,,
DTXSID5048211,1820,0.0,0.0
DTXSID5048421,1820,0.0,0.0
DTXSID5048506,1820,,
DTXSID5048635,1820,1.1265424036490156e-19,0.0
DTXSID5048637,1820,0.0,0.0
DTXSID5048685,1820,,
DTXSID5048710,1820,0.0027567325259288448,0.0
DTXSID5048716,1820,0.0,0.0
DTXSID5048841,1820,0.0,0.0
DTXSID5048843,1820,0.0,0.0
DTXSID5048845,1820,0.0,0.0
DTXSID5048847,1820,1.6414530488473416e-13,0.0
DTXSID5048849,1820,,
DTXSID5048891,1820,1.0497610271114893e-12,0.0
DTXSID5048893,1820,,
DTXSID5048895,1820,0.0,0.0
DTXSID5048897,1820,5.4319323117638404e-15,0.0
DTXSID5048899,1820,,
DTXSID5048920,1820,,
DTXSID5048922,1820,,
DTXSID5048924,1820,8.973378389030794e-12,0.0
DTXSID5048928,1820,,
DTXSID5048974,1820,0.0,0.0
DTXSID5048978,1820,0.0,0.0
DTXSID5049021,1820,0.9935864128689249,1.0
DTXSID5049231,1820,0.0,0.0
DTXSID5049233,1820,0.0,0.0
DTXSID5049235,1820,0.0,0.0
DTXSID5049237,1820,,
DTXSID5049239,1820,0.0,0.0
DTXSID5049281,1820,0.0,0.0
DTXSID5049283,1820,,
DTXSID5049285,1820,0.0,0.0
DTXSID5049287,1820,0.0,0.0
DTXSID5049289,1820,0.0,0.0
DTXSID5049310,1820,0.0,0.0
DTXSID5049312,1820,2.162459393115822e-13,0.0
DTXSID5049314,1820,1.7810600664643596e-16,0.0
DTXSID5049316,1820,0.0,0.0
DTXSID5049318,1820,0.0,0.0
DTXSID5049360,1820,0.0,0.0
DTXSID5049362,1820,0.0,0.0
DTXSID5049364,1820,0.0,0.0
DTXSID5049366,1820,0.0,0.0
DTXSID5049368,1820,1.898979120556528e-16,0.0
DTXSID5049445,1820,0.0,0.0
DTXSID5049447,1820,4.89392631061196e-16,0.0
DTXSID5049449,1820,0.0,0.0
DTXSID5049491,1820,2.5451275824340764e-16,0.0
DTXSID5049493,1820,0.0,0.0
DTXSID5049495,1820,0.0,0.0
DTXSID5049497,1820,0.0,0.0
DTXSID5049499,1820,0.0,0.0
DTXSID5049520,1820,0.0,0.0
DTXSID5049522,1820,0.0,0.0
DTXSID5049524,1820,0.0,0.0
DTXSID5049526,1820,0.0,0.0
DTXSID5049528,1820,0.0,0.0
DTXSID5050426,1820,1.0354786066158692e-17,0.0
DTXSID5051440,1820,3.66814430158992e-15,0.0
DTXSID5051444,1820,,
DTXSID5051446,1820,0.0014776869862653894,0.0
DTXSID5051525,1820,0.0,0.0
DTXSID5051529,1820,4.0743637886606425e-19,0.0
DTXSID5051575,1820,0.0,0.0
DTXSID5051650,1820,,
DTXSID5051999,1820,0.0,0.0
DTXSID5052042,1820,0.0,0.0
DTXSID5052125,1820,0.0,0.0
DTXSID5052250,1820,0.0,0.0
DTXSID5052254,1820,0.0,0.0
DTXSID5052460,1820,0.0,0.0
DTXSID5052591,1820,0.0,0.0
DTXSID5052593,1820,0.0,0.0
DTXSID5052595,1820,0.0,0.0
DTXSID5052597,1820,0.0,0.0
DTXSID5052620,1820,,
DTXSID5052672,1820,0.0,0.0
DTXSID5052832,1820,2.07167774291141e-13,0.0
DTXSID5052838,1820,0.0,0.0
DTXSID5052884,1820,2.29415144102091e-18,0.0
DTXSID5057620,1820,0.0,0.0
DTXSID5057622,1820,,
DTXSID5057624,1820,0.0,0.0
DTXSID5057626,1820,0.0,0.0
DTXSID5057628,1820,,
DTXSID5057670,1820,5.514002039576451e-10,0.0
DTXSID5057672,1820,0.0,0.0
DTXSID5057674,1820,0.0,0.0
DTXSID5057676,1820,0.0,0.0
DTXSID5057678,1820,8.296260566189375e-12,0.0
DTXSID5057701,1820,0.0,0.0
DTXSID5057703,1820,0.0,0.0
DTXSID5057705,1820,0.0,0.0
DTXSID5057707,1820,0.0,0.0
DTXSID5057709,1820,0.0,0.0
DTXSID5057751,1820,,
DTXSID5057753,1820,0.0,0.0
DTXSID5057755,1820,0.0,0.0
DTXSID5057757,1820,0.0,0.0
DTXSID5057759,1820,,
DTXSID5057830,1820,0.0,0.0
DTXSID5057832,1820,,
DTXSID5057834,1820,,
DTXSID5057836,1820,0.0,0.0
DTXSID5057838,1820,0.0,0.0
DTXSID6020014,1820,5.96894764710546e-13,0.0
DTXSID6020062,1820,0.9994586016490989,1.0
DTXSID6020064,1820,0.0,0.0
DTXSID6020066,1820,0.0,0.0
DTXSID6020068,1820,0.0,0.0
DTXSID6020141,1820,0.0,0.0
DTXSID6020143,1820,0.0,0.0
DTXSID6020145,1820,3.3572028992718552e-12,0.0
DTXSID6020147,1820,0.0,0.0
DTXSID6020149,1820,0.0,0.0
DTXSID6020193,1820,0.0,0.0
DTXSID6020197,1820,,
DTXSID6020199,1820,0.0,0.0
DTXSID6020220,1820,0.5271330517979955,0.0
DTXSID6020222,1820,3.510828970901201e-14,0.0
DTXSID6020224,1820,0.004046388634204624,0.0
DTXSID6020226,1820,,
DTXSID6020274,1820,,
DTXSID6020276,1820,,
DTXSID6020278,1820,,
DTXSID6020303,1820,0.0,0.0
DTXSID6020307,1820,0.0010070228963945977,0.0
DTXSID6020309,1820,2.307295482441572e-07,0.0
DTXSID6020355,1820,4.3794291302508883e-16,0.0
DTXSID6020357,1820,0.0,0.0
DTXSID6020359,1820,8.82510206833816e-05,0.0
DTXSID6020430,1820,5.165721036073917e-10,0.0
DTXSID6020432,1820,,
DTXSID6020434,1820,0.0,0.0
DTXSID6020438,1820,2.600484318653565e-13,0.0
DTXSID6020480,1820,2.0569341961588707e-08,0.0
DTXSID6020484,1820,2.5164263868112434e-18,0.0
DTXSID6020511,1820,,
DTXSID6020513,1820,,
DTXSID6020515,1820,1.8687997554964304e-17,0.0
DTXSID6020517,1820,1.272549187931805e-16,0.0
DTXSID6020561,1820,0.0013311736753440434,0.0
DTXSID6020569,1820,3.998591061805354e-10,0.0
DTXSID6020646,1820,,
DTXSID6020648,1820,1.3816830554472754e-09,0.0
DTXSID6020690,1820,,
DTXSID6020692,1820,7.632839444658596e-07,0.0
DTXSID6020694,1820,1.8194510823039505e-15,0.0
DTXSID6020696,1820,6.175009458664637e-06,0.0
DTXSID6020721,1820,3.842021226626485e-17,0.0
DTXSID6020771,1820,0.0,0.0
DTXSID6020777,1820,0.0,0.0
DTXSID6020779,1820,,
DTXSID6020802,1820,0.0,0.0
DTXSID6020804,1820,0.0,0.0
DTXSID6020856,1820,0.9300346496485796,1.0
DTXSID6020933,1820,0.0,0.0
DTXSID6020937,1820,0.0,0.0
DTXSID6020939,1820,0.0,0.0
DTXSID6020981,1820,0.0,0.0
DTXSID6020983,1820,,
DTXSID6020985,1820,0.0,0.0
DTXSID6021030,1820,2.964990922633858e-09,0.0
DTXSID6021032,1820,0.8111968554911777,0.0
DTXSID6021036,1820,0.0,0.0
DTXSID6021080,1820,,
DTXSID6021082,1820,0.0,0.0
DTXSID6021084,1820,6.059477275701692e-13,0.0
DTXSID6021086,1820,0.0,0.0
DTXSID6021113,1820,1.4065330447280274e-11,0.0
DTXSID6021117,1820,0.0,0.0
DTXSID6021165,1820,9.344458680584827e-09,0.0
DTXSID6021240,1820,,
DTXSID6021244,1820,0.0,0.0
DTXSID6021246,1820,,
DTXSID6021248,1820,,
DTXSID6021290,1820,5.436987692053497e-13,0.0
DTXSID6021292,1820,0.41641674482648355,0.0
DTXSID6021294,1820,7.050641025773384e-09,0.0
DTXSID6021296,1820,0.9999999990814803,1.0
DTXSID6021321,1820,0.0,0.0
DTXSID6021371,1820,0.0,0.0
DTXSID6021373,1820,0.9999999998405729,1.0
DTXSID6021375,1820,0.18703707156186458,0.0
DTXSID6021377,1820,0.6961338562607169,0.0
DTXSID6021379,1820,0.9999993536140147,1.0
DTXSID6021402,1820,9.129438922476677e-11,0.0
DTXSID6021404,1820,5.223779706637748e-17,0.0
DTXSID6021408,1820,0.9999999996951731,1.0
DTXSID6021450,1820,0.0,0.0
DTXSID6021456,1820,0.00033186003068901194,0.0
DTXSID6021458,1820,0.0,0.0
DTXSID6021581,1820,1.3707145604613503e-10,0.0
DTXSID6021583,1820,4.3435176916879924e-11,0.0
DTXSID6021585,1820,0.0,0.0
DTXSID6021610,1820,2.1601027771738633e-05,0.0
DTXSID6021618,1820,1.6707902294065542e-15,0.0
DTXSID6021660,1820,0.0,0.0
DTXSID6021666,1820,0.9993927901411362,1.0
DTXSID6021668,1820,3.219817246368377e-08,0.0
DTXSID6021741,1820,0.894518299318913,0.0
DTXSID6021749,1820,2.1739612635755177e-15,0.0
DTXSID6021793,1820,6.159616959504323e-11,0.0
DTXSID6021795,1820,2.8176871832453086e-14,0.0
DTXSID6021799,1820,0.0,0.0
DTXSID6021820,1820,0.0,0.0
DTXSID6021822,1820,0.0,0.0
DTXSID6021824,1820,0.0,0.0
DTXSID6021828,1820,9.056896280595853e-06,0.0
DTXSID6021872,1820,0.9999985752318648,1.0
DTXSID6021874,1820,0.0,0.0
DTXSID6021901,1820,8.61621725068201e-06,0.0
DTXSID6021907,1820,0.977778125151684,1.0
DTXSID6021909,1820,0.0,0.0
DTXSID6021953,1820,0.0,0.0
DTXSID6021957,1820,0.0,0.0
DTXSID6021959,1820,0.0,0.0
DTXSID6022000,1820,0.0,0.0
DTXSID6022002,1820,0.0,0.0
DTXSID6022004,1820,4.94807540166672e-13,0.0
DTXSID6022006,1820,0.9994382445901773,1.0
DTXSID6022008,1820,1.0636018131696916e-10,0.0
DTXSID6022050,1820,0.0,0.0
DTXSID6022056,1820,0.00021913886852548083,0.0
DTXSID6022058,1820,0.9999997067459436,1.0
DTXSID6022131,1820,,
DTXSID6022133,1820,0.0,0.0
DTXSID6022137,1820,0.9715686376799971,1.0
DTXSID6022187,1820,7.364555337332238e-05,0.0
DTXSID6022218,1820,0.0,0.0
DTXSID6022341,1820,2.6272373455062702e-08,0.0
DTXSID6022345,1820,0.9923831734356094,1.0
DTXSID6022391,1820,,
DTXSID6022393,1820,,
DTXSID6022399,1820,9.855189938948155e-06,0.0
DTXSID6022420,1820,2.992008878627356e-13,0.0
DTXSID6022422,1820,0.0,0.0
DTXSID6022472,1820,0.3440558547175034,0.0
DTXSID6022474,1820,0.0,0.0
DTXSID6022557,1820,0.0,0.0
DTXSID6022636,1820,0.0,0.0
DTXSID6022684,1820,0.0,0.0
DTXSID6022688,1820,,
DTXSID6022715,1820,,
DTXSID6022719,1820,0.0,0.0
DTXSID6022842,1820,0.0,0.0
DTXSID6022844,1820,,
DTXSID6022846,1820,0.0,0.0
DTXSID6022892,1820,0.0,0.0
DTXSID6022894,1820,,
DTXSID6022927,1820,2.2640998424684788e-09,0.0
DTXSID6022973,1820,,
DTXSID6022975,1820,0.0,0.0
DTXSID6022977,1820,0.0,0.0
DTXSID6023024,1820,,
DTXSID6023028,1820,0.0,0.0
DTXSID6023078,1820,0.0,0.0
DTXSID6023101,1820,0.0,0.0
DTXSID6023103,1820,5.081931870520116e-19,0.0
DTXSID6023109,1820,1.2620349350648342e-16,0.0
DTXSID6023153,1820,0.0,0.0
DTXSID6023155,1820,,
DTXSID6023157,1820,3.3601925563155636e-11,0.0
DTXSID6023159,1820,0.0,0.0
DTXSID6023286,1820,1.1388547011990734e-13,0.0
DTXSID6023313,1820,0.0,0.0
DTXSID6023315,1820,1.1441841061307656e-18,0.0
DTXSID6023317,1820,1.9808177346235417e-17,0.0
DTXSID6023363,1820,,
DTXSID6023367,1820,4.4349954729808956e-17,0.0
DTXSID6023369,1820,0.0,0.0
DTXSID6023440,1820,0.0,0.0
DTXSID6023442,1820,4.437887493707306e-17,0.0
DTXSID6023490,1820,,
DTXSID6023496,1820,1.8419776712325655e-19,0.0
DTXSID6023523,1820,0.0,0.0
DTXSID6023529,1820,0.0,0.0
DTXSID6023602,1820,9.861661807760836e-09,0.0
DTXSID6023606,1820,0.0,0.0
DTXSID6023608,1820,0.0,0.0
DTXSID6023652,1820,,
DTXSID6023656,1820,,
DTXSID6023733,1820,0.0,0.0
DTXSID6023737,1820,0.0,0.0
DTXSID6023810,1820,,
DTXSID6023862,1820,3.0371343186916625e-15,0.0
DTXSID6023864,1820,3.115043372225238e-10,0.0
DTXSID6023868,1820,,
DTXSID6023947,1820,,
DTXSID6023997,1820,0.0,0.0
DTXSID6023999,1820,0.0,0.0
DTXSID6024046,1820,0.0,0.0
DTXSID6024048,1820,,
DTXSID6024123,1820,,
DTXSID6024127,1820,0.0,0.0
DTXSID6024175,1820,1.3733234575486236e-15,0.0
DTXSID6024177,1820,0.002301501207505966,0.0
DTXSID6024200,1820,6.713377408935842e-14,0.0
DTXSID6024204,1820,1.1360273489956914e-06,0.0
DTXSID6024206,1820,0.0,0.0
DTXSID6024254,1820,0.0,0.0
DTXSID6024331,1820,,
DTXSID6024337,1820,,
DTXSID6024412,1820,3.896703128357363e-12,0.0
DTXSID6024414,1820,0.0,0.0
DTXSID6024460,1820,,
DTXSID6024462,1820,0.0,0.0
DTXSID6024466,1820,0.0,0.0
DTXSID6024591,1820,0.0,0.0
DTXSID6024597,1820,,
DTXSID6024599,1820,,
DTXSID6024624,1820,,
DTXSID6024628,1820,0.0,0.0
DTXSID6024670,1820,5.2473320501083945e-08,0.0
DTXSID6024674,1820,0.0,0.0
DTXSID6024676,1820,0.0,0.0
DTXSID6024701,1820,,
DTXSID6024832,1820,,
DTXSID6024834,1820,0.0,0.0
DTXSID6024836,1820,3.761149748863499e-07,0.0
DTXSID6024838,1820,,
DTXSID6024880,1820,1.8665904172466917e-10,0.0
DTXSID6024882,1820,,
DTXSID6024886,1820,0.0,0.0
DTXSID6024888,1820,0.03314869324491847,0.0
DTXSID6024911,1820,,
DTXSID6024913,1820,0.0,0.0
DTXSID6024915,1820,,
DTXSID6024917,1820,3.6510564908962274e-11,0.0
DTXSID6024961,1820,0.8961807368910703,0.0
DTXSID6024965,1820,0.0,0.0
DTXSID6024967,1820,0.0,0.0
DTXSID6025010,1820,1.5546649787523054e-07,0.0
DTXSID6025012,1820,1.6007229084412305e-08,0.0
DTXSID6025014,1820,0.9999850093849945,1.0
DTXSID6025018,1820,0.0,0.0
DTXSID6025064,1820,0.0,0.0
DTXSID6025068,1820,0.0,0.0
DTXSID6025141,1820,0.0,0.0
DTXSID6025143,1820,3.6976338849799586e-10,0.0
DTXSID6025145,1820,0.0,0.0
DTXSID6025149,1820,,
DTXSID6025220,1820,0.9999533483026024,1.0
DTXSID6025226,1820,0.0,0.0
DTXSID6025272,1820,3.386002904343639e-06,0.0
DTXSID6025276,1820,3.234433945625628e-11,0.0
DTXSID6025278,1820,1.0519944152406962e-10,0.0
DTXSID6025301,1820,8.599303108060616e-12,0.0
DTXSID6025303,1820,1.7532707515713242e-08,0.0
DTXSID6025305,1820,0.0,0.0
DTXSID6025307,1820,,
DTXSID6025309,1820,5.297876017806712e-16,0.0
DTXSID6025355,1820,1.8750867343272626e-10,0.0
DTXSID6025432,1820,4.219304392132882e-16,0.0
DTXSID6025436,1820,,
DTXSID6025438,1820,1.6782182187430856e-10,0.0
DTXSID6025480,1820,2.545439981941475e-10,0.0
DTXSID6025486,1820,0.9626605640614013,1.0
DTXSID6025513,1820,,
DTXSID6025565,1820,,
DTXSID6025567,1820,0.7897511291189668,0.0
DTXSID6025569,1820,1.572516715140615e-14,0.0
DTXSID6025640,1820,1.53846311787036e-08,0.0
DTXSID6025642,1820,2.896878281006238e-16,0.0
DTXSID6025648,1820,0.0,0.0
DTXSID6025690,1820,0.9999999891406318,1.0
DTXSID6025692,1820,,
DTXSID6025696,1820,,
DTXSID6025723,1820,0.0,0.0
DTXSID6025725,1820,0.0,0.0
DTXSID6025775,1820,0.0,0.0
DTXSID6025804,1820,0.0,0.0
DTXSID6025850,1820,0.0,0.0
DTXSID6025854,1820,0.0,0.0
DTXSID6025939,1820,0.0,0.0
DTXSID6025983,1820,0.9999999159032182,1.0
DTXSID6026080,1820,1.629299462228453e-07,0.0
DTXSID6026082,1820,,
DTXSID6026084,1820,0.0,0.0
DTXSID6026088,1820,0.1863391663331441,0.0
DTXSID6026115,1820,0.0,0.0
DTXSID6026119,1820,9.38515362441633e-15,0.0
DTXSID6026161,1820,0.0,0.0
DTXSID6026167,1820,0.0,0.0
DTXSID6026169,1820,0.0,0.0
DTXSID6026240,1820,0.0,0.0
DTXSID6026292,1820,0.0,0.0
DTXSID6026294,1820,,
DTXSID6026298,1820,7.088394544141038e-15,0.0
DTXSID6026325,1820,1.1491189788359831e-06,0.0
DTXSID6026373,1820,0.9997858840407956,1.0
DTXSID6026450,1820,0.0,0.0
DTXSID6026535,1820,5.857097694416384e-17,0.0
DTXSID6026537,1820,0.0,0.0
DTXSID6026612,1820,0.7161769888803522,0.0
DTXSID6026664,1820,,
DTXSID6026797,1820,0.0,0.0
DTXSID6026799,1820,5.177011316807761e-08,0.0
DTXSID6026824,1820,2.3817459328883536e-14,0.0
DTXSID6026872,1820,0.0,0.0
DTXSID6026878,1820,1.4952446061575978e-06,0.0
DTXSID6026901,1820,,
DTXSID6026905,1820,7.55984816080302e-17,0.0
DTXSID6026955,1820,1.208088840085059e-13,0.0
DTXSID6027050,1820,,
DTXSID6027052,1820,9.22644133010622e-06,0.0
DTXSID6027131,1820,0.0,0.0
DTXSID6027133,1820,,
DTXSID6027137,1820,,
DTXSID6027181,1820,3.9461190351069236e-08,0.0
DTXSID6027185,1820,0.0,0.0
DTXSID6027214,1820,,
DTXSID6027218,1820,0.0,0.0
DTXSID6027262,1820,1.2066402788155075e-13,0.0
DTXSID6027266,1820,1.2172517924226798e-10,0.0
DTXSID6027268,1820,3.205828508408123e-08,0.0
DTXSID6027341,1820,0.0,0.0
DTXSID6027343,1820,0.0,0.0
DTXSID6027345,1820,0.0,0.0
DTXSID6027397,1820,5.256870710286209e-07,0.0
DTXSID6027503,1820,1.5885886476787406e-18,0.0
DTXSID6027507,1820,4.90339249733489e-10,0.0
DTXSID6027509,1820,,
DTXSID6027551,1820,0.0,0.0
DTXSID6027634,1820,0.0,0.0
DTXSID6027636,1820,0.0,0.0
DTXSID6027713,1820,0.0,0.0
DTXSID6027844,1820,2.8045237517714205e-13,0.0
DTXSID6027921,1820,,
DTXSID6027923,1820,,
DTXSID6027925,1820,0.0,0.0
DTXSID6027975,1820,0.0,0.0
DTXSID6028022,1820,0.0,0.0
DTXSID6028028,1820,0.0,0.0
DTXSID6028492,1820,,
DTXSID6029121,1820,0.0,0.0
DTXSID6029127,1820,,
DTXSID6029171,1820,0.0,0.0
DTXSID6029202,1820,0.0,0.0
DTXSID6029250,1820,,
DTXSID6029254,1820,0.0,0.0
DTXSID6029331,1820,0.08681400722067033,0.0
DTXSID6029626,1820,0.0,0.0
DTXSID6029670,1820,0.0,0.0
DTXSID6029703,1820,0.0,0.0
DTXSID6029707,1820,0.0,0.0
DTXSID6029755,1820,0.036868980480285474,0.0
DTXSID6030607,1820,1.7944145841051544e-06,0.0
DTXSID6031209,1820,4.4827818470681595e-17,0.0
DTXSID6031380,1820,0.0,0.0
DTXSID6031461,1820,0.0,0.0
DTXSID6032061,1820,0.0,0.0
DTXSID6032192,1820,,
DTXSID6032352,1820,,
DTXSID6032354,1820,0.0007463625982524814,0.0
DTXSID6032356,1820,0.0,0.0
DTXSID6032358,1820,0.8775020924292002,0.0
DTXSID6032431,1820,,
DTXSID6032437,1820,,
DTXSID6032514,1820,6.061815191450189e-19,0.0
DTXSID6032516,1820,0.0,0.0
DTXSID6032518,1820,,
DTXSID6032562,1820,,
DTXSID6032641,1820,6.727568716283181e-10,0.0
DTXSID6032645,1820,0.0,0.0
DTXSID6032647,1820,,
DTXSID6032649,1820,0.0,0.0
DTXSID6032722,1820,0.0,0.0
DTXSID6033241,1820,5.34648573010924e-06,0.0
DTXSID6033247,1820,,
DTXSID6033326,1820,0.0,0.0
DTXSID6033401,1820,0.0,0.0
DTXSID6033538,1820,,
DTXSID6033825,1820,0.0,0.0
DTXSID6034005,1820,7.31116682264119e-05,0.0
DTXSID6034186,1820,,
DTXSID6034265,1820,0.32790561373900723,0.0
DTXSID6034392,1820,,
DTXSID6034762,1820,0.0,0.0
DTXSID6034764,1820,1.0318647819525525e-15,0.0
DTXSID6034849,1820,0.9973228592872234,1.0
DTXSID6034924,1820,1.6825998650114158e-09,0.0
DTXSID6034928,1820,,
DTXSID6034972,1820,3.8879679496557565e-16,0.0
DTXSID6035152,1820,0.028177888825665,0.0
DTXSID6035156,1820,,
DTXSID6035285,1820,,
DTXSID6035784,1820,0.0,0.0
DTXSID6036467,1820,0.9999999689341291,1.0
DTXSID6037015,1820,0.0,0.0
DTXSID6037483,1820,0.0,0.0
DTXSID6037564,1820,,
DTXSID6037568,1820,0.0,0.0
DTXSID6037649,1820,0.0,0.0
DTXSID6037697,1820,0.0,0.0
DTXSID6037728,1820,,
DTXSID6038326,1820,0.0,0.0
DTXSID6038798,1820,5.981159608917013e-16,0.0
DTXSID6038827,1820,0.0,0.0
DTXSID6038875,1820,,
DTXSID6038877,1820,,
DTXSID6040111,1820,0.0,0.0
DTXSID6040115,1820,0.0,0.0
DTXSID6040246,1820,,
DTXSID6040290,1820,0.0,0.0
DTXSID6040296,1820,0.9999999999996911,1.0
DTXSID6040371,1820,0.0,0.0
DTXSID6040373,1820,0.0,0.0
DTXSID6040375,1820,0.0,0.0
DTXSID6040404,1820,1.0,1.0
DTXSID6040583,1820,0.0,0.0
DTXSID6040614,1820,0.0,0.0
DTXSID6040662,1820,,
DTXSID6040664,1820,9.382810786808862e-13,0.0
DTXSID6040668,1820,,
DTXSID6040743,1820,1.0,1.0
DTXSID6040745,1820,0.9999995613131172,1.0
DTXSID6040747,1820,0.0,0.0
DTXSID6040795,1820,9.525511552749655e-18,0.0
DTXSID6041056,1820,0.0,0.0
DTXSID6041133,1820,,
DTXSID6041137,1820,3.0151745610867874e-13,0.0
DTXSID6041185,1820,0.0,0.0
DTXSID6041210,1820,0.0,0.0
DTXSID6041268,1820,,
DTXSID6041347,1820,0.0,0.0
DTXSID6041349,1820,0.0,0.0
DTXSID6041397,1820,6.079494262848767e-16,0.0
DTXSID6041420,1820,0.0,0.0
DTXSID6041422,1820,0.9999999986490992,1.0
DTXSID6041424,1820,4.909414978416679e-08,0.0
DTXSID6041426,1820,1.31879945241505e-05,0.0
DTXSID6041472,1820,1.254276946235795e-05,0.0
DTXSID6041503,1820,,
DTXSID6041507,1820,0.0,0.0
DTXSID6041551,1820,0.0,0.0
DTXSID6041557,1820,1.5051668433265848e-12,0.0
DTXSID6041636,1820,5.341490580616328e-16,0.0
DTXSID6041638,1820,0.0,0.0
DTXSID6041680,1820,0.0,0.0
DTXSID6041682,1820,5.7042070806626655e-05,0.0
DTXSID6041684,1820,,
DTXSID6041688,1820,,
DTXSID6041715,1820,1.08323329232869e-12,0.0
DTXSID6041719,1820,0.0,0.0
DTXSID6041761,1820,,
DTXSID6041844,1820,1.6163947058930595e-08,0.0
DTXSID6041892,1820,2.2759852542726e-12,0.0
DTXSID6041925,1820,1.9896210301042306e-15,0.0
DTXSID6041927,1820,7.82544305106829e-20,0.0
DTXSID6041973,1820,,
DTXSID6041977,1820,,
DTXSID6042072,1820,0.9995578028244909,1.0
DTXSID6042074,1820,7.710964708682897e-12,0.0
DTXSID6042151,1820,,
DTXSID6042157,1820,0.0,0.0
DTXSID6042232,1820,0.0,0.0
DTXSID6042234,1820,0.0,0.0
DTXSID6042280,1820,,
DTXSID6042282,1820,0.0,0.0
DTXSID6042315,1820,,
DTXSID6042365,1820,0.0,0.0
DTXSID6042369,1820,,
DTXSID6042440,1820,0.0,0.0
DTXSID6042448,1820,0.0,0.0
DTXSID6042490,1820,,
DTXSID6042494,1820,0.4728236770376016,0.0
DTXSID6042498,1820,,
DTXSID6042521,1820,4.326058720801198e-19,0.0
DTXSID6042579,1820,,
DTXSID6042602,1820,0.0,0.0
DTXSID6043709,1820,0.0,0.0
DTXSID6043913,1820,6.967421431830534e-05,0.0
DTXSID6043915,1820,,
DTXSID6043917,1820,0.0,0.0
DTXSID6043919,1820,3.6003401227162353e-14,0.0
DTXSID6044199,1820,,
DTXSID6044226,1820,,
DTXSID6044303,1820,,
DTXSID6044307,1820,0.0,0.0
DTXSID6044309,1820,,
DTXSID6044353,1820,0.0,0.0
DTXSID6044355,1820,,
DTXSID6044357,1820,0.0,0.0
DTXSID6044359,1820,0.0,0.0
DTXSID6044430,1820,0.0,0.0
DTXSID6044436,1820,0.0,0.0
DTXSID6044438,1820,5.647591974027432e-11,0.0
DTXSID6044480,1820,,
DTXSID6044484,1820,1.9806024533760752e-13,0.0
DTXSID6044486,1820,0.0,0.0
DTXSID6044488,1820,4.452839281716906e-09,0.0
DTXSID6044511,1820,1.067990903121696e-14,0.0
DTXSID6044513,1820,0.9999999999997403,1.0
DTXSID6044515,1820,0.0,0.0
DTXSID6044517,1820,0.0,0.0
DTXSID6044519,1820,0.9999994943684174,1.0
DTXSID6044561,1820,1.815207193328108e-13,0.0
DTXSID6044563,1820,0.0,0.0
DTXSID6044565,1820,0.4767057959376529,0.0
DTXSID6044642,1820,,
DTXSID6044644,1820,0.0,0.0
DTXSID6044646,1820,0.0,0.0
DTXSID6044648,1820,0.0,0.0
DTXSID6044690,1820,,
DTXSID6044692,1820,4.0210983635990155e-15,0.0
DTXSID6044696,1820,3.693087488414082e-17,0.0
DTXSID6044698,1820,7.024937579916993e-18,0.0
DTXSID6044721,1820,3.598240176253521e-17,0.0
DTXSID6044723,1820,5.670353988627988e-14,0.0
DTXSID6044725,1820,0.0,0.0
DTXSID6044727,1820,5.175979770685985e-17,0.0
DTXSID6044771,1820,2.5534565151527176e-06,0.0
DTXSID6044773,1820,,
DTXSID6044777,1820,0.0,0.0
DTXSID6044779,1820,,
DTXSID6044800,1820,,
DTXSID6044802,1820,0.0,0.0
DTXSID6044804,1820,0.0,0.0
DTXSID6044808,1820,,
DTXSID6044852,1820,0.0,0.0
DTXSID6044854,1820,0.0,0.0
DTXSID6044856,1820,1.0607349111779768e-19,0.0
DTXSID6044858,1820,1.8253411824019852e-09,0.0
DTXSID6044931,1820,9.315992530760397e-13,0.0
DTXSID6044933,1820,0.0,0.0
