dtxsid,aeid,hitc_clean,active
DTXSID8049387,2124,5.846787407194434e-13,0.0
DTXSID8049389,2124,1.2581636917137804e-08,0.0
DTXSID8049410,2124,0.0,0.0
DTXSID8049412,2124,0.9999999978880805,1.0
DTXSID8049414,2124,0.0,0.0
DTXSID8049416,2124,0.0,0.0
DTXSID8049418,2124,0.0,0.0
DTXSID8049460,2124,0.0,0.0
DTXSID8049462,2124,0.0,0.0
DTXSID8049464,2124,0.0,0.0
DTXSID8049466,2124,4.9284248271608495e-17,0.0
DTXSID8049468,2124,5.711037237827959e-17,0.0
DTXSID8049541,2124,0.0,0.0
DTXSID8049543,2124,,
DTXSID8049545,2124,0.0,0.0
DTXSID8049547,2124,,
DTXSID8049549,2124,0.0,0.0
DTXSID8051540,2124,0.0,0.0
DTXSID8051542,2124,0.0,0.0
DTXSID8051544,2124,2.5632855316351697e-07,0.0
DTXSID8051629,2124,0.0,0.0
DTXSID8051704,2124,0.0,0.0
DTXSID8051708,2124,0.0,0.0
DTXSID8051754,2124,1.287308676274503e-10,0.0
DTXSID8051914,2124,,
DTXSID8052198,2124,0.0,0.0
DTXSID8052300,2124,0.0,0.0
DTXSID8052308,2124,1.118317353548402e-10,0.0
DTXSID8052641,2124,0.0,0.0
DTXSID8052724,2124,,
DTXSID8057641,2124,0.0,0.0
DTXSID8057643,2124,,
DTXSID8057645,2124,0.99926019621532,1.0
DTXSID8057647,2124,0.0,0.0
DTXSID8057649,2124,0.0,0.0
DTXSID8057691,2124,,
DTXSID8057693,2124,0.0,0.0
DTXSID8057695,2124,,
DTXSID8057697,2124,0.0,0.0
DTXSID8057699,2124,0.0036423297659388403,0.0
DTXSID8057720,2124,0.0,0.0
DTXSID8057722,2124,3.741835658150778e-15,0.0
DTXSID8057724,2124,1.5526913340376966e-13,0.0
DTXSID8057726,2124,,
DTXSID8057728,2124,0.0,0.0
DTXSID8057770,2124,2.3506078876968982e-15,0.0
DTXSID8057772,2124,0.0,0.0
DTXSID8057774,2124,0.0,0.0
DTXSID8057776,2124,0.0,0.0
DTXSID8057778,2124,0.0,0.0
DTXSID8057801,2124,0.0,0.0
DTXSID8057803,2124,0.7607399361209285,0.0
DTXSID8057805,2124,2.636076703046105e-08,0.0
DTXSID8057807,2124,0.0,0.0
DTXSID8057809,2124,9.993059110303707e-12,0.0
DTXSID8057851,2124,8.65809961738098e-15,0.0
DTXSID8057853,2124,5.401830014292552e-16,0.0
DTXSID8057855,2124,1.0174700214189425e-10,0.0
DTXSID8057857,2124,0.0,0.0
DTXSID9020031,2124,,
DTXSID9020081,2124,0.0,0.0
DTXSID9020083,2124,0.0,0.0
DTXSID9020087,2124,2.0300994393492807e-12,0.0
DTXSID9020089,2124,4.1554302904149985e-11,0.0
DTXSID9020110,2124,0.9999999947057497,1.0
DTXSID9020112,2124,0.0,0.0
DTXSID9020114,2124,,
DTXSID9020116,2124,5.812550421733243e-12,0.0
DTXSID9020118,2124,0.0,0.0
DTXSID9020160,2124,0.9690097918823259,1.0
DTXSID9020164,2124,0.0,0.0
DTXSID9020166,2124,0.9999989538150352,1.0
DTXSID9020168,2124,0.0,0.0
DTXSID9020241,2124,0.9493788593595388,1.0
DTXSID9020243,2124,0.9720002558650366,1.0
DTXSID9020245,2124,0.0,0.0
DTXSID9020247,2124,0.0,0.0
DTXSID9020249,2124,0.0,0.0
DTXSID9020293,2124,1.8482430661141955e-10,0.0
DTXSID9020295,2124,0.0,0.0
DTXSID9020299,2124,0.9885089022943715,1.0
DTXSID9020322,2124,0.0,0.0
DTXSID9020326,2124,1.0172985819456768e-10,0.0
DTXSID9020328,2124,1.7172943380410232e-07,0.0
DTXSID9020370,2124,0.0,0.0
DTXSID9020372,2124,0.9992727575034188,1.0
DTXSID9020374,2124,0.9949137787153333,1.0
DTXSID9020376,2124,0.0,0.0
DTXSID9020378,2124,0.0,0.0
DTXSID9020401,2124,0.0,0.0
DTXSID9020407,2124,0.0,0.0
DTXSID9020409,2124,0.00014640014266080695,0.0
DTXSID9020451,2124,0.9999999411765104,1.0
DTXSID9020453,2124,0.0,0.0
DTXSID9020459,2124,0.0,0.0
DTXSID9020538,2124,,
DTXSID9020580,2124,0.0,0.0
DTXSID9020582,2124,0.0,0.0
DTXSID9020584,2124,0.0,0.0
DTXSID9020615,2124,1.305554805012232e-05,0.0
DTXSID9020617,2124,9.838847847568575e-16,0.0
DTXSID9020663,2124,2.0820663380143471e-13,0.0
DTXSID9020667,2124,0.0,0.0
DTXSID9020669,2124,,
DTXSID9020740,2124,0.04230202597912576,0.0
DTXSID9020742,2124,0.0015097135311065472,0.0
DTXSID9020790,2124,4.651340789916384e-06,0.0
DTXSID9020792,2124,5.022958713500654e-19,0.0
DTXSID9020794,2124,,
DTXSID9020796,2124,,
DTXSID9020825,2124,,
DTXSID9020827,2124,,
DTXSID9020829,2124,0.0,0.0
DTXSID9020875,2124,5.073236211881861e-12,0.0
DTXSID9020877,2124,0.0,0.0
DTXSID9020902,2124,0.0,0.0
DTXSID9020956,2124,0.0,0.0
DTXSID9020958,2124,0.0,0.0
DTXSID9021053,2124,0.0,0.0
DTXSID9021059,2124,0.0,0.0
DTXSID9021130,2124,0.08979580132462889,0.0
DTXSID9021132,2124,,
DTXSID9021134,2124,0.1679666248638515,0.0
DTXSID9021136,2124,0.0,0.0
DTXSID9021138,2124,0.0,0.0
DTXSID9021182,2124,0.0001345416814158116,0.0
DTXSID9021184,2124,0.0,0.0
DTXSID9021188,2124,2.7699081045902964e-11,0.0
DTXSID9021215,2124,1.2569559030942582e-15,0.0
DTXSID9021217,2124,5.6826458378761446e-08,0.0
DTXSID9021219,2124,0.0,0.0
DTXSID9021267,2124,0.0,0.0
DTXSID9021340,2124,9.656512886367874e-09,0.0
DTXSID9021342,2124,0.9996855666471904,1.0
DTXSID9021344,2124,0.0,0.0
DTXSID9021346,2124,0.9999929992600953,1.0
DTXSID9021348,2124,0.0,0.0
DTXSID9021390,2124,0.0,0.0
DTXSID9021392,2124,0.0,0.0
DTXSID9021396,2124,0.0,0.0
DTXSID9021398,2124,0.00020791088313997885,0.0
DTXSID9021427,2124,0.4743513514003138,0.0
DTXSID9021477,2124,0.0,0.0
DTXSID9021479,2124,8.14683206624684e-10,0.0
DTXSID9021550,2124,0.0,0.0
DTXSID9021552,2124,0.0,0.0
DTXSID9021554,2124,2.0208793849960154e-11,0.0
DTXSID9021631,2124,1.1657103054582604e-10,0.0
DTXSID9021633,2124,2.3297421383810438e-06,0.0
DTXSID9021635,2124,0.0,0.0
DTXSID9021637,2124,2.7012749469980607e-11,0.0
DTXSID9021639,2124,0.0,0.0
DTXSID9021683,2124,3.6360195307937396e-11,0.0
DTXSID9021685,2124,0.0,0.0
DTXSID9021689,2124,0.0019923631042196755,0.0
DTXSID9021710,2124,0.0,0.0
DTXSID9021716,2124,,
DTXSID9021718,2124,0.0,0.0
DTXSID9021762,2124,0.0,0.0
DTXSID9021764,2124,0.0,0.0
DTXSID9021841,2124,0.0,0.0
DTXSID9021843,2124,3.1572035195448413e-15,0.0
DTXSID9021847,2124,0.0,0.0
DTXSID9021897,2124,9.676401073673327e-14,0.0
DTXSID9021899,2124,0.0,0.0
DTXSID9021922,2124,4.0741009776198857e-13,0.0
DTXSID9021924,2124,0.0,0.0
DTXSID9021928,2124,0.0,0.0
DTXSID9021974,2124,0.0,0.0
DTXSID9021976,2124,8.989746456478875e-07,0.0
DTXSID9021978,2124,0.0,0.0
DTXSID9022027,2124,4.074351496674463e-11,0.0
DTXSID9022079,2124,0.9999693776890715,1.0
DTXSID9022100,2124,0.0,0.0
DTXSID9022104,2124,8.385607599949453e-10,0.0
DTXSID9022310,2124,0.0,0.0
DTXSID9022312,2124,,
DTXSID9022360,2124,0.9994633893677909,1.0
DTXSID9022364,2124,,
DTXSID9022366,2124,0.0,0.0
DTXSID9022445,2124,,
DTXSID9022520,2124,0.0,0.0
DTXSID9022522,2124,0.0,0.0
DTXSID9022524,2124,0.0016207139228947391,0.0
DTXSID9022526,2124,,
DTXSID9022528,2124,0.0,0.0
DTXSID9022576,2124,0.0,0.0
DTXSID9022601,2124,0.7913023191475679,0.0
DTXSID9022603,2124,3.850719337841154e-10,0.0
DTXSID9022607,2124,1.1691792946280093e-06,0.0
DTXSID9022609,2124,0.0,0.0
DTXSID9022655,2124,,
DTXSID9022657,2124,0.0,0.0
DTXSID9022730,2124,0.0,0.0
DTXSID9022734,2124,0.7559602773701306,0.0
DTXSID9022736,2124,0.0,0.0
DTXSID9022738,2124,0.0,0.0
DTXSID9022780,2124,0.0,0.0
DTXSID9022813,2124,2.030799300564798e-12,0.0
DTXSID9022817,2124,0.0,0.0
DTXSID9022940,2124,0.9965570720264457,1.0
DTXSID9022944,2124,0.0,0.0
DTXSID9022948,2124,0.0,0.0
DTXSID9022994,2124,0.0,0.0
DTXSID9023041,2124,0.0,0.0
DTXSID9023043,2124,2.547718941450098e-12,0.0
DTXSID9023095,2124,0.0,0.0
DTXSID9023122,2124,0.0,0.0
DTXSID9023128,2124,0.9999714332683026,1.0
DTXSID9023170,2124,0.0,0.0
DTXSID9023174,2124,0.0,0.0
DTXSID9023201,2124,0.9978072831436694,1.0
DTXSID9023205,2124,0.0,0.0
DTXSID9023255,2124,1.7235438443384425e-11,0.0
DTXSID9023380,2124,,
DTXSID9023386,2124,,
DTXSID9023388,2124,0.0,0.0
DTXSID9023411,2124,,
DTXSID9023419,2124,0.0,0.0
DTXSID9023540,2124,0.0,0.0
DTXSID9023542,2124,2.016774282413559e-08,0.0
DTXSID9023546,2124,1.936669054013701e-09,0.0
DTXSID9023548,2124,0.0,0.0
DTXSID9023590,2124,0.0,0.0
DTXSID9023621,2124,0.0,0.0
DTXSID9023677,2124,0.0,0.0
DTXSID9023679,2124,6.106067018716079e-09,0.0
DTXSID9023702,2124,3.920229473364564e-15,0.0
DTXSID9023706,2124,1.7906117868672715e-17,0.0
DTXSID9023752,2124,0.0,0.0
DTXSID9023756,2124,0.0033181418294658364,0.0
DTXSID9023833,2124,0.0,0.0
DTXSID9023835,2124,0.9999992980031104,1.0
DTXSID9023837,2124,0.0,0.0
DTXSID9023881,2124,5.409497302916058e-09,0.0
DTXSID9023883,2124,0.0,0.0
DTXSID9023889,2124,0.0,0.0
DTXSID9023914,2124,0.0,0.0
DTXSID9023966,2124,0.0,0.0
DTXSID9024015,2124,0.0,0.0
DTXSID9024063,2124,5.775169215507783e-09,0.0
DTXSID9024065,2124,0.0,0.0
DTXSID9024194,2124,0.0,0.0
DTXSID9024300,2124,0.0,0.0
DTXSID9024304,2124,2.982819695883657e-09,0.0
DTXSID9024431,2124,0.0,0.0
DTXSID9024437,2124,0.23745737816526544,0.0
DTXSID9024481,2124,,
DTXSID9024483,2124,0.0001455447268263253,0.0
DTXSID9024485,2124,1.6727144019226562e-18,0.0
DTXSID9024487,2124,3.1131499546608393e-16,0.0
DTXSID9024489,2124,0.0,0.0
DTXSID9024512,2124,6.773837231988274e-13,0.0
DTXSID9024568,2124,8.576399917863817e-12,0.0
DTXSID9024641,2124,,
DTXSID9024691,2124,1.4496457334900735e-12,0.0
DTXSID9024699,2124,6.624206638362674e-17,0.0
DTXSID9024724,2124,6.749087869655181e-08,0.0
DTXSID9024726,2124,0.0,0.0
DTXSID9024770,2124,0.0,0.0
DTXSID9024772,2124,0.0,0.0
DTXSID9024774,2124,0.0,0.0
DTXSID9024809,2124,7.227297530762683e-08,0.0
DTXSID9024853,2124,0.0,0.0
DTXSID9024855,2124,3.1889376421845362e-15,0.0
DTXSID9024930,2124,1.0923810084347971e-10,0.0
DTXSID9024934,2124,0.0,0.0
DTXSID9024980,2124,0.0010933350756232145,0.0
DTXSID9024986,2124,,
DTXSID9025035,2124,0.0,0.0
DTXSID9025037,2124,0.0,0.0
DTXSID9025085,2124,2.8568566365849803e-07,0.0
DTXSID9025087,2124,0.9150519555555314,1.0
DTXSID9025110,2124,0.0,0.0
DTXSID9025112,2124,0.0,0.0
DTXSID9025114,2124,0.9986440139355737,1.0
DTXSID9025164,2124,0.0,0.0
DTXSID9025166,2124,,
DTXSID9025243,2124,0.0,0.0
DTXSID9025245,2124,4.1096404121116724e-09,0.0
DTXSID9025249,2124,,
DTXSID9025291,2124,7.184957500021165e-05,0.0
DTXSID9025293,2124,6.015856579022407e-16,0.0
DTXSID9025297,2124,6.965174086033609e-06,0.0
DTXSID9025299,2124,,
DTXSID9025326,2124,1.2546305968198344e-13,0.0
DTXSID9025328,2124,,
DTXSID9025370,2124,1.9014716488577811e-10,0.0
DTXSID9025401,2124,5.516826913173463e-16,0.0
DTXSID9025403,2124,0.999999384286906,1.0
DTXSID9025409,2124,0.0,0.0
DTXSID9025451,2124,3.584521533937987e-11,0.0
DTXSID9025453,2124,4.2231150190250746e-16,0.0
DTXSID9025455,2124,1.3563224916788807e-10,0.0
DTXSID9025534,2124,9.483374101969658e-14,0.0
DTXSID9025536,2124,0.9519049079458516,1.0
DTXSID9025538,2124,0.9999206891991205,1.0
DTXSID9025580,2124,0.0,0.0
DTXSID9025588,2124,0.0,0.0
DTXSID9025611,2124,,
DTXSID9025617,2124,0.0,0.0
DTXSID9025661,2124,,
DTXSID9025665,2124,0.0,0.0
DTXSID9025740,2124,0.0,0.0
DTXSID9025742,2124,0.0,0.0
DTXSID9025744,2124,0.9999991114503348,1.0
DTXSID9025746,2124,0.0,0.0
DTXSID9025794,2124,0.0,0.0
DTXSID9025796,2124,0.0,0.0
DTXSID9025825,2124,,
DTXSID9025873,2124,0.0,0.0
DTXSID9025879,2124,1.8470572437405083e-06,0.0
DTXSID9026051,2124,0.0,0.0
DTXSID9026059,2124,0.0,0.0
DTXSID9026130,2124,5.466805830549714e-17,0.0
DTXSID9026132,2124,0.0,0.0
DTXSID9026219,2124,,
DTXSID9026261,2124,,
DTXSID9026265,2124,0.0,0.0
DTXSID9026267,2124,0.0,0.0
DTXSID9026342,2124,0.0,0.0
DTXSID9026423,2124,0.0,0.0
DTXSID9026500,2124,1.008361468053514e-11,0.0
DTXSID9026558,2124,5.207897965475163e-17,0.0
DTXSID9026631,2124,0.0,0.0
DTXSID9026633,2124,0.0,0.0
DTXSID9026689,2124,0.0,0.0
DTXSID9026710,2124,0.0,0.0
DTXSID9026712,2124,0.0,0.0
DTXSID9026714,2124,0.0,0.0
DTXSID9026716,2124,0.0,0.0
DTXSID9026718,2124,0.0,0.0
DTXSID9026766,2124,0.0,0.0
DTXSID9026841,2124,3.5691530890799023e-13,0.0
DTXSID9026849,2124,0.0,0.0
DTXSID9026899,2124,0.0006545238735935746,0.0
DTXSID9026922,2124,4.967102490578792e-10,0.0
DTXSID9026924,2124,0.0,0.0
DTXSID9026926,2124,3.6408442374777156e-10,0.0
DTXSID9026974,2124,0.9999999855676035,1.0
DTXSID9027021,2124,0.0,0.0
DTXSID9027104,2124,0.0,0.0
DTXSID9027158,2124,0.0,0.0
DTXSID9027233,2124,9.19184864975331e-12,0.0
DTXSID9027239,2124,0.3385294767914681,0.0
DTXSID9027281,2124,0.0,0.0
DTXSID9027310,2124,0.0,0.0
DTXSID9027312,2124,7.448282751296804e-08,0.0
DTXSID9027314,2124,9.279838931496725e-17,0.0
DTXSID9027360,2124,0.0,0.0
DTXSID9027364,2124,0.0,0.0
DTXSID9027368,2124,0.0,0.0
DTXSID9027441,2124,0.0,0.0
DTXSID9027443,2124,0.0,0.0
DTXSID9027449,2124,0.0,0.0
DTXSID9027520,2124,0.0,0.0
DTXSID9027522,2124,0.9998919536055326,1.0
DTXSID9027528,2124,0.0,0.0
DTXSID9027570,2124,0.0,0.0
DTXSID9027603,2124,0.0,0.0
DTXSID9027653,2124,0.999769811929592,1.0
DTXSID9027738,2124,,
DTXSID9027863,2124,0.0,0.0
DTXSID9027948,2124,0.0,0.0
DTXSID9028120,2124,0.0,0.0
DTXSID9029017,2124,0.0,0.0
DTXSID9029061,2124,0.0,0.0
DTXSID9029146,2124,0.0,0.0
DTXSID9029192,2124,0.0,0.0
DTXSID9029194,2124,3.113706565867965e-13,0.0
DTXSID9029221,2124,0.0,0.0
DTXSID9029223,2124,0.0,0.0
DTXSID9029225,2124,0.0,0.0
DTXSID9029275,2124,0.0,0.0
DTXSID9029277,2124,,
DTXSID9029279,2124,0.0,0.0
DTXSID9029300,2124,0.0,0.0
DTXSID9029302,2124,2.5735469423598393e-08,0.0
DTXSID9029304,2124,4.0967162179424096e-12,0.0
DTXSID9029649,2124,1.7485706649418913e-10,0.0
DTXSID9029691,2124,2.998859009005804e-07,0.0
DTXSID9029695,2124,0.0,0.0
DTXSID9030048,2124,3.7592644337243663e-08,0.0
DTXSID9030258,2124,0.0,0.0
DTXSID9030707,2124,0.9999995037367022,1.0
DTXSID9031800,2124,,
DTXSID9032113,2124,,
DTXSID9032327,2124,0.0,0.0
DTXSID9032329,2124,0.9979788783438429,1.0
DTXSID9032375,2124,0.0,0.0
DTXSID9032379,2124,0.0,0.0
DTXSID9032406,2124,0.0,0.0
DTXSID9032531,2124,,
DTXSID9032533,2124,0.9999999338427858,1.0
DTXSID9032535,2124,0.0,0.0
DTXSID9032537,2124,0.9999999903017525,1.0
DTXSID9032581,2124,4.3931520660019256e-15,0.0
DTXSID9032589,2124,,
DTXSID9032610,2124,,
DTXSID9032614,2124,0.0,0.0
DTXSID9032878,2124,0.0,0.0
DTXSID9033008,2124,0.9375210043812541,1.0
DTXSID9033058,2124,8.494397404104988e-15,0.0
DTXSID9033187,2124,0.9999999360389773,1.0
DTXSID9033264,2124,4.562885590172342e-17,0.0
DTXSID9033896,2124,0.0,0.0
DTXSID9033923,2124,2.3739980002414866e-17,0.0
DTXSID9033979,2124,2.017617580599216e-13,0.0
DTXSID9034070,2124,0.0,0.0
DTXSID9034232,2124,2.892364772311787e-17,0.0
DTXSID9034282,2124,0.0,0.0
DTXSID9034286,2124,0.0,0.0
DTXSID9034317,2124,0.9999999995979811,1.0
DTXSID9034361,2124,1.022032293008718e-12,0.0
DTXSID9034365,2124,0.0,0.0
DTXSID9034490,2124,0.0,0.0
DTXSID9034492,2124,0.9999989265386381,1.0
DTXSID9034816,2124,2.856047745637231e-18,0.0
DTXSID9034818,2124,2.523255833378225e-10,0.0
DTXSID9034864,2124,0.0,0.0
DTXSID9034997,2124,0.9999890284118412,1.0
DTXSID9035175,2124,,
DTXSID9035204,2124,0.9999999999991325,1.0
DTXSID9035206,2124,0.0,0.0
DTXSID9035620,2124,0.0,0.0
DTXSID9035753,2124,0.0,0.0
DTXSID9036226,2124,0.0,0.0
DTXSID9036438,2124,9.149483477293603e-08,0.0
DTXSID9036515,2124,0.9990669947961055,1.0
DTXSID9036646,2124,0.0,0.0
DTXSID9036690,2124,0.0,0.0
DTXSID9036933,2124,0.0,0.0
DTXSID9037038,2124,,
DTXSID9037246,2124,1.778784454581966e-16,0.0
DTXSID9037248,2124,9.72391586335842e-14,0.0
DTXSID9037535,2124,1.200904241597416e-06,0.0
DTXSID9037539,2124,0.0,0.0
DTXSID9037612,2124,0.0,0.0
DTXSID9037616,2124,5.289773609651059e-10,0.0
DTXSID9037741,2124,7.051494081009366e-16,0.0
DTXSID9037745,2124,1.1134255517831295e-10,0.0
DTXSID9037749,2124,0.0,0.0
DTXSID9038686,2124,0.0,0.0
DTXSID9039232,2124,3.031408248957826e-10,0.0
DTXSID9039238,2124,0.0,0.0
DTXSID9040001,2124,0.0,0.0
DTXSID9040130,2124,0.3181179221793613,0.0
DTXSID9040134,2124,0.0011946883204143686,0.0
DTXSID9040215,2124,0.0,0.0
DTXSID9040265,2124,8.611050544797947e-06,0.0
DTXSID9040269,2124,,
DTXSID9040342,2124,3.662276454003716e-13,0.0
DTXSID9040502,2124,,
DTXSID9040554,2124,0.0,0.0
DTXSID9040635,2124,,
DTXSID9040683,2124,,
DTXSID9040685,2124,1.4261469338099568e-12,0.0
DTXSID9040687,2124,0.0,0.0
DTXSID9040710,2124,5.760059686044726e-14,0.0
DTXSID9040712,2124,0.9999999999995355,1.0
DTXSID9040714,2124,0.0,0.0
DTXSID9040716,2124,0.0,0.0
DTXSID9040718,2124,0.0,0.0
DTXSID9040760,2124,0.99999813165469,1.0
DTXSID9041075,2124,0.0,0.0
DTXSID9041152,2124,0.02889109165849914,0.0
DTXSID9041233,2124,0.0,0.0
DTXSID9041237,2124,0.0,0.0
DTXSID9041289,2124,0.999734835153955,1.0
DTXSID9041362,2124,0.0,0.0
DTXSID9041366,2124,0.0,0.0
DTXSID9041368,2124,0.0,0.0
DTXSID9041441,2124,1.0393319252889213e-14,0.0
DTXSID9041491,2124,0.0,0.0
DTXSID9041520,2124,1.7547050297211614e-09,0.0
DTXSID9041524,2124,0.0,0.0
DTXSID9041528,2124,0.0,0.0
DTXSID9041570,2124,,
DTXSID9041607,2124,0.0,0.0
DTXSID9041653,2124,,
DTXSID9041659,2124,0.06906903448636774,0.0
DTXSID9041813,2124,0.0,0.0
DTXSID9041815,2124,0.9942587755926472,1.0
DTXSID9041861,2124,0.0,0.0
DTXSID9042097,2124,0.0,0.0
DTXSID9042124,2124,0.9999999999999997,1.0
DTXSID9042170,2124,0.0,0.0
DTXSID9042203,2124,0.0,0.0
DTXSID9042209,2124,6.5344940928065194e-12,0.0
DTXSID9042259,2124,,
DTXSID9042336,2124,0.0,0.0
DTXSID9042338,2124,0.0,0.0
DTXSID9042382,2124,0.0,0.0
DTXSID9042415,2124,0.0,0.0
DTXSID9042592,2124,0.0,0.0
DTXSID9042594,2124,0.9750756405712478,1.0
DTXSID9043853,2124,1.8359637132407729e-13,0.0
DTXSID9043855,2124,3.3810410908745263e-14,0.0
DTXSID9043938,2124,0.0,0.0
DTXSID9044112,2124,0.0,0.0
DTXSID9044164,2124,3.2899787064863e-07,0.0
DTXSID9044241,2124,0.0,0.0
DTXSID9044247,2124,0.0,0.0
DTXSID9044299,2124,0.0,0.0
DTXSID9044320,2124,0.007156637160573683,0.0
DTXSID9044322,2124,0.9995440347803362,1.0
DTXSID9044370,2124,0.0,0.0
DTXSID9044372,2124,1.227689851099184e-05,0.0
DTXSID9044374,2124,0.0,0.0
DTXSID9044378,2124,0.0,0.0
DTXSID9044401,2124,0.0,0.0
DTXSID9044403,2124,0.0,0.0
DTXSID9044405,2124,0.0,0.0
DTXSID9044407,2124,2.1455326865905465e-06,0.0
DTXSID9044409,2124,0.0,0.0
DTXSID9044451,2124,0.0,0.0
DTXSID9044455,2124,1.4030627622959276e-19,0.0
DTXSID9044457,2124,0.0,0.0
DTXSID9044459,2124,0.9999423546522831,1.0
DTXSID9044532,2124,5.3969261158708614e-12,0.0
DTXSID9044534,2124,1.511053668140488e-17,0.0
DTXSID9044536,2124,0.0,0.0
DTXSID9044538,2124,0.26582735385691214,0.0
DTXSID9044580,2124,0.0,0.0
DTXSID9044582,2124,0.00025327765390101205,0.0
DTXSID9044584,2124,0.0,0.0
DTXSID9044588,2124,1.7940327624813624e-06,0.0
DTXSID9044611,2124,4.80639901640877e-15,0.0
DTXSID9044613,2124,0.0,0.0
DTXSID9044615,2124,0.0,0.0
DTXSID9044617,2124,7.959177628422252e-08,0.0
DTXSID9044619,2124,0.0,0.0
DTXSID9044661,2124,0.004277278809296151,0.0
DTXSID9044663,2124,0.0,0.0
DTXSID9044667,2124,0.0,0.0
DTXSID9044740,2124,0.0,0.0
DTXSID9044742,2124,0.9815256679549432,1.0
DTXSID9044744,2124,0.0,0.0
DTXSID9044746,2124,0.0,0.0
DTXSID9044748,2124,0.0,0.0
DTXSID9044790,2124,7.803120644171843e-07,0.0
DTXSID9044794,2124,0.0012533710303200896,0.0
DTXSID9044796,2124,0.9999999999990872,1.0
DTXSID9044798,2124,0.09649751631382086,0.0
DTXSID9044821,2124,0.0,0.0
DTXSID9044823,2124,0.0,0.0
DTXSID9044825,2124,0.0,0.0
DTXSID9044827,2124,1.2590468259334896e-11,0.0
DTXSID9044829,2124,0.0,0.0
DTXSID9044871,2124,0.0,0.0
DTXSID9044873,2124,0.0,0.0
DTXSID9044875,2124,0.0,0.0
DTXSID9044877,2124,0.0,0.0
DTXSID9044879,2124,0.0,0.0
DTXSID9044900,2124,0.9984559996091708,1.0
DTXSID9044902,2124,0.0,0.0
DTXSID9044904,2124,1.1281632191441733e-12,0.0
DTXSID9044908,2124,0.999142951799304,1.0
DTXSID9044950,2124,6.925847019532321e-17,0.0
DTXSID9044958,2124,7.560977449281925e-16,0.0
DTXSID9045003,2124,0.0,0.0
DTXSID9045005,2124,0.0,0.0
DTXSID9045007,2124,6.982459985589875e-16,0.0
DTXSID9045053,2124,1.4747857050701543e-11,0.0
DTXSID9045132,2124,,
DTXSID9045136,2124,0.999999998398698,1.0
DTXSID9045138,2124,0.11879932094848304,0.0
DTXSID9045182,2124,0.0,0.0
DTXSID9045184,2124,0.6244322114291205,0.0
DTXSID9045188,2124,0.0,0.0
DTXSID9045215,2124,0.0,0.0
DTXSID9045217,2124,0.0,0.0
DTXSID9045265,2124,0.0,0.0
DTXSID9045267,2124,1.496133548006126e-15,0.0
DTXSID9045342,2124,1.4937929125368848e-17,0.0
DTXSID9045346,2124,0.0,0.0
DTXSID9045348,2124,,
DTXSID9045390,2124,1.8900660022351728e-10,0.0
DTXSID9045392,2124,6.304165430021777e-10,0.0
DTXSID9045394,2124,0.0,0.0
DTXSID9045425,2124,0.0,0.0
DTXSID9045429,2124,0.0,0.0
DTXSID9045500,2124,0.0,0.0
DTXSID9045506,2124,0.0,0.0
DTXSID9045508,2124,1.688597817890105e-13,0.0
DTXSID9045556,2124,1.416639394387021e-14,0.0
DTXSID9045558,2124,0.9945111644572603,1.0
DTXSID9045631,2124,0.9999980027720782,1.0
DTXSID9045633,2124,0.0,0.0
DTXSID9045635,2124,0.9999516564246135,1.0
DTXSID9045683,2124,6.012367329532487e-08,0.0
DTXSID9045685,2124,1.4472563137588856e-15,0.0
DTXSID9045687,2124,0.0,0.0
DTXSID9045710,2124,7.13616959594644e-18,0.0
DTXSID9045762,2124,0.0,0.0
DTXSID9045768,2124,0.00011105500498474271,0.0
DTXSID9045843,2124,3.1528856267397474e-13,0.0
DTXSID9045845,2124,0.0,0.0
DTXSID9045847,2124,0.0,0.0
DTXSID9045849,2124,0.2918668250921878,0.0
DTXSID9045891,2124,3.030545608565942e-06,0.0
DTXSID9045897,2124,,
DTXSID9045899,2124,,
DTXSID9045922,2124,0.9943542373857758,1.0
DTXSID9046023,2124,4.885880813070483e-15,0.0
DTXSID9046029,2124,0.0,0.0
DTXSID9046071,2124,1.2965015751374477e-06,0.0
DTXSID9046073,2124,0.0,0.0
DTXSID9046100,2124,3.0037551671937744e-07,0.0
DTXSID9046104,2124,,
DTXSID9046108,2124,0.0,0.0
DTXSID9046150,2124,4.60549391625431e-13,0.0
DTXSID9046152,2124,,
DTXSID9046158,2124,2.1976615560719056e-07,0.0
DTXSID9046233,2124,5.283198901008943e-12,0.0
DTXSID9046235,2124,,
DTXSID9046281,2124,0.0,0.0
DTXSID9046283,2124,0.0,0.0
DTXSID9046285,2124,4.938734020293604e-10,0.0
DTXSID9046287,2124,0.0,0.0
DTXSID9046289,2124,2.645089784916025e-15,0.0
DTXSID9046310,2124,0.9999935379993817,1.0
DTXSID9046318,2124,0.9999653605067882,1.0
DTXSID9046360,2124,4.7165875748490705e-19,0.0
DTXSID9046443,2124,0.9999838349976226,1.0
DTXSID9046445,2124,,
DTXSID9046449,2124,0.0,0.0
DTXSID9046491,2124,0.0,0.0
DTXSID9046495,2124,0.0,0.0
DTXSID9046499,2124,0.0005063160925599246,0.0
DTXSID9046526,2124,0.0,0.0
DTXSID9046570,2124,0.0,0.0
DTXSID9046572,2124,3.5311199608817104e-09,0.0
DTXSID9046576,2124,0.9913955315321664,1.0
