dtxsid,aeid,hitc_clean,active
DTXSID8021488,2080,0.0006579642462076469,0.0
DTXSID8021513,2080,0.0,0.0
DTXSID8021515,2080,8.045019805467865e-06,0.0
DTXSID8021517,2080,0.0,0.0
DTXSID8021519,2080,0.0,0.0
DTXSID8021561,2080,7.48917940300622e-08,0.0
DTXSID8021563,2080,,
DTXSID8021565,2080,8.797784259991517e-10,0.0
DTXSID8021640,2080,6.528127090397374e-10,0.0
DTXSID8021642,2080,0.0,0.0
DTXSID8021644,2080,0.0,0.0
DTXSID8021646,2080,5.250755898686951e-06,0.0
DTXSID8021648,2080,4.3655621614159615e-13,0.0
DTXSID8021690,2080,,
DTXSID8021721,2080,0.0,0.0
DTXSID8021725,2080,,
DTXSID8021729,2080,0.0,0.0
DTXSID8021771,2080,0.9999998055981282,1.0
DTXSID8021775,2080,4.0121659858960104e-07,0.0
DTXSID8021777,2080,1.0,1.0
DTXSID8021800,2080,0.0,0.0
DTXSID8021802,2080,0.0,0.0
DTXSID8021804,2080,0.0,0.0
DTXSID8021808,2080,0.0,0.0
DTXSID8021854,2080,0.0007674160689380346,0.0
DTXSID8021856,2080,0.03801795445784933,0.0
DTXSID8021931,2080,0.0013610738315742261,0.0
DTXSID8021937,2080,0.0,0.0
DTXSID8021939,2080,0.964735624338929,1.0
DTXSID8022036,2080,1.8375397071224065e-16,0.0
DTXSID8022080,2080,2.22522523939929e-17,0.0
DTXSID8022082,2080,0.00878746057127046,0.0
DTXSID8022084,2080,0.0033309781169956324,0.0
DTXSID8022086,2080,0.011594756224360969,0.0
DTXSID8022111,2080,6.834977720997438e-06,0.0
DTXSID8022113,2080,0.00011253899916047777,0.0
DTXSID8022117,2080,,
DTXSID8022161,2080,0.0,0.0
DTXSID8022246,2080,,
DTXSID8022292,2080,5.425854378059478e-07,0.0
DTXSID8022325,2080,0.0,0.0
DTXSID8022371,2080,0.789310993317939,0.0
DTXSID8022377,2080,0.9607531170139743,1.0
DTXSID8022404,2080,0.9429719870855933,1.0
DTXSID8022406,2080,0.0001204189040459739,0.0
DTXSID8022408,2080,0.0,0.0
DTXSID8022585,2080,,
DTXSID8022589,2080,,
DTXSID8022610,2080,0.0,0.0
DTXSID8022614,2080,1.582334685174946e-06,0.0
DTXSID8022666,2080,3.489969063833094e-11,0.0
DTXSID8022741,2080,0.00039376514791339206,0.0
DTXSID8022743,2080,0.0,0.0
DTXSID8022749,2080,0.0,0.0
DTXSID8022822,2080,,
DTXSID8022828,2080,0.0,0.0
DTXSID8022870,2080,0.0,0.0
DTXSID8022872,2080,0.0005725385686624861,0.0
DTXSID8022901,2080,0.0,0.0
DTXSID8022959,2080,0.9999999999559782,1.0
DTXSID8023050,2080,4.5834868091450087e-17,0.0
DTXSID8023054,2080,0.0,0.0
DTXSID8023137,2080,0.0,0.0
DTXSID8023214,2080,0.0,0.0
DTXSID8023216,2080,0.0,0.0
DTXSID8023260,2080,0.0,0.0
DTXSID8023262,2080,0.9999984280087296,1.0
DTXSID8023347,2080,0.9066834212672704,1.0
DTXSID8023349,2080,,
DTXSID8023393,2080,0.0,0.0
DTXSID8023395,2080,0.8101562998479888,0.0
DTXSID8023426,2080,0.0,0.0
DTXSID8023470,2080,0.0,0.0
DTXSID8023472,2080,0.0,0.0
DTXSID8023474,2080,0.999987909475244,1.0
DTXSID8023476,2080,0.0,0.0
DTXSID8023505,2080,0.010011267784347251,0.0
DTXSID8023551,2080,0.0,0.0
DTXSID8023557,2080,0.0036378705863625484,0.0
DTXSID8023630,2080,0.0,0.0
DTXSID8023632,2080,0.0,0.0
DTXSID8023636,2080,0.0,0.0
DTXSID8023688,2080,0.00019189980092900236,0.0
DTXSID8023713,2080,0.0,0.0
DTXSID8023719,2080,1.7759165447412583e-09,0.0
DTXSID8023846,2080,1.5961873404989775e-08,0.0
DTXSID8023848,2080,0.00040409550808784256,0.0
DTXSID8023890,2080,0.0,0.0
DTXSID8023892,2080,7.1441366920942685e-06,0.0
DTXSID8023927,2080,0.9987784924427595,1.0
DTXSID8023971,2080,0.9994811085448301,1.0
DTXSID8023973,2080,0.8692746420716423,0.0
DTXSID8023977,2080,0.0,0.0
DTXSID8024072,2080,0.0,0.0
DTXSID8024101,2080,7.144608493906797e-12,0.0
DTXSID8024105,2080,0.9683238825917331,1.0
DTXSID8024107,2080,0.00011404136305364364,0.0
DTXSID8024109,2080,0.0,0.0
DTXSID8024151,2080,0.999990587362585,1.0
DTXSID8024153,2080,0.7848246903675465,0.0
DTXSID8024157,2080,0.0,0.0
DTXSID8024159,2080,0.028416630632474495,0.0
DTXSID8024234,2080,3.4027831731153958e-12,0.0
DTXSID8024236,2080,,
DTXSID8024238,2080,0.999964946912104,1.0
DTXSID8024280,2080,0.999443083053785,1.0
DTXSID8024284,2080,0.0,0.0
DTXSID8024286,2080,0.0,0.0
DTXSID8024311,2080,,
DTXSID8024315,2080,0.823928922268324,0.0
DTXSID8024317,2080,0.0,0.0
DTXSID8024442,2080,,
DTXSID8024448,2080,0.0,0.0
DTXSID8024498,2080,,
DTXSID8024521,2080,1.8563264029731528e-07,0.0
DTXSID8024523,2080,0.08365943624402532,0.0
DTXSID8024529,2080,0.008741938227316127,0.0
DTXSID8024573,2080,0.0,0.0
DTXSID8024600,2080,5.243081883738259e-09,0.0
DTXSID8024602,2080,0.9945922097015623,1.0
DTXSID8024608,2080,,
DTXSID8024652,2080,0.22819842664746373,0.0
DTXSID8024658,2080,1.6015271410046688e-07,0.0
DTXSID8024733,2080,0.0009779800103766106,0.0
DTXSID8024739,2080,0.0,0.0
DTXSID8024781,2080,0.0,0.0
DTXSID8024783,2080,0.0,0.0
DTXSID8024787,2080,,
DTXSID8024810,2080,0.0014692598767326317,0.0
DTXSID8024814,2080,0.0,0.0
DTXSID8024862,2080,1.7296220776378988e-07,0.0
DTXSID8024864,2080,0.0,0.0
DTXSID8024866,2080,0.01226712754100477,0.0
DTXSID8024941,2080,,
DTXSID8024947,2080,4.9960004694180604e-11,0.0
DTXSID8024991,2080,0.0,0.0
DTXSID8024993,2080,0.0,0.0
DTXSID8024997,2080,0.8674235241499509,0.0
DTXSID8024999,2080,0.08860410333813666,0.0
DTXSID8025040,2080,0.13002159155992865,0.0
DTXSID8025046,2080,,
DTXSID8025094,2080,0.0,0.0
DTXSID8025096,2080,0.0,0.0
DTXSID8025258,2080,,
DTXSID8025331,2080,0.0,0.0
DTXSID8025337,2080,0.49284171415499495,0.0
DTXSID8025464,2080,2.0103905423293445e-08,0.0
DTXSID8025466,2080,3.2359729492432774e-09,0.0
DTXSID8025591,2080,0.001791390538631007,0.0
DTXSID8025593,2080,6.671294337602883e-11,0.0
DTXSID8025595,2080,0.0,0.0
DTXSID8025599,2080,0.9998232747572422,1.0
DTXSID8025628,2080,0.0,0.0
DTXSID8025670,2080,,
DTXSID8025703,2080,0.0,0.0
DTXSID8025707,2080,0.00022116559175871882,0.0
DTXSID8025709,2080,0.0,0.0
DTXSID8025751,2080,,
DTXSID8025757,2080,0.0010773054740498506,0.0
DTXSID8025759,2080,8.482515595962078e-05,0.0
DTXSID8025830,2080,0.9984877282993823,1.0
DTXSID8025886,2080,2.9275654672270437e-06,0.0
DTXSID8025888,2080,0.14129429529296347,0.0
DTXSID8025961,2080,5.858232333019184e-06,0.0
DTXSID8025963,2080,1.6917917988092186e-07,0.0
DTXSID8025967,2080,0.0,0.0
DTXSID8025969,2080,3.4129966098330157e-13,0.0
DTXSID8026018,2080,0.9999997080018782,1.0
DTXSID8026060,2080,0.00011645898036902082,0.0
DTXSID8026064,2080,8.36300786070317e-18,0.0
DTXSID8026068,2080,0.9825761757866012,1.0
DTXSID8026141,2080,0.006533526398775423,0.0
DTXSID8026145,2080,0.0,0.0
DTXSID8026147,2080,0.03782903170320397,0.0
DTXSID8026193,2080,,
DTXSID8026195,2080,0.0,0.0
DTXSID8026220,2080,0.0,0.0
DTXSID8026224,2080,0.0,0.0
DTXSID8026228,2080,0.0,0.0
DTXSID8026303,2080,1.0087400832236184e-06,0.0
DTXSID8026305,2080,0.0,0.0
DTXSID8026307,2080,1.1195279886018877e-11,0.0
DTXSID8026309,2080,0.0,0.0
DTXSID8026432,2080,0.0,0.0
DTXSID8026436,2080,0.0,0.0
DTXSID8026488,2080,8.521222968487911e-11,0.0
DTXSID8026513,2080,0.0,0.0
DTXSID8026515,2080,2.460195931470666e-11,0.0
DTXSID8026519,2080,1.0004744661094791e-06,0.0
DTXSID8026563,2080,0.950654279403202,1.0
DTXSID8026640,2080,4.414779878532402e-08,0.0
DTXSID8026694,2080,4.886041074468802e-05,0.0
DTXSID8026698,2080,0.9986038625209966,1.0
DTXSID8026725,2080,0.0019415241124845493,0.0
DTXSID8026727,2080,0.05424075577034065,0.0
DTXSID8026729,2080,,
DTXSID8026773,2080,0.0,0.0
DTXSID8026775,2080,0.0,0.0
DTXSID8026802,2080,0.0,0.0
DTXSID8026931,2080,,
DTXSID8026933,2080,0.9999999280728598,1.0
DTXSID8026935,2080,,
DTXSID8026981,2080,,
DTXSID8027032,2080,0.0,0.0
DTXSID8027034,2080,0.0024869656352991174,0.0
DTXSID8027036,2080,0.0,0.0
DTXSID8027084,2080,,
DTXSID8027086,2080,,
DTXSID8027113,2080,0.0067671391730100856,0.0
DTXSID8027163,2080,,
DTXSID8027167,2080,0.0,0.0
DTXSID8027169,2080,7.310325141528828e-05,0.0
DTXSID8027240,2080,0.9999966746122523,1.0
DTXSID8027244,2080,3.542929046487296e-08,0.0
DTXSID8027246,2080,0.0,0.0
DTXSID8027292,2080,1.0,1.0
DTXSID8027294,2080,0.0003368618683534266,0.0
DTXSID8027321,2080,,
DTXSID8027323,2080,8.064368204548575e-08,0.0
DTXSID8027329,2080,0.0,0.0
DTXSID8027377,2080,0.0,0.0
DTXSID8027400,2080,0.0,0.0
DTXSID8027402,2080,0.999437370372665,1.0
DTXSID8027452,2080,0.9917496657026728,1.0
DTXSID8027454,2080,,
DTXSID8027537,2080,0.35000028607022715,0.0
DTXSID8027581,2080,,
DTXSID8027585,2080,0.0,0.0
DTXSID8027589,2080,0.0,0.0
DTXSID8027747,2080,4.573529969266997e-09,0.0
DTXSID8027749,2080,0.0,0.0
DTXSID8027793,2080,0.9999999969987076,1.0
DTXSID8027795,2080,0.998932091324263,1.0
DTXSID8027797,2080,0.0,0.0
DTXSID8027822,2080,0.0,0.0
DTXSID8027826,2080,0.0008636344251777212,0.0
DTXSID8027870,2080,0.15855004228028435,0.0
DTXSID8027878,2080,0.0003515608431430346,0.0
DTXSID8027905,2080,0.0,0.0
DTXSID8027955,2080,0.0,0.0
DTXSID8027959,2080,0.0011307255400070826,0.0
DTXSID8028008,2080,0.0,0.0
DTXSID8028842,2080,,
DTXSID8029072,2080,1.5117157056443545e-05,0.0
DTXSID8029105,2080,5.004844723214257e-06,0.0
DTXSID8029153,2080,0.9953252624785316,1.0
DTXSID8029157,2080,0.07434427415470081,0.0
DTXSID8029159,2080,0.003560540953516311,0.0
DTXSID8029230,2080,0.0,0.0
DTXSID8029232,2080,0.9997358114191571,1.0
DTXSID8029234,2080,0.0,0.0
DTXSID8029236,2080,0.0,0.0
DTXSID8029280,2080,,
DTXSID8029282,2080,0.9999999644562618,1.0
DTXSID8029286,2080,0.006509563981247219,0.0
DTXSID8029315,2080,0.99999749818015,1.0
DTXSID8029317,2080,4.132688093401529e-07,0.0
DTXSID8029369,2080,0.0,0.0
DTXSID8029575,2080,0.0,0.0
DTXSID8029600,2080,8.61268887061835e-14,0.0
DTXSID8029602,2080,0.9999995198749532,1.0
DTXSID8029604,2080,,
DTXSID8029606,2080,0.0,0.0
DTXSID8029608,2080,0.0,0.0
DTXSID8029650,2080,0.0,0.0
DTXSID8029652,2080,,
DTXSID8029733,2080,8.831843143915814e-13,0.0
DTXSID8029739,2080,0.0,0.0
DTXSID8029868,2080,0.00010567704001285109,0.0
DTXSID8030138,2080,0.0,0.0
DTXSID8030423,2080,0.8817699687105244,0.0
DTXSID8030760,2080,0.0,0.0
DTXSID8031077,2080,0.9998781835313496,1.0
DTXSID8031366,2080,3.9909432296667525e-05,0.0
DTXSID8031497,2080,0.012735813894568022,0.0
DTXSID8031863,2080,0.0,0.0
DTXSID8031865,2080,0.0,0.0
DTXSID8032386,2080,0.0,0.0
DTXSID8032417,2080,8.870157213712e-08,0.0
DTXSID8032544,2080,,
DTXSID8032548,2080,0.9995346937566969,1.0
DTXSID8032623,2080,0.0,0.0
DTXSID8032627,2080,0.0020009185965385204,0.0
DTXSID8032671,2080,,
DTXSID8032673,2080,,
DTXSID8032675,2080,0.0,0.0
DTXSID8033433,2080,0.0,0.0
DTXSID8033512,2080,4.985433638004697e-06,0.0
DTXSID8033562,2080,3.838601889656669e-06,0.0
DTXSID8033564,2080,,
DTXSID8033566,2080,0.0,0.0
DTXSID8033649,2080,0.0,0.0
DTXSID8033803,2080,,
DTXSID8034085,2080,0.9844841274776849,1.0
DTXSID8034087,2080,0.0,0.0
DTXSID8034089,2080,0.998837653192276,1.0
DTXSID8034241,2080,0.0,0.0
DTXSID8034324,2080,0.07698799236122149,0.0
DTXSID8034372,2080,0.0001566281819191869,0.0
DTXSID8034376,2080,0.0,0.0
DTXSID8034401,2080,1.7988893078421663e-07,0.0
DTXSID8034538,2080,3.487576074634747e-09,0.0
DTXSID8034580,2080,0.0,0.0
DTXSID8034586,2080,2.846616202169368e-08,0.0
DTXSID8034588,2080,0.9999234667054043,1.0
DTXSID8034665,2080,0.0,0.0
DTXSID8034742,2080,0.9999999970613569,1.0
DTXSID8034792,2080,0.0013394063339720965,0.0
DTXSID8034823,2080,0.02987128388017505,0.0
DTXSID8034871,2080,,
DTXSID8034877,2080,0.0,0.0
DTXSID8034956,2080,0.9798448288889741,1.0
DTXSID8035001,2080,2.5111723544605136e-09,0.0
DTXSID8035138,2080,5.860270594396871e-10,0.0
DTXSID8035180,2080,0.01848624004601548,0.0
DTXSID8035186,2080,0.0,0.0
DTXSID8035217,2080,0.000739891185664007,0.0
DTXSID8035423,2080,0.762100037544525,0.0
DTXSID8037207,2080,0.0,0.0
DTXSID8037594,2080,,
DTXSID8037596,2080,,
DTXSID8037706,2080,0.9999959017130294,1.0
DTXSID8037708,2080,0.0,0.0
DTXSID8037750,2080,0.0,0.0
DTXSID8037752,2080,0.0,0.0
DTXSID8037754,2080,0.0,0.0
DTXSID8037756,2080,,
DTXSID8038770,2080,7.140668515273445e-05,0.0
DTXSID8038801,2080,0.0,0.0
DTXSID8038855,2080,0.0,0.0
DTXSID8038857,2080,0.0,0.0
DTXSID8039241,2080,5.013928450533978e-06,0.0
DTXSID8040222,2080,0.0,0.0
DTXSID8040270,2080,0.9999999999909313,1.0
DTXSID8040274,2080,0.0,0.0
DTXSID8040278,2080,0.0,0.0
DTXSID8040436,2080,,
DTXSID8040484,2080,4.2840399067139645e-07,0.0
DTXSID8040694,2080,0.0,0.0
DTXSID8040698,2080,,
DTXSID8040721,2080,0.9390248842389025,1.0
DTXSID8040723,2080,2.2130956943094036e-07,0.0
DTXSID8040725,2080,0.9999999989671686,1.0
DTXSID8040727,2080,6.636093296400223e-07,0.0
DTXSID8040775,2080,0.0,0.0
DTXSID8040779,2080,0.0,0.0
DTXSID8040800,2080,0.9264753714977845,1.0
DTXSID8041032,2080,,
DTXSID8041034,2080,0.9985342607456102,1.0
DTXSID8041080,2080,4.0177413546028204e-05,0.0
DTXSID8041117,2080,0.0,0.0
DTXSID8041242,2080,3.241845900641929e-07,0.0
DTXSID8041246,2080,,
DTXSID8041248,2080,0.0,0.0
DTXSID8041298,2080,0.0,0.0
DTXSID8041321,2080,0.0,0.0
DTXSID8041327,2080,0.00030188700171499846,0.0
DTXSID8041329,2080,,
DTXSID8041371,2080,0.0,0.0
DTXSID8041373,2080,4.520707061776137e-05,0.0
DTXSID8041379,2080,0.9999988027900123,1.0
DTXSID8041400,2080,0.23164626514664732,0.0
DTXSID8041404,2080,0.008213914801322213,0.0
DTXSID8041452,2080,0.9997441035137767,1.0
DTXSID8041610,2080,0.0,0.0
DTXSID8041668,2080,0.9956894454778861,1.0
DTXSID8041743,2080,0.0,0.0
DTXSID8041745,2080,,
DTXSID8041793,2080,0.0,0.0
DTXSID8041797,2080,0.0,0.0
DTXSID8041799,2080,,
DTXSID8041828,2080,0.000637005705992122,0.0
DTXSID8041901,2080,,
DTXSID8041909,2080,4.279856135729955e-05,0.0
DTXSID8041951,2080,,
DTXSID8041955,2080,0.0,0.0
DTXSID8041957,2080,0.0,0.0
DTXSID8041959,2080,0.0,0.0
DTXSID8042002,2080,0.0,0.0
DTXSID8042006,2080,,
DTXSID8042052,2080,0.00015898410549763028,0.0
DTXSID8042137,2080,0.001641431125110185,0.0
DTXSID8042181,2080,0.0003913664246417808,0.0
DTXSID8042187,2080,,
DTXSID8042189,2080,0.0,0.0
DTXSID8042210,2080,1.0378145284064625e-05,0.0
DTXSID8042218,2080,3.6196338017821296e-06,0.0
DTXSID8042260,2080,0.9899566615728626,1.0
DTXSID8042264,2080,0.9999917494904723,1.0
DTXSID8042266,2080,,
DTXSID8042343,2080,,
DTXSID8042349,2080,0.0,0.0
DTXSID8042399,2080,1.2862079509336179e-05,0.0
DTXSID8042422,2080,0.005551388898534646,0.0
DTXSID8042424,2080,1.8129491854849637e-06,0.0
DTXSID8042426,2080,0.0,0.0
DTXSID8042478,2080,0.9999999999947722,1.0
DTXSID8042503,2080,1.527687581674227e-18,0.0
DTXSID8042507,2080,,
DTXSID8042509,2080,,
DTXSID8042559,2080,2.040481658928543e-18,0.0
DTXSID8042632,2080,5.6410361549642855e-08,0.0
DTXSID8043814,2080,,
DTXSID8043941,2080,,
DTXSID8044175,2080,0.0,0.0
DTXSID8044177,2080,0.9951617069730607,1.0
DTXSID8044200,2080,0.0,0.0
DTXSID8044202,2080,0.0,0.0
DTXSID8044204,2080,0.9999999997741476,1.0
DTXSID8044206,2080,0.0024786766613664234,0.0
DTXSID8044208,2080,0.0,0.0
DTXSID8044252,2080,,
DTXSID8044381,2080,0.9999999949802965,1.0
DTXSID8044383,2080,0.002642348968820328,0.0
DTXSID8044385,2080,0.0,0.0
DTXSID8044389,2080,1.6557413267011585e-06,0.0
DTXSID8044410,2080,0.0,0.0
DTXSID8044412,2080,,
DTXSID8044414,2080,,
DTXSID8044416,2080,,
DTXSID8044462,2080,0.0,0.0
DTXSID8044464,2080,0.9752769845571819,1.0
DTXSID8044466,2080,,
DTXSID8044541,2080,6.3316048312773514e-12,0.0
DTXSID8044543,2080,0.0,0.0
DTXSID8044545,2080,0.0,0.0
DTXSID8044547,2080,3.586550089612506e-07,0.0
DTXSID8044549,2080,0.9999999999809986,1.0
DTXSID8044591,2080,0.0,0.0
DTXSID8044593,2080,0.0,0.0
DTXSID8044595,2080,0.0020023575152959745,0.0
DTXSID8044597,2080,0.0,0.0
DTXSID8044599,2080,3.026677427957212e-07,0.0
DTXSID8044620,2080,,
DTXSID8044622,2080,0.0,0.0
DTXSID8044624,2080,,
DTXSID8044626,2080,8.303922120744098e-08,0.0
DTXSID8044670,2080,0.0011883672367964681,0.0
DTXSID8044676,2080,8.77144804110054e-08,0.0
DTXSID8044678,2080,0.007635501508100681,0.0
DTXSID8044701,2080,0.0,0.0
DTXSID8044703,2080,,
DTXSID8044709,2080,,
DTXSID8044751,2080,,
DTXSID8044753,2080,7.301589718790983e-06,0.0
DTXSID8044755,2080,0.00040717300533625736,0.0
DTXSID8044757,2080,0.9998464649891047,1.0
DTXSID8044759,2080,,
DTXSID8044830,2080,0.00010420948765585701,0.0
DTXSID8044832,2080,0.0,0.0
DTXSID8044834,2080,,
DTXSID8044836,2080,0.00012133414339626479,0.0
DTXSID8044880,2080,,
DTXSID8044882,2080,6.525175227697081e-06,0.0
DTXSID8044884,2080,0.0,0.0
DTXSID8044886,2080,0.0,0.0
DTXSID8044888,2080,0.0,0.0
DTXSID8044911,2080,1.8071548240766676e-06,0.0
DTXSID8044913,2080,0.9999999998186206,1.0
DTXSID8044915,2080,,
DTXSID8044919,2080,0.0,0.0
DTXSID8044961,2080,,
DTXSID8044963,2080,,
DTXSID8044967,2080,,
DTXSID8045141,2080,,
DTXSID8045145,2080,0.0,0.0
DTXSID8045147,2080,2.5109404532289493e-06,0.0
DTXSID8045149,2080,,
DTXSID8045191,2080,2.9085294732511224e-05,0.0
DTXSID8045193,2080,0.0,0.0
DTXSID8045195,2080,0.0,0.0
DTXSID8045220,2080,0.0,0.0
DTXSID8045224,2080,,
DTXSID8045228,2080,0.00046337031648849205,0.0
DTXSID8045307,2080,0.9998034457910788,1.0
DTXSID8045351,2080,0.0,0.0
DTXSID8045357,2080,0.0,0.0
DTXSID8045359,2080,0.9999939279148907,1.0
DTXSID8045434,2080,0.0,0.0
DTXSID8045480,2080,0.0,0.0
DTXSID8045484,2080,0.00013157752016937786,0.0
DTXSID8045486,2080,9.579278174711982e-20,0.0
DTXSID8045488,2080,0.0,0.0
DTXSID8045511,2080,0.0,0.0
DTXSID8045513,2080,,
DTXSID8045515,2080,,
DTXSID8045519,2080,,
DTXSID8045565,2080,0.9999999999746134,1.0
DTXSID8045567,2080,,
DTXSID8045640,2080,2.4360204662098464e-05,0.0
DTXSID8045642,2080,0.0,0.0
DTXSID8045646,2080,1.3872696629345968e-09,0.0
DTXSID8045648,2080,0.0,0.0
DTXSID8045690,2080,4.89495589331809e-16,0.0
DTXSID8045692,2080,0.0,0.0
DTXSID8045698,2080,0.0,0.0
DTXSID8045771,2080,,
DTXSID8045777,2080,0.999209240865353,1.0
DTXSID8045779,2080,4.568172207644014e-06,0.0
DTXSID8045802,2080,0.0,0.0
DTXSID8045804,2080,0.9999366915535632,1.0
DTXSID8045806,2080,7.390141336715907e-13,0.0
DTXSID8045850,2080,0.0,0.0
DTXSID8045852,2080,0.0,0.0
DTXSID8045854,2080,0.9519890043248395,1.0
DTXSID8045933,2080,0.0,0.0
DTXSID8045935,2080,,
DTXSID8045937,2080,0.0,0.0
DTXSID8045939,2080,0.0,0.0
DTXSID8045983,2080,,
DTXSID8045985,2080,0.0,0.0
DTXSID8045987,2080,0.0,0.0
DTXSID8045989,2080,0.0,0.0
DTXSID8046030,2080,2.408062030747613e-07,0.0
DTXSID8046034,2080,0.0,0.0
DTXSID8046038,2080,0.0,0.0
DTXSID8046086,2080,0.0,0.0
DTXSID8046088,2080,0.000680186503260082,0.0
DTXSID8046113,2080,0.9764219822412479,1.0
DTXSID8046117,2080,0.0,0.0
DTXSID8046119,2080,0.0,0.0
DTXSID8046161,2080,,
DTXSID8046163,2080,0.0,0.0
DTXSID8046242,2080,,
DTXSID8046244,2080,0.0,0.0
DTXSID8046294,2080,,
DTXSID8046296,2080,0.0,0.0
DTXSID8046321,2080,0.0,0.0
DTXSID8046400,2080,0.9999999999976771,1.0
DTXSID8046402,2080,0.0,0.0
DTXSID8046404,2080,0.9998694425443366,1.0
DTXSID8046406,2080,0.0,0.0
DTXSID8046450,2080,1.0626554761395475e-17,0.0
DTXSID8046454,2080,1.3298057209832102e-06,0.0
DTXSID8046456,2080,0.999678779664459,1.0
DTXSID8046458,2080,0.0,0.0
DTXSID8046531,2080,0.0,0.0
DTXSID8046535,2080,,
DTXSID8046539,2080,0.0,0.0
DTXSID8046585,2080,2.1835282938740646e-07,0.0
DTXSID8046589,2080,,
DTXSID8046610,2080,0.21888109497559546,0.0
DTXSID8046662,2080,0.000801937638115648,0.0
DTXSID8046664,2080,0.0,0.0
DTXSID8046743,2080,,
DTXSID8046799,2080,0.0,0.0
DTXSID8046820,2080,0.0,0.0
DTXSID8046828,2080,0.0,0.0
DTXSID8046903,2080,0.9999999998886736,1.0
DTXSID8046951,2080,0.999956675269795,1.0
DTXSID8047000,2080,,
DTXSID8047006,2080,0.0,0.0
DTXSID8047050,2080,0.00021963546105472674,0.0
DTXSID8047052,2080,3.344058675399878e-07,0.0
DTXSID8047056,2080,,
DTXSID8047058,2080,0.0,0.0
DTXSID8047131,2080,0.0,0.0
DTXSID8047133,2080,9.919431703076318e-06,0.0
DTXSID8047135,2080,0.0,0.0
DTXSID8047137,2080,0.0,0.0
DTXSID8047139,2080,0.05626684312725363,0.0
DTXSID8047183,2080,,
DTXSID8047185,2080,0.0018540252129464721,0.0
DTXSID8047187,2080,1.1407698998055161e-05,0.0
DTXSID8047189,2080,1.2697543117590727e-13,0.0
DTXSID8047218,2080,0.0,0.0
DTXSID8047262,2080,,
DTXSID8047264,2080,0.0,0.0
DTXSID8047266,2080,0.0,0.0
DTXSID8047268,2080,0.0,0.0
DTXSID8047341,2080,0.0013079421871779755,0.0
DTXSID8047347,2080,0.008463369906155564,0.0
DTXSID8047349,2080,2.303498928076296e-06,0.0
DTXSID8047391,2080,,
DTXSID8047395,2080,8.428849083052431e-06,0.0
DTXSID8047397,2080,,
DTXSID8047399,2080,0.00026004364422354447,0.0
DTXSID8047420,2080,7.768418636382982e-10,0.0
DTXSID8047422,2080,0.0,0.0
DTXSID8047424,2080,2.28184579607561e-06,0.0
DTXSID8047426,2080,0.0,0.0
DTXSID8047428,2080,,
DTXSID8047470,2080,0.0,0.0
DTXSID8047472,2080,2.626480745417702e-11,0.0
DTXSID8047474,2080,4.486081969997399e-06,0.0
DTXSID8047476,2080,0.8801473670274229,0.0
DTXSID8047501,2080,,
DTXSID8047505,2080,,
DTXSID8047551,2080,0.001891158528561891,0.0
DTXSID8047553,2080,,
DTXSID8047559,2080,0.0,0.0
DTXSID8047630,2080,0.9860879358859831,1.0
DTXSID8047636,2080,0.01690138818148796,0.0
DTXSID8047680,2080,,
DTXSID8047682,2080,0.0,0.0
DTXSID8047684,2080,0.7267874293851764,0.0
DTXSID8047686,2080,0.9996274510775991,1.0
DTXSID8047711,2080,0.0,0.0
DTXSID8047713,2080,,
DTXSID8047717,2080,5.096755380176013e-12,0.0
DTXSID8047769,2080,6.598604502466698e-09,0.0
DTXSID8047840,2080,1.56291164073344e-07,0.0
DTXSID8047842,2080,,
DTXSID8047844,2080,6.146861333033339e-06,0.0
DTXSID8047846,2080,,
DTXSID8047848,2080,5.390076887384019e-10,0.0
DTXSID8047890,2080,0.999691344721971,1.0
DTXSID8047892,2080,0.9999652647634061,1.0
DTXSID8047894,2080,0.9989781983087035,1.0
DTXSID8047896,2080,0.9995986347385337,1.0
DTXSID8047898,2080,,
DTXSID8047921,2080,0.9135209984219246,1.0
DTXSID8047923,2080,0.00965392935021938,0.0
DTXSID8047925,2080,0.0043743458662087896,0.0
DTXSID8047927,2080,,
DTXSID8047929,2080,0.0,0.0
DTXSID8047971,2080,7.864906456304759e-15,0.0
DTXSID8047973,2080,0.02176226602826792,0.0
DTXSID8048494,2080,0.0,0.0
DTXSID8048521,2080,1.2452076591664033e-05,0.0
DTXSID8048600,2080,,
DTXSID8048606,2080,0.0,0.0
DTXSID8048608,2080,,
DTXSID8048650,2080,2.1634439303028344e-08,0.0
DTXSID8048656,2080,0.0,0.0
DTXSID8048733,2080,7.98855073734267e-05,0.0
DTXSID8048735,2080,0.0,0.0
DTXSID8048737,2080,0.0,0.0
DTXSID8048739,2080,0.0,0.0
DTXSID8048781,2080,0.0,0.0
DTXSID8048783,2080,0.0,0.0
DTXSID8048785,2080,0.0,0.0
DTXSID8048787,2080,0.0,0.0
DTXSID8048789,2080,9.029450379400096e-09,0.0
DTXSID8048810,2080,0.0003422741090018557,0.0
DTXSID8048812,2080,0.0025618684471605266,0.0
DTXSID8048814,2080,0.42448528256203455,0.0
DTXSID8048818,2080,0.0,0.0
DTXSID8048860,2080,0.0,0.0
DTXSID8048866,2080,,
DTXSID8048868,2080,,
DTXSID8048941,2080,,
DTXSID8048943,2080,0.9999999982607883,1.0
DTXSID8048945,2080,0.0,0.0
