dtxsid,aeid,hitc_clean,active
DTXSID5032600,2091,3.364717977759192e-07,0.0
DTXSID5032654,2091,0.0,0.0
DTXSID5033096,2091,0.0,0.0
DTXSID5033098,2091,0.0,0.0
DTXSID5033179,2091,0.0,0.0
DTXSID5033389,2091,0.09311024096668306,0.0
DTXSID5033468,2091,0.9999999999999998,1.0
DTXSID5033595,2091,0.0016248535356754858,0.0
DTXSID5033674,2091,0.009274648491743571,0.0
DTXSID5033701,2091,0.0,0.0
DTXSID5033757,2091,0.9999998463282305,1.0
DTXSID5033836,2091,0.9999999999173812,1.0
DTXSID5034270,2091,0.0,0.0
DTXSID5034303,2091,0.04089142163055157,0.0
DTXSID5034355,2091,0.9988097208512089,1.0
DTXSID5034357,2091,0.9999999970298186,1.0
DTXSID5034698,2091,,
DTXSID5034723,2091,0.0,0.0
DTXSID5034729,2091,0.012708388393701989,0.0
DTXSID5034773,2091,2.9478791905022017e-05,0.0
DTXSID5034981,2091,0.9999999999999998,1.0
DTXSID5035163,2091,,
DTXSID5035589,2091,0.9999999946815306,1.0
DTXSID5035616,2091,0.0,0.0
DTXSID5035957,2091,0.1450095912589842,0.0
DTXSID5036684,2091,0.011295973610456901,0.0
DTXSID5037028,2091,0.9999999999981528,1.0
DTXSID5037072,2091,0.02484936428098767,0.0
DTXSID5037236,2091,0.0,0.0
DTXSID5037494,2091,0.0,0.0
DTXSID5037498,2091,0.9999995812542914,1.0
DTXSID5037523,2091,0.0,0.0
DTXSID5037527,2091,0.15754465241619303,0.0
DTXSID5037571,2091,6.240081968102616e-08,0.0
DTXSID5037579,2091,0.2264910375396168,0.0
DTXSID5037731,2091,0.9997791219763513,1.0
DTXSID5037739,2091,0.9999996074654787,1.0
DTXSID5038830,2091,2.8884673225027955e-07,0.0
DTXSID5038888,2091,0.9999999997647161,1.0
DTXSID5038919,2091,0.0,0.0
DTXSID5039224,2091,0.999999999997237,1.0
DTXSID5039721,2091,0.9999999980863037,1.0
DTXSID5040540,2091,0.0,0.0
DTXSID5040675,2091,1.3146583020019793e-06,0.0
DTXSID5040679,2091,0.9999986428063491,1.0
DTXSID5040700,2091,0.0,0.0
DTXSID5040702,2091,0.0,0.0
DTXSID5040704,2091,0.9999999999999976,1.0
DTXSID5040706,2091,0.0017016953971318149,0.0
DTXSID5040708,2091,0.0,0.0
DTXSID5040750,2091,0.08831482698564842,0.0
DTXSID5040758,2091,4.994182896939458e-10,0.0
DTXSID5041148,2091,0.0,0.0
DTXSID5041190,2091,0.0,0.0
DTXSID5041273,2091,0.0,0.0
DTXSID5041275,2091,0.9999999992629448,1.0
DTXSID5041302,2091,0.0,0.0
DTXSID5041306,2091,1.9043189014558566e-05,0.0
DTXSID5041308,2091,0.9999999998992544,1.0
DTXSID5041356,2091,,
DTXSID5041431,2091,1.6245341108491977e-08,0.0
DTXSID5041437,2091,0.0,0.0
DTXSID5041439,2091,,
DTXSID5041487,2091,0.0,0.0
DTXSID5041512,2091,,
DTXSID5041514,2091,0.0,0.0
DTXSID5041516,2091,0.0,0.0
DTXSID5041518,2091,,
DTXSID5041560,2091,0.0,0.0
DTXSID5041641,2091,0.0,0.0
DTXSID5041643,2091,,
DTXSID5041691,2091,4.9377942774672856e-05,0.0
DTXSID5041699,2091,0.9973792727144005,1.0
DTXSID5041726,2091,0.014057783775118786,0.0
DTXSID5041728,2091,6.149752576312742e-14,0.0
DTXSID5041772,2091,0.998252783103506,1.0
DTXSID5041778,2091,0.999999992827378,1.0
DTXSID5041803,2091,,
DTXSID5041809,2091,0.0,0.0
DTXSID5041851,2091,1.0,1.0
DTXSID5042083,2091,0.9323020203910077,1.0
DTXSID5042089,2091,,
DTXSID5042243,2091,0.7966705565841917,0.0
DTXSID5042247,2091,4.8240632849826416e-05,0.0
DTXSID5042249,2091,0.9999996079646588,1.0
DTXSID5042297,2091,0.0,0.0
DTXSID5042299,2091,,
DTXSID5042320,2091,0.0,0.0
DTXSID5042324,2091,0.0,0.0
DTXSID5042378,2091,2.015111454865203e-15,0.0
DTXSID5042451,2091,,
DTXSID5042459,2091,0.9999999997587693,1.0
DTXSID5042584,2091,0.9999050538626346,1.0
DTXSID5042613,2091,0.0,0.0
DTXSID5043714,2091,0.0,0.0
DTXSID5043895,2091,0.9999928928258719,1.0
DTXSID5044029,2091,0.7042812013402563,0.0
DTXSID5044154,2091,0.0,0.0
DTXSID5044233,2091,0.4759152681735341,0.0
DTXSID5044289,2091,0.0,0.0
DTXSID5044314,2091,0.0,0.0
DTXSID5044316,2091,0.0,0.0
DTXSID5044318,2091,1.0637525198674911e-08,0.0
DTXSID5044360,2091,,
DTXSID5044362,2091,,
DTXSID5044364,2091,0.0,0.0
DTXSID5044366,2091,0.9999999998168363,1.0
DTXSID5044368,2091,0.0,0.0
DTXSID5044441,2091,0.0,0.0
DTXSID5044443,2091,2.0437052230706447e-11,0.0
DTXSID5044445,2091,1.2371424241423203e-17,0.0
DTXSID5044447,2091,0.0,0.0
DTXSID5044491,2091,0.0,0.0
DTXSID5044493,2091,0.0,0.0
DTXSID5044495,2091,1.6112242852346022e-09,0.0
DTXSID5044520,2091,0.9513220936372102,1.0
DTXSID5044522,2091,0.0,0.0
DTXSID5044526,2091,1.2903929175859268e-06,0.0
DTXSID5044528,2091,0.9952953029273183,1.0
DTXSID5044570,2091,2.2075736543059766e-08,0.0
DTXSID5044572,2091,0.0,0.0
DTXSID5044574,2091,0.0,0.0
DTXSID5044576,2091,1.8846069623351557e-05,0.0
DTXSID5044578,2091,1.4138572656665745e-07,0.0
DTXSID5044603,2091,0.0,0.0
DTXSID5044605,2091,0.0,0.0
DTXSID5044607,2091,0.978956144379908,1.0
DTXSID5044609,2091,0.0002445736301861329,0.0
DTXSID5044655,2091,0.21897804689902145,0.0
DTXSID5044732,2091,0.0,0.0
DTXSID5044734,2091,1.020713081998441e-09,0.0
DTXSID5044738,2091,0.0,0.0
DTXSID5044780,2091,7.646684371891591e-05,0.0
DTXSID5044782,2091,3.581010319152102e-05,0.0
DTXSID5044784,2091,0.0,0.0
DTXSID5044786,2091,0.9992278241731509,1.0
DTXSID5044788,2091,0.0,0.0
DTXSID5044811,2091,0.0,0.0
DTXSID5044815,2091,0.0,0.0
DTXSID5044817,2091,0.0005353860654724355,0.0
DTXSID5044819,2091,0.0,0.0
DTXSID5044863,2091,0.0,0.0
DTXSID5044865,2091,0.9999998695131707,1.0
DTXSID5044867,2091,0.0,0.0
DTXSID5044869,2091,0.716368769994391,0.0
DTXSID5044940,2091,0.9996484182078991,1.0
DTXSID5044948,2091,3.3932163410184502e-09,0.0
DTXSID5044990,2091,0.0,0.0
DTXSID5044992,2091,0.9996252001011706,1.0
DTXSID5044994,2091,0.00020162303851388425,0.0
DTXSID5044996,2091,0.0,0.0
DTXSID5044998,2091,0.23413853106973603,0.0
DTXSID5045093,2091,0.0,0.0
DTXSID5045099,2091,0.0,0.0
DTXSID5045122,2091,0.0,0.0
DTXSID5045124,2091,3.1354591804232167e-06,0.0
DTXSID5045128,2091,5.66501740584562e-08,0.0
DTXSID5045170,2091,0.0,0.0
DTXSID5045174,2091,0.0,0.0
DTXSID5045176,2091,0.997496201952437,1.0
DTXSID5045201,2091,3.635862300985953e-08,0.0
DTXSID5045205,2091,0.9999998843846667,1.0
DTXSID5045209,2091,0.0,0.0
DTXSID5045380,2091,0.0,0.0
DTXSID5045382,2091,,
DTXSID5045386,2091,0.0,0.0
DTXSID5045388,2091,0.0,0.0
DTXSID5045413,2091,0.9914017676697072,1.0
DTXSID5045417,2091,1.6705083347588162e-08,0.0
DTXSID5045419,2091,0.0,0.0
DTXSID5045461,2091,0.0,0.0
DTXSID5045469,2091,5.190887300012461e-09,0.0
DTXSID5045540,2091,0.0,0.0
DTXSID5045590,2091,1.4257543490878287e-06,0.0
DTXSID5045594,2091,0.0,0.0
DTXSID5045598,2091,0.9997144996824618,1.0
DTXSID5045623,2091,,
DTXSID5045625,2091,0.999999999996931,1.0
DTXSID5045673,2091,0.0,0.0
DTXSID5045677,2091,5.343558728364219e-10,0.0
DTXSID5045700,2091,0.029430210438295357,0.0
DTXSID5045702,2091,2.8027201020855874e-14,0.0
DTXSID5045704,2091,0.0,0.0
DTXSID5045750,2091,0.9999990301033427,1.0
DTXSID5045752,2091,0.8321021591314617,0.0
DTXSID5045756,2091,0.0,0.0
DTXSID5045833,2091,0.0,0.0
DTXSID5045835,2091,0.0,0.0
DTXSID5045881,2091,0.9999999999994161,1.0
DTXSID5045883,2091,0.0,0.0
DTXSID5045887,2091,,
DTXSID5045889,2091,0.9999111469908628,1.0
DTXSID5045914,2091,0.0,0.0
DTXSID5045916,2091,0.9999999305589266,1.0
DTXSID5045960,2091,0.0,0.0
DTXSID5045964,2091,0.0,0.0
DTXSID5046015,2091,1.5125714129355383e-13,0.0
DTXSID5046017,2091,0.9665814466195518,1.0
DTXSID5046019,2091,0.9990667812026434,1.0
DTXSID5046067,2091,0.0,0.0
DTXSID5046069,2091,0.9999831638632607,1.0
DTXSID5046140,2091,0.9999999999997854,1.0
DTXSID5046142,2091,0.0,0.0
DTXSID5046148,2091,0.8195060116689685,0.0
DTXSID5046190,2091,0.0,0.0
DTXSID5046196,2091,0.0,0.0
DTXSID5046221,2091,0.9794978034009114,1.0
DTXSID5046225,2091,1.7623555595932018e-07,0.0
DTXSID5046227,2091,0.0,0.0
DTXSID5046229,2091,1.2211051486948464e-06,0.0
DTXSID5046271,2091,,
DTXSID5046273,2091,,
DTXSID5046275,2091,4.520402683132425e-08,0.0
DTXSID5046277,2091,1.011588767300554e-05,0.0
DTXSID5046279,2091,0.9999999999942419,1.0
DTXSID5046300,2091,0.0,0.0
DTXSID5046433,2091,4.588528291525555e-08,0.0
DTXSID5046437,2091,0.9999999992412595,1.0
DTXSID5046439,2091,,
DTXSID5046481,2091,0.9999999996204146,1.0
DTXSID5046483,2091,0.0,0.0
DTXSID5046485,2091,0.0,0.0
DTXSID5046487,2091,0.9999999999972422,1.0
DTXSID5046510,2091,,
DTXSID5046512,2091,0.0,0.0
DTXSID5046560,2091,,
DTXSID5046641,2091,0.0,0.0
DTXSID5046691,2091,0.9990589065683795,1.0
DTXSID5046693,2091,0.0,0.0
DTXSID5046695,2091,9.45387319860796e-10,0.0
DTXSID5046697,2091,,
DTXSID5046699,2091,0.0,0.0
DTXSID5046724,2091,3.95058148697928e-06,0.0
DTXSID5046726,2091,0.9962872637095967,1.0
DTXSID5046770,2091,4.970257961845547e-05,0.0
DTXSID5046772,2091,0.9999982089977545,1.0
DTXSID5046776,2091,0.0,0.0
DTXSID5046801,2091,0.9956565282140695,1.0
DTXSID5046803,2091,0.0,0.0
DTXSID5046851,2091,0.0,0.0
DTXSID5046853,2091,0.0,0.0
DTXSID5046938,2091,0.0,0.0
DTXSID5046980,2091,0.9899833532532181,1.0
DTXSID5046986,2091,0.0,0.0
DTXSID5046988,2091,0.0,0.0
DTXSID5047031,2091,,
DTXSID5047033,2091,,
DTXSID5047035,2091,3.240260546419629e-08,0.0
DTXSID5047037,2091,2.7593383632979424e-08,0.0
DTXSID5047039,2091,0.0,0.0
DTXSID5047081,2091,,
DTXSID5047083,2091,1.0638428202180823e-05,0.0
DTXSID5047085,2091,4.042229330840795e-06,0.0
DTXSID5047087,2091,0.0,0.0
DTXSID5047089,2091,0.0,0.0
DTXSID5047110,2091,,
DTXSID5047112,2091,0.9999999999999999,1.0
DTXSID5047116,2091,0.0,0.0
DTXSID5047118,2091,0.0,0.0
DTXSID5047160,2091,2.7312952684536643e-13,0.0
DTXSID5047162,2091,0.0,0.0
DTXSID5047164,2091,1.4962934790475103e-11,0.0
DTXSID5047166,2091,0.0,0.0
DTXSID5047168,2091,0.0,0.0
DTXSID5047241,2091,0.0,0.0
DTXSID5047243,2091,0.0,0.0
DTXSID5047249,2091,0.015699260042649012,0.0
DTXSID5047291,2091,3.6288648800446816e-06,0.0
DTXSID5047295,2091,0.9999999972146922,1.0
DTXSID5047297,2091,0.0,0.0
DTXSID5047299,2091,7.062160498236337e-07,0.0
DTXSID5047320,2091,0.9999999983450738,1.0
DTXSID5047322,2091,0.9999999850608218,1.0
DTXSID5047324,2091,9.040309928682198e-05,0.0
DTXSID5047328,2091,0.9965079571646074,1.0
DTXSID5047372,2091,0.0,0.0
DTXSID5047374,2091,0.001594392176181556,0.0
DTXSID5047376,2091,,
DTXSID5047405,2091,0.0,0.0
DTXSID5047451,2091,0.9891710364150005,1.0
DTXSID5047453,2091,0.0,0.0
DTXSID5047459,2091,,
DTXSID5047530,2091,0.9999999998552552,1.0
DTXSID5047538,2091,0.9988858578728218,1.0
DTXSID5047582,2091,,
DTXSID5047584,2091,0.0,0.0
DTXSID5047611,2091,1.1551338092875915e-09,0.0
DTXSID5047617,2091,0.0,0.0
DTXSID5047661,2091,,
DTXSID5047663,2091,1.2364754397998635e-08,0.0
DTXSID5047665,2091,0.0,0.0
DTXSID5047667,2091,0.013591791041399988,0.0
DTXSID5047744,2091,0.007133959533660035,0.0
DTXSID5047790,2091,0.41625146002572844,0.0
DTXSID5047796,2091,,
DTXSID5047825,2091,0.9999999998891295,1.0
DTXSID5047871,2091,0.9999998048461792,1.0
DTXSID5047873,2091,0.9999999999360203,1.0
DTXSID5047875,2091,,
DTXSID5047877,2091,1.0904600365196939e-17,0.0
DTXSID5047879,2091,0.0009121015559534799,0.0
DTXSID5047900,2091,0.9999999994823021,1.0
DTXSID5047902,2091,0.0,0.0
DTXSID5047904,2091,0.9999999999869377,1.0
DTXSID5047906,2091,0.0,0.0
DTXSID5047908,2091,,
DTXSID5047950,2091,0.9999999999982521,1.0
DTXSID5047952,2091,0.9999999999995599,1.0
DTXSID5047954,2091,,
DTXSID5047956,2091,6.768897729127629e-12,0.0
DTXSID5048180,2091,7.981279488978025e-12,0.0
DTXSID5048182,2091,6.677391344215803e-07,0.0
DTXSID5048184,2091,0.9996440531390562,1.0
DTXSID5048186,2091,0.0,0.0
DTXSID5048188,2091,,
DTXSID5048211,2091,,
DTXSID5048421,2091,2.3309865846867568e-06,0.0
DTXSID5048506,2091,0.7612658522065948,0.0
DTXSID5048635,2091,0.0,0.0
DTXSID5048637,2091,0.0,0.0
DTXSID5048685,2091,0.9999999999999952,1.0
DTXSID5048710,2091,2.5486398844945057e-07,0.0
DTXSID5048716,2091,0.0,0.0
DTXSID5048841,2091,,
DTXSID5048843,2091,0.0,0.0
DTXSID5048845,2091,,
DTXSID5048847,2091,,
DTXSID5048849,2091,0.9999986902845396,1.0
DTXSID5048891,2091,0.0,0.0
DTXSID5048893,2091,6.932435841848661e-15,0.0
DTXSID5048895,2091,,
DTXSID5048897,2091,3.53937934654952e-05,0.0
DTXSID5048899,2091,1.2662895213293666e-07,0.0
DTXSID5048920,2091,0.9999962516058477,1.0
DTXSID5048922,2091,0.999998792295922,1.0
DTXSID5048924,2091,0.999069822190039,1.0
DTXSID5048928,2091,0.9999907604844036,1.0
DTXSID5048974,2091,0.0001740528149123435,0.0
DTXSID5048978,2091,0.0,0.0
DTXSID5049021,2091,0.9999999999975079,1.0
DTXSID5049231,2091,,
DTXSID5049233,2091,5.809012996632237e-06,0.0
DTXSID5049235,2091,0.0,0.0
DTXSID5049237,2091,0.9999999999999967,1.0
DTXSID5049239,2091,,
DTXSID5049281,2091,0.0,0.0
DTXSID5049283,2091,0.999999999999999,1.0
DTXSID5049285,2091,0.0,0.0
DTXSID5049287,2091,,
DTXSID5049289,2091,,
DTXSID5049310,2091,,
DTXSID5049312,2091,0.0,0.0
DTXSID5049314,2091,0.0,0.0
DTXSID5049316,2091,0.00024478300645772405,0.0
DTXSID5049318,2091,,
DTXSID5049360,2091,,
DTXSID5049362,2091,0.0,0.0
DTXSID5049364,2091,,
DTXSID5049366,2091,0.0,0.0
DTXSID5049368,2091,0.0,0.0
DTXSID5049445,2091,,
DTXSID5049447,2091,0.9965315134740392,1.0
DTXSID5049449,2091,,
DTXSID5049491,2091,0.0,0.0
DTXSID5049493,2091,,
DTXSID5049495,2091,0.799212852689941,0.0
DTXSID5049497,2091,3.241436393048134e-13,0.0
DTXSID5049499,2091,0.0,0.0
DTXSID5049520,2091,7.360368135099287e-05,0.0
DTXSID5049522,2091,0.0,0.0
DTXSID5049524,2091,,
DTXSID5049526,2091,0.0,0.0
DTXSID5049528,2091,9.393863614852702e-08,0.0
DTXSID5050426,2091,0.0,0.0
DTXSID5051440,2091,1.140603181509115e-12,0.0
DTXSID5051444,2091,0.9948778179521642,1.0
DTXSID5051446,2091,0.9704328470481979,1.0
DTXSID5051525,2091,0.0,0.0
DTXSID5051529,2091,7.219532287139047e-06,0.0
DTXSID5051575,2091,,
DTXSID5051650,2091,0.9997127066623825,1.0
DTXSID5051999,2091,4.252951691440774e-05,0.0
DTXSID5052042,2091,0.0,0.0
DTXSID5052125,2091,,
DTXSID5052250,2091,,
DTXSID5052254,2091,1.1423334573864831e-06,0.0
DTXSID5052460,2091,0.9996994385596413,1.0
DTXSID5052591,2091,0.0,0.0
DTXSID5052593,2091,,
DTXSID5052595,2091,2.3378465410437763e-10,0.0
DTXSID5052597,2091,,
DTXSID5052620,2091,0.9996862930664228,1.0
DTXSID5052672,2091,3.655696695451715e-06,0.0
DTXSID5052832,2091,,
DTXSID5052838,2091,,
DTXSID5052884,2091,0.0,0.0
DTXSID5057620,2091,0.0,0.0
DTXSID5057622,2091,0.0006087531414404197,0.0
DTXSID5057624,2091,0.0,0.0
DTXSID5057626,2091,0.9833846577841888,1.0
DTXSID5057628,2091,2.343297757713511e-15,0.0
DTXSID5057670,2091,0.0009949925918770084,0.0
DTXSID5057672,2091,0.0,0.0
DTXSID5057674,2091,7.656569284064215e-07,0.0
DTXSID5057676,2091,0.0,0.0
DTXSID5057678,2091,,
DTXSID5057701,2091,0.0,0.0
DTXSID5057703,2091,0.14456671181954237,0.0
DTXSID5057705,2091,0.0,0.0
DTXSID5057707,2091,,
DTXSID5057709,2091,0.0,0.0
DTXSID5057751,2091,2.8408891843261147e-08,0.0
DTXSID5057753,2091,0.9998180712212249,1.0
DTXSID5057755,2091,,
DTXSID5057757,2091,0.0,0.0
DTXSID5057759,2091,2.9664912086165333e-08,0.0
DTXSID5057830,2091,0.0,0.0
DTXSID5057832,2091,2.5291595796578894e-05,0.0
DTXSID5057834,2091,0.9944464605058358,1.0
DTXSID5057836,2091,0.0,0.0
DTXSID5057838,2091,0.9999996183552855,1.0
DTXSID6020014,2091,0.0,0.0
DTXSID6020062,2091,0.13432420182220073,0.0
DTXSID6020064,2091,0.0,0.0
DTXSID6020066,2091,1.338141083283689e-13,0.0
DTXSID6020068,2091,0.27573904988618303,0.0
DTXSID6020141,2091,0.0,0.0
DTXSID6020143,2091,0.0018733853470539736,0.0
DTXSID6020145,2091,0.0,0.0
DTXSID6020147,2091,0.0,0.0
DTXSID6020149,2091,0.0,0.0
DTXSID6020193,2091,0.0,0.0
DTXSID6020197,2091,0.9989000512880286,1.0
DTXSID6020199,2091,,
DTXSID6020220,2091,,
DTXSID6020222,2091,1.1216992621202771e-08,0.0
DTXSID6020224,2091,4.1020043008278445e-13,0.0
DTXSID6020226,2091,0.999168099068989,1.0
DTXSID6020274,2091,0.9999986774416414,1.0
DTXSID6020276,2091,0.9980762153847338,1.0
DTXSID6020278,2091,0.9999999999907859,1.0
DTXSID6020303,2091,,
DTXSID6020307,2091,0.0,0.0
DTXSID6020309,2091,0.0,0.0
DTXSID6020355,2091,0.0,0.0
DTXSID6020357,2091,,
DTXSID6020359,2091,,
DTXSID6020430,2091,2.6311822438922656e-10,0.0
DTXSID6020432,2091,0.9999997191825665,1.0
DTXSID6020434,2091,0.0,0.0
DTXSID6020438,2091,1.8789187850682158e-09,0.0
DTXSID6020480,2091,7.93393430799204e-11,0.0
DTXSID6020484,2091,1.3542829122303268e-07,0.0
DTXSID6020511,2091,0.0542161884347673,0.0
DTXSID6020513,2091,0.9999999999996703,1.0
DTXSID6020515,2091,0.0,0.0
DTXSID6020517,2091,0.0,0.0
DTXSID6020561,2091,0.0,0.0
DTXSID6020569,2091,0.0,0.0
DTXSID6020646,2091,0.0,0.0
DTXSID6020648,2091,4.518457356675503e-08,0.0
DTXSID6020690,2091,0.9999999999524022,1.0
DTXSID6020692,2091,0.0,0.0
DTXSID6020694,2091,0.0,0.0
DTXSID6020696,2091,0.0,0.0
DTXSID6020721,2091,0.0,0.0
DTXSID6020771,2091,,
DTXSID6020777,2091,7.991850766963601e-05,0.0
DTXSID6020779,2091,1.6259080397654047e-05,0.0
DTXSID6020802,2091,,
DTXSID6020804,2091,0.9999999999642235,1.0
DTXSID6020856,2091,4.3708689908499416e-18,0.0
DTXSID6020933,2091,,
DTXSID6020937,2091,,
DTXSID6020939,2091,,
DTXSID6020981,2091,3.2353618976014635e-10,0.0
DTXSID6020983,2091,8.258681422697646e-17,0.0
DTXSID6020985,2091,8.33223061781488e-13,0.0
DTXSID6021030,2091,3.131272768274656e-06,0.0
DTXSID6021032,2091,0.0,0.0
DTXSID6021036,2091,0.0,0.0
DTXSID6021080,2091,0.9999999808323087,1.0
DTXSID6021082,2091,0.9860763514190461,1.0
DTXSID6021084,2091,0.0,0.0
DTXSID6021086,2091,0.0,0.0
DTXSID6021113,2091,5.91643315766274e-06,0.0
DTXSID6021117,2091,0.0,0.0
DTXSID6021165,2091,0.0,0.0
DTXSID6021240,2091,6.201154704045041e-08,0.0
DTXSID6021244,2091,0.9999999998823375,1.0
DTXSID6021246,2091,0.9983694592012902,1.0
DTXSID6021248,2091,1.0,1.0
DTXSID6021290,2091,0.32163534529975746,0.0
DTXSID6021292,2091,0.21650998722735032,0.0
DTXSID6021294,2091,0.0,0.0
DTXSID6021296,2091,0.0,0.0
DTXSID6021321,2091,1.1186812340348316e-10,0.0
DTXSID6021371,2091,0.05319792200175913,0.0
DTXSID6021373,2091,0.9999963095388366,1.0
DTXSID6021375,2091,0.0,0.0
DTXSID6021377,2091,0.0,0.0
DTXSID6021379,2091,0.00030707005523168083,0.0
DTXSID6021402,2091,0.0,0.0
DTXSID6021404,2091,0.9999999980817935,1.0
DTXSID6021408,2091,1.0,1.0
DTXSID6021450,2091,0.00035384573162241774,0.0
DTXSID6021456,2091,0.976000029911314,1.0
DTXSID6021458,2091,0.0001093993930692561,0.0
DTXSID6021581,2091,0.0,0.0
DTXSID6021583,2091,,
DTXSID6021585,2091,0.0,0.0
DTXSID6021610,2091,,
DTXSID6021618,2091,,
DTXSID6021660,2091,3.0905455108407477e-07,0.0
DTXSID6021666,2091,0.0036434473767384588,0.0
DTXSID6021668,2091,,
DTXSID6021741,2091,0.0,0.0
DTXSID6021749,2091,,
DTXSID6021793,2091,0.0008467932106369995,0.0
DTXSID6021795,2091,0.0021658556465355395,0.0
DTXSID6021799,2091,,
DTXSID6021820,2091,,
DTXSID6021822,2091,1.3528100399117055e-06,0.0
DTXSID6021824,2091,0.99999999921572,1.0
DTXSID6021828,2091,0.0,0.0
DTXSID6021872,2091,0.0,0.0
DTXSID6021874,2091,0.0,0.0
DTXSID6021901,2091,0.0,0.0
DTXSID6021907,2091,,
DTXSID6021909,2091,1.4958534576801675e-09,0.0
DTXSID6021953,2091,,
DTXSID6021957,2091,0.015608139048508784,0.0
DTXSID6021959,2091,0.9919390737232366,1.0
DTXSID6022000,2091,0.0,0.0
DTXSID6022002,2091,,
DTXSID6022004,2091,0.0,0.0
DTXSID6022006,2091,0.0017499184946584056,0.0
DTXSID6022008,2091,,
DTXSID6022050,2091,0.0,0.0
DTXSID6022056,2091,9.015467445855192e-11,0.0
DTXSID6022058,2091,0.0,0.0
DTXSID6022131,2091,2.862748320285598e-05,0.0
DTXSID6022133,2091,0.0,0.0
DTXSID6022137,2091,,
DTXSID6022187,2091,2.2074191353863448e-13,0.0
DTXSID6022218,2091,,
DTXSID6022341,2091,2.7087677618911274e-06,0.0
DTXSID6022345,2091,0.9999408732828059,1.0
DTXSID6022391,2091,0.9895623807994617,1.0
DTXSID6022393,2091,0.9999958248307694,1.0
DTXSID6022399,2091,0.9995836403543308,1.0
DTXSID6022420,2091,0.0,0.0
DTXSID6022422,2091,0.0419508168721986,0.0
DTXSID6022472,2091,0.0,0.0
DTXSID6022474,2091,0.9934080426277399,1.0
DTXSID6022557,2091,1.3428045809872447e-05,0.0
DTXSID6022636,2091,4.925287561405416e-05,0.0
DTXSID6022684,2091,0.9004986658481905,1.0
DTXSID6022688,2091,0.9156489673807072,1.0
DTXSID6022715,2091,0.44793453896445223,0.0
DTXSID6022719,2091,1.4304613352135463e-07,0.0
DTXSID6022842,2091,0.0,0.0
DTXSID6022844,2091,0.9999999852508235,1.0
DTXSID6022846,2091,0.0,0.0
DTXSID6022892,2091,0.369629394976854,0.0
DTXSID6022894,2091,0.9965202056076828,1.0
DTXSID6022927,2091,0.0,0.0
DTXSID6022973,2091,0.9985441659238586,1.0
DTXSID6022975,2091,0.0,0.0
DTXSID6022977,2091,0.0,0.0
DTXSID6023024,2091,0.9964565284663515,1.0
DTXSID6023028,2091,0.0,0.0
DTXSID6023078,2091,,
DTXSID6023101,2091,0.0,0.0
DTXSID6023103,2091,0.0,0.0
DTXSID6023109,2091,0.0,0.0
DTXSID6023153,2091,0.0,0.0
DTXSID6023155,2091,0.9989941155288037,1.0
DTXSID6023157,2091,0.0,0.0
DTXSID6023159,2091,0.0,0.0
DTXSID6023286,2091,7.966189853184399e-17,0.0
DTXSID6023313,2091,4.128555038421067e-09,0.0
DTXSID6023315,2091,0.0,0.0
DTXSID6023317,2091,3.95303956067318e-07,0.0
DTXSID6023363,2091,0.9999893772367541,1.0
DTXSID6023367,2091,0.0,0.0
DTXSID6023369,2091,1.3000887848790304e-05,0.0
DTXSID6023440,2091,4.64825482994477e-16,0.0
DTXSID6023442,2091,1.0502669320317545e-12,0.0
DTXSID6023490,2091,0.9531319895053076,1.0
DTXSID6023496,2091,5.2485364540862744e-08,0.0
DTXSID6023523,2091,7.605843112338507e-06,0.0
DTXSID6023529,2091,,
DTXSID6023602,2091,0.0,0.0
DTXSID6023606,2091,0.0,0.0
DTXSID6023608,2091,3.1977804746647156e-13,0.0
DTXSID6023652,2091,0.9999999976416764,1.0
DTXSID6023656,2091,0.9999774906385467,1.0
DTXSID6023733,2091,0.0,0.0
DTXSID6023737,2091,5.340240907451478e-05,0.0
DTXSID6023810,2091,0.9999999999264533,1.0
DTXSID6023862,2091,0.0,0.0
DTXSID6023864,2091,0.0,0.0
DTXSID6023868,2091,0.9999539427977892,1.0
DTXSID6023947,2091,0.0,0.0
DTXSID6023997,2091,0.9259368447460223,1.0
DTXSID6023999,2091,2.9116434568856474e-06,0.0
DTXSID6024046,2091,0.882743740791736,0.0
DTXSID6024048,2091,0.9999999999475746,1.0
DTXSID6024123,2091,0.7198521349752518,0.0
DTXSID6024127,2091,0.0,0.0
DTXSID6024175,2091,0.0,0.0
DTXSID6024177,2091,,
DTXSID6024200,2091,,
DTXSID6024204,2091,0.001720926077886959,0.0
DTXSID6024206,2091,0.9999224199961915,1.0
DTXSID6024254,2091,0.8337968053260383,0.0
DTXSID6024331,2091,0.9996555021955892,1.0
DTXSID6024337,2091,2.5496091077698367e-06,0.0
DTXSID6024412,2091,0.9982794599337749,1.0
DTXSID6024414,2091,1.825055468339957e-05,0.0
DTXSID6024460,2091,0.9409789468964712,1.0
DTXSID6024462,2091,0.0,0.0
DTXSID6024466,2091,6.28412602786668e-05,0.0
DTXSID6024591,2091,0.0,0.0
DTXSID6024597,2091,3.962686079370383e-06,0.0
DTXSID6024599,2091,5.809596919296171e-08,0.0
DTXSID6024624,2091,0.6510858938081603,0.0
DTXSID6024628,2091,,
DTXSID6024670,2091,0.0,0.0
DTXSID6024674,2091,6.704621428401959e-12,0.0
