dtxsid,aeid,hitc_clean,active
DTXSID5057672,2053,0.0,0.0
DTXSID5057674,2053,0.0,0.0
DTXSID5057676,2053,0.0,0.0
DTXSID5057678,2053,0.0,0.0
DTXSID5057701,2053,0.0,0.0
DTXSID5057703,2053,0.9999999999994024,1.0
DTXSID5057705,2053,0.0,0.0
DTXSID5057707,2053,0.0,0.0
DTXSID5057709,2053,0.0,0.0
DTXSID5057751,2053,0.0,0.0
DTXSID5057753,2053,0.9809391813551892,1.0
DTXSID5057755,2053,0.0,0.0
DTXSID5057757,2053,0.0,0.0
DTXSID5057759,2053,1.2905200659981453e-10,0.0
DTXSID5057830,2053,0.0,0.0
DTXSID5057832,2053,1.1070389090587313e-07,0.0
DTXSID5057834,2053,0.0,0.0
DTXSID5057836,2053,0.0,0.0
DTXSID5057838,2053,0.9999998823687422,1.0
DTXSID6020014,2053,0.0,0.0
DTXSID6020062,2053,0.0099095253551514,0.0
DTXSID6020064,2053,0.0,0.0
DTXSID6020066,2053,5.09571958634557e-15,0.0
DTXSID6020068,2053,,
DTXSID6020141,2053,0.0,0.0
DTXSID6020143,2053,7.132527162239365e-06,0.0
DTXSID6020145,2053,2.689670260466823e-17,0.0
DTXSID6020147,2053,1.7427213663358677e-09,0.0
DTXSID6020149,2053,,
DTXSID6020193,2053,0.9747070877196208,1.0
DTXSID6020197,2053,0.0,0.0
DTXSID6020199,2053,0.0,0.0
DTXSID6020220,2053,0.524138955840374,0.0
DTXSID6020222,2053,0.0,0.0
DTXSID6020224,2053,1.1560355553946226e-12,0.0
DTXSID6020226,2053,,
DTXSID6020274,2053,,
DTXSID6020276,2053,3.3108162172272053e-13,0.0
DTXSID6020278,2053,0.9999999833630268,1.0
DTXSID6020303,2053,0.0,0.0
DTXSID6020307,2053,0.3231353289989065,0.0
DTXSID6020309,2053,0.0,0.0
DTXSID6020355,2053,0.0,0.0
DTXSID6020357,2053,0.0,0.0
DTXSID6020359,2053,0.0,0.0
DTXSID6020430,2053,0.0,0.0
DTXSID6020432,2053,0.9905945385578936,1.0
DTXSID6020434,2053,0.0,0.0
DTXSID6020438,2053,,
DTXSID6020480,2053,0.0,0.0
DTXSID6020484,2053,7.763333818869842e-07,0.0
DTXSID6020511,2053,0.9999974664013913,1.0
DTXSID6020513,2053,0.9999991698566564,1.0
DTXSID6020515,2053,0.0,0.0
DTXSID6020517,2053,0.0,0.0
DTXSID6020561,2053,2.0954678889362388e-08,0.0
DTXSID6020569,2053,0.0,0.0
DTXSID6020646,2053,0.0,0.0
DTXSID6020648,2053,1.9156726037290654e-11,0.0
DTXSID6020690,2053,1.0,1.0
DTXSID6020692,2053,0.0,0.0
DTXSID6020694,2053,0.0,0.0
DTXSID6020696,2053,0.0,0.0
DTXSID6020721,2053,0.0,0.0
DTXSID6020771,2053,0.0,0.0
DTXSID6020777,2053,0.0,0.0
DTXSID6020779,2053,1.2814061645820884e-07,0.0
DTXSID6020802,2053,0.0,0.0
DTXSID6020804,2053,0.9999958749625244,1.0
DTXSID6020856,2053,0.0,0.0
DTXSID6020933,2053,,
DTXSID6020937,2053,0.0,0.0
DTXSID6020939,2053,0.0,0.0
DTXSID6020981,2053,1.1365480208794709e-13,0.0
DTXSID6020983,2053,0.0,0.0
DTXSID6020985,2053,0.014026067639110072,0.0
DTXSID6021030,2053,0.0,0.0
DTXSID6021032,2053,0.0,0.0
DTXSID6021036,2053,0.0,0.0
DTXSID6021080,2053,0.99956035977455,1.0
DTXSID6021082,2053,0.0,0.0
DTXSID6021084,2053,0.0,0.0
DTXSID6021086,2053,,
DTXSID6021113,2053,0.0,0.0
DTXSID6021117,2053,7.497025351037984e-10,0.0
DTXSID6021165,2053,4.1028726568279124e-08,0.0
DTXSID6021240,2053,0.001223178346285736,0.0
DTXSID6021244,2053,0.8428328896119431,0.0
DTXSID6021246,2053,0.8014509841645054,0.0
DTXSID6021248,2053,1.0,1.0
DTXSID6021290,2053,4.20004125618375e-05,0.0
DTXSID6021292,2053,0.0,0.0
DTXSID6021294,2053,0.0,0.0
DTXSID6021296,2053,0.4156093015934084,0.0
DTXSID6021321,2053,2.5840944927166186e-10,0.0
DTXSID6021371,2053,,
DTXSID6021373,2053,0.0,0.0
DTXSID6021375,2053,0.0,0.0
DTXSID6021377,2053,0.0,0.0
DTXSID6021379,2053,0.0,0.0
DTXSID6021402,2053,0.0,0.0
DTXSID6021404,2053,1.2231147246291005e-15,0.0
DTXSID6021408,2053,1.0,1.0
DTXSID6021450,2053,,
DTXSID6021456,2053,0.001056886416749537,0.0
DTXSID6021458,2053,1.0730557225659762e-13,0.0
DTXSID6021581,2053,0.0,0.0
DTXSID6021583,2053,2.0583665227714862e-08,0.0
DTXSID6021585,2053,0.0,0.0
DTXSID6021610,2053,0.0,0.0
DTXSID6021618,2053,0.0,0.0
DTXSID6021660,2053,0.0,0.0
DTXSID6021666,2053,1.933572386964012e-08,0.0
DTXSID6021668,2053,0.0,0.0
DTXSID6021741,2053,0.0,0.0
DTXSID6021749,2053,0.0,0.0
DTXSID6021793,2053,0.9962271641601955,1.0
DTXSID6021795,2053,,
DTXSID6021799,2053,0.0,0.0
DTXSID6021820,2053,9.637273198865082e-15,0.0
DTXSID6021822,2053,0.0,0.0
DTXSID6021824,2053,0.999992142485915,1.0
DTXSID6021828,2053,1.3281631011329468e-06,0.0
DTXSID6021872,2053,,
DTXSID6021874,2053,0.0,0.0
DTXSID6021901,2053,0.0,0.0
DTXSID6021907,2053,,
DTXSID6021909,2053,0.0,0.0
DTXSID6021953,2053,2.1228790300935858e-08,0.0
DTXSID6021957,2053,0.0,0.0
DTXSID6021959,2053,0.9630268651910155,1.0
DTXSID6022000,2053,0.0,0.0
DTXSID6022002,2053,0.0,0.0
DTXSID6022004,2053,0.0,0.0
DTXSID6022006,2053,0.0,0.0
DTXSID6022008,2053,0.0,0.0
DTXSID6022050,2053,0.0,0.0
DTXSID6022056,2053,0.9999830048480658,1.0
DTXSID6022058,2053,0.0,0.0
DTXSID6022131,2053,0.0,0.0
DTXSID6022133,2053,0.0,0.0
DTXSID6022137,2053,0.0,0.0
DTXSID6022187,2053,0.0,0.0
DTXSID6022218,2053,0.0,0.0
DTXSID6022341,2053,7.507334227168121e-12,0.0
DTXSID6022345,2053,1.976855938485358e-13,0.0
DTXSID6022391,2053,,
DTXSID6022393,2053,,
DTXSID6022399,2053,,
DTXSID6022420,2053,0.9706966130520803,1.0
DTXSID6022422,2053,0.9702028470519097,1.0
DTXSID6022472,2053,0.0,0.0
DTXSID6022474,2053,0.9286875937929902,1.0
DTXSID6022557,2053,,
DTXSID6022636,2053,0.0,0.0
DTXSID6022684,2053,0.0,0.0
DTXSID6022688,2053,0.0,0.0
DTXSID6022715,2053,6.140382994758034e-05,0.0
DTXSID6022719,2053,0.0,0.0
DTXSID6022842,2053,0.0,0.0
DTXSID6022844,2053,0.0004515600273248253,0.0
DTXSID6022846,2053,0.0,0.0
DTXSID6022892,2053,2.3288050415136102e-17,0.0
DTXSID6022894,2053,0.0,0.0
DTXSID6022927,2053,0.0,0.0
DTXSID6022973,2053,0.9874617127405553,1.0
DTXSID6022975,2053,0.0,0.0
DTXSID6022977,2053,8.274542814289979e-06,0.0
DTXSID6023024,2053,1.567161231373579e-05,0.0
DTXSID6023028,2053,3.6521214000347085e-09,0.0
DTXSID6023078,2053,0.0,0.0
DTXSID6023101,2053,0.0,0.0
DTXSID6023103,2053,0.0,0.0
DTXSID6023109,2053,0.0,0.0
DTXSID6023153,2053,0.0,0.0
DTXSID6023155,2053,0.9999640202682425,1.0
DTXSID6023157,2053,0.0,0.0
DTXSID6023159,2053,0.015047504522875295,0.0
DTXSID6023286,2053,0.0,0.0
DTXSID6023313,2053,0.001248741005994292,0.0
DTXSID6023315,2053,1.7397082490457273e-09,0.0
DTXSID6023317,2053,0.00015186735369332596,0.0
DTXSID6023363,2053,0.544471970415522,0.0
DTXSID6023367,2053,0.0,0.0
DTXSID6023369,2053,0.03120312687701415,0.0
DTXSID6023440,2053,0.0,0.0
DTXSID6023442,2053,0.0,0.0
DTXSID6023490,2053,0.708477770382128,0.0
DTXSID6023496,2053,2.8021806435248994e-09,0.0
DTXSID6023523,2053,6.253587765867144e-08,0.0
DTXSID6023529,2053,0.0,0.0
DTXSID6023602,2053,1.7412098177967272e-10,0.0
DTXSID6023606,2053,0.0,0.0
DTXSID6023608,2053,0.0,0.0
DTXSID6023652,2053,0.5896527048295994,0.0
DTXSID6023656,2053,0.0,0.0
DTXSID6023733,2053,4.040626055408665e-06,0.0
DTXSID6023737,2053,0.0,0.0
DTXSID6023810,2053,0.9999999988503578,1.0
DTXSID6023862,2053,0.0,0.0
DTXSID6023864,2053,0.0,0.0
DTXSID6023868,2053,0.9999999381126436,1.0
DTXSID6023947,2053,0.0,0.0
DTXSID6023997,2053,0.0013964271539526247,0.0
DTXSID6023999,2053,0.0,0.0
DTXSID6024046,2053,0.9060443867569479,1.0
DTXSID6024048,2053,0.9999999999990518,1.0
DTXSID6024123,2053,5.594005204117295e-09,0.0
DTXSID6024127,2053,0.0,0.0
DTXSID6024175,2053,0.0,0.0
DTXSID6024177,2053,0.0,0.0
DTXSID6024200,2053,0.0,0.0
DTXSID6024204,2053,0.0,0.0
DTXSID6024206,2053,0.029841366822488814,0.0
DTXSID6024254,2053,0.0,0.0
DTXSID6024331,2053,0.43265481417236057,0.0
DTXSID6024337,2053,0.0,0.0
DTXSID6024412,2053,2.899586944120226e-07,0.0
DTXSID6024414,2053,0.0,0.0
DTXSID6024460,2053,,
DTXSID6024462,2053,0.0012700735148285839,0.0
DTXSID6024466,2053,0.0,0.0
DTXSID6024591,2053,0.0,0.0
DTXSID6024597,2053,0.0,0.0
DTXSID6024599,2053,0.0,0.0
DTXSID6024624,2053,0.9936056327816599,1.0
DTXSID6024628,2053,0.0,0.0
DTXSID6024670,2053,0.0,0.0
DTXSID6024674,2053,0.0,0.0
DTXSID6024676,2053,0.0,0.0
DTXSID6024701,2053,0.0,0.0
DTXSID6024832,2053,0.0014891438204041694,0.0
DTXSID6024834,2053,1.34822796780126e-14,0.0
DTXSID6024836,2053,0.0,0.0
DTXSID6024838,2053,,
DTXSID6024880,2053,0.0,0.0
DTXSID6024882,2053,1.0,1.0
DTXSID6024886,2053,,
DTXSID6024888,2053,2.724230721554336e-07,0.0
DTXSID6024911,2053,0.0,0.0
DTXSID6024913,2053,0.0,0.0
DTXSID6024915,2053,0.0,0.0
DTXSID6024917,2053,9.287056036649025e-14,0.0
DTXSID6024961,2053,0.0,0.0
DTXSID6024965,2053,1.600026191367606e-16,0.0
DTXSID6024967,2053,0.0,0.0
DTXSID6025010,2053,3.600131692754905e-10,0.0
DTXSID6025012,2053,6.351358711708547e-12,0.0
DTXSID6025014,2053,1.5011831408101585e-14,0.0
DTXSID6025018,2053,1.9517758933641682e-15,0.0
DTXSID6025064,2053,0.0,0.0
DTXSID6025068,2053,0.0,0.0
DTXSID6025141,2053,0.0,0.0
DTXSID6025143,2053,0.0,0.0
DTXSID6025145,2053,1.4426048604707925e-14,0.0
DTXSID6025149,2053,0.9999989273186766,1.0
DTXSID6025220,2053,0.0,0.0
DTXSID6025226,2053,0.9999999832455233,1.0
DTXSID6025272,2053,0.0,0.0
DTXSID6025276,2053,1.4401321380208626e-05,0.0
DTXSID6025278,2053,,
DTXSID6025301,2053,1.0178238506065121e-14,0.0
DTXSID6025303,2053,0.0,0.0
DTXSID6025305,2053,0.0,0.0
DTXSID6025307,2053,7.869833726102773e-10,0.0
DTXSID6025309,2053,0.0,0.0
DTXSID6025355,2053,0.0,0.0
DTXSID6025432,2053,,
DTXSID6025436,2053,0.33466459752530736,0.0
DTXSID6025438,2053,2.1400524714542833e-10,0.0
DTXSID6025480,2053,0.0,0.0
DTXSID6025486,2053,0.147104226456008,0.0
DTXSID6025513,2053,1.0,1.0
DTXSID6025565,2053,0.9999996144484269,1.0
DTXSID6025567,2053,0.0,0.0
DTXSID6025569,2053,0.0,0.0
DTXSID6025640,2053,0.0,0.0
DTXSID6025642,2053,0.0,0.0
DTXSID6025648,2053,,
DTXSID6025690,2053,6.69959109588678e-05,0.0
DTXSID6025692,2053,0.0,0.0
DTXSID6025696,2053,1.0,1.0
DTXSID6025723,2053,0.0,0.0
DTXSID6025725,2053,0.0,0.0
DTXSID6025775,2053,0.0,0.0
DTXSID6025804,2053,0.0,0.0
DTXSID6025850,2053,0.0,0.0
DTXSID6025854,2053,0.0,0.0
DTXSID6025939,2053,0.27668007773814624,0.0
DTXSID6025983,2053,0.9639695577191412,1.0
DTXSID6026080,2053,0.0,0.0
DTXSID6026082,2053,0.0,0.0
DTXSID6026084,2053,0.04938477965917267,0.0
DTXSID6026088,2053,0.0,0.0
DTXSID6026115,2053,7.882078476961842e-10,0.0
DTXSID6026119,2053,,
DTXSID6026161,2053,,
DTXSID6026167,2053,0.0,0.0
DTXSID6026169,2053,0.001226412051186064,0.0
DTXSID6026240,2053,0.0,0.0
DTXSID6026292,2053,0.0,0.0
DTXSID6026294,2053,0.9996915311260006,1.0
DTXSID6026298,2053,0.0,0.0
DTXSID6026325,2053,0.0,0.0
DTXSID6026373,2053,0.0,0.0
DTXSID6026450,2053,5.545855152216256e-09,0.0
DTXSID6026535,2053,0.0,0.0
DTXSID6026537,2053,0.0,0.0
DTXSID6026612,2053,0.0,0.0
DTXSID6026664,2053,0.0,0.0
DTXSID6026797,2053,0.0,0.0
DTXSID6026799,2053,0.08829597221934578,0.0
DTXSID6026824,2053,0.0,0.0
DTXSID6026872,2053,,
DTXSID6026878,2053,0.0,0.0
DTXSID6026901,2053,0.9999396944024588,1.0
DTXSID6026905,2053,0.0,0.0
DTXSID6026955,2053,6.216907899729036e-08,0.0
DTXSID6027050,2053,0.9999999724037432,1.0
DTXSID6027052,2053,1.2679197398940344e-14,0.0
DTXSID6027131,2053,0.0,0.0
DTXSID6027133,2053,0.0,0.0
DTXSID6027137,2053,0.0,0.0
DTXSID6027181,2053,0.0,0.0
DTXSID6027185,2053,6.593851412330889e-11,0.0
DTXSID6027214,2053,0.0,0.0
DTXSID6027218,2053,0.0,0.0
DTXSID6027262,2053,0.0,0.0
DTXSID6027266,2053,5.192332649923491e-09,0.0
DTXSID6027268,2053,0.0,0.0
DTXSID6027341,2053,0.0,0.0
DTXSID6027343,2053,0.0,0.0
DTXSID6027345,2053,,
DTXSID6027397,2053,0.0,0.0
DTXSID6027503,2053,0.0,0.0
DTXSID6027507,2053,0.0,0.0
DTXSID6027509,2053,0.0,0.0
DTXSID6027551,2053,1.8626523280767878e-10,0.0
DTXSID6027634,2053,0.0,0.0
DTXSID6027636,2053,,
DTXSID6027713,2053,0.0,0.0
DTXSID6027844,2053,,
DTXSID6027921,2053,0.0,0.0
DTXSID6027923,2053,0.0,0.0
DTXSID6027925,2053,0.7334901756345553,0.0
DTXSID6027975,2053,0.0,0.0
DTXSID6028022,2053,0.0,0.0
DTXSID6028028,2053,0.0,0.0
DTXSID6028492,2053,0.9999871607112342,1.0
DTXSID6029121,2053,,
DTXSID6029127,2053,0.0,0.0
DTXSID6029171,2053,0.0,0.0
DTXSID6029202,2053,0.7951378603011922,0.0
DTXSID6029250,2053,0.0,0.0
DTXSID6029254,2053,0.0,0.0
DTXSID6029331,2053,1.3530991757621487e-11,0.0
DTXSID6029626,2053,0.0,0.0
DTXSID6029670,2053,0.0,0.0
DTXSID6029703,2053,2.5605351791078804e-08,0.0
DTXSID6029707,2053,1.9649059465915587e-12,0.0
DTXSID6029755,2053,6.890497058510082e-06,0.0
DTXSID6030607,2053,0.0,0.0
DTXSID6031209,2053,,
DTXSID6031380,2053,0.0,0.0
DTXSID6031461,2053,2.521630495014009e-10,0.0
DTXSID6032061,2053,0.9884466746279145,1.0
DTXSID6032192,2053,0.0,0.0
DTXSID6032352,2053,0.0,0.0
DTXSID6032354,2053,9.578062778339077e-12,0.0
DTXSID6032356,2053,0.0,0.0
DTXSID6032358,2053,0.0,0.0
DTXSID6032431,2053,0.0004992149781156342,0.0
DTXSID6032437,2053,0.002014564344595372,0.0
DTXSID6032514,2053,7.598639175658724e-17,0.0
DTXSID6032516,2053,0.0,0.0
DTXSID6032518,2053,,
DTXSID6032562,2053,0.9231456284161133,1.0
DTXSID6032641,2053,0.0,0.0
DTXSID6032645,2053,0.0,0.0
DTXSID6032647,2053,0.806789553972072,0.0
DTXSID6032649,2053,0.0,0.0
DTXSID6032722,2053,1.4633629014276826e-07,0.0
DTXSID6033241,2053,0.0,0.0
DTXSID6033247,2053,4.927778857044234e-16,0.0
DTXSID6033326,2053,,
DTXSID6033401,2053,0.0,0.0
DTXSID6033538,2053,0.9994968650745806,1.0
DTXSID6033825,2053,0.0,0.0
DTXSID6034005,2053,0.00024052918665486608,0.0
DTXSID6034186,2053,0.0010199112222654043,0.0
DTXSID6034265,2053,0.0,0.0
DTXSID6034392,2053,0.0,0.0
DTXSID6034762,2053,0.5394009257418214,0.0
DTXSID6034764,2053,0.0,0.0
DTXSID6034849,2053,0.0,0.0
DTXSID6034924,2053,5.450205643574354e-15,0.0
DTXSID6034928,2053,,
DTXSID6034972,2053,0.0,0.0
DTXSID6035152,2053,0.0,0.0
DTXSID6035156,2053,0.0,0.0
DTXSID6035285,2053,0.0,0.0
DTXSID6035784,2053,0.0,0.0
DTXSID6036467,2053,0.0,0.0
DTXSID6037015,2053,0.0,0.0
DTXSID6037483,2053,0.0,0.0
DTXSID6037564,2053,0.7670441125160251,0.0
DTXSID6037568,2053,0.0,0.0
DTXSID6037649,2053,0.0,0.0
DTXSID6037697,2053,0.0,0.0
DTXSID6037728,2053,0.0,0.0
DTXSID6038326,2053,0.0,0.0
DTXSID6038798,2053,0.0,0.0
DTXSID6038827,2053,0.0,0.0
DTXSID6038875,2053,,
DTXSID6038877,2053,0.9999999327976289,1.0
DTXSID6040111,2053,0.0,0.0
DTXSID6040115,2053,6.8290530338994714e-12,0.0
DTXSID6040246,2053,0.0,0.0
DTXSID6040290,2053,0.9886812099703465,1.0
DTXSID6040296,2053,0.0,0.0
DTXSID6040371,2053,0.7114604563533586,0.0
DTXSID6040373,2053,3.836660552747527e-11,0.0
DTXSID6040375,2053,0.0,0.0
DTXSID6040404,2053,0.9999999998572798,1.0
DTXSID6040583,2053,0.0,0.0
DTXSID6040614,2053,0.0,0.0
DTXSID6040662,2053,0.9906820550852135,1.0
DTXSID6040664,2053,0.0,0.0
DTXSID6040668,2053,0.8792016613169031,0.0
DTXSID6040743,2053,1.0,1.0
DTXSID6040745,2053,0.9279940480294501,1.0
DTXSID6040747,2053,0.9564528781082335,1.0
DTXSID6040795,2053,0.0,0.0
DTXSID6041056,2053,0.0,0.0
DTXSID6041133,2053,0.9999999999997752,1.0
DTXSID6041137,2053,0.0,0.0
DTXSID6041185,2053,0.0,0.0
DTXSID6041210,2053,0.0,0.0
DTXSID6041268,2053,0.0,0.0
DTXSID6041347,2053,0.0,0.0
DTXSID6041349,2053,0.0,0.0
DTXSID6041397,2053,7.710811873366764e-07,0.0
DTXSID6041420,2053,0.0,0.0
DTXSID6041422,2053,,
DTXSID6041424,2053,0.0,0.0
DTXSID6041426,2053,0.0,0.0
DTXSID6041472,2053,0.0,0.0
DTXSID6041503,2053,1.0,1.0
DTXSID6041507,2053,0.0,0.0
DTXSID6041551,2053,0.0,0.0
DTXSID6041557,2053,0.0,0.0
DTXSID6041636,2053,0.0,0.0
DTXSID6041638,2053,0.0,0.0
DTXSID6041680,2053,0.0019861897736547555,0.0
DTXSID6041682,2053,0.9999999999967543,1.0
DTXSID6041684,2053,0.0,0.0
DTXSID6041688,2053,0.9899332824426764,1.0
DTXSID6041715,2053,0.9999902633738238,1.0
DTXSID6041719,2053,0.0,0.0
DTXSID6041761,2053,0.9999999999999541,1.0
DTXSID6041844,2053,0.0,0.0
DTXSID6041892,2053,0.0029198170387538767,0.0
DTXSID6041925,2053,0.0,0.0
DTXSID6041927,2053,0.0,0.0
DTXSID6041973,2053,5.4473029145342894e-06,0.0
DTXSID6041977,2053,0.5017043722974502,0.0
DTXSID6042072,2053,0.0,0.0
DTXSID6042074,2053,,
DTXSID6042151,2053,0.0,0.0
DTXSID6042157,2053,,
DTXSID6042232,2053,0.0,0.0
DTXSID6042234,2053,1.2445051944064802e-07,0.0
DTXSID6042280,2053,0.0,0.0
DTXSID6042282,2053,0.0,0.0
DTXSID6042315,2053,0.0,0.0
DTXSID6042365,2053,0.0,0.0
DTXSID6042369,2053,0.9894089652568463,1.0
DTXSID6042440,2053,0.0,0.0
DTXSID6042448,2053,0.0,0.0
DTXSID6042490,2053,0.0,0.0
DTXSID6042494,2053,3.2377615481107464e-12,0.0
DTXSID6042498,2053,,
DTXSID6042521,2053,0.0,0.0
DTXSID6042579,2053,0.9999999937196952,1.0
DTXSID6042602,2053,0.7395135601568591,0.0
DTXSID6043709,2053,1.22556650518164e-07,0.0
DTXSID6043913,2053,0.0,0.0
DTXSID6043915,2053,0.9999822587886709,1.0
DTXSID6043917,2053,0.0,0.0
DTXSID6043919,2053,0.0,0.0
DTXSID6044199,2053,0.0,0.0
DTXSID6044226,2053,0.8491497730469265,0.0
DTXSID6044303,2053,,
DTXSID6044307,2053,0.0,0.0
DTXSID6044309,2053,0.9999999999990691,1.0
DTXSID6044353,2053,1.6940161368086827e-13,0.0
DTXSID6044355,2053,0.0,0.0
DTXSID6044357,2053,0.0,0.0
DTXSID6044359,2053,0.0,0.0
DTXSID6044430,2053,,
DTXSID6044436,2053,4.302559161252335e-13,0.0
DTXSID6044438,2053,0.0,0.0
DTXSID6044480,2053,0.0,0.0
DTXSID6044484,2053,0.0,0.0
DTXSID6044486,2053,0.0,0.0
DTXSID6044488,2053,0.0,0.0
DTXSID6044511,2053,4.898055834441107e-15,0.0
DTXSID6044513,2053,0.34906021231193857,0.0
DTXSID6044515,2053,0.0,0.0
DTXSID6044517,2053,,
DTXSID6044519,2053,0.8705463539461769,0.0
DTXSID6044561,2053,3.7944489344301765e-12,0.0
DTXSID6044563,2053,0.0,0.0
DTXSID6044565,2053,0.0,0.0
DTXSID6044642,2053,0.9998173967156786,1.0
DTXSID6044644,2053,0.0,0.0
DTXSID6044646,2053,7.581119249032302e-12,0.0
DTXSID6044648,2053,0.0,0.0
DTXSID6044690,2053,0.0,0.0
DTXSID6044692,2053,0.0,0.0
DTXSID6044696,2053,0.0,0.0
DTXSID6044698,2053,0.0,0.0
DTXSID6044721,2053,0.0,0.0
DTXSID6044723,2053,0.0,0.0
DTXSID6044725,2053,5.405650892846124e-09,0.0
DTXSID6044727,2053,0.0,0.0
DTXSID6044771,2053,0.0,0.0
DTXSID6044773,2053,0.0,0.0
DTXSID6044777,2053,0.0,0.0
DTXSID6044779,2053,,
DTXSID6044800,2053,0.0,0.0
DTXSID6044802,2053,0.0,0.0
DTXSID6044804,2053,0.0,0.0
DTXSID6044808,2053,5.616140670529683e-05,0.0
DTXSID6044852,2053,0.0004280354277890202,0.0
DTXSID6044854,2053,2.577262069288257e-07,0.0
DTXSID6044856,2053,0.0,0.0
DTXSID6044858,2053,0.0,0.0
DTXSID6044931,2053,0.0,0.0
DTXSID6044933,2053,0.0,0.0
DTXSID6044935,2053,0.0,0.0
DTXSID6044939,2053,0.0,0.0
DTXSID6044981,2053,0.0,0.0
DTXSID6044983,2053,0.0,0.0
DTXSID6044985,2053,0.0,0.0
DTXSID6044989,2053,0.0,0.0
DTXSID6045084,2053,0.0,0.0
DTXSID6045088,2053,0.0,0.0
DTXSID6045111,2053,,
DTXSID6045117,2053,,
DTXSID6045119,2053,,
DTXSID6045161,2053,0.9945276806014046,1.0
DTXSID6045163,2053,0.0,0.0
DTXSID6045165,2053,0.9941536927805468,1.0
DTXSID6045167,2053,0.006283451923507959,0.0
DTXSID6045169,2053,,
DTXSID6045248,2053,0.7859770731268023,0.0
DTXSID6045292,2053,0.0,0.0
DTXSID6045296,2053,8.754681881734489e-12,0.0
DTXSID6045321,2053,0.0,0.0
DTXSID6045323,2053,,
DTXSID6045371,2053,,
DTXSID6045373,2053,0.0,0.0
DTXSID6045375,2053,,
DTXSID6045377,2053,0.9701823471436192,1.0
DTXSID6045400,2053,0.0,0.0
DTXSID6045452,2053,0.9102893181059224,1.0
DTXSID6045531,2053,0.0,0.0
DTXSID6045533,2053,2.3096351463753117e-07,0.0
DTXSID6045583,2053,0.9999999999999339,1.0
DTXSID6045587,2053,0.0,0.0
DTXSID6045614,2053,0.0,0.0
DTXSID6045616,2053,0.05084964204238407,0.0
DTXSID6045618,2053,0.0,0.0
DTXSID6045660,2053,0.0,0.0
DTXSID6045662,2053,3.907448938866125e-09,0.0
DTXSID6045666,2053,0.0,0.0
DTXSID6045668,2053,0.0,0.0
DTXSID6045741,2053,0.0,0.0
DTXSID6045743,2053,0.9999999999923854,1.0
DTXSID6045745,2053,0.0,0.0
DTXSID6045791,2053,9.323880491536332e-06,0.0
DTXSID6045820,2053,0.0,0.0
DTXSID6045828,2053,0.0,0.0
DTXSID6045870,2053,0.0,0.0
DTXSID6045874,2053,0.0,0.0
DTXSID6045878,2053,1.2550092807875473e-13,0.0
DTXSID6045901,2053,0.0,0.0
DTXSID6045907,2053,,
DTXSID6045909,2053,0.0,0.0
DTXSID6045953,2053,0.9999996989177901,1.0
DTXSID6045955,2053,0.9999999006637177,1.0
DTXSID6045957,2053,0.5412234521861838,0.0
DTXSID6046000,2053,0.0,0.0
DTXSID6046131,2053,0.0,0.0
DTXSID6046137,2053,0.017734864131452747,0.0
DTXSID6046181,2053,2.8289832164850584e-08,0.0
DTXSID6046216,2053,0.0,0.0
DTXSID6046260,2053,0.0,0.0
DTXSID6046264,2053,0.0,0.0
DTXSID6046266,2053,1.1896851829249209e-06,0.0
DTXSID6046341,2053,0.0,0.0
DTXSID6046343,2053,0.0,0.0
DTXSID6046345,2053,6.412041515244503e-10,0.0
DTXSID6046347,2053,0.0,0.0
DTXSID6046349,2053,0.0,0.0
DTXSID6046391,2053,0.0,0.0
DTXSID6046395,2053,0.0,0.0
DTXSID6046399,2053,0.0,0.0
DTXSID6046420,2053,0.9994487796886632,1.0
DTXSID6046422,2053,0.0,0.0
DTXSID6046424,2053,,
DTXSID6046426,2053,,
DTXSID6046428,2053,0.11052494231432232,0.0
DTXSID6046470,2053,9.134954507703e-13,0.0
DTXSID6046472,2053,0.9991303743794409,1.0
DTXSID6046474,2053,1.5148708157751571e-18,0.0
DTXSID6046478,2053,0.0,0.0
DTXSID6046501,2053,0.0,0.0
DTXSID6046503,2053,0.0,0.0
DTXSID6046505,2053,2.8864423245145973e-12,0.0
DTXSID6046507,2053,0.005870525393126042,0.0
DTXSID6046553,2053,0.0,0.0
DTXSID6046555,2053,6.933510861127423e-05,0.0
DTXSID6046557,2053,5.956303442826207e-08,0.0
DTXSID6046634,2053,0.0,0.0
DTXSID6046638,2053,0.0,0.0
DTXSID6046688,2053,0.0,0.0
DTXSID6046715,2053,0.0,0.0
DTXSID6046767,2053,0.0,0.0
DTXSID6046842,2053,0.0,0.0
DTXSID6046890,2053,0.0,0.0
DTXSID6046892,2053,0.9999999080547697,1.0
DTXSID6046896,2053,0.0,0.0
DTXSID6046925,2053,1.4516146770208534e-11,0.0
DTXSID6046977,2053,0.0,0.0
DTXSID6046979,2053,0.9994578066905844,1.0
DTXSID6047028,2053,0.0,0.0
DTXSID6047070,2053,3.264853300749847e-06,0.0
DTXSID6047072,2053,8.694845421061848e-15,0.0
DTXSID6047074,2053,5.3108541990138026e-11,0.0
DTXSID6047078,2053,0.0,0.0
DTXSID6047101,2053,0.0,0.0
DTXSID6047103,2053,0.14329634804873326,0.0
DTXSID6047105,2053,0.0,0.0
DTXSID6047107,2053,2.063435777711237e-09,0.0
