dtxsid,aeid,hitc_clean,active
DTXSID6021581,1321,0.0,0.0
DTXSID6021583,1321,0.0,0.0
DTXSID6021585,1321,0.0,0.0
DTXSID6021610,1321,0.0,0.0
DTXSID6021618,1321,0.0,0.0
DTXSID6021660,1321,0.0,0.0
DTXSID6021666,1321,3.8141040078734635e-19,0.0
DTXSID6021668,1321,3.8510945316636435e-12,0.0
DTXSID6021741,1321,1.9873975312793104e-14,0.0
DTXSID6021749,1321,0.0,0.0
DTXSID6021793,1321,0.0,0.0
DTXSID6021795,1321,1.3322334345055096e-17,0.0
DTXSID6021799,1321,0.0,0.0
DTXSID6021820,1321,0.0,0.0
DTXSID6021822,1321,0.0,0.0
DTXSID6021824,1321,0.9999999999999999,1.0
DTXSID6021828,1321,1.1286921329427341e-19,0.0
DTXSID6021872,1321,0.0,0.0
DTXSID6021874,1321,0.0,0.0
DTXSID6021901,1321,0.0,0.0
DTXSID6021907,1321,5.438241412740365e-15,0.0
DTXSID6021909,1321,0.0,0.0
DTXSID6021953,1321,0.0,0.0
DTXSID6021957,1321,6.764255951209361e-18,0.0
DTXSID6021959,1321,0.9999957369190985,1.0
DTXSID6022000,1321,0.0,0.0
DTXSID6022004,1321,0.0,0.0
DTXSID6022006,1321,4.996641336257957e-08,0.0
DTXSID6022008,1321,0.0,0.0
DTXSID6022050,1321,2.7363191912765324e-10,0.0
DTXSID6022056,1321,5.4948204139981334e-17,0.0
DTXSID6022058,1321,0.0,0.0
DTXSID6022131,1321,0.0,0.0
DTXSID6022133,1321,2.3484545701437808e-18,0.0
DTXSID6022137,1321,0.0,0.0
DTXSID6022187,1321,0.0,0.0
DTXSID6022218,1321,0.0,0.0
DTXSID6022341,1321,0.0,0.0
DTXSID6022345,1321,0.9991699517989894,1.0
DTXSID6022391,1321,0.9669065785983373,1.0
DTXSID6022393,1321,0.0,0.0
DTXSID6022399,1321,1.408835068917352e-12,0.0
DTXSID6022420,1321,0.0,0.0
DTXSID6022422,1321,0.0,0.0
DTXSID6022472,1321,1.8340796974908672e-16,0.0
DTXSID6022474,1321,9.546037719386778e-16,0.0
DTXSID6022553,1321,0.39190376239375685,0.0
DTXSID6022555,1321,0.0,0.0
DTXSID6022557,1321,0.0,0.0
DTXSID6022559,1321,7.63353054288067e-16,0.0
DTXSID6022630,1321,2.639927738746445e-14,0.0
DTXSID6022632,1321,0.0,0.0
DTXSID6022636,1321,0.0,0.0
DTXSID6022684,1321,0.0,0.0
DTXSID6022719,1321,0.0,0.0
DTXSID6022842,1321,3.5934847632612155e-12,0.0
DTXSID6022844,1321,0.0,0.0
DTXSID6022846,1321,5.748840837460184e-12,0.0
DTXSID6022892,1321,0.0,0.0
DTXSID6022894,1321,0.0,0.0
DTXSID6022898,1321,7.809666826697904e-20,0.0
DTXSID6022927,1321,0.0,0.0
DTXSID6022973,1321,0.0,0.0
DTXSID6022975,1321,0.0,0.0
DTXSID6022977,1321,0.0,0.0
DTXSID6023020,1321,7.681318550508149e-21,0.0
DTXSID6023024,1321,0.9999999999997878,1.0
DTXSID6023028,1321,0.1428121913024159,0.0
DTXSID6023076,1321,0.0,0.0
DTXSID6023078,1321,0.0,0.0
DTXSID6023101,1321,0.0,0.0
DTXSID6023103,1321,0.0,0.0
DTXSID6023109,1321,0.0,0.0
DTXSID6023153,1321,0.0,0.0
DTXSID6023155,1321,0.3517851980992679,0.0
DTXSID6023157,1321,1.5855285567724084e-18,0.0
DTXSID6023159,1321,0.0,0.0
DTXSID6023232,1321,0.0,0.0
DTXSID6023280,1321,2.059552781299346e-17,0.0
DTXSID6023286,1321,0.0,0.0
DTXSID6023313,1321,0.0,0.0
DTXSID6023315,1321,0.0,0.0
DTXSID6023317,1321,7.1068079489333675e-09,0.0
DTXSID6023319,1321,5.6202529560509464e-08,0.0
DTXSID6023363,1321,1.330821713323385e-15,0.0
DTXSID6023365,1321,0.0,0.0
DTXSID6023367,1321,0.0,0.0
DTXSID6023369,1321,0.0,0.0
DTXSID6023440,1321,1.7156417633770306e-14,0.0
DTXSID6023442,1321,1.196069798681714e-13,0.0
DTXSID6023490,1321,0.0,0.0
DTXSID6023492,1321,0.9999898539346785,1.0
DTXSID6023496,1321,0.0,0.0
DTXSID6023523,1321,2.6321132150833864e-11,0.0
DTXSID6023529,1321,1.0409431152740675e-19,0.0
DTXSID6023571,1321,0.0,0.0
DTXSID6023600,1321,0.0,0.0
DTXSID6023602,1321,0.0,0.0
DTXSID6023608,1321,0.0,0.0
DTXSID6023650,1321,0.0,0.0
DTXSID6023652,1321,0.99999999233229,1.0
DTXSID6023656,1321,4.043235318940164e-11,0.0
DTXSID6023658,1321,0.0,0.0
DTXSID6023733,1321,2.5041590876909634e-09,0.0
DTXSID6023735,1321,0.0,0.0
DTXSID6023737,1321,4.725688057996962e-22,0.0
DTXSID6023810,1321,0.9999997089000823,1.0
DTXSID6023862,1321,0.0,0.0
DTXSID6023864,1321,0.0,0.0
DTXSID6023868,1321,0.9999999999999989,1.0
DTXSID6023947,1321,0.0,0.0
DTXSID6023997,1321,1.1446548471761756e-19,0.0
DTXSID6023999,1321,0.0,0.0
DTXSID6024046,1321,7.167921188954898e-18,0.0
DTXSID6024048,1321,2.6678206610683392e-14,0.0
DTXSID6024123,1321,0.0,0.0
DTXSID6024127,1321,0.0,0.0
DTXSID6024175,1321,2.2662786900738743e-17,0.0
DTXSID6024177,1321,1.0583291990161451e-12,0.0
DTXSID6024200,1321,1.3848485058708973e-13,0.0
DTXSID6024204,1321,0.0,0.0
DTXSID6024206,1321,0.0,0.0
DTXSID6024254,1321,0.0,0.0
DTXSID6024331,1321,0.9996427062507237,1.0
DTXSID6024337,1321,0.0,0.0
DTXSID6024412,1321,0.0,0.0
DTXSID6024414,1321,0.0,0.0
DTXSID6024460,1321,0.0,0.0
DTXSID6024462,1321,0.0,0.0
DTXSID6024466,1321,2.597304643979111e-18,0.0
DTXSID6024591,1321,0.0,0.0
DTXSID6024597,1321,0.0,0.0
DTXSID6024599,1321,5.665895802583237e-16,0.0
DTXSID6024622,1321,0.0,0.0
DTXSID6024624,1321,0.99999992509288,1.0
DTXSID6024628,1321,1.0961568611322427e-09,0.0
DTXSID6024670,1321,0.0,0.0
DTXSID6024674,1321,0.0,0.0
DTXSID6024676,1321,0.0,0.0
DTXSID6024701,1321,5.2848153987343303e-08,0.0
DTXSID6024832,1321,3.5076153990390514e-19,0.0
DTXSID6024834,1321,1.3374716942000988e-13,0.0
DTXSID6024836,1321,0.0,0.0
DTXSID6024880,1321,0.0,0.0
DTXSID6024882,1321,9.783744089950193e-07,0.0
DTXSID6024886,1321,1.3265526879708728e-08,0.0
DTXSID6024888,1321,0.0,0.0
DTXSID6024911,1321,0.685138533267603,0.0
DTXSID6024913,1321,0.0,0.0
DTXSID6024915,1321,0.0,0.0
DTXSID6024917,1321,0.0,0.0
DTXSID6024961,1321,2.775198714858037e-20,0.0
DTXSID6024965,1321,0.0,0.0
DTXSID6024967,1321,2.5002101920000754e-12,0.0
DTXSID6025010,1321,0.0,0.0
DTXSID6025012,1321,0.0,0.0
DTXSID6025014,1321,3.430379562926324e-19,0.0
DTXSID6025018,1321,5.198700197156741e-13,0.0
DTXSID6025064,1321,0.0,0.0
DTXSID6025068,1321,0.0,0.0
DTXSID6025141,1321,4.42971148679286e-14,0.0
DTXSID6025143,1321,0.0,0.0
DTXSID6025145,1321,0.0,0.0
DTXSID6025149,1321,0.0,0.0
DTXSID6025220,1321,0.0,0.0
DTXSID6025226,1321,1.0,1.0
DTXSID6025272,1321,1.1807888324625737e-15,0.0
DTXSID6025276,1321,1.3608376454675068e-17,0.0
DTXSID6025278,1321,0.0,0.0
DTXSID6025301,1321,6.09179594201114e-18,0.0
DTXSID6025303,1321,0.0,0.0
DTXSID6025307,1321,5.522714397540911e-18,0.0
DTXSID6025309,1321,0.0,0.0
DTXSID6025355,1321,0.9999999999999512,1.0
DTXSID6025436,1321,5.833712395444067e-07,0.0
DTXSID6025438,1321,0.0,0.0
DTXSID6025480,1321,0.0,0.0
DTXSID6025486,1321,0.0,0.0
DTXSID6025513,1321,0.9999998989986401,1.0
DTXSID6025565,1321,2.410065100522942e-13,0.0
DTXSID6025567,1321,0.0,0.0
DTXSID6025569,1321,0.0,0.0
DTXSID6025640,1321,0.0,0.0
DTXSID6025642,1321,0.0,0.0
DTXSID6025690,1321,0.0,0.0
DTXSID6025692,1321,0.0,0.0
DTXSID6025696,1321,0.7219365205989274,0.0
DTXSID6025723,1321,0.0,0.0
DTXSID6025725,1321,5.683701624457882e-19,0.0
DTXSID6025775,1321,0.0,0.0
DTXSID6025804,1321,0.0,0.0
DTXSID6025850,1321,0.0,0.0
DTXSID6025854,1321,1.9619054776335222e-18,0.0
DTXSID6025939,1321,0.0,0.0
DTXSID6025983,1321,0.016474040724430258,0.0
DTXSID6026080,1321,0.0,0.0
DTXSID6026082,1321,0.9999999994713318,1.0
DTXSID6026084,1321,0.0,0.0
DTXSID6026088,1321,0.0,0.0
DTXSID6026115,1321,0.0,0.0
DTXSID6026119,1321,3.507608955896915e-16,0.0
DTXSID6026161,1321,0.0,0.0
DTXSID6026167,1321,0.0,0.0
DTXSID6026169,1321,0.0,0.0
DTXSID6026240,1321,0.0,0.0
DTXSID6026292,1321,0.0,0.0
DTXSID6026294,1321,1.6127079684718876e-11,0.0
DTXSID6026298,1321,0.0,0.0
DTXSID6026325,1321,0.0,0.0
DTXSID6026373,1321,1.0046909011301626e-15,0.0
DTXSID6026450,1321,3.1890510589258663e-15,0.0
DTXSID6026535,1321,0.0,0.0
DTXSID6026537,1321,0.0,0.0
DTXSID6026612,1321,0.0,0.0
DTXSID6026664,1321,0.0,0.0
DTXSID6026797,1321,0.0,0.0
DTXSID6026799,1321,0.0,0.0
DTXSID6026824,1321,2.2471724342677342e-08,0.0
DTXSID6026872,1321,1.372949854000061e-10,0.0
DTXSID6026878,1321,0.0,0.0
DTXSID6026901,1321,1.1053617116725935e-18,0.0
DTXSID6026905,1321,0.0,0.0
DTXSID6026955,1321,2.7079724624880486e-14,0.0
DTXSID6027050,1321,0.0,0.0
DTXSID6027052,1321,2.6207085387189526e-10,0.0
DTXSID6027131,1321,0.0,0.0
DTXSID6027133,1321,9.123088947234226e-12,0.0
DTXSID6027137,1321,1.6866970646397314e-09,0.0
DTXSID6027181,1321,3.481023843501316e-17,0.0
DTXSID6027185,1321,0.0,0.0
DTXSID6027214,1321,0.0,0.0
DTXSID6027218,1321,0.0,0.0
DTXSID6027262,1321,0.0,0.0
DTXSID6027266,1321,4.6137581937197824e-20,0.0
DTXSID6027268,1321,0.0,0.0
DTXSID6027341,1321,0.0,0.0
DTXSID6027343,1321,2.761913478579387e-11,0.0
DTXSID6027345,1321,0.0,0.0
DTXSID6027395,1321,0.0,0.0
DTXSID6027397,1321,0.0,0.0
DTXSID6027503,1321,4.515107082105347e-21,0.0
DTXSID6027507,1321,0.0,0.0
DTXSID6027509,1321,0.0,0.0
DTXSID6027551,1321,1.647573513681175e-10,0.0
DTXSID6027636,1321,0.0,0.0
DTXSID6027713,1321,0.0,0.0
DTXSID6027844,1321,0.0,0.0
DTXSID6027921,1321,0.0,0.0
DTXSID6027923,1321,0.0,0.0
DTXSID6027925,1321,0.9999993962191316,1.0
DTXSID6027975,1321,0.0,0.0
DTXSID6028022,1321,0.0,0.0
DTXSID6028028,1321,0.0,0.0
DTXSID6029121,1321,0.0,0.0
DTXSID6029127,1321,0.0,0.0
DTXSID6029202,1321,0.0,0.0
DTXSID6029250,1321,0.0,0.0
DTXSID6029254,1321,0.0,0.0
DTXSID6029331,1321,0.0,0.0
DTXSID6029335,1321,5.472619047391615e-18,0.0
DTXSID6029626,1321,0.0,0.0
DTXSID6029670,1321,0.0,0.0
DTXSID6029703,1321,0.0,0.0
DTXSID6029707,1321,0.0,0.0
DTXSID6029755,1321,0.0,0.0
DTXSID6030607,1321,0.0,0.0
DTXSID6031209,1321,1.6989148637505663e-14,0.0
DTXSID6031380,1321,0.0,0.0
DTXSID6031461,1321,1.799941264731665e-13,0.0
DTXSID6032061,1321,0.9991426424338469,1.0
DTXSID6032192,1321,0.0,0.0
DTXSID6032352,1321,0.0,0.0
DTXSID6032354,1321,0.0,0.0
DTXSID6032356,1321,0.0,0.0
DTXSID6032358,1321,0.0,0.0
DTXSID6032431,1321,0.0,0.0
DTXSID6032437,1321,0.0,0.0
DTXSID6032514,1321,0.9999999886149679,1.0
DTXSID6032516,1321,0.0,0.0
DTXSID6032518,1321,0.9999999176104206,1.0
DTXSID6032562,1321,0.0,0.0
DTXSID6032641,1321,0.0,0.0
DTXSID6032645,1321,1.2899068387739021e-21,0.0
DTXSID6032647,1321,0.9999999944227924,1.0
DTXSID6032649,1321,2.919349024743664e-16,0.0
DTXSID6032722,1321,0.0,0.0
DTXSID6033241,1321,0.0,0.0
DTXSID6033247,1321,0.0,0.0
DTXSID6033326,1321,0.0,0.0
DTXSID6033401,1321,0.0,0.0
DTXSID6033538,1321,8.652352156111653e-15,0.0
DTXSID6033825,1321,0.0,0.0
DTXSID6034005,1321,0.0,0.0
DTXSID6034186,1321,1.1273287693127562e-14,0.0
DTXSID6034265,1321,2.51643888723884e-18,0.0
DTXSID6034392,1321,0.0,0.0
DTXSID6034764,1321,5.377441091897443e-17,0.0
DTXSID6034849,1321,0.0,0.0
DTXSID6034924,1321,0.0,0.0
DTXSID6034928,1321,0.9987360487776232,1.0
DTXSID6034972,1321,0.0,0.0
DTXSID6035106,1321,1.3223755806839826e-17,0.0
DTXSID6035152,1321,0.0,0.0
DTXSID6035156,1321,0.0,0.0
DTXSID6035285,1321,0.0,0.0
DTXSID6035491,1321,0.0005363809846081021,0.0
DTXSID6035784,1321,0.0004711584781451862,0.0
DTXSID6036467,1321,0.0,0.0
DTXSID6037015,1321,0.0,0.0
DTXSID6037069,1321,0.0,0.0
DTXSID6037649,1321,0.0,0.0
DTXSID6037697,1321,0.0,0.0
DTXSID6037728,1321,8.141576813292927e-09,0.0
DTXSID6038798,1321,0.0,0.0
DTXSID6038875,1321,1.8715596641449815e-12,0.0
DTXSID6038877,1321,0.0003738681886666205,0.0
DTXSID6040111,1321,0.0,0.0
DTXSID6040115,1321,0.0,0.0
DTXSID6040246,1321,0.0,0.0
DTXSID6040290,1321,1.2674324536731326e-16,0.0
DTXSID6040296,1321,1.7145271640807732e-17,0.0
DTXSID6040371,1321,0.006821371817927951,0.0
DTXSID6040404,1321,0.0,0.0
DTXSID6040583,1321,0.0,0.0
DTXSID6040614,1321,0.0,0.0
DTXSID6040662,1321,0.9999999541153544,1.0
DTXSID6040664,1321,3.30958210691433e-17,0.0
DTXSID6040666,1321,0.0,0.0
DTXSID6040668,1321,1.9940035868653423e-23,0.0
DTXSID6040745,1321,0.16845061383253981,0.0
DTXSID6040747,1321,0.0,0.0
DTXSID6040795,1321,0.0,0.0
DTXSID6041056,1321,5.423854756074646e-13,0.0
DTXSID6041133,1321,0.9999999986253838,1.0
DTXSID6041137,1321,3.1478846122936672e-18,0.0
DTXSID6041185,1321,0.0,0.0
DTXSID6041210,1321,0.0,0.0
DTXSID6041268,1321,0.0014925058427152952,0.0
DTXSID6041347,1321,0.0,0.0
DTXSID6041349,1321,3.0055068919171828e-18,0.0
DTXSID6041420,1321,2.458811835518898e-19,0.0
DTXSID6041422,1321,0.9999997585775681,1.0
DTXSID6041424,1321,0.0,0.0
DTXSID6041426,1321,0.0,0.0
DTXSID6041472,1321,0.0,0.0
DTXSID6041507,1321,0.0,0.0
DTXSID6041557,1321,0.0,0.0
DTXSID6041636,1321,0.0,0.0
DTXSID6041638,1321,1.126015241978813e-09,0.0
DTXSID6041680,1321,8.634871850381859e-10,0.0
DTXSID6041682,1321,0.0,0.0
DTXSID6041684,1321,2.039010225970855e-18,0.0
DTXSID6041688,1321,0.0,0.0
DTXSID6041715,1321,0.0,0.0
DTXSID6041719,1321,1.089156008901538e-09,0.0
DTXSID6041761,1321,0.001521499466908577,0.0
DTXSID6041844,1321,0.0,0.0
DTXSID6041892,1321,0.0,0.0
DTXSID6041925,1321,0.0,0.0
DTXSID6041927,1321,1.309502046444671e-14,0.0
DTXSID6041973,1321,0.0,0.0
DTXSID6041977,1321,0.0,0.0
DTXSID6042072,1321,0.0,0.0
DTXSID6042074,1321,2.262321659421687e-20,0.0
DTXSID6042157,1321,0.0,0.0
DTXSID6042232,1321,5.427960529585489e-15,0.0
DTXSID6042234,1321,1.2672198539564276e-18,0.0
DTXSID6042280,1321,2.1751830115277008e-15,0.0
DTXSID6042315,1321,0.9999988683305702,1.0
DTXSID6042365,1321,0.0,0.0
DTXSID6042369,1321,0.0,0.0
DTXSID6042440,1321,5.537705292053784e-09,0.0
DTXSID6042448,1321,0.0,0.0
DTXSID6042490,1321,1.4413038433423395e-10,0.0
DTXSID6042494,1321,0.0,0.0
DTXSID6042498,1321,0.0,0.0
DTXSID6042521,1321,0.0,0.0
DTXSID6042579,1321,2.5837894428800803e-16,0.0
DTXSID6042602,1321,0.0,0.0
DTXSID6043709,1321,0.0,0.0
DTXSID6043913,1321,1.3251852407820402e-12,0.0
DTXSID6043915,1321,5.79675447522388e-10,0.0
DTXSID6043919,1321,2.871050300742087e-14,0.0
DTXSID6044014,1321,0.0,0.0
DTXSID6044226,1321,0.0,0.0
DTXSID6044272,1321,0.0,0.0
DTXSID6044303,1321,0.0,0.0
DTXSID6044307,1321,0.0,0.0
DTXSID6044309,1321,1.573847599779873e-21,0.0
DTXSID6044353,1321,0.0,0.0
DTXSID6044355,1321,0.0,0.0
DTXSID6044357,1321,0.0,0.0
DTXSID6044359,1321,0.0,0.0
DTXSID6044430,1321,9.413541598952555e-16,0.0
DTXSID6044436,1321,9.171362946463029e-22,0.0
DTXSID6044438,1321,0.0,0.0
DTXSID6044484,1321,0.0,0.0
DTXSID6044486,1321,5.085079908237247e-16,0.0
DTXSID6044488,1321,7.485843426256108e-14,0.0
DTXSID6044511,1321,9.600671751227133e-12,0.0
DTXSID6044513,1321,0.0,0.0
DTXSID6044515,1321,0.0,0.0
DTXSID6044517,1321,0.0,0.0
DTXSID6044519,1321,0.0,0.0
DTXSID6044561,1321,0.0,0.0
DTXSID6044563,1321,0.0,0.0
DTXSID6044565,1321,0.0,0.0
DTXSID6044642,1321,0.0,0.0
DTXSID6044644,1321,0.0,0.0
DTXSID6044646,1321,0.0,0.0
DTXSID6044648,1321,2.404453291376756e-07,0.0
DTXSID6044690,1321,1.2110724246656045e-10,0.0
DTXSID6044692,1321,1.612808201070787e-08,0.0
DTXSID6044696,1321,8.24078747321715e-14,0.0
DTXSID6044698,1321,1.2541803858086681e-11,0.0
DTXSID6044721,1321,0.0,0.0
DTXSID6044723,1321,1.0436213465343206e-15,0.0
DTXSID6044725,1321,0.0,0.0
DTXSID6044727,1321,0.0,0.0
DTXSID6044771,1321,2.5901954986829336e-14,0.0
DTXSID6044773,1321,0.0,0.0
DTXSID6044777,1321,0.0,0.0
DTXSID6044779,1321,4.8617456824625396e-08,0.0
DTXSID6044800,1321,0.0,0.0
DTXSID6044802,1321,0.0,0.0
DTXSID6044804,1321,0.0,0.0
DTXSID6044808,1321,2.2511343176787327e-10,0.0
DTXSID6044852,1321,2.3209111096079635e-18,0.0
DTXSID6044854,1321,0.0,0.0
DTXSID6044856,1321,0.0,0.0
DTXSID6044858,1321,1.2791263175898478e-12,0.0
DTXSID6044931,1321,0.0,0.0
DTXSID6044933,1321,4.967122962693009e-14,0.0
DTXSID6044935,1321,0.0,0.0
DTXSID6044939,1321,1.9704813189820438e-10,0.0
DTXSID6044981,1321,0.0,0.0
DTXSID6044983,1321,0.0,0.0
DTXSID6044985,1321,0.0,0.0
DTXSID6044989,1321,1.8980761882118236e-09,0.0
DTXSID6045082,1321,0.0,0.0
DTXSID6045084,1321,1.1944359416642648e-11,0.0
DTXSID6045086,1321,0.0,0.0
DTXSID6045088,1321,3.355781145946923e-19,0.0
DTXSID6045111,1321,0.0,0.0
DTXSID6045115,1321,0.0,0.0
DTXSID6045117,1321,0.0,0.0
DTXSID6045119,1321,0.9999999896430145,1.0
DTXSID6045161,1321,0.0,0.0
DTXSID6045163,1321,0.0,0.0
DTXSID6045165,1321,0.0,0.0
DTXSID6045167,1321,0.0,0.0
DTXSID6045169,1321,0.0,0.0
DTXSID6045240,1321,1.0388681877661302e-17,0.0
DTXSID6045244,1321,0.0,0.0
DTXSID6045248,1321,0.0,0.0
DTXSID6045292,1321,0.0,0.0
DTXSID6045296,1321,1.8136346899224416e-20,0.0
DTXSID6045321,1321,0.0,0.0
DTXSID6045323,1321,0.0,0.0
DTXSID6045325,1321,0.0,0.0
DTXSID6045371,1321,0.0,0.0
DTXSID6045373,1321,0.0,0.0
DTXSID6045375,1321,0.0,0.0
DTXSID6045377,1321,0.0,0.0
DTXSID6045400,1321,3.3395434803387684e-22,0.0
DTXSID6045402,1321,0.0,0.0
DTXSID6045406,1321,0.0,0.0
DTXSID6045408,1321,0.0,0.0
DTXSID6045452,1321,0.9859941379451744,1.0
DTXSID6045531,1321,0.0,0.0
DTXSID6045533,1321,0.0,0.0
DTXSID6045535,1321,0.0,0.0
DTXSID6045537,1321,0.0,0.0
DTXSID6045539,1321,5.137489468984876e-21,0.0
DTXSID6045581,1321,0.0,0.0
DTXSID6045583,1321,0.40767937248762764,0.0
DTXSID6045585,1321,1.1434680548873807e-17,0.0
DTXSID6045587,1321,0.0,0.0
DTXSID6045614,1321,0.0,0.0
DTXSID6045616,1321,2.1303196093979369e-16,0.0
DTXSID6045618,1321,1.6371655210021285e-18,0.0
DTXSID6045660,1321,0.0,0.0
DTXSID6045662,1321,0.0,0.0
DTXSID6045666,1321,1.3137525482667028e-21,0.0
DTXSID6045668,1321,0.0,0.0
DTXSID6045741,1321,2.867552467189839e-17,0.0
DTXSID6045743,1321,0.0,0.0
DTXSID6045745,1321,0.0,0.0
DTXSID6045749,1321,0.0,0.0
DTXSID6045791,1321,4.7691467560511703e-14,0.0
DTXSID6045795,1321,0.0,0.0
DTXSID6045820,1321,0.0,0.0
DTXSID6045822,1321,0.0,0.0
DTXSID6045824,1321,0.0,0.0
DTXSID6045828,1321,1.838737881111155e-20,0.0
DTXSID6045870,1321,0.0,0.0
DTXSID6045872,1321,0.0,0.0
DTXSID6045874,1321,0.0,0.0
DTXSID6045878,1321,0.0,0.0
DTXSID6045901,1321,2.765547296008346e-15,0.0
DTXSID6045903,1321,0.0,0.0
DTXSID6045905,1321,0.0,0.0
DTXSID6045907,1321,0.0,0.0
DTXSID6045909,1321,0.0,0.0
DTXSID6045951,1321,0.0,0.0
DTXSID6045953,1321,1.0,1.0
DTXSID6045955,1321,0.0,0.0
DTXSID6045957,1321,0.0,0.0
DTXSID6045959,1321,0.0,0.0
DTXSID6046000,1321,0.0,0.0
DTXSID6046008,1321,0.0051380178508345226,0.0
DTXSID6046054,1321,0.999999928411163,1.0
DTXSID6046131,1321,0.0,0.0
DTXSID6046133,1321,0.0,0.0
DTXSID6046135,1321,0.0,0.0
DTXSID6046137,1321,0.0,0.0
DTXSID6046139,1321,0.0,0.0
DTXSID6046181,1321,0.0,0.0
DTXSID6046183,1321,3.810716118381956e-10,0.0
DTXSID6046185,1321,0.0,0.0
DTXSID6046187,1321,0.0,0.0
DTXSID6046189,1321,0.0,0.0
DTXSID6046210,1321,0.0,0.0
DTXSID6046212,1321,3.4583493015636236e-18,0.0
DTXSID6046214,1321,0.0,0.0
DTXSID6046216,1321,0.0,0.0
DTXSID6046218,1321,0.0,0.0
DTXSID6046260,1321,0.0,0.0
DTXSID6046262,1321,0.0,0.0
DTXSID6046264,1321,0.0,0.0
DTXSID6046266,1321,0.0,0.0
DTXSID6046268,1321,0.0,0.0
DTXSID6046341,1321,0.0,0.0
DTXSID6046343,1321,0.0,0.0
DTXSID6046345,1321,7.764087146121287e-15,0.0
DTXSID6046347,1321,1.0170237213623801e-10,0.0
DTXSID6046349,1321,0.0,0.0
DTXSID6046391,1321,0.0,0.0
DTXSID6046393,1321,6.480141814625506e-14,0.0
DTXSID6046395,1321,0.0,0.0
DTXSID6046397,1321,0.0,0.0
DTXSID6046399,1321,3.844241034097631e-13,0.0
DTXSID6046420,1321,0.0,0.0
DTXSID6046422,1321,6.443686820350166e-10,0.0
DTXSID6046424,1321,0.0,0.0
DTXSID6046426,1321,0.0,0.0
DTXSID6046428,1321,0.0,0.0
DTXSID6046470,1321,0.0,0.0
DTXSID6046472,1321,0.9999998762840269,1.0
DTXSID6046474,1321,1.8016025729813698e-05,0.0
DTXSID6046476,1321,0.0,0.0
DTXSID6046478,1321,0.0,0.0
DTXSID6046501,1321,0.0,0.0
DTXSID6046503,1321,0.0,0.0
DTXSID6046505,1321,4.479739522688868e-08,0.0
DTXSID6046507,1321,1.508171949251739e-14,0.0
DTXSID6046509,1321,0.0,0.0
DTXSID6046551,1321,0.0,0.0
DTXSID6046553,1321,0.0,0.0
DTXSID6046555,1321,3.8077427232433057e-20,0.0
DTXSID6046557,1321,0.9999999999902301,1.0
DTXSID6046630,1321,0.0,0.0
DTXSID6046634,1321,0.0,0.0
DTXSID6046636,1321,0.0,0.0
DTXSID6046638,1321,0.0,0.0
DTXSID6046682,1321,0.9979721574337503,1.0
DTXSID6046686,1321,1.886729640282461e-18,0.0
DTXSID6046688,1321,0.0,0.0
DTXSID6046713,1321,0.0,0.0
DTXSID6046715,1321,2.0651451069707786e-12,0.0
DTXSID6046719,1321,0.9999999958397758,1.0
DTXSID6046761,1321,3.343876658035592e-17,0.0
DTXSID6046763,1321,0.0,0.0
DTXSID6046765,1321,0.0,0.0
DTXSID6046767,1321,0.0,0.0
DTXSID6046842,1321,0.0,0.0
DTXSID6046844,1321,0.9999999812892699,1.0
DTXSID6046846,1321,0.0,0.0
DTXSID6046890,1321,0.0,0.0
DTXSID6046892,1321,0.0,0.0
DTXSID6046894,1321,0.0,0.0
DTXSID6046896,1321,0.0,0.0
DTXSID6046898,1321,0.9999897395971867,1.0
DTXSID6046921,1321,0.0,0.0
DTXSID6046923,1321,1.9925618142312964e-09,0.0
DTXSID6046925,1321,0.0,0.0
DTXSID6046977,1321,1.1492753753944827e-16,0.0
DTXSID6046979,1321,5.617671400816869e-09,0.0
DTXSID6047028,1321,0.0,0.0
DTXSID6047070,1321,4.823947613369173e-18,0.0
DTXSID6047072,1321,0.0,0.0
DTXSID6047074,1321,7.95259160581118e-12,0.0
DTXSID6047076,1321,0.0,0.0
DTXSID6047078,1321,5.870163101434454e-12,0.0
DTXSID6047101,1321,1.5953615151341554e-14,0.0
DTXSID6047103,1321,0.9999990860618355,1.0
DTXSID6047105,1321,0.0,0.0
DTXSID6047107,1321,0.0,0.0
DTXSID6047109,1321,0.0,0.0
DTXSID6047155,1321,0.0,0.0
DTXSID6047157,1321,0.0,0.0
DTXSID6047159,1321,3.627691844277132e-16,0.0
DTXSID6047236,1321,0.0,0.0
DTXSID6047280,1321,7.297894823392382e-13,0.0
DTXSID6047282,1321,0.0,0.0
DTXSID6047284,1321,0.0,0.0
DTXSID6047286,1321,0.0,0.0
DTXSID6047288,1321,0.9999999933386055,1.0
DTXSID6047311,1321,0.0,0.0
DTXSID6047313,1321,0.0,0.0
DTXSID6047315,1321,0.9999999997715397,1.0
DTXSID6047319,1321,0.0,0.0
DTXSID6047363,1321,0.0,0.0
DTXSID6047369,1321,0.9999999999975628,1.0
DTXSID6047440,1321,0.0,0.0
DTXSID6047444,1321,0.0,0.0
DTXSID6047446,1321,0.1758246628440819,0.0
DTXSID6047448,1321,9.565031285386252e-19,0.0
DTXSID6047490,1321,0.0,0.0
DTXSID6047498,1321,0.9999999999999993,1.0
DTXSID6047523,1321,0.0,0.0
DTXSID6047525,1321,0.0,0.0
