dtxsid,aeid,hitc_clean,active
DTXSID80858920,81,0.0,0
DTXSID80872707,81,2.2455242524223895e-10,0
DTXSID80872722,81,2.0631634748752274e-10,0
DTXSID80872727,81,1.5640407452694917e-09,0
DTXSID80872742,81,0.0,0
DTXSID80872747,81,5.266333915203976e-07,0
DTXSID80881157,81,0.0036849480093520976,0
DTXSID80903828,81,0.0,0
DTXSID80903843,81,4.3976682732519994e-05,0
DTXSID80903848,81,3.050402499390548e-11,0
DTXSID80903863,81,0.0,0
DTXSID80903868,81,0.0,0
DTXSID80903883,81,0.0,0
DTXSID80903888,81,0.0,0
DTXSID901339556,81,0.0,0
DTXSID901351485,81,2.7216269839889154e-05,0
DTXSID90174941,81,0.00011341558493438946,0
DTXSID90190949,81,0.973779366083938,1
DTXSID9020087,81,0.0,0
DTXSID9020089,81,0.00013330811131402072,0
DTXSID9020110,81,2.0636629935876103e-05,0
DTXSID9020112,81,1.0306600449238053e-05,0
DTXSID9020114,81,5.304430157266684e-11,0
DTXSID9020116,81,0.0001289991854638436,0
DTXSID9020118,81,0.0,0
DTXSID9020160,81,0.0,0
DTXSID9020164,81,9.882072170780487e-18,0
DTXSID9020168,81,2.5301793901821186e-07,0
DTXSID9020243,81,3.4415389273067075e-15,0
DTXSID9020247,81,4.338787200178628e-13,0
DTXSID9020249,81,7.517756656898601e-09,0
DTXSID9020293,81,0.9654403036112615,1
DTXSID9020295,81,2.557509230703158e-07,0
DTXSID9020299,81,1.0623082303343965e-13,0
DTXSID9020322,81,1.8371087811107961e-07,0
DTXSID9020370,81,0.00039747105068919464,0
DTXSID9020372,81,3.868391647037696e-06,0
DTXSID9020374,81,0.31911484504337745,0
DTXSID9020376,81,2.657971587001363e-09,0
DTXSID9020378,81,1.0,1
DTXSID9020401,81,0.0,0
DTXSID9020407,81,0.5578711104845283,0
DTXSID9020409,81,0.0,0
DTXSID9020451,81,0.0,0
DTXSID9020453,81,4.574460468713282e-06,0
DTXSID9020580,81,4.436766705640472e-15,0
DTXSID9020582,81,5.7646746358017426e-06,0
DTXSID9020617,81,6.344080596702557e-07,0
DTXSID9020663,81,0.001290946128438411,0
DTXSID9020740,81,1.3965671035489005e-07,0
DTXSID9020790,81,0.004269675405436924,0
DTXSID9020792,81,0.6587111847001884,0
DTXSID9020794,81,0.006160696626699872,0
DTXSID9020827,81,0.0009922609394595022,0
DTXSID9020829,81,6.971285370225677e-05,0
DTXSID9020877,81,4.686022685847394e-09,0
DTXSID9020902,81,0.0,0
DTXSID9020956,81,0.0,0
DTXSID9020958,81,6.061838751577021e-05,0
DTXSID9021053,81,0.0,0
DTXSID9021130,81,4.4350075187624936e-08,0
DTXSID9021134,81,3.842463459914721e-13,0
DTXSID9021136,81,2.1088747743850133e-06,0
DTXSID9021138,81,0.07194459491325536,0
DTXSID9021182,81,1.509712644700284e-07,0
DTXSID9021184,81,0.9999999999978688,1
DTXSID9021188,81,7.567921152454317e-19,0
DTXSID9021215,81,1.010737068396071e-06,0
DTXSID9021217,81,0.08640087873257332,0
DTXSID9021342,81,0.000129255254815694,0
DTXSID9021344,81,1.3264961673922824e-06,0
DTXSID9021346,81,9.485376183753451e-15,0
DTXSID9021348,81,7.986301005453987e-06,0
DTXSID9021390,81,0.00012244485405482128,0
DTXSID9021392,81,0.0,0
DTXSID9021427,81,5.693054433145118e-10,0
DTXSID9021477,81,0.1605592839357779,0
DTXSID9021479,81,0.0,0
DTXSID9021550,81,7.627654669494572e-14,0
DTXSID9021554,81,6.124155543307961e-08,0
DTXSID9021635,81,1.506498377098179e-08,0
DTXSID9021639,81,0.0,0
DTXSID9021683,81,6.892484941920523e-08,0
DTXSID9021689,81,0.0,0
DTXSID9021710,81,5.581211232542016e-06,0
DTXSID9021716,81,2.3175785626517527e-07,0
DTXSID9021764,81,0.0,0
DTXSID9021843,81,1.6680896417711176e-11,0
DTXSID9021847,81,4.017949472184453e-09,0
DTXSID9021897,81,3.1904461372978896e-05,0
DTXSID9021922,81,0.00047049004683282636,0
DTXSID9021928,81,1.8253585662844211e-06,0
DTXSID9021974,81,0.0,0
DTXSID9021976,81,0.003852745812633574,0
DTXSID9021978,81,5.594902252944238e-07,0
DTXSID9022100,81,1.936076976630634e-06,0
DTXSID9022104,81,1.1473051903013923e-08,0
DTXSID9022310,81,0.00018408099189931595,0
DTXSID9022312,81,0.31340685915614735,0
DTXSID9022360,81,9.229267202145437e-07,0
DTXSID9022364,81,0.22276284642794938,0
DTXSID9022366,81,0.014702186532324097,0
DTXSID9022445,81,0.0,0
DTXSID9022520,81,1.1289962050559576e-09,0
DTXSID9022522,81,1.6495860571004468e-07,0
DTXSID9022524,81,9.891115537350221e-08,0
DTXSID9022526,81,0.00026322178696144355,0
DTXSID9022528,81,0.002470825509797532,0
DTXSID9022607,81,0.0,0
DTXSID9022817,81,0.0,0
DTXSID9023041,81,2.5038114397269303e-05,0
DTXSID9023201,81,2.588205442156216e-05,0
DTXSID9023380,81,0.000680845879193732,0
DTXSID9023419,81,2.350010402478454e-05,0
DTXSID9023706,81,0.04314381741387453,0
DTXSID9023752,81,0.0,0
DTXSID9023833,81,0.0,0
DTXSID9023881,81,0.00021249741122112976,0
DTXSID9023889,81,2.938870879876781e-12,0
DTXSID9023914,81,4.34530191329877e-06,0
DTXSID9024015,81,2.730205231049131e-11,0
DTXSID9024063,81,9.712471447803318e-08,0
DTXSID9024065,81,4.842980361152189e-09,0
DTXSID9024194,81,1.667789141161318e-20,0
DTXSID9024304,81,0.33227253192582384,0
DTXSID9024431,81,7.366401465742323e-07,0
DTXSID9024485,81,1.856501067892931e-18,0
DTXSID9024489,81,1.1236248569658199e-07,0
DTXSID9024512,81,5.0462878963460615e-05,0
DTXSID9024568,81,0.0,0
DTXSID9024691,81,1.1022553801627789e-12,0
DTXSID9024699,81,7.674918204249501e-07,0
DTXSID9024809,81,2.3134831167234494e-20,0
DTXSID9024930,81,2.4032694146538717e-18,0
DTXSID9024934,81,9.36765071380864e-09,0
DTXSID9024986,81,0.0,0
DTXSID9025035,81,0.0002781840718653584,0
DTXSID9025110,81,2.5926858941731983e-07,0
DTXSID9025164,81,0.0005079289427093184,0
DTXSID9025243,81,1.7999521763109686e-07,0
DTXSID9025291,81,2.6000320304597466e-06,0
DTXSID9025293,81,3.765480321041613e-10,0
DTXSID9025297,81,0.0,0
DTXSID9025401,81,1.5705677892477762e-14,0
DTXSID9025403,81,1.4853255054114661e-15,0
DTXSID9025451,81,1.3402399298619312e-11,0
DTXSID9025453,81,5.233522038428661e-16,0
DTXSID9025536,81,0.0,0
DTXSID9025588,81,1.1427229840119358e-13,0
DTXSID9025796,81,1.863261511203455e-18,0
DTXSID9025873,81,2.051206963226303e-19,0
DTXSID9026130,81,8.317165349167055e-07,0
DTXSID9026132,81,0.0,0
DTXSID9026261,81,0.9992580037374871,1
DTXSID9026265,81,0.0001323942482787376,0
DTXSID9026267,81,0.0,0
DTXSID9026342,81,1.5065888126456662e-05,0
DTXSID9026500,81,4.1099148707498587e-08,0
DTXSID9026558,81,8.028321578597533e-07,0
DTXSID9026689,81,9.409362606464394e-21,0
DTXSID9026712,81,8.18504436460866e-09,0
DTXSID9026841,81,1.5957796315357176e-07,0
DTXSID9026922,81,1.0673027728322105e-09,0
DTXSID9026926,81,0.9998622617652366,1
DTXSID9026974,81,3.361479794926662e-08,0
DTXSID9027021,81,2.5627115421383435e-16,0
DTXSID9027233,81,5.536664040771706e-15,0
DTXSID9027281,81,2.7533201931757126e-09,0
DTXSID9027312,81,0.00011724475038782697,0
DTXSID9027360,81,9.53691067307575e-09,0
DTXSID9027364,81,2.433481447629744e-06,0
DTXSID90274132,81,0.2511202760194374,0
DTXSID9027441,81,3.345149726449184e-08,0
DTXSID9027443,81,1.9180528095800455e-10,0
DTXSID9027520,81,1.236508706795059e-08,0
DTXSID9027522,81,5.6884790979802784e-11,0
DTXSID9027528,81,1.5691738830801616e-05,0
DTXSID90275806,81,3.0787705225416195e-09,0
DTXSID9027603,81,5.148391916140207e-12,0
DTXSID9027653,81,2.8282455841564116e-05,0
DTXSID9027738,81,8.91826479817584e-08,0
DTXSID9027863,81,0.0,0
DTXSID90285748,81,1.1759438558268776e-11,0
DTXSID9029146,81,0.0,0
DTXSID9029192,81,3.318936184435846e-12,0
DTXSID9029221,81,9.92891272954747e-06,0
DTXSID9029223,81,0.9472291508855543,1
DTXSID9029225,81,2.6933704106549898e-06,0
DTXSID9029302,81,1.969756463845695e-11,0
DTXSID9029304,81,1.0629645058095656e-05,0
DTXSID9029649,81,2.3143980069926734e-08,0
DTXSID90315130,81,2.55290605959902e-13,0
DTXSID9032113,81,3.3445940754471167e-09,0
DTXSID9032327,81,0.00055670123679045,0
DTXSID9032329,81,7.502484035587676e-05,0
DTXSID9032375,81,0.0,0
DTXSID9032379,81,0.00031249627598523065,0
DTXSID9032406,81,2.6010664021138942e-20,0
DTXSID9032531,81,0.5222635507745124,0
DTXSID9032533,81,0.9737257026185726,1
DTXSID9032535,81,9.452136462175879e-07,0
DTXSID9032537,81,0.9973336493401589,1
DTXSID9032581,81,0.004889970393058883,0
DTXSID9032589,81,0.2824094298172748,0
DTXSID9032610,81,7.520276506611868e-07,0
DTXSID9033058,81,0.0,0
DTXSID9033187,81,0.0,0
DTXSID9033923,81,1.340917609253788e-07,0
DTXSID9034232,81,0.0,0
DTXSID9034282,81,8.426928020866261e-11,0
DTXSID9034286,81,3.7041649808956865e-10,0
DTXSID9034317,81,0.0,0
DTXSID9034361,81,6.753934632977717e-06,0
DTXSID9034365,81,0.0008255844977434775,0
DTXSID9034490,81,0.0005552241698421344,0
DTXSID9034492,81,0.008380201100593995,0
DTXSID9034496,81,0.0021245673268436576,0
DTXSID9034573,81,0.0006716695841106748,0
DTXSID9034650,81,4.103683705880823e-15,0
DTXSID9034737,81,2.4740699332614295e-15,0
DTXSID9034816,81,1.674677710814351e-11,0
DTXSID9034818,81,0.49486253898639165,0
DTXSID9034864,81,0.0020673516180779537,0
DTXSID9034868,81,0.0031307162099674848,0
DTXSID9034997,81,1.3213197738120684e-12,0
DTXSID9035175,81,2.225733584595653e-13,0
DTXSID9035204,81,1.3586646945433118e-06,0
DTXSID9036226,81,2.235493439667161e-14,0
DTXSID9036438,81,3.727468826416507e-11,0
DTXSID9036515,81,0.9999418623611828,1
DTXSID9036646,81,3.1308172916053955e-06,0
DTXSID9036690,81,0.2681045134127612,0
DTXSID9036933,81,0.0,0
DTXSID90371872,81,2.9716338871468697e-13,0
DTXSID9037535,81,8.141362224805085e-08,0
DTXSID9037539,81,1.0805100154466947e-07,0
DTXSID9037616,81,1.726960540449705e-11,0
DTXSID9037741,81,0.0,0
DTXSID9037745,81,1.1150963923730742e-10,0
DTXSID9037749,81,0.7992618954986334,0
DTXSID90382620,81,0.0,0
DTXSID9038840,81,1.820432802576427e-12,0
DTXSID9040001,81,1.4595821400024724e-08,0
DTXSID9040134,81,0.05316792412592254,0
DTXSID9040215,81,0.0014860830790808968,0
DTXSID9040269,81,0.4417162439748821,0
DTXSID9040342,81,6.129544583571174e-07,0
DTXSID9040635,81,0.0,0
DTXSID9040710,81,2.806471111834942e-05,0
DTXSID9040712,81,0.5292518556136694,0
DTXSID9040716,81,3.22568942288917e-08,0
DTXSID9040718,81,1.985266062913414e-07,0
DTXSID9040760,81,0.1591657853013152,0
DTXSID9041233,81,5.246318889307689e-07,0
DTXSID9041237,81,1.483098946282713e-12,0
DTXSID9041289,81,0.0012652706316187462,0
DTXSID9041362,81,1.0586592758828832e-08,0
DTXSID9041366,81,0.0,0
DTXSID9041368,81,4.954135491895284e-06,0
DTXSID9041441,81,8.819243361083497e-06,0
DTXSID9041491,81,1.3952698087893184e-05,0
DTXSID9041520,81,2.1783423071169858e-05,0
DTXSID9041528,81,2.16976077138244e-09,0
DTXSID9041570,81,5.836870478036646e-05,0
DTXSID9041653,81,6.069390579862283e-07,0
DTXSID9041813,81,4.7363249498978844e-05,0
DTXSID9041815,81,3.705949054850249e-05,0
DTXSID9041861,81,1.5874177795548125e-08,0
DTXSID9042097,81,1.4333042832961902e-07,0
DTXSID9042209,81,1.854547328355613e-06,0
DTXSID9042336,81,2.5541564534509676e-07,0
DTXSID9042382,81,0.0,0
DTXSID9042415,81,4.3236918419769376e-10,0
DTXSID9043855,81,0.0,0
DTXSID9043938,81,1.5891827399635702e-06,0
DTXSID9044164,81,0.00033483145343080463,0
DTXSID9044320,81,0.0,0
DTXSID9044370,81,2.6490702136529567e-05,0
DTXSID9044372,81,5.929946271758605e-08,0
DTXSID9044374,81,3.491479131849711e-14,0
DTXSID9044403,81,0.01587340697560122,0
DTXSID9044409,81,0.00026020079274925094,0
DTXSID9044457,81,4.769586245127676e-05,0
DTXSID9044459,81,0.0,0
DTXSID9044532,81,0.0023722749456183342,0
DTXSID9044534,81,2.4415372601312185e-07,0
DTXSID9044536,81,0.9997799475870307,1
DTXSID9044538,81,0.7186436031590168,0
DTXSID9044580,81,1.600997484790223e-10,0
DTXSID9044582,81,0.0,0
DTXSID9044615,81,0.6345795761032537,0
DTXSID9044661,81,6.065102307121875e-07,0
DTXSID9044663,81,2.352794646860571e-09,0
DTXSID9044742,81,0.0,0
DTXSID9044744,81,5.066893445245968e-08,0
DTXSID9044746,81,7.746179345041104e-08,0
DTXSID9044790,81,1.0535389951726258e-09,0
DTXSID9044794,81,2.7017767479905974e-07,0
DTXSID9044796,81,0.9832830179317605,1
DTXSID9044798,81,3.158161031700023e-06,0
DTXSID9044821,81,6.00942128187754e-16,0
DTXSID9044823,81,0.0,0
DTXSID9044825,81,0.005281041867790293,0
DTXSID9044827,81,4.817461009562551e-18,0
DTXSID9044871,81,1.8480578493712624e-13,0
DTXSID9044873,81,5.554561278279136e-15,0
DTXSID9044902,81,1.4211837032500687e-08,0
DTXSID9044904,81,3.4695588757428415e-12,0
DTXSID9044950,81,4.5021000079765804e-08,0
DTXSID9044958,81,5.523941343953973e-07,0
DTXSID9046992,81,0.0005643975591314334,0
DTXSID9046998,81,1.598219828851261e-05,0
DTXSID9047045,81,2.2597494880939497e-15,0
DTXSID9047049,81,5.326509172433159e-07,0
DTXSID9047091,81,0.0,0
DTXSID9047093,81,7.762959914414477e-07,0
DTXSID9047095,81,1.5578136803769792e-14,0
DTXSID9047099,81,4.300046836635635e-09,0
DTXSID9047120,81,0.0,0
DTXSID9047124,81,6.226270130997631e-15,0
DTXSID9047126,81,0.0,0
DTXSID9047128,81,0.0,0
DTXSID9047174,81,6.633228375430142e-07,0
DTXSID9047178,81,3.941047802870199e-11,0
DTXSID9047201,81,0.0,0
DTXSID9047203,81,7.997455560188402e-18,0
DTXSID9047205,81,1.3408304510616805e-08,0
DTXSID9047251,81,3.1300562586650254e-12,0
DTXSID9047253,81,3.433368542501384e-07,0
DTXSID9047255,81,9.039797335505105e-11,0
DTXSID9047257,81,5.3929401628297467e-08,0
DTXSID9047259,81,0.0,0
DTXSID9047330,81,3.6370373032597915e-08,0
DTXSID9047334,81,0.005379622479444528,0
DTXSID9047338,81,1.3046292163659624e-05,0
DTXSID9047411,81,1.1302402211482306e-10,0
DTXSID9047413,81,2.2641885261050813e-13,0
DTXSID9047415,81,9.014535656405744e-12,0
DTXSID9047419,81,6.801840867114843e-08,0
DTXSID9047461,81,3.2599293625219476e-12,0
DTXSID9047463,81,4.3289342541652986e-05,0
DTXSID9047465,81,5.759196789119608e-12,0
DTXSID9047467,81,3.6745693219334535e-06,0
DTXSID9047469,81,8.294691480066268e-10,0
DTXSID9047540,81,1.8333730037569566e-06,0
DTXSID9047542,81,5.1311887018728724e-15,0
DTXSID9047546,81,0.0,0
DTXSID9047590,81,1.3742783932476694e-10,0
DTXSID9047592,81,1.671968793695937e-09,0
DTXSID9047594,81,1.1746344817650288e-11,0
DTXSID9047598,81,7.450002147334671e-15,0
DTXSID9047623,81,1.0374318712798667e-07,0
DTXSID9047629,81,1.4226245944145069e-13,0
DTXSID9047679,81,1.3198909580020806e-10,0
DTXSID9047700,81,1.9593622746349362e-12,0
DTXSID9047702,81,1.369804278645372e-07,0
DTXSID9047706,81,5.8459030509912356e-08,0
DTXSID9047708,81,1.5209609935722376e-05,0
DTXSID9048190,81,7.726181260289919e-05,0
DTXSID9048192,81,3.896377020883769e-13,0
DTXSID9048194,81,0.0,0
DTXSID9048196,81,1.5095013043351465e-07,0
DTXSID9048198,81,0.0020372282472982638,0
DTXSID9048510,81,3.038745808794437e-08,0
DTXSID9048512,81,0.0,0
DTXSID9048514,81,3.779544904937815e-05,0
DTXSID9048516,81,0.0,0
DTXSID9048518,81,3.2428378385460406e-06,0
DTXSID9051454,81,0.0,0
DTXSID9051581,81,1.9865947964536885e-07,0
DTXSID9051618,81,2.0422856353435405e-10,0
DTXSID9051662,81,0.0,0
DTXSID9051824,81,1.2382637767209394e-05,0
DTXSID9051907,81,0.0001032393621979228,0
DTXSID9052505,81,9.186696170533714e-17,0
DTXSID9052509,81,4.976299430679668e-11,0
DTXSID9052682,81,7.543015444265746e-06,0
DTXSID9052846,81,0.0,0
DTXSID9052890,81,6.476841467493813e-08,0
DTXSID9052892,81,0.4691567064465298,0
DTXSID9052894,81,1.8559835761987995e-11,0
DTXSID9052896,81,8.88247487806246e-12,0
DTXSID9052898,81,0.0020417368541098247,0
DTXSID90558000,81,2.861292343178518e-07,0
DTXSID9057890,81,0.0,0
DTXSID9058654,81,0.0,0
DTXSID9059832,81,4.043888337907572e-13,0
DTXSID9059834,81,2.3294953023130833e-07,0
DTXSID9059919,81,5.0034635863229015e-11,0
DTXSID9059969,81,5.609373972038505e-10,0
DTXSID9061881,81,2.6115533727350683e-16,0
DTXSID90858870,81,0.0,0
DTXSID90858875,81,2.2175468580943765e-13,0
DTXSID90858890,81,0.0,0
DTXSID90858895,81,0.0,0
DTXSID90858911,81,0.0009264273962048675,0
DTXSID90858916,81,1.9487672158809707e-06,0
DTXSID90868151,81,0.0,0
DTXSID90872713,81,9.749269255146068e-09,0
DTXSID90872718,81,2.3776400514691744e-07,0
DTXSID90872733,81,1.3020117628695201e-15,0
DTXSID90872738,81,2.2452389582777923e-06,0
DTXSID90872753,81,5.8141056152997e-10,0
DTXSID90880131,81,0.0,0
DTXSID90880156,81,0.0,0
DTXSID90903834,81,0.0012900779672378355,0
DTXSID90903839,81,1.475913116385189e-11,0
DTXSID90903854,81,0.0036111463576101763,0
DTXSID90903859,81,0.0,0
DTXSID90903874,81,0.0,0
DTXSID90903879,81,0.0,0
DTXSID90903894,81,0.0,0
