dtxsid,aeid,hitc_clean,active
DTXSID8057770,2050,0.0,0.0
DTXSID8057772,2050,0.0,0.0
DTXSID8057774,2050,0.0,0.0
DTXSID8057776,2050,0.0,0.0
DTXSID8057778,2050,0.0,0.0
DTXSID8057801,2050,0.0,0.0
DTXSID8057803,2050,0.0,0.0
DTXSID8057805,2050,0.991390228929016,1.0
DTXSID8057807,2050,0.0,0.0
DTXSID8057809,2050,0.9999999990745128,1.0
DTXSID8057851,2050,1.4957927130947928e-06,0.0
DTXSID8057853,2050,0.0,0.0
DTXSID8057855,2050,0.0,0.0
DTXSID8057857,2050,0.0,0.0
DTXSID9020031,2050,1.0,1.0
DTXSID9020081,2050,0.0,0.0
DTXSID9020083,2050,0.0,0.0
DTXSID9020087,2050,0.0,0.0
DTXSID9020089,2050,0.0,0.0
DTXSID9020110,2050,0.9999999999998296,1.0
DTXSID9020112,2050,0.0,0.0
DTXSID9020114,2050,0.9999999999987225,1.0
DTXSID9020116,2050,0.9999999999999993,1.0
DTXSID9020118,2050,0.0,0.0
DTXSID9020160,2050,0.0,0.0
DTXSID9020164,2050,0.0,0.0
DTXSID9020166,2050,1.0,1.0
DTXSID9020168,2050,0.0,0.0
DTXSID9020241,2050,0.0,0.0
DTXSID9020243,2050,0.9999999999994138,1.0
DTXSID9020245,2050,0.0,0.0
DTXSID9020247,2050,0.0,0.0
DTXSID9020249,2050,0.0,0.0
DTXSID9020293,2050,0.0,0.0
DTXSID9020295,2050,0.0,0.0
DTXSID9020299,2050,5.005242089800534e-05,0.0
DTXSID9020322,2050,0.0,0.0
DTXSID9020326,2050,0.0,0.0
DTXSID9020328,2050,0.8505184625928791,0.0
DTXSID9020370,2050,3.384979541662331e-19,0.0
DTXSID9020372,2050,0.0,0.0
DTXSID9020374,2050,0.0,0.0
DTXSID9020376,2050,0.0,0.0
DTXSID9020378,2050,0.0,0.0
DTXSID9020401,2050,0.019666729997874517,0.0
DTXSID9020407,2050,0.0,0.0
DTXSID9020409,2050,0.9999984039006049,1.0
DTXSID9020451,2050,0.999999999947976,1.0
DTXSID9020453,2050,0.0,0.0
DTXSID9020459,2050,0.0,0.0
DTXSID9020538,2050,9.216259249321193e-09,0.0
DTXSID9020580,2050,0.0,0.0
DTXSID9020582,2050,0.0,0.0
DTXSID9020584,2050,3.8197005469783925e-19,0.0
DTXSID9020615,2050,0.0,0.0
DTXSID9020617,2050,0.0,0.0
DTXSID9020663,2050,0.0,0.0
DTXSID9020667,2050,0.0,0.0
DTXSID9020669,2050,0.0,0.0
DTXSID9020740,2050,3.887259064282484e-11,0.0
DTXSID9020742,2050,0.0,0.0
DTXSID9020790,2050,0.0,0.0
DTXSID9020792,2050,0.0,0.0
DTXSID9020794,2050,0.9999997261063828,1.0
DTXSID9020796,2050,0.9999991767318241,1.0
DTXSID9020825,2050,1.5503473048389676e-15,0.0
DTXSID9020827,2050,0.0,0.0
DTXSID9020829,2050,0.0,0.0
DTXSID9020875,2050,0.0,0.0
DTXSID9020877,2050,0.0,0.0
DTXSID9020902,2050,0.0,0.0
DTXSID9020956,2050,0.0303976741259378,0.0
DTXSID9020958,2050,0.9999979584790255,1.0
DTXSID9021053,2050,0.0,0.0
DTXSID9021059,2050,0.0,0.0
DTXSID9021130,2050,2.329793334263028e-12,0.0
DTXSID9021132,2050,5.809578926152703e-07,0.0
DTXSID9021134,2050,0.0,0.0
DTXSID9021136,2050,0.0,0.0
DTXSID9021138,2050,0.999971941460291,1.0
DTXSID9021182,2050,6.285535437931464e-07,0.0
DTXSID9021184,2050,0.0,0.0
DTXSID9021188,2050,0.0,0.0
DTXSID9021215,2050,0.0,0.0
DTXSID9021217,2050,0.999485607597728,1.0
DTXSID9021219,2050,0.9993075085200842,1.0
DTXSID9021267,2050,0.0,0.0
DTXSID9021340,2050,0.0,0.0
DTXSID9021342,2050,0.9999991204300347,1.0
DTXSID9021344,2050,0.0,0.0
DTXSID9021346,2050,0.9999999906730058,1.0
DTXSID9021348,2050,0.0,0.0
DTXSID9021390,2050,0.0,0.0
DTXSID9021392,2050,0.0,0.0
DTXSID9021396,2050,0.0,0.0
DTXSID9021398,2050,0.0,0.0
DTXSID9021427,2050,0.0,0.0
DTXSID9021477,2050,0.0,0.0
DTXSID9021479,2050,0.0,0.0
DTXSID9021550,2050,0.0,0.0
DTXSID9021552,2050,0.0,0.0
DTXSID9021554,2050,0.0,0.0
DTXSID9021631,2050,0.0,0.0
DTXSID9021633,2050,0.0,0.0
DTXSID9021635,2050,0.0,0.0
DTXSID9021637,2050,0.0,0.0
DTXSID9021639,2050,0.0,0.0
DTXSID9021683,2050,0.0,0.0
DTXSID9021685,2050,0.0,0.0
DTXSID9021689,2050,1.608393826316518e-15,0.0
DTXSID9021710,2050,0.0,0.0
DTXSID9021716,2050,0.0,0.0
DTXSID9021718,2050,0.0,0.0
DTXSID9021762,2050,0.0,0.0
DTXSID9021764,2050,0.0,0.0
DTXSID9021841,2050,0.0,0.0
DTXSID9021843,2050,0.0,0.0
DTXSID9021847,2050,0.0,0.0
DTXSID9021897,2050,0.0,0.0
DTXSID9021899,2050,0.0,0.0
DTXSID9021922,2050,0.0,0.0
DTXSID9021924,2050,0.0,0.0
DTXSID9021928,2050,0.0,0.0
DTXSID9021974,2050,0.0,0.0
DTXSID9021976,2050,0.0,0.0
DTXSID9021978,2050,0.0,0.0
DTXSID9022027,2050,0.0,0.0
DTXSID9022079,2050,0.9952493119453119,1.0
DTXSID9022100,2050,0.0,0.0
DTXSID9022104,2050,0.0,0.0
DTXSID9022310,2050,0.0,0.0
DTXSID9022312,2050,0.015113774159564003,0.0
DTXSID9022360,2050,0.9987148839596016,1.0
DTXSID9022364,2050,0.0,0.0
DTXSID9022366,2050,0.0,0.0
DTXSID9022445,2050,0.0,0.0
DTXSID9022520,2050,1.5640169384763087e-15,0.0
DTXSID9022522,2050,0.0,0.0
DTXSID9022524,2050,0.0,0.0
DTXSID9022526,2050,0.0,0.0
DTXSID9022528,2050,0.0,0.0
DTXSID9022576,2050,3.1825778621326844e-15,0.0
DTXSID9022601,2050,0.0638067986717426,0.0
DTXSID9022603,2050,0.0,0.0
DTXSID9022607,2050,0.13677356913914496,0.0
DTXSID9022609,2050,4.0244108489519155e-11,0.0
DTXSID9022655,2050,0.33559182426626866,0.0
DTXSID9022657,2050,0.0,0.0
DTXSID9022730,2050,0.0,0.0
DTXSID9022734,2050,0.9793346525231392,1.0
DTXSID9022736,2050,1.114317527485539e-19,0.0
DTXSID9022738,2050,0.0,0.0
DTXSID9022780,2050,0.0,0.0
DTXSID9022813,2050,0.0,0.0
DTXSID9022817,2050,0.9999999136973539,1.0
DTXSID9022940,2050,1.9255935278011293e-17,0.0
DTXSID9022944,2050,0.0,0.0
DTXSID9022948,2050,0.0,0.0
DTXSID9022994,2050,0.0,0.0
DTXSID9023041,2050,0.0,0.0
DTXSID9023043,2050,0.0,0.0
DTXSID9023095,2050,0.0,0.0
DTXSID9023122,2050,0.0,0.0
DTXSID9023128,2050,0.9999999999997148,1.0
DTXSID9023170,2050,0.0,0.0
DTXSID9023174,2050,0.0,0.0
DTXSID9023201,2050,0.0003060937554397505,0.0
DTXSID9023205,2050,3.15413182596283e-12,0.0
DTXSID9023255,2050,0.0,0.0
DTXSID9023380,2050,0.0,0.0
DTXSID9023386,2050,0.0,0.0
DTXSID9023388,2050,0.9999999999994484,1.0
DTXSID9023411,2050,6.995996424396565e-16,0.0
DTXSID9023419,2050,0.0,0.0
DTXSID9023540,2050,0.0,0.0
DTXSID9023542,2050,0.9975158175204935,1.0
DTXSID9023546,2050,0.0,0.0
DTXSID9023548,2050,0.0,0.0
DTXSID9023590,2050,0.0,0.0
DTXSID9023621,2050,0.0,0.0
DTXSID9023677,2050,0.0,0.0
DTXSID9023679,2050,8.980025735398901e-12,0.0
DTXSID9023702,2050,0.0,0.0
DTXSID9023706,2050,1.0115914472238707e-13,0.0
DTXSID9023752,2050,0.0,0.0
DTXSID9023756,2050,0.004385006410461798,0.0
DTXSID9023833,2050,0.0,0.0
DTXSID9023835,2050,0.9999999999730256,1.0
DTXSID9023837,2050,2.564666848147191e-08,0.0
DTXSID9023881,2050,0.0,0.0
DTXSID9023883,2050,0.0,0.0
DTXSID9023889,2050,0.0,0.0
DTXSID9023914,2050,0.0,0.0
DTXSID9023966,2050,0.0,0.0
DTXSID9024015,2050,0.0,0.0
DTXSID9024063,2050,0.0,0.0
DTXSID9024065,2050,0.0,0.0
DTXSID9024194,2050,0.0011158642471446765,0.0
DTXSID9024300,2050,0.9999993862218893,1.0
DTXSID9024304,2050,0.0,0.0
DTXSID9024431,2050,0.0,0.0
DTXSID9024437,2050,0.0,0.0
DTXSID9024481,2050,0.0,0.0
DTXSID9024483,2050,0.9997734879372091,1.0
DTXSID9024485,2050,0.0,0.0
DTXSID9024487,2050,0.0,0.0
DTXSID9024489,2050,0.0,0.0
DTXSID9024512,2050,0.0,0.0
DTXSID9024568,2050,0.0,0.0
DTXSID9024641,2050,0.0,0.0
DTXSID9024691,2050,0.0,0.0
DTXSID9024699,2050,0.0,0.0
DTXSID9024724,2050,0.0,0.0
DTXSID9024726,2050,0.0,0.0
DTXSID9024770,2050,0.0,0.0
DTXSID9024772,2050,0.0,0.0
DTXSID9024774,2050,0.0,0.0
DTXSID9024809,2050,0.0,0.0
DTXSID9024853,2050,0.0,0.0
DTXSID9024855,2050,0.0,0.0
DTXSID9024930,2050,9.231513839009791e-14,0.0
DTXSID9024934,2050,0.9958794499255709,1.0
DTXSID9024980,2050,0.0,0.0
DTXSID9024986,2050,0.0,0.0
DTXSID9025035,2050,,
DTXSID9025037,2050,0.0,0.0
DTXSID9025085,2050,0.0,0.0
DTXSID9025087,2050,0.875903226816017,0.0
DTXSID9025110,2050,0.0,0.0
DTXSID9025112,2050,0.0,0.0
DTXSID9025114,2050,0.9924396883080411,1.0
DTXSID9025164,2050,0.0,0.0
DTXSID9025166,2050,0.0,0.0
DTXSID9025243,2050,0.0,0.0
DTXSID9025245,2050,0.0,0.0
DTXSID9025249,2050,0.0,0.0
DTXSID9025291,2050,0.0,0.0
DTXSID9025293,2050,0.0,0.0
DTXSID9025297,2050,0.0,0.0
DTXSID9025299,2050,0.0,0.0
DTXSID9025326,2050,0.0,0.0
DTXSID9025328,2050,,
DTXSID9025370,2050,0.15761904234814464,0.0
DTXSID9025401,2050,0.9933875184216694,1.0
DTXSID9025403,2050,0.0,0.0
DTXSID9025409,2050,0.9999999999999881,1.0
DTXSID9025451,2050,0.0,0.0
DTXSID9025453,2050,0.0,0.0
DTXSID9025455,2050,0.0,0.0
DTXSID9025534,2050,0.0,0.0
DTXSID9025536,2050,0.022304667651373632,0.0
DTXSID9025538,2050,0.9999999894207732,1.0
DTXSID9025580,2050,0.0,0.0
DTXSID9025588,2050,0.0,0.0
DTXSID9025611,2050,0.0,0.0
DTXSID9025617,2050,0.0,0.0
DTXSID9025661,2050,0.0,0.0
DTXSID9025665,2050,0.0,0.0
DTXSID9025740,2050,0.0,0.0
DTXSID9025742,2050,0.0,0.0
DTXSID9025744,2050,0.9999852699717591,1.0
DTXSID9025746,2050,0.0,0.0
DTXSID9025794,2050,0.0,0.0
DTXSID9025796,2050,0.0,0.0
DTXSID9025825,2050,0.10463237450600373,0.0
DTXSID9025873,2050,0.0,0.0
DTXSID9025879,2050,0.0,0.0
DTXSID9026051,2050,0.0,0.0
DTXSID9026059,2050,0.0,0.0
DTXSID9026130,2050,0.0,0.0
DTXSID9026132,2050,0.0,0.0
DTXSID9026219,2050,0.0,0.0
DTXSID9026261,2050,0.9199544435043653,1.0
DTXSID9026265,2050,0.0,0.0
DTXSID9026267,2050,0.0,0.0
DTXSID9026342,2050,0.0,0.0
DTXSID9026423,2050,0.0,0.0
DTXSID9026500,2050,0.0,0.0
DTXSID9026558,2050,0.0,0.0
DTXSID9026631,2050,0.0,0.0
DTXSID9026633,2050,0.0,0.0
DTXSID9026689,2050,0.0,0.0
DTXSID9026710,2050,0.0,0.0
DTXSID9026712,2050,0.0,0.0
DTXSID9026714,2050,0.0,0.0
DTXSID9026716,2050,0.0,0.0
DTXSID9026718,2050,0.0,0.0
DTXSID9026766,2050,0.0,0.0
DTXSID9026841,2050,0.0,0.0
DTXSID9026849,2050,0.0,0.0
DTXSID9026899,2050,0.0,0.0
DTXSID9026922,2050,0.0,0.0
DTXSID9026924,2050,0.0,0.0
DTXSID9026926,2050,1.2746264416285949e-18,0.0
DTXSID9026974,2050,0.9998950578759664,1.0
DTXSID9027021,2050,0.0,0.0
DTXSID9027104,2050,0.0,0.0
DTXSID9027158,2050,0.0,0.0
DTXSID9027233,2050,0.0,0.0
DTXSID9027239,2050,0.00787574125703288,0.0
DTXSID9027281,2050,0.0,0.0
DTXSID9027310,2050,0.0,0.0
DTXSID9027312,2050,0.0,0.0
DTXSID9027314,2050,0.0,0.0
DTXSID9027360,2050,0.0,0.0
DTXSID9027364,2050,0.0,0.0
DTXSID9027368,2050,0.0,0.0
DTXSID9027441,2050,0.0,0.0
DTXSID9027443,2050,2.4803215100723283e-13,0.0
DTXSID9027449,2050,1.4986090536388e-15,0.0
DTXSID9027520,2050,1.2271126550573327e-19,0.0
DTXSID9027522,2050,0.0,0.0
DTXSID9027528,2050,0.0,0.0
DTXSID9027570,2050,0.0,0.0
DTXSID9027603,2050,0.0,0.0
DTXSID9027653,2050,0.9999853561534039,1.0
DTXSID9027738,2050,1.101467985528804e-09,0.0
DTXSID9027863,2050,0.0,0.0
DTXSID9027948,2050,0.0,0.0
DTXSID9028120,2050,0.0,0.0
DTXSID9029017,2050,0.0,0.0
DTXSID9029061,2050,0.0,0.0
DTXSID9029146,2050,0.0,0.0
DTXSID9029192,2050,3.842142043574118e-11,0.0
DTXSID9029194,2050,0.0,0.0
DTXSID9029221,2050,0.0,0.0
DTXSID9029223,2050,0.0,0.0
DTXSID9029225,2050,0.9952189499105826,1.0
DTXSID9029275,2050,0.0,0.0
DTXSID9029277,2050,0.0,0.0
DTXSID9029279,2050,2.2971219174153064e-10,0.0
DTXSID9029300,2050,0.0,0.0
DTXSID9029302,2050,0.0,0.0
DTXSID9029304,2050,0.0,0.0
DTXSID9029649,2050,0.0,0.0
DTXSID9029691,2050,0.0,0.0
DTXSID9029695,2050,4.763391324477536e-17,0.0
DTXSID9030048,2050,0.0,0.0
DTXSID9030258,2050,0.0,0.0
DTXSID9030707,2050,0.9999999999977455,1.0
DTXSID9031800,2050,0.9994906544078351,1.0
DTXSID9032113,2050,0.00034581985240344723,0.0
DTXSID9032327,2050,1.1451890442458454e-12,0.0
DTXSID9032329,2050,3.6241068562650994e-08,0.0
DTXSID9032375,2050,0.0,0.0
DTXSID9032379,2050,5.69671393403857e-09,0.0
DTXSID9032406,2050,0.0,0.0
DTXSID9032531,2050,0.9960915985303425,1.0
DTXSID9032533,2050,1.0,1.0
DTXSID9032535,2050,0.0,0.0
DTXSID9032537,2050,0.9999999996881658,1.0
DTXSID9032581,2050,0.9751845229947581,1.0
DTXSID9032589,2050,0.0,0.0
DTXSID9032610,2050,0.0,0.0
DTXSID9032614,2050,0.0,0.0
DTXSID9032878,2050,0.0,0.0
DTXSID9033008,2050,0.0,0.0
DTXSID9033058,2050,0.0,0.0
DTXSID9033187,2050,0.9999999884637754,1.0
DTXSID9033264,2050,0.0,0.0
DTXSID9033896,2050,0.0,0.0
DTXSID9033923,2050,0.0,0.0
DTXSID9033979,2050,0.0,0.0
DTXSID9034070,2050,0.0,0.0
DTXSID9034232,2050,0.0,0.0
DTXSID9034282,2050,0.0,0.0
DTXSID9034286,2050,0.0,0.0
DTXSID9034317,2050,0.9999636343422589,1.0
DTXSID9034361,2050,0.0,0.0
DTXSID9034365,2050,6.9683591096066245e-06,0.0
DTXSID9034490,2050,2.8993089181762218e-08,0.0
DTXSID9034492,2050,0.9999731713984348,1.0
DTXSID9034816,2050,0.0,0.0
DTXSID9034818,2050,0.9999965597264023,1.0
DTXSID9034864,2050,0.0,0.0
DTXSID9034997,2050,0.9999999999998819,1.0
DTXSID9035175,2050,0.0,0.0
DTXSID9035204,2050,1.0,1.0
DTXSID9035206,2050,0.0,0.0
DTXSID9035620,2050,0.0,0.0
DTXSID9035753,2050,0.0,0.0
DTXSID9036226,2050,0.0,0.0
DTXSID9036438,2050,0.0,0.0
DTXSID9036515,2050,0.0,0.0
DTXSID9036646,2050,0.0,0.0
DTXSID9036690,2050,0.0,0.0
DTXSID9036933,2050,0.0,0.0
DTXSID9037038,2050,0.9998569407390739,1.0
DTXSID9037246,2050,0.0,0.0
DTXSID9037248,2050,0.0,0.0
DTXSID9037535,2050,0.0031653416332028837,0.0
DTXSID9037539,2050,4.028627376387284e-19,0.0
DTXSID9037612,2050,0.0,0.0
DTXSID9037616,2050,0.0,0.0
DTXSID9037741,2050,0.0,0.0
DTXSID9037745,2050,4.91680910981692e-15,0.0
DTXSID9037749,2050,0.9999999780310118,1.0
DTXSID9038686,2050,0.0,0.0
DTXSID9039232,2050,0.0,0.0
DTXSID9039238,2050,2.2262552131486778e-10,0.0
DTXSID9040001,2050,0.0,0.0
DTXSID9040130,2050,9.111822495414633e-12,0.0
DTXSID9040134,2050,9.156256219539344e-07,0.0
DTXSID9040215,2050,0.0,0.0
DTXSID9040265,2050,6.893281652195206e-17,0.0
DTXSID9040269,2050,0.9999965461119024,1.0
DTXSID9040342,2050,0.0,0.0
DTXSID9040502,2050,0.9998960174743006,1.0
DTXSID9040554,2050,0.0,0.0
DTXSID9040635,2050,0.0073797693297848205,0.0
DTXSID9040683,2050,0.9985372099659219,1.0
DTXSID9040685,2050,0.0,0.0
DTXSID9040687,2050,0.0,0.0
DTXSID9040710,2050,0.0,0.0
DTXSID9040712,2050,1.0,1.0
DTXSID9040714,2050,0.0,0.0
DTXSID9040716,2050,0.0,0.0
DTXSID9040718,2050,0.0,0.0
DTXSID9040760,2050,0.0,0.0
DTXSID9041075,2050,0.0,0.0
DTXSID9041152,2050,0.997871735444704,1.0
DTXSID9041233,2050,0.0,0.0
DTXSID9041237,2050,0.0,0.0
DTXSID9041289,2050,0.9999991077897471,1.0
DTXSID9041362,2050,0.0,0.0
DTXSID9041366,2050,0.0,0.0
DTXSID9041368,2050,0.0,0.0
DTXSID9041441,2050,0.0,0.0
DTXSID9041491,2050,0.0,0.0
DTXSID9041520,2050,0.0,0.0
DTXSID9041524,2050,0.9999999999932822,1.0
DTXSID9041528,2050,0.0,0.0
DTXSID9041570,2050,4.5250762757196104e-10,0.0
DTXSID9041607,2050,0.0,0.0
DTXSID9041653,2050,0.0,0.0
DTXSID9041659,2050,0.0,0.0
DTXSID9041813,2050,0.0,0.0
DTXSID9041815,2050,0.0,0.0
DTXSID9041861,2050,0.0,0.0
DTXSID9042097,2050,0.0,0.0
DTXSID9042124,2050,0.9999999990061796,1.0
DTXSID9042170,2050,0.0,0.0
DTXSID9042203,2050,5.755254148287627e-09,0.0
DTXSID9042209,2050,0.0,0.0
DTXSID9042259,2050,1.0909798199885076e-13,0.0
DTXSID9042336,2050,0.0,0.0
DTXSID9042338,2050,0.0,0.0
DTXSID9042382,2050,1.7017869688191238e-17,0.0
DTXSID9042415,2050,0.0,0.0
DTXSID9042592,2050,0.9145607138725164,1.0
DTXSID9042594,2050,2.400308474168775e-06,0.0
DTXSID9043853,2050,0.7398657697590165,0.0
DTXSID9043855,2050,0.29440642378354354,0.0
DTXSID9043938,2050,0.0,0.0
DTXSID9044112,2050,0.0,0.0
DTXSID9044164,2050,5.311389913197712e-06,0.0
DTXSID9044241,2050,0.0,0.0
DTXSID9044247,2050,0.0,0.0
DTXSID9044299,2050,0.0,0.0
DTXSID9044320,2050,0.0,0.0
DTXSID9044322,2050,0.9936850237808442,1.0
DTXSID9044370,2050,0.0,0.0
DTXSID9044372,2050,0.0,0.0
DTXSID9044374,2050,0.0,0.0
DTXSID9044378,2050,0.0,0.0
DTXSID9044401,2050,0.0,0.0
DTXSID9044403,2050,0.0,0.0
DTXSID9044405,2050,0.0,0.0
DTXSID9044407,2050,0.0,0.0
DTXSID9044409,2050,0.0,0.0
DTXSID9044451,2050,0.0,0.0
DTXSID9044455,2050,0.0,0.0
DTXSID9044457,2050,0.0,0.0
DTXSID9044459,2050,0.9999999999999992,1.0
DTXSID9044532,2050,0.0,0.0
DTXSID9044534,2050,0.0,0.0
DTXSID9044536,2050,0.0,0.0
DTXSID9044538,2050,0.9997515314639542,1.0
DTXSID9044580,2050,0.0,0.0
DTXSID9044582,2050,0.0,0.0
DTXSID9044584,2050,0.0,0.0
DTXSID9044588,2050,0.0,0.0
DTXSID9044611,2050,,
DTXSID9044613,2050,0.0,0.0
DTXSID9044615,2050,2.11317846110954e-18,0.0
DTXSID9044617,2050,0.0,0.0
DTXSID9044619,2050,0.0,0.0
DTXSID9044661,2050,0.0,0.0
DTXSID9044663,2050,0.9999999951622,1.0
DTXSID9044667,2050,0.0,0.0
DTXSID9044740,2050,0.0,0.0
DTXSID9044742,2050,0.0,0.0
DTXSID9044744,2050,0.0,0.0
DTXSID9044746,2050,0.0,0.0
DTXSID9044748,2050,0.0,0.0
DTXSID9044790,2050,0.0,0.0
DTXSID9044794,2050,0.0,0.0
DTXSID9044796,2050,1.0,1.0
DTXSID9044798,2050,0.9999994371579775,1.0
DTXSID9044821,2050,0.0,0.0
DTXSID9044823,2050,0.0,0.0
DTXSID9044825,2050,0.0,0.0
DTXSID9044827,2050,0.0,0.0
DTXSID9044829,2050,0.0,0.0
DTXSID9044871,2050,0.0,0.0
DTXSID9044873,2050,0.0,0.0
DTXSID9044875,2050,0.0,0.0
DTXSID9044877,2050,0.0,0.0
DTXSID9044879,2050,0.0,0.0
DTXSID9044900,2050,2.495020747715511e-18,0.0
DTXSID9044902,2050,0.0,0.0
DTXSID9044904,2050,7.19897497796776e-19,0.0
DTXSID9044908,2050,0.0,0.0
DTXSID9044950,2050,0.9993107889671953,1.0
DTXSID9044958,2050,0.0,0.0
DTXSID9045003,2050,0.0,0.0
DTXSID9045005,2050,0.0,0.0
DTXSID9045007,2050,0.0,0.0
DTXSID9045053,2050,0.0,0.0
DTXSID9045132,2050,1.967381223862282e-08,0.0
DTXSID9045136,2050,0.9963911617177805,1.0
DTXSID9045138,2050,0.0,0.0
DTXSID9045182,2050,0.0012490558666262675,0.0
DTXSID9045184,2050,0.980108016865068,1.0
DTXSID9045188,2050,0.0,0.0
DTXSID9045215,2050,0.0,0.0
DTXSID9045217,2050,0.0,0.0
DTXSID9045265,2050,0.0,0.0
DTXSID9045267,2050,0.0,0.0
DTXSID9045342,2050,0.0,0.0
DTXSID9045346,2050,0.0,0.0
DTXSID9045348,2050,0.0,0.0
DTXSID9045390,2050,0.0,0.0
DTXSID9045392,2050,0.0,0.0
DTXSID9045394,2050,0.0,0.0
DTXSID9045425,2050,0.9996893106137263,1.0
DTXSID9045429,2050,0.0,0.0
DTXSID9045500,2050,0.0,0.0
DTXSID9045506,2050,0.0,0.0
DTXSID9045508,2050,0.0,0.0
DTXSID9045556,2050,0.0,0.0
DTXSID9045558,2050,0.999997562019904,1.0
DTXSID9045631,2050,3.397700664812688e-05,0.0
DTXSID9045633,2050,0.0,0.0
DTXSID9045635,2050,0.9999999759472856,1.0
DTXSID9045683,2050,0.0,0.0
DTXSID9045685,2050,0.0,0.0
DTXSID9045687,2050,0.0,0.0
DTXSID9045710,2050,0.0,0.0
DTXSID9045762,2050,0.0003971688445095864,0.0
DTXSID9045768,2050,0.0,0.0
DTXSID9045843,2050,0.0,0.0
DTXSID9045845,2050,0.0,0.0
DTXSID9045847,2050,0.0,0.0
DTXSID9045849,2050,0.6347795364661942,0.0
DTXSID9045891,2050,0.0,0.0
DTXSID9045897,2050,0.00013125168717187543,0.0
DTXSID9045899,2050,2.5310307746776586e-05,0.0
DTXSID9045922,2050,0.9985885287450834,1.0
DTXSID9046023,2050,0.0,0.0
DTXSID9046029,2050,0.9828465087616683,1.0
DTXSID9046071,2050,0.0,0.0
DTXSID9046073,2050,0.0,0.0
DTXSID9046100,2050,0.0,0.0
DTXSID9046104,2050,0.9997023082277676,1.0
DTXSID9046108,2050,0.0,0.0
DTXSID9046150,2050,0.0,0.0
DTXSID9046152,2050,3.9824680184136494e-18,0.0
DTXSID9046158,2050,9.428573633297383e-14,0.0
DTXSID9046233,2050,0.0,0.0
DTXSID9046235,2050,0.003218534724452773,0.0
DTXSID9046281,2050,0.0,0.0
DTXSID9046283,2050,0.001260639598135999,0.0
DTXSID9046285,2050,0.026616621816377157,0.0
DTXSID9046287,2050,0.0,0.0
DTXSID9046289,2050,0.0,0.0
DTXSID9046310,2050,0.9999992046644374,1.0
DTXSID9046318,2050,0.9999999995841159,1.0
DTXSID9046360,2050,0.0,0.0
DTXSID9046443,2050,0.999997270238133,1.0
DTXSID9046445,2050,0.9999999999999474,1.0
DTXSID9046449,2050,2.351520529749179e-06,0.0
DTXSID9046491,2050,0.0,0.0
DTXSID9046495,2050,0.0,0.0
DTXSID9046499,2050,9.159681262689436e-05,0.0
DTXSID9046526,2050,0.0,0.0
DTXSID9046570,2050,0.0,0.0
DTXSID9046572,2050,0.0,0.0
DTXSID9046576,2050,0.9999999999998119,1.0
DTXSID9046651,2050,0.001986437344940316,0.0
DTXSID9046734,2050,6.964264694219621e-16,0.0
DTXSID9046738,2050,0.0,0.0
DTXSID9046780,2050,0.27243568271269764,0.0
DTXSID9046786,2050,0.0,0.0
DTXSID9046813,2050,0.0,0.0
DTXSID9046817,2050,0.0,0.0
DTXSID9046861,2050,0.0,0.0
DTXSID9046942,2050,0.9703757285746916,1.0
DTXSID9046946,2050,0.0,0.0
DTXSID9046992,2050,0.9999923386620464,1.0
DTXSID9046994,2050,0.0,0.0
DTXSID9046998,2050,0.0,0.0
DTXSID9047041,2050,0.0,0.0
DTXSID9047043,2050,0.0,0.0
DTXSID9047045,2050,0.0,0.0
DTXSID9047047,2050,0.0,0.0
DTXSID9047049,2050,0.0,0.0
DTXSID9047091,2050,0.0,0.0
DTXSID9047093,2050,0.0,0.0
DTXSID9047095,2050,0.0,0.0
DTXSID9047099,2050,0.0,0.0
DTXSID9047120,2050,0.0,0.0
DTXSID9047124,2050,0.0,0.0
DTXSID9047126,2050,0.0,0.0
DTXSID9047128,2050,0.0,0.0
DTXSID9047174,2050,0.00011191052292516498,0.0
DTXSID9047176,2050,0.0,0.0
DTXSID9047178,2050,0.0,0.0
DTXSID9047201,2050,0.0,0.0
DTXSID9047203,2050,0.0,0.0
DTXSID9047205,2050,0.0,0.0
DTXSID9047251,2050,0.9999999874079198,1.0
DTXSID9047253,2050,0.9928834385738428,1.0
DTXSID9047255,2050,0.0,0.0
DTXSID9047257,2050,0.1673409986953443,0.0
DTXSID9047259,2050,0.9739288917651767,1.0
DTXSID9047330,2050,0.0,0.0
DTXSID9047334,2050,0.9998748238072126,1.0
DTXSID9047338,2050,8.359747439395322e-13,0.0
DTXSID9047411,2050,0.0,0.0
DTXSID9047413,2050,0.0,0.0
DTXSID9047415,2050,0.0,0.0
DTXSID9047417,2050,0.0,0.0
DTXSID9047419,2050,2.4170168048301864e-07,0.0
DTXSID9047461,2050,0.0,0.0
DTXSID9047463,2050,0.0,0.0
DTXSID9047465,2050,0.0,0.0
DTXSID9047467,2050,0.0,0.0
DTXSID9047469,2050,0.0,0.0
DTXSID9047540,2050,6.03876675748255e-18,0.0
DTXSID9047542,2050,0.9999999999600615,1.0
DTXSID9047546,2050,0.0,0.0
DTXSID9047548,2050,0.0,0.0
DTXSID9047590,2050,3.756548481875923e-17,0.0
DTXSID9047592,2050,0.9999999999999981,1.0
DTXSID9047594,2050,1.2605896926768466e-09,0.0
DTXSID9047598,2050,0.9724013705214295,1.0
DTXSID9047623,2050,0.0,0.0
