dtxsid,aeid,hitc_clean,active
DTXSID5046481,2086,0.0006904908123770897,0.0
DTXSID5046483,2086,0.008764912980181288,0.0
DTXSID5046485,2086,0.0,0.0
DTXSID5046487,2086,2.0342303725685464e-05,0.0
DTXSID5046510,2086,,
DTXSID5046512,2086,0.0,0.0
DTXSID5046560,2086,,
DTXSID5046641,2086,0.0,0.0
DTXSID5046691,2086,0.99915158907223,1.0
DTXSID5046693,2086,,
DTXSID5046695,2086,1.0464423076329556e-06,0.0
DTXSID5046697,2086,,
DTXSID5046699,2086,0.0,0.0
DTXSID5046724,2086,0.0,0.0
DTXSID5046726,2086,0.002023286396764372,0.0
DTXSID5046770,2086,7.922383995569241e-12,0.0
DTXSID5046772,2086,0.9999999864980598,1.0
DTXSID5046776,2086,0.0,0.0
DTXSID5046801,2086,0.9828601767488528,1.0
DTXSID5046803,2086,0.0,0.0
DTXSID5046851,2086,0.0,0.0
DTXSID5046853,2086,0.0,0.0
DTXSID5046938,2086,0.0,0.0
DTXSID5046980,2086,0.9297576198957724,1.0
DTXSID5046986,2086,,
DTXSID5046988,2086,0.0,0.0
DTXSID5047031,2086,0.001152657797189659,0.0
DTXSID5047033,2086,,
DTXSID5047035,2086,,
DTXSID5047037,2086,0.0,0.0
DTXSID5047039,2086,0.0,0.0
DTXSID5047081,2086,0.0,0.0
DTXSID5047083,2086,0.0,0.0
DTXSID5047085,2086,,
DTXSID5047087,2086,,
DTXSID5047089,2086,,
DTXSID5047110,2086,5.778932913123934e-09,0.0
DTXSID5047112,2086,0.9999999999731989,1.0
DTXSID5047116,2086,0.0,0.0
DTXSID5047118,2086,0.0,0.0
DTXSID5047160,2086,4.691219488638858e-14,0.0
DTXSID5047162,2086,0.0,0.0
DTXSID5047164,2086,0.0,0.0
DTXSID5047166,2086,,
DTXSID5047168,2086,5.3218717547034035e-08,0.0
DTXSID5047241,2086,,
DTXSID5047243,2086,,
DTXSID5047249,2086,7.493753436052306e-09,0.0
DTXSID5047291,2086,,
DTXSID5047295,2086,0.9999993213049679,1.0
DTXSID5047297,2086,0.0,0.0
DTXSID5047299,2086,0.0,0.0
DTXSID5047320,2086,0.9999999978659388,1.0
DTXSID5047322,2086,0.9634556610653116,1.0
DTXSID5047324,2086,0.051786294033522896,0.0
DTXSID5047328,2086,0.30098682394163445,0.0
DTXSID5047372,2086,0.6379536494546189,0.0
DTXSID5047374,2086,0.005676882538378686,0.0
DTXSID5047376,2086,0.0,0.0
DTXSID5047405,2086,0.0,0.0
DTXSID5047451,2086,0.056596881331616146,0.0
DTXSID5047453,2086,0.0,0.0
DTXSID5047459,2086,1.4842169955698595e-15,0.0
DTXSID5047530,2086,0.9999944604742187,1.0
DTXSID5047538,2086,0.8768405654998187,0.0
DTXSID5047582,2086,0.0,0.0
DTXSID5047584,2086,0.0,0.0
DTXSID5047611,2086,1.6973317695389733e-15,0.0
DTXSID5047617,2086,0.0,0.0
DTXSID5047661,2086,,
DTXSID5047663,2086,0.0,0.0
DTXSID5047665,2086,0.0,0.0
DTXSID5047667,2086,4.985920004538815e-18,0.0
DTXSID5047744,2086,0.5992096010584568,0.0
DTXSID5047790,2086,0.0,0.0
DTXSID5047796,2086,0.0,0.0
DTXSID5047825,2086,0.9990659519833572,1.0
DTXSID5047871,2086,0.8833290115908264,0.0
DTXSID5047873,2086,0.9314517458245894,1.0
DTXSID5047875,2086,0.0,0.0
DTXSID5047877,2086,0.0,0.0
DTXSID5047879,2086,0.012175985490154403,0.0
DTXSID5047900,2086,0.9999999981407044,1.0
DTXSID5047902,2086,0.0,0.0
DTXSID5047904,2086,0.9999999999847664,1.0
DTXSID5047906,2086,0.0,0.0
DTXSID5047908,2086,,
DTXSID5047950,2086,0.9999999999825651,1.0
DTXSID5047952,2086,0.9569246424353252,1.0
DTXSID5047954,2086,0.0,0.0
DTXSID5047956,2086,2.6769836685240843e-05,0.0
DTXSID5048180,2086,0.0,0.0
DTXSID5048182,2086,1.579395619489968e-05,0.0
DTXSID5048184,2086,0.4696669953957298,0.0
DTXSID5048186,2086,0.0,0.0
DTXSID5048188,2086,,
DTXSID5048211,2086,,
DTXSID5048421,2086,0.0,0.0
DTXSID5048506,2086,0.934668846930113,1.0
DTXSID5048635,2086,0.0,0.0
DTXSID5048637,2086,0.0,0.0
DTXSID5048685,2086,0.9999828692205869,1.0
DTXSID5048710,2086,,
DTXSID5048716,2086,0.0,0.0
DTXSID5048841,2086,0.0,0.0
DTXSID5048843,2086,0.0,0.0
DTXSID5048845,2086,0.0,0.0
DTXSID5048847,2086,,
DTXSID5048849,2086,0.9997972318242413,1.0
DTXSID5048891,2086,7.407674030863183e-07,0.0
DTXSID5048893,2086,0.0,0.0
DTXSID5048895,2086,0.0,0.0
DTXSID5048897,2086,9.593612585528242e-06,0.0
DTXSID5048899,2086,2.571164939250801e-05,0.0
DTXSID5048920,2086,0.9936201099656319,1.0
DTXSID5048922,2086,0.9997841595635419,1.0
DTXSID5048924,2086,0.007154183985831642,0.0
DTXSID5048928,2086,0.9878793574404738,1.0
DTXSID5048974,2086,2.099869168372379e-10,0.0
DTXSID5048978,2086,0.008550545632964745,0.0
DTXSID5049021,2086,0.9999999869134458,1.0
DTXSID5049231,2086,0.0,0.0
DTXSID5049233,2086,1.4990867243697256e-05,0.0
DTXSID5049235,2086,1.7076671167174876e-07,0.0
DTXSID5049237,2086,0.8257903853922504,0.0
DTXSID5049239,2086,0.0,0.0
DTXSID5049281,2086,0.0,0.0
DTXSID5049283,2086,0.9890958198144886,1.0
DTXSID5049285,2086,0.0,0.0
DTXSID5049287,2086,1.2478030770630253e-14,0.0
DTXSID5049289,2086,0.0,0.0
DTXSID5049310,2086,0.0,0.0
DTXSID5049312,2086,0.0,0.0
DTXSID5049314,2086,0.0,0.0
DTXSID5049316,2086,,
DTXSID5049318,2086,,
DTXSID5049360,2086,,
DTXSID5049362,2086,0.0,0.0
DTXSID5049364,2086,0.0,0.0
DTXSID5049366,2086,0.0,0.0
DTXSID5049368,2086,,
DTXSID5049445,2086,0.0,0.0
DTXSID5049447,2086,,
DTXSID5049449,2086,,
DTXSID5049491,2086,0.0,0.0
DTXSID5049493,2086,0.0,0.0
DTXSID5049495,2086,0.9585541586045186,1.0
DTXSID5049497,2086,0.0014404564476477799,0.0
DTXSID5049499,2086,0.0,0.0
DTXSID5049520,2086,1.780172566572553e-06,0.0
DTXSID5049522,2086,4.721982124244911e-13,0.0
DTXSID5049524,2086,0.0,0.0
DTXSID5049526,2086,0.0,0.0
DTXSID5049528,2086,3.0763254178214257e-06,0.0
DTXSID5050426,2086,,
DTXSID5051440,2086,0.0,0.0
DTXSID5051444,2086,0.9677188090248788,1.0
DTXSID5051446,2086,0.0,0.0
DTXSID5051525,2086,0.0,0.0
DTXSID5051529,2086,0.0,0.0
DTXSID5051575,2086,,
DTXSID5051650,2086,0.9003549662532102,1.0
DTXSID5051999,2086,0.0,0.0
DTXSID5052042,2086,0.0,0.0
DTXSID5052125,2086,,
DTXSID5052250,2086,,
DTXSID5052254,2086,0.0,0.0
DTXSID5052460,2086,0.9999999202522436,1.0
DTXSID5052591,2086,0.0,0.0
DTXSID5052593,2086,0.0,0.0
DTXSID5052595,2086,0.0,0.0
DTXSID5052597,2086,0.0,0.0
DTXSID5052620,2086,0.9994567385576868,1.0
DTXSID5052672,2086,0.0,0.0
DTXSID5052832,2086,,
DTXSID5052838,2086,0.0,0.0
DTXSID5052884,2086,0.0,0.0
DTXSID5057620,2086,0.0,0.0
DTXSID5057622,2086,1.2732450579519698e-14,0.0
DTXSID5057624,2086,0.0,0.0
DTXSID5057626,2086,0.04654087308650921,0.0
DTXSID5057628,2086,3.7711736867675023e-08,0.0
DTXSID5057670,2086,0.00040532782796700445,0.0
DTXSID5057672,2086,5.928577610657077e-08,0.0
DTXSID5057674,2086,6.965442670217245e-06,0.0
DTXSID5057676,2086,,
DTXSID5057678,2086,0.0,0.0
DTXSID5057701,2086,0.0,0.0
DTXSID5057703,2086,,
DTXSID5057705,2086,,
DTXSID5057707,2086,,
DTXSID5057709,2086,,
DTXSID5057751,2086,0.0,0.0
DTXSID5057753,2086,0.0011490407815989978,0.0
DTXSID5057755,2086,0.000899443630530328,0.0
DTXSID5057757,2086,0.0,0.0
DTXSID5057759,2086,0.0,0.0
DTXSID5057830,2086,,
DTXSID5057832,2086,5.0859767754871635e-08,0.0
DTXSID5057834,2086,0.0001338907537437096,0.0
DTXSID5057836,2086,,
DTXSID5057838,2086,0.00860143463031468,0.0
DTXSID6020014,2086,,
DTXSID6020062,2086,0.9748231918149711,1.0
DTXSID6020064,2086,0.0,0.0
DTXSID6020066,2086,0.0,0.0
DTXSID6020068,2086,0.0015752434490927541,0.0
DTXSID6020141,2086,0.0,0.0
DTXSID6020143,2086,1.1518033550697035e-06,0.0
DTXSID6020145,2086,0.0,0.0
DTXSID6020147,2086,0.0,0.0
DTXSID6020149,2086,0.0,0.0
DTXSID6020193,2086,1.4604496493403728e-12,0.0
DTXSID6020197,2086,0.8879450751705384,0.0
DTXSID6020199,2086,0.0,0.0
DTXSID6020220,2086,0.0,0.0
DTXSID6020222,2086,0.0,0.0
DTXSID6020224,2086,0.0,0.0
DTXSID6020226,2086,0.0,0.0
DTXSID6020274,2086,0.9669671405439852,1.0
DTXSID6020276,2086,0.5210482239139089,0.0
DTXSID6020278,2086,0.9999997797523046,1.0
DTXSID6020303,2086,,
DTXSID6020307,2086,0.0,0.0
DTXSID6020309,2086,5.3187237093964707e-11,0.0
DTXSID6020355,2086,,
DTXSID6020357,2086,,
DTXSID6020359,2086,0.0,0.0
DTXSID6020430,2086,0.0,0.0
DTXSID6020432,2086,0.9867888003247778,1.0
DTXSID6020434,2086,1.8215152758467665e-07,0.0
DTXSID6020438,2086,0.0,0.0
DTXSID6020480,2086,1.248457931518153e-06,0.0
DTXSID6020484,2086,1.317287960058666e-06,0.0
DTXSID6020511,2086,1.1097376582850819e-05,0.0
DTXSID6020513,2086,0.9966667186868694,1.0
DTXSID6020515,2086,0.0,0.0
DTXSID6020517,2086,0.0,0.0
DTXSID6020561,2086,0.0,0.0
DTXSID6020569,2086,0.0,0.0
DTXSID6020646,2086,0.0,0.0
DTXSID6020648,2086,0.0,0.0
DTXSID6020690,2086,0.9181199078704181,1.0
DTXSID6020692,2086,2.8777356396181462e-06,0.0
DTXSID6020694,2086,0.0,0.0
DTXSID6020696,2086,2.8427148255606146e-08,0.0
DTXSID6020721,2086,0.0,0.0
DTXSID6020771,2086,0.2885771378265562,0.0
DTXSID6020777,2086,8.324521469246341e-05,0.0
DTXSID6020779,2086,2.282764491653867e-11,0.0
DTXSID6020802,2086,,
DTXSID6020804,2086,1.1698626487466793e-11,0.0
DTXSID6020856,2086,5.8613837954971825e-05,0.0
DTXSID6020933,2086,0.0,0.0
DTXSID6020937,2086,0.0,0.0
DTXSID6020939,2086,0.0,0.0
DTXSID6020981,2086,1.459296346059364e-10,0.0
DTXSID6020983,2086,8.66571622331809e-09,0.0
DTXSID6020985,2086,5.083793877232431e-08,0.0
DTXSID6021030,2086,0.001985461297571196,0.0
DTXSID6021032,2086,1.4086071938894252e-09,0.0
DTXSID6021036,2086,0.0,0.0
DTXSID6021080,2086,0.9999993674498857,1.0
DTXSID6021082,2086,0.7782483202489731,0.0
DTXSID6021084,2086,,
DTXSID6021086,2086,0.0,0.0
DTXSID6021113,2086,1.2701491133186618e-05,0.0
DTXSID6021117,2086,0.0,0.0
DTXSID6021165,2086,6.906927028386379e-06,0.0
DTXSID6021240,2086,0.5468363741338202,0.0
DTXSID6021244,2086,0.9999999999998164,1.0
DTXSID6021246,2086,0.0014818868105879617,0.0
DTXSID6021248,2086,0.9999999999929541,1.0
DTXSID6021290,2086,0.6855991048493396,0.0
DTXSID6021292,2086,7.705722719538893e-12,0.0
DTXSID6021294,2086,,
DTXSID6021296,2086,0.0,0.0
DTXSID6021321,2086,0.0,0.0
DTXSID6021371,2086,3.0116837975610257e-07,0.0
DTXSID6021373,2086,0.003364907994615961,0.0
DTXSID6021375,2086,3.7438441630436635e-10,0.0
DTXSID6021377,2086,0.0,0.0
DTXSID6021379,2086,0.8002781304024554,0.0
DTXSID6021402,2086,0.0,0.0
DTXSID6021404,2086,0.742775458891586,0.0
DTXSID6021408,2086,0.9999999999905558,1.0
DTXSID6021450,2086,1.802156496274962e-05,0.0
DTXSID6021456,2086,0.9934732851287621,1.0
DTXSID6021458,2086,4.851198046670733e-18,0.0
DTXSID6021581,2086,1.391249235233371e-09,0.0
DTXSID6021583,2086,,
DTXSID6021585,2086,0.0,0.0
DTXSID6021610,2086,,
DTXSID6021618,2086,0.0,0.0
DTXSID6021660,2086,0.0,0.0
DTXSID6021666,2086,2.1203828989974577e-09,0.0
DTXSID6021668,2086,,
DTXSID6021741,2086,0.0,0.0
DTXSID6021749,2086,0.0,0.0
DTXSID6021793,2086,0.19453938358677345,0.0
DTXSID6021795,2086,0.9304720864702006,1.0
DTXSID6021799,2086,,
DTXSID6021820,2086,0.0,0.0
DTXSID6021822,2086,1.3520281138952022e-06,0.0
DTXSID6021824,2086,0.9996521450049897,1.0
DTXSID6021828,2086,0.0,0.0
DTXSID6021872,2086,3.2778360006055134e-07,0.0
DTXSID6021874,2086,1.6340320308278452e-07,0.0
DTXSID6021901,2086,0.0,0.0
DTXSID6021907,2086,,
DTXSID6021909,2086,5.740437938406679e-07,0.0
DTXSID6021953,2086,0.0,0.0
DTXSID6021957,2086,0.05749030504361234,0.0
DTXSID6021959,2086,0.8264421477909116,0.0
DTXSID6022000,2086,0.0,0.0
DTXSID6022002,2086,0.0,0.0
DTXSID6022004,2086,0.0,0.0
DTXSID6022006,2086,0.0,0.0
DTXSID6022008,2086,,
DTXSID6022050,2086,,
DTXSID6022056,2086,1.2724215812071084e-10,0.0
DTXSID6022058,2086,0.0,0.0
DTXSID6022131,2086,0.0004768597316527591,0.0
DTXSID6022133,2086,0.0,0.0
DTXSID6022137,2086,2.6252286138723196e-07,0.0
DTXSID6022187,2086,0.0,0.0
DTXSID6022218,2086,0.0,0.0
DTXSID6022341,2086,2.743053279801093e-06,0.0
DTXSID6022345,2086,0.9999047479049926,1.0
DTXSID6022391,2086,0.04355113752873269,0.0
DTXSID6022393,2086,0.99999878400499,1.0
DTXSID6022399,2086,0.9999999939992276,1.0
DTXSID6022420,2086,0.0,0.0
DTXSID6022422,2086,0.0019733560629262245,0.0
DTXSID6022472,2086,8.625331424877241e-09,0.0
DTXSID6022474,2086,0.00046606824274100973,0.0
DTXSID6022557,2086,0.0,0.0
DTXSID6022636,2086,0.0,0.0
DTXSID6022684,2086,0.00029233399909241214,0.0
DTXSID6022688,2086,9.004032927445834e-08,0.0
DTXSID6022715,2086,6.324018078926728e-08,0.0
DTXSID6022719,2086,0.00014332865913582626,0.0
DTXSID6022842,2086,0.0,0.0
DTXSID6022844,2086,0.6275644863173712,0.0
DTXSID6022846,2086,0.0,0.0
DTXSID6022892,2086,0.010565743258058613,0.0
DTXSID6022894,2086,0.9387624001346864,1.0
DTXSID6022927,2086,5.485308563391114e-14,0.0
DTXSID6022973,2086,0.9999947991163017,1.0
DTXSID6022975,2086,0.0,0.0
DTXSID6022977,2086,0.0,0.0
DTXSID6023024,2086,0.016679476188977867,0.0
DTXSID6023028,2086,6.869846764256859e-05,0.0
DTXSID6023078,2086,0.0,0.0
DTXSID6023101,2086,0.0,0.0
DTXSID6023103,2086,0.0,0.0
DTXSID6023109,2086,0.0,0.0
DTXSID6023153,2086,0.0,0.0
DTXSID6023155,2086,0.0,0.0
DTXSID6023157,2086,0.0,0.0
DTXSID6023159,2086,0.0,0.0
DTXSID6023286,2086,0.0,0.0
DTXSID6023313,2086,1.0839723049309911e-05,0.0
DTXSID6023315,2086,0.0,0.0
DTXSID6023317,2086,0.0,0.0
DTXSID6023363,2086,0.9997715662081661,1.0
DTXSID6023367,2086,0.0,0.0
DTXSID6023369,2086,0.0,0.0
DTXSID6023440,2086,0.0,0.0
DTXSID6023442,2086,0.0,0.0
DTXSID6023490,2086,0.0,0.0
DTXSID6023496,2086,0.0,0.0
DTXSID6023523,2086,0.0054728812445308285,0.0
DTXSID6023529,2086,0.0,0.0
DTXSID6023602,2086,0.0,0.0
DTXSID6023606,2086,0.0,0.0
DTXSID6023608,2086,1.3433102010073377e-09,0.0
DTXSID6023652,2086,0.0018302760332097553,0.0
DTXSID6023656,2086,0.9997900641351571,1.0
DTXSID6023733,2086,0.0,0.0
DTXSID6023737,2086,0.0,0.0
DTXSID6023810,2086,0.9964962999172524,1.0
DTXSID6023862,2086,0.0,0.0
DTXSID6023864,2086,0.0,0.0
DTXSID6023868,2086,0.9991187548716335,1.0
DTXSID6023947,2086,0.0,0.0
DTXSID6023997,2086,0.9988479107778326,1.0
DTXSID6023999,2086,0.0,0.0
DTXSID6024046,2086,0.0004046214589859908,0.0
DTXSID6024048,2086,0.9207118978795812,1.0
DTXSID6024123,2086,0.9997098923597227,1.0
DTXSID6024127,2086,0.0,0.0
DTXSID6024175,2086,0.0,0.0
DTXSID6024177,2086,0.0,0.0
DTXSID6024200,2086,0.0,0.0
DTXSID6024204,2086,0.0001337330046141163,0.0
DTXSID6024206,2086,0.00030295857322951386,0.0
DTXSID6024254,2086,0.9982130016639009,1.0
DTXSID6024331,2086,2.051361203997314e-07,0.0
DTXSID6024337,2086,0.04163670465330176,0.0
DTXSID6024412,2086,0.23467087511792165,0.0
DTXSID6024414,2086,1.1707515601132335e-10,0.0
DTXSID6024460,2086,0.9832695486105639,1.0
DTXSID6024462,2086,,
DTXSID6024466,2086,0.0,0.0
DTXSID6024591,2086,0.0,0.0
DTXSID6024597,2086,0.008944613720469017,0.0
DTXSID6024599,2086,8.204087374988934e-06,0.0
DTXSID6024624,2086,0.20721016592588531,0.0
DTXSID6024628,2086,0.0,0.0
DTXSID6024670,2086,3.4523824059094566e-08,0.0
DTXSID6024674,2086,0.0,0.0
DTXSID6024676,2086,5.639736177372637e-05,0.0
DTXSID6024701,2086,0.9109979742894344,1.0
DTXSID6024832,2086,0.0,0.0
DTXSID6024834,2086,,
DTXSID6024836,2086,6.891514793086093e-09,0.0
DTXSID6024838,2086,0.9999737822784283,1.0
DTXSID6024880,2086,0.0,0.0
DTXSID6024882,2086,0.8049692009359224,0.0
DTXSID6024886,2086,1.2384275712986464e-05,0.0
DTXSID6024888,2086,2.952161074272338e-07,0.0
DTXSID6024911,2086,0.7599208930148474,0.0
DTXSID6024913,2086,,
DTXSID6024915,2086,,
DTXSID6024917,2086,0.00032745049198004,0.0
DTXSID6024961,2086,0.6876206222387118,0.0
DTXSID6024965,2086,0.0,0.0
DTXSID6024967,2086,,
DTXSID6025010,2086,0.0,0.0
DTXSID6025012,2086,0.0003492328572299703,0.0
DTXSID6025014,2086,,
DTXSID6025018,2086,4.489958736987273e-06,0.0
DTXSID6025064,2086,7.865381913072455e-05,0.0
DTXSID6025068,2086,7.076746432982647e-06,0.0
DTXSID6025141,2086,,
DTXSID6025143,2086,1.1616897074584616e-07,0.0
DTXSID6025145,2086,0.0,0.0
DTXSID6025149,2086,0.9999907348949797,1.0
DTXSID6025220,2086,0.0,0.0
DTXSID6025226,2086,0.9999999166198885,1.0
DTXSID6025272,2086,4.548968323940447e-18,0.0
DTXSID6025276,2086,0.0,0.0
DTXSID6025278,2086,0.0,0.0
DTXSID6025301,2086,0.0,0.0
DTXSID6025303,2086,0.0,0.0
DTXSID6025305,2086,0.0,0.0
DTXSID6025307,2086,0.04035253880933609,0.0
DTXSID6025309,2086,0.0,0.0
DTXSID6025355,2086,0.0017921263541440383,0.0
DTXSID6025432,2086,0.0,0.0
DTXSID6025436,2086,2.1070382617920693e-07,0.0
DTXSID6025438,2086,0.0,0.0
DTXSID6025480,2086,0.0,0.0
DTXSID6025486,2086,0.00039302766154776254,0.0
DTXSID6025513,2086,0.9999999999980344,1.0
DTXSID6025565,2086,0.999999960882387,1.0
DTXSID6025567,2086,0.0,0.0
DTXSID6025569,2086,0.0,0.0
DTXSID6025640,2086,1.196636532875789e-07,0.0
DTXSID6025642,2086,,
DTXSID6025648,2086,0.0,0.0
DTXSID6025690,2086,0.979808569128106,1.0
DTXSID6025692,2086,0.0,0.0
DTXSID6025696,2086,0.9999982114573192,1.0
DTXSID6025723,2086,,
DTXSID6025725,2086,0.0,0.0
DTXSID6025775,2086,,
DTXSID6025804,2086,6.364147984819772e-09,0.0
DTXSID6025850,2086,0.0,0.0
DTXSID6025854,2086,,
DTXSID6025939,2086,0.9999832483020208,1.0
DTXSID6025983,2086,0.0,0.0
DTXSID6026080,2086,0.0,0.0
DTXSID6026082,2086,0.999999960746211,1.0
DTXSID6026084,2086,0.0,0.0
DTXSID6026088,2086,0.0,0.0
DTXSID6026115,2086,0.05693146143901827,0.0
DTXSID6026119,2086,9.678219147788709e-20,0.0
DTXSID6026161,2086,4.551167665613424e-05,0.0
DTXSID6026167,2086,0.0,0.0
DTXSID6026169,2086,,
DTXSID6026240,2086,0.0,0.0
DTXSID6026292,2086,8.545318364576723e-09,0.0
DTXSID6026294,2086,0.9999957545343388,1.0
DTXSID6026298,2086,0.0,0.0
DTXSID6026325,2086,0.0,0.0
DTXSID6026373,2086,0.0,0.0
DTXSID6026450,2086,,
DTXSID6026535,2086,0.9992089328892069,1.0
DTXSID6026537,2086,0.0,0.0
DTXSID6026612,2086,0.0,0.0
DTXSID6026664,2086,,
DTXSID6026797,2086,0.0,0.0
DTXSID6026799,2086,6.106970086412842e-09,0.0
DTXSID6026824,2086,0.0,0.0
DTXSID6026872,2086,1.9350587427529875e-16,0.0
DTXSID6026878,2086,1.4548130523005022e-08,0.0
DTXSID6026901,2086,0.9999997099459419,1.0
DTXSID6026905,2086,0.0,0.0
DTXSID6026955,2086,0.0,0.0
DTXSID6027050,2086,0.9420098172123235,1.0
DTXSID6027052,2086,0.9994954901894978,1.0
DTXSID6027131,2086,0.0,0.0
DTXSID6027133,2086,1.9996744408354965e-06,0.0
DTXSID6027137,2086,0.18922856780841535,0.0
DTXSID6027181,2086,0.0,0.0
DTXSID6027185,2086,0.0,0.0
DTXSID6027214,2086,0.0,0.0
DTXSID6027218,2086,0.0,0.0
DTXSID6027262,2086,,
DTXSID6027266,2086,,
DTXSID6027268,2086,0.0,0.0
DTXSID6027341,2086,0.0,0.0
DTXSID6027343,2086,0.0,0.0
DTXSID6027345,2086,0.3152651492659983,0.0
DTXSID6027397,2086,0.0001297787065548598,0.0
DTXSID6027503,2086,0.5343133838108526,0.0
DTXSID6027507,2086,,
DTXSID6027509,2086,,
DTXSID6027551,2086,1.1116188744788156e-10,0.0
DTXSID6027634,2086,0.0,0.0
DTXSID6027636,2086,8.961211677330192e-13,0.0
DTXSID6027713,2086,0.9998442245372553,1.0
DTXSID6027844,2086,,
DTXSID6027921,2086,0.9975612242276398,1.0
DTXSID6027923,2086,0.8944860506818975,0.0
DTXSID6027925,2086,0.9997925923009692,1.0
DTXSID6027975,2086,0.0,0.0
DTXSID6028022,2086,1.8234139900921272e-07,0.0
DTXSID6028028,2086,0.0,0.0
DTXSID6028492,2086,0.9998077310587448,1.0
DTXSID6029121,2086,7.230551559385188e-05,0.0
DTXSID6029127,2086,,
DTXSID6029171,2086,,
DTXSID6029202,2086,,
DTXSID6029250,2086,0.0,0.0
DTXSID6029254,2086,6.521262558057537e-07,0.0
DTXSID6029331,2086,0.0,0.0
DTXSID6029626,2086,0.0,0.0
DTXSID6029670,2086,0.0004117152368733609,0.0
DTXSID6029703,2086,0.0,0.0
DTXSID6029707,2086,0.0,0.0
DTXSID6029755,2086,0.0,0.0
DTXSID6030607,2086,0.0,0.0
DTXSID6031209,2086,,
DTXSID6031380,2086,0.0,0.0
DTXSID6031461,2086,0.0,0.0
DTXSID6032061,2086,0.9975761955324053,1.0
DTXSID6032192,2086,0.8621818924276408,0.0
DTXSID6032352,2086,0.9284607002994489,1.0
DTXSID6032354,2086,0.9961298138335196,1.0
DTXSID6032356,2086,1.015771255867198e-11,0.0
DTXSID6032358,2086,0.0,0.0
DTXSID6032431,2086,0.0425610778606312,0.0
DTXSID6032437,2086,0.24267637255409033,0.0
DTXSID6032514,2086,1.4918652218464236e-05,0.0
DTXSID6032516,2086,,
DTXSID6032518,2086,0.9999999442022464,1.0
DTXSID6032562,2086,0.9972364752246834,1.0
DTXSID6032641,2086,0.0,0.0
DTXSID6032645,2086,0.0,0.0
DTXSID6032647,2086,0.9993564139662936,1.0
DTXSID6032649,2086,0.9475391178415388,1.0
DTXSID6032722,2086,0.0,0.0
DTXSID6033241,2086,2.3763988583736805e-14,0.0
DTXSID6033247,2086,0.9999998314645355,1.0
DTXSID6033326,2086,,
DTXSID6033401,2086,0.0,0.0
DTXSID6033538,2086,0.9999970521429032,1.0
DTXSID6033825,2086,0.0,0.0
DTXSID6034005,2086,4.620444909164877e-12,0.0
DTXSID6034186,2086,0.023078054566396722,0.0
DTXSID6034265,2086,0.0,0.0
DTXSID6034392,2086,2.503760844742241e-10,0.0
DTXSID6034762,2086,0.7468868773265003,0.0
DTXSID6034764,2086,,
DTXSID6034849,2086,5.513452261170006e-09,0.0
DTXSID6034924,2086,1.2659410275289591e-09,0.0
DTXSID6034928,2086,9.220598054280666e-11,0.0
DTXSID6034972,2086,0.00013763325917838957,0.0
DTXSID6035152,2086,3.024760348298019e-07,0.0
DTXSID6035156,2086,0.999999608840437,1.0
DTXSID6035285,2086,0.8006389224816305,0.0
DTXSID6035784,2086,0.0,0.0
DTXSID6036467,2086,0.0,0.0
DTXSID6037015,2086,0.0,0.0
DTXSID6037483,2086,4.863431969313811e-06,0.0
DTXSID6037564,2086,0.7226530014717111,0.0
DTXSID6037568,2086,9.273900000148942e-16,0.0
DTXSID6037649,2086,0.0,0.0
DTXSID6037697,2086,,
DTXSID6037728,2086,0.0,0.0
DTXSID6038326,2086,,
DTXSID6038798,2086,0.0,0.0
DTXSID6038827,2086,1.0416977374824743e-05,0.0
DTXSID6038875,2086,0.9816110668204243,1.0
DTXSID6038877,2086,0.9999967544791413,1.0
DTXSID6040111,2086,,
DTXSID6040115,2086,,
DTXSID6040246,2086,1.1206320385506086e-10,0.0
DTXSID6040290,2086,0.6848047587001527,0.0
DTXSID6040296,2086,0.0,0.0
DTXSID6040371,2086,0.9999803954693463,1.0
DTXSID6040373,2086,0.0,0.0
DTXSID6040375,2086,4.412348540319013e-12,0.0
DTXSID6040404,2086,0.0,0.0
DTXSID6040583,2086,0.0,0.0
DTXSID6040614,2086,0.0,0.0
DTXSID6040662,2086,0.0,0.0
DTXSID6040664,2086,0.0,0.0
DTXSID6040668,2086,0.9921467089329569,1.0
DTXSID6040743,2086,4.682776428546303e-06,0.0
DTXSID6040745,2086,1.9385438795515605e-06,0.0
DTXSID6040747,2086,0.0006687199400617936,0.0
DTXSID6040795,2086,0.0,0.0
DTXSID6041056,2086,0.0,0.0
DTXSID6041133,2086,0.9970238937090299,1.0
DTXSID6041137,2086,1.5640796407033391e-06,0.0
DTXSID6041185,2086,0.0017534773702415742,0.0
DTXSID6041210,2086,4.4347598988849464e-06,0.0
DTXSID6041268,2086,0.9988144553382906,1.0
DTXSID6041347,2086,1.0929432979647864e-06,0.0
DTXSID6041349,2086,0.0,0.0
DTXSID6041397,2086,0.0,0.0
DTXSID6041420,2086,0.0,0.0
DTXSID6041422,2086,0.1894617686968039,0.0
DTXSID6041424,2086,0.0,0.0
DTXSID6041426,2086,0.0,0.0
DTXSID6041472,2086,,
DTXSID6041503,2086,0.9952463673453068,1.0
DTXSID6041507,2086,,
DTXSID6041551,2086,9.471706087946881e-06,0.0
DTXSID6041557,2086,5.297037082559477e-09,0.0
DTXSID6041636,2086,,
DTXSID6041638,2086,0.0,0.0
