dtxsid,aeid,hitc_clean,active
DTXSID8044410,2210,0.0,0.0
DTXSID8044412,2210,0.0,0.0
DTXSID8044414,2210,0.0,0.0
DTXSID8044416,2210,0.0,0.0
DTXSID8044462,2210,0.0,0.0
DTXSID8044464,2210,0.0,0.0
DTXSID8044466,2210,0.0,0.0
DTXSID8044541,2210,0.0,0.0
DTXSID8044543,2210,0.0,0.0
DTXSID8044545,2210,0.0,0.0
DTXSID8044547,2210,0.0,0.0
DTXSID8044549,2210,0.0,0.0
DTXSID8044591,2210,0.0,0.0
DTXSID8044593,2210,1.0,1.0
DTXSID8044595,2210,0.0,0.0
DTXSID8044597,2210,0.0,0.0
DTXSID8044599,2210,0.0,0.0
DTXSID8044620,2210,0.0,0.0
DTXSID8044622,2210,0.0,0.0
DTXSID8044624,2210,0.0,0.0
DTXSID8044626,2210,9.204122408538406e-17,0.0
DTXSID8044670,2210,0.0,0.0
DTXSID8044676,2210,0.0,0.0
DTXSID8044678,2210,1.706914546056394e-18,0.0
DTXSID8044701,2210,0.0,0.0
DTXSID8044703,2210,0.0,0.0
DTXSID8044709,2210,0.0,0.0
DTXSID8044751,2210,0.0,0.0
DTXSID8044753,2210,0.0,0.0
DTXSID8044755,2210,0.0,0.0
DTXSID8044757,2210,0.0,0.0
DTXSID8044759,2210,0.0,0.0
DTXSID8044830,2210,0.0,0.0
DTXSID8044832,2210,0.0,0.0
DTXSID8044834,2210,0.0,0.0
DTXSID8044836,2210,0.0,0.0
DTXSID8044880,2210,0.0,0.0
DTXSID8044882,2210,0.0,0.0
DTXSID8044884,2210,0.0,0.0
DTXSID8044886,2210,0.0,0.0
DTXSID8044888,2210,0.0,0.0
DTXSID8044911,2210,0.0,0.0
DTXSID8044913,2210,0.9999813945033135,1.0
DTXSID8044915,2210,0.0,0.0
DTXSID8044919,2210,0.0,0.0
DTXSID8044961,2210,5.034245413837247e-13,0.0
DTXSID8044963,2210,0.0,0.0
DTXSID8044967,2210,0.0,0.0
DTXSID8045141,2210,0.0,0.0
DTXSID8045145,2210,0.0,0.0
DTXSID8045147,2210,0.0,0.0
DTXSID8045149,2210,1.5272949977432598e-14,0.0
DTXSID8045191,2210,1.0,1.0
DTXSID8045193,2210,0.999999976053884,1.0
DTXSID8045195,2210,4.327031554729461e-09,0.0
DTXSID8045220,2210,0.0,0.0
DTXSID8045224,2210,0.0,0.0
DTXSID8045228,2210,0.0,0.0
DTXSID8045307,2210,0.0,0.0
DTXSID8045351,2210,0.0,0.0
DTXSID8045357,2210,0.0,0.0
DTXSID8045359,2210,0.0,0.0
DTXSID8045434,2210,0.0,0.0
DTXSID8045480,2210,0.0,0.0
DTXSID8045484,2210,0.0,0.0
DTXSID8045486,2210,0.0,0.0
DTXSID8045488,2210,0.0,0.0
DTXSID8045511,2210,0.0,0.0
DTXSID8045513,2210,0.0,0.0
DTXSID8045515,2210,0.0,0.0
DTXSID8045519,2210,0.999998773446899,1.0
DTXSID8045565,2210,0.9999955142095476,1.0
DTXSID8045567,2210,0.0,0.0
DTXSID8045640,2210,0.0,0.0
DTXSID8045642,2210,0.0,0.0
DTXSID8045646,2210,0.0,0.0
DTXSID8045648,2210,0.0,0.0
DTXSID8045690,2210,0.0,0.0
DTXSID8045692,2210,0.0,0.0
DTXSID8045698,2210,0.0,0.0
DTXSID8045771,2210,0.0,0.0
DTXSID8045777,2210,0.0009472442142105273,0.0
DTXSID8045779,2210,0.0,0.0
DTXSID8045802,2210,0.0,0.0
DTXSID8045804,2210,0.0,0.0
DTXSID8045806,2210,0.0,0.0
DTXSID8045850,2210,0.0,0.0
DTXSID8045852,2210,0.0,0.0
DTXSID8045854,2210,5.162787565246661e-16,0.0
DTXSID8045933,2210,0.0,0.0
DTXSID8045935,2210,0.0,0.0
DTXSID8045937,2210,0.0,0.0
DTXSID8045939,2210,0.0,0.0
DTXSID8045983,2210,0.0,0.0
DTXSID8045985,2210,0.0,0.0
DTXSID8045987,2210,0.0,0.0
DTXSID8045989,2210,1.5388772739062008e-09,0.0
DTXSID8046030,2210,0.0,0.0
DTXSID8046034,2210,0.0,0.0
DTXSID8046038,2210,1.0,1.0
DTXSID8046086,2210,1.1931416525152134e-08,0.0
DTXSID8046088,2210,0.0,0.0
DTXSID8046113,2210,0.0,0.0
DTXSID8046117,2210,0.0,0.0
DTXSID8046119,2210,0.0,0.0
DTXSID8046161,2210,0.0,0.0
DTXSID8046163,2210,0.0,0.0
DTXSID8046242,2210,0.0,0.0
DTXSID8046244,2210,0.0,0.0
DTXSID8046294,2210,0.0,0.0
DTXSID8046296,2210,0.0,0.0
DTXSID8046321,2210,0.0,0.0
DTXSID8046400,2210,0.0,0.0
DTXSID8046402,2210,0.0,0.0
DTXSID8046404,2210,0.0,0.0
DTXSID8046406,2210,0.0,0.0
DTXSID8046450,2210,0.0,0.0
DTXSID8046454,2210,0.0,0.0
DTXSID8046456,2210,0.0,0.0
DTXSID8046458,2210,0.0,0.0
DTXSID8046531,2210,0.0,0.0
DTXSID8046535,2210,0.0,0.0
DTXSID8046539,2210,0.0,0.0
DTXSID8046585,2210,0.0,0.0
DTXSID8046589,2210,0.0,0.0
DTXSID8046610,2210,0.0,0.0
DTXSID8046662,2210,0.0,0.0
DTXSID8046664,2210,0.0,0.0
DTXSID8046743,2210,0.0,0.0
DTXSID8046799,2210,0.0,0.0
DTXSID8046820,2210,0.0,0.0
DTXSID8046828,2210,0.0,0.0
DTXSID8046903,2210,0.9992261774139285,1.0
DTXSID8046951,2210,0.0,0.0
DTXSID8047000,2210,0.0,0.0
DTXSID8047006,2210,0.0,0.0
DTXSID8047050,2210,0.0,0.0
DTXSID8047052,2210,0.0,0.0
DTXSID8047056,2210,0.0,0.0
DTXSID8047058,2210,0.0,0.0
DTXSID8047131,2210,0.0,0.0
DTXSID8047133,2210,0.0,0.0
DTXSID8047135,2210,0.0,0.0
DTXSID8047137,2210,0.0,0.0
DTXSID8047139,2210,0.0,0.0
DTXSID8047183,2210,0.0,0.0
DTXSID8047185,2210,0.0,0.0
DTXSID8047187,2210,0.0,0.0
DTXSID8047189,2210,0.0,0.0
DTXSID8047218,2210,0.0,0.0
DTXSID8047262,2210,0.0,0.0
DTXSID8047264,2210,0.0,0.0
DTXSID8047266,2210,0.0,0.0
DTXSID8047268,2210,0.0,0.0
DTXSID8047341,2210,4.1933446640758354e-17,0.0
DTXSID8047347,2210,0.6512730566575234,0.0
DTXSID8047349,2210,0.0,0.0
DTXSID8047391,2210,1.1031528281386643e-16,0.0
DTXSID8047395,2210,0.0,0.0
DTXSID8047397,2210,0.0,0.0
DTXSID8047399,2210,0.0,0.0
DTXSID8047420,2210,0.0,0.0
DTXSID8047422,2210,0.0,0.0
DTXSID8047424,2210,2.9859996904580113e-05,0.0
DTXSID8047426,2210,0.0,0.0
DTXSID8047428,2210,0.0,0.0
DTXSID8047470,2210,1.667749524151508e-16,0.0
DTXSID8047472,2210,0.0,0.0
DTXSID8047474,2210,0.0,0.0
DTXSID8047476,2210,0.0,0.0
DTXSID8047501,2210,0.0,0.0
DTXSID8047505,2210,0.0,0.0
DTXSID8047551,2210,0.0,0.0
DTXSID8047553,2210,0.0,0.0
DTXSID8047559,2210,0.0,0.0
DTXSID8047630,2210,0.0,0.0
DTXSID8047636,2210,0.0,0.0
DTXSID8047680,2210,0.0,0.0
DTXSID8047682,2210,0.0,0.0
DTXSID8047684,2210,1.377441459117404e-16,0.0
DTXSID8047686,2210,0.0,0.0
DTXSID8047711,2210,0.0,0.0
DTXSID8047713,2210,0.0,0.0
DTXSID8047717,2210,0.0,0.0
DTXSID8047769,2210,0.0,0.0
DTXSID8047840,2210,1.0,1.0
DTXSID8047842,2210,0.0,0.0
DTXSID8047844,2210,0.9999999999999838,1.0
DTXSID8047846,2210,0.0,0.0
DTXSID8047848,2210,0.0,0.0
DTXSID8047890,2210,0.0,0.0
DTXSID8047892,2210,0.0,0.0
DTXSID8047894,2210,0.0,0.0
DTXSID8047896,2210,0.0,0.0
DTXSID8047898,2210,0.0,0.0
DTXSID8047921,2210,2.651504516702948e-08,0.0
DTXSID8047923,2210,1.0017397546966866e-06,0.0
DTXSID8047925,2210,6.793297487677245e-05,0.0
DTXSID8047927,2210,0.0,0.0
DTXSID8047929,2210,0.9825353297205609,1.0
DTXSID8047971,2210,0.9977734268904065,1.0
DTXSID8047973,2210,0.0,0.0
DTXSID8048494,2210,0.0,0.0
DTXSID8048521,2210,0.0,0.0
DTXSID8048600,2210,0.0,0.0
DTXSID8048606,2210,0.0,0.0
DTXSID8048608,2210,0.0,0.0
DTXSID8048650,2210,0.9999960418301814,1.0
DTXSID8048656,2210,0.0,0.0
DTXSID8048733,2210,0.9999999914077767,1.0
DTXSID8048735,2210,0.0,0.0
DTXSID8048737,2210,0.0,0.0
DTXSID8048739,2210,0.0,0.0
DTXSID8048781,2210,0.0,0.0
DTXSID8048783,2210,0.0,0.0
DTXSID8048785,2210,0.0,0.0
DTXSID8048787,2210,0.0,0.0
DTXSID8048789,2210,0.0,0.0
DTXSID8048810,2210,0.0,0.0
DTXSID8048812,2210,4.030328184148788e-18,0.0
DTXSID8048814,2210,0.0,0.0
DTXSID8048818,2210,0.0,0.0
DTXSID8048860,2210,0.0,0.0
DTXSID8048866,2210,0.0,0.0
DTXSID8048868,2210,0.0,0.0
DTXSID8048941,2210,0.0,0.0
DTXSID8048943,2210,0.0,0.0
DTXSID8048945,2210,0.0,0.0
DTXSID8048947,2210,0.9999999999999997,1.0
DTXSID8048999,2210,0.0,0.0
DTXSID8049040,2210,0.0,0.0
DTXSID8049042,2210,0.0,0.0
DTXSID8049044,2210,0.0,0.0
DTXSID8049046,2210,0.0,0.0
DTXSID8049048,2210,0.0,0.0
DTXSID8049200,2210,0.0,0.0
DTXSID8049202,2210,0.0,0.0
DTXSID8049204,2210,0.999999999999999,1.0
DTXSID8049206,2210,0.905210904468508,1.0
DTXSID8049208,2210,0.0,0.0
DTXSID8049250,2210,2.6602348837083247e-12,0.0
DTXSID8049252,2210,1.693299538743507e-05,0.0
DTXSID8049254,2210,0.010182243809528166,0.0
DTXSID8049256,2210,0.0,0.0
DTXSID8049258,2210,1.0,1.0
DTXSID8049331,2210,0.0,0.0
DTXSID8049333,2210,0.0,0.0
DTXSID8049335,2210,0.9998277965549707,1.0
DTXSID8049337,2210,0.0,0.0
DTXSID8049339,2210,0.0,0.0
DTXSID8049381,2210,7.894355475923253e-11,0.0
DTXSID8049383,2210,0.0,0.0
DTXSID8049385,2210,1.6537294373719253e-15,0.0
DTXSID8049387,2210,0.0,0.0
DTXSID8049389,2210,1.0,1.0
DTXSID8049410,2210,0.0,0.0
DTXSID8049412,2210,0.0,0.0
DTXSID8049414,2210,0.0,0.0
DTXSID8049416,2210,0.0,0.0
DTXSID8049418,2210,0.0,0.0
DTXSID8049460,2210,0.0,0.0
DTXSID8049462,2210,0.0,0.0
DTXSID8049464,2210,0.0,0.0
DTXSID8049466,2210,0.0,0.0
DTXSID8049468,2210,0.0,0.0
DTXSID8049541,2210,0.0,0.0
DTXSID8049543,2210,0.0,0.0
DTXSID8049545,2210,2.3459332729612938e-18,0.0
DTXSID8049547,2210,0.0,0.0
DTXSID8049549,2210,0.0,0.0
DTXSID8051540,2210,0.0,0.0
DTXSID8051542,2210,0.0,0.0
DTXSID8051544,2210,0.0,0.0
DTXSID8051629,2210,0.0,0.0
DTXSID8051704,2210,0.0,0.0
DTXSID8051708,2210,0.0,0.0
DTXSID8051754,2210,0.0,0.0
DTXSID8051914,2210,0.0,0.0
DTXSID8052198,2210,0.0,0.0
DTXSID8052300,2210,0.0,0.0
DTXSID8052308,2210,0.0,0.0
DTXSID8052641,2210,0.0,0.0
DTXSID8052724,2210,0.9999998521727689,1.0
DTXSID8057641,2210,0.0,0.0
DTXSID8057643,2210,0.9999829446734634,1.0
DTXSID8057645,2210,0.0,0.0
DTXSID8057647,2210,0.0,0.0
DTXSID8057649,2210,0.0,0.0
DTXSID8057691,2210,0.0,0.0
DTXSID8057693,2210,0.0,0.0
DTXSID8057695,2210,0.0,0.0
DTXSID8057697,2210,0.0,0.0
DTXSID8057699,2210,0.0,0.0
DTXSID8057720,2210,0.0,0.0
DTXSID8057722,2210,0.0,0.0
DTXSID8057724,2210,0.0,0.0
DTXSID8057726,2210,0.0,0.0
DTXSID8057728,2210,0.0,0.0
DTXSID8057770,2210,0.7267370280786417,0.0
DTXSID8057772,2210,0.0,0.0
DTXSID8057774,2210,0.0,0.0
DTXSID8057776,2210,0.0,0.0
DTXSID8057778,2210,0.0,0.0
DTXSID8057801,2210,0.0,0.0
DTXSID8057803,2210,0.0,0.0
DTXSID8057805,2210,0.0,0.0
DTXSID8057807,2210,0.0,0.0
DTXSID8057809,2210,0.0,0.0
DTXSID8057851,2210,0.0,0.0
DTXSID8057853,2210,0.0,0.0
DTXSID8057855,2210,0.0,0.0
DTXSID8057857,2210,0.0,0.0
DTXSID9020031,2210,0.0,0.0
DTXSID9020081,2210,0.0,0.0
DTXSID9020083,2210,0.0,0.0
DTXSID9020087,2210,0.0,0.0
DTXSID9020089,2210,0.0,0.0
DTXSID9020110,2210,7.875800978597332e-14,0.0
DTXSID9020112,2210,0.0,0.0
DTXSID9020114,2210,0.0,0.0
DTXSID9020116,2210,0.0,0.0
DTXSID9020118,2210,0.0,0.0
DTXSID9020160,2210,0.0,0.0
DTXSID9020164,2210,0.0,0.0
DTXSID9020166,2210,0.0,0.0
DTXSID9020168,2210,0.0,0.0
DTXSID9020241,2210,0.0,0.0
DTXSID9020243,2210,1.3237283433372384e-16,0.0
DTXSID9020245,2210,0.0,0.0
DTXSID9020247,2210,1.0,1.0
DTXSID9020249,2210,1.0,1.0
DTXSID9020293,2210,0.0,0.0
DTXSID9020295,2210,0.0,0.0
DTXSID9020299,2210,0.0,0.0
DTXSID9020322,2210,0.0,0.0
DTXSID9020326,2210,0.0,0.0
DTXSID9020328,2210,0.0,0.0
DTXSID9020370,2210,0.0,0.0
DTXSID9020372,2210,0.0,0.0
DTXSID9020374,2210,0.0,0.0
DTXSID9020376,2210,0.0,0.0
DTXSID9020378,2210,0.0,0.0
DTXSID9020401,2210,0.0,0.0
DTXSID9020407,2210,1.0,1.0
DTXSID9020409,2210,0.0,0.0
DTXSID9020451,2210,0.0,0.0
DTXSID9020453,2210,0.0,0.0
DTXSID9020459,2210,0.0,0.0
DTXSID9020538,2210,0.0,0.0
DTXSID9020580,2210,0.0,0.0
DTXSID9020582,2210,0.0,0.0
DTXSID9020584,2210,0.0,0.0
DTXSID9020615,2210,0.0,0.0
DTXSID9020617,2210,0.0,0.0
DTXSID9020663,2210,0.0,0.0
DTXSID9020667,2210,0.0,0.0
DTXSID9020669,2210,0.0,0.0
DTXSID9020740,2210,0.0,0.0
DTXSID9020742,2210,0.0,0.0
DTXSID9020790,2210,1.0,1.0
DTXSID9020792,2210,0.0,0.0
DTXSID9020794,2210,0.9973566819894527,1.0
DTXSID9020796,2210,0.0,0.0
DTXSID9020825,2210,0.0,0.0
DTXSID9020827,2210,0.0,0.0
DTXSID9020829,2210,0.0,0.0
DTXSID9020875,2210,0.0,0.0
DTXSID9020877,2210,0.0,0.0
DTXSID9020902,2210,0.0,0.0
DTXSID9020956,2210,0.0,0.0
DTXSID9020958,2210,0.0,0.0
DTXSID9021053,2210,0.0,0.0
DTXSID9021059,2210,0.0,0.0
DTXSID9021130,2210,0.0,0.0
DTXSID9021132,2210,0.0002590804351801839,0.0
DTXSID9021134,2210,0.0,0.0
DTXSID9021136,2210,0.0,0.0
DTXSID9021138,2210,2.3563166227739355e-09,0.0
DTXSID9021182,2210,0.0,0.0
DTXSID9021184,2210,0.0,0.0
DTXSID9021188,2210,0.0,0.0
DTXSID9021215,2210,0.0,0.0
DTXSID9021217,2210,5.551862751548686e-18,0.0
DTXSID9021219,2210,0.0,0.0
DTXSID9021267,2210,0.0,0.0
DTXSID9021340,2210,0.0,0.0
DTXSID9021342,2210,1.1528820877779307e-18,0.0
DTXSID9021344,2210,0.0,0.0
DTXSID9021346,2210,0.0,0.0
DTXSID9021348,2210,0.0,0.0
DTXSID9021390,2210,0.0,0.0
DTXSID9021392,2210,0.0,0.0
DTXSID9021396,2210,0.0,0.0
DTXSID9021398,2210,0.0,0.0
DTXSID9021427,2210,0.0,0.0
DTXSID9021477,2210,0.0,0.0
DTXSID9021479,2210,0.0,0.0
DTXSID9021550,2210,0.0,0.0
DTXSID9021552,2210,0.0,0.0
DTXSID9021554,2210,0.0,0.0
DTXSID9021631,2210,0.0,0.0
DTXSID9021633,2210,0.0,0.0
DTXSID9021635,2210,0.0,0.0
DTXSID9021637,2210,0.0,0.0
DTXSID9021639,2210,3.846116361111934e-13,0.0
DTXSID9021683,2210,0.0,0.0
DTXSID9021685,2210,0.0,0.0
DTXSID9021689,2210,0.0,0.0
DTXSID9021710,2210,0.0,0.0
DTXSID9021716,2210,0.0,0.0
DTXSID9021718,2210,0.00015720176357719557,0.0
DTXSID9021762,2210,0.0,0.0
DTXSID9021764,2210,0.0,0.0
DTXSID9021841,2210,0.0,0.0
DTXSID9021843,2210,0.0,0.0
DTXSID9021847,2210,0.0,0.0
DTXSID9021897,2210,0.0,0.0
DTXSID9021899,2210,0.0,0.0
DTXSID9021922,2210,0.0,0.0
DTXSID9021924,2210,0.0,0.0
DTXSID9021928,2210,0.0,0.0
DTXSID9021974,2210,0.0,0.0
DTXSID9021976,2210,1.5611600283240018e-08,0.0
DTXSID9021978,2210,0.0,0.0
DTXSID9022027,2210,0.0,0.0
DTXSID9022079,2210,0.0,0.0
DTXSID9022100,2210,0.0,0.0
DTXSID9022104,2210,0.0,0.0
DTXSID9022310,2210,0.0,0.0
DTXSID9022312,2210,0.0,0.0
DTXSID9022360,2210,0.0,0.0
DTXSID9022364,2210,0.0,0.0
DTXSID9022366,2210,0.0,0.0
DTXSID9022445,2210,0.0,0.0
DTXSID9022520,2210,0.0,0.0
DTXSID9022522,2210,0.0,0.0
DTXSID9022524,2210,0.0,0.0
DTXSID9022526,2210,0.0,0.0
DTXSID9022528,2210,0.0,0.0
DTXSID9022576,2210,0.0,0.0
DTXSID9022601,2210,0.0,0.0
DTXSID9022603,2210,0.0,0.0
DTXSID9022607,2210,0.0,0.0
DTXSID9022609,2210,0.0,0.0
DTXSID9022655,2210,0.0,0.0
DTXSID9022657,2210,0.0,0.0
DTXSID9022730,2210,0.5718445154677381,0.0
DTXSID9022734,2210,0.0,0.0
DTXSID9022736,2210,0.0,0.0
DTXSID9022738,2210,0.0,0.0
DTXSID9022780,2210,0.0,0.0
DTXSID9022813,2210,0.0,0.0
DTXSID9022817,2210,0.0,0.0
DTXSID9022940,2210,0.0,0.0
DTXSID9022944,2210,2.8529270049704666e-20,0.0
DTXSID9022948,2210,0.0,0.0
DTXSID9022994,2210,0.0,0.0
DTXSID9023041,2210,0.0,0.0
DTXSID9023043,2210,0.0,0.0
DTXSID9023095,2210,0.0,0.0
DTXSID9023122,2210,0.0,0.0
DTXSID9023128,2210,0.0,0.0
DTXSID9023170,2210,0.0,0.0
DTXSID9023174,2210,0.0,0.0
DTXSID9023201,2210,0.995027403685946,1.0
DTXSID9023205,2210,0.9999999998396673,1.0
DTXSID9023255,2210,0.0,0.0
DTXSID9023380,2210,0.0,0.0
DTXSID9023386,2210,0.0,0.0
DTXSID9023388,2210,0.0,0.0
DTXSID9023411,2210,0.0,0.0
DTXSID9023419,2210,0.0,0.0
DTXSID9023540,2210,1.0,1.0
DTXSID9023542,2210,7.465034848876655e-07,0.0
DTXSID9023546,2210,0.0,0.0
DTXSID9023548,2210,0.0,0.0
DTXSID9023590,2210,0.0,0.0
DTXSID9023621,2210,0.0,0.0
DTXSID9023677,2210,1.0,1.0
DTXSID9023679,2210,0.0,0.0
DTXSID9023702,2210,0.0,0.0
DTXSID9023706,2210,0.0,0.0
DTXSID9023752,2210,0.0,0.0
DTXSID9023756,2210,0.0,0.0
DTXSID9023833,2210,0.0,0.0
DTXSID9023835,2210,0.0,0.0
DTXSID9023837,2210,0.0,0.0
DTXSID9023881,2210,0.0,0.0
DTXSID9023883,2210,0.0,0.0
DTXSID9023889,2210,0.0,0.0
DTXSID9023914,2210,0.9999999999743419,1.0
DTXSID9023966,2210,0.0,0.0
DTXSID9024015,2210,0.0,0.0
DTXSID9024063,2210,0.0,0.0
DTXSID9024065,2210,0.0,0.0
DTXSID9024194,2210,0.0,0.0
DTXSID9024300,2210,0.0,0.0
DTXSID9024304,2210,0.0,0.0
DTXSID9024431,2210,0.0,0.0
DTXSID9024437,2210,0.0,0.0
DTXSID9024481,2210,0.0,0.0
DTXSID9024483,2210,0.0,0.0
DTXSID9024485,2210,0.0,0.0
DTXSID9024487,2210,0.0,0.0
DTXSID9024489,2210,0.0,0.0
DTXSID9024512,2210,0.0,0.0
DTXSID9024568,2210,0.0,0.0
DTXSID9024641,2210,0.0,0.0
DTXSID9024691,2210,0.0,0.0
DTXSID9024699,2210,0.0,0.0
DTXSID9024724,2210,0.0,0.0
DTXSID9024726,2210,0.0,0.0
DTXSID9024770,2210,0.0,0.0
DTXSID9024772,2210,0.0,0.0
DTXSID9024774,2210,0.0,0.0
DTXSID9024809,2210,0.0,0.0
DTXSID9024853,2210,0.0,0.0
DTXSID9024855,2210,0.0,0.0
DTXSID9024930,2210,0.0,0.0
DTXSID9024934,2210,0.0,0.0
DTXSID9024980,2210,0.0,0.0
DTXSID9024986,2210,0.0,0.0
DTXSID9025035,2210,0.0,0.0
DTXSID9025037,2210,0.9999999999999918,1.0
DTXSID9025085,2210,0.0,0.0
DTXSID9025087,2210,0.0,0.0
DTXSID9025110,2210,0.0,0.0
DTXSID9025112,2210,0.0,0.0
DTXSID9025114,2210,0.0,0.0
DTXSID9025164,2210,0.0018217935112159365,0.0
DTXSID9025166,2210,0.9999999377226938,1.0
DTXSID9025243,2210,0.0,0.0
DTXSID9025245,2210,0.0,0.0
DTXSID9025249,2210,0.0,0.0
DTXSID9025291,2210,0.0,0.0
DTXSID9025293,2210,0.0,0.0
DTXSID9025297,2210,0.0,0.0
DTXSID9025299,2210,0.0,0.0
DTXSID9025326,2210,0.0,0.0
DTXSID9025328,2210,8.818267171102856e-07,0.0
DTXSID9025370,2210,0.021338254323369006,0.0
DTXSID9025401,2210,9.428620300999286e-06,0.0
DTXSID9025403,2210,0.0,0.0
DTXSID9025409,2210,0.0,0.0
DTXSID9025451,2210,0.9999999482181172,1.0
DTXSID9025453,2210,0.0,0.0
DTXSID9025455,2210,0.0,0.0
DTXSID9025534,2210,0.0,0.0
DTXSID9025536,2210,0.0,0.0
DTXSID9025538,2210,0.0,0.0
DTXSID9025580,2210,0.0,0.0
DTXSID9025588,2210,0.0,0.0
DTXSID9025611,2210,0.0,0.0
DTXSID9025617,2210,0.0,0.0
DTXSID9025661,2210,0.0,0.0
DTXSID9025665,2210,0.0,0.0
DTXSID9025740,2210,0.0,0.0
DTXSID9025742,2210,0.0,0.0
DTXSID9025744,2210,0.0,0.0
DTXSID9025746,2210,0.0,0.0
DTXSID9025794,2210,0.0,0.0
DTXSID9025796,2210,0.0,0.0
DTXSID9025825,2210,2.2976763224331203e-13,0.0
DTXSID9025873,2210,0.0,0.0
DTXSID9025879,2210,0.0,0.0
DTXSID9026051,2210,0.0,0.0
DTXSID9026059,2210,0.0,0.0
DTXSID9026130,2210,9.800405254382726e-06,0.0
DTXSID9026132,2210,2.4131444942909082e-11,0.0
DTXSID9026219,2210,0.9999996785155825,1.0
DTXSID9026261,2210,0.0,0.0
DTXSID9026265,2210,0.0,0.0
DTXSID9026267,2210,0.0,0.0
DTXSID9026342,2210,0.0,0.0
DTXSID9026423,2210,0.0,0.0
DTXSID9026500,2210,0.0,0.0
DTXSID9026558,2210,0.0,0.0
DTXSID9026631,2210,0.0,0.0
DTXSID9026633,2210,0.0,0.0
DTXSID9026689,2210,0.0,0.0
DTXSID9026710,2210,0.0,0.0
DTXSID9026712,2210,0.0,0.0
DTXSID9026714,2210,0.0,0.0
DTXSID9026716,2210,0.0,0.0
DTXSID9026718,2210,0.0,0.0
DTXSID9026766,2210,0.0,0.0
DTXSID9026841,2210,0.0,0.0
DTXSID9026849,2210,2.326901587661744e-05,0.0
DTXSID9026899,2210,0.0,0.0
DTXSID9026922,2210,0.0,0.0
DTXSID9026924,2210,0.0,0.0
DTXSID9026926,2210,0.0,0.0
DTXSID9026974,2210,0.0,0.0
DTXSID9027021,2210,0.0,0.0
DTXSID9027104,2210,0.0,0.0
DTXSID9027158,2210,0.0,0.0
DTXSID9027233,2210,0.0,0.0
DTXSID9027239,2210,0.0,0.0
DTXSID9027281,2210,0.0,0.0
DTXSID9027310,2210,0.0,0.0
DTXSID9027312,2210,0.0,0.0
DTXSID9027314,2210,0.0,0.0
DTXSID9027360,2210,0.0,0.0
DTXSID9027364,2210,0.0,0.0
DTXSID9027368,2210,0.0,0.0
DTXSID9027441,2210,0.0,0.0
DTXSID9027443,2210,0.0,0.0
DTXSID9027449,2210,0.0,0.0
DTXSID9027520,2210,0.0,0.0
DTXSID9027522,2210,0.0,0.0
DTXSID9027528,2210,0.0,0.0
DTXSID9027570,2210,0.0,0.0
DTXSID9027603,2210,0.0,0.0
DTXSID9027653,2210,0.0,0.0
DTXSID9027738,2210,0.0,0.0
DTXSID9027863,2210,0.0,0.0
DTXSID9027948,2210,0.0,0.0
DTXSID9028120,2210,0.0,0.0
DTXSID9029017,2210,0.0,0.0
DTXSID9029061,2210,0.0,0.0
DTXSID9029146,2210,0.0,0.0
DTXSID9029192,2210,0.0,0.0
DTXSID9029194,2210,0.0,0.0
DTXSID9029221,2210,0.0,0.0
DTXSID9029223,2210,0.0,0.0
DTXSID9029225,2210,0.0,0.0
DTXSID9029275,2210,0.0,0.0
DTXSID9029277,2210,0.0,0.0
DTXSID9029279,2210,0.0,0.0
DTXSID9029300,2210,0.0,0.0
DTXSID9029302,2210,0.0,0.0
DTXSID9029304,2210,0.0,0.0
DTXSID9029649,2210,0.0,0.0
DTXSID9029691,2210,0.0,0.0
DTXSID9029695,2210,0.0,0.0
DTXSID9030048,2210,0.0,0.0
DTXSID9030258,2210,0.0,0.0
DTXSID9030707,2210,0.9999999375396728,1.0
DTXSID9031800,2210,0.0,0.0
DTXSID9032113,2210,0.0,0.0
DTXSID9032327,2210,1.0,1.0
DTXSID9032329,2210,5.938334809234456e-20,0.0
DTXSID9032375,2210,0.0,0.0
DTXSID9032379,2210,0.0,0.0
DTXSID9032406,2210,0.0,0.0
DTXSID9032531,2210,0.002778171182554893,0.0
DTXSID9032533,2210,1.5545651255008979e-18,0.0
DTXSID9032535,2210,0.7094695562203863,0.0
DTXSID9032537,2210,0.0,0.0
DTXSID9032581,2210,0.0,0.0
DTXSID9032589,2210,0.0,0.0
DTXSID9032610,2210,0.0,0.0
DTXSID9032614,2210,0.0,0.0
DTXSID9032878,2210,0.0,0.0
DTXSID9033008,2210,0.0,0.0
DTXSID9033058,2210,0.0,0.0
DTXSID9033187,2210,5.967282131466261e-17,0.0
DTXSID9033264,2210,0.0,0.0
DTXSID9033896,2210,0.0,0.0
DTXSID9033923,2210,9.314329869656591e-19,0.0
DTXSID9033979,2210,0.0,0.0
DTXSID9034070,2210,0.0,0.0
DTXSID9034232,2210,0.0,0.0
DTXSID9034282,2210,0.0,0.0
DTXSID9034286,2210,0.0,0.0
DTXSID9034317,2210,0.9996076467372088,1.0
DTXSID9034361,2210,0.0,0.0
DTXSID9034365,2210,0.0,0.0
DTXSID9034490,2210,0.0,0.0
DTXSID9034492,2210,0.0,0.0
DTXSID9034816,2210,0.9999997790062465,1.0
DTXSID9034818,2210,1.0,1.0
DTXSID9034864,2210,7.157370242478534e-19,0.0
