dtxsid,aeid,hitc_clean,active
DTXSID8032417,2118,0.9653633954029224,1.0
DTXSID8032544,2118,0.0,0.0
DTXSID8032548,2118,0.9867650051886839,1.0
DTXSID8032623,2118,,
DTXSID8032627,2118,0.0,0.0
DTXSID8032671,2118,0.0,0.0
DTXSID8032673,2118,0.0,0.0
DTXSID8032675,2118,0.0,0.0
DTXSID8033433,2118,0.0,0.0
DTXSID8033512,2118,2.756887098858771e-09,0.0
DTXSID8033562,2118,0.0,0.0
DTXSID8033564,2118,,
DTXSID8033566,2118,0.0,0.0
DTXSID8033649,2118,0.0,0.0
DTXSID8033803,2118,0.0,0.0
DTXSID8034085,2118,0.8622096035182785,0.0
DTXSID8034087,2118,0.0,0.0
DTXSID8034089,2118,0.971446436578195,1.0
DTXSID8034241,2118,,
DTXSID8034324,2118,0.0,0.0
DTXSID8034372,2118,0.0,0.0
DTXSID8034376,2118,0.0,0.0
DTXSID8034401,2118,0.9286481888007299,1.0
DTXSID8034538,2118,,
DTXSID8034580,2118,0.0,0.0
DTXSID8034586,2118,0.14025341378964656,0.0
DTXSID8034588,2118,0.9999981500430497,1.0
DTXSID8034665,2118,0.0,0.0
DTXSID8034742,2118,0.9986577480777756,1.0
DTXSID8034792,2118,0.9999055332839665,1.0
DTXSID8034823,2118,0.0,0.0
DTXSID8034871,2118,0.0,0.0
DTXSID8034877,2118,0.0,0.0
DTXSID8034956,2118,0.9952701008854062,1.0
DTXSID8035001,2118,2.0597595308567065e-09,0.0
DTXSID8035138,2118,0.0,0.0
DTXSID8035180,2118,0.8908314050483768,0.0
DTXSID8035186,2118,7.252303255716191e-16,0.0
DTXSID8035217,2118,0.0,0.0
DTXSID8035423,2118,0.0,0.0
DTXSID8037207,2118,0.0,0.0
DTXSID8037594,2118,,
DTXSID8037596,2118,0.0,0.0
DTXSID8037706,2118,0.0,0.0
DTXSID8037708,2118,1.9863436981865194e-07,0.0
DTXSID8037750,2118,0.0,0.0
DTXSID8037752,2118,0.0,0.0
DTXSID8037754,2118,1.8798540492784494e-11,0.0
DTXSID8037756,2118,0.0,0.0
DTXSID8038770,2118,3.5603726707852346e-05,0.0
DTXSID8038801,2118,0.0,0.0
DTXSID8038855,2118,0.0,0.0
DTXSID8038857,2118,0.06211649678880267,0.0
DTXSID8039241,2118,0.0,0.0
DTXSID8040222,2118,0.0,0.0
DTXSID8040270,2118,0.9999988475527065,1.0
DTXSID8040274,2118,0.0,0.0
DTXSID8040278,2118,0.9994474191370198,1.0
DTXSID8040436,2118,0.0,0.0
DTXSID8040484,2118,7.052945286623222e-12,0.0
DTXSID8040694,2118,0.0,0.0
DTXSID8040698,2118,0.0061350138662573375,0.0
DTXSID8040721,2118,0.0,0.0
DTXSID8040723,2118,0.9802930136148186,1.0
DTXSID8040725,2118,0.9836771426573017,1.0
DTXSID8040727,2118,0.0,0.0
DTXSID8040775,2118,0.0,0.0
DTXSID8040779,2118,0.0,0.0
DTXSID8040800,2118,3.6341512524041844e-17,0.0
DTXSID8041032,2118,0.0,0.0
DTXSID8041034,2118,0.9976853744925316,1.0
DTXSID8041080,2118,0.0,0.0
DTXSID8041117,2118,4.3156436784715915e-14,0.0
DTXSID8041242,2118,0.9901491657322604,1.0
DTXSID8041246,2118,0.0,0.0
DTXSID8041248,2118,0.9983859447817341,1.0
DTXSID8041298,2118,0.0,0.0
DTXSID8041321,2118,0.0,0.0
DTXSID8041327,2118,0.0,0.0
DTXSID8041329,2118,0.0,0.0
DTXSID8041371,2118,0.0,0.0
DTXSID8041373,2118,0.0,0.0
DTXSID8041379,2118,0.0,0.0
DTXSID8041400,2118,0.0,0.0
DTXSID8041404,2118,0.0,0.0
DTXSID8041452,2118,0.0,0.0
DTXSID8041610,2118,0.0,0.0
DTXSID8041668,2118,0.0,0.0
DTXSID8041743,2118,0.0,0.0
DTXSID8041745,2118,0.0,0.0
DTXSID8041793,2118,0.0,0.0
DTXSID8041797,2118,3.495467448728263e-05,0.0
DTXSID8041799,2118,0.0004072504589386525,0.0
DTXSID8041828,2118,0.0,0.0
DTXSID8041901,2118,0.10533800077483181,0.0
DTXSID8041909,2118,0.0,0.0
DTXSID8041951,2118,0.0,0.0
DTXSID8041955,2118,0.0,0.0
DTXSID8041957,2118,0.0,0.0
DTXSID8041959,2118,0.0,0.0
DTXSID8042002,2118,0.0,0.0
DTXSID8042006,2118,,
DTXSID8042052,2118,0.0,0.0
DTXSID8042137,2118,0.0,0.0
DTXSID8042181,2118,1.7065239837424389e-09,0.0
DTXSID8042187,2118,0.9981571871022962,1.0
DTXSID8042189,2118,0.0,0.0
DTXSID8042210,2118,0.0,0.0
DTXSID8042218,2118,0.0,0.0
DTXSID8042260,2118,0.9682082451630276,1.0
DTXSID8042264,2118,0.9999958417444146,1.0
DTXSID8042266,2118,4.249487168062692e-09,0.0
DTXSID8042343,2118,0.0,0.0
DTXSID8042349,2118,0.0,0.0
DTXSID8042399,2118,8.37398265275029e-05,0.0
DTXSID8042422,2118,0.0,0.0
DTXSID8042424,2118,4.367948530895268e-07,0.0
DTXSID8042426,2118,0.0,0.0
DTXSID8042478,2118,0.9999998637173787,1.0
DTXSID8042503,2118,0.0,0.0
DTXSID8042507,2118,1.2040712586518273e-10,0.0
DTXSID8042509,2118,0.8894245589963409,0.0
DTXSID8042559,2118,,
DTXSID8042632,2118,0.0,0.0
DTXSID8043814,2118,,
DTXSID8043941,2118,0.0,0.0
DTXSID8044175,2118,0.0,0.0
DTXSID8044177,2118,0.0,0.0
DTXSID8044200,2118,0.0,0.0
DTXSID8044202,2118,0.0,0.0
DTXSID8044204,2118,0.9999899453111785,1.0
DTXSID8044206,2118,,
DTXSID8044208,2118,,
DTXSID8044252,2118,0.0,0.0
DTXSID8044381,2118,0.775434033491058,0.0
DTXSID8044383,2118,0.0,0.0
DTXSID8044385,2118,0.0,0.0
DTXSID8044389,2118,0.0,0.0
DTXSID8044410,2118,6.275962176812731e-12,0.0
DTXSID8044412,2118,0.0,0.0
DTXSID8044414,2118,0.0,0.0
DTXSID8044416,2118,3.334240230750556e-17,0.0
DTXSID8044462,2118,2.587465327639128e-11,0.0
DTXSID8044464,2118,,
DTXSID8044466,2118,,
DTXSID8044541,2118,3.3701966097968872e-09,0.0
DTXSID8044543,2118,0.0,0.0
DTXSID8044545,2118,0.0,0.0
DTXSID8044547,2118,4.575238772582021e-11,0.0
DTXSID8044549,2118,1.0,1.0
DTXSID8044591,2118,0.0,0.0
DTXSID8044593,2118,1.8892874427134126e-14,0.0
DTXSID8044595,2118,0.0,0.0
DTXSID8044597,2118,0.0,0.0
DTXSID8044599,2118,0.0,0.0
DTXSID8044620,2118,0.0,0.0
DTXSID8044622,2118,4.572316505837285e-17,0.0
DTXSID8044624,2118,0.0,0.0
DTXSID8044626,2118,9.116929422013929e-14,0.0
DTXSID8044670,2118,6.186462756348988e-17,0.0
DTXSID8044676,2118,0.0,0.0
DTXSID8044678,2118,0.0,0.0
DTXSID8044701,2118,0.0,0.0
DTXSID8044703,2118,0.0,0.0
DTXSID8044709,2118,0.0,0.0
DTXSID8044751,2118,0.0,0.0
DTXSID8044753,2118,0.0,0.0
DTXSID8044755,2118,0.0,0.0
DTXSID8044757,2118,0.0,0.0
DTXSID8044759,2118,0.0,0.0
DTXSID8044830,2118,0.0,0.0
DTXSID8044832,2118,0.0,0.0
DTXSID8044834,2118,0.0,0.0
DTXSID8044836,2118,,
DTXSID8044880,2118,0.0,0.0
DTXSID8044882,2118,0.0,0.0
DTXSID8044884,2118,0.0,0.0
DTXSID8044886,2118,,
DTXSID8044888,2118,0.0,0.0
DTXSID8044911,2118,0.0,0.0
DTXSID8044913,2118,0.9944546304722632,1.0
DTXSID8044915,2118,0.0,0.0
DTXSID8044919,2118,0.0,0.0
DTXSID8044961,2118,0.0,0.0
DTXSID8044963,2118,0.0,0.0
DTXSID8044967,2118,0.0,0.0
DTXSID8045141,2118,0.0,0.0
DTXSID8045145,2118,0.0,0.0
DTXSID8045147,2118,0.0,0.0
DTXSID8045149,2118,,
DTXSID8045191,2118,0.0,0.0
DTXSID8045193,2118,0.0,0.0
DTXSID8045195,2118,,
DTXSID8045220,2118,0.0,0.0
DTXSID8045224,2118,6.39659958345867e-12,0.0
DTXSID8045228,2118,0.8449703564623643,0.0
DTXSID8045307,2118,0.0,0.0
DTXSID8045351,2118,3.252800697860697e-06,0.0
DTXSID8045357,2118,0.0,0.0
DTXSID8045359,2118,0.9972293404895562,1.0
DTXSID8045434,2118,0.0,0.0
DTXSID8045480,2118,4.631863592736663e-14,0.0
DTXSID8045484,2118,0.0,0.0
DTXSID8045486,2118,1.5259886067466437e-06,0.0
DTXSID8045488,2118,0.0,0.0
DTXSID8045511,2118,0.0,0.0
DTXSID8045513,2118,0.0,0.0
DTXSID8045515,2118,0.0,0.0
DTXSID8045519,2118,0.0,0.0
DTXSID8045565,2118,0.9943991609950645,1.0
DTXSID8045567,2118,0.8453664745008405,0.0
DTXSID8045640,2118,0.0,0.0
DTXSID8045642,2118,,
DTXSID8045646,2118,0.0006506308081240769,0.0
DTXSID8045648,2118,0.0,0.0
DTXSID8045690,2118,0.4562604158728841,0.0
DTXSID8045692,2118,3.8363214007618735e-13,0.0
DTXSID8045698,2118,,
DTXSID8045771,2118,0.0,0.0
DTXSID8045777,2118,,
DTXSID8045779,2118,1.48306054042452e-08,0.0
DTXSID8045802,2118,0.0,0.0
DTXSID8045804,2118,0.9979316467086984,1.0
DTXSID8045806,2118,0.999996980588483,1.0
DTXSID8045850,2118,0.0,0.0
DTXSID8045852,2118,0.0,0.0
DTXSID8045854,2118,0.0,0.0
DTXSID8045933,2118,0.0,0.0
DTXSID8045935,2118,0.0,0.0
DTXSID8045937,2118,0.0,0.0
DTXSID8045939,2118,,
DTXSID8045983,2118,,
DTXSID8045985,2118,0.0,0.0
DTXSID8045987,2118,0.0,0.0
DTXSID8045989,2118,0.0,0.0
DTXSID8046030,2118,0.9999999999999208,1.0
DTXSID8046034,2118,0.0,0.0
DTXSID8046038,2118,0.0,0.0
DTXSID8046086,2118,0.0,0.0
DTXSID8046088,2118,0.9241840289032308,1.0
DTXSID8046113,2118,,
DTXSID8046117,2118,0.0,0.0
DTXSID8046119,2118,,
DTXSID8046161,2118,0.0,0.0
DTXSID8046163,2118,0.0,0.0
DTXSID8046242,2118,0.0,0.0
DTXSID8046244,2118,,
DTXSID8046294,2118,3.889947341395406e-10,0.0
DTXSID8046296,2118,2.6853665590803706e-05,0.0
DTXSID8046321,2118,1.235512317758106e-06,0.0
DTXSID8046400,2118,0.0,0.0
DTXSID8046402,2118,0.0,0.0
DTXSID8046404,2118,,
DTXSID8046406,2118,0.0,0.0
DTXSID8046450,2118,0.0,0.0
DTXSID8046454,2118,0.0,0.0
DTXSID8046456,2118,0.9991973971498879,1.0
DTXSID8046458,2118,,
DTXSID8046531,2118,,
DTXSID8046535,2118,,
DTXSID8046539,2118,0.0,0.0
DTXSID8046585,2118,0.0,0.0
DTXSID8046589,2118,2.84822965594484e-18,0.0
DTXSID8046610,2118,,
DTXSID8046662,2118,0.8953115308900975,0.0
DTXSID8046664,2118,4.449932308237549e-06,0.0
DTXSID8046743,2118,1.3832128292942e-05,0.0
DTXSID8046799,2118,0.0,0.0
DTXSID8046820,2118,6.879208794724114e-18,0.0
DTXSID8046828,2118,0.0,0.0
DTXSID8046903,2118,0.9999995060240691,1.0
DTXSID8046951,2118,0.9982031308728183,1.0
DTXSID8047000,2118,0.0,0.0
DTXSID8047006,2118,0.0,0.0
DTXSID8047050,2118,0.0,0.0
DTXSID8047052,2118,2.3294284453516087e-09,0.0
DTXSID8047056,2118,5.764523798077397e-10,0.0
DTXSID8047058,2118,0.0,0.0
DTXSID8047131,2118,0.0,0.0
DTXSID8047133,2118,0.0,0.0
DTXSID8047135,2118,0.0,0.0
DTXSID8047137,2118,0.0,0.0
DTXSID8047139,2118,9.746469941734897e-14,0.0
DTXSID8047183,2118,0.01070838470678912,0.0
DTXSID8047185,2118,0.0,0.0
DTXSID8047187,2118,1.2938628193550767e-12,0.0
DTXSID8047189,2118,0.0,0.0
DTXSID8047218,2118,0.0,0.0
DTXSID8047262,2118,4.118808211075514e-18,0.0
DTXSID8047264,2118,0.0,0.0
DTXSID8047266,2118,0.0007561202743348276,0.0
DTXSID8047268,2118,0.03446850959223812,0.0
DTXSID8047341,2118,0.0,0.0
DTXSID8047347,2118,0.0,0.0
DTXSID8047349,2118,0.9049677855558955,1.0
DTXSID8047391,2118,0.9999772762682763,1.0
DTXSID8047395,2118,0.0,0.0
DTXSID8047397,2118,0.0,0.0
DTXSID8047399,2118,0.0,0.0
DTXSID8047420,2118,,
DTXSID8047422,2118,0.0,0.0
DTXSID8047424,2118,,
DTXSID8047426,2118,0.0,0.0
DTXSID8047428,2118,0.0,0.0
DTXSID8047470,2118,0.0,0.0
DTXSID8047472,2118,,
DTXSID8047474,2118,0.0,0.0
DTXSID8047476,2118,0.0,0.0
DTXSID8047501,2118,9.538500871184553e-09,0.0
DTXSID8047505,2118,0.12417635170661757,0.0
DTXSID8047551,2118,0.0,0.0
DTXSID8047553,2118,0.0,0.0
DTXSID8047559,2118,1.2592714892587815e-13,0.0
DTXSID8047630,2118,0.0,0.0
DTXSID8047636,2118,3.6275120984760846e-08,0.0
DTXSID8047680,2118,0.0,0.0
DTXSID8047682,2118,0.0,0.0
DTXSID8047684,2118,0.0,0.0
DTXSID8047686,2118,9.107156463646817e-07,0.0
DTXSID8047711,2118,0.0,0.0
DTXSID8047713,2118,0.0,0.0
DTXSID8047717,2118,1.293017961548496e-16,0.0
DTXSID8047769,2118,0.0,0.0
DTXSID8047840,2118,0.0,0.0
DTXSID8047842,2118,,
DTXSID8047844,2118,0.0,0.0
DTXSID8047846,2118,0.0006831481777038758,0.0
DTXSID8047848,2118,0.0,0.0
DTXSID8047890,2118,0.9999976785971383,1.0
DTXSID8047892,2118,0.0,0.0
DTXSID8047894,2118,0.00028135681820549605,0.0
DTXSID8047896,2118,4.7824989080711446e-12,0.0
DTXSID8047898,2118,0.0,0.0
DTXSID8047921,2118,0.0,0.0
DTXSID8047923,2118,0.9997622619388837,1.0
DTXSID8047925,2118,0.0,0.0
DTXSID8047927,2118,0.0,0.0
DTXSID8047929,2118,0.0,0.0
DTXSID8047971,2118,0.0,0.0
DTXSID8047973,2118,0.999999999893815,1.0
DTXSID8048494,2118,,
DTXSID8048521,2118,0.0,0.0
DTXSID8048600,2118,0.0,0.0
DTXSID8048606,2118,,
DTXSID8048608,2118,,
DTXSID8048650,2118,0.0,0.0
DTXSID8048656,2118,0.0,0.0
DTXSID8048733,2118,0.77720870786053,0.0
DTXSID8048735,2118,0.0,0.0
DTXSID8048737,2118,0.0,0.0
DTXSID8048739,2118,0.0,0.0
DTXSID8048781,2118,0.0,0.0
DTXSID8048783,2118,2.623249504823458e-07,0.0
DTXSID8048785,2118,1.6985866268337968e-15,0.0
DTXSID8048787,2118,0.0,0.0
DTXSID8048789,2118,0.0,0.0
DTXSID8048810,2118,0.0,0.0
DTXSID8048812,2118,1.9286179188307937e-06,0.0
DTXSID8048814,2118,0.7342995794508976,0.0
DTXSID8048818,2118,6.625804677180523e-10,0.0
DTXSID8048860,2118,0.0,0.0
DTXSID8048866,2118,0.0,0.0
DTXSID8048868,2118,0.0,0.0
DTXSID8048941,2118,0.0012734569598758464,0.0
DTXSID8048943,2118,0.04900839369290463,0.0
DTXSID8048945,2118,0.9999999100528973,1.0
DTXSID8048947,2118,0.0,0.0
DTXSID8048999,2118,1.754533546013511e-07,0.0
DTXSID8049040,2118,0.0,0.0
DTXSID8049042,2118,0.0,0.0
DTXSID8049044,2118,0.0,0.0
DTXSID8049046,2118,4.137777754130829e-16,0.0
DTXSID8049048,2118,0.0,0.0
DTXSID8049200,2118,0.0,0.0
DTXSID8049202,2118,7.652821745439766e-16,0.0
DTXSID8049204,2118,0.0,0.0
DTXSID8049206,2118,9.379450719818828e-16,0.0
DTXSID8049208,2118,0.0,0.0
DTXSID8049250,2118,0.9998492412898277,1.0
DTXSID8049252,2118,0.0,0.0
DTXSID8049254,2118,0.9998961981217331,1.0
DTXSID8049256,2118,,
DTXSID8049258,2118,1.2423341650979739e-16,0.0
DTXSID8049331,2118,,
DTXSID8049333,2118,0.0,0.0
DTXSID8049335,2118,0.0,0.0
DTXSID8049337,2118,2.587024105407674e-14,0.0
DTXSID8049339,2118,0.0,0.0
DTXSID8049381,2118,1.2033312590822466e-13,0.0
DTXSID8049383,2118,0.0,0.0
DTXSID8049385,2118,0.0,0.0
DTXSID8049387,2118,1.5119648304208857e-18,0.0
DTXSID8049389,2118,0.0,0.0
DTXSID8049410,2118,1.8533366302100844e-15,0.0
DTXSID8049412,2118,0.9999999999999997,1.0
DTXSID8049414,2118,0.00022537018865895894,0.0
DTXSID8049416,2118,0.0,0.0
DTXSID8049418,2118,0.0,0.0
DTXSID8049460,2118,1.0081856389283531e-06,0.0
DTXSID8049462,2118,0.0,0.0
DTXSID8049464,2118,1.2971938834787772e-13,0.0
DTXSID8049466,2118,0.0,0.0
DTXSID8049468,2118,0.0,0.0
DTXSID8049541,2118,0.00034955091232520465,0.0
DTXSID8049543,2118,0.0,0.0
DTXSID8049545,2118,0.0,0.0
DTXSID8049547,2118,3.481254818954067e-08,0.0
DTXSID8049549,2118,0.0,0.0
DTXSID8051540,2118,,
DTXSID8051542,2118,0.0,0.0
DTXSID8051544,2118,0.0,0.0
DTXSID8051629,2118,0.0,0.0
DTXSID8051704,2118,0.0,0.0
DTXSID8051708,2118,0.0,0.0
DTXSID8051754,2118,0.0,0.0
DTXSID8051914,2118,0.3484451527673171,0.0
DTXSID8052198,2118,0.0,0.0
DTXSID8052300,2118,0.0,0.0
DTXSID8052308,2118,0.0,0.0
DTXSID8052641,2118,0.0,0.0
DTXSID8052724,2118,,
DTXSID8057641,2118,0.0,0.0
DTXSID8057643,2118,0.0,0.0
DTXSID8057645,2118,,
DTXSID8057647,2118,0.0,0.0
DTXSID8057649,2118,2.07347011597138e-11,0.0
DTXSID8057691,2118,0.0,0.0
DTXSID8057693,2118,0.0,0.0
DTXSID8057695,2118,0.49206423444278613,0.0
DTXSID8057697,2118,,
DTXSID8057699,2118,0.0,0.0
DTXSID8057720,2118,0.0,0.0
DTXSID8057722,2118,0.0,0.0
DTXSID8057724,2118,0.0,0.0
DTXSID8057726,2118,,
DTXSID8057728,2118,0.0,0.0
DTXSID8057770,2118,,
DTXSID8057772,2118,0.0,0.0
DTXSID8057774,2118,,
DTXSID8057776,2118,0.0,0.0
DTXSID8057778,2118,0.0,0.0
DTXSID8057801,2118,0.0,0.0
DTXSID8057803,2118,,
DTXSID8057805,2118,8.952905244226301e-06,0.0
DTXSID8057807,2118,,
DTXSID8057809,2118,0.49688299687660714,0.0
DTXSID8057851,2118,,
DTXSID8057853,2118,,
DTXSID8057855,2118,0.0,0.0
DTXSID8057857,2118,4.844419227907013e-13,0.0
DTXSID9020031,2118,1.0,1.0
DTXSID9020081,2118,0.0,0.0
DTXSID9020083,2118,0.0,0.0
DTXSID9020087,2118,0.0,0.0
DTXSID9020089,2118,0.0,0.0
DTXSID9020110,2118,0.9999999999517021,1.0
DTXSID9020112,2118,1.5122867484447683e-12,0.0
DTXSID9020114,2118,0.0,0.0
DTXSID9020116,2118,0.6935634208355598,0.0
DTXSID9020118,2118,4.595920914390651e-12,0.0
DTXSID9020160,2118,0.0,0.0
DTXSID9020164,2118,0.0,0.0
DTXSID9020166,2118,0.9999928899806885,1.0
DTXSID9020168,2118,0.0,0.0
DTXSID9020241,2118,0.6710669306622775,0.0
DTXSID9020243,2118,0.999999505002237,1.0
DTXSID9020245,2118,5.142277828697771e-07,0.0
DTXSID9020247,2118,0.11620853540890493,0.0
DTXSID9020249,2118,0.0,0.0
DTXSID9020293,2118,0.0,0.0
DTXSID9020295,2118,0.0,0.0
DTXSID9020299,2118,0.9942033171324318,1.0
DTXSID9020322,2118,0.0,0.0
DTXSID9020326,2118,0.0,0.0
DTXSID9020328,2118,,
DTXSID9020370,2118,4.577105447816255e-11,0.0
DTXSID9020372,2118,0.9998323495199303,1.0
DTXSID9020374,2118,0.9967768598096779,1.0
DTXSID9020376,2118,1.019477871144079e-16,0.0
DTXSID9020378,2118,5.3270693487797615e-09,0.0
DTXSID9020401,2118,0.021928381323622466,0.0
DTXSID9020407,2118,6.285408469529454e-09,0.0
DTXSID9020409,2118,0.0,0.0
DTXSID9020451,2118,0.9997369870641244,1.0
DTXSID9020453,2118,7.647210854586839e-12,0.0
DTXSID9020459,2118,3.19111737382034e-09,0.0
DTXSID9020538,2118,0.9999999994869013,1.0
DTXSID9020580,2118,0.0,0.0
DTXSID9020582,2118,0.0,0.0
DTXSID9020584,2118,0.0,0.0
DTXSID9020615,2118,6.850182182420742e-16,0.0
DTXSID9020617,2118,0.0,0.0
DTXSID9020663,2118,0.0,0.0
DTXSID9020667,2118,,
DTXSID9020669,2118,2.3524598433963865e-06,0.0
DTXSID9020740,2118,0.0001614509038859536,0.0
DTXSID9020742,2118,2.1591073429796096e-13,0.0
DTXSID9020790,2118,0.0,0.0
DTXSID9020792,2118,0.0,0.0
DTXSID9020794,2118,5.857842042718559e-07,0.0
DTXSID9020796,2118,0.9958148120783615,1.0
DTXSID9020825,2118,0.0,0.0
DTXSID9020827,2118,0.9999428097230738,1.0
DTXSID9020829,2118,8.471316547455866e-09,0.0
DTXSID9020875,2118,0.0,0.0
DTXSID9020877,2118,5.004313263954169e-16,0.0
DTXSID9020902,2118,0.0,0.0
DTXSID9020956,2118,4.5081304206673087e-07,0.0
DTXSID9020958,2118,0.9998977744067787,1.0
DTXSID9021053,2118,7.650636977209355e-10,0.0
DTXSID9021059,2118,0.0,0.0
DTXSID9021130,2118,1.5256650245204454e-06,0.0
DTXSID9021132,2118,0.7280411024931789,0.0
DTXSID9021134,2118,1.032812604815542e-13,0.0
DTXSID9021136,2118,0.00033118692933146364,0.0
DTXSID9021138,2118,0.00016562457259275244,0.0
DTXSID9021182,2118,0.0,0.0
DTXSID9021184,2118,0.0,0.0
DTXSID9021188,2118,0.0,0.0
DTXSID9021215,2118,0.0,0.0
DTXSID9021217,2118,0.6006806851841707,0.0
DTXSID9021219,2118,8.241146828284924e-08,0.0
DTXSID9021267,2118,0.0,0.0
DTXSID9021340,2118,0.0,0.0
DTXSID9021342,2118,0.9999120176021068,1.0
DTXSID9021344,2118,0.0,0.0
DTXSID9021346,2118,0.9999995122429223,1.0
DTXSID9021348,2118,4.6798533929190195e-11,0.0
DTXSID9021390,2118,0.0,0.0
DTXSID9021392,2118,0.0,0.0
DTXSID9021396,2118,0.0,0.0
DTXSID9021398,2118,,
DTXSID9021427,2118,0.0,0.0
DTXSID9021477,2118,0.004937567348838495,0.0
DTXSID9021479,2118,0.0,0.0
DTXSID9021550,2118,0.0,0.0
DTXSID9021552,2118,0.000712725428654299,0.0
DTXSID9021554,2118,0.0,0.0
DTXSID9021631,2118,0.0,0.0
DTXSID9021633,2118,0.0,0.0
DTXSID9021635,2118,,
DTXSID9021637,2118,,
DTXSID9021639,2118,0.0,0.0
DTXSID9021683,2118,0.0,0.0
DTXSID9021685,2118,0.0,0.0
DTXSID9021689,2118,0.0,0.0
DTXSID9021710,2118,0.0,0.0
DTXSID9021716,2118,0.016919274781535414,0.0
DTXSID9021718,2118,0.0,0.0
DTXSID9021762,2118,3.905372539322294e-12,0.0
DTXSID9021764,2118,0.0,0.0
DTXSID9021841,2118,0.0,0.0
DTXSID9021843,2118,2.0526133991099063e-10,0.0
DTXSID9021847,2118,9.743858337659251e-16,0.0
DTXSID9021897,2118,0.0,0.0
DTXSID9021899,2118,0.0,0.0
DTXSID9021922,2118,0.0,0.0
DTXSID9021924,2118,0.0,0.0
DTXSID9021928,2118,0.0,0.0
DTXSID9021974,2118,1.9319533320361372e-07,0.0
DTXSID9021976,2118,5.243891197376303e-17,0.0
DTXSID9021978,2118,0.0,0.0
DTXSID9022027,2118,1.3640064864498613e-07,0.0
DTXSID9022079,2118,0.5939485324626083,0.0
DTXSID9022100,2118,0.0,0.0
DTXSID9022104,2118,0.0,0.0
DTXSID9022310,2118,3.5474440724846597e-12,0.0
DTXSID9022312,2118,0.7440802505599683,0.0
DTXSID9022360,2118,0.9999461025298692,1.0
DTXSID9022364,2118,,
DTXSID9022366,2118,,
DTXSID9022445,2118,9.49902499888356e-14,0.0
DTXSID9022520,2118,0.0,0.0
DTXSID9022522,2118,5.117488621434244e-10,0.0
DTXSID9022524,2118,0.0,0.0
DTXSID9022526,2118,0.9525110312507997,1.0
DTXSID9022528,2118,0.0,0.0
DTXSID9022576,2118,0.0,0.0
DTXSID9022601,2118,0.999201517669881,1.0
DTXSID9022603,2118,5.556919848127705e-17,0.0
DTXSID9022607,2118,1.6255713712003235e-11,0.0
DTXSID9022609,2118,0.0,0.0
DTXSID9022655,2118,0.0,0.0
DTXSID9022657,2118,0.0,0.0
DTXSID9022730,2118,0.0,0.0
DTXSID9022734,2118,0.0,0.0
DTXSID9022736,2118,1.3689341077204308e-06,0.0
DTXSID9022738,2118,0.0,0.0
DTXSID9022780,2118,4.645061937406612e-08,0.0
DTXSID9022813,2118,,
DTXSID9022817,2118,0.0016180490117939656,0.0
DTXSID9022940,2118,1.0526167514448984e-08,0.0
DTXSID9022944,2118,0.0,0.0
DTXSID9022948,2118,0.0,0.0
DTXSID9022994,2118,0.0,0.0
DTXSID9023041,2118,1.1753499901021126e-16,0.0
DTXSID9023043,2118,,
DTXSID9023095,2118,4.7851348884548725e-20,0.0
DTXSID9023122,2118,0.0,0.0
DTXSID9023128,2118,0.994429606403939,1.0
DTXSID9023170,2118,0.0,0.0
DTXSID9023174,2118,0.0,0.0
DTXSID9023201,2118,0.0,0.0
DTXSID9023205,2118,2.3658090248163763e-15,0.0
DTXSID9023255,2118,0.0,0.0
DTXSID9023380,2118,5.789617232718863e-13,0.0
DTXSID9023386,2118,0.0,0.0
DTXSID9023388,2118,4.105870364310059e-16,0.0
DTXSID9023411,2118,0.00044914200955099354,0.0
DTXSID9023419,2118,1.5968156266321544e-11,0.0
DTXSID9023540,2118,0.0,0.0
DTXSID9023542,2118,0.009716113054702463,0.0
DTXSID9023546,2118,1.4000276292192132e-17,0.0
DTXSID9023548,2118,0.0,0.0
DTXSID9023590,2118,,
DTXSID9023621,2118,0.0,0.0
DTXSID9023677,2118,0.0,0.0
DTXSID9023679,2118,8.389829815435566e-13,0.0
DTXSID9023702,2118,0.0,0.0
DTXSID9023706,2118,0.630385961552099,0.0
DTXSID9023752,2118,0.0,0.0
DTXSID9023756,2118,0.2573039577376153,0.0
DTXSID9023833,2118,0.0,0.0
DTXSID9023835,2118,0.9999993592751297,1.0
DTXSID9023837,2118,0.0,0.0
DTXSID9023881,2118,8.585209372353536e-13,0.0
DTXSID9023883,2118,0.0,0.0
DTXSID9023889,2118,0.0,0.0
DTXSID9023914,2118,0.0,0.0
DTXSID9023966,2118,4.880612085117516e-09,0.0
DTXSID9024015,2118,1.2045505922339563e-07,0.0
DTXSID9024063,2118,0.0,0.0
DTXSID9024065,2118,0.0,0.0
DTXSID9024194,2118,0.0,0.0
DTXSID9024300,2118,0.0,0.0
DTXSID9024304,2118,,
DTXSID9024431,2118,1.7357673620407278e-07,0.0
DTXSID9024437,2118,0.0,0.0
DTXSID9024481,2118,3.37672302885414e-08,0.0
DTXSID9024483,2118,6.693987968930741e-11,0.0
DTXSID9024485,2118,0.0,0.0
DTXSID9024487,2118,0.0,0.0
DTXSID9024489,2118,0.0,0.0
DTXSID9024512,2118,8.237075461876918e-12,0.0
DTXSID9024568,2118,0.0,0.0
DTXSID9024641,2118,0.0,0.0
DTXSID9024691,2118,0.0,0.0
