dtxsid,aeid,hitc_clean,active
DTXSID6020511,3189,0.0,0.0
DTXSID6020513,3189,0.0,0.0
DTXSID6020515,3189,0.0,0.0
DTXSID6020517,3189,0.0,0.0
DTXSID6020561,3189,0.0,0.0
DTXSID6020569,3189,0.0,0.0
DTXSID6020646,3189,0.0,0.0
DTXSID6020648,3189,5.758441947707817e-18,0.0
DTXSID6020690,3189,2.7690590194745346e-12,0.0
DTXSID6020692,3189,0.0,0.0
DTXSID6020694,3189,0.0,0.0
DTXSID6020696,3189,0.0,0.0
DTXSID6020721,3189,0.0,0.0
DTXSID6020771,3189,3.051153325507858e-20,0.0
DTXSID6020777,3189,0.0,0.0
DTXSID6020779,3189,0.0,0.0
DTXSID6020802,3189,0.0,0.0
DTXSID6020804,3189,0.0,0.0
DTXSID6020856,3189,0.0,0.0
DTXSID6020933,3189,0.0,0.0
DTXSID6020937,3189,0.0,0.0
DTXSID6020939,3189,0.0,0.0
DTXSID6020981,3189,0.0,0.0
DTXSID6020983,3189,0.0,0.0
DTXSID6020985,3189,0.0,0.0
DTXSID6021030,3189,0.0,0.0
DTXSID6021032,3189,0.0,0.0
DTXSID6021036,3189,0.0,0.0
DTXSID6021080,3189,0.0,0.0
DTXSID6021082,3189,0.0,0.0
DTXSID6021084,3189,0.0,0.0
DTXSID6021086,3189,1.0,1.0
DTXSID6021113,3189,2.281518922377464e-21,0.0
DTXSID6021117,3189,4.993711011503293e-13,0.0
DTXSID6021165,3189,0.0,0.0
DTXSID6021240,3189,0.0,0.0
DTXSID6021244,3189,0.0,0.0
DTXSID6021246,3189,0.0,0.0
DTXSID6021248,3189,5.219691987453378e-15,0.0
DTXSID6021290,3189,0.0,0.0
DTXSID6021292,3189,1.9829288752790002e-18,0.0
DTXSID6021294,3189,2.8168072378720937e-11,0.0
DTXSID6021296,3189,0.0,0.0
DTXSID6021321,3189,0.0,0.0
DTXSID6021371,3189,0.0,0.0
DTXSID6021373,3189,0.0,0.0
DTXSID6021375,3189,0.0,0.0
DTXSID6021377,3189,0.0,0.0
DTXSID6021379,3189,0.0,0.0
DTXSID6021402,3189,0.0,0.0
DTXSID6021404,3189,3.93965733803128e-15,0.0
DTXSID6021408,3189,0.0,0.0
DTXSID6021450,3189,0.0,0.0
DTXSID6021456,3189,,
DTXSID6021458,3189,,
DTXSID6021581,3189,0.0,0.0
DTXSID6021583,3189,0.0,0.0
DTXSID6021585,3189,0.0,0.0
DTXSID6021610,3189,0.0,0.0
DTXSID6021618,3189,0.0,0.0
DTXSID6021660,3189,0.0,0.0
DTXSID6021666,3189,8.588220785149834e-17,0.0
DTXSID6021668,3189,0.0,0.0
DTXSID6021741,3189,0.0,0.0
DTXSID6021749,3189,0.0,0.0
DTXSID6021793,3189,2.9477950677831646e-19,0.0
DTXSID6021795,3189,0.0,0.0
DTXSID6021799,3189,0.0,0.0
DTXSID6021820,3189,0.0,0.0
DTXSID6021822,3189,0.0,0.0
DTXSID6021824,3189,0.0,0.0
DTXSID6021828,3189,1.571240512897674e-20,0.0
DTXSID6021872,3189,0.0,0.0
DTXSID6021874,3189,0.0,0.0
DTXSID6021901,3189,0.0,0.0
DTXSID6021907,3189,0.0,0.0
DTXSID6021909,3189,0.0,0.0
DTXSID6021953,3189,0.0,0.0
DTXSID6021957,3189,3.6273872366246316e-18,0.0
DTXSID6021959,3189,8.528379174279737e-16,0.0
DTXSID6022000,3189,0.0,0.0
DTXSID6022002,3189,0.0,0.0
DTXSID6022004,3189,,
DTXSID6022006,3189,0.0,0.0
DTXSID6022008,3189,0.0,0.0
DTXSID6022050,3189,0.0,0.0
DTXSID6022056,3189,0.0,0.0
DTXSID6022058,3189,0.0,0.0
DTXSID6022131,3189,0.0,0.0
DTXSID6022133,3189,0.0,0.0
DTXSID6022137,3189,0.0,0.0
DTXSID6022187,3189,0.0,0.0
DTXSID6022218,3189,0.0,0.0
DTXSID6022341,3189,0.0,0.0
DTXSID6022345,3189,0.0,0.0
DTXSID6022391,3189,0.0,0.0
DTXSID6022393,3189,0.0,0.0
DTXSID6022399,3189,0.0,0.0
DTXSID6022420,3189,0.0,0.0
DTXSID6022422,3189,0.0,0.0
DTXSID6022472,3189,0.0,0.0
DTXSID6022474,3189,0.0,0.0
DTXSID6022557,3189,0.0,0.0
DTXSID6022636,3189,0.0,0.0
DTXSID6022684,3189,0.0,0.0
DTXSID6022688,3189,0.0,0.0
DTXSID6022715,3189,0.0,0.0
DTXSID6022719,3189,5.286028084858739e-16,0.0
DTXSID6022842,3189,0.0,0.0
DTXSID6022844,3189,4.696270739035698e-20,0.0
DTXSID6022846,3189,0.0,0.0
DTXSID6022892,3189,0.0,0.0
DTXSID6022894,3189,0.0,0.0
DTXSID6022927,3189,0.0,0.0
DTXSID6022973,3189,0.0,0.0
DTXSID6022975,3189,0.0,0.0
DTXSID6022977,3189,0.0,0.0
DTXSID6023024,3189,0.0,0.0
DTXSID6023028,3189,0.0,0.0
DTXSID6023078,3189,0.0,0.0
DTXSID6023101,3189,1.1776171946079557e-12,0.0
DTXSID6023103,3189,8.27106671264357e-14,0.0
DTXSID6023109,3189,0.0,0.0
DTXSID6023153,3189,0.0,0.0
DTXSID6023155,3189,0.0,0.0
DTXSID6023157,3189,0.0,0.0
DTXSID6023159,3189,0.0,0.0
DTXSID6023286,3189,0.0,0.0
DTXSID6023313,3189,0.0,0.0
DTXSID6023315,3189,0.0,0.0
DTXSID6023317,3189,0.0,0.0
DTXSID6023363,3189,0.0,0.0
DTXSID6023367,3189,5.9925477659113064e-18,0.0
DTXSID6023369,3189,0.0,0.0
DTXSID6023440,3189,0.0,0.0
DTXSID6023442,3189,0.0,0.0
DTXSID6023490,3189,0.0,0.0
DTXSID6023496,3189,0.0,0.0
DTXSID6023523,3189,0.0,0.0
DTXSID6023529,3189,2.951572868260414e-19,0.0
DTXSID6023602,3189,0.0,0.0
DTXSID6023606,3189,0.0,0.0
DTXSID6023608,3189,1.7899097413406237e-20,0.0
DTXSID6023652,3189,0.0,0.0
DTXSID6023656,3189,0.0,0.0
DTXSID6023733,3189,0.0,0.0
DTXSID6023737,3189,0.0,0.0
DTXSID6023810,3189,1.325092165981962e-12,0.0
DTXSID6023862,3189,0.9993911715595745,1.0
DTXSID6023864,3189,0.0,0.0
DTXSID6023868,3189,0.0,0.0
DTXSID6023947,3189,0.0,0.0
DTXSID6023997,3189,0.0,0.0
DTXSID6023999,3189,0.0,0.0
DTXSID6024046,3189,1.0,1.0
DTXSID6024048,3189,0.0,0.0
DTXSID6024123,3189,0.0,0.0
DTXSID6024127,3189,0.0,0.0
DTXSID6024175,3189,4.324599179060642e-18,0.0
DTXSID6024177,3189,0.9999995679053448,1.0
DTXSID6024200,3189,0.0,0.0
DTXSID6024204,3189,0.0,0.0
DTXSID6024206,3189,0.0,0.0
DTXSID6024254,3189,0.0,0.0
DTXSID6024331,3189,0.0,0.0
DTXSID6024337,3189,0.0,0.0
DTXSID6024412,3189,0.0,0.0
DTXSID6024414,3189,0.0,0.0
DTXSID6024460,3189,,
DTXSID6024462,3189,0.0,0.0
DTXSID6024466,3189,0.0,0.0
DTXSID6024591,3189,0.0,0.0
DTXSID6024597,3189,0.0,0.0
DTXSID6024599,3189,0.0,0.0
DTXSID6024624,3189,0.0,0.0
DTXSID6024628,3189,0.0,0.0
DTXSID6024670,3189,1.7641679704446627e-14,0.0
DTXSID6024674,3189,0.0,0.0
DTXSID6024676,3189,0.0,0.0
DTXSID6024701,3189,0.0030468826305542593,0.0
DTXSID6024832,3189,0.0,0.0
DTXSID6024834,3189,0.0,0.0
DTXSID6024836,3189,3.7034932302433497e-14,0.0
DTXSID6024838,3189,0.0,0.0
DTXSID6024880,3189,0.0,0.0
DTXSID6024882,3189,0.0,0.0
DTXSID6024886,3189,0.0,0.0
DTXSID6024888,3189,1.5675893611466422e-19,0.0
DTXSID6024911,3189,2.2782916567964234e-12,0.0
DTXSID6024913,3189,0.0,0.0
DTXSID6024915,3189,0.0,0.0
DTXSID6024917,3189,0.0,0.0
DTXSID6024961,3189,0.0,0.0
DTXSID6024965,3189,0.0,0.0
DTXSID6024967,3189,0.0,0.0
DTXSID6025010,3189,0.0,0.0
DTXSID6025012,3189,0.0,0.0
DTXSID6025014,3189,0.0,0.0
DTXSID6025018,3189,0.0,0.0
DTXSID6025064,3189,0.0,0.0
DTXSID6025068,3189,0.0,0.0
DTXSID6025141,3189,0.0,0.0
DTXSID6025143,3189,0.0,0.0
DTXSID6025145,3189,0.0,0.0
DTXSID6025149,3189,0.007874105180999102,0.0
DTXSID6025220,3189,0.0,0.0
DTXSID6025226,3189,0.0,0.0
DTXSID6025272,3189,0.0,0.0
DTXSID6025276,3189,0.0,0.0
DTXSID6025278,3189,0.0,0.0
DTXSID6025301,3189,0.0,0.0
DTXSID6025303,3189,0.0,0.0
DTXSID6025305,3189,0.0,0.0
DTXSID6025307,3189,0.0,0.0
DTXSID6025309,3189,0.0,0.0
DTXSID6025355,3189,4.0353792366480024e-16,0.0
DTXSID6025432,3189,3.134996816239725e-14,0.0
DTXSID6025436,3189,0.0,0.0
DTXSID6025438,3189,0.0,0.0
DTXSID6025480,3189,1.0640810233039452e-21,0.0
DTXSID6025486,3189,1.2494170969159655e-18,0.0
DTXSID6025513,3189,0.0,0.0
DTXSID6025565,3189,0.11128280104945859,0.0
DTXSID6025567,3189,0.0,0.0
DTXSID6025569,3189,0.0,0.0
DTXSID6025640,3189,5.370286827754242e-10,0.0
DTXSID6025642,3189,0.0,0.0
DTXSID6025648,3189,0.0,0.0
DTXSID6025690,3189,0.0,0.0
DTXSID6025692,3189,1.135964704568961e-16,0.0
DTXSID6025696,3189,0.0,0.0
DTXSID6025723,3189,0.0,0.0
DTXSID6025725,3189,0.0,0.0
DTXSID6025775,3189,0.0,0.0
DTXSID6025804,3189,0.0,0.0
DTXSID6025850,3189,0.0,0.0
DTXSID6025854,3189,0.0,0.0
DTXSID6025939,3189,0.0,0.0
DTXSID6025983,3189,6.740353694703145e-09,0.0
DTXSID6026080,3189,0.0,0.0
DTXSID6026082,3189,0.0,0.0
DTXSID6026084,3189,0.0,0.0
DTXSID6026088,3189,8.436279515486817e-19,0.0
DTXSID6026115,3189,0.0,0.0
DTXSID6026119,3189,0.0,0.0
DTXSID6026161,3189,0.0,0.0
DTXSID6026167,3189,0.0,0.0
DTXSID6026169,3189,0.0,0.0
DTXSID6026240,3189,0.0,0.0
DTXSID6026292,3189,0.0,0.0
DTXSID6026294,3189,0.0,0.0
DTXSID6026298,3189,0.0,0.0
DTXSID6026325,3189,0.0,0.0
DTXSID6026373,3189,0.0,0.0
DTXSID6026450,3189,0.0,0.0
DTXSID6026535,3189,0.0,0.0
DTXSID6026537,3189,0.0,0.0
DTXSID6026612,3189,0.0,0.0
DTXSID6026664,3189,0.0,0.0
DTXSID6026797,3189,0.0,0.0
DTXSID6026799,3189,0.0,0.0
DTXSID6026824,3189,0.0,0.0
DTXSID6026872,3189,0.0,0.0
DTXSID6026878,3189,0.0,0.0
DTXSID6026901,3189,0.0,0.0
DTXSID6026905,3189,0.0,0.0
DTXSID6026955,3189,0.0,0.0
DTXSID6027050,3189,1.0558530659142075e-16,0.0
DTXSID6027052,3189,0.0,0.0
DTXSID6027131,3189,0.0,0.0
DTXSID6027133,3189,0.0,0.0
DTXSID6027137,3189,2.7745413459308785e-17,0.0
DTXSID6027181,3189,0.0,0.0
DTXSID6027185,3189,0.0,0.0
DTXSID6027214,3189,0.0,0.0
DTXSID6027218,3189,0.0,0.0
DTXSID6027262,3189,0.0,0.0
DTXSID6027266,3189,0.0,0.0
DTXSID6027268,3189,0.0,0.0
DTXSID6027341,3189,0.0,0.0
DTXSID6027343,3189,0.0,0.0
DTXSID6027345,3189,0.0,0.0
DTXSID6027397,3189,0.0,0.0
DTXSID6027503,3189,1.0770139316016712e-12,0.0
DTXSID6027507,3189,0.0,0.0
DTXSID6027509,3189,0.0,0.0
DTXSID6027551,3189,0.0,0.0
DTXSID6027634,3189,0.0,0.0
DTXSID6027636,3189,0.0,0.0
DTXSID6027713,3189,0.0,0.0
DTXSID6027844,3189,0.0,0.0
DTXSID6027921,3189,0.0,0.0
DTXSID6027923,3189,0.0,0.0
DTXSID6027925,3189,0.0,0.0
DTXSID6027975,3189,0.0,0.0
DTXSID6028022,3189,0.0,0.0
DTXSID6028028,3189,0.0,0.0
DTXSID6028492,3189,0.0,0.0
DTXSID6029121,3189,0.0,0.0
DTXSID6029127,3189,0.0,0.0
DTXSID6029171,3189,0.0,0.0
DTXSID6029202,3189,0.0,0.0
DTXSID6029250,3189,0.0,0.0
DTXSID6029254,3189,0.0,0.0
DTXSID6029331,3189,0.0,0.0
DTXSID6029626,3189,0.0,0.0
DTXSID6029670,3189,0.0,0.0
DTXSID6029703,3189,0.0,0.0
DTXSID6029707,3189,0.0,0.0
DTXSID6029755,3189,9.28024965188161e-21,0.0
DTXSID6030607,3189,0.0,0.0
DTXSID6031209,3189,0.0,0.0
DTXSID6031380,3189,0.0,0.0
DTXSID6031461,3189,3.880794347774719e-06,0.0
DTXSID6032061,3189,1.5877642694334672e-19,0.0
DTXSID6032192,3189,0.999992534993854,1.0
DTXSID6032352,3189,0.0,0.0
DTXSID6032354,3189,0.0,0.0
DTXSID6032356,3189,0.0,0.0
DTXSID6032358,3189,0.0,0.0
DTXSID6032431,3189,0.0,0.0
DTXSID6032437,3189,0.0,0.0
DTXSID6032514,3189,0.0,0.0
DTXSID6032516,3189,0.0,0.0
DTXSID6032518,3189,0.0,0.0
DTXSID6032562,3189,0.0,0.0
DTXSID6032641,3189,0.0,0.0
DTXSID6032645,3189,0.0,0.0
DTXSID6032647,3189,1.3421025035398097e-05,0.0
DTXSID6032649,3189,2.907907491989711e-21,0.0
DTXSID6032722,3189,0.0,0.0
DTXSID6033241,3189,0.0,0.0
DTXSID6033247,3189,0.0,0.0
DTXSID6033326,3189,0.0,0.0
DTXSID6033401,3189,0.0,0.0
DTXSID6033538,3189,0.0,0.0
DTXSID6033825,3189,0.0,0.0
DTXSID6034005,3189,0.0,0.0
DTXSID6034186,3189,0.0,0.0
DTXSID6034265,3189,0.0,0.0
DTXSID6034392,3189,0.0,0.0
DTXSID6034762,3189,0.0,0.0
DTXSID6034764,3189,1.841795822797608e-21,0.0
DTXSID6034849,3189,0.0,0.0
DTXSID6034924,3189,0.0,0.0
DTXSID6034928,3189,0.0,0.0
DTXSID6034972,3189,0.0,0.0
DTXSID6035152,3189,0.0,0.0
DTXSID6035156,3189,9.720733689937977e-14,0.0
DTXSID6035285,3189,0.0,0.0
DTXSID6035784,3189,0.0,0.0
DTXSID6036467,3189,0.0,0.0
DTXSID6037015,3189,3.657502470729635e-19,0.0
DTXSID6037483,3189,0.0,0.0
DTXSID6037564,3189,8.084724958008115e-12,0.0
DTXSID6037568,3189,2.5530051550627863e-11,0.0
DTXSID6037649,3189,1.0110965736901512e-11,0.0
DTXSID6037697,3189,0.0,0.0
DTXSID6037728,3189,0.0,0.0
DTXSID6038326,3189,0.0,0.0
DTXSID6038798,3189,0.0,0.0
DTXSID6038827,3189,0.0,0.0
DTXSID6038875,3189,0.0,0.0
DTXSID6038877,3189,0.0,0.0
DTXSID6040111,3189,2.407711558621767e-19,0.0
DTXSID6040115,3189,0.0,0.0
DTXSID6040246,3189,0.0,0.0
DTXSID6040290,3189,0.0,0.0
DTXSID6040296,3189,0.0,0.0
DTXSID6040371,3189,,
DTXSID6040373,3189,0.0,0.0
DTXSID6040375,3189,0.0,0.0
DTXSID6040404,3189,0.0,0.0
DTXSID6040583,3189,0.0,0.0
DTXSID6040614,3189,0.0,0.0
DTXSID6040662,3189,0.0,0.0
DTXSID6040664,3189,0.0,0.0
DTXSID6040668,3189,0.0,0.0
DTXSID6040743,3189,0.0,0.0
DTXSID6040745,3189,0.0,0.0
DTXSID6040747,3189,0.0,0.0
DTXSID6040795,3189,0.0,0.0
DTXSID6041056,3189,0.0,0.0
DTXSID6041133,3189,0.0,0.0
DTXSID6041137,3189,0.0,0.0
DTXSID6041185,3189,0.0,0.0
DTXSID6041210,3189,9.702221364287812e-22,0.0
DTXSID6041268,3189,9.635704913714004e-18,0.0
DTXSID6041347,3189,0.0,0.0
DTXSID6041349,3189,0.0,0.0
DTXSID6041397,3189,0.0,0.0
DTXSID6041420,3189,0.0,0.0
DTXSID6041422,3189,0.0,0.0
DTXSID6041424,3189,0.0,0.0
DTXSID6041426,3189,0.0,0.0
DTXSID6041472,3189,0.0,0.0
DTXSID6041503,3189,0.0,0.0
DTXSID6041507,3189,5.266808855606487e-16,0.0
DTXSID6041551,3189,0.0,0.0
DTXSID6041557,3189,5.048877892858667e-13,0.0
DTXSID6041636,3189,0.0,0.0
DTXSID6041638,3189,0.0,0.0
DTXSID6041680,3189,0.0,0.0
DTXSID6041682,3189,0.0,0.0
DTXSID6041684,3189,1.0,1.0
DTXSID6041688,3189,0.0,0.0
DTXSID6041715,3189,0.0,0.0
DTXSID6041719,3189,0.0,0.0
DTXSID6041761,3189,0.0,0.0
DTXSID6041844,3189,0.0,0.0
DTXSID6041892,3189,0.0,0.0
DTXSID6041925,3189,0.0,0.0
DTXSID6041927,3189,0.0,0.0
DTXSID6041973,3189,0.0,0.0
DTXSID6041977,3189,0.0,0.0
DTXSID6042072,3189,0.9999999999908111,1.0
DTXSID6042074,3189,0.0,0.0
DTXSID6042151,3189,0.0,0.0
DTXSID6042157,3189,0.0,0.0
DTXSID6042232,3189,0.0,0.0
DTXSID6042234,3189,0.0,0.0
DTXSID6042280,3189,0.9999960167678703,1.0
DTXSID6042282,3189,1.0,1.0
DTXSID6042315,3189,0.0,0.0
DTXSID6042365,3189,2.235037146188046e-16,0.0
DTXSID6042369,3189,0.0,0.0
DTXSID6042440,3189,1.0198492747559032e-21,0.0
DTXSID6042448,3189,0.9385286762814564,1.0
DTXSID6042490,3189,0.0,0.0
DTXSID6042494,3189,0.0,0.0
DTXSID6042498,3189,0.0,0.0
DTXSID6042521,3189,0.0,0.0
DTXSID6042579,3189,0.0,0.0
DTXSID6042602,3189,0.0,0.0
DTXSID6043709,3189,0.0,0.0
DTXSID6043913,3189,2.991006802556171e-20,0.0
DTXSID6043915,3189,0.0,0.0
DTXSID6043917,3189,0.0,0.0
DTXSID6043919,3189,0.0,0.0
DTXSID6044199,3189,0.0,0.0
DTXSID6044226,3189,7.469816095146602e-22,0.0
DTXSID6044303,3189,0.0,0.0
DTXSID6044307,3189,0.0,0.0
DTXSID6044309,3189,6.814112984769883e-17,0.0
DTXSID6044353,3189,0.0,0.0
DTXSID6044355,3189,1.7252281594157672e-20,0.0
DTXSID6044357,3189,0.0,0.0
DTXSID6044359,3189,0.0,0.0
DTXSID6044430,3189,0.0,0.0
DTXSID6044436,3189,0.0,0.0
DTXSID6044438,3189,0.0,0.0
DTXSID6044480,3189,0.0,0.0
DTXSID6044484,3189,0.0,0.0
DTXSID6044486,3189,0.0,0.0
DTXSID6044488,3189,0.0,0.0
DTXSID6044511,3189,0.0,0.0
DTXSID6044513,3189,0.0,0.0
DTXSID6044515,3189,0.0,0.0
DTXSID6044517,3189,6.383553457461832e-20,0.0
DTXSID6044519,3189,0.0,0.0
DTXSID6044561,3189,1.6756958119652706e-17,0.0
DTXSID6044563,3189,0.0,0.0
DTXSID6044565,3189,0.0,0.0
DTXSID6044642,3189,0.0,0.0
DTXSID6044644,3189,0.0,0.0
DTXSID6044646,3189,0.0,0.0
DTXSID6044648,3189,0.0,0.0
DTXSID6044690,3189,0.0,0.0
DTXSID6044692,3189,0.0,0.0
DTXSID6044696,3189,7.427561240570421e-21,0.0
DTXSID6044698,3189,0.0,0.0
DTXSID6044721,3189,0.0,0.0
DTXSID6044723,3189,0.0,0.0
DTXSID6044725,3189,0.0,0.0
DTXSID6044727,3189,0.0,0.0
DTXSID6044771,3189,0.0,0.0
DTXSID6044773,3189,0.0,0.0
DTXSID6044777,3189,0.0,0.0
DTXSID6044779,3189,0.0,0.0
DTXSID6044800,3189,0.0,0.0
DTXSID6044802,3189,0.0,0.0
DTXSID6044804,3189,0.0,0.0
DTXSID6044808,3189,1.4797692833407364e-18,0.0
DTXSID6044852,3189,4.517163616951987e-19,0.0
DTXSID6044854,3189,0.0,0.0
DTXSID6044856,3189,0.0,0.0
DTXSID6044858,3189,0.0,0.0
DTXSID6044931,3189,0.0,0.0
DTXSID6044933,3189,1.0826812434505965e-21,0.0
DTXSID6044935,3189,0.0,0.0
DTXSID6044939,3189,0.0,0.0
DTXSID6044981,3189,0.0,0.0
DTXSID6044983,3189,0.0,0.0
DTXSID6044985,3189,0.0,0.0
DTXSID6044989,3189,0.0,0.0
DTXSID6045084,3189,0.0,0.0
DTXSID6045088,3189,0.0,0.0
DTXSID6045111,3189,0.0,0.0
DTXSID6045117,3189,0.0,0.0
DTXSID6045119,3189,0.0,0.0
DTXSID6045161,3189,0.0,0.0
DTXSID6045163,3189,0.0,0.0
DTXSID6045165,3189,0.0,0.0
DTXSID6045167,3189,2.951367581883981e-20,0.0
DTXSID6045169,3189,0.0,0.0
DTXSID6045248,3189,0.0,0.0
DTXSID6045292,3189,0.0,0.0
DTXSID6045296,3189,0.0,0.0
DTXSID6045321,3189,0.0,0.0
DTXSID6045323,3189,0.0,0.0
DTXSID6045371,3189,0.0,0.0
DTXSID6045373,3189,0.0,0.0
DTXSID6045375,3189,0.0,0.0
DTXSID6045377,3189,0.0,0.0
DTXSID6045400,3189,0.0,0.0
DTXSID6045452,3189,0.0,0.0
DTXSID6045531,3189,0.0,0.0
DTXSID6045533,3189,0.0,0.0
DTXSID6045583,3189,0.0,0.0
DTXSID6045587,3189,0.0,0.0
DTXSID6045614,3189,,
DTXSID6045616,3189,0.0,0.0
DTXSID6045618,3189,0.0,0.0
DTXSID6045660,3189,1.5529164851897627e-16,0.0
DTXSID6045662,3189,0.0,0.0
DTXSID6045666,3189,0.0,0.0
DTXSID6045668,3189,0.0,0.0
DTXSID6045741,3189,0.0,0.0
DTXSID6045743,3189,0.0,0.0
DTXSID6045745,3189,0.0,0.0
DTXSID6045791,3189,0.0,0.0
DTXSID6045820,3189,0.0,0.0
DTXSID6045828,3189,0.0,0.0
DTXSID6045870,3189,0.0,0.0
DTXSID6045874,3189,0.0,0.0
DTXSID6045878,3189,0.0,0.0
DTXSID6045901,3189,0.0,0.0
DTXSID6045907,3189,0.0,0.0
DTXSID6045909,3189,0.0,0.0
DTXSID6045953,3189,0.9999979840174753,1.0
DTXSID6045955,3189,0.0,0.0
DTXSID6045957,3189,0.0,0.0
DTXSID6046000,3189,1.896288048249289e-17,0.0
DTXSID6046131,3189,0.0,0.0
DTXSID6046137,3189,0.0,0.0
DTXSID6046181,3189,5.803712133515743e-20,0.0
DTXSID6046216,3189,0.0,0.0
DTXSID6046260,3189,0.0,0.0
DTXSID6046264,3189,0.0,0.0
DTXSID6046266,3189,0.0,0.0
DTXSID6046341,3189,0.0,0.0
DTXSID6046343,3189,0.0,0.0
DTXSID6046345,3189,0.0,0.0
DTXSID6046347,3189,0.0,0.0
DTXSID6046349,3189,1.7510965862802943e-11,0.0
DTXSID6046391,3189,0.0,0.0
DTXSID6046395,3189,0.0,0.0
DTXSID6046399,3189,0.0,0.0
DTXSID6046420,3189,0.0,0.0
DTXSID6046422,3189,1.3834830495543796e-14,0.0
DTXSID6046424,3189,0.0,0.0
DTXSID6046426,3189,0.0,0.0
DTXSID6046428,3189,2.7534589956485027e-18,0.0
DTXSID6046470,3189,0.0,0.0
DTXSID6046472,3189,0.0,0.0
DTXSID6046474,3189,0.0,0.0
DTXSID6046478,3189,0.0,0.0
DTXSID6046501,3189,,
DTXSID6046503,3189,0.0,0.0
DTXSID6046505,3189,0.0,0.0
DTXSID6046507,3189,0.0,0.0
DTXSID6046553,3189,0.0,0.0
DTXSID6046555,3189,0.0,0.0
DTXSID6046557,3189,0.0,0.0
DTXSID6046634,3189,0.0,0.0
DTXSID6046638,3189,0.0,0.0
DTXSID6046688,3189,3.6982260897463447e-19,0.0
DTXSID6046715,3189,0.0,0.0
DTXSID6046767,3189,0.0,0.0
DTXSID6046842,3189,0.0,0.0
DTXSID6046890,3189,0.0,0.0
DTXSID6046892,3189,0.0,0.0
DTXSID6046896,3189,0.0,0.0
DTXSID6046925,3189,0.0,0.0
DTXSID6046977,3189,1.7791211743876016e-13,0.0
DTXSID6046979,3189,0.0,0.0
DTXSID6047028,3189,0.0,0.0
DTXSID6047070,3189,0.0,0.0
DTXSID6047072,3189,0.0,0.0
DTXSID6047074,3189,6.767401109824592e-16,0.0
DTXSID6047078,3189,0.0,0.0
DTXSID6047101,3189,0.0,0.0
DTXSID6047103,3189,4.969880216253327e-17,0.0
DTXSID6047105,3189,0.0,0.0
DTXSID6047107,3189,1.834677489967577e-16,0.0
DTXSID6047109,3189,0.0,0.0
DTXSID6047155,3189,0.0,0.0
DTXSID6047157,3189,1.292467516736222e-15,0.0
DTXSID6047159,3189,0.0,0.0
DTXSID6047236,3189,0.0,0.0
DTXSID6047280,3189,0.0,0.0
DTXSID6047282,3189,0.0,0.0
DTXSID6047284,3189,0.0,0.0
DTXSID6047286,3189,0.0,0.0
DTXSID6047288,3189,,
DTXSID6047311,3189,0.0,0.0
DTXSID6047313,3189,0.9999998352595325,1.0
DTXSID6047315,3189,0.0,0.0
DTXSID6047319,3189,0.0,0.0
DTXSID6047363,3189,0.0,0.0
DTXSID6047369,3189,0.0,0.0
DTXSID6047440,3189,0.0,0.0
DTXSID6047444,3189,0.0,0.0
DTXSID6047446,3189,0.0,0.0
DTXSID6047448,3189,0.0,0.0
DTXSID6047490,3189,0.0,0.0
DTXSID6047498,3189,3.840351511216199e-12,0.0
DTXSID6047523,3189,3.084653049266835e-11,0.0
DTXSID6047525,3189,0.0,0.0
DTXSID6047527,3189,0.0,0.0
DTXSID6047529,3189,0.0,0.0
DTXSID6047579,3189,0.0,0.0
DTXSID6047602,3189,0.0,0.0
DTXSID6047604,3189,1.6098590344622038e-21,0.0
DTXSID6047606,3189,0.0,0.0
DTXSID6047608,3189,0.0,0.0
DTXSID6047654,3189,0.0,0.0
DTXSID6047656,3189,0.0,0.0
DTXSID6047781,3189,0.0,0.0
DTXSID6047783,3189,0.0,0.0
DTXSID6047785,3189,0.0,0.0
DTXSID6047787,3189,0.0,0.0
DTXSID6047789,3189,1.3978021072302328e-18,0.0
DTXSID6047818,3189,0.0,0.0
DTXSID6047941,3189,0.0,0.0
DTXSID6047943,3189,0.0,0.0
DTXSID6047945,3189,0.0,0.0
DTXSID6047947,3189,0.0,0.0
DTXSID6047949,3189,0.0,0.0
DTXSID6048171,3189,0.0,0.0
DTXSID6048175,3189,1.4905672653090166e-16,0.0
DTXSID6048200,3189,0.0,0.0
DTXSID6048202,3189,0.0,0.0
DTXSID6048204,3189,3.1627198771137014e-18,0.0
DTXSID6048206,3189,0.0,0.0
DTXSID6048208,3189,0.0,0.0
DTXSID6048383,3189,0.0,0.0
DTXSID6048591,3189,0.0,0.0
DTXSID6048597,3189,0.0,0.0
DTXSID6048620,3189,0.0,0.0
DTXSID6048672,3189,0.0,0.0
DTXSID6048674,3189,0.0,0.0
DTXSID6048676,3189,0.9999853452763903,1.0
DTXSID6048830,3189,0.0,0.0
DTXSID6048834,3189,0.0,0.0
DTXSID6048836,3189,0.0,0.0
DTXSID6048838,3189,0.0,0.0
DTXSID6048880,3189,0.0,0.0
DTXSID6048882,3189,0.0,0.0
DTXSID6048884,3189,0.0,0.0
DTXSID6048886,3189,0.0,0.0
DTXSID6048888,3189,0.0,0.0
DTXSID6048915,3189,0.0,0.0
DTXSID6048919,3189,0.0,0.0
DTXSID6048961,3189,0.0,0.0
DTXSID6048965,3189,0.0,0.0
