dtxsid,aeid,hitc_clean,active
DTXSID8045224,1316,2.674265652990988e-08,0.0
DTXSID8045226,1316,4.6745204344260567e-14,0.0
DTXSID8045228,1316,0.0,0.0
DTXSID8045305,1316,1.680076493290457e-11,0.0
DTXSID8045307,1316,0.0,0.0
DTXSID8045351,1316,2.740773027404183e-16,0.0
DTXSID8045355,1316,0.0,0.0
DTXSID8045357,1316,0.0,0.0
DTXSID8045359,1316,0.0,0.0
DTXSID8045432,1316,8.913899350878614e-16,0.0
DTXSID8045434,1316,1.9147568467968344e-12,0.0
DTXSID8045438,1316,0.0,0.0
DTXSID8045480,1316,3.4694444837552913e-13,0.0
DTXSID8045484,1316,0.0,0.0
DTXSID8045486,1316,6.326000634894433e-18,0.0
DTXSID8045488,1316,2.388444475511811e-12,0.0
DTXSID8045511,1316,0.0,0.0
DTXSID8045513,1316,0.0,0.0
DTXSID8045515,1316,0.0,0.0
DTXSID8045519,1316,0.0,0.0
DTXSID8045561,1316,2.1384959062660865e-10,0.0
DTXSID8045563,1316,0.0,0.0
DTXSID8045565,1316,0.9999999999143645,1.0
DTXSID8045567,1316,0.8895389182694594,0.0
DTXSID8045569,1316,0.0,0.0
DTXSID8045640,1316,1.82814809802184e-12,0.0
DTXSID8045642,1316,0.0,0.0
DTXSID8045646,1316,0.0,0.0
DTXSID8045648,1316,0.0,0.0
DTXSID8045690,1316,0.0,0.0
DTXSID8045692,1316,0.0,0.0
DTXSID8045694,1316,0.0,0.0
DTXSID8045696,1316,0.0,0.0
DTXSID8045698,1316,0.0,0.0
DTXSID8045771,1316,1.288861154680396e-13,0.0
DTXSID8045773,1316,2.617560362367222e-05,0.0
DTXSID8045775,1316,0.0,0.0
DTXSID8045777,1316,0.0,0.0
DTXSID8045779,1316,0.0,0.0
DTXSID8045800,1316,0.0,0.0
DTXSID8045802,1316,0.0,0.0
DTXSID8045804,1316,0.9965463302745377,1.0
DTXSID8045806,1316,,
DTXSID8045850,1316,2.0798267924246144e-15,0.0
DTXSID8045852,1316,0.0,0.0
DTXSID8045854,1316,0.0,0.0
DTXSID8045856,1316,3.1308453628798955e-12,0.0
DTXSID8045933,1316,0.0,0.0
DTXSID8045935,1316,0.0,0.0
DTXSID8045937,1316,0.0,0.0
DTXSID8045939,1316,9.200279123404729e-19,0.0
DTXSID8045983,1316,5.916068001939996e-09,0.0
DTXSID8045985,1316,0.0,0.0
DTXSID8045987,1316,0.0,0.0
DTXSID8045989,1316,0.000545496470203805,0.0
DTXSID8046030,1316,,
DTXSID8046034,1316,0.0,0.0
DTXSID8046036,1316,0.0,0.0
DTXSID8046038,1316,0.0,0.0
DTXSID8046084,1316,1.143324891312478e-10,0.0
DTXSID8046086,1316,0.0,0.0
DTXSID8046088,1316,5.653181735704947e-08,0.0
DTXSID8046113,1316,0.0,0.0
DTXSID8046115,1316,0.0,0.0
DTXSID8046117,1316,0.0,0.0
DTXSID8046119,1316,0.0,0.0
DTXSID8046161,1316,0.0,0.0
DTXSID8046163,1316,0.0,0.0
DTXSID8046165,1316,0.0,0.0
DTXSID8046167,1316,1.9868601524138974e-11,0.0
DTXSID8046169,1316,2.19217779547949e-12,0.0
DTXSID8046240,1316,0.0,0.0
DTXSID8046242,1316,2.203148025250229e-14,0.0
DTXSID8046244,1316,0.0,0.0
DTXSID8046246,1316,0.0,0.0
DTXSID8046248,1316,0.0,0.0
DTXSID8046290,1316,0.0,0.0
DTXSID8046292,1316,0.0,0.0
DTXSID8046294,1316,0.0,0.0
DTXSID8046296,1316,0.0,0.0
DTXSID8046298,1316,0.0,0.0
DTXSID8046321,1316,0.0,0.0
DTXSID8046323,1316,0.0,0.0
DTXSID8046325,1316,0.0,0.0
DTXSID8046327,1316,0.0,0.0
DTXSID8046400,1316,0.0,0.0
DTXSID8046402,1316,1.0429860244373623e-13,0.0
DTXSID8046404,1316,0.0,0.0
DTXSID8046406,1316,1.9344651696668504e-15,0.0
DTXSID8046450,1316,,
DTXSID8046452,1316,0.0,0.0
DTXSID8046454,1316,0.0,0.0
DTXSID8046456,1316,0.0,0.0
DTXSID8046458,1316,0.9999998705076131,1.0
DTXSID8046531,1316,0.0,0.0
DTXSID8046535,1316,0.0,0.0
DTXSID8046537,1316,0.0,0.0
DTXSID8046539,1316,7.518166344814297e-17,0.0
DTXSID8046581,1316,0.0,0.0
DTXSID8046583,1316,0.0,0.0
DTXSID8046585,1316,0.0,0.0
DTXSID8046589,1316,2.3887813005683407e-15,0.0
DTXSID8046610,1316,0.0,0.0
DTXSID8046614,1316,0.0,0.0
DTXSID8046618,1316,2.1661294460946944e-13,0.0
DTXSID8046660,1316,4.223076421129794e-06,0.0
DTXSID8046662,1316,0.0,0.0
DTXSID8046664,1316,0.0,0.0
DTXSID8046666,1316,,
DTXSID8046743,1316,0.0,0.0
DTXSID8046749,1316,0.9733550882945641,1.0
DTXSID8046791,1316,0.0,0.0
DTXSID8046793,1316,0.0,0.0
DTXSID8046795,1316,0.0,0.0
DTXSID8046799,1316,0.0,0.0
DTXSID8046820,1316,0.0,0.0
DTXSID8046822,1316,0.0,0.0
DTXSID8046824,1316,0.0,0.0
DTXSID8046826,1316,0.0,0.0
DTXSID8046828,1316,0.0,0.0
DTXSID8046870,1316,0.878406011641396,0.0
DTXSID8046872,1316,,
DTXSID8046876,1316,0.0,0.0
DTXSID8046878,1316,0.0,0.0
DTXSID8046901,1316,0.0,0.0
DTXSID8046903,1316,0.9998492151821392,1.0
DTXSID8046905,1316,5.149008331341131e-14,0.0
DTXSID8046909,1316,0.0,0.0
DTXSID8046951,1316,9.143119045095793e-16,0.0
DTXSID8047000,1316,0.0,0.0
DTXSID8047006,1316,0.0,0.0
DTXSID8047050,1316,9.75938026370837e-18,0.0
DTXSID8047052,1316,0.0,0.0
DTXSID8047056,1316,0.0,0.0
DTXSID8047058,1316,0.0,0.0
DTXSID8047131,1316,0.0,0.0
DTXSID8047133,1316,1.3020404065240886e-10,0.0
DTXSID8047135,1316,0.0,0.0
DTXSID8047137,1316,0.0,0.0
DTXSID8047139,1316,0.0,0.0
DTXSID8047183,1316,0.0,0.0
DTXSID8047185,1316,0.0,0.0
DTXSID8047187,1316,0.0,0.0
DTXSID8047189,1316,1.4437166417048657e-12,0.0
DTXSID8047262,1316,3.351567290376618e-05,0.0
DTXSID8047264,1316,1.6228075522264074e-10,0.0
DTXSID8047266,1316,1.9466851471596208e-06,0.0
DTXSID8047268,1316,0.0,0.0
DTXSID8047341,1316,0.0,0.0
DTXSID8047347,1316,0.9999999999999479,1.0
DTXSID8047349,1316,0.0,0.0
DTXSID8047391,1316,2.531721287725425e-10,0.0
DTXSID8047395,1316,0.0,0.0
DTXSID8047397,1316,9.672012219369625e-18,0.0
DTXSID8047399,1316,0.0,0.0
DTXSID8047420,1316,0.0,0.0
DTXSID8047422,1316,0.0,0.0
DTXSID8047424,1316,0.0,0.0
DTXSID8047426,1316,5.741539415836558e-17,0.0
DTXSID8047428,1316,0.0,0.0
DTXSID8047470,1316,0.0,0.0
DTXSID8047474,1316,0.0,0.0
DTXSID8047476,1316,0.0,0.0
DTXSID8047501,1316,0.0,0.0
DTXSID8047505,1316,0.0,0.0
DTXSID8047551,1316,2.957536794015607e-17,0.0
DTXSID8047553,1316,1.895276848324648e-05,0.0
DTXSID8047559,1316,0.0,0.0
DTXSID8047630,1316,0.0,0.0
DTXSID8047636,1316,0.0,0.0
DTXSID8047680,1316,0.0,0.0
DTXSID8047682,1316,9.736812088551624e-15,0.0
DTXSID8047684,1316,0.0,0.0
DTXSID8047686,1316,0.0,0.0
DTXSID8047711,1316,9.118147115114503e-05,0.0
DTXSID8047713,1316,3.309623155291771e-11,0.0
DTXSID8047717,1316,0.0,0.0
DTXSID8047840,1316,0.0,0.0
DTXSID8047842,1316,3.0682502402262707e-06,0.0
DTXSID8047844,1316,0.0,0.0
DTXSID8047846,1316,3.0334314813365007e-05,0.0
DTXSID8047848,1316,0.0,0.0
DTXSID8047890,1316,0.0014416584146441712,0.0
DTXSID8047892,1316,0.0,0.0
DTXSID8047894,1316,0.0,0.0
DTXSID8047896,1316,0.0,0.0
DTXSID8047898,1316,0.0,0.0
DTXSID8047921,1316,0.0,0.0
DTXSID8047923,1316,,
DTXSID8047925,1316,0.7061570298997403,0.0
DTXSID8047927,1316,0.0,0.0
DTXSID8047929,1316,1.5343862240675718e-09,0.0
DTXSID8047971,1316,0.0,0.0
DTXSID8047973,1316,,
DTXSID8048521,1316,4.547388347486724e-12,0.0
DTXSID8048575,1316,0.0,0.0
DTXSID8048577,1316,2.908720702834306e-05,0.0
DTXSID8048579,1316,0.953636196261744,1.0
DTXSID8048600,1316,2.7429223715944214e-08,0.0
DTXSID8048602,1316,0.0,0.0
DTXSID8048604,1316,0.0,0.0
DTXSID8048606,1316,0.0,0.0
DTXSID8048608,1316,0.0,0.0
DTXSID8048650,1316,0.0,0.0
DTXSID8048652,1316,1.6062249930142029e-09,0.0
DTXSID8048654,1316,5.815593068905923e-05,0.0
DTXSID8048656,1316,2.1505378452691108e-07,0.0
DTXSID8048658,1316,2.4212542406037e-10,0.0
DTXSID8048731,1316,0.0,0.0
DTXSID8048733,1316,0.9998267384982477,1.0
DTXSID8048735,1316,0.0,0.0
DTXSID8048737,1316,1.2748737848213781e-19,0.0
DTXSID8048739,1316,0.0,0.0
DTXSID8048781,1316,0.0,0.0
DTXSID8048783,1316,0.0,0.0
DTXSID8048785,1316,,
DTXSID8048787,1316,0.0,0.0
DTXSID8048789,1316,0.0,0.0
DTXSID8048810,1316,4.578327128655528e-07,0.0
DTXSID8048812,1316,0.9994419422282443,1.0
DTXSID8048814,1316,0.0,0.0
DTXSID8048816,1316,0.0,0.0
DTXSID8048818,1316,0.0004139736859710042,0.0
DTXSID8048860,1316,0.0,0.0
DTXSID8048862,1316,0.0,0.0
DTXSID8048864,1316,0.0,0.0
DTXSID8048866,1316,0.0,0.0
DTXSID8048868,1316,0.0,0.0
DTXSID8048941,1316,0.0,0.0
DTXSID8048943,1316,0.9998498005996231,1.0
DTXSID8048945,1316,0.9999999999999347,1.0
DTXSID8048947,1316,0.9999424720225923,1.0
DTXSID8048949,1316,0.0,0.0
DTXSID8048991,1316,0.0,0.0
DTXSID8048993,1316,0.994657374038872,1.0
DTXSID8048995,1316,3.7635561133637486e-17,0.0
DTXSID8048997,1316,0.0,0.0
DTXSID8048999,1316,9.437275959452059e-15,0.0
DTXSID8049040,1316,0.014063536117400254,0.0
DTXSID8049042,1316,0.0,0.0
DTXSID8049044,1316,0.0,0.0
DTXSID8049046,1316,0.0,0.0
DTXSID8049048,1316,0.054300577666840585,0.0
DTXSID8049200,1316,0.0,0.0
DTXSID8049202,1316,8.359217919712433e-12,0.0
DTXSID8049204,1316,6.774350064365833e-10,0.0
DTXSID8049206,1316,6.916359301483857e-10,0.0
DTXSID8049208,1316,4.4082883395954016e-11,0.0
DTXSID8049250,1316,0.0027211460719285823,0.0
DTXSID8049252,1316,0.9997998173575093,1.0
DTXSID8049254,1316,,
DTXSID8049256,1316,0.09125602657564176,0.0
DTXSID8049258,1316,2.03785627058687e-07,0.0
DTXSID8049331,1316,0.9998472302893423,1.0
DTXSID8049333,1316,0.9999758238113543,1.0
DTXSID8049335,1316,0.998527903254044,1.0
DTXSID8049337,1316,0.11995132388472457,0.0
DTXSID8049339,1316,0.0,0.0
DTXSID8049381,1316,0.0,0.0
DTXSID8049383,1316,,
DTXSID8049385,1316,6.293098690192965e-12,0.0
DTXSID8049387,1316,1.0346030952005601e-10,0.0
DTXSID8049389,1316,4.825000381812919e-06,0.0
DTXSID8049410,1316,0.0,0.0
DTXSID8049412,1316,0.0,0.0
DTXSID8049414,1316,0.0,0.0
DTXSID8049416,1316,8.239921338237663e-10,0.0
DTXSID8049418,1316,0.0,0.0
DTXSID8049460,1316,0.0,0.0
DTXSID8049462,1316,0.0,0.0
DTXSID8049464,1316,0.0,0.0
DTXSID8049466,1316,0.0,0.0
DTXSID8049468,1316,0.0,0.0
DTXSID8049541,1316,5.5906051287482866e-11,0.0
DTXSID8049543,1316,0.0,0.0
DTXSID8049545,1316,0.0,0.0
DTXSID8049547,1316,0.0,0.0
DTXSID8049549,1316,1.3667872122800459e-08,0.0
DTXSID9020031,1316,0.9999916525256184,1.0
DTXSID9020081,1316,7.490664805648663e-13,0.0
DTXSID9020083,1316,0.0,0.0
DTXSID9020087,1316,3.769083936537251e-11,0.0
DTXSID9020089,1316,0.0,0.0
DTXSID9020110,1316,,
DTXSID9020112,1316,0.0,0.0
DTXSID9020114,1316,0.999999999999833,1.0
DTXSID9020116,1316,2.6216788090520514e-06,0.0
DTXSID9020118,1316,7.212171422843057e-13,0.0
DTXSID9020160,1316,2.3511369238431756e-09,0.0
DTXSID9020164,1316,4.5292014903604224e-08,0.0
DTXSID9020166,1316,,
DTXSID9020168,1316,0.0,0.0
DTXSID9020241,1316,8.029433572060436e-09,0.0
DTXSID9020243,1316,0.9875899814884549,1.0
DTXSID9020245,1316,2.73692116303321e-15,0.0
DTXSID9020247,1316,2.2466835841793052e-07,0.0
DTXSID9020249,1316,1.6640709763069712e-18,0.0
DTXSID9020293,1316,3.0305664893863327e-08,0.0
DTXSID9020295,1316,0.0,0.0
DTXSID9020299,1316,0.0,0.0
DTXSID9020322,1316,0.0,0.0
DTXSID9020326,1316,0.0,0.0
DTXSID9020328,1316,3.8713716905343e-13,0.0
DTXSID9020370,1316,8.722393310994024e-08,0.0
DTXSID9020372,1316,0.0,0.0
DTXSID9020374,1316,0.0,0.0
DTXSID9020378,1316,0.0,0.0
DTXSID9020401,1316,0.0,0.0
DTXSID9020407,1316,0.0,0.0
DTXSID9020409,1316,0.0,0.0
DTXSID9020451,1316,9.682779332768722e-20,0.0
DTXSID9020453,1316,0.0,0.0
DTXSID9020459,1316,0.0,0.0
DTXSID9020538,1316,0.0,0.0
DTXSID9020580,1316,1.867231252586533e-13,0.0
DTXSID9020582,1316,0.9988250173192623,1.0
DTXSID9020584,1316,0.0,0.0
DTXSID9020615,1316,0.0,0.0
DTXSID9020617,1316,0.0,0.0
DTXSID9020663,1316,2.3067468479648974e-10,0.0
DTXSID9020667,1316,0.0,0.0
DTXSID9020669,1316,0.0,0.0
DTXSID9020740,1316,0.0,0.0
DTXSID9020742,1316,0.0,0.0
DTXSID9020790,1316,0.0,0.0
DTXSID9020792,1316,0.0,0.0
DTXSID9020794,1316,0.0,0.0
DTXSID9020796,1316,0.0,0.0
DTXSID9020821,1316,0.0,0.0
DTXSID9020825,1316,0.0006097495599170178,0.0
DTXSID9020827,1316,0.0,0.0
DTXSID9020829,1316,0.0,0.0
DTXSID9020875,1316,0.0,0.0
DTXSID9020877,1316,0.0,0.0
DTXSID9020902,1316,5.179125556179651e-08,0.0
DTXSID9020956,1316,2.0837542441426225e-11,0.0
DTXSID9020958,1316,0.0,0.0
DTXSID9021053,1316,2.3182393610519074e-13,0.0
DTXSID9021059,1316,3.234006514202663e-08,0.0
DTXSID9021130,1316,0.0,0.0
DTXSID9021132,1316,0.0,0.0
DTXSID9021134,1316,0.0,0.0
DTXSID9021136,1316,0.9976552983493332,1.0
DTXSID9021138,1316,0.0,0.0
DTXSID9021182,1316,7.037108260935041e-11,0.0
DTXSID9021184,1316,0.0,0.0
DTXSID9021188,1316,2.513407634128959e-10,0.0
DTXSID9021215,1316,0.0,0.0
DTXSID9021217,1316,0.9999657098468278,1.0
DTXSID9021219,1316,0.9999999996192912,1.0
DTXSID9021267,1316,0.08362329354963498,0.0
DTXSID9021340,1316,4.34470694123882e-11,0.0
DTXSID9021342,1316,0.9999999992061169,1.0
DTXSID9021344,1316,0.0,0.0
DTXSID9021346,1316,0.0,0.0
DTXSID9021348,1316,1.689641971508214e-20,0.0
DTXSID9021390,1316,0.0,0.0
DTXSID9021392,1316,0.0,0.0
DTXSID9021396,1316,1.2669178204870373e-10,0.0
DTXSID9021398,1316,2.140163716875988e-10,0.0
DTXSID9021425,1316,1.0706803821443833e-16,0.0
DTXSID9021427,1316,2.722625391110442e-10,0.0
DTXSID9021477,1316,1.6300730713276053e-07,0.0
DTXSID9021479,1316,1.1302181721019521e-13,0.0
DTXSID9021552,1316,0.0,0.0
DTXSID9021554,1316,2.4157425316213357e-10,0.0
DTXSID9021631,1316,2.7294686323976804e-14,0.0
DTXSID9021633,1316,0.0,0.0
DTXSID9021635,1316,0.0,0.0
DTXSID9021637,1316,0.0,0.0
DTXSID9021639,1316,0.0,0.0
DTXSID9021683,1316,3.1372976805209655e-16,0.0
DTXSID9021685,1316,0.0,0.0
DTXSID9021689,1316,0.0,0.0
DTXSID9021716,1316,0.9999999999991372,1.0
DTXSID9021718,1316,0.0,0.0
DTXSID9021762,1316,0.0,0.0
DTXSID9021764,1316,0.0,0.0
DTXSID9021841,1316,0.0,0.0
DTXSID9021843,1316,8.701716055333986e-18,0.0
DTXSID9021847,1316,1.374485371437181e-15,0.0
DTXSID9021897,1316,0.0,0.0
DTXSID9021899,1316,0.0,0.0
DTXSID9021922,1316,2.11002061091772e-11,0.0
DTXSID9021924,1316,0.0,0.0
DTXSID9021928,1316,0.0,0.0
DTXSID9021974,1316,0.0,0.0
DTXSID9021976,1316,0.0,0.0
DTXSID9022027,1316,0.0,0.0
DTXSID9022079,1316,,
DTXSID9022100,1316,0.0,0.0
DTXSID9022310,1316,4.044851049307886e-09,0.0
DTXSID9022312,1316,0.0,0.0
DTXSID9022360,1316,,
DTXSID9022364,1316,0.0,0.0
DTXSID9022366,1316,6.201355598240868e-06,0.0
DTXSID9022445,1316,0.0,0.0
DTXSID9022520,1316,0.0,0.0
DTXSID9022522,1316,0.0,0.0
DTXSID9022524,1316,6.222475121371043e-14,0.0
DTXSID9022526,1316,3.8643576199226035e-11,0.0
DTXSID9022528,1316,0.0,0.0
DTXSID9022574,1316,2.3326946259442314e-07,0.0
DTXSID9022576,1316,0.0,0.0
DTXSID9022578,1316,0.9999997561163804,1.0
DTXSID9022601,1316,0.0,0.0
DTXSID9022603,1316,8.55006627079186e-10,0.0
DTXSID9022607,1316,0.0,0.0
DTXSID9022609,1316,0.0,0.0
DTXSID9022655,1316,9.495049877768697e-09,0.0
DTXSID9022659,1316,0.0,0.0
DTXSID9022730,1316,0.0,0.0
DTXSID9022732,1316,0.0,0.0
DTXSID9022734,1316,0.0,0.0
DTXSID9022736,1316,2.0711517060289862e-11,0.0
DTXSID9022738,1316,0.0,0.0
DTXSID9022780,1316,0.0,0.0
DTXSID9022782,1316,0.0,0.0
DTXSID9022813,1316,7.917299602898376e-15,0.0
DTXSID9022815,1316,0.0,0.0
DTXSID9022817,1316,1.3916297140226657e-10,0.0
DTXSID9022861,1316,0.0,0.0
DTXSID9022940,1316,0.0,0.0
DTXSID9022944,1316,1.5883381607630096e-09,0.0
DTXSID9022946,1316,0.0,0.0
DTXSID9022948,1316,0.0,0.0
DTXSID9022994,1316,,
DTXSID9022998,1316,0.0,0.0
DTXSID9023041,1316,7.825222266376713e-14,0.0
DTXSID9023043,1316,1.5071070256484519e-10,0.0
DTXSID9023049,1316,0.0,0.0
DTXSID9023095,1316,1.0573864711459539e-14,0.0
DTXSID9023097,1316,0.0,0.0
DTXSID9023122,1316,0.0,0.0
DTXSID9023128,1316,1.0,1.0
DTXSID9023170,1316,0.0,0.0
DTXSID9023174,1316,0.0,0.0
DTXSID9023176,1316,0.0,0.0
DTXSID9023201,1316,5.029068795015024e-12,0.0
DTXSID9023205,1316,0.0,0.0
DTXSID9023209,1316,0.0,0.0
DTXSID9023255,1316,0.0,0.0
DTXSID9023380,1316,1.158825315311064e-08,0.0
DTXSID9023386,1316,0.0,0.0
DTXSID9023388,1316,2.2368481951213664e-19,0.0
DTXSID9023411,1316,0.9999999999999983,1.0
DTXSID9023413,1316,0.9998555493067869,1.0
DTXSID9023415,1316,0.0,0.0
DTXSID9023419,1316,0.0,0.0
DTXSID9023463,1316,0.0,0.0
DTXSID9023540,1316,0.0,0.0
DTXSID9023542,1316,1.4107215931115352e-05,0.0
DTXSID9023546,1316,2.7705607666315335e-17,0.0
DTXSID9023548,1316,2.963774683715089e-11,0.0
DTXSID9023590,1316,0.0,0.0
DTXSID9023621,1316,8.257269640428431e-14,0.0
DTXSID9023623,1316,0.0,0.0
DTXSID9023629,1316,0.0,0.0
DTXSID9023673,1316,9.745998751007943e-13,0.0
DTXSID9023677,1316,8.14554962287986e-09,0.0
DTXSID9023679,1316,0.0,0.0
DTXSID9023702,1316,1.4069124334748557e-13,0.0
DTXSID9023706,1316,0.9999997351386987,1.0
DTXSID9023752,1316,8.036740450549819e-11,0.0
DTXSID9023756,1316,0.0,0.0
DTXSID9023833,1316,2.7670916610710796e-11,0.0
DTXSID9023835,1316,,
DTXSID9023837,1316,7.388921857946094e-09,0.0
DTXSID9023881,1316,2.5666540601182647e-08,0.0
DTXSID9023883,1316,0.0,0.0
DTXSID9023889,1316,0.0,0.0
DTXSID9023914,1316,0.0,0.0
DTXSID9023966,1316,0.0,0.0
DTXSID9024015,1316,8.703038960215038e-15,0.0
DTXSID9024063,1316,0.0,0.0
DTXSID9024065,1316,0.0,0.0
DTXSID9024194,1316,0.0,0.0
DTXSID9024300,1316,0.9973273138559626,1.0
DTXSID9024304,1316,6.18992170241856e-13,0.0
DTXSID9024431,1316,0.0,0.0
DTXSID9024437,1316,0.0,0.0
DTXSID9024481,1316,9.42563606764424e-12,0.0
DTXSID9024483,1316,0.0,0.0
DTXSID9024485,1316,0.0,0.0
DTXSID9024487,1316,0.0,0.0
DTXSID9024489,1316,3.269440408159016e-05,0.0
DTXSID9024512,1316,1.8079002118405296e-08,0.0
DTXSID9024568,1316,0.0,0.0
DTXSID9024641,1316,1.0771638136305062e-07,0.0
DTXSID9024691,1316,0.0,0.0
DTXSID9024699,1316,1.5627319357898618e-14,0.0
DTXSID9024724,1316,3.792839939444588e-10,0.0
DTXSID9024726,1316,0.0,0.0
DTXSID9024770,1316,0.0,0.0
DTXSID9024772,1316,0.0,0.0
DTXSID9024774,1316,0.0,0.0
DTXSID9024853,1316,4.797289089654145e-10,0.0
DTXSID9024855,1316,0.0,0.0
DTXSID9024930,1316,0.0,0.0
DTXSID9024934,1316,0.0,0.0
DTXSID9024980,1316,2.507094704733691e-13,0.0
DTXSID9024986,1316,0.0,0.0
DTXSID9025035,1316,1.0,1.0
DTXSID9025037,1316,4.365210268220663e-08,0.0
DTXSID9025085,1316,1.1107456352569933e-12,0.0
DTXSID9025087,1316,0.9999754492147963,1.0
DTXSID9025110,1316,0.0,0.0
DTXSID9025112,1316,1.8781783185585506e-11,0.0
DTXSID9025114,1316,,
DTXSID9025164,1316,0.0,0.0
DTXSID9025166,1316,1.176465865833679e-08,0.0
DTXSID9025243,1316,0.0,0.0
DTXSID9025245,1316,1.0676568345248218e-13,0.0
DTXSID9025249,1316,0.0,0.0
DTXSID9025291,1316,0.0,0.0
DTXSID9025293,1316,0.0,0.0
DTXSID9025297,1316,1.7511273271466386e-10,0.0
DTXSID9025299,1316,6.427674448695364e-08,0.0
DTXSID9025324,1316,2.4971102074651097e-17,0.0
DTXSID9025326,1316,0.0,0.0
DTXSID9025328,1316,0.0,0.0
DTXSID9025370,1316,0.9973158757112418,1.0
DTXSID9025401,1316,0.999997215414543,1.0
DTXSID9025403,1316,2.465676521701818e-15,0.0
DTXSID9025409,1316,0.0,0.0
DTXSID9025451,1316,0.0,0.0
DTXSID9025453,1316,0.0,0.0
DTXSID9025455,1316,1.6855530528842172e-07,0.0
DTXSID9025534,1316,0.0,0.0
DTXSID9025536,1316,0.0,0.0
DTXSID9025538,1316,0.9999999999997893,1.0
DTXSID9025580,1316,0.0,0.0
DTXSID9025588,1316,0.0,0.0
DTXSID9025611,1316,0.0,0.0
DTXSID9025617,1316,0.0,0.0
DTXSID9025661,1316,0.0,0.0
DTXSID9025665,1316,3.1619075807664894e-09,0.0
DTXSID9025740,1316,0.0,0.0
DTXSID9025742,1316,1.7903952179006792e-12,0.0
DTXSID9025744,1316,0.9864540681086404,1.0
DTXSID9025746,1316,2.2158367730678474e-13,0.0
DTXSID9025794,1316,5.237253954370688e-10,0.0
DTXSID9025796,1316,2.6858260424333365e-18,0.0
DTXSID9025825,1316,3.3972057430275284e-05,0.0
DTXSID9025873,1316,4.561052372060112e-10,0.0
DTXSID9025879,1316,0.0,0.0
DTXSID9026051,1316,0.0,0.0
DTXSID9026053,1316,0.0,0.0
DTXSID9026059,1316,0.0,0.0
DTXSID9026130,1316,1.1205733733013538e-09,0.0
DTXSID9026132,1316,0.0,0.0
DTXSID9026219,1316,0.0,0.0
DTXSID9026261,1316,2.4117568941760765e-07,0.0
DTXSID9026265,1316,0.0,0.0
DTXSID9026267,1316,0.0,0.0
DTXSID9026342,1316,0.0,0.0
DTXSID9026423,1316,0.0,0.0
DTXSID9026500,1316,0.0,0.0
DTXSID9026558,1316,6.651143930376867e-08,0.0
DTXSID9026631,1316,4.202041977282918e-13,0.0
DTXSID9026633,1316,0.0,0.0
DTXSID9026689,1316,0.0,0.0
DTXSID9026710,1316,4.547817505374153e-13,0.0
DTXSID9026712,1316,0.0,0.0
DTXSID9026714,1316,0.0,0.0
DTXSID9026716,1316,1.0433460846212885e-11,0.0
DTXSID9026718,1316,0.0,0.0
DTXSID9026766,1316,8.129325603029495e-13,0.0
DTXSID9026841,1316,0.0,0.0
DTXSID9026849,1316,0.0,0.0
DTXSID9026899,1316,4.3151167709348607e-14,0.0
DTXSID9026922,1316,0.0,0.0
DTXSID9026924,1316,0.0,0.0
DTXSID9026926,1316,0.0,0.0
DTXSID9026974,1316,,
DTXSID9027021,1316,6.837093989909277e-21,0.0
DTXSID9027104,1316,0.0,0.0
DTXSID9027158,1316,3.151020124035307e-15,0.0
DTXSID9027233,1316,0.0005521715284645883,0.0
DTXSID9027239,1316,7.439676643185236e-18,0.0
DTXSID9027281,1316,8.379990156790818e-09,0.0
DTXSID9027310,1316,0.0,0.0
DTXSID9027312,1316,5.729304550011455e-11,0.0
DTXSID9027314,1316,0.0,0.0
DTXSID9027360,1316,0.0,0.0
DTXSID9027364,1316,0.0,0.0
DTXSID9027368,1316,3.3517228527337403e-09,0.0
DTXSID9027441,1316,6.567952360551645e-07,0.0
DTXSID9027443,1316,0.0,0.0
DTXSID9027449,1316,0.0,0.0
DTXSID9027520,1316,2.6004646432625187e-11,0.0
DTXSID9027522,1316,3.391490884559766e-17,0.0
DTXSID9027528,1316,2.1531673867212124e-11,0.0
DTXSID9027570,1316,0.0,0.0
DTXSID9027603,1316,0.0,0.0
DTXSID9027653,1316,1.113747207638217e-12,0.0
DTXSID9027738,1316,2.8378959327580893e-13,0.0
DTXSID9027863,1316,0.0,0.0
DTXSID9027948,1316,3.0021090222698473e-05,0.0
DTXSID9028120,1316,3.4814566937588776e-10,0.0
DTXSID9029017,1316,0.0,0.0
DTXSID9029061,1316,0.0,0.0
DTXSID9029146,1316,0.0,0.0
DTXSID9029192,1316,0.0,0.0
DTXSID9029194,1316,3.131117114937408e-11,0.0
DTXSID9029221,1316,0.0,0.0
DTXSID9029223,1316,4.87660447446575e-14,0.0
DTXSID9029275,1316,0.0,0.0
DTXSID9029277,1316,0.0,0.0
DTXSID9029279,1316,1.2702222869188948e-16,0.0
DTXSID9029300,1316,0.0,0.0
DTXSID9029302,1316,0.0,0.0
DTXSID9029304,1316,0.0,0.0
DTXSID9029649,1316,1.1400648851629416e-12,0.0
DTXSID9029691,1316,0.0,0.0
DTXSID9029695,1316,0.0,0.0
DTXSID9030048,1316,9.358785256542448e-07,0.0
DTXSID9030258,1316,0.9999592919309076,1.0
DTXSID9030707,1316,0.0,0.0
DTXSID9031800,1316,0.9733154686352458,1.0
DTXSID9032113,1316,0.0,0.0
