dtxsid,aeid,hitc_clean,active
DTXSID9020083,2365,0.0,0.0
DTXSID9020087,2365,0.0,0.0
DTXSID9020089,2365,0.0,0.0
DTXSID9020110,2365,9.790600308399167e-16,0.0
DTXSID9020112,2365,2.602681903593228e-14,0.0
DTXSID9020114,2365,0.6153213195524345,0.0
DTXSID9020116,2365,0.0016308496325925133,0.0
DTXSID9020118,2365,1.4443437986251e-13,0.0
DTXSID9020160,2365,0.0,0.0
DTXSID9020164,2365,5.979203462901915e-12,0.0
DTXSID9020166,2365,0.999993713395002,1.0
DTXSID9020168,2365,0.0,0.0
DTXSID9020241,2365,0.0,0.0
DTXSID9020243,2365,0.9999999886778078,1.0
DTXSID9020245,2365,0.0,0.0
DTXSID9020247,2365,0.0,0.0
DTXSID9020249,2365,0.0,0.0
DTXSID9020293,2365,0.0,0.0
DTXSID9020295,2365,0.0,0.0
DTXSID9020299,2365,0.9741865099352613,1.0
DTXSID9020322,2365,3.0865692548960677e-15,0.0
DTXSID9020326,2365,0.0,0.0
DTXSID9020328,2365,2.765225160570059e-16,0.0
DTXSID9020370,2365,0.0,0.0
DTXSID9020372,2365,5.444656546406238e-06,0.0
DTXSID9020374,2365,0.0,0.0
DTXSID9020376,2365,0.0,0.0
DTXSID9020378,2365,1.9458822714637188e-12,0.0
DTXSID9020401,2365,0.0,0.0
DTXSID9020407,2365,0.0,0.0
DTXSID9020409,2365,2.0184923477241244e-19,0.0
DTXSID9020451,2365,8.023470307045092e-11,0.0
DTXSID9020453,2365,0.9561010282493734,1.0
DTXSID9020459,2365,0.0,0.0
DTXSID9020538,2365,1.1186427879949014e-08,0.0
DTXSID9020580,2365,0.0,0.0
DTXSID9020582,2365,0.0,0.0
DTXSID9020584,2365,0.0,0.0
DTXSID9020615,2365,0.0,0.0
DTXSID9020617,2365,4.675702865631459e-15,0.0
DTXSID9020663,2365,0.8691269230962084,0.0
DTXSID9020667,2365,0.0,0.0
DTXSID9020669,2365,0.9999918442380775,1.0
DTXSID9020740,2365,0.07496742192175149,0.0
DTXSID9020742,2365,0.0,0.0
DTXSID9020790,2365,0.0,0.0
DTXSID9020792,2365,1.8127218266113883e-18,0.0
DTXSID9020794,2365,0.0,0.0
DTXSID9020796,2365,0.0,0.0
DTXSID9020825,2365,0.0,0.0
DTXSID9020827,2365,0.0,0.0
DTXSID9020829,2365,0.0,0.0
DTXSID9020875,2365,7.763736581434909e-16,0.0
DTXSID9020877,2365,0.0,0.0
DTXSID9020902,2365,0.0,0.0
DTXSID9020956,2365,0.0,0.0
DTXSID9020958,2365,0.0,0.0
DTXSID9021053,2365,0.0,0.0
DTXSID9021059,2365,0.0,0.0
DTXSID9021130,2365,0.30772845720329167,0.0
DTXSID9021132,2365,0.0,0.0
DTXSID9021134,2365,0.0,0.0
DTXSID9021136,2365,1.103188604512214e-08,0.0
DTXSID9021138,2365,0.0,0.0
DTXSID9021182,2365,0.0,0.0
DTXSID9021184,2365,0.0,0.0
DTXSID9021188,2365,0.0,0.0
DTXSID9021215,2365,0.0,0.0
DTXSID9021217,2365,2.294579138748742e-14,0.0
DTXSID9021219,2365,4.0925098103130245e-10,0.0
DTXSID9021267,2365,0.0,0.0
DTXSID9021340,2365,0.0,0.0
DTXSID9021342,2365,0.9999998668363497,1.0
DTXSID9021344,2365,0.0,0.0
DTXSID9021346,2365,0.0,0.0
DTXSID9021348,2365,0.0,0.0
DTXSID9021390,2365,0.0,0.0
DTXSID9021392,2365,0.0,0.0
DTXSID9021396,2365,0.0,0.0
DTXSID9021398,2365,0.0,0.0
DTXSID9021427,2365,0.0,0.0
DTXSID9021477,2365,7.467886560382528e-17,0.0
DTXSID9021479,2365,5.0273362172553785e-14,0.0
DTXSID9021550,2365,0.0,0.0
DTXSID9021552,2365,1.9942595436823693e-10,0.0
DTXSID9021554,2365,0.0,0.0
DTXSID9021631,2365,0.0,0.0
DTXSID9021633,2365,0.0,0.0
DTXSID9021635,2365,0.0,0.0
DTXSID9021637,2365,0.0,0.0
DTXSID9021639,2365,0.0,0.0
DTXSID9021683,2365,0.0,0.0
DTXSID9021685,2365,0.0,0.0
DTXSID9021689,2365,0.0,0.0
DTXSID9021710,2365,0.0,0.0
DTXSID9021716,2365,0.008986768781700455,0.0
DTXSID9021718,2365,0.0,0.0
DTXSID9021762,2365,0.0,0.0
DTXSID9021764,2365,0.0,0.0
DTXSID9021841,2365,0.0,0.0
DTXSID9021843,2365,0.0,0.0
DTXSID9021847,2365,8.779332013924848e-14,0.0
DTXSID9021897,2365,0.0,0.0
DTXSID9021899,2365,0.0,0.0
DTXSID9021922,2365,0.0,0.0
DTXSID9021924,2365,0.0,0.0
DTXSID9021928,2365,0.0,0.0
DTXSID9021974,2365,0.0,0.0
DTXSID9021976,2365,0.0,0.0
DTXSID9021978,2365,0.0,0.0
DTXSID9022027,2365,0.0,0.0
DTXSID9022079,2365,0.9999350261045233,1.0
DTXSID9022100,2365,0.0,0.0
DTXSID9022104,2365,0.0,0.0
DTXSID9022310,2365,0.0,0.0
DTXSID9022312,2365,0.0,0.0
DTXSID9022360,2365,0.9814678870079426,1.0
DTXSID9022364,2365,0.0,0.0
DTXSID9022366,2365,0.0,0.0
DTXSID9022445,2365,5.698130698373235e-14,0.0
DTXSID9022520,2365,0.0,0.0
DTXSID9022522,2365,0.01979670929663543,0.0
DTXSID9022524,2365,0.0,0.0
DTXSID9022526,2365,9.984648383593651e-07,0.0
DTXSID9022528,2365,0.0,0.0
DTXSID9022576,2365,0.0,0.0
DTXSID9022601,2365,0.5706503394563709,0.0
DTXSID9022603,2365,0.0,0.0
DTXSID9022607,2365,0.0,0.0
DTXSID9022609,2365,0.0,0.0
DTXSID9022655,2365,1.3023170425849627e-09,0.0
DTXSID9022657,2365,0.0,0.0
DTXSID9022730,2365,3.641018788241615e-07,0.0
DTXSID9022734,2365,0.0,0.0
DTXSID9022736,2365,0.0,0.0
DTXSID9022738,2365,0.0,0.0
DTXSID9022780,2365,0.0,0.0
DTXSID9022813,2365,0.0,0.0
DTXSID9022817,2365,0.0,0.0
DTXSID9022940,2365,1.1640305524268726e-16,0.0
DTXSID9022944,2365,0.0,0.0
DTXSID9022948,2365,0.0,0.0
DTXSID9022994,2365,6.14521261664718e-12,0.0
DTXSID9023041,2365,5.82037270061612e-17,0.0
DTXSID9023043,2365,0.0,0.0
DTXSID9023095,2365,0.0,0.0
DTXSID9023122,2365,0.0,0.0
DTXSID9023128,2365,1.3203282593778409e-08,0.0
DTXSID9023170,2365,0.0,0.0
DTXSID9023174,2365,0.0,0.0
DTXSID9023201,2365,4.9609949746411137e-08,0.0
DTXSID9023205,2365,0.0,0.0
DTXSID9023255,2365,0.0,0.0
DTXSID9023380,2365,6.964387204945496e-07,0.0
DTXSID9023386,2365,9.025278426212689e-18,0.0
DTXSID9023388,2365,0.0,0.0
DTXSID9023411,2365,0.07423689511678452,0.0
DTXSID9023419,2365,0.0,0.0
DTXSID9023540,2365,0.0,0.0
DTXSID9023542,2365,0.0,0.0
DTXSID9023546,2365,6.646891373885261e-15,0.0
DTXSID9023548,2365,3.153386584276332e-09,0.0
DTXSID9023590,2365,0.0,0.0
DTXSID9023621,2365,0.0,0.0
DTXSID9023677,2365,0.0,0.0
DTXSID9023679,2365,0.0,0.0
DTXSID9023702,2365,0.0,0.0
DTXSID9023706,2365,0.0,0.0
DTXSID9023752,2365,5.782688199044686e-20,0.0
DTXSID9023756,2365,6.4336432071122086e-15,0.0
DTXSID9023833,2365,0.0,0.0
DTXSID9023835,2365,0.9973391836788452,1.0
DTXSID9023837,2365,0.0,0.0
DTXSID9023881,2365,0.0,0.0
DTXSID9023883,2365,5.74945190416826e-07,0.0
DTXSID9023889,2365,1.8725846949625608e-15,0.0
DTXSID9023914,2365,0.0,0.0
DTXSID9023966,2365,0.0,0.0
DTXSID9024015,2365,0.07583813789960353,0.0
DTXSID9024063,2365,0.0,0.0
DTXSID9024065,2365,0.0,0.0
DTXSID9024194,2365,3.1528166772031563e-10,0.0
DTXSID9024300,2365,0.0,0.0
DTXSID9024304,2365,0.0,0.0
DTXSID9024431,2365,9.824991216814811e-18,0.0
DTXSID9024437,2365,0.0,0.0
DTXSID9024481,2365,1.750618322038959e-18,0.0
DTXSID9024483,2365,0.0,0.0
DTXSID9024485,2365,0.0,0.0
DTXSID9024487,2365,1.2681669182368959e-15,0.0
DTXSID9024489,2365,0.0,0.0
DTXSID9024512,2365,0.0,0.0
DTXSID9024568,2365,0.0,0.0
DTXSID9024641,2365,1.014894371636272e-08,0.0
DTXSID9024691,2365,0.0,0.0
DTXSID9024699,2365,0.0,0.0
DTXSID9024724,2365,0.0,0.0
DTXSID9024726,2365,0.0,0.0
DTXSID9024770,2365,0.0,0.0
DTXSID9024772,2365,0.0,0.0
DTXSID9024774,2365,0.0,0.0
DTXSID9024809,2365,0.0,0.0
DTXSID9024853,2365,1.513658927548774e-16,0.0
DTXSID9024855,2365,0.0,0.0
DTXSID9024930,2365,0.0,0.0
DTXSID9024934,2365,0.49278065857786224,0.0
DTXSID9024980,2365,0.0,0.0
DTXSID9024986,2365,0.0,0.0
DTXSID9025035,2365,0.0007910491910119076,0.0
DTXSID9025037,2365,0.0,0.0
DTXSID9025085,2365,0.0,0.0
DTXSID9025087,2365,0.0,0.0
DTXSID9025110,2365,0.0,0.0
DTXSID9025112,2365,0.0,0.0
DTXSID9025114,2365,0.0,0.0
DTXSID9025164,2365,0.0,0.0
DTXSID9025166,2365,0.0,0.0
DTXSID9025243,2365,0.0,0.0
DTXSID9025245,2365,0.0,0.0
DTXSID9025249,2365,0.0,0.0
DTXSID9025291,2365,0.0,0.0
DTXSID9025293,2365,0.0,0.0
DTXSID9025297,2365,0.0,0.0
DTXSID9025299,2365,0.0,0.0
DTXSID9025326,2365,0.0,0.0
DTXSID9025328,2365,1.0,1.0
DTXSID9025370,2365,0.0,0.0
DTXSID9025401,2365,0.0,0.0
DTXSID9025403,2365,7.210331264782745e-11,0.0
DTXSID9025409,2365,0.0,0.0
DTXSID9025451,2365,0.0,0.0
DTXSID9025453,2365,0.0,0.0
DTXSID9025455,2365,5.026667538278112e-16,0.0
DTXSID9025534,2365,5.470062151081067e-18,0.0
DTXSID9025536,2365,7.3550461881018125e-19,0.0
DTXSID9025538,2365,0.0,0.0
DTXSID9025580,2365,0.00037177063792253424,0.0
DTXSID9025588,2365,0.0,0.0
DTXSID9025611,2365,0.0,0.0
DTXSID9025617,2365,0.0,0.0
DTXSID9025661,2365,0.0,0.0
DTXSID9025665,2365,3.234113732326307e-18,0.0
DTXSID9025740,2365,5.614125383036799e-14,0.0
DTXSID9025742,2365,0.0,0.0
DTXSID9025744,2365,0.0,0.0
DTXSID9025746,2365,0.0,0.0
DTXSID9025794,2365,0.0,0.0
DTXSID9025796,2365,1.6603980880450197e-11,0.0
DTXSID9025825,2365,1.6432646666335975e-12,0.0
DTXSID9025873,2365,3.646319338929204e-11,0.0
DTXSID9025879,2365,0.0,0.0
DTXSID9026051,2365,0.0,0.0
DTXSID9026059,2365,0.0,0.0
DTXSID9026130,2365,0.0,0.0
DTXSID9026132,2365,0.0,0.0
DTXSID9026219,2365,1.3084377525282618e-08,0.0
DTXSID9026261,2365,2.912362579215347e-09,0.0
DTXSID9026265,2365,0.0,0.0
DTXSID9026267,2365,2.0240817043917024e-17,0.0
DTXSID9026342,2365,0.0,0.0
DTXSID9026423,2365,0.0,0.0
DTXSID9026500,2365,0.07145499026645968,0.0
DTXSID9026558,2365,1.7437363655446135e-13,0.0
DTXSID9026631,2365,0.0,0.0
DTXSID9026633,2365,0.0,0.0
DTXSID9026689,2365,0.0,0.0
DTXSID9026710,2365,0.0,0.0
DTXSID9026712,2365,0.0,0.0
DTXSID9026714,2365,0.0,0.0
DTXSID9026716,2365,0.0,0.0
DTXSID9026718,2365,0.0,0.0
DTXSID9026766,2365,0.0,0.0
DTXSID9026841,2365,0.0,0.0
DTXSID9026849,2365,0.0,0.0
DTXSID9026899,2365,0.0,0.0
DTXSID9026922,2365,0.0,0.0
DTXSID9026924,2365,0.0,0.0
DTXSID9026926,2365,1.443837842108671e-17,0.0
DTXSID9026974,2365,0.9863304997071156,1.0
DTXSID9027021,2365,0.0,0.0
DTXSID9027104,2365,0.0,0.0
DTXSID9027158,2365,0.0,0.0
DTXSID9027233,2365,0.0,0.0
DTXSID9027239,2365,0.0,0.0
DTXSID9027281,2365,0.0,0.0
DTXSID9027310,2365,0.0,0.0
DTXSID9027312,2365,0.0,0.0
DTXSID9027314,2365,0.0,0.0
DTXSID9027360,2365,0.0,0.0
DTXSID9027364,2365,0.0,0.0
DTXSID9027368,2365,1.41622651360967e-14,0.0
DTXSID9027441,2365,0.0,0.0
DTXSID9027443,2365,5.139324196927986e-16,0.0
DTXSID9027449,2365,0.0,0.0
DTXSID9027520,2365,5.921130080747826e-17,0.0
DTXSID9027522,2365,0.0,0.0
DTXSID9027528,2365,0.0,0.0
DTXSID9027570,2365,0.0,0.0
DTXSID9027603,2365,0.0,0.0
DTXSID9027653,2365,0.0,0.0
DTXSID9027738,2365,0.0,0.0
DTXSID9027863,2365,1.4695309668785915e-11,0.0
DTXSID9027948,2365,0.0,0.0
DTXSID9028120,2365,0.0,0.0
DTXSID9029017,2365,0.0,0.0
DTXSID9029061,2365,2.322880981247629e-12,0.0
DTXSID9029146,2365,2.2781875976359278e-17,0.0
DTXSID9029192,2365,0.0,0.0
DTXSID9029194,2365,0.0,0.0
DTXSID9029221,2365,0.0,0.0
DTXSID9029223,2365,0.0,0.0
DTXSID9029225,2365,0.0,0.0
DTXSID9029275,2365,3.3678931229127515e-11,0.0
DTXSID9029277,2365,0.0,0.0
DTXSID9029279,2365,0.0,0.0
DTXSID9029300,2365,1.028099437254681e-11,0.0
DTXSID9029302,2365,0.0,0.0
DTXSID9029304,2365,0.0,0.0
DTXSID9029649,2365,0.0,0.0
DTXSID9029691,2365,0.0,0.0
DTXSID9029695,2365,0.0,0.0
DTXSID9030048,2365,0.0,0.0
DTXSID9030258,2365,0.0,0.0
DTXSID9030707,2365,0.9999999999775868,1.0
DTXSID9031800,2365,0.0,0.0
DTXSID9032113,2365,0.004005188441892124,0.0
DTXSID9032327,2365,0.0,0.0
DTXSID9032329,2365,1.3338936829787245e-13,0.0
DTXSID9032375,2365,0.0,0.0
DTXSID9032379,2365,4.518864305866588e-12,0.0
DTXSID9032406,2365,1.8735343470046157e-10,0.0
DTXSID9032531,2365,0.008025192978622522,0.0
DTXSID9032533,2365,1.2047265248433958e-14,0.0
DTXSID9032535,2365,0.0,0.0
DTXSID9032537,2365,0.9572033682345261,1.0
DTXSID9032581,2365,0.001861133001374729,0.0
DTXSID9032589,2365,0.9980149983975305,1.0
DTXSID9032610,2365,0.0,0.0
DTXSID9032614,2365,0.0,0.0
DTXSID9032878,2365,0.0,0.0
DTXSID9033008,2365,0.0,0.0
DTXSID9033058,2365,1.3154116089234736e-15,0.0
DTXSID9033187,2365,2.7135806180706865e-15,0.0
DTXSID9033264,2365,0.0,0.0
DTXSID9033896,2365,0.0,0.0
DTXSID9033923,2365,0.0,0.0
DTXSID9033979,2365,0.0,0.0
DTXSID9034070,2365,0.0,0.0
DTXSID9034232,2365,0.0,0.0
DTXSID9034282,2365,0.1845366126095876,0.0
DTXSID9034286,2365,0.0,0.0
DTXSID9034317,2365,0.9506922136128637,1.0
DTXSID9034361,2365,0.0,0.0
DTXSID9034365,2365,2.5760444153923737e-08,0.0
DTXSID9034490,2365,0.0,0.0
DTXSID9034492,2365,4.510271184478435e-14,0.0
DTXSID9034816,2365,0.0,0.0
DTXSID9034818,2365,2.7963670170761614e-16,0.0
DTXSID9034864,2365,9.843103292199573e-15,0.0
DTXSID9034997,2365,0.999767533675144,1.0
DTXSID9035175,2365,0.0,0.0
DTXSID9035204,2365,0.9999999999999999,1.0
DTXSID9035206,2365,4.0355246435760427e-17,0.0
DTXSID9035620,2365,0.0,0.0
DTXSID9035753,2365,0.0,0.0
DTXSID9036226,2365,0.0,0.0
DTXSID9036438,2365,0.0,0.0
DTXSID9036515,2365,0.0016874878340283452,0.0
DTXSID9036646,2365,0.0,0.0
DTXSID9036690,2365,0.0,0.0
DTXSID9036933,2365,0.0,0.0
DTXSID9037038,2365,0.0,0.0
DTXSID9037246,2365,0.0,0.0
DTXSID9037248,2365,0.0,0.0
DTXSID9037535,2365,0.0,0.0
DTXSID9037539,2365,0.0,0.0
DTXSID9037612,2365,0.0,0.0
DTXSID9037616,2365,0.0,0.0
DTXSID9037741,2365,0.0,0.0
DTXSID9037745,2365,0.0,0.0
DTXSID9037749,2365,0.0,0.0
DTXSID9038686,2365,3.3175943840758435e-15,0.0
DTXSID9039232,2365,3.9992932739080473e-16,0.0
DTXSID9039238,2365,0.0,0.0
DTXSID9040001,2365,2.74462212344142e-18,0.0
DTXSID9040130,2365,0.0,0.0
DTXSID9040134,2365,0.0,0.0
DTXSID9040215,2365,0.0,0.0
DTXSID9040265,2365,0.5465639271240835,0.0
DTXSID9040269,2365,1.3540812949642776e-11,0.0
DTXSID9040342,2365,0.0,0.0
DTXSID9040502,2365,0.0,0.0
DTXSID9040554,2365,3.87504018887988e-17,0.0
DTXSID9040635,2365,0.0,0.0
DTXSID9040683,2365,0.0002429794953299466,0.0
DTXSID9040685,2365,7.944266156884388e-13,0.0
DTXSID9040687,2365,0.0,0.0
DTXSID9040710,2365,0.0,0.0
DTXSID9040712,2365,0.9903859453852673,1.0
DTXSID9040714,2365,0.0,0.0
DTXSID9040716,2365,0.0,0.0
DTXSID9040718,2365,0.0,0.0
DTXSID9040760,2365,0.0,0.0
DTXSID9041075,2365,5.010928368898727e-14,0.0
DTXSID9041152,2365,0.0,0.0
DTXSID9041233,2365,0.0,0.0
DTXSID9041237,2365,0.0,0.0
DTXSID9041289,2365,0.9999737555766985,1.0
DTXSID9041362,2365,3.646496536332645e-16,0.0
DTXSID9041366,2365,0.0,0.0
DTXSID9041368,2365,0.0,0.0
DTXSID9041441,2365,1.115784376848579e-16,0.0
DTXSID9041491,2365,6.617654684638851e-16,0.0
DTXSID9041520,2365,0.0,0.0
DTXSID9041524,2365,0.0,0.0
DTXSID9041528,2365,2.96011457970721e-17,0.0
DTXSID9041570,2365,1.7393343398776088e-14,0.0
DTXSID9041607,2365,0.0,0.0
DTXSID9041653,2365,1.514606580200708e-17,0.0
DTXSID9041659,2365,0.0,0.0
DTXSID9041813,2365,0.0,0.0
DTXSID9041815,2365,0.0,0.0
DTXSID9041861,2365,2.5944187261591058e-14,0.0
DTXSID9042097,2365,0.0,0.0
DTXSID9042124,2365,0.9999996388731986,1.0
DTXSID9042170,2365,0.0,0.0
DTXSID9042203,2365,2.945983698227995e-15,0.0
DTXSID9042209,2365,0.00032263317673298465,0.0
DTXSID9042259,2365,0.0,0.0
DTXSID9042336,2365,0.0,0.0
DTXSID9042338,2365,0.0,0.0
DTXSID9042382,2365,0.0,0.0
DTXSID9042415,2365,4.0960203861765636e-14,0.0
DTXSID9042592,2365,2.363954430185897e-18,0.0
DTXSID9042594,2365,0.0,0.0
DTXSID9043853,2365,0.0,0.0
DTXSID9043855,2365,1.176009552626647e-17,0.0
DTXSID9043938,2365,0.0,0.0
DTXSID9044112,2365,0.0,0.0
DTXSID9044164,2365,0.16530146241851587,0.0
DTXSID9044241,2365,0.0,0.0
DTXSID9044247,2365,0.0,0.0
DTXSID9044299,2365,0.0,0.0
DTXSID9044320,2365,0.0,0.0
DTXSID9044322,2365,0.9920667604640603,1.0
DTXSID9044370,2365,0.0,0.0
DTXSID9044372,2365,0.0,0.0
DTXSID9044374,2365,0.0,0.0
DTXSID9044378,2365,0.0,0.0
DTXSID9044401,2365,7.380993078048898e-17,0.0
DTXSID9044403,2365,0.0,0.0
DTXSID9044405,2365,4.591855996546152e-16,0.0
DTXSID9044407,2365,0.0,0.0
DTXSID9044409,2365,0.0,0.0
DTXSID9044451,2365,2.9004705854455624e-18,0.0
DTXSID9044455,2365,0.0,0.0
DTXSID9044457,2365,0.0,0.0
DTXSID9044459,2365,0.0,0.0
DTXSID9044532,2365,0.0,0.0
DTXSID9044534,2365,0.0,0.0
DTXSID9044536,2365,1.5755778502451747e-06,0.0
DTXSID9044538,2365,0.0,0.0
DTXSID9044580,2365,0.0,0.0
DTXSID9044582,2365,0.0,0.0
DTXSID9044584,2365,0.0,0.0
DTXSID9044588,2365,3.6983928656781143e-13,0.0
DTXSID9044611,2365,1.3536162654433739e-05,0.0
DTXSID9044613,2365,4.027093445489252e-10,0.0
DTXSID9044615,2365,0.0,0.0
DTXSID9044617,2365,0.0,0.0
DTXSID9044619,2365,0.0,0.0
DTXSID9044661,2365,0.0,0.0
DTXSID9044663,2365,0.0,0.0
DTXSID9044667,2365,0.0,0.0
DTXSID9044740,2365,0.0,0.0
DTXSID9044742,2365,0.0,0.0
DTXSID9044744,2365,0.0,0.0
DTXSID9044746,2365,0.0,0.0
DTXSID9044748,2365,0.0,0.0
DTXSID9044790,2365,0.0,0.0
DTXSID9044794,2365,0.0,0.0
DTXSID9044796,2365,0.999999999975333,1.0
DTXSID9044798,2365,0.0,0.0
DTXSID9044821,2365,1.589063900921568e-08,0.0
DTXSID9044823,2365,0.0,0.0
DTXSID9044825,2365,8.952936945887084e-16,0.0
DTXSID9044827,2365,0.0,0.0
DTXSID9044829,2365,1.3292636125741708e-16,0.0
DTXSID9044871,2365,0.0,0.0
DTXSID9044873,2365,0.0,0.0
DTXSID9044875,2365,0.543989795696987,0.0
DTXSID9044877,2365,0.0,0.0
DTXSID9044879,2365,0.0,0.0
DTXSID9044900,2365,0.0,0.0
DTXSID9044902,2365,0.0,0.0
DTXSID9044904,2365,0.0,0.0
DTXSID9044908,2365,0.0,0.0
DTXSID9044950,2365,1.2109685069591494e-18,0.0
DTXSID9044958,2365,0.0,0.0
DTXSID9045003,2365,0.0,0.0
DTXSID9045005,2365,0.0,0.0
DTXSID9045007,2365,0.0,0.0
DTXSID9045053,2365,0.0,0.0
DTXSID9045132,2365,0.0,0.0
DTXSID9045136,2365,1.4739427237066344e-14,0.0
DTXSID9045138,2365,0.0,0.0
DTXSID9045182,2365,0.0,0.0
DTXSID9045184,2365,0.0,0.0
DTXSID9045188,2365,0.0,0.0
DTXSID9045215,2365,0.0,0.0
DTXSID9045217,2365,0.0,0.0
DTXSID9045265,2365,0.0,0.0
DTXSID9045267,2365,0.0,0.0
DTXSID9045342,2365,0.0,0.0
DTXSID9045346,2365,4.777447070022971e-07,0.0
DTXSID9045348,2365,0.0,0.0
DTXSID9045390,2365,0.0,0.0
DTXSID9045392,2365,,
DTXSID9045394,2365,0.0,0.0
DTXSID9045425,2365,0.0,0.0
DTXSID9045429,2365,0.0,0.0
DTXSID9045500,2365,0.0,0.0
DTXSID9045506,2365,0.0,0.0
DTXSID9045508,2365,0.0,0.0
DTXSID9045556,2365,0.0,0.0
DTXSID9045558,2365,1.7008061448554696e-09,0.0
DTXSID9045631,2365,2.1024398041517497e-08,0.0
DTXSID9045633,2365,0.0,0.0
DTXSID9045635,2365,4.354970043959344e-18,0.0
DTXSID9045683,2365,0.0,0.0
DTXSID9045685,2365,0.0,0.0
DTXSID9045687,2365,0.0,0.0
DTXSID9045710,2365,0.0,0.0
DTXSID9045762,2365,1.067114250301924e-05,0.0
DTXSID9045768,2365,1.222358576729475e-06,0.0
DTXSID9045843,2365,0.0,0.0
DTXSID9045845,2365,0.0,0.0
DTXSID9045847,2365,0.0,0.0
DTXSID9045849,2365,0.0,0.0
DTXSID9045891,2365,0.0,0.0
DTXSID9045897,2365,0.0,0.0
DTXSID9045899,2365,7.807618769968878e-15,0.0
DTXSID9045922,2365,6.3632335618685354e-12,0.0
DTXSID9046023,2365,0.0,0.0
DTXSID9046029,2365,0.9766862650516688,1.0
DTXSID9046071,2365,0.0,0.0
DTXSID9046073,2365,0.0,0.0
DTXSID9046100,2365,0.0,0.0
DTXSID9046104,2365,0.0,0.0
DTXSID9046108,2365,0.0,0.0
DTXSID9046150,2365,0.0,0.0
DTXSID9046152,2365,0.0,0.0
DTXSID9046158,2365,0.0,0.0
DTXSID9046233,2365,0.0,0.0
DTXSID9046235,2365,1.4856947043427153e-10,0.0
DTXSID9046281,2365,0.0,0.0
DTXSID9046283,2365,0.0,0.0
DTXSID9046285,2365,0.0,0.0
DTXSID9046287,2365,0.0,0.0
DTXSID9046289,2365,0.0,0.0
DTXSID9046310,2365,0.0,0.0
DTXSID9046318,2365,0.0,0.0
DTXSID9046360,2365,0.0,0.0
DTXSID9046443,2365,0.003379301429371596,0.0
DTXSID9046445,2365,0.0,0.0
DTXSID9046449,2365,3.0070866928256646e-12,0.0
DTXSID9046491,2365,2.988337807875099e-10,0.0
DTXSID9046495,2365,0.0,0.0
DTXSID9046499,2365,,
DTXSID9046526,2365,0.0,0.0
DTXSID9046570,2365,0.0,0.0
DTXSID9046572,2365,0.0,0.0
DTXSID9046576,2365,0.0,0.0
DTXSID9046651,2365,7.072340700320787e-15,0.0
DTXSID9046734,2365,8.258339288627571e-13,0.0
DTXSID9046738,2365,0.0,0.0
DTXSID9046780,2365,0.0,0.0
DTXSID9046786,2365,0.0,0.0
DTXSID9046813,2365,3.1809919673321736e-07,0.0
DTXSID9046817,2365,0.0,0.0
DTXSID9046861,2365,7.959355886718244e-13,0.0
DTXSID9046942,2365,0.0,0.0
DTXSID9046946,2365,0.0,0.0
DTXSID9046992,2365,0.0,0.0
DTXSID9046994,2365,0.0,0.0
DTXSID9046998,2365,0.0,0.0
DTXSID9047041,2365,0.0,0.0
DTXSID9047043,2365,0.0,0.0
DTXSID9047045,2365,0.0,0.0
DTXSID9047047,2365,0.0,0.0
DTXSID9047049,2365,7.923289085882955e-14,0.0
DTXSID9047091,2365,0.0,0.0
DTXSID9047093,2365,0.0,0.0
DTXSID9047095,2365,0.0,0.0
DTXSID9047099,2365,0.0,0.0
DTXSID9047120,2365,2.6241209361386735e-17,0.0
DTXSID9047124,2365,0.0,0.0
DTXSID9047126,2365,1.7552411144348773e-16,0.0
DTXSID9047128,2365,0.0,0.0
DTXSID9047174,2365,2.693567380587975e-10,0.0
DTXSID9047176,2365,0.0,0.0
DTXSID9047178,2365,0.0,0.0
DTXSID9047201,2365,0.0,0.0
DTXSID9047203,2365,0.0,0.0
DTXSID9047205,2365,1.4367810134477377e-07,0.0
DTXSID9047251,2365,1.2501451258095354e-05,0.0
DTXSID9047253,2365,4.3954070739646085e-17,0.0
DTXSID9047255,2365,0.0,0.0
DTXSID9047257,2365,0.0,0.0
DTXSID9047259,2365,0.0,0.0
DTXSID9047330,2365,0.0072656154057497615,0.0
DTXSID9047334,2365,7.858126557306335e-06,0.0
DTXSID9047338,2365,0.020373083414161185,0.0
DTXSID9047411,2365,0.0,0.0
DTXSID9047413,2365,0.0,0.0
DTXSID9047415,2365,1.469678643357765e-19,0.0
DTXSID9047417,2365,0.0,0.0
DTXSID9047419,2365,1.1084053921762013e-14,0.0
DTXSID9047461,2365,2.163682865960061e-15,0.0
DTXSID9047463,2365,2.673049441824406e-16,0.0
DTXSID9047465,2365,1.3374624027800062e-13,0.0
DTXSID9047467,2365,0.0,0.0
DTXSID9047469,2365,0.0,0.0
DTXSID9047540,2365,0.0,0.0
DTXSID9047542,2365,3.0998209339806387e-12,0.0
DTXSID9047546,2365,0.0,0.0
DTXSID9047548,2365,8.078494891378513e-07,0.0
DTXSID9047590,2365,7.386031863765998e-09,0.0
DTXSID9047592,2365,0.0,0.0
DTXSID9047594,2365,1.0004706082009413e-06,0.0
DTXSID9047598,2365,0.7724971320880093,0.0
DTXSID9047623,2365,2.969474912447403e-12,0.0
DTXSID9047629,2365,0.0,0.0
DTXSID9047673,2365,0.01840904141872554,0.0
