dtxsid,aeid,hitc_clean,active
DTXSID8044543,1126,0.0,0.0
DTXSID8044545,1126,1.0270673978881161e-08,0.0
DTXSID8044547,1126,0.0,0.0
DTXSID8044549,1126,0.9999999995676113,1.0
DTXSID8044591,1126,0.0,0.0
DTXSID8044593,1126,0.0,0.0
DTXSID8044595,1126,0.0,0.0
DTXSID8044597,1126,0.0,0.0
DTXSID8044599,1126,0.0,0.0
DTXSID8044620,1126,6.385242785192679e-14,0.0
DTXSID8044622,1126,7.452587212972431e-06,0.0
DTXSID8044624,1126,0.0,0.0
DTXSID8044626,1126,3.383985970724767e-07,0.0
DTXSID8044670,1126,0.0,0.0
DTXSID8044676,1126,0.0,0.0
DTXSID8044678,1126,8.790193051575635e-06,0.0
DTXSID8044701,1126,0.0,0.0
DTXSID8044703,1126,0.0,0.0
DTXSID8044709,1126,0.0,0.0
DTXSID8044751,1126,0.0,0.0
DTXSID8044753,1126,0.0,0.0
DTXSID8044755,1126,0.0,0.0
DTXSID8044757,1126,0.0,0.0
DTXSID8044759,1126,0.0,0.0
DTXSID8044830,1126,0.0,0.0
DTXSID8044832,1126,8.403180376527995e-13,0.0
DTXSID8044834,1126,0.0,0.0
DTXSID8044836,1126,0.0,0.0
DTXSID8044880,1126,4.801871264254959e-11,0.0
DTXSID8044882,1126,,
DTXSID8044884,1126,0.0,0.0
DTXSID8044886,1126,0.9986550770973314,1.0
DTXSID8044888,1126,0.0,0.0
DTXSID8044911,1126,4.155902939597776e-17,0.0
DTXSID8044913,1126,0.9992423324612938,1.0
DTXSID8044915,1126,0.0,0.0
DTXSID8044919,1126,4.611693648191092e-10,0.0
DTXSID8044961,1126,0.0,0.0
DTXSID8044963,1126,0.0,0.0
DTXSID8044967,1126,0.0,0.0
DTXSID8045141,1126,0.0,0.0
DTXSID8045145,1126,1.204606602090286e-06,0.0
DTXSID8045147,1126,0.0,0.0
DTXSID8045149,1126,1.8623675573555906e-09,0.0
DTXSID8045191,1126,0.0,0.0
DTXSID8045193,1126,5.906448805830749e-12,0.0
DTXSID8045195,1126,0.0,0.0
DTXSID8045220,1126,0.0,0.0
DTXSID8045224,1126,0.0,0.0
DTXSID8045228,1126,1.6668339350605227e-09,0.0
DTXSID8045307,1126,0.0,0.0
DTXSID8045351,1126,0.0,0.0
DTXSID8045357,1126,0.0,0.0
DTXSID8045359,1126,0.9995261236233123,1.0
DTXSID8045434,1126,0.0,0.0
DTXSID8045480,1126,1.431064321404266e-14,0.0
DTXSID8045484,1126,0.0,0.0
DTXSID8045486,1126,0.0,0.0
DTXSID8045488,1126,0.0,0.0
DTXSID8045511,1126,1.727042764583108e-07,0.0
DTXSID8045513,1126,2.96554640213717e-12,0.0
DTXSID8045515,1126,0.0,0.0
DTXSID8045519,1126,0.0,0.0
DTXSID8045565,1126,0.9970494194140005,1.0
DTXSID8045567,1126,0.0,0.0
DTXSID8045640,1126,2.077723601259238e-12,0.0
DTXSID8045642,1126,0.0,0.0
DTXSID8045646,1126,0.0,0.0
DTXSID8045648,1126,0.0,0.0
DTXSID8045690,1126,0.0,0.0
DTXSID8045692,1126,0.0,0.0
DTXSID8045698,1126,0.0,0.0
DTXSID8045771,1126,0.0,0.0
DTXSID8045777,1126,0.0,0.0
DTXSID8045779,1126,0.0,0.0
DTXSID8045802,1126,8.86994691250429e-08,0.0
DTXSID8045804,1126,0.9875283048688243,1.0
DTXSID8045806,1126,2.111197410924093e-05,0.0
DTXSID8045850,1126,0.0,0.0
DTXSID8045852,1126,,
DTXSID8045854,1126,0.00040974900690654705,0.0
DTXSID8045933,1126,0.0,0.0
DTXSID8045935,1126,0.0,0.0
DTXSID8045937,1126,0.0,0.0
DTXSID8045939,1126,0.0,0.0
DTXSID8045983,1126,0.0,0.0
DTXSID8045985,1126,0.0,0.0
DTXSID8045987,1126,0.0,0.0
DTXSID8045989,1126,0.0,0.0
DTXSID8046030,1126,0.0,0.0
DTXSID8046034,1126,0.0,0.0
DTXSID8046038,1126,7.06989920977462e-11,0.0
DTXSID8046086,1126,0.0,0.0
DTXSID8046088,1126,0.00030105553620706383,0.0
DTXSID8046113,1126,0.0,0.0
DTXSID8046117,1126,1.2286691815958605e-10,0.0
DTXSID8046119,1126,3.5896404099567805e-10,0.0
DTXSID8046161,1126,0.0,0.0
DTXSID8046163,1126,0.0,0.0
DTXSID8046242,1126,0.0,0.0
DTXSID8046244,1126,0.0,0.0
DTXSID8046294,1126,0.0,0.0
DTXSID8046296,1126,2.8937202491974622e-09,0.0
DTXSID8046321,1126,0.0,0.0
DTXSID8046400,1126,0.0,0.0
DTXSID8046402,1126,0.0,0.0
DTXSID8046404,1126,6.9061188769833786e-12,0.0
DTXSID8046406,1126,1.002057345507565e-10,0.0
DTXSID8046450,1126,0.0,0.0
DTXSID8046454,1126,1.2357947194706237e-13,0.0
DTXSID8046456,1126,0.006673571064130213,0.0
DTXSID8046458,1126,0.02708776760254339,0.0
DTXSID8046531,1126,0.0,0.0
DTXSID8046535,1126,4.4804125264478916e-08,0.0
DTXSID8046539,1126,0.0,0.0
DTXSID8046585,1126,0.0,0.0
DTXSID8046589,1126,0.0,0.0
DTXSID8046610,1126,5.461277648150562e-16,0.0
DTXSID8046662,1126,0.15993878048907076,0.0
DTXSID8046664,1126,0.0,0.0
DTXSID8046743,1126,8.91422350441152e-08,0.0
DTXSID8046799,1126,0.0,0.0
DTXSID8046820,1126,0.00017218701925239167,0.0
DTXSID8046828,1126,0.0,0.0
DTXSID8046903,1126,0.9999776572927748,1.0
DTXSID8046951,1126,0.996942114094455,1.0
DTXSID8047000,1126,0.0,0.0
DTXSID8047006,1126,6.630172244911951e-12,0.0
DTXSID8047050,1126,0.0,0.0
DTXSID8047052,1126,7.758047623387681e-08,0.0
DTXSID8047056,1126,0.0,0.0
DTXSID8047058,1126,0.0,0.0
DTXSID8047131,1126,0.0,0.0
DTXSID8047133,1126,0.0,0.0
DTXSID8047135,1126,0.0,0.0
DTXSID8047137,1126,0.0,0.0
DTXSID8047139,1126,0.0,0.0
DTXSID8047183,1126,6.827282073375159e-07,0.0
DTXSID8047185,1126,0.0,0.0
DTXSID8047187,1126,0.0,0.0
DTXSID8047189,1126,0.0,0.0
DTXSID8047262,1126,0.0,0.0
DTXSID8047264,1126,0.0,0.0
DTXSID8047266,1126,0.0,0.0
DTXSID8047268,1126,4.4229040270189185e-09,0.0
DTXSID8047341,1126,0.42895579986379917,0.0
DTXSID8047347,1126,0.0004680329353553875,0.0
DTXSID8047349,1126,0.6474558201077895,0.0
DTXSID8047391,1126,2.99658235441838e-17,0.0
DTXSID8047395,1126,0.0,0.0
DTXSID8047397,1126,2.701701842423737e-12,0.0
DTXSID8047399,1126,0.0,0.0
DTXSID8047420,1126,0.0,0.0
DTXSID8047422,1126,0.0,0.0
DTXSID8047424,1126,0.0,0.0
DTXSID8047426,1126,0.0,0.0
DTXSID8047428,1126,9.106319389707575e-09,0.0
DTXSID8047470,1126,6.881472093325919e-06,0.0
DTXSID8047474,1126,0.0,0.0
DTXSID8047476,1126,0.0,0.0
DTXSID8047501,1126,0.0,0.0
DTXSID8047505,1126,0.0,0.0
DTXSID8047551,1126,0.0,0.0
DTXSID8047553,1126,0.0,0.0
DTXSID8047559,1126,0.0,0.0
DTXSID8047630,1126,0.0,0.0
DTXSID8047636,1126,3.534588626128824e-16,0.0
DTXSID8047680,1126,0.0,0.0
DTXSID8047682,1126,2.227715834128913e-18,0.0
DTXSID8047684,1126,0.0,0.0
DTXSID8047686,1126,8.476784135915474e-06,0.0
DTXSID8047711,1126,0.0,0.0
DTXSID8047713,1126,0.0,0.0
DTXSID8047717,1126,0.0,0.0
DTXSID8047840,1126,0.0,0.0
DTXSID8047842,1126,0.0,0.0
DTXSID8047844,1126,0.0,0.0
DTXSID8047846,1126,9.817561582138011e-07,0.0
DTXSID8047848,1126,0.0,0.0
DTXSID8047890,1126,0.9814207848574673,1.0
DTXSID8047892,1126,0.0,0.0
DTXSID8047894,1126,0.0,0.0
DTXSID8047896,1126,0.0,0.0
DTXSID8047898,1126,0.0,0.0
DTXSID8047921,1126,1.3625737499859247e-10,0.0
DTXSID8047923,1126,0.9999998571772616,1.0
DTXSID8047925,1126,0.0,0.0
DTXSID8047927,1126,0.0,0.0
DTXSID8047929,1126,0.0,0.0
DTXSID8047971,1126,0.0,0.0
DTXSID8047973,1126,0.9967992047688371,1.0
DTXSID8048521,1126,0.0,0.0
DTXSID8048600,1126,0.0,0.0
DTXSID8048606,1126,0.00022293376272243477,0.0
DTXSID8048608,1126,0.00034786917374910614,0.0
DTXSID8048650,1126,2.133621210957213e-13,0.0
DTXSID8048656,1126,0.0,0.0
DTXSID8048733,1126,0.0,0.0
DTXSID8048735,1126,0.0,0.0
DTXSID8048737,1126,0.0,0.0
DTXSID8048739,1126,0.0,0.0
DTXSID8048781,1126,0.0,0.0
DTXSID8048783,1126,0.0,0.0
DTXSID8048785,1126,4.2616548010095076e-08,0.0
DTXSID8048787,1126,0.0,0.0
DTXSID8048789,1126,0.0,0.0
DTXSID8048810,1126,0.0,0.0
DTXSID8048812,1126,1.7162346545023856e-12,0.0
DTXSID8048814,1126,0.0,0.0
DTXSID8048818,1126,0.0,0.0
DTXSID8048860,1126,0.0,0.0
DTXSID8048866,1126,0.0,0.0
DTXSID8048868,1126,0.0,0.0
DTXSID8048941,1126,0.0,0.0
DTXSID8048943,1126,0.0,0.0
DTXSID8048945,1126,1.2114730130295364e-18,0.0
DTXSID8048947,1126,0.0053643901780690735,0.0
DTXSID8048999,1126,0.0,0.0
DTXSID8049040,1126,4.623830481213624e-15,0.0
DTXSID8049042,1126,1.2489010305782246e-12,0.0
DTXSID8049044,1126,0.0,0.0
DTXSID8049046,1126,1.1728146533845011e-08,0.0
DTXSID8049048,1126,0.0006099398845107345,0.0
DTXSID8049200,1126,9.959236925420164e-11,0.0
DTXSID8049202,1126,0.0,0.0
DTXSID8049204,1126,0.0,0.0
DTXSID8049206,1126,0.0,0.0
DTXSID8049208,1126,0.0,0.0
DTXSID8049250,1126,0.9999538796810414,1.0
DTXSID8049252,1126,7.069971238419906e-07,0.0
DTXSID8049254,1126,0.9999992780953656,1.0
DTXSID8049256,1126,7.677246558051086e-11,0.0
DTXSID8049258,1126,2.606480983057929e-13,0.0
DTXSID8049331,1126,1.4051301929356372e-09,0.0
DTXSID8049333,1126,1.1021833549836313e-14,0.0
DTXSID8049335,1126,6.086703008763772e-06,0.0
DTXSID8049337,1126,0.0018888683441113919,0.0
DTXSID8049339,1126,1.7779611260540647e-16,0.0
DTXSID8049381,1126,5.308558045586233e-09,0.0
DTXSID8049383,1126,0.0,0.0
DTXSID8049385,1126,0.0,0.0
DTXSID8049387,1126,0.0,0.0
DTXSID8049389,1126,4.282705275154102e-10,0.0
DTXSID8049410,1126,1.24078337541697e-13,0.0
DTXSID8049412,1126,7.86230870912087e-11,0.0
DTXSID8049414,1126,2.3022817075289757e-07,0.0
DTXSID8049416,1126,0.0,0.0
DTXSID8049418,1126,3.81568873691668e-14,0.0
DTXSID8049460,1126,0.0,0.0
DTXSID8049462,1126,0.0,0.0
DTXSID8049464,1126,2.2133861984790774e-10,0.0
DTXSID8049466,1126,0.0,0.0
DTXSID8049468,1126,1.4686673010947844e-08,0.0
DTXSID8049541,1126,0.0,0.0
DTXSID8049543,1126,0.0,0.0
DTXSID8049545,1126,0.0,0.0
DTXSID8049547,1126,0.0,0.0
DTXSID8049549,1126,0.0,0.0
DTXSID8057641,1126,2.112248216178765e-13,0.0
DTXSID8057643,1126,3.7305017275655623e-07,0.0
DTXSID8057645,1126,0.9911967994032513,1.0
DTXSID8057647,1126,0.0,0.0
DTXSID8057649,1126,7.591152444760301e-10,0.0
DTXSID8057691,1126,1.99188210875077e-10,0.0
DTXSID8057693,1126,0.0,0.0
DTXSID8057695,1126,0.0,0.0
DTXSID8057697,1126,0.0,0.0
DTXSID8057699,1126,0.9552452921698456,1.0
DTXSID8057720,1126,0.0,0.0
DTXSID8057722,1126,1.566878160718166e-06,0.0
DTXSID8057724,1126,5.7703810665217745e-11,0.0
DTXSID8057726,1126,0.0,0.0
DTXSID8057728,1126,0.0,0.0
DTXSID8057770,1126,0.0,0.0
DTXSID8057772,1126,0.0,0.0
DTXSID8057774,1126,0.0,0.0
DTXSID8057776,1126,0.0,0.0
DTXSID8057778,1126,7.527312714756995e-07,0.0
DTXSID8057801,1126,0.0,0.0
DTXSID8057803,1126,0.0,0.0
DTXSID8057805,1126,1.4170538074750368e-09,0.0
DTXSID8057807,1126,0.0,0.0
DTXSID8057809,1126,0.9912122871511306,1.0
DTXSID8057851,1126,0.0,0.0
DTXSID8057853,1126,0.0,0.0
DTXSID8057855,1126,0.0,0.0
DTXSID8057857,1126,0.0,0.0
DTXSID9020031,1126,0.025014449806506293,0.0
DTXSID9020081,1126,0.0,0.0
DTXSID9020083,1126,0.0,0.0
DTXSID9020087,1126,0.0,0.0
DTXSID9020089,1126,1.602625032025495e-12,0.0
DTXSID9020110,1126,0.9999999968412837,1.0
DTXSID9020112,1126,0.0,0.0
DTXSID9020114,1126,9.879543110255224e-10,0.0
DTXSID9020116,1126,0.011624417715088091,0.0
DTXSID9020118,1126,5.241618470974849e-12,0.0
DTXSID9020160,1126,0.0,0.0
DTXSID9020164,1126,0.0,0.0
DTXSID9020166,1126,0.999998677360888,1.0
DTXSID9020168,1126,9.525487919967442e-11,0.0
DTXSID9020241,1126,3.224231745116589e-13,0.0
DTXSID9020243,1126,0.9999093672443504,1.0
DTXSID9020245,1126,0.0,0.0
DTXSID9020247,1126,6.8826717056917346e-09,0.0
DTXSID9020249,1126,4.356359550274153e-12,0.0
DTXSID9020293,1126,4.690141430652187e-06,0.0
DTXSID9020295,1126,0.0,0.0
DTXSID9020299,1126,0.6237449914216081,0.0
DTXSID9020322,1126,0.0,0.0
DTXSID9020326,1126,0.0,0.0
DTXSID9020328,1126,1.5363625432767236e-15,0.0
DTXSID9020370,1126,0.0,0.0
DTXSID9020372,1126,0.0004889503618799149,0.0
DTXSID9020374,1126,0.0,0.0
DTXSID9020378,1126,0.0,0.0
DTXSID9020401,1126,0.0,0.0
DTXSID9020407,1126,0.0,0.0
DTXSID9020409,1126,0.0,0.0
DTXSID9020451,1126,0.0012599722289604583,0.0
DTXSID9020453,1126,0.0,0.0
DTXSID9020459,1126,0.0,0.0
DTXSID9020538,1126,5.843538615682288e-11,0.0
DTXSID9020580,1126,0.0,0.0
DTXSID9020582,1126,7.833494014976077e-12,0.0
DTXSID9020584,1126,0.0,0.0
DTXSID9020615,1126,5.500043187039869e-07,0.0
DTXSID9020617,1126,8.0155627953259e-11,0.0
DTXSID9020663,1126,0.0,0.0
DTXSID9020667,1126,0.0,0.0
DTXSID9020669,1126,0.004553905713957074,0.0
DTXSID9020740,1126,3.009357867806389e-15,0.0
DTXSID9020742,1126,0.0,0.0
DTXSID9020790,1126,0.0,0.0
DTXSID9020792,1126,0.0,0.0
DTXSID9020794,1126,0.0,0.0
DTXSID9020796,1126,0.6853761562738401,0.0
DTXSID9020825,1126,0.000741920834241534,0.0
DTXSID9020827,1126,0.0,0.0
DTXSID9020829,1126,0.0,0.0
DTXSID9020875,1126,0.0,0.0
DTXSID9020877,1126,3.4620396665792946e-08,0.0
DTXSID9020902,1126,0.0,0.0
DTXSID9020956,1126,0.0,0.0
DTXSID9020958,1126,0.0,0.0
DTXSID9021053,1126,0.0,0.0
DTXSID9021059,1126,9.106665651115607e-13,0.0
DTXSID9021130,1126,0.0,0.0
DTXSID9021132,1126,0.0,0.0
DTXSID9021134,1126,0.0,0.0
DTXSID9021136,1126,1.2442747984441373e-15,0.0
DTXSID9021138,1126,0.052698934705359926,0.0
DTXSID9021182,1126,9.790574165681213e-15,0.0
DTXSID9021184,1126,0.0,0.0
DTXSID9021188,1126,5.559754637490126e-08,0.0
DTXSID9021215,1126,2.579602277024486e-05,0.0
DTXSID9021217,1126,0.0016308447523535234,0.0
DTXSID9021219,1126,1.4024653856604871e-11,0.0
DTXSID9021267,1126,5.558238036655955e-07,0.0
DTXSID9021340,1126,3.0295149341618225e-11,0.0
DTXSID9021342,1126,0.9917123920400793,1.0
DTXSID9021344,1126,0.0,0.0
DTXSID9021346,1126,0.9290819366867117,1.0
DTXSID9021348,1126,0.0,0.0
DTXSID9021390,1126,0.0,0.0
DTXSID9021392,1126,3.5029112689837583e-13,0.0
DTXSID9021396,1126,8.291683719124628e-12,0.0
DTXSID9021398,1126,,
DTXSID9021427,1126,0.0,0.0
DTXSID9021477,1126,0.0,0.0
DTXSID9021479,1126,1.3975679317923113e-14,0.0
DTXSID9021552,1126,2.8218697532960477e-07,0.0
DTXSID9021554,1126,3.4473728098491633e-10,0.0
DTXSID9021631,1126,0.0,0.0
DTXSID9021633,1126,0.0,0.0
DTXSID9021635,1126,0.0,0.0
DTXSID9021637,1126,0.0,0.0
DTXSID9021639,1126,0.0,0.0
DTXSID9021683,1126,0.0,0.0
DTXSID9021685,1126,3.6594389551613895e-09,0.0
DTXSID9021689,1126,0.0,0.0
DTXSID9021716,1126,0.0,0.0
DTXSID9021718,1126,0.0,0.0
DTXSID9021762,1126,0.0,0.0
DTXSID9021764,1126,0.0,0.0
DTXSID9021841,1126,0.0,0.0
DTXSID9021843,1126,0.0,0.0
DTXSID9021847,1126,0.0,0.0
DTXSID9021897,1126,2.057242923992898e-15,0.0
DTXSID9021899,1126,9.211534771711979e-18,0.0
DTXSID9021922,1126,6.870418053162072e-10,0.0
DTXSID9021924,1126,0.0,0.0
DTXSID9021928,1126,0.0,0.0
DTXSID9021974,1126,0.0,0.0
DTXSID9021976,1126,4.3226821283459344e-08,0.0
DTXSID9022027,1126,0.0,0.0
DTXSID9022079,1126,2.017161376823987e-07,0.0
DTXSID9022100,1126,0.0,0.0
DTXSID9022310,1126,2.3757067977551018e-09,0.0
DTXSID9022312,1126,0.0,0.0
DTXSID9022360,1126,0.994238809990651,1.0
DTXSID9022364,1126,1.1690996178656722e-12,0.0
DTXSID9022366,1126,3.0952587901332434e-06,0.0
DTXSID9022445,1126,0.0,0.0
DTXSID9022520,1126,0.0,0.0
DTXSID9022522,1126,1.7329439863032295e-17,0.0
DTXSID9022524,1126,0.0,0.0
DTXSID9022526,1126,0.8034458790664923,0.0
DTXSID9022528,1126,0.0,0.0
DTXSID9022576,1126,0.0,0.0
DTXSID9022601,1126,0.015514263305223154,0.0
DTXSID9022603,1126,0.0,0.0
DTXSID9022607,1126,1.0861787984113274e-09,0.0
DTXSID9022609,1126,0.0,0.0
DTXSID9022655,1126,3.3270869658294634e-07,0.0
DTXSID9022657,1126,5.583942812568466e-08,0.0
DTXSID9022730,1126,0.0,0.0
DTXSID9022734,1126,0.0,0.0
DTXSID9022736,1126,0.0,0.0
DTXSID9022738,1126,0.0,0.0
DTXSID9022780,1126,0.0,0.0
DTXSID9022813,1126,0.0,0.0
DTXSID9022817,1126,0.0,0.0
DTXSID9022940,1126,6.896978986720431e-06,0.0
DTXSID9022944,1126,0.0,0.0
DTXSID9022948,1126,0.0,0.0
DTXSID9022994,1126,0.0,0.0
DTXSID9023041,1126,3.1297024720234694e-12,0.0
DTXSID9023043,1126,0.0,0.0
DTXSID9023095,1126,0.0,0.0
DTXSID9023122,1126,0.0,0.0
DTXSID9023128,1126,0.4153173011311485,0.0
DTXSID9023170,1126,0.0,0.0
DTXSID9023174,1126,0.0,0.0
DTXSID9023201,1126,0.9888688794206227,1.0
DTXSID9023205,1126,0.0,0.0
DTXSID9023255,1126,0.0,0.0
DTXSID9023380,1126,4.2290019424920954e-14,0.0
DTXSID9023386,1126,4.0219693588201143e-10,0.0
DTXSID9023388,1126,0.0,0.0
DTXSID9023411,1126,0.0,0.0
DTXSID9023419,1126,0.0,0.0
DTXSID9023540,1126,0.0,0.0
DTXSID9023542,1126,5.558659273143602e-10,0.0
DTXSID9023546,1126,0.0,0.0
DTXSID9023548,1126,5.117905543784548e-05,0.0
DTXSID9023590,1126,0.0,0.0
DTXSID9023621,1126,0.0,0.0
DTXSID9023677,1126,0.0,0.0
DTXSID9023679,1126,0.0,0.0
DTXSID9023702,1126,0.0002627482963719405,0.0
DTXSID9023706,1126,8.729637970259617e-12,0.0
DTXSID9023752,1126,9.768396441836326e-08,0.0
DTXSID9023756,1126,0.8775717013284368,0.0
DTXSID9023833,1126,3.3338350587262944e-17,0.0
DTXSID9023835,1126,0.9972793772211245,1.0
DTXSID9023837,1126,0.0,0.0
DTXSID9023881,1126,9.338960839778164e-10,0.0
DTXSID9023883,1126,0.0,0.0
DTXSID9023889,1126,1.0670615606895203e-10,0.0
DTXSID9023914,1126,0.0,0.0
DTXSID9023966,1126,0.0,0.0
DTXSID9024015,1126,0.0,0.0
DTXSID9024063,1126,0.0,0.0
DTXSID9024065,1126,0.0,0.0
DTXSID9024194,1126,0.0,0.0
DTXSID9024300,1126,6.438033014737479e-08,0.0
DTXSID9024304,1126,3.4931664449178264e-06,0.0
DTXSID9024431,1126,0.0,0.0
DTXSID9024437,1126,0.0,0.0
DTXSID9024481,1126,0.0,0.0
DTXSID9024483,1126,7.412982984439037e-07,0.0
DTXSID9024485,1126,0.0,0.0
DTXSID9024487,1126,3.2936833005036676e-13,0.0
DTXSID9024489,1126,0.0,0.0
DTXSID9024512,1126,0.0,0.0
DTXSID9024568,1126,0.0,0.0
DTXSID9024641,1126,4.7541225259777465e-08,0.0
DTXSID9024691,1126,0.0,0.0
DTXSID9024699,1126,0.0,0.0
DTXSID9024724,1126,1.4802019971755429e-06,0.0
DTXSID9024726,1126,0.0,0.0
DTXSID9024770,1126,0.0,0.0
DTXSID9024772,1126,0.0,0.0
DTXSID9024774,1126,0.0,0.0
DTXSID9024853,1126,0.0,0.0
DTXSID9024855,1126,0.0,0.0
DTXSID9024930,1126,2.5967375886237312e-08,0.0
DTXSID9024934,1126,5.186385914158147e-15,0.0
DTXSID9024980,1126,0.0,0.0
DTXSID9024986,1126,0.0,0.0
DTXSID9025035,1126,1.0258148804958702e-15,0.0
DTXSID9025037,1126,0.0,0.0
DTXSID9025085,1126,4.389980483894009e-07,0.0
DTXSID9025087,1126,1.179170135426174e-06,0.0
DTXSID9025110,1126,1.70438731591476e-11,0.0
DTXSID9025112,1126,0.0,0.0
DTXSID9025114,1126,0.9968176053053103,1.0
DTXSID9025164,1126,0.0,0.0
DTXSID9025166,1126,1.824904242176807e-14,0.0
DTXSID9025243,1126,0.0,0.0
DTXSID9025245,1126,4.588623157295634e-13,0.0
DTXSID9025249,1126,0.0,0.0
DTXSID9025291,1126,2.6126386911126897e-06,0.0
DTXSID9025293,1126,0.0,0.0
DTXSID9025297,1126,5.684660571050126e-18,0.0
DTXSID9025299,1126,0.0,0.0
DTXSID9025326,1126,0.0,0.0
DTXSID9025328,1126,0.0,0.0
DTXSID9025370,1126,0.0,0.0
DTXSID9025401,1126,3.630324643301304e-06,0.0
DTXSID9025403,1126,2.1278059005914265e-14,0.0
DTXSID9025409,1126,0.0,0.0
DTXSID9025451,1126,4.12566661834504e-08,0.0
DTXSID9025453,1126,0.0,0.0
DTXSID9025455,1126,3.155825136223915e-11,0.0
DTXSID9025534,1126,0.0,0.0
DTXSID9025536,1126,2.2886083584072206e-13,0.0
DTXSID9025538,1126,2.475827422346034e-10,0.0
DTXSID9025580,1126,0.0,0.0
DTXSID9025588,1126,0.0,0.0
DTXSID9025611,1126,0.0,0.0
DTXSID9025617,1126,0.0,0.0
DTXSID9025661,1126,0.0,0.0
DTXSID9025665,1126,1.3051800231971897e-16,0.0
DTXSID9025740,1126,0.0,0.0
DTXSID9025742,1126,0.0,0.0
DTXSID9025744,1126,0.0,0.0
DTXSID9025746,1126,0.006822381655994345,0.0
DTXSID9025794,1126,0.0,0.0
DTXSID9025796,1126,0.0,0.0
DTXSID9025825,1126,0.0,0.0
DTXSID9025873,1126,0.0,0.0
DTXSID9025879,1126,0.0,0.0
DTXSID9026051,1126,0.0,0.0
DTXSID9026059,1126,0.0,0.0
DTXSID9026130,1126,2.3822564040671758e-14,0.0
DTXSID9026132,1126,3.0207164141250987e-09,0.0
DTXSID9026219,1126,0.0,0.0
DTXSID9026261,1126,3.8016091537432585e-06,0.0
DTXSID9026265,1126,8.504676554616564e-14,0.0
DTXSID9026267,1126,1.9628891316701582e-10,0.0
DTXSID9026342,1126,0.0,0.0
DTXSID9026423,1126,0.0,0.0
DTXSID9026500,1126,0.0,0.0
DTXSID9026558,1126,3.376370520354422e-17,0.0
DTXSID9026631,1126,1.1956822870512218e-11,0.0
DTXSID9026633,1126,0.0,0.0
DTXSID9026689,1126,1.7572227328629766e-12,0.0
DTXSID9026710,1126,0.0,0.0
DTXSID9026712,1126,0.00034434704292053475,0.0
DTXSID9026714,1126,0.0,0.0
DTXSID9026716,1126,4.910809320723627e-11,0.0
DTXSID9026718,1126,1.8753096244206826e-12,0.0
DTXSID9026766,1126,0.0,0.0
DTXSID9026841,1126,0.0,0.0
DTXSID9026849,1126,0.0,0.0
DTXSID9026899,1126,1.380718110357098e-07,0.0
DTXSID9026922,1126,1.8579365916005284e-15,0.0
DTXSID9026924,1126,0.0,0.0
DTXSID9026926,1126,4.599473838286745e-13,0.0
DTXSID9026974,1126,0.9994453030998353,1.0
DTXSID9027021,1126,2.997293922619669e-07,0.0
DTXSID9027104,1126,0.0,0.0
DTXSID9027158,1126,0.0,0.0
DTXSID9027233,1126,0.0,0.0
DTXSID9027239,1126,0.0,0.0
DTXSID9027281,1126,0.0,0.0
DTXSID9027310,1126,0.0,0.0
DTXSID9027312,1126,2.8435147974262755e-11,0.0
DTXSID9027314,1126,0.0,0.0
DTXSID9027360,1126,0.0,0.0
DTXSID9027364,1126,4.081823275191632e-14,0.0
DTXSID9027368,1126,0.0,0.0
DTXSID9027441,1126,0.5448440552992174,0.0
DTXSID9027443,1126,1.191131878375716e-09,0.0
DTXSID9027449,1126,0.0007597353299920774,0.0
DTXSID9027520,1126,3.609558177253883e-11,0.0
DTXSID9027522,1126,1.0733626245074222e-05,0.0
DTXSID9027528,1126,7.05591653368737e-09,0.0
DTXSID9027570,1126,0.0,0.0
DTXSID9027603,1126,2.6451305566261614e-15,0.0
DTXSID9027653,1126,0.0,0.0
DTXSID9027738,1126,2.2342134791489464e-10,0.0
DTXSID9027863,1126,0.0,0.0
DTXSID9027948,1126,0.0,0.0
DTXSID9028120,1126,0.0,0.0
DTXSID9029017,1126,6.878461162661601e-16,0.0
DTXSID9029061,1126,0.0,0.0
DTXSID9029146,1126,0.0,0.0
DTXSID9029192,1126,7.408574258381361e-16,0.0
DTXSID9029194,1126,0.0,0.0
DTXSID9029221,1126,0.0,0.0
DTXSID9029223,1126,0.0,0.0
DTXSID9029275,1126,0.0,0.0
DTXSID9029277,1126,0.0,0.0
DTXSID9029279,1126,1.72304155478621e-14,0.0
DTXSID9029300,1126,0.005239901370141823,0.0
DTXSID9029302,1126,2.7748839457194143e-06,0.0
DTXSID9029304,1126,0.0,0.0
DTXSID9029649,1126,4.301540123978316e-13,0.0
DTXSID9029691,1126,0.0,0.0
DTXSID9029695,1126,0.0,0.0
DTXSID9030048,1126,0.0,0.0
DTXSID9030258,1126,0.0,0.0
DTXSID9030707,1126,0.015797865242224637,0.0
DTXSID9031800,1126,0.0,0.0
DTXSID9032113,1126,0.3300310375812534,0.0
DTXSID9032327,1126,7.331414211082937e-15,0.0
DTXSID9032329,1126,0.11254801470586775,0.0
DTXSID9032375,1126,0.0,0.0
DTXSID9032379,1126,2.8925477632379345e-06,0.0
DTXSID9032406,1126,2.124281044177119e-17,0.0
DTXSID9032531,1126,2.136584132770709e-14,0.0
DTXSID9032533,1126,0.9792047716449983,1.0
DTXSID9032535,1126,0.0,0.0
