dtxsid,aeid,hitc_clean,active
DTXSID8044703,1122,1.334356532652576e-11,0.0
DTXSID8044709,1122,0.0,0.0
DTXSID8044751,1122,0.0,0.0
DTXSID8044753,1122,0.0,0.0
DTXSID8044755,1122,2.375746437548025e-19,0.0
DTXSID8044757,1122,0.0,0.0
DTXSID8044759,1122,0.0,0.0
DTXSID8044830,1122,0.0,0.0
DTXSID8044832,1122,0.0,0.0
DTXSID8044834,1122,0.0,0.0
DTXSID8044836,1122,0.0,0.0
DTXSID8044880,1122,0.0,0.0
DTXSID8044882,1122,0.0,0.0
DTXSID8044884,1122,3.4963478667491263e-16,0.0
DTXSID8044886,1122,,
DTXSID8044888,1122,0.0,0.0
DTXSID8044911,1122,0.0,0.0
DTXSID8044913,1122,0.6259790305311607,0.0
DTXSID8044915,1122,0.0,0.0
DTXSID8044919,1122,0.0,0.0
DTXSID8044961,1122,0.0,0.0
DTXSID8044963,1122,0.0,0.0
DTXSID8044967,1122,0.0,0.0
DTXSID8045141,1122,0.0,0.0
DTXSID8045145,1122,0.0,0.0
DTXSID8045147,1122,0.0,0.0
DTXSID8045149,1122,0.0,0.0
DTXSID8045191,1122,0.0,0.0
DTXSID8045193,1122,0.0,0.0
DTXSID8045195,1122,0.0,0.0
DTXSID8045220,1122,,
DTXSID8045224,1122,0.0,0.0
DTXSID8045228,1122,,
DTXSID8045307,1122,0.0,0.0
DTXSID8045351,1122,9.04025317204729e-14,0.0
DTXSID8045357,1122,0.0,0.0
DTXSID8045359,1122,,
DTXSID8045434,1122,0.0,0.0
DTXSID8045480,1122,0.0,0.0
DTXSID8045484,1122,0.0,0.0
DTXSID8045486,1122,0.0,0.0
DTXSID8045488,1122,0.0,0.0
DTXSID8045511,1122,0.0,0.0
DTXSID8045513,1122,0.0,0.0
DTXSID8045515,1122,0.0,0.0
DTXSID8045519,1122,0.0,0.0
DTXSID8045565,1122,,
DTXSID8045567,1122,,
DTXSID8045640,1122,0.0,0.0
DTXSID8045642,1122,0.0,0.0
DTXSID8045646,1122,,
DTXSID8045648,1122,0.0,0.0
DTXSID8045690,1122,0.0,0.0
DTXSID8045692,1122,0.0,0.0
DTXSID8045698,1122,1.425686064369802e-15,0.0
DTXSID8045771,1122,0.0,0.0
DTXSID8045777,1122,0.0,0.0
DTXSID8045779,1122,0.0,0.0
DTXSID8045802,1122,0.0,0.0
DTXSID8045804,1122,,
DTXSID8045806,1122,0.0,0.0
DTXSID8045850,1122,0.0,0.0
DTXSID8045852,1122,1.0042484617536644e-16,0.0
DTXSID8045854,1122,0.0,0.0
DTXSID8045933,1122,0.0,0.0
DTXSID8045935,1122,8.727446852398647e-15,0.0
DTXSID8045937,1122,0.0,0.0
DTXSID8045939,1122,0.0,0.0
DTXSID8045983,1122,0.0,0.0
DTXSID8045985,1122,0.0,0.0
DTXSID8045987,1122,0.0,0.0
DTXSID8045989,1122,0.0,0.0
DTXSID8046030,1122,1.8951238824441525e-14,0.0
DTXSID8046034,1122,3.2541727932022886e-16,0.0
DTXSID8046038,1122,0.0,0.0
DTXSID8046086,1122,0.0,0.0
DTXSID8046088,1122,0.0,0.0
DTXSID8046113,1122,0.0,0.0
DTXSID8046117,1122,3.0586779234405724e-09,0.0
DTXSID8046119,1122,0.0,0.0
DTXSID8046161,1122,0.0,0.0
DTXSID8046163,1122,6.904089547659711e-19,0.0
DTXSID8046242,1122,0.0,0.0
DTXSID8046244,1122,,
DTXSID8046294,1122,0.0,0.0
DTXSID8046296,1122,0.0,0.0
DTXSID8046321,1122,0.0,0.0
DTXSID8046400,1122,0.0,0.0
DTXSID8046402,1122,0.0,0.0
DTXSID8046404,1122,0.0,0.0
DTXSID8046406,1122,2.2535710081018745e-19,0.0
DTXSID8046450,1122,0.0,0.0
DTXSID8046454,1122,,
DTXSID8046456,1122,,
DTXSID8046458,1122,0.0,0.0
DTXSID8046531,1122,0.0,0.0
DTXSID8046535,1122,0.0,0.0
DTXSID8046539,1122,0.0,0.0
DTXSID8046585,1122,0.0,0.0
DTXSID8046589,1122,7.698116744168762e-19,0.0
DTXSID8046610,1122,0.0,0.0
DTXSID8046662,1122,0.0,0.0
DTXSID8046664,1122,1.4622778207776577e-16,0.0
DTXSID8046743,1122,0.0,0.0
DTXSID8046799,1122,5.864748007440828e-16,0.0
DTXSID8046820,1122,,
DTXSID8046828,1122,7.559279381657999e-14,0.0
DTXSID8046903,1122,,
DTXSID8046951,1122,,
DTXSID8047000,1122,0.0,0.0
DTXSID8047006,1122,0.0,0.0
DTXSID8047050,1122,0.0,0.0
DTXSID8047052,1122,0.0,0.0
DTXSID8047056,1122,0.0,0.0
DTXSID8047058,1122,1.812062933806613e-14,0.0
DTXSID8047131,1122,1.7122227121439036e-11,0.0
DTXSID8047133,1122,0.0,0.0
DTXSID8047135,1122,2.94395016714881e-11,0.0
DTXSID8047137,1122,0.0,0.0
DTXSID8047139,1122,0.0,0.0
DTXSID8047183,1122,0.0,0.0
DTXSID8047185,1122,0.0,0.0
DTXSID8047187,1122,0.0,0.0
DTXSID8047189,1122,0.0,0.0
DTXSID8047262,1122,0.0,0.0
DTXSID8047264,1122,0.0,0.0
DTXSID8047266,1122,0.0,0.0
DTXSID8047268,1122,,
DTXSID8047341,1122,0.0,0.0
DTXSID8047347,1122,2.359759250705488e-09,0.0
DTXSID8047349,1122,0.0,0.0
DTXSID8047391,1122,0.0,0.0
DTXSID8047395,1122,1.0040931614283825e-15,0.0
DTXSID8047397,1122,0.0,0.0
DTXSID8047399,1122,0.0,0.0
DTXSID8047420,1122,0.0,0.0
DTXSID8047422,1122,0.0,0.0
DTXSID8047424,1122,0.0,0.0
DTXSID8047426,1122,,
DTXSID8047428,1122,0.0,0.0
DTXSID8047470,1122,0.0,0.0
DTXSID8047474,1122,0.0,0.0
DTXSID8047476,1122,,
DTXSID8047501,1122,0.0,0.0
DTXSID8047505,1122,0.0,0.0
DTXSID8047551,1122,3.789731806861018e-17,0.0
DTXSID8047553,1122,0.0,0.0
DTXSID8047559,1122,0.0,0.0
DTXSID8047630,1122,0.0,0.0
DTXSID8047636,1122,9.10037806225483e-13,0.0
DTXSID8047680,1122,0.0,0.0
DTXSID8047682,1122,0.0,0.0
DTXSID8047684,1122,0.0,0.0
DTXSID8047686,1122,0.0,0.0
DTXSID8047711,1122,0.0,0.0
DTXSID8047713,1122,0.0,0.0
DTXSID8047717,1122,0.0,0.0
DTXSID8047840,1122,3.6528924138806407e-16,0.0
DTXSID8047842,1122,0.0,0.0
DTXSID8047844,1122,0.0,0.0
DTXSID8047846,1122,0.0,0.0
DTXSID8047848,1122,0.0,0.0
DTXSID8047890,1122,,
DTXSID8047892,1122,0.0,0.0
DTXSID8047894,1122,0.0,0.0
DTXSID8047896,1122,0.0,0.0
DTXSID8047898,1122,0.0,0.0
DTXSID8047921,1122,0.0,0.0
DTXSID8047923,1122,0.9934622875529128,1.0
DTXSID8047925,1122,0.0,0.0
DTXSID8047927,1122,0.0,0.0
DTXSID8047929,1122,0.0,0.0
DTXSID8047971,1122,0.0,0.0
DTXSID8047973,1122,0.0,0.0
DTXSID8048521,1122,0.0,0.0
DTXSID8048600,1122,0.0,0.0
DTXSID8048606,1122,,
DTXSID8048608,1122,0.0,0.0
DTXSID8048650,1122,,
DTXSID8048656,1122,,
DTXSID8048733,1122,0.0,0.0
DTXSID8048735,1122,0.0,0.0
DTXSID8048737,1122,7.059463928308742e-13,0.0
DTXSID8048739,1122,0.0,0.0
DTXSID8048781,1122,0.0,0.0
DTXSID8048783,1122,0.0,0.0
DTXSID8048785,1122,2.6840426102147072e-17,0.0
DTXSID8048787,1122,2.1043447423128664e-19,0.0
DTXSID8048789,1122,6.252931334072049e-14,0.0
DTXSID8048810,1122,0.0,0.0
DTXSID8048812,1122,,
DTXSID8048814,1122,,
DTXSID8048818,1122,0.0,0.0
DTXSID8048860,1122,0.0,0.0
DTXSID8048866,1122,1.4534101339477363e-15,0.0
DTXSID8048868,1122,0.0,0.0
DTXSID8048941,1122,0.0,0.0
DTXSID8048943,1122,0.0,0.0
DTXSID8048945,1122,0.0,0.0
DTXSID8048947,1122,0.0,0.0
DTXSID8048999,1122,0.0,0.0
DTXSID8049040,1122,0.0,0.0
DTXSID8049042,1122,0.0,0.0
DTXSID8049044,1122,0.0,0.0
DTXSID8049046,1122,0.0,0.0
DTXSID8049048,1122,0.0,0.0
DTXSID8049200,1122,0.0,0.0
DTXSID8049202,1122,0.0,0.0
DTXSID8049204,1122,0.0,0.0
DTXSID8049206,1122,0.0,0.0
DTXSID8049208,1122,0.0,0.0
DTXSID8049250,1122,0.9727187504371504,1.0
DTXSID8049252,1122,0.0,0.0
DTXSID8049254,1122,0.9424073564021602,1.0
DTXSID8049256,1122,0.0,0.0
DTXSID8049258,1122,0.0,0.0
DTXSID8049331,1122,2.9992024313522065e-14,0.0
DTXSID8049333,1122,0.0,0.0
DTXSID8049335,1122,0.0,0.0
DTXSID8049337,1122,0.0,0.0
DTXSID8049339,1122,2.9297654058639406e-14,0.0
DTXSID8049381,1122,4.240236080749716e-19,0.0
DTXSID8049383,1122,0.0,0.0
DTXSID8049385,1122,0.0,0.0
DTXSID8049387,1122,0.0,0.0
DTXSID8049389,1122,0.0,0.0
DTXSID8049410,1122,8.168493368085714e-15,0.0
DTXSID8049412,1122,0.0,0.0
DTXSID8049414,1122,8.144447076254695e-17,0.0
DTXSID8049416,1122,0.0,0.0
DTXSID8049418,1122,0.0,0.0
DTXSID8049460,1122,0.0,0.0
DTXSID8049462,1122,0.0,0.0
DTXSID8049464,1122,0.0,0.0
DTXSID8049466,1122,0.0,0.0
DTXSID8049468,1122,0.0,0.0
DTXSID8049541,1122,0.0,0.0
DTXSID8049543,1122,0.0,0.0
DTXSID8049545,1122,0.0,0.0
DTXSID8049547,1122,0.0,0.0
DTXSID8049549,1122,0.0,0.0
DTXSID8057641,1122,0.0,0.0
DTXSID8057643,1122,0.0,0.0
DTXSID8057645,1122,0.0050265015941674445,0.0
DTXSID8057647,1122,0.0,0.0
DTXSID8057649,1122,0.0,0.0
DTXSID8057691,1122,0.0,0.0
DTXSID8057693,1122,0.0,0.0
DTXSID8057695,1122,0.0,0.0
DTXSID8057697,1122,7.26343383825462e-15,0.0
DTXSID8057699,1122,0.0,0.0
DTXSID8057720,1122,4.330937334710192e-17,0.0
DTXSID8057722,1122,0.0,0.0
DTXSID8057724,1122,0.0,0.0
DTXSID8057726,1122,0.0,0.0
DTXSID8057728,1122,3.747052808737954e-11,0.0
DTXSID8057770,1122,0.0,0.0
DTXSID8057772,1122,0.0,0.0
DTXSID8057774,1122,0.0,0.0
DTXSID8057776,1122,4.870552780845142e-16,0.0
DTXSID8057778,1122,0.0,0.0
DTXSID8057801,1122,0.0,0.0
DTXSID8057803,1122,0.0,0.0
DTXSID8057805,1122,0.0,0.0
DTXSID8057807,1122,0.0,0.0
DTXSID8057809,1122,0.002497976988597902,0.0
DTXSID8057851,1122,0.0,0.0
DTXSID8057853,1122,0.0,0.0
DTXSID8057855,1122,0.0,0.0
DTXSID8057857,1122,0.0,0.0
DTXSID9020031,1122,0.0,0.0
DTXSID9020081,1122,1.2041112402991457e-11,0.0
DTXSID9020083,1122,1.435666095183734e-19,0.0
DTXSID9020087,1122,0.0,0.0
DTXSID9020089,1122,0.0,0.0
DTXSID9020110,1122,0.8286079073844484,0.0
DTXSID9020112,1122,1.5042836659437407e-19,0.0
DTXSID9020114,1122,0.0,0.0
DTXSID9020116,1122,2.4532848798929815e-05,0.0
DTXSID9020118,1122,0.0,0.0
DTXSID9020160,1122,0.0,0.0
DTXSID9020164,1122,2.1197869777690353e-14,0.0
DTXSID9020166,1122,,
DTXSID9020168,1122,8.204602048666181e-17,0.0
DTXSID9020241,1122,0.0,0.0
DTXSID9020243,1122,1.3388281902098414e-10,0.0
DTXSID9020245,1122,0.0,0.0
DTXSID9020247,1122,4.382158901073817e-12,0.0
DTXSID9020249,1122,0.0,0.0
DTXSID9020293,1122,0.0,0.0
DTXSID9020295,1122,0.0,0.0
DTXSID9020299,1122,0.0,0.0
DTXSID9020322,1122,6.923113374754141e-13,0.0
DTXSID9020326,1122,2.424083740224141e-16,0.0
DTXSID9020328,1122,0.0,0.0
DTXSID9020370,1122,0.0,0.0
DTXSID9020372,1122,1.0912760153646856e-15,0.0
DTXSID9020374,1122,5.465237701774635e-13,0.0
DTXSID9020378,1122,0.0,0.0
DTXSID9020401,1122,0.0,0.0
DTXSID9020407,1122,0.0,0.0
DTXSID9020409,1122,0.0,0.0
DTXSID9020451,1122,0.0,0.0
DTXSID9020453,1122,0.0,0.0
DTXSID9020459,1122,3.589658601333301e-18,0.0
DTXSID9020538,1122,0.0,0.0
DTXSID9020580,1122,0.0,0.0
DTXSID9020582,1122,0.0,0.0
DTXSID9020584,1122,1.3453307661822768e-12,0.0
DTXSID9020615,1122,0.0,0.0
DTXSID9020617,1122,0.0,0.0
DTXSID9020663,1122,0.0,0.0
DTXSID9020667,1122,0.0,0.0
DTXSID9020669,1122,0.0,0.0
DTXSID9020740,1122,,
DTXSID9020742,1122,0.0,0.0
DTXSID9020790,1122,0.0,0.0
DTXSID9020792,1122,1.2050050183506722e-12,0.0
DTXSID9020794,1122,,
DTXSID9020796,1122,,
DTXSID9020825,1122,0.0,0.0
DTXSID9020827,1122,0.0,0.0
DTXSID9020829,1122,0.0,0.0
DTXSID9020875,1122,0.0,0.0
DTXSID9020877,1122,6.079230885079679e-19,0.0
DTXSID9020902,1122,0.0,0.0
DTXSID9020956,1122,1.0408846647049362e-10,0.0
DTXSID9020958,1122,0.0,0.0
DTXSID9021053,1122,0.0,0.0
DTXSID9021059,1122,0.0,0.0
DTXSID9021130,1122,0.0,0.0
DTXSID9021132,1122,0.0,0.0
DTXSID9021134,1122,0.0,0.0
DTXSID9021136,1122,0.0,0.0
DTXSID9021138,1122,1.4597324901877882e-13,0.0
DTXSID9021182,1122,0.0,0.0
DTXSID9021184,1122,0.0,0.0
DTXSID9021188,1122,8.645813196767546e-15,0.0
DTXSID9021215,1122,0.0,0.0
DTXSID9021217,1122,3.3431531183516305e-18,0.0
DTXSID9021219,1122,0.0,0.0
DTXSID9021267,1122,0.0,0.0
DTXSID9021340,1122,0.0,0.0
DTXSID9021342,1122,0.0,0.0
DTXSID9021344,1122,0.0,0.0
DTXSID9021346,1122,0.0,0.0
DTXSID9021348,1122,3.4265443060110543e-13,0.0
DTXSID9021390,1122,0.0,0.0
DTXSID9021392,1122,1.6904099520667995e-13,0.0
DTXSID9021396,1122,0.0,0.0
DTXSID9021398,1122,0.0,0.0
DTXSID9021427,1122,9.844485517854727e-18,0.0
DTXSID9021477,1122,0.0,0.0
DTXSID9021479,1122,0.0,0.0
DTXSID9021552,1122,0.0,0.0
DTXSID9021554,1122,0.0,0.0
DTXSID9021631,1122,0.0,0.0
DTXSID9021633,1122,0.0,0.0
DTXSID9021635,1122,0.0,0.0
DTXSID9021637,1122,4.445578790764343e-10,0.0
DTXSID9021639,1122,0.0,0.0
DTXSID9021683,1122,0.0,0.0
DTXSID9021685,1122,0.0,0.0
DTXSID9021689,1122,6.738316142663859e-14,0.0
DTXSID9021716,1122,0.0,0.0
DTXSID9021718,1122,0.0,0.0
DTXSID9021762,1122,8.947100860844318e-14,0.0
DTXSID9021764,1122,0.0,0.0
DTXSID9021841,1122,0.0,0.0
DTXSID9021843,1122,1.828111720422479e-16,0.0
DTXSID9021847,1122,1.8062036190889197e-07,0.0
DTXSID9021897,1122,9.936406754015598e-16,0.0
DTXSID9021899,1122,1.8993365843110665e-11,0.0
DTXSID9021922,1122,0.0,0.0
DTXSID9021924,1122,0.0,0.0
DTXSID9021928,1122,0.0,0.0
DTXSID9021974,1122,0.0,0.0
DTXSID9021976,1122,0.0,0.0
DTXSID9022027,1122,0.0,0.0
DTXSID9022079,1122,,
DTXSID9022100,1122,0.0,0.0
DTXSID9022310,1122,0.0,0.0
DTXSID9022312,1122,0.0,0.0
DTXSID9022360,1122,6.6946446501377794e-06,0.0
DTXSID9022364,1122,0.0,0.0
DTXSID9022366,1122,0.0,0.0
DTXSID9022445,1122,,
DTXSID9022520,1122,3.4146303307100756e-14,0.0
DTXSID9022522,1122,0.0,0.0
DTXSID9022524,1122,2.880941751386884e-13,0.0
DTXSID9022526,1122,6.463157416475729e-16,0.0
DTXSID9022528,1122,0.0,0.0
DTXSID9022576,1122,0.0,0.0
DTXSID9022601,1122,0.0,0.0
DTXSID9022603,1122,4.883592288827816e-13,0.0
DTXSID9022607,1122,0.0,0.0
DTXSID9022609,1122,0.0,0.0
DTXSID9022655,1122,3.9740204779491714e-12,0.0
DTXSID9022657,1122,0.0,0.0
DTXSID9022730,1122,0.0,0.0
DTXSID9022734,1122,9.318998662653847e-12,0.0
DTXSID9022736,1122,0.0,0.0
DTXSID9022738,1122,0.0,0.0
DTXSID9022780,1122,0.0,0.0
DTXSID9022813,1122,7.376942993180421e-10,0.0
DTXSID9022817,1122,0.0,0.0
DTXSID9022940,1122,0.0,0.0
DTXSID9022944,1122,0.0,0.0
DTXSID9022948,1122,7.276956485345325e-12,0.0
DTXSID9022994,1122,0.0,0.0
DTXSID9023041,1122,0.0,0.0
DTXSID9023043,1122,0.0,0.0
DTXSID9023095,1122,0.0,0.0
DTXSID9023122,1122,2.6535578685101957e-11,0.0
DTXSID9023128,1122,0.0,0.0
DTXSID9023170,1122,0.0,0.0
DTXSID9023174,1122,0.0,0.0
DTXSID9023201,1122,0.0,0.0
DTXSID9023205,1122,0.0,0.0
DTXSID9023255,1122,4.237437021705328e-13,0.0
DTXSID9023380,1122,0.0,0.0
DTXSID9023386,1122,0.0,0.0
DTXSID9023388,1122,0.0,0.0
DTXSID9023411,1122,0.0,0.0
DTXSID9023419,1122,0.0,0.0
DTXSID9023540,1122,1.8436285417197857e-19,0.0
DTXSID9023542,1122,0.0,0.0
DTXSID9023546,1122,,
DTXSID9023548,1122,0.0,0.0
DTXSID9023590,1122,3.0066916298722913e-10,0.0
DTXSID9023621,1122,0.0,0.0
DTXSID9023677,1122,0.0,0.0
DTXSID9023679,1122,0.0,0.0
DTXSID9023702,1122,1.2116623294409053e-14,0.0
DTXSID9023706,1122,0.0,0.0
DTXSID9023752,1122,1.0956803318889052e-13,0.0
DTXSID9023756,1122,7.433271962366605e-18,0.0
DTXSID9023833,1122,0.0,0.0
DTXSID9023835,1122,0.0,0.0
DTXSID9023837,1122,0.0,0.0
DTXSID9023881,1122,0.0,0.0
DTXSID9023883,1122,0.0,0.0
DTXSID9023889,1122,0.0,0.0
DTXSID9023914,1122,0.0,0.0
DTXSID9023966,1122,0.0,0.0
DTXSID9024015,1122,1.6429450132625004e-15,0.0
DTXSID9024063,1122,3.9490645223864664e-13,0.0
DTXSID9024065,1122,0.0,0.0
DTXSID9024194,1122,0.0,0.0
DTXSID9024300,1122,5.3305420275592905e-14,0.0
DTXSID9024304,1122,0.0,0.0
DTXSID9024431,1122,0.0,0.0
DTXSID9024437,1122,0.0,0.0
DTXSID9024481,1122,0.0,0.0
DTXSID9024483,1122,0.0,0.0
DTXSID9024485,1122,9.753674233306034e-17,0.0
DTXSID9024487,1122,,
DTXSID9024489,1122,0.0,0.0
DTXSID9024512,1122,0.0,0.0
DTXSID9024568,1122,0.0,0.0
DTXSID9024641,1122,0.0,0.0
DTXSID9024691,1122,0.0,0.0
DTXSID9024699,1122,0.0,0.0
DTXSID9024724,1122,0.0,0.0
DTXSID9024726,1122,0.0,0.0
DTXSID9024770,1122,0.0,0.0
DTXSID9024772,1122,0.0,0.0
DTXSID9024774,1122,0.0,0.0
DTXSID9024853,1122,5.122391775458709e-10,0.0
DTXSID9024855,1122,0.0,0.0
DTXSID9024930,1122,0.0,0.0
DTXSID9024934,1122,0.0,0.0
DTXSID9024980,1122,0.0,0.0
DTXSID9024986,1122,0.0,0.0
DTXSID9025035,1122,,
DTXSID9025037,1122,0.0,0.0
DTXSID9025085,1122,2.442475595852418e-15,0.0
DTXSID9025087,1122,0.0,0.0
DTXSID9025110,1122,0.0,0.0
DTXSID9025112,1122,0.0,0.0
DTXSID9025114,1122,0.0013291020414725658,0.0
DTXSID9025164,1122,0.0,0.0
DTXSID9025166,1122,0.0,0.0
DTXSID9025243,1122,0.0,0.0
DTXSID9025245,1122,0.0,0.0
DTXSID9025249,1122,3.4294943057188446e-11,0.0
DTXSID9025291,1122,0.0,0.0
DTXSID9025293,1122,6.2835177966154995e-18,0.0
DTXSID9025297,1122,0.0,0.0
DTXSID9025299,1122,1.8146237670194015e-16,0.0
DTXSID9025326,1122,0.0,0.0
DTXSID9025328,1122,,
DTXSID9025370,1122,0.0,0.0
DTXSID9025401,1122,0.0,0.0
DTXSID9025403,1122,0.0,0.0
DTXSID9025409,1122,0.0,0.0
DTXSID9025451,1122,0.0,0.0
DTXSID9025453,1122,0.0,0.0
DTXSID9025455,1122,0.0,0.0
DTXSID9025534,1122,0.0,0.0
DTXSID9025536,1122,0.0,0.0
DTXSID9025538,1122,0.0,0.0
DTXSID9025580,1122,0.0,0.0
DTXSID9025588,1122,0.0,0.0
DTXSID9025611,1122,1.1465416673911629e-11,0.0
DTXSID9025617,1122,6.760268082829373e-17,0.0
DTXSID9025661,1122,1.2057032961492028e-13,0.0
DTXSID9025665,1122,0.0,0.0
DTXSID9025740,1122,5.437871460318469e-10,0.0
DTXSID9025742,1122,0.0,0.0
DTXSID9025744,1122,0.0,0.0
DTXSID9025746,1122,0.0,0.0
DTXSID9025794,1122,0.0,0.0
DTXSID9025796,1122,0.0,0.0
DTXSID9025825,1122,0.0,0.0
DTXSID9025873,1122,0.0,0.0
DTXSID9025879,1122,9.536856076682478e-19,0.0
DTXSID9026051,1122,0.0,0.0
DTXSID9026059,1122,1.0663478105387219e-10,0.0
DTXSID9026130,1122,4.769695149445739e-19,0.0
DTXSID9026132,1122,0.0,0.0
DTXSID9026219,1122,0.0,0.0
DTXSID9026261,1122,0.0,0.0
DTXSID9026265,1122,0.0,0.0
DTXSID9026267,1122,0.0,0.0
DTXSID9026342,1122,0.0,0.0
DTXSID9026423,1122,0.0,0.0
DTXSID9026500,1122,0.0,0.0
DTXSID9026558,1122,0.0,0.0
DTXSID9026631,1122,0.0,0.0
DTXSID9026633,1122,0.0,0.0
DTXSID9026689,1122,0.0,0.0
DTXSID9026710,1122,0.0,0.0
DTXSID9026712,1122,0.0,0.0
DTXSID9026714,1122,0.0,0.0
DTXSID9026716,1122,0.0,0.0
DTXSID9026718,1122,0.0,0.0
DTXSID9026766,1122,2.0787868770718718e-14,0.0
DTXSID9026841,1122,0.0,0.0
DTXSID9026849,1122,0.0,0.0
DTXSID9026899,1122,7.730809658713808e-18,0.0
DTXSID9026922,1122,0.0,0.0
DTXSID9026924,1122,3.0564264375586693e-15,0.0
DTXSID9026926,1122,0.0,0.0
DTXSID9026974,1122,4.805473031110012e-17,0.0
DTXSID9027021,1122,2.013824434294298e-15,0.0
DTXSID9027104,1122,0.0,0.0
DTXSID9027158,1122,9.167737230142831e-12,0.0
DTXSID9027233,1122,0.0,0.0
DTXSID9027239,1122,0.0,0.0
DTXSID9027281,1122,0.0,0.0
DTXSID9027310,1122,0.0,0.0
DTXSID9027312,1122,3.1521594786026258e-18,0.0
DTXSID9027314,1122,1.3236792746508416e-18,0.0
DTXSID9027360,1122,0.0,0.0
DTXSID9027364,1122,0.0,0.0
DTXSID9027368,1122,8.934196278446675e-19,0.0
DTXSID9027441,1122,5.68138998162894e-13,0.0
DTXSID9027443,1122,0.0,0.0
DTXSID9027449,1122,0.0,0.0
DTXSID9027520,1122,0.0,0.0
DTXSID9027522,1122,0.0,0.0
DTXSID9027528,1122,0.0,0.0
DTXSID9027570,1122,0.0,0.0
DTXSID9027603,1122,0.0,0.0
DTXSID9027653,1122,0.0,0.0
DTXSID9027738,1122,3.6679974861084717e-17,0.0
DTXSID9027863,1122,0.0,0.0
DTXSID9027948,1122,0.0,0.0
DTXSID9028120,1122,2.707255453161132e-17,0.0
DTXSID9029017,1122,0.0,0.0
DTXSID9029061,1122,0.0,0.0
DTXSID9029146,1122,0.0,0.0
DTXSID9029192,1122,0.0,0.0
DTXSID9029194,1122,0.0,0.0
DTXSID9029221,1122,0.0,0.0
DTXSID9029223,1122,1.6057822752267908e-12,0.0
DTXSID9029275,1122,6.902235026288038e-16,0.0
DTXSID9029277,1122,0.0,0.0
DTXSID9029279,1122,1.2130428869464931e-11,0.0
DTXSID9029300,1122,,
DTXSID9029302,1122,7.182024863305468e-12,0.0
DTXSID9029304,1122,0.0,0.0
DTXSID9029649,1122,5.656761647778696e-13,0.0
DTXSID9029691,1122,0.0,0.0
DTXSID9029695,1122,0.0,0.0
DTXSID9030048,1122,0.0,0.0
DTXSID9030258,1122,7.235118138685098e-18,0.0
DTXSID9030707,1122,0.0,0.0
DTXSID9031800,1122,0.0,0.0
DTXSID9032113,1122,0.0,0.0
DTXSID9032327,1122,0.0,0.0
DTXSID9032329,1122,0.0,0.0
DTXSID9032375,1122,0.0,0.0
DTXSID9032379,1122,0.0,0.0
DTXSID9032406,1122,0.0,0.0
DTXSID9032531,1122,4.04299776019212e-12,0.0
DTXSID9032533,1122,,
DTXSID9032535,1122,0.0,0.0
DTXSID9032537,1122,0.9946896144789553,1.0
DTXSID9032581,1122,0.0,0.0
DTXSID9032589,1122,,
DTXSID9032610,1122,5.121790913727811e-18,0.0
DTXSID9032614,1122,0.0,0.0
DTXSID9032878,1122,2.03655275454028e-18,0.0
DTXSID9033008,1122,0.0,0.0
DTXSID9033058,1122,0.0,0.0
DTXSID9033187,1122,0.0,0.0
DTXSID9033264,1122,0.0,0.0
DTXSID9033896,1122,9.837469640170117e-13,0.0
DTXSID9033923,1122,0.0,0.0
DTXSID9033979,1122,0.0,0.0
DTXSID9034070,1122,7.500975826062624e-14,0.0
DTXSID9034232,1122,0.0,0.0
DTXSID9034282,1122,0.0,0.0
DTXSID9034286,1122,0.0,0.0
DTXSID9034317,1122,0.0,0.0
DTXSID9034361,1122,0.0,0.0
DTXSID9034365,1122,0.0,0.0
DTXSID9034490,1122,0.0,0.0
DTXSID9034492,1122,,
DTXSID9034816,1122,0.0,0.0
DTXSID9034818,1122,0.0,0.0
DTXSID9034864,1122,1.0286502780422136e-11,0.0
DTXSID9034997,1122,0.9562205325866354,1.0
DTXSID9035175,1122,0.0,0.0
DTXSID9035204,1122,0.992092896856126,1.0
DTXSID9035206,1122,0.0,0.0
DTXSID9035620,1122,0.0,0.0
DTXSID9035753,1122,0.0,0.0
DTXSID9036226,1122,0.0,0.0
DTXSID9036438,1122,0.0,0.0
DTXSID9036515,1122,0.00022034603716934774,0.0
DTXSID9036646,1122,0.0,0.0
DTXSID9036690,1122,0.0,0.0
DTXSID9036933,1122,7.697215020867924e-13,0.0
DTXSID9037038,1122,,
DTXSID9037246,1122,0.0,0.0
DTXSID9037248,1122,0.0,0.0
DTXSID9037539,1122,0.0,0.0
DTXSID9037612,1122,0.0,0.0
DTXSID9037741,1122,0.0,0.0
DTXSID9037745,1122,5.530635199368802e-11,0.0
DTXSID9037749,1122,0.0,0.0
DTXSID9038686,1122,0.0,0.0
DTXSID9039232,1122,0.0,0.0
DTXSID9039238,1122,2.588750388144875e-15,0.0
DTXSID9040001,1122,0.0,0.0
DTXSID9040130,1122,0.0,0.0
DTXSID9040134,1122,7.11543368536168e-19,0.0
DTXSID9040265,1122,0.0,0.0
DTXSID9040269,1122,,
DTXSID9040342,1122,6.169085675088809e-14,0.0
DTXSID9040502,1122,0.0,0.0
DTXSID9040554,1122,0.0,0.0
DTXSID9040635,1122,0.0,0.0
DTXSID9040683,1122,0.0,0.0
DTXSID9040685,1122,0.0,0.0
DTXSID9040687,1122,0.0,0.0
