dtxsid,aeid,hitc_clean,active
DTXSID6020147,765,1.9482240146627824e-08,0.0
DTXSID6020149,765,,
DTXSID6020193,765,0.8507048092584064,0.0
DTXSID6020197,765,0.9991097455509261,1.0
DTXSID6020199,765,9.04669125022704e-09,0.0
DTXSID6020220,765,0.9973697160124738,1.0
DTXSID6020222,765,1.1647697053990591e-14,0.0
DTXSID6020224,765,1.325433939252474e-05,0.0
DTXSID6020226,765,,
DTXSID6020274,765,,
DTXSID6020276,765,0.9995574052246465,1.0
DTXSID6020278,765,0.9999999999998593,1.0
DTXSID6020303,765,0.0,0.0
DTXSID6020307,765,0.0,0.0
DTXSID6020309,765,0.0,0.0
DTXSID6020355,765,0.0,0.0
DTXSID6020357,765,0.0,0.0
DTXSID6020359,765,0.0,0.0
DTXSID6020430,765,0.0,0.0
DTXSID6020432,765,2.9205553171439894e-07,0.0
DTXSID6020434,765,,
DTXSID6020438,765,,
DTXSID6020480,765,0.0,0.0
DTXSID6020484,765,0.0,0.0
DTXSID6020511,765,0.9959743805132835,1.0
DTXSID6020513,765,0.9999999851065633,1.0
DTXSID6020515,765,0.0,0.0
DTXSID6020517,765,5.403635466238424e-14,0.0
DTXSID6020561,765,1.7189281434073848e-13,0.0
DTXSID6020569,765,0.0,0.0
DTXSID6020646,765,0.0,0.0
DTXSID6020648,765,0.0,0.0
DTXSID6020690,765,0.9999999999992188,1.0
DTXSID6020692,765,0.0,0.0
DTXSID6020694,765,0.0,0.0
DTXSID6020696,765,0.0,0.0
DTXSID6020721,765,0.0,0.0
DTXSID6020771,765,0.0,0.0
DTXSID6020777,765,0.0,0.0
DTXSID6020779,765,0.0,0.0
DTXSID6020802,765,0.0,0.0
DTXSID6020804,765,0.997639375545824,1.0
DTXSID6020856,765,0.0,0.0
DTXSID6020933,765,0.006735362929610317,0.0
DTXSID6020937,765,0.0,0.0
DTXSID6020939,765,0.0,0.0
DTXSID6020981,765,0.0,0.0
DTXSID6020983,765,0.0,0.0
DTXSID6020985,765,0.0,0.0
DTXSID6021030,765,0.0,0.0
DTXSID6021032,765,0.0,0.0
DTXSID6021036,765,0.0,0.0
DTXSID6021080,765,0.9888662821126819,1.0
DTXSID6021082,765,0.0,0.0
DTXSID6021084,765,0.0,0.0
DTXSID6021086,765,,
DTXSID6021113,765,0.0,0.0
DTXSID6021117,765,1.6562456222851818e-12,0.0
DTXSID6021163,765,2.1580423909069069e-16,0.0
DTXSID6021165,765,0.0,0.0
DTXSID6021240,765,0.9982361769776237,1.0
DTXSID6021244,765,0.005803606434866112,0.0
DTXSID6021246,765,0.9999999999999427,1.0
DTXSID6021248,765,1.0,1.0
DTXSID6021290,765,2.0328705941596044e-17,0.0
DTXSID6021292,765,5.535758009222689e-09,0.0
DTXSID6021294,765,5.756112124972633e-16,0.0
DTXSID6021296,765,0.0,0.0
DTXSID6021321,765,1.0703890166325518e-12,0.0
DTXSID6021327,765,0.9609272343032452,1.0
DTXSID6021371,765,,
DTXSID6021373,765,,
DTXSID6021375,765,8.203491251883035e-20,0.0
DTXSID6021377,765,3.287879654608608e-11,0.0
DTXSID6021379,765,0.0,0.0
DTXSID6021402,765,0.0,0.0
DTXSID6021404,765,0.0,0.0
DTXSID6021408,765,1.0,1.0
DTXSID6021456,765,1.4785395547096653e-12,0.0
DTXSID6021458,765,0.0,0.0
DTXSID6021581,765,3.009374462298676e-16,0.0
DTXSID6021583,765,0.0,0.0
DTXSID6021585,765,0.0,0.0
DTXSID6021610,765,0.0,0.0
DTXSID6021618,765,0.0,0.0
DTXSID6021660,765,0.0,0.0
DTXSID6021666,765,0.0,0.0
DTXSID6021668,765,0.0,0.0
DTXSID6021741,765,0.0,0.0
DTXSID6021749,765,3.0056591817404005e-15,0.0
DTXSID6021793,765,0.00018692514326656506,0.0
DTXSID6021795,765,,
DTXSID6021799,765,0.0,0.0
DTXSID6021820,765,0.0,0.0
DTXSID6021822,765,0.0,0.0
DTXSID6021824,765,0.9999999427450806,1.0
DTXSID6021828,765,0.0,0.0
DTXSID6021872,765,0.0,0.0
DTXSID6021874,765,0.0,0.0
DTXSID6021901,765,0.0,0.0
DTXSID6021907,765,0.0006257635249637965,0.0
DTXSID6021909,765,0.0,0.0
DTXSID6021953,765,3.6227067832391634e-08,0.0
DTXSID6021957,765,0.0462134437490329,0.0
DTXSID6021959,765,0.0,0.0
DTXSID6022000,765,0.0,0.0
DTXSID6022004,765,0.0,0.0
DTXSID6022006,765,1.0789410943726376e-11,0.0
DTXSID6022008,765,0.0,0.0
DTXSID6022050,765,8.351091502968077e-19,0.0
DTXSID6022056,765,2.594009629816503e-07,0.0
DTXSID6022058,765,0.0,0.0
DTXSID6022131,765,0.0,0.0
DTXSID6022133,765,,
DTXSID6022137,765,0.0,0.0
DTXSID6022187,765,0.0,0.0
DTXSID6022218,765,0.0,0.0
DTXSID6022341,765,0.0,0.0
DTXSID6022345,765,4.6052191648310234e-07,0.0
DTXSID6022391,765,,
DTXSID6022393,765,,
DTXSID6022399,765,,
DTXSID6022420,765,0.0,0.0
DTXSID6022422,765,0.0,0.0
DTXSID6022472,765,0.0,0.0
DTXSID6022474,765,,
DTXSID6022553,765,,
DTXSID6022555,765,,
DTXSID6022557,765,0.0,0.0
DTXSID6022559,765,,
DTXSID6022630,765,,
DTXSID6022632,765,,
DTXSID6022636,765,0.0,0.0
DTXSID6022684,765,0.0,0.0
DTXSID6022719,765,0.0,0.0
DTXSID6022842,765,6.149027445122957e-05,0.0
DTXSID6022844,765,0.9967980997481439,1.0
DTXSID6022846,765,0.0,0.0
DTXSID6022892,765,0.0,0.0
DTXSID6022894,765,,
DTXSID6022898,765,0.929186553647785,1.0
DTXSID6022927,765,5.2648131213571346e-14,0.0
DTXSID6022973,765,0.0,0.0
DTXSID6022975,765,0.0,0.0
DTXSID6022977,765,0.0,0.0
DTXSID6023020,765,0.0,0.0
DTXSID6023024,765,0.9999999999184339,1.0
DTXSID6023028,765,4.430898560103703e-12,0.0
DTXSID6023076,765,0.39707612706976114,0.0
DTXSID6023078,765,0.0,0.0
DTXSID6023101,765,0.0,0.0
DTXSID6023103,765,0.0,0.0
DTXSID6023109,765,0.0,0.0
DTXSID6023153,765,0.0,0.0
DTXSID6023155,765,0.0065100209829852,0.0
DTXSID6023157,765,0.0,0.0
DTXSID6023159,765,0.0,0.0
DTXSID6023232,765,0.0,0.0
DTXSID6023280,765,0.0,0.0
DTXSID6023286,765,0.0,0.0
DTXSID6023313,765,0.0,0.0
DTXSID6023315,765,0.0,0.0
DTXSID6023317,765,0.3731457432043021,0.0
DTXSID6023319,765,9.331024716266947e-06,0.0
DTXSID6023363,765,0.9491855957235276,1.0
DTXSID6023365,765,0.0,0.0
DTXSID6023367,765,0.0,0.0
DTXSID6023369,765,,
DTXSID6023440,765,0.0,0.0
DTXSID6023442,765,0.0,0.0
DTXSID6023490,765,7.932500986059827e-08,0.0
DTXSID6023492,765,1.0,1.0
DTXSID6023496,765,0.0,0.0
DTXSID6023523,765,2.2232413441793954e-06,0.0
DTXSID6023529,765,0.0,0.0
DTXSID6023571,765,0.9998253894413147,1.0
DTXSID6023600,765,1.436933304177073e-18,0.0
DTXSID6023602,765,0.0,0.0
DTXSID6023608,765,0.0,0.0
DTXSID6023650,765,0.0,0.0
DTXSID6023652,765,,
DTXSID6023656,765,0.9985522971947021,1.0
DTXSID6023658,765,0.9891170539979572,1.0
DTXSID6023733,765,0.0,0.0
DTXSID6023735,765,0.0,0.0
DTXSID6023737,765,0.0,0.0
DTXSID6023810,765,0.9999999974822602,1.0
DTXSID6023862,765,0.0,0.0
DTXSID6023864,765,0.0,0.0
DTXSID6023868,765,0.9414262517021886,1.0
DTXSID6023947,765,0.0,0.0
DTXSID6023997,765,,
DTXSID6023999,765,4.5469552141488825e-07,0.0
DTXSID6024046,765,0.9924280373755122,1.0
DTXSID6024048,765,0.9999999999999355,1.0
DTXSID6024123,765,1.8997376120226364e-07,0.0
DTXSID6024127,765,0.0,0.0
DTXSID6024175,765,0.0,0.0
DTXSID6024177,765,0.0,0.0
DTXSID6024200,765,0.0,0.0
DTXSID6024204,765,0.0,0.0
DTXSID6024206,765,0.0,0.0
DTXSID6024254,765,1.4559882608856188e-05,0.0
DTXSID6024331,765,0.9995830534342476,1.0
DTXSID6024337,765,0.0,0.0
DTXSID6024412,765,0.0,0.0
DTXSID6024414,765,,
DTXSID6024460,765,,
DTXSID6024462,765,0.0,0.0
DTXSID6024466,765,0.0,0.0
DTXSID6024591,765,0.0,0.0
DTXSID6024597,765,0.0,0.0
DTXSID6024599,765,0.0,0.0
DTXSID6024622,765,2.6786019592632708e-15,0.0
DTXSID6024624,765,7.437918791515704e-08,0.0
DTXSID6024628,765,,
DTXSID6024670,765,0.0,0.0
DTXSID6024674,765,0.0,0.0
DTXSID6024676,765,0.0,0.0
DTXSID6024701,765,0.0,0.0
DTXSID6024832,765,0.0,0.0
DTXSID6024834,765,0.0,0.0
DTXSID6024836,765,0.0,0.0
DTXSID6024880,765,0.0,0.0
DTXSID6024882,765,1.0,1.0
DTXSID6024886,765,0.0,0.0
DTXSID6024888,765,0.0,0.0
DTXSID6024911,765,0.9746933078625432,1.0
DTXSID6024913,765,0.0,0.0
DTXSID6024915,765,0.0,0.0
DTXSID6024917,765,0.0,0.0
DTXSID6024961,765,,
DTXSID6024965,765,0.0,0.0
DTXSID6024967,765,0.0,0.0
DTXSID6025010,765,0.0,0.0
DTXSID6025012,765,0.0002790073651007166,0.0
DTXSID6025014,765,1.4194536091183506e-12,0.0
DTXSID6025018,765,0.0,0.0
DTXSID6025064,765,0.0,0.0
DTXSID6025068,765,,
DTXSID6025141,765,0.0,0.0
DTXSID6025143,765,0.0,0.0
DTXSID6025145,765,0.0,0.0
DTXSID6025149,765,,
DTXSID6025220,765,1.339771336381402e-06,0.0
DTXSID6025226,765,0.9999818484041596,1.0
DTXSID6025272,765,3.3821333876912165e-15,0.0
DTXSID6025276,765,1.2474652400800536e-18,0.0
DTXSID6025278,765,4.188371784515435e-15,0.0
DTXSID6025301,765,3.6098280619182927e-13,0.0
DTXSID6025303,765,0.0,0.0
DTXSID6025307,765,0.0,0.0
DTXSID6025309,765,0.0,0.0
DTXSID6025355,765,1.3788993957098442e-14,0.0
DTXSID6025436,765,0.9999999999999832,1.0
DTXSID6025438,765,0.0,0.0
DTXSID6025480,765,0.0,0.0
DTXSID6025486,765,0.0,0.0
DTXSID6025513,765,1.0,1.0
DTXSID6025565,765,0.9998375785263629,1.0
DTXSID6025567,765,0.0,0.0
DTXSID6025569,765,0.0,0.0
DTXSID6025640,765,0.0,0.0
DTXSID6025642,765,0.0,0.0
DTXSID6025690,765,0.0,0.0
DTXSID6025692,765,0.0,0.0
DTXSID6025696,765,0.9999784265027548,1.0
DTXSID6025723,765,0.0,0.0
DTXSID6025725,765,0.0,0.0
DTXSID6025775,765,0.0,0.0
DTXSID6025804,765,0.0,0.0
DTXSID6025850,765,0.0,0.0
DTXSID6025854,765,1.212911726254734e-11,0.0
DTXSID6025939,765,0.0,0.0
DTXSID6025983,765,3.19217436565107e-14,0.0
DTXSID6026080,765,0.0,0.0
DTXSID6026082,765,0.0,0.0
DTXSID6026084,765,0.0,0.0
DTXSID6026088,765,0.0,0.0
DTXSID6026115,765,0.0,0.0
DTXSID6026119,765,1.7375837218443614e-10,0.0
DTXSID6026161,765,0.0,0.0
DTXSID6026167,765,0.0,0.0
DTXSID6026169,765,0.0,0.0
DTXSID6026240,765,0.0,0.0
DTXSID6026292,765,0.0,0.0
DTXSID6026294,765,0.9998806797428175,1.0
DTXSID6026298,765,1.582474172552551e-14,0.0
DTXSID6026325,765,0.0,0.0
DTXSID6026373,765,1.0997240400435542e-06,0.0
DTXSID6026450,765,0.06338864777681584,0.0
DTXSID6026535,765,0.0,0.0
DTXSID6026537,765,0.0,0.0
DTXSID6026612,765,0.0,0.0
DTXSID6026664,765,0.0,0.0
DTXSID6026797,765,0.0,0.0
DTXSID6026799,765,0.0,0.0
DTXSID6026824,765,7.08266958254514e-09,0.0
DTXSID6026872,765,0.0,0.0
DTXSID6026878,765,0.0,0.0
DTXSID6026901,765,0.9995365384322672,1.0
DTXSID6026905,765,1.7525200045229122e-15,0.0
DTXSID6026955,765,0.0,0.0
DTXSID6027050,765,0.9999994810319812,1.0
DTXSID6027052,765,1.0641122959274758e-11,0.0
DTXSID6027131,765,0.0,0.0
DTXSID6027133,765,0.0,0.0
DTXSID6027137,765,6.301967782382003e-08,0.0
DTXSID6027181,765,2.038706731362903e-13,0.0
DTXSID6027185,765,4.445154082896764e-15,0.0
DTXSID6027214,765,0.0,0.0
DTXSID6027218,765,0.0,0.0
DTXSID6027262,765,0.0,0.0
DTXSID6027266,765,0.0,0.0
DTXSID6027268,765,0.0,0.0
DTXSID6027341,765,0.0,0.0
DTXSID6027343,765,,
DTXSID6027345,765,,
DTXSID6027395,765,0.0,0.0
DTXSID6027397,765,0.0,0.0
DTXSID6027503,765,5.643131703278512e-10,0.0
DTXSID6027507,765,0.0,0.0
DTXSID6027509,765,5.055429226920884e-19,0.0
DTXSID6027551,765,0.0,0.0
DTXSID6027636,765,0.0,0.0
DTXSID6027713,765,,
DTXSID6027844,765,0.0,0.0
DTXSID6027921,765,0.0,0.0
DTXSID6027923,765,3.953889228056253e-09,0.0
DTXSID6027925,765,0.6907810003315689,0.0
DTXSID6027975,765,0.0,0.0
DTXSID6028022,765,0.0,0.0
DTXSID6028028,765,0.0,0.0
DTXSID6029121,765,,
DTXSID6029127,765,0.0,0.0
DTXSID6029202,765,0.0,0.0
DTXSID6029250,765,0.0,0.0
DTXSID6029254,765,0.0,0.0
DTXSID6029331,765,1.0237143446904878e-11,0.0
DTXSID6029335,765,0.0,0.0
DTXSID6029626,765,0.0,0.0
DTXSID6029670,765,3.048825706864979e-07,0.0
DTXSID6029703,765,0.0,0.0
DTXSID6029707,765,,
DTXSID6029755,765,5.0458735923221725e-06,0.0
DTXSID6030607,765,0.0,0.0
DTXSID6031209,765,0.0,0.0
DTXSID6031380,765,0.0,0.0
DTXSID6031461,765,0.0,0.0
DTXSID6032061,765,0.7601702186310075,0.0
DTXSID6032192,765,0.0,0.0
DTXSID6032352,765,0.0,0.0
DTXSID6032354,765,0.0,0.0
DTXSID6032356,765,0.0,0.0
DTXSID6032358,765,0.0,0.0
DTXSID6032431,765,0.3139367528720105,0.0
DTXSID6032437,765,0.0005737382589936043,0.0
DTXSID6032514,765,0.99999042542554,1.0
DTXSID6032516,765,0.0,0.0
DTXSID6032518,765,3.55871688198902e-12,0.0
DTXSID6032562,765,0.9890972047906207,1.0
DTXSID6032641,765,0.0,0.0
DTXSID6032645,765,0.0,0.0
DTXSID6032647,765,0.0,0.0
DTXSID6032649,765,,
DTXSID6032722,765,0.0,0.0
DTXSID6033241,765,0.0,0.0
DTXSID6033247,765,0.0,0.0
DTXSID6033326,765,,
DTXSID6033401,765,0.0,0.0
DTXSID6033538,765,0.8110280477727718,0.0
DTXSID6033825,765,9.868246623725713e-11,0.0
DTXSID6034005,765,0.0,0.0
DTXSID6034186,765,0.9999999995094956,1.0
DTXSID6034265,765,0.0,0.0
DTXSID6034392,765,0.0,0.0
DTXSID6034764,765,,
DTXSID6034849,765,0.0,0.0
DTXSID6034924,765,0.0,0.0
DTXSID6034928,765,1.2848235054548563e-12,0.0
DTXSID6034972,765,0.002679059885860374,0.0
DTXSID6035106,765,0.0,0.0
DTXSID6035152,765,0.0,0.0
DTXSID6035156,765,0.0,0.0
DTXSID6035285,765,0.0015975615089632049,0.0
DTXSID6035491,765,0.9999999992270021,1.0
DTXSID6035784,765,0.0,0.0
DTXSID6036467,765,2.25256236584738e-09,0.0
DTXSID6037015,765,0.0,0.0
DTXSID6037069,765,0.0,0.0
DTXSID6037649,765,3.0219849673180013e-10,0.0
DTXSID6037697,765,0.0,0.0
DTXSID6037728,765,0.0,0.0
DTXSID6038798,765,9.221836645306369e-15,0.0
DTXSID6038875,765,0.0,0.0
DTXSID6038877,765,0.9999639678579794,1.0
DTXSID6040111,765,0.0,0.0
DTXSID6040115,765,0.0,0.0
DTXSID6040246,765,0.0,0.0
DTXSID6040290,765,0.9743689508021491,1.0
DTXSID6040296,765,0.0,0.0
DTXSID6040371,765,0.9999992936390788,1.0
DTXSID6040404,765,0.0,0.0
DTXSID6040583,765,5.172631504804357e-11,0.0
DTXSID6040614,765,1.51035362595443e-11,0.0
DTXSID6040662,765,0.003040251322591849,0.0
DTXSID6040664,765,5.168950092469792e-10,0.0
DTXSID6040666,765,0.0,0.0
DTXSID6040668,765,0.0,0.0
DTXSID6040745,765,0.0,0.0
DTXSID6040747,765,0.0,0.0
DTXSID6040795,765,0.0,0.0
DTXSID6041056,765,0.0,0.0
DTXSID6041133,765,,
DTXSID6041137,765,0.0,0.0
DTXSID6041185,765,0.0,0.0
DTXSID6041210,765,4.585873662745684e-16,0.0
DTXSID6041268,765,0.999783462362483,1.0
DTXSID6041347,765,0.0,0.0
DTXSID6041349,765,0.0,0.0
DTXSID6041420,765,0.0,0.0
DTXSID6041422,765,0.0,0.0
DTXSID6041424,765,,
DTXSID6041426,765,0.0,0.0
DTXSID6041472,765,3.64383504165103e-10,0.0
DTXSID6041507,765,,
DTXSID6041557,765,0.0,0.0
DTXSID6041636,765,0.0,0.0
DTXSID6041638,765,0.0,0.0
DTXSID6041680,765,0.0,0.0
DTXSID6041682,765,0.9998451762024778,1.0
DTXSID6041684,765,0.0,0.0
DTXSID6041688,765,0.9971256474452783,1.0
DTXSID6041715,765,0.09889011052250865,0.0
DTXSID6041719,765,0.0,0.0
DTXSID6041761,765,0.9999999999989411,1.0
DTXSID6041844,765,0.0,0.0
DTXSID6041892,765,0.0,0.0
DTXSID6041925,765,0.0,0.0
DTXSID6041927,765,0.0,0.0
DTXSID6041973,765,0.4909458150199287,0.0
DTXSID6041977,765,0.999691247092873,1.0
DTXSID6042072,765,0.0,0.0
DTXSID6042074,765,0.0,0.0
DTXSID6042157,765,,
DTXSID6042232,765,0.0,0.0
DTXSID6042234,765,3.8466343317469878e-16,0.0
DTXSID6042280,765,0.0,0.0
DTXSID6042315,765,1.6179034006864157e-14,0.0
DTXSID6042365,765,1.031463833056517e-06,0.0
DTXSID6042369,765,0.9883940218202361,1.0
DTXSID6042440,765,0.0,0.0
DTXSID6042448,765,,
DTXSID6042490,765,0.0,0.0
DTXSID6042494,765,0.0,0.0
DTXSID6042498,765,0.0,0.0
DTXSID6042521,765,0.0,0.0
DTXSID6042579,765,0.9999999999991904,1.0
DTXSID6042602,765,0.0,0.0
DTXSID6043709,765,0.0,0.0
DTXSID6043913,765,0.0,0.0
DTXSID6043915,765,0.9936223707391606,1.0
DTXSID6043919,765,7.0308127795020336e-09,0.0
DTXSID6044014,765,0.0,0.0
DTXSID6044226,765,1.175401006581409e-15,0.0
DTXSID6044272,765,0.0,0.0
DTXSID6044303,765,2.5565331796438372e-12,0.0
DTXSID6044307,765,0.0,0.0
DTXSID6044309,765,0.9999995410454015,1.0
DTXSID6044353,765,0.0,0.0
DTXSID6044355,765,0.0,0.0
DTXSID6044357,765,0.0,0.0
DTXSID6044359,765,0.0,0.0
DTXSID6044430,765,0.0,0.0
DTXSID6044436,765,0.0,0.0
DTXSID6044438,765,0.0,0.0
DTXSID6044484,765,0.0,0.0
DTXSID6044486,765,0.0,0.0
DTXSID6044488,765,8.404654585473105e-13,0.0
DTXSID6044511,765,0.0,0.0
DTXSID6044513,765,0.0,0.0
DTXSID6044515,765,,
DTXSID6044517,765,,
DTXSID6044519,765,0.0,0.0
DTXSID6044561,765,1.2309791967129731e-14,0.0
DTXSID6044563,765,0.0,0.0
DTXSID6044565,765,2.792290856555017e-13,0.0
DTXSID6044642,765,0.0,0.0
DTXSID6044644,765,0.0,0.0
DTXSID6044646,765,3.289807957002204e-14,0.0
DTXSID6044648,765,0.0,0.0
DTXSID6044690,765,0.0,0.0
DTXSID6044692,765,0.0,0.0
DTXSID6044696,765,0.0,0.0
DTXSID6044698,765,0.0,0.0
DTXSID6044721,765,0.0,0.0
DTXSID6044723,765,0.0,0.0
DTXSID6044725,765,1.1598182546556922e-14,0.0
DTXSID6044727,765,0.0,0.0
DTXSID6044771,765,0.0,0.0
DTXSID6044773,765,0.0,0.0
DTXSID6044777,765,0.0,0.0
DTXSID6044779,765,0.9968297601356626,1.0
DTXSID6044800,765,0.0,0.0
DTXSID6044802,765,0.0,0.0
DTXSID6044804,765,0.0,0.0
DTXSID6044808,765,0.0,0.0
DTXSID6044852,765,0.0,0.0
DTXSID6044854,765,0.0,0.0
DTXSID6044856,765,0.0,0.0
DTXSID6044858,765,0.0,0.0
DTXSID6044931,765,0.0,0.0
DTXSID6044933,765,0.0,0.0
DTXSID6044935,765,0.0,0.0
DTXSID6044939,765,0.0,0.0
DTXSID6044981,765,0.0,0.0
DTXSID6044983,765,0.0,0.0
DTXSID6044985,765,0.0,0.0
DTXSID6044989,765,0.0,0.0
DTXSID6045082,765,0.0,0.0
DTXSID6045084,765,0.9986473231686932,1.0
DTXSID6045086,765,0.0,0.0
DTXSID6045088,765,0.0,0.0
DTXSID6045111,765,0.0,0.0
DTXSID6045115,765,0.0,0.0
DTXSID6045117,765,,
DTXSID6045119,765,0.0,0.0
DTXSID6045161,765,0.9998109814524039,1.0
DTXSID6045163,765,0.0,0.0
DTXSID6045165,765,0.9999753622512234,1.0
DTXSID6045167,765,0.0,0.0
DTXSID6045169,765,0.0,0.0
DTXSID6045240,765,0.0,0.0
DTXSID6045244,765,1.2730073004627093e-14,0.0
DTXSID6045248,765,1.1960402439973921e-11,0.0
DTXSID6045292,765,0.0,0.0
DTXSID6045296,765,0.0,0.0
DTXSID6045321,765,0.0,0.0
DTXSID6045323,765,0.9999614662305737,1.0
DTXSID6045325,765,0.0,0.0
DTXSID6045371,765,,
DTXSID6045373,765,0.0,0.0
DTXSID6045375,765,,
DTXSID6045377,765,2.917211052310766e-15,0.0
DTXSID6045400,765,3.513301795933408e-14,0.0
DTXSID6045402,765,0.0,0.0
DTXSID6045406,765,1.481818404273942e-17,0.0
DTXSID6045408,765,0.0,0.0
DTXSID6045452,765,8.401098662379232e-16,0.0
DTXSID6045531,765,1.6944854504500712e-16,0.0
DTXSID6045533,765,0.0,0.0
DTXSID6045535,765,,
DTXSID6045537,765,0.0,0.0
DTXSID6045539,765,1.6069668062732571e-12,0.0
DTXSID6045581,765,0.0,0.0
DTXSID6045583,765,0.9989420163413735,1.0
DTXSID6045585,765,0.0,0.0
DTXSID6045587,765,0.0,0.0
DTXSID6045614,765,0.0,0.0
DTXSID6045616,765,0.9694734538938958,1.0
DTXSID6045618,765,4.1198031524225744e-19,0.0
DTXSID6045660,765,0.0,0.0
DTXSID6045662,765,3.057582961101732e-05,0.0
DTXSID6045666,765,0.6791122572241818,0.0
DTXSID6045668,765,0.0,0.0
DTXSID6045741,765,0.0,0.0
DTXSID6045743,765,0.999990219320002,1.0
DTXSID6045745,765,0.0,0.0
DTXSID6045749,765,0.0,0.0
DTXSID6045791,765,0.9181131474784413,1.0
DTXSID6045795,765,2.1092069559983265e-11,0.0
DTXSID6045820,765,0.0,0.0
DTXSID6045822,765,0.0,0.0
DTXSID6045824,765,0.0,0.0
DTXSID6045828,765,0.0,0.0
DTXSID6045870,765,0.0,0.0
DTXSID6045872,765,0.0,0.0
DTXSID6045874,765,0.0,0.0
DTXSID6045878,765,0.0,0.0
DTXSID6045901,765,,
DTXSID6045903,765,0.0,0.0
DTXSID6045905,765,,
DTXSID6045907,765,,
DTXSID6045909,765,0.0,0.0
DTXSID6045951,765,0.0,0.0
DTXSID6045953,765,0.9998676359257778,1.0
DTXSID6045955,765,0.0,0.0
DTXSID6045957,765,0.0,0.0
DTXSID6045959,765,0.0,0.0
DTXSID6046000,765,0.000270243988905026,0.0
DTXSID6046008,765,1.0,1.0
DTXSID6046054,765,0.0,0.0
DTXSID6046131,765,0.0,0.0
DTXSID6046133,765,0.0,0.0
DTXSID6046135,765,0.0,0.0
DTXSID6046137,765,0.9995425587711717,1.0
DTXSID6046139,765,,
DTXSID6046181,765,0.0,0.0
DTXSID6046183,765,0.9205474317233767,1.0
DTXSID6046185,765,0.0,0.0
DTXSID6046187,765,0.0,0.0
DTXSID6046189,765,1.069839767950752e-10,0.0
DTXSID6046210,765,,
DTXSID6046212,765,0.0,0.0
DTXSID6046214,765,0.0,0.0
DTXSID6046216,765,0.0,0.0
DTXSID6046218,765,0.0,0.0
DTXSID6046260,765,0.0,0.0
DTXSID6046262,765,0.0,0.0
DTXSID6046264,765,0.0,0.0
DTXSID6046266,765,0.0,0.0
DTXSID6046268,765,,
DTXSID6046341,765,0.0,0.0
DTXSID6046343,765,0.0,0.0
DTXSID6046345,765,8.309703467275571e-05,0.0
DTXSID6046347,765,7.438986710717092e-07,0.0
DTXSID6046349,765,7.769035877664803e-17,0.0
DTXSID6046391,765,0.0,0.0
DTXSID6046393,765,0.0,0.0
DTXSID6046395,765,0.0,0.0
DTXSID6046397,765,0.0,0.0
DTXSID6046399,765,0.9926087611176555,1.0
DTXSID6046420,765,0.4883354499310784,0.0
DTXSID6046422,765,0.0,0.0
DTXSID6046424,765,1.1444816731325327e-09,0.0
DTXSID6046426,765,,
DTXSID6046428,765,,
DTXSID6046470,765,,
DTXSID6046472,765,0.0,0.0
DTXSID6046474,765,,
DTXSID6046476,765,0.0,0.0
DTXSID6046478,765,,
DTXSID6046501,765,0.0,0.0
DTXSID6046503,765,0.0,0.0
DTXSID6046505,765,5.404193465060216e-15,0.0
DTXSID6046507,765,0.9997788388913371,1.0
DTXSID6046509,765,0.0,0.0
DTXSID6046551,765,0.0,0.0
DTXSID6046553,765,5.332831838580361e-07,0.0
DTXSID6046555,765,0.0,0.0
DTXSID6046557,765,0.0,0.0
DTXSID6046630,765,0.0,0.0
DTXSID6046634,765,1.9869284892609627e-14,0.0
DTXSID6046636,765,,
DTXSID6046638,765,0.0,0.0
DTXSID6046682,765,0.0,0.0
DTXSID6046686,765,,
DTXSID6046688,765,7.08873299897821e-14,0.0
DTXSID6046713,765,0.0,0.0
DTXSID6046715,765,0.0,0.0
DTXSID6046719,765,0.9992997752499435,1.0
DTXSID6046761,765,0.0,0.0
DTXSID6046763,765,,
DTXSID6046765,765,0.0,0.0
DTXSID6046767,765,0.0,0.0
DTXSID6046842,765,0.0,0.0
DTXSID6046844,765,0.0,0.0
DTXSID6046846,765,0.0,0.0
DTXSID6046890,765,0.0,0.0
DTXSID6046892,765,0.9994130121645457,1.0
DTXSID6046894,765,0.0,0.0
DTXSID6046896,765,0.0,0.0
DTXSID6046898,765,0.0,0.0
DTXSID6046921,765,0.0,0.0
DTXSID6046923,765,0.0,0.0
DTXSID6046925,765,0.9997969661158903,1.0
DTXSID6046977,765,4.7550111464401275e-14,0.0
DTXSID6046979,765,0.9988448029603112,1.0
DTXSID6047028,765,0.0,0.0
DTXSID6047070,765,0.0,0.0
DTXSID6047072,765,4.083766715063361e-11,0.0
DTXSID6047074,765,1.4507476382727433e-15,0.0
DTXSID6047076,765,0.0,0.0
DTXSID6047078,765,0.0,0.0
DTXSID6047101,765,4.621661504073382e-07,0.0
DTXSID6047103,765,0.0,0.0
DTXSID6047105,765,0.0,0.0
DTXSID6047107,765,0.0,0.0
DTXSID6047109,765,0.0,0.0
DTXSID6047155,765,0.0,0.0
DTXSID6047157,765,0.0,0.0
DTXSID6047159,765,0.0,0.0
DTXSID6047236,765,1.5709708486394382e-17,0.0
DTXSID6047280,765,0.9999508978250952,1.0
DTXSID6047282,765,0.0,0.0
DTXSID6047284,765,0.0,0.0
DTXSID6047286,765,0.0,0.0
DTXSID6047288,765,0.9999968157526575,1.0
DTXSID6047311,765,0.9999990699300426,1.0
