dtxsid,aeid,hitc_clean,active
DTXSID8041797,2062,0.0,0.0
DTXSID8041799,2062,0.0,0.0
DTXSID8041828,2062,0.0,0.0
DTXSID8041901,2062,3.3957897325435924e-19,0.0
DTXSID8041909,2062,2.26519073832672e-18,0.0
DTXSID8041951,2062,0.0,0.0
DTXSID8041955,2062,0.0,0.0
DTXSID8041957,2062,0.0,0.0
DTXSID8041959,2062,0.0,0.0
DTXSID8042002,2062,0.0,0.0
DTXSID8042006,2062,0.0,0.0
DTXSID8042052,2062,0.0,0.0
DTXSID8042137,2062,3.2826248232943676e-10,0.0
DTXSID8042181,2062,0.0,0.0
DTXSID8042187,2062,0.0,0.0
DTXSID8042189,2062,0.0,0.0
DTXSID8042210,2062,0.0,0.0
DTXSID8042218,2062,0.0,0.0
DTXSID8042260,2062,1.7449025413964034e-17,0.0
DTXSID8042264,2062,,
DTXSID8042266,2062,0.0,0.0
DTXSID8042343,2062,0.0,0.0
DTXSID8042349,2062,7.101594866363172e-08,0.0
DTXSID8042399,2062,0.0,0.0
DTXSID8042422,2062,0.0,0.0
DTXSID8042424,2062,1.3102372584122468e-14,0.0
DTXSID8042426,2062,0.0,0.0
DTXSID8042478,2062,0.0,0.0
DTXSID8042503,2062,0.0,0.0
DTXSID8042507,2062,0.0,0.0
DTXSID8042509,2062,8.449016725504438e-14,0.0
DTXSID8042559,2062,0.0,0.0
DTXSID8042632,2062,0.0,0.0
DTXSID8043814,2062,1.0827284369368206e-15,0.0
DTXSID8043941,2062,8.19640726504119e-16,0.0
DTXSID8044175,2062,0.0,0.0
DTXSID8044177,2062,8.576881368757868e-09,0.0
DTXSID8044200,2062,0.0,0.0
DTXSID8044202,2062,0.0,0.0
DTXSID8044204,2062,0.0,0.0
DTXSID8044206,2062,0.0,0.0
DTXSID8044208,2062,0.0,0.0
DTXSID8044252,2062,0.0,0.0
DTXSID8044381,2062,0.9996756736603158,1.0
DTXSID8044383,2062,0.0,0.0
DTXSID8044385,2062,0.0,0.0
DTXSID8044389,2062,0.0,0.0
DTXSID8044410,2062,0.0,0.0
DTXSID8044412,2062,0.0,0.0
DTXSID8044414,2062,0.0,0.0
DTXSID8044416,2062,0.0,0.0
DTXSID8044462,2062,0.0,0.0
DTXSID8044464,2062,0.0,0.0
DTXSID8044466,2062,1.0624373062395733e-13,0.0
DTXSID8044541,2062,0.0,0.0
DTXSID8044543,2062,0.0,0.0
DTXSID8044545,2062,0.0,0.0
DTXSID8044547,2062,0.0,0.0
DTXSID8044549,2062,0.0,0.0
DTXSID8044591,2062,0.0,0.0
DTXSID8044593,2062,0.0,0.0
DTXSID8044595,2062,0.0,0.0
DTXSID8044597,2062,0.0,0.0
DTXSID8044599,2062,0.0,0.0
DTXSID8044620,2062,0.0,0.0
DTXSID8044622,2062,0.0,0.0
DTXSID8044624,2062,0.0,0.0
DTXSID8044626,2062,8.000735440441695e-20,0.0
DTXSID8044670,2062,0.0,0.0
DTXSID8044676,2062,0.0,0.0
DTXSID8044678,2062,0.0,0.0
DTXSID8044701,2062,0.0,0.0
DTXSID8044703,2062,0.0,0.0
DTXSID8044709,2062,0.0,0.0
DTXSID8044751,2062,0.0,0.0
DTXSID8044753,2062,0.0,0.0
DTXSID8044755,2062,0.0,0.0
DTXSID8044757,2062,0.0,0.0
DTXSID8044759,2062,0.0,0.0
DTXSID8044830,2062,0.0,0.0
DTXSID8044832,2062,3.260674200170604e-16,0.0
DTXSID8044834,2062,0.0,0.0
DTXSID8044836,2062,,
DTXSID8044880,2062,0.0,0.0
DTXSID8044882,2062,0.0,0.0
DTXSID8044884,2062,0.0,0.0
DTXSID8044886,2062,0.0,0.0
DTXSID8044888,2062,0.0,0.0
DTXSID8044911,2062,0.0,0.0
DTXSID8044913,2062,1.413232791287956e-13,0.0
DTXSID8044915,2062,0.0,0.0
DTXSID8044919,2062,0.0,0.0
DTXSID8044961,2062,0.0,0.0
DTXSID8044963,2062,0.0,0.0
DTXSID8044967,2062,0.0,0.0
DTXSID8045141,2062,0.0,0.0
DTXSID8045145,2062,0.0,0.0
DTXSID8045147,2062,0.0,0.0
DTXSID8045149,2062,0.0,0.0
DTXSID8045191,2062,0.0,0.0
DTXSID8045193,2062,0.0,0.0
DTXSID8045195,2062,0.0,0.0
DTXSID8045220,2062,0.0,0.0
DTXSID8045224,2062,0.0,0.0
DTXSID8045228,2062,0.0,0.0
DTXSID8045307,2062,0.0,0.0
DTXSID8045351,2062,0.0,0.0
DTXSID8045357,2062,0.0,0.0
DTXSID8045359,2062,0.0,0.0
DTXSID8045434,2062,0.0,0.0
DTXSID8045480,2062,0.0,0.0
DTXSID8045484,2062,0.0,0.0
DTXSID8045486,2062,0.0,0.0
DTXSID8045488,2062,0.0,0.0
DTXSID8045511,2062,1.3444162517859937e-12,0.0
DTXSID8045513,2062,7.736215585741452e-16,0.0
DTXSID8045515,2062,0.0,0.0
DTXSID8045519,2062,0.0,0.0
DTXSID8045565,2062,,
DTXSID8045567,2062,0.0,0.0
DTXSID8045640,2062,0.0,0.0
DTXSID8045642,2062,0.0,0.0
DTXSID8045646,2062,0.0,0.0
DTXSID8045648,2062,0.0,0.0
DTXSID8045690,2062,0.0,0.0
DTXSID8045692,2062,0.0,0.0
DTXSID8045698,2062,0.0,0.0
DTXSID8045771,2062,0.0,0.0
DTXSID8045777,2062,0.0,0.0
DTXSID8045779,2062,0.0,0.0
DTXSID8045802,2062,8.434194472623795e-15,0.0
DTXSID8045804,2062,0.0,0.0
DTXSID8045806,2062,0.0,0.0
DTXSID8045850,2062,0.0,0.0
DTXSID8045852,2062,0.0,0.0
DTXSID8045854,2062,2.352005579247084e-11,0.0
DTXSID8045933,2062,0.0,0.0
DTXSID8045935,2062,0.0,0.0
DTXSID8045937,2062,0.0,0.0
DTXSID8045939,2062,0.0,0.0
DTXSID8045983,2062,,
DTXSID8045985,2062,0.0,0.0
DTXSID8045987,2062,0.0,0.0
DTXSID8045989,2062,9.874316039027966e-18,0.0
DTXSID8046030,2062,0.0,0.0
DTXSID8046034,2062,0.0,0.0
DTXSID8046038,2062,0.0,0.0
DTXSID8046086,2062,0.0,0.0
DTXSID8046088,2062,0.0,0.0
DTXSID8046113,2062,0.0,0.0
DTXSID8046117,2062,0.0,0.0
DTXSID8046119,2062,0.0,0.0
DTXSID8046161,2062,0.0,0.0
DTXSID8046163,2062,7.477636102274542e-20,0.0
DTXSID8046242,2062,1.3221336042493571e-08,0.0
DTXSID8046244,2062,2.4859617167357218e-11,0.0
DTXSID8046294,2062,2.7376999564843534e-19,0.0
DTXSID8046296,2062,0.0,0.0
DTXSID8046321,2062,0.0,0.0
DTXSID8046400,2062,7.740255107730049e-10,0.0
DTXSID8046402,2062,0.0,0.0
DTXSID8046404,2062,0.0,0.0
DTXSID8046406,2062,0.0,0.0
DTXSID8046450,2062,0.0,0.0
DTXSID8046454,2062,0.0,0.0
DTXSID8046456,2062,0.0,0.0
DTXSID8046458,2062,0.0,0.0
DTXSID8046531,2062,0.0,0.0
DTXSID8046535,2062,0.0,0.0
DTXSID8046539,2062,0.0,0.0
DTXSID8046585,2062,0.0,0.0
DTXSID8046589,2062,0.0012378333116926596,0.0
DTXSID8046610,2062,0.0,0.0
DTXSID8046662,2062,0.0,0.0
DTXSID8046664,2062,0.0,0.0
DTXSID8046743,2062,1.3492827775551201e-08,0.0
DTXSID8046799,2062,0.0,0.0
DTXSID8046820,2062,0.0,0.0
DTXSID8046828,2062,0.0,0.0
DTXSID8046903,2062,0.9185110765582611,1.0
DTXSID8046951,2062,0.0,0.0
DTXSID8047000,2062,0.0,0.0
DTXSID8047006,2062,0.0,0.0
DTXSID8047050,2062,0.0,0.0
DTXSID8047052,2062,0.0,0.0
DTXSID8047056,2062,0.0,0.0
DTXSID8047058,2062,0.0,0.0
DTXSID8047131,2062,0.0,0.0
DTXSID8047133,2062,0.0,0.0
DTXSID8047135,2062,0.0,0.0
DTXSID8047137,2062,0.0,0.0
DTXSID8047139,2062,0.0,0.0
DTXSID8047183,2062,0.0,0.0
DTXSID8047185,2062,0.0,0.0
DTXSID8047187,2062,0.0,0.0
DTXSID8047189,2062,0.0,0.0
DTXSID8047218,2062,0.0,0.0
DTXSID8047262,2062,0.0,0.0
DTXSID8047264,2062,1.9205586719580225e-13,0.0
DTXSID8047266,2062,0.0,0.0
DTXSID8047268,2062,0.0,0.0
DTXSID8047341,2062,0.0,0.0
DTXSID8047347,2062,0.0,0.0
DTXSID8047349,2062,0.0,0.0
DTXSID8047391,2062,0.0,0.0
DTXSID8047395,2062,0.0,0.0
DTXSID8047397,2062,0.0,0.0
DTXSID8047399,2062,0.0,0.0
DTXSID8047420,2062,0.0,0.0
DTXSID8047422,2062,3.2179700479200516e-14,0.0
DTXSID8047424,2062,0.0,0.0
DTXSID8047426,2062,0.0,0.0
DTXSID8047428,2062,0.0,0.0
DTXSID8047470,2062,0.0,0.0
DTXSID8047472,2062,0.0,0.0
DTXSID8047474,2062,0.0,0.0
DTXSID8047476,2062,0.0,0.0
DTXSID8047501,2062,0.0,0.0
DTXSID8047505,2062,0.0,0.0
DTXSID8047551,2062,0.0,0.0
DTXSID8047553,2062,0.0,0.0
DTXSID8047559,2062,0.0,0.0
DTXSID8047630,2062,0.0,0.0
DTXSID8047636,2062,0.0,0.0
DTXSID8047680,2062,0.0,0.0
DTXSID8047682,2062,0.0,0.0
DTXSID8047684,2062,0.0,0.0
DTXSID8047686,2062,1.1511154199001964e-09,0.0
DTXSID8047711,2062,0.0,0.0
DTXSID8047713,2062,0.0,0.0
DTXSID8047717,2062,0.0,0.0
DTXSID8047769,2062,0.0,0.0
DTXSID8047840,2062,0.0,0.0
DTXSID8047842,2062,0.0,0.0
DTXSID8047844,2062,0.0,0.0
DTXSID8047846,2062,5.079006412492956e-14,0.0
DTXSID8047848,2062,4.619135088133897e-20,0.0
DTXSID8047890,2062,0.0,0.0
DTXSID8047892,2062,9.769608821900739e-17,0.0
DTXSID8047894,2062,0.0003703709783843469,0.0
DTXSID8047896,2062,1.7139112813419757e-14,0.0
DTXSID8047898,2062,0.0,0.0
DTXSID8047921,2062,0.0,0.0
DTXSID8047923,2062,0.8046266335074082,0.0
DTXSID8047925,2062,0.0,0.0
DTXSID8047927,2062,0.0,0.0
DTXSID8047929,2062,0.0,0.0
DTXSID8047971,2062,0.0,0.0
DTXSID8047973,2062,0.0,0.0
DTXSID8048494,2062,0.0,0.0
DTXSID8048521,2062,0.0,0.0
DTXSID8048600,2062,0.0,0.0
DTXSID8048606,2062,0.0,0.0
DTXSID8048608,2062,0.0,0.0
DTXSID8048650,2062,,
DTXSID8048656,2062,0.0,0.0
DTXSID8048733,2062,0.0,0.0
DTXSID8048735,2062,0.0,0.0
DTXSID8048737,2062,0.0,0.0
DTXSID8048739,2062,0.0,0.0
DTXSID8048781,2062,0.0,0.0
DTXSID8048783,2062,0.0,0.0
DTXSID8048785,2062,0.0,0.0
DTXSID8048787,2062,0.0,0.0
DTXSID8048789,2062,0.0,0.0
DTXSID8048810,2062,0.0,0.0
DTXSID8048812,2062,0.0,0.0
DTXSID8048814,2062,0.0,0.0
DTXSID8048818,2062,3.4344345772176764e-10,0.0
DTXSID8048860,2062,0.0,0.0
DTXSID8048866,2062,0.0,0.0
DTXSID8048868,2062,0.0,0.0
DTXSID8048941,2062,0.0,0.0
DTXSID8048943,2062,,
DTXSID8048945,2062,2.737609778940393e-06,0.0
DTXSID8048947,2062,0.0,0.0
DTXSID8048999,2062,0.0,0.0
DTXSID8049040,2062,6.465861085127825e-16,0.0
DTXSID8049042,2062,0.0,0.0
DTXSID8049044,2062,1.0884445108090832e-19,0.0
DTXSID8049046,2062,9.866852817910648e-13,0.0
DTXSID8049048,2062,0.0,0.0
DTXSID8049200,2062,0.0,0.0
DTXSID8049202,2062,0.0,0.0
DTXSID8049204,2062,0.0,0.0
DTXSID8049206,2062,0.0,0.0
DTXSID8049208,2062,0.0,0.0
DTXSID8049250,2062,2.837853153692338e-11,0.0
DTXSID8049252,2062,0.0,0.0
DTXSID8049254,2062,0.9993232790168026,1.0
DTXSID8049256,2062,0.0,0.0
DTXSID8049258,2062,0.0,0.0
DTXSID8049331,2062,2.277599195621428e-11,0.0
DTXSID8049333,2062,0.0,0.0
DTXSID8049335,2062,0.0,0.0
DTXSID8049337,2062,0.0,0.0
DTXSID8049339,2062,0.0,0.0
DTXSID8049381,2062,0.0,0.0
DTXSID8049383,2062,0.0,0.0
DTXSID8049385,2062,0.0,0.0
DTXSID8049387,2062,0.0,0.0
DTXSID8049389,2062,0.0,0.0
DTXSID8049410,2062,0.0,0.0
DTXSID8049412,2062,0.0,0.0
DTXSID8049414,2062,2.891740673409591e-12,0.0
DTXSID8049416,2062,0.0,0.0
DTXSID8049418,2062,0.0,0.0
DTXSID8049460,2062,0.0,0.0
DTXSID8049462,2062,0.0,0.0
DTXSID8049464,2062,0.0,0.0
DTXSID8049466,2062,0.0,0.0
DTXSID8049468,2062,0.0,0.0
DTXSID8049541,2062,0.0,0.0
DTXSID8049543,2062,0.0,0.0
DTXSID8049545,2062,0.0,0.0
DTXSID8049547,2062,0.0,0.0
DTXSID8049549,2062,0.0,0.0
DTXSID8051540,2062,0.0,0.0
DTXSID8051542,2062,0.0,0.0
DTXSID8051544,2062,0.0,0.0
DTXSID8051629,2062,9.476666802747432e-16,0.0
DTXSID8051704,2062,0.0,0.0
DTXSID8051708,2062,0.0,0.0
DTXSID8051754,2062,0.0,0.0
DTXSID8051914,2062,0.0,0.0
DTXSID8052198,2062,0.0,0.0
DTXSID8052300,2062,0.0,0.0
DTXSID8052308,2062,0.0,0.0
DTXSID8052641,2062,0.0,0.0
DTXSID8052724,2062,0.0,0.0
DTXSID8057641,2062,0.0,0.0
DTXSID8057643,2062,0.0,0.0
DTXSID8057645,2062,,
DTXSID8057647,2062,1.440132441619814e-17,0.0
DTXSID8057649,2062,1.9083068229035762e-11,0.0
DTXSID8057691,2062,0.0,0.0
DTXSID8057693,2062,0.0,0.0
DTXSID8057695,2062,0.0,0.0
DTXSID8057697,2062,0.0,0.0
DTXSID8057699,2062,1.3948718746503075e-12,0.0
DTXSID8057720,2062,0.0,0.0
DTXSID8057722,2062,0.0,0.0
DTXSID8057724,2062,0.0,0.0
DTXSID8057726,2062,0.0,0.0
DTXSID8057728,2062,0.0,0.0
DTXSID8057770,2062,0.0,0.0
DTXSID8057772,2062,0.0,0.0
DTXSID8057774,2062,0.0,0.0
DTXSID8057776,2062,0.0,0.0
DTXSID8057778,2062,0.0,0.0
DTXSID8057801,2062,0.0,0.0
DTXSID8057803,2062,0.0,0.0
DTXSID8057805,2062,0.9999999999964609,1.0
DTXSID8057807,2062,0.0,0.0
DTXSID8057809,2062,1.7033254411907832e-05,0.0
DTXSID8057851,2062,1.2154460134317515e-13,0.0
DTXSID8057853,2062,0.0,0.0
DTXSID8057855,2062,0.0,0.0
DTXSID8057857,2062,2.4248180532796782e-17,0.0
DTXSID9020031,2062,,
DTXSID9020081,2062,0.0,0.0
DTXSID9020083,2062,0.0,0.0
DTXSID9020087,2062,0.0,0.0
DTXSID9020089,2062,0.0,0.0
DTXSID9020110,2062,0.9999997375387889,1.0
DTXSID9020112,2062,0.0,0.0
DTXSID9020114,2062,4.971570004217057e-13,0.0
DTXSID9020116,2062,0.0,0.0
DTXSID9020118,2062,0.0,0.0
DTXSID9020160,2062,1.2302315320596578e-05,0.0
DTXSID9020164,2062,0.0,0.0
DTXSID9020166,2062,0.9999999580091313,1.0
DTXSID9020168,2062,0.0,0.0
DTXSID9020241,2062,0.0,0.0
DTXSID9020243,2062,1.6705445182435442e-12,0.0
DTXSID9020245,2062,0.0,0.0
DTXSID9020247,2062,0.0,0.0
DTXSID9020249,2062,0.0,0.0
DTXSID9020293,2062,0.0,0.0
DTXSID9020295,2062,0.0,0.0
DTXSID9020299,2062,0.0001703475280628467,0.0
DTXSID9020322,2062,0.0,0.0
DTXSID9020326,2062,0.0,0.0
DTXSID9020328,2062,0.0,0.0
DTXSID9020370,2062,0.0,0.0
DTXSID9020372,2062,4.796028249713714e-10,0.0
DTXSID9020374,2062,1.0297716080031316e-13,0.0
DTXSID9020376,2062,0.0,0.0
DTXSID9020378,2062,0.0,0.0
DTXSID9020401,2062,0.0,0.0
DTXSID9020407,2062,1.9946671603045532e-17,0.0
DTXSID9020409,2062,0.0,0.0
DTXSID9020451,2062,6.866794654376961e-19,0.0
DTXSID9020453,2062,0.0,0.0
DTXSID9020459,2062,0.0,0.0
DTXSID9020538,2062,0.0,0.0
DTXSID9020580,2062,0.0,0.0
DTXSID9020582,2062,0.0,0.0
DTXSID9020584,2062,0.0,0.0
DTXSID9020615,2062,0.0,0.0
DTXSID9020617,2062,0.0,0.0
DTXSID9020663,2062,0.0,0.0
DTXSID9020667,2062,0.0,0.0
DTXSID9020669,2062,0.005321799479372456,0.0
DTXSID9020740,2062,0.0,0.0
DTXSID9020742,2062,0.0,0.0
DTXSID9020790,2062,0.0,0.0
DTXSID9020792,2062,0.0,0.0
DTXSID9020794,2062,0.0,0.0
DTXSID9020796,2062,4.874333496868265e-13,0.0
DTXSID9020825,2062,0.0,0.0
DTXSID9020827,2062,0.0,0.0
DTXSID9020829,2062,0.0,0.0
DTXSID9020875,2062,0.0,0.0
DTXSID9020877,2062,0.0,0.0
DTXSID9020902,2062,0.0,0.0
DTXSID9020956,2062,0.0,0.0
DTXSID9020958,2062,0.0,0.0
DTXSID9021053,2062,0.0,0.0
DTXSID9021059,2062,0.0,0.0
DTXSID9021130,2062,0.0,0.0
DTXSID9021132,2062,0.809476559291658,0.0
DTXSID9021134,2062,0.0,0.0
DTXSID9021136,2062,0.0,0.0
DTXSID9021138,2062,0.0861462372348388,0.0
DTXSID9021182,2062,0.0,0.0
DTXSID9021184,2062,0.0,0.0
DTXSID9021188,2062,0.0,0.0
DTXSID9021215,2062,0.0,0.0
DTXSID9021217,2062,0.10376947321926099,0.0
DTXSID9021219,2062,,
DTXSID9021267,2062,0.0,0.0
DTXSID9021340,2062,0.0,0.0
DTXSID9021342,2062,0.0,0.0
DTXSID9021344,2062,0.0,0.0
DTXSID9021346,2062,0.0,0.0
DTXSID9021348,2062,0.0,0.0
DTXSID9021390,2062,0.0,0.0
DTXSID9021392,2062,0.0,0.0
DTXSID9021396,2062,0.0,0.0
DTXSID9021398,2062,0.0,0.0
DTXSID9021427,2062,0.0,0.0
DTXSID9021477,2062,0.0,0.0
DTXSID9021479,2062,0.0,0.0
DTXSID9021550,2062,8.263934660137726e-16,0.0
DTXSID9021552,2062,0.0,0.0
DTXSID9021554,2062,0.0,0.0
DTXSID9021631,2062,0.0,0.0
DTXSID9021633,2062,0.0,0.0
DTXSID9021635,2062,0.0,0.0
DTXSID9021637,2062,0.0,0.0
DTXSID9021639,2062,0.0,0.0
DTXSID9021683,2062,1.3585849511440925e-19,0.0
DTXSID9021685,2062,0.0,0.0
DTXSID9021689,2062,0.0,0.0
DTXSID9021710,2062,0.0,0.0
DTXSID9021716,2062,2.2775621360678607e-19,0.0
DTXSID9021718,2062,0.0,0.0
DTXSID9021762,2062,0.0,0.0
DTXSID9021764,2062,0.0,0.0
DTXSID9021841,2062,3.731806521218633e-16,0.0
DTXSID9021843,2062,0.0,0.0
DTXSID9021847,2062,9.025779175870845e-20,0.0
DTXSID9021897,2062,0.0,0.0
DTXSID9021899,2062,0.0,0.0
DTXSID9021922,2062,0.0,0.0
DTXSID9021924,2062,2.8206018635903544e-19,0.0
DTXSID9021928,2062,0.0,0.0
DTXSID9021974,2062,0.0,0.0
DTXSID9021976,2062,0.0,0.0
DTXSID9021978,2062,0.0,0.0
DTXSID9022027,2062,0.0,0.0
DTXSID9022079,2062,0.0,0.0
DTXSID9022100,2062,0.0,0.0
DTXSID9022104,2062,0.0,0.0
DTXSID9022310,2062,0.0,0.0
DTXSID9022312,2062,0.0,0.0
DTXSID9022360,2062,0.9997205752873106,1.0
DTXSID9022364,2062,7.280217126556408e-16,0.0
DTXSID9022366,2062,0.0,0.0
DTXSID9022445,2062,0.0,0.0
DTXSID9022520,2062,0.0,0.0
DTXSID9022522,2062,4.637859376046638e-18,0.0
DTXSID9022524,2062,0.0,0.0
DTXSID9022526,2062,0.0,0.0
DTXSID9022528,2062,0.0,0.0
DTXSID9022576,2062,2.5663245937908297e-19,0.0
DTXSID9022601,2062,0.0,0.0
DTXSID9022603,2062,0.0,0.0
DTXSID9022607,2062,0.0,0.0
DTXSID9022609,2062,0.0,0.0
DTXSID9022655,2062,0.0,0.0
DTXSID9022657,2062,0.0,0.0
DTXSID9022730,2062,0.0,0.0
DTXSID9022734,2062,0.0,0.0
DTXSID9022736,2062,0.0,0.0
DTXSID9022738,2062,0.0,0.0
DTXSID9022780,2062,0.0,0.0
DTXSID9022813,2062,0.0,0.0
DTXSID9022817,2062,0.9999999749567917,1.0
DTXSID9022940,2062,0.0,0.0
DTXSID9022944,2062,0.0,0.0
DTXSID9022948,2062,0.0,0.0
DTXSID9022994,2062,0.0,0.0
DTXSID9023041,2062,0.0,0.0
DTXSID9023043,2062,0.0,0.0
DTXSID9023095,2062,0.0,0.0
DTXSID9023122,2062,0.0,0.0
DTXSID9023128,2062,0.0,0.0
DTXSID9023170,2062,0.0,0.0
DTXSID9023174,2062,0.0,0.0
DTXSID9023201,2062,1.137553666213013e-11,0.0
DTXSID9023205,2062,0.0,0.0
DTXSID9023255,2062,0.0,0.0
DTXSID9023380,2062,0.0,0.0
DTXSID9023386,2062,0.0,0.0
DTXSID9023388,2062,0.0,0.0
DTXSID9023411,2062,9.139972266626269e-16,0.0
DTXSID9023419,2062,0.0,0.0
DTXSID9023540,2062,0.0,0.0
DTXSID9023542,2062,3.012024642584181e-13,0.0
DTXSID9023546,2062,0.0,0.0
DTXSID9023548,2062,0.0,0.0
DTXSID9023590,2062,0.0,0.0
DTXSID9023621,2062,0.0,0.0
DTXSID9023677,2062,3.164968967688048e-13,0.0
DTXSID9023679,2062,4.539151777414672e-19,0.0
DTXSID9023702,2062,0.0,0.0
DTXSID9023706,2062,0.0,0.0
DTXSID9023752,2062,0.0,0.0
DTXSID9023756,2062,1.0192354481367347e-13,0.0
DTXSID9023833,2062,0.0,0.0
DTXSID9023835,2062,0.7137263044147808,0.0
DTXSID9023837,2062,0.0,0.0
DTXSID9023881,2062,3.3664177189959854e-17,0.0
DTXSID9023883,2062,8.059262436804025e-12,0.0
DTXSID9023889,2062,2.597682387571905e-11,0.0
DTXSID9023914,2062,0.0,0.0
DTXSID9023966,2062,0.0,0.0
DTXSID9024015,2062,4.0314409678563885e-16,0.0
DTXSID9024063,2062,0.0,0.0
DTXSID9024065,2062,0.0,0.0
DTXSID9024194,2062,0.0,0.0
DTXSID9024300,2062,1.1373731682817233e-18,0.0
DTXSID9024304,2062,0.0,0.0
DTXSID9024431,2062,0.0,0.0
DTXSID9024437,2062,0.0,0.0
DTXSID9024481,2062,0.0,0.0
DTXSID9024483,2062,0.9999493121666779,1.0
DTXSID9024485,2062,0.0,0.0
DTXSID9024487,2062,0.0,0.0
DTXSID9024489,2062,0.0,0.0
DTXSID9024512,2062,0.0,0.0
DTXSID9024568,2062,0.0,0.0
DTXSID9024641,2062,0.0,0.0
DTXSID9024691,2062,0.0,0.0
DTXSID9024699,2062,0.0,0.0
DTXSID9024724,2062,0.0,0.0
DTXSID9024726,2062,4.7070595377981485e-16,0.0
DTXSID9024770,2062,0.0,0.0
DTXSID9024772,2062,0.0,0.0
DTXSID9024774,2062,0.0,0.0
DTXSID9024809,2062,0.0,0.0
DTXSID9024853,2062,0.0,0.0
DTXSID9024855,2062,0.0,0.0
DTXSID9024930,2062,0.0,0.0
DTXSID9024934,2062,1.7723818817322648e-09,0.0
DTXSID9024980,2062,0.0,0.0
DTXSID9024986,2062,0.0,0.0
DTXSID9025035,2062,0.0,0.0
DTXSID9025037,2062,0.0,0.0
DTXSID9025085,2062,7.819220079885932e-18,0.0
DTXSID9025087,2062,0.0,0.0
DTXSID9025110,2062,0.0,0.0
DTXSID9025112,2062,0.0,0.0
DTXSID9025114,2062,0.0,0.0
DTXSID9025164,2062,0.0,0.0
DTXSID9025166,2062,0.0,0.0
DTXSID9025243,2062,0.0,0.0
DTXSID9025245,2062,0.0,0.0
DTXSID9025249,2062,0.0,0.0
DTXSID9025291,2062,0.0,0.0
DTXSID9025293,2062,0.0,0.0
DTXSID9025297,2062,1.7709390556879238e-14,0.0
DTXSID9025299,2062,3.7582285204028155e-12,0.0
DTXSID9025326,2062,8.730660953290727e-11,0.0
DTXSID9025328,2062,0.0,0.0
DTXSID9025370,2062,0.0,0.0
DTXSID9025401,2062,,
DTXSID9025403,2062,0.0,0.0
DTXSID9025409,2062,0.0,0.0
DTXSID9025451,2062,0.0,0.0
DTXSID9025453,2062,0.0,0.0
DTXSID9025455,2062,0.0,0.0
DTXSID9025534,2062,0.0,0.0
DTXSID9025536,2062,0.0,0.0
DTXSID9025538,2062,1.238108703599263e-12,0.0
DTXSID9025580,2062,0.0,0.0
DTXSID9025588,2062,0.0,0.0
DTXSID9025611,2062,0.0,0.0
DTXSID9025617,2062,0.0,0.0
DTXSID9025661,2062,0.0,0.0
DTXSID9025665,2062,0.0,0.0
DTXSID9025740,2062,0.0,0.0
DTXSID9025742,2062,0.0,0.0
DTXSID9025744,2062,0.0,0.0
DTXSID9025746,2062,2.42512921115883e-16,0.0
DTXSID9025794,2062,0.0,0.0
DTXSID9025796,2062,0.0,0.0
DTXSID9025825,2062,6.983141899104615e-20,0.0
DTXSID9025873,2062,0.0,0.0
DTXSID9025879,2062,0.0,0.0
DTXSID9026051,2062,0.0,0.0
DTXSID9026059,2062,0.0,0.0
DTXSID9026130,2062,0.0,0.0
DTXSID9026132,2062,0.0,0.0
DTXSID9026219,2062,0.0,0.0
DTXSID9026261,2062,0.0,0.0
DTXSID9026265,2062,0.0,0.0
DTXSID9026267,2062,1.5404733162397152e-08,0.0
DTXSID9026342,2062,0.0,0.0
DTXSID9026423,2062,0.0,0.0
DTXSID9026500,2062,0.0,0.0
DTXSID9026558,2062,0.0,0.0
DTXSID9026631,2062,0.0,0.0
DTXSID9026633,2062,0.0,0.0
DTXSID9026689,2062,0.0,0.0
DTXSID9026710,2062,0.0,0.0
DTXSID9026712,2062,0.0,0.0
DTXSID9026714,2062,0.0,0.0
DTXSID9026716,2062,0.0,0.0
DTXSID9026718,2062,0.0,0.0
DTXSID9026766,2062,0.0,0.0
DTXSID9026841,2062,0.0,0.0
DTXSID9026849,2062,0.0,0.0
DTXSID9026899,2062,0.0,0.0
DTXSID9026922,2062,1.631739941957344e-16,0.0
DTXSID9026924,2062,0.0,0.0
DTXSID9026926,2062,0.0,0.0
DTXSID9026974,2062,0.9999997003427372,1.0
DTXSID9027021,2062,0.0,0.0
DTXSID9027104,2062,0.0,0.0
DTXSID9027158,2062,0.0,0.0
DTXSID9027233,2062,0.0,0.0
DTXSID9027239,2062,1.3838234340885093e-19,0.0
DTXSID9027281,2062,0.0,0.0
DTXSID9027310,2062,0.0,0.0
DTXSID9027312,2062,0.0,0.0
DTXSID9027314,2062,0.0,0.0
DTXSID9027360,2062,0.0,0.0
DTXSID9027364,2062,0.0,0.0
DTXSID9027368,2062,0.0,0.0
DTXSID9027441,2062,7.1798911514961685e-12,0.0
DTXSID9027443,2062,0.0,0.0
DTXSID9027449,2062,0.0,0.0
DTXSID9027520,2062,0.0,0.0
DTXSID9027522,2062,4.631786675282871e-15,0.0
DTXSID9027528,2062,6.207901149710283e-10,0.0
DTXSID9027570,2062,0.0,0.0
DTXSID9027603,2062,0.0,0.0
DTXSID9027653,2062,0.0,0.0
DTXSID9027738,2062,0.0,0.0
DTXSID9027863,2062,0.0,0.0
