dtxsid,aeid,hitc_clean,active
DTXSID8046321,2211,0.0,0.0
DTXSID8046400,2211,0.0,0.0
DTXSID8046402,2211,0.0,0.0
DTXSID8046404,2211,0.04761416949065183,0.0
DTXSID8046406,2211,0.0,0.0
DTXSID8046450,2211,0.0,0.0
DTXSID8046454,2211,0.0,0.0
DTXSID8046456,2211,0.0,0.0
DTXSID8046458,2211,1.0,1.0
DTXSID8046531,2211,0.0,0.0
DTXSID8046535,2211,0.0,0.0
DTXSID8046539,2211,0.0,0.0
DTXSID8046585,2211,0.0,0.0
DTXSID8046589,2211,0.0,0.0
DTXSID8046610,2211,0.0,0.0
DTXSID8046662,2211,0.0,0.0
DTXSID8046664,2211,0.0,0.0
DTXSID8046743,2211,0.0,0.0
DTXSID8046799,2211,0.0,0.0
DTXSID8046820,2211,0.0,0.0
DTXSID8046828,2211,0.0,0.0
DTXSID8046903,2211,0.0,0.0
DTXSID8046951,2211,0.0,0.0
DTXSID8047000,2211,0.0,0.0
DTXSID8047006,2211,0.0,0.0
DTXSID8047050,2211,0.0,0.0
DTXSID8047052,2211,0.0,0.0
DTXSID8047056,2211,0.0,0.0
DTXSID8047058,2211,0.0,0.0
DTXSID8047131,2211,0.0,0.0
DTXSID8047133,2211,0.0,0.0
DTXSID8047135,2211,0.0,0.0
DTXSID8047137,2211,0.0,0.0
DTXSID8047139,2211,0.0,0.0
DTXSID8047183,2211,0.0,0.0
DTXSID8047185,2211,0.0,0.0
DTXSID8047187,2211,0.0,0.0
DTXSID8047189,2211,0.0,0.0
DTXSID8047218,2211,0.0,0.0
DTXSID8047262,2211,0.0,0.0
DTXSID8047264,2211,0.0,0.0
DTXSID8047266,2211,0.0,0.0
DTXSID8047268,2211,0.0,0.0
DTXSID8047341,2211,0.0,0.0
DTXSID8047347,2211,0.0,0.0
DTXSID8047349,2211,0.0,0.0
DTXSID8047391,2211,0.0,0.0
DTXSID8047395,2211,0.0,0.0
DTXSID8047397,2211,0.0,0.0
DTXSID8047399,2211,0.0,0.0
DTXSID8047420,2211,0.0,0.0
DTXSID8047422,2211,0.0,0.0
DTXSID8047424,2211,0.0,0.0
DTXSID8047426,2211,0.0,0.0
DTXSID8047428,2211,0.0,0.0
DTXSID8047470,2211,0.0,0.0
DTXSID8047472,2211,0.0,0.0
DTXSID8047474,2211,0.0,0.0
DTXSID8047476,2211,0.0,0.0
DTXSID8047501,2211,0.0,0.0
DTXSID8047505,2211,0.0,0.0
DTXSID8047551,2211,0.0,0.0
DTXSID8047553,2211,0.0,0.0
DTXSID8047559,2211,0.0,0.0
DTXSID8047630,2211,0.0,0.0
DTXSID8047636,2211,0.0,0.0
DTXSID8047680,2211,0.0,0.0
DTXSID8047682,2211,0.0,0.0
DTXSID8047684,2211,0.0,0.0
DTXSID8047686,2211,0.0,0.0
DTXSID8047711,2211,0.0,0.0
DTXSID8047713,2211,0.0,0.0
DTXSID8047717,2211,0.0,0.0
DTXSID8047769,2211,0.0,0.0
DTXSID8047840,2211,0.0,0.0
DTXSID8047842,2211,0.0,0.0
DTXSID8047844,2211,0.0,0.0
DTXSID8047846,2211,0.0,0.0
DTXSID8047848,2211,0.0,0.0
DTXSID8047890,2211,0.9999999850820315,1.0
DTXSID8047892,2211,0.0,0.0
DTXSID8047894,2211,0.0,0.0
DTXSID8047896,2211,0.0,0.0
DTXSID8047898,2211,0.0,0.0
DTXSID8047921,2211,0.0,0.0
DTXSID8047923,2211,0.0,0.0
DTXSID8047925,2211,0.0,0.0
DTXSID8047927,2211,0.0,0.0
DTXSID8047929,2211,0.0,0.0
DTXSID8047971,2211,0.0,0.0
DTXSID8047973,2211,0.0,0.0
DTXSID8048494,2211,0.0,0.0
DTXSID8048521,2211,0.0,0.0
DTXSID8048600,2211,0.0,0.0
DTXSID8048606,2211,0.0,0.0
DTXSID8048608,2211,0.0,0.0
DTXSID8048650,2211,0.0,0.0
DTXSID8048656,2211,0.0,0.0
DTXSID8048733,2211,0.0,0.0
DTXSID8048735,2211,0.0,0.0
DTXSID8048737,2211,0.0,0.0
DTXSID8048739,2211,0.0,0.0
DTXSID8048781,2211,0.0,0.0
DTXSID8048783,2211,0.0,0.0
DTXSID8048785,2211,0.0,0.0
DTXSID8048787,2211,0.0,0.0
DTXSID8048789,2211,0.0,0.0
DTXSID8048810,2211,0.0,0.0
DTXSID8048812,2211,0.0,0.0
DTXSID8048814,2211,0.0,0.0
DTXSID8048818,2211,0.0,0.0
DTXSID8048860,2211,0.0,0.0
DTXSID8048866,2211,0.0,0.0
DTXSID8048868,2211,0.0,0.0
DTXSID8048941,2211,0.0,0.0
DTXSID8048943,2211,0.0,0.0
DTXSID8048945,2211,0.0,0.0
DTXSID8048947,2211,0.0,0.0
DTXSID8048999,2211,0.0,0.0
DTXSID8049040,2211,0.0,0.0
DTXSID8049042,2211,0.0,0.0
DTXSID8049044,2211,0.0,0.0
DTXSID8049046,2211,0.0,0.0
DTXSID8049048,2211,0.0,0.0
DTXSID8049200,2211,0.0,0.0
DTXSID8049202,2211,0.0,0.0
DTXSID8049204,2211,0.0,0.0
DTXSID8049206,2211,0.0,0.0
DTXSID8049208,2211,0.0,0.0
DTXSID8049250,2211,0.0,0.0
DTXSID8049252,2211,0.0,0.0
DTXSID8049254,2211,0.0,0.0
DTXSID8049256,2211,0.0,0.0
DTXSID8049258,2211,0.0,0.0
DTXSID8049331,2211,0.0,0.0
DTXSID8049333,2211,0.0,0.0
DTXSID8049335,2211,0.0,0.0
DTXSID8049337,2211,0.0,0.0
DTXSID8049339,2211,0.0,0.0
DTXSID8049381,2211,0.0,0.0
DTXSID8049383,2211,0.0,0.0
DTXSID8049385,2211,0.0,0.0
DTXSID8049387,2211,0.0,0.0
DTXSID8049389,2211,0.0,0.0
DTXSID8049410,2211,0.0,0.0
DTXSID8049412,2211,0.0,0.0
DTXSID8049414,2211,0.0,0.0
DTXSID8049416,2211,0.0,0.0
DTXSID8049418,2211,0.0,0.0
DTXSID8049460,2211,0.0,0.0
DTXSID8049462,2211,0.0,0.0
DTXSID8049464,2211,0.0,0.0
DTXSID8049466,2211,0.0,0.0
DTXSID8049468,2211,0.0,0.0
DTXSID8049541,2211,0.9951838280392927,1.0
DTXSID8049543,2211,0.9921350820009811,1.0
DTXSID8049545,2211,5.5240706432165064e-05,0.0
DTXSID8049547,2211,0.00809750335960719,0.0
DTXSID8049549,2211,0.00013542366984559053,0.0
DTXSID8051540,2211,0.0,0.0
DTXSID8051542,2211,0.0,0.0
DTXSID8051544,2211,0.0,0.0
DTXSID8051629,2211,0.0,0.0
DTXSID8051704,2211,0.0,0.0
DTXSID8051708,2211,0.0,0.0
DTXSID8051754,2211,0.0,0.0
DTXSID8051914,2211,0.0,0.0
DTXSID8052198,2211,0.0,0.0
DTXSID8052300,2211,0.0,0.0
DTXSID8052308,2211,0.0,0.0
DTXSID8052641,2211,0.0,0.0
DTXSID8052724,2211,0.0,0.0
DTXSID8057641,2211,0.0,0.0
DTXSID8057643,2211,0.0,0.0
DTXSID8057645,2211,0.0,0.0
DTXSID8057647,2211,0.0,0.0
DTXSID8057649,2211,0.0,0.0
DTXSID8057691,2211,0.0,0.0
DTXSID8057693,2211,0.0,0.0
DTXSID8057695,2211,0.0,0.0
DTXSID8057697,2211,1.0,1.0
DTXSID8057699,2211,0.0,0.0
DTXSID8057720,2211,0.0,0.0
DTXSID8057722,2211,0.0,0.0
DTXSID8057724,2211,0.0,0.0
DTXSID8057726,2211,0.0,0.0
DTXSID8057728,2211,0.0,0.0
DTXSID8057770,2211,0.0,0.0
DTXSID8057772,2211,0.0,0.0
DTXSID8057774,2211,0.0,0.0
DTXSID8057776,2211,0.0,0.0
DTXSID8057778,2211,0.0,0.0
DTXSID8057801,2211,0.0,0.0
DTXSID8057803,2211,0.0,0.0
DTXSID8057805,2211,0.0,0.0
DTXSID8057807,2211,0.0,0.0
DTXSID8057809,2211,0.0,0.0
DTXSID8057851,2211,0.0,0.0
DTXSID8057853,2211,0.0,0.0
DTXSID8057855,2211,0.0,0.0
DTXSID8057857,2211,0.0,0.0
DTXSID9020031,2211,0.0,0.0
DTXSID9020081,2211,0.0,0.0
DTXSID9020083,2211,0.0,0.0
DTXSID9020087,2211,0.0,0.0
DTXSID9020089,2211,0.0,0.0
DTXSID9020110,2211,0.0,0.0
DTXSID9020112,2211,0.0,0.0
DTXSID9020114,2211,0.0,0.0
DTXSID9020116,2211,0.0,0.0
DTXSID9020118,2211,0.0,0.0
DTXSID9020160,2211,0.0,0.0
DTXSID9020164,2211,0.0,0.0
DTXSID9020166,2211,0.0,0.0
DTXSID9020168,2211,0.0,0.0
DTXSID9020241,2211,0.0,0.0
DTXSID9020243,2211,0.8822490655348052,0.0
DTXSID9020245,2211,0.0,0.0
DTXSID9020247,2211,0.0,0.0
DTXSID9020249,2211,0.0,0.0
DTXSID9020293,2211,8.58060269664092e-05,0.0
DTXSID9020295,2211,0.0,0.0
DTXSID9020299,2211,0.0,0.0
DTXSID9020322,2211,0.0,0.0
DTXSID9020326,2211,0.0,0.0
DTXSID9020328,2211,0.0,0.0
DTXSID9020370,2211,0.0,0.0
DTXSID9020372,2211,0.0,0.0
DTXSID9020374,2211,5.993047235606945e-12,0.0
DTXSID9020376,2211,0.0,0.0
DTXSID9020378,2211,0.0,0.0
DTXSID9020401,2211,0.0,0.0
DTXSID9020407,2211,0.0,0.0
DTXSID9020409,2211,0.0,0.0
DTXSID9020451,2211,0.0,0.0
DTXSID9020453,2211,0.0,0.0
DTXSID9020459,2211,0.0,0.0
DTXSID9020538,2211,0.9999999999953232,1.0
DTXSID9020580,2211,0.0,0.0
DTXSID9020582,2211,0.0,0.0
DTXSID9020584,2211,0.0,0.0
DTXSID9020615,2211,0.0,0.0
DTXSID9020617,2211,1.4903655224944218e-16,0.0
DTXSID9020663,2211,0.0,0.0
DTXSID9020667,2211,0.0,0.0
DTXSID9020669,2211,0.0,0.0
DTXSID9020740,2211,0.0,0.0
DTXSID9020742,2211,0.0,0.0
DTXSID9020790,2211,0.0,0.0
DTXSID9020792,2211,0.0,0.0
DTXSID9020794,2211,0.0,0.0
DTXSID9020796,2211,0.0,0.0
DTXSID9020825,2211,0.0,0.0
DTXSID9020827,2211,0.0,0.0
DTXSID9020829,2211,0.0,0.0
DTXSID9020875,2211,0.0,0.0
DTXSID9020877,2211,0.0,0.0
DTXSID9020902,2211,0.0,0.0
DTXSID9020956,2211,0.0,0.0
DTXSID9020958,2211,0.0073262602457161005,0.0
DTXSID9021053,2211,0.0,0.0
DTXSID9021059,2211,0.0,0.0
DTXSID9021130,2211,0.0,0.0
DTXSID9021132,2211,0.0,0.0
DTXSID9021134,2211,0.0,0.0
DTXSID9021136,2211,0.0,0.0
DTXSID9021138,2211,0.0,0.0
DTXSID9021182,2211,0.0,0.0
DTXSID9021184,2211,0.0,0.0
DTXSID9021188,2211,0.0,0.0
DTXSID9021215,2211,0.9999999998766947,1.0
DTXSID9021217,2211,0.0,0.0
DTXSID9021219,2211,1.6900640971280332e-09,0.0
DTXSID9021267,2211,0.0,0.0
DTXSID9021340,2211,0.0,0.0
DTXSID9021342,2211,0.0,0.0
DTXSID9021344,2211,0.0,0.0
DTXSID9021346,2211,3.6339277355222946e-19,0.0
DTXSID9021348,2211,0.0,0.0
DTXSID9021390,2211,0.0,0.0
DTXSID9021392,2211,0.9597856683096799,1.0
DTXSID9021396,2211,0.0,0.0
DTXSID9021398,2211,0.0,0.0
DTXSID9021427,2211,0.0,0.0
DTXSID9021477,2211,0.0,0.0
DTXSID9021479,2211,0.0,0.0
DTXSID9021550,2211,0.0,0.0
DTXSID9021552,2211,0.0,0.0
DTXSID9021554,2211,0.0,0.0
DTXSID9021631,2211,0.0,0.0
DTXSID9021633,2211,0.0,0.0
DTXSID9021635,2211,0.0,0.0
DTXSID9021637,2211,0.0,0.0
DTXSID9021639,2211,0.0,0.0
DTXSID9021683,2211,0.0,0.0
DTXSID9021685,2211,0.0,0.0
DTXSID9021689,2211,0.0,0.0
DTXSID9021710,2211,0.0,0.0
DTXSID9021716,2211,0.0,0.0
DTXSID9021718,2211,0.0,0.0
DTXSID9021762,2211,0.0,0.0
DTXSID9021764,2211,0.0,0.0
DTXSID9021841,2211,0.0,0.0
DTXSID9021843,2211,0.0,0.0
DTXSID9021847,2211,0.0,0.0
DTXSID9021897,2211,0.0,0.0
DTXSID9021899,2211,0.0,0.0
DTXSID9021922,2211,0.0,0.0
DTXSID9021924,2211,0.0,0.0
DTXSID9021928,2211,0.0,0.0
DTXSID9021974,2211,0.0,0.0
DTXSID9021976,2211,0.0,0.0
DTXSID9021978,2211,0.0,0.0
DTXSID9022027,2211,0.0,0.0
DTXSID9022079,2211,0.0,0.0
DTXSID9022100,2211,0.0,0.0
DTXSID9022104,2211,0.0,0.0
DTXSID9022310,2211,1.0,1.0
DTXSID9022312,2211,0.0,0.0
DTXSID9022360,2211,0.9975046613757391,1.0
DTXSID9022364,2211,1.0,1.0
DTXSID9022366,2211,1.0,1.0
DTXSID9022445,2211,0.9999999999999962,1.0
DTXSID9022520,2211,0.0,0.0
DTXSID9022522,2211,0.0,0.0
DTXSID9022524,2211,0.0,0.0
DTXSID9022526,2211,0.9999999999969906,1.0
DTXSID9022528,2211,0.0,0.0
DTXSID9022576,2211,0.0,0.0
DTXSID9022601,2211,1.8738927776076192e-12,0.0
DTXSID9022603,2211,0.0,0.0
DTXSID9022607,2211,0.0,0.0
DTXSID9022609,2211,0.0,0.0
DTXSID9022655,2211,0.0,0.0
DTXSID9022657,2211,0.0,0.0
DTXSID9022730,2211,0.0,0.0
DTXSID9022734,2211,0.0,0.0
DTXSID9022736,2211,0.0,0.0
DTXSID9022738,2211,0.0,0.0
DTXSID9022780,2211,0.0,0.0
DTXSID9022813,2211,0.0,0.0
DTXSID9022817,2211,0.0,0.0
DTXSID9022940,2211,0.0,0.0
DTXSID9022944,2211,0.0,0.0
DTXSID9022948,2211,0.0,0.0
DTXSID9022994,2211,0.0,0.0
DTXSID9023041,2211,0.0,0.0
DTXSID9023043,2211,0.0,0.0
DTXSID9023095,2211,0.0,0.0
DTXSID9023122,2211,0.0,0.0
DTXSID9023128,2211,0.0,0.0
DTXSID9023170,2211,2.366395073097261e-12,0.0
DTXSID9023174,2211,0.0,0.0
DTXSID9023201,2211,0.0,0.0
DTXSID9023205,2211,0.0,0.0
DTXSID9023255,2211,0.0,0.0
DTXSID9023380,2211,1.0,1.0
DTXSID9023386,2211,0.0,0.0
DTXSID9023388,2211,0.0,0.0
DTXSID9023411,2211,0.0,0.0
DTXSID9023419,2211,0.0,0.0
DTXSID9023540,2211,0.0,0.0
DTXSID9023542,2211,0.0,0.0
DTXSID9023546,2211,0.0,0.0
DTXSID9023548,2211,0.0,0.0
DTXSID9023590,2211,0.0,0.0
DTXSID9023621,2211,0.0,0.0
DTXSID9023677,2211,0.0,0.0
DTXSID9023679,2211,0.0,0.0
DTXSID9023702,2211,0.0,0.0
DTXSID9023706,2211,0.0,0.0
DTXSID9023752,2211,0.0,0.0
DTXSID9023756,2211,0.0,0.0
DTXSID9023833,2211,0.0,0.0
DTXSID9023835,2211,0.0,0.0
DTXSID9023837,2211,0.0,0.0
DTXSID9023881,2211,0.0,0.0
DTXSID9023883,2211,0.0,0.0
DTXSID9023889,2211,0.0,0.0
DTXSID9023914,2211,0.0,0.0
DTXSID9023966,2211,0.0,0.0
DTXSID9024015,2211,0.0,0.0
DTXSID9024063,2211,0.0,0.0
DTXSID9024065,2211,0.0,0.0
DTXSID9024194,2211,0.0,0.0
DTXSID9024300,2211,0.0,0.0
DTXSID9024304,2211,0.0,0.0
DTXSID9024431,2211,0.0,0.0
DTXSID9024437,2211,0.0,0.0
DTXSID9024481,2211,0.0,0.0
DTXSID9024483,2211,0.0,0.0
DTXSID9024485,2211,0.0,0.0
DTXSID9024487,2211,0.0,0.0
DTXSID9024489,2211,0.0,0.0
DTXSID9024512,2211,0.0,0.0
DTXSID9024568,2211,0.0,0.0
DTXSID9024641,2211,0.19713798778183966,0.0
DTXSID9024691,2211,0.0,0.0
DTXSID9024699,2211,3.1945480853818873e-09,0.0
DTXSID9024724,2211,0.0,0.0
DTXSID9024726,2211,0.0,0.0
DTXSID9024770,2211,0.0,0.0
DTXSID9024772,2211,0.0,0.0
DTXSID9024774,2211,0.0,0.0
DTXSID9024809,2211,0.0,0.0
DTXSID9024853,2211,0.0,0.0
DTXSID9024855,2211,0.0,0.0
DTXSID9024930,2211,0.0,0.0
DTXSID9024934,2211,0.0,0.0
DTXSID9024980,2211,0.0,0.0
DTXSID9024986,2211,0.0,0.0
DTXSID9025035,2211,0.0,0.0
DTXSID9025037,2211,0.0,0.0
DTXSID9025085,2211,0.0,0.0
DTXSID9025087,2211,0.0,0.0
DTXSID9025110,2211,0.0,0.0
DTXSID9025112,2211,0.0,0.0
DTXSID9025114,2211,0.0,0.0
DTXSID9025164,2211,0.0,0.0
DTXSID9025166,2211,0.0,0.0
DTXSID9025243,2211,0.0,0.0
DTXSID9025245,2211,0.0,0.0
DTXSID9025249,2211,0.0,0.0
DTXSID9025291,2211,0.23992107237679006,0.0
DTXSID9025293,2211,0.0,0.0
DTXSID9025297,2211,0.0,0.0
DTXSID9025299,2211,0.0,0.0
DTXSID9025326,2211,0.0,0.0
DTXSID9025328,2211,0.000945794285435824,0.0
DTXSID9025370,2211,0.0,0.0
DTXSID9025401,2211,0.0,0.0
DTXSID9025403,2211,0.0,0.0
DTXSID9025409,2211,0.0,0.0
DTXSID9025451,2211,0.0,0.0
DTXSID9025453,2211,0.0,0.0
DTXSID9025455,2211,0.0,0.0
DTXSID9025534,2211,0.0,0.0
DTXSID9025536,2211,0.0,0.0
DTXSID9025538,2211,0.0,0.0
DTXSID9025580,2211,0.0,0.0
DTXSID9025588,2211,1.0822360950497075e-19,0.0
DTXSID9025611,2211,0.0,0.0
DTXSID9025617,2211,0.0,0.0
DTXSID9025661,2211,0.0,0.0
DTXSID9025665,2211,0.0,0.0
DTXSID9025740,2211,0.0,0.0
DTXSID9025742,2211,0.0,0.0
DTXSID9025744,2211,0.0,0.0
DTXSID9025746,2211,0.0,0.0
DTXSID9025794,2211,0.0,0.0
DTXSID9025796,2211,0.0,0.0
DTXSID9025825,2211,0.0,0.0
DTXSID9025873,2211,0.0,0.0
DTXSID9025879,2211,0.0,0.0
DTXSID9026051,2211,0.0,0.0
DTXSID9026059,2211,0.0,0.0
DTXSID9026130,2211,0.0,0.0
DTXSID9026132,2211,0.0,0.0
DTXSID9026219,2211,0.0,0.0
DTXSID9026261,2211,0.0,0.0
DTXSID9026265,2211,0.0,0.0
DTXSID9026267,2211,0.0,0.0
DTXSID9026342,2211,0.0,0.0
DTXSID9026423,2211,0.0,0.0
DTXSID9026500,2211,0.0,0.0
DTXSID9026558,2211,0.0,0.0
DTXSID9026631,2211,0.0,0.0
DTXSID9026633,2211,0.0,0.0
DTXSID9026689,2211,0.0,0.0
DTXSID9026710,2211,0.0,0.0
DTXSID9026712,2211,0.0,0.0
DTXSID9026714,2211,0.0,0.0
DTXSID9026716,2211,0.0,0.0
DTXSID9026718,2211,0.0,0.0
DTXSID9026766,2211,0.0,0.0
DTXSID9026841,2211,0.0,0.0
DTXSID9026849,2211,0.026797742632540856,0.0
DTXSID9026899,2211,0.0,0.0
DTXSID9026922,2211,0.0,0.0
DTXSID9026924,2211,0.0,0.0
DTXSID9026926,2211,0.0,0.0
DTXSID9026974,2211,0.0,0.0
DTXSID9027021,2211,0.0,0.0
DTXSID9027104,2211,0.0,0.0
DTXSID9027158,2211,0.0,0.0
DTXSID9027233,2211,0.0,0.0
DTXSID9027239,2211,0.0,0.0
DTXSID9027281,2211,0.0,0.0
DTXSID9027310,2211,0.0,0.0
DTXSID9027312,2211,0.0,0.0
DTXSID9027314,2211,0.0,0.0
DTXSID9027360,2211,0.0,0.0
DTXSID9027364,2211,0.0,0.0
DTXSID9027368,2211,0.0,0.0
DTXSID9027441,2211,0.0,0.0
DTXSID9027443,2211,0.0,0.0
DTXSID9027449,2211,0.0,0.0
DTXSID9027520,2211,0.0,0.0
DTXSID9027522,2211,0.0,0.0
DTXSID9027528,2211,0.0,0.0
DTXSID9027570,2211,0.0,0.0
DTXSID9027603,2211,0.0,0.0
DTXSID9027653,2211,0.0,0.0
DTXSID9027738,2211,0.0,0.0
DTXSID9027863,2211,0.0,0.0
DTXSID9027948,2211,0.0,0.0
DTXSID9028120,2211,0.0,0.0
DTXSID9029017,2211,0.0,0.0
DTXSID9029061,2211,0.0,0.0
DTXSID9029146,2211,0.0,0.0
DTXSID9029192,2211,0.0,0.0
DTXSID9029194,2211,0.0,0.0
DTXSID9029221,2211,0.0,0.0
DTXSID9029223,2211,0.0,0.0
DTXSID9029225,2211,0.0,0.0
DTXSID9029275,2211,0.0,0.0
DTXSID9029277,2211,0.0,0.0
DTXSID9029279,2211,0.0,0.0
DTXSID9029300,2211,0.0,0.0
DTXSID9029302,2211,0.0,0.0
DTXSID9029304,2211,0.0,0.0
DTXSID9029649,2211,0.0,0.0
DTXSID9029691,2211,0.0,0.0
DTXSID9029695,2211,0.0,0.0
DTXSID9030048,2211,0.0,0.0
DTXSID9030258,2211,0.0,0.0
DTXSID9030707,2211,0.0,0.0
DTXSID9031800,2211,0.0,0.0
DTXSID9032113,2211,0.0,0.0
DTXSID9032327,2211,0.0,0.0
DTXSID9032329,2211,0.0,0.0
DTXSID9032375,2211,0.0,0.0
DTXSID9032379,2211,0.0,0.0
DTXSID9032406,2211,0.0,0.0
DTXSID9032531,2211,0.0,0.0
DTXSID9032533,2211,0.0,0.0
DTXSID9032535,2211,0.0,0.0
DTXSID9032537,2211,0.0,0.0
DTXSID9032581,2211,0.0,0.0
DTXSID9032589,2211,0.0,0.0
DTXSID9032610,2211,0.0,0.0
DTXSID9032614,2211,0.0,0.0
DTXSID9032878,2211,0.0,0.0
DTXSID9033008,2211,0.0,0.0
DTXSID9033058,2211,0.0,0.0
DTXSID9033187,2211,0.0,0.0
DTXSID9033264,2211,0.0,0.0
DTXSID9033896,2211,0.0,0.0
DTXSID9033923,2211,0.0,0.0
DTXSID9033979,2211,0.0,0.0
DTXSID9034070,2211,0.0,0.0
DTXSID9034232,2211,0.0,0.0
DTXSID9034282,2211,0.0,0.0
DTXSID9034286,2211,0.0,0.0
DTXSID9034317,2211,0.0,0.0
DTXSID9034361,2211,0.0,0.0
DTXSID9034365,2211,0.0,0.0
DTXSID9034490,2211,0.0,0.0
DTXSID9034492,2211,0.0,0.0
DTXSID9034816,2211,0.0,0.0
DTXSID9034818,2211,0.0,0.0
DTXSID9034864,2211,0.0,0.0
DTXSID9034997,2211,0.0,0.0
DTXSID9035175,2211,0.0,0.0
DTXSID9035204,2211,0.0,0.0
DTXSID9035206,2211,0.0,0.0
DTXSID9035620,2211,0.0,0.0
DTXSID9035753,2211,0.0,0.0
DTXSID9036226,2211,0.0,0.0
DTXSID9036438,2211,0.0,0.0
DTXSID9036515,2211,1.0,1.0
DTXSID9036646,2211,0.0,0.0
DTXSID9036690,2211,0.0,0.0
DTXSID9036933,2211,0.0,0.0
DTXSID9037038,2211,0.0,0.0
DTXSID9037246,2211,0.0,0.0
DTXSID9037248,2211,0.0,0.0
DTXSID9037535,2211,0.0,0.0
DTXSID9037539,2211,0.0,0.0
DTXSID9037612,2211,0.0,0.0
DTXSID9037616,2211,0.0,0.0
DTXSID9037741,2211,0.0,0.0
DTXSID9037745,2211,5.059728369567227e-10,0.0
DTXSID9037749,2211,0.0,0.0
DTXSID9038686,2211,0.0,0.0
DTXSID9039232,2211,0.0,0.0
DTXSID9039238,2211,0.0,0.0
DTXSID9040001,2211,0.0,0.0
DTXSID9040130,2211,0.0,0.0
DTXSID9040134,2211,0.0,0.0
DTXSID9040215,2211,0.0,0.0
DTXSID9040265,2211,0.0,0.0
DTXSID9040269,2211,0.0,0.0
DTXSID9040342,2211,0.0,0.0
DTXSID9040502,2211,0.0,0.0
DTXSID9040554,2211,0.0,0.0
DTXSID9040635,2211,0.0,0.0
DTXSID9040683,2211,0.0,0.0
DTXSID9040685,2211,0.0,0.0
DTXSID9040687,2211,0.0,0.0
DTXSID9040710,2211,0.0,0.0
DTXSID9040712,2211,0.0,0.0
DTXSID9040714,2211,0.0,0.0
DTXSID9040716,2211,0.0,0.0
DTXSID9040718,2211,0.0,0.0
DTXSID9040760,2211,0.0,0.0
DTXSID9041075,2211,0.0,0.0
DTXSID9041152,2211,0.0,0.0
DTXSID9041233,2211,0.0,0.0
DTXSID9041237,2211,0.0,0.0
DTXSID9041289,2211,0.0,0.0
DTXSID9041362,2211,0.0,0.0
DTXSID9041366,2211,0.0,0.0
DTXSID9041368,2211,0.0,0.0
DTXSID9041441,2211,0.0,0.0
DTXSID9041491,2211,0.0,0.0
DTXSID9041520,2211,0.0,0.0
DTXSID9041524,2211,0.0,0.0
DTXSID9041528,2211,0.0,0.0
DTXSID9041570,2211,0.0,0.0
DTXSID9041607,2211,0.0,0.0
DTXSID9041653,2211,0.0,0.0
DTXSID9041659,2211,0.0,0.0
DTXSID9041813,2211,0.0,0.0
DTXSID9041815,2211,0.0,0.0
DTXSID9041861,2211,0.0,0.0
DTXSID9042097,2211,0.0,0.0
DTXSID9042124,2211,0.0,0.0
DTXSID9042170,2211,0.0,0.0
DTXSID9042203,2211,0.0,0.0
DTXSID9042209,2211,0.0,0.0
DTXSID9042259,2211,0.0,0.0
DTXSID9042336,2211,0.0,0.0
DTXSID9042338,2211,0.0,0.0
DTXSID9042382,2211,0.0,0.0
DTXSID9042415,2211,0.0,0.0
DTXSID9042592,2211,0.0,0.0
DTXSID9042594,2211,0.0,0.0
DTXSID9043853,2211,0.0,0.0
DTXSID9043855,2211,0.0,0.0
DTXSID9043938,2211,0.0,0.0
DTXSID9044112,2211,0.0,0.0
DTXSID9044164,2211,0.0,0.0
DTXSID9044241,2211,0.0,0.0
DTXSID9044247,2211,0.0,0.0
DTXSID9044299,2211,0.0,0.0
DTXSID9044320,2211,0.0,0.0
DTXSID9044322,2211,0.0,0.0
DTXSID9044370,2211,0.0,0.0
DTXSID9044372,2211,0.0,0.0
DTXSID9044374,2211,0.0,0.0
DTXSID9044378,2211,0.0,0.0
DTXSID9044401,2211,0.0,0.0
DTXSID9044403,2211,0.0,0.0
DTXSID9044405,2211,0.0,0.0
DTXSID9044407,2211,0.0,0.0
DTXSID9044409,2211,0.0,0.0
DTXSID9044451,2211,0.0,0.0
DTXSID9044455,2211,0.0,0.0
DTXSID9044457,2211,0.0,0.0
DTXSID9044459,2211,0.0,0.0
DTXSID9044532,2211,0.0,0.0
DTXSID9044534,2211,0.0,0.0
DTXSID9044536,2211,0.0,0.0
DTXSID9044538,2211,0.0,0.0
DTXSID9044580,2211,0.0,0.0
DTXSID9044582,2211,0.0,0.0
DTXSID9044584,2211,0.0,0.0
DTXSID9044588,2211,0.0,0.0
DTXSID9044611,2211,0.0,0.0
DTXSID9044613,2211,0.0,0.0
DTXSID9044615,2211,0.9999999974136705,1.0
DTXSID9044617,2211,0.0,0.0
DTXSID9044619,2211,0.0,0.0
DTXSID9044661,2211,0.0,0.0
DTXSID9044663,2211,0.0,0.0
DTXSID9044667,2211,0.0,0.0
DTXSID9044740,2211,0.0,0.0
DTXSID9044742,2211,0.0,0.0
DTXSID9044744,2211,0.0,0.0
DTXSID9044746,2211,0.0,0.0
DTXSID9044748,2211,0.0,0.0
DTXSID9044790,2211,0.0,0.0
DTXSID9044794,2211,0.0,0.0
DTXSID9044796,2211,0.0,0.0
DTXSID9044798,2211,0.0,0.0
DTXSID9044821,2211,0.0,0.0
DTXSID9044823,2211,0.0,0.0
DTXSID9044825,2211,0.0,0.0
DTXSID9044827,2211,0.0,0.0
