dtxsid,aeid,hitc_clean,active
DTXSID6020303,2100,0.0,0.0
DTXSID6020307,2100,0.0005150768344948005,0.0
DTXSID6020309,2100,9.2791376105345e-09,0.0
DTXSID6020355,2100,,
DTXSID6020357,2100,0.0,0.0
DTXSID6020359,2100,0.0,0.0
DTXSID6020430,2100,4.086407771170185e-12,0.0
DTXSID6020432,2100,0.0,0.0
DTXSID6020434,2100,0.0,0.0
DTXSID6020438,2100,0.0,0.0
DTXSID6020480,2100,4.5916649844607905e-12,0.0
DTXSID6020484,2100,0.5741960323782951,0.0
DTXSID6020511,2100,0.0,0.0
DTXSID6020513,2100,,
DTXSID6020515,2100,0.0,0.0
DTXSID6020517,2100,0.0,0.0
DTXSID6020561,2100,0.0,0.0
DTXSID6020569,2100,0.0,0.0
DTXSID6020646,2100,0.0,0.0
DTXSID6020648,2100,0.18216929719108002,0.0
DTXSID6020690,2100,0.9543776272882805,1.0
DTXSID6020692,2100,4.202220852073522e-13,0.0
DTXSID6020694,2100,1.0858511663453033e-12,0.0
DTXSID6020696,2100,0.0,0.0
DTXSID6020721,2100,0.0,0.0
DTXSID6020771,2100,6.793548424522103e-08,0.0
DTXSID6020777,2100,0.0,0.0
DTXSID6020779,2100,0.0,0.0
DTXSID6020802,2100,,
DTXSID6020804,2100,0.30128769003693373,0.0
DTXSID6020856,2100,0.0,0.0
DTXSID6020933,2100,0.0,0.0
DTXSID6020937,2100,0.0,0.0
DTXSID6020939,2100,8.141905334581512e-07,0.0
DTXSID6020981,2100,0.0,0.0
DTXSID6020983,2100,1.7705004301884417e-13,0.0
DTXSID6020985,2100,0.0,0.0
DTXSID6021030,2100,1.339681478220215e-19,0.0
DTXSID6021032,2100,0.0,0.0
DTXSID6021036,2100,0.0,0.0
DTXSID6021080,2100,0.999996232806722,1.0
DTXSID6021082,2100,0.9991035728073272,1.0
DTXSID6021084,2100,0.0,0.0
DTXSID6021086,2100,1.4723166712837868e-07,0.0
DTXSID6021113,2100,2.650984293873751e-09,0.0
DTXSID6021117,2100,0.0,0.0
DTXSID6021165,2100,0.0,0.0
DTXSID6021240,2100,2.276025369434582e-06,0.0
DTXSID6021244,2100,0.9465672522427098,1.0
DTXSID6021246,2100,1.2047308490824606e-05,0.0
DTXSID6021248,2100,0.0003934657192594492,0.0
DTXSID6021290,2100,2.5873431554131773e-05,0.0
DTXSID6021292,2100,5.3843392095027325e-19,0.0
DTXSID6021294,2100,6.6460739798350556e-09,0.0
DTXSID6021296,2100,0.0,0.0
DTXSID6021321,2100,0.0,0.0
DTXSID6021371,2100,0.9999999999999802,1.0
DTXSID6021373,2100,0.00025110214107554356,0.0
DTXSID6021375,2100,0.0,0.0
DTXSID6021377,2100,0.0,0.0
DTXSID6021379,2100,0.0,0.0
DTXSID6021402,2100,1.1593779576171918e-08,0.0
DTXSID6021404,2100,3.0346234533891723e-09,0.0
DTXSID6021408,2100,0.9494581919088371,1.0
DTXSID6021450,2100,0.5262367315094444,0.0
DTXSID6021456,2100,0.9999999850474139,1.0
DTXSID6021458,2100,,
DTXSID6021581,2100,0.0,0.0
DTXSID6021583,2100,8.732116561403152e-08,0.0
DTXSID6021585,2100,0.0,0.0
DTXSID6021610,2100,0.0,0.0
DTXSID6021618,2100,0.0,0.0
DTXSID6021660,2100,1.4809635570920058e-17,0.0
DTXSID6021666,2100,0.0,0.0
DTXSID6021668,2100,0.0,0.0
DTXSID6021741,2100,0.0,0.0
DTXSID6021749,2100,0.0,0.0
DTXSID6021793,2100,0.0,0.0
DTXSID6021795,2100,0.0,0.0
DTXSID6021799,2100,0.0,0.0
DTXSID6021820,2100,0.0,0.0
DTXSID6021822,2100,0.0,0.0
DTXSID6021824,2100,0.0,0.0
DTXSID6021828,2100,5.772610940903731e-10,0.0
DTXSID6021872,2100,0.0,0.0
DTXSID6021874,2100,0.0,0.0
DTXSID6021901,2100,0.0,0.0
DTXSID6021907,2100,0.0,0.0
DTXSID6021909,2100,0.0076140574981397,0.0
DTXSID6021953,2100,0.998294924009663,1.0
DTXSID6021957,2100,1.9620657318722937e-06,0.0
DTXSID6021959,2100,1.6418787090213773e-05,0.0
DTXSID6022000,2100,0.0,0.0
DTXSID6022002,2100,0.0,0.0
DTXSID6022004,2100,0.0,0.0
DTXSID6022006,2100,1.2745680023555782e-08,0.0
DTXSID6022008,2100,0.0,0.0
DTXSID6022050,2100,0.0,0.0
DTXSID6022056,2100,0.0,0.0
DTXSID6022058,2100,0.0,0.0
DTXSID6022131,2100,1.9318528998907466e-15,0.0
DTXSID6022133,2100,,
DTXSID6022137,2100,0.0,0.0
DTXSID6022187,2100,0.0,0.0
DTXSID6022218,2100,0.0,0.0
DTXSID6022341,2100,6.234000568151657e-05,0.0
DTXSID6022345,2100,1.364318111900116e-08,0.0
DTXSID6022391,2100,0.157645330669228,0.0
DTXSID6022393,2100,0.9996902137607577,1.0
DTXSID6022399,2100,7.540894853645623e-07,0.0
DTXSID6022420,2100,1.385537216714589e-10,0.0
DTXSID6022422,2100,0.0,0.0
DTXSID6022472,2100,8.155927951698988e-15,0.0
DTXSID6022474,2100,1.0,1.0
DTXSID6022557,2100,1.8655907487946516e-08,0.0
DTXSID6022636,2100,0.0,0.0
DTXSID6022684,2100,,
DTXSID6022688,2100,,
DTXSID6022715,2100,,
DTXSID6022719,2100,,
DTXSID6022842,2100,0.0,0.0
DTXSID6022844,2100,,
DTXSID6022846,2100,0.0,0.0
DTXSID6022892,2100,0.9999999999961853,1.0
DTXSID6022894,2100,0.9999999999288623,1.0
DTXSID6022927,2100,0.0,0.0
DTXSID6022973,2100,0.9976156482609395,1.0
DTXSID6022975,2100,0.0,0.0
DTXSID6022977,2100,0.00034550445016840863,0.0
DTXSID6023024,2100,0.0,0.0
DTXSID6023028,2100,0.0,0.0
DTXSID6023078,2100,,
DTXSID6023101,2100,,
DTXSID6023103,2100,6.48495505528818e-08,0.0
DTXSID6023109,2100,0.0,0.0
DTXSID6023153,2100,0.0,0.0
DTXSID6023155,2100,0.0,0.0
DTXSID6023157,2100,1.9091705247538955e-08,0.0
DTXSID6023159,2100,2.3217401068326396e-05,0.0
DTXSID6023286,2100,5.186862290759851e-17,0.0
DTXSID6023313,2100,1.0425477598356682e-07,0.0
DTXSID6023315,2100,0.0,0.0
DTXSID6023317,2100,,
DTXSID6023363,2100,0.9999999999999105,1.0
DTXSID6023367,2100,0.0,0.0
DTXSID6023369,2100,0.0,0.0
DTXSID6023440,2100,0.0,0.0
DTXSID6023442,2100,,
DTXSID6023490,2100,,
DTXSID6023496,2100,1.7964696698915698e-06,0.0
DTXSID6023523,2100,0.0,0.0
DTXSID6023529,2100,0.0,0.0
DTXSID6023602,2100,1.1273964579941896e-07,0.0
DTXSID6023606,2100,0.0,0.0
DTXSID6023608,2100,,
DTXSID6023652,2100,3.5201193367244127e-09,0.0
DTXSID6023656,2100,,
DTXSID6023733,2100,2.6213604698481e-09,0.0
DTXSID6023737,2100,0.0,0.0
DTXSID6023810,2100,2.3727635235063836e-07,0.0
DTXSID6023862,2100,7.024784797319135e-14,0.0
DTXSID6023864,2100,0.0,0.0
DTXSID6023868,2100,,
DTXSID6023947,2100,0.0,0.0
DTXSID6023997,2100,0.0,0.0
DTXSID6023999,2100,2.523716111151409e-07,0.0
DTXSID6024046,2100,6.63152237323418e-20,0.0
DTXSID6024048,2100,0.0,0.0
DTXSID6024123,2100,0.0,0.0
DTXSID6024127,2100,0.0,0.0
DTXSID6024175,2100,0.0,0.0
DTXSID6024177,2100,0.0,0.0
DTXSID6024200,2100,0.0,0.0
DTXSID6024204,2100,0.0,0.0
DTXSID6024206,2100,0.0,0.0
DTXSID6024254,2100,0.0,0.0
DTXSID6024331,2100,0.0,0.0
DTXSID6024337,2100,0.0,0.0
DTXSID6024412,2100,5.230896497991607e-10,0.0
DTXSID6024414,2100,0.0,0.0
DTXSID6024460,2100,0.0,0.0
DTXSID6024462,2100,1.9300554253397268e-18,0.0
DTXSID6024466,2100,0.0,0.0
DTXSID6024591,2100,0.0,0.0
DTXSID6024597,2100,0.0,0.0
DTXSID6024599,2100,3.1718294093689694e-09,0.0
DTXSID6024624,2100,0.0,0.0
DTXSID6024628,2100,2.2364427160790074e-12,0.0
DTXSID6024670,2100,0.0,0.0
DTXSID6024674,2100,0.0,0.0
DTXSID6024676,2100,0.0031494223815160417,0.0
DTXSID6024701,2100,8.350759006534539e-08,0.0
DTXSID6024832,2100,,
DTXSID6024834,2100,5.584236780457092e-09,0.0
DTXSID6024836,2100,0.0,0.0
DTXSID6024838,2100,1.8083306950504656e-05,0.0
DTXSID6024880,2100,0.0,0.0
DTXSID6024882,2100,2.295474320858039e-11,0.0
DTXSID6024886,2100,0.0,0.0
DTXSID6024888,2100,5.5153688703062074e-08,0.0
DTXSID6024911,2100,2.5410861630880927e-06,0.0
DTXSID6024913,2100,9.809561978629746e-06,0.0
DTXSID6024915,2100,0.0,0.0
DTXSID6024917,2100,0.0,0.0
DTXSID6024961,2100,,
DTXSID6024965,2100,6.485132507101641e-07,0.0
DTXSID6024967,2100,0.0,0.0
DTXSID6025010,2100,0.0,0.0
DTXSID6025012,2100,1.0527198120841163e-10,0.0
DTXSID6025014,2100,0.0,0.0
DTXSID6025018,2100,0.0,0.0
DTXSID6025064,2100,0.0,0.0
DTXSID6025068,2100,0.0,0.0
DTXSID6025141,2100,0.0,0.0
DTXSID6025143,2100,0.0,0.0
DTXSID6025145,2100,0.0,0.0
DTXSID6025149,2100,0.0,0.0
DTXSID6025220,2100,4.5776642424947425e-06,0.0
DTXSID6025226,2100,0.20429431718012867,0.0
DTXSID6025272,2100,2.1217473989321653e-07,0.0
DTXSID6025276,2100,,
DTXSID6025278,2100,1.3664773978312932e-06,0.0
DTXSID6025301,2100,0.0,0.0
DTXSID6025303,2100,0.0,0.0
DTXSID6025305,2100,,
DTXSID6025307,2100,0.0,0.0
DTXSID6025309,2100,1.3625945589843122e-09,0.0
DTXSID6025355,2100,0.0,0.0
DTXSID6025432,2100,0.0006314913349301946,0.0
DTXSID6025436,2100,0.0,0.0
DTXSID6025438,2100,0.0,0.0
DTXSID6025480,2100,0.0,0.0
DTXSID6025486,2100,0.0,0.0
DTXSID6025513,2100,0.9903102811125133,1.0
DTXSID6025565,2100,0.9992174237240725,1.0
DTXSID6025567,2100,0.0,0.0
DTXSID6025569,2100,0.0,0.0
DTXSID6025640,2100,0.0,0.0
DTXSID6025642,2100,0.0,0.0
DTXSID6025648,2100,1.3572541484980583e-09,0.0
DTXSID6025690,2100,0.0,0.0
DTXSID6025692,2100,9.518471413879201e-14,0.0
DTXSID6025696,2100,0.3022525783093477,0.0
DTXSID6025723,2100,0.0,0.0
DTXSID6025725,2100,0.0,0.0
DTXSID6025775,2100,7.777525787913237e-18,0.0
DTXSID6025804,2100,0.0,0.0
DTXSID6025850,2100,0.0,0.0
DTXSID6025854,2100,1.9206606902213035e-11,0.0
DTXSID6025939,2100,0.0,0.0
DTXSID6025983,2100,2.036774830023945e-09,0.0
DTXSID6026080,2100,1.000517338840419e-13,0.0
DTXSID6026082,2100,0.0,0.0
DTXSID6026084,2100,2.0187671348647934e-09,0.0
DTXSID6026088,2100,8.177376829797911e-16,0.0
DTXSID6026115,2100,0.0,0.0
DTXSID6026119,2100,0.0,0.0
DTXSID6026161,2100,0.0,0.0
DTXSID6026167,2100,7.867361526976082e-05,0.0
DTXSID6026169,2100,1.2690139067611635e-09,0.0
DTXSID6026240,2100,1.921296212045991e-07,0.0
DTXSID6026292,2100,0.0,0.0
DTXSID6026294,2100,0.9746381244327768,1.0
DTXSID6026298,2100,0.0,0.0
DTXSID6026325,2100,0.0,0.0
DTXSID6026373,2100,1.089089618022262e-11,0.0
DTXSID6026450,2100,2.0238081350955347e-11,0.0
DTXSID6026535,2100,0.9956009062231889,1.0
DTXSID6026537,2100,0.0,0.0
DTXSID6026612,2100,0.0,0.0
DTXSID6026664,2100,0.0,0.0
DTXSID6026797,2100,0.0,0.0
DTXSID6026799,2100,9.721860232584987e-05,0.0
DTXSID6026824,2100,0.0,0.0
DTXSID6026872,2100,0.0,0.0
DTXSID6026878,2100,0.9987064274899036,1.0
DTXSID6026901,2100,,
DTXSID6026905,2100,0.0,0.0
DTXSID6026955,2100,2.0320202878517378e-07,0.0
DTXSID6027050,2100,0.0,0.0
DTXSID6027052,2100,0.8900143056735547,0.0
DTXSID6027131,2100,0.0,0.0
DTXSID6027133,2100,0.0,0.0
DTXSID6027137,2100,0.0,0.0
DTXSID6027181,2100,0.0,0.0
DTXSID6027185,2100,0.0,0.0
DTXSID6027214,2100,,
DTXSID6027218,2100,0.0,0.0
DTXSID6027262,2100,0.0,0.0
DTXSID6027266,2100,0.0,0.0
DTXSID6027268,2100,0.0,0.0
DTXSID6027341,2100,0.0,0.0
DTXSID6027343,2100,0.0,0.0
DTXSID6027345,2100,4.355400298557443e-06,0.0
DTXSID6027397,2100,4.866248806933181e-09,0.0
DTXSID6027503,2100,0.0,0.0
DTXSID6027507,2100,0.0,0.0
DTXSID6027509,2100,0.0,0.0
DTXSID6027551,2100,0.0,0.0
DTXSID6027634,2100,1.916657488012331e-12,0.0
DTXSID6027636,2100,5.954813041148199e-13,0.0
DTXSID6027713,2100,0.9931565073460162,1.0
DTXSID6027844,2100,0.0,0.0
DTXSID6027921,2100,0.001957230420254483,0.0
DTXSID6027923,2100,2.747537981866881e-07,0.0
DTXSID6027925,2100,0.0,0.0
DTXSID6027975,2100,2.1064556350091868e-05,0.0
DTXSID6028022,2100,0.00011551619049660606,0.0
DTXSID6028028,2100,0.9861759920710172,1.0
DTXSID6028492,2100,0.0,0.0
DTXSID6029121,2100,6.21931463807508e-10,0.0
DTXSID6029127,2100,0.0,0.0
DTXSID6029171,2100,0.11498811061444116,0.0
DTXSID6029202,2100,0.0,0.0
DTXSID6029250,2100,0.0,0.0
DTXSID6029254,2100,2.1423005783703341e-10,0.0
DTXSID6029331,2100,0.0,0.0
DTXSID6029626,2100,0.0012108090295505486,0.0
DTXSID6029670,2100,0.0,0.0
DTXSID6029703,2100,0.0,0.0
DTXSID6029707,2100,7.561871721248149e-11,0.0
DTXSID6029755,2100,0.0,0.0
DTXSID6030607,2100,1.3959610171656524e-09,0.0
DTXSID6031209,2100,0.0,0.0
DTXSID6031380,2100,6.280484999634875e-16,0.0
DTXSID6031461,2100,0.0,0.0
DTXSID6032061,2100,,
DTXSID6032192,2100,2.1211433920522988e-09,0.0
DTXSID6032352,2100,1.0007846329070286e-15,0.0
DTXSID6032354,2100,0.0,0.0
DTXSID6032356,2100,5.4867009282046424e-09,0.0
DTXSID6032358,2100,0.13444608552615428,0.0
DTXSID6032431,2100,3.134300987137514e-05,0.0
DTXSID6032437,2100,0.0,0.0
DTXSID6032514,2100,0.0,0.0
DTXSID6032516,2100,,
DTXSID6032518,2100,0.999993572611608,1.0
DTXSID6032562,2100,0.9763760872333109,1.0
DTXSID6032641,2100,0.0,0.0
DTXSID6032645,2100,0.0,0.0
DTXSID6032647,2100,0.0,0.0
DTXSID6032649,2100,0.0,0.0
DTXSID6032722,2100,,
DTXSID6033241,2100,0.0,0.0
DTXSID6033247,2100,0.0,0.0
DTXSID6033326,2100,0.0,0.0
DTXSID6033401,2100,0.0005986027982995242,0.0
DTXSID6033538,2100,0.999999999999997,1.0
DTXSID6033825,2100,0.0,0.0
DTXSID6034005,2100,4.210955373189017e-07,0.0
DTXSID6034186,2100,0.38291113917209313,0.0
DTXSID6034265,2100,0.0,0.0
DTXSID6034392,2100,0.0,0.0
DTXSID6034762,2100,0.0,0.0
DTXSID6034764,2100,0.0,0.0
DTXSID6034849,2100,0.0,0.0
DTXSID6034924,2100,0.0,0.0
DTXSID6034928,2100,0.9999999985506521,1.0
DTXSID6034972,2100,0.0,0.0
DTXSID6035152,2100,0.0,0.0
DTXSID6035156,2100,0.0,0.0
DTXSID6035285,2100,0.9738941118427761,1.0
DTXSID6035784,2100,0.0,0.0
DTXSID6036467,2100,0.0,0.0
DTXSID6037015,2100,0.0,0.0
DTXSID6037483,2100,3.53120416804953e-06,0.0
DTXSID6037564,2100,,
DTXSID6037568,2100,0.0,0.0
DTXSID6037649,2100,1.0417219522485837e-12,0.0
DTXSID6037697,2100,0.0,0.0
DTXSID6037728,2100,0.0,0.0
DTXSID6038326,2100,1.423813244749457e-08,0.0
DTXSID6038798,2100,0.0,0.0
DTXSID6038827,2100,,
DTXSID6038875,2100,0.0,0.0
DTXSID6038877,2100,0.0,0.0
DTXSID6040111,2100,1.454567851839557e-08,0.0
DTXSID6040115,2100,2.9469218258174607e-10,0.0
DTXSID6040246,2100,2.8003139200634193e-08,0.0
DTXSID6040290,2100,0.0,0.0
DTXSID6040296,2100,0.0,0.0
DTXSID6040371,2100,5.487223535582384e-12,0.0
DTXSID6040373,2100,0.0,0.0
DTXSID6040375,2100,3.561882476779772e-08,0.0
DTXSID6040404,2100,0.03651684392963852,0.0
DTXSID6040583,2100,0.0,0.0
DTXSID6040614,2100,0.0,0.0
DTXSID6040662,2100,4.7833005342375995e-11,0.0
DTXSID6040664,2100,0.0,0.0
DTXSID6040668,2100,0.00015639016463938406,0.0
DTXSID6040743,2100,0.14663818478660248,0.0
DTXSID6040745,2100,0.9994088483689877,1.0
DTXSID6040747,2100,0.9999999999999988,1.0
DTXSID6040795,2100,0.9982818837786586,1.0
DTXSID6041056,2100,0.0,0.0
DTXSID6041133,2100,0.0,0.0
DTXSID6041137,2100,0.0,0.0
DTXSID6041185,2100,0.0,0.0
DTXSID6041210,2100,0.0,0.0
DTXSID6041268,2100,2.2221952469089914e-13,0.0
DTXSID6041347,2100,0.0,0.0
DTXSID6041349,2100,1.2628775722977651e-12,0.0
DTXSID6041397,2100,0.0,0.0
DTXSID6041420,2100,0.0,0.0
DTXSID6041422,2100,0.5312968455574302,0.0
DTXSID6041424,2100,2.5558680430385337e-05,0.0
DTXSID6041426,2100,0.0,0.0
DTXSID6041472,2100,0.0,0.0
DTXSID6041503,2100,0.99700906960546,1.0
DTXSID6041507,2100,0.0,0.0
DTXSID6041551,2100,0.0,0.0
DTXSID6041557,2100,0.0,0.0
DTXSID6041636,2100,0.0,0.0
DTXSID6041638,2100,2.4396954936169807e-14,0.0
DTXSID6041680,2100,1.170172058511583e-09,0.0
DTXSID6041682,2100,0.9999999999999869,1.0
DTXSID6041684,2100,0.415780581125515,0.0
DTXSID6041688,2100,0.0,0.0
DTXSID6041715,2100,0.0015719836453485893,0.0
DTXSID6041719,2100,0.99999995394854,1.0
DTXSID6041761,2100,0.0,0.0
DTXSID6041844,2100,,
DTXSID6041892,2100,0.0,0.0
DTXSID6041925,2100,5.123611216609164e-08,0.0
DTXSID6041927,2100,0.0,0.0
DTXSID6041973,2100,0.0,0.0
DTXSID6041977,2100,0.6321060112367812,0.0
DTXSID6042072,2100,0.0,0.0
DTXSID6042074,2100,,
DTXSID6042151,2100,0.0,0.0
DTXSID6042157,2100,0.0,0.0
DTXSID6042232,2100,3.609909575252605e-16,0.0
DTXSID6042234,2100,0.0,0.0
DTXSID6042280,2100,0.9833267772062594,1.0
DTXSID6042282,2100,0.0,0.0
DTXSID6042315,2100,0.0,0.0
DTXSID6042365,2100,,
DTXSID6042369,2100,0.9112011710798955,1.0
DTXSID6042440,2100,1.8219388416444731e-06,0.0
DTXSID6042448,2100,,
DTXSID6042490,2100,0.0,0.0
DTXSID6042494,2100,,
DTXSID6042498,2100,0.0,0.0
DTXSID6042521,2100,1.0705542669801744e-11,0.0
DTXSID6042579,2100,1.9582288093705386e-05,0.0
DTXSID6042602,2100,0.0,0.0
DTXSID6043709,2100,0.9827141809585365,1.0
DTXSID6043913,2100,0.0,0.0
DTXSID6043915,2100,0.9999999999999778,1.0
DTXSID6043917,2100,,
DTXSID6043919,2100,0.0,0.0
DTXSID6044199,2100,0.0,0.0
DTXSID6044226,2100,0.0,0.0
DTXSID6044303,2100,1.1359880282381786e-08,0.0
DTXSID6044307,2100,0.0,0.0
DTXSID6044309,2100,0.0,0.0
DTXSID6044353,2100,,
DTXSID6044355,2100,,
DTXSID6044357,2100,0.0,0.0
DTXSID6044359,2100,0.0,0.0
DTXSID6044430,2100,2.159430505118261e-12,0.0
DTXSID6044436,2100,5.502678033628123e-08,0.0
DTXSID6044438,2100,2.7727173872897336e-10,0.0
DTXSID6044480,2100,0.0,0.0
DTXSID6044484,2100,0.0,0.0
DTXSID6044486,2100,0.0,0.0
DTXSID6044488,2100,0.0,0.0
DTXSID6044511,2100,0.0,0.0
DTXSID6044513,2100,0.0,0.0
DTXSID6044515,2100,0.0,0.0
DTXSID6044517,2100,1.5964741147031386e-07,0.0
DTXSID6044519,2100,0.0,0.0
DTXSID6044561,2100,1.8667957996220444e-13,0.0
DTXSID6044563,2100,0.0,0.0
DTXSID6044565,2100,,
DTXSID6044642,2100,1.6967265967711322e-12,0.0
DTXSID6044644,2100,0.0,0.0
DTXSID6044646,2100,3.478218291595233e-11,0.0
DTXSID6044648,2100,0.0,0.0
DTXSID6044690,2100,0.0,0.0
DTXSID6044692,2100,0.0,0.0
DTXSID6044696,2100,0.0,0.0
DTXSID6044698,2100,0.0,0.0
DTXSID6044721,2100,0.0,0.0
DTXSID6044723,2100,0.0,0.0
DTXSID6044725,2100,0.0,0.0
DTXSID6044727,2100,0.0,0.0
DTXSID6044771,2100,0.0,0.0
DTXSID6044773,2100,0.0,0.0
DTXSID6044777,2100,0.0,0.0
DTXSID6044779,2100,0.0,0.0
DTXSID6044800,2100,4.147595124085802e-08,0.0
DTXSID6044802,2100,2.0087832946560442e-12,0.0
DTXSID6044804,2100,0.0,0.0
DTXSID6044808,2100,0.004879030057666323,0.0
DTXSID6044852,2100,,
DTXSID6044854,2100,1.619888508174934e-10,0.0
DTXSID6044856,2100,0.0,0.0
DTXSID6044858,2100,0.0,0.0
DTXSID6044931,2100,0.0,0.0
DTXSID6044933,2100,0.0,0.0
DTXSID6044935,2100,0.0,0.0
DTXSID6044939,2100,0.0,0.0
DTXSID6044981,2100,1.3118321106621282e-09,0.0
DTXSID6044983,2100,5.015024889303049e-17,0.0
DTXSID6044985,2100,0.0,0.0
DTXSID6044989,2100,0.0,0.0
DTXSID6045084,2100,0.0,0.0
DTXSID6045088,2100,0.0,0.0
DTXSID6045111,2100,0.876552736905125,0.0
DTXSID6045117,2100,0.0,0.0
DTXSID6045119,2100,9.568982061040186e-17,0.0
DTXSID6045161,2100,0.0,0.0
DTXSID6045163,2100,0.0,0.0
DTXSID6045165,2100,,
DTXSID6045167,2100,,
DTXSID6045169,2100,0.0,0.0
DTXSID6045248,2100,0.0005229361893468907,0.0
DTXSID6045292,2100,0.0,0.0
DTXSID6045296,2100,0.0,0.0
DTXSID6045321,2100,3.9699936595109506e-09,0.0
DTXSID6045323,2100,7.556346754177104e-12,0.0
DTXSID6045371,2100,0.9999999999999882,1.0
DTXSID6045373,2100,0.0,0.0
DTXSID6045375,2100,0.999999999920263,1.0
DTXSID6045377,2100,0.0,0.0
DTXSID6045400,2100,0.0,0.0
DTXSID6045452,2100,1.1703053307394069e-07,0.0
DTXSID6045531,2100,0.0,0.0
DTXSID6045533,2100,,
DTXSID6045583,2100,3.8660088173452133e-16,0.0
DTXSID6045587,2100,0.0,0.0
DTXSID6045614,2100,0.0,0.0
DTXSID6045616,2100,1.3300862886187603e-07,0.0
DTXSID6045618,2100,0.0,0.0
DTXSID6045660,2100,0.0,0.0
DTXSID6045662,2100,0.0,0.0
DTXSID6045666,2100,,
DTXSID6045668,2100,9.38559070323266e-08,0.0
DTXSID6045741,2100,0.0,0.0
DTXSID6045743,2100,0.0,0.0
DTXSID6045745,2100,,
DTXSID6045791,2100,,
DTXSID6045820,2100,,
DTXSID6045828,2100,0.0,0.0
DTXSID6045870,2100,4.003269743373128e-08,0.0
DTXSID6045874,2100,0.0,0.0
DTXSID6045878,2100,0.0,0.0
DTXSID6045901,2100,0.0,0.0
DTXSID6045907,2100,0.001489142892219968,0.0
DTXSID6045909,2100,0.0,0.0
DTXSID6045953,2100,0.0,0.0
DTXSID6045955,2100,,
DTXSID6045957,2100,0.0,0.0
DTXSID6046000,2100,0.0,0.0
DTXSID6046131,2100,9.853526453462043e-10,0.0
DTXSID6046137,2100,,
DTXSID6046181,2100,,
DTXSID6046216,2100,3.03328791858821e-11,0.0
DTXSID6046260,2100,0.0,0.0
DTXSID6046264,2100,0.000373906780757245,0.0
DTXSID6046266,2100,,
DTXSID6046341,2100,0.0,0.0
DTXSID6046343,2100,0.0,0.0
DTXSID6046345,2100,0.0,0.0
DTXSID6046347,2100,3.256219465141321e-06,0.0
DTXSID6046349,2100,1.0846205331456112e-05,0.0
DTXSID6046391,2100,0.00034875108813113527,0.0
DTXSID6046395,2100,1.791795114982554e-07,0.0
DTXSID6046399,2100,0.0,0.0
DTXSID6046420,2100,0.0,0.0
DTXSID6046422,2100,0.0,0.0
DTXSID6046424,2100,0.0,0.0
DTXSID6046426,2100,,
DTXSID6046428,2100,5.3119419424975075e-05,0.0
DTXSID6046470,2100,0.0,0.0
DTXSID6046472,2100,,
DTXSID6046474,2100,0.0,0.0
DTXSID6046478,2100,0.08848335603187435,0.0
DTXSID6046501,2100,8.80701981110525e-10,0.0
DTXSID6046503,2100,0.0,0.0
DTXSID6046505,2100,0.0,0.0
DTXSID6046507,2100,0.9999187119991889,1.0
DTXSID6046553,2100,,
DTXSID6046555,2100,,
DTXSID6046557,2100,0.0,0.0
DTXSID6046634,2100,,
DTXSID6046638,2100,0.0,0.0
DTXSID6046688,2100,,
DTXSID6046715,2100,3.364819008220353e-15,0.0
DTXSID6046767,2100,0.0,0.0
DTXSID6046842,2100,0.0,0.0
DTXSID6046890,2100,0.0,0.0
DTXSID6046892,2100,0.0,0.0
DTXSID6046896,2100,,
DTXSID6046925,2100,,
DTXSID6046977,2100,0.0,0.0
DTXSID6046979,2100,0.06386465560478911,0.0
DTXSID6047028,2100,0.0,0.0
DTXSID6047070,2100,,
DTXSID6047072,2100,3.3425095482442493e-07,0.0
DTXSID6047074,2100,0.0,0.0
DTXSID6047078,2100,0.0,0.0
DTXSID6047101,2100,0.0,0.0
DTXSID6047103,2100,1.3663371151089924e-07,0.0
DTXSID6047105,2100,0.0,0.0
DTXSID6047107,2100,0.0,0.0
DTXSID6047109,2100,0.0,0.0
DTXSID6047155,2100,2.5187196681840954e-12,0.0
DTXSID6047157,2100,0.0,0.0
DTXSID6047159,2100,0.0,0.0
DTXSID6047236,2100,0.0,0.0
DTXSID6047280,2100,,
DTXSID6047282,2100,0.14453977363571535,0.0
DTXSID6047284,2100,,
DTXSID6047286,2100,0.0,0.0
DTXSID6047288,2100,0.9996680514310742,1.0
DTXSID6047311,2100,0.999999999998226,1.0
DTXSID6047313,2100,0.0,0.0
DTXSID6047315,2100,0.010547183289308879,0.0
DTXSID6047319,2100,0.0,0.0
DTXSID6047363,2100,0.0,0.0
DTXSID6047369,2100,0.9993830293823907,1.0
DTXSID6047440,2100,0.0,0.0
DTXSID6047444,2100,6.671612983427605e-10,0.0
DTXSID6047446,2100,4.712360497383694e-08,0.0
DTXSID6047448,2100,0.0,0.0
DTXSID6047490,2100,0.0,0.0
DTXSID6047498,2100,0.9991578564923992,1.0
DTXSID6047523,2100,,
DTXSID6047525,2100,0.10012328761264203,0.0
DTXSID6047527,2100,0.0,0.0
DTXSID6047529,2100,0.0,0.0
DTXSID6047579,2100,,
DTXSID6047602,2100,0.0,0.0
DTXSID6047604,2100,1.0634706235608884e-12,0.0
DTXSID6047606,2100,0.0,0.0
DTXSID6047608,2100,0.0,0.0
DTXSID6047654,2100,,
DTXSID6047656,2100,0.0,0.0
DTXSID6047781,2100,,
DTXSID6047783,2100,0.0,0.0
DTXSID6047785,2100,,
