dtxsid,aeid,hitc_clean,active
DTXSID8044622,2113,8.850452822351331e-15,0.0
DTXSID8044624,2113,0.0,0.0
DTXSID8044626,2113,3.414257359110045e-13,0.0
DTXSID8044670,2113,0.0,0.0
DTXSID8044676,2113,0.0,0.0
DTXSID8044678,2113,0.0,0.0
DTXSID8044701,2113,0.0,0.0
DTXSID8044703,2113,0.0,0.0
DTXSID8044709,2113,0.0,0.0
DTXSID8044751,2113,0.0,0.0
DTXSID8044753,2113,5.989714888695045e-08,0.0
DTXSID8044755,2113,0.0,0.0
DTXSID8044757,2113,0.0,0.0
DTXSID8044759,2113,0.0,0.0
DTXSID8044830,2113,0.0,0.0
DTXSID8044832,2113,0.0,0.0
DTXSID8044834,2113,0.0,0.0
DTXSID8044836,2113,0.0,0.0
DTXSID8044880,2113,0.0,0.0
DTXSID8044882,2113,7.44427616941806e-14,0.0
DTXSID8044884,2113,0.0,0.0
DTXSID8044886,2113,0.0,0.0
DTXSID8044888,2113,8.34162056072687e-16,0.0
DTXSID8044911,2113,3.132272908791273e-17,0.0
DTXSID8044913,2113,0.5629635462459496,0.0
DTXSID8044915,2113,1.2444762159946547e-17,0.0
DTXSID8044919,2113,4.897984072049879e-11,0.0
DTXSID8044961,2113,6.710748465439596e-10,0.0
DTXSID8044963,2113,0.0,0.0
DTXSID8044967,2113,0.0,0.0
DTXSID8045141,2113,6.881597716764981e-14,0.0
DTXSID8045145,2113,0.0,0.0
DTXSID8045147,2113,0.0,0.0
DTXSID8045149,2113,0.0,0.0
DTXSID8045191,2113,9.431129535821323e-17,0.0
DTXSID8045193,2113,3.2801728526958387e-10,0.0
DTXSID8045195,2113,0.0,0.0
DTXSID8045220,2113,0.0,0.0
DTXSID8045224,2113,3.5844436781394797e-09,0.0
DTXSID8045228,2113,,
DTXSID8045307,2113,1.1798535753530523e-11,0.0
DTXSID8045351,2113,0.0,0.0
DTXSID8045357,2113,0.0,0.0
DTXSID8045359,2113,,
DTXSID8045434,2113,6.291650298735483e-13,0.0
DTXSID8045480,2113,3.873624684992247e-16,0.0
DTXSID8045484,2113,2.5202859537361357e-14,0.0
DTXSID8045486,2113,0.0,0.0
DTXSID8045488,2113,1.3506858409242469e-13,0.0
DTXSID8045511,2113,0.0,0.0
DTXSID8045513,2113,0.0,0.0
DTXSID8045515,2113,0.0,0.0
DTXSID8045519,2113,0.0,0.0
DTXSID8045565,2113,,
DTXSID8045567,2113,,
DTXSID8045640,2113,1.8069972868887234e-13,0.0
DTXSID8045642,2113,0.0,0.0
DTXSID8045646,2113,0.0,0.0
DTXSID8045648,2113,4.6592865323008876e-11,0.0
DTXSID8045690,2113,0.0026862350446756494,0.0
DTXSID8045692,2113,0.0,0.0
DTXSID8045698,2113,,
DTXSID8045771,2113,0.0,0.0
DTXSID8045777,2113,4.805161558318119e-10,0.0
DTXSID8045779,2113,1.8049275714042535e-05,0.0
DTXSID8045802,2113,0.0,0.0
DTXSID8045804,2113,,
DTXSID8045806,2113,2.4248147863203144e-09,0.0
DTXSID8045850,2113,0.0,0.0
DTXSID8045852,2113,7.750044977198371e-12,0.0
DTXSID8045854,2113,1.6835302690035547e-09,0.0
DTXSID8045933,2113,0.0,0.0
DTXSID8045935,2113,1.5908575203733805e-16,0.0
DTXSID8045937,2113,4.457641862448275e-13,0.0
DTXSID8045939,2113,2.6129347825796975e-14,0.0
DTXSID8045983,2113,2.8665858432544544e-06,0.0
DTXSID8045985,2113,6.496222931944133e-10,0.0
DTXSID8045987,2113,6.370868004452423e-11,0.0
DTXSID8045989,2113,0.0,0.0
DTXSID8046030,2113,6.915141832252785e-10,0.0
DTXSID8046034,2113,1.6718541096007445e-15,0.0
DTXSID8046038,2113,7.898247455350486e-12,0.0
DTXSID8046086,2113,0.0,0.0
DTXSID8046088,2113,0.0,0.0
DTXSID8046113,2113,7.686279230757545e-09,0.0
DTXSID8046117,2113,0.0,0.0
DTXSID8046119,2113,1.8146430092097467e-18,0.0
DTXSID8046161,2113,0.00030971401423932743,0.0
DTXSID8046163,2113,0.0,0.0
DTXSID8046242,2113,,
DTXSID8046244,2113,0.0,0.0
DTXSID8046294,2113,4.937333688638154e-06,0.0
DTXSID8046296,2113,0.0,0.0
DTXSID8046321,2113,3.763403285635293e-13,0.0
DTXSID8046400,2113,0.0,0.0
DTXSID8046402,2113,0.0,0.0
DTXSID8046404,2113,0.0,0.0
DTXSID8046406,2113,0.0,0.0
DTXSID8046450,2113,,
DTXSID8046454,2113,,
DTXSID8046456,2113,,
DTXSID8046458,2113,0.0,0.0
DTXSID8046531,2113,0.0,0.0
DTXSID8046535,2113,8.636762271890892e-11,0.0
DTXSID8046539,2113,4.08890001898881e-13,0.0
DTXSID8046585,2113,0.0,0.0
DTXSID8046589,2113,4.014427106751913e-15,0.0
DTXSID8046610,2113,0.0,0.0
DTXSID8046662,2113,0.0,0.0
DTXSID8046664,2113,0.0,0.0
DTXSID8046743,2113,0.0,0.0
DTXSID8046799,2113,0.0,0.0
DTXSID8046820,2113,,
DTXSID8046828,2113,1.828017580419632e-06,0.0
DTXSID8046903,2113,0.9899070806999296,1.0
DTXSID8046951,2113,,
DTXSID8047000,2113,7.545086387959866e-11,0.0
DTXSID8047006,2113,0.0,0.0
DTXSID8047050,2113,0.0,0.0
DTXSID8047052,2113,0.0,0.0
DTXSID8047056,2113,1.348482858990977e-15,0.0
DTXSID8047058,2113,0.0,0.0
DTXSID8047131,2113,2.442919487442196e-05,0.0
DTXSID8047133,2113,0.0,0.0
DTXSID8047135,2113,0.0,0.0
DTXSID8047137,2113,0.0,0.0
DTXSID8047139,2113,0.0,0.0
DTXSID8047183,2113,,
DTXSID8047185,2113,0.0,0.0
DTXSID8047187,2113,6.4217885498249404e-12,0.0
DTXSID8047189,2113,0.0,0.0
DTXSID8047218,2113,0.0,0.0
DTXSID8047262,2113,0.0,0.0
DTXSID8047264,2113,0.0,0.0
DTXSID8047266,2113,0.0,0.0
DTXSID8047268,2113,,
DTXSID8047341,2113,0.0,0.0
DTXSID8047347,2113,0.0,0.0
DTXSID8047349,2113,0.0,0.0
DTXSID8047391,2113,,
DTXSID8047395,2113,0.0,0.0
DTXSID8047397,2113,0.0,0.0
DTXSID8047399,2113,8.881484553916306e-12,0.0
DTXSID8047420,2113,,
DTXSID8047422,2113,0.0,0.0
DTXSID8047424,2113,9.328092168964478e-11,0.0
DTXSID8047426,2113,0.0,0.0
DTXSID8047428,2113,0.0,0.0
DTXSID8047470,2113,0.0,0.0
DTXSID8047472,2113,0.0,0.0
DTXSID8047474,2113,0.0,0.0
DTXSID8047476,2113,,
DTXSID8047501,2113,2.4888274960837192e-12,0.0
DTXSID8047505,2113,0.0,0.0
DTXSID8047551,2113,0.0,0.0
DTXSID8047553,2113,0.0,0.0
DTXSID8047559,2113,0.0,0.0
DTXSID8047630,2113,0.0,0.0
DTXSID8047636,2113,1.6088487203572766e-09,0.0
DTXSID8047680,2113,0.0,0.0
DTXSID8047682,2113,0.0,0.0
DTXSID8047684,2113,0.0,0.0
DTXSID8047686,2113,6.266855150000726e-09,0.0
DTXSID8047711,2113,0.0,0.0
DTXSID8047713,2113,0.0,0.0
DTXSID8047717,2113,4.8492470570109715e-11,0.0
DTXSID8047769,2113,0.0,0.0
DTXSID8047840,2113,2.2445036981523418e-09,0.0
DTXSID8047842,2113,5.6051800472576335e-05,0.0
DTXSID8047844,2113,1.2431561878142195e-12,0.0
DTXSID8047846,2113,0.0,0.0
DTXSID8047848,2113,5.89551338465184e-17,0.0
DTXSID8047890,2113,,
DTXSID8047892,2113,0.0,0.0
DTXSID8047894,2113,,
DTXSID8047896,2113,0.0,0.0
DTXSID8047898,2113,1.6840629671172485e-08,0.0
DTXSID8047921,2113,,
DTXSID8047923,2113,,
DTXSID8047925,2113,,
DTXSID8047927,2113,0.0,0.0
DTXSID8047929,2113,0.0,0.0
DTXSID8047971,2113,0.0,0.0
DTXSID8047973,2113,0.0,0.0
DTXSID8048494,2113,0.0,0.0
DTXSID8048521,2113,0.0,0.0
DTXSID8048600,2113,0.0,0.0
DTXSID8048606,2113,0.0,0.0
DTXSID8048608,2113,0.0,0.0
DTXSID8048650,2113,,
DTXSID8048656,2113,0.0,0.0
DTXSID8048733,2113,,
DTXSID8048735,2113,0.0,0.0
DTXSID8048737,2113,0.0,0.0
DTXSID8048739,2113,0.0,0.0
DTXSID8048781,2113,7.987091806002307e-17,0.0
DTXSID8048783,2113,0.0,0.0
DTXSID8048785,2113,8.420533930440637e-09,0.0
DTXSID8048787,2113,0.0,0.0
DTXSID8048789,2113,0.0,0.0
DTXSID8048810,2113,1.0131811765597691e-11,0.0
DTXSID8048812,2113,0.0,0.0
DTXSID8048814,2113,0.0,0.0
DTXSID8048818,2113,,
DTXSID8048860,2113,0.0,0.0
DTXSID8048866,2113,0.0,0.0
DTXSID8048868,2113,0.0,0.0
DTXSID8048941,2113,7.017656170503804e-08,0.0
DTXSID8048943,2113,,
DTXSID8048945,2113,7.341860207196316e-13,0.0
DTXSID8048947,2113,5.630691375981385e-13,0.0
DTXSID8048999,2113,0.0,0.0
DTXSID8049040,2113,0.0,0.0
DTXSID8049042,2113,3.493520302818483e-11,0.0
DTXSID8049044,2113,0.0,0.0
DTXSID8049046,2113,0.0,0.0
DTXSID8049048,2113,0.0,0.0
DTXSID8049200,2113,0.0,0.0
DTXSID8049202,2113,1.6383594625565185e-12,0.0
DTXSID8049204,2113,0.0,0.0
DTXSID8049206,2113,1.1437476336478046e-19,0.0
DTXSID8049208,2113,0.0,0.0
DTXSID8049250,2113,0.9737125584546883,1.0
DTXSID8049252,2113,0.0,0.0
DTXSID8049254,2113,0.9926394995491632,1.0
DTXSID8049256,2113,0.0,0.0
DTXSID8049258,2113,0.0,0.0
DTXSID8049331,2113,0.0,0.0
DTXSID8049333,2113,0.0,0.0
DTXSID8049335,2113,0.0,0.0
DTXSID8049337,2113,0.0,0.0
DTXSID8049339,2113,3.7051708439315655e-06,0.0
DTXSID8049381,2113,0.0,0.0
DTXSID8049383,2113,0.0,0.0
DTXSID8049385,2113,0.0,0.0
DTXSID8049387,2113,0.0,0.0
DTXSID8049389,2113,0.0,0.0
DTXSID8049410,2113,0.0,0.0
DTXSID8049412,2113,0.0,0.0
DTXSID8049414,2113,2.584527159277444e-07,0.0
DTXSID8049416,2113,0.0,0.0
DTXSID8049418,2113,1.102509207263135e-18,0.0
DTXSID8049460,2113,0.039824762170159456,0.0
DTXSID8049462,2113,0.0,0.0
DTXSID8049464,2113,0.0,0.0
DTXSID8049466,2113,0.0,0.0
DTXSID8049468,2113,0.0,0.0
DTXSID8049541,2113,1.2588871291320605e-08,0.0
DTXSID8049543,2113,0.0,0.0
DTXSID8049545,2113,0.0,0.0
DTXSID8049547,2113,0.0,0.0
DTXSID8049549,2113,0.0,0.0
DTXSID8051540,2113,0.0,0.0
DTXSID8051542,2113,0.0,0.0
DTXSID8051544,2113,0.0,0.0
DTXSID8051629,2113,0.0,0.0
DTXSID8051704,2113,0.0,0.0
DTXSID8051708,2113,0.0,0.0
DTXSID8051754,2113,0.0,0.0
DTXSID8051914,2113,0.0,0.0
DTXSID8052198,2113,0.0,0.0
DTXSID8052300,2113,0.0,0.0
DTXSID8052308,2113,0.0,0.0
DTXSID8052641,2113,0.0,0.0
DTXSID8052724,2113,,
DTXSID8057641,2113,,
DTXSID8057643,2113,0.0,0.0
DTXSID8057645,2113,,
DTXSID8057647,2113,6.913336895004465e-15,0.0
DTXSID8057649,2113,7.282522082741062e-16,0.0
DTXSID8057691,2113,0.0,0.0
DTXSID8057693,2113,0.0,0.0
DTXSID8057695,2113,0.0,0.0
DTXSID8057697,2113,0.24562042689851268,0.0
DTXSID8057699,2113,0.0,0.0
DTXSID8057720,2113,0.0,0.0
DTXSID8057722,2113,0.0,0.0
DTXSID8057724,2113,0.0,0.0
DTXSID8057726,2113,0.0,0.0
DTXSID8057728,2113,0.0,0.0
DTXSID8057770,2113,0.0,0.0
DTXSID8057772,2113,,
DTXSID8057774,2113,0.0,0.0
DTXSID8057776,2113,3.1842129808492983e-15,0.0
DTXSID8057778,2113,5.006014975716199e-14,0.0
DTXSID8057801,2113,0.0,0.0
DTXSID8057803,2113,0.0,0.0
DTXSID8057805,2113,1.0116286225423741e-12,0.0
DTXSID8057807,2113,8.378375373127487e-12,0.0
DTXSID8057809,2113,,
DTXSID8057851,2113,0.0,0.0
DTXSID8057853,2113,0.0,0.0
DTXSID8057855,2113,3.116048316876218e-06,0.0
DTXSID8057857,2113,0.0,0.0
DTXSID9020031,2113,0.0,0.0
DTXSID9020081,2113,4.3664563274410206e-16,0.0
DTXSID9020083,2113,4.342112003831538e-19,0.0
DTXSID9020087,2113,0.0,0.0
DTXSID9020089,2113,0.0,0.0
DTXSID9020110,2113,0.9995716181217953,1.0
DTXSID9020112,2113,0.0,0.0
DTXSID9020114,2113,0.0,0.0
DTXSID9020116,2113,0.0,0.0
DTXSID9020118,2113,2.3615024784292155e-05,0.0
DTXSID9020160,2113,0.0,0.0
DTXSID9020164,2113,3.919491494519366e-16,0.0
DTXSID9020166,2113,0.0,0.0
DTXSID9020168,2113,6.474151082662118e-12,0.0
DTXSID9020241,2113,,
DTXSID9020243,2113,0.0,0.0
DTXSID9020245,2113,0.00011923703410663162,0.0
DTXSID9020247,2113,0.0,0.0
DTXSID9020249,2113,,
DTXSID9020293,2113,5.88952094610706e-12,0.0
DTXSID9020295,2113,0.0,0.0
DTXSID9020299,2113,0.0,0.0
DTXSID9020322,2113,1.1103234202005537e-12,0.0
DTXSID9020326,2113,0.0,0.0
DTXSID9020328,2113,,
DTXSID9020370,2113,0.0,0.0
DTXSID9020372,2113,2.8115927282303758e-08,0.0
DTXSID9020374,2113,0.0,0.0
DTXSID9020376,2113,0.0,0.0
DTXSID9020378,2113,0.0,0.0
DTXSID9020401,2113,0.0,0.0
DTXSID9020407,2113,2.2348906668477055e-07,0.0
DTXSID9020409,2113,0.0,0.0
DTXSID9020451,2113,1.6523470269781349e-09,0.0
DTXSID9020453,2113,0.0,0.0
DTXSID9020459,2113,0.0,0.0
DTXSID9020538,2113,3.794032323949944e-15,0.0
DTXSID9020580,2113,0.0,0.0
DTXSID9020582,2113,0.000101161461175788,0.0
DTXSID9020584,2113,2.9943660933534737e-16,0.0
DTXSID9020615,2113,4.8956357067323496e-15,0.0
DTXSID9020617,2113,0.0,0.0
DTXSID9020663,2113,0.0,0.0
DTXSID9020667,2113,0.0,0.0
DTXSID9020669,2113,4.2640339346068064e-14,0.0
DTXSID9020740,2113,,
DTXSID9020742,2113,0.0,0.0
DTXSID9020790,2113,4.95504942716239e-11,0.0
DTXSID9020792,2113,3.567630659610285e-18,0.0
DTXSID9020794,2113,0.0,0.0
DTXSID9020796,2113,0.0,0.0
DTXSID9020825,2113,0.0,0.0
DTXSID9020827,2113,0.0,0.0
DTXSID9020829,2113,3.1782587547393066e-19,0.0
DTXSID9020875,2113,0.0,0.0
DTXSID9020877,2113,5.3603503994356096e-11,0.0
DTXSID9020902,2113,3.907783222666824e-08,0.0
DTXSID9020956,2113,0.0,0.0
DTXSID9020958,2113,0.0,0.0
DTXSID9021053,2113,8.489415696227195e-09,0.0
DTXSID9021059,2113,7.591171783523444e-14,0.0
DTXSID9021130,2113,2.4156591167329606e-08,0.0
DTXSID9021132,2113,9.561590687272264e-13,0.0
DTXSID9021134,2113,0.0,0.0
DTXSID9021136,2113,0.0,0.0
DTXSID9021138,2113,5.7089372500721014e-08,0.0
DTXSID9021182,2113,7.295632663276692e-06,0.0
DTXSID9021184,2113,2.052271564645528e-09,0.0
DTXSID9021188,2113,1.963903886335413e-15,0.0
DTXSID9021215,2113,1.8780440790720016e-10,0.0
DTXSID9021217,2113,0.0,0.0
DTXSID9021219,2113,0.0,0.0
DTXSID9021267,2113,,
DTXSID9021340,2113,0.0,0.0
DTXSID9021342,2113,0.9942968144253608,1.0
DTXSID9021344,2113,0.0,0.0
DTXSID9021346,2113,,
DTXSID9021348,2113,2.957762555816739e-10,0.0
DTXSID9021390,2113,4.9183805426258045e-11,0.0
DTXSID9021392,2113,0.0,0.0
DTXSID9021396,2113,0.0,0.0
DTXSID9021398,2113,,
DTXSID9021427,2113,0.0003064948032087238,0.0
DTXSID9021477,2113,4.665919660676214e-11,0.0
DTXSID9021479,2113,0.0,0.0
DTXSID9021550,2113,0.0,0.0
DTXSID9021552,2113,2.958262866810352e-10,0.0
DTXSID9021554,2113,0.0,0.0
DTXSID9021631,2113,0.0,0.0
DTXSID9021633,2113,0.0,0.0
DTXSID9021635,2113,6.722122607467194e-11,0.0
DTXSID9021637,2113,1.5842892612005415e-07,0.0
DTXSID9021639,2113,0.0,0.0
DTXSID9021683,2113,1.0729036240293902e-07,0.0
DTXSID9021685,2113,9.072834857235749e-11,0.0
DTXSID9021689,2113,0.0,0.0
DTXSID9021710,2113,0.0,0.0
DTXSID9021716,2113,,
DTXSID9021718,2113,0.0,0.0
DTXSID9021762,2113,0.0,0.0
DTXSID9021764,2113,0.0,0.0
DTXSID9021841,2113,0.0,0.0
DTXSID9021843,2113,1.112734461775348e-11,0.0
DTXSID9021847,2113,1.41146341480189e-08,0.0
DTXSID9021897,2113,1.288387908446483e-17,0.0
DTXSID9021899,2113,4.4292871909579634e-14,0.0
DTXSID9021922,2113,0.0,0.0
DTXSID9021924,2113,0.0,0.0
DTXSID9021928,2113,0.0,0.0
DTXSID9021974,2113,0.0,0.0
DTXSID9021976,2113,7.259792959347586e-06,0.0
DTXSID9021978,2113,0.0,0.0
DTXSID9022027,2113,0.0,0.0
DTXSID9022079,2113,,
DTXSID9022100,2113,2.534587327734784e-10,0.0
DTXSID9022104,2113,1.1325985960898548e-13,0.0
DTXSID9022310,2113,0.0,0.0
DTXSID9022312,2113,0.0,0.0
DTXSID9022360,2113,0.9832601525756988,1.0
DTXSID9022364,2113,0.0,0.0
DTXSID9022366,2113,0.0004817199359274365,0.0
DTXSID9022445,2113,,
DTXSID9022520,2113,0.0,0.0
DTXSID9022522,2113,7.554456319290128e-14,0.0
DTXSID9022524,2113,3.842653159996654e-09,0.0
DTXSID9022526,2113,1.2371559159463506e-13,0.0
DTXSID9022528,2113,0.0,0.0
DTXSID9022576,2113,0.0,0.0
DTXSID9022601,2113,,
DTXSID9022603,2113,0.0,0.0
DTXSID9022607,2113,1.5511907451842514e-09,0.0
DTXSID9022609,2113,0.0,0.0
DTXSID9022655,2113,0.0,0.0
DTXSID9022657,2113,0.0,0.0
DTXSID9022730,2113,0.0,0.0
DTXSID9022734,2113,0.0,0.0
DTXSID9022736,2113,0.0,0.0
DTXSID9022738,2113,1.159623996501615e-17,0.0
DTXSID9022780,2113,0.0,0.0
DTXSID9022813,2113,1.2171434321698544e-16,0.0
DTXSID9022817,2113,0.9964075493509301,1.0
DTXSID9022940,2113,0.0,0.0
DTXSID9022944,2113,7.164920643575031e-06,0.0
DTXSID9022948,2113,7.631490828615172e-10,0.0
DTXSID9022994,2113,1.005050963086646e-12,0.0
DTXSID9023041,2113,2.5947741489972863e-10,0.0
DTXSID9023043,2113,,
DTXSID9023095,2113,0.0,0.0
DTXSID9023122,2113,5.485170926819265e-14,0.0
DTXSID9023128,2113,,
DTXSID9023170,2113,0.0,0.0
DTXSID9023174,2113,6.475066337503953e-20,0.0
DTXSID9023201,2113,,
DTXSID9023205,2113,5.832577038327831e-07,0.0
DTXSID9023255,2113,0.0,0.0
DTXSID9023380,2113,0.0,0.0
DTXSID9023386,2113,0.0,0.0
DTXSID9023388,2113,1.547661023731318e-14,0.0
DTXSID9023411,2113,0.0,0.0
DTXSID9023419,2113,7.587088164638231e-12,0.0
DTXSID9023540,2113,0.0,0.0
DTXSID9023542,2113,1.3575819872820043e-13,0.0
DTXSID9023546,2113,0.0,0.0
DTXSID9023548,2113,0.0,0.0
DTXSID9023590,2113,0.0,0.0
DTXSID9023621,2113,0.0,0.0
DTXSID9023677,2113,0.0,0.0
DTXSID9023679,2113,1.1154850357253048e-09,0.0
DTXSID9023702,2113,1.510678614481329e-12,0.0
DTXSID9023706,2113,0.0,0.0
DTXSID9023752,2113,1.0278162359211132e-12,0.0
DTXSID9023756,2113,0.0,0.0
DTXSID9023833,2113,0.0,0.0
DTXSID9023835,2113,0.07835050971910325,0.0
DTXSID9023837,2113,0.0,0.0
DTXSID9023881,2113,2.4038449838861667e-12,0.0
DTXSID9023883,2113,0.0,0.0
DTXSID9023889,2113,0.0,0.0
DTXSID9023914,2113,3.6782038828785304e-13,0.0
DTXSID9023966,2113,0.0,0.0
DTXSID9024015,2113,0.0,0.0
DTXSID9024063,2113,0.0,0.0
DTXSID9024065,2113,0.0,0.0
DTXSID9024194,2113,0.0,0.0
DTXSID9024300,2113,0.0,0.0
DTXSID9024304,2113,,
DTXSID9024431,2113,7.10847698988114e-15,0.0
DTXSID9024437,2113,0.0,0.0
DTXSID9024481,2113,0.0,0.0
DTXSID9024483,2113,2.6069579019111184e-12,0.0
DTXSID9024485,2113,0.0,0.0
DTXSID9024487,2113,,
DTXSID9024489,2113,,
DTXSID9024512,2113,0.0,0.0
DTXSID9024568,2113,0.0,0.0
DTXSID9024641,2113,0.0,0.0
DTXSID9024691,2113,0.0,0.0
DTXSID9024699,2113,4.373970967122562e-15,0.0
DTXSID9024724,2113,0.0,0.0
DTXSID9024726,2113,9.365647540806711e-18,0.0
DTXSID9024770,2113,0.0,0.0
DTXSID9024772,2113,0.0,0.0
DTXSID9024774,2113,0.0,0.0
DTXSID9024809,2113,0.0,0.0
DTXSID9024853,2113,2.206279791804906e-18,0.0
DTXSID9024855,2113,0.0,0.0
DTXSID9024930,2113,0.0,0.0
DTXSID9024934,2113,,
DTXSID9024980,2113,0.0,0.0
DTXSID9024986,2113,0.0,0.0
DTXSID9025035,2113,,
DTXSID9025037,2113,,
DTXSID9025085,2113,0.0,0.0
DTXSID9025087,2113,0.0,0.0
DTXSID9025110,2113,0.0,0.0
DTXSID9025112,2113,0.0,0.0
DTXSID9025114,2113,0.0,0.0
DTXSID9025164,2113,0.0,0.0
DTXSID9025166,2113,,
DTXSID9025243,2113,0.0,0.0
DTXSID9025245,2113,0.0,0.0
DTXSID9025249,2113,0.0010710985508570708,0.0
DTXSID9025291,2113,1.939623253843486e-08,0.0
DTXSID9025293,2113,0.0,0.0
DTXSID9025297,2113,0.0,0.0
DTXSID9025299,2113,0.0,0.0
DTXSID9025326,2113,0.0,0.0
DTXSID9025328,2113,,
DTXSID9025370,2113,0.0,0.0
DTXSID9025401,2113,,
DTXSID9025403,2113,,
DTXSID9025409,2113,0.0,0.0
DTXSID9025451,2113,0.0,0.0
DTXSID9025453,2113,0.0,0.0
DTXSID9025455,2113,0.0,0.0
DTXSID9025534,2113,0.0,0.0
DTXSID9025536,2113,0.0,0.0
DTXSID9025538,2113,0.0,0.0
DTXSID9025580,2113,0.0,0.0
DTXSID9025588,2113,2.8948108397885906e-13,0.0
DTXSID9025611,2113,0.0,0.0
DTXSID9025617,2113,0.0,0.0
DTXSID9025661,2113,0.0,0.0
DTXSID9025665,2113,9.949713047188064e-19,0.0
DTXSID9025740,2113,0.0,0.0
DTXSID9025742,2113,0.0,0.0
DTXSID9025744,2113,,
DTXSID9025746,2113,9.218071995578853e-17,0.0
DTXSID9025794,2113,0.0,0.0
DTXSID9025796,2113,0.0,0.0
DTXSID9025825,2113,0.0,0.0
DTXSID9025873,2113,9.186374114915902e-06,0.0
DTXSID9025879,2113,3.101964448499641e-12,0.0
DTXSID9026051,2113,0.0,0.0
DTXSID9026059,2113,0.0,0.0
DTXSID9026130,2113,0.0,0.0
DTXSID9026132,2113,4.350702511965609e-15,0.0
DTXSID9026219,2113,,
DTXSID9026261,2113,0.0,0.0
DTXSID9026265,2113,0.0,0.0
DTXSID9026267,2113,0.0,0.0
DTXSID9026342,2113,3.1273677196646824e-10,0.0
DTXSID9026423,2113,0.0,0.0
DTXSID9026500,2113,2.158094730654116e-11,0.0
DTXSID9026558,2113,0.0,0.0
DTXSID9026631,2113,4.844901751959045e-16,0.0
DTXSID9026633,2113,7.83355502826095e-15,0.0
DTXSID9026689,2113,0.0,0.0
DTXSID9026710,2113,0.0,0.0
DTXSID9026712,2113,2.1878873810962176e-18,0.0
DTXSID9026714,2113,0.0,0.0
DTXSID9026716,2113,8.348013410171192e-14,0.0
DTXSID9026718,2113,0.0,0.0
DTXSID9026766,2113,1.0670628389871188e-10,0.0
DTXSID9026841,2113,1.1981514728699699e-12,0.0
DTXSID9026849,2113,0.0,0.0
DTXSID9026899,2113,0.0,0.0
DTXSID9026922,2113,2.476263452245457e-06,0.0
DTXSID9026924,2113,5.597717663354583e-18,0.0
DTXSID9026926,2113,0.0,0.0
DTXSID9026974,2113,0.9993299646178739,1.0
DTXSID9027021,2113,0.0,0.0
DTXSID9027104,2113,7.289033509736764e-14,0.0
DTXSID9027158,2113,0.0,0.0
DTXSID9027233,2113,0.0,0.0
DTXSID9027239,2113,,
DTXSID9027281,2113,0.0,0.0
DTXSID9027310,2113,1.1948029113143983e-11,0.0
DTXSID9027312,2113,0.0,0.0
DTXSID9027314,2113,0.0,0.0
DTXSID9027360,2113,5.947634591961505e-13,0.0
DTXSID9027364,2113,0.0,0.0
DTXSID9027368,2113,0.0,0.0
DTXSID9027441,2113,1.3463961560795112e-17,0.0
DTXSID9027443,2113,0.0,0.0
DTXSID9027449,2113,0.0,0.0
DTXSID9027520,2113,1.80533710799498e-12,0.0
DTXSID9027522,2113,0.0,0.0
DTXSID9027528,2113,0.0,0.0
DTXSID9027570,2113,8.568725630720088e-10,0.0
DTXSID9027603,2113,0.0,0.0
DTXSID9027653,2113,6.301039032688816e-06,0.0
DTXSID9027738,2113,6.252684259554398e-09,0.0
DTXSID9027863,2113,0.0,0.0
DTXSID9027948,2113,0.0,0.0
DTXSID9028120,2113,4.5536778293862937e-10,0.0
DTXSID9029017,2113,0.0,0.0
DTXSID9029061,2113,2.2428515444678474e-13,0.0
DTXSID9029146,2113,8.725262610931744e-17,0.0
DTXSID9029192,2113,3.533762817437137e-14,0.0
DTXSID9029194,2113,7.044112279654332e-18,0.0
DTXSID9029221,2113,0.0,0.0
DTXSID9029223,2113,0.0,0.0
DTXSID9029225,2113,1.0929314681312458e-13,0.0
DTXSID9029275,2113,0.0,0.0
DTXSID9029277,2113,0.0,0.0
DTXSID9029279,2113,4.590425417032313e-14,0.0
DTXSID9029300,2113,2.7354789616165342e-11,0.0
DTXSID9029302,2113,0.0,0.0
DTXSID9029304,2113,0.0,0.0
DTXSID9029649,2113,5.293619768863048e-15,0.0
DTXSID9029691,2113,0.0,0.0
DTXSID9029695,2113,0.0,0.0
DTXSID9030048,2113,0.0,0.0
DTXSID9030258,2113,0.0,0.0
DTXSID9030707,2113,0.6260171825592992,0.0
DTXSID9031800,2113,3.4487619007078936e-12,0.0
DTXSID9032113,2113,0.0,0.0
DTXSID9032327,2113,0.0,0.0
DTXSID9032329,2113,0.0,0.0
DTXSID9032375,2113,0.0,0.0
DTXSID9032379,2113,0.0,0.0
DTXSID9032406,2113,0.0,0.0
DTXSID9032531,2113,4.6387493175196555e-07,0.0
DTXSID9032533,2113,,
DTXSID9032535,2113,0.0,0.0
DTXSID9032537,2113,0.9953459510294089,1.0
DTXSID9032581,2113,,
DTXSID9032589,2113,0.0,0.0
DTXSID9032610,2113,0.0,0.0
DTXSID9032614,2113,7.885929127648423e-18,0.0
DTXSID9032878,2113,3.38875987468727e-05,0.0
DTXSID9033008,2113,0.0,0.0
DTXSID9033058,2113,0.0,0.0
DTXSID9033187,2113,,
DTXSID9033264,2113,0.0,0.0
DTXSID9033896,2113,1.6114242442945481e-07,0.0
DTXSID9033923,2113,6.256088179598678e-13,0.0
DTXSID9033979,2113,0.0,0.0
