dtxsid,aeid,hitc_clean,active
DTXSID80903843,83,0.0,0
DTXSID80903848,83,1.3304336837741989e-09,0
DTXSID80903863,83,0.0,0
DTXSID80903868,83,0.0,0
DTXSID80903883,83,0.0,0
DTXSID80903888,83,0.0,0
DTXSID901339556,83,7.048714262321481e-08,0
DTXSID901351485,83,0.0003233633378703444,0
DTXSID90174941,83,8.334007013293381e-07,0
DTXSID90190949,83,0.012182756909703645,0
DTXSID9020087,83,0.0,0
DTXSID9020089,83,0.021904470702179626,0
DTXSID9020110,83,0.004070980968001409,0
DTXSID9020112,83,0.0002193994116939348,0
DTXSID9020114,83,0.0856531509996502,0
DTXSID9020116,83,6.257972963020591e-16,0
DTXSID9020118,83,9.646411921170929e-12,0
DTXSID9020160,83,0.00011268722273681785,0
DTXSID9020164,83,4.603511240130473e-09,0
DTXSID9020168,83,5.788129940262526e-07,0
DTXSID9020243,83,0.5305874890172789,0
DTXSID9020247,83,0.00023809415900705096,0
DTXSID9020249,83,5.5023439425577384e-09,0
DTXSID9020293,83,0.7125182635155412,0
DTXSID9020295,83,0.0,0
DTXSID9020299,83,2.0305357340634393e-09,0
DTXSID9020322,83,3.81662927849678e-09,0
DTXSID9020370,83,1.590428498624061e-11,0
DTXSID9020372,83,0.44725168041331304,0
DTXSID9020374,83,0.8309098418845349,0
DTXSID9020376,83,0.00022019400691270942,0
DTXSID9020378,83,1.0657715199379615e-18,0
DTXSID9020401,83,0.0005101007747083103,0
DTXSID9020407,83,0.0024441408492957032,0
DTXSID9020409,83,0.0013965599743646783,0
DTXSID9020451,83,7.4467873674115825e-09,0
DTXSID9020453,83,6.483559168719866e-14,0
DTXSID9020580,83,3.3036163025544643e-09,0
DTXSID9020582,83,0.4912277010972149,0
DTXSID9020617,83,0.00015422191799111567,0
DTXSID9020663,83,0.022873807563167828,0
DTXSID9020740,83,2.5530987190903333e-19,0
DTXSID9020790,83,0.0008611754422275819,0
DTXSID9020792,83,0.00063249463140943,0
DTXSID9020794,83,0.00016387252559130322,0
DTXSID9020827,83,2.5913863449924825e-05,0
DTXSID9020829,83,6.094225061305852e-10,0
DTXSID9020877,83,3.973993562347098e-10,0
DTXSID9020902,83,6.17298241257179e-10,0
DTXSID9020956,83,7.25847302887579e-15,0
DTXSID9020958,83,7.959200219192648e-16,0
DTXSID9021053,83,0.0,0
DTXSID9021130,83,2.9810701432056587e-05,0
DTXSID9021134,83,5.361655627396013e-07,0
DTXSID9021136,83,8.156435616018414e-06,0
DTXSID9021138,83,1.0175389951707296e-09,0
DTXSID9021182,83,4.464304405845562e-07,0
DTXSID9021184,83,0.0,0
DTXSID9021188,83,4.542554129041037e-09,0
DTXSID9021215,83,7.392057015657174e-07,0
DTXSID9021217,83,0.9878456206554382,1
DTXSID9021342,83,0.0,0
DTXSID9021344,83,3.680019984921355e-09,0
DTXSID9021346,83,6.269429797447841e-08,0
DTXSID9021348,83,1.192143903699934e-20,0
DTXSID9021390,83,0.0011703243040381251,0
DTXSID9021392,83,0.0,0
DTXSID9021427,83,1.3634090774909787e-05,0
DTXSID9021477,83,6.293996243587754e-07,0
DTXSID9021479,83,6.256636785741003e-08,0
DTXSID9021550,83,7.768826995005293e-05,0
DTXSID9021554,83,0.0,0
DTXSID9021635,83,3.0394415036181872e-12,0
DTXSID9021639,83,9.606657962428216e-08,0
DTXSID9021683,83,3.625876173017127e-11,0
DTXSID9021689,83,1.7988046757881733e-12,0
DTXSID9021710,83,5.159290210152472e-06,0
DTXSID9021716,83,0.9654317367565595,1
DTXSID9021764,83,4.356742707348172e-10,0
DTXSID9021843,83,2.0486587475243966e-08,0
DTXSID9021847,83,0.0,0
DTXSID9021897,83,0.0,0
DTXSID9021922,83,9.86432501821833e-08,0
DTXSID9021928,83,6.467361320904216e-08,0
DTXSID9021974,83,1.6391583958438587e-05,0
DTXSID9021976,83,1.3134659298199857e-10,0
DTXSID9021978,83,3.2319503473535064e-06,0
DTXSID9022100,83,7.99255185475657e-10,0
DTXSID9022104,83,3.4694510460478565e-09,0
DTXSID9022310,83,0.002590620151637683,0
DTXSID9022312,83,0.008125525973486931,0
DTXSID9022360,83,9.421848485281932e-07,0
DTXSID9022364,83,6.337199127441397e-05,0
DTXSID9022366,83,0.011479292355198125,0
DTXSID9022445,83,2.348580707542121e-13,0
DTXSID9022520,83,1.3954237425517341e-06,0
DTXSID9022522,83,0.0,0
DTXSID9022524,83,1.4205150936297757e-16,0
DTXSID9022526,83,0.022724472317530855,0
DTXSID9022528,83,0.3069030680058582,0
DTXSID9022607,83,0.0,0
DTXSID9022817,83,7.818884773218344e-09,0
DTXSID9023041,83,0.00014012242753733614,0
DTXSID9023201,83,2.5057045115956523e-19,0
DTXSID9023380,83,0.10518763670415246,0
DTXSID9023419,83,9.581671521114088e-09,0
DTXSID9023706,83,5.7271237282635293e-05,0
DTXSID9023752,83,1.9859897438956534e-05,0
DTXSID9023833,83,0.00024712833699904433,0
DTXSID9023881,83,3.408390837345938e-08,0
DTXSID9023889,83,1.517109723369989e-11,0
DTXSID9023914,83,8.872972756927026e-10,0
DTXSID9024015,83,8.819768215856128e-10,0
DTXSID9024063,83,0.0,0
DTXSID9024065,83,0.0,0
DTXSID9024194,83,2.3955114634735484e-10,0
DTXSID9024304,83,0.004967695056123044,0
DTXSID9024431,83,0.0,0
DTXSID9024485,83,0.0,0
DTXSID9024489,83,4.935751886549281e-10,0
DTXSID9024512,83,2.618845647492442e-07,0
DTXSID9024568,83,3.7141630202524246e-09,0
DTXSID9024691,83,3.2509489192870383e-11,0
DTXSID9024699,83,7.311442671458331e-06,0
DTXSID9024809,83,0.0018844477413801702,0
DTXSID9024930,83,7.902100895890625e-05,0
DTXSID9024934,83,0.0,0
DTXSID9024986,83,0.0,0
DTXSID9025035,83,1.529347836957888e-05,0
DTXSID9025110,83,0.0005723645799443495,0
DTXSID9025164,83,8.031360254702234e-15,0
DTXSID9025243,83,7.625497284359699e-05,0
DTXSID9025291,83,0.0,0
DTXSID9025293,83,1.0377660936305599e-07,0
DTXSID9025297,83,2.934687551446541e-08,0
DTXSID9025401,83,6.152111050540724e-10,0
DTXSID9025403,83,6.93527293154932e-10,0
DTXSID9025451,83,8.296721903732648e-07,0
DTXSID9025453,83,2.4518428202574552e-09,0
DTXSID9025536,83,7.577885467141082e-17,0
DTXSID9025588,83,9.969728212315867e-20,0
DTXSID9025796,83,0.0,0
DTXSID9025873,83,8.42710560799873e-07,0
DTXSID9026130,83,0.0,0
DTXSID9026132,83,2.141003657480853e-09,0
DTXSID9026261,83,0.9999382531355488,1
DTXSID9026265,83,4.0409020277502346e-05,0
DTXSID9026267,83,0.9936126036453014,1
DTXSID9026342,83,0.00010404479363121516,0
DTXSID9026500,83,1.5090122214643532e-06,0
DTXSID9026558,83,0.0,0
DTXSID9026689,83,1.827659031450901e-19,0
DTXSID9026712,83,1.7699921517830483e-05,0
DTXSID9026841,83,8.933622099795603e-20,0
DTXSID9026922,83,2.9464097714334126e-07,0
DTXSID9026926,83,0.9987591715011213,1
DTXSID9026974,83,1.2523618362049541e-07,0
DTXSID9027021,83,1.2758529688602402e-14,0
DTXSID9027233,83,1.898798317897725e-08,0
DTXSID9027281,83,1.634820191552906e-09,0
DTXSID9027312,83,0.00029618295114420157,0
DTXSID9027360,83,0.00011437494417316969,0
DTXSID9027364,83,1.620064890913328e-06,0
DTXSID90274132,83,0.001770175584990871,0
DTXSID9027441,83,2.5433861358536116e-07,0
DTXSID9027443,83,0.0,0
DTXSID9027520,83,1.4647707005666478e-06,0
DTXSID9027522,83,8.115592792684652e-09,0
DTXSID9027528,83,1.528348137653683e-05,0
DTXSID90275806,83,0.0,0
DTXSID9027603,83,0.0,0
DTXSID9027653,83,0.16819798177878184,0
DTXSID9027738,83,7.614650230323336e-05,0
DTXSID9027863,83,1.1750657649220116e-12,0
DTXSID90285748,83,5.223521527134365e-10,0
DTXSID9029146,83,1.178880439978863e-06,0
DTXSID9029192,83,1.7863859872919212e-19,0
DTXSID9029221,83,0.009240721902882354,0
DTXSID9029223,83,0.0010689514970626782,0
DTXSID9029225,83,1.3115659471535719e-16,0
DTXSID9029302,83,1.1816989841336663e-07,0
DTXSID9029304,83,6.323301920932661e-07,0
DTXSID9029649,83,0.0,0
DTXSID90315130,83,1.4105072994492189e-14,0
DTXSID9032113,83,0.0001355910932541597,0
DTXSID9032327,83,8.6127237661107275e-19,0
DTXSID9032329,83,4.4477618481671626e-05,0
DTXSID9032375,83,4.892938512321284e-10,0
DTXSID9032379,83,0.0037211538272527538,0
DTXSID9032406,83,1.0022237882077306e-07,0
DTXSID9032531,83,1.3694559470455901e-05,0
DTXSID9032533,83,0.9998182826081992,1
DTXSID9032535,83,0.0,0
DTXSID9032537,83,2.967015332977648e-07,0
DTXSID9032581,83,0.033792219525288505,0
DTXSID9032589,83,0.4182574870683095,0
DTXSID9032610,83,3.632093826427196e-05,0
DTXSID9033058,83,6.371149207738171e-14,0
DTXSID9033187,83,2.4789752483223366e-06,0
DTXSID9033923,83,3.009872652139671e-05,0
DTXSID9034232,83,7.580010131126921e-13,0
DTXSID9034282,83,1.6172100224284347e-09,0
DTXSID9034286,83,3.522336170569415e-06,0
DTXSID9034317,83,1.4398760562365106e-15,0
DTXSID9034361,83,1.250144092211085e-17,0
DTXSID9034365,83,4.5236774636376825e-07,0
DTXSID9034490,83,0.0,0
DTXSID9034492,83,0.0005214357364991957,0
DTXSID9034496,83,0.26009238017799696,0
DTXSID9034573,83,7.588274108933196e-11,0
DTXSID9034650,83,0.003549365462492754,0
DTXSID9034737,83,0.0031829105495838547,0
DTXSID9034816,83,0.0005336540224090586,0
DTXSID9034818,83,1.6937532081099465e-07,0
DTXSID9034864,83,0.005642496004199807,0
DTXSID9034868,83,0.03472819693666345,0
DTXSID9034997,83,0.0009435582048822722,0
DTXSID9035175,83,0.0001322833671073533,0
DTXSID9035204,83,0.9937899861429937,1
DTXSID9036226,83,5.18395245859381e-06,0
DTXSID9036438,83,3.1040539258746333e-09,0
DTXSID9036515,83,0.9890327641058617,1
DTXSID9036646,83,3.947508408379999e-17,0
DTXSID9036690,83,0.04433569316992403,0
DTXSID9036933,83,0.0,0
DTXSID90371872,83,5.886363840749199e-09,0
DTXSID9037535,83,0.0,0
DTXSID9037539,83,4.331068804868599e-08,0
DTXSID9037616,83,0.0,0
DTXSID9037741,83,0.0,0
DTXSID9037745,83,0.0002482089474263575,0
DTXSID9037749,83,0.13518987411487632,0
DTXSID90382620,83,6.4797594831853205e-06,0
DTXSID9038840,83,0.0,0
DTXSID9040001,83,6.97053013563174e-06,0
DTXSID9040134,83,1.0881012457588778e-17,0
DTXSID9040215,83,4.1288210806858855e-05,0
DTXSID9040269,83,0.0,0
DTXSID9040342,83,2.7400347544679463e-07,0
DTXSID9040635,83,0.0005055110342947654,0
DTXSID9040710,83,1.2041731871330168e-08,0
DTXSID9040712,83,0.9665660190425083,1
DTXSID9040716,83,2.1409531110357124e-06,0
DTXSID9040718,83,0.0,0
DTXSID9040760,83,3.018464030400782e-15,0
DTXSID9041233,83,2.046432228526931e-07,0
DTXSID9041237,83,1.4777691786861535e-05,0
DTXSID9041289,83,9.452136470534546e-07,0
DTXSID9041362,83,0.0,0
DTXSID9041366,83,4.6299057199019784e-09,0
DTXSID9041368,83,2.735434213401217e-17,0
DTXSID9041441,83,1.3456941738457627e-08,0
DTXSID9041491,83,3.8677358567276025e-05,0
DTXSID9041520,83,3.2008617514225176e-09,0
DTXSID9041528,83,4.579066837288298e-08,0
DTXSID9041570,83,7.731538357128528e-05,0
DTXSID9041653,83,4.185967622283646e-05,0
DTXSID9041813,83,3.2346103551346485e-05,0
DTXSID9041815,83,3.612024784319305e-11,0
DTXSID9041861,83,1.6422256168663645e-10,0
DTXSID9042097,83,0.00032096367553809227,0
DTXSID9042209,83,7.642943691118744e-14,0
DTXSID9042336,83,0.0,0
DTXSID9042382,83,2.2436913386247052e-05,0
DTXSID9042415,83,8.562509456655815e-12,0
DTXSID9043855,83,0.0,0
DTXSID9043938,83,4.140642699416397e-16,0
DTXSID9044164,83,3.095701550846688e-20,0
DTXSID9044320,83,3.2633988509324573e-07,0
DTXSID9044370,83,2.735197611570878e-07,0
DTXSID9044372,83,6.765281600812507e-06,0
DTXSID9044374,83,0.0,0
DTXSID9044403,83,0.00028260569463422596,0
DTXSID9044409,83,1.881968326891621e-06,0
DTXSID9044457,83,3.7540088128546964e-07,0
DTXSID9044459,83,5.510054255167048e-09,0
DTXSID9044532,83,2.6264773617051625e-14,0
DTXSID9044534,83,0.0,0
DTXSID9044536,83,7.422112341022041e-09,0
DTXSID9044538,83,3.022323283404713e-07,0
DTXSID9044580,83,0.0,0
DTXSID9044582,83,6.344284131586818e-13,0
DTXSID9044615,83,0.2938848220730282,0
DTXSID9044661,83,4.803625559553822e-20,0
DTXSID9044663,83,1.8958178184631054e-08,0
DTXSID9044742,83,2.8735538139372126e-08,0
DTXSID9044744,83,0.0005151972826909768,0
DTXSID9044746,83,5.378805276834169e-10,0
DTXSID9044790,83,3.273679327819279e-05,0
DTXSID9044794,83,1.2218798994306382e-09,0
DTXSID9044796,83,0.9995552113084846,1
DTXSID9044798,83,2.32732434752326e-11,0
DTXSID9044821,83,0.0,0
DTXSID9044823,83,0.0,0
DTXSID9044825,83,0.00018077374093904461,0
DTXSID9044827,83,8.524797241408788e-22,0
DTXSID9044871,83,5.335646336884318e-08,0
DTXSID9044873,83,3.425501845067134e-11,0
DTXSID9044902,83,8.48734237895882e-05,0
DTXSID9044904,83,2.71233733438483e-07,0
DTXSID9044950,83,0.000355374783296194,0
DTXSID9044958,83,2.3165538665991663e-14,0
DTXSID9046992,83,0.08986663511471965,0
DTXSID9046998,83,1.3530850869083978e-08,0
DTXSID9047045,83,3.607622868424204e-07,0
DTXSID9047049,83,0.0,0
DTXSID9047091,83,4.476187182284276e-12,0
DTXSID9047093,83,1.4951350761274595e-06,0
DTXSID9047095,83,6.172355139769862e-14,0
DTXSID9047099,83,0.0,0
DTXSID9047120,83,0.0,0
DTXSID9047124,83,8.463928355060831e-07,0
DTXSID9047126,83,6.528305353205338e-11,0
DTXSID9047128,83,6.886853609790334e-14,0
DTXSID9047174,83,1.517587649847097e-13,0
DTXSID9047178,83,3.718359825101449e-06,0
DTXSID9047201,83,2.4961422753854295e-06,0
DTXSID9047203,83,8.157924327030057e-12,0
DTXSID9047205,83,6.467702893544729e-05,0
DTXSID9047251,83,8.704581516380195e-21,0
DTXSID9047253,83,3.176896889620179e-05,0
DTXSID9047255,83,1.9335519664864054e-07,0
DTXSID9047257,83,1.9190321276264895e-07,0
DTXSID9047259,83,8.088567008429318e-07,0
DTXSID9047330,83,5.679508477744498e-05,0
DTXSID9047334,83,0.0,0
DTXSID9047338,83,3.363422429611028e-16,0
DTXSID9047411,83,0.0,0
DTXSID9047413,83,3.6124288079026165e-18,0
DTXSID9047415,83,1.7840008415942598e-09,0
DTXSID9047419,83,0.0,0
DTXSID9047461,83,0.0,0
DTXSID9047463,83,3.5656786128755522e-09,0
DTXSID9047465,83,1.0414230406326719e-07,0
DTXSID9047467,83,0.0,0
DTXSID9047469,83,9.806029548567787e-18,0
DTXSID9047540,83,0.00045788140587753133,0
DTXSID9047542,83,6.358257392050863e-05,0
DTXSID9047546,83,1.9287252661841383e-15,0
DTXSID9047590,83,4.2017654661313415e-05,0
DTXSID9047592,83,1.0323139985816351e-07,0
DTXSID9047594,83,0.9990947242030145,1
DTXSID9047598,83,6.736785743686746e-11,0
DTXSID9047623,83,0.0,0
DTXSID9047629,83,5.818652482295629e-09,0
DTXSID9047679,83,0.0035390720595584128,0
DTXSID9047700,83,0.0,0
DTXSID9047702,83,1.4452498215938651e-10,0
DTXSID9047706,83,4.907388831263768e-10,0
DTXSID9047708,83,1.6577182236989226e-08,0
DTXSID9048190,83,0.0,0
DTXSID9048192,83,7.144120236179925e-08,0
DTXSID9048194,83,8.19053222367656e-08,0
DTXSID9048196,83,0.00011902827389204068,0
DTXSID9048198,83,6.948338208932991e-06,0
DTXSID9048510,83,2.4681107537348678e-05,0
DTXSID9048512,83,0.9999505988537885,1
DTXSID9048514,83,0.0008597821148798758,0
DTXSID9048516,83,3.2007525224735336e-18,0
DTXSID9048518,83,2.263114290532993e-05,0
DTXSID9051454,83,8.508558720852644e-18,0
DTXSID9051581,83,1.0438149341538846e-15,0
DTXSID9051618,83,1.3571260002133504e-07,0
DTXSID9051662,83,0.0,0
DTXSID9051824,83,3.320446507629471e-14,0
DTXSID9051907,83,4.066832861085086e-08,0
DTXSID9052505,83,0.0,0
DTXSID9052509,83,2.9682437978383737e-10,0
DTXSID9052682,83,1.8170985812996116e-11,0
DTXSID9052846,83,0.0,0
DTXSID9052890,83,2.6099132642189216e-06,0
DTXSID9052892,83,7.116966235192143e-09,0
DTXSID9052894,83,7.158807584995183e-12,0
DTXSID9052896,83,1.4449037955266914e-11,0
DTXSID9052898,83,1.5105371025263288e-08,0
DTXSID90558000,83,5.344438897324356e-10,0
DTXSID9057890,83,3.032719546756004e-15,0
DTXSID9058654,83,0.17164543022863984,0
DTXSID9059832,83,2.373435430847177e-10,0
DTXSID9059834,83,0.0,0
DTXSID9059919,83,1.186146260989043e-06,0
DTXSID9059969,83,6.621578158052294e-08,0
DTXSID9061881,83,0.0,0
DTXSID90858870,83,7.40849002243951e-14,0
DTXSID90858875,83,4.40882506997955e-08,0
DTXSID90858890,83,2.57850343818388e-14,0
DTXSID90858895,83,5.029316018302385e-10,0
DTXSID90858911,83,0.0001494193124994136,0
DTXSID90858916,83,3.4163830198875406e-16,0
DTXSID90868151,83,2.343538559667873e-06,0
DTXSID90872713,83,2.1109402232412484e-06,0
DTXSID90872718,83,2.988982312974147e-09,0
DTXSID90872733,83,1.3018949648390365e-06,0
DTXSID90872738,83,1.2114711715992338e-14,0
DTXSID90872753,83,0.0,0
DTXSID90880131,83,2.765519074784278e-07,0
DTXSID90880156,83,9.378995671953951e-09,0
DTXSID90903834,83,3.110209642742516e-05,0
DTXSID90903839,83,8.400153687683732e-05,0
DTXSID90903854,83,1.3701012529175218e-08,0
DTXSID90903859,83,0.0,0
DTXSID90903874,83,0.0,0
DTXSID90903879,83,0.0,0
DTXSID90903894,83,0.0,0
