dtxsid,aeid,hitc_clean,active
DTXSID5045750,1342,0.0,0.0
DTXSID5045752,1342,0.0,0.0
DTXSID5045756,1342,0.0,0.0
DTXSID5045833,1342,0.0,0.0
DTXSID5045835,1342,0.0,0.0
DTXSID5045881,1342,0.9999921828426594,1.0
DTXSID5045883,1342,0.0,0.0
DTXSID5045887,1342,0.0,0.0
DTXSID5045889,1342,0.005077540938817255,0.0
DTXSID5045914,1342,6.167675713292967e-17,0.0
DTXSID5045916,1342,6.22978240179053e-13,0.0
DTXSID5045960,1342,0.0,0.0
DTXSID5045964,1342,0.0,0.0
DTXSID5046015,1342,0.0,0.0
DTXSID5046017,1342,0.0,0.0
DTXSID5046019,1342,2.9166310186707447e-08,0.0
DTXSID5046067,1342,0.0,0.0
DTXSID5046069,1342,0.0,0.0
DTXSID5046140,1342,0.0,0.0
DTXSID5046142,1342,0.0,0.0
DTXSID5046148,1342,1.3134713370925848e-19,0.0
DTXSID5046190,1342,0.0,0.0
DTXSID5046196,1342,0.0,0.0
DTXSID5046221,1342,6.62883753245929e-19,0.0
DTXSID5046225,1342,0.0,0.0
DTXSID5046227,1342,0.0,0.0
DTXSID5046229,1342,0.0,0.0
DTXSID5046271,1342,0.0,0.0
DTXSID5046273,1342,0.0,0.0
DTXSID5046275,1342,0.0,0.0
DTXSID5046277,1342,0.0,0.0
DTXSID5046279,1342,0.0,0.0
DTXSID5046300,1342,0.0,0.0
DTXSID5046433,1342,0.0,0.0
DTXSID5046437,1342,0.0,0.0
DTXSID5046439,1342,0.0,0.0
DTXSID5046481,1342,0.0,0.0
DTXSID5046483,1342,0.0,0.0
DTXSID5046485,1342,0.0,0.0
DTXSID5046487,1342,0.0,0.0
DTXSID5046510,1342,0.0,0.0
DTXSID5046512,1342,0.0,0.0
DTXSID5046560,1342,0.0,0.0
DTXSID5046641,1342,0.0,0.0
DTXSID5046691,1342,2.7182223327006175e-12,0.0
DTXSID5046693,1342,0.0,0.0
DTXSID5046695,1342,0.0,0.0
DTXSID5046697,1342,0.0,0.0
DTXSID5046699,1342,0.0,0.0
DTXSID5046724,1342,0.0,0.0
DTXSID5046726,1342,0.0,0.0
DTXSID5046770,1342,0.0,0.0
DTXSID5046772,1342,0.0,0.0
DTXSID5046776,1342,0.0,0.0
DTXSID5046801,1342,0.0,0.0
DTXSID5046803,1342,0.0,0.0
DTXSID5046851,1342,0.0,0.0
DTXSID5046853,1342,0.0,0.0
DTXSID5046938,1342,0.0,0.0
DTXSID5046980,1342,0.0,0.0
DTXSID5046986,1342,0.0,0.0
DTXSID5046988,1342,0.0,0.0
DTXSID5047031,1342,1.6198726713695694e-20,0.0
DTXSID5047033,1342,0.0,0.0
DTXSID5047035,1342,0.0,0.0
DTXSID5047037,1342,0.0,0.0
DTXSID5047039,1342,0.0,0.0
DTXSID5047081,1342,0.0,0.0
DTXSID5047083,1342,0.0,0.0
DTXSID5047085,1342,0.0,0.0
DTXSID5047087,1342,0.0,0.0
DTXSID5047089,1342,0.0,0.0
DTXSID5047110,1342,0.0,0.0
DTXSID5047112,1342,0.9995440129384794,1.0
DTXSID5047116,1342,0.0,0.0
DTXSID5047118,1342,0.0,0.0
DTXSID5047160,1342,0.0,0.0
DTXSID5047162,1342,0.0,0.0
DTXSID5047164,1342,0.0,0.0
DTXSID5047166,1342,3.6850081476385145e-20,0.0
DTXSID5047168,1342,0.0,0.0
DTXSID5047241,1342,3.3289800545286413e-15,0.0
DTXSID5047243,1342,0.0,0.0
DTXSID5047249,1342,0.0,0.0
DTXSID5047291,1342,0.0,0.0
DTXSID5047295,1342,0.0,0.0
DTXSID5047297,1342,0.0,0.0
DTXSID5047299,1342,0.0,0.0
DTXSID5047320,1342,0.0,0.0
DTXSID5047322,1342,0.0,0.0
DTXSID5047324,1342,0.0,0.0
DTXSID5047328,1342,0.9981022282286924,1.0
DTXSID5047372,1342,0.0,0.0
DTXSID5047374,1342,0.0,0.0
DTXSID5047376,1342,0.0,0.0
DTXSID5047405,1342,0.0,0.0
DTXSID5047451,1342,0.0,0.0
DTXSID5047453,1342,4.638728712731608e-17,0.0
DTXSID5047459,1342,0.0,0.0
DTXSID5047530,1342,0.0,0.0
DTXSID5047538,1342,0.0,0.0
DTXSID5047582,1342,0.0,0.0
DTXSID5047584,1342,0.0,0.0
DTXSID5047611,1342,0.0,0.0
DTXSID5047617,1342,0.0,0.0
DTXSID5047661,1342,0.0,0.0
DTXSID5047663,1342,0.0,0.0
DTXSID5047665,1342,0.0,0.0
DTXSID5047667,1342,0.0,0.0
DTXSID5047744,1342,0.0,0.0
DTXSID5047790,1342,0.0,0.0
DTXSID5047796,1342,0.0,0.0
DTXSID5047825,1342,0.0,0.0
DTXSID5047871,1342,0.0,0.0
DTXSID5047873,1342,0.0,0.0
DTXSID5047875,1342,0.0,0.0
DTXSID5047877,1342,0.0,0.0
DTXSID5047879,1342,0.0,0.0
DTXSID5047900,1342,0.9999999982665152,1.0
DTXSID5047902,1342,0.0,0.0
DTXSID5047904,1342,0.974632376529317,1.0
DTXSID5047906,1342,0.0,0.0
DTXSID5047908,1342,0.0,0.0
DTXSID5047950,1342,0.9988588420901775,1.0
DTXSID5047952,1342,0.0,0.0
DTXSID5047954,1342,0.0,0.0
DTXSID5047956,1342,0.0,0.0
DTXSID5048180,1342,0.0,0.0
DTXSID5048182,1342,0.0,0.0
DTXSID5048184,1342,0.0,0.0
DTXSID5048186,1342,0.0,0.0
DTXSID5048188,1342,0.0,0.0
DTXSID5048211,1342,0.0,0.0
DTXSID5048421,1342,0.0,0.0
DTXSID5048506,1342,0.0,0.0
DTXSID5048635,1342,0.0,0.0
DTXSID5048637,1342,0.0,0.0
DTXSID5048685,1342,,
DTXSID5048710,1342,0.0,0.0
DTXSID5048716,1342,0.0,0.0
DTXSID5048841,1342,0.0,0.0
DTXSID5048843,1342,0.0,0.0
DTXSID5048845,1342,0.0,0.0
DTXSID5048847,1342,1.3091154000370269e-15,0.0
DTXSID5048849,1342,0.0,0.0
DTXSID5048891,1342,0.0,0.0
DTXSID5048893,1342,0.0001724726151413387,0.0
DTXSID5048895,1342,0.0,0.0
DTXSID5048897,1342,0.0,0.0
DTXSID5048899,1342,0.0,0.0
DTXSID5048920,1342,0.0,0.0
DTXSID5048922,1342,0.0,0.0
DTXSID5048924,1342,0.0,0.0
DTXSID5048928,1342,0.0,0.0
DTXSID5048974,1342,0.0,0.0
DTXSID5048978,1342,0.0,0.0
DTXSID5049021,1342,0.9999993550504122,1.0
DTXSID5049231,1342,0.0,0.0
DTXSID5049233,1342,0.0,0.0
DTXSID5049235,1342,0.0,0.0
DTXSID5049237,1342,,
DTXSID5049239,1342,0.0,0.0
DTXSID5049281,1342,0.0,0.0
DTXSID5049283,1342,0.0,0.0
DTXSID5049285,1342,0.0,0.0
DTXSID5049287,1342,,
DTXSID5049289,1342,0.0,0.0
DTXSID5049310,1342,0.0,0.0
DTXSID5049312,1342,0.9999999947536894,1.0
DTXSID5049314,1342,0.0,0.0
DTXSID5049316,1342,0.0,0.0
DTXSID5049318,1342,0.0,0.0
DTXSID5049360,1342,0.0,0.0
DTXSID5049362,1342,0.0,0.0
DTXSID5049364,1342,0.0,0.0
DTXSID5049366,1342,0.0,0.0
DTXSID5049368,1342,0.0,0.0
DTXSID5049445,1342,0.0,0.0
DTXSID5049447,1342,0.0,0.0
DTXSID5049449,1342,0.0,0.0
DTXSID5049491,1342,0.0,0.0
DTXSID5049493,1342,0.0,0.0
DTXSID5049495,1342,0.0,0.0
DTXSID5049497,1342,0.0,0.0
DTXSID5049499,1342,0.0,0.0
DTXSID5049520,1342,0.0,0.0
DTXSID5049522,1342,0.0,0.0
DTXSID5049524,1342,0.0,0.0
DTXSID5049526,1342,0.0,0.0
DTXSID5049528,1342,0.0,0.0
DTXSID5050426,1342,0.0,0.0
DTXSID5051440,1342,0.0,0.0
DTXSID5057620,1342,0.0,0.0
DTXSID5057622,1342,0.0,0.0
DTXSID5057624,1342,0.0,0.0
DTXSID5057626,1342,0.0,0.0
DTXSID5057628,1342,0.0,0.0
DTXSID5057670,1342,0.0,0.0
DTXSID5057672,1342,0.0,0.0
DTXSID5057674,1342,0.0,0.0
DTXSID5057676,1342,0.0,0.0
DTXSID5057678,1342,0.0,0.0
DTXSID5057701,1342,0.0,0.0
DTXSID5057703,1342,4.141680074266158e-10,0.0
DTXSID5057705,1342,0.0,0.0
DTXSID5057707,1342,0.0,0.0
DTXSID5057709,1342,0.0,0.0
DTXSID5057751,1342,0.0,0.0
DTXSID5057753,1342,0.0,0.0
DTXSID5057755,1342,0.0,0.0
DTXSID5057757,1342,0.0,0.0
DTXSID5057759,1342,0.0,0.0
DTXSID5057830,1342,0.0,0.0
DTXSID5057832,1342,0.0,0.0
DTXSID5057834,1342,0.0,0.0
DTXSID5057836,1342,0.0,0.0
DTXSID5057838,1342,0.786650418949604,0.0
DTXSID6020014,1342,0.0,0.0
DTXSID6020062,1342,0.0,0.0
DTXSID6020064,1342,0.0,0.0
DTXSID6020066,1342,0.0,0.0
DTXSID6020068,1342,0.0,0.0
DTXSID6020141,1342,0.0,0.0
DTXSID6020143,1342,0.0,0.0
DTXSID6020145,1342,1.595048995273718e-17,0.0
DTXSID6020147,1342,9.669026006124504e-12,0.0
DTXSID6020149,1342,0.0,0.0
DTXSID6020193,1342,0.0,0.0
DTXSID6020197,1342,1.0289558138124955e-17,0.0
DTXSID6020199,1342,0.0,0.0
DTXSID6020220,1342,0.0,0.0
DTXSID6020222,1342,1.7509295168833532e-14,0.0
DTXSID6020224,1342,0.0,0.0
DTXSID6020226,1342,0.9999998019561728,1.0
DTXSID6020274,1342,0.0,0.0
DTXSID6020276,1342,0.0,0.0
DTXSID6020278,1342,0.0,0.0
DTXSID6020303,1342,0.0,0.0
DTXSID6020307,1342,4.110570400103833e-17,0.0
DTXSID6020309,1342,0.0,0.0
DTXSID6020355,1342,0.0,0.0
DTXSID6020357,1342,0.0,0.0
DTXSID6020359,1342,0.0,0.0
DTXSID6020430,1342,0.0,0.0
DTXSID6020432,1342,0.0,0.0
DTXSID6020434,1342,0.0,0.0
DTXSID6020438,1342,0.0,0.0
DTXSID6020480,1342,0.0,0.0
DTXSID6020484,1342,2.424890658705723e-10,0.0
DTXSID6020511,1342,0.0,0.0
DTXSID6020513,1342,0.9934918858110112,1.0
DTXSID6020515,1342,0.0,0.0
DTXSID6020517,1342,0.0,0.0
DTXSID6020561,1342,0.0,0.0
DTXSID6020569,1342,0.0,0.0
DTXSID6020646,1342,0.0,0.0
DTXSID6020648,1342,0.0,0.0
DTXSID6020690,1342,0.9999990207206484,1.0
DTXSID6020692,1342,0.0,0.0
DTXSID6020694,1342,0.0,0.0
DTXSID6020696,1342,0.0,0.0
DTXSID6020721,1342,0.0,0.0
DTXSID6020771,1342,0.0,0.0
DTXSID6020777,1342,0.0,0.0
DTXSID6020779,1342,,
DTXSID6020802,1342,0.0,0.0
DTXSID6020804,1342,0.0,0.0
DTXSID6020856,1342,0.0,0.0
DTXSID6020933,1342,0.0,0.0
DTXSID6020937,1342,0.0,0.0
DTXSID6020939,1342,0.0,0.0
DTXSID6020981,1342,0.0,0.0
DTXSID6020983,1342,,
DTXSID6020985,1342,0.0,0.0
DTXSID6021030,1342,0.0,0.0
DTXSID6021032,1342,0.0,0.0
DTXSID6021036,1342,0.0,0.0
DTXSID6021080,1342,0.0,0.0
DTXSID6021082,1342,0.0,0.0
DTXSID6021084,1342,0.0,0.0
DTXSID6021086,1342,0.0,0.0
DTXSID6021113,1342,0.0,0.0
DTXSID6021117,1342,0.0,0.0
DTXSID6021165,1342,0.0,0.0
DTXSID6021240,1342,0.0,0.0
DTXSID6021244,1342,0.0,0.0
DTXSID6021246,1342,0.0,0.0
DTXSID6021248,1342,0.0,0.0
DTXSID6021290,1342,0.0,0.0
DTXSID6021292,1342,0.0,0.0
DTXSID6021294,1342,0.0,0.0
DTXSID6021296,1342,0.0,0.0
DTXSID6021321,1342,0.0,0.0
DTXSID6021371,1342,0.0,0.0
DTXSID6021373,1342,0.9999999999999112,1.0
DTXSID6021375,1342,0.0,0.0
DTXSID6021377,1342,0.0,0.0
DTXSID6021379,1342,0.0,0.0
DTXSID6021402,1342,0.0,0.0
DTXSID6021404,1342,0.0,0.0
DTXSID6021408,1342,0.9999999704195492,1.0
DTXSID6021456,1342,0.0,0.0
DTXSID6021458,1342,0.0,0.0
DTXSID6021581,1342,0.0,0.0
DTXSID6021583,1342,0.0,0.0
DTXSID6021585,1342,0.0,0.0
DTXSID6021610,1342,0.0,0.0
DTXSID6021618,1342,0.0,0.0
DTXSID6021660,1342,0.0,0.0
DTXSID6021666,1342,0.0,0.0
DTXSID6021668,1342,0.0,0.0
DTXSID6021741,1342,0.0,0.0
DTXSID6021749,1342,0.0,0.0
DTXSID6021793,1342,0.0,0.0
DTXSID6021795,1342,0.0,0.0
DTXSID6021799,1342,0.0,0.0
DTXSID6021820,1342,0.0,0.0
DTXSID6021822,1342,0.0,0.0
DTXSID6021824,1342,0.9999976140846922,1.0
DTXSID6021828,1342,0.0,0.0
DTXSID6021872,1342,1.619230977185675e-13,0.0
DTXSID6021874,1342,0.0,0.0
DTXSID6021901,1342,0.0,0.0
DTXSID6021907,1342,0.0,0.0
DTXSID6021909,1342,0.0,0.0
DTXSID6021953,1342,0.0,0.0
DTXSID6021957,1342,0.0,0.0
DTXSID6021959,1342,0.0,0.0
DTXSID6022000,1342,0.0,0.0
DTXSID6022004,1342,0.0,0.0
DTXSID6022006,1342,0.0,0.0
DTXSID6022008,1342,0.0,0.0
DTXSID6022050,1342,0.0,0.0
DTXSID6022056,1342,0.0,0.0
DTXSID6022058,1342,0.0,0.0
DTXSID6022131,1342,0.0,0.0
DTXSID6022133,1342,0.0,0.0
DTXSID6022137,1342,0.0,0.0
DTXSID6022187,1342,0.0,0.0
DTXSID6022218,1342,0.0,0.0
DTXSID6022341,1342,0.0,0.0
DTXSID6022345,1342,2.7240627971091505e-05,0.0
DTXSID6022391,1342,0.0,0.0
DTXSID6022393,1342,0.0,0.0
DTXSID6022399,1342,0.9279680744815177,1.0
DTXSID6022420,1342,0.0,0.0
DTXSID6022422,1342,0.0,0.0
DTXSID6022472,1342,0.0,0.0
DTXSID6022474,1342,0.0,0.0
DTXSID6022557,1342,1.8284839508622985e-15,0.0
DTXSID6022636,1342,0.0,0.0
DTXSID6022684,1342,0.0,0.0
DTXSID6022688,1342,0.0,0.0
DTXSID6022715,1342,0.0,0.0
DTXSID6022719,1342,0.0,0.0
DTXSID6022842,1342,0.0,0.0
DTXSID6022844,1342,0.0,0.0
DTXSID6022846,1342,0.0,0.0
DTXSID6022892,1342,0.0,0.0
DTXSID6022894,1342,0.0,0.0
DTXSID6022927,1342,0.0,0.0
DTXSID6022973,1342,0.0,0.0
DTXSID6022975,1342,0.0,0.0
DTXSID6022977,1342,0.0,0.0
DTXSID6023024,1342,0.0,0.0
DTXSID6023028,1342,0.0,0.0
DTXSID6023078,1342,0.0,0.0
DTXSID6023101,1342,0.0,0.0
DTXSID6023103,1342,0.0,0.0
DTXSID6023109,1342,0.0,0.0
DTXSID6023153,1342,0.0,0.0
DTXSID6023155,1342,0.0,0.0
DTXSID6023157,1342,0.0,0.0
DTXSID6023159,1342,0.0,0.0
DTXSID6023286,1342,0.0,0.0
DTXSID6023313,1342,0.0,0.0
DTXSID6023315,1342,0.0,0.0
DTXSID6023317,1342,0.0,0.0
DTXSID6023363,1342,0.0,0.0
DTXSID6023367,1342,0.0,0.0
DTXSID6023369,1342,0.0,0.0
DTXSID6023440,1342,0.0,0.0
DTXSID6023442,1342,0.0,0.0
DTXSID6023490,1342,0.0,0.0
DTXSID6023496,1342,0.0,0.0
DTXSID6023523,1342,0.0,0.0
DTXSID6023529,1342,0.0,0.0
DTXSID6023602,1342,0.0,0.0
DTXSID6023606,1342,0.0,0.0
DTXSID6023608,1342,0.0,0.0
DTXSID6023652,1342,0.02740166102704277,0.0
DTXSID6023656,1342,0.0,0.0
DTXSID6023733,1342,5.215107699713989e-18,0.0
DTXSID6023737,1342,0.0,0.0
DTXSID6023810,1342,0.9999984697345684,1.0
DTXSID6023862,1342,1.852548531687597e-14,0.0
DTXSID6023864,1342,0.0,0.0
DTXSID6023868,1342,0.9999997907851078,1.0
DTXSID6023947,1342,0.0,0.0
DTXSID6023997,1342,4.841013200638577e-08,0.0
DTXSID6023999,1342,2.949448063985939e-18,0.0
DTXSID6024046,1342,0.0,0.0
DTXSID6024048,1342,0.0,0.0
DTXSID6024123,1342,0.0,0.0
DTXSID6024127,1342,0.0,0.0
DTXSID6024175,1342,4.230734870813823e-18,0.0
DTXSID6024177,1342,0.0,0.0
DTXSID6024200,1342,0.0,0.0
DTXSID6024204,1342,0.0,0.0
DTXSID6024206,1342,0.0,0.0
DTXSID6024254,1342,0.0,0.0
DTXSID6024331,1342,0.0,0.0
DTXSID6024337,1342,0.0,0.0
DTXSID6024412,1342,0.0,0.0
DTXSID6024414,1342,0.0,0.0
DTXSID6024460,1342,0.0,0.0
DTXSID6024462,1342,0.0,0.0
DTXSID6024466,1342,0.0,0.0
DTXSID6024591,1342,0.0,0.0
DTXSID6024597,1342,0.0,0.0
DTXSID6024599,1342,0.0,0.0
DTXSID6024624,1342,0.0,0.0
DTXSID6024628,1342,0.0,0.0
DTXSID6024670,1342,0.0,0.0
DTXSID6024674,1342,0.0,0.0
DTXSID6024676,1342,0.0,0.0
DTXSID6024701,1342,0.0,0.0
DTXSID6024832,1342,0.0,0.0
DTXSID6024834,1342,0.0,0.0
DTXSID6024836,1342,1.0570855405872307e-18,0.0
DTXSID6024880,1342,0.0,0.0
DTXSID6024882,1342,0.0,0.0
DTXSID6024886,1342,0.0,0.0
DTXSID6024888,1342,0.0,0.0
DTXSID6024911,1342,0.0,0.0
DTXSID6024913,1342,2.7091759859907143e-19,0.0
DTXSID6024915,1342,0.0,0.0
DTXSID6024917,1342,0.0,0.0
DTXSID6024961,1342,0.0,0.0
DTXSID6024965,1342,0.0,0.0
DTXSID6024967,1342,0.0,0.0
DTXSID6025010,1342,0.0,0.0
DTXSID6025012,1342,2.51569306055652e-17,0.0
DTXSID6025014,1342,0.0,0.0
DTXSID6025018,1342,0.0,0.0
DTXSID6025064,1342,0.0,0.0
DTXSID6025068,1342,0.0,0.0
DTXSID6025141,1342,0.0,0.0
DTXSID6025143,1342,0.0,0.0
DTXSID6025145,1342,0.0,0.0
DTXSID6025149,1342,0.0,0.0
DTXSID6025220,1342,0.0,0.0
DTXSID6025226,1342,0.9999999953294741,1.0
DTXSID6025272,1342,0.0,0.0
DTXSID6025276,1342,0.0,0.0
DTXSID6025278,1342,0.0,0.0
DTXSID6025301,1342,0.0,0.0
DTXSID6025303,1342,0.0,0.0
DTXSID6025307,1342,0.0,0.0
DTXSID6025309,1342,0.0,0.0
DTXSID6025355,1342,,
DTXSID6025436,1342,0.0,0.0
DTXSID6025438,1342,0.0,0.0
DTXSID6025480,1342,0.0,0.0
DTXSID6025486,1342,0.0,0.0
DTXSID6025513,1342,0.9997810966228935,1.0
DTXSID6025565,1342,0.9985637555983078,1.0
DTXSID6025567,1342,0.0,0.0
DTXSID6025569,1342,0.0,0.0
DTXSID6025640,1342,0.0,0.0
DTXSID6025642,1342,0.0,0.0
DTXSID6025690,1342,0.0,0.0
DTXSID6025692,1342,0.0,0.0
DTXSID6025696,1342,0.0,0.0
DTXSID6025723,1342,0.0,0.0
DTXSID6025725,1342,0.0,0.0
DTXSID6025775,1342,0.0,0.0
DTXSID6025804,1342,0.0,0.0
DTXSID6025850,1342,0.0,0.0
DTXSID6025854,1342,0.0,0.0
DTXSID6025939,1342,0.0,0.0
DTXSID6025983,1342,0.0,0.0
DTXSID6026080,1342,0.0,0.0
DTXSID6026082,1342,,
DTXSID6026084,1342,0.0,0.0
DTXSID6026088,1342,0.0,0.0
DTXSID6026115,1342,0.0,0.0
DTXSID6026119,1342,0.0,0.0
DTXSID6026161,1342,0.0,0.0
DTXSID6026167,1342,0.0,0.0
DTXSID6026169,1342,0.0,0.0
DTXSID6026240,1342,0.0,0.0
DTXSID6026292,1342,0.0,0.0
DTXSID6026294,1342,0.0,0.0
DTXSID6026298,1342,2.7259003170540516e-19,0.0
DTXSID6026325,1342,0.0,0.0
DTXSID6026373,1342,0.0,0.0
DTXSID6026450,1342,0.0,0.0
DTXSID6026535,1342,0.0,0.0
DTXSID6026537,1342,0.0,0.0
DTXSID6026612,1342,0.0,0.0
DTXSID6026664,1342,0.0,0.0
DTXSID6026797,1342,0.0,0.0
DTXSID6026799,1342,0.0,0.0
DTXSID6026824,1342,0.0,0.0
DTXSID6026872,1342,0.0,0.0
DTXSID6026878,1342,0.0,0.0
DTXSID6026901,1342,0.0,0.0
DTXSID6026905,1342,0.0,0.0
DTXSID6026955,1342,0.0,0.0
DTXSID6027050,1342,3.739962146529603e-08,0.0
DTXSID6027052,1342,0.0,0.0
DTXSID6027131,1342,0.0,0.0
DTXSID6027133,1342,0.0,0.0
DTXSID6027137,1342,0.0,0.0
DTXSID6027181,1342,4.0193168122635017e-19,0.0
DTXSID6027185,1342,0.0,0.0
DTXSID6027214,1342,0.0,0.0
DTXSID6027218,1342,1.7868692042245835e-19,0.0
DTXSID6027262,1342,0.0,0.0
DTXSID6027266,1342,0.0,0.0
DTXSID6027268,1342,0.0,0.0
DTXSID6027341,1342,2.1465213654934217e-06,0.0
DTXSID6027343,1342,0.0,0.0
DTXSID6027345,1342,0.0,0.0
DTXSID6027397,1342,0.0,0.0
DTXSID6027503,1342,0.0,0.0
DTXSID6027507,1342,0.0,0.0
DTXSID6027509,1342,5.458280420357334e-15,0.0
DTXSID6027551,1342,0.0,0.0
DTXSID6027636,1342,0.0,0.0
DTXSID6027713,1342,0.0,0.0
DTXSID6027844,1342,0.0,0.0
DTXSID6027921,1342,0.0,0.0
DTXSID6027923,1342,0.9999813981286794,1.0
DTXSID6027925,1342,0.45524600850401187,0.0
DTXSID6027975,1342,0.0,0.0
DTXSID6028022,1342,0.0,0.0
DTXSID6028028,1342,0.0,0.0
DTXSID6029121,1342,0.0,0.0
DTXSID6029127,1342,0.0,0.0
DTXSID6029202,1342,0.0,0.0
DTXSID6029250,1342,0.0,0.0
DTXSID6029254,1342,0.0,0.0
DTXSID6029331,1342,0.0,0.0
DTXSID6029626,1342,0.0,0.0
DTXSID6029670,1342,0.0,0.0
DTXSID6029703,1342,0.0,0.0
DTXSID6029707,1342,0.0,0.0
DTXSID6029755,1342,0.0,0.0
DTXSID6030607,1342,0.0,0.0
DTXSID6031209,1342,0.0,0.0
DTXSID6031380,1342,0.0,0.0
DTXSID6031461,1342,0.0,0.0
DTXSID6032061,1342,0.0,0.0
DTXSID6032192,1342,0.0,0.0
DTXSID6032352,1342,0.0,0.0
DTXSID6032354,1342,0.0,0.0
DTXSID6032356,1342,0.0,0.0
DTXSID6032358,1342,0.0,0.0
DTXSID6032431,1342,0.0,0.0
DTXSID6032437,1342,1.9281000080457832e-18,0.0
DTXSID6032514,1342,0.0,0.0
DTXSID6032516,1342,0.0,0.0
DTXSID6032518,1342,0.9997914405863534,1.0
DTXSID6032562,1342,0.0,0.0
DTXSID6032641,1342,0.0,0.0
DTXSID6032645,1342,0.0,0.0
DTXSID6032647,1342,0.9912572243571565,1.0
DTXSID6032649,1342,0.0,0.0
DTXSID6032722,1342,0.0,0.0
DTXSID6033241,1342,0.0,0.0
DTXSID6033247,1342,,
DTXSID6033326,1342,0.0,0.0
DTXSID6033401,1342,0.0,0.0
DTXSID6033538,1342,,
DTXSID6033825,1342,0.0,0.0
DTXSID6034005,1342,0.0,0.0
DTXSID6034186,1342,0.0,0.0
DTXSID6034265,1342,0.0,0.0
DTXSID6034392,1342,0.0,0.0
DTXSID6034764,1342,0.0,0.0
DTXSID6034849,1342,0.0,0.0
DTXSID6034924,1342,0.0,0.0
DTXSID6034928,1342,0.0,0.0
DTXSID6034972,1342,0.0,0.0
DTXSID6035152,1342,0.0,0.0
DTXSID6035156,1342,6.286301221541749e-11,0.0
DTXSID6035285,1342,0.0,0.0
DTXSID6035784,1342,0.0,0.0
DTXSID6036467,1342,0.9999999995494289,1.0
DTXSID6037015,1342,0.0,0.0
DTXSID6037649,1342,0.0,0.0
DTXSID6037697,1342,0.0,0.0
DTXSID6037728,1342,0.0,0.0
DTXSID6038798,1342,0.0,0.0
DTXSID6038875,1342,0.0,0.0
DTXSID6038877,1342,3.3837984413445615e-15,0.0
DTXSID6040111,1342,0.0,0.0
DTXSID6040115,1342,0.0,0.0
DTXSID6040246,1342,0.0,0.0
DTXSID6040290,1342,0.0,0.0
DTXSID6040296,1342,0.0,0.0
DTXSID6040371,1342,0.0,0.0
DTXSID6040404,1342,0.0,0.0
DTXSID6040583,1342,0.0,0.0
DTXSID6040614,1342,0.0,0.0
DTXSID6040662,1342,0.0,0.0
DTXSID6040664,1342,0.0,0.0
DTXSID6040668,1342,0.9999978265859741,1.0
DTXSID6040745,1342,0.0,0.0
DTXSID6040747,1342,0.0,0.0
DTXSID6040795,1342,0.0,0.0
DTXSID6041056,1342,0.0,0.0
DTXSID6041133,1342,0.0,0.0
DTXSID6041137,1342,0.0,0.0
DTXSID6041185,1342,0.0,0.0
DTXSID6041210,1342,0.0,0.0
DTXSID6041268,1342,0.0,0.0
DTXSID6041347,1342,0.0,0.0
DTXSID6041349,1342,0.0,0.0
DTXSID6041420,1342,0.0,0.0
DTXSID6041422,1342,0.9999999999908569,1.0
DTXSID6041424,1342,0.0,0.0
DTXSID6041426,1342,0.0,0.0
DTXSID6041472,1342,0.0,0.0
DTXSID6041507,1342,0.0,0.0
DTXSID6041557,1342,0.0,0.0
DTXSID6041636,1342,0.0,0.0
DTXSID6041638,1342,0.0,0.0
DTXSID6041680,1342,0.9999999180686137,1.0
DTXSID6041682,1342,0.9974257394314405,1.0
DTXSID6041684,1342,0.0,0.0
DTXSID6041688,1342,0.0,0.0
DTXSID6041715,1342,0.0,0.0
DTXSID6041719,1342,3.5480139483098327e-12,0.0
DTXSID6041761,1342,0.9999855626131536,1.0
DTXSID6041844,1342,0.0,0.0
DTXSID6041892,1342,0.0,0.0
DTXSID6041925,1342,0.0,0.0
DTXSID6041927,1342,0.0,0.0
DTXSID6041973,1342,0.0,0.0
DTXSID6041977,1342,0.0,0.0
DTXSID6042072,1342,0.0,0.0
DTXSID6042074,1342,0.0,0.0
DTXSID6042157,1342,0.0,0.0
DTXSID6042232,1342,0.0,0.0
DTXSID6042234,1342,0.0,0.0
DTXSID6042280,1342,0.0,0.0
DTXSID6042315,1342,0.0,0.0
DTXSID6042365,1342,0.0,0.0
DTXSID6042369,1342,0.0,0.0
DTXSID6042440,1342,0.0,0.0
DTXSID6042448,1342,0.0,0.0
DTXSID6042490,1342,0.0,0.0
DTXSID6042494,1342,0.0,0.0
DTXSID6042498,1342,0.0,0.0
DTXSID6042521,1342,0.0,0.0
DTXSID6042579,1342,0.999901802178428,1.0
DTXSID6042602,1342,0.0,0.0
DTXSID6043709,1342,0.0,0.0
DTXSID6043913,1342,0.0,0.0
DTXSID6043915,1342,0.0,0.0
DTXSID6043919,1342,0.0,0.0
DTXSID6044226,1342,0.0,0.0
DTXSID6044303,1342,0.0,0.0
DTXSID6044307,1342,0.0,0.0
DTXSID6044309,1342,0.0,0.0
DTXSID6044353,1342,0.0,0.0
DTXSID6044355,1342,0.0,0.0
DTXSID6044357,1342,0.0,0.0
DTXSID6044359,1342,0.0,0.0
DTXSID6044430,1342,0.0,0.0
DTXSID6044436,1342,0.0,0.0
DTXSID6044438,1342,3.023905326494712e-16,0.0
DTXSID6044484,1342,0.0,0.0
DTXSID6044486,1342,0.0,0.0
DTXSID6044488,1342,0.0,0.0
