dtxsid,aeid,hitc_clean,active
DTXSID6020149,1127,0.0,0.0
DTXSID6020193,1127,0.0,0.0
DTXSID6020197,1127,0.9996577151042811,1.0
DTXSID6020199,1127,0.0,0.0
DTXSID6020220,1127,1.3394916472736788e-07,0.0
DTXSID6020222,1127,0.0,0.0
DTXSID6020224,1127,4.684139204628182e-13,0.0
DTXSID6020226,1127,0.9999508809499231,1.0
DTXSID6020274,1127,0.0,0.0
DTXSID6020276,1127,0.9961379301787467,1.0
DTXSID6020278,1127,0.9999097741419823,1.0
DTXSID6020303,1127,0.0,0.0
DTXSID6020307,1127,0.0,0.0
DTXSID6020309,1127,0.0,0.0
DTXSID6020355,1127,0.0,0.0
DTXSID6020357,1127,0.0,0.0
DTXSID6020359,1127,0.0,0.0
DTXSID6020430,1127,0.0,0.0
DTXSID6020432,1127,0.9973945814561426,1.0
DTXSID6020434,1127,0.0,0.0
DTXSID6020438,1127,0.0,0.0
DTXSID6020480,1127,0.0,0.0
DTXSID6020484,1127,0.0,0.0
DTXSID6020511,1127,4.913713254563965e-05,0.0
DTXSID6020513,1127,0.0,0.0
DTXSID6020515,1127,0.0,0.0
DTXSID6020517,1127,0.0,0.0
DTXSID6020561,1127,,
DTXSID6020569,1127,0.0,0.0
DTXSID6020646,1127,0.0,0.0
DTXSID6020648,1127,5.3068991541226007e-17,0.0
DTXSID6020690,1127,0.9999999999731384,1.0
DTXSID6020692,1127,5.603811257362395e-14,0.0
DTXSID6020694,1127,1.2788869128921018e-12,0.0
DTXSID6020696,1127,0.0,0.0
DTXSID6020721,1127,0.0,0.0
DTXSID6020771,1127,0.9855830039500458,1.0
DTXSID6020777,1127,0.0,0.0
DTXSID6020779,1127,0.99999983416407,1.0
DTXSID6020802,1127,0.0,0.0
DTXSID6020804,1127,0.0015051362607514148,0.0
DTXSID6020856,1127,0.0,0.0
DTXSID6020933,1127,0.0,0.0
DTXSID6020937,1127,0.0,0.0
DTXSID6020939,1127,7.985426990491701e-13,0.0
DTXSID6020981,1127,1.1957182984513298e-14,0.0
DTXSID6020983,1127,0.9984152434659694,1.0
DTXSID6020985,1127,0.0,0.0
DTXSID6021030,1127,0.0,0.0
DTXSID6021032,1127,0.0,0.0
DTXSID6021036,1127,0.0,0.0
DTXSID6021080,1127,0.9997714601957348,1.0
DTXSID6021082,1127,0.0,0.0
DTXSID6021084,1127,0.0,0.0
DTXSID6021086,1127,0.0,0.0
DTXSID6021113,1127,0.0,0.0
DTXSID6021117,1127,4.445609156300949e-13,0.0
DTXSID6021165,1127,1.4242940355778444e-19,0.0
DTXSID6021240,1127,0.99723247651176,1.0
DTXSID6021244,1127,0.0005099030906100194,0.0
DTXSID6021246,1127,0.0,0.0
DTXSID6021248,1127,0.9999999984642522,1.0
DTXSID6021290,1127,2.780791413031607e-11,0.0
DTXSID6021292,1127,4.540493670967791e-15,0.0
DTXSID6021294,1127,0.0,0.0
DTXSID6021296,1127,6.273583422312738e-11,0.0
DTXSID6021321,1127,0.9349057181874639,1.0
DTXSID6021371,1127,0.0011135378538746836,0.0
DTXSID6021373,1127,,
DTXSID6021375,1127,0.0,0.0
DTXSID6021377,1127,0.0,0.0
DTXSID6021379,1127,0.0,0.0
DTXSID6021402,1127,0.0,0.0
DTXSID6021404,1127,6.275966003895296e-13,0.0
DTXSID6021408,1127,1.0,1.0
DTXSID6021456,1127,0.0,0.0
DTXSID6021458,1127,0.0,0.0
DTXSID6021581,1127,0.0,0.0
DTXSID6021583,1127,0.0,0.0
DTXSID6021585,1127,0.0,0.0
DTXSID6021610,1127,0.0,0.0
DTXSID6021618,1127,0.0,0.0
DTXSID6021660,1127,0.0,0.0
DTXSID6021666,1127,0.0,0.0
DTXSID6021668,1127,0.0,0.0
DTXSID6021741,1127,0.0,0.0
DTXSID6021749,1127,0.0,0.0
DTXSID6021793,1127,2.212600015871323e-06,0.0
DTXSID6021795,1127,0.0,0.0
DTXSID6021799,1127,0.0,0.0
DTXSID6021820,1127,1.181010921031777e-18,0.0
DTXSID6021822,1127,0.0,0.0
DTXSID6021824,1127,0.9999761779090015,1.0
DTXSID6021828,1127,0.0,0.0
DTXSID6021872,1127,1.4776726394160593e-10,0.0
DTXSID6021874,1127,0.0,0.0
DTXSID6021901,1127,1.0086938965861287e-13,0.0
DTXSID6021907,1127,0.0,0.0
DTXSID6021909,1127,0.0,0.0
DTXSID6021953,1127,0.0,0.0
DTXSID6021957,1127,0.0,0.0
DTXSID6021959,1127,0.9999981655959714,1.0
DTXSID6022000,1127,0.0,0.0
DTXSID6022004,1127,8.471165126864412e-14,0.0
DTXSID6022006,1127,0.0,0.0
DTXSID6022008,1127,0.0,0.0
DTXSID6022050,1127,0.0,0.0
DTXSID6022056,1127,0.0,0.0
DTXSID6022058,1127,0.0,0.0
DTXSID6022131,1127,0.0,0.0
DTXSID6022133,1127,5.2966168335545435e-12,0.0
DTXSID6022137,1127,0.0,0.0
DTXSID6022187,1127,0.0,0.0
DTXSID6022218,1127,0.0,0.0
DTXSID6022341,1127,1.4649111016851708e-12,0.0
DTXSID6022345,1127,0.0,0.0
DTXSID6022391,1127,0.9999931920239814,1.0
DTXSID6022393,1127,0.9999890361399942,1.0
DTXSID6022399,1127,,
DTXSID6022420,1127,0.0,0.0
DTXSID6022422,1127,3.9812946876222145e-12,0.0
DTXSID6022472,1127,0.0,0.0
DTXSID6022474,1127,2.3742904987129453e-09,0.0
DTXSID6022557,1127,0.0,0.0
DTXSID6022636,1127,0.0,0.0
DTXSID6022684,1127,9.095060936751205e-14,0.0
DTXSID6022688,1127,3.4984363213524276e-05,0.0
DTXSID6022715,1127,1.1965076164020382e-10,0.0
DTXSID6022719,1127,0.0,0.0
DTXSID6022842,1127,0.0,0.0
DTXSID6022844,1127,0.9988441614535153,1.0
DTXSID6022846,1127,0.0,0.0
DTXSID6022892,1127,6.24667348019076e-12,0.0
DTXSID6022894,1127,,
DTXSID6022927,1127,0.0,0.0
DTXSID6022973,1127,0.0,0.0
DTXSID6022975,1127,0.0,0.0
DTXSID6022977,1127,0.0,0.0
DTXSID6023024,1127,0.0,0.0
DTXSID6023028,1127,0.0,0.0
DTXSID6023078,1127,0.0,0.0
DTXSID6023101,1127,0.0,0.0
DTXSID6023103,1127,0.7643352281785393,0.0
DTXSID6023109,1127,0.0,0.0
DTXSID6023153,1127,0.0,0.0
DTXSID6023155,1127,0.8391043371387918,0.0
DTXSID6023157,1127,0.0,0.0
DTXSID6023159,1127,0.9999913893329571,1.0
DTXSID6023286,1127,0.0,0.0
DTXSID6023313,1127,0.0,0.0
DTXSID6023315,1127,0.0,0.0
DTXSID6023317,1127,0.0,0.0
DTXSID6023363,1127,0.9997913574360222,1.0
DTXSID6023367,1127,0.0,0.0
DTXSID6023369,1127,0.0,0.0
DTXSID6023440,1127,0.0,0.0
DTXSID6023442,1127,0.0,0.0
DTXSID6023490,1127,0.0,0.0
DTXSID6023496,1127,0.0,0.0
DTXSID6023523,1127,0.0,0.0
DTXSID6023529,1127,0.0,0.0
DTXSID6023602,1127,0.0,0.0
DTXSID6023606,1127,,
DTXSID6023608,1127,0.0,0.0
DTXSID6023652,1127,0.0,0.0
DTXSID6023656,1127,0.6977134362666257,0.0
DTXSID6023733,1127,0.0,0.0
DTXSID6023737,1127,2.3749488998648918e-14,0.0
DTXSID6023810,1127,0.07728024579728855,0.0
DTXSID6023862,1127,0.0,0.0
DTXSID6023864,1127,2.4194290089695494e-15,0.0
DTXSID6023868,1127,0.9970975509817505,1.0
DTXSID6023947,1127,0.0,0.0
DTXSID6023997,1127,0.0,0.0
DTXSID6023999,1127,0.0,0.0
DTXSID6024046,1127,0.44238804407275695,0.0
DTXSID6024048,1127,0.0,0.0
DTXSID6024123,1127,7.404001018873582e-13,0.0
DTXSID6024127,1127,0.0,0.0
DTXSID6024175,1127,9.265084363165841e-20,0.0
DTXSID6024177,1127,0.0,0.0
DTXSID6024200,1127,0.0,0.0
DTXSID6024204,1127,1.073465134930257e-14,0.0
DTXSID6024206,1127,6.801674007459193e-15,0.0
DTXSID6024254,1127,0.0,0.0
DTXSID6024331,1127,0.0,0.0
DTXSID6024337,1127,0.0,0.0
DTXSID6024412,1127,0.0,0.0
DTXSID6024414,1127,0.0,0.0
DTXSID6024460,1127,0.8056318104190525,0.0
DTXSID6024462,1127,0.0,0.0
DTXSID6024466,1127,0.0,0.0
DTXSID6024591,1127,0.0,0.0
DTXSID6024597,1127,0.0,0.0
DTXSID6024599,1127,1.0031714144953428e-15,0.0
DTXSID6024624,1127,0.9999654218782907,1.0
DTXSID6024628,1127,0.0,0.0
DTXSID6024670,1127,1.2852260619141923e-11,0.0
DTXSID6024674,1127,0.9886575953160726,1.0
DTXSID6024676,1127,0.0,0.0
DTXSID6024701,1127,0.9997894726187393,1.0
DTXSID6024832,1127,0.5570227130210946,0.0
DTXSID6024834,1127,0.0,0.0
DTXSID6024836,1127,0.0,0.0
DTXSID6024880,1127,0.0,0.0
DTXSID6024882,1127,0.5088422156129985,0.0
DTXSID6024886,1127,0.0,0.0
DTXSID6024888,1127,0.0,0.0
DTXSID6024911,1127,0.9999999861965673,1.0
DTXSID6024913,1127,0.0,0.0
DTXSID6024915,1127,0.0,0.0
DTXSID6024917,1127,0.0,0.0
DTXSID6024961,1127,0.6263732100613477,0.0
DTXSID6024965,1127,0.0,0.0
DTXSID6024967,1127,0.0,0.0
DTXSID6025010,1127,0.0,0.0
DTXSID6025012,1127,0.0,0.0
DTXSID6025014,1127,5.317870699899934e-09,0.0
DTXSID6025018,1127,0.0,0.0
DTXSID6025064,1127,0.0,0.0
DTXSID6025068,1127,0.0,0.0
DTXSID6025141,1127,0.0,0.0
DTXSID6025143,1127,2.1156436525505415e-16,0.0
DTXSID6025145,1127,0.0,0.0
DTXSID6025149,1127,0.0,0.0
DTXSID6025220,1127,0.0,0.0
DTXSID6025226,1127,2.981585222339777e-06,0.0
DTXSID6025272,1127,2.2080550689073807e-13,0.0
DTXSID6025276,1127,0.0,0.0
DTXSID6025278,1127,0.0,0.0
DTXSID6025301,1127,0.0,0.0
DTXSID6025303,1127,0.0,0.0
DTXSID6025307,1127,0.9943442278155634,1.0
DTXSID6025309,1127,0.0,0.0
DTXSID6025355,1127,0.0,0.0
DTXSID6025436,1127,0.0,0.0
DTXSID6025438,1127,0.0,0.0
DTXSID6025480,1127,0.0,0.0
DTXSID6025486,1127,0.0,0.0
DTXSID6025513,1127,0.9999999999920057,1.0
DTXSID6025565,1127,0.9938989985741951,1.0
DTXSID6025567,1127,0.0,0.0
DTXSID6025569,1127,0.0,0.0
DTXSID6025640,1127,9.46574246559004e-16,0.0
DTXSID6025642,1127,0.0,0.0
DTXSID6025690,1127,4.704881600126615e-12,0.0
DTXSID6025692,1127,0.0,0.0
DTXSID6025696,1127,0.9999999988440701,1.0
DTXSID6025723,1127,0.0,0.0
DTXSID6025725,1127,2.732239216786322e-17,0.0
DTXSID6025775,1127,2.366989418636697e-16,0.0
DTXSID6025804,1127,0.0,0.0
DTXSID6025850,1127,0.0,0.0
DTXSID6025854,1127,0.0,0.0
DTXSID6025939,1127,5.241356934588841e-09,0.0
DTXSID6025983,1127,1.5292155691486276e-11,0.0
DTXSID6026080,1127,0.0,0.0
DTXSID6026082,1127,0.0,0.0
DTXSID6026084,1127,0.0,0.0
DTXSID6026088,1127,0.0,0.0
DTXSID6026115,1127,0.0,0.0
DTXSID6026119,1127,,
DTXSID6026161,1127,0.0,0.0
DTXSID6026167,1127,0.0,0.0
DTXSID6026169,1127,0.0,0.0
DTXSID6026240,1127,0.0,0.0
DTXSID6026292,1127,0.0,0.0
DTXSID6026294,1127,0.9998056259859387,1.0
DTXSID6026298,1127,0.0,0.0
DTXSID6026325,1127,1.411044521415622e-14,0.0
DTXSID6026373,1127,2.8937869332462867e-17,0.0
DTXSID6026450,1127,0.0,0.0
DTXSID6026535,1127,0.0,0.0
DTXSID6026537,1127,0.0,0.0
DTXSID6026612,1127,0.0,0.0
DTXSID6026664,1127,0.9694730096861853,1.0
DTXSID6026797,1127,0.0,0.0
DTXSID6026799,1127,9.952272381048884e-14,0.0
DTXSID6026824,1127,0.0,0.0
DTXSID6026872,1127,0.0,0.0
DTXSID6026878,1127,0.0,0.0
DTXSID6026901,1127,0.1889581377322882,0.0
DTXSID6026905,1127,0.0,0.0
DTXSID6026955,1127,0.0,0.0
DTXSID6027050,1127,0.0,0.0
DTXSID6027052,1127,0.0,0.0
DTXSID6027131,1127,0.0,0.0
DTXSID6027133,1127,0.0,0.0
DTXSID6027137,1127,,
DTXSID6027181,1127,0.0,0.0
DTXSID6027185,1127,0.0,0.0
DTXSID6027214,1127,0.0,0.0
DTXSID6027218,1127,0.0,0.0
DTXSID6027262,1127,0.0,0.0
DTXSID6027266,1127,0.0,0.0
DTXSID6027268,1127,0.0,0.0
DTXSID6027341,1127,1.9212549635111594e-12,0.0
DTXSID6027343,1127,0.0,0.0
DTXSID6027345,1127,2.2579900396736828e-06,0.0
DTXSID6027397,1127,0.0,0.0
DTXSID6027503,1127,0.0,0.0
DTXSID6027507,1127,0.0,0.0
DTXSID6027509,1127,0.0,0.0
DTXSID6027551,1127,0.0,0.0
DTXSID6027636,1127,0.0,0.0
DTXSID6027713,1127,0.0,0.0
DTXSID6027844,1127,0.0,0.0
DTXSID6027921,1127,0.0,0.0
DTXSID6027923,1127,0.9980507733671818,1.0
DTXSID6027925,1127,0.0,0.0
DTXSID6027975,1127,0.0,0.0
DTXSID6028022,1127,0.0,0.0
DTXSID6028028,1127,0.0,0.0
DTXSID6029121,1127,0.0,0.0
DTXSID6029127,1127,0.0,0.0
DTXSID6029202,1127,0.0,0.0
DTXSID6029250,1127,0.0,0.0
DTXSID6029254,1127,0.0,0.0
DTXSID6029331,1127,0.003773595440314459,0.0
DTXSID6029626,1127,0.0,0.0
DTXSID6029670,1127,0.0,0.0
DTXSID6029703,1127,0.0,0.0
DTXSID6029707,1127,0.0,0.0
DTXSID6029755,1127,9.747210848069838e-12,0.0
DTXSID6030607,1127,0.0,0.0
DTXSID6031209,1127,0.0,0.0
DTXSID6031380,1127,0.0,0.0
DTXSID6031461,1127,0.0,0.0
DTXSID6032061,1127,0.9988200211798888,1.0
DTXSID6032192,1127,3.125545757412676e-08,0.0
DTXSID6032352,1127,0.9999934149723065,1.0
DTXSID6032354,1127,0.0,0.0
DTXSID6032356,1127,3.2913028763411715e-07,0.0
DTXSID6032358,1127,0.0,0.0
DTXSID6032431,1127,0.9902721763479286,1.0
DTXSID6032437,1127,2.262251747789591e-14,0.0
DTXSID6032514,1127,0.9964856355717061,1.0
DTXSID6032516,1127,0.0,0.0
DTXSID6032518,1127,0.9862629122190129,1.0
DTXSID6032562,1127,0.0,0.0
DTXSID6032641,1127,1.802591273991992e-18,0.0
DTXSID6032645,1127,0.005508475013831189,0.0
DTXSID6032647,1127,0.9999133144506895,1.0
DTXSID6032649,1127,0.9999970990753246,1.0
DTXSID6032722,1127,0.0,0.0
DTXSID6033241,1127,1.1215191558078544e-14,0.0
DTXSID6033247,1127,0.9999999536481201,1.0
DTXSID6033326,1127,0.0,0.0
DTXSID6033401,1127,0.0,0.0
DTXSID6033538,1127,0.9986351504438183,1.0
DTXSID6033825,1127,,
DTXSID6034005,1127,0.0,0.0
DTXSID6034186,1127,0.9999998866249682,1.0
DTXSID6034265,1127,0.0,0.0
DTXSID6034392,1127,3.5567972890857816e-12,0.0
DTXSID6034764,1127,0.0,0.0
DTXSID6034849,1127,1.0781747208354757e-14,0.0
DTXSID6034924,1127,0.0,0.0
DTXSID6034928,1127,0.0,0.0
DTXSID6034972,1127,0.0,0.0
DTXSID6035152,1127,0.0,0.0
DTXSID6035156,1127,0.0,0.0
DTXSID6035285,1127,0.9999922292420277,1.0
DTXSID6035784,1127,0.9998745814463973,1.0
DTXSID6036467,1127,,
DTXSID6037015,1127,1.00606743757358e-06,0.0
DTXSID6037649,1127,0.0,0.0
DTXSID6037697,1127,0.0,0.0
DTXSID6037728,1127,0.9934136149932998,1.0
DTXSID6038798,1127,0.0,0.0
DTXSID6038875,1127,0.00015662008004248176,0.0
DTXSID6038877,1127,0.9998372242975325,1.0
DTXSID6040111,1127,0.0,0.0
DTXSID6040115,1127,0.0,0.0
DTXSID6040246,1127,1.4208940459510064e-11,0.0
DTXSID6040290,1127,6.052417333009121e-05,0.0
DTXSID6040296,1127,0.0,0.0
DTXSID6040371,1127,0.0,0.0
DTXSID6040404,1127,0.0,0.0
DTXSID6040583,1127,0.0,0.0
DTXSID6040614,1127,0.0,0.0
DTXSID6040662,1127,0.964171046686728,1.0
DTXSID6040664,1127,0.0,0.0
DTXSID6040668,1127,1.3954429571726021e-06,0.0
DTXSID6040745,1127,0.9982011010139543,1.0
DTXSID6040747,1127,0.0,0.0
DTXSID6040795,1127,0.0,0.0
DTXSID6041056,1127,0.0,0.0
DTXSID6041133,1127,0.0,0.0
DTXSID6041137,1127,2.9580741665943416e-08,0.0
DTXSID6041185,1127,0.0,0.0
DTXSID6041210,1127,0.0,0.0
DTXSID6041268,1127,0.997333132340309,1.0
DTXSID6041347,1127,0.0,0.0
DTXSID6041349,1127,0.0,0.0
DTXSID6041420,1127,3.5251898310069567e-13,0.0
DTXSID6041422,1127,,
DTXSID6041424,1127,0.0,0.0
DTXSID6041426,1127,0.0,0.0
DTXSID6041472,1127,0.0,0.0
DTXSID6041507,1127,0.0,0.0
DTXSID6041557,1127,0.0,0.0
DTXSID6041636,1127,0.0,0.0
DTXSID6041638,1127,0.0,0.0
DTXSID6041680,1127,0.00082051400651702,0.0
DTXSID6041682,1127,0.0,0.0
DTXSID6041684,1127,4.078600788225425e-09,0.0
DTXSID6041688,1127,0.9894082066351806,1.0
DTXSID6041715,1127,0.0,0.0
DTXSID6041719,1127,1.2973353748237052e-08,0.0
DTXSID6041761,1127,2.0083494200716255e-13,0.0
DTXSID6041844,1127,0.0,0.0
DTXSID6041892,1127,0.0,0.0
DTXSID6041925,1127,,
DTXSID6041927,1127,0.0,0.0
DTXSID6041973,1127,0.0,0.0
DTXSID6041977,1127,1.4116020236614524e-09,0.0
DTXSID6042072,1127,2.1423204304264898e-11,0.0
DTXSID6042074,1127,0.0,0.0
DTXSID6042157,1127,0.0,0.0
DTXSID6042232,1127,0.06469074018398252,0.0
DTXSID6042234,1127,0.0,0.0
DTXSID6042280,1127,0.0,0.0
DTXSID6042315,1127,0.0,0.0
DTXSID6042365,1127,0.0,0.0
DTXSID6042369,1127,0.00012297461427405443,0.0
DTXSID6042440,1127,0.0,0.0
DTXSID6042448,1127,0.0,0.0
DTXSID6042490,1127,0.0007144288492606679,0.0
DTXSID6042494,1127,0.0,0.0
DTXSID6042498,1127,0.961487552645987,1.0
DTXSID6042521,1127,1.2842371720416566e-07,0.0
DTXSID6042579,1127,0.0,0.0
DTXSID6042602,1127,0.0,0.0
DTXSID6043709,1127,0.0,0.0
DTXSID6043913,1127,0.0,0.0
DTXSID6043915,1127,0.9999999163159357,1.0
DTXSID6043919,1127,0.0,0.0
DTXSID6044226,1127,0.0,0.0
DTXSID6044303,1127,0.998087915054828,1.0
DTXSID6044307,1127,0.0,0.0
DTXSID6044309,1127,0.0030619441531638124,0.0
DTXSID6044353,1127,0.0,0.0
DTXSID6044355,1127,1.0507555568060455e-08,0.0
DTXSID6044357,1127,0.0,0.0
DTXSID6044359,1127,0.0,0.0
DTXSID6044430,1127,0.0,0.0
DTXSID6044436,1127,3.4560464546446093e-16,0.0
DTXSID6044438,1127,1.651256656888018e-18,0.0
DTXSID6044484,1127,0.0,0.0
DTXSID6044486,1127,0.0,0.0
DTXSID6044488,1127,0.0,0.0
DTXSID6044511,1127,0.0,0.0
DTXSID6044513,1127,0.0,0.0
DTXSID6044515,1127,0.0,0.0
DTXSID6044517,1127,0.0,0.0
DTXSID6044519,1127,0.0,0.0
DTXSID6044561,1127,0.0,0.0
DTXSID6044563,1127,0.0,0.0
DTXSID6044565,1127,1.1612050664910004e-10,0.0
DTXSID6044642,1127,2.9948199223789783e-09,0.0
DTXSID6044644,1127,0.0,0.0
DTXSID6044646,1127,0.0,0.0
DTXSID6044648,1127,0.0,0.0
DTXSID6044690,1127,0.0,0.0
DTXSID6044692,1127,0.0,0.0
DTXSID6044696,1127,1.3411774771085345e-08,0.0
DTXSID6044698,1127,,
DTXSID6044721,1127,0.0,0.0
DTXSID6044723,1127,0.0,0.0
DTXSID6044725,1127,1.947395195284077e-11,0.0
DTXSID6044727,1127,0.0,0.0
DTXSID6044771,1127,,
DTXSID6044773,1127,0.0,0.0
DTXSID6044777,1127,0.0,0.0
DTXSID6044779,1127,0.9993269149186051,1.0
DTXSID6044800,1127,0.07912794083707488,0.0
DTXSID6044802,1127,0.0,0.0
DTXSID6044804,1127,0.0,0.0
DTXSID6044808,1127,0.0,0.0
DTXSID6044852,1127,0.0,0.0
DTXSID6044854,1127,0.0,0.0
DTXSID6044856,1127,0.0,0.0
DTXSID6044858,1127,0.0,0.0
DTXSID6044931,1127,0.0,0.0
DTXSID6044933,1127,0.0,0.0
DTXSID6044935,1127,4.56594615048786e-13,0.0
DTXSID6044939,1127,0.0,0.0
DTXSID6044981,1127,2.646876808374097e-10,0.0
DTXSID6044983,1127,0.0,0.0
DTXSID6044985,1127,1.977993575987689e-17,0.0
DTXSID6044989,1127,7.868935003047974e-15,0.0
DTXSID6045084,1127,2.304617060401199e-10,0.0
DTXSID6045088,1127,0.0,0.0
DTXSID6045111,1127,0.999999999986683,1.0
DTXSID6045117,1127,0.0,0.0
DTXSID6045119,1127,0.0,0.0
DTXSID6045161,1127,0.9618943513204431,1.0
DTXSID6045163,1127,1.7982447024959358e-12,0.0
DTXSID6045165,1127,2.491788545818518e-14,0.0
DTXSID6045167,1127,0.0,0.0
DTXSID6045169,1127,0.0,0.0
DTXSID6045248,1127,1.511455447179458e-09,0.0
DTXSID6045292,1127,0.0,0.0
DTXSID6045296,1127,4.628013629751336e-16,0.0
DTXSID6045321,1127,0.0,0.0
DTXSID6045323,1127,2.464634193438884e-10,0.0
DTXSID6045371,1127,0.0,0.0
DTXSID6045373,1127,0.0,0.0
DTXSID6045375,1127,0.0,0.0
DTXSID6045377,1127,0.781111299714816,0.0
DTXSID6045400,1127,0.0,0.0
DTXSID6045452,1127,0.28890521177771555,0.0
DTXSID6045531,1127,0.0,0.0
DTXSID6045533,1127,0.0,0.0
DTXSID6045583,1127,0.0023561539827510803,0.0
DTXSID6045587,1127,2.6227416415564694e-06,0.0
DTXSID6045614,1127,0.0,0.0
DTXSID6045616,1127,6.280774426869454e-11,0.0
DTXSID6045618,1127,0.0,0.0
DTXSID6045660,1127,7.741440735840913e-13,0.0
DTXSID6045662,1127,0.0,0.0
DTXSID6045666,1127,0.0,0.0
DTXSID6045668,1127,0.0,0.0
DTXSID6045741,1127,0.0,0.0
DTXSID6045743,1127,0.0,0.0
DTXSID6045745,1127,0.0,0.0
DTXSID6045791,1127,0.9985709308812855,1.0
DTXSID6045820,1127,0.0,0.0
DTXSID6045828,1127,0.0,0.0
DTXSID6045870,1127,0.0,0.0
DTXSID6045874,1127,0.0,0.0
DTXSID6045878,1127,0.0,0.0
DTXSID6045901,1127,0.0,0.0
DTXSID6045907,1127,1.5034043749557524e-07,0.0
DTXSID6045909,1127,0.0,0.0
DTXSID6045953,1127,1.5735295538785815e-13,0.0
DTXSID6045955,1127,0.0,0.0
DTXSID6045957,1127,0.048452842493673674,0.0
DTXSID6046000,1127,0.0,0.0
DTXSID6046131,1127,0.9809742554139056,1.0
DTXSID6046137,1127,0.5419328890198892,0.0
DTXSID6046181,1127,0.0,0.0
DTXSID6046216,1127,0.0,0.0
DTXSID6046260,1127,0.0,0.0
DTXSID6046264,1127,0.0,0.0
DTXSID6046266,1127,0.0,0.0
DTXSID6046341,1127,0.0,0.0
DTXSID6046343,1127,0.0,0.0
DTXSID6046345,1127,0.0,0.0
DTXSID6046347,1127,0.0,0.0
DTXSID6046349,1127,0.0,0.0
DTXSID6046391,1127,1.1246129553193847e-17,0.0
DTXSID6046395,1127,0.0,0.0
DTXSID6046399,1127,0.0,0.0
DTXSID6046420,1127,0.0,0.0
DTXSID6046422,1127,0.0,0.0
DTXSID6046424,1127,0.0,0.0
DTXSID6046426,1127,0.0,0.0
DTXSID6046428,1127,2.0892337208804174e-08,0.0
DTXSID6046470,1127,0.0,0.0
DTXSID6046472,1127,5.1713183243707866e-08,0.0
DTXSID6046474,1127,0.0,0.0
DTXSID6046478,1127,0.0,0.0
DTXSID6046501,1127,0.0,0.0
DTXSID6046503,1127,0.0,0.0
DTXSID6046505,1127,0.0,0.0
DTXSID6046507,1127,0.9858555375492556,1.0
DTXSID6046553,1127,0.007406770529087149,0.0
DTXSID6046555,1127,0.0,0.0
DTXSID6046557,1127,,
DTXSID6046634,1127,0.0,0.0
DTXSID6046638,1127,0.0,0.0
DTXSID6046688,1127,1.0962129839252006e-17,0.0
DTXSID6046715,1127,0.0,0.0
DTXSID6046767,1127,0.0,0.0
DTXSID6046842,1127,0.0,0.0
DTXSID6046890,1127,0.0,0.0
DTXSID6046892,1127,8.803027780614227e-12,0.0
DTXSID6046896,1127,0.0,0.0
DTXSID6046925,1127,0.0,0.0
DTXSID6046977,1127,0.0,0.0
DTXSID6046979,1127,0.00017700439557865482,0.0
DTXSID6047028,1127,0.0,0.0
DTXSID6047070,1127,0.0,0.0
DTXSID6047072,1127,0.0,0.0
DTXSID6047074,1127,0.0,0.0
DTXSID6047078,1127,0.0,0.0
DTXSID6047101,1127,0.0,0.0
DTXSID6047103,1127,0.8875263062572685,0.0
DTXSID6047105,1127,0.0,0.0
DTXSID6047107,1127,0.0,0.0
DTXSID6047109,1127,0.0,0.0
DTXSID6047155,1127,0.0,0.0
DTXSID6047157,1127,0.0,0.0
DTXSID6047159,1127,1.0274200594506094e-18,0.0
DTXSID6047236,1127,0.0,0.0
DTXSID6047280,1127,0.0,0.0
DTXSID6047282,1127,2.437702759202433e-12,0.0
DTXSID6047284,1127,0.0,0.0
DTXSID6047286,1127,0.0,0.0
DTXSID6047288,1127,0.0,0.0
DTXSID6047311,1127,0.9933136637232791,1.0
DTXSID6047313,1127,0.0,0.0
DTXSID6047315,1127,0.9993856581709756,1.0
DTXSID6047319,1127,0.0,0.0
DTXSID6047363,1127,0.0,0.0
DTXSID6047369,1127,0.9999953146437585,1.0
DTXSID6047440,1127,0.0,0.0
DTXSID6047444,1127,0.0,0.0
DTXSID6047446,1127,2.175836974261823e-08,0.0
DTXSID6047448,1127,0.0,0.0
DTXSID6047490,1127,0.0,0.0
DTXSID6047498,1127,0.9999999942690839,1.0
DTXSID6047523,1127,0.0,0.0
DTXSID6047525,1127,0.0,0.0
DTXSID6047527,1127,0.0,0.0
DTXSID6047529,1127,0.0,0.0
DTXSID6047579,1127,0.0,0.0
DTXSID6047604,1127,0.0,0.0
DTXSID6047606,1127,0.0,0.0
DTXSID6047608,1127,0.0,0.0
DTXSID6047654,1127,0.0,0.0
DTXSID6047656,1127,0.0,0.0
DTXSID6047781,1127,0.0,0.0
DTXSID6047783,1127,0.015693367508305398,0.0
DTXSID6047785,1127,0.000230811506475048,0.0
DTXSID6047787,1127,0.0,0.0
DTXSID6047789,1127,3.0521902822590485e-11,0.0
DTXSID6047818,1127,0.0,0.0
DTXSID6047941,1127,,
DTXSID6047943,1127,0.0,0.0
DTXSID6047945,1127,0.0,0.0
DTXSID6047947,1127,0.0,0.0
DTXSID6047949,1127,0.0,0.0
DTXSID6048171,1127,0.0,0.0
DTXSID6048175,1127,,
DTXSID6048200,1127,1.614534527107024e-14,0.0
DTXSID6048202,1127,0.0,0.0
DTXSID6048204,1127,0.0,0.0
DTXSID6048206,1127,2.132241040675256e-14,0.0
