dtxsid,aeid,hitc_clean,active
DTXSID8027870,1112,0.0,0.0
DTXSID8027878,1112,0.0,0.0
DTXSID8027905,1112,0.0,0.0
DTXSID8027955,1112,0.0,0.0
DTXSID8027959,1112,0.0,0.0
DTXSID8028008,1112,0.0,0.0
DTXSID8028842,1112,0.0,0.0
DTXSID8029072,1112,0.0,0.0
DTXSID8029105,1112,0.0,0.0
DTXSID8029153,1112,0.0,0.0
DTXSID8029157,1112,0.0,0.0
DTXSID8029159,1112,0.0,0.0
DTXSID8029230,1112,0.0,0.0
DTXSID8029234,1112,0.0,0.0
DTXSID8029236,1112,0.0,0.0
DTXSID8029280,1112,0.0,0.0
DTXSID8029282,1112,2.950231589752166e-14,0.0
DTXSID8029286,1112,1.4059857827653646e-13,0.0
DTXSID8029315,1112,0.0,0.0
DTXSID8029317,1112,0.0,0.0
DTXSID8029369,1112,0.0,0.0
DTXSID8029575,1112,0.0,0.0
DTXSID8029600,1112,0.0,0.0
DTXSID8029602,1112,1.887805020366084e-07,0.0
DTXSID8029604,1112,0.0,0.0
DTXSID8029606,1112,0.0,0.0
DTXSID8029608,1112,0.0,0.0
DTXSID8029650,1112,0.0,0.0
DTXSID8029652,1112,0.0,0.0
DTXSID8029733,1112,0.0,0.0
DTXSID8029739,1112,0.0,0.0
DTXSID8029868,1112,0.0,0.0
DTXSID8030138,1112,0.0,0.0
DTXSID8030423,1112,0.0,0.0
DTXSID8030760,1112,0.0,0.0
DTXSID8031077,1112,0.9999999998163132,1.0
DTXSID8031366,1112,0.0,0.0
DTXSID8031497,1112,0.0,0.0
DTXSID8031863,1112,0.0,0.0
DTXSID8031865,1112,0.0,0.0
DTXSID8032386,1112,0.0,0.0
DTXSID8032417,1112,0.0,0.0
DTXSID8032544,1112,0.0,0.0
DTXSID8032548,1112,0.0,0.0
DTXSID8032623,1112,0.0,0.0
DTXSID8032627,1112,0.0,0.0
DTXSID8032673,1112,0.0,0.0
DTXSID8032675,1112,0.9278394772589376,1.0
DTXSID8033433,1112,0.0,0.0
DTXSID8033512,1112,0.0,0.0
DTXSID8033562,1112,0.0,0.0
DTXSID8033564,1112,0.0,0.0
DTXSID8033566,1112,0.0,0.0
DTXSID8033649,1112,0.0,0.0
DTXSID8033803,1112,0.0,0.0
DTXSID8034085,1112,0.0,0.0
DTXSID8034087,1112,0.0,0.0
DTXSID8034089,1112,0.014120148581068918,0.0
DTXSID8034324,1112,9.860680611234857e-15,0.0
DTXSID8034376,1112,0.0,0.0
DTXSID8034401,1112,0.0,0.0
DTXSID8034580,1112,0.0,0.0
DTXSID8034586,1112,0.0,0.0
DTXSID8034588,1112,0.0,0.0
DTXSID8034665,1112,0.0,0.0
DTXSID8034742,1112,0.9990677093628183,1.0
DTXSID8034792,1112,0.0,0.0
DTXSID8034871,1112,0.0,0.0
DTXSID8034877,1112,0.0,0.0
DTXSID8034956,1112,0.0,0.0
DTXSID8035001,1112,0.0,0.0
DTXSID8035138,1112,0.0,0.0
DTXSID8035180,1112,0.0,0.0
DTXSID8035186,1112,0.0,0.0
DTXSID8035423,1112,0.0,0.0
DTXSID8037207,1112,0.0,0.0
DTXSID8037594,1112,1.2409542481490449e-06,0.0
DTXSID8037596,1112,0.0,0.0
DTXSID8037706,1112,0.0,0.0
DTXSID8037708,1112,0.0,0.0
DTXSID8037750,1112,0.0,0.0
DTXSID8037752,1112,0.0,0.0
DTXSID8037754,1112,0.0,0.0
DTXSID8037756,1112,0.0,0.0
DTXSID8038770,1112,0.0,0.0
DTXSID8038801,1112,0.0,0.0
DTXSID8038855,1112,0.0,0.0
DTXSID8038857,1112,0.0,0.0
DTXSID8039241,1112,0.0,0.0
DTXSID8040222,1112,0.0,0.0
DTXSID8040270,1112,0.0,0.0
DTXSID8040274,1112,0.0,0.0
DTXSID8040278,1112,0.0,0.0
DTXSID8040436,1112,0.0,0.0
DTXSID8040484,1112,0.0,0.0
DTXSID8040694,1112,0.0,0.0
DTXSID8040698,1112,0.0,0.0
DTXSID8040721,1112,0.0,0.0
DTXSID8040723,1112,3.545296233746574e-06,0.0
DTXSID8040725,1112,0.9999999969161186,1.0
DTXSID8040727,1112,0.0,0.0
DTXSID8040775,1112,0.0,0.0
DTXSID8040800,1112,0.0,0.0
DTXSID8041032,1112,0.0,0.0
DTXSID8041034,1112,0.0,0.0
DTXSID8041080,1112,0.0,0.0
DTXSID8041117,1112,0.0,0.0
DTXSID8041242,1112,0.0,0.0
DTXSID8041246,1112,0.0,0.0
DTXSID8041248,1112,0.0,0.0
DTXSID8041298,1112,0.0,0.0
DTXSID8041321,1112,0.0,0.0
DTXSID8041327,1112,0.0,0.0
DTXSID8041329,1112,0.0,0.0
DTXSID8041371,1112,0.0,0.0
DTXSID8041373,1112,0.0,0.0
DTXSID8041379,1112,0.0,0.0
DTXSID8041400,1112,0.0,0.0
DTXSID8041404,1112,0.0,0.0
DTXSID8041452,1112,0.0,0.0
DTXSID8041610,1112,0.0,0.0
DTXSID8041668,1112,0.0,0.0
DTXSID8041743,1112,0.0,0.0
DTXSID8041793,1112,0.0,0.0
DTXSID8041797,1112,0.0,0.0
DTXSID8041799,1112,0.0,0.0
DTXSID8041828,1112,0.0,0.0
DTXSID8041909,1112,0.0,0.0
DTXSID8041951,1112,0.0,0.0
DTXSID8041955,1112,0.0,0.0
DTXSID8041957,1112,0.0,0.0
DTXSID8041959,1112,0.0,0.0
DTXSID8042002,1112,0.0,0.0
DTXSID8042006,1112,0.0,0.0
DTXSID8042052,1112,0.0,0.0
DTXSID8042137,1112,0.0,0.0
DTXSID8042181,1112,0.0,0.0
DTXSID8042187,1112,0.9999999998074316,1.0
DTXSID8042189,1112,0.0,0.0
DTXSID8042210,1112,0.0,0.0
DTXSID8042218,1112,0.0,0.0
DTXSID8042260,1112,0.0,0.0
DTXSID8042264,1112,0.0,0.0
DTXSID8042266,1112,0.0,0.0
DTXSID8042343,1112,0.0,0.0
DTXSID8042349,1112,0.0,0.0
DTXSID8042399,1112,0.0,0.0
DTXSID8042422,1112,0.0,0.0
DTXSID8042424,1112,0.0,0.0
DTXSID8042426,1112,1.1904793382493948e-20,0.0
DTXSID8042478,1112,0.0,0.0
DTXSID8042503,1112,0.0,0.0
DTXSID8042507,1112,0.0,0.0
DTXSID8042509,1112,0.0,0.0
DTXSID8042559,1112,0.0,0.0
DTXSID8042632,1112,0.0,0.0
DTXSID8043814,1112,0.0,0.0
DTXSID8043941,1112,0.0,0.0
DTXSID8044175,1112,0.0,0.0
DTXSID8044177,1112,0.0,0.0
DTXSID8044200,1112,0.0,0.0
DTXSID8044202,1112,0.0,0.0
DTXSID8044204,1112,0.0,0.0
DTXSID8044206,1112,0.0,0.0
DTXSID8044208,1112,0.0,0.0
DTXSID8044252,1112,0.0,0.0
DTXSID8044381,1112,0.999371064568877,1.0
DTXSID8044383,1112,3.6424185376573576e-06,0.0
DTXSID8044389,1112,0.0,0.0
DTXSID8044410,1112,0.0,0.0
DTXSID8044412,1112,0.0,0.0
DTXSID8044414,1112,0.0,0.0
DTXSID8044462,1112,0.0,0.0
DTXSID8044464,1112,0.0,0.0
DTXSID8044466,1112,0.0,0.0
DTXSID8044541,1112,0.0,0.0
DTXSID8044543,1112,0.0,0.0
DTXSID8044545,1112,1.5775614201368794e-16,0.0
DTXSID8044547,1112,0.0,0.0
DTXSID8044549,1112,0.9717232278852915,1.0
DTXSID8044591,1112,0.0,0.0
DTXSID8044593,1112,0.0,0.0
DTXSID8044595,1112,2.2800835763282157e-10,0.0
DTXSID8044597,1112,0.0,0.0
DTXSID8044599,1112,0.0,0.0
DTXSID8044620,1112,0.0,0.0
DTXSID8044622,1112,0.0,0.0
DTXSID8044624,1112,0.0,0.0
DTXSID8044626,1112,0.0,0.0
DTXSID8044670,1112,0.0,0.0
DTXSID8044676,1112,4.986552254833637e-06,0.0
DTXSID8044678,1112,0.0,0.0
DTXSID8044701,1112,0.0,0.0
DTXSID8044703,1112,0.0,0.0
DTXSID8044709,1112,0.0,0.0
DTXSID8044751,1112,0.0,0.0
DTXSID8044753,1112,0.0,0.0
DTXSID8044755,1112,0.0,0.0
DTXSID8044757,1112,0.0,0.0
DTXSID8044759,1112,0.0,0.0
DTXSID8044830,1112,0.0,0.0
DTXSID8044832,1112,0.0,0.0
DTXSID8044834,1112,0.0,0.0
DTXSID8044836,1112,1.0282777067112494e-15,0.0
DTXSID8044880,1112,0.0,0.0
DTXSID8044882,1112,0.0,0.0
DTXSID8044884,1112,0.0,0.0
DTXSID8044886,1112,2.678012364498925e-11,0.0
DTXSID8044888,1112,0.0,0.0
DTXSID8044911,1112,0.0,0.0
DTXSID8044913,1112,0.0,0.0
DTXSID8044915,1112,0.0,0.0
DTXSID8044919,1112,0.0,0.0
DTXSID8044961,1112,0.0,0.0
DTXSID8044963,1112,0.0,0.0
DTXSID8044967,1112,0.0,0.0
DTXSID8045141,1112,0.0,0.0
DTXSID8045145,1112,0.0,0.0
DTXSID8045147,1112,0.0,0.0
DTXSID8045149,1112,0.0,0.0
DTXSID8045191,1112,0.0,0.0
DTXSID8045193,1112,0.0,0.0
DTXSID8045195,1112,0.0,0.0
DTXSID8045220,1112,0.0,0.0
DTXSID8045224,1112,0.0,0.0
DTXSID8045228,1112,0.513013213933529,0.0
DTXSID8045307,1112,0.0,0.0
DTXSID8045351,1112,0.0,0.0
DTXSID8045357,1112,0.0,0.0
DTXSID8045359,1112,0.0,0.0
DTXSID8045434,1112,0.0,0.0
DTXSID8045480,1112,0.0,0.0
DTXSID8045484,1112,0.0,0.0
DTXSID8045486,1112,3.8056568157511834e-17,0.0
DTXSID8045488,1112,0.0,0.0
DTXSID8045511,1112,0.0,0.0
DTXSID8045513,1112,0.0,0.0
DTXSID8045515,1112,0.0,0.0
DTXSID8045519,1112,0.0,0.0
DTXSID8045565,1112,0.3265940872956345,0.0
DTXSID8045567,1112,0.0,0.0
DTXSID8045640,1112,0.0,0.0
DTXSID8045642,1112,0.0,0.0
DTXSID8045646,1112,0.0,0.0
DTXSID8045648,1112,0.0,0.0
DTXSID8045690,1112,0.0,0.0
DTXSID8045692,1112,0.0,0.0
DTXSID8045698,1112,0.0,0.0
DTXSID8045771,1112,0.0,0.0
DTXSID8045777,1112,1.4223425975194044e-07,0.0
DTXSID8045779,1112,0.0,0.0
DTXSID8045802,1112,0.0,0.0
DTXSID8045804,1112,0.0,0.0
DTXSID8045806,1112,0.0,0.0
DTXSID8045850,1112,0.0,0.0
DTXSID8045852,1112,0.0,0.0
DTXSID8045854,1112,0.0,0.0
DTXSID8045933,1112,0.0,0.0
DTXSID8045935,1112,0.0,0.0
DTXSID8045937,1112,0.0,0.0
DTXSID8045939,1112,0.0,0.0
DTXSID8045983,1112,0.0,0.0
DTXSID8045985,1112,0.0,0.0
DTXSID8045987,1112,0.0,0.0
DTXSID8045989,1112,0.0,0.0
DTXSID8046030,1112,0.0,0.0
DTXSID8046034,1112,0.0,0.0
DTXSID8046038,1112,0.0,0.0
DTXSID8046086,1112,0.0,0.0
DTXSID8046088,1112,0.0,0.0
DTXSID8046113,1112,1.0416205976566246e-14,0.0
DTXSID8046117,1112,0.0,0.0
DTXSID8046119,1112,0.0,0.0
DTXSID8046161,1112,0.0,0.0
DTXSID8046163,1112,0.0,0.0
DTXSID8046242,1112,0.0,0.0
DTXSID8046244,1112,0.0,0.0
DTXSID8046294,1112,0.0,0.0
DTXSID8046296,1112,0.0,0.0
DTXSID8046321,1112,0.0,0.0
DTXSID8046400,1112,0.0,0.0
DTXSID8046402,1112,0.0,0.0
DTXSID8046404,1112,0.0,0.0
DTXSID8046406,1112,0.0,0.0
DTXSID8046450,1112,0.0,0.0
DTXSID8046454,1112,0.0,0.0
DTXSID8046456,1112,0.0,0.0
DTXSID8046458,1112,0.0,0.0
DTXSID8046531,1112,0.0,0.0
DTXSID8046535,1112,0.0,0.0
DTXSID8046539,1112,0.0,0.0
DTXSID8046585,1112,0.0,0.0
DTXSID8046589,1112,0.0,0.0
DTXSID8046610,1112,0.0,0.0
DTXSID8046662,1112,0.0,0.0
DTXSID8046664,1112,0.0,0.0
DTXSID8046743,1112,0.0,0.0
DTXSID8046799,1112,0.0,0.0
DTXSID8046820,1112,7.662883020167869e-17,0.0
DTXSID8046828,1112,0.0,0.0
DTXSID8046903,1112,0.49800861147394615,0.0
DTXSID8046951,1112,0.0,0.0
DTXSID8047000,1112,0.0,0.0
DTXSID8047006,1112,0.0,0.0
DTXSID8047050,1112,0.0,0.0
DTXSID8047052,1112,0.0,0.0
DTXSID8047056,1112,0.0,0.0
DTXSID8047058,1112,0.0,0.0
DTXSID8047131,1112,0.0,0.0
DTXSID8047133,1112,3.170049993143913e-17,0.0
DTXSID8047135,1112,0.9999719895564986,1.0
DTXSID8047137,1112,0.0,0.0
DTXSID8047139,1112,0.0,0.0
DTXSID8047183,1112,0.0,0.0
DTXSID8047185,1112,0.0,0.0
DTXSID8047187,1112,0.0,0.0
DTXSID8047189,1112,0.0,0.0
DTXSID8047262,1112,0.0,0.0
DTXSID8047264,1112,0.0,0.0
DTXSID8047266,1112,0.0,0.0
DTXSID8047268,1112,0.0,0.0
DTXSID8047341,1112,0.0,0.0
DTXSID8047347,1112,0.0,0.0
DTXSID8047349,1112,0.0,0.0
DTXSID8047391,1112,0.0,0.0
DTXSID8047395,1112,0.0,0.0
DTXSID8047397,1112,0.0,0.0
DTXSID8047399,1112,0.0,0.0
DTXSID8047420,1112,0.0,0.0
DTXSID8047422,1112,0.0,0.0
DTXSID8047424,1112,0.0,0.0
DTXSID8047426,1112,0.0,0.0
DTXSID8047428,1112,2.3022578571659633e-11,0.0
DTXSID8047470,1112,0.0,0.0
DTXSID8047474,1112,0.0,0.0
DTXSID8047476,1112,0.9999999999671,1.0
DTXSID8047501,1112,0.0,0.0
DTXSID8047505,1112,0.0,0.0
DTXSID8047551,1112,0.0,0.0
DTXSID8047553,1112,0.0,0.0
DTXSID8047559,1112,0.0,0.0
DTXSID8047630,1112,0.0,0.0
DTXSID8047636,1112,0.0,0.0
DTXSID8047680,1112,0.0,0.0
DTXSID8047682,1112,0.0,0.0
DTXSID8047684,1112,0.0,0.0
DTXSID8047686,1112,0.0,0.0
DTXSID8047711,1112,9.405798042238288e-18,0.0
DTXSID8047713,1112,0.0,0.0
DTXSID8047717,1112,0.0,0.0
DTXSID8047840,1112,0.0,0.0
DTXSID8047842,1112,0.0,0.0
DTXSID8047844,1112,0.0,0.0
DTXSID8047846,1112,0.0,0.0
DTXSID8047848,1112,0.0,0.0
DTXSID8047890,1112,1.877125163833277e-15,0.0
DTXSID8047892,1112,0.0,0.0
DTXSID8047894,1112,0.0,0.0
DTXSID8047896,1112,0.0,0.0
DTXSID8047898,1112,0.0,0.0
DTXSID8047921,1112,0.0,0.0
DTXSID8047923,1112,0.0,0.0
DTXSID8047925,1112,0.0,0.0
DTXSID8047927,1112,0.0,0.0
DTXSID8047929,1112,0.0,0.0
DTXSID8047971,1112,0.0,0.0
DTXSID8047973,1112,1.5884244914079139e-19,0.0
DTXSID8048521,1112,0.0,0.0
DTXSID8048600,1112,0.0,0.0
DTXSID8048606,1112,4.301293578273678e-07,0.0
DTXSID8048608,1112,0.0,0.0
DTXSID8048650,1112,0.0,0.0
DTXSID8048656,1112,0.0,0.0
DTXSID8048733,1112,0.0,0.0
DTXSID8048735,1112,0.0,0.0
DTXSID8048737,1112,0.0,0.0
DTXSID8048739,1112,0.0,0.0
DTXSID8048781,1112,0.0,0.0
DTXSID8048783,1112,0.0,0.0
DTXSID8048785,1112,0.0,0.0
DTXSID8048787,1112,0.0,0.0
DTXSID8048789,1112,0.0,0.0
DTXSID8048810,1112,0.0,0.0
DTXSID8048812,1112,0.9999996100034445,1.0
DTXSID8048814,1112,0.0,0.0
DTXSID8048818,1112,0.0,0.0
DTXSID8048860,1112,0.0,0.0
DTXSID8048866,1112,0.0,0.0
DTXSID8048868,1112,0.0,0.0
DTXSID8048941,1112,0.0,0.0
DTXSID8048943,1112,0.9999543486920581,1.0
DTXSID8048945,1112,0.0,0.0
DTXSID8048947,1112,0.0,0.0
DTXSID8048999,1112,0.0,0.0
DTXSID8049040,1112,0.0,0.0
DTXSID8049042,1112,0.9528843883915974,1.0
DTXSID8049044,1112,0.0,0.0
DTXSID8049046,1112,0.0,0.0
DTXSID8049048,1112,0.0,0.0
DTXSID8049200,1112,0.0,0.0
DTXSID8049202,1112,0.8290752901990436,0.0
DTXSID8049204,1112,0.0,0.0
DTXSID8049206,1112,0.0,0.0
DTXSID8049208,1112,0.0,0.0
DTXSID8049250,1112,0.0,0.0
DTXSID8049252,1112,0.0,0.0
DTXSID8049254,1112,0.0,0.0
DTXSID8049256,1112,0.0,0.0
DTXSID8049258,1112,0.0,0.0
DTXSID8049331,1112,0.0,0.0
DTXSID8049333,1112,0.0,0.0
DTXSID8049335,1112,0.0,0.0
DTXSID8049337,1112,1.581050355426073e-19,0.0
DTXSID8049339,1112,0.0,0.0
DTXSID8049381,1112,0.0,0.0
DTXSID8049383,1112,0.0,0.0
DTXSID8049385,1112,0.0,0.0
DTXSID8049387,1112,0.0,0.0
DTXSID8049389,1112,0.0,0.0
DTXSID8049410,1112,0.0,0.0
DTXSID8049412,1112,0.8229984014756383,0.0
DTXSID8049414,1112,0.0,0.0
DTXSID8049416,1112,6.001272940835287e-05,0.0
DTXSID8049418,1112,0.0,0.0
DTXSID8049460,1112,0.0,0.0
DTXSID8049462,1112,0.0,0.0
DTXSID8049464,1112,0.0,0.0
DTXSID8049466,1112,0.0,0.0
DTXSID8049468,1112,0.0,0.0
DTXSID8049541,1112,0.0,0.0
DTXSID8049543,1112,0.0,0.0
DTXSID8049545,1112,0.0,0.0
DTXSID8049547,1112,0.0,0.0
DTXSID8049549,1112,0.0,0.0
DTXSID8057641,1112,0.0,0.0
DTXSID8057643,1112,0.0,0.0
DTXSID8057645,1112,1.0,1.0
DTXSID8057647,1112,0.0,0.0
DTXSID8057649,1112,0.0,0.0
DTXSID8057691,1112,0.0,0.0
DTXSID8057693,1112,0.0,0.0
DTXSID8057695,1112,1.5584105657231926e-19,0.0
DTXSID8057697,1112,0.0,0.0
DTXSID8057699,1112,0.0,0.0
DTXSID8057720,1112,0.0,0.0
DTXSID8057722,1112,0.0,0.0
DTXSID8057724,1112,0.0,0.0
DTXSID8057726,1112,0.0,0.0
DTXSID8057728,1112,0.0,0.0
DTXSID8057770,1112,0.0,0.0
DTXSID8057772,1112,0.0,0.0
DTXSID8057774,1112,0.0,0.0
DTXSID8057776,1112,0.0,0.0
DTXSID8057778,1112,0.0,0.0
DTXSID8057801,1112,0.0,0.0
DTXSID8057803,1112,0.0,0.0
DTXSID8057805,1112,0.0,0.0
DTXSID8057807,1112,0.0,0.0
DTXSID8057809,1112,1.1246217612527414e-14,0.0
DTXSID8057851,1112,0.0,0.0
DTXSID8057853,1112,0.0,0.0
DTXSID8057855,1112,0.0,0.0
DTXSID8057857,1112,0.0,0.0
DTXSID9020031,1112,0.0,0.0
DTXSID9020081,1112,0.0,0.0
DTXSID9020083,1112,0.0,0.0
DTXSID9020087,1112,0.0,0.0
DTXSID9020089,1112,0.0,0.0
DTXSID9020110,1112,0.0,0.0
DTXSID9020112,1112,0.0,0.0
DTXSID9020114,1112,0.0,0.0
DTXSID9020116,1112,0.0,0.0
DTXSID9020118,1112,0.0,0.0
DTXSID9020160,1112,0.0,0.0
DTXSID9020164,1112,0.0,0.0
DTXSID9020166,1112,0.9999999890162927,1.0
DTXSID9020168,1112,0.0,0.0
DTXSID9020241,1112,0.0,0.0
DTXSID9020243,1112,3.899340143512366e-06,0.0
DTXSID9020245,1112,0.0,0.0
DTXSID9020247,1112,0.0,0.0
DTXSID9020249,1112,0.0,0.0
DTXSID9020293,1112,1.287332200826393e-13,0.0
DTXSID9020295,1112,0.0,0.0
DTXSID9020299,1112,0.0,0.0
DTXSID9020322,1112,0.0,0.0
DTXSID9020326,1112,0.0,0.0
DTXSID9020328,1112,0.0,0.0
DTXSID9020370,1112,0.0,0.0
DTXSID9020372,1112,0.0,0.0
DTXSID9020374,1112,0.0,0.0
DTXSID9020378,1112,0.0,0.0
DTXSID9020401,1112,0.0,0.0
DTXSID9020407,1112,0.0,0.0
DTXSID9020409,1112,0.23485767732903423,0.0
DTXSID9020451,1112,0.9999999999996338,1.0
DTXSID9020453,1112,0.0,0.0
DTXSID9020459,1112,0.0,0.0
DTXSID9020538,1112,0.0,0.0
DTXSID9020580,1112,0.0,0.0
DTXSID9020582,1112,0.9576718466898863,1.0
DTXSID9020584,1112,0.0,0.0
DTXSID9020615,1112,0.0,0.0
DTXSID9020617,1112,0.0,0.0
DTXSID9020663,1112,0.0,0.0
DTXSID9020667,1112,0.0,0.0
DTXSID9020669,1112,0.0,0.0
DTXSID9020740,1112,0.0,0.0
DTXSID9020742,1112,0.0,0.0
DTXSID9020790,1112,0.0,0.0
DTXSID9020792,1112,0.0,0.0
DTXSID9020794,1112,0.0,0.0
DTXSID9020796,1112,0.0,0.0
DTXSID9020825,1112,0.94732429625581,1.0
DTXSID9020827,1112,0.0,0.0
DTXSID9020829,1112,0.0,0.0
DTXSID9020875,1112,0.0,0.0
DTXSID9020877,1112,0.0,0.0
DTXSID9020902,1112,0.0,0.0
DTXSID9020956,1112,0.0,0.0
DTXSID9020958,1112,1.1959818277861448e-08,0.0
DTXSID9021053,1112,0.0,0.0
DTXSID9021059,1112,0.841859397069504,0.0
DTXSID9021130,1112,0.0,0.0
DTXSID9021132,1112,0.0,0.0
DTXSID9021134,1112,0.0,0.0
DTXSID9021136,1112,0.0,0.0
DTXSID9021138,1112,7.394344048009209e-09,0.0
DTXSID9021182,1112,0.0,0.0
DTXSID9021184,1112,0.0,0.0
DTXSID9021188,1112,0.0,0.0
DTXSID9021215,1112,0.0,0.0
DTXSID9021217,1112,0.0,0.0
DTXSID9021219,1112,0.0,0.0
DTXSID9021267,1112,0.0,0.0
DTXSID9021340,1112,0.0,0.0
DTXSID9021342,1112,3.645449085822618e-18,0.0
DTXSID9021344,1112,0.0,0.0
DTXSID9021346,1112,0.999961565183081,1.0
DTXSID9021348,1112,0.0,0.0
DTXSID9021390,1112,0.0,0.0
DTXSID9021392,1112,0.0,0.0
DTXSID9021396,1112,0.0,0.0
DTXSID9021398,1112,0.0,0.0
DTXSID9021427,1112,0.0,0.0
DTXSID9021477,1112,0.0,0.0
DTXSID9021479,1112,0.0,0.0
DTXSID9021552,1112,0.0,0.0
DTXSID9021554,1112,0.0,0.0
DTXSID9021631,1112,0.0,0.0
DTXSID9021633,1112,0.0,0.0
DTXSID9021635,1112,0.0,0.0
DTXSID9021637,1112,0.0,0.0
DTXSID9021639,1112,0.0,0.0
DTXSID9021683,1112,0.0,0.0
DTXSID9021685,1112,0.0,0.0
DTXSID9021689,1112,0.0,0.0
DTXSID9021716,1112,0.0,0.0
DTXSID9021718,1112,0.0,0.0
DTXSID9021762,1112,0.0,0.0
DTXSID9021764,1112,0.0,0.0
DTXSID9021841,1112,0.0,0.0
DTXSID9021843,1112,0.0,0.0
DTXSID9021847,1112,0.0,0.0
DTXSID9021897,1112,0.0,0.0
DTXSID9021899,1112,0.0,0.0
DTXSID9021922,1112,0.0,0.0
DTXSID9021924,1112,0.0,0.0
DTXSID9021928,1112,0.0,0.0
DTXSID9021974,1112,0.0,0.0
DTXSID9021976,1112,0.0,0.0
DTXSID9022027,1112,0.0,0.0
DTXSID9022079,1112,0.0,0.0
DTXSID9022100,1112,0.0,0.0
DTXSID9022310,1112,0.0,0.0
DTXSID9022312,1112,0.0,0.0
DTXSID9022360,1112,0.0,0.0
DTXSID9022364,1112,0.0,0.0
DTXSID9022366,1112,0.0,0.0
DTXSID9022445,1112,0.0,0.0
DTXSID9022520,1112,0.0,0.0
DTXSID9022522,1112,0.0,0.0
DTXSID9022524,1112,0.0,0.0
DTXSID9022526,1112,0.001005039907098059,0.0
DTXSID9022528,1112,0.0,0.0
DTXSID9022576,1112,0.0,0.0
DTXSID9022601,1112,0.9999795764956669,1.0
DTXSID9022603,1112,0.0,0.0
DTXSID9022607,1112,0.0,0.0
DTXSID9022609,1112,0.0,0.0
DTXSID9022655,1112,0.0,0.0
DTXSID9022657,1112,0.0,0.0
DTXSID9022730,1112,0.0,0.0
DTXSID9022734,1112,0.0,0.0
DTXSID9022736,1112,0.0,0.0
DTXSID9022738,1112,0.0,0.0
DTXSID9022780,1112,0.0,0.0
DTXSID9022813,1112,0.0,0.0
DTXSID9022817,1112,0.0,0.0
DTXSID9022940,1112,0.0,0.0
DTXSID9022944,1112,0.0,0.0
DTXSID9022948,1112,0.0,0.0
DTXSID9022994,1112,0.0,0.0
DTXSID9023041,1112,0.0,0.0
DTXSID9023043,1112,0.0,0.0
DTXSID9023095,1112,0.0,0.0
DTXSID9023122,1112,0.0,0.0
DTXSID9023128,1112,0.0,0.0
DTXSID9023170,1112,0.0,0.0
DTXSID9023174,1112,0.0,0.0
DTXSID9023201,1112,0.0,0.0
DTXSID9023205,1112,0.0,0.0
DTXSID9023255,1112,0.0,0.0
DTXSID9023380,1112,0.0,0.0
DTXSID9023386,1112,0.0,0.0
DTXSID9023388,1112,0.0,0.0
DTXSID9023411,1112,0.0,0.0
DTXSID9023419,1112,0.0,0.0
DTXSID9023540,1112,0.0,0.0
DTXSID9023542,1112,0.0,0.0
DTXSID9023546,1112,0.0,0.0
DTXSID9023548,1112,0.0,0.0
DTXSID9023590,1112,0.0,0.0
DTXSID9023621,1112,0.0,0.0
DTXSID9023677,1112,0.0,0.0
DTXSID9023679,1112,0.0,0.0
DTXSID9023702,1112,0.0,0.0
DTXSID9023706,1112,4.160041971607224e-06,0.0
DTXSID9023752,1112,0.0,0.0
DTXSID9023756,1112,0.0,0.0
DTXSID9023833,1112,0.0,0.0
DTXSID9023835,1112,0.0,0.0
DTXSID9023837,1112,0.0,0.0
DTXSID9023881,1112,0.0,0.0
DTXSID9023883,1112,0.0,0.0
DTXSID9023889,1112,0.0,0.0
DTXSID9023914,1112,0.0,0.0
DTXSID9023966,1112,0.0,0.0
DTXSID9024015,1112,0.0,0.0
DTXSID9024063,1112,0.0,0.0
DTXSID9024065,1112,0.0,0.0
DTXSID9024194,1112,0.0,0.0
DTXSID9024300,1112,0.0,0.0
DTXSID9024304,1112,0.0,0.0
DTXSID9024431,1112,0.0,0.0
DTXSID9024437,1112,0.0,0.0
DTXSID9024481,1112,0.0,0.0
DTXSID9024483,1112,0.9999999074737702,1.0
DTXSID9024485,1112,0.0,0.0
DTXSID9024487,1112,0.0,0.0
DTXSID9024489,1112,0.0,0.0
DTXSID9024512,1112,0.0,0.0
DTXSID9024568,1112,0.0,0.0
DTXSID9024641,1112,0.0,0.0
DTXSID9024691,1112,0.0,0.0
DTXSID9024699,1112,0.0,0.0
DTXSID9024724,1112,0.0,0.0
DTXSID9024726,1112,0.0,0.0
DTXSID9024770,1112,0.0,0.0
DTXSID9024772,1112,0.0,0.0
DTXSID9024774,1112,0.0,0.0
DTXSID9024853,1112,0.0,0.0
DTXSID9024855,1112,0.0,0.0
DTXSID9024930,1112,0.9999999969220695,1.0
DTXSID9024934,1112,0.0,0.0
DTXSID9024980,1112,0.0,0.0
DTXSID9024986,1112,0.0,0.0
DTXSID9025035,1112,1.0,1.0
DTXSID9025037,1112,0.0,0.0
DTXSID9025085,1112,0.0,0.0
DTXSID9025087,1112,0.0,0.0
DTXSID9025110,1112,0.0,0.0
DTXSID9025112,1112,0.0,0.0
DTXSID9025114,1112,0.0,0.0
DTXSID9025164,1112,0.0,0.0
DTXSID9025166,1112,0.0,0.0
DTXSID9025243,1112,0.0,0.0
DTXSID9025245,1112,0.0,0.0
DTXSID9025249,1112,0.0,0.0
