dtxsid,aeid,hitc_clean,active
DTXSID5047871,1185,3.9645620676354597e-13,0.0
DTXSID5047873,1185,6.581112064104668e-08,0.0
DTXSID5047875,1185,0.0,0.0
DTXSID5047877,1185,6.938602712787428e-08,0.0
DTXSID5047879,1185,1.6152863093636173e-16,0.0
DTXSID5047900,1185,0.9999999999925777,1.0
DTXSID5047902,1185,0.0,0.0
DTXSID5047904,1185,0.9999999999999293,1.0
DTXSID5047906,1185,0.0,0.0
DTXSID5047908,1185,0.0,0.0
DTXSID5047950,1185,0.9999999991882988,1.0
DTXSID5047952,1185,1.6712791609347137e-09,0.0
DTXSID5047954,1185,8.179183197789801e-17,0.0
DTXSID5047956,1185,0.0,0.0
DTXSID5048180,1185,0.0,0.0
DTXSID5048182,1185,0.0,0.0
DTXSID5048184,1185,0.0,0.0
DTXSID5048186,1185,0.0,0.0
DTXSID5048188,1185,0.00024043539262683225,0.0
DTXSID5048211,1185,0.0,0.0
DTXSID5048421,1185,0.0,0.0
DTXSID5048506,1185,0.0,0.0
DTXSID5048635,1185,0.0,0.0
DTXSID5048637,1185,,
DTXSID5048685,1185,0.001092673745004961,0.0
DTXSID5048710,1185,0.0,0.0
DTXSID5048716,1185,1.0701703421507407e-05,0.0
DTXSID5048841,1185,0.0,0.0
DTXSID5048843,1185,9.98573046688792e-12,0.0
DTXSID5048845,1185,0.0,0.0
DTXSID5048847,1185,0.0,0.0
DTXSID5048849,1185,0.999879127255985,1.0
DTXSID5048891,1185,3.1927061623388293e-09,0.0
DTXSID5048893,1185,0.0,0.0
DTXSID5048895,1185,0.0,0.0
DTXSID5048897,1185,8.495169051093124e-11,0.0
DTXSID5048899,1185,0.0,0.0
DTXSID5048920,1185,0.9998384674939077,1.0
DTXSID5048922,1185,0.0,0.0
DTXSID5048924,1185,0.0,0.0
DTXSID5048928,1185,0.0,0.0
DTXSID5048974,1185,0.0,0.0
DTXSID5048978,1185,0.0,0.0
DTXSID5049021,1185,0.9999997579803673,1.0
DTXSID5049231,1185,2.1004296170792655e-13,0.0
DTXSID5049233,1185,2.4086344184359755e-13,0.0
DTXSID5049235,1185,0.0,0.0
DTXSID5049237,1185,0.0,0.0
DTXSID5049239,1185,4.922046424908737e-14,0.0
DTXSID5049281,1185,7.469820516205324e-14,0.0
DTXSID5049283,1185,0.000148991647189902,0.0
DTXSID5049285,1185,3.571314960038905e-18,0.0
DTXSID5049287,1185,0.9990422131370242,1.0
DTXSID5049289,1185,0.0,0.0
DTXSID5049310,1185,0.0,0.0
DTXSID5049312,1185,0.0,0.0
DTXSID5049314,1185,0.0,0.0
DTXSID5049316,1185,0.0,0.0
DTXSID5049318,1185,0.0,0.0
DTXSID5049360,1185,0.0,0.0
DTXSID5049362,1185,0.0,0.0
DTXSID5049364,1185,0.0,0.0
DTXSID5049366,1185,0.0,0.0
DTXSID5049368,1185,0.0,0.0
DTXSID5049445,1185,0.0,0.0
DTXSID5049447,1185,2.6503360936320873e-16,0.0
DTXSID5049449,1185,0.0,0.0
DTXSID5049491,1185,0.0,0.0
DTXSID5049493,1185,0.0,0.0
DTXSID5049495,1185,4.0339362999251107e-13,0.0
DTXSID5049497,1185,0.0,0.0
DTXSID5049499,1185,0.0,0.0
DTXSID5049520,1185,0.0,0.0
DTXSID5049522,1185,0.0,0.0
DTXSID5049524,1185,0.0,0.0
DTXSID5049526,1185,0.0,0.0
DTXSID5049528,1185,0.0,0.0
DTXSID5050426,1185,1.9809993045505748e-08,0.0
DTXSID5051440,1185,0.0,0.0
DTXSID5057620,1185,0.0,0.0
DTXSID5057622,1185,2.4301051346405663e-05,0.0
DTXSID5057624,1185,0.0,0.0
DTXSID5057626,1185,0.0,0.0
DTXSID5057628,1185,5.147178202773106e-11,0.0
DTXSID5057670,1185,1.1068491253212738e-14,0.0
DTXSID5057672,1185,0.0,0.0
DTXSID5057674,1185,0.0,0.0
DTXSID5057676,1185,0.0,0.0
DTXSID5057678,1185,0.0,0.0
DTXSID5057701,1185,0.0,0.0
DTXSID5057703,1185,2.2047023399183813e-11,0.0
DTXSID5057705,1185,0.0,0.0
DTXSID5057707,1185,1.4539895213958455e-07,0.0
DTXSID5057709,1185,0.0,0.0
DTXSID5057751,1185,2.3360835896272697e-09,0.0
DTXSID5057753,1185,0.0,0.0
DTXSID5057755,1185,0.0,0.0
DTXSID5057757,1185,0.0,0.0
DTXSID5057759,1185,0.0,0.0
DTXSID5057830,1185,0.0,0.0
DTXSID5057832,1185,2.4849361774873643e-16,0.0
DTXSID5057834,1185,0.0,0.0
DTXSID5057836,1185,0.0,0.0
DTXSID5057838,1185,0.0,0.0
DTXSID6020014,1185,0.0,0.0
DTXSID6020062,1185,0.0,0.0
DTXSID6020064,1185,0.0,0.0
DTXSID6020066,1185,1.0818321792731708e-13,0.0
DTXSID6020068,1185,5.109323089532692e-13,0.0
DTXSID6020141,1185,0.0,0.0
DTXSID6020143,1185,0.0,0.0
DTXSID6020145,1185,0.0,0.0
DTXSID6020147,1185,0.0,0.0
DTXSID6020149,1185,1.941679888993743e-10,0.0
DTXSID6020193,1185,4.849576953649022e-10,0.0
DTXSID6020197,1185,0.0,0.0
DTXSID6020199,1185,0.0,0.0
DTXSID6020220,1185,0.0,0.0
DTXSID6020222,1185,0.0,0.0
DTXSID6020224,1185,1.006925072188098e-07,0.0
DTXSID6020226,1185,1.0,1.0
DTXSID6020274,1185,0.9850870880659599,1.0
DTXSID6020276,1185,0.0,0.0
DTXSID6020278,1185,0.9999999999997774,1.0
DTXSID6020303,1185,8.922991849432378e-16,0.0
DTXSID6020307,1185,0.0,0.0
DTXSID6020309,1185,5.993193444980885e-14,0.0
DTXSID6020355,1185,,
DTXSID6020357,1185,0.0,0.0
DTXSID6020359,1185,0.0,0.0
DTXSID6020430,1185,0.0,0.0
DTXSID6020432,1185,0.005330098063453036,0.0
DTXSID6020434,1185,0.0,0.0
DTXSID6020438,1185,0.0,0.0
DTXSID6020480,1185,0.0,0.0
DTXSID6020484,1185,0.0,0.0
DTXSID6020511,1185,0.0,0.0
DTXSID6020513,1185,0.9999998977187519,1.0
DTXSID6020515,1185,0.0,0.0
DTXSID6020517,1185,0.0,0.0
DTXSID6020561,1185,9.292577787568742e-13,0.0
DTXSID6020569,1185,0.0,0.0
DTXSID6020646,1185,0.0,0.0
DTXSID6020648,1185,4.735156930012744e-10,0.0
DTXSID6020690,1185,0.9999999747624263,1.0
DTXSID6020692,1185,6.274384412115303e-11,0.0
DTXSID6020694,1185,0.0,0.0
DTXSID6020696,1185,0.0,0.0
DTXSID6020721,1185,2.424192818860451e-16,0.0
DTXSID6020771,1185,2.9667862706766525e-14,0.0
DTXSID6020777,1185,0.0,0.0
DTXSID6020779,1185,0.9997288480732157,1.0
DTXSID6020802,1185,1.6846376386486484e-06,0.0
DTXSID6020804,1185,1.264672752985245e-14,0.0
DTXSID6020856,1185,0.0,0.0
DTXSID6020933,1185,0.0,0.0
DTXSID6020937,1185,0.0,0.0
DTXSID6020939,1185,3.0015212129782883e-14,0.0
DTXSID6020981,1185,0.0,0.0
DTXSID6020983,1185,0.0,0.0
DTXSID6020985,1185,0.0,0.0
DTXSID6021030,1185,2.140982381533772e-09,0.0
DTXSID6021032,1185,0.0,0.0
DTXSID6021036,1185,0.0,0.0
DTXSID6021080,1185,0.0035055790652309036,0.0
DTXSID6021082,1185,0.0,0.0
DTXSID6021084,1185,0.0,0.0
DTXSID6021086,1185,0.0,0.0
DTXSID6021113,1185,0.0,0.0
DTXSID6021117,1185,8.13621213541135e-13,0.0
DTXSID6021165,1185,0.0,0.0
DTXSID6021240,1185,0.0,0.0
DTXSID6021244,1185,0.0,0.0
DTXSID6021246,1185,5.040463267907285e-16,0.0
DTXSID6021248,1185,0.9999999999999429,1.0
DTXSID6021290,1185,0.0,0.0
DTXSID6021292,1185,0.0,0.0
DTXSID6021294,1185,0.0,0.0
DTXSID6021296,1185,0.0,0.0
DTXSID6021321,1185,0.0,0.0
DTXSID6021371,1185,0.0,0.0
DTXSID6021373,1185,0.9886095067799572,1.0
DTXSID6021375,1185,3.549338669317534e-13,0.0
DTXSID6021377,1185,0.0,0.0
DTXSID6021379,1185,0.0,0.0
DTXSID6021402,1185,0.0,0.0
DTXSID6021404,1185,0.0,0.0
DTXSID6021408,1185,1.0,1.0
DTXSID6021456,1185,4.041965702632133e-05,0.0
DTXSID6021458,1185,0.0,0.0
DTXSID6021581,1185,8.769084671079815e-08,0.0
DTXSID6021583,1185,0.0,0.0
DTXSID6021585,1185,0.0,0.0
DTXSID6021610,1185,0.0,0.0
DTXSID6021618,1185,0.0,0.0
DTXSID6021660,1185,0.0,0.0
DTXSID6021666,1185,0.0,0.0
DTXSID6021668,1185,0.0,0.0
DTXSID6021741,1185,0.0,0.0
DTXSID6021749,1185,0.0,0.0
DTXSID6021793,1185,0.0,0.0
DTXSID6021795,1185,0.0,0.0
DTXSID6021799,1185,0.0,0.0
DTXSID6021820,1185,0.0,0.0
DTXSID6021822,1185,0.0,0.0
DTXSID6021824,1185,0.9999991374184105,1.0
DTXSID6021828,1185,6.471762167529636e-16,0.0
DTXSID6021872,1185,0.0,0.0
DTXSID6021874,1185,0.0,0.0
DTXSID6021901,1185,0.0,0.0
DTXSID6021907,1185,0.0,0.0
DTXSID6021909,1185,0.0,0.0
DTXSID6021953,1185,0.0,0.0
DTXSID6021957,1185,1.5079491563347457e-06,0.0
DTXSID6021959,1185,6.984837081230766e-07,0.0
DTXSID6022000,1185,0.0,0.0
DTXSID6022004,1185,0.0,0.0
DTXSID6022006,1185,7.609970381376264e-06,0.0
DTXSID6022008,1185,0.0,0.0
DTXSID6022050,1185,0.0,0.0
DTXSID6022056,1185,1.1160236262960797e-08,0.0
DTXSID6022058,1185,6.043356827924577e-16,0.0
DTXSID6022131,1185,3.410344712023052e-10,0.0
DTXSID6022133,1185,0.0,0.0
DTXSID6022137,1185,0.0,0.0
DTXSID6022187,1185,0.0,0.0
DTXSID6022218,1185,0.0,0.0
DTXSID6022341,1185,0.0,0.0
DTXSID6022345,1185,0.9950445389292107,1.0
DTXSID6022391,1185,0.0,0.0
DTXSID6022393,1185,0.09159166001560129,0.0
DTXSID6022399,1185,0.0,0.0
DTXSID6022420,1185,0.0,0.0
DTXSID6022422,1185,0.0,0.0
DTXSID6022472,1185,0.0,0.0
DTXSID6022474,1185,0.0,0.0
DTXSID6022557,1185,,
DTXSID6022636,1185,1.55848478644116e-08,0.0
DTXSID6022684,1185,0.0,0.0
DTXSID6022688,1185,3.258682908423918e-13,0.0
DTXSID6022715,1185,1.3333389231632837e-06,0.0
DTXSID6022719,1185,0.0,0.0
DTXSID6022842,1185,0.0,0.0
DTXSID6022844,1185,0.999851121098331,1.0
DTXSID6022846,1185,0.0,0.0
DTXSID6022892,1185,0.0,0.0
DTXSID6022894,1185,0.0,0.0
DTXSID6022927,1185,0.0,0.0
DTXSID6022973,1185,8.6275409150688e-05,0.0
DTXSID6022975,1185,2.0330057584830522e-10,0.0
DTXSID6022977,1185,0.0,0.0
DTXSID6023024,1185,0.0,0.0
DTXSID6023028,1185,0.0,0.0
DTXSID6023078,1185,0.0,0.0
DTXSID6023101,1185,0.0,0.0
DTXSID6023103,1185,0.0,0.0
DTXSID6023109,1185,0.0,0.0
DTXSID6023153,1185,6.33834326061523e-08,0.0
DTXSID6023155,1185,0.0,0.0
DTXSID6023157,1185,1.4987555990869777e-11,0.0
DTXSID6023159,1185,0.0,0.0
DTXSID6023286,1185,2.1600383211746097e-11,0.0
DTXSID6023313,1185,,
DTXSID6023315,1185,0.0,0.0
DTXSID6023317,1185,0.0,0.0
DTXSID6023363,1185,0.999412308034751,1.0
DTXSID6023367,1185,0.0,0.0
DTXSID6023369,1185,0.0,0.0
DTXSID6023440,1185,0.0,0.0
DTXSID6023442,1185,0.0,0.0
DTXSID6023490,1185,6.0823538959101114e-05,0.0
DTXSID6023496,1185,2.597147717442638e-06,0.0
DTXSID6023523,1185,0.0039955717256854855,0.0
DTXSID6023529,1185,0.0,0.0
DTXSID6023602,1185,1.7250733614898462e-11,0.0
DTXSID6023606,1185,0.0,0.0
DTXSID6023608,1185,0.0,0.0
DTXSID6023652,1185,0.9999999992793775,1.0
DTXSID6023656,1185,0.9999942347704847,1.0
DTXSID6023733,1185,0.0,0.0
DTXSID6023737,1185,0.0,0.0
DTXSID6023810,1185,0.9999999901099232,1.0
DTXSID6023862,1185,3.85746144469292e-08,0.0
DTXSID6023864,1185,0.0,0.0
DTXSID6023868,1185,0.9999999999942689,1.0
DTXSID6023947,1185,1.1029379351173842e-19,0.0
DTXSID6023997,1185,1.3930948479799933e-13,0.0
DTXSID6023999,1185,1.7013964486444406e-15,0.0
DTXSID6024046,1185,4.215417720303391e-13,0.0
DTXSID6024048,1185,0.0,0.0
DTXSID6024123,1185,0.0,0.0
DTXSID6024127,1185,0.0,0.0
DTXSID6024175,1185,0.0,0.0
DTXSID6024177,1185,0.0,0.0
DTXSID6024200,1185,0.0,0.0
DTXSID6024204,1185,0.0,0.0
DTXSID6024206,1185,0.0,0.0
DTXSID6024254,1185,0.0,0.0
DTXSID6024331,1185,0.005624193177001245,0.0
DTXSID6024337,1185,8.399373329541098e-13,0.0
DTXSID6024412,1185,0.0,0.0
DTXSID6024414,1185,3.465031345929423e-14,0.0
DTXSID6024460,1185,0.0,0.0
DTXSID6024462,1185,0.0,0.0
DTXSID6024466,1185,2.7376838541504106e-13,0.0
DTXSID6024591,1185,0.0,0.0
DTXSID6024597,1185,0.0,0.0
DTXSID6024599,1185,0.0,0.0
DTXSID6024624,1185,5.026328629809028e-06,0.0
DTXSID6024628,1185,0.0,0.0
DTXSID6024670,1185,2.6695805429666553e-17,0.0
DTXSID6024674,1185,9.824336092410403e-09,0.0
DTXSID6024676,1185,0.0,0.0
DTXSID6024701,1185,3.3305252489081725e-12,0.0
DTXSID6024832,1185,0.0,0.0
DTXSID6024834,1185,2.2301496477434462e-14,0.0
DTXSID6024836,1185,7.487716293937409e-12,0.0
DTXSID6024880,1185,0.0,0.0
DTXSID6024882,1185,0.0,0.0
DTXSID6024886,1185,1.3081968875351273e-16,0.0
DTXSID6024888,1185,7.4289636189073e-12,0.0
DTXSID6024911,1185,0.46474183532068114,0.0
DTXSID6024913,1185,0.0,0.0
DTXSID6024915,1185,0.0,0.0
DTXSID6024917,1185,0.0,0.0
DTXSID6024961,1185,0.9999313596714908,1.0
DTXSID6024965,1185,0.0,0.0
DTXSID6024967,1185,0.0,0.0
DTXSID6025010,1185,5.363297359091948e-12,0.0
DTXSID6025012,1185,,
DTXSID6025014,1185,0.0,0.0
DTXSID6025018,1185,0.0,0.0
DTXSID6025064,1185,1.0810528840245035e-08,0.0
DTXSID6025068,1185,0.0,0.0
DTXSID6025141,1185,0.0,0.0
DTXSID6025143,1185,1.5040677061939994e-10,0.0
DTXSID6025145,1185,0.0,0.0
DTXSID6025149,1185,0.0,0.0
DTXSID6025220,1185,0.0,0.0
DTXSID6025226,1185,0.9999999963575779,1.0
DTXSID6025272,1185,0.0,0.0
DTXSID6025276,1185,0.0,0.0
DTXSID6025278,1185,3.389004192844196e-16,0.0
DTXSID6025301,1185,0.0,0.0
DTXSID6025303,1185,0.0,0.0
DTXSID6025307,1185,2.9794706278314634e-11,0.0
DTXSID6025309,1185,0.0,0.0
DTXSID6025355,1185,4.3541182189756415e-06,0.0
DTXSID6025436,1185,0.4978594604969437,0.0
DTXSID6025438,1185,0.0,0.0
DTXSID6025480,1185,0.0,0.0
DTXSID6025486,1185,2.5197525536175535e-12,0.0
DTXSID6025513,1185,1.0,1.0
DTXSID6025565,1185,0.9997504069330703,1.0
DTXSID6025567,1185,0.0,0.0
DTXSID6025569,1185,0.0,0.0
DTXSID6025640,1185,0.0,0.0
DTXSID6025642,1185,0.0,0.0
DTXSID6025690,1185,0.0,0.0
DTXSID6025692,1185,0.0,0.0
DTXSID6025696,1185,0.999999999993284,1.0
DTXSID6025723,1185,2.133958569419911e-10,0.0
DTXSID6025725,1185,0.0,0.0
DTXSID6025775,1185,0.0,0.0
DTXSID6025804,1185,0.0,0.0
DTXSID6025850,1185,0.0,0.0
DTXSID6025854,1185,0.0,0.0
DTXSID6025939,1185,0.0,0.0
DTXSID6025983,1185,0.0,0.0
DTXSID6026080,1185,2.638290962288696e-06,0.0
DTXSID6026082,1185,0.9713178181499599,1.0
DTXSID6026084,1185,0.0,0.0
DTXSID6026088,1185,1.0145901199824357e-08,0.0
DTXSID6026115,1185,0.0,0.0
DTXSID6026119,1185,5.35766036275983e-15,0.0
DTXSID6026161,1185,0.0,0.0
DTXSID6026167,1185,0.0,0.0
DTXSID6026169,1185,0.0,0.0
DTXSID6026240,1185,0.0,0.0
DTXSID6026292,1185,0.0,0.0
DTXSID6026294,1185,0.9766195755322262,1.0
DTXSID6026298,1185,0.0,0.0
DTXSID6026325,1185,0.0,0.0
DTXSID6026373,1185,7.717350146642832e-09,0.0
DTXSID6026450,1185,0.0,0.0
DTXSID6026535,1185,2.596011258996297e-16,0.0
DTXSID6026537,1185,0.0,0.0
DTXSID6026612,1185,0.0,0.0
DTXSID6026664,1185,0.0,0.0
DTXSID6026797,1185,0.0,0.0
DTXSID6026799,1185,1.724687037642783e-09,0.0
DTXSID6026824,1185,0.0,0.0
DTXSID6026872,1185,0.0,0.0
DTXSID6026878,1185,1.718616417390127e-11,0.0
DTXSID6026901,1185,0.9999053438394131,1.0
DTXSID6026905,1185,0.0,0.0
DTXSID6026955,1185,4.519252590563658e-11,0.0
DTXSID6027050,1185,0.9999999984018798,1.0
DTXSID6027052,1185,2.9950225603864296e-08,0.0
DTXSID6027131,1185,1.2378058855185395e-16,0.0
DTXSID6027133,1185,0.0,0.0
DTXSID6027137,1185,4.102085125577159e-06,0.0
DTXSID6027181,1185,0.0,0.0
DTXSID6027185,1185,4.397051068044961e-07,0.0
DTXSID6027214,1185,0.0,0.0
DTXSID6027218,1185,0.0,0.0
DTXSID6027262,1185,0.0,0.0
DTXSID6027266,1185,6.87114368545086e-11,0.0
DTXSID6027268,1185,0.0,0.0
DTXSID6027341,1185,2.974954418895421e-19,0.0
DTXSID6027343,1185,6.386715253412939e-13,0.0
DTXSID6027345,1185,4.8507272946462546e-05,0.0
DTXSID6027397,1185,0.0,0.0
DTXSID6027503,1185,0.0,0.0
DTXSID6027507,1185,0.0,0.0
DTXSID6027509,1185,0.0,0.0
DTXSID6027551,1185,0.0,0.0
DTXSID6027636,1185,0.0,0.0
DTXSID6027713,1185,6.725359104217007e-17,0.0
DTXSID6027844,1185,0.0,0.0
DTXSID6027921,1185,0.0,0.0
DTXSID6027923,1185,0.9998995383329552,1.0
DTXSID6027925,1185,0.9999366730250447,1.0
DTXSID6027975,1185,4.445999612277257e-13,0.0
DTXSID6028022,1185,0.0,0.0
DTXSID6028028,1185,0.0,0.0
DTXSID6029121,1185,0.0,0.0
DTXSID6029127,1185,0.0,0.0
DTXSID6029202,1185,0.0,0.0
DTXSID6029250,1185,0.0,0.0
DTXSID6029254,1185,0.0,0.0
DTXSID6029331,1185,0.0,0.0
DTXSID6029626,1185,0.0,0.0
DTXSID6029670,1185,8.3750903823116e-07,0.0
DTXSID6029703,1185,0.0,0.0
DTXSID6029707,1185,0.0,0.0
DTXSID6029755,1185,0.0,0.0
DTXSID6030607,1185,0.0,0.0
DTXSID6031209,1185,0.0,0.0
DTXSID6031380,1185,5.165514896610592e-15,0.0
DTXSID6031461,1185,0.0,0.0
DTXSID6032061,1185,0.9999998036052375,1.0
DTXSID6032192,1185,0.013164084012516982,0.0
DTXSID6032352,1185,6.677441757268104e-18,0.0
DTXSID6032354,1185,0.0,0.0
DTXSID6032356,1185,2.765395599381993e-12,0.0
DTXSID6032358,1185,0.0,0.0
DTXSID6032431,1185,0.0,0.0
DTXSID6032437,1185,0.0,0.0
DTXSID6032514,1185,0.9075414351922549,1.0
DTXSID6032516,1185,0.0,0.0
DTXSID6032518,1185,0.9999964363774114,1.0
DTXSID6032562,1185,0.0,0.0
DTXSID6032641,1185,0.0,0.0
DTXSID6032645,1185,0.0,0.0
DTXSID6032647,1185,0.9999999813256141,1.0
DTXSID6032649,1185,0.0,0.0
DTXSID6032722,1185,0.0,0.0
DTXSID6033241,1185,4.267185264119631e-12,0.0
DTXSID6033247,1185,0.9999999818992193,1.0
DTXSID6033326,1185,1.7223540440911018e-08,0.0
DTXSID6033401,1185,0.0,0.0
DTXSID6033538,1185,0.0,0.0
DTXSID6033825,1185,0.0,0.0
DTXSID6034005,1185,3.3770140508954405e-18,0.0
DTXSID6034186,1185,4.7702349201336715e-09,0.0
DTXSID6034265,1185,0.0,0.0
DTXSID6034392,1185,0.0,0.0
DTXSID6034764,1185,0.0,0.0
DTXSID6034849,1185,0.0,0.0
DTXSID6034924,1185,0.0,0.0
DTXSID6034928,1185,0.9976919039722625,1.0
DTXSID6034972,1185,0.0,0.0
DTXSID6035152,1185,0.0,0.0
DTXSID6035156,1185,0.0,0.0
DTXSID6035285,1185,7.270100734094054e-12,0.0
DTXSID6035784,1185,0.9771137828465916,1.0
DTXSID6036467,1185,0.0,0.0
DTXSID6037015,1185,0.0,0.0
DTXSID6037649,1185,0.0,0.0
DTXSID6037697,1185,0.0,0.0
DTXSID6037728,1185,0.8062907119080203,0.0
DTXSID6038798,1185,0.0,0.0
DTXSID6038875,1185,0.0,0.0
DTXSID6038877,1185,0.3606429570275997,0.0
DTXSID6040111,1185,0.0,0.0
DTXSID6040115,1185,0.0,0.0
DTXSID6040246,1185,0.0,0.0
DTXSID6040290,1185,0.0,0.0
DTXSID6040296,1185,0.0,0.0
DTXSID6040371,1185,0.0,0.0
DTXSID6040404,1185,0.0,0.0
DTXSID6040583,1185,0.0,0.0
DTXSID6040614,1185,0.0,0.0
DTXSID6040662,1185,0.9997801206866417,1.0
DTXSID6040664,1185,0.0,0.0
DTXSID6040668,1185,0.0,0.0
DTXSID6040745,1185,3.194450721945156e-06,0.0
DTXSID6040747,1185,0.0,0.0
DTXSID6040795,1185,0.0,0.0
DTXSID6041056,1185,1.788832315498484e-06,0.0
DTXSID6041133,1185,0.7359068416145018,0.0
DTXSID6041137,1185,0.0,0.0
DTXSID6041185,1185,0.0,0.0
DTXSID6041210,1185,0.0,0.0
DTXSID6041268,1185,0.9999978248966084,1.0
DTXSID6041347,1185,0.0,0.0
DTXSID6041349,1185,0.0,0.0
DTXSID6041420,1185,0.0,0.0
DTXSID6041422,1185,0.0,0.0
DTXSID6041424,1185,0.0,0.0
DTXSID6041426,1185,1.0671922938039858e-16,0.0
DTXSID6041472,1185,0.0,0.0
DTXSID6041507,1185,0.0,0.0
DTXSID6041557,1185,0.0,0.0
DTXSID6041636,1185,0.0,0.0
DTXSID6041638,1185,0.0,0.0
DTXSID6041680,1185,0.9947933799527577,1.0
DTXSID6041682,1185,0.9779927996437187,1.0
DTXSID6041684,1185,0.0,0.0
DTXSID6041688,1185,0.0,0.0
DTXSID6041715,1185,0.0,0.0
DTXSID6041719,1185,3.418386983174448e-10,0.0
DTXSID6041761,1185,0.9999999960151139,1.0
DTXSID6041844,1185,0.0,0.0
DTXSID6041892,1185,0.0,0.0
DTXSID6041925,1185,0.0,0.0
DTXSID6041927,1185,0.0,0.0
DTXSID6041973,1185,0.0,0.0
DTXSID6041977,1185,4.321095829103343e-18,0.0
DTXSID6042072,1185,0.0,0.0
DTXSID6042074,1185,0.0,0.0
DTXSID6042157,1185,0.0,0.0
DTXSID6042232,1185,0.0,0.0
DTXSID6042234,1185,0.0,0.0
DTXSID6042280,1185,0.0,0.0
DTXSID6042315,1185,6.387572690450663e-08,0.0
DTXSID6042365,1185,2.0541346544933158e-16,0.0
DTXSID6042369,1185,1.5458527988264343e-09,0.0
DTXSID6042440,1185,,
DTXSID6042448,1185,0.0,0.0
DTXSID6042490,1185,0.0,0.0
DTXSID6042494,1185,0.0,0.0
DTXSID6042498,1185,9.377397658279137e-10,0.0
DTXSID6042521,1185,2.468580493560811e-07,0.0
DTXSID6042579,1185,0.0,0.0
DTXSID6042602,1185,2.436422255402936e-10,0.0
DTXSID6043709,1185,1.3211143893712846e-08,0.0
DTXSID6043913,1185,0.0,0.0
DTXSID6043915,1185,0.9991470469000755,1.0
DTXSID6043919,1185,0.0,0.0
DTXSID6044226,1185,0.0,0.0
DTXSID6044303,1185,0.0,0.0
DTXSID6044307,1185,0.0,0.0
DTXSID6044309,1185,0.9999964109411357,1.0
DTXSID6044353,1185,0.0,0.0
DTXSID6044355,1185,0.0,0.0
DTXSID6044357,1185,0.0,0.0
DTXSID6044359,1185,0.0,0.0
DTXSID6044430,1185,,
DTXSID6044436,1185,9.490320631513848e-06,0.0
DTXSID6044438,1185,0.0,0.0
DTXSID6044484,1185,0.0,0.0
DTXSID6044486,1185,0.0,0.0
DTXSID6044488,1185,5.155626120494306e-18,0.0
DTXSID6044511,1185,0.0,0.0
DTXSID6044513,1185,0.0,0.0
DTXSID6044515,1185,0.0,0.0
DTXSID6044517,1185,0.0,0.0
DTXSID6044519,1185,0.0,0.0
DTXSID6044561,1185,4.451064139130636e-10,0.0
DTXSID6044563,1185,0.0,0.0
DTXSID6044565,1185,8.096335712808237e-12,0.0
DTXSID6044642,1185,0.0,0.0
DTXSID6044644,1185,0.0,0.0
DTXSID6044646,1185,0.0,0.0
DTXSID6044648,1185,0.0,0.0
DTXSID6044690,1185,0.0,0.0
DTXSID6044692,1185,0.0,0.0
DTXSID6044696,1185,0.0,0.0
DTXSID6044698,1185,0.0,0.0
DTXSID6044721,1185,0.0,0.0
DTXSID6044723,1185,0.0,0.0
DTXSID6044725,1185,7.796110392884466e-11,0.0
DTXSID6044727,1185,0.0,0.0
DTXSID6044771,1185,0.0,0.0
DTXSID6044773,1185,9.402915840378718e-15,0.0
DTXSID6044777,1185,0.0,0.0
DTXSID6044779,1185,0.007994961606119242,0.0
DTXSID6044800,1185,0.0,0.0
DTXSID6044802,1185,0.0,0.0
DTXSID6044804,1185,0.0,0.0
DTXSID6044808,1185,5.62703753201005e-19,0.0
DTXSID6044852,1185,0.0,0.0
DTXSID6044854,1185,0.0,0.0
DTXSID6044856,1185,0.0,0.0
DTXSID6044858,1185,0.0,0.0
DTXSID6044931,1185,0.0,0.0
DTXSID6044933,1185,0.0,0.0
DTXSID6044935,1185,0.0,0.0
DTXSID6044939,1185,0.0,0.0
DTXSID6044981,1185,0.0,0.0
DTXSID6044983,1185,0.0,0.0
DTXSID6044985,1185,,
DTXSID6044989,1185,0.0,0.0
DTXSID6045084,1185,0.0,0.0
DTXSID6045088,1185,0.0,0.0
DTXSID6045111,1185,0.9999996576850514,1.0
DTXSID6045117,1185,3.6208830048263048e-12,0.0
DTXSID6045119,1185,0.0,0.0
DTXSID6045161,1185,0.0,0.0
DTXSID6045163,1185,1.3066620715451775e-11,0.0
DTXSID6045165,1185,0.7641359415621046,0.0
DTXSID6045167,1185,0.0,0.0
DTXSID6045169,1185,0.0,0.0
DTXSID6045248,1185,7.228062238553783e-08,0.0
DTXSID6045292,1185,0.0,0.0
DTXSID6045296,1185,7.105920258906302e-16,0.0
DTXSID6045321,1185,0.0,0.0
DTXSID6045323,1185,0.9947933245992686,1.0
DTXSID6045371,1185,0.0,0.0
DTXSID6045373,1185,0.0,0.0
DTXSID6045375,1185,0.0,0.0
DTXSID6045377,1185,0.9998821766614394,1.0
DTXSID6045400,1185,0.0,0.0
DTXSID6045452,1185,0.976251899597269,1.0
DTXSID6045531,1185,0.0,0.0
DTXSID6045533,1185,9.344974503646343e-07,0.0
DTXSID6045583,1185,0.9380843521913577,1.0
DTXSID6045587,1185,0.0,0.0
DTXSID6045614,1185,0.0,0.0
DTXSID6045616,1185,0.9950015938721345,1.0
DTXSID6045618,1185,,
