dtxsid,aeid,hitc_clean,active
DTXSID9021390,1328,0.0,0.0
DTXSID9021392,1328,0.0,0.0
DTXSID9021396,1328,2.9648012053829464e-12,0.0
DTXSID9021398,1328,0.0,0.0
DTXSID9021425,1328,0.0,0.0
DTXSID9021427,1328,1.463163552995217e-09,0.0
DTXSID9021477,1328,0.0,0.0
DTXSID9021479,1328,7.65227640451101e-10,0.0
DTXSID9021552,1328,9.314991570666344e-09,0.0
DTXSID9021554,1328,1.1074538040639666e-11,0.0
DTXSID9021631,1328,0.0,0.0
DTXSID9021633,1328,0.0,0.0
DTXSID9021635,1328,0.0,0.0
DTXSID9021637,1328,0.0,0.0
DTXSID9021639,1328,0.0,0.0
DTXSID9021683,1328,0.0,0.0
DTXSID9021685,1328,0.0,0.0
DTXSID9021689,1328,0.0,0.0
DTXSID9021716,1328,0.9999997103560639,1.0
DTXSID9021718,1328,0.0,0.0
DTXSID9021762,1328,1.779176625212252e-10,0.0
DTXSID9021764,1328,0.0,0.0
DTXSID9021841,1328,1.6787126743305127e-20,0.0
DTXSID9021843,1328,1.2067446948722373e-16,0.0
DTXSID9021847,1328,0.0,0.0
DTXSID9021897,1328,0.0,0.0
DTXSID9021899,1328,3.0147056805636933e-11,0.0
DTXSID9021922,1328,0.0,0.0
DTXSID9021924,1328,0.0,0.0
DTXSID9021928,1328,0.0,0.0
DTXSID9021974,1328,0.0,0.0
DTXSID9021976,1328,1.199159288099411e-12,0.0
DTXSID9022027,1328,0.0,0.0
DTXSID9022079,1328,0.16468000028464727,0.0
DTXSID9022100,1328,0.0,0.0
DTXSID9022310,1328,0.0,0.0
DTXSID9022312,1328,0.0,0.0
DTXSID9022360,1328,,
DTXSID9022364,1328,0.0,0.0
DTXSID9022366,1328,0.0,0.0
DTXSID9022445,1328,0.0,0.0
DTXSID9022520,1328,0.0,0.0
DTXSID9022522,1328,0.0,0.0
DTXSID9022524,1328,9.698327737170042e-20,0.0
DTXSID9022526,1328,3.968264867294107e-05,0.0
DTXSID9022528,1328,3.935828457964579e-13,0.0
DTXSID9022574,1328,0.0,0.0
DTXSID9022576,1328,0.0,0.0
DTXSID9022578,1328,0.999975368610441,1.0
DTXSID9022601,1328,0.0,0.0
DTXSID9022603,1328,0.0,0.0
DTXSID9022607,1328,0.0,0.0
DTXSID9022609,1328,1.6501850565313793e-14,0.0
DTXSID9022655,1328,0.0,0.0
DTXSID9022659,1328,1.3092241007424469e-11,0.0
DTXSID9022730,1328,0.0,0.0
DTXSID9022732,1328,0.0,0.0
DTXSID9022734,1328,0.0,0.0
DTXSID9022736,1328,3.2059882403726163e-15,0.0
DTXSID9022738,1328,0.0,0.0
DTXSID9022780,1328,2.30120984625902e-16,0.0
DTXSID9022782,1328,4.178479390295754e-14,0.0
DTXSID9022813,1328,5.16039975865462e-21,0.0
DTXSID9022815,1328,0.0,0.0
DTXSID9022817,1328,1.4374891919370508e-06,0.0
DTXSID9022861,1328,0.0,0.0
DTXSID9022940,1328,0.0,0.0
DTXSID9022944,1328,0.0,0.0
DTXSID9022946,1328,1.0142246167688952e-13,0.0
DTXSID9022948,1328,0.0,0.0
DTXSID9022994,1328,0.0,0.0
DTXSID9022998,1328,0.0,0.0
DTXSID9023041,1328,0.0,0.0
DTXSID9023043,1328,7.786767778991544e-15,0.0
DTXSID9023049,1328,1.1436730529201645e-16,0.0
DTXSID9023095,1328,3.745215454000062e-09,0.0
DTXSID9023097,1328,0.0,0.0
DTXSID9023122,1328,0.0,0.0
DTXSID9023128,1328,1.0,1.0
DTXSID9023170,1328,0.0,0.0
DTXSID9023174,1328,0.0,0.0
DTXSID9023176,1328,0.0,0.0
DTXSID9023201,1328,0.0,0.0
DTXSID9023205,1328,0.0,0.0
DTXSID9023209,1328,0.0,0.0
DTXSID9023255,1328,0.0,0.0
DTXSID9023380,1328,1.6434464249088486e-18,0.0
DTXSID9023386,1328,0.0,0.0
DTXSID9023388,1328,0.0,0.0
DTXSID9023411,1328,0.9999999999999971,1.0
DTXSID9023413,1328,0.9893743317991418,1.0
DTXSID9023415,1328,0.0,0.0
DTXSID9023419,1328,2.3755757882328528e-11,0.0
DTXSID9023463,1328,0.0,0.0
DTXSID9023540,1328,0.0,0.0
DTXSID9023542,1328,0.0013790254231719973,0.0
DTXSID9023546,1328,0.0,0.0
DTXSID9023548,1328,1.193286351930964e-16,0.0
DTXSID9023590,1328,0.0,0.0
DTXSID9023621,1328,6.970247337765288e-15,0.0
DTXSID9023623,1328,0.0,0.0
DTXSID9023629,1328,0.0,0.0
DTXSID9023673,1328,0.0,0.0
DTXSID9023677,1328,1.9711970867860478e-13,0.0
DTXSID9023679,1328,0.0,0.0
DTXSID9023702,1328,0.0,0.0
DTXSID9023706,1328,0.9999981193623496,1.0
DTXSID9023752,1328,1.199860923748878e-08,0.0
DTXSID9023756,1328,1.0553253183657788e-14,0.0
DTXSID9023833,1328,0.0,0.0
DTXSID9023835,1328,,
DTXSID9023837,1328,4.863600930820149e-10,0.0
DTXSID9023881,1328,1.2165924494278176e-15,0.0
DTXSID9023883,1328,6.7229118024589375e-09,0.0
DTXSID9023889,1328,0.0,0.0
DTXSID9023914,1328,4.555704255020263e-13,0.0
DTXSID9023966,1328,2.503140384507991e-11,0.0
DTXSID9024015,1328,3.253035640733941e-14,0.0
DTXSID9024063,1328,3.9850571644415565e-10,0.0
DTXSID9024065,1328,1.0991947703949294e-06,0.0
DTXSID9024194,1328,1.3853433844557492e-10,0.0
DTXSID9024300,1328,0.9999999999162033,1.0
DTXSID9024304,1328,0.0,0.0
DTXSID9024431,1328,8.485723375949702e-12,0.0
DTXSID9024437,1328,0.0,0.0
DTXSID9024481,1328,0.0,0.0
DTXSID9024483,1328,0.0,0.0
DTXSID9024485,1328,0.0,0.0
DTXSID9024487,1328,0.0,0.0
DTXSID9024489,1328,0.0,0.0
DTXSID9024512,1328,0.0,0.0
DTXSID9024568,1328,2.4920241534012854e-13,0.0
DTXSID9024641,1328,0.0,0.0
DTXSID9024691,1328,3.444663835857447e-14,0.0
DTXSID9024699,1328,3.0622113972336114e-10,0.0
DTXSID9024724,1328,3.060801825332954e-12,0.0
DTXSID9024726,1328,6.002902702751135e-13,0.0
DTXSID9024770,1328,6.446467170102911e-11,0.0
DTXSID9024772,1328,0.0,0.0
DTXSID9024774,1328,0.0,0.0
DTXSID9024853,1328,0.0,0.0
DTXSID9024855,1328,1.7175083028708177e-09,0.0
DTXSID9024930,1328,0.6561037147853991,0.0
DTXSID9024934,1328,0.0,0.0
DTXSID9024980,1328,3.7847814740527093e-20,0.0
DTXSID9024986,1328,0.0,0.0
DTXSID9025035,1328,1.0,1.0
DTXSID9025037,1328,9.057674217897174e-07,0.0
DTXSID9025085,1328,1.2413970686473917e-16,0.0
DTXSID9025087,1328,0.0,0.0
DTXSID9025110,1328,0.0,0.0
DTXSID9025112,1328,0.0,0.0
DTXSID9025114,1328,0.0,0.0
DTXSID9025164,1328,0.0,0.0
DTXSID9025166,1328,0.0,0.0
DTXSID9025243,1328,0.0,0.0
DTXSID9025245,1328,0.0,0.0
DTXSID9025249,1328,0.0,0.0
DTXSID9025291,1328,1.9043410496673377e-09,0.0
DTXSID9025293,1328,0.0,0.0
DTXSID9025297,1328,0.0,0.0
DTXSID9025299,1328,2.8911811430946173e-15,0.0
DTXSID9025324,1328,0.0,0.0
DTXSID9025326,1328,0.0,0.0
DTXSID9025328,1328,0.0,0.0
DTXSID9025370,1328,4.847350859971372e-06,0.0
DTXSID9025401,1328,0.999999478673837,1.0
DTXSID9025403,1328,0.0,0.0
DTXSID9025409,1328,0.0,0.0
DTXSID9025451,1328,0.0,0.0
DTXSID9025453,1328,0.0,0.0
DTXSID9025455,1328,1.4157206774002707e-06,0.0
DTXSID9025534,1328,7.352104743679018e-19,0.0
DTXSID9025536,1328,0.0,0.0
DTXSID9025538,1328,0.9999999999883933,1.0
DTXSID9025580,1328,0.0,0.0
DTXSID9025588,1328,1.2084719853739835e-11,0.0
DTXSID9025611,1328,0.0,0.0
DTXSID9025617,1328,0.0,0.0
DTXSID9025661,1328,2.06494707325584e-16,0.0
DTXSID9025665,1328,0.0,0.0
DTXSID9025740,1328,0.0,0.0
DTXSID9025742,1328,2.6814799441615856e-10,0.0
DTXSID9025744,1328,1.4191202503424856e-06,0.0
DTXSID9025746,1328,2.566329633851601e-10,0.0
DTXSID9025794,1328,1.6629817026640854e-09,0.0
DTXSID9025796,1328,0.0,0.0
DTXSID9025825,1328,1.3986386585037703e-12,0.0
DTXSID9025873,1328,1.2429768196069867e-11,0.0
DTXSID9025879,1328,0.0,0.0
DTXSID9026051,1328,0.0,0.0
DTXSID9026053,1328,0.0,0.0
DTXSID9026059,1328,0.0,0.0
DTXSID9026130,1328,3.807836988706069e-13,0.0
DTXSID9026132,1328,0.0,0.0
DTXSID9026219,1328,0.0,0.0
DTXSID9026261,1328,0.0,0.0
DTXSID9026265,1328,0.0,0.0
DTXSID9026267,1328,0.0,0.0
DTXSID9026342,1328,6.629344118878856e-11,0.0
DTXSID9026423,1328,8.876571551662761e-09,0.0
DTXSID9026500,1328,0.0,0.0
DTXSID9026558,1328,1.699541085225024e-08,0.0
DTXSID9026631,1328,2.3509448043379735e-11,0.0
DTXSID9026633,1328,0.0,0.0
DTXSID9026689,1328,2.147510315989634e-12,0.0
DTXSID9026710,1328,0.0,0.0
DTXSID9026712,1328,7.342088472816427e-13,0.0
DTXSID9026714,1328,0.0,0.0
DTXSID9026716,1328,0.0,0.0
DTXSID9026718,1328,0.0,0.0
DTXSID9026766,1328,0.0,0.0
DTXSID9026841,1328,0.0,0.0
DTXSID9026849,1328,0.0,0.0
DTXSID9026899,1328,0.0,0.0
DTXSID9026922,1328,0.0,0.0
DTXSID9026924,1328,0.0,0.0
DTXSID9026926,1328,0.0,0.0
DTXSID9026974,1328,,
DTXSID9027021,1328,2.8683138547656073e-11,0.0
DTXSID9027104,1328,7.838435095149798e-18,0.0
DTXSID9027158,1328,1.0834357949881431e-09,0.0
DTXSID9027233,1328,3.647970318047737e-07,0.0
DTXSID9027239,1328,0.0,0.0
DTXSID9027281,1328,8.842079916156416e-11,0.0
DTXSID9027310,1328,3.1687219829098084e-17,0.0
DTXSID9027312,1328,0.0,0.0
DTXSID9027314,1328,0.0,0.0
DTXSID9027360,1328,8.757972405926672e-06,0.0
DTXSID9027364,1328,0.0,0.0
DTXSID9027368,1328,0.0,0.0
DTXSID9027441,1328,2.4201011649232e-07,0.0
DTXSID9027443,1328,3.4242809014027785e-08,0.0
DTXSID9027449,1328,0.0,0.0
DTXSID9027520,1328,0.0,0.0
DTXSID9027522,1328,8.474506088426464e-07,0.0
DTXSID9027528,1328,0.0,0.0
DTXSID9027570,1328,2.457344571995216e-09,0.0
DTXSID9027603,1328,0.0,0.0
DTXSID9027653,1328,2.8682358672593338e-11,0.0
DTXSID9027738,1328,0.0,0.0
DTXSID9027863,1328,0.0,0.0
DTXSID9027948,1328,0.0,0.0
DTXSID9028120,1328,3.666269219728524e-08,0.0
DTXSID9029017,1328,0.0,0.0
DTXSID9029061,1328,5.033376378790187e-13,0.0
DTXSID9029146,1328,0.0,0.0
DTXSID9029192,1328,3.3671879393981347e-12,0.0
DTXSID9029194,1328,0.0,0.0
DTXSID9029221,1328,0.0,0.0
DTXSID9029223,1328,3.9990130410970806e-17,0.0
DTXSID9029275,1328,1.3093607900229797e-07,0.0
DTXSID9029277,1328,0.0,0.0
DTXSID9029279,1328,0.0,0.0
DTXSID9029300,1328,3.998393604011239e-12,0.0
DTXSID9029302,1328,2.585320253614867e-12,0.0
DTXSID9029304,1328,0.0,0.0
DTXSID9029649,1328,0.0,0.0
DTXSID9029691,1328,0.0,0.0
DTXSID9029695,1328,3.3521548062926343e-13,0.0
DTXSID9030048,1328,8.65146823606186e-13,0.0
DTXSID9030258,1328,0.9999677382094927,1.0
DTXSID9030707,1328,0.0,0.0
DTXSID9031800,1328,0.643601691913561,0.0
DTXSID9032113,1328,0.0,0.0
DTXSID9032327,1328,1.0800868798827115e-14,0.0
DTXSID9032329,1328,1.986552634332042e-09,0.0
DTXSID9032375,1328,0.0,0.0
DTXSID9032379,1328,0.5098172287727233,0.0
DTXSID9032406,1328,0.0,0.0
DTXSID9032531,1328,0.0,0.0
DTXSID9032533,1328,0.7117198885019564,0.0
DTXSID9032535,1328,0.0,0.0
DTXSID9032537,1328,,
DTXSID9032581,1328,0.8560363937645952,0.0
DTXSID9032589,1328,0.999976661390465,1.0
DTXSID9032610,1328,1.6364748674609588e-16,0.0
DTXSID9032614,1328,0.0,0.0
DTXSID9032878,1328,0.0,0.0
DTXSID9033008,1328,0.0,0.0
DTXSID9033058,1328,1.1911438422040947e-12,0.0
DTXSID9033187,1328,0.06108366559588969,0.0
DTXSID9033264,1328,0.0,0.0
DTXSID9033896,1328,5.187063395328965e-12,0.0
DTXSID9033923,1328,1.0566215651966937e-12,0.0
DTXSID9033979,1328,0.0,0.0
DTXSID9034070,1328,3.092480271675323e-10,0.0
DTXSID9034232,1328,0.0,0.0
DTXSID9034282,1328,0.0,0.0
DTXSID9034286,1328,0.0,0.0
DTXSID9034317,1328,,
DTXSID9034361,1328,0.0,0.0
DTXSID9034365,1328,0.0,0.0
DTXSID9034490,1328,0.0,0.0
DTXSID9034492,1328,0.9999908298581175,1.0
DTXSID9034816,1328,1.5886601332176905e-10,0.0
DTXSID9034818,1328,0.9997813335402337,1.0
DTXSID9034864,1328,0.0,0.0
DTXSID9034997,1328,,
DTXSID9035175,1328,0.0,0.0
DTXSID9035204,1328,0.0,0.0
DTXSID9035206,1328,0.0,0.0
DTXSID9035620,1328,0.0,0.0
DTXSID9035753,1328,1.0077829772420755e-07,0.0
DTXSID9036226,1328,9.828404837278167e-09,0.0
DTXSID9036438,1328,0.0,0.0
DTXSID9036515,1328,0.0,0.0
DTXSID9036646,1328,8.010062795945795e-18,0.0
DTXSID9036690,1328,0.0,0.0
DTXSID9036933,1328,0.0,0.0
DTXSID9037038,1328,0.0,0.0
DTXSID9037246,1328,0.0,0.0
DTXSID9037248,1328,0.0,0.0
DTXSID9037539,1328,0.0,0.0
DTXSID9037612,1328,0.0,0.0
DTXSID9037741,1328,0.0,0.0
DTXSID9037745,1328,0.0,0.0
DTXSID9037749,1328,0.0,0.0
DTXSID9038686,1328,7.524503788834198e-16,0.0
DTXSID9039232,1328,4.288976644308835e-10,0.0
DTXSID9039238,1328,0.0,0.0
DTXSID9040001,1328,0.0,0.0
DTXSID9040130,1328,2.2277350794468887e-14,0.0
DTXSID9040134,1328,0.0,0.0
DTXSID9040265,1328,4.036565279171174e-15,0.0
DTXSID9040269,1328,9.637897446665608e-11,0.0
DTXSID9040342,1328,0.0,0.0
DTXSID9040502,1328,0.0,0.0
DTXSID9040554,1328,0.0,0.0
DTXSID9040635,1328,1.9702019309072224e-08,0.0
DTXSID9040683,1328,0.0,0.0
DTXSID9040685,1328,0.0,0.0
DTXSID9040687,1328,0.0,0.0
DTXSID9040710,1328,0.0,0.0
DTXSID9040712,1328,,
DTXSID9040714,1328,0.0,0.0
DTXSID9040716,1328,0.0,0.0
DTXSID9040718,1328,5.671871173432123e-19,0.0
DTXSID9040760,1328,1.6441670185689246e-06,0.0
DTXSID9041021,1328,2.01705915465081e-14,0.0
DTXSID9041023,1328,1.9150373008627238e-08,0.0
DTXSID9041075,1328,0.0,0.0
DTXSID9041104,1328,6.5109622587117184e-12,0.0
DTXSID9041152,1328,0.0,0.0
DTXSID9041237,1328,0.0,0.0
DTXSID9041289,1328,,
DTXSID9041362,1328,0.0,0.0
DTXSID9041366,1328,0.0,0.0
DTXSID9041368,1328,4.167469440347782e-12,0.0
DTXSID9041441,1328,4.977739845071656e-11,0.0
DTXSID9041491,1328,9.892599083322872e-11,0.0
DTXSID9041524,1328,0.0,0.0
DTXSID9041528,1328,1.785042224959326e-06,0.0
DTXSID9041607,1328,0.0,0.0
DTXSID9041653,1328,4.831703438325428e-15,0.0
DTXSID9041659,1328,0.0,0.0
DTXSID9041813,1328,1.29890594323121e-08,0.0
DTXSID9041815,1328,6.149737781481555e-09,0.0
DTXSID9041861,1328,1.810452471543395e-07,0.0
DTXSID9042097,1328,5.018967821071787e-11,0.0
DTXSID9042124,1328,4.4254112682909305e-08,0.0
DTXSID9042170,1328,0.0,0.0
DTXSID9042203,1328,3.002219297731493e-12,0.0
DTXSID9042209,1328,0.0,0.0
DTXSID9042259,1328,0.0,0.0
DTXSID9042338,1328,0.0,0.0
DTXSID9042382,1328,3.603238586493383e-13,0.0
DTXSID9042415,1328,0.0,0.0
DTXSID9042465,1328,7.664854701449052e-08,0.0
DTXSID9042592,1328,0.0,0.0
DTXSID9042594,1328,1.6789768621717185e-05,0.0
DTXSID9043853,1328,5.52289980224438e-11,0.0
DTXSID9043938,1328,0.0,0.0
DTXSID9043988,1328,,
DTXSID9044112,1328,0.9999999999999957,1.0
DTXSID9044241,1328,0.0,0.0
DTXSID9044247,1328,0.0,0.0
DTXSID9044320,1328,0.0,0.0
DTXSID9044322,1328,0.08872034813581173,0.0
DTXSID9044328,1328,0.0,0.0
DTXSID9044370,1328,0.0,0.0
DTXSID9044374,1328,1.3109613809330827e-10,0.0
DTXSID9044378,1328,0.0,0.0
DTXSID9044401,1328,5.134763446720822e-11,0.0
DTXSID9044405,1328,9.038226903937915e-10,0.0
DTXSID9044407,1328,0.0,0.0
DTXSID9044409,1328,0.0,0.0
DTXSID9044451,1328,0.0,0.0
DTXSID9044455,1328,5.3442818586868654e-14,0.0
DTXSID9044457,1328,1.053787983637883e-09,0.0
DTXSID9044459,1328,0.0,0.0
DTXSID9044532,1328,0.0,0.0
DTXSID9044534,1328,0.0,0.0
DTXSID9044536,1328,0.0,0.0
DTXSID9044538,1328,0.0,0.0
DTXSID9044580,1328,0.0,0.0
DTXSID9044582,1328,1.6072671439810716e-13,0.0
DTXSID9044584,1328,0.0,0.0
DTXSID9044588,1328,0.0,0.0
DTXSID9044613,1328,1.6225271661073453e-14,0.0
DTXSID9044615,1328,0.0,0.0
DTXSID9044617,1328,2.599059447236505e-10,0.0
DTXSID9044619,1328,5.316906154406837e-13,0.0
DTXSID9044663,1328,8.15771890409275e-08,0.0
DTXSID9044667,1328,0.0,0.0
DTXSID9044740,1328,0.0,0.0
DTXSID9044742,1328,4.560023804593662e-09,0.0
DTXSID9044744,1328,6.29618168768927e-11,0.0
DTXSID9044746,1328,1.0204894609431648e-08,0.0
DTXSID9044748,1328,1.065876919132096e-06,0.0
DTXSID9044790,1328,0.0,0.0
DTXSID9044794,1328,3.153181533043467e-19,0.0
DTXSID9044796,1328,0.0,0.0
DTXSID9044798,1328,0.0,0.0
DTXSID9044821,1328,5.580322530265937e-18,0.0
DTXSID9044823,1328,6.801388667560217e-19,0.0
DTXSID9044825,1328,0.0,0.0
DTXSID9044827,1328,0.0,0.0
DTXSID9044829,1328,0.001427088563601915,0.0
DTXSID9044871,1328,1.7331658201805335e-14,0.0
DTXSID9044873,1328,6.813021042067407e-10,0.0
DTXSID9044875,1328,6.103892607841719e-07,0.0
DTXSID9044877,1328,0.0,0.0
DTXSID9044879,1328,0.0,0.0
DTXSID9044900,1328,0.0,0.0
DTXSID9044902,1328,0.0,0.0
DTXSID9044904,1328,0.0,0.0
DTXSID9044908,1328,0.0,0.0
DTXSID9044950,1328,0.999999965116123,1.0
DTXSID9044958,1328,0.0,0.0
DTXSID9045003,1328,9.254844606804345e-15,0.0
DTXSID9045005,1328,1.5097934772747254e-16,0.0
DTXSID9045007,1328,0.0,0.0
DTXSID9045053,1328,0.0,0.0
DTXSID9045132,1328,0.0,0.0
DTXSID9045136,1328,0.0,0.0
DTXSID9045138,1328,0.0,0.0
DTXSID9045180,1328,0.0,0.0
DTXSID9045182,1328,2.235705345849718e-14,0.0
DTXSID9045184,1328,0.0,0.0
DTXSID9045186,1328,4.1512773583004907e-16,0.0
DTXSID9045188,1328,0.0,0.0
DTXSID9045215,1328,1.6341752656947938e-12,0.0
DTXSID9045217,1328,0.0,0.0
DTXSID9045265,1328,0.0,0.0
DTXSID9045267,1328,5.088989577109034e-08,0.0
DTXSID9045342,1328,1.484588427192008e-14,0.0
DTXSID9045344,1328,0.0,0.0
DTXSID9045346,1328,0.0,0.0
DTXSID9045348,1328,4.514504270586593e-12,0.0
DTXSID9045390,1328,0.0,0.0
DTXSID9045392,1328,2.0677057658420793e-12,0.0
DTXSID9045394,1328,2.014574420995745e-14,0.0
DTXSID9045398,1328,0.0,0.0
DTXSID9045425,1328,2.1165486750992801e-19,0.0
DTXSID9045429,1328,1.8066582357753786e-18,0.0
DTXSID9045479,1328,0.0,0.0
DTXSID9045500,1328,0.0,0.0
DTXSID9045502,1328,1.0770778758960944e-13,0.0
DTXSID9045506,1328,0.0,0.0
DTXSID9045508,1328,0.0,0.0
DTXSID9045550,1328,0.0,0.0
DTXSID9045552,1328,0.0,0.0
DTXSID9045556,1328,0.0,0.0
DTXSID9045558,1328,0.0,0.0
DTXSID9045631,1328,0.9724277342300776,1.0
DTXSID9045633,1328,0.0,0.0
DTXSID9045635,1328,0.9939736360251655,1.0
DTXSID9045637,1328,0.0,0.0
DTXSID9045639,1328,2.413970508306426e-17,0.0
DTXSID9045683,1328,0.0,0.0
DTXSID9045685,1328,0.0,0.0
DTXSID9045687,1328,0.0,0.0
DTXSID9045689,1328,5.166537774370886e-17,0.0
DTXSID9045710,1328,0.0,0.0
DTXSID9045762,1328,3.621387743304715e-09,0.0
DTXSID9045764,1328,1.682532319445239e-19,0.0
DTXSID9045766,1328,0.0,0.0
DTXSID9045768,1328,0.0,0.0
DTXSID9045843,1328,2.280128143495738e-15,0.0
DTXSID9045845,1328,1.3920617372171926e-14,0.0
DTXSID9045847,1328,0.0,0.0
DTXSID9045849,1328,0.0,0.0
DTXSID9045891,1328,0.0,0.0
DTXSID9045895,1328,7.354084466001848e-07,0.0
DTXSID9045897,1328,0.0,0.0
DTXSID9045899,1328,8.411920048842368e-21,0.0
DTXSID9045922,1328,0.9999999998633037,1.0
DTXSID9045924,1328,0.0,0.0
DTXSID9045928,1328,4.032942568005967e-10,0.0
DTXSID9045972,1328,0.0,0.0
DTXSID9045976,1328,0.0,0.0
DTXSID9045978,1328,0.0,0.0
DTXSID9046023,1328,0.0,0.0
DTXSID9046029,1328,0.0,0.0
DTXSID9046071,1328,8.310829173248546e-18,0.0
DTXSID9046073,1328,0.0,0.0
DTXSID9046100,1328,5.769982742722083e-15,0.0
DTXSID9046102,1328,0.0,0.0
DTXSID9046104,1328,0.9997271157056389,1.0
DTXSID9046106,1328,0.0,0.0
DTXSID9046108,1328,0.0,0.0
DTXSID9046150,1328,0.0,0.0
DTXSID9046152,1328,0.1092120136380364,0.0
DTXSID9046154,1328,0.0,0.0
DTXSID9046156,1328,6.540291671158794e-06,0.0
DTXSID9046158,1328,2.513800382110895e-13,0.0
DTXSID9046231,1328,0.9999999999941716,1.0
DTXSID9046233,1328,0.0,0.0
DTXSID9046235,1328,0.0,0.0
DTXSID9046237,1328,2.2895102678311857e-11,0.0
DTXSID9046239,1328,0.0,0.0
DTXSID9046281,1328,7.762854528617164e-12,0.0
DTXSID9046283,1328,0.0,0.0
DTXSID9046285,1328,0.9998770519108093,1.0
DTXSID9046287,1328,0.0,0.0
DTXSID9046289,1328,0.0,0.0
DTXSID9046310,1328,0.0,0.0
DTXSID9046318,1328,,
DTXSID9046360,1328,0.0,0.0
DTXSID9046443,1328,5.546212381147232e-17,0.0
DTXSID9046445,1328,0.0005329426170883839,0.0
DTXSID9046449,1328,0.0,0.0
DTXSID9046491,1328,0.0,0.0
DTXSID9046495,1328,0.0,0.0
DTXSID9046497,1328,0.9999999999999021,1.0
DTXSID9046499,1328,0.0,0.0
DTXSID9046520,1328,0.0,0.0
DTXSID9046524,1328,0.0,0.0
DTXSID9046526,1328,0.0,0.0
DTXSID9046528,1328,,
DTXSID9046570,1328,0.0,0.0
DTXSID9046572,1328,0.0,0.0
DTXSID9046574,1328,0.0,0.0
DTXSID9046576,1328,4.087162056243365e-09,0.0
DTXSID9046578,1328,0.0,0.0
DTXSID9046601,1328,0.0,0.0
DTXSID9046603,1328,0.0,0.0
DTXSID9046605,1328,6.3990001121122455e-12,0.0
DTXSID9046607,1328,0.0,0.0
DTXSID9046609,1328,0.0,0.0
DTXSID9046651,1328,0.0,0.0
DTXSID9046653,1328,0.0,0.0
DTXSID9046657,1328,0.0,0.0
DTXSID9046659,1328,0.0,0.0
DTXSID9046730,1328,0.0,0.0
DTXSID9046732,1328,5.770427631195988e-19,0.0
DTXSID9046734,1328,6.582669254829986e-16,0.0
DTXSID9046736,1328,0.0,0.0
DTXSID9046738,1328,5.605725615668463e-15,0.0
DTXSID9046780,1328,0.0,0.0
DTXSID9046782,1328,1.0191075337973246e-06,0.0
DTXSID9046784,1328,0.0,0.0
DTXSID9046786,1328,1.8755302896135575e-12,0.0
DTXSID9046788,1328,0.41060626279570234,0.0
DTXSID9046813,1328,0.0,0.0
DTXSID9046815,1328,0.0,0.0
DTXSID9046817,1328,0.0,0.0
DTXSID9046819,1328,9.662095978525474e-15,0.0
DTXSID9046861,1328,0.0,0.0
DTXSID9046863,1328,0.0,0.0
DTXSID9046865,1328,0.9995716640522371,1.0
DTXSID9046867,1328,0.0,0.0
DTXSID9046869,1328,0.0,0.0
DTXSID9046942,1328,0.0,0.0
DTXSID9046946,1328,2.052847443451493e-10,0.0
DTXSID9046992,1328,0.0,0.0
DTXSID9046994,1328,0.0,0.0
DTXSID9046998,1328,0.0,0.0
DTXSID9047041,1328,0.0,0.0
DTXSID9047043,1328,0.0,0.0
DTXSID9047045,1328,0.0,0.0
DTXSID9047091,1328,1.7825054288103947e-07,0.0
DTXSID9047093,1328,2.0610138249352652e-13,0.0
DTXSID9047095,1328,0.0,0.0
DTXSID9047099,1328,0.0,0.0
DTXSID9047120,1328,0.0,0.0
DTXSID9047124,1328,3.5337041299565447e-15,0.0
DTXSID9047126,1328,0.0,0.0
DTXSID9047128,1328,0.0,0.0
DTXSID9047174,1328,0.0,0.0
DTXSID9047176,1328,2.8735913722590476e-20,0.0
DTXSID9047178,1328,1.2698084443925561e-14,0.0
DTXSID9047201,1328,2.0446121933018565e-09,0.0
DTXSID9047203,1328,3.784085339010257e-08,0.0
DTXSID9047205,1328,0.0,0.0
DTXSID9047251,1328,0.0,0.0
DTXSID9047253,1328,3.934634119865937e-08,0.0
DTXSID9047255,1328,0.0,0.0
DTXSID9047257,1328,1.3171565902724444e-07,0.0
DTXSID9047259,1328,0.0,0.0
DTXSID9047330,1328,0.8287541986849326,0.0
DTXSID9047334,1328,0.0,0.0
DTXSID9047338,1328,0.0,0.0
DTXSID9047411,1328,0.0,0.0
DTXSID9047413,1328,2.475202693432353e-11,0.0
DTXSID9047415,1328,0.0,0.0
DTXSID9047417,1328,0.0,0.0
DTXSID9047419,1328,5.1463874380109476e-12,0.0
DTXSID9047461,1328,1.1685059617833176e-10,0.0
DTXSID9047463,1328,0.0,0.0
DTXSID9047465,1328,5.09462426168361e-07,0.0
DTXSID9047467,1328,0.0,0.0
DTXSID9047469,1328,0.0,0.0
DTXSID9047540,1328,1.6764860921684396e-07,0.0
DTXSID9047542,1328,0.9999999691450725,1.0
DTXSID9047548,1328,0.0,0.0
DTXSID9047590,1328,0.0,0.0
DTXSID9047592,1328,,
DTXSID9047594,1328,7.719099674180318e-13,0.0
DTXSID9047598,1328,0.0,0.0
DTXSID9047623,1328,9.895869277979609e-15,0.0
DTXSID9047629,1328,9.710387775238607e-12,0.0
DTXSID9047673,1328,5.179953964697247e-16,0.0
DTXSID9047675,1328,0.0,0.0
DTXSID9047677,1328,0.0,0.0
DTXSID9047679,1328,9.37656285319818e-20,0.0
