dtxsid,aeid,hitc_clean,active
DTXSID8046030,1113,0.0,0.0
DTXSID8046034,1113,0.0,0.0
DTXSID8046038,1113,0.0,0.0
DTXSID8046086,1113,0.0,0.0
DTXSID8046088,1113,0.0,0.0
DTXSID8046113,1113,0.5678472024609043,0.0
DTXSID8046117,1113,0.0,0.0
DTXSID8046119,1113,0.0,0.0
DTXSID8046161,1113,0.0,0.0
DTXSID8046163,1113,0.0,0.0
DTXSID8046242,1113,0.0,0.0
DTXSID8046244,1113,0.0,0.0
DTXSID8046294,1113,0.0,0.0
DTXSID8046296,1113,0.0,0.0
DTXSID8046321,1113,0.0,0.0
DTXSID8046400,1113,0.0,0.0
DTXSID8046402,1113,0.0,0.0
DTXSID8046404,1113,0.0,0.0
DTXSID8046406,1113,0.0,0.0
DTXSID8046450,1113,0.0,0.0
DTXSID8046454,1113,0.0,0.0
DTXSID8046456,1113,0.0,0.0
DTXSID8046458,1113,0.0,0.0
DTXSID8046531,1113,0.0,0.0
DTXSID8046535,1113,0.0,0.0
DTXSID8046539,1113,0.0,0.0
DTXSID8046585,1113,0.0,0.0
DTXSID8046589,1113,0.0,0.0
DTXSID8046610,1113,0.0,0.0
DTXSID8046662,1113,0.0,0.0
DTXSID8046664,1113,0.0,0.0
DTXSID8046743,1113,0.0,0.0
DTXSID8046799,1113,0.0,0.0
DTXSID8046820,1113,0.9999311458969136,1.0
DTXSID8046828,1113,0.0,0.0
DTXSID8046903,1113,0.9988131784219609,1.0
DTXSID8046951,1113,0.0,0.0
DTXSID8047000,1113,0.0,0.0
DTXSID8047006,1113,0.0,0.0
DTXSID8047050,1113,0.0,0.0
DTXSID8047052,1113,0.0,0.0
DTXSID8047056,1113,0.0,0.0
DTXSID8047058,1113,0.0,0.0
DTXSID8047131,1113,0.0,0.0
DTXSID8047133,1113,7.831361557890181e-20,0.0
DTXSID8047135,1113,0.9984289183240483,1.0
DTXSID8047137,1113,0.0,0.0
DTXSID8047139,1113,2.9718975421940897e-10,0.0
DTXSID8047183,1113,4.194081198381964e-07,0.0
DTXSID8047185,1113,0.0,0.0
DTXSID8047187,1113,0.0,0.0
DTXSID8047189,1113,0.0,0.0
DTXSID8047262,1113,0.0,0.0
DTXSID8047264,1113,0.0,0.0
DTXSID8047266,1113,0.0,0.0
DTXSID8047268,1113,0.0,0.0
DTXSID8047341,1113,0.0,0.0
DTXSID8047347,1113,0.0,0.0
DTXSID8047349,1113,0.0,0.0
DTXSID8047391,1113,0.0,0.0
DTXSID8047395,1113,0.0,0.0
DTXSID8047397,1113,0.0,0.0
DTXSID8047399,1113,0.0,0.0
DTXSID8047420,1113,0.0,0.0
DTXSID8047422,1113,0.0,0.0
DTXSID8047424,1113,0.0,0.0
DTXSID8047426,1113,0.0,0.0
DTXSID8047428,1113,0.05146953876011448,0.0
DTXSID8047470,1113,0.0,0.0
DTXSID8047474,1113,0.0,0.0
DTXSID8047476,1113,0.9999999999999457,1.0
DTXSID8047501,1113,0.0,0.0
DTXSID8047505,1113,0.0,0.0
DTXSID8047551,1113,0.0,0.0
DTXSID8047553,1113,0.0,0.0
DTXSID8047559,1113,0.0,0.0
DTXSID8047630,1113,0.0,0.0
DTXSID8047636,1113,0.0,0.0
DTXSID8047680,1113,0.0,0.0
DTXSID8047682,1113,0.0,0.0
DTXSID8047684,1113,0.0,0.0
DTXSID8047686,1113,0.0,0.0
DTXSID8047711,1113,0.14550701804833185,0.0
DTXSID8047713,1113,0.0,0.0
DTXSID8047717,1113,0.0,0.0
DTXSID8047840,1113,0.0,0.0
DTXSID8047842,1113,0.0,0.0
DTXSID8047844,1113,0.0,0.0
DTXSID8047846,1113,0.0,0.0
DTXSID8047848,1113,0.0,0.0
DTXSID8047890,1113,0.0,0.0
DTXSID8047892,1113,0.0,0.0
DTXSID8047894,1113,0.0,0.0
DTXSID8047896,1113,0.0,0.0
DTXSID8047898,1113,0.0,0.0
DTXSID8047921,1113,0.0,0.0
DTXSID8047923,1113,0.9999999590017736,1.0
DTXSID8047925,1113,0.0,0.0
DTXSID8047927,1113,0.0,0.0
DTXSID8047929,1113,0.0,0.0
DTXSID8047971,1113,0.0,0.0
DTXSID8047973,1113,0.0,0.0
DTXSID8048521,1113,0.0,0.0
DTXSID8048600,1113,0.0,0.0
DTXSID8048606,1113,0.005204891798909178,0.0
DTXSID8048608,1113,0.0,0.0
DTXSID8048650,1113,0.0,0.0
DTXSID8048656,1113,0.0,0.0
DTXSID8048733,1113,0.0,0.0
DTXSID8048735,1113,0.0,0.0
DTXSID8048737,1113,0.0,0.0
DTXSID8048739,1113,0.0,0.0
DTXSID8048781,1113,0.0,0.0
DTXSID8048783,1113,0.0,0.0
DTXSID8048785,1113,0.0,0.0
DTXSID8048787,1113,0.0,0.0
DTXSID8048789,1113,0.0,0.0
DTXSID8048810,1113,0.0,0.0
DTXSID8048812,1113,0.9999470057334686,1.0
DTXSID8048814,1113,0.0,0.0
DTXSID8048818,1113,0.0,0.0
DTXSID8048860,1113,0.0,0.0
DTXSID8048866,1113,0.0,0.0
DTXSID8048868,1113,0.0,0.0
DTXSID8048941,1113,0.0,0.0
DTXSID8048943,1113,0.9999698899002875,1.0
DTXSID8048945,1113,4.436064403257212e-12,0.0
DTXSID8048947,1113,0.0,0.0
DTXSID8048999,1113,0.0,0.0
DTXSID8049040,1113,0.0,0.0
DTXSID8049042,1113,2.1354263006573385e-10,0.0
DTXSID8049044,1113,0.0,0.0
DTXSID8049046,1113,0.0,0.0
DTXSID8049048,1113,0.0,0.0
DTXSID8049200,1113,0.0,0.0
DTXSID8049202,1113,2.853295334225268e-08,0.0
DTXSID8049204,1113,0.0,0.0
DTXSID8049206,1113,0.0,0.0
DTXSID8049208,1113,0.0,0.0
DTXSID8049250,1113,0.9999970396854352,1.0
DTXSID8049252,1113,0.0,0.0
DTXSID8049254,1113,0.9999999915292618,1.0
DTXSID8049256,1113,0.0,0.0
DTXSID8049258,1113,0.0,0.0
DTXSID8049331,1113,0.0,0.0
DTXSID8049333,1113,0.0,0.0
DTXSID8049335,1113,0.0,0.0
DTXSID8049337,1113,9.75234158009698e-20,0.0
DTXSID8049339,1113,0.0,0.0
DTXSID8049381,1113,0.0,0.0
DTXSID8049383,1113,0.0,0.0
DTXSID8049385,1113,0.0,0.0
DTXSID8049387,1113,0.0,0.0
DTXSID8049389,1113,0.0,0.0
DTXSID8049410,1113,0.0,0.0
DTXSID8049412,1113,0.8095846992254687,0.0
DTXSID8049414,1113,0.0,0.0
DTXSID8049416,1113,7.845514554195354e-10,0.0
DTXSID8049418,1113,0.0,0.0
DTXSID8049460,1113,0.0,0.0
DTXSID8049462,1113,0.0,0.0
DTXSID8049464,1113,0.0,0.0
DTXSID8049466,1113,0.0,0.0
DTXSID8049468,1113,0.0,0.0
DTXSID8049541,1113,0.0,0.0
DTXSID8049543,1113,0.0,0.0
DTXSID8049545,1113,0.0,0.0
DTXSID8049547,1113,0.0,0.0
DTXSID8049549,1113,0.0,0.0
DTXSID8057641,1113,0.0,0.0
DTXSID8057643,1113,0.0,0.0
DTXSID8057645,1113,1.0,1.0
DTXSID8057647,1113,0.0,0.0
DTXSID8057649,1113,0.0,0.0
DTXSID8057691,1113,0.0,0.0
DTXSID8057693,1113,0.0,0.0
DTXSID8057695,1113,0.0,0.0
DTXSID8057697,1113,0.0,0.0
DTXSID8057699,1113,0.0,0.0
DTXSID8057720,1113,0.0,0.0
DTXSID8057722,1113,0.0,0.0
DTXSID8057724,1113,0.0,0.0
DTXSID8057726,1113,0.0,0.0
DTXSID8057728,1113,0.0,0.0
DTXSID8057770,1113,0.0,0.0
DTXSID8057772,1113,0.0,0.0
DTXSID8057774,1113,0.0,0.0
DTXSID8057776,1113,0.0,0.0
DTXSID8057778,1113,0.0,0.0
DTXSID8057801,1113,0.0,0.0
DTXSID8057803,1113,0.0,0.0
DTXSID8057805,1113,0.0,0.0
DTXSID8057807,1113,0.0,0.0
DTXSID8057809,1113,1.4758640978223968e-10,0.0
DTXSID8057851,1113,0.0,0.0
DTXSID8057853,1113,0.0,0.0
DTXSID8057855,1113,0.0,0.0
DTXSID8057857,1113,0.0,0.0
DTXSID9020031,1113,0.0,0.0
DTXSID9020081,1113,0.0,0.0
DTXSID9020083,1113,0.0,0.0
DTXSID9020087,1113,0.0,0.0
DTXSID9020089,1113,0.0,0.0
DTXSID9020110,1113,0.9999999325659665,1.0
DTXSID9020112,1113,0.0,0.0
DTXSID9020114,1113,0.0,0.0
DTXSID9020116,1113,0.0,0.0
DTXSID9020118,1113,0.0,0.0
DTXSID9020160,1113,0.0,0.0
DTXSID9020164,1113,0.0,0.0
DTXSID9020166,1113,0.9999999998447134,1.0
DTXSID9020168,1113,0.0,0.0
DTXSID9020241,1113,0.0,0.0
DTXSID9020243,1113,0.9999999301690293,1.0
DTXSID9020245,1113,0.0,0.0
DTXSID9020247,1113,0.0,0.0
DTXSID9020249,1113,0.0,0.0
DTXSID9020293,1113,4.445051890526904e-11,0.0
DTXSID9020295,1113,0.0,0.0
DTXSID9020299,1113,0.0,0.0
DTXSID9020322,1113,0.0,0.0
DTXSID9020326,1113,0.0,0.0
DTXSID9020328,1113,0.0,0.0
DTXSID9020370,1113,0.0,0.0
DTXSID9020372,1113,2.563679299632762e-11,0.0
DTXSID9020374,1113,4.376848040299866e-15,0.0
DTXSID9020378,1113,0.0,0.0
DTXSID9020401,1113,0.0,0.0
DTXSID9020407,1113,2.7356944818997447e-14,0.0
DTXSID9020409,1113,2.2684187642405284e-12,0.0
DTXSID9020451,1113,0.9999999999993993,1.0
DTXSID9020453,1113,0.0,0.0
DTXSID9020459,1113,0.0,0.0
DTXSID9020538,1113,2.457377966589134e-18,0.0
DTXSID9020580,1113,0.0,0.0
DTXSID9020582,1113,6.64760760681899e-10,0.0
DTXSID9020584,1113,0.0,0.0
DTXSID9020615,1113,0.0,0.0
DTXSID9020617,1113,0.0,0.0
DTXSID9020663,1113,0.0,0.0
DTXSID9020667,1113,0.0,0.0
DTXSID9020669,1113,0.9997688250126345,1.0
DTXSID9020740,1113,0.0,0.0
DTXSID9020742,1113,3.2885359854009807e-21,0.0
DTXSID9020790,1113,0.0,0.0
DTXSID9020792,1113,0.0,0.0
DTXSID9020794,1113,0.0,0.0
DTXSID9020796,1113,0.0,0.0
DTXSID9020825,1113,0.9353434923728566,1.0
DTXSID9020827,1113,0.0,0.0
DTXSID9020829,1113,0.0,0.0
DTXSID9020875,1113,0.0,0.0
DTXSID9020877,1113,0.0,0.0
DTXSID9020902,1113,0.0,0.0
DTXSID9020956,1113,0.0,0.0
DTXSID9020958,1113,7.201590037345743e-11,0.0
DTXSID9021053,1113,0.0,0.0
DTXSID9021059,1113,0.582600182626394,0.0
DTXSID9021130,1113,0.0,0.0
DTXSID9021132,1113,0.0,0.0
DTXSID9021134,1113,0.0,0.0
DTXSID9021136,1113,0.0,0.0
DTXSID9021138,1113,3.0406787489259785e-17,0.0
DTXSID9021182,1113,0.0,0.0
DTXSID9021184,1113,0.0,0.0
DTXSID9021188,1113,1.268523041839023e-05,0.0
DTXSID9021215,1113,0.0,0.0
DTXSID9021217,1113,0.0,0.0
DTXSID9021219,1113,0.0,0.0
DTXSID9021267,1113,0.0,0.0
DTXSID9021340,1113,0.0,0.0
DTXSID9021342,1113,0.9999972321201488,1.0
DTXSID9021344,1113,0.0,0.0
DTXSID9021346,1113,0.9989843894631836,1.0
DTXSID9021348,1113,0.0,0.0
DTXSID9021390,1113,0.0,0.0
DTXSID9021392,1113,0.0,0.0
DTXSID9021396,1113,0.0,0.0
DTXSID9021398,1113,0.0,0.0
DTXSID9021427,1113,0.0,0.0
DTXSID9021477,1113,0.0,0.0
DTXSID9021479,1113,0.0,0.0
DTXSID9021552,1113,0.0,0.0
DTXSID9021554,1113,0.0,0.0
DTXSID9021631,1113,0.0,0.0
DTXSID9021633,1113,0.0,0.0
DTXSID9021635,1113,0.0,0.0
DTXSID9021637,1113,0.0,0.0
DTXSID9021639,1113,0.0,0.0
DTXSID9021683,1113,0.0,0.0
DTXSID9021685,1113,0.0,0.0
DTXSID9021689,1113,0.0,0.0
DTXSID9021716,1113,3.1910942857044947e-19,0.0
DTXSID9021718,1113,0.0,0.0
DTXSID9021762,1113,0.0,0.0
DTXSID9021764,1113,0.0,0.0
DTXSID9021841,1113,0.0,0.0
DTXSID9021843,1113,0.0,0.0
DTXSID9021847,1113,0.0,0.0
DTXSID9021897,1113,0.0,0.0
DTXSID9021899,1113,0.0,0.0
DTXSID9021922,1113,0.0,0.0
DTXSID9021924,1113,0.0,0.0
DTXSID9021928,1113,0.0,0.0
DTXSID9021974,1113,0.0,0.0
DTXSID9021976,1113,0.0,0.0
DTXSID9022027,1113,0.0,0.0
DTXSID9022079,1113,3.8094161701199823e-07,0.0
DTXSID9022100,1113,0.0,0.0
DTXSID9022310,1113,0.0,0.0
DTXSID9022312,1113,0.0,0.0
DTXSID9022360,1113,0.9999986942905777,1.0
DTXSID9022364,1113,0.0,0.0
DTXSID9022366,1113,0.0,0.0
DTXSID9022445,1113,0.0,0.0
DTXSID9022520,1113,0.0,0.0
DTXSID9022522,1113,0.0,0.0
DTXSID9022524,1113,0.0,0.0
DTXSID9022526,1113,0.020215566358136566,0.0
DTXSID9022528,1113,0.0,0.0
DTXSID9022576,1113,0.0,0.0
DTXSID9022601,1113,0.9999936508055506,1.0
DTXSID9022603,1113,0.0,0.0
DTXSID9022607,1113,0.0,0.0
DTXSID9022609,1113,0.0,0.0
DTXSID9022655,1113,0.0,0.0
DTXSID9022657,1113,0.0,0.0
DTXSID9022730,1113,0.0,0.0
DTXSID9022734,1113,0.0,0.0
DTXSID9022736,1113,0.0,0.0
DTXSID9022738,1113,0.0,0.0
DTXSID9022780,1113,0.0,0.0
DTXSID9022813,1113,0.0,0.0
DTXSID9022817,1113,0.0,0.0
DTXSID9022940,1113,0.0,0.0
DTXSID9022944,1113,0.0,0.0
DTXSID9022948,1113,0.0,0.0
DTXSID9022994,1113,0.0,0.0
DTXSID9023041,1113,0.0,0.0
DTXSID9023043,1113,0.0,0.0
DTXSID9023095,1113,0.0,0.0
DTXSID9023122,1113,0.0,0.0
DTXSID9023128,1113,0.0,0.0
DTXSID9023170,1113,0.0,0.0
DTXSID9023174,1113,0.0,0.0
DTXSID9023201,1113,0.9998362330404681,1.0
DTXSID9023205,1113,0.0,0.0
DTXSID9023255,1113,0.0,0.0
DTXSID9023380,1113,0.0,0.0
DTXSID9023386,1113,0.0,0.0
DTXSID9023388,1113,0.0,0.0
DTXSID9023411,1113,0.0,0.0
DTXSID9023419,1113,0.0,0.0
DTXSID9023540,1113,0.0,0.0
DTXSID9023542,1113,0.0,0.0
DTXSID9023546,1113,0.0,0.0
DTXSID9023548,1113,0.0,0.0
DTXSID9023590,1113,0.0,0.0
DTXSID9023621,1113,0.0,0.0
DTXSID9023677,1113,0.0,0.0
DTXSID9023679,1113,0.0,0.0
DTXSID9023702,1113,0.0,0.0
DTXSID9023706,1113,1.3383246562115967e-07,0.0
DTXSID9023752,1113,0.0,0.0
DTXSID9023756,1113,5.798198117096801e-21,0.0
DTXSID9023833,1113,0.0,0.0
DTXSID9023835,1113,6.950228995181305e-14,0.0
DTXSID9023837,1113,0.0,0.0
DTXSID9023881,1113,0.0,0.0
DTXSID9023883,1113,0.0,0.0
DTXSID9023889,1113,0.0,0.0
DTXSID9023914,1113,0.0,0.0
DTXSID9023966,1113,0.0,0.0
DTXSID9024015,1113,0.0,0.0
DTXSID9024063,1113,0.0,0.0
DTXSID9024065,1113,0.0,0.0
DTXSID9024194,1113,0.0,0.0
DTXSID9024300,1113,0.0,0.0
DTXSID9024304,1113,0.0,0.0
DTXSID9024431,1113,0.0,0.0
DTXSID9024437,1113,0.0,0.0
DTXSID9024481,1113,0.0,0.0
DTXSID9024483,1113,0.9999999999947876,1.0
DTXSID9024485,1113,0.0,0.0
DTXSID9024487,1113,0.0,0.0
DTXSID9024489,1113,0.0,0.0
DTXSID9024512,1113,0.0,0.0
DTXSID9024568,1113,0.0,0.0
DTXSID9024641,1113,0.0,0.0
DTXSID9024691,1113,0.0,0.0
DTXSID9024699,1113,0.0,0.0
DTXSID9024724,1113,0.0,0.0
DTXSID9024726,1113,0.0,0.0
DTXSID9024770,1113,0.0,0.0
DTXSID9024772,1113,0.0,0.0
DTXSID9024774,1113,0.0,0.0
DTXSID9024853,1113,0.0,0.0
DTXSID9024855,1113,0.0,0.0
DTXSID9024930,1113,0.9999998876207309,1.0
DTXSID9024934,1113,1.9478566694415207e-19,0.0
DTXSID9024980,1113,0.0,0.0
DTXSID9024986,1113,0.0,0.0
DTXSID9025035,1113,0.9999999999999998,1.0
DTXSID9025037,1113,0.0,0.0
DTXSID9025085,1113,0.0,0.0
DTXSID9025087,1113,0.0,0.0
DTXSID9025110,1113,0.0,0.0
DTXSID9025112,1113,0.0,0.0
DTXSID9025114,1113,0.9999960599628683,1.0
DTXSID9025164,1113,0.0,0.0
DTXSID9025166,1113,0.0,0.0
DTXSID9025243,1113,0.0,0.0
DTXSID9025245,1113,0.0,0.0
DTXSID9025249,1113,0.0,0.0
DTXSID9025291,1113,0.0,0.0
DTXSID9025293,1113,0.0,0.0
DTXSID9025297,1113,0.0,0.0
DTXSID9025299,1113,0.0,0.0
DTXSID9025326,1113,0.0,0.0
DTXSID9025328,1113,0.0,0.0
DTXSID9025370,1113,0.0,0.0
DTXSID9025401,1113,0.998956188308794,1.0
DTXSID9025403,1113,0.0,0.0
DTXSID9025409,1113,0.0,0.0
DTXSID9025451,1113,0.0,0.0
DTXSID9025453,1113,0.0,0.0
DTXSID9025455,1113,0.0,0.0
DTXSID9025534,1113,0.0,0.0
DTXSID9025536,1113,0.0,0.0
DTXSID9025538,1113,0.0,0.0
DTXSID9025580,1113,0.0,0.0
DTXSID9025588,1113,0.0,0.0
DTXSID9025611,1113,0.0,0.0
DTXSID9025617,1113,0.0,0.0
DTXSID9025661,1113,0.0,0.0
DTXSID9025665,1113,4.817675212056363e-09,0.0
DTXSID9025740,1113,0.0,0.0
DTXSID9025742,1113,0.0,0.0
DTXSID9025744,1113,0.0,0.0
DTXSID9025746,1113,0.0,0.0
DTXSID9025794,1113,0.0,0.0
DTXSID9025796,1113,0.0,0.0
DTXSID9025825,1113,0.0,0.0
DTXSID9025873,1113,0.0,0.0
DTXSID9025879,1113,0.0,0.0
DTXSID9026051,1113,0.0,0.0
DTXSID9026059,1113,0.0,0.0
DTXSID9026130,1113,0.0,0.0
DTXSID9026132,1113,0.0,0.0
DTXSID9026219,1113,0.0,0.0
DTXSID9026261,1113,0.0,0.0
DTXSID9026265,1113,0.0,0.0
DTXSID9026267,1113,0.0,0.0
DTXSID9026342,1113,0.0,0.0
DTXSID9026423,1113,0.0,0.0
DTXSID9026500,1113,5.933327068034697e-18,0.0
DTXSID9026558,1113,0.0,0.0
DTXSID9026631,1113,0.0,0.0
DTXSID9026633,1113,0.0,0.0
DTXSID9026689,1113,0.0,0.0
DTXSID9026710,1113,0.0,0.0
DTXSID9026712,1113,0.0,0.0
DTXSID9026714,1113,0.0,0.0
DTXSID9026716,1113,0.0,0.0
DTXSID9026718,1113,0.0,0.0
DTXSID9026766,1113,0.0,0.0
DTXSID9026841,1113,0.0,0.0
DTXSID9026849,1113,0.0,0.0
DTXSID9026899,1113,0.0,0.0
DTXSID9026922,1113,0.0,0.0
DTXSID9026924,1113,0.0,0.0
DTXSID9026926,1113,0.0,0.0
DTXSID9026974,1113,0.9999999999958041,1.0
DTXSID9027021,1113,0.0,0.0
DTXSID9027104,1113,0.0,0.0
DTXSID9027158,1113,0.0,0.0
DTXSID9027233,1113,0.0,0.0
DTXSID9027239,1113,0.0,0.0
DTXSID9027281,1113,0.0,0.0
DTXSID9027310,1113,0.0,0.0
DTXSID9027312,1113,0.0,0.0
DTXSID9027314,1113,0.0,0.0
DTXSID9027360,1113,0.0,0.0
DTXSID9027364,1113,0.0,0.0
DTXSID9027368,1113,0.0,0.0
DTXSID9027441,1113,2.2597439352643162e-05,0.0
DTXSID9027443,1113,0.0,0.0
DTXSID9027449,1113,0.0,0.0
DTXSID9027520,1113,0.0,0.0
DTXSID9027522,1113,0.0,0.0
DTXSID9027528,1113,0.0,0.0
DTXSID9027570,1113,0.0,0.0
DTXSID9027603,1113,0.0,0.0
DTXSID9027653,1113,0.0,0.0
DTXSID9027738,1113,1.117965217440978e-19,0.0
DTXSID9027863,1113,0.0,0.0
DTXSID9027948,1113,2.226876502696735e-18,0.0
DTXSID9028120,1113,0.0,0.0
DTXSID9029017,1113,0.0,0.0
DTXSID9029061,1113,0.0,0.0
DTXSID9029146,1113,0.0,0.0
DTXSID9029192,1113,0.0,0.0
DTXSID9029194,1113,0.0,0.0
DTXSID9029221,1113,0.0,0.0
DTXSID9029223,1113,0.0,0.0
DTXSID9029275,1113,0.0,0.0
DTXSID9029277,1113,0.0,0.0
DTXSID9029279,1113,0.0,0.0
DTXSID9029300,1113,0.0,0.0
DTXSID9029302,1113,0.0,0.0
DTXSID9029304,1113,0.0,0.0
DTXSID9029649,1113,0.0,0.0
DTXSID9029691,1113,0.0,0.0
DTXSID9029695,1113,0.0,0.0
DTXSID9030048,1113,0.0,0.0
DTXSID9030258,1113,0.0,0.0
DTXSID9030707,1113,0.00033040389915440393,0.0
DTXSID9031800,1113,0.0,0.0
DTXSID9032113,1113,0.0,0.0
DTXSID9032327,1113,1.1036140596795802e-14,0.0
DTXSID9032329,1113,0.0,0.0
DTXSID9032375,1113,0.0,0.0
DTXSID9032379,1113,5.5497533550114745e-21,0.0
DTXSID9032406,1113,0.0,0.0
DTXSID9032531,1113,0.0,0.0
DTXSID9032533,1113,0.9999999999999969,1.0
DTXSID9032535,1113,0.0,0.0
DTXSID9032537,1113,0.9999999745673739,1.0
DTXSID9032581,1113,0.9999999999728958,1.0
DTXSID9032589,1113,0.9906303368864229,1.0
DTXSID9032610,1113,0.0,0.0
DTXSID9032614,1113,0.0,0.0
DTXSID9032878,1113,0.0,0.0
DTXSID9033008,1113,0.0,0.0
DTXSID9033058,1113,0.0,0.0
DTXSID9033187,1113,1.0432383440179532e-18,0.0
DTXSID9033264,1113,0.0,0.0
DTXSID9033896,1113,7.84938712960022e-17,0.0
DTXSID9033923,1113,0.0,0.0
DTXSID9033979,1113,0.0,0.0
DTXSID9034070,1113,0.0,0.0
DTXSID9034232,1113,0.0,0.0
DTXSID9034282,1113,0.0,0.0
DTXSID9034286,1113,3.9638212248619516e-17,0.0
DTXSID9034317,1113,0.9999999376213973,1.0
DTXSID9034361,1113,0.0,0.0
DTXSID9034365,1113,0.0,0.0
DTXSID9034490,1113,0.0,0.0
DTXSID9034492,1113,0.9999999999987114,1.0
DTXSID9034816,1113,0.0,0.0
DTXSID9034818,1113,0.0,0.0
DTXSID9034864,1113,0.0,0.0
DTXSID9034997,1113,0.9999999999998846,1.0
DTXSID9035175,1113,0.0,0.0
DTXSID9035204,1113,0.999999999999972,1.0
DTXSID9035206,1113,0.0,0.0
DTXSID9035620,1113,0.0,0.0
DTXSID9035753,1113,0.0,0.0
DTXSID9036226,1113,0.0,0.0
DTXSID9036438,1113,0.0,0.0
DTXSID9036515,1113,0.9999999920619749,1.0
DTXSID9036646,1113,0.0,0.0
DTXSID9036690,1113,0.0,0.0
DTXSID9036933,1113,0.0,0.0
DTXSID9037038,1113,6.411378068592658e-07,0.0
DTXSID9037246,1113,0.0,0.0
DTXSID9037248,1113,0.0,0.0
DTXSID9037539,1113,6.749047620013535e-18,0.0
DTXSID9037612,1113,0.0,0.0
DTXSID9037741,1113,0.0,0.0
DTXSID9037745,1113,2.5240237991330208e-17,0.0
DTXSID9037749,1113,2.469587856735043e-19,0.0
DTXSID9038686,1113,0.0,0.0
DTXSID9039232,1113,0.0,0.0
DTXSID9039238,1113,0.0,0.0
DTXSID9040001,1113,0.0,0.0
DTXSID9040130,1113,0.0,0.0
DTXSID9040134,1113,0.0,0.0
DTXSID9040265,1113,0.0,0.0
DTXSID9040269,1113,0.9999888363840973,1.0
DTXSID9040342,1113,0.0,0.0
DTXSID9040502,1113,0.0,0.0
DTXSID9040554,1113,0.0,0.0
DTXSID9040635,1113,5.0913572324614735e-05,0.0
DTXSID9040683,1113,0.0,0.0
DTXSID9040685,1113,0.0,0.0
DTXSID9040687,1113,0.0,0.0
DTXSID9040710,1113,0.0,0.0
DTXSID9040712,1113,0.1539253598310719,0.0
DTXSID9040714,1113,0.0,0.0
DTXSID9040716,1113,0.0,0.0
DTXSID9040718,1113,0.0,0.0
DTXSID9040760,1113,0.9999714094665174,1.0
DTXSID9041075,1113,0.0,0.0
DTXSID9041152,1113,0.0,0.0
DTXSID9041237,1113,0.0,0.0
DTXSID9041289,1113,0.9976946593485191,1.0
DTXSID9041362,1113,0.0,0.0
DTXSID9041366,1113,0.0,0.0
DTXSID9041368,1113,0.0,0.0
DTXSID9041441,1113,0.0,0.0
DTXSID9041491,1113,0.0,0.0
DTXSID9041524,1113,0.0,0.0
DTXSID9041528,1113,0.0,0.0
DTXSID9041607,1113,0.0,0.0
DTXSID9041653,1113,0.0,0.0
DTXSID9041659,1113,0.0,0.0
DTXSID9041813,1113,0.0,0.0
DTXSID9041815,1113,0.0,0.0
DTXSID9041861,1113,0.0,0.0
DTXSID9042097,1113,0.0,0.0
DTXSID9042124,1113,0.9999999995568063,1.0
DTXSID9042170,1113,0.0,0.0
DTXSID9042203,1113,0.0,0.0
DTXSID9042209,1113,0.0,0.0
DTXSID9042259,1113,0.0,0.0
DTXSID9042338,1113,0.0,0.0
DTXSID9042382,1113,0.0,0.0
DTXSID9042415,1113,0.0,0.0
DTXSID9042592,1113,0.9999907563926759,1.0
DTXSID9042594,1113,0.0,0.0
DTXSID9043853,1113,0.0,0.0
DTXSID9043938,1113,0.0,0.0
DTXSID9044112,1113,0.0,0.0
DTXSID9044241,1113,0.0,0.0
DTXSID9044247,1113,0.0,0.0
DTXSID9044299,1113,0.0,0.0
DTXSID9044320,1113,0.0,0.0
DTXSID9044322,1113,0.9999992772751506,1.0
DTXSID9044370,1113,0.0,0.0
DTXSID9044374,1113,0.0,0.0
DTXSID9044378,1113,0.0,0.0
DTXSID9044401,1113,0.0,0.0
DTXSID9044405,1113,0.0,0.0
DTXSID9044407,1113,0.0,0.0
DTXSID9044409,1113,0.0,0.0
DTXSID9044451,1113,0.0,0.0
DTXSID9044455,1113,0.0,0.0
DTXSID9044457,1113,0.0,0.0
DTXSID9044459,1113,0.0,0.0
DTXSID9044532,1113,0.0,0.0
DTXSID9044534,1113,0.0,0.0
DTXSID9044536,1113,1.9396331117854816e-13,0.0
DTXSID9044538,1113,0.0,0.0
DTXSID9044580,1113,0.0,0.0
DTXSID9044582,1113,0.0,0.0
DTXSID9044584,1113,0.0,0.0
DTXSID9044588,1113,0.0,0.0
DTXSID9044613,1113,0.0,0.0
DTXSID9044615,1113,0.998824383654967,1.0
DTXSID9044617,1113,0.05162393223165694,0.0
DTXSID9044619,1113,0.0,0.0
DTXSID9044663,1113,0.0,0.0
DTXSID9044667,1113,0.0,0.0
DTXSID9044740,1113,1.6365342436347241e-12,0.0
DTXSID9044742,1113,0.0,0.0
DTXSID9044744,1113,0.0,0.0
DTXSID9044746,1113,0.0,0.0
DTXSID9044748,1113,0.0,0.0
DTXSID9044790,1113,0.0,0.0
DTXSID9044794,1113,0.0,0.0
DTXSID9044796,1113,0.9999999999993192,1.0
DTXSID9044798,1113,1.6465882077707787e-09,0.0
DTXSID9044821,1113,0.0,0.0
DTXSID9044823,1113,0.0,0.0
DTXSID9044825,1113,0.0,0.0
DTXSID9044827,1113,0.0,0.0
DTXSID9044829,1113,1.3877968158613651e-12,0.0
DTXSID9044871,1113,0.0,0.0
