dtxsid,aeid,hitc_clean,active
DTXSID5041512,2105,0.0,0.0
DTXSID5041514,2105,0.0,0.0
DTXSID5041516,2105,0.0,0.0
DTXSID5041518,2105,0.0,0.0
DTXSID5041560,2105,0.0,0.0
DTXSID5041641,2105,0.0,0.0
DTXSID5041643,2105,0.0,0.0
DTXSID5041691,2105,0.0,0.0
DTXSID5041699,2105,0.0,0.0
DTXSID5041726,2105,0.9994088818450275,1.0
DTXSID5041728,2105,0.995911806083005,1.0
DTXSID5041772,2105,0.0,0.0
DTXSID5041778,2105,0.9723800081398177,1.0
DTXSID5041803,2105,0.9999999999142788,1.0
DTXSID5041809,2105,0.0,0.0
DTXSID5041851,2105,1.0,1.0
DTXSID5042083,2105,6.229980516587091e-05,0.0
DTXSID5042089,2105,0.0,0.0
DTXSID5042243,2105,0.0,0.0
DTXSID5042247,2105,1.943884622827487e-09,0.0
DTXSID5042249,2105,1.0,1.0
DTXSID5042297,2105,7.648522327892197e-14,0.0
DTXSID5042299,2105,0.0,0.0
DTXSID5042320,2105,2.8951190223202254e-11,0.0
DTXSID5042324,2105,0.0,0.0
DTXSID5042378,2105,,
DTXSID5042451,2105,6.450742603160081e-13,0.0
DTXSID5042459,2105,1.0,1.0
DTXSID5042584,2105,0.9999987944087448,1.0
DTXSID5042613,2105,0.0,0.0
DTXSID5043714,2105,0.0,0.0
DTXSID5043895,2105,0.08199242849468359,0.0
DTXSID5044029,2105,0.9999530629726356,1.0
DTXSID5044154,2105,,
DTXSID5044233,2105,0.9995955183943086,1.0
DTXSID5044289,2105,0.0,0.0
DTXSID5044314,2105,0.0,0.0
DTXSID5044316,2105,0.0,0.0
DTXSID5044318,2105,0.0,0.0
DTXSID5044360,2105,0.0,0.0
DTXSID5044362,2105,0.0,0.0
DTXSID5044364,2105,,
DTXSID5044366,2105,0.9999999018180055,1.0
DTXSID5044368,2105,4.453532623266778e-15,0.0
DTXSID5044441,2105,3.198195288149144e-12,0.0
DTXSID5044443,2105,0.0,0.0
DTXSID5044445,2105,0.0,0.0
DTXSID5044447,2105,0.0,0.0
DTXSID5044491,2105,0.0,0.0
DTXSID5044493,2105,0.0,0.0
DTXSID5044495,2105,0.0,0.0
DTXSID5044520,2105,2.5398265114118928e-08,0.0
DTXSID5044522,2105,0.0,0.0
DTXSID5044526,2105,2.5146997081032234e-16,0.0
DTXSID5044528,2105,1.9361915662492495e-10,0.0
DTXSID5044570,2105,0.9999999999999996,1.0
DTXSID5044572,2105,0.0,0.0
DTXSID5044574,2105,0.0,0.0
DTXSID5044576,2105,3.4160596903311707e-17,0.0
DTXSID5044578,2105,1.8479343649679687e-16,0.0
DTXSID5044603,2105,0.0,0.0
DTXSID5044605,2105,3.343026423760065e-08,0.0
DTXSID5044607,2105,0.0,0.0
DTXSID5044609,2105,0.0,0.0
DTXSID5044655,2105,1.8409647763124274e-05,0.0
DTXSID5044732,2105,0.0,0.0
DTXSID5044734,2105,0.0,0.0
DTXSID5044738,2105,0.0,0.0
DTXSID5044780,2105,0.0,0.0
DTXSID5044782,2105,0.0,0.0
DTXSID5044784,2105,0.0,0.0
DTXSID5044786,2105,6.585369159922362e-06,0.0
DTXSID5044788,2105,0.0,0.0
DTXSID5044811,2105,0.0,0.0
DTXSID5044815,2105,0.0,0.0
DTXSID5044817,2105,4.978438084577894e-11,0.0
DTXSID5044819,2105,0.0,0.0
DTXSID5044863,2105,0.0,0.0
DTXSID5044865,2105,0.9999999999999668,1.0
DTXSID5044867,2105,0.0,0.0
DTXSID5044869,2105,0.0,0.0
DTXSID5044940,2105,0.990849750295177,1.0
DTXSID5044948,2105,0.0,0.0
DTXSID5044990,2105,0.0,0.0
DTXSID5044992,2105,0.14976981081167934,0.0
DTXSID5044994,2105,0.0,0.0
DTXSID5044996,2105,0.0,0.0
DTXSID5044998,2105,0.0,0.0
DTXSID5045093,2105,0.0,0.0
DTXSID5045099,2105,0.0,0.0
DTXSID5045122,2105,0.0,0.0
DTXSID5045124,2105,0.0,0.0
DTXSID5045128,2105,0.0,0.0
DTXSID5045170,2105,0.0,0.0
DTXSID5045174,2105,0.0,0.0
DTXSID5045176,2105,0.9530331112785883,1.0
DTXSID5045201,2105,0.0,0.0
DTXSID5045205,2105,0.0,0.0
DTXSID5045209,2105,0.0,0.0
DTXSID5045380,2105,0.0,0.0
DTXSID5045382,2105,0.0,0.0
DTXSID5045386,2105,0.0,0.0
DTXSID5045388,2105,0.0,0.0
DTXSID5045413,2105,0.1796637739077917,0.0
DTXSID5045417,2105,0.0,0.0
DTXSID5045419,2105,0.0,0.0
DTXSID5045461,2105,0.0,0.0
DTXSID5045469,2105,0.0,0.0
DTXSID5045540,2105,0.0,0.0
DTXSID5045590,2105,0.0,0.0
DTXSID5045594,2105,0.0,0.0
DTXSID5045598,2105,1.0015833005759863e-05,0.0
DTXSID5045623,2105,0.0,0.0
DTXSID5045625,2105,0.0,0.0
DTXSID5045673,2105,0.0,0.0
DTXSID5045677,2105,0.0,0.0
DTXSID5045700,2105,0.0,0.0
DTXSID5045702,2105,0.0,0.0
DTXSID5045704,2105,0.0,0.0
DTXSID5045750,2105,0.0032116370293154475,0.0
DTXSID5045752,2105,0.0,0.0
DTXSID5045756,2105,1.1343139972372627e-09,0.0
DTXSID5045833,2105,0.0,0.0
DTXSID5045835,2105,0.0,0.0
DTXSID5045881,2105,0.9999999999998527,1.0
DTXSID5045883,2105,0.0,0.0
DTXSID5045887,2105,0.0,0.0
DTXSID5045889,2105,0.9989781305153332,1.0
DTXSID5045914,2105,0.0,0.0
DTXSID5045916,2105,0.9999999282528481,1.0
DTXSID5045960,2105,3.146058152509456e-10,0.0
DTXSID5045964,2105,0.0,0.0
DTXSID5046015,2105,1.3801093935172406e-15,0.0
DTXSID5046017,2105,0.0,0.0
DTXSID5046019,2105,0.0,0.0
DTXSID5046067,2105,0.0,0.0
DTXSID5046069,2105,0.9999999995249629,1.0
DTXSID5046140,2105,9.948695604930966e-12,0.0
DTXSID5046142,2105,0.0,0.0
DTXSID5046148,2105,2.107662573296062e-11,0.0
DTXSID5046190,2105,0.0,0.0
DTXSID5046196,2105,0.0,0.0
DTXSID5046221,2105,5.354004197472328e-05,0.0
DTXSID5046225,2105,4.369337864900731e-12,0.0
DTXSID5046227,2105,1.3968684946840684e-11,0.0
DTXSID5046229,2105,0.0,0.0
DTXSID5046271,2105,0.0,0.0
DTXSID5046273,2105,0.0,0.0
DTXSID5046275,2105,0.0,0.0
DTXSID5046277,2105,0.0018613490203894896,0.0
DTXSID5046279,2105,0.0,0.0
DTXSID5046300,2105,0.0,0.0
DTXSID5046433,2105,0.0,0.0
DTXSID5046437,2105,5.287589180256926e-14,0.0
DTXSID5046439,2105,4.7277187048092525e-06,0.0
DTXSID5046481,2105,0.9999964784711081,1.0
DTXSID5046483,2105,0.0,0.0
DTXSID5046485,2105,0.0,0.0
DTXSID5046487,2105,0.0,0.0
DTXSID5046510,2105,0.0,0.0
DTXSID5046512,2105,5.3462543350135094e-11,0.0
DTXSID5046560,2105,0.0,0.0
DTXSID5046641,2105,0.0,0.0
DTXSID5046691,2105,0.0,0.0
DTXSID5046693,2105,0.0,0.0
DTXSID5046695,2105,8.556705120292366e-17,0.0
DTXSID5046697,2105,0.0,0.0
DTXSID5046699,2105,0.0,0.0
DTXSID5046724,2105,0.0,0.0
DTXSID5046726,2105,0.14377260735082042,0.0
DTXSID5046770,2105,0.0,0.0
DTXSID5046772,2105,5.176287340466388e-12,0.0
DTXSID5046776,2105,4.1575402692349186e-20,0.0
DTXSID5046801,2105,4.8712425076206533e-20,0.0
DTXSID5046803,2105,0.0,0.0
DTXSID5046851,2105,4.2150075837160407e-19,0.0
DTXSID5046853,2105,0.0,0.0
DTXSID5046938,2105,0.0,0.0
DTXSID5046980,2105,0.9722613502823136,1.0
DTXSID5046986,2105,0.0,0.0
DTXSID5046988,2105,0.0,0.0
DTXSID5047031,2105,0.00017535064481493602,0.0
DTXSID5047033,2105,0.0,0.0
DTXSID5047035,2105,0.0,0.0
DTXSID5047037,2105,0.0,0.0
DTXSID5047039,2105,0.0,0.0
DTXSID5047081,2105,0.0,0.0
DTXSID5047083,2105,0.0,0.0
DTXSID5047085,2105,0.0,0.0
DTXSID5047087,2105,0.0,0.0
DTXSID5047089,2105,0.0,0.0
DTXSID5047110,2105,0.0,0.0
DTXSID5047112,2105,1.0,1.0
DTXSID5047116,2105,0.0,0.0
DTXSID5047118,2105,0.0,0.0
DTXSID5047160,2105,0.0,0.0
DTXSID5047162,2105,0.0,0.0
DTXSID5047164,2105,0.0,0.0
DTXSID5047166,2105,0.0,0.0
DTXSID5047168,2105,0.0,0.0
DTXSID5047241,2105,0.0,0.0
DTXSID5047243,2105,0.0,0.0
DTXSID5047249,2105,0.0,0.0
DTXSID5047291,2105,0.0,0.0
DTXSID5047295,2105,0.9999999999999752,1.0
DTXSID5047297,2105,0.0,0.0
DTXSID5047299,2105,0.0,0.0
DTXSID5047320,2105,0.9999999999540367,1.0
DTXSID5047322,2105,0.9122529627300103,1.0
DTXSID5047324,2105,0.0,0.0
DTXSID5047328,2105,0.0001229856154181149,0.0
DTXSID5047372,2105,0.998881374848771,1.0
DTXSID5047374,2105,0.9988942944355113,1.0
DTXSID5047376,2105,0.0,0.0
DTXSID5047405,2105,0.0,0.0
DTXSID5047451,2105,8.345861837771941e-14,0.0
DTXSID5047453,2105,0.0,0.0
DTXSID5047459,2105,0.0,0.0
DTXSID5047530,2105,0.9999996040807242,1.0
DTXSID5047538,2105,0.0,0.0
DTXSID5047582,2105,0.0,0.0
DTXSID5047584,2105,0.0,0.0
DTXSID5047611,2105,0.0,0.0
DTXSID5047617,2105,0.0,0.0
DTXSID5047661,2105,0.0,0.0
DTXSID5047663,2105,7.526282912078281e-14,0.0
DTXSID5047665,2105,2.2508939652249225e-11,0.0
DTXSID5047667,2105,0.0,0.0
DTXSID5047744,2105,,
DTXSID5047790,2105,0.0,0.0
DTXSID5047796,2105,0.0,0.0
DTXSID5047825,2105,0.0018697083909337037,0.0
DTXSID5047871,2105,0.0,0.0
DTXSID5047873,2105,1.1854817585819235e-13,0.0
DTXSID5047875,2105,3.1679336689913556e-11,0.0
DTXSID5047877,2105,0.0,0.0
DTXSID5047879,2105,0.0,0.0
DTXSID5047900,2105,0.999999999999963,1.0
DTXSID5047902,2105,0.0,0.0
DTXSID5047904,2105,0.99999999999988,1.0
DTXSID5047906,2105,0.0,0.0
DTXSID5047908,2105,0.9999999999248689,1.0
DTXSID5047950,2105,0.9999999999999988,1.0
DTXSID5047952,2105,5.515190710693338e-12,0.0
DTXSID5047954,2105,4.718629743677135e-14,0.0
DTXSID5047956,2105,1.2076056413481875e-09,0.0
DTXSID5048180,2105,0.0,0.0
DTXSID5048182,2105,0.0,0.0
DTXSID5048184,2105,0.0020054438438405413,0.0
DTXSID5048186,2105,1.1817204523115838e-08,0.0
DTXSID5048188,2105,0.0,0.0
DTXSID5048211,2105,0.0,0.0
DTXSID5048421,2105,0.0,0.0
DTXSID5048506,2105,0.3159914547622668,0.0
DTXSID5048635,2105,0.0,0.0
DTXSID5048637,2105,9.440619067910657e-09,0.0
DTXSID5048685,2105,0.998769756411904,1.0
DTXSID5048710,2105,0.0,0.0
DTXSID5048716,2105,0.0,0.0
DTXSID5048841,2105,0.0,0.0
DTXSID5048843,2105,0.0,0.0
DTXSID5048845,2105,0.0,0.0
DTXSID5048847,2105,0.0,0.0
DTXSID5048849,2105,0.9999988152207777,1.0
DTXSID5048891,2105,3.396999193854715e-19,0.0
DTXSID5048893,2105,7.273329503592689e-09,0.0
DTXSID5048895,2105,0.0,0.0
DTXSID5048897,2105,5.192729004192034e-06,0.0
DTXSID5048899,2105,1.7494583502478847e-09,0.0
DTXSID5048920,2105,0.999999745996305,1.0
DTXSID5048922,2105,2.6355410368365537e-06,0.0
DTXSID5048924,2105,0.0,0.0
DTXSID5048928,2105,1.631907053307592e-06,0.0
DTXSID5048974,2105,2.3014969128034478e-15,0.0
DTXSID5048978,2105,0.0,0.0
DTXSID5049021,2105,0.9999999999941719,1.0
DTXSID5049231,2105,0.0,0.0
DTXSID5049233,2105,0.0,0.0
DTXSID5049235,2105,3.585325934358026e-16,0.0
DTXSID5049237,2105,4.791004973860694e-07,0.0
DTXSID5049239,2105,1.0070270462210003e-06,0.0
DTXSID5049281,2105,,
DTXSID5049283,2105,0.8434506406224096,0.0
DTXSID5049285,2105,0.0,0.0
DTXSID5049287,2105,,
DTXSID5049289,2105,0.9999999999966809,1.0
DTXSID5049310,2105,0.0,0.0
DTXSID5049312,2105,0.0,0.0
DTXSID5049314,2105,0.0,0.0
DTXSID5049316,2105,7.470108391152998e-07,0.0
DTXSID5049318,2105,0.0,0.0
DTXSID5049360,2105,0.0,0.0
DTXSID5049362,2105,2.3640239874633033e-07,0.0
DTXSID5049364,2105,0.9999999999365372,1.0
DTXSID5049366,2105,0.0,0.0
DTXSID5049368,2105,1.687521846544051e-09,0.0
DTXSID5049445,2105,,
DTXSID5049447,2105,,
DTXSID5049449,2105,,
DTXSID5049491,2105,0.0,0.0
DTXSID5049493,2105,0.0,0.0
DTXSID5049495,2105,0.0,0.0
DTXSID5049497,2105,,
DTXSID5049499,2105,2.125059735485748e-16,0.0
DTXSID5049520,2105,,
DTXSID5049522,2105,,
DTXSID5049524,2105,0.0,0.0
DTXSID5049526,2105,,
DTXSID5049528,2105,0.0,0.0
DTXSID5050426,2105,0.0,0.0
DTXSID5051440,2105,0.0,0.0
DTXSID5051444,2105,0.0,0.0
DTXSID5051446,2105,,
DTXSID5051525,2105,0.0,0.0
DTXSID5051529,2105,0.0,0.0
DTXSID5051575,2105,,
DTXSID5051650,2105,,
DTXSID5051999,2105,,
DTXSID5052042,2105,,
DTXSID5052125,2105,,
DTXSID5052250,2105,3.5147958847022236e-17,0.0
DTXSID5052254,2105,0.00023824496084303928,0.0
DTXSID5052460,2105,,
DTXSID5052591,2105,0.0003562511225117764,0.0
DTXSID5052593,2105,,
DTXSID5052595,2105,0.0,0.0
DTXSID5052597,2105,,
DTXSID5052620,2105,1.6322136363715033e-06,0.0
DTXSID5052672,2105,,
DTXSID5052832,2105,,
DTXSID5052838,2105,8.585571231305334e-18,0.0
DTXSID5052884,2105,9.372960143915851e-14,0.0
DTXSID5057620,2105,0.0,0.0
DTXSID5057622,2105,0.0,0.0
DTXSID5057624,2105,0.0,0.0
DTXSID5057626,2105,0.0,0.0
DTXSID5057628,2105,1.5130553333202303e-17,0.0
DTXSID5057670,2105,0.0,0.0
DTXSID5057672,2105,7.097518891973987e-10,0.0
DTXSID5057674,2105,0.0,0.0
DTXSID5057676,2105,0.0,0.0
DTXSID5057678,2105,0.0,0.0
DTXSID5057701,2105,0.0,0.0
DTXSID5057703,2105,4.0949820256597834e-10,0.0
DTXSID5057705,2105,0.0,0.0
DTXSID5057707,2105,0.0,0.0
DTXSID5057709,2105,0.0,0.0
DTXSID5057751,2105,9.297072771178217e-19,0.0
DTXSID5057753,2105,0.7689596294994846,0.0
DTXSID5057755,2105,0.0,0.0
DTXSID5057757,2105,0.0,0.0
DTXSID5057759,2105,1.3201755686091421e-09,0.0
DTXSID5057830,2105,0.0,0.0
DTXSID5057832,2105,7.53531374073447e-10,0.0
DTXSID5057834,2105,1.5967408768413505e-11,0.0
DTXSID5057836,2105,0.0,0.0
DTXSID5057838,2105,0.0,0.0
DTXSID6020014,2105,0.0,0.0
DTXSID6020062,2105,2.407498712597504e-06,0.0
DTXSID6020064,2105,0.0,0.0
DTXSID6020066,2105,5.554522692636259e-09,0.0
DTXSID6020068,2105,0.0,0.0
DTXSID6020141,2105,0.0,0.0
DTXSID6020143,2105,0.0,0.0
DTXSID6020145,2105,6.679083277500697e-14,0.0
DTXSID6020147,2105,1.3595601672668575e-11,0.0
DTXSID6020149,2105,2.4844803262093273e-18,0.0
DTXSID6020193,2105,3.6052483402024932e-12,0.0
DTXSID6020197,2105,0.9999995759314467,1.0
DTXSID6020199,2105,0.0,0.0
DTXSID6020220,2105,0.0,0.0
DTXSID6020222,2105,3.2994855583105703e-15,0.0
DTXSID6020224,2105,0.0,0.0
DTXSID6020226,2105,0.9907845102506982,1.0
DTXSID6020274,2105,1.048024781681641e-06,0.0
DTXSID6020276,2105,0.9996471911608509,1.0
DTXSID6020278,2105,0.999999999999894,1.0
DTXSID6020303,2105,7.459261082644962e-08,0.0
DTXSID6020307,2105,0.0,0.0
DTXSID6020309,2105,4.2282628890961406e-16,0.0
DTXSID6020355,2105,6.403479809712018e-13,0.0
DTXSID6020357,2105,0.0,0.0
DTXSID6020359,2105,2.5974548963505994e-08,0.0
DTXSID6020430,2105,8.742035132150726e-17,0.0
DTXSID6020432,2105,0.0,0.0
DTXSID6020434,2105,0.0,0.0
DTXSID6020438,2105,3.934492341171093e-07,0.0
DTXSID6020480,2105,0.0,0.0
DTXSID6020484,2105,,
DTXSID6020511,2105,5.1098554861288475e-08,0.0
DTXSID6020513,2105,0.0,0.0
DTXSID6020515,2105,0.0,0.0
DTXSID6020517,2105,0.0,0.0
DTXSID6020561,2105,0.0,0.0
DTXSID6020569,2105,0.0,0.0
DTXSID6020646,2105,3.196259635898187e-07,0.0
DTXSID6020648,2105,0.0,0.0
DTXSID6020690,2105,0.9999999361547728,1.0
DTXSID6020692,2105,0.0,0.0
DTXSID6020694,2105,0.0,0.0
DTXSID6020696,2105,0.0,0.0
DTXSID6020721,2105,1.4646251180521023e-18,0.0
DTXSID6020771,2105,1.4026995437083697e-18,0.0
DTXSID6020777,2105,0.0,0.0
DTXSID6020779,2105,0.0,0.0
DTXSID6020802,2105,3.2228959892163565e-08,0.0
DTXSID6020804,2105,3.3294764740216275e-08,0.0
DTXSID6020856,2105,0.0,0.0
DTXSID6020933,2105,0.0,0.0
DTXSID6020937,2105,0.0,0.0
DTXSID6020939,2105,0.0,0.0
DTXSID6020981,2105,8.405055855068823e-14,0.0
DTXSID6020983,2105,7.30992066802044e-06,0.0
DTXSID6020985,2105,0.0,0.0
DTXSID6021030,2105,0.0,0.0
DTXSID6021032,2105,0.0,0.0
DTXSID6021036,2105,0.0,0.0
DTXSID6021080,2105,4.639192994241229e-05,0.0
DTXSID6021082,2105,0.0032643814554292132,0.0
DTXSID6021084,2105,6.957713838729055e-07,0.0
DTXSID6021086,2105,0.0,0.0
DTXSID6021113,2105,0.0,0.0
DTXSID6021117,2105,0.0,0.0
DTXSID6021165,2105,0.0,0.0
DTXSID6021240,2105,1.8604909787127188e-13,0.0
DTXSID6021244,2105,0.998195160623656,1.0
DTXSID6021246,2105,,
DTXSID6021248,2105,0.9999999599781673,1.0
DTXSID6021290,2105,0.0,0.0
DTXSID6021292,2105,1.7889762580884992e-10,0.0
DTXSID6021294,2105,0.0,0.0
DTXSID6021296,2105,0.0,0.0
DTXSID6021321,2105,1.5822035743550425e-05,0.0
DTXSID6021371,2105,0.0,0.0
DTXSID6021373,2105,0.9999334943775909,1.0
DTXSID6021375,2105,3.720134752775298e-11,0.0
DTXSID6021377,2105,0.0,0.0
DTXSID6021379,2105,0.0,0.0
DTXSID6021402,2105,0.0,0.0
DTXSID6021404,2105,0.0,0.0
DTXSID6021408,2105,0.9999957044078376,1.0
DTXSID6021450,2105,5.826186435659933e-06,0.0
DTXSID6021456,2105,0.9997030019345554,1.0
DTXSID6021458,2105,2.441829476592633e-05,0.0
DTXSID6021581,2105,3.2563107390567946e-07,0.0
DTXSID6021583,2105,0.0,0.0
DTXSID6021585,2105,1.2437663321568558e-07,0.0
DTXSID6021610,2105,0.0,0.0
DTXSID6021618,2105,0.0,0.0
DTXSID6021660,2105,0.0,0.0
DTXSID6021666,2105,4.573177352829716e-14,0.0
DTXSID6021668,2105,0.9999976619977118,1.0
DTXSID6021741,2105,0.0,0.0
DTXSID6021749,2105,0.0,0.0
DTXSID6021793,2105,0.0,0.0
DTXSID6021795,2105,0.0,0.0
DTXSID6021799,2105,0.0,0.0
DTXSID6021820,2105,0.0,0.0
DTXSID6021822,2105,0.0,0.0
DTXSID6021824,2105,0.9999938968046013,1.0
DTXSID6021828,2105,0.0,0.0
DTXSID6021872,2105,0.0,0.0
DTXSID6021874,2105,6.97884201835282e-11,0.0
DTXSID6021901,2105,0.0,0.0
DTXSID6021907,2105,5.594113616400337e-06,0.0
DTXSID6021909,2105,,
DTXSID6021953,2105,0.0,0.0
DTXSID6021957,2105,0.0,0.0
DTXSID6021959,2105,0.0,0.0
DTXSID6022000,2105,0.0,0.0
DTXSID6022002,2105,1.1033426745626938e-06,0.0
DTXSID6022004,2105,0.0,0.0
DTXSID6022006,2105,1.3425576940879511e-21,0.0
DTXSID6022008,2105,0.0,0.0
DTXSID6022050,2105,0.0,0.0
DTXSID6022056,2105,0.0,0.0
DTXSID6022058,2105,0.0,0.0
DTXSID6022131,2105,0.0,0.0
DTXSID6022133,2105,0.0,0.0
DTXSID6022137,2105,0.0,0.0
DTXSID6022187,2105,0.0,0.0
DTXSID6022218,2105,,
DTXSID6022341,2105,0.0,0.0
DTXSID6022345,2105,1.734009032038421e-09,0.0
DTXSID6022391,2105,0.00012134843033397743,0.0
DTXSID6022393,2105,,
DTXSID6022399,2105,0.0,0.0
DTXSID6022420,2105,7.0068944087971095e-06,0.0
DTXSID6022422,2105,0.0,0.0
DTXSID6022472,2105,0.0,0.0
DTXSID6022474,2105,0.0,0.0
DTXSID6022557,2105,0.0,0.0
DTXSID6022636,2105,0.0,0.0
DTXSID6022684,2105,6.768129667004561e-12,0.0
DTXSID6022688,2105,9.072701961169524e-06,0.0
DTXSID6022715,2105,1.362604078561855e-06,0.0
DTXSID6022719,2105,0.0,0.0
DTXSID6022842,2105,0.0,0.0
DTXSID6022844,2105,0.999999918543177,1.0
DTXSID6022846,2105,0.0,0.0
DTXSID6022892,2105,0.0,0.0
DTXSID6022894,2105,3.251787835637762e-14,0.0
DTXSID6022927,2105,1.028735072385201e-17,0.0
DTXSID6022973,2105,0.0,0.0
DTXSID6022975,2105,0.0,0.0
DTXSID6022977,2105,,
DTXSID6023024,2105,9.589626345329172e-13,0.0
DTXSID6023028,2105,0.0,0.0
DTXSID6023078,2105,0.0,0.0
DTXSID6023101,2105,0.0,0.0
DTXSID6023103,2105,0.0,0.0
DTXSID6023109,2105,0.0,0.0
DTXSID6023153,2105,0.0,0.0
DTXSID6023155,2105,6.806312131502788e-13,0.0
DTXSID6023157,2105,0.0,0.0
DTXSID6023159,2105,0.0,0.0
DTXSID6023286,2105,0.0,0.0
DTXSID6023313,2105,0.0,0.0
DTXSID6023315,2105,0.0,0.0
DTXSID6023317,2105,1.9987015228389028e-08,0.0
DTXSID6023363,2105,0.9998052440459585,1.0
DTXSID6023367,2105,0.0,0.0
DTXSID6023369,2105,0.0,0.0
DTXSID6023440,2105,3.529191507690912e-10,0.0
DTXSID6023442,2105,0.0,0.0
DTXSID6023490,2105,0.00021710992097660335,0.0
DTXSID6023496,2105,7.491709904362927e-12,0.0
DTXSID6023523,2105,5.699108378278109e-09,0.0
DTXSID6023529,2105,0.0,0.0
DTXSID6023602,2105,6.513351640411017e-17,0.0
DTXSID6023606,2105,0.0,0.0
DTXSID6023608,2105,0.0,0.0
DTXSID6023652,2105,7.914983117768627e-20,0.0
DTXSID6023656,2105,0.9999977875931284,1.0
DTXSID6023733,2105,0.0,0.0
DTXSID6023737,2105,0.0,0.0
DTXSID6023810,2105,0.9999999999999447,1.0
DTXSID6023862,2105,0.0,0.0
DTXSID6023864,2105,0.0,0.0
DTXSID6023868,2105,0.9999999999999997,1.0
DTXSID6023947,2105,6.264421392927396e-08,0.0
DTXSID6023997,2105,0.0,0.0
DTXSID6023999,2105,0.0,0.0
DTXSID6024046,2105,1.44547141077169e-11,0.0
DTXSID6024048,2105,1.3435939716109466e-06,0.0
DTXSID6024123,2105,0.0,0.0
DTXSID6024127,2105,0.0,0.0
DTXSID6024175,2105,0.0,0.0
DTXSID6024177,2105,0.0,0.0
DTXSID6024200,2105,9.052089706756717e-10,0.0
DTXSID6024204,2105,2.537589847751993e-13,0.0
DTXSID6024206,2105,2.77037029290748e-16,0.0
DTXSID6024254,2105,3.568700843371142e-13,0.0
DTXSID6024331,2105,0.0,0.0
DTXSID6024337,2105,6.42767798499118e-08,0.0
DTXSID6024412,2105,0.0,0.0
DTXSID6024414,2105,0.0,0.0
DTXSID6024460,2105,0.0,0.0
DTXSID6024462,2105,0.0,0.0
DTXSID6024466,2105,0.0,0.0
DTXSID6024591,2105,0.0,0.0
DTXSID6024597,2105,0.0,0.0
DTXSID6024599,2105,5.768067397259236e-09,0.0
DTXSID6024624,2105,0.0,0.0
DTXSID6024628,2105,0.0,0.0
DTXSID6024670,2105,6.8522493832977e-08,0.0
DTXSID6024674,2105,8.913463966594986e-08,0.0
DTXSID6024676,2105,1.7130046653570218e-17,0.0
DTXSID6024701,2105,0.0,0.0
DTXSID6024832,2105,0.00032098266262145254,0.0
DTXSID6024834,2105,1.0263213625061033e-14,0.0
DTXSID6024836,2105,0.0,0.0
DTXSID6024838,2105,8.111920134302898e-05,0.0
DTXSID6024880,2105,0.0,0.0
DTXSID6024882,2105,3.797129135852188e-08,0.0
DTXSID6024886,2105,0.0,0.0
DTXSID6024888,2105,0.0,0.0
DTXSID6024911,2105,1.3009159363230869e-05,0.0
DTXSID6024913,2105,4.420054850580495e-20,0.0
DTXSID6024915,2105,2.233299767872974e-19,0.0
DTXSID6024917,2105,1.8499045712548956e-11,0.0
DTXSID6024961,2105,0.9999999998649004,1.0
DTXSID6024965,2105,2.385476085244582e-08,0.0
DTXSID6024967,2105,0.0,0.0
DTXSID6025010,2105,0.0,0.0
DTXSID6025012,2105,0.0,0.0
DTXSID6025014,2105,2.4757570308562855e-16,0.0
DTXSID6025018,2105,2.9176707115439525e-18,0.0
DTXSID6025064,2105,0.0,0.0
DTXSID6025068,2105,0.0008523007822642165,0.0
DTXSID6025141,2105,0.0,0.0
DTXSID6025143,2105,0.0,0.0
DTXSID6025145,2105,0.0,0.0
DTXSID6025149,2105,3.5968830111868964e-07,0.0
DTXSID6025220,2105,0.0,0.0
DTXSID6025226,2105,0.9999997135171282,1.0
DTXSID6025272,2105,0.0,0.0
DTXSID6025276,2105,5.405597763913e-07,0.0
DTXSID6025278,2105,0.0,0.0
DTXSID6025301,2105,0.0,0.0
DTXSID6025303,2105,0.0,0.0
DTXSID6025305,2105,0.0,0.0
DTXSID6025307,2105,0.0,0.0
DTXSID6025309,2105,0.0,0.0
DTXSID6025355,2105,3.42790435772012e-08,0.0
DTXSID6025432,2105,,
DTXSID6025436,2105,0.9511225565663021,1.0
DTXSID6025438,2105,0.0,0.0
DTXSID6025480,2105,0.0,0.0
DTXSID6025486,2105,0.0,0.0
DTXSID6025513,2105,0.9999999999999739,1.0
DTXSID6025565,2105,0.9999906197232958,1.0
DTXSID6025567,2105,0.0,0.0
DTXSID6025569,2105,0.0,0.0
DTXSID6025640,2105,0.0,0.0
DTXSID6025642,2105,0.0,0.0
DTXSID6025648,2105,,
DTXSID6025690,2105,1.3467480844384086e-11,0.0
DTXSID6025692,2105,0.0001066858500239722,0.0
DTXSID6025696,2105,0.9999669891201076,1.0
DTXSID6025723,2105,0.0,0.0
DTXSID6025725,2105,0.0,0.0
DTXSID6025775,2105,0.0,0.0
DTXSID6025804,2105,0.0,0.0
DTXSID6025850,2105,0.0,0.0
DTXSID6025854,2105,0.0,0.0
DTXSID6025939,2105,0.0,0.0
DTXSID6025983,2105,9.626596735507224e-09,0.0
DTXSID6026080,2105,0.0,0.0
DTXSID6026082,2105,0.0,0.0
DTXSID6026084,2105,2.3238721324223014e-08,0.0
DTXSID6026088,2105,0.0,0.0
DTXSID6026115,2105,4.485248807628446e-09,0.0
