dtxsid,aeid,hitc_clean,active
DTXSID6021618,764,0.0,0.0
DTXSID6021660,764,0.0,0.0
DTXSID6021666,764,0.0,0.0
DTXSID6021668,764,0.0,0.0
DTXSID6021741,764,0.0,0.0
DTXSID6021749,764,0.0,0.0
DTXSID6021793,764,0.0,0.0
DTXSID6021795,764,0.0,0.0
DTXSID6021799,764,0.0,0.0
DTXSID6021820,764,0.0,0.0
DTXSID6021822,764,0.0,0.0
DTXSID6021824,764,0.0,0.0
DTXSID6021828,764,0.0,0.0
DTXSID6021872,764,0.0,0.0
DTXSID6021874,764,0.0,0.0
DTXSID6021901,764,0.0,0.0
DTXSID6021907,764,0.0,0.0
DTXSID6021909,764,0.0,0.0
DTXSID6021953,764,0.0,0.0
DTXSID6021957,764,1.0,1.0
DTXSID6021959,764,2.608875214577021e-13,0.0
DTXSID6022000,764,0.0,0.0
DTXSID6022004,764,0.0,0.0
DTXSID6022006,764,0.0,0.0
DTXSID6022008,764,0.0,0.0
DTXSID6022050,764,0.0,0.0
DTXSID6022056,764,0.0,0.0
DTXSID6022058,764,0.0,0.0
DTXSID6022131,764,0.0,0.0
DTXSID6022133,764,0.0,0.0
DTXSID6022137,764,0.0,0.0
DTXSID6022187,764,0.0,0.0
DTXSID6022218,764,0.0,0.0
DTXSID6022341,764,0.0,0.0
DTXSID6022345,764,0.0,0.0
DTXSID6022391,764,0.0,0.0
DTXSID6022393,764,0.0,0.0
DTXSID6022399,764,0.0,0.0
DTXSID6022420,764,0.0,0.0
DTXSID6022422,764,0.0,0.0
DTXSID6022472,764,0.0,0.0
DTXSID6022474,764,1.0,1.0
DTXSID6022553,764,0.0,0.0
DTXSID6022555,764,0.0,0.0
DTXSID6022557,764,0.0,0.0
DTXSID6022559,764,0.0,0.0
DTXSID6022630,764,1.0,1.0
DTXSID6022632,764,0.0,0.0
DTXSID6022636,764,0.0,0.0
DTXSID6022684,764,0.0,0.0
DTXSID6022719,764,0.0,0.0
DTXSID6022842,764,0.0,0.0
DTXSID6022844,764,0.0,0.0
DTXSID6022846,764,0.0,0.0
DTXSID6022892,764,0.0,0.0
DTXSID6022894,764,1.0,1.0
DTXSID6022898,764,0.9999999999999986,1.0
DTXSID6022927,764,1.298789349996213e-19,0.0
DTXSID6022973,764,0.0,0.0
DTXSID6022975,764,0.0,0.0
DTXSID6022977,764,0.0,0.0
DTXSID6023020,764,0.0,0.0
DTXSID6023024,764,0.0,0.0
DTXSID6023028,764,0.0,0.0
DTXSID6023076,764,0.0,0.0
DTXSID6023078,764,0.0,0.0
DTXSID6023101,764,0.0,0.0
DTXSID6023103,764,0.0,0.0
DTXSID6023109,764,0.0,0.0
DTXSID6023153,764,0.0,0.0
DTXSID6023155,764,0.0,0.0
DTXSID6023157,764,0.0,0.0
DTXSID6023159,764,0.0,0.0
DTXSID6023232,764,0.0,0.0
DTXSID6023280,764,0.0,0.0
DTXSID6023286,764,0.0,0.0
DTXSID6023313,764,0.0,0.0
DTXSID6023315,764,0.0,0.0
DTXSID6023317,764,0.0,0.0
DTXSID6023319,764,0.0,0.0
DTXSID6023363,764,0.0,0.0
DTXSID6023365,764,0.0,0.0
DTXSID6023367,764,0.0,0.0
DTXSID6023369,764,1.0,1.0
DTXSID6023440,764,0.0,0.0
DTXSID6023442,764,0.0,0.0
DTXSID6023490,764,0.0,0.0
DTXSID6023492,764,0.0,0.0
DTXSID6023496,764,0.0,0.0
DTXSID6023523,764,0.9998178202508198,1.0
DTXSID6023529,764,0.0,0.0
DTXSID6023571,764,0.0,0.0
DTXSID6023600,764,0.0,0.0
DTXSID6023602,764,0.0,0.0
DTXSID6023608,764,0.0,0.0
DTXSID6023650,764,0.0,0.0
DTXSID6023652,764,0.0,0.0
DTXSID6023656,764,0.0,0.0
DTXSID6023658,764,0.0,0.0
DTXSID6023733,764,0.0,0.0
DTXSID6023735,764,1.2052973539123492e-18,0.0
DTXSID6023737,764,0.0,0.0
DTXSID6023810,764,0.0,0.0
DTXSID6023862,764,6.416870179384495e-11,0.0
DTXSID6023864,764,0.0,0.0
DTXSID6023868,764,0.0,0.0
DTXSID6023947,764,0.0,0.0
DTXSID6023997,764,0.008679827497260912,0.0
DTXSID6023999,764,0.0,0.0
DTXSID6024046,764,0.0,0.0
DTXSID6024048,764,0.0,0.0
DTXSID6024123,764,0.0,0.0
DTXSID6024127,764,0.9999998000347735,1.0
DTXSID6024175,764,0.0,0.0
DTXSID6024177,764,0.0,0.0
DTXSID6024200,764,0.0,0.0
DTXSID6024204,764,0.0,0.0
DTXSID6024206,764,0.0,0.0
DTXSID6024254,764,0.0,0.0
DTXSID6024331,764,0.0,0.0
DTXSID6024337,764,0.0,0.0
DTXSID6024412,764,0.0,0.0
DTXSID6024414,764,0.0,0.0
DTXSID6024460,764,0.0,0.0
DTXSID6024462,764,0.0,0.0
DTXSID6024466,764,0.0,0.0
DTXSID6024591,764,0.0,0.0
DTXSID6024597,764,0.0,0.0
DTXSID6024599,764,0.0,0.0
DTXSID6024622,764,0.0,0.0
DTXSID6024624,764,0.0,0.0
DTXSID6024628,764,0.0,0.0
DTXSID6024670,764,0.0,0.0
DTXSID6024674,764,0.908146719639328,1.0
DTXSID6024676,764,0.9999999974275726,1.0
DTXSID6024701,764,0.0,0.0
DTXSID6024832,764,3.108129750829369e-20,0.0
DTXSID6024834,764,1.0,1.0
DTXSID6024836,764,0.0,0.0
DTXSID6024880,764,0.0,0.0
DTXSID6024882,764,0.0,0.0
DTXSID6024886,764,0.0,0.0
DTXSID6024888,764,0.0,0.0
DTXSID6024911,764,0.0,0.0
DTXSID6024913,764,0.0,0.0
DTXSID6024915,764,0.0,0.0
DTXSID6024917,764,0.0,0.0
DTXSID6024961,764,0.0,0.0
DTXSID6024965,764,0.0,0.0
DTXSID6024967,764,0.9985892239229064,1.0
DTXSID6025010,764,0.0,0.0
DTXSID6025012,764,0.0,0.0
DTXSID6025014,764,0.0,0.0
DTXSID6025018,764,0.9999999701616039,1.0
DTXSID6025064,764,0.0,0.0
DTXSID6025068,764,0.0,0.0
DTXSID6025141,764,0.0,0.0
DTXSID6025143,764,0.0,0.0
DTXSID6025145,764,0.0,0.0
DTXSID6025149,764,0.0,0.0
DTXSID6025220,764,6.319068101387025e-14,0.0
DTXSID6025226,764,0.0,0.0
DTXSID6025272,764,0.0,0.0
DTXSID6025276,764,0.0,0.0
DTXSID6025278,764,1.0,1.0
DTXSID6025301,764,0.0,0.0
DTXSID6025303,764,0.0,0.0
DTXSID6025307,764,0.0,0.0
DTXSID6025309,764,0.0,0.0
DTXSID6025355,764,0.0,0.0
DTXSID6025436,764,0.0,0.0
DTXSID6025438,764,0.0,0.0
DTXSID6025480,764,0.0,0.0
DTXSID6025486,764,0.0,0.0
DTXSID6025513,764,0.0,0.0
DTXSID6025565,764,0.0,0.0
DTXSID6025567,764,0.0,0.0
DTXSID6025569,764,0.0,0.0
DTXSID6025640,764,0.0,0.0
DTXSID6025642,764,0.0,0.0
DTXSID6025690,764,0.0,0.0
DTXSID6025692,764,0.0,0.0
DTXSID6025696,764,0.0,0.0
DTXSID6025723,764,0.0,0.0
DTXSID6025725,764,0.0,0.0
DTXSID6025775,764,0.0,0.0
DTXSID6025804,764,0.0,0.0
DTXSID6025850,764,0.0,0.0
DTXSID6025854,764,0.0,0.0
DTXSID6025939,764,0.0,0.0
DTXSID6025983,764,0.0,0.0
DTXSID6026080,764,0.0,0.0
DTXSID6026082,764,0.0,0.0
DTXSID6026084,764,0.0,0.0
DTXSID6026088,764,0.0,0.0
DTXSID6026115,764,0.0,0.0
DTXSID6026119,764,0.0,0.0
DTXSID6026161,764,6.527784963851586e-08,0.0
DTXSID6026167,764,0.0,0.0
DTXSID6026169,764,0.0,0.0
DTXSID6026240,764,0.0,0.0
DTXSID6026292,764,0.0,0.0
DTXSID6026294,764,0.0,0.0
DTXSID6026298,764,0.0,0.0
DTXSID6026325,764,0.0,0.0
DTXSID6026373,764,0.0,0.0
DTXSID6026450,764,0.0,0.0
DTXSID6026535,764,0.0,0.0
DTXSID6026537,764,0.0,0.0
DTXSID6026612,764,0.0,0.0
DTXSID6026664,764,0.0,0.0
DTXSID6026797,764,0.9999536337136683,1.0
DTXSID6026799,764,0.0,0.0
DTXSID6026824,764,0.0,0.0
DTXSID6026872,764,0.0,0.0
DTXSID6026878,764,0.0,0.0
DTXSID6026901,764,0.0,0.0
DTXSID6026905,764,0.0,0.0
DTXSID6026955,764,0.0,0.0
DTXSID6027050,764,0.0,0.0
DTXSID6027052,764,0.0,0.0
DTXSID6027131,764,0.0,0.0
DTXSID6027133,764,0.0,0.0
DTXSID6027137,764,0.0,0.0
DTXSID6027181,764,0.0,0.0
DTXSID6027185,764,0.0,0.0
DTXSID6027214,764,0.0,0.0
DTXSID6027218,764,0.0,0.0
DTXSID6027262,764,0.0,0.0
DTXSID6027266,764,0.0,0.0
DTXSID6027268,764,0.0,0.0
DTXSID6027341,764,0.0,0.0
DTXSID6027343,764,0.6518881090566722,0.0
DTXSID6027345,764,0.0,0.0
DTXSID6027395,764,0.0,0.0
DTXSID6027397,764,0.0,0.0
DTXSID6027503,764,0.0,0.0
DTXSID6027507,764,0.0,0.0
DTXSID6027509,764,0.0,0.0
DTXSID6027551,764,0.0,0.0
DTXSID6027636,764,0.0,0.0
DTXSID6027713,764,0.0,0.0
DTXSID6027844,764,0.0,0.0
DTXSID6027921,764,0.0,0.0
DTXSID6027923,764,0.0,0.0
DTXSID6027925,764,0.0,0.0
DTXSID6027975,764,0.0,0.0
DTXSID6028022,764,0.0,0.0
DTXSID6028028,764,0.0,0.0
DTXSID6029121,764,0.0,0.0
DTXSID6029127,764,0.0,0.0
DTXSID6029202,764,0.0,0.0
DTXSID6029250,764,0.0,0.0
DTXSID6029254,764,0.0,0.0
DTXSID6029331,764,0.0,0.0
DTXSID6029335,764,0.0,0.0
DTXSID6029626,764,0.0,0.0
DTXSID6029670,764,0.0,0.0
DTXSID6029703,764,0.0,0.0
DTXSID6029707,764,0.0,0.0
DTXSID6029755,764,0.0,0.0
DTXSID6030607,764,0.0,0.0
DTXSID6031209,764,0.0,0.0
DTXSID6031380,764,0.0,0.0
DTXSID6031461,764,0.0,0.0
DTXSID6032061,764,0.0,0.0
DTXSID6032192,764,0.0,0.0
DTXSID6032352,764,0.0,0.0
DTXSID6032354,764,0.0,0.0
DTXSID6032356,764,0.0,0.0
DTXSID6032358,764,0.0,0.0
DTXSID6032431,764,0.0,0.0
DTXSID6032437,764,0.0,0.0
DTXSID6032514,764,0.0,0.0
DTXSID6032516,764,0.0,0.0
DTXSID6032518,764,0.0,0.0
DTXSID6032562,764,0.0,0.0
DTXSID6032641,764,0.0,0.0
DTXSID6032645,764,0.0,0.0
DTXSID6032647,764,0.0,0.0
DTXSID6032649,764,0.0,0.0
DTXSID6032722,764,0.0,0.0
DTXSID6033241,764,0.0,0.0
DTXSID6033247,764,0.0,0.0
DTXSID6033326,764,2.1726529682403773e-09,0.0
DTXSID6033401,764,0.0,0.0
DTXSID6033538,764,0.0,0.0
DTXSID6033825,764,0.0,0.0
DTXSID6034005,764,0.0,0.0
DTXSID6034186,764,1.0,1.0
DTXSID6034265,764,0.0,0.0
DTXSID6034392,764,0.0,0.0
DTXSID6034764,764,0.0,0.0
DTXSID6034849,764,0.0,0.0
DTXSID6034924,764,0.0,0.0
DTXSID6034928,764,0.0,0.0
DTXSID6034972,764,0.0,0.0
DTXSID6035106,764,0.0,0.0
DTXSID6035152,764,0.0,0.0
DTXSID6035156,764,0.0,0.0
DTXSID6035285,764,0.0,0.0
DTXSID6035491,764,0.0,0.0
DTXSID6035784,764,0.0,0.0
DTXSID6036467,764,0.0,0.0
DTXSID6037015,764,0.0,0.0
DTXSID6037069,764,0.0,0.0
DTXSID6037649,764,0.0,0.0
DTXSID6037697,764,0.0,0.0
DTXSID6037728,764,0.0,0.0
DTXSID6038798,764,0.0,0.0
DTXSID6038875,764,0.0,0.0
DTXSID6038877,764,0.0,0.0
DTXSID6040111,764,0.0,0.0
DTXSID6040115,764,0.0,0.0
DTXSID6040246,764,0.0,0.0
DTXSID6040290,764,0.0,0.0
DTXSID6040296,764,0.0,0.0
DTXSID6040371,764,0.0,0.0
DTXSID6040404,764,0.0,0.0
DTXSID6040583,764,0.0,0.0
DTXSID6040614,764,0.0,0.0
DTXSID6040662,764,0.0,0.0
DTXSID6040664,764,0.0,0.0
DTXSID6040666,764,0.0,0.0
DTXSID6040668,764,0.0,0.0
DTXSID6040745,764,0.0,0.0
DTXSID6040747,764,0.9999999999999972,1.0
DTXSID6040795,764,0.0,0.0
DTXSID6041056,764,0.0,0.0
DTXSID6041133,764,1.444029330824278e-10,0.0
DTXSID6041137,764,0.0,0.0
DTXSID6041185,764,0.0,0.0
DTXSID6041210,764,0.0,0.0
DTXSID6041268,764,0.0,0.0
DTXSID6041347,764,0.0,0.0
DTXSID6041349,764,0.0,0.0
DTXSID6041420,764,0.0,0.0
DTXSID6041422,764,6.677822701297384e-14,0.0
DTXSID6041424,764,0.0,0.0
DTXSID6041426,764,0.0,0.0
DTXSID6041472,764,0.0,0.0
DTXSID6041507,764,0.0,0.0
DTXSID6041557,764,0.0,0.0
DTXSID6041636,764,0.0,0.0
DTXSID6041638,764,0.0,0.0
DTXSID6041680,764,1.5947786877293126e-12,0.0
DTXSID6041682,764,0.0,0.0
DTXSID6041684,764,0.0,0.0
DTXSID6041688,764,0.0,0.0
DTXSID6041715,764,0.0,0.0
DTXSID6041719,764,0.0,0.0
DTXSID6041761,764,0.0,0.0
DTXSID6041844,764,0.9999580871127309,1.0
DTXSID6041892,764,0.0,0.0
DTXSID6041925,764,0.0,0.0
DTXSID6041927,764,0.0,0.0
DTXSID6041973,764,0.0,0.0
DTXSID6041977,764,0.0,0.0
DTXSID6042072,764,0.0,0.0
DTXSID6042074,764,0.0,0.0
DTXSID6042157,764,0.0,0.0
DTXSID6042232,764,0.0,0.0
DTXSID6042234,764,0.0,0.0
DTXSID6042280,764,0.0,0.0
DTXSID6042315,764,0.0,0.0
DTXSID6042365,764,0.0,0.0
DTXSID6042369,764,0.0,0.0
DTXSID6042440,764,0.0,0.0
DTXSID6042448,764,0.0,0.0
DTXSID6042490,764,0.0,0.0
DTXSID6042494,764,0.0,0.0
DTXSID6042498,764,0.0,0.0
DTXSID6042521,764,0.0,0.0
DTXSID6042579,764,0.0,0.0
DTXSID6042602,764,0.0,0.0
DTXSID6043709,764,0.0,0.0
DTXSID6043913,764,0.0,0.0
DTXSID6043915,764,0.9999997439548599,1.0
DTXSID6043919,764,0.0,0.0
DTXSID6044014,764,0.0,0.0
DTXSID6044226,764,1.2499526628845286e-12,0.0
DTXSID6044272,764,0.0,0.0
DTXSID6044303,764,0.0,0.0
DTXSID6044307,764,0.0,0.0
DTXSID6044309,764,0.0,0.0
DTXSID6044353,764,0.0,0.0
DTXSID6044355,764,0.0,0.0
DTXSID6044357,764,0.0,0.0
DTXSID6044359,764,0.0,0.0
DTXSID6044430,764,0.0,0.0
DTXSID6044436,764,0.0,0.0
DTXSID6044438,764,0.0,0.0
DTXSID6044484,764,0.0,0.0
DTXSID6044486,764,0.0,0.0
DTXSID6044488,764,0.0,0.0
DTXSID6044511,764,0.0,0.0
DTXSID6044513,764,0.0,0.0
DTXSID6044515,764,0.0,0.0
DTXSID6044517,764,0.0,0.0
DTXSID6044519,764,0.0,0.0
DTXSID6044561,764,0.0,0.0
DTXSID6044563,764,0.0,0.0
DTXSID6044565,764,0.0,0.0
DTXSID6044642,764,0.0,0.0
DTXSID6044644,764,0.0,0.0
DTXSID6044646,764,0.0,0.0
DTXSID6044648,764,0.0,0.0
DTXSID6044690,764,0.0,0.0
DTXSID6044692,764,0.0,0.0
DTXSID6044696,764,0.0,0.0
DTXSID6044698,764,0.0,0.0
DTXSID6044721,764,0.0,0.0
DTXSID6044723,764,0.0,0.0
DTXSID6044725,764,0.0,0.0
DTXSID6044727,764,0.0,0.0
DTXSID6044771,764,0.0,0.0
DTXSID6044773,764,0.0,0.0
DTXSID6044777,764,0.0,0.0
DTXSID6044779,764,0.0,0.0
DTXSID6044800,764,0.0,0.0
DTXSID6044802,764,0.0,0.0
DTXSID6044804,764,0.0,0.0
DTXSID6044808,764,0.0,0.0
DTXSID6044852,764,0.0,0.0
DTXSID6044854,764,0.0,0.0
DTXSID6044856,764,0.0,0.0
DTXSID6044858,764,0.0,0.0
DTXSID6044931,764,0.0,0.0
DTXSID6044933,764,0.0,0.0
DTXSID6044935,764,0.0,0.0
DTXSID6044939,764,0.0,0.0
DTXSID6044981,764,0.0,0.0
DTXSID6044983,764,0.0,0.0
DTXSID6044985,764,0.0,0.0
DTXSID6044989,764,0.0,0.0
DTXSID6045082,764,0.0,0.0
DTXSID6045084,764,0.0,0.0
DTXSID6045086,764,0.9999999999948963,1.0
DTXSID6045088,764,0.0,0.0
DTXSID6045111,764,0.0,0.0
DTXSID6045115,764,0.0,0.0
DTXSID6045117,764,0.0,0.0
DTXSID6045119,764,0.0,0.0
DTXSID6045161,764,0.0,0.0
DTXSID6045163,764,0.0,0.0
DTXSID6045165,764,0.0,0.0
DTXSID6045167,764,0.0,0.0
DTXSID6045169,764,0.0,0.0
DTXSID6045240,764,0.0,0.0
DTXSID6045244,764,0.0,0.0
DTXSID6045248,764,0.0,0.0
DTXSID6045292,764,0.0,0.0
DTXSID6045296,764,0.0,0.0
DTXSID6045321,764,0.0,0.0
DTXSID6045323,764,0.0,0.0
DTXSID6045325,764,0.0,0.0
DTXSID6045371,764,1.0,1.0
DTXSID6045373,764,0.0,0.0
DTXSID6045375,764,1.0,1.0
DTXSID6045377,764,0.0,0.0
DTXSID6045400,764,0.0,0.0
DTXSID6045402,764,0.0,0.0
DTXSID6045406,764,0.0,0.0
DTXSID6045408,764,0.0,0.0
DTXSID6045452,764,0.0,0.0
DTXSID6045531,764,0.0,0.0
DTXSID6045533,764,0.0,0.0
DTXSID6045535,764,1.0,1.0
DTXSID6045537,764,0.0,0.0
DTXSID6045539,764,0.0,0.0
DTXSID6045581,764,0.0,0.0
DTXSID6045583,764,0.0,0.0
DTXSID6045585,764,0.0,0.0
DTXSID6045587,764,0.0,0.0
DTXSID6045614,764,0.0,0.0
DTXSID6045616,764,0.0,0.0
DTXSID6045618,764,0.0,0.0
DTXSID6045660,764,0.0,0.0
DTXSID6045662,764,0.0,0.0
DTXSID6045666,764,0.0,0.0
DTXSID6045668,764,0.0,0.0
DTXSID6045741,764,0.0,0.0
DTXSID6045743,764,0.0,0.0
DTXSID6045745,764,0.0,0.0
DTXSID6045749,764,0.0,0.0
DTXSID6045791,764,0.0,0.0
DTXSID6045795,764,0.0,0.0
DTXSID6045820,764,0.0,0.0
DTXSID6045822,764,0.0,0.0
DTXSID6045824,764,0.0,0.0
DTXSID6045828,764,8.390539849402002e-06,0.0
DTXSID6045870,764,0.0,0.0
DTXSID6045872,764,0.0,0.0
DTXSID6045874,764,0.0,0.0
DTXSID6045878,764,0.0,0.0
DTXSID6045901,764,0.0,0.0
DTXSID6045903,764,0.0,0.0
DTXSID6045905,764,1.0,1.0
DTXSID6045907,764,1.0,1.0
DTXSID6045909,764,0.0,0.0
DTXSID6045951,764,0.0,0.0
DTXSID6045953,764,0.0,0.0
DTXSID6045955,764,0.0,0.0
DTXSID6045957,764,0.0,0.0
DTXSID6045959,764,0.0,0.0
DTXSID6046000,764,0.0,0.0
DTXSID6046008,764,0.0,0.0
DTXSID6046054,764,0.0,0.0
DTXSID6046131,764,0.0,0.0
DTXSID6046133,764,0.0,0.0
DTXSID6046135,764,0.0,0.0
DTXSID6046137,764,0.0,0.0
DTXSID6046139,764,0.0,0.0
DTXSID6046181,764,0.0,0.0
DTXSID6046183,764,0.0,0.0
DTXSID6046185,764,0.0,0.0
DTXSID6046187,764,0.9999572642769895,1.0
DTXSID6046189,764,0.0,0.0
DTXSID6046210,764,1.0,1.0
DTXSID6046212,764,0.0,0.0
DTXSID6046214,764,0.0,0.0
DTXSID6046216,764,0.0,0.0
DTXSID6046218,764,0.0,0.0
DTXSID6046260,764,0.0,0.0
DTXSID6046262,764,0.0,0.0
DTXSID6046264,764,0.0,0.0
DTXSID6046266,764,0.0,0.0
DTXSID6046268,764,0.0,0.0
DTXSID6046341,764,0.0,0.0
DTXSID6046343,764,0.0,0.0
DTXSID6046345,764,0.0,0.0
DTXSID6046347,764,0.0,0.0
DTXSID6046349,764,0.0,0.0
DTXSID6046391,764,0.0,0.0
DTXSID6046393,764,0.0,0.0
DTXSID6046395,764,0.0,0.0
DTXSID6046397,764,0.0,0.0
DTXSID6046399,764,0.0,0.0
DTXSID6046420,764,0.0,0.0
DTXSID6046422,764,0.0,0.0
DTXSID6046424,764,0.0,0.0
DTXSID6046426,764,0.0,0.0
DTXSID6046428,764,0.9999727668110443,1.0
DTXSID6046470,764,0.9999999999999839,1.0
DTXSID6046472,764,0.0,0.0
DTXSID6046474,764,1.0,1.0
DTXSID6046476,764,0.0,0.0
DTXSID6046478,764,1.0,1.0
DTXSID6046501,764,0.0,0.0
DTXSID6046503,764,0.0,0.0
DTXSID6046505,764,0.0,0.0
DTXSID6046507,764,0.0,0.0
DTXSID6046509,764,0.0,0.0
DTXSID6046551,764,0.0,0.0
DTXSID6046553,764,0.0,0.0
DTXSID6046555,764,0.0,0.0
DTXSID6046557,764,0.0,0.0
DTXSID6046630,764,1.2063942377419663e-14,0.0
DTXSID6046634,764,0.0,0.0
DTXSID6046636,764,1.0,1.0
DTXSID6046638,764,0.0,0.0
DTXSID6046682,764,0.0,0.0
DTXSID6046686,764,0.0,0.0
DTXSID6046688,764,0.0,0.0
DTXSID6046713,764,0.0,0.0
DTXSID6046715,764,0.0,0.0
DTXSID6046719,764,0.0,0.0
DTXSID6046761,764,0.0,0.0
DTXSID6046763,764,0.0,0.0
DTXSID6046765,764,0.0,0.0
DTXSID6046767,764,0.0,0.0
DTXSID6046842,764,0.0,0.0
DTXSID6046844,764,0.9999999999999986,1.0
DTXSID6046846,764,0.0,0.0
DTXSID6046890,764,0.9783187712823166,1.0
DTXSID6046892,764,0.9998895881585956,1.0
DTXSID6046894,764,0.0,0.0
DTXSID6046896,764,3.354396919509357e-20,0.0
DTXSID6046898,764,0.9310577556889474,1.0
DTXSID6046921,764,0.0,0.0
DTXSID6046923,764,4.68546223667134e-18,0.0
DTXSID6046925,764,0.0,0.0
DTXSID6046977,764,0.0,0.0
DTXSID6046979,764,0.0,0.0
DTXSID6047028,764,0.0,0.0
DTXSID6047070,764,0.0,0.0
DTXSID6047072,764,0.0,0.0
DTXSID6047074,764,0.0,0.0
DTXSID6047076,764,0.0,0.0
DTXSID6047078,764,0.0,0.0
DTXSID6047101,764,0.0,0.0
DTXSID6047103,764,0.0,0.0
DTXSID6047105,764,0.0,0.0
DTXSID6047107,764,0.0,0.0
DTXSID6047109,764,0.0,0.0
DTXSID6047155,764,0.0,0.0
DTXSID6047157,764,0.0,0.0
DTXSID6047159,764,0.0,0.0
DTXSID6047236,764,0.0,0.0
DTXSID6047280,764,0.0,0.0
DTXSID6047282,764,0.0,0.0
DTXSID6047284,764,2.1433762789743503e-17,0.0
DTXSID6047286,764,0.0,0.0
DTXSID6047288,764,0.0,0.0
DTXSID6047311,764,0.0,0.0
DTXSID6047313,764,0.0,0.0
DTXSID6047315,764,0.0,0.0
DTXSID6047319,764,0.0,0.0
DTXSID6047363,764,0.0,0.0
DTXSID6047369,764,0.0,0.0
DTXSID6047440,764,0.0,0.0
DTXSID6047444,764,0.0,0.0
DTXSID6047446,764,0.0,0.0
DTXSID6047448,764,0.0,0.0
DTXSID6047490,764,0.0,0.0
DTXSID6047498,764,0.0,0.0
DTXSID6047523,764,0.0,0.0
DTXSID6047525,764,0.0,0.0
DTXSID6047527,764,0.0,0.0
DTXSID6047529,764,0.0,0.0
DTXSID6047579,764,0.0,0.0
DTXSID6047604,764,0.0,0.0
DTXSID6047606,764,0.0,0.0
DTXSID6047608,764,0.0,0.0
DTXSID6047654,764,0.0,0.0
DTXSID6047656,764,0.0,0.0
DTXSID6047781,764,0.0,0.0
DTXSID6047783,764,0.0,0.0
DTXSID6047785,764,0.0,0.0
DTXSID6047787,764,0.0,0.0
DTXSID6047789,764,0.0,0.0
DTXSID6047810,764,0.0,0.0
DTXSID6047818,764,0.0,0.0
DTXSID6047941,764,0.0,0.0
DTXSID6047943,764,0.0,0.0
DTXSID6047945,764,0.0,0.0
DTXSID6047947,764,0.0,0.0
DTXSID6047949,764,0.0,0.0
DTXSID6048171,764,0.0,0.0
DTXSID6048175,764,0.0,0.0
DTXSID6048200,764,0.0,0.0
DTXSID6048202,764,0.0,0.0
DTXSID6048204,764,0.0,0.0
DTXSID6048206,764,0.0,0.0
DTXSID6048208,764,0.0,0.0
DTXSID6048333,764,0.0,0.0
DTXSID6048383,764,0.0,0.0
DTXSID6048591,764,0.0,0.0
DTXSID6048593,764,0.0,0.0
DTXSID6048595,764,0.0,0.0
DTXSID6048597,764,0.0,0.0
DTXSID6048599,764,0.0,0.0
DTXSID6048620,764,4.523897558078593e-20,0.0
DTXSID6048622,764,0.0,0.0
DTXSID6048624,764,0.0,0.0
DTXSID6048626,764,0.0,0.0
DTXSID6048628,764,0.0,0.0
DTXSID6048670,764,4.04514752040608e-14,0.0
DTXSID6048672,764,0.0,0.0
DTXSID6048674,764,0.0,0.0
DTXSID6048676,764,0.0,0.0
DTXSID6048678,764,0.0,0.0
DTXSID6048701,764,0.0,0.0
DTXSID6048703,764,0.0,0.0
DTXSID6048705,764,0.0,0.0
DTXSID6048707,764,0.0,0.0
DTXSID6048709,764,0.0,0.0
DTXSID6048751,764,0.0,0.0
DTXSID6048753,764,0.0,0.0
DTXSID6048755,764,0.0,0.0
DTXSID6048757,764,0.0,0.0
DTXSID6048759,764,0.0,0.0
DTXSID6048830,764,0.0,0.0
DTXSID6048832,764,0.0,0.0
DTXSID6048834,764,0.0,0.0
DTXSID6048836,764,0.0,0.0
DTXSID6048838,764,0.0,0.0
DTXSID6048880,764,0.0,0.0
DTXSID6048882,764,0.0,0.0
DTXSID6048884,764,0.0,0.0
DTXSID6048886,764,0.0,0.0
DTXSID6048888,764,0.0,0.0
DTXSID6048911,764,0.0,0.0
DTXSID6048913,764,0.0,0.0
DTXSID6048915,764,0.0,0.0
DTXSID6048917,764,0.0,0.0
DTXSID6048919,764,0.0,0.0
DTXSID6048961,764,0.0,0.0
DTXSID6048963,764,1.0,1.0
DTXSID6048965,764,0.0,0.0
DTXSID6048967,764,0.0,0.0
DTXSID6048969,764,0.9999999723447995,1.0
DTXSID6049010,764,0.0,0.0
DTXSID6049012,764,0.0,0.0
DTXSID6049016,764,0.0,0.0
DTXSID6049018,764,0.0,0.0
DTXSID6049060,764,0.0,0.0
DTXSID6049062,764,0.0,0.0
DTXSID6049064,764,0.0,0.0
DTXSID6049066,764,0.0,0.0
DTXSID6049068,764,0.9999162554911466,1.0
DTXSID6049220,764,0.0,0.0
DTXSID6049222,764,0.0,0.0
DTXSID6049224,764,7.935938850154995e-20,0.0
DTXSID6049226,764,0.0,0.0
DTXSID6049228,764,0.0,0.0
DTXSID6049270,764,0.0,0.0
DTXSID6049272,764,0.0,0.0
DTXSID6049274,764,0.0,0.0
DTXSID6049276,764,0.0,0.0
DTXSID6049278,764,0.0,0.0
DTXSID6049301,764,1.2501512735352052e-18,0.0
DTXSID6049303,764,0.0,0.0
DTXSID6049305,764,0.0,0.0
DTXSID6049307,764,0.0,0.0
DTXSID6049309,764,0.0,0.0
DTXSID6049351,764,0.0,0.0
DTXSID6049353,764,0.0,0.0
DTXSID6049355,764,0.0,0.0
DTXSID6049357,764,0.0,0.0
DTXSID6049359,764,0.0,0.0
