dtxsid,aeid,hitc_clean,active
DTXSID5048849,2072,0.9992225032856814,1.0
DTXSID5048891,2072,0.0,0.0
DTXSID5048893,2072,0.0,0.0
DTXSID5048895,2072,0.0,0.0
DTXSID5048897,2072,1.0110962120240207e-07,0.0
DTXSID5048899,2072,2.5751844947171232e-11,0.0
DTXSID5048920,2072,0.9999324498527589,1.0
DTXSID5048922,2072,0.040818102498326875,0.0
DTXSID5048924,2072,7.76703852433749e-07,0.0
DTXSID5048928,2072,0.9963981188755218,1.0
DTXSID5048974,2072,5.3596741508550895e-15,0.0
DTXSID5048978,2072,0.0,0.0
DTXSID5049021,2072,0.9999999999676341,1.0
DTXSID5049231,2072,0.0,0.0
DTXSID5049233,2072,0.0,0.0
DTXSID5049235,2072,0.0,0.0
DTXSID5049237,2072,0.9494124257847284,1.0
DTXSID5049239,2072,0.0,0.0
DTXSID5049281,2072,0.0,0.0
DTXSID5049283,2072,0.9999825488090426,1.0
DTXSID5049285,2072,0.0,0.0
DTXSID5049287,2072,0.0,0.0
DTXSID5049289,2072,0.0,0.0
DTXSID5049310,2072,0.0,0.0
DTXSID5049312,2072,0.0,0.0
DTXSID5049314,2072,0.0,0.0
DTXSID5049316,2072,0.0,0.0
DTXSID5049318,2072,0.0,0.0
DTXSID5049360,2072,0.0,0.0
DTXSID5049362,2072,0.0,0.0
DTXSID5049364,2072,0.0,0.0
DTXSID5049366,2072,0.0,0.0
DTXSID5049368,2072,0.0,0.0
DTXSID5049445,2072,0.0,0.0
DTXSID5049447,2072,0.0,0.0
DTXSID5049449,2072,0.0,0.0
DTXSID5049491,2072,0.0,0.0
DTXSID5049493,2072,0.0,0.0
DTXSID5049495,2072,0.0,0.0
DTXSID5049497,2072,0.0,0.0
DTXSID5049499,2072,0.0,0.0
DTXSID5049520,2072,0.0,0.0
DTXSID5049522,2072,0.0,0.0
DTXSID5049524,2072,0.0,0.0
DTXSID5049526,2072,0.0,0.0
DTXSID5049528,2072,0.0,0.0
DTXSID5050426,2072,0.0,0.0
DTXSID5051440,2072,0.0,0.0
DTXSID5051444,2072,0.9654859330749488,1.0
DTXSID5051446,2072,6.3058027318081645e-09,0.0
DTXSID5051525,2072,0.0,0.0
DTXSID5051529,2072,0.0,0.0
DTXSID5051575,2072,0.0,0.0
DTXSID5051650,2072,0.9976865892553043,1.0
DTXSID5051999,2072,0.0,0.0
DTXSID5052042,2072,0.00013774356086895744,0.0
DTXSID5052125,2072,0.0,0.0
DTXSID5052250,2072,0.0,0.0
DTXSID5052254,2072,0.0,0.0
DTXSID5052460,2072,3.856199694507851e-08,0.0
DTXSID5052591,2072,0.0,0.0
DTXSID5052593,2072,0.0,0.0
DTXSID5052595,2072,0.0,0.0
DTXSID5052597,2072,0.0,0.0
DTXSID5052620,2072,9.74932073006307e-12,0.0
DTXSID5052672,2072,0.0,0.0
DTXSID5052832,2072,0.0,0.0
DTXSID5052838,2072,1.8868613695812752e-16,0.0
DTXSID5052884,2072,0.0,0.0
DTXSID5057620,2072,0.0,0.0
DTXSID5057622,2072,0.0020324135356221,0.0
DTXSID5057624,2072,0.0,0.0
DTXSID5057626,2072,0.0,0.0
DTXSID5057628,2072,2.2170207642578055e-12,0.0
DTXSID5057670,2072,9.781833676192664e-10,0.0
DTXSID5057672,2072,0.0,0.0
DTXSID5057674,2072,0.0,0.0
DTXSID5057676,2072,0.0,0.0
DTXSID5057678,2072,0.0,0.0
DTXSID5057701,2072,0.0,0.0
DTXSID5057703,2072,1.6916306003639757e-10,0.0
DTXSID5057705,2072,0.0,0.0
DTXSID5057707,2072,0.0,0.0
DTXSID5057709,2072,0.0,0.0
DTXSID5057751,2072,5.059159215669213e-12,0.0
DTXSID5057753,2072,0.9909549921865423,1.0
DTXSID5057755,2072,0.0,0.0
DTXSID5057757,2072,0.0,0.0
DTXSID5057759,2072,3.3376791120746675e-14,0.0
DTXSID5057830,2072,0.0,0.0
DTXSID5057832,2072,0.0002562811021461553,0.0
DTXSID5057834,2072,0.013149959016798697,0.0
DTXSID5057836,2072,0.0,0.0
DTXSID5057838,2072,5.691673723607007e-06,0.0
DTXSID6020014,2072,0.0,0.0
DTXSID6020062,2072,0.9999413294480887,1.0
DTXSID6020064,2072,0.8486440456340028,0.0
DTXSID6020066,2072,0.9990583377702814,1.0
DTXSID6020068,2072,0.6061302700014117,0.0
DTXSID6020141,2072,0.0,0.0
DTXSID6020143,2072,0.0,0.0
DTXSID6020145,2072,0.0,0.0
DTXSID6020147,2072,0.0,0.0
DTXSID6020149,2072,0.0,0.0
DTXSID6020193,2072,0.993697123866277,1.0
DTXSID6020197,2072,0.9950905989379478,1.0
DTXSID6020199,2072,0.0,0.0
DTXSID6020220,2072,6.867939502876862e-16,0.0
DTXSID6020222,2072,0.0,0.0
DTXSID6020224,2072,0.0,0.0
DTXSID6020226,2072,0.9999999999995897,1.0
DTXSID6020274,2072,0.9922328979307833,1.0
DTXSID6020276,2072,0.9951836627731978,1.0
DTXSID6020278,2072,0.9999999998762213,1.0
DTXSID6020303,2072,0.0,0.0
DTXSID6020307,2072,0.0,0.0
DTXSID6020309,2072,0.0,0.0
DTXSID6020355,2072,0.0,0.0
DTXSID6020357,2072,0.0,0.0
DTXSID6020359,2072,0.0,0.0
DTXSID6020430,2072,0.0,0.0
DTXSID6020432,2072,0.9821921806507209,1.0
DTXSID6020434,2072,0.0,0.0
DTXSID6020438,2072,0.0,0.0
DTXSID6020480,2072,0.0,0.0
DTXSID6020484,2072,0.0,0.0
DTXSID6020511,2072,1.0050775249408448e-13,0.0
DTXSID6020513,2072,1.0,1.0
DTXSID6020515,2072,0.0,0.0
DTXSID6020517,2072,0.0,0.0
DTXSID6020561,2072,8.561161917766049e-16,0.0
DTXSID6020569,2072,0.0,0.0
DTXSID6020646,2072,0.0,0.0
DTXSID6020648,2072,0.0,0.0
DTXSID6020690,2072,0.9999999981654174,1.0
DTXSID6020692,2072,0.0,0.0
DTXSID6020694,2072,0.0,0.0
DTXSID6020696,2072,0.0,0.0
DTXSID6020721,2072,0.0,0.0
DTXSID6020771,2072,0.0,0.0
DTXSID6020777,2072,4.196672521520867e-07,0.0
DTXSID6020779,2072,0.03015817624469158,0.0
DTXSID6020802,2072,0.0,0.0
DTXSID6020804,2072,6.800605551155951e-08,0.0
DTXSID6020856,2072,0.0,0.0
DTXSID6020933,2072,0.0,0.0
DTXSID6020937,2072,0.0,0.0
DTXSID6020939,2072,0.0,0.0
DTXSID6020981,2072,1.0376715344751374e-15,0.0
DTXSID6020983,2072,0.9029188359494197,1.0
DTXSID6020985,2072,0.0,0.0
DTXSID6021030,2072,0.0,0.0
DTXSID6021032,2072,0.0,0.0
DTXSID6021036,2072,3.915898936342386e-16,0.0
DTXSID6021080,2072,0.9989928099089302,1.0
DTXSID6021082,2072,0.9988776427433645,1.0
DTXSID6021084,2072,0.0,0.0
DTXSID6021086,2072,6.639334537264534e-10,0.0
DTXSID6021113,2072,0.0,0.0
DTXSID6021117,2072,0.0,0.0
DTXSID6021165,2072,0.0,0.0
DTXSID6021240,2072,0.9985593430653238,1.0
DTXSID6021244,2072,0.999999999620824,1.0
DTXSID6021246,2072,0.9972644870230487,1.0
DTXSID6021248,2072,0.9999999997289148,1.0
DTXSID6021290,2072,1.0241851539618154e-11,0.0
DTXSID6021292,2072,0.0,0.0
DTXSID6021294,2072,0.0,0.0
DTXSID6021296,2072,6.535705202819047e-19,0.0
DTXSID6021321,2072,2.9515084121036453e-19,0.0
DTXSID6021371,2072,0.0,0.0
DTXSID6021373,2072,0.0,0.0
DTXSID6021375,2072,0.0,0.0
DTXSID6021377,2072,0.0,0.0
DTXSID6021379,2072,0.0,0.0
DTXSID6021402,2072,0.0,0.0
DTXSID6021404,2072,0.0,0.0
DTXSID6021408,2072,1.0,1.0
DTXSID6021450,2072,0.9807042970653234,1.0
DTXSID6021456,2072,0.9999919461762549,1.0
DTXSID6021458,2072,0.9999941579041602,1.0
DTXSID6021581,2072,0.0,0.0
DTXSID6021583,2072,0.0,0.0
DTXSID6021585,2072,0.0,0.0
DTXSID6021610,2072,0.0,0.0
DTXSID6021618,2072,0.0,0.0
DTXSID6021660,2072,0.0,0.0
DTXSID6021666,2072,1.424513199338927e-07,0.0
DTXSID6021668,2072,0.0,0.0
DTXSID6021741,2072,0.0,0.0
DTXSID6021749,2072,0.0,0.0
DTXSID6021793,2072,0.0,0.0
DTXSID6021795,2072,0.0,0.0
DTXSID6021799,2072,0.0,0.0
DTXSID6021820,2072,0.0,0.0
DTXSID6021822,2072,0.0,0.0
DTXSID6021824,2072,0.999999716040608,1.0
DTXSID6021828,2072,0.0,0.0
DTXSID6021872,2072,9.369470203126998e-12,0.0
DTXSID6021874,2072,0.0,0.0
DTXSID6021901,2072,0.0,0.0
DTXSID6021907,2072,0.9968573149966093,1.0
DTXSID6021909,2072,0.0,0.0
DTXSID6021953,2072,0.0,0.0
DTXSID6021957,2072,0.0,0.0
DTXSID6021959,2072,0.0,0.0
DTXSID6022000,2072,0.0,0.0
DTXSID6022002,2072,0.0,0.0
DTXSID6022004,2072,0.0,0.0
DTXSID6022006,2072,0.0,0.0
DTXSID6022008,2072,0.0,0.0
DTXSID6022050,2072,0.0,0.0
DTXSID6022056,2072,0.6806551917210419,0.0
DTXSID6022058,2072,0.0,0.0
DTXSID6022131,2072,7.012090010112406e-06,0.0
DTXSID6022133,2072,0.0,0.0
DTXSID6022137,2072,0.0,0.0
DTXSID6022187,2072,0.0,0.0
DTXSID6022218,2072,0.0,0.0
DTXSID6022341,2072,0.0,0.0
DTXSID6022345,2072,1.4338072648773684e-06,0.0
DTXSID6022391,2072,0.9999595066162295,1.0
DTXSID6022393,2072,0.9784223238625076,1.0
DTXSID6022399,2072,0.0,0.0
DTXSID6022420,2072,0.0,0.0
DTXSID6022422,2072,2.184230902044686e-17,0.0
DTXSID6022472,2072,0.0,0.0
DTXSID6022474,2072,0.0,0.0
DTXSID6022557,2072,0.0,0.0
DTXSID6022636,2072,0.0,0.0
DTXSID6022684,2072,1.039910707504887e-18,0.0
DTXSID6022688,2072,0.00162677252388004,0.0
DTXSID6022715,2072,0.005140019494967079,0.0
DTXSID6022719,2072,0.00652464677993842,0.0
DTXSID6022842,2072,0.0,0.0
DTXSID6022844,2072,0.998176537865407,1.0
DTXSID6022846,2072,0.0,0.0
DTXSID6022892,2072,1.5878780384665249e-09,0.0
DTXSID6022894,2072,0.0,0.0
DTXSID6022927,2072,0.0,0.0
DTXSID6022973,2072,0.0694941688546181,0.0
DTXSID6022975,2072,0.0,0.0
DTXSID6022977,2072,5.8668575299739195e-12,0.0
DTXSID6023024,2072,0.783184572757749,0.0
DTXSID6023028,2072,0.0,0.0
DTXSID6023078,2072,0.0,0.0
DTXSID6023101,2072,0.0,0.0
DTXSID6023103,2072,0.0,0.0
DTXSID6023109,2072,0.0,0.0
DTXSID6023153,2072,0.0,0.0
DTXSID6023155,2072,0.9639117209221144,1.0
DTXSID6023157,2072,,
DTXSID6023159,2072,0.0,0.0
DTXSID6023286,2072,0.0,0.0
DTXSID6023313,2072,0.0,0.0
DTXSID6023315,2072,0.0,0.0
DTXSID6023317,2072,0.035295963195677765,0.0
DTXSID6023363,2072,0.9999891344330812,1.0
DTXSID6023367,2072,0.0,0.0
DTXSID6023369,2072,5.650166763361207e-10,0.0
DTXSID6023440,2072,0.0,0.0
DTXSID6023442,2072,0.0,0.0
DTXSID6023490,2072,0.528966976210997,0.0
DTXSID6023496,2072,0.0,0.0
DTXSID6023523,2072,7.828354085734919e-10,0.0
DTXSID6023529,2072,0.0,0.0
DTXSID6023602,2072,3.49376327307465e-10,0.0
DTXSID6023606,2072,0.0,0.0
DTXSID6023608,2072,0.0,0.0
DTXSID6023652,2072,0.9999999951507528,1.0
DTXSID6023656,2072,0.9999856755264037,1.0
DTXSID6023733,2072,0.0,0.0
DTXSID6023737,2072,0.0,0.0
DTXSID6023810,2072,0.9999999976124998,1.0
DTXSID6023862,2072,2.566016792555524e-17,0.0
DTXSID6023864,2072,0.0,0.0
DTXSID6023868,2072,0.9999999999995721,1.0
DTXSID6023947,2072,0.0,0.0
DTXSID6023997,2072,0.0,0.0
DTXSID6023999,2072,0.0,0.0
DTXSID6024046,2072,0.9183529490854986,1.0
DTXSID6024048,2072,0.99579270423913,1.0
DTXSID6024123,2072,1.492217093237659e-19,0.0
DTXSID6024127,2072,0.0,0.0
DTXSID6024175,2072,0.0,0.0
DTXSID6024177,2072,0.0,0.0
DTXSID6024200,2072,0.0,0.0
DTXSID6024204,2072,0.0,0.0
DTXSID6024206,2072,0.0006336159571403703,0.0
DTXSID6024254,2072,0.0,0.0
DTXSID6024331,2072,3.259169272124486e-06,0.0
DTXSID6024337,2072,0.0,0.0
DTXSID6024412,2072,0.0,0.0
DTXSID6024414,2072,0.0,0.0
DTXSID6024460,2072,0.9999797971563216,1.0
DTXSID6024462,2072,0.0,0.0
DTXSID6024466,2072,0.0,0.0
DTXSID6024591,2072,0.0,0.0
DTXSID6024597,2072,0.0,0.0
DTXSID6024599,2072,0.0,0.0
DTXSID6024624,2072,0.9983295593042152,1.0
DTXSID6024628,2072,0.0,0.0
DTXSID6024670,2072,0.0,0.0
DTXSID6024674,2072,0.0,0.0
DTXSID6024676,2072,3.5948757380022773e-09,0.0
DTXSID6024701,2072,0.0,0.0
DTXSID6024832,2072,7.558740138212247e-07,0.0
DTXSID6024834,2072,0.0,0.0
DTXSID6024836,2072,0.0,0.0
DTXSID6024838,2072,0.9999999996564193,1.0
DTXSID6024880,2072,0.0,0.0
DTXSID6024882,2072,0.9999999999999981,1.0
DTXSID6024886,2072,0.0,0.0
DTXSID6024888,2072,0.0,0.0
DTXSID6024911,2072,0.9675347199959219,1.0
DTXSID6024913,2072,0.0,0.0
DTXSID6024915,2072,0.0,0.0
DTXSID6024917,2072,0.0,0.0
DTXSID6024961,2072,0.0,0.0
DTXSID6024965,2072,0.0,0.0
DTXSID6024967,2072,6.905985547043565e-15,0.0
DTXSID6025010,2072,0.0,0.0
DTXSID6025012,2072,0.0,0.0
DTXSID6025014,2072,0.0,0.0
DTXSID6025018,2072,0.0,0.0
DTXSID6025064,2072,0.0,0.0
DTXSID6025068,2072,0.0,0.0
DTXSID6025141,2072,0.0,0.0
DTXSID6025143,2072,0.0,0.0
DTXSID6025145,2072,0.0,0.0
DTXSID6025149,2072,0.9999999955841585,1.0
DTXSID6025220,2072,0.0,0.0
DTXSID6025226,2072,0.9999999934898358,1.0
DTXSID6025272,2072,0.0,0.0
DTXSID6025276,2072,0.0,0.0
DTXSID6025278,2072,0.0,0.0
DTXSID6025301,2072,0.0,0.0
DTXSID6025303,2072,0.0,0.0
DTXSID6025305,2072,0.0,0.0
DTXSID6025307,2072,0.8273296541152295,0.0
DTXSID6025309,2072,0.0,0.0
DTXSID6025355,2072,0.0,0.0
DTXSID6025432,2072,0.0,0.0
DTXSID6025436,2072,0.9879202896889597,1.0
DTXSID6025438,2072,0.0,0.0
DTXSID6025480,2072,0.0,0.0
DTXSID6025486,2072,3.23725116213745e-09,0.0
DTXSID6025513,2072,1.0,1.0
DTXSID6025565,2072,0.9999999999617752,1.0
DTXSID6025567,2072,0.0,0.0
DTXSID6025569,2072,0.0,0.0
DTXSID6025640,2072,0.0,0.0
DTXSID6025642,2072,0.0,0.0
DTXSID6025648,2072,0.0,0.0
DTXSID6025690,2072,5.4015277211846275e-09,0.0
DTXSID6025692,2072,0.0,0.0
DTXSID6025696,2072,0.999999994622997,1.0
DTXSID6025723,2072,0.0,0.0
DTXSID6025725,2072,0.0,0.0
DTXSID6025775,2072,0.0,0.0
DTXSID6025804,2072,0.0,0.0
DTXSID6025850,2072,0.0,0.0
DTXSID6025854,2072,0.0,0.0
DTXSID6025939,2072,0.0,0.0
DTXSID6025983,2072,0.10142459236902725,0.0
DTXSID6026080,2072,0.0,0.0
DTXSID6026082,2072,0.0,0.0
DTXSID6026084,2072,0.0,0.0
DTXSID6026088,2072,0.0,0.0
DTXSID6026115,2072,0.0,0.0
DTXSID6026119,2072,0.0,0.0
DTXSID6026161,2072,0.0,0.0
DTXSID6026167,2072,0.0,0.0
DTXSID6026169,2072,0.0,0.0
DTXSID6026240,2072,0.0,0.0
DTXSID6026292,2072,0.0,0.0
DTXSID6026294,2072,0.9962828016832201,1.0
DTXSID6026298,2072,0.0,0.0
DTXSID6026325,2072,0.0,0.0
DTXSID6026373,2072,0.0,0.0
DTXSID6026450,2072,0.0,0.0
DTXSID6026535,2072,4.5914822732973676e-05,0.0
DTXSID6026537,2072,0.0,0.0
DTXSID6026612,2072,0.0,0.0
DTXSID6026664,2072,0.0,0.0
DTXSID6026797,2072,0.0,0.0
DTXSID6026799,2072,0.0,0.0
DTXSID6026824,2072,0.0,0.0
DTXSID6026872,2072,6.091183038716012e-16,0.0
DTXSID6026878,2072,0.0,0.0
DTXSID6026901,2072,0.9066413925487483,1.0
DTXSID6026905,2072,0.0,0.0
DTXSID6026955,2072,0.0,0.0
DTXSID6027050,2072,0.9999999999999563,1.0
DTXSID6027052,2072,0.17380510041283295,0.0
DTXSID6027131,2072,0.0,0.0
DTXSID6027133,2072,0.0,0.0
DTXSID6027137,2072,0.0,0.0
DTXSID6027181,2072,0.0,0.0
DTXSID6027185,2072,0.0,0.0
DTXSID6027214,2072,0.0,0.0
DTXSID6027218,2072,0.0,0.0
DTXSID6027262,2072,0.0,0.0
DTXSID6027266,2072,0.0,0.0
DTXSID6027268,2072,0.0,0.0
DTXSID6027341,2072,0.0,0.0
DTXSID6027343,2072,0.0,0.0
DTXSID6027345,2072,7.663674258748801e-08,0.0
DTXSID6027397,2072,0.0,0.0
DTXSID6027503,2072,0.0,0.0
DTXSID6027507,2072,1.6659996909032844e-16,0.0
DTXSID6027509,2072,0.0,0.0
DTXSID6027551,2072,0.0,0.0
DTXSID6027634,2072,0.0,0.0
DTXSID6027636,2072,0.0,0.0
DTXSID6027713,2072,3.5229720639734446e-16,0.0
DTXSID6027844,2072,0.0,0.0
DTXSID6027921,2072,0.0,0.0
DTXSID6027923,2072,0.2888385616630225,0.0
DTXSID6027925,2072,0.9996592121927756,1.0
DTXSID6027975,2072,0.0,0.0
DTXSID6028022,2072,0.0,0.0
DTXSID6028028,2072,0.0,0.0
DTXSID6028492,2072,0.9995291783325898,1.0
DTXSID6029121,2072,0.0,0.0
DTXSID6029127,2072,0.0,0.0
DTXSID6029171,2072,0.0,0.0
DTXSID6029202,2072,0.0,0.0
DTXSID6029250,2072,0.0,0.0
DTXSID6029254,2072,0.0,0.0
DTXSID6029331,2072,0.0,0.0
DTXSID6029626,2072,0.0,0.0
DTXSID6029670,2072,0.999435609574416,1.0
DTXSID6029703,2072,0.0,0.0
DTXSID6029707,2072,1.0976016100892111e-15,0.0
DTXSID6029755,2072,0.0,0.0
DTXSID6030607,2072,0.0,0.0
DTXSID6031209,2072,0.0,0.0
DTXSID6031380,2072,0.0,0.0
DTXSID6031461,2072,2.0964696641291747e-19,0.0
DTXSID6032061,2072,0.999999999999997,1.0
DTXSID6032192,2072,0.0,0.0
DTXSID6032352,2072,0.0,0.0
DTXSID6032354,2072,0.0,0.0
DTXSID6032356,2072,0.0,0.0
DTXSID6032358,2072,0.0,0.0
DTXSID6032431,2072,0.0,0.0
DTXSID6032437,2072,0.0,0.0
DTXSID6032514,2072,0.9998863730758093,1.0
DTXSID6032516,2072,0.0,0.0
DTXSID6032518,2072,0.999580056021597,1.0
DTXSID6032562,2072,0.9704187609689706,1.0
DTXSID6032641,2072,0.0,0.0
DTXSID6032645,2072,0.0,0.0
DTXSID6032647,2072,0.9999948141298873,1.0
DTXSID6032649,2072,0.0,0.0
DTXSID6032722,2072,0.0,0.0
DTXSID6033241,2072,0.0,0.0
DTXSID6033247,2072,0.9994865948260837,1.0
DTXSID6033326,2072,0.0,0.0
DTXSID6033401,2072,0.0,0.0
DTXSID6033538,2072,0.9995642951758702,1.0
DTXSID6033825,2072,0.0,0.0
DTXSID6034005,2072,6.174607559697273e-14,0.0
DTXSID6034186,2072,0.0,0.0
DTXSID6034265,2072,0.0,0.0
DTXSID6034392,2072,0.0,0.0
DTXSID6034762,2072,0.00011592877647409367,0.0
DTXSID6034764,2072,0.0,0.0
DTXSID6034849,2072,0.0,0.0
DTXSID6034924,2072,2.12891772934673e-15,0.0
DTXSID6034928,2072,0.0,0.0
DTXSID6034972,2072,0.0,0.0
DTXSID6035152,2072,0.0,0.0
DTXSID6035156,2072,1.5962410875748308e-16,0.0
DTXSID6035285,2072,0.023573705184009267,0.0
DTXSID6035784,2072,0.0,0.0
DTXSID6036467,2072,,
DTXSID6037015,2072,0.0,0.0
DTXSID6037483,2072,0.0,0.0
DTXSID6037564,2072,0.0,0.0
DTXSID6037568,2072,0.0,0.0
DTXSID6037649,2072,3.080845947675343e-11,0.0
DTXSID6037697,2072,0.0,0.0
DTXSID6037728,2072,0.9940583780495567,1.0
DTXSID6038326,2072,0.0,0.0
DTXSID6038798,2072,0.0,0.0
DTXSID6038827,2072,8.09484586419496e-18,0.0
DTXSID6038875,2072,0.013991954180767293,0.0
DTXSID6038877,2072,0.0,0.0
DTXSID6040111,2072,0.0,0.0
DTXSID6040115,2072,0.0,0.0
DTXSID6040246,2072,1.1767986932481483e-13,0.0
DTXSID6040290,2072,1.1751907273128482e-10,0.0
DTXSID6040296,2072,0.0,0.0
DTXSID6040371,2072,0.0,0.0
DTXSID6040373,2072,0.0,0.0
DTXSID6040375,2072,0.0,0.0
DTXSID6040404,2072,4.7139294841132946e-06,0.0
DTXSID6040583,2072,0.0,0.0
DTXSID6040614,2072,0.0,0.0
DTXSID6040662,2072,0.04609102291616918,0.0
DTXSID6040664,2072,0.0,0.0
DTXSID6040668,2072,,
DTXSID6040743,2072,0.0,0.0
DTXSID6040745,2072,0.0,0.0
DTXSID6040747,2072,0.0,0.0
DTXSID6040795,2072,0.0,0.0
DTXSID6041056,2072,0.0,0.0
DTXSID6041133,2072,0.01736355606022387,0.0
DTXSID6041137,2072,0.0,0.0
DTXSID6041185,2072,0.0,0.0
DTXSID6041210,2072,0.0,0.0
DTXSID6041268,2072,0.9928180848212556,1.0
DTXSID6041347,2072,0.0,0.0
DTXSID6041349,2072,0.0,0.0
DTXSID6041397,2072,0.0,0.0
DTXSID6041420,2072,0.0,0.0
DTXSID6041422,2072,,
DTXSID6041424,2072,0.0,0.0
DTXSID6041426,2072,0.0,0.0
DTXSID6041472,2072,0.0,0.0
DTXSID6041503,2072,1.0,1.0
DTXSID6041507,2072,0.0,0.0
DTXSID6041551,2072,7.052229423818509e-05,0.0
DTXSID6041557,2072,0.0,0.0
DTXSID6041636,2072,0.0,0.0
DTXSID6041638,2072,0.0,0.0
DTXSID6041680,2072,0.2450121798885757,0.0
DTXSID6041682,2072,0.9999999999178419,1.0
DTXSID6041684,2072,0.0,0.0
DTXSID6041688,2072,0.9971870013320352,1.0
DTXSID6041715,2072,0.9999999889392289,1.0
DTXSID6041719,2072,0.9989324242219237,1.0
DTXSID6041761,2072,0.9999999944909965,1.0
DTXSID6041844,2072,0.0,0.0
DTXSID6041892,2072,0.0,0.0
DTXSID6041925,2072,0.0,0.0
DTXSID6041927,2072,0.0,0.0
DTXSID6041973,2072,0.0,0.0
DTXSID6041977,2072,0.99809357839868,1.0
DTXSID6042072,2072,1.1197536335688258e-16,0.0
DTXSID6042074,2072,0.0,0.0
DTXSID6042151,2072,0.0,0.0
DTXSID6042157,2072,0.0,0.0
DTXSID6042232,2072,0.0,0.0
DTXSID6042234,2072,0.0,0.0
DTXSID6042280,2072,0.0,0.0
DTXSID6042282,2072,0.0,0.0
DTXSID6042315,2072,1.736703443145681e-08,0.0
DTXSID6042365,2072,0.0,0.0
DTXSID6042369,2072,1.0,1.0
DTXSID6042440,2072,0.0,0.0
DTXSID6042448,2072,0.0,0.0
DTXSID6042490,2072,0.0,0.0
DTXSID6042494,2072,0.0,0.0
DTXSID6042498,2072,0.9835490732592366,1.0
DTXSID6042521,2072,0.0,0.0
DTXSID6042579,2072,0.9991909769560906,1.0
DTXSID6042602,2072,0.0,0.0
DTXSID6043709,2072,0.9999999232281207,1.0
DTXSID6043913,2072,0.0,0.0
DTXSID6043915,2072,0.9999994024852004,1.0
DTXSID6043917,2072,0.0,0.0
DTXSID6043919,2072,0.0,0.0
DTXSID6044199,2072,0.0,0.0
DTXSID6044226,2072,0.0,0.0
DTXSID6044303,2072,0.04097847248972563,0.0
DTXSID6044307,2072,0.0,0.0
DTXSID6044309,2072,0.9999999999998703,1.0
DTXSID6044353,2072,0.0,0.0
DTXSID6044355,2072,0.0,0.0
DTXSID6044357,2072,0.0,0.0
DTXSID6044359,2072,0.0,0.0
DTXSID6044430,2072,0.0,0.0
DTXSID6044436,2072,0.0,0.0
DTXSID6044438,2072,0.0,0.0
DTXSID6044480,2072,5.835988912102291e-10,0.0
DTXSID6044484,2072,0.0,0.0
DTXSID6044486,2072,0.0,0.0
DTXSID6044488,2072,0.0,0.0
DTXSID6044511,2072,0.0,0.0
DTXSID6044513,2072,0.0,0.0
DTXSID6044515,2072,0.0,0.0
DTXSID6044517,2072,0.0,0.0
DTXSID6044519,2072,0.0,0.0
DTXSID6044561,2072,0.0,0.0
DTXSID6044563,2072,0.0,0.0
DTXSID6044565,2072,4.4694640227291596e-11,0.0
DTXSID6044642,2072,0.9999983986411379,1.0
DTXSID6044644,2072,0.0,0.0
DTXSID6044646,2072,0.0,0.0
DTXSID6044648,2072,0.0,0.0
DTXSID6044690,2072,0.0,0.0
DTXSID6044692,2072,0.0,0.0
DTXSID6044696,2072,0.0,0.0
DTXSID6044698,2072,0.0,0.0
DTXSID6044721,2072,0.0,0.0
DTXSID6044723,2072,0.0,0.0
DTXSID6044725,2072,5.5459419344047545e-18,0.0
DTXSID6044727,2072,0.0,0.0
DTXSID6044771,2072,0.0,0.0
DTXSID6044773,2072,0.0,0.0
DTXSID6044777,2072,0.0,0.0
DTXSID6044779,2072,0.99994695651222,1.0
DTXSID6044800,2072,0.0,0.0
DTXSID6044802,2072,0.0,0.0
DTXSID6044804,2072,0.0,0.0
DTXSID6044808,2072,0.0,0.0
DTXSID6044852,2072,0.0,0.0
DTXSID6044854,2072,0.0,0.0
DTXSID6044856,2072,0.0,0.0
DTXSID6044858,2072,0.0,0.0
DTXSID6044931,2072,0.0,0.0
DTXSID6044933,2072,0.0,0.0
DTXSID6044935,2072,0.0,0.0
DTXSID6044939,2072,0.0,0.0
DTXSID6044981,2072,0.0,0.0
DTXSID6044983,2072,0.0,0.0
DTXSID6044985,2072,0.0,0.0
DTXSID6044989,2072,0.0,0.0
DTXSID6045084,2072,0.0,0.0
DTXSID6045088,2072,0.0,0.0
DTXSID6045111,2072,0.9999982142022404,1.0
DTXSID6045117,2072,0.0,0.0
DTXSID6045119,2072,0.9860635030000736,1.0
DTXSID6045161,2072,0.9999998782439792,1.0
DTXSID6045163,2072,,
DTXSID6045165,2072,0.9817020516238268,1.0
DTXSID6045167,2072,0.0,0.0
DTXSID6045169,2072,0.0,0.0
DTXSID6045248,2072,0.0009834452481675855,0.0
DTXSID6045292,2072,0.0,0.0
DTXSID6045296,2072,0.0,0.0
DTXSID6045321,2072,0.0,0.0
DTXSID6045323,2072,4.0634995765302713e-07,0.0
DTXSID6045371,2072,0.004136515607512862,0.0
DTXSID6045373,2072,0.0,0.0
DTXSID6045375,2072,0.0,0.0
DTXSID6045377,2072,0.9999892890368158,1.0
DTXSID6045400,2072,0.0,0.0
DTXSID6045452,2072,0.9978004777110011,1.0
DTXSID6045531,2072,0.0,0.0
DTXSID6045533,2072,0.00021004680965312935,0.0
DTXSID6045583,2072,0.9999950719003841,1.0
DTXSID6045587,2072,0.0,0.0
