dtxsid,aeid,hitc_clean,active
DTXSID5044574,1119,0.0,0.0
DTXSID5044576,1119,0.0,0.0
DTXSID5044578,1119,0.0,0.0
DTXSID5044603,1119,0.0,0.0
DTXSID5044607,1119,0.0,0.0
DTXSID5044609,1119,0.0,0.0
DTXSID5044655,1119,0.0,0.0
DTXSID5044732,1119,0.0,0.0
DTXSID5044734,1119,0.0,0.0
DTXSID5044738,1119,0.0,0.0
DTXSID5044780,1119,0.0,0.0
DTXSID5044782,1119,0.0,0.0
DTXSID5044784,1119,0.0,0.0
DTXSID5044786,1119,0.0,0.0
DTXSID5044788,1119,0.0,0.0
DTXSID5044811,1119,0.0,0.0
DTXSID5044815,1119,0.0,0.0
DTXSID5044817,1119,4.048204403878655e-14,0.0
DTXSID5044819,1119,0.0,0.0
DTXSID5044863,1119,0.0,0.0
DTXSID5044865,1119,0.5925075436040771,0.0
DTXSID5044867,1119,0.0,0.0
DTXSID5044869,1119,2.2242177020332317e-18,0.0
DTXSID5044940,1119,0.0,0.0
DTXSID5044948,1119,0.0,0.0
DTXSID5044990,1119,0.0,0.0
DTXSID5044992,1119,0.0,0.0
DTXSID5044994,1119,0.0,0.0
DTXSID5044996,1119,0.0,0.0
DTXSID5044998,1119,0.0,0.0
DTXSID5045093,1119,0.0,0.0
DTXSID5045099,1119,0.0,0.0
DTXSID5045122,1119,0.0,0.0
DTXSID5045124,1119,4.555133398534603e-08,0.0
DTXSID5045128,1119,0.0,0.0
DTXSID5045170,1119,0.0,0.0
DTXSID5045174,1119,0.0,0.0
DTXSID5045176,1119,0.0,0.0
DTXSID5045201,1119,0.0,0.0
DTXSID5045205,1119,0.0,0.0
DTXSID5045209,1119,0.0,0.0
DTXSID5045380,1119,0.0,0.0
DTXSID5045382,1119,0.0,0.0
DTXSID5045386,1119,0.0,0.0
DTXSID5045388,1119,0.0,0.0
DTXSID5045413,1119,0.0,0.0
DTXSID5045417,1119,0.0,0.0
DTXSID5045419,1119,0.0,0.0
DTXSID5045461,1119,0.0,0.0
DTXSID5045469,1119,0.0,0.0
DTXSID5045540,1119,0.0,0.0
DTXSID5045590,1119,0.0,0.0
DTXSID5045594,1119,0.0,0.0
DTXSID5045598,1119,6.339905267571703e-17,0.0
DTXSID5045623,1119,0.0,0.0
DTXSID5045625,1119,0.0,0.0
DTXSID5045673,1119,0.0,0.0
DTXSID5045677,1119,0.0,0.0
DTXSID5045700,1119,0.0,0.0
DTXSID5045702,1119,0.0,0.0
DTXSID5045704,1119,0.0,0.0
DTXSID5045750,1119,0.0,0.0
DTXSID5045752,1119,0.0,0.0
DTXSID5045756,1119,0.0,0.0
DTXSID5045833,1119,0.0,0.0
DTXSID5045835,1119,0.0,0.0
DTXSID5045881,1119,0.9982088608980592,1.0
DTXSID5045883,1119,0.0,0.0
DTXSID5045887,1119,0.0,0.0
DTXSID5045889,1119,0.9999973833651314,1.0
DTXSID5045914,1119,0.0,0.0
DTXSID5045916,1119,0.0,0.0
DTXSID5045960,1119,0.0,0.0
DTXSID5045964,1119,0.0,0.0
DTXSID5046015,1119,0.0,0.0
DTXSID5046017,1119,0.0,0.0
DTXSID5046019,1119,0.0,0.0
DTXSID5046067,1119,1.4624047797928345e-18,0.0
DTXSID5046069,1119,0.0,0.0
DTXSID5046140,1119,0.0,0.0
DTXSID5046142,1119,0.0,0.0
DTXSID5046148,1119,2.2251917296101223e-19,0.0
DTXSID5046190,1119,0.0,0.0
DTXSID5046196,1119,0.0,0.0
DTXSID5046221,1119,9.722032015995768e-07,0.0
DTXSID5046225,1119,0.0,0.0
DTXSID5046227,1119,0.0,0.0
DTXSID5046229,1119,6.121968370284507e-14,0.0
DTXSID5046271,1119,0.0,0.0
DTXSID5046273,1119,0.0,0.0
DTXSID5046275,1119,0.0,0.0
DTXSID5046277,1119,0.0,0.0
DTXSID5046279,1119,0.0,0.0
DTXSID5046300,1119,0.0,0.0
DTXSID5046433,1119,0.0,0.0
DTXSID5046437,1119,0.0,0.0
DTXSID5046439,1119,1.5860755166236223e-09,0.0
DTXSID5046481,1119,0.0,0.0
DTXSID5046483,1119,0.0,0.0
DTXSID5046485,1119,4.2230022629220326e-16,0.0
DTXSID5046487,1119,0.0,0.0
DTXSID5046510,1119,0.0,0.0
DTXSID5046512,1119,0.0,0.0
DTXSID5046560,1119,0.0,0.0
DTXSID5046641,1119,0.0,0.0
DTXSID5046691,1119,0.17883094351868728,0.0
DTXSID5046693,1119,0.0,0.0
DTXSID5046695,1119,0.0,0.0
DTXSID5046697,1119,0.0,0.0
DTXSID5046699,1119,0.0,0.0
DTXSID5046724,1119,0.0,0.0
DTXSID5046726,1119,0.0,0.0
DTXSID5046770,1119,0.0,0.0
DTXSID5046772,1119,0.0,0.0
DTXSID5046776,1119,0.0,0.0
DTXSID5046801,1119,0.0,0.0
DTXSID5046803,1119,0.0,0.0
DTXSID5046851,1119,0.0,0.0
DTXSID5046853,1119,3.3519246352268305e-06,0.0
DTXSID5046938,1119,0.0,0.0
DTXSID5046980,1119,0.0,0.0
DTXSID5046986,1119,0.0,0.0
DTXSID5046988,1119,0.0,0.0
DTXSID5047031,1119,0.0,0.0
DTXSID5047033,1119,0.0,0.0
DTXSID5047035,1119,0.0,0.0
DTXSID5047037,1119,0.0,0.0
DTXSID5047039,1119,0.0,0.0
DTXSID5047081,1119,0.0,0.0
DTXSID5047083,1119,0.0,0.0
DTXSID5047085,1119,0.0,0.0
DTXSID5047087,1119,0.0,0.0
DTXSID5047089,1119,0.0,0.0
DTXSID5047110,1119,0.0,0.0
DTXSID5047112,1119,0.9936778281471774,1.0
DTXSID5047116,1119,0.0,0.0
DTXSID5047118,1119,1.1321603936783253e-15,0.0
DTXSID5047160,1119,0.0,0.0
DTXSID5047162,1119,0.0,0.0
DTXSID5047164,1119,0.0,0.0
DTXSID5047166,1119,0.0,0.0
DTXSID5047168,1119,0.0,0.0
DTXSID5047241,1119,0.0,0.0
DTXSID5047243,1119,0.0,0.0
DTXSID5047249,1119,,
DTXSID5047291,1119,0.0,0.0
DTXSID5047295,1119,8.459074729282836e-14,0.0
DTXSID5047297,1119,0.0,0.0
DTXSID5047299,1119,0.0,0.0
DTXSID5047320,1119,,
DTXSID5047322,1119,0.0,0.0
DTXSID5047324,1119,0.0,0.0
DTXSID5047328,1119,0.0,0.0
DTXSID5047372,1119,0.0,0.0
DTXSID5047374,1119,0.0,0.0
DTXSID5047376,1119,0.0,0.0
DTXSID5047405,1119,0.0,0.0
DTXSID5047451,1119,0.0,0.0
DTXSID5047453,1119,0.0,0.0
DTXSID5047459,1119,0.0,0.0
DTXSID5047530,1119,0.0,0.0
DTXSID5047538,1119,0.0,0.0
DTXSID5047582,1119,0.0,0.0
DTXSID5047584,1119,0.0,0.0
DTXSID5047611,1119,0.0,0.0
DTXSID5047617,1119,0.0,0.0
DTXSID5047661,1119,0.0,0.0
DTXSID5047663,1119,0.0,0.0
DTXSID5047665,1119,0.0,0.0
DTXSID5047667,1119,0.0,0.0
DTXSID5047744,1119,0.0,0.0
DTXSID5047790,1119,0.0,0.0
DTXSID5047796,1119,0.0,0.0
DTXSID5047825,1119,0.0,0.0
DTXSID5047871,1119,0.0,0.0
DTXSID5047873,1119,0.0,0.0
DTXSID5047875,1119,0.0,0.0
DTXSID5047877,1119,0.0,0.0
DTXSID5047879,1119,0.0,0.0
DTXSID5047900,1119,0.9999995714937817,1.0
DTXSID5047902,1119,0.0,0.0
DTXSID5047904,1119,0.999997712993287,1.0
DTXSID5047906,1119,0.0,0.0
DTXSID5047908,1119,0.0,0.0
DTXSID5047950,1119,0.9999981559015486,1.0
DTXSID5047952,1119,0.0,0.0
DTXSID5047954,1119,0.0,0.0
DTXSID5047956,1119,0.0,0.0
DTXSID5048180,1119,0.0,0.0
DTXSID5048182,1119,0.0,0.0
DTXSID5048184,1119,2.196027251965334e-17,0.0
DTXSID5048186,1119,0.9995095441980817,1.0
DTXSID5048188,1119,1.268624106388379e-19,0.0
DTXSID5048211,1119,0.0,0.0
DTXSID5048421,1119,0.0,0.0
DTXSID5048506,1119,0.0,0.0
DTXSID5048635,1119,0.0,0.0
DTXSID5048637,1119,0.0,0.0
DTXSID5048685,1119,0.0,0.0
DTXSID5048710,1119,3.977759077476687e-18,0.0
DTXSID5048716,1119,0.0,0.0
DTXSID5048841,1119,0.0,0.0
DTXSID5048843,1119,4.815156778748101e-17,0.0
DTXSID5048845,1119,0.0,0.0
DTXSID5048847,1119,0.0,0.0
DTXSID5048849,1119,0.0,0.0
DTXSID5048891,1119,0.0,0.0
DTXSID5048893,1119,0.0,0.0
DTXSID5048895,1119,0.0,0.0
DTXSID5048897,1119,0.0,0.0
DTXSID5048899,1119,0.0,0.0
DTXSID5048920,1119,0.0,0.0
DTXSID5048922,1119,0.0,0.0
DTXSID5048924,1119,0.0,0.0
DTXSID5048928,1119,4.61649606809917e-08,0.0
DTXSID5048974,1119,0.0,0.0
DTXSID5048978,1119,0.0,0.0
DTXSID5049021,1119,0.9999067079667446,1.0
DTXSID5049231,1119,0.0,0.0
DTXSID5049233,1119,0.0,0.0
DTXSID5049235,1119,0.0,0.0
DTXSID5049237,1119,0.0,0.0
DTXSID5049239,1119,0.0,0.0
DTXSID5049281,1119,0.0,0.0
DTXSID5049283,1119,0.0,0.0
DTXSID5049285,1119,0.0,0.0
DTXSID5049287,1119,0.0,0.0
DTXSID5049289,1119,0.0,0.0
DTXSID5049310,1119,0.0,0.0
DTXSID5049312,1119,0.9808516311643131,1.0
DTXSID5049314,1119,0.0,0.0
DTXSID5049316,1119,0.0,0.0
DTXSID5049318,1119,1.9768092618841744e-19,0.0
DTXSID5049360,1119,0.0,0.0
DTXSID5049362,1119,0.0,0.0
DTXSID5049364,1119,0.0,0.0
DTXSID5049366,1119,0.0,0.0
DTXSID5049368,1119,1.6164301680479334e-12,0.0
DTXSID5049445,1119,0.0,0.0
DTXSID5049447,1119,0.0,0.0
DTXSID5049449,1119,0.0,0.0
DTXSID5049491,1119,0.0,0.0
DTXSID5049493,1119,0.0,0.0
DTXSID5049495,1119,0.0,0.0
DTXSID5049497,1119,0.0,0.0
DTXSID5049499,1119,0.0,0.0
DTXSID5049520,1119,0.0,0.0
DTXSID5049522,1119,0.0,0.0
DTXSID5049524,1119,0.0,0.0
DTXSID5049526,1119,0.0,0.0
DTXSID5049528,1119,0.0,0.0
DTXSID5050426,1119,0.0,0.0
DTXSID5051440,1119,0.0,0.0
DTXSID5057620,1119,0.0,0.0
DTXSID5057622,1119,0.0,0.0
DTXSID5057624,1119,0.0,0.0
DTXSID5057626,1119,0.0,0.0
DTXSID5057628,1119,0.0,0.0
DTXSID5057670,1119,0.0,0.0
DTXSID5057672,1119,1.160894202562159e-13,0.0
DTXSID5057674,1119,0.0,0.0
DTXSID5057676,1119,0.0,0.0
DTXSID5057678,1119,8.986459512045211e-14,0.0
DTXSID5057701,1119,0.0,0.0
DTXSID5057703,1119,0.0,0.0
DTXSID5057705,1119,0.0,0.0
DTXSID5057707,1119,0.0,0.0
DTXSID5057709,1119,0.0,0.0
DTXSID5057751,1119,0.0,0.0
DTXSID5057753,1119,0.0,0.0
DTXSID5057755,1119,0.0,0.0
DTXSID5057757,1119,0.0,0.0
DTXSID5057759,1119,0.0,0.0
DTXSID5057830,1119,0.0,0.0
DTXSID5057832,1119,0.0,0.0
DTXSID5057834,1119,0.0,0.0
DTXSID5057836,1119,0.0,0.0
DTXSID5057838,1119,6.476173737299937e-11,0.0
DTXSID6020014,1119,0.0,0.0
DTXSID6020062,1119,0.0,0.0
DTXSID6020064,1119,0.0,0.0
DTXSID6020066,1119,0.0,0.0
DTXSID6020068,1119,0.0,0.0
DTXSID6020141,1119,0.0,0.0
DTXSID6020143,1119,0.0,0.0
DTXSID6020145,1119,0.0,0.0
DTXSID6020147,1119,0.0,0.0
DTXSID6020149,1119,0.0,0.0
DTXSID6020193,1119,0.0,0.0
DTXSID6020197,1119,2.1231025331434704e-17,0.0
DTXSID6020199,1119,0.0,0.0
DTXSID6020220,1119,1.9197962890269657e-15,0.0
DTXSID6020222,1119,0.0,0.0
DTXSID6020224,1119,0.0,0.0
DTXSID6020226,1119,0.0,0.0
DTXSID6020274,1119,0.0,0.0
DTXSID6020276,1119,0.0,0.0
DTXSID6020278,1119,0.14719121165231164,0.0
DTXSID6020303,1119,5.662624575306093e-16,0.0
DTXSID6020307,1119,0.0,0.0
DTXSID6020309,1119,0.0,0.0
DTXSID6020355,1119,0.0,0.0
DTXSID6020357,1119,0.0,0.0
DTXSID6020359,1119,0.0,0.0
DTXSID6020430,1119,0.0,0.0
DTXSID6020432,1119,0.0,0.0
DTXSID6020434,1119,2.6245657088316562e-17,0.0
DTXSID6020438,1119,0.0,0.0
DTXSID6020480,1119,0.0,0.0
DTXSID6020484,1119,0.0,0.0
DTXSID6020511,1119,5.668747724850242e-19,0.0
DTXSID6020513,1119,0.0,0.0
DTXSID6020515,1119,2.7173435933373823e-12,0.0
DTXSID6020517,1119,1.1483868162014095e-18,0.0
DTXSID6020561,1119,1.7833783502556644e-18,0.0
DTXSID6020569,1119,1.2181867654483951e-19,0.0
DTXSID6020646,1119,0.0,0.0
DTXSID6020648,1119,0.0,0.0
DTXSID6020690,1119,3.164929737422813e-09,0.0
DTXSID6020692,1119,0.0,0.0
DTXSID6020694,1119,0.0,0.0
DTXSID6020696,1119,0.0,0.0
DTXSID6020721,1119,0.0,0.0
DTXSID6020771,1119,0.0,0.0
DTXSID6020777,1119,0.0,0.0
DTXSID6020779,1119,0.0,0.0
DTXSID6020802,1119,0.0,0.0
DTXSID6020804,1119,0.0,0.0
DTXSID6020856,1119,0.0,0.0
DTXSID6020933,1119,0.0,0.0
DTXSID6020937,1119,1.476103939004141e-18,0.0
DTXSID6020939,1119,0.0,0.0
DTXSID6020981,1119,0.0,0.0
DTXSID6020983,1119,0.0,0.0
DTXSID6020985,1119,0.0,0.0
DTXSID6021030,1119,0.0,0.0
DTXSID6021032,1119,0.0,0.0
DTXSID6021036,1119,3.2514063856507715e-14,0.0
DTXSID6021080,1119,2.4358512973986162e-17,0.0
DTXSID6021082,1119,0.0,0.0
DTXSID6021084,1119,3.9943627261932835e-18,0.0
DTXSID6021086,1119,0.0,0.0
DTXSID6021113,1119,0.0,0.0
DTXSID6021117,1119,0.0,0.0
DTXSID6021165,1119,0.0,0.0
DTXSID6021240,1119,3.6070666781619444e-19,0.0
DTXSID6021244,1119,3.051327884550746e-13,0.0
DTXSID6021246,1119,0.0,0.0
DTXSID6021248,1119,0.0,0.0
DTXSID6021290,1119,0.0,0.0
DTXSID6021292,1119,0.0,0.0
DTXSID6021294,1119,0.0,0.0
DTXSID6021296,1119,0.0,0.0
DTXSID6021321,1119,0.0,0.0
DTXSID6021371,1119,0.0,0.0
DTXSID6021373,1119,0.9999999990087818,1.0
DTXSID6021375,1119,5.44293150076302e-14,0.0
DTXSID6021377,1119,0.0,0.0
DTXSID6021379,1119,0.0,0.0
DTXSID6021402,1119,4.2718353798162457e-19,0.0
DTXSID6021404,1119,0.0,0.0
DTXSID6021408,1119,0.9953703571092188,1.0
DTXSID6021456,1119,0.0,0.0
DTXSID6021458,1119,0.0,0.0
DTXSID6021581,1119,0.0,0.0
DTXSID6021583,1119,4.0195824804041176e-19,0.0
DTXSID6021585,1119,0.0,0.0
DTXSID6021610,1119,0.0,0.0
DTXSID6021618,1119,0.0,0.0
DTXSID6021660,1119,0.0,0.0
DTXSID6021666,1119,0.0,0.0
DTXSID6021668,1119,0.0,0.0
DTXSID6021741,1119,0.0,0.0
DTXSID6021749,1119,0.0,0.0
DTXSID6021793,1119,0.0,0.0
DTXSID6021795,1119,0.0,0.0
DTXSID6021799,1119,0.0,0.0
DTXSID6021820,1119,1.1389573827844472e-17,0.0
DTXSID6021822,1119,0.0,0.0
DTXSID6021824,1119,3.777751242571036e-18,0.0
DTXSID6021828,1119,0.0,0.0
DTXSID6021872,1119,0.0,0.0
DTXSID6021874,1119,0.0,0.0
DTXSID6021901,1119,0.0,0.0
DTXSID6021907,1119,0.0,0.0
DTXSID6021909,1119,0.0,0.0
DTXSID6021953,1119,0.0,0.0
DTXSID6021957,1119,0.0,0.0
DTXSID6021959,1119,3.936608962519788e-18,0.0
DTXSID6022000,1119,0.0,0.0
DTXSID6022004,1119,0.0,0.0
DTXSID6022006,1119,0.0,0.0
DTXSID6022008,1119,0.0,0.0
DTXSID6022050,1119,0.0,0.0
DTXSID6022056,1119,0.0,0.0
DTXSID6022058,1119,0.0,0.0
DTXSID6022131,1119,0.0,0.0
DTXSID6022133,1119,0.0,0.0
DTXSID6022137,1119,0.0,0.0
DTXSID6022187,1119,0.0,0.0
DTXSID6022218,1119,0.0,0.0
DTXSID6022341,1119,0.0,0.0
DTXSID6022345,1119,7.615952257006556e-10,0.0
DTXSID6022391,1119,0.0,0.0
DTXSID6022393,1119,0.0,0.0
DTXSID6022399,1119,0.0,0.0
DTXSID6022420,1119,0.0,0.0
DTXSID6022422,1119,0.0,0.0
DTXSID6022472,1119,0.0,0.0
DTXSID6022474,1119,0.0,0.0
DTXSID6022557,1119,3.867131535406474e-17,0.0
DTXSID6022636,1119,0.0,0.0
DTXSID6022684,1119,0.0,0.0
DTXSID6022688,1119,0.0,0.0
DTXSID6022715,1119,0.0,0.0
DTXSID6022719,1119,0.0,0.0
DTXSID6022842,1119,0.0,0.0
DTXSID6022844,1119,0.0,0.0
DTXSID6022846,1119,0.0,0.0
DTXSID6022892,1119,4.415019595939893e-17,0.0
DTXSID6022894,1119,0.0,0.0
DTXSID6022927,1119,0.0,0.0
DTXSID6022973,1119,0.0,0.0
DTXSID6022975,1119,0.0,0.0
DTXSID6022977,1119,0.0,0.0
DTXSID6023024,1119,0.0,0.0
DTXSID6023028,1119,0.0,0.0
DTXSID6023078,1119,0.0,0.0
DTXSID6023101,1119,0.0,0.0
DTXSID6023103,1119,0.0,0.0
DTXSID6023109,1119,0.0,0.0
DTXSID6023153,1119,0.0,0.0
DTXSID6023155,1119,0.0,0.0
DTXSID6023157,1119,0.0,0.0
DTXSID6023159,1119,0.0,0.0
DTXSID6023286,1119,0.0,0.0
DTXSID6023313,1119,0.0,0.0
DTXSID6023315,1119,0.0,0.0
DTXSID6023317,1119,1.1878012600727414e-18,0.0
DTXSID6023363,1119,0.9351317791478223,1.0
DTXSID6023367,1119,0.0,0.0
DTXSID6023369,1119,0.0,0.0
DTXSID6023440,1119,0.0,0.0
DTXSID6023442,1119,0.0,0.0
DTXSID6023490,1119,0.0,0.0
DTXSID6023496,1119,0.0,0.0
DTXSID6023523,1119,0.0,0.0
DTXSID6023529,1119,0.0,0.0
DTXSID6023602,1119,0.0,0.0
DTXSID6023606,1119,0.0,0.0
DTXSID6023608,1119,0.0,0.0
DTXSID6023652,1119,0.09275021221801531,0.0
DTXSID6023656,1119,0.7721112803205815,0.0
DTXSID6023733,1119,0.0,0.0
DTXSID6023737,1119,0.0,0.0
DTXSID6023810,1119,0.9977706942227527,1.0
DTXSID6023862,1119,0.0,0.0
DTXSID6023864,1119,4.717090222855094e-16,0.0
DTXSID6023868,1119,0.9561439403881181,1.0
DTXSID6023947,1119,0.0,0.0
DTXSID6023997,1119,5.750533058533039e-19,0.0
DTXSID6023999,1119,0.0,0.0
DTXSID6024046,1119,1.0907547131993993e-18,0.0
DTXSID6024048,1119,0.0,0.0
DTXSID6024123,1119,0.0,0.0
DTXSID6024127,1119,0.0,0.0
DTXSID6024175,1119,2.0628699078818155e-18,0.0
DTXSID6024177,1119,0.0,0.0
DTXSID6024200,1119,0.0,0.0
DTXSID6024204,1119,0.0,0.0
DTXSID6024206,1119,0.0,0.0
DTXSID6024254,1119,2.5866689385409612e-15,0.0
DTXSID6024331,1119,0.0,0.0
DTXSID6024337,1119,0.0,0.0
DTXSID6024412,1119,0.0,0.0
DTXSID6024414,1119,0.0,0.0
DTXSID6024460,1119,0.0,0.0
DTXSID6024462,1119,0.0,0.0
DTXSID6024466,1119,0.0,0.0
DTXSID6024591,1119,0.0,0.0
DTXSID6024597,1119,5.14532146197014e-13,0.0
DTXSID6024599,1119,0.0,0.0
DTXSID6024624,1119,0.0,0.0
DTXSID6024628,1119,0.0,0.0
DTXSID6024670,1119,0.0,0.0
DTXSID6024674,1119,0.0,0.0
DTXSID6024676,1119,1.1763670197462902e-17,0.0
DTXSID6024701,1119,0.0,0.0
DTXSID6024832,1119,0.0,0.0
DTXSID6024834,1119,0.0,0.0
DTXSID6024836,1119,0.0,0.0
DTXSID6024880,1119,0.0,0.0
DTXSID6024882,1119,0.0,0.0
DTXSID6024886,1119,3.19846839028123e-18,0.0
DTXSID6024888,1119,1.1517518242601669e-19,0.0
DTXSID6024911,1119,2.7662666166493107e-17,0.0
DTXSID6024913,1119,0.0,0.0
DTXSID6024915,1119,0.0,0.0
DTXSID6024917,1119,0.0,0.0
DTXSID6024961,1119,0.0,0.0
DTXSID6024965,1119,0.0,0.0
DTXSID6024967,1119,0.0,0.0
DTXSID6025010,1119,0.0,0.0
DTXSID6025012,1119,0.0,0.0
DTXSID6025014,1119,0.0,0.0
DTXSID6025018,1119,0.0,0.0
DTXSID6025064,1119,0.0,0.0
DTXSID6025068,1119,0.0,0.0
DTXSID6025141,1119,0.0,0.0
DTXSID6025143,1119,0.0,0.0
DTXSID6025145,1119,0.0,0.0
DTXSID6025149,1119,0.0,0.0
DTXSID6025220,1119,0.0,0.0
DTXSID6025226,1119,0.999999289977432,1.0
DTXSID6025272,1119,0.0,0.0
DTXSID6025276,1119,0.0,0.0
DTXSID6025278,1119,0.0,0.0
DTXSID6025301,1119,0.0,0.0
DTXSID6025303,1119,0.0,0.0
DTXSID6025307,1119,1.408989001825245e-10,0.0
DTXSID6025309,1119,0.0,0.0
DTXSID6025355,1119,1.8500387859027305e-18,0.0
DTXSID6025436,1119,,
DTXSID6025438,1119,0.0,0.0
DTXSID6025480,1119,3.976595759265511e-20,0.0
DTXSID6025486,1119,0.0,0.0
DTXSID6025513,1119,0.9909197935114848,1.0
DTXSID6025565,1119,0.0,0.0
DTXSID6025567,1119,5.007087530491503e-19,0.0
DTXSID6025569,1119,5.49470850405412e-15,0.0
DTXSID6025640,1119,8.757845622129317e-12,0.0
DTXSID6025642,1119,0.0,0.0
DTXSID6025690,1119,3.1877946682609727e-15,0.0
DTXSID6025692,1119,0.0,0.0
DTXSID6025696,1119,0.0,0.0
DTXSID6025723,1119,0.0,0.0
DTXSID6025725,1119,0.0,0.0
DTXSID6025775,1119,0.0,0.0
DTXSID6025804,1119,0.0,0.0
DTXSID6025850,1119,0.0,0.0
DTXSID6025854,1119,0.0,0.0
DTXSID6025939,1119,0.0,0.0
DTXSID6025983,1119,0.0,0.0
DTXSID6026080,1119,0.0,0.0
DTXSID6026082,1119,2.685111234468847e-16,0.0
DTXSID6026084,1119,0.0,0.0
DTXSID6026088,1119,0.0,0.0
DTXSID6026115,1119,0.0,0.0
DTXSID6026119,1119,0.0,0.0
DTXSID6026161,1119,0.0,0.0
DTXSID6026167,1119,0.0,0.0
DTXSID6026169,1119,0.0,0.0
DTXSID6026240,1119,0.0,0.0
DTXSID6026292,1119,0.0,0.0
DTXSID6026294,1119,0.0,0.0
DTXSID6026298,1119,0.0,0.0
DTXSID6026325,1119,0.0,0.0
DTXSID6026373,1119,0.0,0.0
DTXSID6026450,1119,5.598540679013331e-19,0.0
DTXSID6026535,1119,0.0,0.0
DTXSID6026537,1119,0.0,0.0
DTXSID6026612,1119,0.0,0.0
DTXSID6026664,1119,1.3968092570093422e-18,0.0
DTXSID6026797,1119,3.625024014611319e-19,0.0
DTXSID6026799,1119,0.0,0.0
DTXSID6026824,1119,0.0,0.0
DTXSID6026872,1119,0.0,0.0
DTXSID6026878,1119,4.43200922663737e-14,0.0
DTXSID6026901,1119,0.9161100614686623,1.0
DTXSID6026905,1119,4.436835095075388e-12,0.0
DTXSID6026955,1119,0.0,0.0
DTXSID6027050,1119,0.0,0.0
DTXSID6027052,1119,1.004361917725705e-15,0.0
DTXSID6027131,1119,3.098972805275968e-14,0.0
DTXSID6027133,1119,0.0,0.0
DTXSID6027137,1119,0.0,0.0
DTXSID6027181,1119,0.0,0.0
DTXSID6027185,1119,0.0,0.0
DTXSID6027214,1119,0.0,0.0
DTXSID6027218,1119,0.0,0.0
DTXSID6027262,1119,0.0,0.0
DTXSID6027266,1119,0.0,0.0
DTXSID6027268,1119,0.0,0.0
DTXSID6027341,1119,0.0,0.0
DTXSID6027343,1119,0.0,0.0
DTXSID6027345,1119,0.0,0.0
DTXSID6027397,1119,0.0,0.0
DTXSID6027503,1119,0.0,0.0
DTXSID6027507,1119,4.808933789315347e-16,0.0
DTXSID6027509,1119,0.0,0.0
DTXSID6027551,1119,0.0,0.0
DTXSID6027636,1119,0.0,0.0
DTXSID6027713,1119,0.0,0.0
DTXSID6027844,1119,0.0,0.0
DTXSID6027921,1119,0.0,0.0
DTXSID6027923,1119,0.0,0.0
DTXSID6027925,1119,7.879594060448268e-05,0.0
DTXSID6027975,1119,0.0,0.0
DTXSID6028022,1119,0.0,0.0
DTXSID6028028,1119,0.0,0.0
DTXSID6029121,1119,0.0,0.0
DTXSID6029127,1119,0.0,0.0
DTXSID6029202,1119,0.0,0.0
DTXSID6029250,1119,0.0,0.0
DTXSID6029254,1119,0.0,0.0
DTXSID6029331,1119,0.0,0.0
DTXSID6029626,1119,0.0,0.0
DTXSID6029670,1119,0.0,0.0
DTXSID6029703,1119,0.0,0.0
DTXSID6029707,1119,0.0,0.0
DTXSID6029755,1119,0.0,0.0
DTXSID6030607,1119,0.0,0.0
DTXSID6031209,1119,6.105782793749302e-15,0.0
DTXSID6031380,1119,0.0,0.0
DTXSID6031461,1119,2.726672482415964e-19,0.0
DTXSID6032061,1119,0.0,0.0
DTXSID6032192,1119,2.2591636205458626e-19,0.0
DTXSID6032352,1119,0.0,0.0
DTXSID6032354,1119,0.0,0.0
DTXSID6032356,1119,0.0,0.0
DTXSID6032358,1119,0.0,0.0
DTXSID6032431,1119,0.0,0.0
DTXSID6032437,1119,0.0,0.0
DTXSID6032514,1119,0.36360912787428473,0.0
DTXSID6032516,1119,0.0,0.0
DTXSID6032518,1119,0.0,0.0
DTXSID6032562,1119,6.630161075141853e-17,0.0
DTXSID6032641,1119,0.0,0.0
DTXSID6032645,1119,0.0,0.0
DTXSID6032647,1119,0.9750532675910769,1.0
DTXSID6032649,1119,0.0,0.0
DTXSID6032722,1119,0.0,0.0
DTXSID6033241,1119,0.0,0.0
DTXSID6033247,1119,0.0,0.0
DTXSID6033326,1119,0.0,0.0
DTXSID6033401,1119,0.0,0.0
DTXSID6033538,1119,0.0,0.0
DTXSID6033825,1119,0.0,0.0
DTXSID6034005,1119,0.0,0.0
DTXSID6034186,1119,0.0,0.0
DTXSID6034265,1119,0.0,0.0
DTXSID6034392,1119,0.0,0.0
DTXSID6034764,1119,0.0,0.0
DTXSID6034849,1119,0.0,0.0
DTXSID6034924,1119,0.0,0.0
DTXSID6034928,1119,0.0,0.0
DTXSID6034972,1119,0.0,0.0
DTXSID6035152,1119,0.0,0.0
DTXSID6035156,1119,0.0,0.0
DTXSID6035285,1119,0.0,0.0
DTXSID6035784,1119,0.0,0.0
DTXSID6036467,1119,0.9999999025702104,1.0
DTXSID6037015,1119,0.0,0.0
DTXSID6037649,1119,0.0,0.0
DTXSID6037697,1119,0.0,0.0
DTXSID6037728,1119,0.0,0.0
DTXSID6038798,1119,0.0,0.0
DTXSID6038875,1119,0.0,0.0
DTXSID6038877,1119,0.0,0.0
DTXSID6040111,1119,0.0,0.0
DTXSID6040115,1119,0.0,0.0
DTXSID6040246,1119,0.0,0.0
DTXSID6040290,1119,0.0,0.0
DTXSID6040296,1119,0.0,0.0
