dtxsid,aeid,hitc_clean,active
DTXSID5047663,2372,0.0,0.0
DTXSID5047665,2372,0.0,0.0
DTXSID5047667,2372,0.0,0.0
DTXSID5047744,2372,0.0,0.0
DTXSID5047790,2372,0.0,0.0
DTXSID5047796,2372,0.0,0.0
DTXSID5047825,2372,1.0,1.0
DTXSID5047871,2372,0.0,0.0
DTXSID5047873,2372,0.66609515133587,0.0
DTXSID5047875,2372,0.0,0.0
DTXSID5047877,2372,0.0,0.0
DTXSID5047879,2372,0.8045163917671517,0.0
DTXSID5047900,2372,0.9999999999999651,1.0
DTXSID5047902,2372,0.0,0.0
DTXSID5047904,2372,0.9999999998788486,1.0
DTXSID5047906,2372,0.0,0.0
DTXSID5047908,2372,0.0,0.0
DTXSID5047950,2372,0.9999999999999952,1.0
DTXSID5047952,2372,0.9868337433708536,1.0
DTXSID5047954,2372,0.0,0.0
DTXSID5047956,2372,1.3712521251063933e-08,0.0
DTXSID5048180,2372,6.410721821011001e-13,0.0
DTXSID5048182,2372,1.6586386832800252e-17,0.0
DTXSID5048184,2372,0.012666625763567696,0.0
DTXSID5048186,2372,0.0,0.0
DTXSID5048188,2372,0.8931262100839932,0.0
DTXSID5048211,2372,0.0,0.0
DTXSID5048421,2372,0.0,0.0
DTXSID5048506,2372,0.0,0.0
DTXSID5048635,2372,0.0,0.0
DTXSID5048637,2372,6.805760946990043e-07,0.0
DTXSID5048685,2372,1.0,1.0
DTXSID5048710,2372,0.005964679709516171,0.0
DTXSID5048716,2372,0.0,0.0
DTXSID5048841,2372,,
DTXSID5048843,2372,0.0,0.0
DTXSID5048845,2372,0.0,0.0
DTXSID5048847,2372,0.0,0.0
DTXSID5048849,2372,0.9993938122572177,1.0
DTXSID5048891,2372,0.0,0.0
DTXSID5048893,2372,0.0,0.0
DTXSID5048895,2372,0.0,0.0
DTXSID5048897,2372,0.0,0.0
DTXSID5048899,2372,2.3503195515348696e-06,0.0
DTXSID5048920,2372,0.9999987067344313,1.0
DTXSID5048922,2372,0.0,0.0
DTXSID5048924,2372,0.0,0.0
DTXSID5048928,2372,0.023507566368742783,0.0
DTXSID5048974,2372,0.0,0.0
DTXSID5048978,2372,0.0,0.0
DTXSID5049021,2372,0.9999999998714089,1.0
DTXSID5049231,2372,0.0,0.0
DTXSID5049233,2372,0.0,0.0
DTXSID5049235,2372,0.0,0.0
DTXSID5049237,2372,0.9997992383689435,1.0
DTXSID5049239,2372,0.0,0.0
DTXSID5049281,2372,0.0,0.0
DTXSID5049283,2372,0.99999971783811,1.0
DTXSID5049285,2372,0.0,0.0
DTXSID5049287,2372,0.0,0.0
DTXSID5049289,2372,0.0,0.0
DTXSID5049310,2372,0.0,0.0
DTXSID5049312,2372,,
DTXSID5049314,2372,0.0,0.0
DTXSID5049316,2372,0.0002658775468603829,0.0
DTXSID5049318,2372,0.0,0.0
DTXSID5049360,2372,0.0,0.0
DTXSID5049362,2372,0.0,0.0
DTXSID5049364,2372,0.0,0.0
DTXSID5049366,2372,0.0,0.0
DTXSID5049368,2372,0.0,0.0
DTXSID5049445,2372,0.0,0.0
DTXSID5049447,2372,0.0,0.0
DTXSID5049449,2372,0.0,0.0
DTXSID5049491,2372,0.0,0.0
DTXSID5049493,2372,8.692687313554654e-19,0.0
DTXSID5049495,2372,0.0,0.0
DTXSID5049497,2372,0.0,0.0
DTXSID5049499,2372,0.0,0.0
DTXSID5049520,2372,0.0,0.0
DTXSID5049522,2372,0.0,0.0
DTXSID5049524,2372,0.0,0.0
DTXSID5049526,2372,0.0,0.0
DTXSID5049528,2372,0.0,0.0
DTXSID5050426,2372,0.0,0.0
DTXSID5051440,2372,0.0,0.0
DTXSID5051444,2372,0.9997935194765947,1.0
DTXSID5051446,2372,0.0,0.0
DTXSID5051525,2372,0.0,0.0
DTXSID5051529,2372,2.899200942574627e-13,0.0
DTXSID5051575,2372,0.0,0.0
DTXSID5051650,2372,0.9974942912731932,1.0
DTXSID5051999,2372,0.0,0.0
DTXSID5052042,2372,0.0,0.0
DTXSID5052125,2372,0.0,0.0
DTXSID5052250,2372,0.0,0.0
DTXSID5052254,2372,0.0,0.0
DTXSID5052460,2372,0.0,0.0
DTXSID5052591,2372,0.0,0.0
DTXSID5052593,2372,0.0,0.0
DTXSID5052595,2372,0.0,0.0
DTXSID5052597,2372,0.0,0.0
DTXSID5052620,2372,5.458904823554004e-07,0.0
DTXSID5052672,2372,0.0,0.0
DTXSID5052832,2372,9.706433964147606e-16,0.0
DTXSID5052838,2372,4.8849951322116454e-17,0.0
DTXSID5052884,2372,0.0,0.0
DTXSID5057620,2372,0.0,0.0
DTXSID5057622,2372,0.007347047097933189,0.0
DTXSID5057624,2372,0.0,0.0
DTXSID5057626,2372,0.0,0.0
DTXSID5057628,2372,0.0,0.0
DTXSID5057670,2372,0.0,0.0
DTXSID5057672,2372,0.0,0.0
DTXSID5057674,2372,0.0,0.0
DTXSID5057676,2372,,
DTXSID5057678,2372,0.0,0.0
DTXSID5057701,2372,0.0,0.0
DTXSID5057703,2372,0.002413110010155702,0.0
DTXSID5057705,2372,0.0,0.0
DTXSID5057707,2372,0.0,0.0
DTXSID5057709,2372,0.0,0.0
DTXSID5057751,2372,0.034022000083515434,0.0
DTXSID5057753,2372,0.9994956287502439,1.0
DTXSID5057755,2372,0.0,0.0
DTXSID5057757,2372,0.0,0.0
DTXSID5057759,2372,0.0,0.0
DTXSID5057830,2372,0.0,0.0
DTXSID5057832,2372,0.9358681052300004,1.0
DTXSID5057834,2372,0.9085657370606423,1.0
DTXSID5057836,2372,0.9998816847378609,1.0
DTXSID5057838,2372,0.3412296934741112,0.0
DTXSID6020014,2372,0.0,0.0
DTXSID6020062,2372,0.0,0.0
DTXSID6020064,2372,0.0,0.0
DTXSID6020066,2372,0.0,0.0
DTXSID6020068,2372,0.0,0.0
DTXSID6020141,2372,0.0,0.0
DTXSID6020143,2372,0.0,0.0
DTXSID6020145,2372,0.0,0.0
DTXSID6020147,2372,0.0,0.0
DTXSID6020149,2372,0.0,0.0
DTXSID6020193,2372,0.0,0.0
DTXSID6020197,2372,0.99348224928109,1.0
DTXSID6020199,2372,0.0,0.0
DTXSID6020220,2372,0.16592961262769224,0.0
DTXSID6020222,2372,0.0,0.0
DTXSID6020224,2372,0.0,0.0
DTXSID6020226,2372,0.9999999631176746,1.0
DTXSID6020274,2372,0.9999354220910012,1.0
DTXSID6020276,2372,0.9999999999979988,1.0
DTXSID6020278,2372,0.9999999999996304,1.0
DTXSID6020303,2372,0.0,0.0
DTXSID6020307,2372,0.0,0.0
DTXSID6020309,2372,0.0,0.0
DTXSID6020355,2372,0.0,0.0
DTXSID6020357,2372,0.0,0.0
DTXSID6020359,2372,0.0,0.0
DTXSID6020430,2372,0.0,0.0
DTXSID6020432,2372,0.9960532609485567,1.0
DTXSID6020434,2372,0.0,0.0
DTXSID6020438,2372,0.0,0.0
DTXSID6020480,2372,0.0,0.0
DTXSID6020484,2372,0.0,0.0
DTXSID6020511,2372,2.5636387492247665e-08,0.0
DTXSID6020513,2372,0.9999999999999996,1.0
DTXSID6020515,2372,0.0,0.0
DTXSID6020517,2372,1.836433457291026e-11,0.0
DTXSID6020561,2372,1.842330043729592e-15,0.0
DTXSID6020569,2372,0.0,0.0
DTXSID6020646,2372,0.0,0.0
DTXSID6020648,2372,0.0,0.0
DTXSID6020690,2372,0.9999999999953763,1.0
DTXSID6020692,2372,0.0,0.0
DTXSID6020694,2372,0.0,0.0
DTXSID6020696,2372,0.0,0.0
DTXSID6020721,2372,0.0,0.0
DTXSID6020771,2372,0.0,0.0
DTXSID6020777,2372,0.0,0.0
DTXSID6020779,2372,0.9999710293650109,1.0
DTXSID6020802,2372,0.0,0.0
DTXSID6020804,2372,1.5897954320691518e-08,0.0
DTXSID6020856,2372,0.0,0.0
DTXSID6020933,2372,0.0,0.0
DTXSID6020937,2372,0.0,0.0
DTXSID6020939,2372,0.0,0.0
DTXSID6020981,2372,0.0,0.0
DTXSID6020983,2372,2.7934078543369778e-06,0.0
DTXSID6020985,2372,0.0,0.0
DTXSID6021030,2372,0.0,0.0
DTXSID6021032,2372,0.0,0.0
DTXSID6021036,2372,0.0,0.0
DTXSID6021080,2372,0.42910022985001434,0.0
DTXSID6021082,2372,0.0,0.0
DTXSID6021084,2372,4.9826665902379e-09,0.0
DTXSID6021086,2372,0.0,0.0
DTXSID6021113,2372,0.0,0.0
DTXSID6021117,2372,0.0,0.0
DTXSID6021165,2372,0.0,0.0
DTXSID6021240,2372,0.9986435316856682,1.0
DTXSID6021244,2372,0.9207193497812423,1.0
DTXSID6021246,2372,5.565036882908513e-15,0.0
DTXSID6021248,2372,0.9999999999928507,1.0
DTXSID6021290,2372,0.0,0.0
DTXSID6021292,2372,0.0,0.0
DTXSID6021294,2372,0.0,0.0
DTXSID6021296,2372,0.0,0.0
DTXSID6021321,2372,0.9971906409536088,1.0
DTXSID6021371,2372,0.0,0.0
DTXSID6021373,2372,,
DTXSID6021375,2372,3.441456951111722e-13,0.0
DTXSID6021377,2372,0.0,0.0
DTXSID6021379,2372,6.925685657266885e-19,0.0
DTXSID6021402,2372,0.0,0.0
DTXSID6021404,2372,3.645751888499882e-12,0.0
DTXSID6021408,2372,1.0,1.0
DTXSID6021450,2372,0.0,0.0
DTXSID6021456,2372,0.0,0.0
DTXSID6021458,2372,2.9140413035250947e-10,0.0
DTXSID6021581,2372,0.0,0.0
DTXSID6021583,2372,0.0,0.0
DTXSID6021585,2372,0.0,0.0
DTXSID6021610,2372,0.0,0.0
DTXSID6021618,2372,0.0,0.0
DTXSID6021660,2372,0.0,0.0
DTXSID6021666,2372,1.3637715894488866e-14,0.0
DTXSID6021668,2372,0.0,0.0
DTXSID6021741,2372,0.0,0.0
DTXSID6021749,2372,0.0,0.0
DTXSID6021793,2372,0.5217766826338901,0.0
DTXSID6021795,2372,0.0,0.0
DTXSID6021799,2372,0.0,0.0
DTXSID6021820,2372,0.0,0.0
DTXSID6021822,2372,0.0,0.0
DTXSID6021824,2372,0.9999999899550258,1.0
DTXSID6021828,2372,0.0,0.0
DTXSID6021872,2372,0.0,0.0
DTXSID6021874,2372,0.0,0.0
DTXSID6021901,2372,0.0,0.0
DTXSID6021907,2372,0.9999973329677557,1.0
DTXSID6021909,2372,0.0,0.0
DTXSID6021953,2372,1.2816279008604392e-10,0.0
DTXSID6021957,2372,0.0,0.0
DTXSID6021959,2372,0.0,0.0
DTXSID6022000,2372,0.0,0.0
DTXSID6022002,2372,0.0,0.0
DTXSID6022004,2372,0.0,0.0
DTXSID6022006,2372,0.0,0.0
DTXSID6022008,2372,0.0,0.0
DTXSID6022050,2372,0.0,0.0
DTXSID6022056,2372,1.3325505317807034e-15,0.0
DTXSID6022058,2372,0.0,0.0
DTXSID6022131,2372,0.9999489933400328,1.0
DTXSID6022133,2372,0.0,0.0
DTXSID6022137,2372,0.0,0.0
DTXSID6022187,2372,0.0,0.0
DTXSID6022218,2372,0.0,0.0
DTXSID6022341,2372,0.0,0.0
DTXSID6022345,2372,0.00034349154907451515,0.0
DTXSID6022391,2372,0.9999999999999982,1.0
DTXSID6022393,2372,0.9996738804998963,1.0
DTXSID6022399,2372,,
DTXSID6022420,2372,3.2158966082768364e-09,0.0
DTXSID6022422,2372,4.1852651960853055e-08,0.0
DTXSID6022472,2372,0.0,0.0
DTXSID6022474,2372,0.0,0.0
DTXSID6022557,2372,9.945037297135263e-13,0.0
DTXSID6022636,2372,3.4013247615866757e-16,0.0
DTXSID6022684,2372,0.0,0.0
DTXSID6022688,2372,0.0,0.0
DTXSID6022715,2372,0.0015730892149771933,0.0
DTXSID6022719,2372,0.0,0.0
DTXSID6022842,2372,0.0,0.0
DTXSID6022844,2372,0.9978280367270692,1.0
DTXSID6022846,2372,1.9102596888486777e-13,0.0
DTXSID6022892,2372,0.0,0.0
DTXSID6022894,2372,0.0,0.0
DTXSID6022927,2372,0.0,0.0
DTXSID6022973,2372,1.8176922010095235e-11,0.0
DTXSID6022975,2372,0.0,0.0
DTXSID6022977,2372,0.0,0.0
DTXSID6023024,2372,0.2060050586572468,0.0
DTXSID6023028,2372,0.0,0.0
DTXSID6023078,2372,0.0,0.0
DTXSID6023101,2372,0.0,0.0
DTXSID6023103,2372,0.0,0.0
DTXSID6023109,2372,7.710728002180189e-16,0.0
DTXSID6023153,2372,0.0,0.0
DTXSID6023155,2372,0.9998871253083026,1.0
DTXSID6023157,2372,0.0,0.0
DTXSID6023159,2372,0.0,0.0
DTXSID6023286,2372,0.0,0.0
DTXSID6023313,2372,0.0,0.0
DTXSID6023315,2372,0.0,0.0
DTXSID6023317,2372,4.0386854396209286e-11,0.0
DTXSID6023363,2372,0.9999117197630063,1.0
DTXSID6023367,2372,0.0,0.0
DTXSID6023369,2372,0.0,0.0
DTXSID6023440,2372,0.0,0.0
DTXSID6023442,2372,0.0,0.0
DTXSID6023490,2372,1.1714308676517863e-09,0.0
DTXSID6023496,2372,0.0,0.0
DTXSID6023523,2372,0.9691926754195687,1.0
DTXSID6023529,2372,0.0,0.0
DTXSID6023602,2372,0.0,0.0
DTXSID6023606,2372,0.0,0.0
DTXSID6023608,2372,0.0,0.0
DTXSID6023652,2372,0.0,0.0
DTXSID6023656,2372,0.9999930206616812,1.0
DTXSID6023733,2372,0.0,0.0
DTXSID6023737,2372,0.0,0.0
DTXSID6023810,2372,0.9999999963716919,1.0
DTXSID6023862,2372,0.0,0.0
DTXSID6023864,2372,0.0,0.0
DTXSID6023868,2372,0.9999999999997288,1.0
DTXSID6023947,2372,0.0,0.0
DTXSID6023997,2372,8.550785380877715e-12,0.0
DTXSID6023999,2372,0.0,0.0
DTXSID6024046,2372,6.494911730086292e-09,0.0
DTXSID6024048,2372,0.0,0.0
DTXSID6024123,2372,2.6514232871743397e-07,0.0
DTXSID6024127,2372,0.0,0.0
DTXSID6024175,2372,0.0,0.0
DTXSID6024177,2372,0.0,0.0
DTXSID6024200,2372,0.0,0.0
DTXSID6024204,2372,0.0,0.0
DTXSID6024206,2372,0.0,0.0
DTXSID6024254,2372,0.0,0.0
DTXSID6024331,2372,1.2444660868395062e-12,0.0
DTXSID6024337,2372,0.0,0.0
DTXSID6024412,2372,0.0,0.0
DTXSID6024414,2372,0.0,0.0
DTXSID6024460,2372,2.786849407901994e-05,0.0
DTXSID6024462,2372,0.0,0.0
DTXSID6024466,2372,0.0,0.0
DTXSID6024591,2372,0.0,0.0
DTXSID6024597,2372,0.0,0.0
DTXSID6024599,2372,0.0,0.0
DTXSID6024624,2372,0.9654908826413241,1.0
DTXSID6024628,2372,0.0,0.0
DTXSID6024670,2372,0.0,0.0
DTXSID6024674,2372,0.0,0.0
DTXSID6024676,2372,0.0,0.0
DTXSID6024701,2372,8.176124229658377e-09,0.0
DTXSID6024832,2372,0.0,0.0
DTXSID6024834,2372,2.2786813970612143e-07,0.0
DTXSID6024836,2372,1.2560674607104476e-14,0.0
DTXSID6024838,2372,0.9994559597421907,1.0
DTXSID6024880,2372,0.0,0.0
DTXSID6024882,2372,1.0,1.0
DTXSID6024886,2372,0.0,0.0
DTXSID6024888,2372,0.0,0.0
DTXSID6024911,2372,0.9884210812415091,1.0
DTXSID6024913,2372,0.0,0.0
DTXSID6024915,2372,0.0,0.0
DTXSID6024917,2372,2.3994471999643813e-13,0.0
DTXSID6024961,2372,0.9999836438582442,1.0
DTXSID6024965,2372,0.0,0.0
DTXSID6024967,2372,8.815274835190124e-16,0.0
DTXSID6025010,2372,0.0,0.0
DTXSID6025012,2372,0.0,0.0
DTXSID6025014,2372,0.0,0.0
DTXSID6025018,2372,0.0,0.0
DTXSID6025064,2372,0.0,0.0
DTXSID6025068,2372,0.0,0.0
DTXSID6025141,2372,0.0,0.0
DTXSID6025143,2372,0.0,0.0
DTXSID6025145,2372,0.0,0.0
DTXSID6025149,2372,0.9999416215288884,1.0
DTXSID6025220,2372,0.0,0.0
DTXSID6025226,2372,0.9999999770293476,1.0
DTXSID6025272,2372,0.0,0.0
DTXSID6025276,2372,0.0,0.0
DTXSID6025278,2372,0.0,0.0
DTXSID6025301,2372,0.0,0.0
DTXSID6025303,2372,0.0,0.0
DTXSID6025305,2372,0.0,0.0
DTXSID6025307,2372,0.0005667770627626375,0.0
DTXSID6025309,2372,0.0,0.0
DTXSID6025355,2372,0.0,0.0
DTXSID6025432,2372,0.0,0.0
DTXSID6025436,2372,0.9999999706598981,1.0
DTXSID6025438,2372,0.0,0.0
DTXSID6025480,2372,1.6148287778414895e-18,0.0
DTXSID6025486,2372,0.14760943633786952,0.0
DTXSID6025513,2372,1.0,1.0
DTXSID6025565,2372,0.9999999998378062,1.0
DTXSID6025567,2372,0.0,0.0
DTXSID6025569,2372,0.0,0.0
DTXSID6025640,2372,0.0,0.0
DTXSID6025642,2372,1.107251737016646e-15,0.0
DTXSID6025648,2372,0.0,0.0
DTXSID6025690,2372,0.0008532108193617417,0.0
DTXSID6025692,2372,0.0,0.0
DTXSID6025696,2372,0.9999999669905273,1.0
DTXSID6025723,2372,0.0,0.0
DTXSID6025725,2372,0.0,0.0
DTXSID6025775,2372,0.0,0.0
DTXSID6025804,2372,0.0,0.0
DTXSID6025850,2372,0.0,0.0
DTXSID6025854,2372,5.970926917133154e-17,0.0
DTXSID6025939,2372,1.2258056936461753e-19,0.0
DTXSID6025983,2372,0.00682639104471456,0.0
DTXSID6026080,2372,0.0,0.0
DTXSID6026082,2372,3.7865916388321377e-06,0.0
DTXSID6026084,2372,0.0,0.0
DTXSID6026088,2372,0.0,0.0
DTXSID6026115,2372,0.0,0.0
DTXSID6026119,2372,0.0,0.0
DTXSID6026161,2372,0.0,0.0
DTXSID6026167,2372,0.0,0.0
DTXSID6026169,2372,0.0,0.0
DTXSID6026240,2372,0.0,0.0
DTXSID6026292,2372,0.0,0.0
DTXSID6026294,2372,0.9994875932794052,1.0
DTXSID6026298,2372,0.0,0.0
DTXSID6026325,2372,0.0,0.0
DTXSID6026373,2372,5.793603556515876e-14,0.0
DTXSID6026450,2372,0.0,0.0
DTXSID6026535,2372,0.0,0.0
DTXSID6026537,2372,0.0,0.0
DTXSID6026612,2372,0.0,0.0
DTXSID6026664,2372,0.0,0.0
DTXSID6026797,2372,0.0,0.0
DTXSID6026799,2372,0.0,0.0
DTXSID6026824,2372,0.0,0.0
DTXSID6026872,2372,0.0,0.0
DTXSID6026878,2372,0.0,0.0
DTXSID6026901,2372,0.9998904684863245,1.0
DTXSID6026905,2372,0.0,0.0
DTXSID6026955,2372,0.0,0.0
DTXSID6027050,2372,0.9999999999999707,1.0
DTXSID6027052,2372,0.0,0.0
DTXSID6027131,2372,0.0,0.0
DTXSID6027133,2372,0.0,0.0
DTXSID6027137,2372,0.0,0.0
DTXSID6027181,2372,0.0,0.0
DTXSID6027185,2372,0.0,0.0
DTXSID6027214,2372,0.0,0.0
DTXSID6027218,2372,0.0,0.0
DTXSID6027262,2372,0.0,0.0
DTXSID6027266,2372,0.0,0.0
DTXSID6027268,2372,0.0,0.0
DTXSID6027341,2372,0.18124930425748587,0.0
DTXSID6027343,2372,0.0,0.0
DTXSID6027345,2372,0.0,0.0
DTXSID6027397,2372,0.0,0.0
DTXSID6027503,2372,4.116567828389182e-11,0.0
DTXSID6027507,2372,0.0,0.0
DTXSID6027509,2372,0.0,0.0
DTXSID6027551,2372,4.367420616247999e-16,0.0
DTXSID6027634,2372,0.0,0.0
DTXSID6027636,2372,0.0,0.0
DTXSID6027713,2372,0.0006540743088757966,0.0
DTXSID6027844,2372,0.0,0.0
DTXSID6027921,2372,0.0,0.0
DTXSID6027923,2372,0.9998643303292789,1.0
DTXSID6027925,2372,0.9999997280062811,1.0
DTXSID6027975,2372,0.0,0.0
DTXSID6028022,2372,0.0,0.0
DTXSID6028028,2372,0.0,0.0
DTXSID6028492,2372,0.99999999849239,1.0
DTXSID6029121,2372,0.0,0.0
DTXSID6029127,2372,0.0,0.0
DTXSID6029171,2372,0.0,0.0
DTXSID6029202,2372,0.0,0.0
DTXSID6029250,2372,0.0,0.0
DTXSID6029254,2372,0.0,0.0
DTXSID6029331,2372,0.0,0.0
DTXSID6029626,2372,0.0,0.0
DTXSID6029670,2372,9.769671261807465e-18,0.0
DTXSID6029703,2372,0.0,0.0
DTXSID6029707,2372,0.0,0.0
DTXSID6029755,2372,0.0,0.0
DTXSID6030607,2372,0.0,0.0
DTXSID6031209,2372,0.0,0.0
DTXSID6031380,2372,0.0,0.0
DTXSID6031461,2372,0.0,0.0
DTXSID6032061,2372,0.9999999999930329,1.0
DTXSID6032192,2372,0.0,0.0
DTXSID6032352,2372,0.0,0.0
DTXSID6032354,2372,0.0,0.0
DTXSID6032356,2372,0.0,0.0
DTXSID6032358,2372,0.0,0.0
DTXSID6032431,2372,4.258733036776783e-09,0.0
DTXSID6032437,2372,1.6529420134524013e-07,0.0
DTXSID6032514,2372,0.9999999999974647,1.0
DTXSID6032516,2372,0.0,0.0
DTXSID6032518,2372,0.9999999335023131,1.0
DTXSID6032562,2372,0.9507562512976219,1.0
DTXSID6032641,2372,0.0,0.0
DTXSID6032645,2372,0.0,0.0
DTXSID6032647,2372,0.999996842300792,1.0
DTXSID6032649,2372,0.9597171802401816,1.0
DTXSID6032722,2372,7.740975597511636e-11,0.0
DTXSID6033241,2372,0.0,0.0
DTXSID6033247,2372,0.9999999715493063,1.0
DTXSID6033326,2372,0.0,0.0
DTXSID6033401,2372,0.0,0.0
DTXSID6033538,2372,0.99999661911777,1.0
DTXSID6033825,2372,0.0,0.0
DTXSID6034005,2372,0.0,0.0
DTXSID6034186,2372,0.9999998621866234,1.0
DTXSID6034265,2372,2.5273400882837344e-07,0.0
DTXSID6034392,2372,0.0,0.0
DTXSID6034762,2372,0.0,0.0
DTXSID6034764,2372,0.0,0.0
DTXSID6034849,2372,0.0,0.0
DTXSID6034924,2372,0.0,0.0
DTXSID6034928,2372,0.0,0.0
DTXSID6034972,2372,0.0,0.0
DTXSID6035152,2372,0.0,0.0
DTXSID6035156,2372,0.0,0.0
DTXSID6035285,2372,0.000777425460774195,0.0
DTXSID6035784,2372,0.0,0.0
DTXSID6036467,2372,,
DTXSID6037015,2372,0.0,0.0
DTXSID6037483,2372,0.0,0.0
DTXSID6037564,2372,0.016038241976519284,0.0
DTXSID6037568,2372,0.0,0.0
DTXSID6037649,2372,7.587535992069826e-13,0.0
DTXSID6037697,2372,0.0,0.0
DTXSID6037728,2372,2.5553916515475374e-09,0.0
DTXSID6038326,2372,0.0,0.0
DTXSID6038798,2372,3.0991017343059085e-12,0.0
DTXSID6038827,2372,6.703856906032909e-13,0.0
DTXSID6038875,2372,0.9999798675321337,1.0
DTXSID6038877,2372,0.9999999554440946,1.0
DTXSID6040111,2372,0.0,0.0
DTXSID6040115,2372,0.0,0.0
DTXSID6040246,2372,0.0,0.0
DTXSID6040290,2372,0.0,0.0
DTXSID6040296,2372,0.0,0.0
DTXSID6040371,2372,0.0,0.0
DTXSID6040373,2372,0.0009835344025955854,0.0
DTXSID6040375,2372,2.6865967132003812e-17,0.0
DTXSID6040404,2372,0.33622454014961023,0.0
DTXSID6040583,2372,0.0,0.0
DTXSID6040614,2372,0.0,0.0
DTXSID6040662,2372,0.008263229670136521,0.0
DTXSID6040664,2372,0.0,0.0
DTXSID6040668,2372,0.9971796708135254,1.0
DTXSID6040743,2372,0.0,0.0
DTXSID6040745,2372,0.8655046202654015,0.0
DTXSID6040747,2372,0.0,0.0
DTXSID6040795,2372,0.0,0.0
DTXSID6041056,2372,0.0,0.0
DTXSID6041133,2372,0.9995651625618528,1.0
DTXSID6041137,2372,0.0,0.0
DTXSID6041185,2372,0.0,0.0
DTXSID6041210,2372,0.0,0.0
DTXSID6041268,2372,0.9999647040626809,1.0
DTXSID6041347,2372,0.0,0.0
DTXSID6041349,2372,0.0,0.0
DTXSID6041397,2372,0.0,0.0
DTXSID6041420,2372,0.0,0.0
DTXSID6041422,2372,,
DTXSID6041424,2372,0.0,0.0
DTXSID6041426,2372,0.0,0.0
DTXSID6041472,2372,0.0,0.0
DTXSID6041503,2372,1.0,1.0
DTXSID6041507,2372,0.0,0.0
DTXSID6041551,2372,0.9942179338930874,1.0
DTXSID6041557,2372,0.0,0.0
DTXSID6041636,2372,0.0,0.0
DTXSID6041638,2372,0.0,0.0
DTXSID6041680,2372,0.6280229644965092,0.0
DTXSID6041682,2372,0.0,0.0
DTXSID6041684,2372,0.0,0.0
DTXSID6041688,2372,0.9974532637124859,1.0
DTXSID6041715,2372,0.0,0.0
DTXSID6041719,2372,0.0,0.0
DTXSID6041761,2372,0.999999986542184,1.0
DTXSID6041844,2372,0.0,0.0
DTXSID6041892,2372,0.0,0.0
DTXSID6041925,2372,0.0,0.0
DTXSID6041927,2372,0.0,0.0
DTXSID6041973,2372,3.282582621344871e-05,0.0
DTXSID6041977,2372,0.0008385942127679681,0.0
DTXSID6042072,2372,0.0,0.0
DTXSID6042074,2372,0.0,0.0
DTXSID6042151,2372,0.0,0.0
DTXSID6042157,2372,0.0,0.0
DTXSID6042232,2372,0.0,0.0
DTXSID6042234,2372,0.0,0.0
DTXSID6042280,2372,0.0,0.0
DTXSID6042282,2372,0.0,0.0
DTXSID6042315,2372,0.0,0.0
DTXSID6042365,2372,0.0,0.0
DTXSID6042369,2372,0.5373278503951362,0.0
DTXSID6042440,2372,0.0,0.0
DTXSID6042448,2372,0.0,0.0
DTXSID6042490,2372,0.0,0.0
DTXSID6042494,2372,0.0,0.0
DTXSID6042498,2372,0.9967633565366916,1.0
DTXSID6042521,2372,0.0,0.0
DTXSID6042579,2372,0.9995982802576233,1.0
DTXSID6042602,2372,0.0,0.0
DTXSID6043709,2372,0.0,0.0
DTXSID6043913,2372,0.0,0.0
DTXSID6043915,2372,0.9999556526628498,1.0
DTXSID6043917,2372,0.0,0.0
DTXSID6043919,2372,0.0,0.0
DTXSID6044199,2372,0.0,0.0
DTXSID6044226,2372,0.0,0.0
DTXSID6044303,2372,0.9721760253642985,1.0
DTXSID6044307,2372,0.0,0.0
DTXSID6044309,2372,1.0,1.0
DTXSID6044353,2372,0.0,0.0
DTXSID6044355,2372,0.0,0.0
DTXSID6044357,2372,0.0,0.0
DTXSID6044359,2372,0.0,0.0
DTXSID6044430,2372,0.0,0.0
DTXSID6044436,2372,0.0,0.0
DTXSID6044438,2372,0.0,0.0
DTXSID6044480,2372,0.00013002932704711992,0.0
DTXSID6044484,2372,0.0,0.0
DTXSID6044486,2372,0.0,0.0
DTXSID6044488,2372,0.0,0.0
DTXSID6044511,2372,0.0,0.0
DTXSID6044513,2372,1.0906918891741196e-19,0.0
DTXSID6044515,2372,0.0,0.0
DTXSID6044517,2372,0.0,0.0
DTXSID6044519,2372,0.9999999999965219,1.0
DTXSID6044561,2372,0.0,0.0
DTXSID6044563,2372,0.0,0.0
DTXSID6044565,2372,0.0,0.0
DTXSID6044642,2372,3.465311692397101e-05,0.0
DTXSID6044644,2372,0.0,0.0
DTXSID6044646,2372,0.0,0.0
DTXSID6044648,2372,0.0,0.0
DTXSID6044690,2372,0.0,0.0
DTXSID6044692,2372,0.0,0.0
DTXSID6044696,2372,0.0,0.0
DTXSID6044698,2372,0.0,0.0
DTXSID6044721,2372,0.0,0.0
DTXSID6044723,2372,0.0,0.0
DTXSID6044725,2372,0.0,0.0
DTXSID6044727,2372,0.0,0.0
DTXSID6044771,2372,0.0,0.0
DTXSID6044773,2372,0.0,0.0
DTXSID6044777,2372,0.0,0.0
DTXSID6044779,2372,0.9999999673113442,1.0
DTXSID6044800,2372,0.0,0.0
DTXSID6044802,2372,0.0,0.0
DTXSID6044804,2372,0.0,0.0
DTXSID6044808,2372,0.0,0.0
DTXSID6044852,2372,3.0247277356427836e-08,0.0
