dtxsid,aeid,hitc_clean,active
DTXSID5048211,1192,0.0,0.0
DTXSID5048421,1192,4.0092355725991736e-07,0.0
DTXSID5048506,1192,0.05537185653920787,0.0
DTXSID5048635,1192,0.0,0.0
DTXSID5048637,1192,1.2830547439087164e-05,0.0
DTXSID5048685,1192,5.411767952344656e-06,0.0
DTXSID5048710,1192,2.706727950192586e-18,0.0
DTXSID5048716,1192,0.0,0.0
DTXSID5048841,1192,0.0,0.0
DTXSID5048843,1192,0.17527182546049394,0.0
DTXSID5048845,1192,3.0311251664855703e-17,0.0
DTXSID5048847,1192,0.0,0.0
DTXSID5048849,1192,6.2209344954658e-08,0.0
DTXSID5048891,1192,0.0,0.0
DTXSID5048893,1192,0.0,0.0
DTXSID5048895,1192,0.0,0.0
DTXSID5048897,1192,0.0,0.0
DTXSID5048899,1192,1.207686720175922e-12,0.0
DTXSID5048920,1192,1.2791147916396724e-08,0.0
DTXSID5048922,1192,0.0,0.0
DTXSID5048924,1192,0.0,0.0
DTXSID5048928,1192,1.5754034396733934e-10,0.0
DTXSID5048974,1192,0.0,0.0
DTXSID5048978,1192,0.0,0.0
DTXSID5049021,1192,0.9997910202307909,1.0
DTXSID5049231,1192,0.0,0.0
DTXSID5049233,1192,,
DTXSID5049235,1192,0.0,0.0
DTXSID5049237,1192,0.0,0.0
DTXSID5049239,1192,0.0,0.0
DTXSID5049281,1192,6.3188785611601926e-12,0.0
DTXSID5049283,1192,1.1604922271056094e-08,0.0
DTXSID5049285,1192,0.0,0.0
DTXSID5049287,1192,2.112663707248865e-07,0.0
DTXSID5049289,1192,0.0,0.0
DTXSID5049310,1192,0.0,0.0
DTXSID5049312,1192,0.0,0.0
DTXSID5049314,1192,0.0,0.0
DTXSID5049316,1192,5.694485858041026e-08,0.0
DTXSID5049318,1192,0.0,0.0
DTXSID5049360,1192,0.0,0.0
DTXSID5049362,1192,1.1058020938683859e-07,0.0
DTXSID5049364,1192,0.0,0.0
DTXSID5049366,1192,0.0,0.0
DTXSID5049368,1192,0.0,0.0
DTXSID5049445,1192,4.308144284860762e-15,0.0
DTXSID5049447,1192,3.145806623921588e-16,0.0
DTXSID5049449,1192,0.0,0.0
DTXSID5049491,1192,0.0,0.0
DTXSID5049493,1192,0.0,0.0
DTXSID5049495,1192,0.0,0.0
DTXSID5049497,1192,0.0,0.0
DTXSID5049499,1192,0.0,0.0
DTXSID5049520,1192,0.0005415438849863035,0.0
DTXSID5049522,1192,0.0,0.0
DTXSID5049524,1192,1.1440591206575824e-10,0.0
DTXSID5049526,1192,7.159256555449376e-14,0.0
DTXSID5049528,1192,9.290659926587172e-09,0.0
DTXSID5050426,1192,5.158882707255999e-16,0.0
DTXSID5051440,1192,0.0,0.0
DTXSID5057620,1192,0.0,0.0
DTXSID5057622,1192,1.1594427235959062e-14,0.0
DTXSID5057624,1192,0.0,0.0
DTXSID5057626,1192,1.1130284775107558e-11,0.0
DTXSID5057628,1192,0.0,0.0
DTXSID5057670,1192,1.182516411677705e-12,0.0
DTXSID5057672,1192,0.0,0.0
DTXSID5057674,1192,0.0,0.0
DTXSID5057676,1192,0.0,0.0
DTXSID5057678,1192,,
DTXSID5057701,1192,0.0,0.0
DTXSID5057703,1192,0.0,0.0
DTXSID5057705,1192,0.0,0.0
DTXSID5057707,1192,3.515526935760956e-11,0.0
DTXSID5057709,1192,0.0,0.0
DTXSID5057751,1192,0.0,0.0
DTXSID5057753,1192,0.9983655921308099,1.0
DTXSID5057755,1192,0.0,0.0
DTXSID5057757,1192,0.0,0.0
DTXSID5057759,1192,0.0,0.0
DTXSID5057830,1192,8.673434824821918e-18,0.0
DTXSID5057832,1192,1.5087226883038103e-12,0.0
DTXSID5057834,1192,0.12635305734046728,0.0
DTXSID5057836,1192,0.0,0.0
DTXSID5057838,1192,8.56711003697767e-11,0.0
DTXSID6020014,1192,0.0,0.0
DTXSID6020062,1192,0.0,0.0
DTXSID6020064,1192,0.0,0.0
DTXSID6020066,1192,1.1132549718348701e-11,0.0
DTXSID6020068,1192,1.3690384247932637e-11,0.0
DTXSID6020141,1192,0.0,0.0
DTXSID6020143,1192,0.0,0.0
DTXSID6020145,1192,0.0,0.0
DTXSID6020147,1192,0.0,0.0
DTXSID6020149,1192,0.0,0.0
DTXSID6020193,1192,0.0,0.0
DTXSID6020197,1192,0.9920496796009683,1.0
DTXSID6020199,1192,0.0,0.0
DTXSID6020220,1192,1.154130845518182e-07,0.0
DTXSID6020222,1192,1.5894464394850572e-07,0.0
DTXSID6020224,1192,0.0,0.0
DTXSID6020226,1192,0.9999999999950453,1.0
DTXSID6020274,1192,0.8922993497552304,0.0
DTXSID6020276,1192,0.9510011676106611,1.0
DTXSID6020278,1192,0.999999998464294,1.0
DTXSID6020303,1192,0.0,0.0
DTXSID6020307,1192,0.0,0.0
DTXSID6020309,1192,0.0,0.0
DTXSID6020355,1192,1.340198065482896e-09,0.0
DTXSID6020357,1192,0.0,0.0
DTXSID6020359,1192,0.0,0.0
DTXSID6020430,1192,0.0,0.0
DTXSID6020432,1192,0.9864184386186913,1.0
DTXSID6020434,1192,0.0,0.0
DTXSID6020438,1192,0.0,0.0
DTXSID6020480,1192,0.0,0.0
DTXSID6020484,1192,1.3213506495630473e-05,0.0
DTXSID6020511,1192,0.0014299771110510182,0.0
DTXSID6020513,1192,1.0,1.0
DTXSID6020515,1192,0.0,0.0
DTXSID6020517,1192,3.430090001699423e-15,0.0
DTXSID6020561,1192,0.6221765488881361,0.0
DTXSID6020569,1192,0.0,0.0
DTXSID6020646,1192,0.0,0.0
DTXSID6020648,1192,0.0,0.0
DTXSID6020690,1192,0.9999973616010823,1.0
DTXSID6020692,1192,6.496343309471432e-13,0.0
DTXSID6020694,1192,9.057428372778605e-12,0.0
DTXSID6020696,1192,1.3913794993029073e-13,0.0
DTXSID6020721,1192,8.125632593294779e-08,0.0
DTXSID6020771,1192,0.0,0.0
DTXSID6020777,1192,2.1390937414346027e-13,0.0
DTXSID6020779,1192,0.6829442583943669,0.0
DTXSID6020802,1192,0.0,0.0
DTXSID6020804,1192,0.0020302579303894484,0.0
DTXSID6020856,1192,0.0,0.0
DTXSID6020933,1192,2.643380185812386e-12,0.0
DTXSID6020937,1192,5.18003533983584e-09,0.0
DTXSID6020939,1192,0.0,0.0
DTXSID6020981,1192,0.0,0.0
DTXSID6020983,1192,0.0,0.0
DTXSID6020985,1192,0.0,0.0
DTXSID6021030,1192,0.0,0.0
DTXSID6021032,1192,0.0,0.0
DTXSID6021036,1192,0.0,0.0
DTXSID6021080,1192,0.0,0.0
DTXSID6021082,1192,0.0,0.0
DTXSID6021084,1192,1.4479479159744343e-08,0.0
DTXSID6021086,1192,1.0073257770066766e-12,0.0
DTXSID6021113,1192,0.0,0.0
DTXSID6021117,1192,0.0,0.0
DTXSID6021165,1192,0.0,0.0
DTXSID6021240,1192,0.736794304608562,0.0
DTXSID6021244,1192,0.0,0.0
DTXSID6021246,1192,0.0,0.0
DTXSID6021248,1192,0.9999867068700257,1.0
DTXSID6021290,1192,0.0,0.0
DTXSID6021292,1192,0.0,0.0
DTXSID6021294,1192,0.0,0.0
DTXSID6021296,1192,1.2159037482232345e-17,0.0
DTXSID6021321,1192,2.3640600545245997e-11,0.0
DTXSID6021371,1192,0.0,0.0
DTXSID6021373,1192,,
DTXSID6021375,1192,0.030930891738415373,0.0
DTXSID6021377,1192,0.0,0.0
DTXSID6021379,1192,0.0,0.0
DTXSID6021402,1192,0.0,0.0
DTXSID6021404,1192,0.0,0.0
DTXSID6021408,1192,1.0,1.0
DTXSID6021456,1192,0.0,0.0
DTXSID6021458,1192,3.9262905496662466e-13,0.0
DTXSID6021581,1192,0.0,0.0
DTXSID6021583,1192,,
DTXSID6021585,1192,,
DTXSID6021610,1192,,
DTXSID6021618,1192,0.0,0.0
DTXSID6021660,1192,0.0,0.0
DTXSID6021666,1192,0.0,0.0
DTXSID6021668,1192,1.1971575188711516e-15,0.0
DTXSID6021741,1192,0.0,0.0
DTXSID6021749,1192,0.0,0.0
DTXSID6021793,1192,5.300269765808216e-14,0.0
DTXSID6021795,1192,3.62164387510649e-17,0.0
DTXSID6021799,1192,,
DTXSID6021820,1192,0.0,0.0
DTXSID6021822,1192,0.0,0.0
DTXSID6021824,1192,0.999895378507119,1.0
DTXSID6021828,1192,0.0,0.0
DTXSID6021872,1192,2.131365359740531e-17,0.0
DTXSID6021874,1192,0.0,0.0
DTXSID6021901,1192,0.0,0.0
DTXSID6021907,1192,0.0,0.0
DTXSID6021909,1192,0.0,0.0
DTXSID6021953,1192,0.0,0.0
DTXSID6021957,1192,0.9996657870449883,1.0
DTXSID6021959,1192,1.6205431772052673e-09,0.0
DTXSID6022000,1192,0.0,0.0
DTXSID6022004,1192,0.0,0.0
DTXSID6022006,1192,1.2883928253318157e-12,0.0
DTXSID6022008,1192,0.0,0.0
DTXSID6022050,1192,0.0,0.0
DTXSID6022056,1192,1.1035340106337971e-10,0.0
DTXSID6022058,1192,0.0,0.0
DTXSID6022131,1192,1.0288501327677527e-13,0.0
DTXSID6022133,1192,0.0,0.0
DTXSID6022137,1192,0.0,0.0
DTXSID6022187,1192,1.6585639177407753e-11,0.0
DTXSID6022218,1192,,
DTXSID6022341,1192,1.3997548189931121e-10,0.0
DTXSID6022345,1192,0.512530854480103,0.0
DTXSID6022391,1192,0.9876740333045451,1.0
DTXSID6022393,1192,0.08147642736953428,0.0
DTXSID6022399,1192,0.0,0.0
DTXSID6022420,1192,,
DTXSID6022422,1192,8.57137291310842e-14,0.0
DTXSID6022472,1192,0.0,0.0
DTXSID6022474,1192,1.308292591654978e-05,0.0
DTXSID6022557,1192,1.9515512126050505e-07,0.0
DTXSID6022636,1192,2.2059495120361015e-18,0.0
DTXSID6022684,1192,0.0,0.0
DTXSID6022688,1192,0.0,0.0
DTXSID6022715,1192,3.711752591248153e-11,0.0
DTXSID6022719,1192,0.0,0.0
DTXSID6022842,1192,0.0,0.0
DTXSID6022844,1192,0.0969103443193171,0.0
DTXSID6022846,1192,2.610987581825591e-13,0.0
DTXSID6022892,1192,0.0,0.0
DTXSID6022894,1192,1.5086048435880822e-12,0.0
DTXSID6022927,1192,5.4788411976059235e-06,0.0
DTXSID6022973,1192,7.880557072381794e-06,0.0
DTXSID6022975,1192,0.0,0.0
DTXSID6022977,1192,0.0,0.0
DTXSID6023024,1192,0.9990967296320356,1.0
DTXSID6023028,1192,0.0,0.0
DTXSID6023078,1192,0.0,0.0
DTXSID6023101,1192,0.0,0.0
DTXSID6023103,1192,9.330893472676856e-14,0.0
DTXSID6023109,1192,0.0,0.0
DTXSID6023153,1192,0.0,0.0
DTXSID6023155,1192,0.0,0.0
DTXSID6023157,1192,0.0,0.0
DTXSID6023159,1192,0.0,0.0
DTXSID6023286,1192,0.0,0.0
DTXSID6023313,1192,0.0,0.0
DTXSID6023315,1192,0.0,0.0
DTXSID6023317,1192,0.0,0.0
DTXSID6023363,1192,0.9997804272212728,1.0
DTXSID6023367,1192,0.0,0.0
DTXSID6023369,1192,0.0,0.0
DTXSID6023440,1192,0.0,0.0
DTXSID6023442,1192,0.0,0.0
DTXSID6023490,1192,0.0,0.0
DTXSID6023496,1192,0.0,0.0
DTXSID6023523,1192,2.7819470304496938e-05,0.0
DTXSID6023529,1192,2.639636071393296e-10,0.0
DTXSID6023602,1192,0.0,0.0
DTXSID6023606,1192,0.0,0.0
DTXSID6023608,1192,3.4451428108827694e-15,0.0
DTXSID6023652,1192,0.0,0.0
DTXSID6023656,1192,0.9981814215837501,1.0
DTXSID6023733,1192,0.0,0.0
DTXSID6023737,1192,0.0,0.0
DTXSID6023810,1192,0.9995574193998539,1.0
DTXSID6023862,1192,2.8363329848006596e-10,0.0
DTXSID6023864,1192,0.0,0.0
DTXSID6023868,1192,0.9999999998948824,1.0
DTXSID6023947,1192,0.0,0.0
DTXSID6023997,1192,0.9777975703068851,1.0
DTXSID6023999,1192,0.0012470877881786066,0.0
DTXSID6024046,1192,0.8845804982001493,0.0
DTXSID6024048,1192,8.747970298359389e-07,0.0
DTXSID6024123,1192,0.0016099828786765994,0.0
DTXSID6024127,1192,7.952283530214074e-16,0.0
DTXSID6024175,1192,2.5643378607572493e-17,0.0
DTXSID6024177,1192,0.0,0.0
DTXSID6024200,1192,7.21395545515175e-13,0.0
DTXSID6024204,1192,0.0,0.0
DTXSID6024206,1192,0.0,0.0
DTXSID6024254,1192,0.0,0.0
DTXSID6024331,1192,0.0,0.0
DTXSID6024337,1192,0.0,0.0
DTXSID6024412,1192,5.308461089779736e-09,0.0
DTXSID6024414,1192,0.0,0.0
DTXSID6024460,1192,0.0,0.0
DTXSID6024462,1192,1.4648980658980366e-15,0.0
DTXSID6024466,1192,3.776758795213362e-14,0.0
DTXSID6024591,1192,0.0,0.0
DTXSID6024597,1192,0.0,0.0
DTXSID6024599,1192,0.0,0.0
DTXSID6024624,1192,0.9900385304629441,1.0
DTXSID6024628,1192,0.0,0.0
DTXSID6024670,1192,0.0,0.0
DTXSID6024674,1192,1.833192057736736e-06,0.0
DTXSID6024676,1192,4.2534946993055555e-10,0.0
DTXSID6024701,1192,0.7714425586778593,0.0
DTXSID6024832,1192,,
DTXSID6024834,1192,0.0,0.0
DTXSID6024836,1192,0.0,0.0
DTXSID6024880,1192,0.0,0.0
DTXSID6024882,1192,6.282996617987372e-07,0.0
DTXSID6024886,1192,0.0,0.0
DTXSID6024888,1192,0.0,0.0
DTXSID6024911,1192,0.4561114567494993,0.0
DTXSID6024913,1192,0.0,0.0
DTXSID6024915,1192,,
DTXSID6024917,1192,0.0,0.0
DTXSID6024961,1192,0.9997597582638933,1.0
DTXSID6024965,1192,0.0,0.0
DTXSID6024967,1192,0.0,0.0
DTXSID6025010,1192,0.0,0.0
DTXSID6025012,1192,0.0,0.0
DTXSID6025014,1192,0.0,0.0
DTXSID6025018,1192,0.0,0.0
DTXSID6025064,1192,2.1080113853365065e-08,0.0
DTXSID6025068,1192,3.264377253346779e-11,0.0
DTXSID6025141,1192,0.0,0.0
DTXSID6025143,1192,0.0,0.0
DTXSID6025145,1192,0.0,0.0
DTXSID6025149,1192,4.900357476772126e-05,0.0
DTXSID6025220,1192,4.24468035011575e-08,0.0
DTXSID6025226,1192,0.9999999386828642,1.0
DTXSID6025272,1192,0.0,0.0
DTXSID6025276,1192,0.0,0.0
DTXSID6025278,1192,0.0,0.0
DTXSID6025301,1192,1.2739365539609763e-11,0.0
DTXSID6025303,1192,0.0,0.0
DTXSID6025307,1192,0.0,0.0
DTXSID6025309,1192,,
DTXSID6025355,1192,0.0,0.0
DTXSID6025436,1192,1.0,1.0
DTXSID6025438,1192,9.203090344383702e-11,0.0
DTXSID6025480,1192,0.0,0.0
DTXSID6025486,1192,0.0,0.0
DTXSID6025513,1192,0.9999999999999998,1.0
DTXSID6025565,1192,0.9789397485227658,1.0
DTXSID6025567,1192,0.0,0.0
DTXSID6025569,1192,0.0,0.0
DTXSID6025640,1192,0.0,0.0
DTXSID6025642,1192,0.0,0.0
DTXSID6025690,1192,0.45311525213851805,0.0
DTXSID6025692,1192,0.33748518133298405,0.0
DTXSID6025696,1192,0.998254698562476,1.0
DTXSID6025723,1192,0.0,0.0
DTXSID6025725,1192,0.0,0.0
DTXSID6025775,1192,0.0,0.0
DTXSID6025804,1192,0.0,0.0
DTXSID6025850,1192,0.0,0.0
DTXSID6025854,1192,0.0,0.0
DTXSID6025939,1192,0.0,0.0
DTXSID6025983,1192,0.0,0.0
DTXSID6026080,1192,0.0,0.0
DTXSID6026082,1192,0.0,0.0
DTXSID6026084,1192,0.0,0.0
DTXSID6026088,1192,6.102473515677447e-14,0.0
DTXSID6026115,1192,0.0,0.0
DTXSID6026119,1192,0.0,0.0
DTXSID6026161,1192,0.0,0.0
DTXSID6026167,1192,0.0,0.0
DTXSID6026169,1192,1.5103439784649973e-13,0.0
DTXSID6026240,1192,0.0,0.0
DTXSID6026292,1192,0.0,0.0
DTXSID6026294,1192,0.9975349845435607,1.0
DTXSID6026298,1192,0.0,0.0
DTXSID6026325,1192,0.0,0.0
DTXSID6026373,1192,0.0,0.0
DTXSID6026450,1192,0.0,0.0
DTXSID6026535,1192,0.0,0.0
DTXSID6026537,1192,1.6596467380798072e-09,0.0
DTXSID6026612,1192,0.0,0.0
DTXSID6026664,1192,0.0,0.0
DTXSID6026797,1192,1.906794369818863e-11,0.0
DTXSID6026799,1192,3.049307161826149e-17,0.0
DTXSID6026824,1192,0.0,0.0
DTXSID6026872,1192,0.0,0.0
DTXSID6026878,1192,0.0,0.0
DTXSID6026901,1192,0.9994515675074735,1.0
DTXSID6026905,1192,0.0,0.0
DTXSID6026955,1192,,
DTXSID6027050,1192,0.9999999999999247,1.0
DTXSID6027052,1192,5.460959350876465e-13,0.0
DTXSID6027131,1192,0.0,0.0
DTXSID6027133,1192,2.3365591140453922e-08,0.0
DTXSID6027137,1192,3.7439829522383094e-05,0.0
DTXSID6027181,1192,2.087213191528785e-08,0.0
DTXSID6027185,1192,0.0,0.0
DTXSID6027214,1192,1.8074984411690394e-06,0.0
DTXSID6027218,1192,0.0,0.0
DTXSID6027262,1192,0.0,0.0
DTXSID6027266,1192,,
DTXSID6027268,1192,0.0,0.0
DTXSID6027341,1192,3.4043200908055865e-09,0.0
DTXSID6027343,1192,0.0,0.0
DTXSID6027345,1192,6.946720398872182e-13,0.0
DTXSID6027397,1192,0.0,0.0
DTXSID6027503,1192,1.6709972138743772e-12,0.0
DTXSID6027507,1192,0.0,0.0
DTXSID6027509,1192,0.0,0.0
DTXSID6027551,1192,0.0,0.0
DTXSID6027636,1192,0.0,0.0
DTXSID6027713,1192,0.0,0.0
DTXSID6027844,1192,4.1613398615957365e-13,0.0
DTXSID6027921,1192,0.0,0.0
DTXSID6027923,1192,6.169047006555985e-06,0.0
DTXSID6027925,1192,0.9994772892992875,1.0
DTXSID6027975,1192,0.0,0.0
DTXSID6028022,1192,0.0,0.0
DTXSID6028028,1192,0.0,0.0
DTXSID6029121,1192,7.385227804253033e-09,0.0
DTXSID6029127,1192,9.539085689819143e-16,0.0
DTXSID6029202,1192,0.0,0.0
DTXSID6029250,1192,0.0,0.0
DTXSID6029254,1192,0.0,0.0
DTXSID6029331,1192,1.3992370155744035e-06,0.0
DTXSID6029626,1192,0.0,0.0
DTXSID6029670,1192,6.939414605476852e-14,0.0
DTXSID6029703,1192,0.0,0.0
DTXSID6029707,1192,0.0,0.0
DTXSID6029755,1192,0.0,0.0
DTXSID6030607,1192,0.0,0.0
DTXSID6031209,1192,0.0,0.0
DTXSID6031380,1192,0.0,0.0
DTXSID6031461,1192,1.7293596662968615e-17,0.0
DTXSID6032061,1192,0.9399662134381959,1.0
DTXSID6032192,1192,0.5228830004526919,0.0
DTXSID6032352,1192,0.0,0.0
DTXSID6032354,1192,3.777984793896452e-15,0.0
DTXSID6032356,1192,0.0,0.0
DTXSID6032358,1192,0.0,0.0
DTXSID6032431,1192,0.0,0.0
DTXSID6032437,1192,0.0,0.0
DTXSID6032514,1192,0.999992478723159,1.0
DTXSID6032516,1192,0.0,0.0
DTXSID6032518,1192,0.9990843385563309,1.0
DTXSID6032562,1192,2.8866051521469616e-06,0.0
DTXSID6032641,1192,2.647819672234995e-12,0.0
DTXSID6032645,1192,0.0,0.0
DTXSID6032647,1192,0.9594400730138979,1.0
DTXSID6032649,1192,0.0,0.0
DTXSID6032722,1192,0.0,0.0
DTXSID6033241,1192,1.3198325958372237e-16,0.0
DTXSID6033247,1192,0.999999999792405,1.0
DTXSID6033326,1192,0.0,0.0
DTXSID6033401,1192,8.414774448456482e-15,0.0
DTXSID6033538,1192,0.9991877110471283,1.0
DTXSID6033825,1192,,
DTXSID6034005,1192,0.0,0.0
DTXSID6034186,1192,0.9999996974537676,1.0
DTXSID6034265,1192,0.0,0.0
DTXSID6034392,1192,0.0,0.0
DTXSID6034764,1192,0.0,0.0
DTXSID6034849,1192,0.0,0.0
DTXSID6034924,1192,0.0,0.0
DTXSID6034928,1192,0.0,0.0
DTXSID6034972,1192,5.835684274245343e-17,0.0
DTXSID6035152,1192,0.0,0.0
DTXSID6035156,1192,1.9949356836819092e-07,0.0
DTXSID6035285,1192,0.0,0.0
DTXSID6035784,1192,0.18509093672771368,0.0
DTXSID6036467,1192,,
DTXSID6037015,1192,0.0,0.0
DTXSID6037649,1192,0.0,0.0
DTXSID6037697,1192,0.0,0.0
DTXSID6037728,1192,1.0121029195101246e-12,0.0
DTXSID6038798,1192,0.0,0.0
DTXSID6038875,1192,2.4747293641705053e-07,0.0
DTXSID6038877,1192,0.9998980012378971,1.0
DTXSID6040111,1192,0.0,0.0
DTXSID6040115,1192,0.0,0.0
DTXSID6040246,1192,0.0,0.0
DTXSID6040290,1192,1.0820680504637612e-13,0.0
DTXSID6040296,1192,0.0,0.0
DTXSID6040371,1192,0.0,0.0
DTXSID6040404,1192,1.0699609260870148e-11,0.0
DTXSID6040583,1192,0.0,0.0
DTXSID6040614,1192,0.0,0.0
DTXSID6040662,1192,0.9817550884849293,1.0
DTXSID6040664,1192,0.0,0.0
DTXSID6040668,1192,,
DTXSID6040745,1192,9.790956514159414e-05,0.0
DTXSID6040747,1192,0.0,0.0
DTXSID6040795,1192,,
DTXSID6041056,1192,0.0,0.0
DTXSID6041133,1192,1.5334195849244338e-10,0.0
DTXSID6041137,1192,0.0,0.0
DTXSID6041185,1192,0.0,0.0
DTXSID6041210,1192,0.0,0.0
DTXSID6041268,1192,,
DTXSID6041347,1192,0.0,0.0
DTXSID6041349,1192,0.0,0.0
DTXSID6041420,1192,0.0,0.0
DTXSID6041422,1192,,
DTXSID6041424,1192,0.0,0.0
DTXSID6041426,1192,0.0,0.0
DTXSID6041472,1192,0.0,0.0
DTXSID6041507,1192,0.0,0.0
DTXSID6041557,1192,,
DTXSID6041636,1192,0.0,0.0
DTXSID6041638,1192,0.0,0.0
DTXSID6041680,1192,0.0,0.0
DTXSID6041682,1192,0.0,0.0
DTXSID6041684,1192,0.0,0.0
DTXSID6041688,1192,9.37603787541812e-09,0.0
DTXSID6041715,1192,0.0,0.0
DTXSID6041719,1192,0.0,0.0
DTXSID6041761,1192,0.999925081840005,1.0
DTXSID6041844,1192,0.0,0.0
DTXSID6041892,1192,0.0,0.0
DTXSID6041925,1192,,
DTXSID6041927,1192,,
DTXSID6041973,1192,0.0,0.0
DTXSID6041977,1192,0.9908110623330783,1.0
DTXSID6042072,1192,2.4027604260095057e-12,0.0
DTXSID6042074,1192,,
DTXSID6042157,1192,0.0,0.0
DTXSID6042232,1192,0.0,0.0
DTXSID6042234,1192,0.0,0.0
DTXSID6042280,1192,1.0815221025112668e-07,0.0
DTXSID6042315,1192,0.9999701683041016,1.0
DTXSID6042365,1192,0.0,0.0
DTXSID6042369,1192,0.0022191035462461738,0.0
DTXSID6042440,1192,0.0,0.0
DTXSID6042448,1192,0.0,0.0
DTXSID6042490,1192,0.0,0.0
DTXSID6042494,1192,4.8166886141684654e-14,0.0
DTXSID6042498,1192,0.3618994649096313,0.0
DTXSID6042521,1192,0.0,0.0
DTXSID6042579,1192,0.0,0.0
DTXSID6042602,1192,0.0,0.0
DTXSID6043709,1192,0.0,0.0
DTXSID6043913,1192,0.0,0.0
DTXSID6043915,1192,0.9995725185072758,1.0
DTXSID6043919,1192,0.0,0.0
DTXSID6044226,1192,0.0,0.0
DTXSID6044303,1192,0.0,0.0
DTXSID6044307,1192,0.0,0.0
DTXSID6044309,1192,0.7311599415729565,0.0
DTXSID6044353,1192,0.0,0.0
DTXSID6044355,1192,0.0,0.0
DTXSID6044357,1192,0.0,0.0
DTXSID6044359,1192,0.0,0.0
DTXSID6044430,1192,0.0,0.0
DTXSID6044436,1192,0.0,0.0
DTXSID6044438,1192,0.0,0.0
DTXSID6044484,1192,,
DTXSID6044486,1192,1.2168441266992395e-08,0.0
DTXSID6044488,1192,0.0,0.0
DTXSID6044511,1192,0.0,0.0
DTXSID6044513,1192,0.0,0.0
DTXSID6044515,1192,0.0,0.0
DTXSID6044517,1192,0.0,0.0
DTXSID6044519,1192,0.0,0.0
DTXSID6044561,1192,1.3025996442284548e-14,0.0
DTXSID6044563,1192,0.0,0.0
DTXSID6044565,1192,,
DTXSID6044642,1192,0.0,0.0
DTXSID6044644,1192,8.183862175210429e-11,0.0
DTXSID6044646,1192,,
DTXSID6044648,1192,0.8860357966611488,0.0
DTXSID6044690,1192,0.0,0.0
DTXSID6044692,1192,0.0,0.0
DTXSID6044696,1192,0.0,0.0
DTXSID6044698,1192,0.0,0.0
DTXSID6044721,1192,0.0,0.0
DTXSID6044723,1192,0.0,0.0
DTXSID6044725,1192,0.0,0.0
DTXSID6044727,1192,0.0,0.0
DTXSID6044771,1192,0.0,0.0
DTXSID6044773,1192,0.0,0.0
DTXSID6044777,1192,0.0,0.0
DTXSID6044779,1192,0.9957466078496211,1.0
DTXSID6044800,1192,0.0,0.0
DTXSID6044802,1192,0.0,0.0
DTXSID6044804,1192,0.0,0.0
DTXSID6044808,1192,0.0,0.0
DTXSID6044852,1192,0.0,0.0
DTXSID6044854,1192,0.0,0.0
DTXSID6044856,1192,0.0,0.0
DTXSID6044858,1192,0.0,0.0
DTXSID6044931,1192,0.0,0.0
DTXSID6044933,1192,0.0,0.0
DTXSID6044935,1192,0.0,0.0
DTXSID6044939,1192,0.0,0.0
DTXSID6044981,1192,0.0,0.0
DTXSID6044983,1192,0.0,0.0
DTXSID6044985,1192,0.0,0.0
DTXSID6044989,1192,0.0,0.0
DTXSID6045084,1192,0.0,0.0
DTXSID6045088,1192,0.0,0.0
DTXSID6045111,1192,0.9999998480069241,1.0
DTXSID6045117,1192,0.0,0.0
DTXSID6045119,1192,5.597249777206898e-08,0.0
DTXSID6045161,1192,0.4395281956263043,0.0
DTXSID6045163,1192,0.0,0.0
DTXSID6045165,1192,0.7806587715276567,0.0
DTXSID6045167,1192,5.830273656146582e-10,0.0
DTXSID6045169,1192,0.0,0.0
DTXSID6045248,1192,0.0,0.0
DTXSID6045292,1192,0.00047937570716597447,0.0
DTXSID6045296,1192,0.0,0.0
DTXSID6045321,1192,6.154963868465827e-18,0.0
DTXSID6045323,1192,0.0,0.0
DTXSID6045371,1192,0.0,0.0
DTXSID6045373,1192,0.0,0.0
DTXSID6045375,1192,0.0,0.0
DTXSID6045377,1192,0.9971150873049135,1.0
DTXSID6045400,1192,0.0,0.0
DTXSID6045452,1192,0.994096770843057,1.0
DTXSID6045531,1192,0.0,0.0
DTXSID6045533,1192,0.0,0.0
DTXSID6045583,1192,0.9997383781019419,1.0
DTXSID6045587,1192,0.0,0.0
DTXSID6045614,1192,0.0,0.0
DTXSID6045616,1192,0.9970882564098672,1.0
DTXSID6045618,1192,4.393253803997502e-10,0.0
DTXSID6045660,1192,0.0,0.0
DTXSID6045662,1192,1.0709668809482865e-05,0.0
DTXSID6045666,1192,0.0,0.0
DTXSID6045668,1192,0.0,0.0
DTXSID6045741,1192,0.0,0.0
DTXSID6045743,1192,1.0802953540823343e-09,0.0
DTXSID6045745,1192,0.0,0.0
DTXSID6045791,1192,0.9908318428882984,1.0
DTXSID6045820,1192,2.706862136725235e-13,0.0
DTXSID6045828,1192,0.0,0.0
DTXSID6045870,1192,1.5809537854708403e-12,0.0
DTXSID6045874,1192,0.0,0.0
DTXSID6045878,1192,0.0,0.0
DTXSID6045901,1192,0.0,0.0
DTXSID6045907,1192,0.0,0.0
DTXSID6045909,1192,0.0,0.0
DTXSID6045953,1192,5.583476394286716e-06,0.0
DTXSID6045955,1192,0.999919979685532,1.0
DTXSID6045957,1192,0.9998012364097774,1.0
DTXSID6046000,1192,0.0,0.0
DTXSID6046131,1192,0.0,0.0
DTXSID6046137,1192,2.068853486772442e-08,0.0
