dtxsid,aeid,hitc_clean,active
DTXSID5027774,791,8.533419640436668e-11,0.0
DTXSID5027803,791,0.0,0.0
DTXSID5027805,791,0.0,0.0
DTXSID5027851,791,1.377414997465101e-14,0.0
DTXSID5027857,791,0.0,0.0
DTXSID5027932,791,,
DTXSID5027936,791,0.0,0.0
DTXSID5027982,791,1.6239309026622083e-17,0.0
DTXSID5028033,791,0.0,0.0
DTXSID5028114,791,0.0,0.0
DTXSID5028665,791,0.0,0.0
DTXSID5029055,791,0.9999270622085241,1.0
DTXSID5029059,791,0.0,0.0
DTXSID5029136,791,4.0150862181942e-11,0.0
DTXSID5029182,791,0.0,0.0
DTXSID5029184,791,0.0,0.0
DTXSID5029186,791,0.0,0.0
DTXSID5029211,791,0.0,0.0
DTXSID5029217,791,0.0,0.0
DTXSID5029263,791,3.41835344953417e-18,0.0
DTXSID5029265,791,3.2251640992941815e-10,0.0
DTXSID5029267,791,0.0,0.0
DTXSID5029683,791,0.0,0.0
DTXSID5029710,791,0.0,0.0
DTXSID5029762,791,0.999522640026914,1.0
DTXSID5030955,791,0.0,0.0
DTXSID5031131,791,0.0,0.0
DTXSID5031133,791,0.0,0.0
DTXSID5031210,791,0.0,0.0
DTXSID5031428,791,,
DTXSID5032020,791,2.9825883318507953e-11,0.0
DTXSID5032315,791,0.9926185352532099,1.0
DTXSID5032361,791,1.1268227752744344e-10,0.0
DTXSID5032365,791,0.0,0.0
DTXSID5032442,791,8.602565716915268e-15,0.0
DTXSID5032498,791,0.9999998103560958,1.0
DTXSID5032523,791,0.9997386949212981,1.0
DTXSID5032525,791,0.0,0.0
DTXSID5032573,791,0.0,0.0
DTXSID5032577,791,0.0,0.0
DTXSID5032579,791,0.0,0.0
DTXSID5032600,791,0.0,0.0
DTXSID5032654,791,0.0,0.0
DTXSID5033096,791,0.0,0.0
DTXSID5033098,791,0.0,0.0
DTXSID5033179,791,0.0,0.0
DTXSID5033389,791,0.0,0.0
DTXSID5033468,791,0.9999999912854793,1.0
DTXSID5033595,791,2.6843819436604693e-11,0.0
DTXSID5033674,791,0.0,0.0
DTXSID5033701,791,5.042807884983244e-14,0.0
DTXSID5033757,791,7.034533230550301e-07,0.0
DTXSID5033836,791,0.0,0.0
DTXSID5034270,791,4.0627202775594495e-11,0.0
DTXSID5034303,791,0.0,0.0
DTXSID5034355,791,0.0,0.0
DTXSID5034357,791,4.141989753202779e-13,0.0
DTXSID5034698,791,0.0,0.0
DTXSID5034723,791,0.0,0.0
DTXSID5034729,791,0.0,0.0
DTXSID5034773,791,8.332171515604571e-07,0.0
DTXSID5034981,791,0.9999999999999999,1.0
DTXSID5035163,791,0.0,0.0
DTXSID5035589,791,,
DTXSID5035616,791,0.0,0.0
DTXSID5035957,791,0.3409855928972573,0.0
DTXSID5036684,791,1.0999096557070336e-10,0.0
DTXSID5037028,791,0.9999965855908974,1.0
DTXSID5037072,791,3.625937492917564e-18,0.0
DTXSID5037236,791,1.4056316796909656e-16,0.0
DTXSID5037494,791,0.0,0.0
DTXSID5037498,791,0.0,0.0
DTXSID5037523,791,0.0,0.0
DTXSID5037527,791,0.0,0.0
DTXSID5037571,791,9.448323152524423e-17,0.0
DTXSID5037577,791,0.9999999998997313,1.0
DTXSID5037579,791,0.0,0.0
DTXSID5037731,791,0.9998185990306484,1.0
DTXSID5037739,791,0.0,0.0
DTXSID5038830,791,1.7275480058683914e-12,0.0
DTXSID5038888,791,0.9999999999817405,1.0
DTXSID5039224,791,0.9999755729314329,1.0
DTXSID5039721,791,0.9999556904989556,1.0
DTXSID5040413,791,0.9999999999999998,1.0
DTXSID5040461,791,0.8603196906578797,0.0
DTXSID5040465,791,0.0,0.0
DTXSID5040540,791,0.0,0.0
DTXSID5040625,791,,
DTXSID5040675,791,0.0,0.0
DTXSID5040679,791,6.786717822586246e-10,0.0
DTXSID5040700,791,1.2603611397359035e-12,0.0
DTXSID5040702,791,0.0,0.0
DTXSID5040708,791,0.0,0.0
DTXSID5040750,791,0.9999999999941711,1.0
DTXSID5040758,791,0.9995302963921961,1.0
DTXSID5041148,791,1.8231170418003131e-16,0.0
DTXSID5041190,791,0.0,0.0
DTXSID5041273,791,0.0,0.0
DTXSID5041275,791,0.0,0.0
DTXSID5041279,791,1.331193182125148e-18,0.0
DTXSID5041302,791,,
DTXSID5041306,791,0.0,0.0
DTXSID5041308,791,0.9962511223781833,1.0
DTXSID5041356,791,0.0,0.0
DTXSID5041431,791,0.0,0.0
DTXSID5041437,791,0.0,0.0
DTXSID5041439,791,0.0,0.0
DTXSID5041487,791,0.0,0.0
DTXSID5041512,791,0.0,0.0
DTXSID5041514,791,0.0,0.0
DTXSID5041516,791,0.0,0.0
DTXSID5041518,791,0.0,0.0
DTXSID5041641,791,0.0,0.0
DTXSID5041643,791,1.790744921236855e-18,0.0
DTXSID5041691,791,0.0,0.0
DTXSID5041697,791,6.686740759019693e-05,0.0
DTXSID5041699,791,0.0,0.0
DTXSID5041726,791,0.0,0.0
DTXSID5041728,791,,
DTXSID5041772,791,8.725700972085954e-07,0.0
DTXSID5041774,791,0.0,0.0
DTXSID5041778,791,0.02817699454117571,0.0
DTXSID5041803,791,0.0,0.0
DTXSID5041809,791,0.0,0.0
DTXSID5041851,791,0.9997241435138949,1.0
DTXSID5042083,791,3.1619574972410575e-05,0.0
DTXSID5042089,791,0.0,0.0
DTXSID5042243,791,0.9999999811727909,1.0
DTXSID5042247,791,0.0,0.0
DTXSID5042249,791,0.9999999985935913,1.0
DTXSID5042297,791,2.4809527807478076e-16,0.0
DTXSID5042299,791,0.0,0.0
DTXSID5042320,791,3.957427996116822e-10,0.0
DTXSID5042322,791,0.0,0.0
DTXSID5042324,791,0.0,0.0
DTXSID5042451,791,1.509816206141749e-11,0.0
DTXSID5042459,791,0.9999996308551984,1.0
DTXSID5042584,791,,
DTXSID5042613,791,8.577557278304081e-15,0.0
DTXSID5043714,791,0.0,0.0
DTXSID5043895,791,3.3254877465150617e-18,0.0
DTXSID5043897,791,0.999711206455577,1.0
DTXSID5044023,791,0.0,0.0
DTXSID5044029,791,,
DTXSID5044239,791,0.0,0.0
DTXSID5044289,791,0.0,0.0
DTXSID5044314,791,7.057474962517109e-18,0.0
DTXSID5044316,791,3.180975146190939e-13,0.0
DTXSID5044318,791,0.0,0.0
DTXSID5044360,791,0.0,0.0
DTXSID5044362,791,0.0,0.0
DTXSID5044364,791,2.7193673365035093e-15,0.0
DTXSID5044366,791,0.9695504299623438,1.0
DTXSID5044441,791,0.0,0.0
DTXSID5044443,791,0.0,0.0
DTXSID5044445,791,0.0,0.0
DTXSID5044447,791,0.0,0.0
DTXSID5044491,791,0.0,0.0
DTXSID5044493,791,0.0,0.0
DTXSID5044495,791,0.0,0.0
DTXSID5044520,791,,
DTXSID5044522,791,1.1845713550753955e-13,0.0
DTXSID5044526,791,0.0,0.0
DTXSID5044528,791,,
DTXSID5044570,791,0.0,0.0
DTXSID5044572,791,0.0,0.0
DTXSID5044574,791,0.0,0.0
DTXSID5044576,791,0.0,0.0
DTXSID5044578,791,0.0,0.0
DTXSID5044603,791,0.0,0.0
DTXSID5044607,791,0.0,0.0
DTXSID5044609,791,5.830028266934372e-07,0.0
DTXSID5044655,791,0.0,0.0
DTXSID5044732,791,0.0,0.0
DTXSID5044734,791,0.0,0.0
DTXSID5044738,791,9.585741537828585e-08,0.0
DTXSID5044780,791,1.564944700713938e-08,0.0
DTXSID5044782,791,3.782881175743111e-09,0.0
DTXSID5044784,791,0.0,0.0
DTXSID5044786,791,0.0,0.0
DTXSID5044788,791,0.0,0.0
DTXSID5044811,791,0.0,0.0
DTXSID5044815,791,0.0,0.0
DTXSID5044817,791,0.9977208430903985,1.0
DTXSID5044819,791,0.0,0.0
DTXSID5044863,791,0.0,0.0
DTXSID5044865,791,0.9977055114995648,1.0
DTXSID5044867,791,0.0,0.0
DTXSID5044869,791,0.0,0.0
DTXSID5044940,791,0.0,0.0
DTXSID5044948,791,0.0,0.0
DTXSID5044990,791,6.618241974339494e-13,0.0
DTXSID5044992,791,0.0,0.0
DTXSID5044994,791,0.0,0.0
DTXSID5044996,791,2.0717671154757862e-16,0.0
DTXSID5044998,791,0.0,0.0
DTXSID5045091,791,0.0,0.0
DTXSID5045093,791,8.179042787752815e-13,0.0
DTXSID5045099,791,2.081413700279272e-10,0.0
DTXSID5045120,791,0.0,0.0
DTXSID5045122,791,0.0,0.0
DTXSID5045124,791,0.0,0.0
DTXSID5045128,791,0.0,0.0
DTXSID5045170,791,0.0,0.0
DTXSID5045174,791,0.0,0.0
DTXSID5045176,791,,
DTXSID5045178,791,3.068060874081448e-14,0.0
DTXSID5045201,791,5.946076406612236e-11,0.0
DTXSID5045203,791,0.0,0.0
DTXSID5045205,791,0.0,0.0
DTXSID5045209,791,0.0,0.0
DTXSID5045330,791,0.0,0.0
DTXSID5045332,791,,
DTXSID5045380,791,0.0,0.0
DTXSID5045382,791,0.0,0.0
DTXSID5045384,791,3.591260777947341e-12,0.0
DTXSID5045386,791,0.0,0.0
DTXSID5045388,791,0.0,0.0
DTXSID5045413,791,,
DTXSID5045417,791,2.2626837201210009e-13,0.0
DTXSID5045419,791,0.0,0.0
DTXSID5045461,791,0.0,0.0
DTXSID5045463,791,1.9489008635438094e-13,0.0
DTXSID5045465,791,0.0,0.0
DTXSID5045467,791,0.0,0.0
DTXSID5045469,791,0.0,0.0
DTXSID5045540,791,1.834144796629612e-11,0.0
DTXSID5045542,791,1.427933677128115e-13,0.0
DTXSID5045544,791,0.0,0.0
DTXSID5045546,791,0.0,0.0
DTXSID5045590,791,0.0,0.0
DTXSID5045594,791,0.0,0.0
DTXSID5045596,791,0.0,0.0
DTXSID5045598,791,0.0,0.0
DTXSID5045623,791,0.0,0.0
DTXSID5045625,791,,
DTXSID5045671,791,0.0,0.0
DTXSID5045673,791,0.0,0.0
DTXSID5045675,791,0.0,0.0
DTXSID5045677,791,0.0,0.0
DTXSID5045679,791,0.0,0.0
DTXSID5045700,791,0.0,0.0
DTXSID5045702,791,0.0,0.0
DTXSID5045704,791,0.0,0.0
DTXSID5045706,791,0.0,0.0
DTXSID5045708,791,0.0,0.0
DTXSID5045750,791,,
DTXSID5045752,791,0.0,0.0
DTXSID5045756,791,0.0,0.0
DTXSID5045758,791,0.0,0.0
DTXSID5045831,791,2.961246210590956e-14,0.0
DTXSID5045833,791,0.0,0.0
DTXSID5045835,791,0.0,0.0
DTXSID5045839,791,0.0,0.0
DTXSID5045881,791,0.9999999885525641,1.0
DTXSID5045883,791,0.0,0.0
DTXSID5045885,791,7.767371557394215e-17,0.0
DTXSID5045887,791,0.0,0.0
DTXSID5045889,791,0.9999999997277415,1.0
DTXSID5045910,791,,
DTXSID5045914,791,0.0,0.0
DTXSID5045916,791,0.0,0.0
DTXSID5045960,791,5.14965657414801e-07,0.0
DTXSID5045962,791,0.0,0.0
DTXSID5045964,791,0.0,0.0
DTXSID5046011,791,0.0,0.0
DTXSID5046013,791,,
DTXSID5046015,791,0.0,0.0
DTXSID5046017,791,0.0,0.0
DTXSID5046019,791,0.0,0.0
DTXSID5046061,791,0.0,0.0
DTXSID5046063,791,2.7943889947806967e-11,0.0
DTXSID5046067,791,0.9998408726179984,1.0
DTXSID5046069,791,3.475853256857469e-08,0.0
DTXSID5046140,791,0.0,0.0
DTXSID5046142,791,0.0,0.0
DTXSID5046144,791,2.5911271389459556e-13,0.0
DTXSID5046146,791,1.8002329012436998e-19,0.0
DTXSID5046148,791,0.0,0.0
DTXSID5046190,791,0.0,0.0
DTXSID5046192,791,0.0,0.0
DTXSID5046194,791,7.825360451972776e-16,0.0
DTXSID5046196,791,0.0,0.0
DTXSID5046198,791,0.0,0.0
DTXSID5046221,791,0.0,0.0
DTXSID5046223,791,2.224862293621791e-12,0.0
DTXSID5046225,791,2.065355742099382e-13,0.0
DTXSID5046227,791,0.9847808287244219,1.0
DTXSID5046229,791,0.0,0.0
DTXSID5046271,791,0.0,0.0
DTXSID5046273,791,0.0,0.0
DTXSID5046275,791,0.0,0.0
DTXSID5046277,791,3.2460239072645027e-12,0.0
DTXSID5046279,791,0.0,0.0
DTXSID5046300,791,0.0,0.0
DTXSID5046306,791,0.0,0.0
DTXSID5046308,791,0.999999702987804,1.0
DTXSID5046352,791,,
DTXSID5046354,791,0.0,0.0
DTXSID5046356,791,0.0,0.0
DTXSID5046358,791,0.0,0.0
DTXSID5046433,791,0.001395838259802474,0.0
DTXSID5046435,791,0.0,0.0
DTXSID5046437,791,0.0,0.0
DTXSID5046439,791,3.004135958815209e-12,0.0
DTXSID5046481,791,0.0,0.0
DTXSID5046483,791,0.0,0.0
DTXSID5046485,791,0.0,0.0
DTXSID5046487,791,0.0,0.0
DTXSID5046489,791,6.199994584187883e-11,0.0
DTXSID5046510,791,0.0,0.0
DTXSID5046512,791,0.0,0.0
DTXSID5046516,791,0.0,0.0
DTXSID5046518,791,0.0,0.0
DTXSID5046560,791,0.0,0.0
DTXSID5046562,791,0.0,0.0
DTXSID5046564,791,0.0,0.0
DTXSID5046566,791,0.0,0.0
DTXSID5046568,791,0.0,0.0
DTXSID5046641,791,0.0,0.0
DTXSID5046643,791,0.0,0.0
DTXSID5046647,791,0.880787343229512,0.0
DTXSID5046649,791,0.0,0.0
DTXSID5046691,791,0.0,0.0
DTXSID5046693,791,0.0,0.0
DTXSID5046695,791,0.0,0.0
DTXSID5046697,791,0.0,0.0
DTXSID5046699,791,0.0,0.0
DTXSID5046720,791,0.0,0.0
DTXSID5046722,791,0.9466125574297314,1.0
DTXSID5046724,791,0.0,0.0
DTXSID5046726,791,0.9997705887672758,1.0
DTXSID5046728,791,0.0,0.0
DTXSID5046770,791,1.3336183464973561e-13,0.0
DTXSID5046772,791,0.0,0.0
DTXSID5046776,791,0.0,0.0
DTXSID5046778,791,0.9999999438861579,1.0
DTXSID5046801,791,0.0,0.0
DTXSID5046803,791,0.0,0.0
DTXSID5046805,791,0.0,0.0
DTXSID5046807,791,0.0,0.0
DTXSID5046851,791,1.0620177799891764e-11,0.0
DTXSID5046853,791,0.0,0.0
DTXSID5046855,791,,
DTXSID5046857,791,0.0,0.0
DTXSID5046859,791,0.0,0.0
DTXSID5046938,791,0.0,0.0
DTXSID5046980,791,,
DTXSID5046986,791,0.0,0.0
DTXSID5046988,791,1.847558294488792e-10,0.0
DTXSID5047031,791,0.0,0.0
DTXSID5047033,791,0.0,0.0
DTXSID5047035,791,0.0,0.0
DTXSID5047037,791,4.908762906464682e-14,0.0
DTXSID5047039,791,0.0,0.0
DTXSID5047081,791,0.0,0.0
DTXSID5047083,791,0.0,0.0
DTXSID5047085,791,0.0,0.0
DTXSID5047087,791,0.0,0.0
DTXSID5047089,791,0.0,0.0
DTXSID5047110,791,0.0,0.0
DTXSID5047112,791,0.9999999993933139,1.0
DTXSID5047116,791,0.0,0.0
DTXSID5047118,791,0.0,0.0
DTXSID5047160,791,0.0,0.0
DTXSID5047162,791,0.0,0.0
DTXSID5047164,791,0.0,0.0
DTXSID5047166,791,2.8626879978005306e-12,0.0
DTXSID5047168,791,0.0,0.0
DTXSID5047241,791,1.1690790988260914e-15,0.0
DTXSID5047243,791,0.0,0.0
DTXSID5047249,791,,
DTXSID5047291,791,1.5835140821902102e-10,0.0
DTXSID5047295,791,0.9996551710047257,1.0
DTXSID5047297,791,0.0,0.0
DTXSID5047299,791,0.0,0.0
DTXSID5047320,791,0.055565211934934224,0.0
DTXSID5047322,791,0.0,0.0
DTXSID5047324,791,0.0,0.0
DTXSID5047328,791,0.9999743576647697,1.0
DTXSID5047372,791,0.9944074775558408,1.0
DTXSID5047374,791,0.9995292651404739,1.0
DTXSID5047376,791,,
DTXSID5047405,791,,
DTXSID5047451,791,1.1424077256996253e-17,0.0
DTXSID5047453,791,4.9707079943144846e-18,0.0
DTXSID5047459,791,0.0,0.0
DTXSID5047530,791,,
DTXSID5047538,791,0.0,0.0
DTXSID5047582,791,0.0,0.0
DTXSID5047584,791,0.0,0.0
DTXSID5047611,791,0.0,0.0
DTXSID5047617,791,0.0,0.0
DTXSID5047661,791,0.0,0.0
DTXSID5047663,791,0.0,0.0
DTXSID5047665,791,0.0,0.0
DTXSID5047667,791,0.0,0.0
DTXSID5047744,791,0.0,0.0
DTXSID5047790,791,0.0,0.0
DTXSID5047796,791,0.0,0.0
DTXSID5047825,791,0.0,0.0
DTXSID5047829,791,0.0,0.0
DTXSID5047871,791,7.736464007807144e-10,0.0
DTXSID5047873,791,0.0,0.0
DTXSID5047875,791,2.304292599238667e-12,0.0
DTXSID5047877,791,0.0,0.0
DTXSID5047879,791,0.0,0.0
DTXSID5047900,791,0.9999999999999999,1.0
DTXSID5047902,791,0.0,0.0
DTXSID5047904,791,0.999999999999922,1.0
DTXSID5047906,791,3.0176279181994434e-11,0.0
DTXSID5047908,791,0.0,0.0
DTXSID5047950,791,0.9999999999997631,1.0
DTXSID5047952,791,0.0,0.0
DTXSID5047954,791,0.0,0.0
DTXSID5047956,791,1.5133389998822522e-05,0.0
DTXSID5048180,791,0.0,0.0
DTXSID5048182,791,0.0,0.0
DTXSID5048184,791,0.9980843659285717,1.0
DTXSID5048186,791,0.0,0.0
DTXSID5048188,791,0.0,0.0
DTXSID5048211,791,5.362415585816249e-14,0.0
DTXSID5048421,791,0.0,0.0
DTXSID5048506,791,1.4959851444336116e-18,0.0
DTXSID5048631,791,0.0,0.0
DTXSID5048633,791,,
DTXSID5048635,791,0.0,0.0
DTXSID5048637,791,0.0,0.0
DTXSID5048639,791,0.0,0.0
DTXSID5048681,791,0.0,0.0
DTXSID5048683,791,0.9999945290421804,1.0
DTXSID5048685,791,0.02264090567613726,0.0
DTXSID5048687,791,0.0,0.0
DTXSID5048689,791,,
DTXSID5048710,791,4.2907708820197136e-12,0.0
DTXSID5048712,791,0.0,0.0
DTXSID5048714,791,0.0,0.0
DTXSID5048716,791,0.0,0.0
DTXSID5048718,791,0.0008974172683809809,0.0
DTXSID5048760,791,9.370436711410289e-18,0.0
DTXSID5048762,791,0.0,0.0
DTXSID5048764,791,0.9999766066095257,1.0
DTXSID5048766,791,4.390638208248063e-07,0.0
DTXSID5048768,791,0.0,0.0
DTXSID5048841,791,0.7331878648757174,0.0
DTXSID5048843,791,1.2259281645000866e-05,0.0
DTXSID5048845,791,0.0,0.0
DTXSID5048847,791,0.0,0.0
DTXSID5048849,791,0.0,0.0
DTXSID5048891,791,0.0,0.0
DTXSID5048893,791,8.31750841631477e-10,0.0
DTXSID5048895,791,0.0,0.0
DTXSID5048897,791,0.0,0.0
DTXSID5048899,791,0.0,0.0
DTXSID5048920,791,,
DTXSID5048922,791,0.0,0.0
DTXSID5048924,791,0.0,0.0
DTXSID5048926,791,,
DTXSID5048928,791,0.0,0.0
DTXSID5048970,791,6.011582598245945e-13,0.0
DTXSID5048972,791,0.0,0.0
DTXSID5048974,791,0.0,0.0
DTXSID5048976,791,0.0,0.0
DTXSID5048978,791,0.0,0.0
DTXSID5049021,791,0.9999999992947263,1.0
DTXSID5049023,791,,
DTXSID5049025,791,0.0,0.0
DTXSID5049027,791,0.0,0.0
DTXSID5049029,791,0.0,0.0
DTXSID5049071,791,0.9999623325000054,1.0
DTXSID5049073,791,2.171318844581663e-11,0.0
DTXSID5049075,791,0.0,0.0
DTXSID5049077,791,0.0,0.0
DTXSID5049079,791,0.0,0.0
DTXSID5049231,791,0.0,0.0
DTXSID5049233,791,1.7935505719503248e-16,0.0
DTXSID5049235,791,2.3005180843018195e-10,0.0
DTXSID5049237,791,0.0,0.0
DTXSID5049239,791,0.0,0.0
DTXSID5049281,791,0.0,0.0
DTXSID5049283,791,0.0,0.0
DTXSID5049285,791,0.0,0.0
DTXSID5049287,791,0.0,0.0
DTXSID5049289,791,1.9345085368536876e-13,0.0
DTXSID5049310,791,0.0,0.0
DTXSID5049312,791,0.0,0.0
DTXSID5049314,791,2.183026073265146e-15,0.0
DTXSID5049316,791,0.0,0.0
DTXSID5049318,791,0.0,0.0
DTXSID5049360,791,0.0,0.0
DTXSID5049362,791,0.0,0.0
DTXSID5049364,791,2.2168954396023883e-07,0.0
DTXSID5049366,791,0.0,0.0
DTXSID5049368,791,2.9700869175877686e-13,0.0
DTXSID5049445,791,1.1476651106832356e-12,0.0
DTXSID5049447,791,1.2133593657624822e-15,0.0
DTXSID5049449,791,0.0,0.0
DTXSID5049491,791,0.0,0.0
DTXSID5049493,791,0.0002261364434539188,0.0
DTXSID5049495,791,3.942264660673328e-17,0.0
DTXSID5049497,791,0.5162193356554295,0.0
DTXSID5049499,791,0.0007281551011840369,0.0
DTXSID5049520,791,0.0,0.0
DTXSID5049522,791,0.0,0.0
DTXSID5049524,791,0.0,0.0
DTXSID5049526,791,0.0,0.0
DTXSID5049528,791,0.0,0.0
DTXSID5050426,791,0.0,0.0
DTXSID5051440,791,6.273358640731777e-13,0.0
DTXSID6020014,791,7.559469600557196e-09,0.0
DTXSID6020062,791,0.0,0.0
DTXSID6020064,791,0.0,0.0
DTXSID6020066,791,0.0,0.0
DTXSID6020068,791,0.31544972352206374,0.0
DTXSID6020141,791,0.0,0.0
DTXSID6020143,791,1.1723912580242626e-18,0.0
DTXSID6020145,791,2.376474773666088e-13,0.0
DTXSID6020147,791,8.03831712803104e-10,0.0
DTXSID6020149,791,0.0,0.0
DTXSID6020193,791,0.0,0.0
DTXSID6020197,791,4.448500006665497e-05,0.0
DTXSID6020199,791,0.0,0.0
DTXSID6020220,791,0.999900577874426,1.0
DTXSID6020222,791,0.0,0.0
DTXSID6020224,791,0.0,0.0
DTXSID6020226,791,0.011505265101831799,0.0
DTXSID6020274,791,,
DTXSID6020276,791,0.004839799760271823,0.0
DTXSID6020278,791,0.9998733176598925,1.0
DTXSID6020303,791,0.0,0.0
DTXSID6020307,791,3.619476470574379e-17,0.0
DTXSID6020309,791,2.6243634467296057e-14,0.0
DTXSID6020355,791,4.94958613223914e-12,0.0
DTXSID6020357,791,0.0,0.0
DTXSID6020359,791,0.0,0.0
DTXSID6020430,791,7.265324871063854e-10,0.0
DTXSID6020432,791,0.9558866488991172,1.0
DTXSID6020434,791,0.0,0.0
DTXSID6020438,791,,
DTXSID6020480,791,8.904468979104057e-16,0.0
DTXSID6020484,791,8.302398236897861e-08,0.0
DTXSID6020511,791,0.0016731933950562589,0.0
DTXSID6020513,791,0.0,0.0
DTXSID6020515,791,0.0,0.0
DTXSID6020517,791,0.0,0.0
DTXSID6020561,791,0.0,0.0
DTXSID6020569,791,0.0,0.0
DTXSID6020646,791,0.0,0.0
DTXSID6020648,791,0.0,0.0
DTXSID6020690,791,0.9999901867283243,1.0
DTXSID6020692,791,4.008545061741977e-12,0.0
DTXSID6020694,791,3.966000557053667e-12,0.0
DTXSID6020696,791,0.0,0.0
DTXSID6020721,791,1.9793772309716336e-14,0.0
DTXSID6020771,791,4.960223232162014e-10,0.0
DTXSID6020777,791,0.0,0.0
DTXSID6020779,791,1.3911964159051978e-06,0.0
DTXSID6020802,791,2.2737637167017624e-12,0.0
DTXSID6020804,791,0.0,0.0
DTXSID6020856,791,2.28662026358748e-11,0.0
DTXSID6020933,791,0.0,0.0
DTXSID6020937,791,0.0,0.0
DTXSID6020939,791,2.728129415816651e-10,0.0
DTXSID6020981,791,0.0,0.0
DTXSID6020983,791,,
DTXSID6020985,791,0.0,0.0
DTXSID6021030,791,0.0,0.0
DTXSID6021032,791,0.0,0.0
DTXSID6021036,791,0.0,0.0
DTXSID6021080,791,0.0,0.0
DTXSID6021082,791,1.9771074581309542e-07,0.0
DTXSID6021084,791,0.99999935397949,1.0
DTXSID6021086,791,2.8743559283315816e-10,0.0
DTXSID6021113,791,2.83812684121348e-07,0.0
DTXSID6021117,791,0.0,0.0
DTXSID6021163,791,4.848631640282131e-14,0.0
DTXSID6021165,791,3.3471470250165378e-15,0.0
DTXSID6021240,791,8.764013527231689e-06,0.0
DTXSID6021244,791,0.0,0.0
DTXSID6021246,791,0.9106977140807265,1.0
DTXSID6021248,791,0.9951180060621572,1.0
DTXSID6021290,791,0.0,0.0
DTXSID6021292,791,1.7651854407502331e-09,0.0
DTXSID6021294,791,3.625077578735638e-07,0.0
DTXSID6021296,791,4.7562236832777654e-09,0.0
DTXSID6021321,791,0.0,0.0
DTXSID6021327,791,0.9999905999296634,1.0
DTXSID6021371,791,0.9999999999914733,1.0
DTXSID6021373,791,0.0,0.0
DTXSID6021375,791,2.601301223929914e-09,0.0
DTXSID6021377,791,0.0,0.0
DTXSID6021379,791,0.0,0.0
DTXSID6021402,791,0.0,0.0
DTXSID6021404,791,0.0,0.0
DTXSID6021408,791,0.9999999972093978,1.0
DTXSID6021456,791,0.0,0.0
DTXSID6021458,791,0.0,0.0
DTXSID6021581,791,0.0,0.0
DTXSID6021583,791,0.0,0.0
DTXSID6021585,791,1.3305866292737516e-15,0.0
DTXSID6021610,791,0.0,0.0
DTXSID6021618,791,0.0,0.0
DTXSID6021660,791,0.0,0.0
DTXSID6021666,791,4.5049577598566873e-13,0.0
DTXSID6021668,791,0.0,0.0
DTXSID6021741,791,0.0,0.0
DTXSID6021749,791,0.0,0.0
DTXSID6021793,791,0.0,0.0
DTXSID6021795,791,2.7053047174886698e-14,0.0
DTXSID6021799,791,0.0,0.0
DTXSID6021820,791,0.0,0.0
DTXSID6021822,791,0.0,0.0
DTXSID6021824,791,0.9999748189174095,1.0
DTXSID6021828,791,0.0,0.0
DTXSID6021872,791,0.0,0.0
DTXSID6021874,791,0.0,0.0
DTXSID6021901,791,0.0,0.0
DTXSID6021907,791,0.0,0.0
DTXSID6021909,791,0.0,0.0
DTXSID6021953,791,0.0,0.0
DTXSID6021957,791,0.0,0.0
DTXSID6021959,791,0.05318985235630774,0.0
DTXSID6022000,791,0.0,0.0
DTXSID6022004,791,3.442641004692628e-12,0.0
DTXSID6022006,791,1.2792445417129728e-14,0.0
DTXSID6022008,791,0.0,0.0
DTXSID6022050,791,0.0,0.0
DTXSID6022056,791,0.0,0.0
DTXSID6022058,791,5.499264624201781e-13,0.0
DTXSID6022131,791,0.0,0.0
DTXSID6022133,791,1.8148551853372643e-14,0.0
DTXSID6022137,791,0.0,0.0
DTXSID6022187,791,0.0,0.0
DTXSID6022218,791,0.0,0.0
DTXSID6022341,791,0.0,0.0
DTXSID6022345,791,0.9998317587804842,1.0
DTXSID6022391,791,0.00020947349939219576,0.0
DTXSID6022393,791,0.0004458627741753016,0.0
DTXSID6022399,791,0.0,0.0
DTXSID6022420,791,0.0,0.0
DTXSID6022422,791,3.0704408595959032e-18,0.0
DTXSID6022472,791,0.0,0.0
DTXSID6022474,791,1.4249999724103558e-05,0.0
DTXSID6022553,791,0.0,0.0
DTXSID6022555,791,0.0,0.0
DTXSID6022557,791,3.453075241907546e-15,0.0
DTXSID6022559,791,4.173154811501651e-09,0.0
DTXSID6022630,791,0.999994369140596,1.0
DTXSID6022632,791,0.0,0.0
DTXSID6022636,791,0.0,0.0
DTXSID6022684,791,0.0,0.0
DTXSID6022719,791,0.0,0.0
DTXSID6022842,791,1.5714609810187593e-14,0.0
DTXSID6022844,791,,
DTXSID6022846,791,0.0,0.0
DTXSID6022892,791,0.0,0.0
DTXSID6022894,791,0.0,0.0
DTXSID6022898,791,0.9999620784757766,1.0
DTXSID6022927,791,0.0,0.0
DTXSID6022973,791,0.0,0.0
DTXSID6022975,791,0.0,0.0
DTXSID6022977,791,0.0,0.0
DTXSID6023020,791,1.2645624852992563e-16,0.0
DTXSID6023024,791,,
DTXSID6023028,791,0.0,0.0
DTXSID6023076,791,,
DTXSID6023078,791,1.8812550226336617e-15,0.0
DTXSID6023101,791,0.0,0.0
DTXSID6023103,791,0.0,0.0
DTXSID6023109,791,5.769327904365322e-15,0.0
