dtxsid,aeid,hitc_clean,active
DTXSID8025046,2041,0.0,0.0
DTXSID8025094,2041,0.0,0.0
DTXSID8025096,2041,0.0,0.0
DTXSID8025258,2041,0.0,0.0
DTXSID8025331,2041,0.0,0.0
DTXSID8025337,2041,1.8024467171320685e-19,0.0
DTXSID8025464,2041,1.1769524041495488e-19,0.0
DTXSID8025466,2041,0.0,0.0
DTXSID8025591,2041,2.4657964111833306e-11,0.0
DTXSID8025593,2041,0.0,0.0
DTXSID8025595,2041,0.0,0.0
DTXSID8025599,2041,0.9999999966208852,1.0
DTXSID8025628,2041,0.0,0.0
DTXSID8025670,2041,1.8474132456596516e-14,0.0
DTXSID8025703,2041,0.0,0.0
DTXSID8025707,2041,0.0,0.0
DTXSID8025709,2041,6.851471976581225e-20,0.0
DTXSID8025751,2041,4.5725299731228644e-11,0.0
DTXSID8025757,2041,0.0,0.0
DTXSID8025759,2041,0.0,0.0
DTXSID8025830,2041,0.0,0.0
DTXSID8025886,2041,0.0,0.0
DTXSID8025888,2041,0.0,0.0
DTXSID8025961,2041,2.2449013564820805e-19,0.0
DTXSID8025963,2041,0.0,0.0
DTXSID8025967,2041,0.0,0.0
DTXSID8025969,2041,6.18219262517085e-19,0.0
DTXSID8026018,2041,0.0,0.0
DTXSID8026060,2041,0.0,0.0
DTXSID8026064,2041,4.691380599548126e-12,0.0
DTXSID8026068,2041,0.0,0.0
DTXSID8026141,2041,0.0,0.0
DTXSID8026145,2041,0.0,0.0
DTXSID8026147,2041,0.0,0.0
DTXSID8026193,2041,3.5874529467137825e-13,0.0
DTXSID8026195,2041,0.0,0.0
DTXSID8026220,2041,0.0,0.0
DTXSID8026224,2041,0.0,0.0
DTXSID8026228,2041,0.0,0.0
DTXSID8026303,2041,0.0,0.0
DTXSID8026305,2041,0.0,0.0
DTXSID8026307,2041,0.0,0.0
DTXSID8026309,2041,0.0,0.0
DTXSID8026432,2041,0.0,0.0
DTXSID8026436,2041,0.0,0.0
DTXSID8026488,2041,0.0,0.0
DTXSID8026513,2041,0.0,0.0
DTXSID8026515,2041,0.0,0.0
DTXSID8026519,2041,0.0,0.0
DTXSID8026563,2041,0.0015289018808338167,0.0
DTXSID8026640,2041,0.0,0.0
DTXSID8026694,2041,0.0,0.0
DTXSID8026698,2041,0.0,0.0
DTXSID8026725,2041,0.0,0.0
DTXSID8026727,2041,6.300508079724369e-18,0.0
DTXSID8026729,2041,0.0,0.0
DTXSID8026773,2041,3.2543295135202046e-18,0.0
DTXSID8026775,2041,0.0,0.0
DTXSID8026802,2041,0.0,0.0
DTXSID8026931,2041,0.0,0.0
DTXSID8026933,2041,0.0,0.0
DTXSID8026935,2041,0.0,0.0
DTXSID8026981,2041,0.0,0.0
DTXSID8027032,2041,0.0,0.0
DTXSID8027034,2041,0.0,0.0
DTXSID8027036,2041,0.0,0.0
DTXSID8027084,2041,0.0,0.0
DTXSID8027086,2041,2.5453104705202675e-17,0.0
DTXSID8027113,2041,0.0,0.0
DTXSID8027163,2041,0.0,0.0
DTXSID8027167,2041,0.0,0.0
DTXSID8027169,2041,0.0,0.0
DTXSID8027240,2041,0.0,0.0
DTXSID8027244,2041,0.0,0.0
DTXSID8027246,2041,0.0,0.0
DTXSID8027292,2041,1.4906830318484544e-14,0.0
DTXSID8027294,2041,0.0,0.0
DTXSID8027321,2041,0.0,0.0
DTXSID8027323,2041,4.493475554292736e-07,0.0
DTXSID8027329,2041,0.0,0.0
DTXSID8027377,2041,0.0,0.0
DTXSID8027400,2041,0.0,0.0
DTXSID8027402,2041,0.0,0.0
DTXSID8027452,2041,0.0,0.0
DTXSID8027454,2041,0.0,0.0
DTXSID8027537,2041,1.4703478507937941e-08,0.0
DTXSID8027581,2041,0.0,0.0
DTXSID8027585,2041,0.0,0.0
DTXSID8027589,2041,0.0,0.0
DTXSID8027747,2041,0.0,0.0
DTXSID8027749,2041,0.0,0.0
DTXSID8027793,2041,0.9999850219388907,1.0
DTXSID8027795,2041,0.0,0.0
DTXSID8027797,2041,0.9992285221109479,1.0
DTXSID8027822,2041,0.0,0.0
DTXSID8027826,2041,0.0,0.0
DTXSID8027870,2041,0.0,0.0
DTXSID8027878,2041,0.0,0.0
DTXSID8027905,2041,0.0,0.0
DTXSID8027955,2041,0.0,0.0
DTXSID8027959,2041,0.0,0.0
DTXSID8028008,2041,0.0,0.0
DTXSID8028842,2041,0.0,0.0
DTXSID8029072,2041,0.0,0.0
DTXSID8029105,2041,0.0,0.0
DTXSID8029153,2041,1.6223149559260404e-10,0.0
DTXSID8029157,2041,4.131551096589934e-10,0.0
DTXSID8029159,2041,6.84454724177917e-15,0.0
DTXSID8029230,2041,0.0,0.0
DTXSID8029232,2041,0.0,0.0
DTXSID8029234,2041,0.0,0.0
DTXSID8029236,2041,0.0,0.0
DTXSID8029280,2041,0.0,0.0
DTXSID8029282,2041,0.0,0.0
DTXSID8029286,2041,8.607261032940948e-19,0.0
DTXSID8029315,2041,0.0,0.0
DTXSID8029317,2041,1.6644826428826038e-19,0.0
DTXSID8029369,2041,0.0,0.0
DTXSID8029575,2041,0.0,0.0
DTXSID8029600,2041,0.0,0.0
DTXSID8029602,2041,0.0,0.0
DTXSID8029604,2041,0.0,0.0
DTXSID8029606,2041,0.0,0.0
DTXSID8029608,2041,0.0,0.0
DTXSID8029650,2041,0.0,0.0
DTXSID8029652,2041,0.0,0.0
DTXSID8029733,2041,0.0,0.0
DTXSID8029739,2041,0.0,0.0
DTXSID8029868,2041,0.0,0.0
DTXSID8030138,2041,0.0,0.0
DTXSID8030423,2041,1.132856063375967e-07,0.0
DTXSID8030760,2041,0.0,0.0
DTXSID8031077,2041,0.0,0.0
DTXSID8031366,2041,0.0,0.0
DTXSID8031497,2041,0.0,0.0
DTXSID8031863,2041,0.0,0.0
DTXSID8031865,2041,0.0,0.0
DTXSID8032386,2041,0.0,0.0
DTXSID8032417,2041,2.2680088311622887e-09,0.0
DTXSID8032544,2041,0.0,0.0
DTXSID8032548,2041,0.0,0.0
DTXSID8032623,2041,0.0,0.0
DTXSID8032627,2041,0.0003884165691853344,0.0
DTXSID8032671,2041,0.0,0.0
DTXSID8032673,2041,0.0,0.0
DTXSID8032675,2041,0.0,0.0
DTXSID8033433,2041,0.0,0.0
DTXSID8033512,2041,0.0,0.0
DTXSID8033562,2041,0.0,0.0
DTXSID8033564,2041,0.0,0.0
DTXSID8033566,2041,0.0,0.0
DTXSID8033649,2041,2.2468023845272322e-15,0.0
DTXSID8033803,2041,0.0,0.0
DTXSID8034085,2041,1.835397775526837e-05,0.0
DTXSID8034087,2041,0.0,0.0
DTXSID8034089,2041,0.0,0.0
DTXSID8034241,2041,0.0,0.0
DTXSID8034324,2041,3.0426830699780434e-14,0.0
DTXSID8034372,2041,0.0,0.0
DTXSID8034376,2041,0.0,0.0
DTXSID8034401,2041,0.9979435203588446,1.0
DTXSID8034538,2041,0.0,0.0
DTXSID8034580,2041,2.3835200559040907e-13,0.0
DTXSID8034586,2041,0.9999999862641387,1.0
DTXSID8034588,2041,0.9998218503304003,1.0
DTXSID8034665,2041,0.0,0.0
DTXSID8034742,2041,0.0,0.0
DTXSID8034792,2041,0.0,0.0
DTXSID8034823,2041,0.0,0.0
DTXSID8034871,2041,1.351163173763793e-09,0.0
DTXSID8034877,2041,8.398348125105676e-14,0.0
DTXSID8034956,2041,0.5921788213905891,0.0
DTXSID8035001,2041,0.0,0.0
DTXSID8035138,2041,0.0,0.0
DTXSID8035180,2041,0.2059145348724073,0.0
DTXSID8035186,2041,0.0,0.0
DTXSID8035217,2041,0.0,0.0
DTXSID8035423,2041,0.0,0.0
DTXSID8037207,2041,0.0,0.0
DTXSID8037594,2041,0.0,0.0
DTXSID8037596,2041,0.0,0.0
DTXSID8037706,2041,8.457446094502618e-06,0.0
DTXSID8037708,2041,0.0,0.0
DTXSID8037750,2041,4.400619820415186e-12,0.0
DTXSID8037752,2041,0.0,0.0
DTXSID8037754,2041,0.0,0.0
DTXSID8037756,2041,0.0,0.0
DTXSID8038770,2041,7.847311581675644e-09,0.0
DTXSID8038801,2041,0.0,0.0
DTXSID8038855,2041,0.0,0.0
DTXSID8038857,2041,,
DTXSID8039241,2041,0.0,0.0
DTXSID8040222,2041,0.0,0.0
DTXSID8040270,2041,0.9987343442289035,1.0
DTXSID8040274,2041,2.9521273023558127e-14,0.0
DTXSID8040278,2041,1.3054785085608154e-14,0.0
DTXSID8040436,2041,,
DTXSID8040484,2041,,
DTXSID8040694,2041,0.0,0.0
DTXSID8040698,2041,2.897990810915092e-16,0.0
DTXSID8040721,2041,0.0,0.0
DTXSID8040723,2041,0.0,0.0
DTXSID8040725,2041,0.0,0.0
DTXSID8040727,2041,0.0,0.0
DTXSID8040775,2041,0.0,0.0
DTXSID8040779,2041,1.1175096005838169e-14,0.0
DTXSID8040800,2041,0.0,0.0
DTXSID8041032,2041,0.0,0.0
DTXSID8041034,2041,2.6513725352211436e-15,0.0
DTXSID8041080,2041,0.0,0.0
DTXSID8041117,2041,0.0,0.0
DTXSID8041242,2041,0.0,0.0
DTXSID8041246,2041,0.0,0.0
DTXSID8041248,2041,0.9997431609602748,1.0
DTXSID8041298,2041,0.0,0.0
DTXSID8041321,2041,0.0,0.0
DTXSID8041327,2041,0.0,0.0
DTXSID8041329,2041,1.1336559065336001e-09,0.0
DTXSID8041371,2041,0.0,0.0
DTXSID8041373,2041,0.0,0.0
DTXSID8041379,2041,0.0,0.0
DTXSID8041400,2041,0.0,0.0
DTXSID8041404,2041,0.0,0.0
DTXSID8041452,2041,0.0,0.0
DTXSID8041610,2041,0.0,0.0
DTXSID8041668,2041,4.079941581466261e-14,0.0
DTXSID8041743,2041,0.0,0.0
DTXSID8041745,2041,0.9999949982293883,1.0
DTXSID8041793,2041,0.0,0.0
DTXSID8041797,2041,0.0,0.0
DTXSID8041799,2041,0.0,0.0
DTXSID8041828,2041,5.261016861658382e-16,0.0
DTXSID8041901,2041,2.057375078358765e-08,0.0
DTXSID8041909,2041,0.0,0.0
DTXSID8041951,2041,0.0,0.0
DTXSID8041955,2041,0.0,0.0
DTXSID8041957,2041,0.0,0.0
DTXSID8041959,2041,0.0,0.0
DTXSID8042002,2041,0.0,0.0
DTXSID8042006,2041,0.0,0.0
DTXSID8042052,2041,0.0,0.0
DTXSID8042137,2041,0.0,0.0
DTXSID8042181,2041,0.0,0.0
DTXSID8042187,2041,0.0,0.0
DTXSID8042189,2041,0.0,0.0
DTXSID8042210,2041,0.0,0.0
DTXSID8042218,2041,0.0,0.0
DTXSID8042260,2041,0.7785468346047622,0.0
DTXSID8042264,2041,0.0,0.0
DTXSID8042266,2041,0.0,0.0
DTXSID8042343,2041,0.0,0.0
DTXSID8042349,2041,3.3632258099363406e-08,0.0
DTXSID8042399,2041,0.0,0.0
DTXSID8042422,2041,0.0,0.0
DTXSID8042424,2041,0.0,0.0
DTXSID8042426,2041,0.0,0.0
DTXSID8042478,2041,0.9999977583075913,1.0
DTXSID8042503,2041,0.0,0.0
DTXSID8042507,2041,0.0,0.0
DTXSID8042509,2041,0.0,0.0
DTXSID8042559,2041,0.0,0.0
DTXSID8042632,2041,0.8832511315986363,0.0
DTXSID8043814,2041,0.0,0.0
DTXSID8043941,2041,0.0,0.0
DTXSID8044175,2041,0.0,0.0
DTXSID8044177,2041,0.0,0.0
DTXSID8044200,2041,0.0,0.0
DTXSID8044202,2041,0.0,0.0
DTXSID8044204,2041,0.11168136018031746,0.0
DTXSID8044206,2041,0.0,0.0
DTXSID8044208,2041,0.0,0.0
DTXSID8044252,2041,0.0,0.0
DTXSID8044381,2041,0.9999999999442775,1.0
DTXSID8044383,2041,1.1308536877514704e-14,0.0
DTXSID8044385,2041,0.0,0.0
DTXSID8044389,2041,0.0,0.0
DTXSID8044410,2041,0.0,0.0
DTXSID8044412,2041,0.0,0.0
DTXSID8044414,2041,0.0,0.0
DTXSID8044416,2041,0.0,0.0
DTXSID8044462,2041,1.9093247365166793e-15,0.0
DTXSID8044464,2041,0.0,0.0
DTXSID8044466,2041,0.0,0.0
DTXSID8044541,2041,0.0,0.0
DTXSID8044543,2041,0.0,0.0
DTXSID8044545,2041,0.0,0.0
DTXSID8044547,2041,0.0,0.0
DTXSID8044549,2041,0.0,0.0
DTXSID8044591,2041,0.0,0.0
DTXSID8044593,2041,0.0,0.0
DTXSID8044595,2041,0.0,0.0
DTXSID8044597,2041,0.0,0.0
DTXSID8044599,2041,0.0,0.0
DTXSID8044620,2041,0.0,0.0
DTXSID8044622,2041,0.0,0.0
DTXSID8044624,2041,0.0,0.0
DTXSID8044626,2041,0.0,0.0
DTXSID8044670,2041,0.0,0.0
DTXSID8044676,2041,0.0,0.0
DTXSID8044678,2041,7.55094824040789e-09,0.0
DTXSID8044701,2041,0.0,0.0
DTXSID8044703,2041,0.0,0.0
DTXSID8044709,2041,0.0,0.0
DTXSID8044751,2041,0.0,0.0
DTXSID8044753,2041,0.0,0.0
DTXSID8044755,2041,2.367151913262354e-18,0.0
DTXSID8044757,2041,0.0,0.0
DTXSID8044759,2041,0.0,0.0
DTXSID8044830,2041,0.0,0.0
DTXSID8044832,2041,0.0,0.0
DTXSID8044834,2041,0.0,0.0
DTXSID8044836,2041,0.0,0.0
DTXSID8044880,2041,0.0,0.0
DTXSID8044882,2041,0.0,0.0
DTXSID8044884,2041,0.0,0.0
DTXSID8044886,2041,0.0,0.0
DTXSID8044888,2041,0.0,0.0
DTXSID8044911,2041,0.0,0.0
DTXSID8044913,2041,0.9999999997112775,1.0
DTXSID8044915,2041,0.0,0.0
DTXSID8044919,2041,0.0,0.0
DTXSID8044961,2041,0.0,0.0
DTXSID8044963,2041,0.0,0.0
DTXSID8044967,2041,1.443837356335546e-19,0.0
DTXSID8045141,2041,0.0,0.0
DTXSID8045145,2041,1.0105479919024349e-06,0.0
DTXSID8045147,2041,0.0,0.0
DTXSID8045149,2041,0.0,0.0
DTXSID8045191,2041,0.0,0.0
DTXSID8045193,2041,0.0,0.0
DTXSID8045195,2041,0.0,0.0
DTXSID8045220,2041,0.0,0.0
DTXSID8045224,2041,4.5400858078374136e-09,0.0
DTXSID8045228,2041,0.0,0.0
DTXSID8045307,2041,3.9552316314016653e-16,0.0
DTXSID8045351,2041,0.0,0.0
DTXSID8045357,2041,4.5982882261875096e-10,0.0
DTXSID8045359,2041,0.9977465494928103,1.0
DTXSID8045434,2041,0.0,0.0
DTXSID8045480,2041,0.0,0.0
DTXSID8045484,2041,0.0,0.0
DTXSID8045486,2041,0.0,0.0
DTXSID8045488,2041,0.0,0.0
DTXSID8045511,2041,8.047130156886733e-05,0.0
DTXSID8045513,2041,8.905563325651494e-05,0.0
DTXSID8045515,2041,0.0,0.0
DTXSID8045519,2041,0.0,0.0
DTXSID8045565,2041,0.0,0.0
DTXSID8045567,2041,3.561339385707779e-17,0.0
DTXSID8045640,2041,1.1925524251177233e-19,0.0
DTXSID8045642,2041,0.0,0.0
DTXSID8045646,2041,1.2509009417677095e-17,0.0
DTXSID8045648,2041,0.0,0.0
DTXSID8045690,2041,0.0,0.0
DTXSID8045692,2041,1.0726122804253058e-18,0.0
DTXSID8045698,2041,0.0,0.0
DTXSID8045771,2041,0.0,0.0
DTXSID8045777,2041,0.0,0.0
DTXSID8045779,2041,0.0,0.0
DTXSID8045802,2041,1.8299874087705403e-14,0.0
DTXSID8045804,2041,0.993039486264816,1.0
DTXSID8045806,2041,0.0,0.0
DTXSID8045850,2041,0.0,0.0
DTXSID8045852,2041,0.0,0.0
DTXSID8045854,2041,2.254955150620348e-19,0.0
DTXSID8045933,2041,0.0,0.0
DTXSID8045935,2041,0.0,0.0
DTXSID8045937,2041,0.0,0.0
DTXSID8045939,2041,0.0,0.0
DTXSID8045983,2041,0.0,0.0
DTXSID8045985,2041,0.0,0.0
DTXSID8045987,2041,0.0,0.0
DTXSID8045989,2041,0.0,0.0
DTXSID8046030,2041,0.0,0.0
DTXSID8046034,2041,0.0,0.0
DTXSID8046038,2041,0.0,0.0
DTXSID8046086,2041,0.0,0.0
DTXSID8046088,2041,0.9997857486737616,1.0
DTXSID8046113,2041,0.0,0.0
DTXSID8046117,2041,0.0,0.0
DTXSID8046119,2041,0.0,0.0
DTXSID8046161,2041,1.7751699502329838e-18,0.0
DTXSID8046163,2041,0.0,0.0
DTXSID8046242,2041,0.99014412916803,1.0
DTXSID8046244,2041,0.0,0.0
DTXSID8046294,2041,0.0,0.0
DTXSID8046296,2041,0.0,0.0
DTXSID8046321,2041,0.0,0.0
DTXSID8046400,2041,0.0,0.0
DTXSID8046402,2041,0.0,0.0
DTXSID8046404,2041,4.626528562154235e-19,0.0
DTXSID8046406,2041,0.0,0.0
DTXSID8046450,2041,0.0,0.0
DTXSID8046454,2041,0.0,0.0
DTXSID8046456,2041,3.369084161096121e-18,0.0
DTXSID8046458,2041,0.0,0.0
DTXSID8046531,2041,0.0,0.0
DTXSID8046535,2041,0.0,0.0
DTXSID8046539,2041,0.0,0.0
DTXSID8046585,2041,0.0,0.0
DTXSID8046589,2041,0.0,0.0
DTXSID8046610,2041,0.0,0.0
DTXSID8046662,2041,4.136201582007306e-16,0.0
DTXSID8046664,2041,0.0,0.0
DTXSID8046743,2041,0.0,0.0
DTXSID8046799,2041,0.0,0.0
DTXSID8046820,2041,0.0,0.0
DTXSID8046828,2041,5.065887435992177e-19,0.0
DTXSID8046903,2041,0.0,0.0
DTXSID8046951,2041,4.329560160387205e-05,0.0
DTXSID8047000,2041,0.0,0.0
DTXSID8047006,2041,0.0,0.0
DTXSID8047050,2041,0.0,0.0
DTXSID8047052,2041,0.0,0.0
DTXSID8047056,2041,0.0,0.0
DTXSID8047058,2041,0.0,0.0
DTXSID8047131,2041,4.22681237229127e-15,0.0
DTXSID8047133,2041,0.0,0.0
DTXSID8047135,2041,2.085827834672345e-15,0.0
DTXSID8047137,2041,0.0,0.0
DTXSID8047139,2041,1.2357675830286508e-10,0.0
DTXSID8047183,2041,0.0,0.0
DTXSID8047185,2041,0.0,0.0
DTXSID8047187,2041,0.0,0.0
DTXSID8047189,2041,0.0,0.0
DTXSID8047218,2041,0.0,0.0
DTXSID8047262,2041,0.0,0.0
DTXSID8047264,2041,1.890767269432406e-18,0.0
DTXSID8047266,2041,0.0,0.0
DTXSID8047268,2041,0.0,0.0
DTXSID8047341,2041,0.0,0.0
DTXSID8047347,2041,3.302452834522317e-05,0.0
DTXSID8047349,2041,0.0,0.0
DTXSID8047391,2041,0.0,0.0
DTXSID8047395,2041,0.0,0.0
DTXSID8047397,2041,0.0,0.0
DTXSID8047399,2041,0.0,0.0
DTXSID8047420,2041,0.0,0.0
DTXSID8047422,2041,0.0,0.0
DTXSID8047424,2041,1.0528620007226137e-14,0.0
DTXSID8047426,2041,0.0,0.0
DTXSID8047428,2041,0.0,0.0
DTXSID8047470,2041,0.0,0.0
DTXSID8047472,2041,0.0,0.0
DTXSID8047474,2041,0.0,0.0
DTXSID8047476,2041,0.0,0.0
DTXSID8047501,2041,0.0,0.0
DTXSID8047505,2041,0.0,0.0
DTXSID8047551,2041,0.0,0.0
DTXSID8047553,2041,0.0,0.0
DTXSID8047559,2041,0.0,0.0
DTXSID8047630,2041,0.0,0.0
DTXSID8047636,2041,0.0,0.0
DTXSID8047680,2041,0.0,0.0
DTXSID8047682,2041,0.0,0.0
DTXSID8047684,2041,0.004409590917972396,0.0
DTXSID8047686,2041,0.0,0.0
DTXSID8047711,2041,0.0,0.0
DTXSID8047713,2041,0.0,0.0
DTXSID8047717,2041,0.0,0.0
DTXSID8047769,2041,0.0,0.0
DTXSID8047840,2041,0.0,0.0
DTXSID8047842,2041,4.8442793820433255e-19,0.0
DTXSID8047844,2041,0.0,0.0
DTXSID8047846,2041,0.0,0.0
DTXSID8047848,2041,0.0,0.0
DTXSID8047890,2041,0.0,0.0
DTXSID8047892,2041,7.062672318418233e-12,0.0
DTXSID8047894,2041,9.200268100129532e-05,0.0
DTXSID8047896,2041,3.240645538443151e-16,0.0
DTXSID8047898,2041,0.0,0.0
DTXSID8047921,2041,0.0,0.0
DTXSID8047923,2041,0.0,0.0
DTXSID8047925,2041,0.0,0.0
DTXSID8047927,2041,0.0,0.0
DTXSID8047929,2041,0.0,0.0
DTXSID8047971,2041,0.0,0.0
DTXSID8047973,2041,0.0,0.0
DTXSID8048494,2041,0.0,0.0
DTXSID8048521,2041,0.0,0.0
DTXSID8048600,2041,0.0,0.0
DTXSID8048606,2041,0.0,0.0
DTXSID8048608,2041,0.0,0.0
DTXSID8048650,2041,0.0,0.0
DTXSID8048656,2041,0.0,0.0
DTXSID8048733,2041,3.0958391102441184e-18,0.0
DTXSID8048735,2041,0.0,0.0
DTXSID8048737,2041,1.0738708655771851e-15,0.0
DTXSID8048739,2041,0.0,0.0
DTXSID8048781,2041,0.0,0.0
DTXSID8048783,2041,0.0,0.0
DTXSID8048785,2041,0.0,0.0
DTXSID8048787,2041,0.0,0.0
DTXSID8048789,2041,0.0,0.0
DTXSID8048810,2041,0.0,0.0
DTXSID8048812,2041,0.0,0.0
DTXSID8048814,2041,0.0,0.0
DTXSID8048818,2041,5.543314422772523e-15,0.0
DTXSID8048860,2041,1.2212847174314091e-17,0.0
DTXSID8048866,2041,0.0,0.0
DTXSID8048868,2041,0.0,0.0
DTXSID8048941,2041,0.0,0.0
DTXSID8048943,2041,3.245945657401019e-08,0.0
DTXSID8048945,2041,0.0,0.0
DTXSID8048947,2041,0.0,0.0
DTXSID8048999,2041,0.0,0.0
DTXSID8049040,2041,1.8000156629853805e-12,0.0
DTXSID8049042,2041,0.0,0.0
DTXSID8049044,2041,1.8176578038040533e-16,0.0
DTXSID8049046,2041,0.0,0.0
DTXSID8049048,2041,0.0,0.0
DTXSID8049200,2041,0.0,0.0
DTXSID8049202,2041,0.0,0.0
DTXSID8049204,2041,0.0,0.0
DTXSID8049206,2041,0.0,0.0
DTXSID8049208,2041,0.0,0.0
DTXSID8049250,2041,0.0,0.0
DTXSID8049252,2041,0.0,0.0
DTXSID8049254,2041,0.0,0.0
DTXSID8049256,2041,0.0,0.0
DTXSID8049258,2041,0.0,0.0
DTXSID8049331,2041,,
DTXSID8049333,2041,0.0,0.0
DTXSID8049335,2041,0.0,0.0
DTXSID8049337,2041,0.0,0.0
DTXSID8049339,2041,0.0,0.0
DTXSID8049381,2041,2.95569278970386e-18,0.0
DTXSID8049383,2041,0.0,0.0
DTXSID8049385,2041,0.0,0.0
DTXSID8049387,2041,0.0,0.0
DTXSID8049389,2041,0.0,0.0
DTXSID8049410,2041,0.0,0.0
DTXSID8049412,2041,0.0,0.0
DTXSID8049414,2041,0.0,0.0
DTXSID8049416,2041,0.0,0.0
DTXSID8049418,2041,0.0,0.0
DTXSID8049460,2041,0.0,0.0
DTXSID8049462,2041,0.0,0.0
DTXSID8049464,2041,0.0,0.0
DTXSID8049466,2041,0.0,0.0
DTXSID8049468,2041,0.0,0.0
DTXSID8049541,2041,0.0,0.0
DTXSID8049543,2041,0.0,0.0
DTXSID8049545,2041,0.0,0.0
DTXSID8049547,2041,0.0,0.0
DTXSID8049549,2041,0.0,0.0
DTXSID8051540,2041,0.0,0.0
DTXSID8051542,2041,0.0,0.0
DTXSID8051544,2041,0.0,0.0
DTXSID8051629,2041,0.0,0.0
DTXSID8051704,2041,0.0,0.0
DTXSID8051708,2041,0.0,0.0
DTXSID8051754,2041,0.0,0.0
DTXSID8051914,2041,0.0,0.0
DTXSID8052198,2041,0.0,0.0
DTXSID8052300,2041,0.0,0.0
DTXSID8052308,2041,0.0,0.0
DTXSID8052641,2041,0.0,0.0
DTXSID8052724,2041,1.0103502365581785e-15,0.0
DTXSID8057641,2041,0.0,0.0
DTXSID8057643,2041,0.0,0.0
DTXSID8057645,2041,0.0,0.0
DTXSID8057647,2041,0.9989488065104994,1.0
DTXSID8057649,2041,0.17839951296654277,0.0
DTXSID8057691,2041,0.0,0.0
DTXSID8057693,2041,0.0,0.0
DTXSID8057695,2041,2.552356959657088e-09,0.0
DTXSID8057697,2041,0.0,0.0
DTXSID8057699,2041,0.0,0.0
DTXSID8057720,2041,0.0,0.0
DTXSID8057722,2041,0.0,0.0
DTXSID8057724,2041,0.0,0.0
DTXSID8057726,2041,0.0,0.0
DTXSID8057728,2041,4.1468124225578153e-19,0.0
DTXSID8057770,2041,0.0,0.0
DTXSID8057772,2041,3.6721352058250514e-17,0.0
DTXSID8057774,2041,0.0,0.0
DTXSID8057776,2041,0.0,0.0
DTXSID8057778,2041,0.0,0.0
DTXSID8057801,2041,0.0,0.0
DTXSID8057803,2041,0.0,0.0
DTXSID8057805,2041,,
DTXSID8057807,2041,0.0,0.0
DTXSID8057809,2041,8.980633209573969e-08,0.0
DTXSID8057851,2041,6.177110275801009e-13,0.0
DTXSID8057853,2041,0.0,0.0
DTXSID8057855,2041,0.0,0.0
DTXSID8057857,2041,0.006679888733368086,0.0
DTXSID9020031,2041,0.0,0.0
DTXSID9020081,2041,0.0,0.0
DTXSID9020083,2041,0.0,0.0
DTXSID9020087,2041,0.0,0.0
DTXSID9020089,2041,0.0,0.0
DTXSID9020110,2041,0.9999999999972415,1.0
DTXSID9020112,2041,0.0,0.0
DTXSID9020114,2041,0.0,0.0
DTXSID9020116,2041,0.0,0.0
DTXSID9020118,2041,0.0,0.0
DTXSID9020160,2041,3.789425595428238e-14,0.0
DTXSID9020164,2041,0.0,0.0
DTXSID9020166,2041,0.0,0.0
DTXSID9020168,2041,0.0,0.0
DTXSID9020241,2041,0.0,0.0
DTXSID9020243,2041,0.9999999954005006,1.0
DTXSID9020245,2041,0.0,0.0
DTXSID9020247,2041,0.0,0.0
DTXSID9020249,2041,0.0,0.0
DTXSID9020293,2041,0.0,0.0
DTXSID9020295,2041,0.0,0.0
DTXSID9020299,2041,0.0,0.0
DTXSID9020322,2041,3.465672775810177e-17,0.0
DTXSID9020326,2041,0.0,0.0
DTXSID9020328,2041,0.0,0.0
DTXSID9020370,2041,0.0,0.0
DTXSID9020372,2041,0.0,0.0
DTXSID9020374,2041,0.9999918235793804,1.0
DTXSID9020376,2041,0.0,0.0
DTXSID9020378,2041,4.5168308891695184e-20,0.0
DTXSID9020401,2041,,
DTXSID9020407,2041,0.9958445932876143,1.0
DTXSID9020409,2041,0.025105112134999708,0.0
DTXSID9020451,2041,4.16372125144437e-09,0.0
DTXSID9020453,2041,0.0,0.0
DTXSID9020459,2041,0.0,0.0
DTXSID9020538,2041,0.0,0.0
DTXSID9020580,2041,0.0,0.0
DTXSID9020582,2041,0.0,0.0
DTXSID9020584,2041,0.0,0.0
DTXSID9020615,2041,0.0,0.0
DTXSID9020617,2041,0.0,0.0
DTXSID9020663,2041,0.0,0.0
DTXSID9020667,2041,0.0,0.0
DTXSID9020669,2041,0.00030719324003629036,0.0
DTXSID9020740,2041,0.0,0.0
DTXSID9020742,2041,4.274939083313575e-07,0.0
DTXSID9020790,2041,0.0,0.0
DTXSID9020792,2041,0.0,0.0
DTXSID9020794,2041,0.0,0.0
DTXSID9020796,2041,4.718642973291867e-13,0.0
DTXSID9020825,2041,0.0,0.0
DTXSID9020827,2041,0.99982558551072,1.0
DTXSID9020829,2041,0.0,0.0
DTXSID9020875,2041,0.0,0.0
DTXSID9020877,2041,0.0,0.0
DTXSID9020902,2041,0.0,0.0
DTXSID9020956,2041,0.0,0.0
DTXSID9020958,2041,0.0,0.0
DTXSID9021053,2041,0.0,0.0
DTXSID9021059,2041,0.0,0.0
DTXSID9021130,2041,0.0,0.0
DTXSID9021132,2041,,
DTXSID9021134,2041,0.0,0.0
DTXSID9021136,2041,0.0,0.0
DTXSID9021138,2041,0.0,0.0
DTXSID9021182,2041,3.098452164510199e-14,0.0
DTXSID9021184,2041,0.0,0.0
