dtxsid,aeid,hitc_clean,active
DTXSID5047956,2117,6.88552572657438e-08,0.0
DTXSID5048180,2117,0.0,0.0
DTXSID5048182,2117,0.0,0.0
DTXSID5048184,2117,2.108786325351225e-08,0.0
DTXSID5048186,2117,0.2684623517467073,0.0
DTXSID5048188,2117,2.865745585954004e-09,0.0
DTXSID5048211,2117,0.0,0.0
DTXSID5048421,2117,0.0,0.0
DTXSID5048506,2117,0.0,0.0
DTXSID5048635,2117,0.0,0.0
DTXSID5048637,2117,3.271102734776587e-17,0.0
DTXSID5048685,2117,0.010241723644682786,0.0
DTXSID5048710,2117,2.0536226245818532e-14,0.0
DTXSID5048716,2117,0.0,0.0
DTXSID5048841,2117,0.0,0.0
DTXSID5048843,2117,0.0,0.0
DTXSID5048845,2117,0.0,0.0
DTXSID5048847,2117,0.0,0.0
DTXSID5048849,2117,0.0,0.0
DTXSID5048891,2117,1.566185784435615e-16,0.0
DTXSID5048893,2117,0.0,0.0
DTXSID5048895,2117,0.0,0.0
DTXSID5048897,2117,0.0,0.0
DTXSID5048899,2117,0.0,0.0
DTXSID5048920,2117,0.0,0.0
DTXSID5048922,2117,3.3342109735883047e-13,0.0
DTXSID5048924,2117,0.0,0.0
DTXSID5048928,2117,0.0,0.0
DTXSID5048974,2117,0.0,0.0
DTXSID5048978,2117,0.0,0.0
DTXSID5049021,2117,,
DTXSID5049231,2117,1.159814397477007e-12,0.0
DTXSID5049233,2117,0.0,0.0
DTXSID5049235,2117,0.0,0.0
DTXSID5049237,2117,9.866614819172009e-15,0.0
DTXSID5049239,2117,0.0,0.0
DTXSID5049281,2117,1.0483804082777835e-08,0.0
DTXSID5049283,2117,0.0,0.0
DTXSID5049285,2117,0.0,0.0
DTXSID5049287,2117,0.0,0.0
DTXSID5049289,2117,0.0,0.0
DTXSID5049310,2117,0.0,0.0
DTXSID5049312,2117,0.0,0.0
DTXSID5049314,2117,0.0,0.0
DTXSID5049316,2117,2.3688546188954447e-18,0.0
DTXSID5049318,2117,0.0,0.0
DTXSID5049360,2117,0.0,0.0
DTXSID5049362,2117,0.0,0.0
DTXSID5049364,2117,0.0,0.0
DTXSID5049366,2117,1.1357713988624529e-13,0.0
DTXSID5049368,2117,0.0,0.0
DTXSID5049445,2117,0.0,0.0
DTXSID5049447,2117,0.0,0.0
DTXSID5049449,2117,0.0,0.0
DTXSID5049491,2117,0.0,0.0
DTXSID5049493,2117,0.0,0.0
DTXSID5049495,2117,0.0,0.0
DTXSID5049497,2117,0.0,0.0
DTXSID5049499,2117,0.0,0.0
DTXSID5049520,2117,0.0,0.0
DTXSID5049522,2117,0.0,0.0
DTXSID5049524,2117,0.0,0.0
DTXSID5049526,2117,0.0,0.0
DTXSID5049528,2117,0.0,0.0
DTXSID5050426,2117,0.0,0.0
DTXSID5051440,2117,0.0,0.0
DTXSID5051444,2117,0.0,0.0
DTXSID5051446,2117,0.0008526204066383822,0.0
DTXSID5051525,2117,0.0,0.0
DTXSID5051529,2117,0.0,0.0
DTXSID5051575,2117,0.0,0.0
DTXSID5051650,2117,,
DTXSID5051999,2117,0.0,0.0
DTXSID5052042,2117,0.0,0.0
DTXSID5052125,2117,4.634987950105356e-11,0.0
DTXSID5052250,2117,0.0,0.0
DTXSID5052254,2117,0.0,0.0
DTXSID5052460,2117,1.0465936878694873e-06,0.0
DTXSID5052591,2117,0.0,0.0
DTXSID5052593,2117,0.0,0.0
DTXSID5052595,2117,0.0,0.0
DTXSID5052597,2117,0.0,0.0
DTXSID5052620,2117,4.774008124836356e-13,0.0
DTXSID5052672,2117,0.0,0.0
DTXSID5052832,2117,0.0,0.0
DTXSID5052838,2117,0.0,0.0
DTXSID5052884,2117,0.0,0.0
DTXSID5057620,2117,0.0,0.0
DTXSID5057622,2117,0.0,0.0
DTXSID5057624,2117,0.0,0.0
DTXSID5057626,2117,0.0,0.0
DTXSID5057628,2117,7.536501309613007e-14,0.0
DTXSID5057670,2117,0.0,0.0
DTXSID5057672,2117,0.0,0.0
DTXSID5057674,2117,0.0,0.0
DTXSID5057676,2117,0.0,0.0
DTXSID5057678,2117,0.0,0.0
DTXSID5057701,2117,0.0,0.0
DTXSID5057703,2117,1.5505676054454037e-14,0.0
DTXSID5057705,2117,0.0,0.0
DTXSID5057707,2117,0.0,0.0
DTXSID5057709,2117,0.0,0.0
DTXSID5057751,2117,0.0,0.0
DTXSID5057753,2117,0.0,0.0
DTXSID5057755,2117,0.0,0.0
DTXSID5057757,2117,0.0,0.0
DTXSID5057759,2117,3.081124784447216e-17,0.0
DTXSID5057830,2117,0.0,0.0
DTXSID5057832,2117,0.0,0.0
DTXSID5057834,2117,9.217569900707263e-05,0.0
DTXSID5057836,2117,0.9993359838090131,1.0
DTXSID5057838,2117,0.0,0.0
DTXSID6020014,2117,0.0,0.0
DTXSID6020062,2117,6.042262458769882e-09,0.0
DTXSID6020064,2117,5.817400058507393e-18,0.0
DTXSID6020066,2117,2.320083444685319e-14,0.0
DTXSID6020068,2117,2.0318877604881112e-08,0.0
DTXSID6020141,2117,0.0,0.0
DTXSID6020143,2117,3.335766052546588e-08,0.0
DTXSID6020145,2117,7.832672678655872e-18,0.0
DTXSID6020147,2117,0.0,0.0
DTXSID6020149,2117,0.0,0.0
DTXSID6020193,2117,1.5986363784728868e-17,0.0
DTXSID6020197,2117,0.0,0.0
DTXSID6020199,2117,0.0,0.0
DTXSID6020220,2117,0.7358229733970255,0.0
DTXSID6020222,2117,3.513177718213732e-16,0.0
DTXSID6020224,2117,0.0,0.0
DTXSID6020226,2117,0.9998120420212773,1.0
DTXSID6020274,2117,2.6460173545795807e-09,0.0
DTXSID6020276,2117,0.6172603118342018,0.0
DTXSID6020278,2117,7.262561300657329e-07,0.0
DTXSID6020303,2117,0.0,0.0
DTXSID6020307,2117,0.0,0.0
DTXSID6020309,2117,2.0171400206534508e-19,0.0
DTXSID6020355,2117,0.0,0.0
DTXSID6020357,2117,0.0,0.0
DTXSID6020359,2117,6.635289021142432e-19,0.0
DTXSID6020430,2117,0.0,0.0
DTXSID6020432,2117,0.0,0.0
DTXSID6020434,2117,0.0,0.0
DTXSID6020438,2117,4.3181902510013885e-13,0.0
DTXSID6020480,2117,0.0,0.0
DTXSID6020484,2117,0.0,0.0
DTXSID6020511,2117,2.9976008159595974e-09,0.0
DTXSID6020513,2117,0.06980743316229843,0.0
DTXSID6020515,2117,0.0,0.0
DTXSID6020517,2117,0.0,0.0
DTXSID6020561,2117,,
DTXSID6020569,2117,6.348085105111871e-13,0.0
DTXSID6020646,2117,2.5372830859542943e-11,0.0
DTXSID6020648,2117,4.302480492670935e-12,0.0
DTXSID6020690,2117,0.006348289047881647,0.0
DTXSID6020692,2117,0.0,0.0
DTXSID6020694,2117,0.0,0.0
DTXSID6020696,2117,0.0,0.0
DTXSID6020721,2117,0.0,0.0
DTXSID6020771,2117,4.477758639574019e-16,0.0
DTXSID6020777,2117,0.0,0.0
DTXSID6020779,2117,2.0026375364745402e-10,0.0
DTXSID6020802,2117,0.0,0.0
DTXSID6020804,2117,1.510932632073665e-07,0.0
DTXSID6020856,2117,0.0,0.0
DTXSID6020933,2117,1.3842815696196552e-17,0.0
DTXSID6020937,2117,0.0,0.0
DTXSID6020939,2117,0.0,0.0
DTXSID6020981,2117,0.0,0.0
DTXSID6020983,2117,2.732699289433665e-12,0.0
DTXSID6020985,2117,0.0,0.0
DTXSID6021030,2117,2.0196864781979291e-07,0.0
DTXSID6021032,2117,9.713358290377686e-20,0.0
DTXSID6021036,2117,0.0,0.0
DTXSID6021080,2117,0.1139053457366542,0.0
DTXSID6021082,2117,0.0,0.0
DTXSID6021084,2117,0.0,0.0
DTXSID6021086,2117,3.3277369074774325e-19,0.0
DTXSID6021113,2117,0.0,0.0
DTXSID6021117,2117,0.0,0.0
DTXSID6021165,2117,2.9691997993146996e-11,0.0
DTXSID6021240,2117,0.9999699130047204,1.0
DTXSID6021244,2117,1.5709297636249237e-11,0.0
DTXSID6021246,2117,0.0,0.0
DTXSID6021248,2117,0.0,0.0
DTXSID6021290,2117,0.0,0.0
DTXSID6021292,2117,1.4488397776327634e-15,0.0
DTXSID6021294,2117,0.0,0.0
DTXSID6021296,2117,0.0,0.0
DTXSID6021321,2117,0.44725915628921925,0.0
DTXSID6021371,2117,1.6091966156927504e-14,0.0
DTXSID6021373,2117,0.0077823167662447144,0.0
DTXSID6021375,2117,5.991336425699496e-12,0.0
DTXSID6021377,2117,0.0,0.0
DTXSID6021379,2117,9.710111800457837e-16,0.0
DTXSID6021402,2117,1.0106019477350531e-14,0.0
DTXSID6021404,2117,3.366826682237736e-18,0.0
DTXSID6021408,2117,0.9770693162210666,1.0
DTXSID6021450,2117,6.003319728402731e-07,0.0
DTXSID6021456,2117,0.0,0.0
DTXSID6021458,2117,0.0,0.0
DTXSID6021581,2117,0.0,0.0
DTXSID6021583,2117,0.0,0.0
DTXSID6021585,2117,0.0,0.0
DTXSID6021610,2117,0.0,0.0
DTXSID6021618,2117,3.692548754973527e-08,0.0
DTXSID6021660,2117,0.0,0.0
DTXSID6021666,2117,5.969457948130873e-11,0.0
DTXSID6021668,2117,0.0,0.0
DTXSID6021741,2117,9.665176080697284e-17,0.0
DTXSID6021749,2117,3.6247973106171497e-10,0.0
DTXSID6021793,2117,5.121098858405133e-05,0.0
DTXSID6021795,2117,4.291767481241234e-11,0.0
DTXSID6021799,2117,1.5475668058671836e-16,0.0
DTXSID6021820,2117,3.4177965956195083e-17,0.0
DTXSID6021822,2117,0.0,0.0
DTXSID6021824,2117,0.002412281324960965,0.0
DTXSID6021828,2117,0.0,0.0
DTXSID6021872,2117,0.0,0.0
DTXSID6021874,2117,0.0,0.0
DTXSID6021901,2117,1.0021864380429542e-17,0.0
DTXSID6021907,2117,0.0,0.0
DTXSID6021909,2117,2.030988025252501e-09,0.0
DTXSID6021953,2117,0.0,0.0
DTXSID6021957,2117,5.413940463337898e-19,0.0
DTXSID6021959,2117,0.2322070431302582,0.0
DTXSID6022000,2117,0.0,0.0
DTXSID6022002,2117,0.0,0.0
DTXSID6022004,2117,4.816651093275774e-15,0.0
DTXSID6022006,2117,0.0,0.0
DTXSID6022008,2117,5.839205174553593e-16,0.0
DTXSID6022050,2117,0.0,0.0
DTXSID6022056,2117,0.0003540290451084312,0.0
DTXSID6022058,2117,5.474812984250721e-14,0.0
DTXSID6022131,2117,0.0,0.0
DTXSID6022133,2117,9.559431520288248e-14,0.0
DTXSID6022137,2117,4.118156814304384e-14,0.0
DTXSID6022187,2117,0.0,0.0
DTXSID6022218,2117,0.0,0.0
DTXSID6022341,2117,0.0,0.0
DTXSID6022345,2117,1.0814470946847484e-14,0.0
DTXSID6022391,2117,0.9939376039566837,1.0
DTXSID6022393,2117,2.646472157214433e-06,0.0
DTXSID6022399,2117,0.009636325338795866,0.0
DTXSID6022420,2117,0.0,0.0
DTXSID6022422,2117,0.00031973092458443034,0.0
DTXSID6022472,2117,0.0,0.0
DTXSID6022474,2117,8.746383079503503e-16,0.0
DTXSID6022557,2117,1.1233127285779945e-17,0.0
DTXSID6022636,2117,0.0,0.0
DTXSID6022684,2117,0.0,0.0
DTXSID6022688,2117,4.3319176948339615e-06,0.0
DTXSID6022715,2117,0.000608222449267508,0.0
DTXSID6022719,2117,3.0435296165948535e-13,0.0
DTXSID6022842,2117,0.0,0.0
DTXSID6022844,2117,0.9502550954709748,1.0
DTXSID6022846,2117,0.0,0.0
DTXSID6022892,2117,0.0,0.0
DTXSID6022894,2117,0.0,0.0
DTXSID6022927,2117,0.0,0.0
DTXSID6022973,2117,0.0,0.0
DTXSID6022975,2117,0.0,0.0
DTXSID6022977,2117,1.6652744088685993e-15,0.0
DTXSID6023024,2117,3.771259384327948e-12,0.0
DTXSID6023028,2117,0.0,0.0
DTXSID6023078,2117,0.0,0.0
DTXSID6023101,2117,0.0,0.0
DTXSID6023103,2117,2.8449600750248976e-08,0.0
DTXSID6023109,2117,0.0,0.0
DTXSID6023153,2117,0.0,0.0
DTXSID6023155,2117,0.002076407256259037,0.0
DTXSID6023157,2117,0.0,0.0
DTXSID6023159,2117,0.0008855044077225923,0.0
DTXSID6023286,2117,0.0,0.0
DTXSID6023313,2117,3.599543962006442e-11,0.0
DTXSID6023315,2117,0.0,0.0
DTXSID6023317,2117,0.0,0.0
DTXSID6023363,2117,3.647296168910135e-06,0.0
DTXSID6023367,2117,0.0,0.0
DTXSID6023369,2117,0.0,0.0
DTXSID6023440,2117,0.0,0.0
DTXSID6023442,2117,1.651258769034695e-14,0.0
DTXSID6023490,2117,0.0,0.0
DTXSID6023496,2117,0.0,0.0
DTXSID6023523,2117,0.0,0.0
DTXSID6023529,2117,1.5782713911815948e-07,0.0
DTXSID6023602,2117,2.217545424973905e-17,0.0
DTXSID6023606,2117,0.0,0.0
DTXSID6023608,2117,2.205263955224074e-15,0.0
DTXSID6023652,2117,0.1699375249878381,0.0
DTXSID6023656,2117,0.0,0.0
DTXSID6023733,2117,0.0,0.0
DTXSID6023737,2117,0.0,0.0
DTXSID6023810,2117,9.576089071674427e-07,0.0
DTXSID6023862,2117,0.0,0.0
DTXSID6023864,2117,0.0,0.0
DTXSID6023868,2117,,
DTXSID6023947,2117,0.0,0.0
DTXSID6023997,2117,0.0,0.0
DTXSID6023999,2117,1.826309571261115e-14,0.0
DTXSID6024046,2117,0.0,0.0
DTXSID6024048,2117,5.629613320922261e-16,0.0
DTXSID6024123,2117,3.10381872237814e-17,0.0
DTXSID6024127,2117,0.0,0.0
DTXSID6024175,2117,0.0,0.0
DTXSID6024177,2117,0.0,0.0
DTXSID6024200,2117,0.0,0.0
DTXSID6024204,2117,5.061826652694578e-16,0.0
DTXSID6024206,2117,0.0,0.0
DTXSID6024254,2117,0.0,0.0
DTXSID6024331,2117,0.0,0.0
DTXSID6024337,2117,0.0,0.0
DTXSID6024412,2117,4.631505852583162e-15,0.0
DTXSID6024414,2117,0.0,0.0
DTXSID6024460,2117,0.0,0.0
DTXSID6024462,2117,3.804115896338044e-18,0.0
DTXSID6024466,2117,0.0,0.0
DTXSID6024591,2117,1.0555661659018108e-08,0.0
DTXSID6024597,2117,0.0,0.0
DTXSID6024599,2117,0.0,0.0
DTXSID6024624,2117,0.9999991103512272,1.0
DTXSID6024628,2117,0.0,0.0
DTXSID6024670,2117,1.6460049083186998e-15,0.0
DTXSID6024674,2117,2.3902596637275956e-11,0.0
DTXSID6024676,2117,0.0,0.0
DTXSID6024701,2117,0.8246638442776401,0.0
DTXSID6024832,2117,1.5169861833625833e-06,0.0
DTXSID6024834,2117,0.0,0.0
DTXSID6024836,2117,0.0,0.0
DTXSID6024838,2117,0.0,0.0
DTXSID6024880,2117,0.0,0.0
DTXSID6024882,2117,6.347952923001876e-16,0.0
DTXSID6024886,2117,0.0,0.0
DTXSID6024888,2117,4.264900195170616e-16,0.0
DTXSID6024911,2117,0.9362432030770832,1.0
DTXSID6024913,2117,0.0,0.0
DTXSID6024915,2117,0.0,0.0
DTXSID6024917,2117,0.0,0.0
DTXSID6024961,2117,0.0006045381340354592,0.0
DTXSID6024965,2117,2.7835091012649013e-15,0.0
DTXSID6024967,2117,0.0,0.0
DTXSID6025010,2117,5.400920573366734e-11,0.0
DTXSID6025012,2117,1.127147445323299e-15,0.0
DTXSID6025014,2117,0.0,0.0
DTXSID6025018,2117,2.4161170853501056e-15,0.0
DTXSID6025064,2117,0.0,0.0
DTXSID6025068,2117,7.348341004936232e-08,0.0
DTXSID6025141,2117,0.0,0.0
DTXSID6025143,2117,0.0,0.0
DTXSID6025145,2117,1.0868100144900495e-15,0.0
DTXSID6025149,2117,0.0,0.0
DTXSID6025220,2117,0.0,0.0
DTXSID6025226,2117,,
DTXSID6025272,2117,6.0860132042874284e-09,0.0
DTXSID6025276,2117,0.0,0.0
DTXSID6025278,2117,0.0,0.0
DTXSID6025301,2117,0.0,0.0
DTXSID6025303,2117,0.0,0.0
DTXSID6025305,2117,0.0,0.0
DTXSID6025307,2117,8.28912263857962e-09,0.0
DTXSID6025309,2117,3.070537194110792e-17,0.0
DTXSID6025355,2117,0.0,0.0
DTXSID6025432,2117,0.0,0.0
DTXSID6025436,2117,1.1082672108509487e-11,0.0
DTXSID6025438,2117,0.0,0.0
DTXSID6025480,2117,2.3368057416718443e-06,0.0
DTXSID6025486,2117,1.6575569245554404e-06,0.0
DTXSID6025513,2117,0.9999999712430049,1.0
DTXSID6025565,2117,0.9933983927252686,1.0
DTXSID6025567,2117,0.0,0.0
DTXSID6025569,2117,0.0,0.0
DTXSID6025640,2117,0.0,0.0
DTXSID6025642,2117,0.0,0.0
DTXSID6025648,2117,0.0,0.0
DTXSID6025690,2117,1.0844675436321802e-14,0.0
DTXSID6025692,2117,0.0,0.0
DTXSID6025696,2117,0.9999999514089344,1.0
DTXSID6025723,2117,0.0,0.0
DTXSID6025725,2117,0.0,0.0
DTXSID6025775,2117,0.0,0.0
DTXSID6025804,2117,0.0,0.0
DTXSID6025850,2117,0.0,0.0
DTXSID6025854,2117,0.0,0.0
DTXSID6025939,2117,0.0,0.0
DTXSID6025983,2117,0.0,0.0
DTXSID6026080,2117,0.0,0.0
DTXSID6026082,2117,6.258510135710315e-15,0.0
DTXSID6026084,2117,1.1829411681896256e-13,0.0
DTXSID6026088,2117,0.0,0.0
DTXSID6026115,2117,0.0,0.0
DTXSID6026119,2117,0.0,0.0
DTXSID6026161,2117,0.0,0.0
DTXSID6026167,2117,0.0,0.0
DTXSID6026169,2117,0.0,0.0
DTXSID6026240,2117,0.0,0.0
DTXSID6026292,2117,0.0,0.0
DTXSID6026294,2117,0.9986300418925828,1.0
DTXSID6026298,2117,6.214030945115119e-16,0.0
DTXSID6026325,2117,0.0,0.0
DTXSID6026373,2117,0.0,0.0
DTXSID6026450,2117,0.0,0.0
DTXSID6026535,2117,0.0,0.0
DTXSID6026537,2117,2.6201703845991703e-13,0.0
DTXSID6026612,2117,0.0,0.0
DTXSID6026664,2117,2.7403399310813885e-11,0.0
DTXSID6026797,2117,0.0,0.0
DTXSID6026799,2117,0.0,0.0
DTXSID6026824,2117,0.0,0.0
DTXSID6026872,2117,0.0,0.0
DTXSID6026878,2117,0.0,0.0
DTXSID6026901,2117,0.0,0.0
DTXSID6026905,2117,0.0,0.0
DTXSID6026955,2117,1.546778329279423e-08,0.0
DTXSID6027050,2117,0.9914408444636993,1.0
DTXSID6027052,2117,0.0,0.0
DTXSID6027131,2117,0.0,0.0
DTXSID6027133,2117,0.0,0.0
DTXSID6027137,2117,0.0,0.0
DTXSID6027181,2117,0.0,0.0
DTXSID6027185,2117,0.0,0.0
DTXSID6027214,2117,0.0,0.0
DTXSID6027218,2117,0.0,0.0
DTXSID6027262,2117,0.0,0.0
DTXSID6027266,2117,0.0,0.0
DTXSID6027268,2117,2.1029699319333132e-14,0.0
DTXSID6027341,2117,0.0,0.0
DTXSID6027343,2117,0.0,0.0
DTXSID6027345,2117,1.0544588523492686e-17,0.0
DTXSID6027397,2117,0.0,0.0
DTXSID6027503,2117,0.0,0.0
DTXSID6027507,2117,0.0,0.0
DTXSID6027509,2117,0.0,0.0
DTXSID6027551,2117,0.0,0.0
DTXSID6027634,2117,0.0,0.0
DTXSID6027636,2117,1.2473872421209513e-05,0.0
DTXSID6027713,2117,2.028177594400316e-09,0.0
DTXSID6027844,2117,1.301388806138324e-19,0.0
DTXSID6027921,2117,1.934136498587509e-07,0.0
DTXSID6027923,2117,0.0,0.0
DTXSID6027925,2117,,
DTXSID6027975,2117,0.0,0.0
DTXSID6028022,2117,0.0016029582487203933,0.0
DTXSID6028028,2117,0.0,0.0
DTXSID6028492,2117,0.0,0.0
DTXSID6029121,2117,0.0,0.0
DTXSID6029127,2117,0.0,0.0
DTXSID6029171,2117,0.0,0.0
DTXSID6029202,2117,0.0,0.0
DTXSID6029250,2117,0.0,0.0
DTXSID6029254,2117,0.0,0.0
DTXSID6029331,2117,0.0,0.0
DTXSID6029626,2117,0.0,0.0
DTXSID6029670,2117,0.00022268255573121566,0.0
DTXSID6029703,2117,0.0,0.0
DTXSID6029707,2117,0.0,0.0
DTXSID6029755,2117,0.0,0.0
DTXSID6030607,2117,0.0,0.0
DTXSID6031209,2117,0.0,0.0
DTXSID6031380,2117,0.0,0.0
DTXSID6031461,2117,0.0,0.0
DTXSID6032061,2117,0.0,0.0
DTXSID6032192,2117,0.9998695262378636,1.0
DTXSID6032352,2117,0.7041488061546911,0.0
DTXSID6032354,2117,0.0,0.0
DTXSID6032356,2117,8.188827310704106e-19,0.0
DTXSID6032358,2117,0.0,0.0
DTXSID6032431,2117,5.795481919014595e-08,0.0
DTXSID6032437,2117,9.212455215906585e-06,0.0
DTXSID6032514,2117,0.0,0.0
DTXSID6032516,2117,3.775876228651877e-13,0.0
DTXSID6032518,2117,0.0541604449700015,0.0
DTXSID6032562,2117,0.0,0.0
DTXSID6032641,2117,0.0,0.0
DTXSID6032645,2117,0.0009233987178193724,0.0
DTXSID6032647,2117,0.9999236225407956,1.0
DTXSID6032649,2117,0.0003598306942752587,0.0
DTXSID6032722,2117,0.0,0.0
DTXSID6033241,2117,1.1673066867404313e-16,0.0
DTXSID6033247,2117,0.0,0.0
DTXSID6033326,2117,0.9300472769752173,1.0
DTXSID6033401,2117,0.0,0.0
DTXSID6033538,2117,0.9898176573348132,1.0
DTXSID6033825,2117,7.735194897551719e-17,0.0
DTXSID6034005,2117,0.0,0.0
DTXSID6034186,2117,0.001354610711248039,0.0
DTXSID6034265,2117,0.0,0.0
DTXSID6034392,2117,0.0,0.0
DTXSID6034762,2117,0.0,0.0
DTXSID6034764,2117,0.0,0.0
DTXSID6034849,2117,0.0,0.0
DTXSID6034924,2117,0.0,0.0
DTXSID6034928,2117,0.0,0.0
DTXSID6034972,2117,8.67821298147112e-17,0.0
DTXSID6035152,2117,0.0,0.0
DTXSID6035156,2117,0.0,0.0
DTXSID6035285,2117,0.006246065115217964,0.0
DTXSID6035784,2117,6.931199906679503e-08,0.0
DTXSID6036467,2117,0.0019150065839394952,0.0
DTXSID6037015,2117,0.0,0.0
DTXSID6037483,2117,0.0,0.0
DTXSID6037564,2117,0.04318976654113358,0.0
DTXSID6037568,2117,1.6411937772753211e-19,0.0
DTXSID6037649,2117,0.0,0.0
DTXSID6037697,2117,0.0,0.0
DTXSID6037728,2117,0.9995668350670085,1.0
DTXSID6038326,2117,0.0,0.0
DTXSID6038798,2117,0.0,0.0
DTXSID6038827,2117,0.0,0.0
DTXSID6038875,2117,0.0,0.0
DTXSID6038877,2117,0.957597164811142,1.0
DTXSID6040111,2117,0.0,0.0
DTXSID6040115,2117,1.7760989872219788e-17,0.0
DTXSID6040246,2117,0.0,0.0
DTXSID6040290,2117,1.3294837702352562e-07,0.0
DTXSID6040296,2117,0.0,0.0
DTXSID6040371,2117,0.0,0.0
DTXSID6040373,2117,0.0,0.0
DTXSID6040375,2117,0.0,0.0
DTXSID6040404,2117,0.852386937297653,0.0
DTXSID6040583,2117,1.9604658101471952e-08,0.0
DTXSID6040614,2117,3.149482352026715e-11,0.0
DTXSID6040662,2117,0.0,0.0
DTXSID6040664,2117,0.0,0.0
DTXSID6040668,2117,0.9999997578966318,1.0
DTXSID6040743,2117,0.01951420584371161,0.0
DTXSID6040745,2117,0.9930254514917906,1.0
DTXSID6040747,2117,4.439415279419971e-13,0.0
DTXSID6040795,2117,0.0,0.0
DTXSID6041056,2117,1.5975675590101928e-15,0.0
DTXSID6041133,2117,2.539896115425284e-10,0.0
DTXSID6041137,2117,0.0,0.0
DTXSID6041185,2117,5.606911342314576e-19,0.0
DTXSID6041210,2117,0.0,0.0
DTXSID6041268,2117,0.0,0.0
DTXSID6041347,2117,3.9031614613403117e-19,0.0
DTXSID6041349,2117,2.9709993572082194e-10,0.0
DTXSID6041397,2117,0.0,0.0
DTXSID6041420,2117,0.0,0.0
DTXSID6041422,2117,5.148886145578882e-06,0.0
DTXSID6041424,2117,0.0,0.0
DTXSID6041426,2117,3.69680938342659e-10,0.0
DTXSID6041472,2117,0.0,0.0
DTXSID6041503,2117,0.9973480611192386,1.0
DTXSID6041507,2117,0.0,0.0
DTXSID6041551,2117,0.0,0.0
DTXSID6041557,2117,9.419658431022596e-15,0.0
DTXSID6041636,2117,0.0,0.0
DTXSID6041638,2117,1.088323006907576e-19,0.0
DTXSID6041680,2117,0.0,0.0
DTXSID6041682,2117,0.0,0.0
DTXSID6041684,2117,0.024652238545600443,0.0
DTXSID6041688,2117,0.0,0.0
DTXSID6041715,2117,0.0,0.0
DTXSID6041719,2117,0.0,0.0
DTXSID6041761,2117,,
DTXSID6041844,2117,5.038954231895612e-12,0.0
DTXSID6041892,2117,4.4183631753795404e-15,0.0
DTXSID6041925,2117,0.0,0.0
DTXSID6041927,2117,0.0,0.0
DTXSID6041973,2117,1.805277910129877e-13,0.0
DTXSID6041977,2117,0.0,0.0
DTXSID6042072,2117,2.2616693028671825e-16,0.0
DTXSID6042074,2117,0.0,0.0
DTXSID6042151,2117,0.0,0.0
DTXSID6042157,2117,4.956414877291797e-16,0.0
DTXSID6042232,2117,0.0,0.0
DTXSID6042234,2117,0.0,0.0
DTXSID6042280,2117,5.627157074296319e-13,0.0
DTXSID6042282,2117,0.0,0.0
DTXSID6042315,2117,9.746022370081518e-06,0.0
DTXSID6042365,2117,0.0,0.0
DTXSID6042369,2117,0.0,0.0
DTXSID6042440,2117,0.0,0.0
DTXSID6042448,2117,0.0,0.0
DTXSID6042490,2117,0.0,0.0
DTXSID6042494,2117,0.0,0.0
DTXSID6042498,2117,0.004136932084647902,0.0
DTXSID6042521,2117,0.0,0.0
DTXSID6042579,2117,7.835531043222906e-11,0.0
DTXSID6042602,2117,3.420430850692489e-12,0.0
DTXSID6043709,2117,2.0644478696250807e-12,0.0
DTXSID6043913,2117,2.6400773748147393e-08,0.0
DTXSID6043915,2117,2.0139929471694077e-05,0.0
DTXSID6043917,2117,0.0,0.0
DTXSID6043919,2117,0.0,0.0
DTXSID6044199,2117,9.464101125532133e-05,0.0
DTXSID6044226,2117,3.824941977451821e-09,0.0
DTXSID6044303,2117,6.916789685067439e-08,0.0
DTXSID6044307,2117,0.0,0.0
DTXSID6044309,2117,0.0,0.0
DTXSID6044353,2117,0.0,0.0
DTXSID6044355,2117,0.0,0.0
DTXSID6044357,2117,0.0,0.0
DTXSID6044359,2117,1.6936418914881715e-11,0.0
DTXSID6044430,2117,0.0,0.0
DTXSID6044436,2117,0.0,0.0
DTXSID6044438,2117,4.395463988956362e-17,0.0
DTXSID6044480,2117,0.9491335122306852,1.0
DTXSID6044484,2117,0.0,0.0
DTXSID6044486,2117,0.0,0.0
DTXSID6044488,2117,0.0,0.0
DTXSID6044511,2117,0.0,0.0
DTXSID6044513,2117,0.0,0.0
DTXSID6044515,2117,0.0,0.0
DTXSID6044517,2117,1.8233846017547406e-15,0.0
DTXSID6044519,2117,0.0,0.0
DTXSID6044561,2117,0.0,0.0
DTXSID6044563,2117,0.0,0.0
DTXSID6044565,2117,0.0,0.0
DTXSID6044642,2117,0.0,0.0
DTXSID6044644,2117,0.0,0.0
DTXSID6044646,2117,0.0,0.0
DTXSID6044648,2117,0.0,0.0
DTXSID6044690,2117,0.0,0.0
DTXSID6044692,2117,1.2922154160861522e-18,0.0
DTXSID6044696,2117,0.0,0.0
DTXSID6044698,2117,1.0695006311987767e-13,0.0
DTXSID6044721,2117,0.0,0.0
DTXSID6044723,2117,0.0,0.0
DTXSID6044725,2117,0.0,0.0
DTXSID6044727,2117,0.0,0.0
DTXSID6044771,2117,0.0,0.0
DTXSID6044773,2117,0.0,0.0
DTXSID6044777,2117,0.0,0.0
DTXSID6044779,2117,0.014106132458270745,0.0
DTXSID6044800,2117,0.0,0.0
