dtxsid,aeid,hitc_clean,active
DTXSID6021030,762,0.0,0.0
DTXSID6021032,762,0.0,0.0
DTXSID6021036,762,0.0,0.0
DTXSID6021080,762,0.9999960212902244,1.0
DTXSID6021082,762,0.0,0.0
DTXSID6021084,762,0.0,0.0
DTXSID6021086,762,0.0,0.0
DTXSID6021113,762,0.0,0.0
DTXSID6021117,762,0.0,0.0
DTXSID6021163,762,0.0,0.0
DTXSID6021165,762,0.0,0.0
DTXSID6021240,762,0.99996426327646,1.0
DTXSID6021244,762,0.9999990843720755,1.0
DTXSID6021246,762,0.9999998992720002,1.0
DTXSID6021248,762,1.0,1.0
DTXSID6021290,762,0.0,0.0
DTXSID6021292,762,1.488938167827697e-07,0.0
DTXSID6021294,762,0.0,0.0
DTXSID6021296,762,3.882981220888986e-10,0.0
DTXSID6021321,762,0.9999957171116932,1.0
DTXSID6021327,762,0.05572883563441064,0.0
DTXSID6021371,762,0.9628630610647975,1.0
DTXSID6021373,762,,
DTXSID6021375,762,0.00010699469213035293,0.0
DTXSID6021377,762,0.0,0.0
DTXSID6021379,762,0.0,0.0
DTXSID6021402,762,0.0,0.0
DTXSID6021404,762,0.0,0.0
DTXSID6021408,762,0.9999999999999998,1.0
DTXSID6021456,762,0.0,0.0
DTXSID6021458,762,6.614976618420866e-11,0.0
DTXSID6021581,762,,
DTXSID6021583,762,0.0,0.0
DTXSID6021585,762,0.0,0.0
DTXSID6021610,762,0.0,0.0
DTXSID6021618,762,0.0,0.0
DTXSID6021660,762,0.0,0.0
DTXSID6021666,762,0.0,0.0
DTXSID6021668,762,0.0,0.0
DTXSID6021741,762,0.0,0.0
DTXSID6021749,762,0.0,0.0
DTXSID6021793,762,0.9952351995740734,1.0
DTXSID6021795,762,,
DTXSID6021799,762,0.0,0.0
DTXSID6021820,762,0.0,0.0
DTXSID6021822,762,0.1828349505275964,0.0
DTXSID6021824,762,0.9999999999996686,1.0
DTXSID6021828,762,0.0,0.0
DTXSID6021872,762,0.0,0.0
DTXSID6021874,762,0.0,0.0
DTXSID6021901,762,0.0013104134153744933,0.0
DTXSID6021907,762,,
DTXSID6021909,762,0.0,0.0
DTXSID6021953,762,0.0,0.0
DTXSID6021957,762,0.9535233985272425,1.0
DTXSID6021959,762,0.9998344764164778,1.0
DTXSID6022000,762,0.0,0.0
DTXSID6022004,762,0.0,0.0
DTXSID6022006,762,0.0,0.0
DTXSID6022008,762,0.0,0.0
DTXSID6022050,762,0.0,0.0
DTXSID6022056,762,0.0,0.0
DTXSID6022058,762,0.0,0.0
DTXSID6022131,762,0.0,0.0
DTXSID6022133,762,0.0,0.0
DTXSID6022137,762,0.0,0.0
DTXSID6022187,762,0.0,0.0
DTXSID6022218,762,0.0,0.0
DTXSID6022341,762,0.25297680101510617,0.0
DTXSID6022345,762,0.9910200519430268,1.0
DTXSID6022391,762,0.9999999181675738,1.0
DTXSID6022393,762,0.9999998366841658,1.0
DTXSID6022399,762,0.9648932061236658,1.0
DTXSID6022420,762,0.0,0.0
DTXSID6022422,762,0.0,0.0
DTXSID6022472,762,0.0,0.0
DTXSID6022474,762,0.9457670292385216,1.0
DTXSID6022553,762,,
DTXSID6022555,762,,
DTXSID6022557,762,0.0,0.0
DTXSID6022559,762,,
DTXSID6022630,762,9.409267563902667e-12,0.0
DTXSID6022632,762,1.1988308817125805e-14,0.0
DTXSID6022636,762,8.142813789792905e-08,0.0
DTXSID6022684,762,8.651464725658838e-09,0.0
DTXSID6022719,762,0.0,0.0
DTXSID6022842,762,,
DTXSID6022844,762,0.004487800400999139,0.0
DTXSID6022846,762,0.0,0.0
DTXSID6022892,762,0.9906078116502537,1.0
DTXSID6022894,762,,
DTXSID6022898,762,0.9959900836575513,1.0
DTXSID6022927,762,0.0,0.0
DTXSID6022973,762,0.0,0.0
DTXSID6022975,762,2.5533987716968427e-13,0.0
DTXSID6022977,762,0.0,0.0
DTXSID6023020,762,0.0,0.0
DTXSID6023024,762,0.999999999999809,1.0
DTXSID6023028,762,1.4362051536358928e-12,0.0
DTXSID6023076,762,0.0,0.0
DTXSID6023078,762,0.0,0.0
DTXSID6023101,762,0.0,0.0
DTXSID6023103,762,0.0,0.0
DTXSID6023109,762,3.637993999897978e-08,0.0
DTXSID6023153,762,0.0,0.0
DTXSID6023155,762,0.0,0.0
DTXSID6023157,762,0.0,0.0
DTXSID6023159,762,1.7315211441919407e-08,0.0
DTXSID6023232,762,0.0,0.0
DTXSID6023280,762,0.0,0.0
DTXSID6023286,762,0.0,0.0
DTXSID6023313,762,5.488979299626589e-09,0.0
DTXSID6023315,762,1.2260788973435165e-11,0.0
DTXSID6023317,762,,
DTXSID6023319,762,0.0,0.0
DTXSID6023363,762,0.9999985979273746,1.0
DTXSID6023365,762,0.0,0.0
DTXSID6023367,762,2.020567241548062e-10,0.0
DTXSID6023369,762,0.19966734043610987,0.0
DTXSID6023440,762,0.0,0.0
DTXSID6023442,762,1.4836639585494647e-15,0.0
DTXSID6023490,762,0.0,0.0
DTXSID6023492,762,1.0,1.0
DTXSID6023496,762,5.782061937220685e-07,0.0
DTXSID6023523,762,0.9995609612168014,1.0
DTXSID6023529,762,7.405375746029293e-10,0.0
DTXSID6023571,762,0.9986650796554264,1.0
DTXSID6023600,762,0.0,0.0
DTXSID6023602,762,4.4660262474460356e-11,0.0
DTXSID6023608,762,0.0,0.0
DTXSID6023650,762,0.0,0.0
DTXSID6023652,762,0.9999999999999651,1.0
DTXSID6023656,762,0.9999016739469653,1.0
DTXSID6023658,762,0.9872027555592711,1.0
DTXSID6023733,762,5.8633177214823375e-06,0.0
DTXSID6023735,762,0.0,0.0
DTXSID6023737,762,0.0,0.0
DTXSID6023810,762,0.9999999999998219,1.0
DTXSID6023862,762,0.0,0.0
DTXSID6023864,762,0.0,0.0
DTXSID6023868,762,0.9999999967013679,1.0
DTXSID6023947,762,0.0,0.0
DTXSID6023997,762,0.998653032177175,1.0
DTXSID6023999,762,0.0,0.0
DTXSID6024046,762,0.9992373772341824,1.0
DTXSID6024048,762,0.9999903453136308,1.0
DTXSID6024123,762,0.9999990871157102,1.0
DTXSID6024127,762,0.0,0.0
DTXSID6024175,762,0.0,0.0
DTXSID6024177,762,3.8233254943837084e-12,0.0
DTXSID6024200,762,0.0,0.0
DTXSID6024204,762,0.0,0.0
DTXSID6024206,762,0.0,0.0
DTXSID6024254,762,0.0,0.0
DTXSID6024331,762,0.999672572762765,1.0
DTXSID6024337,762,0.05620766870477365,0.0
DTXSID6024412,762,1.235245334069488e-12,0.0
DTXSID6024414,762,0.0,0.0
DTXSID6024460,762,0.9977491178680908,1.0
DTXSID6024462,762,6.549904873199545e-17,0.0
DTXSID6024466,762,0.0,0.0
DTXSID6024591,762,0.0,0.0
DTXSID6024597,762,0.0,0.0
DTXSID6024599,762,2.330711524832291e-13,0.0
DTXSID6024622,762,0.0,0.0
DTXSID6024624,762,0.9984578685855791,1.0
DTXSID6024628,762,0.0,0.0
DTXSID6024670,762,0.0,0.0
DTXSID6024674,762,0.023577837525004915,0.0
DTXSID6024676,762,9.708418500671338e-14,0.0
DTXSID6024701,762,0.999986643120474,1.0
DTXSID6024832,762,0.9952221253217455,1.0
DTXSID6024834,762,0.0007248907510768028,0.0
DTXSID6024836,762,0.0,0.0
DTXSID6024880,762,0.0,0.0
DTXSID6024882,762,1.0,1.0
DTXSID6024886,762,0.0,0.0
DTXSID6024888,762,0.0,0.0
DTXSID6024911,762,0.999999332886517,1.0
DTXSID6024913,762,0.0,0.0
DTXSID6024915,762,7.050858383234759e-15,0.0
DTXSID6024917,762,0.00206387370875905,0.0
DTXSID6024961,762,0.0,0.0
DTXSID6024965,762,2.960483853964286e-14,0.0
DTXSID6024967,762,0.0,0.0
DTXSID6025010,762,0.0,0.0
DTXSID6025012,762,0.0,0.0
DTXSID6025014,762,0.0,0.0
DTXSID6025018,762,0.0,0.0
DTXSID6025064,762,0.0,0.0
DTXSID6025068,762,3.420080497736647e-07,0.0
DTXSID6025141,762,0.0,0.0
DTXSID6025143,762,0.0,0.0
DTXSID6025145,762,0.0,0.0
DTXSID6025149,762,0.9999999907208822,1.0
DTXSID6025220,762,0.0,0.0
DTXSID6025226,762,0.9999997766321075,1.0
DTXSID6025272,762,0.000492441988153089,0.0
DTXSID6025276,762,0.0,0.0
DTXSID6025278,762,0.0,0.0
DTXSID6025301,762,0.0,0.0
DTXSID6025303,762,0.0,0.0
DTXSID6025307,762,0.9990329965567979,1.0
DTXSID6025309,762,7.928305663115366e-07,0.0
DTXSID6025355,762,0.0,0.0
DTXSID6025436,762,1.0,1.0
DTXSID6025438,762,3.622395146927984e-05,0.0
DTXSID6025480,762,,
DTXSID6025486,762,0.0,0.0
DTXSID6025513,762,1.0,1.0
DTXSID6025565,762,0.9999865939189413,1.0
DTXSID6025567,762,0.0,0.0
DTXSID6025569,762,0.0,0.0
DTXSID6025640,762,0.0,0.0
DTXSID6025642,762,0.0,0.0
DTXSID6025690,762,0.0,0.0
DTXSID6025692,762,,
DTXSID6025696,762,0.9999999998785466,1.0
DTXSID6025723,762,0.0,0.0
DTXSID6025725,762,3.777625822945538e-12,0.0
DTXSID6025775,762,0.0,0.0
DTXSID6025804,762,0.0,0.0
DTXSID6025850,762,0.0,0.0
DTXSID6025854,762,1.858515345863993e-08,0.0
DTXSID6025939,762,1.9842597176738184e-08,0.0
DTXSID6025983,762,,
DTXSID6026080,762,0.0,0.0
DTXSID6026082,762,0.0,0.0
DTXSID6026084,762,0.9979961631542381,1.0
DTXSID6026088,762,1.0153535457250991e-10,0.0
DTXSID6026115,762,0.0,0.0
DTXSID6026119,762,6.939629172418359e-10,0.0
DTXSID6026161,762,0.0,0.0
DTXSID6026167,762,0.0,0.0
DTXSID6026169,762,2.718915205901312e-15,0.0
DTXSID6026240,762,0.0,0.0
DTXSID6026292,762,0.0,0.0
DTXSID6026294,762,0.9999999999134038,1.0
DTXSID6026298,762,0.0,0.0
DTXSID6026325,762,0.0,0.0
DTXSID6026373,762,1.6045068747083086e-05,0.0
DTXSID6026450,762,4.5413468144317514e-14,0.0
DTXSID6026535,762,0.0,0.0
DTXSID6026537,762,0.0,0.0
DTXSID6026612,762,0.0,0.0
DTXSID6026664,762,1.1749114210932881e-07,0.0
DTXSID6026797,762,0.0,0.0
DTXSID6026799,762,0.0,0.0
DTXSID6026824,762,0.0,0.0
DTXSID6026872,762,0.0,0.0
DTXSID6026878,762,1.1405470036827574e-15,0.0
DTXSID6026901,762,0.9999999999899928,1.0
DTXSID6026905,762,0.0,0.0
DTXSID6026955,762,0.0,0.0
DTXSID6027050,762,0.9999999999991549,1.0
DTXSID6027052,762,4.9558697998641325e-17,0.0
DTXSID6027131,762,0.0,0.0
DTXSID6027133,762,0.0,0.0
DTXSID6027137,762,0.0,0.0
DTXSID6027181,762,0.0,0.0
DTXSID6027185,762,0.0,0.0
DTXSID6027214,762,0.0,0.0
DTXSID6027218,762,0.0,0.0
DTXSID6027262,762,0.0,0.0
DTXSID6027266,762,0.0,0.0
DTXSID6027268,762,0.0,0.0
DTXSID6027341,762,1.2732041187932933e-14,0.0
DTXSID6027343,762,0.0,0.0
DTXSID6027345,762,0.0036828149616789443,0.0
DTXSID6027395,762,0.0,0.0
DTXSID6027397,762,0.0,0.0
DTXSID6027503,762,0.004659112154689922,0.0
DTXSID6027507,762,0.0,0.0
DTXSID6027509,762,0.0,0.0
DTXSID6027551,762,0.0,0.0
DTXSID6027636,762,0.0,0.0
DTXSID6027713,762,0.00016630475565976316,0.0
DTXSID6027844,762,0.0,0.0
DTXSID6027921,762,4.060192805847273e-09,0.0
DTXSID6027923,762,0.0,0.0
DTXSID6027925,762,0.9961395657473635,1.0
DTXSID6027975,762,0.0,0.0
DTXSID6028022,762,0.00018208283352991804,0.0
DTXSID6028028,762,0.0,0.0
DTXSID6029121,762,0.0,0.0
DTXSID6029127,762,0.0,0.0
DTXSID6029202,762,,
DTXSID6029250,762,0.0,0.0
DTXSID6029254,762,4.811345066289335e-10,0.0
DTXSID6029331,762,0.0,0.0
DTXSID6029335,762,0.0,0.0
DTXSID6029626,762,0.0,0.0
DTXSID6029670,762,0.0,0.0
DTXSID6029703,762,0.0,0.0
DTXSID6029707,762,0.0,0.0
DTXSID6029755,762,0.0,0.0
DTXSID6030607,762,0.0,0.0
DTXSID6031209,762,0.0,0.0
DTXSID6031380,762,0.0,0.0
DTXSID6031461,762,0.0,0.0
DTXSID6032061,762,0.9999999706997754,1.0
DTXSID6032192,762,0.9999981586274582,1.0
DTXSID6032352,762,0.3841012518569519,0.0
DTXSID6032354,762,0.4687107508762621,0.0
DTXSID6032356,762,0.0,0.0
DTXSID6032358,762,0.0,0.0
DTXSID6032431,762,0.9411409800254706,1.0
DTXSID6032437,762,4.975683822199024e-08,0.0
DTXSID6032514,762,0.9999893286061154,1.0
DTXSID6032516,762,0.02592978525974661,0.0
DTXSID6032518,762,0.0032124006182751956,0.0
DTXSID6032562,762,0.9936517745160494,1.0
DTXSID6032641,762,1.6647835675211746e-08,0.0
DTXSID6032645,762,4.6225499090401746e-11,0.0
DTXSID6032647,762,0.9998906719308834,1.0
DTXSID6032649,762,0.9999562858413518,1.0
DTXSID6032722,762,0.0,0.0
DTXSID6033241,762,0.0,0.0
DTXSID6033247,762,,
DTXSID6033326,762,3.2148556235442982e-09,0.0
DTXSID6033401,762,2.972803549291749e-05,0.0
DTXSID6033538,762,1.0,1.0
DTXSID6033825,762,0.0,0.0
DTXSID6034005,762,0.0,0.0
DTXSID6034186,762,0.9999999999788308,1.0
DTXSID6034265,762,0.0,0.0
DTXSID6034392,762,0.0,0.0
DTXSID6034764,762,0.0,0.0
DTXSID6034849,762,0.0,0.0
DTXSID6034924,762,0.0,0.0
DTXSID6034928,762,,
DTXSID6034972,762,1.1413951623295492e-07,0.0
DTXSID6035106,762,0.0,0.0
DTXSID6035152,762,0.0,0.0
DTXSID6035156,762,0.0,0.0
DTXSID6035285,762,0.9998794607290445,1.0
DTXSID6035491,762,0.9999999328629412,1.0
DTXSID6035784,762,0.6060148827382497,0.0
DTXSID6036467,762,,
DTXSID6037015,762,1.0972910180767184e-13,0.0
DTXSID6037069,762,0.0,0.0
DTXSID6037649,762,5.249817990979389e-15,0.0
DTXSID6037697,762,0.0,0.0
DTXSID6037728,762,0.0019683861762044828,0.0
DTXSID6038798,762,0.0,0.0
DTXSID6038875,762,0.985707057172169,1.0
DTXSID6038877,762,0.9999999998810284,1.0
DTXSID6040111,762,0.0,0.0
DTXSID6040115,762,0.0,0.0
DTXSID6040246,762,0.0,0.0
DTXSID6040290,762,0.9993225799191133,1.0
DTXSID6040296,762,,
DTXSID6040371,762,0.9996589535188078,1.0
DTXSID6040404,762,,
DTXSID6040583,762,,
DTXSID6040614,762,0.0,0.0
DTXSID6040662,762,0.0,0.0
DTXSID6040664,762,0.0,0.0
DTXSID6040666,762,1.9878052057895469e-07,0.0
DTXSID6040668,762,0.9998494321486764,1.0
DTXSID6040745,762,4.270118688883395e-09,0.0
DTXSID6040747,762,0.0,0.0
DTXSID6040795,762,0.0,0.0
DTXSID6041056,762,1.872627774281431e-07,0.0
DTXSID6041133,762,,
DTXSID6041137,762,1.7977330449558683e-15,0.0
DTXSID6041185,762,0.0,0.0
DTXSID6041210,762,0.0,0.0
DTXSID6041268,762,0.9999999237831512,1.0
DTXSID6041347,762,3.4564430156708155e-16,0.0
DTXSID6041349,762,0.0,0.0
DTXSID6041420,762,0.0,0.0
DTXSID6041422,762,,
DTXSID6041424,762,0.0,0.0
DTXSID6041426,762,0.0,0.0
DTXSID6041472,762,0.0,0.0
DTXSID6041507,762,0.0,0.0
DTXSID6041557,762,0.0,0.0
DTXSID6041636,762,0.0,0.0
DTXSID6041638,762,0.0,0.0
DTXSID6041680,762,0.8020816618071281,0.0
DTXSID6041682,762,0.0,0.0
DTXSID6041684,762,0.0,0.0
DTXSID6041688,762,0.9995728366746003,1.0
DTXSID6041715,762,0.0,0.0
DTXSID6041719,762,0.0,0.0
DTXSID6041761,762,0.9999999999999986,1.0
DTXSID6041844,762,4.908487002678094e-12,0.0
DTXSID6041892,762,0.9973486051067144,1.0
DTXSID6041925,762,0.0,0.0
DTXSID6041927,762,7.36428117357306e-13,0.0
DTXSID6041973,762,1.1430191595960262e-08,0.0
DTXSID6041977,762,0.9998143863838702,1.0
DTXSID6042072,762,0.0,0.0
DTXSID6042074,762,0.0,0.0
DTXSID6042157,762,4.3482849949265315e-13,0.0
DTXSID6042232,762,0.0,0.0
DTXSID6042234,762,0.0,0.0
DTXSID6042280,762,0.00016493901493097696,0.0
DTXSID6042315,762,0.9999999998926783,1.0
DTXSID6042365,762,,
DTXSID6042369,762,0.9998522434930242,1.0
DTXSID6042440,762,0.0,0.0
DTXSID6042448,762,4.81089325307565e-10,0.0
DTXSID6042490,762,5.108177099553937e-06,0.0
DTXSID6042494,762,0.0,0.0
DTXSID6042498,762,0.9999968075020966,1.0
DTXSID6042521,762,6.484340510730868e-16,0.0
DTXSID6042579,762,0.11241713498523379,0.0
DTXSID6042602,762,0.0,0.0
DTXSID6043709,762,0.0,0.0
DTXSID6043913,762,0.0,0.0
DTXSID6043915,762,0.9999999996932799,1.0
DTXSID6043919,762,0.0,0.0
DTXSID6044014,762,0.0,0.0
DTXSID6044226,762,0.9946602698354031,1.0
DTXSID6044272,762,3.668703099484128e-10,0.0
DTXSID6044303,762,0.9999999999998911,1.0
DTXSID6044307,762,4.851146829193597e-13,0.0
DTXSID6044309,762,0.9999999999999987,1.0
DTXSID6044353,762,0.0,0.0
DTXSID6044355,762,0.0,0.0
DTXSID6044357,762,0.0,0.0
DTXSID6044359,762,0.0,0.0
DTXSID6044430,762,5.372469643843314e-09,0.0
DTXSID6044436,762,0.0,0.0
DTXSID6044438,762,0.0,0.0
DTXSID6044484,762,0.0,0.0
DTXSID6044486,762,0.0,0.0
DTXSID6044488,762,0.0,0.0
DTXSID6044511,762,0.0,0.0
DTXSID6044513,762,0.0,0.0
DTXSID6044515,762,0.0,0.0
DTXSID6044517,762,0.0,0.0
DTXSID6044519,762,0.0,0.0
DTXSID6044561,762,0.0,0.0
DTXSID6044563,762,0.0,0.0
DTXSID6044565,762,0.0,0.0
DTXSID6044642,762,0.9992636735971505,1.0
DTXSID6044644,762,0.0,0.0
DTXSID6044646,762,0.0,0.0
DTXSID6044648,762,2.1640991693688308e-06,0.0
DTXSID6044690,762,0.0,0.0
DTXSID6044692,762,0.0,0.0
DTXSID6044696,762,0.0,0.0
DTXSID6044698,762,1.025665176059561e-11,0.0
DTXSID6044721,762,0.0,0.0
DTXSID6044723,762,0.0,0.0
DTXSID6044725,762,0.0,0.0
DTXSID6044727,762,0.0,0.0
DTXSID6044771,762,0.0,0.0
DTXSID6044773,762,0.0,0.0
DTXSID6044777,762,0.0,0.0
DTXSID6044779,762,0.9991875705243795,1.0
DTXSID6044800,762,0.0,0.0
DTXSID6044802,762,9.143709382234083e-06,0.0
DTXSID6044804,762,0.0,0.0
DTXSID6044808,762,0.0001002391028234132,0.0
DTXSID6044852,762,0.054715374508185706,0.0
DTXSID6044854,762,0.0,0.0
DTXSID6044856,762,1.0738003484067501e-14,0.0
DTXSID6044858,762,0.0,0.0
DTXSID6044931,762,0.0,0.0
DTXSID6044933,762,0.0,0.0
DTXSID6044935,762,0.0,0.0
DTXSID6044939,762,0.0,0.0
DTXSID6044981,762,0.0,0.0
DTXSID6044983,762,0.0,0.0
DTXSID6044985,762,2.794576564759628e-05,0.0
DTXSID6044989,762,0.0,0.0
DTXSID6045082,762,,
DTXSID6045084,762,0.8159965119471295,0.0
DTXSID6045086,762,0.999995875113232,1.0
DTXSID6045088,762,0.0,0.0
DTXSID6045111,762,0.0,0.0
DTXSID6045115,762,0.0,0.0
DTXSID6045117,762,5.653147890721569e-06,0.0
DTXSID6045119,762,0.876565951670558,0.0
DTXSID6045161,762,0.9990975684779007,1.0
DTXSID6045163,762,0.0,0.0
DTXSID6045165,762,0.9997628638429034,1.0
DTXSID6045167,762,1.0678307382481686e-09,0.0
DTXSID6045169,762,7.840345864111702e-13,0.0
DTXSID6045240,762,0.0,0.0
DTXSID6045244,762,4.597475897937721e-09,0.0
DTXSID6045248,762,0.0,0.0
DTXSID6045292,762,0.0,0.0
DTXSID6045296,762,0.0,0.0
DTXSID6045321,762,0.0,0.0
DTXSID6045323,762,0.12782338285136832,0.0
DTXSID6045325,762,0.0,0.0
DTXSID6045371,762,0.0,0.0
DTXSID6045373,762,0.0,0.0
DTXSID6045375,762,0.999574388551353,1.0
DTXSID6045377,762,0.40552050720975247,0.0
DTXSID6045400,762,0.0,0.0
DTXSID6045402,762,0.0,0.0
DTXSID6045406,762,0.0,0.0
DTXSID6045408,762,0.0,0.0
DTXSID6045452,762,0.0,0.0
DTXSID6045531,762,0.0,0.0
DTXSID6045533,762,0.0,0.0
DTXSID6045535,762,0.0014059101535664402,0.0
DTXSID6045537,762,0.0,0.0
DTXSID6045539,762,0.0,0.0
DTXSID6045581,762,0.0,0.0
DTXSID6045583,762,0.9999963373190102,1.0
DTXSID6045585,762,0.0,0.0
DTXSID6045587,762,0.0,0.0
DTXSID6045614,762,0.9999999997481593,1.0
DTXSID6045616,762,0.9992134840151142,1.0
DTXSID6045618,762,0.0,0.0
DTXSID6045660,762,0.0,0.0
DTXSID6045662,762,0.0,0.0
DTXSID6045666,762,0.0,0.0
DTXSID6045668,762,0.0,0.0
DTXSID6045741,762,0.0,0.0
DTXSID6045743,762,,
DTXSID6045745,762,0.0,0.0
DTXSID6045749,762,0.0,0.0
DTXSID6045791,762,0.9972200748091496,1.0
DTXSID6045795,762,0.0,0.0
DTXSID6045820,762,0.0,0.0
DTXSID6045822,762,1.363057541654485e-14,0.0
DTXSID6045824,762,8.380164809737549e-14,0.0
DTXSID6045828,762,2.1164919641211867e-12,0.0
DTXSID6045870,762,0.0,0.0
DTXSID6045872,762,2.1650653692724883e-19,0.0
DTXSID6045874,762,0.0,0.0
DTXSID6045878,762,0.0,0.0
DTXSID6045901,762,0.0,0.0
DTXSID6045903,762,0.0,0.0
DTXSID6045905,762,0.07258999918235418,0.0
DTXSID6045907,762,0.9881995452216662,1.0
DTXSID6045909,762,0.0,0.0
DTXSID6045951,762,0.0492240531132081,0.0
DTXSID6045953,762,0.9999999998295629,1.0
DTXSID6045955,762,0.0,0.0
DTXSID6045957,762,0.49308493709002177,0.0
DTXSID6045959,762,0.0,0.0
DTXSID6046000,762,0.0,0.0
DTXSID6046008,762,1.0,1.0
DTXSID6046054,762,0.0,0.0
DTXSID6046131,762,0.00039612050984283827,0.0
DTXSID6046133,762,2.469285343895188e-08,0.0
DTXSID6046135,762,0.0,0.0
DTXSID6046137,762,0.9698422337949356,1.0
DTXSID6046139,762,0.9999999999999976,1.0
DTXSID6046181,762,0.0,0.0
DTXSID6046183,762,5.391832070325209e-13,0.0
DTXSID6046185,762,0.0,0.0
DTXSID6046187,762,0.0,0.0
DTXSID6046189,762,0.0,0.0
DTXSID6046210,762,0.9997807290328221,1.0
DTXSID6046212,762,0.0,0.0
DTXSID6046214,762,0.0,0.0
DTXSID6046216,762,3.7001657965433075e-08,0.0
DTXSID6046218,762,9.785975051516406e-15,0.0
DTXSID6046260,762,0.0,0.0
DTXSID6046262,762,0.0,0.0
DTXSID6046264,762,0.0,0.0
DTXSID6046266,762,0.02492182501339256,0.0
DTXSID6046268,762,0.9045762965828841,1.0
DTXSID6046341,762,0.0,0.0
DTXSID6046343,762,0.0,0.0
DTXSID6046345,762,,
DTXSID6046347,762,,
DTXSID6046349,762,0.0,0.0
DTXSID6046391,762,0.9999975251117866,1.0
DTXSID6046393,762,0.0,0.0
DTXSID6046395,762,0.0,0.0
DTXSID6046397,762,,
DTXSID6046399,762,0.9559620569458809,1.0
DTXSID6046420,762,1.845564398432365e-12,0.0
DTXSID6046422,762,,
DTXSID6046424,762,0.0,0.0
DTXSID6046426,762,8.961250303541197e-09,0.0
DTXSID6046428,762,1.2346216938161247e-09,0.0
DTXSID6046470,762,0.9951633716913778,1.0
DTXSID6046472,762,0.9130549187166164,1.0
DTXSID6046474,762,0.9999573889324954,1.0
DTXSID6046476,762,9.73728295248645e-07,0.0
DTXSID6046478,762,0.9999999947526684,1.0
DTXSID6046501,762,0.0,0.0
DTXSID6046503,762,0.0,0.0
DTXSID6046505,762,0.0,0.0
DTXSID6046507,762,0.9999484052118871,1.0
DTXSID6046509,762,1.5945904466016179e-10,0.0
DTXSID6046551,762,0.0,0.0
DTXSID6046553,762,0.9998987804767252,1.0
DTXSID6046555,762,0.08244299478211606,0.0
DTXSID6046557,762,,
DTXSID6046630,762,0.0,0.0
DTXSID6046634,762,0.0,0.0
DTXSID6046636,762,0.9993997074930109,1.0
DTXSID6046638,762,0.0,0.0
DTXSID6046682,762,0.0,0.0
DTXSID6046686,762,1.190706680895619e-07,0.0
DTXSID6046688,762,0.0,0.0
DTXSID6046713,762,0.0,0.0
DTXSID6046715,762,1.7728453480939257e-14,0.0
DTXSID6046719,762,0.999999941495724,1.0
DTXSID6046761,762,0.0,0.0
DTXSID6046763,762,0.9810506104568256,1.0
DTXSID6046765,762,0.0,0.0
DTXSID6046767,762,0.0,0.0
DTXSID6046842,762,0.0,0.0
DTXSID6046844,762,0.06919075692756979,0.0
DTXSID6046846,762,0.0,0.0
DTXSID6046890,762,0.0,0.0
DTXSID6046892,762,1.952600804530742e-14,0.0
DTXSID6046894,762,0.0,0.0
DTXSID6046896,762,0.0,0.0
DTXSID6046898,762,0.9996439262908418,1.0
DTXSID6046921,762,0.0,0.0
DTXSID6046923,762,0.0,0.0
DTXSID6046925,762,0.04094812327193915,0.0
DTXSID6046977,762,0.0,0.0
DTXSID6046979,762,0.9999473380653765,1.0
DTXSID6047028,762,0.0,0.0
DTXSID6047070,762,0.0,0.0
DTXSID6047072,762,0.0,0.0
DTXSID6047074,762,0.0,0.0
DTXSID6047076,762,0.0,0.0
DTXSID6047078,762,5.584243947016592e-05,0.0
DTXSID6047101,762,0.0,0.0
DTXSID6047103,762,0.0,0.0
DTXSID6047105,762,,
DTXSID6047107,762,4.589137071409276e-08,0.0
DTXSID6047109,762,0.0,0.0
DTXSID6047155,762,0.0,0.0
DTXSID6047157,762,0.0,0.0
DTXSID6047159,762,0.0,0.0
DTXSID6047236,762,0.0,0.0
DTXSID6047280,762,0.0006285441906374239,0.0
DTXSID6047282,762,0.0,0.0
DTXSID6047284,762,0.0,0.0
DTXSID6047286,762,9.645260023314327e-08,0.0
DTXSID6047288,762,0.971856140105472,1.0
DTXSID6047311,762,0.9999999999989746,1.0
DTXSID6047313,762,1.53146565385888e-10,0.0
DTXSID6047315,762,0.9999999999895443,1.0
DTXSID6047319,762,0.0,0.0
DTXSID6047363,762,0.0,0.0
DTXSID6047369,762,0.9999999999874833,1.0
DTXSID6047440,762,0.0,0.0
DTXSID6047444,762,0.0,0.0
DTXSID6047446,762,0.9996164108577116,1.0
DTXSID6047448,762,0.0,0.0
DTXSID6047490,762,0.0,0.0
DTXSID6047498,762,1.0,1.0
DTXSID6047523,762,3.2390995728525725e-16,0.0
DTXSID6047525,762,0.0,0.0
DTXSID6047527,762,1.2836728928619866e-07,0.0
DTXSID6047529,762,0.0,0.0
DTXSID6047579,762,0.0,0.0
DTXSID6047604,762,0.0,0.0
DTXSID6047606,762,0.0,0.0
DTXSID6047608,762,0.0,0.0
DTXSID6047654,762,0.0,0.0
DTXSID6047656,762,0.0,0.0
DTXSID6047781,762,0.0,0.0
DTXSID6047783,762,0.0,0.0
DTXSID6047785,762,0.0,0.0
DTXSID6047787,762,1.9240073919050442e-13,0.0
DTXSID6047789,762,0.0,0.0
DTXSID6047810,762,7.138458234979876e-12,0.0
