dtxsid,aeid,hitc_clean,active
DTXSID9020164,2109,0.0,0.0
DTXSID9020166,2109,1.0,1.0
DTXSID9020168,2109,0.0,0.0
DTXSID9020241,2109,0.0,0.0
DTXSID9020243,2109,0.9999999999999795,1.0
DTXSID9020245,2109,0.0,0.0
DTXSID9020247,2109,4.52190343410851e-14,0.0
DTXSID9020249,2109,1.9775865735844643e-10,0.0
DTXSID9020293,2109,0.11138414169452537,0.0
DTXSID9020295,2109,0.0,0.0
DTXSID9020299,2109,0.9996218977194228,1.0
DTXSID9020322,2109,1.9441107946352278e-15,0.0
DTXSID9020326,2109,0.0,0.0
DTXSID9020328,2109,1.6144949455189831e-15,0.0
DTXSID9020370,2109,0.0,0.0
DTXSID9020372,2109,0.6004067107496963,0.0
DTXSID9020374,2109,0.0,0.0
DTXSID9020376,2109,0.0,0.0
DTXSID9020378,2109,3.272243596302494e-07,0.0
DTXSID9020401,2109,0.9937938975103813,1.0
DTXSID9020407,2109,0.0,0.0
DTXSID9020409,2109,0.45323355020152506,0.0
DTXSID9020451,2109,0.9999482333638726,1.0
DTXSID9020453,2109,0.0,0.0
DTXSID9020459,2109,0.0,0.0
DTXSID9020538,2109,0.6642856693922364,0.0
DTXSID9020580,2109,0.0,0.0
DTXSID9020582,2109,0.9877921850864049,1.0
DTXSID9020584,2109,0.0,0.0
DTXSID9020615,2109,1.7445242463440564e-06,0.0
DTXSID9020617,2109,0.0,0.0
DTXSID9020663,2109,0.0,0.0
DTXSID9020667,2109,0.0,0.0
DTXSID9020669,2109,0.0,0.0
DTXSID9020740,2109,0.9900272222065428,1.0
DTXSID9020742,2109,0.0,0.0
DTXSID9020790,2109,1.0010884569531622e-13,0.0
DTXSID9020792,2109,0.0,0.0
DTXSID9020794,2109,0.0,0.0
DTXSID9020796,2109,0.924381763182927,1.0
DTXSID9020825,2109,0.9994224872840093,1.0
DTXSID9020827,2109,0.0,0.0
DTXSID9020829,2109,0.0,0.0
DTXSID9020875,2109,8.017433168866229e-19,0.0
DTXSID9020877,2109,0.0,0.0
DTXSID9020902,2109,0.0,0.0
DTXSID9020956,2109,0.9678521945671223,1.0
DTXSID9020958,2109,0.999999999999978,1.0
DTXSID9021053,2109,1.099247219464347e-15,0.0
DTXSID9021059,2109,0.0,0.0
DTXSID9021130,2109,0.0023070823331932523,0.0
DTXSID9021132,2109,0.999235471668102,1.0
DTXSID9021134,2109,0.0,0.0
DTXSID9021136,2109,0.0,0.0
DTXSID9021138,2109,0.9999927469584066,1.0
DTXSID9021182,2109,0.9956778880101156,1.0
DTXSID9021184,2109,0.0,0.0
DTXSID9021188,2109,0.0,0.0
DTXSID9021215,2109,0.0,0.0
DTXSID9021217,2109,0.8259815142464839,0.0
DTXSID9021219,2109,0.9999994133189757,1.0
DTXSID9021267,2109,0.0028393548784841414,0.0
DTXSID9021340,2109,0.0,0.0
DTXSID9021342,2109,0.999999892053486,1.0
DTXSID9021344,2109,0.0,0.0
DTXSID9021346,2109,0.9999999997087863,1.0
DTXSID9021348,2109,0.0,0.0
DTXSID9021390,2109,0.0,0.0
DTXSID9021392,2109,0.0,0.0
DTXSID9021396,2109,0.0,0.0
DTXSID9021398,2109,0.0,0.0
DTXSID9021427,2109,0.0,0.0
DTXSID9021477,2109,0.0,0.0
DTXSID9021479,2109,0.0,0.0
DTXSID9021550,2109,7.639285401875378e-15,0.0
DTXSID9021552,2109,0.0,0.0
DTXSID9021554,2109,0.0,0.0
DTXSID9021631,2109,0.0,0.0
DTXSID9021633,2109,0.0,0.0
DTXSID9021635,2109,0.0,0.0
DTXSID9021637,2109,1.4087290151378206e-15,0.0
DTXSID9021639,2109,0.0,0.0
DTXSID9021683,2109,0.0,0.0
DTXSID9021685,2109,0.0,0.0
DTXSID9021689,2109,0.0,0.0
DTXSID9021710,2109,,
DTXSID9021716,2109,0.0,0.0
DTXSID9021718,2109,0.0,0.0
DTXSID9021762,2109,0.0,0.0
DTXSID9021764,2109,0.0,0.0
DTXSID9021841,2109,0.0,0.0
DTXSID9021843,2109,0.0,0.0
DTXSID9021847,2109,0.0,0.0
DTXSID9021897,2109,0.0,0.0
DTXSID9021899,2109,0.0003621594540825786,0.0
DTXSID9021922,2109,0.0,0.0
DTXSID9021924,2109,0.0,0.0
DTXSID9021928,2109,0.0,0.0
DTXSID9021974,2109,0.0,0.0
DTXSID9021976,2109,0.0,0.0
DTXSID9021978,2109,0.0,0.0
DTXSID9022027,2109,0.0,0.0
DTXSID9022079,2109,3.78611414119867e-05,0.0
DTXSID9022100,2109,0.0,0.0
DTXSID9022104,2109,0.0,0.0
DTXSID9022310,2109,3.2360381911926215e-09,0.0
DTXSID9022312,2109,0.00019922929577880608,0.0
DTXSID9022360,2109,0.9997474689656967,1.0
DTXSID9022364,2109,2.1566384996613698e-13,0.0
DTXSID9022366,2109,0.0,0.0
DTXSID9022445,2109,3.2006462647283815e-09,0.0
DTXSID9022520,2109,0.0,0.0
DTXSID9022522,2109,0.0,0.0
DTXSID9022524,2109,0.0,0.0
DTXSID9022526,2109,0.9999222400896323,1.0
DTXSID9022528,2109,0.0,0.0
DTXSID9022576,2109,0.0,0.0
DTXSID9022601,2109,0.9999069627598326,1.0
DTXSID9022603,2109,2.6404104329280763e-09,0.0
DTXSID9022607,2109,0.0,0.0
DTXSID9022609,2109,0.0,0.0
DTXSID9022655,2109,0.0,0.0
DTXSID9022657,2109,0.0,0.0
DTXSID9022730,2109,0.0,0.0
DTXSID9022734,2109,0.9999669829635002,1.0
DTXSID9022736,2109,0.0,0.0
DTXSID9022738,2109,6.66263681509659e-11,0.0
DTXSID9022780,2109,0.0,0.0
DTXSID9022813,2109,0.0,0.0
DTXSID9022817,2109,0.9999999889644868,1.0
DTXSID9022940,2109,0.0009292323109884923,0.0
DTXSID9022944,2109,0.0,0.0
DTXSID9022948,2109,0.0,0.0
DTXSID9022994,2109,0.0516138143484403,0.0
DTXSID9023041,2109,0.0,0.0
DTXSID9023043,2109,0.0,0.0
DTXSID9023095,2109,0.0,0.0
DTXSID9023122,2109,1.6630928155414572e-19,0.0
DTXSID9023128,2109,0.9524169320965329,1.0
DTXSID9023170,2109,0.0,0.0
DTXSID9023174,2109,0.0,0.0
DTXSID9023201,2109,0.9999957078089335,1.0
DTXSID9023205,2109,1.5641478724790245e-10,0.0
DTXSID9023255,2109,0.0,0.0
DTXSID9023380,2109,4.7914755132834846e-14,0.0
DTXSID9023386,2109,0.0,0.0
DTXSID9023388,2109,0.9999999993563167,1.0
DTXSID9023411,2109,0.8324579908903378,0.0
DTXSID9023419,2109,0.0,0.0
DTXSID9023540,2109,0.0,0.0
DTXSID9023542,2109,1.7492506326440635e-10,0.0
DTXSID9023546,2109,0.0,0.0
DTXSID9023548,2109,0.0,0.0
DTXSID9023590,2109,0.0,0.0
DTXSID9023621,2109,2.1159567675430937e-14,0.0
DTXSID9023677,2109,,
DTXSID9023679,2109,0.0,0.0
DTXSID9023702,2109,3.4993952311683106e-16,0.0
DTXSID9023706,2109,2.3217242952506896e-12,0.0
DTXSID9023752,2109,0.0,0.0
DTXSID9023756,2109,0.009947672160954265,0.0
DTXSID9023833,2109,0.0,0.0
DTXSID9023835,2109,1.0,1.0
DTXSID9023837,2109,0.0,0.0
DTXSID9023881,2109,0.0,0.0
DTXSID9023883,2109,8.165339906380484e-12,0.0
DTXSID9023889,2109,0.0,0.0
DTXSID9023914,2109,0.0,0.0
DTXSID9023966,2109,0.0,0.0
DTXSID9024015,2109,0.0,0.0
DTXSID9024063,2109,0.0,0.0
DTXSID9024065,2109,0.0,0.0
DTXSID9024194,2109,0.0,0.0
DTXSID9024300,2109,0.0,0.0
DTXSID9024304,2109,0.9765082772168877,1.0
DTXSID9024431,2109,0.0,0.0
DTXSID9024437,2109,0.0,0.0
DTXSID9024481,2109,0.0,0.0
DTXSID9024483,2109,0.9999998879814787,1.0
DTXSID9024485,2109,0.0,0.0
DTXSID9024487,2109,0.0,0.0
DTXSID9024489,2109,0.0,0.0
DTXSID9024512,2109,0.0,0.0
DTXSID9024568,2109,0.0005688912120260288,0.0
DTXSID9024641,2109,,
DTXSID9024691,2109,0.0,0.0
DTXSID9024699,2109,0.0,0.0
DTXSID9024724,2109,0.0,0.0
DTXSID9024726,2109,0.0,0.0
DTXSID9024770,2109,0.0,0.0
DTXSID9024772,2109,0.0,0.0
DTXSID9024774,2109,0.0,0.0
DTXSID9024809,2109,0.0,0.0
DTXSID9024853,2109,0.0,0.0
DTXSID9024855,2109,0.0,0.0
DTXSID9024930,2109,0.9994733140065253,1.0
DTXSID9024934,2109,0.9987330158556366,1.0
DTXSID9024980,2109,0.0,0.0
DTXSID9024986,2109,0.0,0.0
DTXSID9025035,2109,,
DTXSID9025037,2109,0.0,0.0
DTXSID9025085,2109,0.0,0.0
DTXSID9025087,2109,0.7983381293256993,0.0
DTXSID9025110,2109,3.282226175828595e-19,0.0
DTXSID9025112,2109,0.0,0.0
DTXSID9025114,2109,0.9999999986807296,1.0
DTXSID9025164,2109,0.0,0.0
DTXSID9025166,2109,0.0,0.0
DTXSID9025243,2109,1.6978844935117334e-19,0.0
DTXSID9025245,2109,1.4205400905427767e-08,0.0
DTXSID9025249,2109,0.0,0.0
DTXSID9025291,2109,0.0,0.0
DTXSID9025293,2109,0.0,0.0
DTXSID9025297,2109,0.0,0.0
DTXSID9025299,2109,0.0,0.0
DTXSID9025326,2109,0.0,0.0
DTXSID9025328,2109,,
DTXSID9025370,2109,0.0,0.0
DTXSID9025401,2109,0.9999999622142197,1.0
DTXSID9025403,2109,0.0,0.0
DTXSID9025409,2109,1.0,1.0
DTXSID9025451,2109,0.0,0.0
DTXSID9025453,2109,0.0,0.0
DTXSID9025455,2109,0.0,0.0
DTXSID9025534,2109,0.017372986809981648,0.0
DTXSID9025536,2109,0.0,0.0
DTXSID9025538,2109,0.0,0.0
DTXSID9025580,2109,0.0,0.0
DTXSID9025588,2109,0.0,0.0
DTXSID9025611,2109,9.96173503698873e-20,0.0
DTXSID9025617,2109,0.0,0.0
DTXSID9025661,2109,0.0,0.0
DTXSID9025665,2109,0.999777203900341,1.0
DTXSID9025740,2109,0.0,0.0
DTXSID9025742,2109,0.0,0.0
DTXSID9025744,2109,1.0,1.0
DTXSID9025746,2109,8.72433400410162e-19,0.0
DTXSID9025794,2109,0.0,0.0
DTXSID9025796,2109,0.0,0.0
DTXSID9025825,2109,,
DTXSID9025873,2109,0.0,0.0
DTXSID9025879,2109,0.0,0.0
DTXSID9026051,2109,0.0,0.0
DTXSID9026059,2109,0.0,0.0
DTXSID9026130,2109,0.0,0.0
DTXSID9026132,2109,0.0,0.0
DTXSID9026219,2109,2.340427025491042e-10,0.0
DTXSID9026261,2109,0.7144941260550444,0.0
DTXSID9026265,2109,0.0,0.0
DTXSID9026267,2109,0.0,0.0
DTXSID9026342,2109,0.0,0.0
DTXSID9026423,2109,0.0,0.0
DTXSID9026500,2109,2.3775746269796886e-17,0.0
DTXSID9026558,2109,1.9510521659077415e-19,0.0
DTXSID9026631,2109,0.0,0.0
DTXSID9026633,2109,0.0,0.0
DTXSID9026689,2109,1.508634723844711e-11,0.0
DTXSID9026710,2109,0.0,0.0
DTXSID9026712,2109,0.0,0.0
DTXSID9026714,2109,0.0,0.0
DTXSID9026716,2109,0.0,0.0
DTXSID9026718,2109,2.526001968114344e-11,0.0
DTXSID9026766,2109,0.0,0.0
DTXSID9026841,2109,0.0,0.0
DTXSID9026849,2109,0.0,0.0
DTXSID9026899,2109,0.0,0.0
DTXSID9026922,2109,2.422666393813555e-10,0.0
DTXSID9026924,2109,0.0,0.0
DTXSID9026926,2109,0.0,0.0
DTXSID9026974,2109,0.9145472382068877,1.0
DTXSID9027021,2109,0.0,0.0
DTXSID9027104,2109,0.0,0.0
DTXSID9027158,2109,0.0,0.0
DTXSID9027233,2109,0.0,0.0
DTXSID9027239,2109,0.13454214835357917,0.0
DTXSID9027281,2109,0.0,0.0
DTXSID9027310,2109,0.0,0.0
DTXSID9027312,2109,0.0,0.0
DTXSID9027314,2109,0.0,0.0
DTXSID9027360,2109,0.0,0.0
DTXSID9027364,2109,0.0,0.0
DTXSID9027368,2109,0.0,0.0
DTXSID9027441,2109,0.0,0.0
DTXSID9027443,2109,0.00019487524115241648,0.0
DTXSID9027449,2109,0.0,0.0
DTXSID9027520,2109,0.0,0.0
DTXSID9027522,2109,0.0,0.0
DTXSID9027528,2109,1.4177709011453123e-13,0.0
DTXSID9027570,2109,0.0,0.0
DTXSID9027603,2109,0.0,0.0
DTXSID9027653,2109,0.0,0.0
DTXSID9027738,2109,0.0,0.0
DTXSID9027863,2109,0.0,0.0
DTXSID9027948,2109,1.0433747869618131e-17,0.0
DTXSID9028120,2109,0.0,0.0
DTXSID9029017,2109,0.0,0.0
DTXSID9029061,2109,0.0,0.0
DTXSID9029146,2109,0.0,0.0
DTXSID9029192,2109,0.0,0.0
DTXSID9029194,2109,0.0,0.0
DTXSID9029221,2109,9.927154316963581e-20,0.0
DTXSID9029223,2109,0.0,0.0
DTXSID9029225,2109,0.0003023762532308605,0.0
DTXSID9029275,2109,0.0,0.0
DTXSID9029277,2109,0.4210403448718637,0.0
DTXSID9029279,2109,0.0,0.0
DTXSID9029300,2109,0.0,0.0
DTXSID9029302,2109,0.0,0.0
DTXSID9029304,2109,0.0,0.0
DTXSID9029649,2109,0.0,0.0
DTXSID9029691,2109,0.0,0.0
DTXSID9029695,2109,0.0,0.0
DTXSID9030048,2109,0.0,0.0
DTXSID9030258,2109,0.0,0.0
DTXSID9030707,2109,0.9999011238529352,1.0
DTXSID9031800,2109,0.9999999999810015,1.0
DTXSID9032113,2109,0.8759397510317917,0.0
DTXSID9032327,2109,9.81623192321549e-09,0.0
DTXSID9032329,2109,5.859474482105524e-14,0.0
DTXSID9032375,2109,0.0,0.0
DTXSID9032379,2109,1.267963232124417e-09,0.0
DTXSID9032406,2109,0.0,0.0
DTXSID9032531,2109,0.0,0.0
DTXSID9032533,2109,0.9999945820925575,1.0
DTXSID9032535,2109,0.0,0.0
DTXSID9032537,2109,0.9999999998077727,1.0
DTXSID9032581,2109,0.9999002085530304,1.0
DTXSID9032589,2109,0.0,0.0
DTXSID9032610,2109,0.0,0.0
DTXSID9032614,2109,0.0,0.0
DTXSID9032878,2109,0.0,0.0
DTXSID9033008,2109,0.0,0.0
DTXSID9033058,2109,0.0,0.0
DTXSID9033187,2109,0.9999652425917578,1.0
DTXSID9033264,2109,0.0,0.0
DTXSID9033896,2109,0.0,0.0
DTXSID9033923,2109,0.0,0.0
DTXSID9033979,2109,2.2311517151571837e-19,0.0
DTXSID9034070,2109,1.5939742802614319e-12,0.0
DTXSID9034232,2109,6.224945133154854e-19,0.0
DTXSID9034282,2109,0.0,0.0
DTXSID9034286,2109,0.0,0.0
DTXSID9034317,2109,0.9999208581854105,1.0
DTXSID9034361,2109,0.0,0.0
DTXSID9034365,2109,9.327283772809792e-08,0.0
DTXSID9034490,2109,9.117233582909164e-15,0.0
DTXSID9034492,2109,0.9975477383594523,1.0
DTXSID9034816,2109,0.0,0.0
DTXSID9034818,2109,0.0,0.0
DTXSID9034864,2109,0.0,0.0
DTXSID9034997,2109,0.9999999600817322,1.0
DTXSID9035175,2109,0.0,0.0
DTXSID9035204,2109,1.0,1.0
DTXSID9035206,2109,0.0,0.0
DTXSID9035620,2109,0.0,0.0
DTXSID9035753,2109,1.2215893371889355e-18,0.0
DTXSID9036226,2109,,
DTXSID9036438,2109,0.0,0.0
DTXSID9036515,2109,1.7010235106590093e-12,0.0
DTXSID9036646,2109,0.0,0.0
DTXSID9036690,2109,0.0,0.0
DTXSID9036933,2109,0.0,0.0
DTXSID9037038,2109,0.999999926215244,1.0
DTXSID9037246,2109,0.0,0.0
DTXSID9037248,2109,8.289974109879753e-20,0.0
DTXSID9037535,2109,0.061586565312128416,0.0
DTXSID9037539,2109,0.0002105952124928751,0.0
DTXSID9037612,2109,0.0,0.0
DTXSID9037616,2109,0.0,0.0
DTXSID9037741,2109,0.0,0.0
DTXSID9037745,2109,0.0,0.0
DTXSID9037749,2109,0.9999917317300836,1.0
DTXSID9038686,2109,0.0,0.0
DTXSID9039232,2109,0.0,0.0
DTXSID9039238,2109,7.414099536956946e-14,0.0
DTXSID9040001,2109,0.0,0.0
DTXSID9040130,2109,1.8598426890611425e-15,0.0
DTXSID9040134,2109,4.122489125898781e-06,0.0
DTXSID9040215,2109,0.0,0.0
DTXSID9040265,2109,0.3256723613240223,0.0
DTXSID9040269,2109,0.9998386355178044,1.0
DTXSID9040342,2109,0.0,0.0
DTXSID9040502,2109,0.9995906002233904,1.0
DTXSID9040554,2109,0.0,0.0
DTXSID9040635,2109,0.0,0.0
DTXSID9040683,2109,0.0,0.0
DTXSID9040685,2109,0.0,0.0
DTXSID9040687,2109,0.0,0.0
DTXSID9040710,2109,0.0,0.0
DTXSID9040712,2109,1.0,1.0
DTXSID9040714,2109,0.0,0.0
DTXSID9040716,2109,0.0,0.0
DTXSID9040718,2109,0.0,0.0
DTXSID9040760,2109,0.9934219205480138,1.0
DTXSID9041075,2109,0.0,0.0
DTXSID9041152,2109,0.9999781486369808,1.0
DTXSID9041233,2109,0.0,0.0
DTXSID9041237,2109,0.0,0.0
DTXSID9041289,2109,0.9998761611028402,1.0
DTXSID9041362,2109,0.0,0.0
DTXSID9041366,2109,0.0,0.0
DTXSID9041368,2109,0.0,0.0
DTXSID9041441,2109,0.0,0.0
DTXSID9041491,2109,0.0,0.0
DTXSID9041520,2109,0.0,0.0
DTXSID9041524,2109,0.999999553117051,1.0
DTXSID9041528,2109,0.0,0.0
DTXSID9041570,2109,0.9994605739211441,1.0
DTXSID9041607,2109,0.0,0.0
DTXSID9041653,2109,0.0,0.0
DTXSID9041659,2109,0.0,0.0
DTXSID9041813,2109,0.0,0.0
DTXSID9041815,2109,0.0,0.0
DTXSID9041861,2109,0.0,0.0
DTXSID9042097,2109,2.1881566909278904e-16,0.0
DTXSID9042124,2109,1.0,1.0
DTXSID9042170,2109,3.2787923022860343e-09,0.0
DTXSID9042203,2109,0.009601159109261194,0.0
DTXSID9042209,2109,0.0,0.0
DTXSID9042259,2109,0.0,0.0
DTXSID9042336,2109,0.0,0.0
DTXSID9042338,2109,0.0,0.0
DTXSID9042382,2109,0.0,0.0
DTXSID9042415,2109,0.0,0.0
DTXSID9042592,2109,0.9999814623085919,1.0
DTXSID9042594,2109,4.1496241799077044e-13,0.0
DTXSID9043853,2109,0.0,0.0
DTXSID9043855,2109,0.9788256966814707,1.0
DTXSID9043938,2109,0.0,0.0
DTXSID9044112,2109,0.9989270934868414,1.0
DTXSID9044164,2109,0.9892919088863132,1.0
DTXSID9044241,2109,0.0,0.0
DTXSID9044247,2109,0.0,0.0
DTXSID9044299,2109,0.0,0.0
DTXSID9044320,2109,0.0,0.0
DTXSID9044322,2109,0.9999012111675046,1.0
DTXSID9044370,2109,0.0,0.0
DTXSID9044372,2109,4.852408775617743e-14,0.0
DTXSID9044374,2109,0.0,0.0
DTXSID9044378,2109,0.0,0.0
DTXSID9044401,2109,0.0,0.0
DTXSID9044403,2109,0.0,0.0
DTXSID9044405,2109,6.1037282103996184e-06,0.0
DTXSID9044407,2109,0.0,0.0
DTXSID9044409,2109,0.0,0.0
DTXSID9044451,2109,0.0,0.0
DTXSID9044455,2109,0.0,0.0
DTXSID9044457,2109,0.0,0.0
DTXSID9044459,2109,0.9999999999999996,1.0
DTXSID9044532,2109,0.0013769625460978456,0.0
DTXSID9044534,2109,0.0,0.0
DTXSID9044536,2109,0.0,0.0
DTXSID9044538,2109,0.062486507581965445,0.0
DTXSID9044580,2109,4.0309579201896146e-13,0.0
DTXSID9044582,2109,0.0,0.0
DTXSID9044584,2109,0.0,0.0
DTXSID9044588,2109,0.0,0.0
DTXSID9044611,2109,0.0,0.0
DTXSID9044613,2109,0.0,0.0
DTXSID9044615,2109,0.0,0.0
DTXSID9044617,2109,0.0,0.0
DTXSID9044619,2109,0.0,0.0
DTXSID9044661,2109,0.0,0.0
DTXSID9044663,2109,0.9999999999802829,1.0
DTXSID9044667,2109,0.0,0.0
DTXSID9044740,2109,0.0,0.0
DTXSID9044742,2109,1.3719388964703828e-06,0.0
DTXSID9044744,2109,0.0,0.0
DTXSID9044746,2109,0.0,0.0
DTXSID9044748,2109,0.0,0.0
DTXSID9044790,2109,3.3448445966835917e-07,0.0
DTXSID9044794,2109,0.0,0.0
DTXSID9044796,2109,1.0,1.0
DTXSID9044798,2109,0.8931834443630375,0.0
DTXSID9044821,2109,1.7029623749449922e-06,0.0
DTXSID9044823,2109,0.0,0.0
DTXSID9044825,2109,0.0,0.0
DTXSID9044827,2109,0.0,0.0
DTXSID9044829,2109,2.0696009242269078e-14,0.0
DTXSID9044871,2109,5.716927747483504e-20,0.0
DTXSID9044873,2109,0.0,0.0
DTXSID9044875,2109,0.0,0.0
DTXSID9044877,2109,0.0,0.0
DTXSID9044879,2109,2.4268465732807318e-17,0.0
DTXSID9044900,2109,0.0,0.0
DTXSID9044902,2109,0.0,0.0
DTXSID9044904,2109,2.1524457919681992e-11,0.0
DTXSID9044908,2109,0.0,0.0
DTXSID9044950,2109,0.9999913167389916,1.0
DTXSID9044958,2109,0.0,0.0
DTXSID9045003,2109,0.0,0.0
DTXSID9045005,2109,0.0,0.0
DTXSID9045007,2109,3.2752275385613463e-09,0.0
DTXSID9045053,2109,0.0,0.0
DTXSID9045132,2109,0.0,0.0
DTXSID9045136,2109,0.9808257591020668,1.0
DTXSID9045138,2109,2.2646263955355784e-09,0.0
DTXSID9045182,2109,0.0,0.0
DTXSID9045184,2109,1.3680095083375118e-06,0.0
DTXSID9045188,2109,7.60011656432765e-12,0.0
DTXSID9045215,2109,0.0003939153185613281,0.0
DTXSID9045217,2109,0.0,0.0
DTXSID9045265,2109,0.0,0.0
DTXSID9045267,2109,0.0,0.0
DTXSID9045342,2109,0.0,0.0
DTXSID9045346,2109,0.0,0.0
DTXSID9045348,2109,0.0,0.0
DTXSID9045390,2109,0.0025295471052317825,0.0
DTXSID9045392,2109,0.0,0.0
DTXSID9045394,2109,0.0,0.0
DTXSID9045425,2109,0.9999999999995196,1.0
DTXSID9045429,2109,0.0,0.0
DTXSID9045500,2109,0.0,0.0
DTXSID9045506,2109,0.0,0.0
DTXSID9045508,2109,0.0,0.0
DTXSID9045556,2109,0.0,0.0
DTXSID9045558,2109,0.9996775845128627,1.0
DTXSID9045631,2109,0.981297201403153,1.0
DTXSID9045633,2109,0.0,0.0
DTXSID9045635,2109,0.9999999985067471,1.0
DTXSID9045683,2109,4.0498300064312223e-10,0.0
DTXSID9045685,2109,0.0,0.0
DTXSID9045687,2109,0.0,0.0
DTXSID9045710,2109,0.0,0.0
DTXSID9045762,2109,1.5786679397768367e-10,0.0
DTXSID9045768,2109,0.0,0.0
DTXSID9045843,2109,0.0,0.0
DTXSID9045845,2109,0.0,0.0
DTXSID9045847,2109,0.0,0.0
DTXSID9045849,2109,0.9999964258624751,1.0
DTXSID9045891,2109,0.0,0.0
DTXSID9045897,2109,0.0,0.0
DTXSID9045899,2109,0.0,0.0
DTXSID9045922,2109,0.9980964169223947,1.0
DTXSID9046023,2109,0.0,0.0
DTXSID9046029,2109,0.9870492827092485,1.0
DTXSID9046071,2109,0.0,0.0
DTXSID9046073,2109,0.0,0.0
DTXSID9046100,2109,0.0,0.0
DTXSID9046104,2109,0.9990475154560853,1.0
DTXSID9046108,2109,0.0,0.0
DTXSID9046150,2109,0.0,0.0
DTXSID9046152,2109,0.0,0.0
DTXSID9046158,2109,0.0,0.0
DTXSID9046233,2109,0.0,0.0
DTXSID9046235,2109,0.751553160109057,0.0
DTXSID9046281,2109,0.0,0.0
DTXSID9046283,2109,0.0,0.0
DTXSID9046285,2109,0.9999973432451292,1.0
DTXSID9046287,2109,5.656149905676351e-15,0.0
DTXSID9046289,2109,0.0,0.0
DTXSID9046310,2109,0.996765182560414,1.0
DTXSID9046318,2109,0.999999969705575,1.0
DTXSID9046360,2109,0.0,0.0
DTXSID9046443,2109,0.9999935790326892,1.0
DTXSID9046445,2109,0.9999999945480471,1.0
DTXSID9046449,2109,0.9999881998712649,1.0
DTXSID9046491,2109,0.0,0.0
DTXSID9046495,2109,0.0,0.0
DTXSID9046499,2109,3.3903299808264383e-18,0.0
DTXSID9046526,2109,0.0,0.0
DTXSID9046570,2109,0.0,0.0
DTXSID9046572,2109,0.0,0.0
DTXSID9046576,2109,0.9999999893814763,1.0
DTXSID9046651,2109,1.8654740509116643e-05,0.0
DTXSID9046734,2109,0.0,0.0
DTXSID9046738,2109,0.0,0.0
DTXSID9046780,2109,0.7774826741178517,0.0
DTXSID9046786,2109,0.95881228981684,1.0
DTXSID9046813,2109,0.7658030721053289,0.0
DTXSID9046817,2109,0.0,0.0
DTXSID9046861,2109,0.838009096807203,0.0
DTXSID9046942,2109,0.9993997065658153,1.0
DTXSID9046946,2109,2.427400660975143e-10,0.0
DTXSID9046992,2109,0.9999991423799208,1.0
DTXSID9046994,2109,0.0,0.0
DTXSID9046998,2109,0.0,0.0
DTXSID9047041,2109,7.868462373202869e-13,0.0
DTXSID9047043,2109,0.0,0.0
DTXSID9047045,2109,0.0,0.0
DTXSID9047047,2109,0.0,0.0
DTXSID9047049,2109,2.451865680987877e-19,0.0
DTXSID9047091,2109,0.0,0.0
DTXSID9047093,2109,0.0,0.0
DTXSID9047095,2109,0.0,0.0
DTXSID9047099,2109,0.0,0.0
DTXSID9047120,2109,0.0,0.0
DTXSID9047124,2109,0.0,0.0
DTXSID9047126,2109,0.0,0.0
DTXSID9047128,2109,0.0,0.0
DTXSID9047174,2109,0.9999862045836462,1.0
DTXSID9047176,2109,1.864096481291986e-05,0.0
DTXSID9047178,2109,0.0,0.0
DTXSID9047201,2109,0.0,0.0
DTXSID9047203,2109,0.0,0.0
DTXSID9047205,2109,0.0,0.0
DTXSID9047251,2109,0.9999785288997349,1.0
DTXSID9047253,2109,0.9999999999334086,1.0
DTXSID9047255,2109,0.0,0.0
DTXSID9047257,2109,9.119502814816666e-10,0.0
DTXSID9047259,2109,1.0740951742141383e-08,0.0
DTXSID9047330,2109,0.0,0.0
DTXSID9047334,2109,0.9869530649346419,1.0
DTXSID9047338,2109,0.16269938493389322,0.0
DTXSID9047411,2109,0.0,0.0
DTXSID9047413,2109,0.0,0.0
DTXSID9047415,2109,0.0,0.0
DTXSID9047417,2109,3.504152329331609e-18,0.0
DTXSID9047419,2109,0.9998087173953669,1.0
DTXSID9047461,2109,0.0,0.0
DTXSID9047463,2109,2.7583683846872683e-18,0.0
DTXSID9047465,2109,0.0,0.0
DTXSID9047467,2109,0.0,0.0
DTXSID9047469,2109,0.0,0.0
DTXSID9047540,2109,0.00035627490106376035,0.0
DTXSID9047542,2109,0.0,0.0
DTXSID9047546,2109,0.0,0.0
DTXSID9047548,2109,0.0,0.0
DTXSID9047590,2109,2.308423092972611e-16,0.0
DTXSID9047592,2109,1.0,1.0
DTXSID9047594,2109,1.009283641714925e-10,0.0
DTXSID9047598,2109,0.9999693508824753,1.0
DTXSID9047623,2109,0.0,0.0
DTXSID9047629,2109,0.0,0.0
DTXSID9047673,2109,0.0,0.0
DTXSID9047675,2109,0.0,0.0
DTXSID9047677,2109,0.0,0.0
DTXSID9047679,2109,0.0,0.0
DTXSID9047700,2109,0.0,0.0
DTXSID9047702,2109,0.0,0.0
DTXSID9047704,2109,0.0,0.0
DTXSID9047706,2109,0.0,0.0
DTXSID9047708,2109,0.9982820209721965,1.0
DTXSID9047833,2109,1.1302896720504324e-08,0.0
DTXSID9047835,2109,8.989624289570851e-10,0.0
DTXSID9047837,2109,0.9971023975018433,1.0
DTXSID9047839,2109,0.9990079409682712,1.0
