dtxsid,aeid,hitc_clean,active
DTXSID6023367,2048,0.0,0.0
DTXSID6023369,2048,0.0,0.0
DTXSID6023440,2048,0.0,0.0
DTXSID6023442,2048,0.0,0.0
DTXSID6023490,2048,0.8624034743308769,0.0
DTXSID6023496,2048,0.0,0.0
DTXSID6023523,2048,0.0,0.0
DTXSID6023529,2048,0.0,0.0
DTXSID6023602,2048,0.0,0.0
DTXSID6023606,2048,0.0,0.0
DTXSID6023608,2048,0.0,0.0
DTXSID6023652,2048,0.9999999999999923,1.0
DTXSID6023656,2048,0.998641855618992,1.0
DTXSID6023733,2048,0.0,0.0
DTXSID6023737,2048,1.366237178149342e-07,0.0
DTXSID6023810,2048,0.9991157498775667,1.0
DTXSID6023862,2048,0.0,0.0
DTXSID6023864,2048,0.0,0.0
DTXSID6023868,2048,1.0,1.0
DTXSID6023947,2048,0.0,0.0
DTXSID6023997,2048,0.0,0.0
DTXSID6023999,2048,0.0,0.0
DTXSID6024046,2048,0.5450079724963803,0.0
DTXSID6024048,2048,0.9414484805195054,1.0
DTXSID6024123,2048,0.0,0.0
DTXSID6024127,2048,0.0,0.0
DTXSID6024175,2048,0.0,0.0
DTXSID6024177,2048,0.0,0.0
DTXSID6024200,2048,2.439772165034629e-09,0.0
DTXSID6024204,2048,0.0,0.0
DTXSID6024206,2048,0.0,0.0
DTXSID6024254,2048,0.0,0.0
DTXSID6024331,2048,6.4841542862652645e-06,0.0
DTXSID6024337,2048,2.8640175706576733e-18,0.0
DTXSID6024412,2048,0.0,0.0
DTXSID6024414,2048,0.0,0.0
DTXSID6024460,2048,0.9621724980719365,1.0
DTXSID6024462,2048,0.0,0.0
DTXSID6024466,2048,0.0,0.0
DTXSID6024591,2048,0.0,0.0
DTXSID6024597,2048,0.0,0.0
DTXSID6024599,2048,0.0,0.0
DTXSID6024624,2048,1.958692469393275e-14,0.0
DTXSID6024628,2048,0.0,0.0
DTXSID6024670,2048,0.0,0.0
DTXSID6024674,2048,1.3870287004362572e-08,0.0
DTXSID6024676,2048,0.0,0.0
DTXSID6024701,2048,0.0,0.0
DTXSID6024832,2048,6.256889929158234e-10,0.0
DTXSID6024834,2048,1.505783825703624e-07,0.0
DTXSID6024836,2048,7.040171910826362e-13,0.0
DTXSID6024838,2048,0.9999999916151515,1.0
DTXSID6024880,2048,0.0,0.0
DTXSID6024882,2048,0.9999999999999999,1.0
DTXSID6024886,2048,0.0,0.0
DTXSID6024888,2048,0.0,0.0
DTXSID6024911,2048,0.0,0.0
DTXSID6024913,2048,0.0,0.0
DTXSID6024915,2048,0.0,0.0
DTXSID6024917,2048,4.45198562987223e-19,0.0
DTXSID6024961,2048,0.0,0.0
DTXSID6024965,2048,0.0,0.0
DTXSID6024967,2048,0.0,0.0
DTXSID6025010,2048,0.0,0.0
DTXSID6025012,2048,0.0,0.0
DTXSID6025014,2048,0.0,0.0
DTXSID6025018,2048,6.48282609114913e-11,0.0
DTXSID6025064,2048,0.0,0.0
DTXSID6025068,2048,2.53066528770052e-19,0.0
DTXSID6025141,2048,0.0,0.0
DTXSID6025143,2048,0.0,0.0
DTXSID6025145,2048,0.0,0.0
DTXSID6025149,2048,0.9999873135740895,1.0
DTXSID6025220,2048,0.0,0.0
DTXSID6025226,2048,0.9999994598135661,1.0
DTXSID6025272,2048,0.0,0.0
DTXSID6025276,2048,0.0,0.0
DTXSID6025278,2048,0.0,0.0
DTXSID6025301,2048,0.0,0.0
DTXSID6025303,2048,6.573211370340274e-12,0.0
DTXSID6025305,2048,0.0,0.0
DTXSID6025307,2048,1.0696592530112017e-09,0.0
DTXSID6025309,2048,0.0,0.0
DTXSID6025355,2048,2.0220659284069824e-13,0.0
DTXSID6025432,2048,0.0007057337778544442,0.0
DTXSID6025436,2048,0.7881481728480015,0.0
DTXSID6025438,2048,0.0,0.0
DTXSID6025480,2048,0.0,0.0
DTXSID6025486,2048,0.5766758104478008,0.0
DTXSID6025513,2048,0.9999999999999994,1.0
DTXSID6025565,2048,0.9999415448798529,1.0
DTXSID6025567,2048,0.0,0.0
DTXSID6025569,2048,0.0,0.0
DTXSID6025640,2048,0.0,0.0
DTXSID6025642,2048,0.0,0.0
DTXSID6025648,2048,0.0,0.0
DTXSID6025690,2048,1.0401893416380534e-16,0.0
DTXSID6025692,2048,0.0,0.0
DTXSID6025696,2048,0.9999999999872844,1.0
DTXSID6025723,2048,0.0,0.0
DTXSID6025725,2048,0.0,0.0
DTXSID6025775,2048,0.0,0.0
DTXSID6025804,2048,0.0,0.0
DTXSID6025850,2048,0.0,0.0
DTXSID6025854,2048,0.0,0.0
DTXSID6025939,2048,0.0,0.0
DTXSID6025983,2048,0.9974390811308121,1.0
DTXSID6026080,2048,0.0,0.0
DTXSID6026082,2048,0.0,0.0
DTXSID6026084,2048,0.0,0.0
DTXSID6026088,2048,0.0,0.0
DTXSID6026115,2048,0.0,0.0
DTXSID6026119,2048,0.0,0.0
DTXSID6026161,2048,0.0,0.0
DTXSID6026167,2048,0.0,0.0
DTXSID6026169,2048,0.0,0.0
DTXSID6026240,2048,0.0,0.0
DTXSID6026292,2048,0.0,0.0
DTXSID6026294,2048,0.02565938280046012,0.0
DTXSID6026298,2048,0.0,0.0
DTXSID6026325,2048,0.0,0.0
DTXSID6026373,2048,0.0,0.0
DTXSID6026450,2048,0.0,0.0
DTXSID6026535,2048,0.0,0.0
DTXSID6026537,2048,0.0,0.0
DTXSID6026612,2048,0.0,0.0
DTXSID6026664,2048,0.0,0.0
DTXSID6026797,2048,0.0,0.0
DTXSID6026799,2048,0.0,0.0
DTXSID6026824,2048,0.0,0.0
DTXSID6026872,2048,0.0,0.0
DTXSID6026878,2048,0.0,0.0
DTXSID6026901,2048,0.999736475687336,1.0
DTXSID6026905,2048,0.0,0.0
DTXSID6026955,2048,0.0,0.0
DTXSID6027050,2048,0.9999999999999999,1.0
DTXSID6027052,2048,0.0,0.0
DTXSID6027131,2048,0.0,0.0
DTXSID6027133,2048,0.0,0.0
DTXSID6027137,2048,0.0,0.0
DTXSID6027181,2048,0.0,0.0
DTXSID6027185,2048,0.0,0.0
DTXSID6027214,2048,0.0,0.0
DTXSID6027218,2048,0.0,0.0
DTXSID6027262,2048,0.0,0.0
DTXSID6027266,2048,0.0,0.0
DTXSID6027268,2048,0.0,0.0
DTXSID6027341,2048,9.388130116291404e-08,0.0
DTXSID6027343,2048,0.0,0.0
DTXSID6027345,2048,1.4345683444741298e-13,0.0
DTXSID6027397,2048,0.0,0.0
DTXSID6027503,2048,9.566623923214006e-13,0.0
DTXSID6027507,2048,0.0,0.0
DTXSID6027509,2048,6.858523272537263e-09,0.0
DTXSID6027551,2048,0.0,0.0
DTXSID6027634,2048,0.0,0.0
DTXSID6027636,2048,0.0,0.0
DTXSID6027713,2048,0.0,0.0
DTXSID6027844,2048,0.0,0.0
DTXSID6027921,2048,0.0,0.0
DTXSID6027923,2048,0.0,0.0
DTXSID6027925,2048,0.9995414268478285,1.0
DTXSID6027975,2048,0.0,0.0
DTXSID6028022,2048,0.0,0.0
DTXSID6028028,2048,0.0,0.0
DTXSID6028492,2048,0.9990007005089148,1.0
DTXSID6029121,2048,0.0,0.0
DTXSID6029127,2048,0.0,0.0
DTXSID6029171,2048,2.7533255390408473e-09,0.0
DTXSID6029202,2048,0.0,0.0
DTXSID6029250,2048,0.0,0.0
DTXSID6029254,2048,0.0,0.0
DTXSID6029331,2048,0.0,0.0
DTXSID6029626,2048,0.0,0.0
DTXSID6029670,2048,0.44298965097890797,0.0
DTXSID6029703,2048,0.0,0.0
DTXSID6029707,2048,0.0,0.0
DTXSID6029755,2048,0.0,0.0
DTXSID6030607,2048,0.0,0.0
DTXSID6031209,2048,0.0,0.0
DTXSID6031380,2048,0.0,0.0
DTXSID6031461,2048,0.0,0.0
DTXSID6032061,2048,0.9999999999956316,1.0
DTXSID6032192,2048,0.9983223279383204,1.0
DTXSID6032352,2048,0.0,0.0
DTXSID6032354,2048,0.0,0.0
DTXSID6032356,2048,0.0,0.0
DTXSID6032358,2048,1.1318383086685716e-13,0.0
DTXSID6032431,2048,2.2540093672804304e-09,0.0
DTXSID6032437,2048,0.0,0.0
DTXSID6032514,2048,0.9999999146492041,1.0
DTXSID6032516,2048,0.0,0.0
DTXSID6032518,2048,0.0,0.0
DTXSID6032562,2048,1.5197991451731262e-13,0.0
DTXSID6032641,2048,0.0,0.0
DTXSID6032645,2048,0.0,0.0
DTXSID6032647,2048,0.9999838210677399,1.0
DTXSID6032649,2048,0.0,0.0
DTXSID6032722,2048,0.0,0.0
DTXSID6033241,2048,0.0,0.0
DTXSID6033247,2048,0.9995941657079846,1.0
DTXSID6033326,2048,0.0,0.0
DTXSID6033401,2048,5.333756756511204e-15,0.0
DTXSID6033538,2048,0.9994561542157272,1.0
DTXSID6033825,2048,0.0,0.0
DTXSID6034005,2048,0.0,0.0
DTXSID6034186,2048,1.128348996908691e-10,0.0
DTXSID6034265,2048,0.0,0.0
DTXSID6034392,2048,0.0,0.0
DTXSID6034762,2048,0.0,0.0
DTXSID6034764,2048,0.0,0.0
DTXSID6034849,2048,0.0,0.0
DTXSID6034924,2048,0.0,0.0
DTXSID6034928,2048,0.0,0.0
DTXSID6034972,2048,0.0,0.0
DTXSID6035152,2048,2.8708753041562826e-18,0.0
DTXSID6035156,2048,0.0,0.0
DTXSID6035285,2048,2.827323393108419e-13,0.0
DTXSID6035784,2048,3.6573137263404086e-08,0.0
DTXSID6036467,2048,,
DTXSID6037015,2048,0.0,0.0
DTXSID6037483,2048,0.0,0.0
DTXSID6037564,2048,5.507664526807735e-19,0.0
DTXSID6037568,2048,0.0,0.0
DTXSID6037649,2048,0.0,0.0
DTXSID6037697,2048,0.0,0.0
DTXSID6037728,2048,0.9482329494277186,1.0
DTXSID6038326,2048,0.0,0.0
DTXSID6038798,2048,0.0,0.0
DTXSID6038827,2048,0.0,0.0
DTXSID6038875,2048,9.400448147345509e-17,0.0
DTXSID6038877,2048,0.0,0.0
DTXSID6040111,2048,0.0,0.0
DTXSID6040115,2048,0.0,0.0
DTXSID6040246,2048,4.367079918710196e-09,0.0
DTXSID6040290,2048,0.0,0.0
DTXSID6040296,2048,0.0,0.0
DTXSID6040371,2048,0.9680519405095879,1.0
DTXSID6040373,2048,,
DTXSID6040375,2048,0.0,0.0
DTXSID6040404,2048,0.0,0.0
DTXSID6040583,2048,0.0,0.0
DTXSID6040614,2048,0.0,0.0
DTXSID6040662,2048,0.0,0.0
DTXSID6040664,2048,0.0,0.0
DTXSID6040668,2048,,
DTXSID6040743,2048,0.0,0.0
DTXSID6040745,2048,0.0,0.0
DTXSID6040747,2048,0.0,0.0
DTXSID6040795,2048,3.28575295955847e-10,0.0
DTXSID6041056,2048,0.0,0.0
DTXSID6041133,2048,0.9999998570184302,1.0
DTXSID6041137,2048,0.0,0.0
DTXSID6041185,2048,0.0,0.0
DTXSID6041210,2048,0.0,0.0
DTXSID6041268,2048,0.9999857481223464,1.0
DTXSID6041347,2048,0.0,0.0
DTXSID6041349,2048,0.0,0.0
DTXSID6041397,2048,0.0,0.0
DTXSID6041420,2048,0.0,0.0
DTXSID6041422,2048,,
DTXSID6041424,2048,1.2371667715660414e-11,0.0
DTXSID6041426,2048,6.039629384897223e-16,0.0
DTXSID6041472,2048,6.271488938621225e-16,0.0
DTXSID6041503,2048,1.0,1.0
DTXSID6041507,2048,0.0,0.0
DTXSID6041551,2048,0.0,0.0
DTXSID6041557,2048,0.0,0.0
DTXSID6041636,2048,0.0,0.0
DTXSID6041638,2048,0.0,0.0
DTXSID6041680,2048,0.0,0.0
DTXSID6041682,2048,0.9999999999862218,1.0
DTXSID6041684,2048,0.0,0.0
DTXSID6041688,2048,0.9728803222815376,1.0
DTXSID6041715,2048,0.9999999649330696,1.0
DTXSID6041719,2048,0.9953426200522589,1.0
DTXSID6041761,2048,0.9999999999984989,1.0
DTXSID6041844,2048,0.0,0.0
DTXSID6041892,2048,8.557864260456598e-17,0.0
DTXSID6041925,2048,0.0,0.0
DTXSID6041927,2048,0.0,0.0
DTXSID6041973,2048,0.0,0.0
DTXSID6041977,2048,0.922754096848086,1.0
DTXSID6042072,2048,0.0,0.0
DTXSID6042074,2048,0.0,0.0
DTXSID6042151,2048,0.0,0.0
DTXSID6042157,2048,0.0,0.0
DTXSID6042232,2048,0.0,0.0
DTXSID6042234,2048,0.0,0.0
DTXSID6042280,2048,0.0,0.0
DTXSID6042282,2048,1.3481749958770367e-15,0.0
DTXSID6042315,2048,0.615924473550555,0.0
DTXSID6042365,2048,0.0,0.0
DTXSID6042369,2048,1.0,1.0
DTXSID6042440,2048,0.0,0.0
DTXSID6042448,2048,0.0,0.0
DTXSID6042490,2048,2.1153901436939451e-16,0.0
DTXSID6042494,2048,0.0,0.0
DTXSID6042498,2048,0.0,0.0
DTXSID6042521,2048,0.0,0.0
DTXSID6042579,2048,0.9999999085272919,1.0
DTXSID6042602,2048,0.2449644564255274,0.0
DTXSID6043709,2048,0.9978398409050842,1.0
DTXSID6043913,2048,5.616988624233682e-09,0.0
DTXSID6043915,2048,0.99999733198138,1.0
DTXSID6043917,2048,0.0,0.0
DTXSID6043919,2048,0.0,0.0
DTXSID6044199,2048,0.0,0.0
DTXSID6044226,2048,0.0,0.0
DTXSID6044303,2048,0.0,0.0
DTXSID6044307,2048,0.0,0.0
DTXSID6044309,2048,0.9945772542298583,1.0
DTXSID6044353,2048,0.0,0.0
DTXSID6044355,2048,0.0,0.0
DTXSID6044357,2048,0.0,0.0
DTXSID6044359,2048,0.0,0.0
DTXSID6044430,2048,0.0,0.0
DTXSID6044436,2048,0.0,0.0
DTXSID6044438,2048,0.0,0.0
DTXSID6044480,2048,0.9915642628081776,1.0
DTXSID6044484,2048,0.0,0.0
DTXSID6044486,2048,0.0,0.0
DTXSID6044488,2048,0.0,0.0
DTXSID6044511,2048,0.0,0.0
DTXSID6044513,2048,0.0,0.0
DTXSID6044515,2048,0.0,0.0
DTXSID6044517,2048,0.0,0.0
DTXSID6044519,2048,0.0,0.0
DTXSID6044561,2048,0.0,0.0
DTXSID6044563,2048,0.0,0.0
DTXSID6044565,2048,0.018248529836907255,0.0
DTXSID6044642,2048,0.024346154981937096,0.0
DTXSID6044644,2048,0.0,0.0
DTXSID6044646,2048,0.0,0.0
DTXSID6044648,2048,0.0,0.0
DTXSID6044690,2048,0.0,0.0
DTXSID6044692,2048,0.0,0.0
DTXSID6044696,2048,0.0,0.0
DTXSID6044698,2048,0.0,0.0
DTXSID6044721,2048,0.0,0.0
DTXSID6044723,2048,0.0,0.0
DTXSID6044725,2048,0.0,0.0
DTXSID6044727,2048,0.0,0.0
DTXSID6044771,2048,0.0,0.0
DTXSID6044773,2048,0.0,0.0
DTXSID6044777,2048,0.0,0.0
DTXSID6044779,2048,0.9999145049485414,1.0
DTXSID6044800,2048,0.0,0.0
DTXSID6044802,2048,0.0,0.0
DTXSID6044804,2048,0.0,0.0
DTXSID6044808,2048,0.0,0.0
DTXSID6044852,2048,0.0,0.0
DTXSID6044854,2048,0.0,0.0
DTXSID6044856,2048,0.0,0.0
DTXSID6044858,2048,6.758630266687465e-05,0.0
DTXSID6044931,2048,0.0,0.0
DTXSID6044933,2048,0.0,0.0
DTXSID6044935,2048,0.0,0.0
DTXSID6044939,2048,0.0,0.0
DTXSID6044981,2048,0.0,0.0
DTXSID6044983,2048,9.737592767712252e-17,0.0
DTXSID6044985,2048,0.0,0.0
DTXSID6044989,2048,0.0,0.0
DTXSID6045084,2048,0.0,0.0
DTXSID6045088,2048,0.0,0.0
DTXSID6045111,2048,0.9999999931837706,1.0
DTXSID6045117,2048,0.0,0.0
DTXSID6045119,2048,0.9945785021150814,1.0
DTXSID6045161,2048,0.9999950910900645,1.0
DTXSID6045163,2048,,
DTXSID6045165,2048,0.9960027494034601,1.0
DTXSID6045167,2048,0.0,0.0
DTXSID6045169,2048,0.0,0.0
DTXSID6045248,2048,0.290308245571025,0.0
DTXSID6045292,2048,1.2260355236394955e-18,0.0
DTXSID6045296,2048,0.0,0.0
DTXSID6045321,2048,0.0,0.0
DTXSID6045323,2048,0.9995040908019884,1.0
DTXSID6045371,2048,0.0,0.0
DTXSID6045373,2048,2.1607523013532735e-11,0.0
DTXSID6045375,2048,0.0,0.0
DTXSID6045377,2048,0.999996548671998,1.0
DTXSID6045400,2048,0.0,0.0
DTXSID6045452,2048,0.1884700367719619,0.0
DTXSID6045531,2048,0.0,0.0
DTXSID6045533,2048,3.0264968949507815e-06,0.0
DTXSID6045583,2048,0.9999481590045581,1.0
DTXSID6045587,2048,0.0,0.0
DTXSID6045614,2048,0.0,0.0
DTXSID6045616,2048,0.7742573810315403,0.0
DTXSID6045618,2048,0.0,0.0
DTXSID6045660,2048,0.9999999998045627,1.0
DTXSID6045662,2048,0.9970795190638784,1.0
DTXSID6045666,2048,0.999998020810983,1.0
DTXSID6045668,2048,0.0,0.0
DTXSID6045741,2048,0.0,0.0
DTXSID6045743,2048,0.9999999999999998,1.0
DTXSID6045745,2048,9.699726699669607e-05,0.0
DTXSID6045791,2048,0.378220500831404,0.0
DTXSID6045820,2048,0.0,0.0
DTXSID6045828,2048,0.0,0.0
DTXSID6045870,2048,0.0,0.0
DTXSID6045874,2048,0.0,0.0
DTXSID6045878,2048,0.0,0.0
DTXSID6045901,2048,0.0,0.0
DTXSID6045907,2048,0.0,0.0
DTXSID6045909,2048,0.0,0.0
DTXSID6045953,2048,3.921781342007793e-06,0.0
DTXSID6045955,2048,0.9999999934266877,1.0
DTXSID6045957,2048,0.9999999282213287,1.0
DTXSID6046000,2048,0.0,0.0
DTXSID6046131,2048,0.0,0.0
DTXSID6046137,2048,0.8351343975569321,0.0
DTXSID6046181,2048,0.0005549950770559393,0.0
DTXSID6046216,2048,1.0583752238466008e-09,0.0
DTXSID6046260,2048,0.0,0.0
DTXSID6046264,2048,0.0,0.0
DTXSID6046266,2048,0.0,0.0
DTXSID6046341,2048,1.949262656059029e-07,0.0
DTXSID6046343,2048,0.0,0.0
DTXSID6046345,2048,0.0,0.0
DTXSID6046347,2048,0.0,0.0
DTXSID6046349,2048,0.0,0.0
DTXSID6046391,2048,0.0,0.0
DTXSID6046395,2048,0.0,0.0
DTXSID6046399,2048,0.0,0.0
DTXSID6046420,2048,0.0,0.0
DTXSID6046422,2048,2.939808010551647e-17,0.0
DTXSID6046424,2048,0.0,0.0
DTXSID6046426,2048,0.0,0.0
DTXSID6046428,2048,0.0,0.0
DTXSID6046470,2048,0.0,0.0
DTXSID6046472,2048,0.9999798193863831,1.0
DTXSID6046474,2048,0.0,0.0
DTXSID6046478,2048,0.0,0.0
DTXSID6046501,2048,0.0,0.0
DTXSID6046503,2048,0.0,0.0
DTXSID6046505,2048,1.1549296481404564e-17,0.0
DTXSID6046507,2048,0.9999975830751145,1.0
DTXSID6046553,2048,0.0,0.0
DTXSID6046555,2048,0.0,0.0
DTXSID6046557,2048,,
DTXSID6046634,2048,0.0,0.0
DTXSID6046638,2048,0.0,0.0
DTXSID6046688,2048,0.10649761933075116,0.0
DTXSID6046715,2048,2.953086226946481e-11,0.0
DTXSID6046767,2048,0.0,0.0
DTXSID6046842,2048,0.007318617312324205,0.0
DTXSID6046890,2048,0.0,0.0
DTXSID6046892,2048,,
DTXSID6046896,2048,0.0,0.0
DTXSID6046925,2048,0.0,0.0
DTXSID6046977,2048,0.0,0.0
DTXSID6046979,2048,0.011972378732735406,0.0
DTXSID6047028,2048,0.0,0.0
DTXSID6047070,2048,0.0,0.0
DTXSID6047072,2048,0.0,0.0
DTXSID6047074,2048,0.0,0.0
DTXSID6047078,2048,0.0,0.0
DTXSID6047101,2048,0.0,0.0
DTXSID6047103,2048,3.0817448138895953e-12,0.0
DTXSID6047105,2048,7.425646083405766e-19,0.0
DTXSID6047107,2048,9.367924633007438e-19,0.0
DTXSID6047109,2048,0.0,0.0
DTXSID6047155,2048,0.0,0.0
DTXSID6047157,2048,0.0,0.0
DTXSID6047159,2048,3.85361621150421e-18,0.0
DTXSID6047236,2048,0.0,0.0
DTXSID6047280,2048,0.999965133135638,1.0
DTXSID6047282,2048,0.0,0.0
DTXSID6047284,2048,0.0,0.0
DTXSID6047286,2048,0.0,0.0
DTXSID6047288,2048,0.999531935363128,1.0
DTXSID6047311,2048,0.9999752801717039,1.0
DTXSID6047313,2048,0.0,0.0
DTXSID6047315,2048,0.4397239195769621,0.0
DTXSID6047319,2048,0.7639956514001466,0.0
DTXSID6047363,2048,9.942495950311213e-09,0.0
DTXSID6047369,2048,0.0,0.0
DTXSID6047440,2048,0.0,0.0
DTXSID6047444,2048,0.0,0.0
DTXSID6047446,2048,0.9508205796460071,1.0
DTXSID6047448,2048,0.0,0.0
DTXSID6047490,2048,0.0,0.0
DTXSID6047498,2048,1.0,1.0
DTXSID6047523,2048,0.0,0.0
DTXSID6047525,2048,0.0,0.0
DTXSID6047527,2048,0.0,0.0
DTXSID6047529,2048,0.0,0.0
DTXSID6047579,2048,0.0,0.0
DTXSID6047602,2048,0.0,0.0
DTXSID6047604,2048,0.0,0.0
DTXSID6047606,2048,0.0,0.0
DTXSID6047608,2048,0.0,0.0
DTXSID6047654,2048,0.0,0.0
DTXSID6047656,2048,0.0,0.0
DTXSID6047781,2048,0.0,0.0
DTXSID6047783,2048,1.0647251166660388e-05,0.0
DTXSID6047785,2048,0.999572086639305,1.0
DTXSID6047787,2048,1.167884337672598e-12,0.0
DTXSID6047789,2048,0.0,0.0
DTXSID6047818,2048,0.1538995914345392,0.0
DTXSID6047941,2048,0.0,0.0
DTXSID6047943,2048,0.9999999909150877,1.0
DTXSID6047945,2048,0.0,0.0
DTXSID6047947,2048,0.0,0.0
DTXSID6047949,2048,0.9988683225019783,1.0
DTXSID6048171,2048,0.0,0.0
DTXSID6048175,2048,0.0,0.0
DTXSID6048200,2048,0.0,0.0
DTXSID6048202,2048,0.0,0.0
DTXSID6048204,2048,0.0,0.0
DTXSID6048206,2048,0.0,0.0
DTXSID6048208,2048,0.0,0.0
DTXSID6048383,2048,0.0,0.0
DTXSID6048591,2048,0.0,0.0
DTXSID6048597,2048,0.0,0.0
DTXSID6048620,2048,0.0,0.0
DTXSID6048672,2048,0.0,0.0
DTXSID6048674,2048,0.9999993449981784,1.0
DTXSID6048676,2048,0.0,0.0
DTXSID6048830,2048,0.0,0.0
DTXSID6048834,2048,0.0,0.0
DTXSID6048836,2048,0.0,0.0
DTXSID6048838,2048,0.0,0.0
DTXSID6048880,2048,0.0,0.0
DTXSID6048882,2048,0.9183543698290072,1.0
DTXSID6048884,2048,0.0,0.0
DTXSID6048886,2048,0.0,0.0
DTXSID6048888,2048,0.0,0.0
DTXSID6048915,2048,0.0,0.0
DTXSID6048919,2048,0.9996336063878147,1.0
DTXSID6048961,2048,1.0,1.0
DTXSID6048965,2048,0.0,0.0
DTXSID6048967,2048,0.9999997541510635,1.0
DTXSID6049018,2048,0.0,0.0
DTXSID6049060,2048,2.279834657135678e-07,0.0
DTXSID6049064,2048,0.0,0.0
DTXSID6049066,2048,0.9998487621520524,1.0
DTXSID6049068,2048,0.0,0.0
DTXSID6049220,2048,0.0,0.0
DTXSID6049222,2048,0.0,0.0
DTXSID6049224,2048,0.0,0.0
DTXSID6049226,2048,0.0,0.0
DTXSID6049228,2048,0.9998669580251147,1.0
DTXSID6049270,2048,0.0,0.0
DTXSID6049272,2048,0.0,0.0
DTXSID6049274,2048,0.0,0.0
DTXSID6049276,2048,0.0,0.0
DTXSID6049278,2048,0.0,0.0
DTXSID6049301,2048,0.0,0.0
DTXSID6049303,2048,,
DTXSID6049305,2048,0.0,0.0
DTXSID6049307,2048,0.0,0.0
DTXSID6049309,2048,0.0,0.0
DTXSID6049351,2048,0.9999999999966588,1.0
DTXSID6049353,2048,0.03502440786100755,0.0
DTXSID6049355,2048,0.0,0.0
DTXSID6049357,2048,8.705683292522427e-20,0.0
DTXSID6049359,2048,0.9999978885825128,1.0
DTXSID6049430,2048,0.9652366780135824,1.0
DTXSID6049432,2048,0.0,0.0
DTXSID6049480,2048,0.0,0.0
DTXSID6049482,2048,0.0,0.0
DTXSID6049484,2048,0.0,0.0
DTXSID6049486,2048,0.0,0.0
DTXSID6049488,2048,0.0,0.0
DTXSID6049511,2048,0.0,0.0
DTXSID6049513,2048,3.340546113031786e-17,0.0
DTXSID6049515,2048,0.0,0.0
DTXSID6049517,2048,0.0,0.0
DTXSID6049519,2048,0.0,0.0
DTXSID6049561,2048,0.0,0.0
DTXSID6050386,2048,0.0,0.0
DTXSID6051306,2048,0.9999999998739392,1.0
DTXSID6051560,2048,0.0,0.0
DTXSID6051564,2048,0.0,0.0
DTXSID6051566,2048,0.9999999447786321,1.0
DTXSID6051695,2048,0.0,0.0
DTXSID6051724,2048,0.0,0.0
DTXSID6051778,2048,0.9999999997264675,1.0
DTXSID6052112,2048,0.0,0.0
DTXSID6052291,2048,0.0,0.0
DTXSID6052295,2048,0.005272037886701326,0.0
DTXSID6052299,2048,0.0,0.0
DTXSID6052328,2048,0.0,0.0
DTXSID6052536,2048,0.0,0.0
DTXSID6052538,2048,0.0,0.0
DTXSID6052619,2048,0.0,0.0
DTXSID6052740,2048,0.0,0.0
DTXSID6057611,2048,0.0,0.0
DTXSID6057613,2048,1.5590019928313578e-13,0.0
DTXSID6057615,2048,0.0,0.0
DTXSID6057617,2048,0.0,0.0
DTXSID6057619,2048,1.0,1.0
DTXSID6057661,2048,0.0,0.0
DTXSID6057663,2048,0.0,0.0
DTXSID6057665,2048,0.0,0.0
DTXSID6057667,2048,0.0,0.0
DTXSID6057669,2048,0.0,0.0
DTXSID6057740,2048,0.0,0.0
DTXSID6057742,2048,0.0,0.0
DTXSID6057744,2048,0.0,0.0
DTXSID6057746,2048,0.0,0.0
DTXSID6057748,2048,2.399150782154235e-11,0.0
DTXSID6057790,2048,0.0,0.0
DTXSID6057794,2048,0.0,0.0
DTXSID6057796,2048,0.0,0.0
DTXSID6057798,2048,1.886013783832334e-13,0.0
DTXSID6057821,2048,0.0,0.0
DTXSID6057823,2048,0.0,0.0
DTXSID6057825,2048,0.0,0.0
DTXSID6057827,2048,0.0,0.0
DTXSID6057829,2048,0.0,0.0
DTXSID7020005,2048,0.0,0.0
DTXSID7020007,2048,0.0,0.0
DTXSID7020009,2048,0.0,0.0
DTXSID7020053,2048,0.0,0.0
DTXSID7020057,2048,0.9977407948400402,1.0
DTXSID7020138,2048,0.0,0.0
DTXSID7020182,2048,8.753661123265343e-06,0.0
DTXSID7020184,2048,0.9999980939788647,1.0
DTXSID7020211,2048,0.0,0.0
DTXSID7020213,2048,0.00018412004013537334,0.0
DTXSID7020215,2048,0.0,0.0
DTXSID7020261,2048,0.0,0.0
DTXSID7020263,2048,0.0,0.0
DTXSID7020265,2048,0.0,0.0
DTXSID7020267,2048,0.0,0.0
DTXSID7020340,2048,6.344240788869109e-06,0.0
DTXSID7020344,2048,8.62621317226157e-17,0.0
DTXSID7020348,2048,0.0,0.0
DTXSID7020390,2048,0.0,0.0
DTXSID7020392,2048,0.0,0.0
DTXSID7020398,2048,0.9999999997724003,1.0
DTXSID7020421,2048,0.0,0.0
DTXSID7020423,2048,0.0,0.0
DTXSID7020425,2048,0.0,0.0
DTXSID7020427,2048,0.8869936993267459,0.0
DTXSID7020479,2048,0.0,0.0
DTXSID7020504,2048,0.0,0.0
DTXSID7020508,2048,0.0,0.0
DTXSID7020550,2048,0.9999961780283406,1.0
DTXSID7020552,2048,0.0,0.0
DTXSID7020558,2048,1.0,1.0
DTXSID7020631,2048,0.0,0.0
DTXSID7020635,2048,0.999999994160886,1.0
DTXSID7020681,2048,0.0,0.0
DTXSID7020683,2048,0.0,0.0
DTXSID7020685,2048,0.0,0.0
