dtxsid,aeid,hitc_clean,active
DTXSID5045914,1846,0.0,0.0
DTXSID5045916,1846,1.155322590474853e-05,0.0
DTXSID5045960,1846,0.0,0.0
DTXSID5045964,1846,0.5964648575605414,0.0
DTXSID5046015,1846,0.0,0.0
DTXSID5046017,1846,0.988237587946064,1.0
DTXSID5046019,1846,0.0,0.0
DTXSID5046067,1846,0.0,0.0
DTXSID5046069,1846,0.029638010903424192,0.0
DTXSID5046140,1846,0.0,0.0
DTXSID5046142,1846,0.10935689222014139,0.0
DTXSID5046148,1846,1.468991162821271e-14,0.0
DTXSID5046190,1846,0.0,0.0
DTXSID5046196,1846,0.0,0.0
DTXSID5046221,1846,0.0,0.0
DTXSID5046225,1846,,
DTXSID5046227,1846,0.0,0.0
DTXSID5046229,1846,0.0,0.0
DTXSID5046271,1846,0.0,0.0
DTXSID5046273,1846,0.0,0.0
DTXSID5046275,1846,0.0,0.0
DTXSID5046277,1846,,
DTXSID5046279,1846,0.9992181420469168,1.0
DTXSID5046300,1846,0.0,0.0
DTXSID5046433,1846,0.0,0.0
DTXSID5046437,1846,7.197174694764732e-13,0.0
DTXSID5046439,1846,0.0,0.0
DTXSID5046481,1846,0.0,0.0
DTXSID5046483,1846,0.0,0.0
DTXSID5046485,1846,0.0,0.0
DTXSID5046487,1846,0.0,0.0
DTXSID5046510,1846,0.0,0.0
DTXSID5046512,1846,0.0,0.0
DTXSID5046560,1846,0.0,0.0
DTXSID5046641,1846,0.0,0.0
DTXSID5046691,1846,0.0,0.0
DTXSID5046693,1846,0.0,0.0
DTXSID5046695,1846,0.0,0.0
DTXSID5046697,1846,0.0,0.0
DTXSID5046699,1846,0.0,0.0
DTXSID5046724,1846,0.9999984897869978,1.0
DTXSID5046726,1846,0.9999999756510985,1.0
DTXSID5046770,1846,0.0,0.0
DTXSID5046772,1846,0.9974669444507489,1.0
DTXSID5046776,1846,0.0,0.0
DTXSID5046801,1846,0.0,0.0
DTXSID5046803,1846,0.0,0.0
DTXSID5046851,1846,0.0,0.0
DTXSID5046853,1846,0.0,0.0
DTXSID5046938,1846,0.0,0.0
DTXSID5046980,1846,3.081659735630258e-06,0.0
DTXSID5046986,1846,0.0,0.0
DTXSID5046988,1846,0.0,0.0
DTXSID5047031,1846,7.07610267676257e-07,0.0
DTXSID5047033,1846,0.0,0.0
DTXSID5047035,1846,0.0,0.0
DTXSID5047037,1846,0.0,0.0
DTXSID5047039,1846,0.0,0.0
DTXSID5047081,1846,0.0,0.0
DTXSID5047083,1846,0.0,0.0
DTXSID5047085,1846,0.0,0.0
DTXSID5047087,1846,0.0,0.0
DTXSID5047089,1846,0.0,0.0
DTXSID5047110,1846,0.0,0.0
DTXSID5047112,1846,0.999999999886644,1.0
DTXSID5047116,1846,0.0,0.0
DTXSID5047118,1846,0.9861445570001431,1.0
DTXSID5047160,1846,0.001544512023051853,0.0
DTXSID5047162,1846,0.0,0.0
DTXSID5047164,1846,0.0,0.0
DTXSID5047166,1846,0.0,0.0
DTXSID5047168,1846,0.0,0.0
DTXSID5047241,1846,1.0586795724125251e-13,0.0
DTXSID5047243,1846,0.0,0.0
DTXSID5047249,1846,0.0,0.0
DTXSID5047291,1846,0.0,0.0
DTXSID5047295,1846,0.9999560185409014,1.0
DTXSID5047297,1846,0.0,0.0
DTXSID5047299,1846,0.0,0.0
DTXSID5047320,1846,0.9635893799847026,1.0
DTXSID5047322,1846,0.9937978184352065,1.0
DTXSID5047324,1846,0.0,0.0
DTXSID5047328,1846,0.9999294735500642,1.0
DTXSID5047372,1846,0.0,0.0
DTXSID5047374,1846,0.0,0.0
DTXSID5047376,1846,0.0,0.0
DTXSID5047405,1846,0.0,0.0
DTXSID5047451,1846,0.0,0.0
DTXSID5047453,1846,0.0,0.0
DTXSID5047459,1846,0.0,0.0
DTXSID5047530,1846,0.9999836224170083,1.0
DTXSID5047538,1846,0.0,0.0
DTXSID5047582,1846,0.0,0.0
DTXSID5047584,1846,9.111439581375657e-09,0.0
DTXSID5047611,1846,0.0,0.0
DTXSID5047617,1846,0.0,0.0
DTXSID5047661,1846,2.9266051827915734e-09,0.0
DTXSID5047663,1846,0.0,0.0
DTXSID5047665,1846,0.0,0.0
DTXSID5047667,1846,0.0,0.0
DTXSID5047744,1846,0.0,0.0
DTXSID5047790,1846,0.9999641193453691,1.0
DTXSID5047796,1846,0.0,0.0
DTXSID5047825,1846,0.9999999999999946,1.0
DTXSID5047871,1846,0.0,0.0
DTXSID5047873,1846,0.0,0.0
DTXSID5047875,1846,0.0,0.0
DTXSID5047877,1846,0.9950435438862626,1.0
DTXSID5047879,1846,4.310417466070914e-15,0.0
DTXSID5047900,1846,0.9999999999999716,1.0
DTXSID5047902,1846,0.0,0.0
DTXSID5047904,1846,0.999999999366869,1.0
DTXSID5047906,1846,0.0,0.0
DTXSID5047908,1846,0.0,0.0
DTXSID5047950,1846,0.9999999999995797,1.0
DTXSID5047952,1846,0.0,0.0
DTXSID5047954,1846,0.0,0.0
DTXSID5047956,1846,1.3811447620405668e-09,0.0
DTXSID5048180,1846,0.0,0.0
DTXSID5048182,1846,0.0,0.0
DTXSID5048184,1846,0.06150508216695082,0.0
DTXSID5048186,1846,0.18381525211734986,0.0
DTXSID5048188,1846,0.16296071771505402,0.0
DTXSID5048211,1846,2.2672869516696325e-12,0.0
DTXSID5048421,1846,0.9962635226358424,1.0
DTXSID5048506,1846,0.22300906507421667,0.0
DTXSID5048635,1846,0.0,0.0
DTXSID5048637,1846,9.849883765225204e-14,0.0
DTXSID5048685,1846,,
DTXSID5048710,1846,0.0,0.0
DTXSID5048716,1846,0.0,0.0
DTXSID5048841,1846,0.0,0.0
DTXSID5048843,1846,0.0,0.0
DTXSID5048845,1846,0.0,0.0
DTXSID5048847,1846,0.0,0.0
DTXSID5048849,1846,0.9999999988805233,1.0
DTXSID5048891,1846,0.0,0.0
DTXSID5048893,1846,0.9997759548644933,1.0
DTXSID5048895,1846,1.0,1.0
DTXSID5048897,1846,0.9997116588836725,1.0
DTXSID5048899,1846,0.9999980223217565,1.0
DTXSID5048920,1846,0.9999922107074866,1.0
DTXSID5048922,1846,0.13623244842840326,0.0
DTXSID5048924,1846,8.820066260444312e-14,0.0
DTXSID5048928,1846,0.0,0.0
DTXSID5048974,1846,0.0,0.0
DTXSID5048978,1846,0.0016144545277309373,0.0
DTXSID5049021,1846,0.9999999307515262,1.0
DTXSID5049231,1846,0.0,0.0
DTXSID5049233,1846,0.0,0.0
DTXSID5049235,1846,0.0,0.0
DTXSID5049237,1846,,
DTXSID5049239,1846,0.0,0.0
DTXSID5049281,1846,0.0,0.0
DTXSID5049283,1846,,
DTXSID5049285,1846,0.0,0.0
DTXSID5049287,1846,0.0,0.0
DTXSID5049289,1846,7.255224550133248e-09,0.0
DTXSID5049310,1846,0.0,0.0
DTXSID5049312,1846,,
DTXSID5049314,1846,0.0,0.0
DTXSID5049316,1846,0.0,0.0
DTXSID5049318,1846,0.0014203422733470592,0.0
DTXSID5049360,1846,0.0,0.0
DTXSID5049362,1846,0.0,0.0
DTXSID5049364,1846,0.0,0.0
DTXSID5049366,1846,0.0,0.0
DTXSID5049368,1846,0.0,0.0
DTXSID5049445,1846,0.0,0.0
DTXSID5049447,1846,0.0,0.0
DTXSID5049449,1846,0.0,0.0
DTXSID5049491,1846,0.0,0.0
DTXSID5049493,1846,0.0,0.0
DTXSID5049495,1846,2.666409452041733e-06,0.0
DTXSID5049497,1846,6.431966313177563e-15,0.0
DTXSID5049499,1846,,
DTXSID5049520,1846,0.0,0.0
DTXSID5049522,1846,4.399546464724993e-17,0.0
DTXSID5049524,1846,0.0,0.0
DTXSID5049526,1846,0.0,0.0
DTXSID5049528,1846,0.0,0.0
DTXSID5050426,1846,0.0,0.0
DTXSID5051440,1846,0.0,0.0
DTXSID5051444,1846,0.9564200030375043,1.0
DTXSID5051446,1846,2.6161594306826584e-14,0.0
DTXSID5051525,1846,,
DTXSID5051529,1846,0.0,0.0
DTXSID5051575,1846,0.0,0.0
DTXSID5051650,1846,0.000885576091376976,0.0
DTXSID5051999,1846,0.0,0.0
DTXSID5052042,1846,0.0,0.0
DTXSID5052125,1846,1.9601353576794963e-05,0.0
DTXSID5052250,1846,0.0,0.0
DTXSID5052254,1846,0.04771304804276915,0.0
DTXSID5052460,1846,0.0,0.0
DTXSID5052591,1846,0.0,0.0
DTXSID5052593,1846,0.0,0.0
DTXSID5052595,1846,0.0,0.0
DTXSID5052597,1846,0.0,0.0
DTXSID5052620,1846,1.2714777669623742e-07,0.0
DTXSID5052672,1846,0.0,0.0
DTXSID5052832,1846,0.0,0.0
DTXSID5052838,1846,0.0,0.0
DTXSID5052884,1846,0.0,0.0
DTXSID5057620,1846,0.0,0.0
DTXSID5057622,1846,0.9999915228360742,1.0
DTXSID5057624,1846,0.0,0.0
DTXSID5057626,1846,0.0,0.0
DTXSID5057628,1846,0.3302896075917877,0.0
DTXSID5057670,1846,0.0,0.0
DTXSID5057672,1846,0.0,0.0
DTXSID5057674,1846,0.0,0.0
DTXSID5057676,1846,0.0,0.0
DTXSID5057678,1846,0.0,0.0
DTXSID5057701,1846,0.0,0.0
DTXSID5057703,1846,0.9964623204385268,1.0
DTXSID5057705,1846,0.0,0.0
DTXSID5057707,1846,0.0,0.0
DTXSID5057709,1846,0.0,0.0
DTXSID5057751,1846,0.999999840918467,1.0
DTXSID5057753,1846,0.24594556434552609,0.0
DTXSID5057755,1846,0.0,0.0
DTXSID5057757,1846,0.0,0.0
DTXSID5057759,1846,5.287295508720738e-11,0.0
DTXSID5057830,1846,3.233353420516335e-05,0.0
DTXSID5057832,1846,0.9999994849584066,1.0
DTXSID5057834,1846,0.9693847756315089,1.0
DTXSID5057836,1846,0.0,0.0
DTXSID5057838,1846,5.849246715109006e-05,0.0
DTXSID6020014,1846,0.0,0.0
DTXSID6020062,1846,0.0,0.0
DTXSID6020064,1846,5.369969800703113e-07,0.0
DTXSID6020066,1846,0.0,0.0
DTXSID6020068,1846,0.0,0.0
DTXSID6020141,1846,0.0,0.0
DTXSID6020143,1846,0.0,0.0
DTXSID6020145,1846,2.5558989619584898e-15,0.0
DTXSID6020147,1846,1.5757501611820388e-15,0.0
DTXSID6020149,1846,0.9588951936423793,1.0
DTXSID6020193,1846,0.0,0.0
DTXSID6020197,1846,0.0,0.0
DTXSID6020199,1846,0.0,0.0
DTXSID6020220,1846,0.293994663734713,0.0
DTXSID6020222,1846,0.0,0.0
DTXSID6020224,1846,0.0,0.0
DTXSID6020226,1846,0.999999999251456,1.0
DTXSID6020274,1846,0.7904969246701401,0.0
DTXSID6020276,1846,,
DTXSID6020278,1846,0.0,0.0
DTXSID6020303,1846,0.0,0.0
DTXSID6020307,1846,9.081710066152364e-17,0.0
DTXSID6020309,1846,5.817355877096429e-10,0.0
DTXSID6020355,1846,5.359698016550803e-18,0.0
DTXSID6020357,1846,0.0,0.0
DTXSID6020359,1846,0.0,0.0
DTXSID6020430,1846,0.0,0.0
DTXSID6020432,1846,3.607735946825628e-10,0.0
DTXSID6020434,1846,7.884223922829718e-13,0.0
DTXSID6020438,1846,0.5651806073977674,0.0
DTXSID6020480,1846,0.0,0.0
DTXSID6020484,1846,0.0,0.0
DTXSID6020511,1846,0.0,0.0
DTXSID6020513,1846,,
DTXSID6020515,1846,0.0,0.0
DTXSID6020517,1846,0.0,0.0
DTXSID6020561,1846,0.4882072145438359,0.0
DTXSID6020569,1846,0.0,0.0
DTXSID6020646,1846,0.0,0.0
DTXSID6020648,1846,0.0,0.0
DTXSID6020690,1846,0.0,0.0
DTXSID6020692,1846,0.0,0.0
DTXSID6020694,1846,2.2530798357458431e-13,0.0
DTXSID6020696,1846,0.0,0.0
DTXSID6020721,1846,0.0,0.0
DTXSID6020771,1846,0.0,0.0
DTXSID6020777,1846,0.0,0.0
DTXSID6020779,1846,0.9999999645397768,1.0
DTXSID6020802,1846,0.0,0.0
DTXSID6020804,1846,0.016777372579409148,0.0
DTXSID6020856,1846,4.693457970068286e-11,0.0
DTXSID6020933,1846,1.5681250377398806e-13,0.0
DTXSID6020937,1846,0.0,0.0
DTXSID6020939,1846,0.0,0.0
DTXSID6020981,1846,0.0,0.0
DTXSID6020983,1846,0.0,0.0
DTXSID6020985,1846,0.0,0.0
DTXSID6021030,1846,0.0,0.0
DTXSID6021032,1846,0.0,0.0
DTXSID6021036,1846,0.0,0.0
DTXSID6021080,1846,0.9999775551622144,1.0
DTXSID6021082,1846,0.0,0.0
DTXSID6021084,1846,0.0,0.0
DTXSID6021086,1846,0.0,0.0
DTXSID6021113,1846,2.72899587258063e-12,0.0
DTXSID6021117,1846,0.0,0.0
DTXSID6021165,1846,0.0,0.0
DTXSID6021240,1846,0.7163586060434385,0.0
DTXSID6021244,1846,0.0,0.0
DTXSID6021246,1846,,
DTXSID6021248,1846,0.8151935647834968,0.0
DTXSID6021290,1846,2.257582199806774e-16,0.0
DTXSID6021292,1846,1.3589428306962558e-09,0.0
DTXSID6021294,1846,0.0,0.0
DTXSID6021296,1846,0.0,0.0
DTXSID6021321,1846,0.0,0.0
DTXSID6021371,1846,1.8253138497228933e-08,0.0
DTXSID6021373,1846,0.9986188894730138,1.0
DTXSID6021375,1846,0.0,0.0
DTXSID6021377,1846,0.0,0.0
DTXSID6021379,1846,8.849944926772768e-11,0.0
DTXSID6021402,1846,0.0,0.0
DTXSID6021404,1846,2.2301554220878464e-17,0.0
DTXSID6021408,1846,0.9999999837371095,1.0
DTXSID6021450,1846,0.012264507989708422,0.0
DTXSID6021456,1846,0.0,0.0
DTXSID6021458,1846,0.0,0.0
DTXSID6021581,1846,0.0,0.0
DTXSID6021583,1846,0.0,0.0
DTXSID6021585,1846,0.0,0.0
DTXSID6021610,1846,0.0,0.0
DTXSID6021618,1846,0.0,0.0
DTXSID6021660,1846,0.0,0.0
DTXSID6021666,1846,0.0,0.0
DTXSID6021668,1846,0.0,0.0
DTXSID6021741,1846,0.0,0.0
DTXSID6021749,1846,0.0,0.0
DTXSID6021793,1846,0.006000132040858079,0.0
DTXSID6021795,1846,0.0,0.0
DTXSID6021799,1846,0.0,0.0
DTXSID6021820,1846,0.0,0.0
DTXSID6021822,1846,0.0,0.0
DTXSID6021824,1846,0.9991112715563524,1.0
DTXSID6021828,1846,0.0,0.0
DTXSID6021872,1846,3.807167205639636e-05,0.0
DTXSID6021874,1846,0.0,0.0
DTXSID6021901,1846,0.0,0.0
DTXSID6021907,1846,0.9999986113467114,1.0
DTXSID6021909,1846,0.0,0.0
DTXSID6021953,1846,0.0,0.0
DTXSID6021957,1846,0.06674818487528872,0.0
DTXSID6021959,1846,2.946132972028917e-09,0.0
DTXSID6022000,1846,0.0,0.0
DTXSID6022002,1846,0.0,0.0
DTXSID6022004,1846,0.0,0.0
DTXSID6022006,1846,0.0,0.0
DTXSID6022008,1846,0.0,0.0
DTXSID6022050,1846,0.0,0.0
DTXSID6022056,1846,0.9422431877164353,1.0
DTXSID6022058,1846,0.0,0.0
DTXSID6022131,1846,0.9999999313583493,1.0
DTXSID6022133,1846,0.0,0.0
DTXSID6022137,1846,0.0,0.0
DTXSID6022187,1846,0.0,0.0
DTXSID6022218,1846,0.0,0.0
DTXSID6022341,1846,6.186945522261425e-11,0.0
DTXSID6022345,1846,0.9919293258084058,1.0
DTXSID6022391,1846,0.0,0.0
DTXSID6022393,1846,6.041110741733386e-14,0.0
DTXSID6022399,1846,0.0,0.0
DTXSID6022420,1846,0.0,0.0
DTXSID6022422,1846,5.088385974254691e-06,0.0
DTXSID6022472,1846,0.0,0.0
DTXSID6022474,1846,6.836517702207593e-14,0.0
DTXSID6022557,1846,1.06759869085896e-14,0.0
DTXSID6022636,1846,1.5682982127510952e-07,0.0
DTXSID6022684,1846,3.839440450090907e-09,0.0
DTXSID6022688,1846,0.9999999884531413,1.0
DTXSID6022715,1846,0.9999997206798411,1.0
DTXSID6022719,1846,4.082787196930109e-12,0.0
DTXSID6022842,1846,0.0,0.0
DTXSID6022844,1846,0.9999999879479735,1.0
DTXSID6022846,1846,0.0,0.0
DTXSID6022892,1846,0.0,0.0
DTXSID6022894,1846,1.7024350128917956e-05,0.0
DTXSID6022927,1846,5.0843127203818366e-15,0.0
DTXSID6022973,1846,0.0,0.0
DTXSID6022975,1846,0.0,0.0
DTXSID6022977,1846,0.0,0.0
DTXSID6023024,1846,0.7724299226893947,0.0
DTXSID6023028,1846,0.0,0.0
DTXSID6023078,1846,0.0,0.0
DTXSID6023101,1846,0.0,0.0
DTXSID6023103,1846,0.0,0.0
DTXSID6023109,1846,0.0,0.0
DTXSID6023153,1846,0.0,0.0
DTXSID6023155,1846,,
DTXSID6023157,1846,0.0,0.0
DTXSID6023159,1846,0.9999994574398074,1.0
DTXSID6023286,1846,0.0,0.0
DTXSID6023313,1846,0.0,0.0
DTXSID6023315,1846,7.765019134487067e-08,0.0
DTXSID6023317,1846,0.9999999999999327,1.0
DTXSID6023363,1846,0.0,0.0
DTXSID6023367,1846,0.0,0.0
DTXSID6023369,1846,0.0,0.0
DTXSID6023440,1846,0.0,0.0
DTXSID6023442,1846,0.0,0.0
DTXSID6023490,1846,1.0,1.0
DTXSID6023496,1846,0.0,0.0
DTXSID6023523,1846,0.9992362537174145,1.0
DTXSID6023529,1846,0.0,0.0
DTXSID6023602,1846,0.0,0.0
DTXSID6023606,1846,0.0,0.0
DTXSID6023608,1846,0.0,0.0
DTXSID6023652,1846,0.0,0.0
DTXSID6023656,1846,0.9999999999115349,1.0
DTXSID6023733,1846,0.0,0.0
DTXSID6023737,1846,0.0,0.0
DTXSID6023810,1846,0.9995291637422813,1.0
DTXSID6023862,1846,0.0,0.0
DTXSID6023864,1846,0.0,0.0
DTXSID6023868,1846,0.9999999999231015,1.0
DTXSID6023947,1846,0.0,0.0
DTXSID6023997,1846,0.0,0.0
DTXSID6023999,1846,0.0,0.0
DTXSID6024046,1846,0.0,0.0
DTXSID6024048,1846,0.0,0.0
DTXSID6024123,1846,0.0,0.0
DTXSID6024127,1846,0.0,0.0
DTXSID6024175,1846,4.1674582075517837e-13,0.0
DTXSID6024177,1846,0.0,0.0
DTXSID6024200,1846,0.0,0.0
DTXSID6024204,1846,0.0,0.0
DTXSID6024206,1846,0.0,0.0
DTXSID6024254,1846,0.0004320021813567769,0.0
DTXSID6024331,1846,8.55914448521434e-09,0.0
DTXSID6024337,1846,7.921181264958396e-15,0.0
DTXSID6024412,1846,0.0,0.0
DTXSID6024414,1846,0.0,0.0
DTXSID6024460,1846,0.0,0.0
DTXSID6024462,1846,0.0,0.0
DTXSID6024466,1846,0.0,0.0
DTXSID6024591,1846,0.0,0.0
DTXSID6024597,1846,2.842989513097073e-07,0.0
DTXSID6024599,1846,0.00015583285496317963,0.0
DTXSID6024624,1846,0.0,0.0
DTXSID6024628,1846,9.104522211150298e-18,0.0
DTXSID6024670,1846,0.0,0.0
DTXSID6024674,1846,0.0,0.0
DTXSID6024676,1846,0.0,0.0
DTXSID6024701,1846,0.0,0.0
DTXSID6024832,1846,0.0,0.0
DTXSID6024834,1846,0.0,0.0
DTXSID6024836,1846,0.0,0.0
DTXSID6024838,1846,0.0,0.0
DTXSID6024880,1846,0.0,0.0
DTXSID6024882,1846,0.0,0.0
DTXSID6024886,1846,0.0,0.0
DTXSID6024888,1846,3.5989666078314325e-10,0.0
DTXSID6024911,1846,0.009859286501393295,0.0
DTXSID6024913,1846,0.0,0.0
DTXSID6024915,1846,0.0,0.0
DTXSID6024917,1846,0.0,0.0
DTXSID6024961,1846,0.0,0.0
DTXSID6024965,1846,5.710232706730116e-13,0.0
DTXSID6024967,1846,3.918728114203208e-10,0.0
DTXSID6025010,1846,0.0,0.0
DTXSID6025012,1846,0.0,0.0
DTXSID6025014,1846,0.0,0.0
DTXSID6025018,1846,4.4023386751354715e-07,0.0
DTXSID6025064,1846,0.0,0.0
DTXSID6025068,1846,9.247829035054721e-11,0.0
DTXSID6025141,1846,0.0,0.0
DTXSID6025143,1846,0.0,0.0
DTXSID6025145,1846,0.0,0.0
DTXSID6025149,1846,0.0,0.0
DTXSID6025220,1846,0.0,0.0
DTXSID6025226,1846,0.9999999999988102,1.0
DTXSID6025272,1846,3.378007120139054e-08,0.0
DTXSID6025276,1846,0.0,0.0
DTXSID6025278,1846,0.0,0.0
DTXSID6025301,1846,0.0,0.0
DTXSID6025303,1846,0.0,0.0
DTXSID6025305,1846,0.0,0.0
DTXSID6025307,1846,8.07231111895721e-15,0.0
DTXSID6025309,1846,0.0,0.0
DTXSID6025355,1846,1.689654538350612e-05,0.0
DTXSID6025432,1846,0.9998203459181736,1.0
DTXSID6025436,1846,0.9992184859130239,1.0
DTXSID6025438,1846,0.0,0.0
DTXSID6025480,1846,0.00029360237005209797,0.0
DTXSID6025486,1846,0.0,0.0
DTXSID6025513,1846,0.7080584038537976,0.0
DTXSID6025565,1846,0.003219892271160062,0.0
DTXSID6025567,1846,0.0,0.0
DTXSID6025569,1846,0.0,0.0
DTXSID6025640,1846,0.0,0.0
DTXSID6025642,1846,0.0,0.0
DTXSID6025648,1846,0.0,0.0
DTXSID6025690,1846,0.009867439533147232,0.0
DTXSID6025692,1846,0.9999216646118679,1.0
DTXSID6025696,1846,,
DTXSID6025723,1846,0.0,0.0
DTXSID6025725,1846,3.9622970252447244e-19,0.0
DTXSID6025775,1846,8.520349010878176e-14,0.0
DTXSID6025804,1846,0.10545687064847081,0.0
DTXSID6025850,1846,0.0,0.0
DTXSID6025854,1846,3.497517038850202e-05,0.0
DTXSID6025939,1846,0.0,0.0
DTXSID6025983,1846,0.8509456783805953,0.0
DTXSID6026080,1846,0.0,0.0
DTXSID6026082,1846,0.0,0.0
DTXSID6026084,1846,0.005448091666368668,0.0
DTXSID6026088,1846,0.00019714597515099443,0.0
DTXSID6026115,1846,0.0,0.0
DTXSID6026119,1846,0.0,0.0
DTXSID6026161,1846,0.0,0.0
DTXSID6026167,1846,0.0,0.0
DTXSID6026169,1846,0.0,0.0
DTXSID6026240,1846,0.0017946597483457529,0.0
DTXSID6026292,1846,0.0,0.0
DTXSID6026294,1846,0.07203530301419744,0.0
DTXSID6026298,1846,0.0,0.0
DTXSID6026325,1846,0.0,0.0
DTXSID6026373,1846,0.0,0.0
DTXSID6026450,1846,0.0,0.0
DTXSID6026535,1846,0.0,0.0
DTXSID6026537,1846,0.0,0.0
DTXSID6026612,1846,0.0,0.0
DTXSID6026664,1846,1.75265994684772e-07,0.0
DTXSID6026797,1846,0.0,0.0
DTXSID6026799,1846,0.0,0.0
DTXSID6026824,1846,0.0,0.0
DTXSID6026872,1846,0.0,0.0
DTXSID6026878,1846,5.856937604233668e-10,0.0
DTXSID6026901,1846,6.935158388771315e-07,0.0
DTXSID6026905,1846,0.0,0.0
DTXSID6026955,1846,0.0,0.0
DTXSID6027050,1846,0.9390435553206733,1.0
DTXSID6027052,1846,9.38401860225435e-10,0.0
DTXSID6027131,1846,0.0,0.0
DTXSID6027133,1846,7.265595270653186e-16,0.0
DTXSID6027137,1846,0.7578454236183595,0.0
DTXSID6027181,1846,0.0,0.0
DTXSID6027185,1846,0.0,0.0
DTXSID6027214,1846,0.0,0.0
DTXSID6027218,1846,1.2790863892365402e-10,0.0
DTXSID6027262,1846,3.651057364464972e-15,0.0
DTXSID6027266,1846,1.3023683124648617e-12,0.0
DTXSID6027268,1846,0.0,0.0
DTXSID6027341,1846,0.9999998341656517,1.0
DTXSID6027343,1846,0.0,0.0
DTXSID6027345,1846,0.0,0.0
DTXSID6027397,1846,0.0,0.0
DTXSID6027503,1846,4.29404128914035e-12,0.0
DTXSID6027507,1846,0.0,0.0
DTXSID6027509,1846,2.0130050034703083e-16,0.0
DTXSID6027551,1846,0.0,0.0
DTXSID6027634,1846,0.0,0.0
DTXSID6027636,1846,,
DTXSID6027713,1846,0.0,0.0
DTXSID6027844,1846,0.0,0.0
DTXSID6027921,1846,5.980003624507682e-07,0.0
DTXSID6027923,1846,0.9999999999999873,1.0
DTXSID6027925,1846,0.9999999888286998,1.0
DTXSID6027975,1846,0.0,0.0
DTXSID6028022,1846,3.8541765416395666e-10,0.0
DTXSID6028028,1846,0.00013646315434604666,0.0
DTXSID6028492,1846,0.12955317652088713,0.0
DTXSID6029121,1846,0.0,0.0
DTXSID6029127,1846,2.1900609743087347e-08,0.0
DTXSID6029171,1846,0.0,0.0
DTXSID6029202,1846,0.9999775411747971,1.0
DTXSID6029250,1846,0.0,0.0
DTXSID6029254,1846,0.0,0.0
DTXSID6029331,1846,0.0,0.0
DTXSID6029626,1846,0.0,0.0
DTXSID6029670,1846,6.600065181712268e-15,0.0
DTXSID6029703,1846,1.5587620576814696e-05,0.0
DTXSID6029707,1846,0.0,0.0
DTXSID6029755,1846,0.0,0.0
DTXSID6030607,1846,0.0,0.0
DTXSID6031209,1846,0.0,0.0
DTXSID6031380,1846,1.3518537174639418e-12,0.0
DTXSID6031461,1846,0.0,0.0
DTXSID6032061,1846,0.0,0.0
DTXSID6032192,1846,0.9999993279725111,1.0
DTXSID6032352,1846,0.9753223950781819,1.0
DTXSID6032354,1846,0.0,0.0
DTXSID6032356,1846,0.0,0.0
DTXSID6032358,1846,0.0,0.0
DTXSID6032431,1846,0.0,0.0
DTXSID6032437,1846,0.9993519896901502,1.0
DTXSID6032514,1846,0.0,0.0
DTXSID6032516,1846,0.0005316376869691667,0.0
DTXSID6032518,1846,0.8988402446207706,0.0
DTXSID6032562,1846,0.5258156579324941,0.0
DTXSID6032641,1846,1.561294277588342e-18,0.0
DTXSID6032645,1846,0.0,0.0
DTXSID6032647,1846,0.9999916693945266,1.0
DTXSID6032649,1846,0.2589187646335763,0.0
DTXSID6032722,1846,0.0,0.0
DTXSID6033241,1846,0.0,0.0
DTXSID6033247,1846,0.0,0.0
DTXSID6033326,1846,0.03346922161988751,0.0
DTXSID6033401,1846,0.0,0.0
DTXSID6033538,1846,0.0,0.0
DTXSID6033825,1846,0.0,0.0
DTXSID6034005,1846,0.0,0.0
DTXSID6034186,1846,0.0,0.0
DTXSID6034265,1846,0.0,0.0
DTXSID6034392,1846,0.0,0.0
DTXSID6034762,1846,1.7185243828237063e-17,0.0
DTXSID6034764,1846,0.0,0.0
DTXSID6034849,1846,0.0,0.0
DTXSID6034924,1846,0.0,0.0
DTXSID6034928,1846,0.9230390868289884,1.0
DTXSID6034972,1846,0.0,0.0
DTXSID6035152,1846,0.0,0.0
DTXSID6035156,1846,0.0,0.0
DTXSID6035285,1846,0.05711149490731423,0.0
DTXSID6035784,1846,0.17777786557380182,0.0
DTXSID6036467,1846,0.9999989534504035,1.0
DTXSID6037015,1846,0.008151119723034003,0.0
DTXSID6037483,1846,0.0,0.0
DTXSID6037564,1846,0.0030401568238637012,0.0
DTXSID6037568,1846,0.0,0.0
DTXSID6037649,1846,0.0,0.0
DTXSID6037697,1846,0.0,0.0
DTXSID6037728,1846,0.9042399597645062,1.0
DTXSID6038326,1846,0.0,0.0
DTXSID6038798,1846,0.0,0.0
DTXSID6038827,1846,0.0,0.0
DTXSID6038875,1846,0.9584453048481737,1.0
DTXSID6038877,1846,1.6641636906999367e-10,0.0
DTXSID6040111,1846,0.0,0.0
DTXSID6040115,1846,4.443798774868288e-16,0.0
DTXSID6040246,1846,0.0,0.0
DTXSID6040290,1846,0.0,0.0
DTXSID6040296,1846,0.0,0.0
DTXSID6040371,1846,0.0,0.0
DTXSID6040373,1846,5.348752068461489e-05,0.0
DTXSID6040375,1846,0.0,0.0
DTXSID6040404,1846,0.0,0.0
DTXSID6040583,1846,1.2566115587875215e-10,0.0
DTXSID6040614,1846,0.0,0.0
DTXSID6040662,1846,0.0,0.0
DTXSID6040664,1846,0.0,0.0
DTXSID6040668,1846,6.49987826215095e-08,0.0
