dtxsid,aeid,hitc_clean,active
DTXSID6023606,2094,3.605925491254929e-07,0.0
DTXSID6023608,2094,0.9638850769838726,1.0
DTXSID6023652,2094,0.6398583289439101,0.0
DTXSID6023656,2094,,
DTXSID6023733,2094,1.2282652841043257e-09,0.0
DTXSID6023737,2094,0.0003616967977352138,0.0
DTXSID6023810,2094,0.9986268982669633,1.0
DTXSID6023862,2094,0.0,0.0
DTXSID6023864,2094,0.0,0.0
DTXSID6023868,2094,0.0,0.0
DTXSID6023947,2094,2.630406931030016e-12,0.0
DTXSID6023997,2094,0.0,0.0
DTXSID6023999,2094,0.00052834906341285,0.0
DTXSID6024046,2094,0.0,0.0
DTXSID6024048,2094,4.4336006516798817e-10,0.0
DTXSID6024123,2094,,
DTXSID6024127,2094,0.0,0.0
DTXSID6024175,2094,0.0,0.0
DTXSID6024177,2094,1.0510595469773163e-16,0.0
DTXSID6024200,2094,7.758593662073969e-05,0.0
DTXSID6024204,2094,0.0,0.0
DTXSID6024206,2094,3.8601088350948455e-10,0.0
DTXSID6024254,2094,0.0,0.0
DTXSID6024331,2094,0.0,0.0
DTXSID6024337,2094,1.6183738091940987e-14,0.0
DTXSID6024412,2094,0.0,0.0
DTXSID6024414,2094,0.0,0.0
DTXSID6024460,2094,0.0,0.0
DTXSID6024462,2094,0.0,0.0
DTXSID6024466,2094,3.0009184089774237e-16,0.0
DTXSID6024591,2094,0.0,0.0
DTXSID6024597,2094,0.0,0.0
DTXSID6024599,2094,0.0,0.0
DTXSID6024624,2094,0.0,0.0
DTXSID6024628,2094,0.0,0.0
DTXSID6024670,2094,2.9347586404862768e-09,0.0
DTXSID6024674,2094,2.624868664206695e-11,0.0
DTXSID6024676,2094,0.0035320546679004743,0.0
DTXSID6024701,2094,3.1451076500127794e-05,0.0
DTXSID6024832,2094,4.3558810298973073e-05,0.0
DTXSID6024834,2094,1.6446346442770911e-06,0.0
DTXSID6024836,2094,7.029440203724793e-08,0.0
DTXSID6024838,2094,,
DTXSID6024880,2094,0.0,0.0
DTXSID6024882,2094,0.0,0.0
DTXSID6024886,2094,0.0,0.0
DTXSID6024888,2094,0.0001243698486950392,0.0
DTXSID6024911,2094,1.2644120735279039e-08,0.0
DTXSID6024913,2094,2.660074961029642e-08,0.0
DTXSID6024915,2094,,
DTXSID6024917,2094,0.0,0.0
DTXSID6024961,2094,0.00012339664984827424,0.0
DTXSID6024965,2094,,
DTXSID6024967,2094,0.0,0.0
DTXSID6025010,2094,6.007898893411287e-07,0.0
DTXSID6025012,2094,0.0,0.0
DTXSID6025014,2094,0.0,0.0
DTXSID6025018,2094,0.0,0.0
DTXSID6025064,2094,0.0,0.0
DTXSID6025068,2094,1.1727955634415707e-06,0.0
DTXSID6025141,2094,0.0,0.0
DTXSID6025143,2094,0.7220813905403297,0.0
DTXSID6025145,2094,0.0,0.0
DTXSID6025149,2094,5.5651232002064396e-09,0.0
DTXSID6025220,2094,0.0,0.0
DTXSID6025226,2094,8.415559433411582e-07,0.0
DTXSID6025272,2094,0.999924923615731,1.0
DTXSID6025276,2094,,
DTXSID6025278,2094,0.0,0.0
DTXSID6025301,2094,2.0476961909559316e-17,0.0
DTXSID6025303,2094,7.73406179798711e-12,0.0
DTXSID6025305,2094,3.775668595463173e-11,0.0
DTXSID6025307,2094,0.0,0.0
DTXSID6025309,2094,,
DTXSID6025355,2094,1.204762658183695e-09,0.0
DTXSID6025432,2094,0.0,0.0
DTXSID6025436,2094,1.515768731179409e-06,0.0
DTXSID6025438,2094,2.2701812952397185e-08,0.0
DTXSID6025480,2094,0.0,0.0
DTXSID6025486,2094,0.0,0.0
DTXSID6025513,2094,0.0,0.0
DTXSID6025565,2094,,
DTXSID6025567,2094,0.0,0.0
DTXSID6025569,2094,0.0,0.0
DTXSID6025640,2094,9.416036730932437e-08,0.0
DTXSID6025642,2094,0.0,0.0
DTXSID6025648,2094,0.0,0.0
DTXSID6025690,2094,0.0,0.0
DTXSID6025692,2094,0.0,0.0
DTXSID6025696,2094,5.129558368401301e-08,0.0
DTXSID6025723,2094,0.0,0.0
DTXSID6025725,2094,0.0,0.0
DTXSID6025775,2094,0.0,0.0
DTXSID6025804,2094,1.4209684715003855e-07,0.0
DTXSID6025850,2094,0.0,0.0
DTXSID6025854,2094,5.507394621500513e-17,0.0
DTXSID6025939,2094,0.0,0.0
DTXSID6025983,2094,0.0,0.0
DTXSID6026080,2094,0.9456841393891088,1.0
DTXSID6026082,2094,0.0,0.0
DTXSID6026084,2094,6.3332323620130404e-18,0.0
DTXSID6026088,2094,0.0,0.0
DTXSID6026115,2094,0.0,0.0
DTXSID6026119,2094,3.666761017303801e-09,0.0
DTXSID6026161,2094,0.0,0.0
DTXSID6026167,2094,0.0,0.0
DTXSID6026169,2094,0.0,0.0
DTXSID6026240,2094,3.5279469752802482e-12,0.0
DTXSID6026292,2094,0.0,0.0
DTXSID6026294,2094,0.0,0.0
DTXSID6026298,2094,1.4434080221130339e-07,0.0
DTXSID6026325,2094,0.0,0.0
DTXSID6026373,2094,0.0,0.0
DTXSID6026450,2094,0.0,0.0
DTXSID6026535,2094,0.0,0.0
DTXSID6026537,2094,0.0,0.0
DTXSID6026612,2094,0.0,0.0
DTXSID6026664,2094,0.0,0.0
DTXSID6026797,2094,0.0,0.0
DTXSID6026799,2094,0.0,0.0
DTXSID6026824,2094,0.0,0.0
DTXSID6026872,2094,0.0,0.0
DTXSID6026878,2094,0.9926195883935558,1.0
DTXSID6026901,2094,1.4589106457738892e-07,0.0
DTXSID6026905,2094,0.0,0.0
DTXSID6026955,2094,7.388294372114328e-07,0.0
DTXSID6027050,2094,1.6246509722513504e-06,0.0
DTXSID6027052,2094,7.834650848243331e-19,0.0
DTXSID6027131,2094,2.4586098572092095e-12,0.0
DTXSID6027133,2094,3.4594233365469475e-19,0.0
DTXSID6027137,2094,1.9734590723847986e-06,0.0
DTXSID6027181,2094,4.441253641317635e-11,0.0
DTXSID6027185,2094,0.0,0.0
DTXSID6027214,2094,0.0,0.0
DTXSID6027218,2094,2.041905533289845e-10,0.0
DTXSID6027262,2094,0.0,0.0
DTXSID6027266,2094,0.0,0.0
DTXSID6027268,2094,1.0265071137087108e-11,0.0
DTXSID6027341,2094,9.210583156418154e-08,0.0
DTXSID6027343,2094,5.300224623405498e-12,0.0
DTXSID6027345,2094,2.5298945773753285e-07,0.0
DTXSID6027397,2094,0.0,0.0
DTXSID6027503,2094,0.0,0.0
DTXSID6027507,2094,0.00029924267891084526,0.0
DTXSID6027509,2094,5.602277038698312e-07,0.0
DTXSID6027551,2094,0.0,0.0
DTXSID6027634,2094,2.830682111858053e-10,0.0
DTXSID6027636,2094,0.0,0.0
DTXSID6027713,2094,2.735804083356471e-10,0.0
DTXSID6027844,2094,1.481916279436095e-06,0.0
DTXSID6027921,2094,0.0,0.0
DTXSID6027923,2094,0.0,0.0
DTXSID6027925,2094,0.0,0.0
DTXSID6027975,2094,1.932587302580031e-17,0.0
DTXSID6028022,2094,1.7360567030883057e-06,0.0
DTXSID6028028,2094,0.0,0.0
DTXSID6028492,2094,2.4486323290041922e-05,0.0
DTXSID6029121,2094,1.185812568478883e-09,0.0
DTXSID6029127,2094,0.0,0.0
DTXSID6029171,2094,0.0,0.0
DTXSID6029202,2094,0.0,0.0
DTXSID6029250,2094,0.0,0.0
DTXSID6029254,2094,0.0,0.0
DTXSID6029331,2094,0.0,0.0
DTXSID6029626,2094,0.0,0.0
DTXSID6029670,2094,0.0,0.0
DTXSID6029703,2094,0.0005935168186104501,0.0
DTXSID6029707,2094,0.0,0.0
DTXSID6029755,2094,0.0,0.0
DTXSID6030607,2094,,
DTXSID6031209,2094,0.0,0.0
DTXSID6031380,2094,0.0,0.0
DTXSID6031461,2094,0.0,0.0
DTXSID6032061,2094,0.0,0.0
DTXSID6032192,2094,0.0,0.0
DTXSID6032352,2094,2.516333380529968e-06,0.0
DTXSID6032354,2094,0.0,0.0
DTXSID6032356,2094,0.0,0.0
DTXSID6032358,2094,7.930793159203435e-13,0.0
DTXSID6032431,2094,0.0,0.0
DTXSID6032437,2094,0.0,0.0
DTXSID6032514,2094,0.0,0.0
DTXSID6032516,2094,0.0,0.0
DTXSID6032518,2094,2.1526780248989853e-13,0.0
DTXSID6032562,2094,,
DTXSID6032641,2094,0.0,0.0
DTXSID6032645,2094,0.0,0.0
DTXSID6032647,2094,3.7877376116264725e-10,0.0
DTXSID6032649,2094,0.002826118689970207,0.0
DTXSID6032722,2094,2.331027294539652e-12,0.0
DTXSID6033241,2094,1.7515176013978525e-12,0.0
DTXSID6033247,2094,0.0,0.0
DTXSID6033326,2094,9.74584442657387e-06,0.0
DTXSID6033401,2094,3.617645101902077e-11,0.0
DTXSID6033538,2094,8.88442515734046e-09,0.0
DTXSID6033825,2094,0.0,0.0
DTXSID6034005,2094,0.011481403318748692,0.0
DTXSID6034186,2094,3.5867422201537453e-12,0.0
DTXSID6034265,2094,0.0,0.0
DTXSID6034392,2094,0.0,0.0
DTXSID6034762,2094,2.203573854729838e-08,0.0
DTXSID6034764,2094,1.261581543743414e-08,0.0
DTXSID6034849,2094,0.0,0.0
DTXSID6034924,2094,0.0,0.0
DTXSID6034928,2094,0.0,0.0
DTXSID6034972,2094,0.0,0.0
DTXSID6035152,2094,5.892245819606468e-14,0.0
DTXSID6035156,2094,9.042288619337303e-06,0.0
DTXSID6035285,2094,,
DTXSID6035784,2094,0.0,0.0
DTXSID6036467,2094,5.132884189917598e-08,0.0
DTXSID6037015,2094,,
DTXSID6037483,2094,,
DTXSID6037564,2094,,
DTXSID6037568,2094,1.6606930040973773e-06,0.0
DTXSID6037649,2094,0.10111367494851176,0.0
DTXSID6037697,2094,0.0,0.0
DTXSID6037728,2094,4.5780033437943887e-05,0.0
DTXSID6038326,2094,0.0,0.0
DTXSID6038798,2094,0.0,0.0
DTXSID6038827,2094,0.0,0.0
DTXSID6038875,2094,0.0,0.0
DTXSID6038877,2094,1.3803493803183602e-07,0.0
DTXSID6040111,2094,0.0,0.0
DTXSID6040115,2094,0.0,0.0
DTXSID6040246,2094,,
DTXSID6040290,2094,0.0,0.0
DTXSID6040296,2094,0.0,0.0
DTXSID6040371,2094,0.0,0.0
DTXSID6040373,2094,0.0,0.0
DTXSID6040375,2094,0.0,0.0
DTXSID6040404,2094,2.460211331626585e-17,0.0
DTXSID6040583,2094,0.0,0.0
DTXSID6040614,2094,0.0,0.0
DTXSID6040662,2094,,
DTXSID6040664,2094,2.5050868588931076e-09,0.0
DTXSID6040668,2094,0.999999999477901,1.0
DTXSID6040743,2094,3.2493389507472493e-08,0.0
DTXSID6040745,2094,1.748245432926796e-12,0.0
DTXSID6040747,2094,0.008030138151166414,0.0
DTXSID6040795,2094,0.0,0.0
DTXSID6041056,2094,0.0005432099062104891,0.0
DTXSID6041133,2094,0.0034807969738298535,0.0
DTXSID6041137,2094,0.0,0.0
DTXSID6041185,2094,0.0,0.0
DTXSID6041210,2094,0.0,0.0
DTXSID6041268,2094,5.167299871816618e-06,0.0
DTXSID6041347,2094,4.603376398586588e-06,0.0
DTXSID6041349,2094,3.642191622285281e-12,0.0
DTXSID6041397,2094,3.368438878540929e-06,0.0
DTXSID6041420,2094,4.728086472117032e-18,0.0
DTXSID6041422,2094,1.5529738568237637e-07,0.0
DTXSID6041424,2094,0.0,0.0
DTXSID6041426,2094,0.0,0.0
DTXSID6041472,2094,1.5338994541557414e-08,0.0
DTXSID6041503,2094,,
DTXSID6041507,2094,,
DTXSID6041551,2094,0.0,0.0
DTXSID6041557,2094,,
DTXSID6041636,2094,0.0,0.0
DTXSID6041638,2094,0.0,0.0
DTXSID6041680,2094,0.0,0.0
DTXSID6041682,2094,,
DTXSID6041684,2094,,
DTXSID6041688,2094,0.0,0.0
DTXSID6041715,2094,,
DTXSID6041719,2094,0.0,0.0
DTXSID6041761,2094,2.2991345981397848e-08,0.0
DTXSID6041844,2094,0.0,0.0
DTXSID6041892,2094,0.0008142441923220064,0.0
DTXSID6041925,2094,,
DTXSID6041927,2094,1.4788138423562153e-05,0.0
DTXSID6041973,2094,0.0,0.0
DTXSID6041977,2094,0.0,0.0
DTXSID6042072,2094,3.149139182182542e-08,0.0
DTXSID6042074,2094,,
DTXSID6042151,2094,0.0,0.0
DTXSID6042157,2094,0.0,0.0
DTXSID6042232,2094,1.3497079266979756e-07,0.0
DTXSID6042234,2094,0.0,0.0
DTXSID6042280,2094,0.0,0.0
DTXSID6042282,2094,0.0,0.0
DTXSID6042315,2094,1.6907059931929742e-08,0.0
DTXSID6042365,2094,0.0,0.0
DTXSID6042369,2094,1.0,1.0
DTXSID6042440,2094,0.0,0.0
DTXSID6042448,2094,1.3916848539852467e-06,0.0
DTXSID6042490,2094,0.0,0.0
DTXSID6042494,2094,0.0,0.0
DTXSID6042498,2094,1.015206595642366e-08,0.0
DTXSID6042521,2094,0.999940609766231,1.0
DTXSID6042579,2094,0.0,0.0
DTXSID6042602,2094,0.00035969938927924133,0.0
DTXSID6043709,2094,0.0,0.0
DTXSID6043913,2094,0.997398815291388,1.0
DTXSID6043915,2094,1.653161065635129e-06,0.0
DTXSID6043917,2094,2.0377104081686596e-06,0.0
DTXSID6043919,2094,0.0,0.0
DTXSID6044199,2094,0.0,0.0
DTXSID6044226,2094,0.0,0.0
DTXSID6044303,2094,4.698026679739264e-09,0.0
DTXSID6044307,2094,0.0,0.0
DTXSID6044309,2094,0.0,0.0
DTXSID6044353,2094,0.0,0.0
DTXSID6044355,2094,0.0,0.0
DTXSID6044357,2094,,
DTXSID6044359,2094,1.7452007796814433e-10,0.0
DTXSID6044430,2094,0.0,0.0
DTXSID6044436,2094,5.58443145425421e-08,0.0
DTXSID6044438,2094,0.0,0.0
DTXSID6044480,2094,1.3713595759777406e-14,0.0
DTXSID6044484,2094,2.947096717013109e-08,0.0
DTXSID6044486,2094,0.0,0.0
DTXSID6044488,2094,2.5341866968331686e-11,0.0
DTXSID6044511,2094,0.0,0.0
DTXSID6044513,2094,0.0,0.0
DTXSID6044515,2094,0.0,0.0
DTXSID6044517,2094,0.0,0.0
DTXSID6044519,2094,,
DTXSID6044561,2094,1.4244856321224773e-05,0.0
DTXSID6044563,2094,0.0,0.0
DTXSID6044565,2094,4.911086089520634e-13,0.0
DTXSID6044642,2094,,
DTXSID6044644,2094,0.0,0.0
DTXSID6044646,2094,0.0,0.0
DTXSID6044648,2094,0.0,0.0
DTXSID6044690,2094,1.7706414335687852e-08,0.0
DTXSID6044692,2094,0.0,0.0
DTXSID6044696,2094,,
DTXSID6044698,2094,0.0,0.0
DTXSID6044721,2094,0.0,0.0
DTXSID6044723,2094,2.221400257529179e-07,0.0
DTXSID6044725,2094,0.0,0.0
DTXSID6044727,2094,1.1795554561212234e-11,0.0
DTXSID6044771,2094,0.0,0.0
DTXSID6044773,2094,0.0,0.0
DTXSID6044777,2094,0.0,0.0
DTXSID6044779,2094,3.0222905377530467e-05,0.0
DTXSID6044800,2094,5.851991046681744e-10,0.0
DTXSID6044802,2094,0.0,0.0
DTXSID6044804,2094,1.0167589123155186e-10,0.0
DTXSID6044808,2094,0.0,0.0
DTXSID6044852,2094,0.0,0.0
DTXSID6044854,2094,0.0,0.0
DTXSID6044856,2094,1.9686049445090195e-08,0.0
DTXSID6044858,2094,1.3755770223354059e-06,0.0
DTXSID6044931,2094,6.130315448796277e-05,0.0
DTXSID6044933,2094,,
DTXSID6044935,2094,0.0,0.0
DTXSID6044939,2094,4.185415448761041e-15,0.0
DTXSID6044981,2094,3.731739127712496e-09,0.0
DTXSID6044983,2094,0.0,0.0
DTXSID6044985,2094,0.0,0.0
DTXSID6044989,2094,0.0,0.0
DTXSID6045084,2094,0.0,0.0
DTXSID6045088,2094,,
DTXSID6045111,2094,0.11266490312076162,0.0
DTXSID6045117,2094,0.0,0.0
DTXSID6045119,2094,0.0,0.0
DTXSID6045161,2094,0.0,0.0
DTXSID6045163,2094,0.00015434808207958782,0.0
DTXSID6045165,2094,1.393862021247858e-05,0.0
DTXSID6045167,2094,,
DTXSID6045169,2094,0.0,0.0
DTXSID6045248,2094,,
DTXSID6045292,2094,0.0,0.0
DTXSID6045296,2094,0.0,0.0
DTXSID6045321,2094,0.0,0.0
DTXSID6045323,2094,0.0,0.0
DTXSID6045371,2094,5.498297041676542e-07,0.0
DTXSID6045373,2094,,
DTXSID6045375,2094,,
DTXSID6045377,2094,2.401848667691429e-13,0.0
DTXSID6045400,2094,2.3038362068038038e-08,0.0
DTXSID6045452,2094,,
DTXSID6045531,2094,0.04060549828967046,0.0
DTXSID6045533,2094,0.15250809910039995,0.0
DTXSID6045583,2094,,
DTXSID6045587,2094,5.442229960463763e-06,0.0
DTXSID6045614,2094,5.510519887981622e-07,0.0
DTXSID6045616,2094,0.0,0.0
DTXSID6045618,2094,0.07681532526531828,0.0
DTXSID6045660,2094,0.0005757390191583632,0.0
DTXSID6045662,2094,,
DTXSID6045666,2094,0.00038083637580138514,0.0
DTXSID6045668,2094,,
DTXSID6045741,2094,,
DTXSID6045743,2094,0.0,0.0
DTXSID6045745,2094,,
DTXSID6045791,2094,,
DTXSID6045820,2094,0.0012518248768011643,0.0
DTXSID6045828,2094,0.0,0.0
DTXSID6045870,2094,3.5976585810487314e-05,0.0
DTXSID6045874,2094,0.0006835460707972264,0.0
DTXSID6045878,2094,0.0,0.0
DTXSID6045901,2094,8.817927512423493e-08,0.0
DTXSID6045907,2094,0.0010431663075491833,0.0
DTXSID6045909,2094,,
DTXSID6045953,2094,2.8576820895156146e-09,0.0
DTXSID6045955,2094,0.0,0.0
DTXSID6045957,2094,1.7312335463764134e-07,0.0
DTXSID6046000,2094,0.00483371664959933,0.0
DTXSID6046131,2094,0.8426898400971371,0.0
DTXSID6046137,2094,0.0,0.0
DTXSID6046181,2094,,
DTXSID6046216,2094,0.0013407787519538613,0.0
DTXSID6046260,2094,,
DTXSID6046264,2094,4.9368917083837204e-14,0.0
DTXSID6046266,2094,,
DTXSID6046341,2094,0.0,0.0
DTXSID6046343,2094,,
DTXSID6046345,2094,,
DTXSID6046347,2094,,
DTXSID6046349,2094,0.999552255240807,1.0
DTXSID6046391,2094,0.816494558644426,0.0
DTXSID6046395,2094,0.0,0.0
DTXSID6046399,2094,,
DTXSID6046420,2094,0.0032764465467843406,0.0
DTXSID6046422,2094,0.0,0.0
DTXSID6046424,2094,,
DTXSID6046426,2094,0.11161875027104051,0.0
DTXSID6046428,2094,,
DTXSID6046470,2094,0.0,0.0
DTXSID6046472,2094,0.9552984941713114,1.0
DTXSID6046474,2094,,
DTXSID6046478,2094,2.2857074823140398e-05,0.0
DTXSID6046501,2094,1.5692049344631734e-08,0.0
DTXSID6046503,2094,,
DTXSID6046505,2094,,
DTXSID6046507,2094,0.0,0.0
DTXSID6046553,2094,5.633619476162793e-05,0.0
DTXSID6046555,2094,,
DTXSID6046557,2094,0.0,0.0
DTXSID6046634,2094,0.0,0.0
DTXSID6046638,2094,0.0,0.0
DTXSID6046688,2094,,
DTXSID6046715,2094,7.513061115976519e-05,0.0
DTXSID6046767,2094,,
DTXSID6046842,2094,0.0,0.0
DTXSID6046890,2094,5.1147363565930685e-08,0.0
DTXSID6046892,2094,0.9999999999955528,1.0
DTXSID6046896,2094,0.0005665563085765845,0.0
DTXSID6046925,2094,,
DTXSID6046977,2094,0.009899774529005203,0.0
DTXSID6046979,2094,0.0,0.0
DTXSID6047028,2094,0.0,0.0
DTXSID6047070,2094,0.0,0.0
DTXSID6047072,2094,0.0,0.0
DTXSID6047074,2094,0.0,0.0
DTXSID6047078,2094,0.0,0.0
DTXSID6047101,2094,0.0,0.0
DTXSID6047103,2094,,
DTXSID6047105,2094,2.0146214974499506e-10,0.0
DTXSID6047107,2094,0.0,0.0
DTXSID6047109,2094,0.0,0.0
DTXSID6047155,2094,0.0,0.0
DTXSID6047157,2094,1.571373683991663e-05,0.0
DTXSID6047159,2094,2.721718972654218e-06,0.0
DTXSID6047236,2094,0.0,0.0
DTXSID6047280,2094,0.0,0.0
DTXSID6047282,2094,2.9707122215734296e-19,0.0
DTXSID6047284,2094,0.0,0.0
DTXSID6047286,2094,1.873530613726447e-07,0.0
DTXSID6047288,2094,0.05443279993655511,0.0
DTXSID6047311,2094,0.0,0.0
DTXSID6047313,2094,0.0,0.0
DTXSID6047315,2094,,
DTXSID6047319,2094,4.318352583340503e-06,0.0
DTXSID6047363,2094,0.0,0.0
DTXSID6047369,2094,0.9995716486374229,1.0
DTXSID6047440,2094,,
DTXSID6047444,2094,0.0,0.0
DTXSID6047446,2094,0.0,0.0
DTXSID6047448,2094,0.0,0.0
DTXSID6047490,2094,,
DTXSID6047498,2094,0.0,0.0
DTXSID6047523,2094,2.6051771318546863e-07,0.0
DTXSID6047525,2094,3.2968853771024487e-05,0.0
DTXSID6047527,2094,,
DTXSID6047529,2094,0.9999999886785785,1.0
DTXSID6047579,2094,0.0,0.0
DTXSID6047602,2094,0.0,0.0
DTXSID6047604,2094,0.9999999999972666,1.0
DTXSID6047606,2094,0.0,0.0
DTXSID6047608,2094,0.0,0.0
DTXSID6047654,2094,0.0,0.0
DTXSID6047656,2094,2.7833554072299604e-14,0.0
DTXSID6047781,2094,0.0,0.0
DTXSID6047783,2094,1.6267860740442144e-07,0.0
DTXSID6047785,2094,4.263413057439145e-06,0.0
DTXSID6047787,2094,,
DTXSID6047789,2094,2.49560082979138e-12,0.0
DTXSID6047818,2094,0.0,0.0
DTXSID6047941,2094,,
DTXSID6047943,2094,,
DTXSID6047945,2094,1.1544312386463079e-11,0.0
DTXSID6047947,2094,5.3875490726292836e-08,0.0
DTXSID6047949,2094,0.0,0.0
DTXSID6048171,2094,0.0,0.0
DTXSID6048175,2094,2.117860304059915e-06,0.0
DTXSID6048200,2094,0.0,0.0
DTXSID6048202,2094,1.3472380210047068e-18,0.0
DTXSID6048204,2094,0.0,0.0
DTXSID6048206,2094,0.0,0.0
DTXSID6048208,2094,0.0,0.0
DTXSID6048383,2094,0.9999987164613359,1.0
DTXSID6048591,2094,,
DTXSID6048597,2094,0.0,0.0
DTXSID6048620,2094,0.0,0.0
DTXSID6048672,2094,0.0,0.0
DTXSID6048674,2094,,
DTXSID6048676,2094,0.0,0.0
DTXSID6048830,2094,2.2179789899212323e-06,0.0
DTXSID6048834,2094,0.0,0.0
DTXSID6048836,2094,0.22531045294277138,0.0
DTXSID6048838,2094,,
DTXSID6048880,2094,,
DTXSID6048882,2094,,
DTXSID6048884,2094,7.077848753612968e-17,0.0
DTXSID6048886,2094,,
DTXSID6048888,2094,0.0,0.0
DTXSID6048915,2094,0.0,0.0
DTXSID6048919,2094,0.0,0.0
DTXSID6048961,2094,4.1730094569718106e-07,0.0
DTXSID6048965,2094,0.0,0.0
DTXSID6048967,2094,0.0,0.0
DTXSID6049018,2094,0.0,0.0
DTXSID6049060,2094,,
DTXSID6049064,2094,0.0,0.0
DTXSID6049066,2094,9.048629244223176e-06,0.0
DTXSID6049068,2094,1.821045961149633e-13,0.0
DTXSID6049220,2094,0.0,0.0
DTXSID6049222,2094,1.696908958033041e-05,0.0
DTXSID6049224,2094,0.0,0.0
DTXSID6049226,2094,2.68968522819036e-05,0.0
DTXSID6049228,2094,0.0,0.0
DTXSID6049270,2094,0.0,0.0
DTXSID6049272,2094,0.0,0.0
DTXSID6049274,2094,1.3703397845989565e-12,0.0
DTXSID6049276,2094,0.0,0.0
DTXSID6049278,2094,,
DTXSID6049301,2094,,
DTXSID6049303,2094,2.012393559765776e-05,0.0
DTXSID6049305,2094,0.0,0.0
DTXSID6049307,2094,0.0,0.0
DTXSID6049309,2094,0.0,0.0
DTXSID6049351,2094,0.0,0.0
DTXSID6049353,2094,0.0,0.0
DTXSID6049355,2094,0.0,0.0
DTXSID6049357,2094,0.0,0.0
DTXSID6049359,2094,0.0,0.0
DTXSID6049430,2094,0.0,0.0
DTXSID6049432,2094,2.1897755277151745e-09,0.0
DTXSID6049480,2094,0.0,0.0
DTXSID6049482,2094,,
DTXSID6049484,2094,0.0,0.0
DTXSID6049486,2094,0.0,0.0
DTXSID6049488,2094,,
DTXSID6049511,2094,0.0,0.0
DTXSID6049513,2094,1.3775336579133758e-08,0.0
DTXSID6049515,2094,0.0,0.0
DTXSID6049517,2094,,
DTXSID6049519,2094,3.5427461222795436e-09,0.0
DTXSID6049561,2094,0.0,0.0
DTXSID6050386,2094,,
DTXSID6051306,2094,,
DTXSID6051560,2094,0.0,0.0
DTXSID6051564,2094,0.0,0.0
DTXSID6051566,2094,3.487259965074936e-07,0.0
DTXSID6051695,2094,4.102172858065957e-07,0.0
DTXSID6051724,2094,0.0,0.0
DTXSID6051778,2094,,
DTXSID6052112,2094,0.0,0.0
DTXSID6052291,2094,0.0,0.0
DTXSID6052295,2094,0.0,0.0
DTXSID6052299,2094,,
DTXSID6052328,2094,3.030399766956329e-12,0.0
DTXSID6052536,2094,,
DTXSID6052538,2094,6.54371826408704e-11,0.0
DTXSID6052619,2094,,
DTXSID6052740,2094,,
DTXSID6057611,2094,,
DTXSID6057613,2094,0.0029166084295828222,0.0
DTXSID6057615,2094,,
DTXSID6057617,2094,,
DTXSID6057619,2094,0.41443413691846803,0.0
DTXSID6057661,2094,,
DTXSID6057663,2094,0.5410144966738542,0.0
DTXSID6057665,2094,,
DTXSID6057667,2094,,
DTXSID6057669,2094,0.0,0.0
DTXSID6057740,2094,,
DTXSID6057742,2094,5.957115206920818e-06,0.0
DTXSID6057744,2094,0.0,0.0
DTXSID6057746,2094,0.0,0.0
DTXSID6057748,2094,0.0,0.0
DTXSID6057790,2094,0.0,0.0
DTXSID6057794,2094,,
DTXSID6057796,2094,,
DTXSID6057798,2094,0.0,0.0
DTXSID6057821,2094,,
DTXSID6057823,2094,1.189279948412277e-09,0.0
DTXSID6057825,2094,0.0,0.0
DTXSID6057827,2094,0.0049804906467137006,0.0
DTXSID6057829,2094,,
DTXSID7020005,2094,0.0,0.0
DTXSID7020007,2094,6.038356552138327e-06,0.0
DTXSID7020009,2094,3.904515593351659e-07,0.0
DTXSID7020053,2094,0.0,0.0
DTXSID7020057,2094,0.0,0.0
DTXSID7020138,2094,0.0,0.0
DTXSID7020182,2094,0.0,0.0
DTXSID7020184,2094,0.0,0.0
DTXSID7020211,2094,0.0,0.0
DTXSID7020213,2094,1.0784332022526897e-08,0.0
DTXSID7020215,2094,0.0,0.0
DTXSID7020261,2094,0.0,0.0
DTXSID7020263,2094,1.6263026547577612e-10,0.0
DTXSID7020265,2094,0.0,0.0
DTXSID7020267,2094,0.0,0.0
DTXSID7020340,2094,0.00011963629950708916,0.0
DTXSID7020344,2094,0.005675894750381302,0.0
DTXSID7020348,2094,5.257277581690927e-05,0.0
DTXSID7020390,2094,0.0,0.0
DTXSID7020392,2094,1.5275622243039973e-06,0.0
DTXSID7020398,2094,0.0,0.0
DTXSID7020421,2094,7.073080542439324e-08,0.0
DTXSID7020423,2094,0.0,0.0
DTXSID7020425,2094,9.038796774880865e-10,0.0
DTXSID7020427,2094,0.0,0.0
DTXSID7020479,2094,5.7178717228331633e-11,0.0
DTXSID7020504,2094,0.0,0.0
DTXSID7020508,2094,0.0,0.0
DTXSID7020550,2094,0.0,0.0
DTXSID7020552,2094,0.0,0.0
DTXSID7020558,2094,4.001629069795952e-11,0.0
DTXSID7020631,2094,0.0,0.0
DTXSID7020635,2094,0.0,0.0
DTXSID7020681,2094,1.3169942647508805e-06,0.0
DTXSID7020683,2094,1.769178723532568e-05,0.0
DTXSID7020685,2094,0.0,0.0
DTXSID7020687,2094,0.0,0.0
DTXSID7020689,2094,2.009953442956602e-09,0.0
DTXSID7020710,2094,0.0,0.0
DTXSID7020714,2094,8.292670856268873e-06,0.0
DTXSID7020716,2094,0.0,0.0
