dtxsid,aeid,hitc_clean,active
DTXSID8044676,766,0.0,0.0
DTXSID8044678,766,2.580606018154825e-06,0.0
DTXSID8044701,766,0.0,0.0
DTXSID8044703,766,0.0,0.0
DTXSID8044709,766,0.0,0.0
DTXSID8044751,766,0.0,0.0
DTXSID8044753,766,0.0,0.0
DTXSID8044755,766,0.0,0.0
DTXSID8044757,766,0.0,0.0
DTXSID8044759,766,0.0,0.0
DTXSID8044830,766,0.0,0.0
DTXSID8044832,766,0.0,0.0
DTXSID8044834,766,0.0,0.0
DTXSID8044836,766,0.04402358648788688,0.0
DTXSID8044880,766,0.0,0.0
DTXSID8044882,766,0.0,0.0
DTXSID8044884,766,0.0,0.0
DTXSID8044886,766,0.0,0.0
DTXSID8044888,766,0.0,0.0
DTXSID8044911,766,0.0,0.0
DTXSID8044913,766,0.9999999226466971,1.0
DTXSID8044915,766,0.0,0.0
DTXSID8044919,766,0.0,0.0
DTXSID8044961,766,0.0,0.0
DTXSID8044963,766,0.0,0.0
DTXSID8044967,766,0.0,0.0
DTXSID8045141,766,0.0,0.0
DTXSID8045145,766,0.0,0.0
DTXSID8045147,766,1.1778004843092941e-12,0.0
DTXSID8045149,766,1.1193812466160047e-12,0.0
DTXSID8045191,766,0.0,0.0
DTXSID8045193,766,0.0,0.0
DTXSID8045195,766,0.0,0.0
DTXSID8045220,766,0.0,0.0
DTXSID8045222,766,0.0,0.0
DTXSID8045224,766,0.0,0.0
DTXSID8045226,766,0.0,0.0
DTXSID8045228,766,0.0,0.0
DTXSID8045305,766,0.0,0.0
DTXSID8045307,766,0.0,0.0
DTXSID8045351,766,0.0,0.0
DTXSID8045355,766,0.0,0.0
DTXSID8045357,766,0.0,0.0
DTXSID8045359,766,0.0,0.0
DTXSID8045432,766,0.0,0.0
DTXSID8045434,766,0.0,0.0
DTXSID8045438,766,0.0,0.0
DTXSID8045480,766,0.0,0.0
DTXSID8045484,766,0.0,0.0
DTXSID8045486,766,6.49189321382013e-17,0.0
DTXSID8045488,766,0.0,0.0
DTXSID8045511,766,0.0,0.0
DTXSID8045513,766,0.0,0.0
DTXSID8045515,766,0.0,0.0
DTXSID8045519,766,0.0,0.0
DTXSID8045561,766,0.0,0.0
DTXSID8045563,766,0.0,0.0
DTXSID8045565,766,0.23678691460215956,0.0
DTXSID8045567,766,0.0,0.0
DTXSID8045569,766,0.0,0.0
DTXSID8045640,766,0.0,0.0
DTXSID8045642,766,0.0,0.0
DTXSID8045646,766,0.0,0.0
DTXSID8045648,766,0.0,0.0
DTXSID8045690,766,0.0,0.0
DTXSID8045692,766,0.0,0.0
DTXSID8045694,766,0.0,0.0
DTXSID8045696,766,0.0,0.0
DTXSID8045698,766,0.0,0.0
DTXSID8045771,766,0.0,0.0
DTXSID8045773,766,0.36824558662045836,0.0
DTXSID8045775,766,0.0,0.0
DTXSID8045777,766,0.0,0.0
DTXSID8045779,766,0.0,0.0
DTXSID8045800,766,6.222427089714267e-13,0.0
DTXSID8045802,766,1.1334255501202304e-07,0.0
DTXSID8045804,766,0.9999373706397474,1.0
DTXSID8045806,766,0.9989062868435316,1.0
DTXSID8045850,766,0.0,0.0
DTXSID8045852,766,0.0,0.0
DTXSID8045854,766,0.9988935711139842,1.0
DTXSID8045856,766,,
DTXSID8045933,766,0.0,0.0
DTXSID8045935,766,0.0,0.0
DTXSID8045937,766,0.0,0.0
DTXSID8045939,766,0.0,0.0
DTXSID8045983,766,0.0,0.0
DTXSID8045985,766,0.0,0.0
DTXSID8045987,766,0.0,0.0
DTXSID8045989,766,0.0,0.0
DTXSID8046030,766,0.0,0.0
DTXSID8046034,766,0.0,0.0
DTXSID8046036,766,0.0,0.0
DTXSID8046038,766,0.0,0.0
DTXSID8046084,766,0.0,0.0
DTXSID8046086,766,0.0,0.0
DTXSID8046088,766,0.9999986075261523,1.0
DTXSID8046113,766,0.0,0.0
DTXSID8046115,766,0.0,0.0
DTXSID8046117,766,0.0,0.0
DTXSID8046119,766,0.0,0.0
DTXSID8046161,766,0.0,0.0
DTXSID8046163,766,0.0,0.0
DTXSID8046165,766,0.0,0.0
DTXSID8046167,766,0.37533014319544317,0.0
DTXSID8046169,766,0.0,0.0
DTXSID8046240,766,0.0,0.0
DTXSID8046242,766,0.0,0.0
DTXSID8046244,766,1.6147041647792593e-10,0.0
DTXSID8046246,766,0.0,0.0
DTXSID8046248,766,0.0,0.0
DTXSID8046290,766,0.0,0.0
DTXSID8046292,766,0.0,0.0
DTXSID8046294,766,0.0,0.0
DTXSID8046296,766,2.103549421291216e-08,0.0
DTXSID8046298,766,2.8790982579434122e-11,0.0
DTXSID8046321,766,6.879279429270542e-13,0.0
DTXSID8046323,766,0.0,0.0
DTXSID8046325,766,0.0,0.0
DTXSID8046327,766,0.0,0.0
DTXSID8046400,766,0.0,0.0
DTXSID8046402,766,0.0,0.0
DTXSID8046404,766,0.0,0.0
DTXSID8046406,766,0.0,0.0
DTXSID8046450,766,0.0,0.0
DTXSID8046452,766,0.0,0.0
DTXSID8046454,766,0.1902038785965193,0.0
DTXSID8046456,766,0.9635181878149971,1.0
DTXSID8046458,766,0.0,0.0
DTXSID8046531,766,0.0,0.0
DTXSID8046535,766,0.0,0.0
DTXSID8046537,766,0.0,0.0
DTXSID8046539,766,0.0,0.0
DTXSID8046581,766,0.0,0.0
DTXSID8046583,766,0.0,0.0
DTXSID8046585,766,0.0,0.0
DTXSID8046589,766,0.0007544961135441653,0.0
DTXSID8046610,766,2.455109213367262e-10,0.0
DTXSID8046614,766,0.0,0.0
DTXSID8046618,766,0.0,0.0
DTXSID8046660,766,0.0,0.0
DTXSID8046662,766,0.9594142522152395,1.0
DTXSID8046664,766,0.0,0.0
DTXSID8046666,766,0.9999999999997401,1.0
DTXSID8046743,766,7.968434880674027e-15,0.0
DTXSID8046749,766,2.326254981783404e-14,0.0
DTXSID8046791,766,6.061264962421779e-07,0.0
DTXSID8046793,766,0.0,0.0
DTXSID8046795,766,0.0,0.0
DTXSID8046799,766,0.0,0.0
DTXSID8046820,766,4.05019412067705e-14,0.0
DTXSID8046822,766,0.0,0.0
DTXSID8046824,766,0.0,0.0
DTXSID8046826,766,0.0,0.0
DTXSID8046828,766,0.0,0.0
DTXSID8046870,766,0.9999989340285077,1.0
DTXSID8046872,766,0.9999999999997106,1.0
DTXSID8046876,766,0.0,0.0
DTXSID8046878,766,0.0,0.0
DTXSID8046901,766,0.9921454303747408,1.0
DTXSID8046903,766,0.999999998297638,1.0
DTXSID8046905,766,1.505509545924262e-07,0.0
DTXSID8046909,766,0.0,0.0
DTXSID8046951,766,0.0,0.0
DTXSID8047000,766,0.0,0.0
DTXSID8047006,766,0.20534795255729266,0.0
DTXSID8047050,766,0.0,0.0
DTXSID8047052,766,0.0,0.0
DTXSID8047056,766,0.0,0.0
DTXSID8047058,766,0.0,0.0
DTXSID8047131,766,0.0,0.0
DTXSID8047133,766,0.0,0.0
DTXSID8047135,766,0.0,0.0
DTXSID8047137,766,0.0,0.0
DTXSID8047139,766,0.0,0.0
DTXSID8047183,766,0.0,0.0
DTXSID8047185,766,0.0,0.0
DTXSID8047187,766,0.0,0.0
DTXSID8047189,766,0.0,0.0
DTXSID8047262,766,0.0,0.0
DTXSID8047264,766,,
DTXSID8047266,766,0.1493731211166916,0.0
DTXSID8047268,766,0.5099146488744258,0.0
DTXSID8047341,766,0.0,0.0
DTXSID8047347,766,0.8827032161446632,0.0
DTXSID8047349,766,3.351812327868228e-14,0.0
DTXSID8047391,766,0.0,0.0
DTXSID8047395,766,0.0,0.0
DTXSID8047397,766,0.0,0.0
DTXSID8047399,766,0.0,0.0
DTXSID8047420,766,0.0,0.0
DTXSID8047422,766,0.0,0.0
DTXSID8047424,766,0.0,0.0
DTXSID8047426,766,3.376085201481736e-11,0.0
DTXSID8047428,766,0.0,0.0
DTXSID8047470,766,0.0,0.0
DTXSID8047474,766,0.0,0.0
DTXSID8047476,766,0.0,0.0
DTXSID8047501,766,0.0,0.0
DTXSID8047505,766,0.0,0.0
DTXSID8047551,766,0.0,0.0
DTXSID8047553,766,0.0,0.0
DTXSID8047559,766,0.0,0.0
DTXSID8047630,766,0.0,0.0
DTXSID8047636,766,0.0,0.0
DTXSID8047680,766,0.0,0.0
DTXSID8047682,766,0.0,0.0
DTXSID8047684,766,0.0,0.0
DTXSID8047686,766,2.241888972036631e-14,0.0
DTXSID8047711,766,8.542372821706846e-05,0.0
DTXSID8047713,766,0.0,0.0
DTXSID8047717,766,0.0,0.0
DTXSID8047840,766,0.0,0.0
DTXSID8047842,766,0.9103707030601168,1.0
DTXSID8047844,766,0.659869534740007,0.0
DTXSID8047846,766,0.0,0.0
DTXSID8047848,766,0.0,0.0
DTXSID8047890,766,0.0,0.0
DTXSID8047892,766,0.0,0.0
DTXSID8047894,766,0.0,0.0
DTXSID8047896,766,0.0,0.0
DTXSID8047898,766,0.0,0.0
DTXSID8047921,766,0.0,0.0
DTXSID8047923,766,0.9999878107047316,1.0
DTXSID8047925,766,0.9999603696983175,1.0
DTXSID8047927,766,0.0,0.0
DTXSID8047929,766,0.0,0.0
DTXSID8047971,766,0.0,0.0
DTXSID8047973,766,0.6200142820270863,0.0
DTXSID8048521,766,0.0,0.0
DTXSID8048575,766,0.0,0.0
DTXSID8048577,766,0.0,0.0
DTXSID8048579,766,0.9999999999992836,1.0
DTXSID8048600,766,0.0,0.0
DTXSID8048602,766,0.0,0.0
DTXSID8048604,766,0.0,0.0
DTXSID8048606,766,0.0,0.0
DTXSID8048608,766,0.0,0.0
DTXSID8048650,766,0.0,0.0
DTXSID8048652,766,0.0,0.0
DTXSID8048654,766,0.24063007511379617,0.0
DTXSID8048656,766,0.0,0.0
DTXSID8048658,766,0.0,0.0
DTXSID8048731,766,0.9999999999999978,1.0
DTXSID8048733,766,0.7486191660476328,0.0
DTXSID8048735,766,0.0,0.0
DTXSID8048737,766,0.0,0.0
DTXSID8048739,766,0.0,0.0
DTXSID8048781,766,0.0,0.0
DTXSID8048783,766,0.0,0.0
DTXSID8048785,766,0.0,0.0
DTXSID8048787,766,0.0,0.0
DTXSID8048789,766,0.0,0.0
DTXSID8048810,766,0.0,0.0
DTXSID8048812,766,0.0,0.0
DTXSID8048814,766,0.0,0.0
DTXSID8048816,766,0.0,0.0
DTXSID8048818,766,4.517532477296661e-05,0.0
DTXSID8048860,766,0.0,0.0
DTXSID8048862,766,0.0,0.0
DTXSID8048864,766,0.0,0.0
DTXSID8048866,766,0.032427016674804444,0.0
DTXSID8048868,766,0.0,0.0
DTXSID8048941,766,0.0,0.0
DTXSID8048943,766,1.0,1.0
DTXSID8048945,766,0.0,0.0
DTXSID8048947,766,0.9999431870770826,1.0
DTXSID8048949,766,0.0,0.0
DTXSID8048991,766,0.0,0.0
DTXSID8048993,766,0.37650466525778037,0.0
DTXSID8048995,766,0.0,0.0
DTXSID8048997,766,0.0,0.0
DTXSID8048999,766,0.0,0.0
DTXSID8049040,766,0.0,0.0
DTXSID8049042,766,0.0,0.0
DTXSID8049044,766,0.0,0.0
DTXSID8049046,766,0.0,0.0
DTXSID8049048,766,0.0,0.0
DTXSID8049200,766,0.0,0.0
DTXSID8049202,766,0.0,0.0
DTXSID8049204,766,0.0,0.0
DTXSID8049206,766,0.0,0.0
DTXSID8049208,766,0.0,0.0
DTXSID8049250,766,0.9884290284310728,1.0
DTXSID8049252,766,0.9999999909666519,1.0
DTXSID8049254,766,0.999999996859304,1.0
DTXSID8049256,766,0.0,0.0
DTXSID8049258,766,0.0,0.0
DTXSID8049331,766,0.9609124752378227,1.0
DTXSID8049333,766,0.0,0.0
DTXSID8049335,766,0.9997701521281512,1.0
DTXSID8049337,766,1.5120368468469832e-07,0.0
DTXSID8049339,766,0.0,0.0
DTXSID8049381,766,0.0,0.0
DTXSID8049383,766,0.0,0.0
DTXSID8049385,766,0.0,0.0
DTXSID8049387,766,0.0,0.0
DTXSID8049389,766,0.0,0.0
DTXSID8049410,766,0.0,0.0
DTXSID8049412,766,0.0,0.0
DTXSID8049414,766,0.0,0.0
DTXSID8049416,766,0.0,0.0
DTXSID8049418,766,0.0,0.0
DTXSID8049460,766,3.64549492917532e-18,0.0
DTXSID8049462,766,0.0,0.0
DTXSID8049464,766,0.0,0.0
DTXSID8049466,766,0.0,0.0
DTXSID8049468,766,0.0,0.0
DTXSID8049541,766,0.0,0.0
DTXSID8049543,766,0.0,0.0
DTXSID8049545,766,0.0,0.0
DTXSID8049547,766,0.0,0.0
DTXSID8049549,766,0.0,0.0
DTXSID9020031,766,0.999999734079924,1.0
DTXSID9020081,766,0.0,0.0
DTXSID9020083,766,0.0,0.0
DTXSID9020087,766,0.0,0.0
DTXSID9020089,766,0.0,0.0
DTXSID9020110,766,0.9999999991838506,1.0
DTXSID9020112,766,0.0,0.0
DTXSID9020114,766,0.9999977228511844,1.0
DTXSID9020116,766,0.9900739973989567,1.0
DTXSID9020118,766,0.0,0.0
DTXSID9020160,766,0.0,0.0
DTXSID9020164,766,0.0,0.0
DTXSID9020166,766,0.9999999999986647,1.0
DTXSID9020168,766,0.0,0.0
DTXSID9020241,766,0.0,0.0
DTXSID9020243,766,0.9999999999998839,1.0
DTXSID9020245,766,0.0,0.0
DTXSID9020247,766,0.0,0.0
DTXSID9020249,766,1.3965302908178084e-14,0.0
DTXSID9020293,766,0.0,0.0
DTXSID9020295,766,0.0,0.0
DTXSID9020299,766,0.9936244701842815,1.0
DTXSID9020322,766,0.0,0.0
DTXSID9020326,766,0.0,0.0
DTXSID9020328,766,0.0,0.0
DTXSID9020370,766,0.0,0.0
DTXSID9020372,766,9.596726797904545e-15,0.0
DTXSID9020374,766,0.0,0.0
DTXSID9020378,766,0.0,0.0
DTXSID9020401,766,0.9998414838347404,1.0
DTXSID9020407,766,0.0,0.0
DTXSID9020409,766,0.0,0.0
DTXSID9020451,766,0.0,0.0
DTXSID9020453,766,0.0,0.0
DTXSID9020459,766,0.0,0.0
DTXSID9020538,766,0.35005967471272087,0.0
DTXSID9020580,766,0.0,0.0
DTXSID9020582,766,0.0,0.0
DTXSID9020584,766,0.0,0.0
DTXSID9020615,766,0.0,0.0
DTXSID9020617,766,0.0,0.0
DTXSID9020663,766,0.0,0.0
DTXSID9020667,766,0.0,0.0
DTXSID9020669,766,1.1382433838138915e-14,0.0
DTXSID9020740,766,8.612160163483573e-16,0.0
DTXSID9020742,766,0.0,0.0
DTXSID9020790,766,0.0,0.0
DTXSID9020792,766,0.0,0.0
DTXSID9020794,766,0.0,0.0
DTXSID9020796,766,0.4642680300763685,0.0
DTXSID9020821,766,0.0,0.0
DTXSID9020825,766,0.0,0.0
DTXSID9020827,766,0.0,0.0
DTXSID9020829,766,0.0,0.0
DTXSID9020875,766,0.0,0.0
DTXSID9020877,766,0.0,0.0
DTXSID9020902,766,0.0,0.0
DTXSID9020956,766,0.5654854775556276,0.0
DTXSID9020958,766,0.9996577130356732,1.0
DTXSID9021053,766,0.0,0.0
DTXSID9021059,766,0.0,0.0
DTXSID9021130,766,0.0,0.0
DTXSID9021132,766,0.5458324843864649,0.0
DTXSID9021134,766,0.0,0.0
DTXSID9021136,766,0.0,0.0
DTXSID9021138,766,0.9983834934915613,1.0
DTXSID9021182,766,9.804461054424093e-19,0.0
DTXSID9021184,766,0.0,0.0
DTXSID9021188,766,0.0,0.0
DTXSID9021215,766,0.0,0.0
DTXSID9021217,766,4.928929390654689e-17,0.0
DTXSID9021219,766,7.350598800519087e-05,0.0
DTXSID9021267,766,0.0,0.0
DTXSID9021340,766,0.0,0.0
DTXSID9021342,766,0.9999998118928239,1.0
DTXSID9021344,766,0.0,0.0
DTXSID9021346,766,0.0,0.0
DTXSID9021348,766,0.0,0.0
DTXSID9021390,766,0.0,0.0
DTXSID9021392,766,0.0,0.0
DTXSID9021396,766,0.0,0.0
DTXSID9021398,766,0.0,0.0
DTXSID9021425,766,0.0,0.0
DTXSID9021427,766,0.0,0.0
DTXSID9021477,766,0.0,0.0
DTXSID9021479,766,0.0,0.0
DTXSID9021552,766,0.0,0.0
DTXSID9021554,766,0.0,0.0
DTXSID9021631,766,0.0,0.0
DTXSID9021633,766,0.0,0.0
DTXSID9021635,766,0.0,0.0
DTXSID9021637,766,0.0,0.0
DTXSID9021639,766,0.0,0.0
DTXSID9021683,766,0.0,0.0
DTXSID9021685,766,0.0,0.0
DTXSID9021689,766,0.0,0.0
DTXSID9021716,766,0.0,0.0
DTXSID9021718,766,0.0,0.0
DTXSID9021762,766,0.0,0.0
DTXSID9021764,766,0.0,0.0
DTXSID9021841,766,0.0,0.0
DTXSID9021843,766,0.0,0.0
DTXSID9021847,766,0.0,0.0
DTXSID9021897,766,0.0,0.0
DTXSID9021899,766,0.0,0.0
DTXSID9021922,766,0.0,0.0
DTXSID9021924,766,0.0,0.0
DTXSID9021928,766,0.0,0.0
DTXSID9021974,766,,
DTXSID9021976,766,0.0,0.0
DTXSID9022027,766,8.877263110898445e-14,0.0
DTXSID9022079,766,0.0,0.0
DTXSID9022100,766,0.0,0.0
DTXSID9022310,766,0.0,0.0
DTXSID9022312,766,0.0,0.0
DTXSID9022360,766,0.4954535473813479,0.0
DTXSID9022364,766,0.0,0.0
DTXSID9022366,766,0.0,0.0
DTXSID9022445,766,0.0,0.0
DTXSID9022520,766,0.0,0.0
DTXSID9022522,766,0.0,0.0
DTXSID9022524,766,0.0,0.0
DTXSID9022526,766,0.0,0.0
DTXSID9022528,766,0.0,0.0
DTXSID9022574,766,0.0,0.0
DTXSID9022576,766,0.0,0.0
DTXSID9022578,766,0.0,0.0
DTXSID9022601,766,0.0,0.0
DTXSID9022603,766,0.0,0.0
DTXSID9022607,766,0.0,0.0
DTXSID9022609,766,0.0,0.0
DTXSID9022655,766,0.0,0.0
DTXSID9022659,766,1.2920554651298802e-06,0.0
DTXSID9022730,766,0.0,0.0
DTXSID9022732,766,0.9896365640567839,1.0
DTXSID9022734,766,0.39481040659115846,0.0
DTXSID9022736,766,0.0,0.0
DTXSID9022738,766,0.0,0.0
DTXSID9022780,766,0.0,0.0
DTXSID9022782,766,0.0,0.0
DTXSID9022813,766,0.0,0.0
DTXSID9022815,766,0.9991777400254819,1.0
DTXSID9022817,766,0.9999996404849936,1.0
DTXSID9022861,766,0.0,0.0
DTXSID9022940,766,0.0,0.0
DTXSID9022944,766,0.0,0.0
DTXSID9022946,766,0.0,0.0
DTXSID9022948,766,0.0,0.0
DTXSID9022994,766,1.0083130704240562e-05,0.0
DTXSID9022998,766,0.0,0.0
DTXSID9023041,766,0.0,0.0
DTXSID9023043,766,0.0,0.0
DTXSID9023049,766,0.0,0.0
DTXSID9023095,766,0.0,0.0
DTXSID9023097,766,0.0,0.0
DTXSID9023122,766,0.0,0.0
DTXSID9023128,766,0.9970238156558154,1.0
DTXSID9023170,766,0.0,0.0
DTXSID9023174,766,0.0,0.0
DTXSID9023176,766,0.0,0.0
DTXSID9023201,766,0.0,0.0
DTXSID9023205,766,0.9997739039613148,1.0
DTXSID9023209,766,0.0,0.0
DTXSID9023255,766,0.0,0.0
DTXSID9023380,766,0.0,0.0
DTXSID9023386,766,0.0,0.0
DTXSID9023388,766,0.0,0.0
DTXSID9023411,766,0.9999946446034017,1.0
DTXSID9023413,766,0.0,0.0
DTXSID9023415,766,0.0,0.0
DTXSID9023419,766,0.0,0.0
DTXSID9023463,766,0.0,0.0
DTXSID9023540,766,0.0,0.0
DTXSID9023542,766,0.0,0.0
DTXSID9023546,766,0.0,0.0
DTXSID9023548,766,0.0,0.0
DTXSID9023590,766,0.0,0.0
DTXSID9023621,766,2.188799336056866e-08,0.0
DTXSID9023623,766,0.0,0.0
DTXSID9023629,766,,
DTXSID9023673,766,3.679624949429901e-10,0.0
DTXSID9023677,766,0.9008191003237309,1.0
DTXSID9023679,766,0.0,0.0
DTXSID9023702,766,0.0,0.0
DTXSID9023706,766,0.0,0.0
DTXSID9023752,766,0.0,0.0
DTXSID9023756,766,0.9999876683125313,1.0
DTXSID9023833,766,0.0,0.0
DTXSID9023835,766,0.9999976577967397,1.0
DTXSID9023837,766,0.9982590990697382,1.0
DTXSID9023881,766,0.0,0.0
DTXSID9023883,766,0.0,0.0
DTXSID9023889,766,0.0,0.0
DTXSID9023914,766,0.0,0.0
DTXSID9023966,766,0.0,0.0
DTXSID9024015,766,0.0,0.0
DTXSID9024063,766,0.0,0.0
DTXSID9024065,766,0.0,0.0
DTXSID9024194,766,0.0,0.0
DTXSID9024300,766,0.9999999982263336,1.0
DTXSID9024304,766,0.0,0.0
DTXSID9024431,766,0.0,0.0
DTXSID9024437,766,0.0,0.0
DTXSID9024481,766,0.0,0.0
DTXSID9024483,766,0.9880309392893758,1.0
DTXSID9024485,766,0.0,0.0
DTXSID9024487,766,0.0,0.0
DTXSID9024489,766,0.0,0.0
DTXSID9024512,766,0.0,0.0
DTXSID9024568,766,0.0,0.0
DTXSID9024641,766,0.0,0.0
DTXSID9024691,766,0.0,0.0
DTXSID9024699,766,0.0,0.0
DTXSID9024724,766,0.0,0.0
DTXSID9024726,766,0.0,0.0
DTXSID9024770,766,0.0,0.0
DTXSID9024772,766,0.0,0.0
DTXSID9024774,766,0.0,0.0
DTXSID9024853,766,0.0,0.0
DTXSID9024855,766,0.0,0.0
DTXSID9024930,766,2.7191843211886823e-08,0.0
DTXSID9024934,766,0.9992603594507387,1.0
DTXSID9024980,766,0.0,0.0
DTXSID9024986,766,0.0,0.0
DTXSID9025035,766,,
DTXSID9025037,766,0.0,0.0
DTXSID9025085,766,0.0,0.0
DTXSID9025087,766,0.0,0.0
DTXSID9025110,766,0.0,0.0
DTXSID9025112,766,0.0,0.0
DTXSID9025114,766,0.999981214958233,1.0
DTXSID9025164,766,0.0,0.0
DTXSID9025166,766,0.0,0.0
DTXSID9025243,766,0.0,0.0
DTXSID9025245,766,0.0,0.0
DTXSID9025249,766,0.0,0.0
DTXSID9025291,766,0.0,0.0
DTXSID9025293,766,0.0,0.0
DTXSID9025297,766,0.0,0.0
DTXSID9025299,766,0.0,0.0
DTXSID9025324,766,0.0,0.0
DTXSID9025326,766,0.0,0.0
DTXSID9025328,766,,
DTXSID9025370,766,0.0002641380347067176,0.0
DTXSID9025401,766,0.279943357290693,0.0
DTXSID9025403,766,0.07564102863757884,0.0
DTXSID9025409,766,0.0,0.0
DTXSID9025451,766,0.0,0.0
DTXSID9025453,766,0.0,0.0
DTXSID9025455,766,0.0,0.0
DTXSID9025534,766,0.0,0.0
DTXSID9025536,766,0.0,0.0
DTXSID9025538,766,0.0,0.0
DTXSID9025580,766,0.0,0.0
DTXSID9025588,766,0.0,0.0
DTXSID9025611,766,0.0,0.0
DTXSID9025617,766,0.0,0.0
DTXSID9025661,766,0.0,0.0
DTXSID9025665,766,0.0,0.0
DTXSID9025740,766,0.0,0.0
DTXSID9025742,766,0.0,0.0
DTXSID9025744,766,0.999999997974464,1.0
DTXSID9025746,766,0.0,0.0
DTXSID9025794,766,0.0,0.0
DTXSID9025796,766,0.0,0.0
DTXSID9025825,766,0.9990472371189882,1.0
DTXSID9025873,766,0.0,0.0
DTXSID9025879,766,0.0,0.0
DTXSID9026051,766,0.0,0.0
DTXSID9026053,766,0.0,0.0
DTXSID9026059,766,0.0,0.0
DTXSID9026130,766,0.0,0.0
DTXSID9026132,766,0.0,0.0
DTXSID9026219,766,0.0,0.0
DTXSID9026261,766,0.000209979858614975,0.0
DTXSID9026265,766,0.0,0.0
DTXSID9026267,766,,
DTXSID9026342,766,0.0,0.0
DTXSID9026423,766,0.0,0.0
DTXSID9026500,766,0.0,0.0
DTXSID9026558,766,0.0,0.0
DTXSID9026631,766,0.0,0.0
DTXSID9026633,766,0.0,0.0
DTXSID9026689,766,0.0,0.0
DTXSID9026710,766,0.0,0.0
DTXSID9026712,766,0.0,0.0
DTXSID9026714,766,0.0,0.0
DTXSID9026716,766,0.0,0.0
DTXSID9026718,766,0.0,0.0
DTXSID9026766,766,0.0,0.0
DTXSID9026841,766,0.0,0.0
DTXSID9026849,766,0.0,0.0
DTXSID9026899,766,0.0,0.0
DTXSID9026922,766,0.0,0.0
DTXSID9026924,766,0.0,0.0
DTXSID9026926,766,0.0,0.0
DTXSID9026974,766,0.7342140747464009,0.0
DTXSID9027021,766,0.0,0.0
DTXSID9027104,766,0.0,0.0
DTXSID9027158,766,0.0,0.0
DTXSID9027233,766,1.5864849158147484e-13,0.0
DTXSID9027239,766,0.9989308929396967,1.0
DTXSID9027281,766,0.0,0.0
DTXSID9027310,766,0.0,0.0
DTXSID9027312,766,0.0,0.0
DTXSID9027314,766,0.0,0.0
DTXSID9027360,766,0.0,0.0
DTXSID9027364,766,0.0,0.0
DTXSID9027368,766,0.0,0.0
DTXSID9027441,766,0.0,0.0
DTXSID9027443,766,0.0,0.0
DTXSID9027449,766,0.0,0.0
DTXSID9027520,766,0.0,0.0
DTXSID9027522,766,0.0,0.0
DTXSID9027528,766,0.0,0.0
DTXSID9027570,766,0.0,0.0
DTXSID9027603,766,1.9159902761728877e-17,0.0
DTXSID9027653,766,0.0,0.0
DTXSID9027738,766,0.0,0.0
DTXSID9027863,766,0.0,0.0
DTXSID9027948,766,0.0,0.0
DTXSID9028120,766,0.0,0.0
DTXSID9029017,766,0.0,0.0
DTXSID9029061,766,0.0,0.0
DTXSID9029146,766,0.0,0.0
DTXSID9029192,766,1.3691679191112634e-19,0.0
DTXSID9029194,766,0.0,0.0
DTXSID9029221,766,0.0,0.0
DTXSID9029223,766,0.0,0.0
DTXSID9029275,766,0.0,0.0
DTXSID9029277,766,0.9925095700013573,1.0
DTXSID9029279,766,0.0,0.0
DTXSID9029300,766,0.0,0.0
DTXSID9029302,766,0.0,0.0
DTXSID9029304,766,0.0,0.0
DTXSID9029649,766,0.9913410378061083,1.0
DTXSID9029691,766,0.0,0.0
DTXSID9029695,766,0.0,0.0
DTXSID9030048,766,0.0,0.0
DTXSID9030258,766,0.0,0.0
DTXSID9030707,766,0.9999841126330803,1.0
DTXSID9031800,766,0.0,0.0
DTXSID9032113,766,0.0,0.0
DTXSID9032327,766,6.242582933697434e-08,0.0
DTXSID9032329,766,0.0,0.0
DTXSID9032375,766,0.0,0.0
DTXSID9032379,766,0.0,0.0
DTXSID9032406,766,0.0,0.0
DTXSID9032531,766,0.0,0.0
DTXSID9032533,766,1.0,1.0
DTXSID9032535,766,0.0,0.0
DTXSID9032537,766,0.9999999998671126,1.0
DTXSID9032581,766,0.9999578256672992,1.0
DTXSID9032589,766,1.0158610650181403e-08,0.0
DTXSID9032610,766,0.0,0.0
DTXSID9032614,766,3.5940318789631794e-19,0.0
DTXSID9032878,766,0.0,0.0
DTXSID9033008,766,0.0,0.0
DTXSID9033058,766,0.0,0.0
DTXSID9033187,766,0.9998118792820447,1.0
DTXSID9033264,766,0.0,0.0
DTXSID9033896,766,0.0,0.0
DTXSID9033923,766,9.179716662223437e-15,0.0
DTXSID9033979,766,0.0,0.0
DTXSID9034070,766,0.0,0.0
DTXSID9034232,766,0.0,0.0
DTXSID9034282,766,0.0,0.0
DTXSID9034286,766,0.0,0.0
DTXSID9034317,766,0.9999999991082243,1.0
DTXSID9034361,766,0.0,0.0
DTXSID9034365,766,0.0,0.0
DTXSID9034490,766,5.31795719802958e-05,0.0
DTXSID9034492,766,0.9999563574322465,1.0
DTXSID9034816,766,0.0,0.0
DTXSID9034818,766,9.031208966791781e-10,0.0
DTXSID9034864,766,0.0,0.0
DTXSID9034997,766,1.0,1.0
DTXSID9035175,766,0.0,0.0
DTXSID9035204,766,1.0,1.0
DTXSID9035206,766,0.0,0.0
DTXSID9035620,766,0.0,0.0
DTXSID9035753,766,0.0,0.0
DTXSID9036226,766,0.0,0.0
DTXSID9036438,766,0.0,0.0
DTXSID9036515,766,0.0,0.0
