dtxsid,aeid,hitc_clean,active
DTXSID6025723,1326,0.0,0.0
DTXSID6025725,1326,0.0,0.0
DTXSID6025775,1326,1.78625541942078e-11,0.0
DTXSID6025804,1326,,
DTXSID6025850,1326,7.407992039106165e-07,0.0
DTXSID6025854,1326,0.0,0.0
DTXSID6025939,1326,,
DTXSID6025983,1326,4.76512970968516e-06,0.0
DTXSID6026080,1326,1.5281392443200804e-08,0.0
DTXSID6026082,1326,7.296929627304781e-05,0.0
DTXSID6026084,1326,8.381460139995233e-08,0.0
DTXSID6026088,1326,0.0,0.0
DTXSID6026115,1326,1.5419966970281752e-07,0.0
DTXSID6026119,1326,1.0759730675193344e-07,0.0
DTXSID6026161,1326,2.5275375454251717e-06,0.0
DTXSID6026167,1326,0.0,0.0
DTXSID6026169,1326,0.0,0.0
DTXSID6026240,1326,,
DTXSID6026292,1326,,
DTXSID6026294,1326,0.99836123561908,1.0
DTXSID6026298,1326,0.0,0.0
DTXSID6026325,1326,0.0,0.0
DTXSID6026373,1326,3.1447329257371872e-06,0.0
DTXSID6026450,1326,0.0,0.0
DTXSID6026535,1326,0.0,0.0
DTXSID6026537,1326,0.0,0.0
DTXSID6026612,1326,0.0,0.0
DTXSID6026664,1326,,
DTXSID6026797,1326,1.3261331188973648e-08,0.0
DTXSID6026799,1326,1.233155245775138e-08,0.0
DTXSID6026824,1326,0.0,0.0
DTXSID6026872,1326,2.5157342827635587e-06,0.0
DTXSID6026878,1326,1.4640169315219665e-06,0.0
DTXSID6026901,1326,0.8320533384353168,0.0
DTXSID6026905,1326,0.0,0.0
DTXSID6026955,1326,0.0,0.0
DTXSID6027050,1326,0.0,0.0
DTXSID6027052,1326,0.0,0.0
DTXSID6027131,1326,,
DTXSID6027133,1326,3.863509603914091e-05,0.0
DTXSID6027137,1326,0.0,0.0
DTXSID6027181,1326,1.515032465439903e-06,0.0
DTXSID6027185,1326,0.0,0.0
DTXSID6027214,1326,0.0,0.0
DTXSID6027218,1326,0.0,0.0
DTXSID6027262,1326,7.650440286321649e-12,0.0
DTXSID6027266,1326,0.0,0.0
DTXSID6027268,1326,0.0,0.0
DTXSID6027341,1326,3.516383749793345e-06,0.0
DTXSID6027343,1326,0.0,0.0
DTXSID6027345,1326,2.3629133905237167e-09,0.0
DTXSID6027395,1326,,
DTXSID6027397,1326,0.0,0.0
DTXSID6027503,1326,1.4166698121240326e-08,0.0
DTXSID6027507,1326,6.210227799812481e-07,0.0
DTXSID6027509,1326,3.840871999185455e-08,0.0
DTXSID6027551,1326,0.0,0.0
DTXSID6027636,1326,4.158794400774412e-10,0.0
DTXSID6027713,1326,0.0,0.0
DTXSID6027844,1326,2.096333317805047e-06,0.0
DTXSID6027921,1326,2.5610948803903072e-08,0.0
DTXSID6027923,1326,0.9999876522015336,1.0
DTXSID6027925,1326,0.9999955690512032,1.0
DTXSID6027975,1326,0.0,0.0
DTXSID6028022,1326,0.0,0.0
DTXSID6028028,1326,0.00017200227208419793,0.0
DTXSID6029121,1326,,
DTXSID6029127,1326,0.00010111907329679683,0.0
DTXSID6029202,1326,0.0,0.0
DTXSID6029250,1326,0.10315887889374789,0.0
DTXSID6029254,1326,4.57162501478019e-06,0.0
DTXSID6029331,1326,5.59345799404286e-09,0.0
DTXSID6029335,1326,,
DTXSID6029626,1326,0.0,0.0
DTXSID6029670,1326,0.0,0.0
DTXSID6029703,1326,0.0,0.0
DTXSID6029707,1326,,
DTXSID6029755,1326,,
DTXSID6030607,1326,0.12750351068316074,0.0
DTXSID6031209,1326,,
DTXSID6031380,1326,0.0,0.0
DTXSID6031461,1326,5.308499376412134e-10,0.0
DTXSID6032061,1326,0.9999999998512078,1.0
DTXSID6032192,1326,0.001110944468605929,0.0
DTXSID6032352,1326,0.0,0.0
DTXSID6032354,1326,0.0,0.0
DTXSID6032356,1326,0.0,0.0
DTXSID6032358,1326,,
DTXSID6032431,1326,1.6839514102560815e-08,0.0
DTXSID6032437,1326,0.0,0.0
DTXSID6032514,1326,0.9879818753156794,1.0
DTXSID6032516,1326,0.0,0.0
DTXSID6032518,1326,0.0,0.0
DTXSID6032562,1326,0.9279990274863472,1.0
DTXSID6032641,1326,0.0,0.0
DTXSID6032645,1326,0.0,0.0
DTXSID6032647,1326,0.9999986619628098,1.0
DTXSID6032649,1326,0.9248085353325748,1.0
DTXSID6032722,1326,0.0,0.0
DTXSID6033241,1326,0.21898195800701037,0.0
DTXSID6033247,1326,0.0,0.0
DTXSID6033326,1326,7.386516126336793e-10,0.0
DTXSID6033401,1326,,
DTXSID6033538,1326,0.001063112431684435,0.0
DTXSID6033825,1326,0.0,0.0
DTXSID6034005,1326,,
DTXSID6034186,1326,1.8803716945632364e-05,0.0
DTXSID6034265,1326,0.0,0.0
DTXSID6034392,1326,0.0,0.0
DTXSID6034764,1326,1.0803068001261191e-06,0.0
DTXSID6034849,1326,0.0,0.0
DTXSID6034924,1326,0.0,0.0
DTXSID6034928,1326,2.441829427517469e-13,0.0
DTXSID6034972,1326,0.9994621480639774,1.0
DTXSID6035106,1326,0.0,0.0
DTXSID6035152,1326,0.0,0.0
DTXSID6035156,1326,,
DTXSID6035285,1326,0.005752367870617954,0.0
DTXSID6035491,1326,0.11632588636985611,0.0
DTXSID6035784,1326,0.0009227830246954833,0.0
DTXSID6036467,1326,,
DTXSID6037015,1326,8.359429760109588e-10,0.0
DTXSID6037069,1326,0.0,0.0
DTXSID6037649,1326,0.0,0.0
DTXSID6037697,1326,0.0,0.0
DTXSID6037728,1326,,
DTXSID6038798,1326,0.0,0.0
DTXSID6038875,1326,0.0,0.0
DTXSID6038877,1326,0.5202843812155312,0.0
DTXSID6040111,1326,,
DTXSID6040115,1326,0.0,0.0
DTXSID6040246,1326,1.4299521810568953e-08,0.0
DTXSID6040290,1326,7.474283932026933e-07,0.0
DTXSID6040296,1326,0.0,0.0
DTXSID6040371,1326,0.0,0.0
DTXSID6040404,1326,0.0,0.0
DTXSID6040583,1326,2.9247837125759885e-15,0.0
DTXSID6040614,1326,0.0,0.0
DTXSID6040662,1326,0.9999999999963107,1.0
DTXSID6040664,1326,6.030000324061157e-08,0.0
DTXSID6040666,1326,0.0,0.0
DTXSID6040668,1326,0.0,0.0
DTXSID6040745,1326,0.9999708362337483,1.0
DTXSID6040747,1326,0.0,0.0
DTXSID6040795,1326,3.988060385392299e-08,0.0
DTXSID6041056,1326,0.0,0.0
DTXSID6041133,1326,0.999996417961114,1.0
DTXSID6041137,1326,7.749259276492819e-05,0.0
DTXSID6041185,1326,0.0,0.0
DTXSID6041210,1326,0.0,0.0
DTXSID6041268,1326,0.6870185244499296,0.0
DTXSID6041347,1326,0.0,0.0
DTXSID6041349,1326,6.941327968780421e-08,0.0
DTXSID6041420,1326,,
DTXSID6041422,1326,0.0004664378562523641,0.0
DTXSID6041424,1326,0.0,0.0
DTXSID6041426,1326,0.0,0.0
DTXSID6041472,1326,0.0,0.0
DTXSID6041507,1326,0.0,0.0
DTXSID6041557,1326,0.0,0.0
DTXSID6041636,1326,,
DTXSID6041638,1326,,
DTXSID6041680,1326,0.00011629071476901954,0.0
DTXSID6041682,1326,0.9852232055793139,1.0
DTXSID6041684,1326,0.997834033747557,1.0
DTXSID6041688,1326,0.0,0.0
DTXSID6041715,1326,4.379368603028319e-14,0.0
DTXSID6041719,1326,0.0,0.0
DTXSID6041761,1326,0.9999999994291091,1.0
DTXSID6041844,1326,0.0,0.0
DTXSID6041892,1326,0.0,0.0
DTXSID6041925,1326,0.0,0.0
DTXSID6041927,1326,5.403191260526431e-07,0.0
DTXSID6041973,1326,0.0,0.0
DTXSID6041977,1326,8.219727957628282e-07,0.0
DTXSID6042072,1326,0.0,0.0
DTXSID6042074,1326,0.0,0.0
DTXSID6042157,1326,0.00027715026713668873,0.0
DTXSID6042232,1326,1.4134616580526918e-10,0.0
DTXSID6042234,1326,,
DTXSID6042280,1326,0.0,0.0
DTXSID6042315,1326,0.0,0.0
DTXSID6042365,1326,0.0,0.0
DTXSID6042369,1326,0.003310942050715563,0.0
DTXSID6042440,1326,5.15151955278286e-11,0.0
DTXSID6042448,1326,0.0,0.0
DTXSID6042490,1326,0.0,0.0
DTXSID6042494,1326,0.0,0.0
DTXSID6042498,1326,0.9815411623876813,1.0
DTXSID6042521,1326,0.0,0.0
DTXSID6042579,1326,0.04180731205126081,0.0
DTXSID6042602,1326,0.0,0.0
DTXSID6043709,1326,0.0,0.0
DTXSID6043913,1326,0.0,0.0
DTXSID6043915,1326,0.5133729683304448,0.0
DTXSID6043919,1326,1.9243680384857964e-17,0.0
DTXSID6044014,1326,2.0348831345202147e-05,0.0
DTXSID6044226,1326,1.5228125395140046e-05,0.0
DTXSID6044272,1326,7.648586217342113e-08,0.0
DTXSID6044303,1326,6.722278868175365e-05,0.0
DTXSID6044307,1326,0.0,0.0
DTXSID6044309,1326,0.0,0.0
DTXSID6044353,1326,0.0,0.0
DTXSID6044355,1326,2.1408179351046913e-09,0.0
DTXSID6044357,1326,,
DTXSID6044359,1326,0.0,0.0
DTXSID6044430,1326,0.0,0.0
DTXSID6044436,1326,0.0,0.0
DTXSID6044438,1326,0.0,0.0
DTXSID6044484,1326,0.0,0.0
DTXSID6044486,1326,,
DTXSID6044488,1326,0.0,0.0
DTXSID6044511,1326,4.3032166967571754e-14,0.0
DTXSID6044513,1326,0.9677783812808896,1.0
DTXSID6044515,1326,0.0,0.0
DTXSID6044517,1326,0.0,0.0
DTXSID6044519,1326,,
DTXSID6044561,1326,,
DTXSID6044563,1326,5.7290084903739546e-08,0.0
DTXSID6044565,1326,5.944935915997554e-06,0.0
DTXSID6044642,1326,0.0,0.0
DTXSID6044644,1326,,
DTXSID6044646,1326,5.706696534755305e-11,0.0
DTXSID6044648,1326,2.2287038526559706e-09,0.0
DTXSID6044690,1326,0.0,0.0
DTXSID6044692,1326,0.0,0.0
DTXSID6044696,1326,0.0,0.0
DTXSID6044698,1326,1.012678873774852e-05,0.0
DTXSID6044721,1326,,
DTXSID6044723,1326,0.0,0.0
DTXSID6044725,1326,0.0,0.0
DTXSID6044727,1326,0.0,0.0
DTXSID6044771,1326,4.65497232821047e-09,0.0
DTXSID6044773,1326,0.0,0.0
DTXSID6044777,1326,0.0,0.0
DTXSID6044779,1326,0.0,0.0
DTXSID6044800,1326,0.0,0.0
DTXSID6044802,1326,0.0,0.0
DTXSID6044804,1326,0.0,0.0
DTXSID6044808,1326,,
DTXSID6044852,1326,0.0,0.0
DTXSID6044854,1326,0.0,0.0
DTXSID6044856,1326,7.347500293938312e-09,0.0
DTXSID6044858,1326,,
DTXSID6044931,1326,8.527648969409052e-09,0.0
DTXSID6044933,1326,0.0,0.0
DTXSID6044935,1326,0.0,0.0
DTXSID6044939,1326,2.7141550820817717e-09,0.0
DTXSID6044981,1326,2.2962109747789405e-10,0.0
DTXSID6044983,1326,0.0,0.0
DTXSID6044985,1326,1.1243288035490264e-11,0.0
DTXSID6044989,1326,0.0,0.0
DTXSID6045082,1326,8.663297054220147e-10,0.0
DTXSID6045084,1326,0.0,0.0
DTXSID6045086,1326,0.0,0.0
DTXSID6045088,1326,0.0,0.0
DTXSID6045111,1326,0.0,0.0
DTXSID6045115,1326,3.8859778982551913e-10,0.0
DTXSID6045117,1326,3.3606386570011855e-19,0.0
DTXSID6045119,1326,0.0,0.0
DTXSID6045161,1326,0.0,0.0
DTXSID6045163,1326,0.0,0.0
DTXSID6045165,1326,0.9999743553766509,1.0
DTXSID6045167,1326,0.0,0.0
DTXSID6045169,1326,0.0,0.0
DTXSID6045240,1326,0.0,0.0
DTXSID6045244,1326,,
DTXSID6045248,1326,1.8342132584895937e-09,0.0
DTXSID6045292,1326,0.0,0.0
DTXSID6045296,1326,0.0,0.0
DTXSID6045321,1326,2.938126723108097e-10,0.0
DTXSID6045323,1326,0.9601011826963289,1.0
DTXSID6045325,1326,,
DTXSID6045371,1326,0.0,0.0
DTXSID6045373,1326,0.0,0.0
DTXSID6045375,1326,4.9587549050696965e-06,0.0
DTXSID6045377,1326,0.00012893494603792983,0.0
DTXSID6045400,1326,4.910115252070153e-06,0.0
DTXSID6045402,1326,2.541340446883915e-12,0.0
DTXSID6045406,1326,5.437879466882365e-06,0.0
DTXSID6045408,1326,0.0,0.0
DTXSID6045452,1326,0.6390797423114408,0.0
DTXSID6045531,1326,0.0,0.0
DTXSID6045533,1326,0.0,0.0
DTXSID6045535,1326,0.0,0.0
DTXSID6045537,1326,6.823157878025201e-08,0.0
DTXSID6045539,1326,0.0,0.0
DTXSID6045581,1326,0.0,0.0
DTXSID6045583,1326,0.02623644748219402,0.0
DTXSID6045585,1326,0.0,0.0
DTXSID6045587,1326,0.0,0.0
DTXSID6045614,1326,1.6862789273584736e-06,0.0
DTXSID6045616,1326,0.9662853872992001,1.0
DTXSID6045618,1326,0.0,0.0
DTXSID6045660,1326,8.960905259315025e-06,0.0
DTXSID6045662,1326,1.507150508060611e-06,0.0
DTXSID6045666,1326,4.209727423782352e-09,0.0
DTXSID6045668,1326,0.0,0.0
DTXSID6045741,1326,0.0,0.0
DTXSID6045743,1326,6.432838808469084e-10,0.0
DTXSID6045745,1326,6.046123714129073e-08,0.0
DTXSID6045749,1326,0.0,0.0
DTXSID6045791,1326,0.999998733000763,1.0
DTXSID6045795,1326,0.0,0.0
DTXSID6045820,1326,1.527173211701197e-06,0.0
DTXSID6045822,1326,,
DTXSID6045824,1326,0.0,0.0
DTXSID6045828,1326,0.040048266130328226,0.0
DTXSID6045870,1326,,
DTXSID6045872,1326,0.0,0.0
DTXSID6045874,1326,0.0,0.0
DTXSID6045878,1326,0.0,0.0
DTXSID6045901,1326,0.0,0.0
DTXSID6045903,1326,0.9994787583707634,1.0
DTXSID6045905,1326,0.0,0.0
DTXSID6045907,1326,,
DTXSID6045909,1326,4.7506795405942605e-08,0.0
DTXSID6045951,1326,0.0,0.0
DTXSID6045953,1326,0.484900524944755,0.0
DTXSID6045955,1326,0.0,0.0
DTXSID6045957,1326,0.0,0.0
DTXSID6045959,1326,0.0,0.0
DTXSID6046000,1326,0.0,0.0
DTXSID6046008,1326,0.9999999998776884,1.0
DTXSID6046054,1326,0.0,0.0
DTXSID6046131,1326,0.0,0.0
DTXSID6046133,1326,0.0,0.0
DTXSID6046135,1326,0.0,0.0
DTXSID6046137,1326,0.9434464517775915,1.0
DTXSID6046139,1326,0.0,0.0
DTXSID6046181,1326,0.0,0.0
DTXSID6046183,1326,0.0,0.0
DTXSID6046185,1326,0.0,0.0
DTXSID6046187,1326,7.491723644661067e-15,0.0
DTXSID6046189,1326,0.0,0.0
DTXSID6046210,1326,0.0,0.0
DTXSID6046212,1326,0.0,0.0
DTXSID6046214,1326,0.0,0.0
DTXSID6046216,1326,0.0,0.0
DTXSID6046218,1326,0.0,0.0
DTXSID6046260,1326,,
DTXSID6046262,1326,0.0,0.0
DTXSID6046264,1326,0.0,0.0
DTXSID6046266,1326,3.808878760619571e-06,0.0
DTXSID6046268,1326,,
DTXSID6046341,1326,2.222464446155407e-06,0.0
DTXSID6046343,1326,0.0,0.0
DTXSID6046345,1326,0.0,0.0
DTXSID6046347,1326,0.0,0.0
DTXSID6046349,1326,0.0,0.0
DTXSID6046391,1326,0.0,0.0
DTXSID6046393,1326,,
DTXSID6046395,1326,0.0,0.0
DTXSID6046397,1326,0.0,0.0
DTXSID6046399,1326,0.9960278790923421,1.0
DTXSID6046420,1326,0.0,0.0
DTXSID6046422,1326,1.1392918224565398e-07,0.0
DTXSID6046424,1326,2.9156358998000472e-05,0.0
DTXSID6046426,1326,2.727026853902239e-15,0.0
DTXSID6046428,1326,1.804405294254915e-06,0.0
DTXSID6046470,1326,0.06547109270873061,0.0
DTXSID6046472,1326,1.0574958199299302e-08,0.0
DTXSID6046474,1326,0.0,0.0
DTXSID6046476,1326,9.525271939274884e-09,0.0
DTXSID6046478,1326,0.0,0.0
DTXSID6046501,1326,0.0,0.0
DTXSID6046503,1326,1.897030644991394e-07,0.0
DTXSID6046505,1326,0.0,0.0
DTXSID6046507,1326,0.9999881088764698,1.0
DTXSID6046509,1326,0.0,0.0
DTXSID6046551,1326,0.0,0.0
DTXSID6046553,1326,0.0,0.0
DTXSID6046555,1326,2.2083266488515366e-13,0.0
DTXSID6046557,1326,5.571899086498428e-08,0.0
DTXSID6046630,1326,,
DTXSID6046634,1326,0.0,0.0
DTXSID6046636,1326,0.0013052314427750228,0.0
DTXSID6046638,1326,8.877833964811287e-10,0.0
DTXSID6046682,1326,4.037577549948715e-13,0.0
DTXSID6046686,1326,2.9646606172992954e-07,0.0
DTXSID6046688,1326,0.0,0.0
DTXSID6046713,1326,1.0138376458858199e-08,0.0
DTXSID6046715,1326,0.0,0.0
DTXSID6046719,1326,0.9999999993606313,1.0
DTXSID6046761,1326,1.6093242630428544e-10,0.0
DTXSID6046763,1326,0.0,0.0
DTXSID6046765,1326,1.0901948692380702e-07,0.0
DTXSID6046767,1326,0.0,0.0
DTXSID6046842,1326,0.0,0.0
DTXSID6046844,1326,0.9649885995545007,1.0
DTXSID6046846,1326,3.2839448471792514e-05,0.0
DTXSID6046890,1326,3.0563712322685244e-10,0.0
DTXSID6046892,1326,0.0003411914600497056,0.0
DTXSID6046894,1326,0.0,0.0
DTXSID6046896,1326,0.0,0.0
DTXSID6046898,1326,3.037420390685447e-05,0.0
DTXSID6046921,1326,0.0,0.0
DTXSID6046923,1326,,
DTXSID6046925,1326,0.003569104910171374,0.0
DTXSID6046977,1326,0.0,0.0
DTXSID6046979,1326,0.46546764268933144,0.0
DTXSID6047028,1326,,
DTXSID6047070,1326,0.0,0.0
DTXSID6047072,1326,0.0,0.0
DTXSID6047074,1326,0.0,0.0
DTXSID6047076,1326,0.0,0.0
DTXSID6047078,1326,0.0,0.0
DTXSID6047101,1326,,
DTXSID6047103,1326,0.7872368686566711,0.0
DTXSID6047105,1326,0.0,0.0
DTXSID6047107,1326,0.0,0.0
DTXSID6047109,1326,1.0565720913562234e-11,0.0
DTXSID6047155,1326,0.00026506017231030476,0.0
DTXSID6047157,1326,3.2965578602930006e-08,0.0
DTXSID6047159,1326,,
DTXSID6047236,1326,0.0,0.0
DTXSID6047280,1326,0.025173288840327945,0.0
DTXSID6047282,1326,0.0,0.0
DTXSID6047284,1326,1.992142116461642e-15,0.0
DTXSID6047286,1326,0.00022267382613753328,0.0
DTXSID6047288,1326,0.9999999999999916,1.0
DTXSID6047311,1326,0.9999999999978735,1.0
DTXSID6047313,1326,3.588898532657327e-09,0.0
DTXSID6047315,1326,0.9999999999999976,1.0
DTXSID6047319,1326,0.001522625079199995,0.0
DTXSID6047363,1326,0.0007105352374906383,0.0
DTXSID6047369,1326,0.9999999999999997,1.0
DTXSID6047440,1326,,
DTXSID6047444,1326,1.8312592438081945e-08,0.0
DTXSID6047446,1326,6.721693708196964e-05,0.0
DTXSID6047448,1326,,
DTXSID6047490,1326,0.0,0.0
DTXSID6047498,1326,0.9999999999939533,1.0
DTXSID6047523,1326,4.4863404776902666e-10,0.0
DTXSID6047525,1326,0.0,0.0
DTXSID6047527,1326,,
DTXSID6047529,1326,9.093193393783092e-11,0.0
DTXSID6047579,1326,0.0,0.0
DTXSID6047604,1326,0.0,0.0
DTXSID6047606,1326,5.486944075521104e-13,0.0
DTXSID6047608,1326,0.0036922093678098365,0.0
DTXSID6047654,1326,0.0,0.0
DTXSID6047656,1326,0.0,0.0
DTXSID6047781,1326,0.0,0.0
DTXSID6047783,1326,0.0,0.0
DTXSID6047785,1326,3.011556383314415e-05,0.0
DTXSID6047787,1326,0.0,0.0
DTXSID6047789,1326,,
DTXSID6047810,1326,2.6258474324960062e-08,0.0
DTXSID6047818,1326,6.339606601257239e-07,0.0
DTXSID6047941,1326,2.5553159948387495e-08,0.0
DTXSID6047943,1326,2.0721349517985326e-15,0.0
DTXSID6047945,1326,4.394600775996524e-06,0.0
DTXSID6047947,1326,0.0,0.0
DTXSID6047949,1326,3.56515343588279e-08,0.0
DTXSID6048171,1326,0.0013703638779949052,0.0
DTXSID6048175,1326,0.0,0.0
DTXSID6048200,1326,,
DTXSID6048202,1326,0.0,0.0
DTXSID6048204,1326,,
DTXSID6048206,1326,0.0,0.0
DTXSID6048208,1326,0.0,0.0
DTXSID6048333,1326,0.0,0.0
DTXSID6048383,1326,0.0,0.0
DTXSID6048591,1326,0.0,0.0
DTXSID6048593,1326,0.0,0.0
DTXSID6048595,1326,,
DTXSID6048597,1326,0.9999998908987027,1.0
DTXSID6048599,1326,0.0,0.0
DTXSID6048620,1326,0.0,0.0
DTXSID6048622,1326,0.001320344807142896,0.0
DTXSID6048624,1326,0.0,0.0
DTXSID6048626,1326,5.0601647255051e-09,0.0
DTXSID6048628,1326,0.9587301994243963,1.0
DTXSID6048670,1326,1.1917179265044774e-05,0.0
DTXSID6048672,1326,0.0008576573953588117,0.0
DTXSID6048674,1326,1.7723616283229964e-10,0.0
DTXSID6048676,1326,0.0,0.0
DTXSID6048678,1326,0.0,0.0
DTXSID6048701,1326,4.868550926483861e-09,0.0
DTXSID6048703,1326,0.0001940944561634881,0.0
DTXSID6048705,1326,0.0,0.0
DTXSID6048707,1326,1.452233810897131e-10,0.0
DTXSID6048709,1326,0.0,0.0
DTXSID6048751,1326,1.699170409576157e-06,0.0
DTXSID6048753,1326,1.8854841304674753e-09,0.0
DTXSID6048755,1326,3.921063908108769e-12,0.0
DTXSID6048757,1326,7.402407694619662e-08,0.0
DTXSID6048759,1326,9.853171723444956e-09,0.0
DTXSID6048830,1326,7.971009334194195e-07,0.0
DTXSID6048832,1326,,
DTXSID6048834,1326,1.065677235557581e-09,0.0
DTXSID6048836,1326,0.0,0.0
DTXSID6048838,1326,1.4853497536241426e-07,0.0
DTXSID6048880,1326,2.0648828440638724e-11,0.0
DTXSID6048882,1326,0.0,0.0
DTXSID6048884,1326,0.0,0.0
DTXSID6048886,1326,0.0,0.0
DTXSID6048888,1326,0.0,0.0
DTXSID6048911,1326,0.0,0.0
DTXSID6048913,1326,0.0,0.0
DTXSID6048915,1326,9.021418966540971e-10,0.0
DTXSID6048917,1326,2.4270698143731485e-06,0.0
DTXSID6048919,1326,4.0609942269107124e-07,0.0
DTXSID6048961,1326,,
DTXSID6048963,1326,0.0,0.0
DTXSID6048965,1326,0.0,0.0
DTXSID6048967,1326,0.999890398572698,1.0
DTXSID6048969,1326,0.00010851741332324574,0.0
DTXSID6049010,1326,,
DTXSID6049012,1326,2.1494636317282255e-09,0.0
DTXSID6049016,1326,2.0595351521267013e-16,0.0
DTXSID6049018,1326,0.0,0.0
DTXSID6049060,1326,3.1137245320936745e-05,0.0
DTXSID6049062,1326,0.004792552636357326,0.0
DTXSID6049064,1326,2.5520530695681986e-06,0.0
DTXSID6049066,1326,0.9974374399219404,1.0
DTXSID6049068,1326,0.0,0.0
DTXSID6049220,1326,3.074036293216286e-09,0.0
DTXSID6049222,1326,3.490370654297767e-07,0.0
DTXSID6049224,1326,1.9494556372722507e-07,0.0
DTXSID6049226,1326,1.7211073361633566e-05,0.0
DTXSID6049228,1326,0.14931274971845054,0.0
DTXSID6049270,1326,,
DTXSID6049272,1326,9.227882067541516e-11,0.0
DTXSID6049274,1326,8.087226923910798e-06,0.0
DTXSID6049276,1326,0.0,0.0
DTXSID6049278,1326,,
DTXSID6049301,1326,0.0,0.0
DTXSID6049303,1326,0.0,0.0
DTXSID6049305,1326,0.0,0.0
DTXSID6049307,1326,0.0,0.0
DTXSID6049309,1326,,
DTXSID6049351,1326,0.9799268062635906,1.0
DTXSID6049353,1326,0.013428775448408084,0.0
DTXSID6049355,1326,8.386749662245377e-06,0.0
DTXSID6049357,1326,,
DTXSID6049359,1326,0.9999897950150979,1.0
DTXSID6049430,1326,0.002801893341781989,0.0
DTXSID6049432,1326,2.3173150935267758e-10,0.0
DTXSID6049480,1326,8.320922170670309e-08,0.0
DTXSID6049482,1326,0.0,0.0
DTXSID6049484,1326,0.0,0.0
DTXSID6049486,1326,,
DTXSID6049488,1326,0.0,0.0
DTXSID6049511,1326,1.512410518722975e-12,0.0
DTXSID6049513,1326,2.551193029099889e-08,0.0
DTXSID6049515,1326,6.885385780482502e-09,0.0
DTXSID6049517,1326,1.5737207259969897e-07,0.0
DTXSID6049519,1326,0.0,0.0
DTXSID6049561,1326,0.0010965204925485438,0.0
DTXSID6050386,1326,0.0,0.0
DTXSID7020005,1326,0.0,0.0
DTXSID7020007,1326,0.0029109948360445995,0.0
DTXSID7020009,1326,0.0,0.0
DTXSID7020053,1326,3.3391724261976516e-06,0.0
DTXSID7020057,1326,0.0,0.0
DTXSID7020138,1326,1.8758224369000073e-11,0.0
DTXSID7020182,1326,0.9834305525471158,1.0
DTXSID7020184,1326,0.0,0.0
DTXSID7020211,1326,1.0680460837506899e-05,0.0
DTXSID7020213,1326,0.0,0.0
DTXSID7020215,1326,0.006927980982932369,0.0
DTXSID7020261,1326,4.3358415051464915e-12,0.0
DTXSID7020263,1326,1.2611481608481597e-08,0.0
DTXSID7020265,1326,0.0,0.0
DTXSID7020267,1326,0.9999928570210456,1.0
DTXSID7020340,1326,1.1060263319652475e-07,0.0
DTXSID7020342,1326,0.0,0.0
DTXSID7020344,1326,0.21512813721593435,0.0
DTXSID7020348,1326,1.3178109492138113e-11,0.0
DTXSID7020390,1326,,
DTXSID7020392,1326,0.0,0.0
DTXSID7020398,1326,,
DTXSID7020421,1326,4.626960378860217e-09,0.0
DTXSID7020423,1326,0.9889889875431911,1.0
DTXSID7020425,1326,0.9999991358574819,1.0
DTXSID7020427,1326,0.0,0.0
DTXSID7020479,1326,0.0,0.0
DTXSID7020504,1326,0.0,0.0
DTXSID7020508,1326,0.0,0.0
DTXSID7020550,1326,0.0,0.0
DTXSID7020552,1326,0.0012601155538751326,0.0
DTXSID7020558,1326,0.020920877879164752,0.0
DTXSID7020631,1326,9.421932372627123e-10,0.0
DTXSID7020635,1326,0.9999977929475696,1.0
DTXSID7020681,1326,,
DTXSID7020683,1326,1.722510236117228e-08,0.0
DTXSID7020685,1326,9.949822434949822e-06,0.0
DTXSID7020687,1326,0.15026679245408864,0.0
DTXSID7020689,1326,0.0,0.0
DTXSID7020710,1326,0.0,0.0
DTXSID7020714,1326,5.4124388981179656e-05,0.0
DTXSID7020716,1326,0.9999928154258194,1.0
DTXSID7020760,1326,0.8263736236287684,0.0
DTXSID7020762,1326,1.284525159754985e-10,0.0
DTXSID7020764,1326,0.0,0.0
DTXSID7020766,1326,0.0,0.0
DTXSID7020768,1326,0.0,0.0
DTXSID7020841,1326,0.0,0.0
DTXSID7020843,1326,0.00368129412452151,0.0
DTXSID7020845,1326,0.0,0.0
DTXSID7020847,1326,5.1788775847781316e-18,0.0
DTXSID7020893,1326,0.0,0.0
DTXSID7020895,1326,3.283002815619065e-08,0.0
DTXSID7020897,1326,0.0,0.0
DTXSID7020899,1326,0.0,0.0
DTXSID7020920,1326,1.6741288425888927e-06,0.0
DTXSID7020922,1326,0.0,0.0
DTXSID7020928,1326,,
DTXSID7020970,1326,0.0,0.0
DTXSID7020972,1326,0.00010677484962437863,0.0
DTXSID7020978,1326,3.872382346496702e-09,0.0
DTXSID7021027,1326,0.0,0.0
DTXSID7021029,1326,0.0,0.0
DTXSID7021100,1326,0.0,0.0
DTXSID7021102,1326,0.0,0.0
DTXSID7021104,1326,,
DTXSID7021106,1326,0.0758458068839008,0.0
DTXSID7021150,1326,1.0,1.0
DTXSID7021152,1326,0.19643924000514576,0.0
DTXSID7021156,1326,1.8736222825598402e-12,0.0
DTXSID7021158,1326,6.120654344658457e-10,0.0
DTXSID7021231,1326,4.624116751693344e-07,0.0
DTXSID7021233,1326,0.9658465351108645,1.0
DTXSID7021235,1326,0.05004194097465232,0.0
