dtxsid,aeid,hitc_clean,active
DTXSID5048976,788,0.9995454577511903,1.0
DTXSID5048978,788,0.0,0.0
DTXSID5049021,788,,
DTXSID5049023,788,,
DTXSID5049025,788,0.9999090643098081,1.0
DTXSID5049027,788,1.6856380386812772e-10,0.0
DTXSID5049029,788,9.302590812442971e-14,0.0
DTXSID5049071,788,,
DTXSID5049073,788,,
DTXSID5049075,788,0.0,0.0
DTXSID5049077,788,0.00036090976119465177,0.0
DTXSID5049079,788,0.392944693911229,0.0
DTXSID5049231,788,0.0,0.0
DTXSID5049233,788,0.9957930176950275,1.0
DTXSID5049235,788,0.0,0.0
DTXSID5049237,788,,
DTXSID5049239,788,2.4844337353276665e-19,0.0
DTXSID5049281,788,2.3332538236582893e-11,0.0
DTXSID5049283,788,,
DTXSID5049285,788,0.0,0.0
DTXSID5049287,788,0.0,0.0
DTXSID5049289,788,8.073105526240439e-15,0.0
DTXSID5049310,788,0.0,0.0
DTXSID5049312,788,0.0,0.0
DTXSID5049314,788,0.0,0.0
DTXSID5049316,788,0.0,0.0
DTXSID5049318,788,0.0,0.0
DTXSID5049360,788,0.0,0.0
DTXSID5049362,788,0.0,0.0
DTXSID5049364,788,0.0011987752408129577,0.0
DTXSID5049366,788,4.150179095686716e-16,0.0
DTXSID5049368,788,0.0,0.0
DTXSID5049445,788,1.3573132903601757e-15,0.0
DTXSID5049447,788,9.719906875373491e-13,0.0
DTXSID5049449,788,8.298191933646482e-19,0.0
DTXSID5049491,788,0.0,0.0
DTXSID5049493,788,0.9999982221173735,1.0
DTXSID5049495,788,0.9999999999999818,1.0
DTXSID5049497,788,0.9998495590982817,1.0
DTXSID5049499,788,0.9904913543774703,1.0
DTXSID5049520,788,0.9781139333943122,1.0
DTXSID5049522,788,0.9891512894387047,1.0
DTXSID5049524,788,0.9993899188724809,1.0
DTXSID5049526,788,0.9999998694399874,1.0
DTXSID5049528,788,1.0,1.0
DTXSID5050426,788,0.0,0.0
DTXSID5051440,788,0.0,0.0
DTXSID6020014,788,0.0,0.0
DTXSID6020062,788,0.03028912816439379,0.0
DTXSID6020064,788,0.0,0.0
DTXSID6020066,788,0.9594431773162521,1.0
DTXSID6020068,788,0.9999999999999645,1.0
DTXSID6020141,788,0.0,0.0
DTXSID6020143,788,0.9999999999767039,1.0
DTXSID6020145,788,0.41959733515997544,0.0
DTXSID6020147,788,1.7540207195286702e-12,0.0
DTXSID6020149,788,0.9999939836742372,1.0
DTXSID6020193,788,0.0,0.0
DTXSID6020197,788,,
DTXSID6020199,788,2.148725257009199e-16,0.0
DTXSID6020220,788,5.622670583786256e-08,0.0
DTXSID6020222,788,5.919219941687821e-10,0.0
DTXSID6020224,788,1.4702261793162087e-19,0.0
DTXSID6020226,788,0.8953945712137055,0.0
DTXSID6020274,788,0.9967537342738265,1.0
DTXSID6020276,788,,
DTXSID6020278,788,,
DTXSID6020303,788,0.0,0.0
DTXSID6020307,788,0.9999881265661306,1.0
DTXSID6020309,788,0.001993476936796824,0.0
DTXSID6020355,788,6.702541129217023e-13,0.0
DTXSID6020357,788,0.0,0.0
DTXSID6020359,788,7.719186322509091e-05,0.0
DTXSID6020430,788,0.0,0.0
DTXSID6020432,788,0.9999160872154935,1.0
DTXSID6020434,788,3.435572432904e-16,0.0
DTXSID6020438,788,0.0,0.0
DTXSID6020480,788,0.005818445163845495,0.0
DTXSID6020484,788,0.0,0.0
DTXSID6020511,788,0.0,0.0
DTXSID6020513,788,1.4246983385280035e-18,0.0
DTXSID6020515,788,1.2322242829152265e-12,0.0
DTXSID6020517,788,0.0,0.0
DTXSID6020561,788,0.9813676887360084,1.0
DTXSID6020569,788,0.9957805056802469,1.0
DTXSID6020646,788,2.258814714767521e-07,0.0
DTXSID6020648,788,0.9999999892908459,1.0
DTXSID6020690,788,,
DTXSID6020692,788,3.8131403083024295e-10,0.0
DTXSID6020694,788,0.0,0.0
DTXSID6020696,788,7.679326001521372e-11,0.0
DTXSID6020721,788,9.831586757310167e-06,0.0
DTXSID6020771,788,2.1742089069983624e-17,0.0
DTXSID6020777,788,0.0,0.0
DTXSID6020779,788,0.0,0.0
DTXSID6020802,788,0.0,0.0
DTXSID6020804,788,0.0,0.0
DTXSID6020856,788,0.2883308327273922,0.0
DTXSID6020933,788,0.7497885665600741,0.0
DTXSID6020937,788,1.5700198507830863e-12,0.0
DTXSID6020939,788,3.94879316759662e-06,0.0
DTXSID6020981,788,0.0,0.0
DTXSID6020983,788,0.004554631394536403,0.0
DTXSID6020985,788,0.0,0.0
DTXSID6021030,788,0.9994960265102676,1.0
DTXSID6021032,788,1.991287291698188e-05,0.0
DTXSID6021036,788,0.0,0.0
DTXSID6021080,788,,
DTXSID6021082,788,0.0,0.0
DTXSID6021084,788,0.0,0.0
DTXSID6021086,788,0.999989610378685,1.0
DTXSID6021113,788,0.888520673100468,0.0
DTXSID6021117,788,0.0,0.0
DTXSID6021163,788,0.0,0.0
DTXSID6021165,788,0.9708456204755961,1.0
DTXSID6021240,788,0.016647694190416357,0.0
DTXSID6021244,788,0.0004315400580278175,0.0
DTXSID6021246,788,0.0,0.0
DTXSID6021248,788,,
DTXSID6021290,788,0.9997013424511406,1.0
DTXSID6021292,788,0.9909921415694217,1.0
DTXSID6021294,788,0.0,0.0
DTXSID6021296,788,0.0,0.0
DTXSID6021321,788,0.40454324309981765,0.0
DTXSID6021327,788,,
DTXSID6021371,788,1.0,1.0
DTXSID6021373,788,0.9965542443817154,1.0
DTXSID6021375,788,4.331019319896754e-17,0.0
DTXSID6021377,788,0.0,0.0
DTXSID6021379,788,0.0,0.0
DTXSID6021402,788,1.5571833624375045e-07,0.0
DTXSID6021404,788,4.208453251233832e-08,0.0
DTXSID6021408,788,,
DTXSID6021456,788,0.0,0.0
DTXSID6021458,788,0.0,0.0
DTXSID6021581,788,2.7445562445365067e-09,0.0
DTXSID6021583,788,4.194620355316238e-09,0.0
DTXSID6021585,788,0.0,0.0
DTXSID6021610,788,0.0,0.0
DTXSID6021618,788,2.376076138646298e-15,0.0
DTXSID6021660,788,1.3536985193869893e-13,0.0
DTXSID6021666,788,8.501615795586453e-05,0.0
DTXSID6021668,788,1.1148559980256756e-09,0.0
DTXSID6021741,788,0.0,0.0
DTXSID6021749,788,2.198012833206774e-11,0.0
DTXSID6021793,788,0.05368542167982715,0.0
DTXSID6021795,788,0.9999998760590365,1.0
DTXSID6021799,788,3.2278219172473725e-15,0.0
DTXSID6021820,788,2.3702929403460133e-09,0.0
DTXSID6021822,788,0.0,0.0
DTXSID6021824,788,,
DTXSID6021828,788,0.0,0.0
DTXSID6021872,788,3.619118608877463e-08,0.0
DTXSID6021874,788,0.0,0.0
DTXSID6021901,788,1.3521920523796157e-16,0.0
DTXSID6021907,788,0.0,0.0
DTXSID6021909,788,0.0,0.0
DTXSID6021953,788,0.0,0.0
DTXSID6021957,788,0.6458632173655287,0.0
DTXSID6021959,788,2.4004795197181116e-05,0.0
DTXSID6022000,788,0.0,0.0
DTXSID6022004,788,0.635722185410814,0.0
DTXSID6022006,788,0.0,0.0
DTXSID6022008,788,0.0,0.0
DTXSID6022050,788,1.592671168945884e-13,0.0
DTXSID6022056,788,0.0,0.0
DTXSID6022058,788,0.0,0.0
DTXSID6022131,788,0.0,0.0
DTXSID6022133,788,0.9998505768751503,1.0
DTXSID6022137,788,1.52474615711662e-07,0.0
DTXSID6022187,788,4.942262224106276e-16,0.0
DTXSID6022218,788,2.7223073440046e-13,0.0
DTXSID6022341,788,6.307232916735682e-06,0.0
DTXSID6022345,788,0.9999999999999959,1.0
DTXSID6022391,788,1.0,1.0
DTXSID6022393,788,1.0,1.0
DTXSID6022399,788,1.0,1.0
DTXSID6022420,788,0.0,0.0
DTXSID6022422,788,0.3309682697830001,0.0
DTXSID6022472,788,0.0,0.0
DTXSID6022474,788,1.0910152243308238e-10,0.0
DTXSID6022553,788,0.49372771855083936,0.0
DTXSID6022555,788,0.0,0.0
DTXSID6022557,788,0.2087392754043432,0.0
DTXSID6022559,788,0.0,0.0
DTXSID6022630,788,1.0,1.0
DTXSID6022632,788,0.0,0.0
DTXSID6022636,788,0.0,0.0
DTXSID6022684,788,,
DTXSID6022719,788,0.0,0.0
DTXSID6022842,788,0.0,0.0
DTXSID6022844,788,,
DTXSID6022846,788,0.0,0.0
DTXSID6022892,788,,
DTXSID6022894,788,0.022259902596586546,0.0
DTXSID6022898,788,1.0,1.0
DTXSID6022927,788,0.00010711194541489403,0.0
DTXSID6022973,788,0.0,0.0
DTXSID6022975,788,0.0,0.0
DTXSID6022977,788,1.2435008724203776e-13,0.0
DTXSID6023020,788,0.0,0.0
DTXSID6023024,788,1.0,1.0
DTXSID6023028,788,9.028398799017671e-12,0.0
DTXSID6023076,788,,
DTXSID6023078,788,1.0,1.0
DTXSID6023101,788,0.0015062970104316124,0.0
DTXSID6023103,788,0.0,0.0
DTXSID6023109,788,0.6185916914206347,0.0
DTXSID6023153,788,3.8564269670468026e-07,0.0
DTXSID6023155,788,,
DTXSID6023157,788,6.064673016687916e-16,0.0
DTXSID6023159,788,0.9365373925696135,1.0
DTXSID6023232,788,0.0,0.0
DTXSID6023280,788,0.0,0.0
DTXSID6023286,788,0.0,0.0
DTXSID6023313,788,0.0,0.0
DTXSID6023315,788,0.0,0.0
DTXSID6023317,788,,
DTXSID6023319,788,,
DTXSID6023363,788,,
DTXSID6023365,788,0.0,0.0
DTXSID6023367,788,2.496735530858388e-09,0.0
DTXSID6023369,788,,
DTXSID6023440,788,1.5410972209493048e-16,0.0
DTXSID6023442,788,0.9177314950850252,1.0
DTXSID6023490,788,,
DTXSID6023492,788,,
DTXSID6023496,788,1.1275202362930988e-10,0.0
DTXSID6023523,788,0.0,0.0
DTXSID6023529,788,0.0,0.0
DTXSID6023571,788,,
DTXSID6023600,788,0.0,0.0
DTXSID6023602,788,0.08418255736949629,0.0
DTXSID6023608,788,0.0,0.0
DTXSID6023650,788,0.02381447288502388,0.0
DTXSID6023652,788,1.0,1.0
DTXSID6023656,788,,
DTXSID6023658,788,,
DTXSID6023733,788,5.181509198452983e-16,0.0
DTXSID6023735,788,0.0,0.0
DTXSID6023737,788,0.0,0.0
DTXSID6023810,788,,
DTXSID6023862,788,2.0025905472803604e-10,0.0
DTXSID6023864,788,0.0,0.0
DTXSID6023868,788,0.9999998822696845,1.0
DTXSID6023947,788,0.0,0.0
DTXSID6023997,788,0.0,0.0
DTXSID6023999,788,5.33092456269393e-10,0.0
DTXSID6024046,788,0.00019757106425564357,0.0
DTXSID6024048,788,,
DTXSID6024123,788,,
DTXSID6024127,788,0.0,0.0
DTXSID6024175,788,1.8631437310939842e-05,0.0
DTXSID6024177,788,1.5854759829408584e-17,0.0
DTXSID6024200,788,6.673524913511129e-14,0.0
DTXSID6024204,788,2.427064524695837e-16,0.0
DTXSID6024206,788,1.2754560701607945e-10,0.0
DTXSID6024254,788,0.21682791983662153,0.0
DTXSID6024331,788,3.6064862543759615e-14,0.0
DTXSID6024337,788,0.008021379211754545,0.0
DTXSID6024412,788,0.0,0.0
DTXSID6024414,788,1.3341318181756493e-08,0.0
DTXSID6024460,788,0.9999999990820713,1.0
DTXSID6024462,788,0.0,0.0
DTXSID6024466,788,5.2532039096912656e-05,0.0
DTXSID6024591,788,5.530593216501243e-13,0.0
DTXSID6024597,788,0.0,0.0
DTXSID6024599,788,0.9977183558697799,1.0
DTXSID6024622,788,1.0133012562790963e-13,0.0
DTXSID6024624,788,0.0,0.0
DTXSID6024628,788,2.1928889495504832e-17,0.0
DTXSID6024670,788,5.022981431707245e-16,0.0
DTXSID6024674,788,0.9437436333694557,1.0
DTXSID6024676,788,0.0005139310562951204,0.0
DTXSID6024701,788,0.013894189254048114,0.0
DTXSID6024832,788,0.0,0.0
DTXSID6024834,788,0.9999975942596766,1.0
DTXSID6024836,788,1.2137005598471413e-13,0.0
DTXSID6024880,788,0.9968556185329903,1.0
DTXSID6024882,788,,
DTXSID6024886,788,2.0127543080350822e-10,0.0
DTXSID6024888,788,0.9999999989461497,1.0
DTXSID6024911,788,2.599281039733546e-18,0.0
DTXSID6024913,788,1.0073479712560444e-07,0.0
DTXSID6024915,788,0.0,0.0
DTXSID6024917,788,5.0562464401826375e-11,0.0
DTXSID6024961,788,0.0,0.0
DTXSID6024965,788,0.0,0.0
DTXSID6024967,788,0.0,0.0
DTXSID6025010,788,2.837518646461729e-07,0.0
DTXSID6025012,788,8.001181218970538e-09,0.0
DTXSID6025014,788,1.549638837577175e-19,0.0
DTXSID6025018,788,0.999999997466681,1.0
DTXSID6025064,788,0.0,0.0
DTXSID6025068,788,1.7820683597670556e-12,0.0
DTXSID6025141,788,6.717458428757172e-07,0.0
DTXSID6025143,788,4.989842636679737e-07,0.0
DTXSID6025145,788,1.0067202176216122e-08,0.0
DTXSID6025149,788,,
DTXSID6025220,788,1.2370548960327809e-06,0.0
DTXSID6025226,788,,
DTXSID6025272,788,0.0,0.0
DTXSID6025276,788,0.0,0.0
DTXSID6025278,788,,
DTXSID6025301,788,0.0,0.0
DTXSID6025303,788,0.0,0.0
DTXSID6025307,788,0.0,0.0
DTXSID6025309,788,4.477766860005323e-12,0.0
DTXSID6025355,788,0.0,0.0
DTXSID6025436,788,,
DTXSID6025438,788,0.9599709737499811,1.0
DTXSID6025480,788,0.0,0.0
DTXSID6025486,788,0.0,0.0
DTXSID6025513,788,0.9936235615401681,1.0
DTXSID6025565,788,0.0,0.0
DTXSID6025567,788,5.566035577940382e-17,0.0
DTXSID6025569,788,1.9275346282697554e-16,0.0
DTXSID6025640,788,7.279875047590996e-11,0.0
DTXSID6025642,788,0.0,0.0
DTXSID6025690,788,,
DTXSID6025692,788,4.087386567762346e-14,0.0
DTXSID6025696,788,,
DTXSID6025723,788,0.0,0.0
DTXSID6025725,788,0.0,0.0
DTXSID6025775,788,1.8577475782419464e-17,0.0
DTXSID6025804,788,0.0,0.0
DTXSID6025850,788,2.985214354534418e-07,0.0
DTXSID6025854,788,0.0,0.0
DTXSID6025939,788,0.0,0.0
DTXSID6025983,788,0.9999999999999944,1.0
DTXSID6026080,788,0.0,0.0
DTXSID6026082,788,0.0,0.0
DTXSID6026084,788,0.0,0.0
DTXSID6026088,788,0.0018994725313072722,0.0
DTXSID6026115,788,0.0,0.0
DTXSID6026119,788,0.0,0.0
DTXSID6026161,788,0.0,0.0
DTXSID6026167,788,0.9578669390923149,1.0
DTXSID6026169,788,0.0,0.0
DTXSID6026240,788,0.0,0.0
DTXSID6026292,788,3.183327995328756e-17,0.0
DTXSID6026294,788,0.2575104368793737,0.0
DTXSID6026298,788,0.9999342823829842,1.0
DTXSID6026325,788,0.6939372347945421,0.0
DTXSID6026373,788,0.0,0.0
DTXSID6026450,788,0.0,0.0
DTXSID6026535,788,2.667719539168553e-17,0.0
DTXSID6026537,788,0.0004984630239548711,0.0
DTXSID6026612,788,1.0245264199705995e-12,0.0
DTXSID6026664,788,0.9999642892293188,1.0
DTXSID6026797,788,0.0,0.0
DTXSID6026799,788,0.07404678100846071,0.0
DTXSID6026824,788,0.0,0.0
DTXSID6026872,788,1.1083091593355656e-06,0.0
DTXSID6026878,788,4.507801150872995e-09,0.0
DTXSID6026901,788,,
DTXSID6026905,788,0.0,0.0
DTXSID6026955,788,1.389702396590857e-14,0.0
DTXSID6027050,788,0.0,0.0
DTXSID6027052,788,0.0,0.0
DTXSID6027131,788,0.0,0.0
DTXSID6027133,788,0.0,0.0
DTXSID6027137,788,0.0,0.0
DTXSID6027181,788,0.05379802306355616,0.0
DTXSID6027185,788,0.0,0.0
DTXSID6027214,788,3.235719949120289e-13,0.0
DTXSID6027218,788,0.9685789469025295,1.0
DTXSID6027262,788,3.047326458324577e-11,0.0
DTXSID6027266,788,1.4858644639811525e-17,0.0
DTXSID6027268,788,0.0,0.0
DTXSID6027341,788,0.0,0.0
DTXSID6027343,788,1.5939277456227779e-12,0.0
DTXSID6027345,788,0.9999999999999966,1.0
DTXSID6027395,788,0.0,0.0
DTXSID6027397,788,0.0,0.0
DTXSID6027503,788,0.0,0.0
DTXSID6027507,788,0.0,0.0
DTXSID6027509,788,0.0,0.0
DTXSID6027551,788,0.0,0.0
DTXSID6027636,788,9.761117279151747e-11,0.0
DTXSID6027713,788,0.0,0.0
DTXSID6027844,788,0.9992569933038806,1.0
DTXSID6027921,788,0.9998924117121132,1.0
DTXSID6027923,788,0.0,0.0
DTXSID6027925,788,1.0,1.0
DTXSID6027975,788,0.6593478296304698,0.0
DTXSID6028022,788,0.9999999994967975,1.0
DTXSID6028028,788,7.382701555738384e-07,0.0
DTXSID6029121,788,0.999999999003698,1.0
DTXSID6029127,788,7.893884044820066e-11,0.0
DTXSID6029202,788,7.065256218898237e-12,0.0
DTXSID6029250,788,0.0,0.0
DTXSID6029254,788,0.0,0.0
DTXSID6029331,788,0.0,0.0
DTXSID6029335,788,0.0,0.0
DTXSID6029626,788,0.00035386843949698787,0.0
DTXSID6029670,788,0.0,0.0
DTXSID6029703,788,2.011618927644232e-13,0.0
DTXSID6029707,788,0.0,0.0
DTXSID6029755,788,0.0,0.0
DTXSID6030607,788,4.22292729336488e-18,0.0
DTXSID6031209,788,3.9682042751233655e-07,0.0
DTXSID6031380,788,1.3578474742124465e-19,0.0
DTXSID6031461,788,0.0,0.0
DTXSID6032061,788,,
DTXSID6032192,788,0.999999999999998,1.0
DTXSID6032352,788,2.9403850249006994e-13,0.0
DTXSID6032354,788,,
DTXSID6032356,788,0.0,0.0
DTXSID6032358,788,0.0,0.0
DTXSID6032431,788,8.823610110263867e-14,0.0
DTXSID6032437,788,0.0,0.0
DTXSID6032514,788,0.9999999453734613,1.0
DTXSID6032516,788,0.0,0.0
DTXSID6032518,788,0.0,0.0
DTXSID6032562,788,,
DTXSID6032641,788,8.065715087240924e-13,0.0
DTXSID6032645,788,2.2425582868349485e-18,0.0
DTXSID6032647,788,,
DTXSID6032649,788,0.0005110235966964968,0.0
DTXSID6032722,788,1.2448793731812544e-17,0.0
DTXSID6033241,788,0.10497727880974672,0.0
DTXSID6033247,788,0.0,0.0
DTXSID6033326,788,1.0,1.0
DTXSID6033401,788,2.5400864591004777e-06,0.0
DTXSID6033538,788,0.999999900884612,1.0
DTXSID6033825,788,0.0,0.0
DTXSID6034005,788,6.137033743928231e-17,0.0
DTXSID6034186,788,0.0,0.0
DTXSID6034265,788,0.0,0.0
DTXSID6034392,788,0.0,0.0
DTXSID6034764,788,5.991667900174978e-16,0.0
DTXSID6034849,788,0.0,0.0
DTXSID6034924,788,0.0,0.0
DTXSID6034928,788,0.9246189650182635,1.0
DTXSID6034972,788,0.0,0.0
DTXSID6035106,788,0.0,0.0
DTXSID6035152,788,0.9803425696266291,1.0
DTXSID6035156,788,0.0,0.0
DTXSID6035285,788,0.0,0.0
DTXSID6035491,788,,
DTXSID6035784,788,1.0,1.0
DTXSID6036467,788,1.6280060309199435e-19,0.0
DTXSID6037015,788,3.0859176486003104e-09,0.0
DTXSID6037069,788,0.0,0.0
DTXSID6037649,788,3.368424806257071e-09,0.0
DTXSID6037697,788,0.0,0.0
DTXSID6037728,788,0.9999925508247782,1.0
DTXSID6038798,788,3.052988933341001e-10,0.0
DTXSID6038875,788,0.999999999999998,1.0
DTXSID6038877,788,,
DTXSID6040111,788,1.4081398614797477e-11,0.0
DTXSID6040115,788,0.0,0.0
DTXSID6040246,788,0.9999999996501845,1.0
DTXSID6040290,788,0.0,0.0
DTXSID6040296,788,2.8454846746694367e-11,0.0
DTXSID6040371,788,0.0,0.0
DTXSID6040404,788,,
DTXSID6040583,788,0.0030430718091904634,0.0
DTXSID6040614,788,6.59637146450121e-18,0.0
DTXSID6040662,788,,
DTXSID6040664,788,0.0,0.0
DTXSID6040666,788,8.112306938688077e-13,0.0
DTXSID6040668,788,,
DTXSID6040745,788,0.0,0.0
DTXSID6040747,788,1.0,1.0
DTXSID6040795,788,5.272067926750918e-13,0.0
DTXSID6041056,788,1.192564961703684e-06,0.0
DTXSID6041133,788,,
DTXSID6041137,788,0.0,0.0
DTXSID6041185,788,8.470245358000203e-13,0.0
DTXSID6041210,788,0.0,0.0
DTXSID6041268,788,,
DTXSID6041347,788,0.0,0.0
DTXSID6041349,788,0.0,0.0
DTXSID6041420,788,0.0,0.0
DTXSID6041422,788,0.0,0.0
DTXSID6041424,788,0.0,0.0
DTXSID6041426,788,0.0,0.0
DTXSID6041472,788,0.0,0.0
DTXSID6041507,788,1.925634376455253e-12,0.0
DTXSID6041557,788,7.84509069331006e-08,0.0
DTXSID6041636,788,0.0,0.0
DTXSID6041638,788,0.0,0.0
DTXSID6041680,788,0.002435665462262201,0.0
DTXSID6041682,788,,
DTXSID6041684,788,0.5826552914995772,0.0
DTXSID6041688,788,,
DTXSID6041715,788,,
DTXSID6041719,788,0.0,0.0
DTXSID6041761,788,,
DTXSID6041844,788,4.2685447303705316e-10,0.0
DTXSID6041892,788,9.297608590872802e-15,0.0
DTXSID6041925,788,1.3211011348397681e-11,0.0
DTXSID6041927,788,0.0,0.0
DTXSID6041973,788,0.0034412231019168424,0.0
DTXSID6041977,788,0.9999991114362355,1.0
DTXSID6042072,788,0.0,0.0
DTXSID6042074,788,,
DTXSID6042157,788,0.9696943553534766,1.0
DTXSID6042232,788,0.0,0.0
DTXSID6042234,788,9.83539031036612e-18,0.0
DTXSID6042280,788,0.27591027353690084,0.0
DTXSID6042315,788,5.655805730575838e-14,0.0
DTXSID6042365,788,1.0478259821951688e-16,0.0
DTXSID6042369,788,,
DTXSID6042440,788,0.0,0.0
DTXSID6042448,788,5.834743212503594e-13,0.0
DTXSID6042490,788,0.0,0.0
DTXSID6042494,788,0.0,0.0
DTXSID6042498,788,0.999999999992763,1.0
DTXSID6042521,788,0.03810902299473482,0.0
DTXSID6042579,788,,
DTXSID6042602,788,0.0,0.0
DTXSID6043709,788,0.0,0.0
DTXSID6043913,788,0.0,0.0
DTXSID6043915,788,,
DTXSID6043919,788,0.0,0.0
DTXSID6044014,788,0.0,0.0
DTXSID6044226,788,0.0,0.0
DTXSID6044272,788,0.0,0.0
DTXSID6044303,788,0.9999454647729666,1.0
DTXSID6044307,788,4.664867080488863e-05,0.0
DTXSID6044309,788,,
DTXSID6044353,788,0.0,0.0
DTXSID6044355,788,1.229954850155769e-10,0.0
DTXSID6044357,788,1.0325730843040946e-05,0.0
DTXSID6044359,788,0.0,0.0
DTXSID6044430,788,0.9985826938906159,1.0
DTXSID6044436,788,0.0,0.0
DTXSID6044438,788,2.6344199867018817e-19,0.0
DTXSID6044484,788,0.0,0.0
DTXSID6044486,788,0.0,0.0
DTXSID6044488,788,0.0,0.0
DTXSID6044511,788,0.0,0.0
DTXSID6044513,788,,
DTXSID6044515,788,1.668796775881046e-19,0.0
DTXSID6044517,788,0.00015587790738059773,0.0
DTXSID6044519,788,0.0,0.0
DTXSID6044561,788,2.30258658644487e-16,0.0
DTXSID6044563,788,0.0,0.0
DTXSID6044565,788,0.0,0.0
DTXSID6044642,788,0.0,0.0
DTXSID6044644,788,0.0,0.0
DTXSID6044646,788,0.0,0.0
DTXSID6044648,788,1.139736637298794e-08,0.0
DTXSID6044690,788,0.0,0.0
DTXSID6044692,788,0.881136393622826,0.0
DTXSID6044696,788,8.086707050089265e-06,0.0
DTXSID6044698,788,2.649751237981159e-12,0.0
DTXSID6044721,788,0.9592194457843662,1.0
DTXSID6044723,788,9.230813942273223e-18,0.0
DTXSID6044725,788,8.444478825120443e-19,0.0
DTXSID6044727,788,3.466374377684193e-17,0.0
DTXSID6044771,788,,
DTXSID6044773,788,0.9640702133804554,1.0
DTXSID6044777,788,8.374148456269811e-08,0.0
DTXSID6044779,788,3.705251258262306e-11,0.0
DTXSID6044800,788,0.0,0.0
DTXSID6044802,788,0.0,0.0
DTXSID6044804,788,0.9286036580230244,1.0
DTXSID6044808,788,,
DTXSID6044852,788,0.0,0.0
DTXSID6044854,788,0.0,0.0
DTXSID6044856,788,9.070351157212735e-06,0.0
DTXSID6044858,788,0.0,0.0
DTXSID6044931,788,0.0,0.0
DTXSID6044933,788,1.3452274465605698e-15,0.0
DTXSID6044935,788,0.0,0.0
DTXSID6044939,788,0.0,0.0
DTXSID6044981,788,0.0,0.0
DTXSID6044983,788,0.0,0.0
DTXSID6044985,788,0.0,0.0
DTXSID6044989,788,0.0,0.0
DTXSID6045082,788,0.0,0.0
DTXSID6045084,788,0.9870215732704358,1.0
DTXSID6045086,788,1.0,1.0
DTXSID6045088,788,0.844927397916014,0.0
DTXSID6045111,788,0.0002567145639908633,0.0
DTXSID6045115,788,0.0,0.0
DTXSID6045117,788,0.9999999999573247,1.0
DTXSID6045119,788,,
DTXSID6045161,788,0.0,0.0
DTXSID6045163,788,1.3757854030418973e-17,0.0
DTXSID6045165,788,,
DTXSID6045167,788,9.65366522845966e-06,0.0
DTXSID6045169,788,0.0,0.0
DTXSID6045240,788,0.0,0.0
DTXSID6045244,788,0.0,0.0
DTXSID6045248,788,,
DTXSID6045292,788,0.0,0.0
DTXSID6045296,788,0.0,0.0
DTXSID6045321,788,3.650215640648613e-05,0.0
DTXSID6045323,788,0.9999999998565176,1.0
DTXSID6045325,788,3.4204325012492404e-18,0.0
DTXSID6045371,788,7.352203182793116e-12,0.0
DTXSID6045373,788,,
DTXSID6045375,788,0.0,0.0
DTXSID6045377,788,0.0,0.0
DTXSID6045400,788,1.6774754111217061e-10,0.0
DTXSID6045402,788,,
DTXSID6045406,788,,
DTXSID6045408,788,0.13695037251675657,0.0
DTXSID6045452,788,0.0,0.0
DTXSID6045531,788,0.0,0.0
DTXSID6045533,788,0.0,0.0
DTXSID6045535,788,0.15789595904003606,0.0
DTXSID6045537,788,0.0,0.0
DTXSID6045539,788,4.439065092967611e-13,0.0
DTXSID6045581,788,0.0,0.0
DTXSID6045583,788,,
DTXSID6045585,788,0.0,0.0
DTXSID6045587,788,0.0,0.0
DTXSID6045614,788,,
DTXSID6045616,788,,
DTXSID6045618,788,0.0,0.0
DTXSID6045660,788,0.0,0.0
DTXSID6045662,788,0.0,0.0
DTXSID6045666,788,0.0,0.0
DTXSID6045668,788,0.0,0.0
DTXSID6045741,788,0.0,0.0
DTXSID6045743,788,,
DTXSID6045745,788,0.0,0.0
DTXSID6045749,788,0.0,0.0
DTXSID6045791,788,,
DTXSID6045795,788,0.0,0.0
DTXSID6045820,788,0.9895350607679996,1.0
DTXSID6045822,788,7.738050512129487e-11,0.0
DTXSID6045824,788,0.999999813642722,1.0
DTXSID6045828,788,0.9999999999989335,1.0
DTXSID6045870,788,0.13600830169774392,0.0
DTXSID6045872,788,5.657457241787908e-12,0.0
DTXSID6045874,788,0.30686794924983607,0.0
DTXSID6045878,788,0.0,0.0
DTXSID6045901,788,1.398367209509916e-14,0.0
DTXSID6045903,788,0.0004425784294357002,0.0
DTXSID6045905,788,0.9995980540182501,1.0
DTXSID6045907,788,0.0,0.0
DTXSID6045909,788,0.0,0.0
DTXSID6045951,788,0.9999986685369836,1.0
DTXSID6045953,788,,
DTXSID6045955,788,2.8193641552705713e-11,0.0
DTXSID6045957,788,,
DTXSID6045959,788,1.0688769659148339e-13,0.0
DTXSID6046000,788,0.8323156303388,0.0
DTXSID6046008,788,,
DTXSID6046054,788,0.0,0.0
DTXSID6046131,788,0.7496713590069306,0.0
DTXSID6046133,788,3.821651077402576e-16,0.0
DTXSID6046135,788,7.016533087995462e-13,0.0
DTXSID6046137,788,0.0,0.0
DTXSID6046139,788,8.540139720682997e-16,0.0
DTXSID6046181,788,8.38132644345393e-06,0.0
DTXSID6046183,788,,
DTXSID6046185,788,3.0407019944980565e-16,0.0
DTXSID6046187,788,5.080606821257461e-11,0.0
DTXSID6046189,788,4.089053387194569e-18,0.0
DTXSID6046210,788,0.9985224870016334,1.0
