dtxsid,aeid,hitc_clean,active
DTXSID5027352,1128,6.318123263093436e-16,0.0
DTXSID5027356,1128,3.97043277592534e-08,0.0
DTXSID5027358,1128,0.0,0.0
DTXSID5027433,1128,9.918448249964636e-13,0.0
DTXSID5027487,1128,8.95784265840615e-14,0.0
DTXSID5027489,1128,0.0,0.0
DTXSID5027512,1128,0.0,0.0
DTXSID5027518,1128,,
DTXSID5027641,1128,1.1552053950706309e-13,0.0
DTXSID5027647,1128,1.1593542829539926e-09,0.0
DTXSID5027728,1128,0.0,0.0
DTXSID5027770,1128,3.432065698327978e-11,0.0
DTXSID5027772,1128,3.3558497666202322e-12,0.0
DTXSID5027774,1128,8.447977417630572e-06,0.0
DTXSID5027803,1128,7.556524684741621e-08,0.0
DTXSID5027805,1128,0.0,0.0
DTXSID5027851,1128,0.0,0.0
DTXSID5027857,1128,0.0,0.0
DTXSID5027932,1128,0.0,0.0
DTXSID5027936,1128,0.0,0.0
DTXSID5027982,1128,0.0,0.0
DTXSID5028033,1128,8.005102064392453e-12,0.0
DTXSID5028114,1128,0.0,0.0
DTXSID5028665,1128,0.0,0.0
DTXSID5029055,1128,0.9734116578714699,1.0
DTXSID5029059,1128,0.0,0.0
DTXSID5029136,1128,0.0,0.0
DTXSID5029182,1128,0.0,0.0
DTXSID5029184,1128,9.252660314436263e-10,0.0
DTXSID5029186,1128,4.956432074195575e-14,0.0
DTXSID5029211,1128,0.0,0.0
DTXSID5029217,1128,0.0,0.0
DTXSID5029263,1128,0.0,0.0
DTXSID5029265,1128,6.298551631545394e-09,0.0
DTXSID5029267,1128,0.0,0.0
DTXSID5029683,1128,0.0,0.0
DTXSID5029710,1128,0.0,0.0
DTXSID5029762,1128,0.798958011582928,0.0
DTXSID5030955,1128,4.0796824499098176e-11,0.0
DTXSID5031131,1128,1.701381524273109e-10,0.0
DTXSID5031133,1128,1.1241465289155643e-10,0.0
DTXSID5032315,1128,0.9992271629737894,1.0
DTXSID5032361,1128,0.0,0.0
DTXSID5032365,1128,0.0,0.0
DTXSID5032442,1128,0.0,0.0
DTXSID5032498,1128,0.999573172331024,1.0
DTXSID5032523,1128,0.015579971361420322,0.0
DTXSID5032525,1128,5.451436683827103e-17,0.0
DTXSID5032573,1128,0.0,0.0
DTXSID5032577,1128,0.0,0.0
DTXSID5032579,1128,0.0,0.0
DTXSID5032600,1128,0.0,0.0
DTXSID5032654,1128,0.0,0.0
DTXSID5033096,1128,0.0,0.0
DTXSID5033098,1128,0.0,0.0
DTXSID5033179,1128,0.0,0.0
DTXSID5033389,1128,5.908291423448792e-05,0.0
DTXSID5033468,1128,0.9969075341911514,1.0
DTXSID5033595,1128,0.0,0.0
DTXSID5033674,1128,0.0,0.0
DTXSID5033701,1128,1.4919334306000653e-12,0.0
DTXSID5033757,1128,0.9999914666829082,1.0
DTXSID5033836,1128,0.0007097452900389435,0.0
DTXSID5034270,1128,0.0,0.0
DTXSID5034303,1128,4.810297520065704e-07,0.0
DTXSID5034355,1128,0.0,0.0
DTXSID5034357,1128,0.0,0.0
DTXSID5034698,1128,0.0,0.0
DTXSID5034723,1128,0.0,0.0
DTXSID5034729,1128,0.0,0.0
DTXSID5034773,1128,0.0,0.0
DTXSID5034981,1128,0.9999999999999999,1.0
DTXSID5035163,1128,0.0,0.0
DTXSID5035589,1128,0.9977394848092769,1.0
DTXSID5035616,1128,0.0,0.0
DTXSID5035957,1128,0.0,0.0
DTXSID5036684,1128,0.0,0.0
DTXSID5037028,1128,0.9974594433929109,1.0
DTXSID5037072,1128,0.0,0.0
DTXSID5037236,1128,4.0955702949144416e-17,0.0
DTXSID5037494,1128,0.0,0.0
DTXSID5037498,1128,0.0,0.0
DTXSID5037523,1128,0.0,0.0
DTXSID5037527,1128,0.0,0.0
DTXSID5037571,1128,1.9931988113727898e-07,0.0
DTXSID5037579,1128,0.0,0.0
DTXSID5037731,1128,0.9999290966420756,1.0
DTXSID5037739,1128,1.516267719226757e-05,0.0
DTXSID5038830,1128,0.0,0.0
DTXSID5038888,1128,0.9999999759497145,1.0
DTXSID5039224,1128,0.9948669493860465,1.0
DTXSID5039721,1128,0.003782604982297419,0.0
DTXSID5040540,1128,0.0,0.0
DTXSID5040675,1128,0.0,0.0
DTXSID5040679,1128,8.263174095947782e-17,0.0
DTXSID5040700,1128,0.0,0.0
DTXSID5040702,1128,0.0,0.0
DTXSID5040708,1128,1.0854816952384521e-14,0.0
DTXSID5040750,1128,3.813710366277369e-07,0.0
DTXSID5040758,1128,0.0,0.0
DTXSID5041148,1128,0.0,0.0
DTXSID5041190,1128,1.1329198435951344e-12,0.0
DTXSID5041273,1128,0.0,0.0
DTXSID5041275,1128,0.0,0.0
DTXSID5041302,1128,0.0,0.0
DTXSID5041306,1128,0.0,0.0
DTXSID5041308,1128,0.005350520032909743,0.0
DTXSID5041356,1128,0.0,0.0
DTXSID5041431,1128,0.0,0.0
DTXSID5041437,1128,0.0,0.0
DTXSID5041439,1128,3.878193498118076e-14,0.0
DTXSID5041487,1128,0.0,0.0
DTXSID5041512,1128,0.0,0.0
DTXSID5041514,1128,0.0,0.0
DTXSID5041516,1128,0.0,0.0
DTXSID5041518,1128,0.0,0.0
DTXSID5041641,1128,0.0,0.0
DTXSID5041643,1128,6.435057040955654e-12,0.0
DTXSID5041691,1128,0.0,0.0
DTXSID5041699,1128,0.0,0.0
DTXSID5041726,1128,0.0,0.0
DTXSID5041728,1128,0.0,0.0
DTXSID5041772,1128,0.0,0.0
DTXSID5041778,1128,1.4573042595360947e-06,0.0
DTXSID5041803,1128,9.983837654028413e-14,0.0
DTXSID5041809,1128,0.0,0.0
DTXSID5041851,1128,0.9573784344966728,1.0
DTXSID5042083,1128,0.0,0.0
DTXSID5042089,1128,0.0,0.0
DTXSID5042243,1128,0.9585546985888063,1.0
DTXSID5042247,1128,2.5489822150751405e-08,0.0
DTXSID5042249,1128,0.9999999999956143,1.0
DTXSID5042297,1128,1.0995005927452084e-07,0.0
DTXSID5042299,1128,0.0,0.0
DTXSID5042320,1128,,
DTXSID5042324,1128,4.7598762783515826e-14,0.0
DTXSID5042451,1128,0.0,0.0
DTXSID5042459,1128,0.999990166347093,1.0
DTXSID5042584,1128,0.06152323230245684,0.0
DTXSID5042613,1128,0.0,0.0
DTXSID5043714,1128,0.0,0.0
DTXSID5043895,1128,0.0,0.0
DTXSID5044029,1128,1.7847248857926497e-18,0.0
DTXSID5044289,1128,0.0,0.0
DTXSID5044314,1128,0.0,0.0
DTXSID5044316,1128,8.853570189623376e-09,0.0
DTXSID5044318,1128,0.0,0.0
DTXSID5044360,1128,0.0,0.0
DTXSID5044362,1128,0.0,0.0
DTXSID5044364,1128,0.0,0.0
DTXSID5044366,1128,0.7488020381761858,0.0
DTXSID5044441,1128,0.0,0.0
DTXSID5044443,1128,0.0,0.0
DTXSID5044445,1128,0.0,0.0
DTXSID5044447,1128,0.0,0.0
DTXSID5044491,1128,0.0,0.0
DTXSID5044493,1128,0.0,0.0
DTXSID5044495,1128,1.4670676009627847e-09,0.0
DTXSID5044520,1128,0.878745525940713,0.0
DTXSID5044522,1128,6.57431826991431e-08,0.0
DTXSID5044526,1128,0.0,0.0
DTXSID5044528,1128,2.0616577897999627e-06,0.0
DTXSID5044570,1128,6.58714859676799e-13,0.0
DTXSID5044572,1128,0.0,0.0
DTXSID5044574,1128,0.0,0.0
DTXSID5044576,1128,0.0,0.0
DTXSID5044578,1128,0.0,0.0
DTXSID5044603,1128,0.0,0.0
DTXSID5044607,1128,0.0,0.0
DTXSID5044609,1128,,
DTXSID5044655,1128,0.0,0.0
DTXSID5044732,1128,5.112654934827584e-13,0.0
DTXSID5044734,1128,8.618447255566009e-10,0.0
DTXSID5044738,1128,5.932535068882065e-11,0.0
DTXSID5044780,1128,1.4674855726776865e-10,0.0
DTXSID5044782,1128,0.0,0.0
DTXSID5044784,1128,2.415777527977018e-09,0.0
DTXSID5044786,1128,3.949228229878187e-12,0.0
DTXSID5044788,1128,3.7585159479916776e-13,0.0
DTXSID5044811,1128,1.5543702221694622e-12,0.0
DTXSID5044815,1128,2.1763692848115114e-18,0.0
DTXSID5044817,1128,0.3711478267146513,0.0
DTXSID5044819,1128,0.0,0.0
DTXSID5044863,1128,0.0,0.0
DTXSID5044865,1128,0.9908749070757271,1.0
DTXSID5044867,1128,0.0,0.0
DTXSID5044869,1128,0.0,0.0
DTXSID5044940,1128,0.008108945394191092,0.0
DTXSID5044948,1128,1.2426424377450659e-08,0.0
DTXSID5044990,1128,0.0,0.0
DTXSID5044992,1128,0.9986916530303256,1.0
DTXSID5044994,1128,0.0,0.0
DTXSID5044996,1128,0.0,0.0
DTXSID5044998,1128,0.0,0.0
DTXSID5045093,1128,0.0,0.0
DTXSID5045099,1128,0.0,0.0
DTXSID5045122,1128,5.019997215382562e-16,0.0
DTXSID5045124,1128,0.0,0.0
DTXSID5045128,1128,0.0,0.0
DTXSID5045170,1128,0.0,0.0
DTXSID5045174,1128,0.0,0.0
DTXSID5045176,1128,1.3868618872604234e-14,0.0
DTXSID5045201,1128,0.0,0.0
DTXSID5045205,1128,0.0,0.0
DTXSID5045209,1128,0.0,0.0
DTXSID5045380,1128,0.0,0.0
DTXSID5045382,1128,0.0,0.0
DTXSID5045386,1128,1.2843682085578406e-18,0.0
DTXSID5045388,1128,0.0,0.0
DTXSID5045413,1128,0.0,0.0
DTXSID5045417,1128,0.0,0.0
DTXSID5045419,1128,0.0,0.0
DTXSID5045461,1128,0.0,0.0
DTXSID5045469,1128,0.0,0.0
DTXSID5045540,1128,0.0,0.0
DTXSID5045590,1128,0.0,0.0
DTXSID5045594,1128,0.0,0.0
DTXSID5045598,1128,1.4902980749168046e-13,0.0
DTXSID5045623,1128,0.0,0.0
DTXSID5045625,1128,0.0,0.0
DTXSID5045673,1128,8.135336009221498e-16,0.0
DTXSID5045677,1128,0.0,0.0
DTXSID5045700,1128,0.0,0.0
DTXSID5045702,1128,0.0,0.0
DTXSID5045704,1128,0.0,0.0
DTXSID5045750,1128,0.0,0.0
DTXSID5045752,1128,0.0,0.0
DTXSID5045756,1128,0.0,0.0
DTXSID5045833,1128,0.0,0.0
DTXSID5045835,1128,0.0,0.0
DTXSID5045881,1128,0.9996442925430065,1.0
DTXSID5045883,1128,0.0,0.0
DTXSID5045887,1128,0.0,0.0
DTXSID5045889,1128,0.9995021411760472,1.0
DTXSID5045914,1128,0.0,0.0
DTXSID5045916,1128,0.9603465617903449,1.0
DTXSID5045960,1128,0.0,0.0
DTXSID5045964,1128,0.0,0.0
DTXSID5046015,1128,0.0,0.0
DTXSID5046017,1128,0.0,0.0
DTXSID5046019,1128,0.00019473940846705752,0.0
DTXSID5046067,1128,0.0,0.0
DTXSID5046069,1128,2.1515825697095237e-09,0.0
DTXSID5046140,1128,0.0,0.0
DTXSID5046142,1128,1.0382498187589033e-18,0.0
DTXSID5046148,1128,0.0,0.0
DTXSID5046190,1128,0.0,0.0
DTXSID5046196,1128,3.3500001967468285e-16,0.0
DTXSID5046221,1128,0.0,0.0
DTXSID5046225,1128,0.958586035944749,1.0
DTXSID5046227,1128,0.9867607619770142,1.0
DTXSID5046229,1128,0.0,0.0
DTXSID5046271,1128,0.0,0.0
DTXSID5046273,1128,0.0,0.0
DTXSID5046275,1128,0.0,0.0
DTXSID5046277,1128,0.6478568058813011,0.0
DTXSID5046279,1128,4.560770375893198e-16,0.0
DTXSID5046300,1128,0.0,0.0
DTXSID5046433,1128,0.0,0.0
DTXSID5046437,1128,1.6286356782953595e-10,0.0
DTXSID5046439,1128,2.208898262185839e-15,0.0
DTXSID5046481,1128,0.005310853646308371,0.0
DTXSID5046483,1128,0.0,0.0
DTXSID5046485,1128,0.0,0.0
DTXSID5046487,1128,9.653083125178705e-11,0.0
DTXSID5046510,1128,1.316688404156748e-18,0.0
DTXSID5046512,1128,0.0,0.0
DTXSID5046560,1128,0.0,0.0
DTXSID5046641,1128,0.0,0.0
DTXSID5046691,1128,1.4038397607134634e-18,0.0
DTXSID5046693,1128,0.0,0.0
DTXSID5046695,1128,0.0,0.0
DTXSID5046697,1128,0.0,0.0
DTXSID5046699,1128,4.318165395366116e-18,0.0
DTXSID5046724,1128,6.440580289532085e-15,0.0
DTXSID5046726,1128,2.565267602488487e-15,0.0
DTXSID5046770,1128,0.0,0.0
DTXSID5046772,1128,0.0,0.0
DTXSID5046776,1128,0.0028400877534909847,0.0
DTXSID5046801,1128,0.0,0.0
DTXSID5046803,1128,0.0,0.0
DTXSID5046851,1128,0.0,0.0
DTXSID5046853,1128,0.0,0.0
DTXSID5046938,1128,0.0,0.0
DTXSID5046980,1128,0.0,0.0
DTXSID5046986,1128,0.0,0.0
DTXSID5046988,1128,0.0,0.0
DTXSID5047031,1128,0.0,0.0
DTXSID5047033,1128,1.0028898552852565e-09,0.0
DTXSID5047035,1128,0.0,0.0
DTXSID5047037,1128,0.0,0.0
DTXSID5047039,1128,1.1725001009852207e-08,0.0
DTXSID5047081,1128,0.0,0.0
DTXSID5047083,1128,0.0,0.0
DTXSID5047085,1128,3.6963810345677357e-16,0.0
DTXSID5047087,1128,3.4978103530858387e-12,0.0
DTXSID5047089,1128,5.726500408392879e-14,0.0
DTXSID5047110,1128,0.0,0.0
DTXSID5047112,1128,0.978740545962818,1.0
DTXSID5047116,1128,0.0,0.0
DTXSID5047118,1128,7.859844765894884e-10,0.0
DTXSID5047160,1128,0.0,0.0
DTXSID5047162,1128,2.108360483843867e-10,0.0
DTXSID5047164,1128,0.0,0.0
DTXSID5047166,1128,5.3583110911857655e-08,0.0
DTXSID5047168,1128,0.0,0.0
DTXSID5047241,1128,0.0,0.0
DTXSID5047243,1128,0.0,0.0
DTXSID5047249,1128,3.1605851596716893e-10,0.0
DTXSID5047291,1128,1.654140501180447e-16,0.0
DTXSID5047295,1128,0.9958300637202684,1.0
DTXSID5047297,1128,0.0,0.0
DTXSID5047299,1128,0.0,0.0
DTXSID5047320,1128,0.9999991020636405,1.0
DTXSID5047322,1128,6.5186216761602565e-15,0.0
DTXSID5047324,1128,0.0,0.0
DTXSID5047328,1128,0.5508411824489047,0.0
DTXSID5047372,1128,0.0,0.0
DTXSID5047374,1128,0.0,0.0
DTXSID5047376,1128,1.5200382465332324e-13,0.0
DTXSID5047405,1128,,
DTXSID5047451,1128,0.0,0.0
DTXSID5047453,1128,0.0,0.0
DTXSID5047459,1128,3.2385735155908376e-06,0.0
DTXSID5047530,1128,4.021286951138414e-09,0.0
DTXSID5047538,1128,0.0,0.0
DTXSID5047582,1128,1.289312268137335e-09,0.0
DTXSID5047584,1128,0.0,0.0
DTXSID5047611,1128,0.0,0.0
DTXSID5047617,1128,,
DTXSID5047661,1128,0.0,0.0
DTXSID5047663,1128,2.5700082813823904e-12,0.0
DTXSID5047665,1128,0.0,0.0
DTXSID5047667,1128,0.0,0.0
DTXSID5047744,1128,0.0,0.0
DTXSID5047790,1128,2.4528677202098997e-11,0.0
DTXSID5047796,1128,3.974283502038483e-12,0.0
DTXSID5047825,1128,1.874724837754312e-15,0.0
DTXSID5047871,1128,5.808539607071009e-16,0.0
DTXSID5047873,1128,0.0,0.0
DTXSID5047875,1128,0.0,0.0
DTXSID5047877,1128,0.0,0.0
DTXSID5047879,1128,6.071117659881539e-08,0.0
DTXSID5047900,1128,0.9999999788244762,1.0
DTXSID5047902,1128,1.3038166692553189e-09,0.0
DTXSID5047904,1128,0.9999989613597363,1.0
DTXSID5047906,1128,0.0,0.0
DTXSID5047908,1128,1.1736845921944503e-08,0.0
DTXSID5047950,1128,0.9999358648494181,1.0
DTXSID5047952,1128,1.0608201472521822e-08,0.0
DTXSID5047954,1128,0.0,0.0
DTXSID5047956,1128,9.739712102935735e-14,0.0
DTXSID5048180,1128,0.0,0.0
DTXSID5048182,1128,8.323409408582517e-19,0.0
DTXSID5048184,1128,0.0,0.0
DTXSID5048186,1128,0.00401398222208253,0.0
DTXSID5048188,1128,0.0,0.0
DTXSID5048211,1128,0.0,0.0
DTXSID5048421,1128,0.0,0.0
DTXSID5048506,1128,0.0,0.0
DTXSID5048635,1128,0.0,0.0
DTXSID5048637,1128,0.0,0.0
DTXSID5048685,1128,2.796090280745014e-12,0.0
DTXSID5048710,1128,0.0,0.0
DTXSID5048716,1128,0.0,0.0
DTXSID5048841,1128,0.0,0.0
DTXSID5048843,1128,3.950180371948708e-16,0.0
DTXSID5048845,1128,0.0,0.0
DTXSID5048847,1128,0.0,0.0
DTXSID5048849,1128,7.34814857920326e-05,0.0
DTXSID5048891,1128,0.0,0.0
DTXSID5048893,1128,0.0,0.0
DTXSID5048895,1128,1.9250114972247495e-16,0.0
DTXSID5048897,1128,5.1010908122236936e-08,0.0
DTXSID5048899,1128,0.0,0.0
DTXSID5048920,1128,0.0047425747945163705,0.0
DTXSID5048922,1128,0.0,0.0
DTXSID5048924,1128,0.0,0.0
DTXSID5048928,1128,0.0,0.0
DTXSID5048974,1128,1.9160375805979366e-18,0.0
DTXSID5048978,1128,0.0,0.0
DTXSID5049021,1128,0.9999459536934355,1.0
DTXSID5049231,1128,3.007158861728382e-13,0.0
DTXSID5049233,1128,0.0,0.0
DTXSID5049235,1128,0.0,0.0
DTXSID5049237,1128,0.8113360801132236,0.0
DTXSID5049239,1128,0.0,0.0
DTXSID5049281,1128,0.0,0.0
DTXSID5049283,1128,0.6716124390967718,0.0
DTXSID5049285,1128,0.0,0.0
DTXSID5049287,1128,0.7585628740230075,0.0
DTXSID5049289,1128,4.239558057838517e-09,0.0
DTXSID5049310,1128,2.596342662147496e-09,0.0
DTXSID5049312,1128,0.0,0.0
DTXSID5049314,1128,0.0,0.0
DTXSID5049316,1128,0.0,0.0
DTXSID5049318,1128,0.0,0.0
DTXSID5049360,1128,1.4247338708803812e-10,0.0
DTXSID5049362,1128,0.0,0.0
DTXSID5049364,1128,0.0,0.0
DTXSID5049366,1128,0.0,0.0
DTXSID5049368,1128,2.439572118774707e-12,0.0
DTXSID5049445,1128,8.45341051537493e-09,0.0
DTXSID5049447,1128,1.6217057968079483e-11,0.0
DTXSID5049449,1128,0.0,0.0
DTXSID5049491,1128,0.0,0.0
DTXSID5049493,1128,0.0,0.0
DTXSID5049495,1128,0.0,0.0
DTXSID5049497,1128,0.0,0.0
DTXSID5049499,1128,6.803238862326398e-15,0.0
DTXSID5049520,1128,0.0,0.0
DTXSID5049522,1128,0.0,0.0
DTXSID5049524,1128,0.0,0.0
DTXSID5049526,1128,0.0,0.0
DTXSID5049528,1128,2.0208504248398916e-05,0.0
DTXSID5050426,1128,0.0,0.0
DTXSID5051440,1128,0.0,0.0
DTXSID5057620,1128,2.3043397047399626e-18,0.0
DTXSID5057622,1128,3.0127187269414683e-15,0.0
DTXSID5057624,1128,0.0,0.0
DTXSID5057626,1128,0.0,0.0
DTXSID5057628,1128,0.0,0.0
DTXSID5057670,1128,0.0,0.0
DTXSID5057672,1128,0.0,0.0
DTXSID5057674,1128,0.0,0.0
DTXSID5057676,1128,0.0,0.0
DTXSID5057678,1128,0.0,0.0
DTXSID5057701,1128,4.281601894943946e-15,0.0
DTXSID5057703,1128,0.0,0.0
DTXSID5057705,1128,0.0,0.0
DTXSID5057707,1128,0.0,0.0
DTXSID5057709,1128,0.0,0.0
DTXSID5057751,1128,1.148361035939586e-13,0.0
DTXSID5057753,1128,0.974021728036875,1.0
DTXSID5057755,1128,1.1881357587413252e-13,0.0
DTXSID5057757,1128,0.0,0.0
DTXSID5057759,1128,0.0,0.0
DTXSID5057830,1128,0.0,0.0
DTXSID5057832,1128,1.0532672282189321e-14,0.0
DTXSID5057834,1128,0.0,0.0
DTXSID5057836,1128,1.743407161102646e-09,0.0
DTXSID5057838,1128,6.994713173107269e-14,0.0
DTXSID6020014,1128,0.0,0.0
DTXSID6020062,1128,0.0,0.0
DTXSID6020064,1128,0.0,0.0
DTXSID6020066,1128,0.0,0.0
DTXSID6020068,1128,0.0,0.0
DTXSID6020141,1128,0.0,0.0
DTXSID6020143,1128,0.0,0.0
DTXSID6020145,1128,0.8259507109920544,0.0
DTXSID6020147,1128,0.0,0.0
DTXSID6020149,1128,0.0,0.0
DTXSID6020193,1128,4.078154979353238e-18,0.0
DTXSID6020197,1128,2.3012079828407644e-15,0.0
DTXSID6020199,1128,5.191086729335372e-12,0.0
DTXSID6020220,1128,0.0,0.0
DTXSID6020222,1128,0.0,0.0
DTXSID6020224,1128,0.0,0.0
DTXSID6020226,1128,0.9999991515839805,1.0
DTXSID6020274,1128,1.8672771471030205e-06,0.0
DTXSID6020276,1128,0.03720658061177582,0.0
DTXSID6020278,1128,0.999999991792622,1.0
DTXSID6020303,1128,0.0,0.0
DTXSID6020307,1128,0.0,0.0
DTXSID6020309,1128,1.030794655724169e-11,0.0
DTXSID6020355,1128,0.0,0.0
DTXSID6020357,1128,0.0,0.0
DTXSID6020359,1128,0.0,0.0
DTXSID6020430,1128,2.875897258678401e-12,0.0
DTXSID6020432,1128,0.0007400390329353844,0.0
DTXSID6020434,1128,4.0583454337269075e-10,0.0
DTXSID6020438,1128,0.0,0.0
DTXSID6020480,1128,4.2117669169600986e-13,0.0
DTXSID6020484,1128,0.0,0.0
DTXSID6020511,1128,0.0,0.0
DTXSID6020513,1128,1.0967388423961469e-17,0.0
DTXSID6020515,1128,0.0,0.0
DTXSID6020517,1128,0.0,0.0
DTXSID6020561,1128,0.0,0.0
DTXSID6020569,1128,0.0,0.0
DTXSID6020646,1128,0.0,0.0
DTXSID6020648,1128,0.0,0.0
DTXSID6020690,1128,0.9999999996451365,1.0
DTXSID6020692,1128,3.948824155444679e-07,0.0
DTXSID6020694,1128,0.0,0.0
DTXSID6020696,1128,0.0,0.0
DTXSID6020721,1128,0.0,0.0
DTXSID6020771,1128,0.0,0.0
DTXSID6020777,1128,0.0,0.0
DTXSID6020779,1128,0.9986327480083701,1.0
DTXSID6020802,1128,0.0,0.0
DTXSID6020804,1128,0.0,0.0
DTXSID6020856,1128,3.460756729095023e-10,0.0
DTXSID6020933,1128,4.0854759649669906e-14,0.0
DTXSID6020937,1128,0.0,0.0
DTXSID6020939,1128,5.99770067642177e-10,0.0
DTXSID6020981,1128,0.0,0.0
DTXSID6020983,1128,0.0,0.0
DTXSID6020985,1128,0.0,0.0
DTXSID6021030,1128,0.0,0.0
DTXSID6021032,1128,0.0,0.0
DTXSID6021036,1128,0.0,0.0
DTXSID6021080,1128,1.7039405243329868e-06,0.0
DTXSID6021082,1128,0.0,0.0
DTXSID6021084,1128,9.169858822758683e-19,0.0
DTXSID6021086,1128,8.929861390371202e-11,0.0
DTXSID6021113,1128,0.0,0.0
DTXSID6021117,1128,0.0,0.0
DTXSID6021165,1128,1.4903301830720301e-10,0.0
DTXSID6021240,1128,1.2028269709464868e-07,0.0
DTXSID6021244,1128,0.0,0.0
DTXSID6021246,1128,9.920457549396905e-06,0.0
DTXSID6021248,1128,1.9663076298164383e-17,0.0
DTXSID6021290,1128,4.76247047960419e-08,0.0
DTXSID6021292,1128,0.0,0.0
DTXSID6021294,1128,0.0,0.0
DTXSID6021296,1128,4.795940546224727e-17,0.0
DTXSID6021321,1128,2.7887852903939136e-12,0.0
DTXSID6021371,1128,0.0,0.0
DTXSID6021373,1128,0.0,0.0
DTXSID6021375,1128,0.0,0.0
DTXSID6021377,1128,0.0,0.0
DTXSID6021379,1128,0.0,0.0
DTXSID6021402,1128,0.0,0.0
DTXSID6021404,1128,4.592077669009397e-10,0.0
DTXSID6021408,1128,0.9999999999999999,1.0
DTXSID6021456,1128,4.248900528548205e-09,0.0
DTXSID6021458,1128,0.0,0.0
DTXSID6021581,1128,1.09196079571728e-12,0.0
DTXSID6021583,1128,1.977088171832978e-05,0.0
DTXSID6021585,1128,0.0,0.0
DTXSID6021610,1128,0.0,0.0
DTXSID6021618,1128,0.0,0.0
DTXSID6021660,1128,0.0,0.0
DTXSID6021666,1128,0.0,0.0
DTXSID6021668,1128,5.163118718573684e-14,0.0
DTXSID6021741,1128,5.718993099579831e-19,0.0
DTXSID6021749,1128,0.0,0.0
DTXSID6021793,1128,0.0,0.0
DTXSID6021795,1128,0.0,0.0
DTXSID6021799,1128,0.0,0.0
DTXSID6021820,1128,0.0,0.0
DTXSID6021822,1128,0.0,0.0
DTXSID6021824,1128,0.999999998438281,1.0
DTXSID6021828,1128,0.0,0.0
DTXSID6021872,1128,0.0,0.0
DTXSID6021874,1128,0.0,0.0
DTXSID6021901,1128,0.0,0.0
DTXSID6021907,1128,0.0,0.0
DTXSID6021909,1128,0.0,0.0
DTXSID6021953,1128,0.0,0.0
DTXSID6021957,1128,0.0,0.0
DTXSID6021959,1128,6.348709941820833e-10,0.0
DTXSID6022000,1128,0.0,0.0
DTXSID6022004,1128,0.0,0.0
DTXSID6022006,1128,0.0,0.0
DTXSID6022008,1128,0.0,0.0
DTXSID6022050,1128,0.0,0.0
DTXSID6022056,1128,0.0,0.0
DTXSID6022058,1128,0.0,0.0
DTXSID6022131,1128,1.3353096347089435e-14,0.0
DTXSID6022133,1128,0.0,0.0
DTXSID6022137,1128,0.0,0.0
DTXSID6022187,1128,1.1795686041579626e-11,0.0
DTXSID6022218,1128,3.634929047730731e-10,0.0
DTXSID6022341,1128,0.0,0.0
DTXSID6022345,1128,0.9621280652788191,1.0
DTXSID6022391,1128,0.0,0.0
DTXSID6022393,1128,6.0093166876587065e-06,0.0
DTXSID6022399,1128,0.0,0.0
DTXSID6022420,1128,0.0,0.0
DTXSID6022422,1128,1.5320780839611513e-09,0.0
DTXSID6022472,1128,0.0,0.0
DTXSID6022474,1128,0.0,0.0
DTXSID6022557,1128,0.0,0.0
DTXSID6022636,1128,0.0,0.0
DTXSID6022684,1128,0.0,0.0
DTXSID6022688,1128,1.555207164753772e-08,0.0
DTXSID6022715,1128,1.851269500967787e-09,0.0
DTXSID6022719,1128,0.0,0.0
DTXSID6022842,1128,8.515751624505125e-10,0.0
DTXSID6022844,1128,2.8229751992503992e-09,0.0
DTXSID6022846,1128,0.0,0.0
DTXSID6022892,1128,0.0,0.0
DTXSID6022894,1128,0.0,0.0
DTXSID6022927,1128,0.0,0.0
DTXSID6022973,1128,0.0,0.0
DTXSID6022975,1128,0.0,0.0
DTXSID6022977,1128,0.0,0.0
DTXSID6023024,1128,2.0859969242916454e-09,0.0
DTXSID6023028,1128,0.0,0.0
DTXSID6023078,1128,0.0,0.0
DTXSID6023101,1128,0.0,0.0
DTXSID6023103,1128,0.0,0.0
DTXSID6023109,1128,0.0,0.0
DTXSID6023153,1128,0.0,0.0
DTXSID6023155,1128,0.0066517211867913525,0.0
DTXSID6023157,1128,0.0,0.0
DTXSID6023159,1128,2.5548691366098675e-09,0.0
DTXSID6023286,1128,0.0,0.0
DTXSID6023313,1128,0.0,0.0
DTXSID6023315,1128,0.0,0.0
DTXSID6023317,1128,0.0,0.0
DTXSID6023363,1128,0.9900709355355268,1.0
DTXSID6023367,1128,0.0,0.0
DTXSID6023369,1128,0.0,0.0
DTXSID6023440,1128,0.0,0.0
DTXSID6023442,1128,0.0,0.0
DTXSID6023490,1128,1.1142664489663033e-10,0.0
DTXSID6023496,1128,0.0,0.0
DTXSID6023523,1128,8.110777943705352e-15,0.0
DTXSID6023529,1128,0.0,0.0
DTXSID6023602,1128,2.140847010576135e-12,0.0
DTXSID6023606,1128,0.0,0.0
DTXSID6023608,1128,0.0,0.0
DTXSID6023652,1128,2.175046984113931e-05,0.0
DTXSID6023656,1128,0.9979634279099414,1.0
DTXSID6023733,1128,9.945107265639735e-06,0.0
DTXSID6023737,1128,0.0,0.0
DTXSID6023810,1128,0.9994136235883875,1.0
DTXSID6023862,1128,1.7102360526762182e-12,0.0
DTXSID6023864,1128,0.0,0.0
DTXSID6023868,1128,0.9999895143347461,1.0
