dtxsid,aeid,hitc_clean,active
DTXSID8024105,2107,0.0,0.0
DTXSID8024107,2107,0.9999650110852676,1.0
DTXSID8024109,2107,0.0,0.0
DTXSID8024151,2107,1.5879278288790934e-07,0.0
DTXSID8024153,2107,,
DTXSID8024157,2107,0.0,0.0
DTXSID8024159,2107,1.948650931809564e-18,0.0
DTXSID8024234,2107,0.0,0.0
DTXSID8024236,2107,0.03571477994898266,0.0
DTXSID8024238,2107,0.9999999998655252,1.0
DTXSID8024280,2107,0.7736817293271204,0.0
DTXSID8024284,2107,0.0,0.0
DTXSID8024286,2107,0.0,0.0
DTXSID8024311,2107,0.0,0.0
DTXSID8024315,2107,6.930182657457533e-11,0.0
DTXSID8024317,2107,0.0,0.0
DTXSID8024442,2107,0.0,0.0
DTXSID8024448,2107,0.0,0.0
DTXSID8024498,2107,0.9999999993184123,1.0
DTXSID8024521,2107,0.0,0.0
DTXSID8024523,2107,0.0,0.0
DTXSID8024529,2107,0.0,0.0
DTXSID8024573,2107,0.0,0.0
DTXSID8024600,2107,0.0,0.0
DTXSID8024602,2107,0.0,0.0
DTXSID8024608,2107,0.0,0.0
DTXSID8024652,2107,0.9999999963672307,1.0
DTXSID8024658,2107,0.0,0.0
DTXSID8024733,2107,0.0,0.0
DTXSID8024739,2107,0.0,0.0
DTXSID8024781,2107,0.9999996406913196,1.0
DTXSID8024783,2107,6.585456777627095e-15,0.0
DTXSID8024787,2107,0.0,0.0
DTXSID8024810,2107,0.0,0.0
DTXSID8024814,2107,0.0,0.0
DTXSID8024862,2107,0.0,0.0
DTXSID8024864,2107,3.620727351136255e-13,0.0
DTXSID8024866,2107,0.0,0.0
DTXSID8024941,2107,0.0,0.0
DTXSID8024947,2107,3.78336273064658e-06,0.0
DTXSID8024991,2107,0.0,0.0
DTXSID8024993,2107,0.0,0.0
DTXSID8024997,2107,0.0,0.0
DTXSID8024999,2107,0.0,0.0
DTXSID8025040,2107,7.290519644365945e-18,0.0
DTXSID8025046,2107,0.0,0.0
DTXSID8025094,2107,8.20308293859776e-18,0.0
DTXSID8025096,2107,0.0,0.0
DTXSID8025258,2107,0.9999529568125676,1.0
DTXSID8025331,2107,0.9999999797364787,1.0
DTXSID8025337,2107,0.0,0.0
DTXSID8025464,2107,0.0,0.0
DTXSID8025466,2107,0.0,0.0
DTXSID8025591,2107,0.0,0.0
DTXSID8025593,2107,0.0,0.0
DTXSID8025595,2107,0.0,0.0
DTXSID8025599,2107,1.0,1.0
DTXSID8025628,2107,0.0,0.0
DTXSID8025670,2107,,
DTXSID8025703,2107,0.9999999999950894,1.0
DTXSID8025707,2107,0.0,0.0
DTXSID8025709,2107,0.0,0.0
DTXSID8025751,2107,7.390868844806713e-11,0.0
DTXSID8025757,2107,0.9999998643049356,1.0
DTXSID8025759,2107,0.0,0.0
DTXSID8025830,2107,0.9938972627116907,1.0
DTXSID8025886,2107,0.0,0.0
DTXSID8025888,2107,0.00018311310076727508,0.0
DTXSID8025961,2107,7.060640091978186e-07,0.0
DTXSID8025963,2107,0.0,0.0
DTXSID8025967,2107,0.0,0.0
DTXSID8025969,2107,0.0,0.0
DTXSID8026018,2107,0.9999999999423423,1.0
DTXSID8026060,2107,0.0,0.0
DTXSID8026064,2107,0.0,0.0
DTXSID8026068,2107,0.0,0.0
DTXSID8026141,2107,0.0,0.0
DTXSID8026145,2107,0.0,0.0
DTXSID8026147,2107,0.0,0.0
DTXSID8026193,2107,0.0,0.0
DTXSID8026195,2107,0.0,0.0
DTXSID8026220,2107,0.9999999999999257,1.0
DTXSID8026224,2107,0.0,0.0
DTXSID8026228,2107,0.0,0.0
DTXSID8026303,2107,0.9999999999999842,1.0
DTXSID8026305,2107,0.0,0.0
DTXSID8026307,2107,0.0,0.0
DTXSID8026309,2107,0.0,0.0
DTXSID8026432,2107,0.0,0.0
DTXSID8026436,2107,0.0,0.0
DTXSID8026488,2107,7.058291636833509e-13,0.0
DTXSID8026513,2107,0.0,0.0
DTXSID8026515,2107,5.252559060427373e-12,0.0
DTXSID8026519,2107,0.0,0.0
DTXSID8026563,2107,,
DTXSID8026640,2107,8.499774236102264e-18,0.0
DTXSID8026694,2107,0.0,0.0
DTXSID8026698,2107,0.9999943795900258,1.0
DTXSID8026725,2107,0.0,0.0
DTXSID8026727,2107,0.0,0.0
DTXSID8026729,2107,0.0,0.0
DTXSID8026773,2107,1.7031452007178003e-15,0.0
DTXSID8026775,2107,0.0,0.0
DTXSID8026802,2107,3.0618218269235533e-19,0.0
DTXSID8026931,2107,0.0,0.0
DTXSID8026933,2107,0.0,0.0
DTXSID8026935,2107,0.0,0.0
DTXSID8026981,2107,0.0,0.0
DTXSID8027032,2107,0.0,0.0
DTXSID8027034,2107,0.9999999998315181,1.0
DTXSID8027036,2107,0.0,0.0
DTXSID8027084,2107,0.999999999622933,1.0
DTXSID8027086,2107,0.0,0.0
DTXSID8027113,2107,0.0,0.0
DTXSID8027163,2107,0.0,0.0
DTXSID8027167,2107,3.480429393861434e-10,0.0
DTXSID8027169,2107,0.0,0.0
DTXSID8027240,2107,0.9999999992458072,1.0
DTXSID8027244,2107,0.0,0.0
DTXSID8027246,2107,0.0,0.0
DTXSID8027292,2107,1.0,1.0
DTXSID8027294,2107,0.0,0.0
DTXSID8027321,2107,0.0,0.0
DTXSID8027323,2107,0.9999514257187184,1.0
DTXSID8027329,2107,0.0,0.0
DTXSID8027377,2107,0.0,0.0
DTXSID8027400,2107,3.485462073759908e-12,0.0
DTXSID8027402,2107,0.0,0.0
DTXSID8027452,2107,0.0,0.0
DTXSID8027454,2107,2.2193915429385675e-14,0.0
DTXSID8027537,2107,1.8344615712305244e-16,0.0
DTXSID8027581,2107,0.0,0.0
DTXSID8027585,2107,0.9999533300350604,1.0
DTXSID8027589,2107,0.0,0.0
DTXSID8027747,2107,2.2535496720541462e-15,0.0
DTXSID8027749,2107,0.0,0.0
DTXSID8027793,2107,0.9999997881065161,1.0
DTXSID8027795,2107,1.0,1.0
DTXSID8027797,2107,0.0,0.0
DTXSID8027822,2107,0.0,0.0
DTXSID8027826,2107,0.0,0.0
DTXSID8027870,2107,7.638616070028799e-15,0.0
DTXSID8027878,2107,0.9898816732202961,1.0
DTXSID8027905,2107,0.0,0.0
DTXSID8027955,2107,0.0,0.0
DTXSID8027959,2107,0.0,0.0
DTXSID8028008,2107,0.0,0.0
DTXSID8028842,2107,0.0,0.0
DTXSID8029072,2107,0.0,0.0
DTXSID8029105,2107,0.0,0.0
DTXSID8029153,2107,0.0,0.0
DTXSID8029157,2107,0.0,0.0
DTXSID8029159,2107,1.064515525750058e-19,0.0
DTXSID8029230,2107,0.0,0.0
DTXSID8029232,2107,2.348940971870924e-13,0.0
DTXSID8029234,2107,0.0,0.0
DTXSID8029236,2107,0.0,0.0
DTXSID8029280,2107,1.9883604823110087e-13,0.0
DTXSID8029282,2107,0.9999990134126164,1.0
DTXSID8029286,2107,7.841905177655124e-05,0.0
DTXSID8029315,2107,0.0,0.0
DTXSID8029317,2107,0.0,0.0
DTXSID8029369,2107,0.0,0.0
DTXSID8029575,2107,0.0,0.0
DTXSID8029600,2107,0.0,0.0
DTXSID8029602,2107,0.9999999975757041,1.0
DTXSID8029604,2107,0.0,0.0
DTXSID8029606,2107,0.0,0.0
DTXSID8029608,2107,0.0,0.0
DTXSID8029650,2107,0.0,0.0
DTXSID8029652,2107,0.0,0.0
DTXSID8029733,2107,0.0,0.0
DTXSID8029739,2107,0.0,0.0
DTXSID8029868,2107,0.9898457684168183,1.0
DTXSID8030138,2107,8.769184233332504e-11,0.0
DTXSID8030423,2107,0.0038088707115339587,0.0
DTXSID8030760,2107,0.9979350579461388,1.0
DTXSID8031077,2107,0.9995458590204577,1.0
DTXSID8031366,2107,0.0,0.0
DTXSID8031497,2107,0.0,0.0
DTXSID8031863,2107,0.0,0.0
DTXSID8031865,2107,0.0,0.0
DTXSID8032386,2107,0.0,0.0
DTXSID8032417,2107,0.0,0.0
DTXSID8032544,2107,0.0,0.0
DTXSID8032548,2107,0.0,0.0
DTXSID8032623,2107,0.0,0.0
DTXSID8032627,2107,8.316576834723469e-14,0.0
DTXSID8032671,2107,0.0,0.0
DTXSID8032673,2107,0.0,0.0
DTXSID8032675,2107,0.0,0.0
DTXSID8033433,2107,,
DTXSID8033512,2107,0.0,0.0
DTXSID8033562,2107,0.0,0.0
DTXSID8033564,2107,0.0,0.0
DTXSID8033566,2107,,
DTXSID8033649,2107,0.0,0.0
DTXSID8033803,2107,0.0,0.0
DTXSID8034085,2107,0.9951019524998441,1.0
DTXSID8034087,2107,3.772171368556663e-13,0.0
DTXSID8034089,2107,0.0,0.0
DTXSID8034241,2107,0.0,0.0
DTXSID8034324,2107,,
DTXSID8034372,2107,0.008813136104250902,0.0
DTXSID8034376,2107,0.0,0.0
DTXSID8034401,2107,5.198074376156298e-06,0.0
DTXSID8034538,2107,0.0,0.0
DTXSID8034580,2107,0.0,0.0
DTXSID8034586,2107,0.0006124933323573257,0.0
DTXSID8034588,2107,0.9999833894491282,1.0
DTXSID8034665,2107,0.0,0.0
DTXSID8034742,2107,0.9998339226607459,1.0
DTXSID8034792,2107,0.9999999999998718,1.0
DTXSID8034823,2107,0.9999999873050898,1.0
DTXSID8034871,2107,0.0,0.0
DTXSID8034877,2107,0.0,0.0
DTXSID8034956,2107,0.9649016689519931,1.0
DTXSID8035001,2107,1.2644894893045852e-15,0.0
DTXSID8035138,2107,0.0,0.0
DTXSID8035180,2107,0.0,0.0
DTXSID8035186,2107,0.0,0.0
DTXSID8035217,2107,9.299228653252979e-11,0.0
DTXSID8035423,2107,0.0,0.0
DTXSID8037207,2107,5.199878613819277e-17,0.0
DTXSID8037594,2107,0.0,0.0
DTXSID8037596,2107,0.0,0.0
DTXSID8037706,2107,3.721767038200871e-18,0.0
DTXSID8037708,2107,0.0,0.0
DTXSID8037750,2107,0.0,0.0
DTXSID8037752,2107,0.0,0.0
DTXSID8037754,2107,0.0,0.0
DTXSID8037756,2107,0.0,0.0
DTXSID8038770,2107,0.0,0.0
DTXSID8038801,2107,0.0,0.0
DTXSID8038855,2107,0.0,0.0
DTXSID8038857,2107,0.12433542535023036,0.0
DTXSID8039241,2107,0.0,0.0
DTXSID8040222,2107,0.0,0.0
DTXSID8040270,2107,1.0,1.0
DTXSID8040274,2107,0.0,0.0
DTXSID8040278,2107,0.0,0.0
DTXSID8040436,2107,0.0,0.0
DTXSID8040484,2107,,
DTXSID8040694,2107,0.0,0.0
DTXSID8040698,2107,0.0,0.0
DTXSID8040721,2107,0.0,0.0
DTXSID8040723,2107,0.999995118600266,1.0
DTXSID8040725,2107,0.999999999990883,1.0
DTXSID8040727,2107,0.0,0.0
DTXSID8040775,2107,0.0,0.0
DTXSID8040779,2107,0.0,0.0
DTXSID8040800,2107,0.0,0.0
DTXSID8041032,2107,0.0,0.0
DTXSID8041034,2107,0.9999999972450053,1.0
DTXSID8041080,2107,0.0,0.0
DTXSID8041117,2107,0.9999999999999999,1.0
DTXSID8041242,2107,6.024909090146443e-11,0.0
DTXSID8041246,2107,0.0,0.0
DTXSID8041248,2107,0.9999699434028597,1.0
DTXSID8041298,2107,0.0,0.0
DTXSID8041321,2107,0.0,0.0
DTXSID8041327,2107,0.0,0.0
DTXSID8041329,2107,0.0,0.0
DTXSID8041371,2107,0.0,0.0
DTXSID8041373,2107,0.0,0.0
DTXSID8041379,2107,0.0,0.0
DTXSID8041400,2107,0.0,0.0
DTXSID8041404,2107,1.4955214691336507e-15,0.0
DTXSID8041452,2107,0.9842769900448388,1.0
DTXSID8041610,2107,0.0,0.0
DTXSID8041668,2107,0.0,0.0
DTXSID8041743,2107,0.0,0.0
DTXSID8041745,2107,0.9999999979729501,1.0
DTXSID8041793,2107,0.0,0.0
DTXSID8041797,2107,0.04823867232269921,0.0
DTXSID8041799,2107,0.6008695616001541,0.0
DTXSID8041828,2107,,
DTXSID8041901,2107,0.9999913811343735,1.0
DTXSID8041909,2107,,
DTXSID8041951,2107,0.0,0.0
DTXSID8041955,2107,,
DTXSID8041957,2107,0.0,0.0
DTXSID8041959,2107,3.0764772837050256e-18,0.0
DTXSID8042002,2107,0.0,0.0
DTXSID8042006,2107,0.0,0.0
DTXSID8042052,2107,0.0,0.0
DTXSID8042137,2107,0.06270612428083681,0.0
DTXSID8042181,2107,0.0,0.0
DTXSID8042187,2107,,
DTXSID8042189,2107,0.0,0.0
DTXSID8042210,2107,0.0,0.0
DTXSID8042218,2107,0.0,0.0
DTXSID8042260,2107,0.0,0.0
DTXSID8042264,2107,1.0,1.0
DTXSID8042266,2107,0.0,0.0
DTXSID8042343,2107,0.0,0.0
DTXSID8042349,2107,0.0,0.0
DTXSID8042399,2107,0.0,0.0
DTXSID8042422,2107,1.3413158608728821e-13,0.0
DTXSID8042424,2107,0.0,0.0
DTXSID8042426,2107,0.0,0.0
DTXSID8042478,2107,1.0,1.0
DTXSID8042503,2107,0.0,0.0
DTXSID8042507,2107,0.0,0.0
DTXSID8042509,2107,0.0,0.0
DTXSID8042559,2107,0.0,0.0
DTXSID8042632,2107,0.998821231224913,1.0
DTXSID8043814,2107,0.999999999903786,1.0
DTXSID8043941,2107,0.0,0.0
DTXSID8044175,2107,3.5925151667049835e-16,0.0
DTXSID8044177,2107,1.484774364509484e-15,0.0
DTXSID8044200,2107,0.0,0.0
DTXSID8044202,2107,0.0,0.0
DTXSID8044204,2107,0.999999999993422,1.0
DTXSID8044206,2107,0.0,0.0
DTXSID8044208,2107,0.0,0.0
DTXSID8044252,2107,0.0,0.0
DTXSID8044381,2107,0.9999999999999996,1.0
DTXSID8044383,2107,0.0,0.0
DTXSID8044385,2107,0.0,0.0
DTXSID8044389,2107,0.0,0.0
DTXSID8044410,2107,0.0,0.0
DTXSID8044412,2107,0.0,0.0
DTXSID8044414,2107,0.0,0.0
DTXSID8044416,2107,2.559493407206194e-09,0.0
DTXSID8044462,2107,7.3733841714377e-18,0.0
DTXSID8044464,2107,0.0,0.0
DTXSID8044466,2107,4.4565072705183786e-13,0.0
DTXSID8044541,2107,0.0,0.0
DTXSID8044543,2107,0.0,0.0
DTXSID8044545,2107,0.9959984401399107,1.0
DTXSID8044547,2107,,
DTXSID8044549,2107,1.0,1.0
DTXSID8044591,2107,0.0,0.0
DTXSID8044593,2107,,
DTXSID8044595,2107,0.0,0.0
DTXSID8044597,2107,0.0,0.0
DTXSID8044599,2107,1.4562555755308138e-18,0.0
DTXSID8044620,2107,0.0,0.0
DTXSID8044622,2107,,
DTXSID8044624,2107,0.0,0.0
DTXSID8044626,2107,0.0,0.0
DTXSID8044670,2107,0.0,0.0
DTXSID8044676,2107,0.99998893114295,1.0
DTXSID8044678,2107,0.08708759820429146,0.0
DTXSID8044701,2107,0.0,0.0
DTXSID8044703,2107,0.0,0.0
DTXSID8044709,2107,0.0,0.0
DTXSID8044751,2107,0.0,0.0
DTXSID8044753,2107,2.59780382245566e-10,0.0
DTXSID8044755,2107,0.0,0.0
DTXSID8044757,2107,0.0,0.0
DTXSID8044759,2107,0.0,0.0
DTXSID8044830,2107,0.0,0.0
DTXSID8044832,2107,0.0,0.0
DTXSID8044834,2107,0.0,0.0
DTXSID8044836,2107,0.9920854013850098,1.0
DTXSID8044880,2107,0.0,0.0
DTXSID8044882,2107,9.512179397935686e-18,0.0
DTXSID8044884,2107,0.0,0.0
DTXSID8044886,2107,0.9999906320426944,1.0
DTXSID8044888,2107,0.0,0.0
DTXSID8044911,2107,0.0,0.0
DTXSID8044913,2107,0.9999998681009484,1.0
DTXSID8044915,2107,0.0,0.0
DTXSID8044919,2107,0.0,0.0
DTXSID8044961,2107,0.0,0.0
DTXSID8044963,2107,0.0,0.0
DTXSID8044967,2107,0.0,0.0
DTXSID8045141,2107,0.0,0.0
DTXSID8045145,2107,0.9949487823977267,1.0
DTXSID8045147,2107,0.0,0.0
DTXSID8045149,2107,0.0,0.0
DTXSID8045191,2107,0.0,0.0
DTXSID8045193,2107,2.5244003169463343e-14,0.0
DTXSID8045195,2107,1.818688078175352e-11,0.0
DTXSID8045220,2107,0.0,0.0
DTXSID8045224,2107,0.0,0.0
DTXSID8045228,2107,0.0,0.0
DTXSID8045307,2107,0.0,0.0
DTXSID8045351,2107,0.0,0.0
DTXSID8045357,2107,0.9994357080906003,1.0
DTXSID8045359,2107,0.9999363904565317,1.0
DTXSID8045434,2107,0.0,0.0
DTXSID8045480,2107,0.0,0.0
DTXSID8045484,2107,0.0,0.0
DTXSID8045486,2107,0.6188685610265819,0.0
DTXSID8045488,2107,0.0,0.0
DTXSID8045511,2107,2.511152124612277e-09,0.0
DTXSID8045513,2107,0.0,0.0
DTXSID8045515,2107,1.1026469577172843e-19,0.0
DTXSID8045519,2107,0.0,0.0
DTXSID8045565,2107,,
DTXSID8045567,2107,0.0,0.0
DTXSID8045640,2107,0.0,0.0
DTXSID8045642,2107,,
DTXSID8045646,2107,0.0,0.0
DTXSID8045648,2107,0.0,0.0
DTXSID8045690,2107,0.9990566080499803,1.0
DTXSID8045692,2107,0.0,0.0
DTXSID8045698,2107,0.0,0.0
DTXSID8045771,2107,0.0,0.0
DTXSID8045777,2107,0.0,0.0
DTXSID8045779,2107,0.0,0.0
DTXSID8045802,2107,0.6244539976427965,0.0
DTXSID8045804,2107,0.9998254064479591,1.0
DTXSID8045806,2107,0.0,0.0
DTXSID8045850,2107,0.0,0.0
DTXSID8045852,2107,0.0,0.0
DTXSID8045854,2107,1.1404746192632666e-07,0.0
DTXSID8045933,2107,0.0,0.0
DTXSID8045935,2107,0.0,0.0
DTXSID8045937,2107,0.0,0.0
DTXSID8045939,2107,1.3234948243252839e-18,0.0
DTXSID8045983,2107,0.0,0.0
DTXSID8045985,2107,0.0,0.0
DTXSID8045987,2107,0.0,0.0
DTXSID8045989,2107,0.0,0.0
DTXSID8046030,2107,0.0,0.0
DTXSID8046034,2107,0.0,0.0
DTXSID8046038,2107,0.0,0.0
DTXSID8046086,2107,0.8021368553513587,0.0
DTXSID8046088,2107,0.0011188124488715702,0.0
DTXSID8046113,2107,0.9997920996232932,1.0
DTXSID8046117,2107,0.0,0.0
DTXSID8046119,2107,0.0,0.0
DTXSID8046161,2107,0.0,0.0
DTXSID8046163,2107,0.0,0.0
DTXSID8046242,2107,8.252800252751397e-18,0.0
DTXSID8046244,2107,1.1617642786745832e-05,0.0
DTXSID8046294,2107,0.874635268918372,0.0
DTXSID8046296,2107,8.804449003315424e-08,0.0
DTXSID8046321,2107,0.0,0.0
DTXSID8046400,2107,9.511778933193323e-05,0.0
DTXSID8046402,2107,0.0,0.0
DTXSID8046404,2107,,
DTXSID8046406,2107,0.0,0.0
DTXSID8046450,2107,0.0,0.0
DTXSID8046454,2107,0.999999829789494,1.0
DTXSID8046456,2107,0.9999996304543028,1.0
DTXSID8046458,2107,0.0,0.0
DTXSID8046531,2107,0.05013658209028797,0.0
DTXSID8046535,2107,0.0,0.0
DTXSID8046539,2107,0.0,0.0
DTXSID8046585,2107,0.0,0.0
DTXSID8046589,2107,0.9999999634212005,1.0
DTXSID8046610,2107,0.9864013281688617,1.0
DTXSID8046662,2107,0.9985819052695998,1.0
DTXSID8046664,2107,0.0,0.0
DTXSID8046743,2107,0.0,0.0
DTXSID8046799,2107,0.0,0.0
DTXSID8046820,2107,0.0,0.0
DTXSID8046828,2107,0.0,0.0
DTXSID8046903,2107,1.0,1.0
DTXSID8046951,2107,0.9991382425192255,1.0
DTXSID8047000,2107,0.0,0.0
DTXSID8047006,2107,3.046254397128555e-15,0.0
DTXSID8047050,2107,0.0,0.0
DTXSID8047052,2107,0.0055227798008432695,0.0
DTXSID8047056,2107,0.0,0.0
DTXSID8047058,2107,0.0,0.0
DTXSID8047131,2107,0.0,0.0
DTXSID8047133,2107,1.0521413870231008e-07,0.0
DTXSID8047135,2107,,
DTXSID8047137,2107,,
DTXSID8047139,2107,0.0,0.0
DTXSID8047183,2107,0.0,0.0
DTXSID8047185,2107,0.0,0.0
DTXSID8047187,2107,0.0,0.0
DTXSID8047189,2107,0.0,0.0
DTXSID8047218,2107,0.0,0.0
DTXSID8047262,2107,0.0,0.0
DTXSID8047264,2107,0.0,0.0
DTXSID8047266,2107,0.0,0.0
DTXSID8047268,2107,0.9999998991620391,1.0
DTXSID8047341,2107,0.9999968662805603,1.0
DTXSID8047347,2107,0.9999429351016869,1.0
DTXSID8047349,2107,0.9989393138039797,1.0
DTXSID8047391,2107,0.0,0.0
DTXSID8047395,2107,0.0,0.0
DTXSID8047397,2107,0.00011328305695779078,0.0
DTXSID8047399,2107,0.0,0.0
DTXSID8047420,2107,6.817454582255758e-09,0.0
DTXSID8047422,2107,0.0,0.0
DTXSID8047424,2107,0.0,0.0
DTXSID8047426,2107,0.0,0.0
DTXSID8047428,2107,,
DTXSID8047470,2107,0.0,0.0
DTXSID8047472,2107,0.0,0.0
DTXSID8047474,2107,0.0,0.0
DTXSID8047476,2107,0.9999739794957101,1.0
DTXSID8047501,2107,0.0,0.0
DTXSID8047505,2107,0.01903894057340816,0.0
DTXSID8047551,2107,0.0,0.0
DTXSID8047553,2107,0.0,0.0
DTXSID8047559,2107,0.0,0.0
DTXSID8047630,2107,0.0,0.0
DTXSID8047636,2107,0.0,0.0
DTXSID8047680,2107,0.0,0.0
DTXSID8047682,2107,0.0,0.0
DTXSID8047684,2107,0.0,0.0
DTXSID8047686,2107,1.1539304522050892e-11,0.0
DTXSID8047711,2107,0.0,0.0
DTXSID8047713,2107,0.0,0.0
DTXSID8047717,2107,0.0,0.0
DTXSID8047769,2107,0.0,0.0
DTXSID8047840,2107,3.5583638919405066e-14,0.0
DTXSID8047842,2107,5.816289317139868e-09,0.0
DTXSID8047844,2107,3.840555659606829e-16,0.0
DTXSID8047846,2107,2.2239384846149794e-10,0.0
DTXSID8047848,2107,0.0,0.0
DTXSID8047890,2107,0.9998886245468578,1.0
DTXSID8047892,2107,0.0,0.0
DTXSID8047894,2107,2.1831170037731896e-05,0.0
DTXSID8047896,2107,0.0,0.0
DTXSID8047898,2107,2.7643384670004165e-18,0.0
DTXSID8047921,2107,0.0,0.0
DTXSID8047923,2107,0.9999508661570311,1.0
DTXSID8047925,2107,,
DTXSID8047927,2107,0.0,0.0
DTXSID8047929,2107,0.0,0.0
DTXSID8047971,2107,0.0,0.0
DTXSID8047973,2107,0.9998756378659233,1.0
DTXSID8048494,2107,5.20293721717771e-10,0.0
DTXSID8048521,2107,0.0,0.0
DTXSID8048600,2107,0.0,0.0
DTXSID8048606,2107,0.9999603298337693,1.0
DTXSID8048608,2107,0.0,0.0
DTXSID8048650,2107,0.0,0.0
DTXSID8048656,2107,3.643203454160457e-12,0.0
DTXSID8048733,2107,0.9987252293491058,1.0
DTXSID8048735,2107,0.0,0.0
DTXSID8048737,2107,0.0,0.0
DTXSID8048739,2107,0.0,0.0
DTXSID8048781,2107,0.0,0.0
DTXSID8048783,2107,0.0,0.0
DTXSID8048785,2107,6.164721781406706e-05,0.0
DTXSID8048787,2107,0.0,0.0
DTXSID8048789,2107,0.0,0.0
DTXSID8048810,2107,0.0,0.0
DTXSID8048812,2107,0.9979704113723055,1.0
DTXSID8048814,2107,0.0,0.0
DTXSID8048818,2107,0.0,0.0
DTXSID8048860,2107,0.0,0.0
DTXSID8048866,2107,0.0,0.0
DTXSID8048868,2107,0.0,0.0
DTXSID8048941,2107,0.0,0.0
DTXSID8048943,2107,0.9999999999999997,1.0
DTXSID8048945,2107,0.9535511225194742,1.0
DTXSID8048947,2107,0.9999292795136587,1.0
DTXSID8048999,2107,0.0,0.0
DTXSID8049040,2107,0.6756500004323942,0.0
DTXSID8049042,2107,0.0,0.0
DTXSID8049044,2107,0.0,0.0
DTXSID8049046,2107,0.9994950598619021,1.0
DTXSID8049048,2107,0.005143343653310176,0.0
DTXSID8049200,2107,0.0,0.0
DTXSID8049202,2107,0.0,0.0
DTXSID8049204,2107,0.0,0.0
DTXSID8049206,2107,0.0,0.0
DTXSID8049208,2107,0.0,0.0
DTXSID8049250,2107,0.9999068798557884,1.0
DTXSID8049252,2107,,
DTXSID8049254,2107,0.9999843781422605,1.0
DTXSID8049256,2107,0.0,0.0
DTXSID8049258,2107,0.0,0.0
DTXSID8049331,2107,0.9933283817317176,1.0
DTXSID8049333,2107,0.9984606470081544,1.0
DTXSID8049335,2107,,
DTXSID8049337,2107,9.989818834960207e-12,0.0
DTXSID8049339,2107,,
DTXSID8049381,2107,0.0,0.0
DTXSID8049383,2107,0.0,0.0
DTXSID8049385,2107,0.0,0.0
DTXSID8049387,2107,0.0,0.0
DTXSID8049389,2107,0.0,0.0
DTXSID8049410,2107,0.0,0.0
DTXSID8049412,2107,0.9999999999998829,1.0
DTXSID8049414,2107,0.9196582718432186,1.0
DTXSID8049416,2107,0.9999965715240042,1.0
DTXSID8049418,2107,0.0,0.0
DTXSID8049460,2107,0.0,0.0
DTXSID8049462,2107,0.0,0.0
DTXSID8049464,2107,0.0,0.0
DTXSID8049466,2107,0.0,0.0
DTXSID8049468,2107,0.0,0.0
DTXSID8049541,2107,0.0,0.0
DTXSID8049543,2107,0.0,0.0
DTXSID8049545,2107,,
DTXSID8049547,2107,0.0,0.0
DTXSID8049549,2107,0.0,0.0
DTXSID8051540,2107,0.0,0.0
DTXSID8051542,2107,0.0,0.0
DTXSID8051544,2107,0.0,0.0
DTXSID8051629,2107,0.0,0.0
DTXSID8051704,2107,,
DTXSID8051708,2107,1.9087493500234021e-16,0.0
DTXSID8051754,2107,0.0,0.0
DTXSID8051914,2107,0.0,0.0
DTXSID8052198,2107,0.0,0.0
DTXSID8052300,2107,0.0,0.0
DTXSID8052308,2107,0.0,0.0
DTXSID8052641,2107,0.0,0.0
DTXSID8052724,2107,,
DTXSID8057641,2107,0.9999950212111627,1.0
DTXSID8057643,2107,0.0,0.0
DTXSID8057645,2107,0.9999999998761723,1.0
DTXSID8057647,2107,0.0,0.0
DTXSID8057649,2107,0.0,0.0
DTXSID8057691,2107,0.0,0.0
DTXSID8057693,2107,0.0,0.0
DTXSID8057695,2107,0.0,0.0
DTXSID8057697,2107,0.0,0.0
DTXSID8057699,2107,0.999999278107104,1.0
DTXSID8057720,2107,0.0,0.0
DTXSID8057722,2107,0.0,0.0
DTXSID8057724,2107,3.254597491586425e-15,0.0
DTXSID8057726,2107,0.0,0.0
DTXSID8057728,2107,0.0,0.0
DTXSID8057770,2107,0.0,0.0
DTXSID8057772,2107,6.261930909707849e-15,0.0
DTXSID8057774,2107,0.0,0.0
DTXSID8057776,2107,0.0,0.0
DTXSID8057778,2107,0.0,0.0
DTXSID8057801,2107,5.3107790459983524e-15,0.0
DTXSID8057803,2107,0.0006297734876249651,0.0
DTXSID8057805,2107,0.9998712608774422,1.0
DTXSID8057807,2107,0.0,0.0
DTXSID8057809,2107,0.9998700555886048,1.0
DTXSID8057851,2107,0.00017141546857576867,0.0
DTXSID8057853,2107,0.0,0.0
DTXSID8057855,2107,0.0,0.0
DTXSID8057857,2107,0.0,0.0
DTXSID9020031,2107,1.0,1.0
DTXSID9020081,2107,0.0,0.0
DTXSID9020083,2107,0.0,0.0
DTXSID9020087,2107,0.0,0.0
DTXSID9020089,2107,0.0,0.0
DTXSID9020110,2107,1.0,1.0
DTXSID9020112,2107,2.147744099194394e-15,0.0
DTXSID9020114,2107,0.9999954071422478,1.0
DTXSID9020116,2107,0.9999628557211223,1.0
DTXSID9020118,2107,0.0,0.0
DTXSID9020160,2107,,
DTXSID9020164,2107,0.0,0.0
DTXSID9020166,2107,1.0,1.0
DTXSID9020168,2107,0.0,0.0
DTXSID9020241,2107,0.0,0.0
DTXSID9020243,2107,0.9999999999999999,1.0
DTXSID9020245,2107,4.7705941382979047e-08,0.0
