dtxsid,aeid,hitc_clean,active
DTXSID8025757,1659,0.0,0.0
DTXSID8025759,1659,0.0,0.0
DTXSID8025830,1659,0.0,0.0
DTXSID8025886,1659,0.0,0.0
DTXSID8025888,1659,0.0,0.0
DTXSID8025963,1659,0.0,0.0
DTXSID8025967,1659,0.0,0.0
DTXSID8025969,1659,3.7900385884816594e-19,0.0
DTXSID8026018,1659,0.0,0.0
DTXSID8026060,1659,0.0,0.0
DTXSID8026064,1659,0.0,0.0
DTXSID8026068,1659,0.0,0.0
DTXSID8026141,1659,0.0,0.0
DTXSID8026145,1659,0.04461125239302908,0.0
DTXSID8026147,1659,0.0,0.0
DTXSID8026193,1659,0.0,0.0
DTXSID8026195,1659,0.0,0.0
DTXSID8026220,1659,0.0,0.0
DTXSID8026224,1659,0.0,0.0
DTXSID8026228,1659,0.0,0.0
DTXSID8026303,1659,0.0,0.0
DTXSID8026305,1659,0.0,0.0
DTXSID8026307,1659,0.0,0.0
DTXSID8026309,1659,4.4956436594694506e-17,0.0
DTXSID8026432,1659,0.0,0.0
DTXSID8026436,1659,0.0,0.0
DTXSID8026488,1659,0.0,0.0
DTXSID8026513,1659,0.0,0.0
DTXSID8026515,1659,0.0,0.0
DTXSID8026519,1659,0.0,0.0
DTXSID8026563,1659,0.0,0.0
DTXSID8026640,1659,0.0,0.0
DTXSID8026694,1659,0.0,0.0
DTXSID8026698,1659,0.0,0.0
DTXSID8026725,1659,0.0,0.0
DTXSID8026727,1659,0.0,0.0
DTXSID8026729,1659,0.0,0.0
DTXSID8026773,1659,5.822974216412278e-10,0.0
DTXSID8026775,1659,0.0,0.0
DTXSID8026802,1659,0.0,0.0
DTXSID8026931,1659,0.0,0.0
DTXSID8026933,1659,0.0,0.0
DTXSID8026935,1659,0.0,0.0
DTXSID8026981,1659,0.0,0.0
DTXSID8027032,1659,0.0,0.0
DTXSID8027034,1659,0.0,0.0
DTXSID8027036,1659,0.0,0.0
DTXSID8027084,1659,,
DTXSID8027086,1659,0.0,0.0
DTXSID8027113,1659,0.0,0.0
DTXSID8027163,1659,0.0,0.0
DTXSID8027167,1659,,
DTXSID8027169,1659,0.0,0.0
DTXSID8027240,1659,1.5215916316297884e-20,0.0
DTXSID8027244,1659,0.0,0.0
DTXSID8027246,1659,0.0,0.0
DTXSID8027292,1659,,
DTXSID8027294,1659,0.0,0.0
DTXSID8027321,1659,0.0,0.0
DTXSID8027323,1659,4.762505690358845e-09,0.0
DTXSID8027329,1659,0.0,0.0
DTXSID8027377,1659,0.0001256544669261944,0.0
DTXSID8027400,1659,0.0,0.0
DTXSID8027402,1659,0.0,0.0
DTXSID8027452,1659,0.0,0.0
DTXSID8027454,1659,0.0,0.0
DTXSID8027537,1659,0.0,0.0
DTXSID8027581,1659,0.0,0.0
DTXSID8027585,1659,1.8291595885516862e-11,0.0
DTXSID8027589,1659,0.0,0.0
DTXSID8027747,1659,0.0,0.0
DTXSID8027749,1659,0.0,0.0
DTXSID8027793,1659,,
DTXSID8027795,1659,,
DTXSID8027797,1659,0.0,0.0
DTXSID8027822,1659,0.0,0.0
DTXSID8027826,1659,0.0,0.0
DTXSID8027870,1659,0.0,0.0
DTXSID8027878,1659,0.0,0.0
DTXSID8027905,1659,0.0,0.0
DTXSID8027955,1659,0.0,0.0
DTXSID8027959,1659,0.0,0.0
DTXSID8028008,1659,0.0,0.0
DTXSID8028842,1659,0.0,0.0
DTXSID8029072,1659,0.0,0.0
DTXSID8029105,1659,0.0,0.0
DTXSID8029153,1659,0.9982126392127144,1.0
DTXSID8029157,1659,0.0,0.0
DTXSID8029159,1659,0.0,0.0
DTXSID8029230,1659,0.0,0.0
DTXSID8029234,1659,0.0,0.0
DTXSID8029236,1659,0.0,0.0
DTXSID8029280,1659,0.0,0.0
DTXSID8029282,1659,0.0,0.0
DTXSID8029286,1659,0.9981712251437488,1.0
DTXSID8029315,1659,0.0,0.0
DTXSID8029317,1659,0.0,0.0
DTXSID8029369,1659,0.0,0.0
DTXSID8029575,1659,0.0,0.0
DTXSID8029600,1659,0.0,0.0
DTXSID8029602,1659,,
DTXSID8029604,1659,0.0,0.0
DTXSID8029606,1659,0.0,0.0
DTXSID8029608,1659,0.0,0.0
DTXSID8029650,1659,0.0,0.0
DTXSID8029652,1659,0.0,0.0
DTXSID8029733,1659,0.0,0.0
DTXSID8029739,1659,0.9999999993957754,1.0
DTXSID8029868,1659,0.0,0.0
DTXSID8030138,1659,0.0,0.0
DTXSID8030423,1659,0.5586927613537723,0.0
DTXSID8030760,1659,0.0,0.0
DTXSID8031077,1659,0.0,0.0
DTXSID8031366,1659,,
DTXSID8031497,1659,0.0,0.0
DTXSID8031863,1659,0.0,0.0
DTXSID8031865,1659,1.758083844689326e-10,0.0
DTXSID8032386,1659,0.0,0.0
DTXSID8032417,1659,0.0,0.0
DTXSID8032544,1659,0.9987220513607787,1.0
DTXSID8032548,1659,,
DTXSID8032623,1659,0.0,0.0
DTXSID8032627,1659,1.1399757185599815e-13,0.0
DTXSID8032673,1659,0.0,0.0
DTXSID8032675,1659,,
DTXSID8033433,1659,1.5534914837365773e-13,0.0
DTXSID8033512,1659,0.0,0.0
DTXSID8033562,1659,0.0,0.0
DTXSID8033564,1659,,
DTXSID8033566,1659,0.0,0.0
DTXSID8033649,1659,0.0,0.0
DTXSID8033803,1659,0.0,0.0
DTXSID8034085,1659,0.0,0.0
DTXSID8034087,1659,0.0,0.0
DTXSID8034089,1659,,
DTXSID8034324,1659,5.968274110769892e-06,0.0
DTXSID8034376,1659,0.0,0.0
DTXSID8034401,1659,0.0,0.0
DTXSID8034580,1659,0.0,0.0
DTXSID8034586,1659,0.0,0.0
DTXSID8034588,1659,0.0,0.0
DTXSID8034665,1659,0.0,0.0
DTXSID8034742,1659,,
DTXSID8034792,1659,0.0,0.0
DTXSID8034871,1659,0.0,0.0
DTXSID8034877,1659,1.724620901919087e-11,0.0
DTXSID8034956,1659,0.0,0.0
DTXSID8035001,1659,0.0,0.0
DTXSID8035138,1659,0.0,0.0
DTXSID8035180,1659,0.0,0.0
DTXSID8035186,1659,0.0,0.0
DTXSID8035423,1659,0.0,0.0
DTXSID8037207,1659,0.0,0.0
DTXSID8037594,1659,0.0,0.0
DTXSID8037596,1659,0.0,0.0
DTXSID8037706,1659,0.0,0.0
DTXSID8037708,1659,0.0,0.0
DTXSID8037750,1659,4.3599342930253453e-14,0.0
DTXSID8037752,1659,0.9999968863162666,1.0
DTXSID8037754,1659,0.0,0.0
DTXSID8037756,1659,0.0,0.0
DTXSID8038770,1659,0.0,0.0
DTXSID8038801,1659,0.9999999992839389,1.0
DTXSID8038855,1659,0.0,0.0
DTXSID8038857,1659,0.0,0.0
DTXSID8039241,1659,0.0,0.0
DTXSID8040222,1659,0.0,0.0
DTXSID8040270,1659,,
DTXSID8040274,1659,0.0,0.0
DTXSID8040278,1659,0.0,0.0
DTXSID8040436,1659,0.0,0.0
DTXSID8040484,1659,0.0,0.0
DTXSID8040694,1659,0.0,0.0
DTXSID8040698,1659,0.0,0.0
DTXSID8040721,1659,0.0,0.0
DTXSID8040723,1659,0.0,0.0
DTXSID8040725,1659,,
DTXSID8040727,1659,0.0,0.0
DTXSID8040775,1659,0.0,0.0
DTXSID8040800,1659,0.0,0.0
DTXSID8041032,1659,0.0,0.0
DTXSID8041034,1659,0.0,0.0
DTXSID8041080,1659,0.0,0.0
DTXSID8041117,1659,0.0,0.0
DTXSID8041242,1659,0.0,0.0
DTXSID8041246,1659,3.6927529622903554e-12,0.0
DTXSID8041248,1659,0.0,0.0
DTXSID8041298,1659,0.0,0.0
DTXSID8041321,1659,0.0,0.0
DTXSID8041327,1659,0.0,0.0
DTXSID8041329,1659,0.0,0.0
DTXSID8041371,1659,0.0,0.0
DTXSID8041373,1659,0.0,0.0
DTXSID8041379,1659,0.0,0.0
DTXSID8041400,1659,0.0,0.0
DTXSID8041404,1659,0.0,0.0
DTXSID8041452,1659,0.0,0.0
DTXSID8041610,1659,0.0,0.0
DTXSID8041668,1659,0.0,0.0
DTXSID8041743,1659,0.0,0.0
DTXSID8041793,1659,0.0,0.0
DTXSID8041797,1659,0.0,0.0
DTXSID8041799,1659,0.0,0.0
DTXSID8041828,1659,0.0,0.0
DTXSID8041909,1659,0.0,0.0
DTXSID8041951,1659,0.0,0.0
DTXSID8041955,1659,0.0,0.0
DTXSID8041957,1659,0.0,0.0
DTXSID8041959,1659,0.0,0.0
DTXSID8042002,1659,0.0,0.0
DTXSID8042006,1659,0.0,0.0
DTXSID8042052,1659,0.0,0.0
DTXSID8042137,1659,0.0,0.0
DTXSID8042181,1659,0.0,0.0
DTXSID8042187,1659,0.0,0.0
DTXSID8042189,1659,0.0,0.0
DTXSID8042210,1659,0.0,0.0
DTXSID8042218,1659,0.0,0.0
DTXSID8042260,1659,0.0,0.0
DTXSID8042264,1659,,
DTXSID8042266,1659,0.0,0.0
DTXSID8042343,1659,0.0,0.0
DTXSID8042349,1659,0.0,0.0
DTXSID8042399,1659,0.0,0.0
DTXSID8042422,1659,0.0,0.0
DTXSID8042424,1659,0.0,0.0
DTXSID8042426,1659,0.0,0.0
DTXSID8042478,1659,,
DTXSID8042503,1659,0.0,0.0
DTXSID8042507,1659,0.0,0.0
DTXSID8042509,1659,0.0,0.0
DTXSID8042559,1659,0.0,0.0
DTXSID8042632,1659,0.0,0.0
DTXSID8043814,1659,0.0,0.0
DTXSID8043941,1659,0.0,0.0
DTXSID8044175,1659,0.0,0.0
DTXSID8044177,1659,0.0,0.0
DTXSID8044200,1659,0.0,0.0
DTXSID8044202,1659,0.0,0.0
DTXSID8044204,1659,0.0,0.0
DTXSID8044206,1659,0.0,0.0
DTXSID8044208,1659,0.0,0.0
DTXSID8044252,1659,0.0,0.0
DTXSID8044381,1659,,
DTXSID8044383,1659,,
DTXSID8044389,1659,0.0,0.0
DTXSID8044410,1659,0.0,0.0
DTXSID8044412,1659,0.0,0.0
DTXSID8044414,1659,0.0,0.0
DTXSID8044462,1659,0.0,0.0
DTXSID8044464,1659,0.0,0.0
DTXSID8044466,1659,0.0,0.0
DTXSID8044541,1659,0.0,0.0
DTXSID8044543,1659,4.242524288748994e-09,0.0
DTXSID8044545,1659,0.0,0.0
DTXSID8044547,1659,0.0,0.0
DTXSID8044549,1659,,
DTXSID8044591,1659,0.0,0.0
DTXSID8044593,1659,0.0,0.0
DTXSID8044595,1659,0.0,0.0
DTXSID8044597,1659,0.0,0.0
DTXSID8044599,1659,0.0,0.0
DTXSID8044620,1659,0.0,0.0
DTXSID8044622,1659,0.0,0.0
DTXSID8044624,1659,0.0,0.0
DTXSID8044626,1659,0.0,0.0
DTXSID8044670,1659,0.0,0.0
DTXSID8044676,1659,1.2009710656411229e-10,0.0
DTXSID8044678,1659,0.0,0.0
DTXSID8044701,1659,0.0,0.0
DTXSID8044703,1659,0.0,0.0
DTXSID8044709,1659,0.0,0.0
DTXSID8044751,1659,0.0,0.0
DTXSID8044753,1659,0.0,0.0
DTXSID8044755,1659,0.0,0.0
DTXSID8044757,1659,0.0,0.0
DTXSID8044759,1659,0.0,0.0
DTXSID8044830,1659,0.0,0.0
DTXSID8044832,1659,0.0,0.0
DTXSID8044834,1659,0.0,0.0
DTXSID8044836,1659,0.0,0.0
DTXSID8044880,1659,0.0,0.0
DTXSID8044882,1659,0.0,0.0
DTXSID8044884,1659,0.0,0.0
DTXSID8044886,1659,,
DTXSID8044888,1659,0.0,0.0
DTXSID8044911,1659,0.0,0.0
DTXSID8044913,1659,,
DTXSID8044915,1659,7.191219105683431e-14,0.0
DTXSID8044919,1659,0.0,0.0
DTXSID8044961,1659,0.0,0.0
DTXSID8044963,1659,0.9999870827951859,1.0
DTXSID8044967,1659,0.0,0.0
DTXSID8045141,1659,0.0,0.0
DTXSID8045145,1659,0.0,0.0
DTXSID8045147,1659,0.0,0.0
DTXSID8045149,1659,0.0,0.0
DTXSID8045191,1659,0.0,0.0
DTXSID8045193,1659,0.0,0.0
DTXSID8045195,1659,2.7014577191873646e-18,0.0
DTXSID8045220,1659,0.0,0.0
DTXSID8045224,1659,0.0,0.0
DTXSID8045228,1659,1.5558461131637955e-10,0.0
DTXSID8045307,1659,0.0,0.0
DTXSID8045351,1659,0.0,0.0
DTXSID8045357,1659,0.0,0.0
DTXSID8045359,1659,,
DTXSID8045434,1659,0.0,0.0
DTXSID8045480,1659,0.0,0.0
DTXSID8045484,1659,0.0,0.0
DTXSID8045486,1659,0.999960521677907,1.0
DTXSID8045488,1659,0.0,0.0
DTXSID8045511,1659,0.0,0.0
DTXSID8045513,1659,0.0,0.0
DTXSID8045515,1659,3.03416728950978e-14,0.0
DTXSID8045519,1659,0.0,0.0
DTXSID8045565,1659,0.0,0.0
DTXSID8045567,1659,0.0,0.0
DTXSID8045640,1659,0.0,0.0
DTXSID8045642,1659,0.0,0.0
DTXSID8045646,1659,0.0,0.0
DTXSID8045648,1659,0.0,0.0
DTXSID8045690,1659,0.0,0.0
DTXSID8045692,1659,0.0,0.0
DTXSID8045698,1659,0.8697774829019744,0.0
DTXSID8045771,1659,0.0,0.0
DTXSID8045777,1659,0.0,0.0
DTXSID8045779,1659,0.0,0.0
DTXSID8045802,1659,7.356199004231763e-15,0.0
DTXSID8045804,1659,0.0,0.0
DTXSID8045806,1659,,
DTXSID8045850,1659,0.0,0.0
DTXSID8045852,1659,0.0,0.0
DTXSID8045854,1659,0.0,0.0
DTXSID8045933,1659,1.1623385871683596e-17,0.0
DTXSID8045935,1659,0.0,0.0
DTXSID8045937,1659,0.0,0.0
DTXSID8045939,1659,0.0,0.0
DTXSID8045983,1659,0.0,0.0
DTXSID8045985,1659,0.0,0.0
DTXSID8045987,1659,0.0,0.0
DTXSID8045989,1659,,
DTXSID8046030,1659,0.0,0.0
DTXSID8046034,1659,0.0,0.0
DTXSID8046038,1659,0.0,0.0
DTXSID8046086,1659,0.0,0.0
DTXSID8046088,1659,0.0,0.0
DTXSID8046113,1659,,
DTXSID8046117,1659,0.0,0.0
DTXSID8046119,1659,3.307353953953691e-13,0.0
DTXSID8046161,1659,0.0,0.0
DTXSID8046163,1659,0.0,0.0
DTXSID8046242,1659,0.9999991295737513,1.0
DTXSID8046244,1659,1.1554468620494869e-07,0.0
DTXSID8046294,1659,0.0,0.0
DTXSID8046296,1659,0.0,0.0
DTXSID8046321,1659,0.0,0.0
DTXSID8046400,1659,0.0,0.0
DTXSID8046402,1659,0.0,0.0
DTXSID8046404,1659,3.902046150425396e-11,0.0
DTXSID8046406,1659,0.0,0.0
DTXSID8046450,1659,0.0,0.0
DTXSID8046454,1659,0.0,0.0
DTXSID8046456,1659,0.0,0.0
DTXSID8046458,1659,,
DTXSID8046531,1659,0.0,0.0
DTXSID8046535,1659,4.655198696907396e-13,0.0
DTXSID8046539,1659,0.0,0.0
DTXSID8046585,1659,0.0,0.0
DTXSID8046589,1659,0.0,0.0
DTXSID8046610,1659,0.0,0.0
DTXSID8046662,1659,0.0,0.0
DTXSID8046664,1659,5.01390372244529e-12,0.0
DTXSID8046743,1659,0.0,0.0
DTXSID8046799,1659,0.0,0.0
DTXSID8046820,1659,0.0,0.0
DTXSID8046828,1659,0.0,0.0
DTXSID8046903,1659,0.9730529506472461,1.0
DTXSID8046951,1659,0.0,0.0
DTXSID8047000,1659,0.0,0.0
DTXSID8047006,1659,0.0,0.0
DTXSID8047050,1659,0.0,0.0
DTXSID8047052,1659,0.0,0.0
DTXSID8047056,1659,0.0,0.0
DTXSID8047058,1659,0.0,0.0
DTXSID8047131,1659,0.0,0.0
DTXSID8047133,1659,0.0,0.0
DTXSID8047135,1659,1.4160778513998445e-18,0.0
DTXSID8047137,1659,0.0,0.0
DTXSID8047139,1659,0.0,0.0
DTXSID8047183,1659,0.0,0.0
DTXSID8047185,1659,0.0,0.0
DTXSID8047187,1659,0.0,0.0
DTXSID8047189,1659,0.0,0.0
DTXSID8047262,1659,0.0,0.0
DTXSID8047264,1659,0.9999999998965616,1.0
DTXSID8047266,1659,0.0,0.0
DTXSID8047268,1659,0.0,0.0
DTXSID8047341,1659,0.0,0.0
DTXSID8047347,1659,0.0,0.0
DTXSID8047349,1659,0.0,0.0
DTXSID8047391,1659,7.012942424292282e-05,0.0
DTXSID8047395,1659,0.0,0.0
DTXSID8047397,1659,0.0,0.0
DTXSID8047399,1659,0.0,0.0
DTXSID8047420,1659,7.537009658633408e-15,0.0
DTXSID8047422,1659,0.0,0.0
DTXSID8047424,1659,0.0,0.0
DTXSID8047426,1659,0.0,0.0
DTXSID8047428,1659,,
DTXSID8047470,1659,0.0,0.0
DTXSID8047474,1659,0.0,0.0
DTXSID8047476,1659,,
DTXSID8047501,1659,0.0,0.0
DTXSID8047505,1659,0.0,0.0
DTXSID8047551,1659,0.0,0.0
DTXSID8047553,1659,1.4241641407743165e-12,0.0
DTXSID8047559,1659,0.0,0.0
DTXSID8047630,1659,0.0,0.0
DTXSID8047636,1659,0.0,0.0
DTXSID8047680,1659,0.0,0.0
DTXSID8047682,1659,0.0,0.0
DTXSID8047684,1659,0.9968439804072643,1.0
DTXSID8047686,1659,0.0,0.0
DTXSID8047711,1659,0.0,0.0
DTXSID8047713,1659,0.0,0.0
DTXSID8047717,1659,0.0,0.0
DTXSID8047840,1659,0.0,0.0
DTXSID8047842,1659,0.0,0.0
DTXSID8047844,1659,0.0,0.0
DTXSID8047846,1659,0.0,0.0
DTXSID8047848,1659,0.0,0.0
DTXSID8047890,1659,0.0,0.0
DTXSID8047892,1659,0.0,0.0
DTXSID8047894,1659,0.0,0.0
DTXSID8047896,1659,0.0,0.0
DTXSID8047898,1659,0.0,0.0
DTXSID8047921,1659,0.0,0.0
DTXSID8047923,1659,,
DTXSID8047925,1659,0.0,0.0
DTXSID8047927,1659,0.0,0.0
DTXSID8047929,1659,0.0,0.0
DTXSID8047971,1659,0.0,0.0
DTXSID8047973,1659,,
DTXSID8048521,1659,0.0,0.0
DTXSID8048600,1659,0.0,0.0
DTXSID8048606,1659,0.0,0.0
DTXSID8048608,1659,0.0,0.0
DTXSID8048650,1659,0.9999849521019948,1.0
DTXSID8048656,1659,0.0,0.0
DTXSID8048733,1659,0.0,0.0
DTXSID8048735,1659,0.0,0.0
DTXSID8048737,1659,0.0,0.0
DTXSID8048739,1659,0.0,0.0
DTXSID8048781,1659,0.0,0.0
DTXSID8048783,1659,0.0,0.0
DTXSID8048785,1659,0.0,0.0
DTXSID8048787,1659,0.0,0.0
DTXSID8048789,1659,0.0,0.0
DTXSID8048810,1659,0.0,0.0
DTXSID8048812,1659,0.0,0.0
DTXSID8048814,1659,0.0,0.0
DTXSID8048818,1659,1.3090786512717048e-20,0.0
DTXSID8048860,1659,1.4920427914895694e-11,0.0
DTXSID8048866,1659,0.0,0.0
DTXSID8048868,1659,0.0,0.0
DTXSID8048941,1659,0.0,0.0
DTXSID8048943,1659,,
DTXSID8048945,1659,,
DTXSID8048947,1659,0.0,0.0
DTXSID8048999,1659,0.0,0.0
DTXSID8049040,1659,0.0,0.0
DTXSID8049042,1659,,
DTXSID8049044,1659,0.0,0.0
DTXSID8049046,1659,0.0,0.0
DTXSID8049048,1659,0.0,0.0
DTXSID8049200,1659,0.0,0.0
DTXSID8049202,1659,0.0,0.0
DTXSID8049204,1659,0.0,0.0
DTXSID8049206,1659,0.0,0.0
DTXSID8049208,1659,0.0,0.0
DTXSID8049250,1659,0.0,0.0
DTXSID8049252,1659,0.0,0.0
DTXSID8049254,1659,,
DTXSID8049256,1659,0.0,0.0
DTXSID8049258,1659,0.0,0.0
DTXSID8049331,1659,0.0,0.0
DTXSID8049333,1659,0.0,0.0
DTXSID8049335,1659,0.0,0.0
DTXSID8049337,1659,0.0,0.0
DTXSID8049339,1659,0.0,0.0
DTXSID8049381,1659,0.0,0.0
DTXSID8049383,1659,0.0,0.0
DTXSID8049385,1659,0.0,0.0
DTXSID8049387,1659,0.0,0.0
DTXSID8049389,1659,0.0,0.0
DTXSID8049410,1659,0.0,0.0
DTXSID8049412,1659,,
DTXSID8049414,1659,0.0,0.0
DTXSID8049416,1659,0.0,0.0
DTXSID8049418,1659,0.0,0.0
DTXSID8049460,1659,0.0,0.0
DTXSID8049462,1659,0.0,0.0
DTXSID8049464,1659,0.0,0.0
DTXSID8049466,1659,0.0,0.0
DTXSID8049468,1659,0.0,0.0
DTXSID8049541,1659,0.0,0.0
DTXSID8049543,1659,0.0,0.0
DTXSID8049545,1659,0.0,0.0
DTXSID8049547,1659,0.0,0.0
DTXSID8049549,1659,0.0,0.0
DTXSID8057641,1659,0.0,0.0
DTXSID8057643,1659,0.0,0.0
DTXSID8057645,1659,,
DTXSID8057647,1659,0.0,0.0
DTXSID8057649,1659,0.0,0.0
DTXSID8057691,1659,0.0,0.0
DTXSID8057693,1659,0.9986318749147864,1.0
DTXSID8057695,1659,0.0,0.0
DTXSID8057697,1659,0.0,0.0
DTXSID8057699,1659,0.0,0.0
DTXSID8057720,1659,0.0,0.0
DTXSID8057722,1659,0.0,0.0
DTXSID8057724,1659,0.0,0.0
DTXSID8057726,1659,0.0,0.0
DTXSID8057728,1659,2.4107113826910443e-06,0.0
DTXSID8057770,1659,0.0,0.0
DTXSID8057772,1659,2.709444446086183e-11,0.0
DTXSID8057774,1659,0.0,0.0
DTXSID8057776,1659,0.0,0.0
DTXSID8057778,1659,0.0,0.0
DTXSID8057801,1659,0.0,0.0
DTXSID8057803,1659,0.0,0.0
DTXSID8057805,1659,0.0,0.0
DTXSID8057807,1659,0.0,0.0
DTXSID8057809,1659,0.0,0.0
DTXSID8057851,1659,0.0,0.0
DTXSID8057853,1659,0.0,0.0
DTXSID8057855,1659,0.0,0.0
DTXSID8057857,1659,0.0,0.0
DTXSID9020031,1659,0.0,0.0
DTXSID9020081,1659,0.0,0.0
DTXSID9020083,1659,0.0,0.0
DTXSID9020087,1659,0.0,0.0
DTXSID9020089,1659,0.0,0.0
DTXSID9020110,1659,0.0,0.0
DTXSID9020112,1659,0.0,0.0
DTXSID9020114,1659,4.388524098445115e-17,0.0
DTXSID9020116,1659,0.0,0.0
DTXSID9020118,1659,0.0,0.0
DTXSID9020160,1659,0.0,0.0
DTXSID9020164,1659,3.22173773517414e-11,0.0
DTXSID9020166,1659,,
DTXSID9020168,1659,0.0,0.0
DTXSID9020241,1659,0.0,0.0
DTXSID9020243,1659,0.0,0.0
DTXSID9020245,1659,0.0,0.0
DTXSID9020247,1659,1.3985607928814588e-19,0.0
DTXSID9020249,1659,0.0,0.0
DTXSID9020293,1659,4.266648638974206e-09,0.0
DTXSID9020295,1659,0.0,0.0
DTXSID9020299,1659,0.0,0.0
DTXSID9020322,1659,0.0,0.0
DTXSID9020326,1659,0.0,0.0
DTXSID9020328,1659,2.6102959501731614e-16,0.0
DTXSID9020370,1659,0.0,0.0
DTXSID9020372,1659,0.0,0.0
DTXSID9020374,1659,0.0,0.0
DTXSID9020378,1659,0.0,0.0
DTXSID9020401,1659,0.0,0.0
DTXSID9020407,1659,7.308068575055768e-16,0.0
DTXSID9020409,1659,0.9999999999999805,1.0
DTXSID9020451,1659,5.393658599223294e-17,0.0
DTXSID9020453,1659,0.0,0.0
DTXSID9020459,1659,0.0,0.0
DTXSID9020538,1659,0.1472779472860994,0.0
DTXSID9020580,1659,0.0,0.0
DTXSID9020582,1659,0.999599064287222,1.0
DTXSID9020584,1659,0.0,0.0
DTXSID9020615,1659,0.0,0.0
DTXSID9020617,1659,0.0,0.0
DTXSID9020663,1659,0.0,0.0
DTXSID9020667,1659,0.0,0.0
DTXSID9020669,1659,0.0,0.0
DTXSID9020740,1659,4.353541058187862e-14,0.0
DTXSID9020742,1659,0.0,0.0
DTXSID9020790,1659,0.0,0.0
DTXSID9020792,1659,3.680010829260424e-11,0.0
DTXSID9020794,1659,0.0,0.0
DTXSID9020796,1659,0.0,0.0
DTXSID9020825,1659,0.8473347493170745,0.0
DTXSID9020827,1659,0.0,0.0
DTXSID9020829,1659,0.0,0.0
DTXSID9020875,1659,0.0,0.0
DTXSID9020877,1659,0.0,0.0
DTXSID9020902,1659,0.0,0.0
DTXSID9020956,1659,0.0,0.0
DTXSID9020958,1659,0.9999773706831047,1.0
DTXSID9021053,1659,0.0,0.0
DTXSID9021059,1659,0.0,0.0
DTXSID9021130,1659,0.0,0.0
DTXSID9021132,1659,4.893088737708891e-19,0.0
DTXSID9021134,1659,0.0,0.0
DTXSID9021136,1659,0.0,0.0
DTXSID9021138,1659,0.9586124309555364,1.0
DTXSID9021182,1659,0.0,0.0
DTXSID9021184,1659,0.0,0.0
DTXSID9021188,1659,0.0,0.0
DTXSID9021215,1659,0.0,0.0
DTXSID9021217,1659,2.061501805323693e-11,0.0
DTXSID9021219,1659,0.9999355922737969,1.0
DTXSID9021267,1659,2.386531768879257e-12,0.0
DTXSID9021340,1659,0.0,0.0
DTXSID9021342,1659,0.0,0.0
DTXSID9021344,1659,0.0,0.0
DTXSID9021346,1659,,
DTXSID9021348,1659,0.0,0.0
DTXSID9021390,1659,0.0,0.0
DTXSID9021392,1659,0.0,0.0
DTXSID9021396,1659,3.6810852036095e-20,0.0
DTXSID9021398,1659,0.0,0.0
DTXSID9021427,1659,0.0,0.0
DTXSID9021477,1659,0.0,0.0
DTXSID9021479,1659,6.666236500375144e-16,0.0
DTXSID9021552,1659,0.0,0.0
DTXSID9021554,1659,0.0,0.0
DTXSID9021631,1659,0.0,0.0
DTXSID9021633,1659,0.0,0.0
DTXSID9021635,1659,0.0,0.0
DTXSID9021637,1659,0.0,0.0
DTXSID9021639,1659,0.0,0.0
DTXSID9021683,1659,2.9363829510478685e-11,0.0
DTXSID9021685,1659,0.0,0.0
DTXSID9021689,1659,0.0,0.0
DTXSID9021716,1659,0.0,0.0
DTXSID9021718,1659,0.0,0.0
DTXSID9021762,1659,0.0,0.0
DTXSID9021764,1659,0.0,0.0
DTXSID9021841,1659,0.0,0.0
DTXSID9021843,1659,0.0,0.0
DTXSID9021847,1659,0.0,0.0
DTXSID9021897,1659,0.0,0.0
DTXSID9021899,1659,0.0,0.0
DTXSID9021922,1659,0.0,0.0
DTXSID9021924,1659,0.0,0.0
DTXSID9021928,1659,0.0,0.0
DTXSID9021974,1659,0.0,0.0
DTXSID9021976,1659,0.0,0.0
DTXSID9022027,1659,0.0,0.0
DTXSID9022079,1659,0.0,0.0
DTXSID9022100,1659,3.110678760027421e-19,0.0
DTXSID9022310,1659,0.9964781188782602,1.0
DTXSID9022312,1659,0.0,0.0
DTXSID9022360,1659,0.0,0.0
DTXSID9022364,1659,0.0,0.0
DTXSID9022366,1659,0.0,0.0
DTXSID9022445,1659,6.834397163012588e-09,0.0
DTXSID9022520,1659,2.7197702699009035e-16,0.0
DTXSID9022522,1659,0.0,0.0
DTXSID9022524,1659,0.0,0.0
DTXSID9022526,1659,0.9956439045651855,1.0
DTXSID9022528,1659,4.704753254328627e-16,0.0
DTXSID9022576,1659,0.0,0.0
DTXSID9022601,1659,0.0,0.0
DTXSID9022603,1659,0.0,0.0
DTXSID9022607,1659,0.0,0.0
DTXSID9022609,1659,0.0,0.0
DTXSID9022655,1659,0.0,0.0
DTXSID9022657,1659,0.0,0.0
DTXSID9022730,1659,0.0,0.0
DTXSID9022734,1659,0.0,0.0
DTXSID9022736,1659,0.0,0.0
DTXSID9022738,1659,0.0,0.0
DTXSID9022780,1659,0.0,0.0
DTXSID9022813,1659,0.0,0.0
DTXSID9022817,1659,0.0,0.0
DTXSID9022940,1659,0.0,0.0
DTXSID9022944,1659,0.0,0.0
DTXSID9022948,1659,0.0,0.0
DTXSID9022994,1659,0.0,0.0
DTXSID9023041,1659,0.0,0.0
DTXSID9023043,1659,0.869291389355674,0.0
DTXSID9023095,1659,0.0,0.0
