dtxsid,aeid,hitc_clean,active
DTXSID8020838,789,,
DTXSID8020886,789,0.0,0.0
DTXSID8020888,789,5.64163248312254e-14,0.0
DTXSID8020911,789,0.0,0.0
DTXSID8020913,789,2.7711758649973167e-10,0.0
DTXSID8020915,789,0.0,0.0
DTXSID8020917,789,3.93608882683908e-06,0.0
DTXSID8020919,789,0.0,0.0
DTXSID8020961,789,0.0,0.0
DTXSID8020963,789,0.008762079284055757,0.0
DTXSID8020965,789,1.7696610387056622e-06,0.0
DTXSID8020967,789,0.0,0.0
DTXSID8020969,789,0.0,0.0
DTXSID8021060,789,4.1441869603799965e-09,0.0
DTXSID8021062,789,6.073563157008943e-17,0.0
DTXSID8021145,789,0.0,0.0
DTXSID8021147,789,0.0,0.0
DTXSID8021191,789,,
DTXSID8021193,789,0.0,0.0
DTXSID8021195,789,1.056925854114951e-07,0.0
DTXSID8021197,789,0.0,0.0
DTXSID8021199,789,1.578135069365133e-10,0.0
DTXSID8021222,789,0.0,0.0
DTXSID8021224,789,0.9999464926546153,1.0
DTXSID8021270,789,0.9999991421130784,1.0
DTXSID8021272,789,0.0,0.0
DTXSID8021276,789,0.0,0.0
DTXSID8021278,789,6.962744701227273e-12,0.0
DTXSID8021301,789,0.9999999999748307,1.0
DTXSID8021305,789,3.6614766278718464e-06,0.0
DTXSID8021309,789,0.9987167061907927,1.0
DTXSID8021351,789,3.8936794234312643e-07,0.0
DTXSID8021359,789,2.7037629251172345e-14,0.0
DTXSID8021438,789,0.0,0.0
DTXSID8021482,789,0.0,0.0
DTXSID8021484,789,0.0,0.0
DTXSID8021486,789,0.0,0.0
DTXSID8021488,789,0.0,0.0
DTXSID8021513,789,0.0,0.0
DTXSID8021515,789,1.4927347760576885e-14,0.0
DTXSID8021517,789,2.902384834343223e-14,0.0
DTXSID8021519,789,0.0,0.0
DTXSID8021561,789,0.0,0.0
DTXSID8021563,789,0.0,0.0
DTXSID8021565,789,8.000341163030456e-20,0.0
DTXSID8021640,789,8.435002886082806e-11,0.0
DTXSID8021642,789,1.8891562526572847e-10,0.0
DTXSID8021644,789,0.0,0.0
DTXSID8021646,789,0.0,0.0
DTXSID8021648,789,2.581751593937435e-09,0.0
DTXSID8021690,789,1.1537052433196094e-09,0.0
DTXSID8021721,789,0.0,0.0
DTXSID8021725,789,0.0,0.0
DTXSID8021729,789,0.47649891826353513,0.0
DTXSID8021771,789,0.8898107997084264,0.0
DTXSID8021775,789,0.0,0.0
DTXSID8021777,789,2.1177851021339168e-13,0.0
DTXSID8021800,789,2.8699122672282374e-10,0.0
DTXSID8021802,789,8.49253829746674e-08,0.0
DTXSID8021804,789,,
DTXSID8021808,789,0.0,0.0
DTXSID8021854,789,0.0,0.0
DTXSID8021856,789,0.0,0.0
DTXSID8021931,789,0.0,0.0
DTXSID8021937,789,0.0,0.0
DTXSID8021939,789,0.0,0.0
DTXSID8022082,789,7.213085336474476e-16,0.0
DTXSID8022084,789,0.0,0.0
DTXSID8022086,789,0.0,0.0
DTXSID8022111,789,0.9921306977970723,1.0
DTXSID8022113,789,0.0,0.0
DTXSID8022117,789,2.2911753530578037e-13,0.0
DTXSID8022161,789,0.9999876431311688,1.0
DTXSID8022246,789,0.0,0.0
DTXSID8022292,789,0.07119614917230764,0.0
DTXSID8022325,789,0.9995486916298026,1.0
DTXSID8022329,789,0.0,0.0
DTXSID8022371,789,0.0,0.0
DTXSID8022377,789,0.9999973228775458,1.0
DTXSID8022404,789,5.707513663116173e-15,0.0
DTXSID8022406,789,0.0,0.0
DTXSID8022408,789,0.00010263797526817435,0.0
DTXSID8022585,789,0.0,0.0
DTXSID8022589,789,0.0,0.0
DTXSID8022612,789,0.0,0.0
DTXSID8022614,789,0.9995442291041762,1.0
DTXSID8022666,789,0.0,0.0
DTXSID8022741,789,2.9823534933514064e-11,0.0
DTXSID8022743,789,0.0,0.0
DTXSID8022749,789,0.0,0.0
DTXSID8022822,789,0.0,0.0
DTXSID8022828,789,0.0,0.0
DTXSID8022870,789,0.0,0.0
DTXSID8022872,789,0.0,0.0
DTXSID8022901,789,,
DTXSID8022955,789,1.0,1.0
DTXSID8022959,789,0.0001838010957963728,0.0
DTXSID8023000,789,0.0001199208396647848,0.0
DTXSID8023004,789,1.0237772448211296e-09,0.0
DTXSID8023050,789,2.5720222469106887e-16,0.0
DTXSID8023054,789,0.0,0.0
DTXSID8023137,789,0.001540846264616047,0.0
DTXSID8023181,789,0.9999999682560471,1.0
DTXSID8023183,789,0.0,0.0
DTXSID8023185,789,0.0,0.0
DTXSID8023187,789,1.0370264747983675e-05,0.0
DTXSID8023214,789,3.9161460828543035e-08,0.0
DTXSID8023216,789,0.999159675356535,1.0
DTXSID8023260,789,0.0,0.0
DTXSID8023262,789,0.0,0.0
DTXSID8023345,789,,
DTXSID8023347,789,0.0,0.0
DTXSID8023349,789,0.0,0.0
DTXSID8023393,789,0.0,0.0
DTXSID8023395,789,0.0,0.0
DTXSID8023422,789,,
DTXSID8023426,789,0.0,0.0
DTXSID8023470,789,0.0,0.0
DTXSID8023472,789,0.0031849438566711975,0.0
DTXSID8023474,789,0.9999999569532063,1.0
DTXSID8023476,789,0.0,0.0
DTXSID8023478,789,0.0,0.0
DTXSID8023551,789,0.0,0.0
DTXSID8023557,789,0.0,0.0
DTXSID8023632,789,0.0,0.0
DTXSID8023636,789,0.0002943029230372545,0.0
DTXSID8023638,789,0.9999999997568785,1.0
DTXSID8023680,789,1.4062002582537416e-11,0.0
DTXSID8023688,789,1.6805009425827891e-09,0.0
DTXSID8023713,789,0.0,0.0
DTXSID8023719,789,0.999451381972077,1.0
DTXSID8023846,789,3.138605814249779e-09,0.0
DTXSID8023848,789,2.4113571798897388e-12,0.0
DTXSID8023890,789,1.3488590076602193e-08,0.0
DTXSID8023892,789,0.999954969025012,1.0
DTXSID8023927,789,2.1279980358319503e-13,0.0
DTXSID8023971,789,0.0,0.0
DTXSID8023973,789,1.062445117714282e-13,0.0
DTXSID8023977,789,0.0,0.0
DTXSID8024072,789,8.977610030815288e-16,0.0
DTXSID8024101,789,0.0,0.0
DTXSID8024105,789,0.0,0.0
DTXSID8024107,789,0.003500888343610271,0.0
DTXSID8024109,789,7.744476474279237e-09,0.0
DTXSID8024151,789,0.9999972845826827,1.0
DTXSID8024157,789,0.0,0.0
DTXSID8024159,789,0.19237426769647792,0.0
DTXSID8024234,789,,
DTXSID8024236,789,4.125497134809388e-16,0.0
DTXSID8024238,789,0.9948961759455404,1.0
DTXSID8024280,789,0.9994082348779514,1.0
DTXSID8024284,789,0.0,0.0
DTXSID8024286,789,1.4547069322567543e-12,0.0
DTXSID8024311,789,0.0001213219494145482,0.0
DTXSID8024315,789,0.8365775918979386,0.0
DTXSID8024317,789,0.0,0.0
DTXSID8024442,789,0.0,0.0
DTXSID8024448,789,0.0,0.0
DTXSID8024498,789,0.99786174898857,1.0
DTXSID8024521,789,6.15136758369268e-15,0.0
DTXSID8024523,789,,
DTXSID8024529,789,0.0,0.0
DTXSID8024573,789,0.0,0.0
DTXSID8024600,789,6.4122596071390905e-09,0.0
DTXSID8024602,789,0.9999999999997154,1.0
DTXSID8024608,789,0.0,0.0
DTXSID8024652,789,0.0,0.0
DTXSID8024658,789,0.0,0.0
DTXSID8024733,789,8.428440153763921e-08,0.0
DTXSID8024739,789,0.0,0.0
DTXSID8024781,789,0.0,0.0
DTXSID8024783,789,0.0,0.0
DTXSID8024787,789,0.0,0.0
DTXSID8024810,789,0.0,0.0
DTXSID8024814,789,4.591715843465288e-13,0.0
DTXSID8024862,789,0.0,0.0
DTXSID8024864,789,0.0,0.0
DTXSID8024866,789,0.0,0.0
DTXSID8024941,789,0.0,0.0
DTXSID8024947,789,2.117490443246513e-05,0.0
DTXSID8024991,789,0.0,0.0
DTXSID8024993,789,0.0,0.0
DTXSID8024997,789,0.0,0.0
DTXSID8024999,789,1.2269586518601481e-12,0.0
DTXSID8025040,789,0.00037923813771209634,0.0
DTXSID8025046,789,0.0,0.0
DTXSID8025094,789,2.6063516696570227e-17,0.0
DTXSID8025096,789,0.0,0.0
DTXSID8025258,789,0.9999999563255068,1.0
DTXSID8025331,789,0.9999558615100027,1.0
DTXSID8025337,789,0.0,0.0
DTXSID8025464,789,,
DTXSID8025466,789,6.633962785308169e-12,0.0
DTXSID8025591,789,5.792198756587493e-10,0.0
DTXSID8025593,789,1.577224559165666e-07,0.0
DTXSID8025595,789,,
DTXSID8025599,789,0.9999616164763434,1.0
DTXSID8025628,789,5.075121921478037e-11,0.0
DTXSID8025670,789,0.00010836092111093858,0.0
DTXSID8025703,789,0.9999650526053268,1.0
DTXSID8025709,789,1.085765191160678e-10,0.0
DTXSID8025751,789,0.0,0.0
DTXSID8025757,789,0.9999818960480764,1.0
DTXSID8025759,789,0.0,0.0
DTXSID8025830,789,0.0,0.0
DTXSID8025886,789,0.007782971351018409,0.0
DTXSID8025888,789,0.0,0.0
DTXSID8025963,789,0.0,0.0
DTXSID8025967,789,0.0,0.0
DTXSID8025969,789,4.8859065116265885e-08,0.0
DTXSID8026018,789,0.0031190493220127663,0.0
DTXSID8026060,789,8.012387332126058e-05,0.0
DTXSID8026064,789,0.0,0.0
DTXSID8026068,789,0.0,0.0
DTXSID8026141,789,0.0,0.0
DTXSID8026145,789,0.0,0.0
DTXSID8026147,789,0.0,0.0
DTXSID8026193,789,0.0,0.0
DTXSID8026195,789,0.0,0.0
DTXSID8026220,789,2.0789978437340234e-09,0.0
DTXSID8026224,789,0.0,0.0
DTXSID8026228,789,9.153763754673437e-14,0.0
DTXSID8026270,789,6.534163354337963e-09,0.0
DTXSID8026303,789,0.002591075491087813,0.0
DTXSID8026305,789,0.0,0.0
DTXSID8026307,789,3.3086722241050422e-12,0.0
DTXSID8026309,789,0.0,0.0
DTXSID8026432,789,0.0,0.0
DTXSID8026436,789,0.0,0.0
DTXSID8026488,789,1.841987595956842e-11,0.0
DTXSID8026513,789,0.0,0.0
DTXSID8026515,789,0.0,0.0
DTXSID8026519,789,3.0161145438339948e-05,0.0
DTXSID8026563,789,0.9998696102928792,1.0
DTXSID8026640,789,0.0,0.0
DTXSID8026694,789,0.0,0.0
DTXSID8026698,789,0.0,0.0
DTXSID8026725,789,2.8980334752961175e-16,0.0
DTXSID8026727,789,0.0,0.0
DTXSID8026729,789,1.924775878286088e-12,0.0
DTXSID8026773,789,0.0,0.0
DTXSID8026775,789,0.0,0.0
DTXSID8026802,789,0.0,0.0
DTXSID8026931,789,1.3779556995715695e-08,0.0
DTXSID8026933,789,0.0,0.0
DTXSID8026935,789,0.0,0.0
DTXSID8026981,789,0.0,0.0
DTXSID8027032,789,0.0,0.0
DTXSID8027034,789,0.0,0.0
DTXSID8027036,789,0.0,0.0
DTXSID8027084,789,0.0,0.0
DTXSID8027086,789,0.0,0.0
DTXSID8027113,789,0.0,0.0
DTXSID8027163,789,0.0,0.0
DTXSID8027167,789,2.966565471032764e-15,0.0
DTXSID8027169,789,1.9571518252442584e-13,0.0
DTXSID8027240,789,,
DTXSID8027244,789,0.0,0.0
DTXSID8027246,789,0.0,0.0
DTXSID8027292,789,0.9999361533277725,1.0
DTXSID8027294,789,0.0,0.0
DTXSID8027321,789,0.0,0.0
DTXSID8027323,789,0.822247302296362,0.0
DTXSID8027329,789,0.0,0.0
DTXSID8027377,789,0.0,0.0
DTXSID8027400,789,1.0292372269462712e-07,0.0
DTXSID8027402,789,0.0,0.0
DTXSID8027452,789,0.0,0.0
DTXSID8027454,789,0.0,0.0
DTXSID8027537,789,0.0,0.0
DTXSID8027581,789,4.40252241540817e-14,0.0
DTXSID8027585,789,0.0,0.0
DTXSID8027589,789,8.501485860515957e-14,0.0
DTXSID8027747,789,0.0,0.0
DTXSID8027749,789,0.0,0.0
DTXSID8027793,789,0.8876386288348818,0.0
DTXSID8027795,789,,
DTXSID8027797,789,5.885108148351117e-07,0.0
DTXSID8027822,789,1.2566485960329191e-08,0.0
DTXSID8027826,789,0.0,0.0
DTXSID8027870,789,0.0002379815014203952,0.0
DTXSID8027878,789,7.2865612277241e-13,0.0
DTXSID8027905,789,0.0,0.0
DTXSID8027955,789,0.0,0.0
DTXSID8027959,789,0.0,0.0
DTXSID8028008,789,1.0788386059916e-06,0.0
DTXSID8028842,789,0.0,0.0
DTXSID8029072,789,0.0,0.0
DTXSID8029105,789,1.6048852701230425e-09,0.0
DTXSID8029153,789,0.0,0.0
DTXSID8029157,789,0.0,0.0
DTXSID8029159,789,0.0,0.0
DTXSID8029230,789,0.0,0.0
DTXSID8029234,789,0.0,0.0
DTXSID8029236,789,0.0,0.0
DTXSID8029280,789,1.356199377471959e-07,0.0
DTXSID8029282,789,0.7273312289669711,0.0
DTXSID8029286,789,,
DTXSID8029315,789,0.686660651460546,0.0
DTXSID8029317,789,0.0,0.0
DTXSID8029369,789,0.0,0.0
DTXSID8029575,789,0.0,0.0
DTXSID8029600,789,0.0,0.0
DTXSID8029602,789,0.9999999663522123,1.0
DTXSID8029604,789,0.0,0.0
DTXSID8029606,789,0.0,0.0
DTXSID8029608,789,0.0,0.0
DTXSID8029650,789,0.0,0.0
DTXSID8029652,789,5.94554051246273e-14,0.0
DTXSID8029733,789,0.0,0.0
DTXSID8029739,789,0.0,0.0
DTXSID8029868,789,,
DTXSID8030138,789,1.711946311789471e-13,0.0
DTXSID8030423,789,0.9964541603498156,1.0
DTXSID8030760,789,0.0,0.0
DTXSID8031077,789,0.0,0.0
DTXSID8031366,789,0.0,0.0
DTXSID8031497,789,1.128007422505158e-07,0.0
DTXSID8031603,789,,
DTXSID8031863,789,9.446608145329545e-08,0.0
DTXSID8031865,789,0.0,0.0
DTXSID8032386,789,3.105322409505146e-10,0.0
DTXSID8032417,789,0.866466106898623,0.0
DTXSID8032544,789,0.0,0.0
DTXSID8032548,789,0.9995464397961877,1.0
DTXSID8032623,789,0.0,0.0
DTXSID8032627,789,6.220881880788254e-10,0.0
DTXSID8032673,789,0.0,0.0
DTXSID8032675,789,1.35954427887833e-15,0.0
DTXSID8033433,789,0.0,0.0
DTXSID8033512,789,0.0,0.0
DTXSID8033562,789,0.9999985258650903,1.0
DTXSID8033564,789,0.0,0.0
DTXSID8033566,789,0.0,0.0
DTXSID8033649,789,0.0,0.0
DTXSID8033803,789,2.2571321779171115e-09,0.0
DTXSID8034085,789,0.9999999999982222,1.0
DTXSID8034087,789,0.0,0.0
DTXSID8034089,789,0.0,0.0
DTXSID8034324,789,0.0,0.0
DTXSID8034376,789,0.0,0.0
DTXSID8034401,789,0.9987301497835646,1.0
DTXSID8034580,789,0.9999192201470681,1.0
DTXSID8034586,789,4.87674903254671e-09,0.0
DTXSID8034588,789,0.9999999999999996,1.0
DTXSID8034665,789,0.0,0.0
DTXSID8034669,789,0.4158299508138671,0.0
DTXSID8034742,789,0.999998772885278,1.0
DTXSID8034792,789,0.9950946629631376,1.0
DTXSID8034871,789,8.162821607089951e-10,0.0
DTXSID8034873,789,0.946565233703146,1.0
DTXSID8034877,789,,
DTXSID8034956,789,0.996907054480162,1.0
DTXSID8035001,789,6.476062108216598e-08,0.0
DTXSID8035138,789,0.0,0.0
DTXSID8035180,789,0.9999999990975839,1.0
DTXSID8035186,789,0.0,0.0
DTXSID8035423,789,1.6380005570909818e-11,0.0
DTXSID8037207,789,0.0,0.0
DTXSID8037594,789,0.0,0.0
DTXSID8037596,789,4.517401998853485e-15,0.0
DTXSID8037706,789,2.370127451558943e-12,0.0
DTXSID8037708,789,2.974405663682358e-09,0.0
DTXSID8037750,789,0.0,0.0
DTXSID8037752,789,,
DTXSID8037754,789,0.0,0.0
DTXSID8037756,789,0.0,0.0
DTXSID8038770,789,1.098354627522683e-17,0.0
DTXSID8038801,789,,
DTXSID8038855,789,0.0,0.0
DTXSID8038857,789,1.5087943307911192e-07,0.0
DTXSID8039241,789,0.0,0.0
DTXSID8040222,789,0.0,0.0
DTXSID8040270,789,0.9999999999999998,1.0
DTXSID8040274,789,0.0,0.0
DTXSID8040278,789,0.0,0.0
DTXSID8040436,789,3.19029615308163e-10,0.0
DTXSID8040438,789,,
DTXSID8040484,789,0.9910352793268582,1.0
DTXSID8040694,789,0.0,0.0
DTXSID8040698,789,1.3617382518770418e-06,0.0
DTXSID8040721,789,0.0,0.0
DTXSID8040723,789,,
DTXSID8040725,789,,
DTXSID8040727,789,0.0,0.0
DTXSID8040775,789,0.0,0.0
DTXSID8040800,789,0.0,0.0
DTXSID8041032,789,1.096138036586566e-07,0.0
DTXSID8041034,789,0.8431424708657812,0.0
DTXSID8041080,789,0.0,0.0
DTXSID8041115,789,0.9959828299040381,1.0
DTXSID8041117,789,7.334555265762513e-13,0.0
DTXSID8041242,789,4.596727877204298e-16,0.0
DTXSID8041246,789,0.0,0.0
DTXSID8041248,789,0.9999999957398087,1.0
DTXSID8041298,789,0.0,0.0
DTXSID8041321,789,0.0,0.0
DTXSID8041327,789,0.0,0.0
DTXSID8041329,789,0.0,0.0
DTXSID8041371,789,0.0,0.0
DTXSID8041373,789,3.732549709750709e-16,0.0
DTXSID8041379,789,2.212284234246861e-05,0.0
DTXSID8041400,789,0.0,0.0
DTXSID8041404,789,0.0,0.0
DTXSID8041452,789,2.016740854825099e-09,0.0
DTXSID8041610,789,0.0,0.0
DTXSID8041668,789,,
DTXSID8041743,789,0.0,0.0
DTXSID8041793,789,7.761556401495993e-13,0.0
DTXSID8041797,789,1.4636582167478015e-17,0.0
DTXSID8041799,789,0.01540964091754333,0.0
DTXSID8041828,789,,
DTXSID8041909,789,0.0,0.0
DTXSID8041951,789,7.368254723302608e-17,0.0
DTXSID8041955,789,6.089666835341312e-11,0.0
DTXSID8041957,789,1.90776692524273e-13,0.0
DTXSID8041959,789,0.0,0.0
DTXSID8042006,789,1.759273781111919e-07,0.0
DTXSID8042052,789,0.0,0.0
DTXSID8042137,789,0.999999998511343,1.0
DTXSID8042181,789,6.664912307392608e-13,0.0
DTXSID8042187,789,0.0,0.0
DTXSID8042189,789,0.0,0.0
DTXSID8042210,789,0.0,0.0
DTXSID8042218,789,1.025281963395191e-11,0.0
DTXSID8042260,789,0.9970534427277106,1.0
DTXSID8042264,789,0.9999979804729312,1.0
DTXSID8042266,789,1.3944576191623862e-12,0.0
DTXSID8042343,789,0.0,0.0
DTXSID8042349,789,8.474078790164667e-19,0.0
DTXSID8042399,789,0.0,0.0
DTXSID8042422,789,7.383375613738686e-17,0.0
DTXSID8042424,789,0.0,0.0
DTXSID8042426,789,0.0,0.0
DTXSID8042478,789,0.999781617031932,1.0
DTXSID8042503,789,0.0,0.0
DTXSID8042507,789,0.0,0.0
DTXSID8042509,789,0.0,0.0
DTXSID8042559,789,0.0,0.0
DTXSID8042632,789,,
DTXSID8043814,789,0.8389092829421657,0.0
DTXSID8043941,789,0.0,0.0
DTXSID8044175,789,2.184097859835438e-13,0.0
DTXSID8044177,789,0.0015029215781877227,0.0
DTXSID8044200,789,0.0,0.0
DTXSID8044202,789,0.0,0.0
DTXSID8044204,789,0.9999999981634534,1.0
DTXSID8044206,789,,
DTXSID8044208,789,0.016400091205445985,0.0
DTXSID8044252,789,2.1992256083431078e-15,0.0
DTXSID8044381,789,0.0,0.0
DTXSID8044383,789,0.0,0.0
DTXSID8044389,789,0.0,0.0
DTXSID8044410,789,0.0,0.0
DTXSID8044412,789,,
DTXSID8044414,789,0.0,0.0
DTXSID8044462,789,0.0,0.0
DTXSID8044464,789,0.0,0.0
DTXSID8044466,789,7.307523256460217e-14,0.0
DTXSID8044541,789,0.0,0.0
DTXSID8044543,789,0.0,0.0
DTXSID8044545,789,0.0,0.0
DTXSID8044547,789,0.0,0.0
DTXSID8044549,789,0.9999996330586599,1.0
DTXSID8044591,789,0.0,0.0
DTXSID8044593,789,0.9999929215051649,1.0
DTXSID8044595,789,,
DTXSID8044597,789,0.0,0.0
DTXSID8044599,789,4.8959140274578786e-08,0.0
DTXSID8044620,789,0.0,0.0
DTXSID8044622,789,0.0,0.0
DTXSID8044624,789,3.6429072613158626e-11,0.0
DTXSID8044626,789,8.146444227076522e-06,0.0
DTXSID8044670,789,0.0,0.0
DTXSID8044676,789,,
DTXSID8044678,789,0.0,0.0
DTXSID8044701,789,2.3381206205056344e-10,0.0
DTXSID8044703,789,0.0,0.0
DTXSID8044709,789,0.0,0.0
DTXSID8044751,789,3.632454719419453e-11,0.0
DTXSID8044753,789,0.0,0.0
DTXSID8044755,789,0.0,0.0
DTXSID8044757,789,0.0,0.0
DTXSID8044759,789,0.0,0.0
DTXSID8044830,789,0.0,0.0
DTXSID8044832,789,0.0,0.0
DTXSID8044834,789,0.0,0.0
DTXSID8044836,789,0.0,0.0
DTXSID8044880,789,0.0,0.0
DTXSID8044882,789,0.0,0.0
DTXSID8044884,789,0.0,0.0
DTXSID8044886,789,0.0,0.0
DTXSID8044888,789,6.622441705436704e-11,0.0
DTXSID8044911,789,0.0,0.0
DTXSID8044913,789,0.9999568833225209,1.0
DTXSID8044915,789,5.064303861752258e-16,0.0
DTXSID8044919,789,0.0,0.0
DTXSID8044961,789,3.040188251226559e-14,0.0
DTXSID8044963,789,4.4904785677727064e-14,0.0
DTXSID8044967,789,0.0,0.0
DTXSID8045141,789,2.189407081122584e-11,0.0
DTXSID8045145,789,6.1516879823769535e-09,0.0
DTXSID8045147,789,0.0,0.0
DTXSID8045149,789,0.00021099598894534495,0.0
DTXSID8045191,789,0.0,0.0
DTXSID8045193,789,0.07435267143655891,0.0
DTXSID8045195,789,0.0,0.0
DTXSID8045220,789,0.0,0.0
DTXSID8045222,789,0.0,0.0
DTXSID8045224,789,9.172653321146059e-11,0.0
DTXSID8045226,789,0.0,0.0
DTXSID8045228,789,7.260416307453796e-05,0.0
DTXSID8045305,789,0.0,0.0
DTXSID8045307,789,,
DTXSID8045351,789,0.0,0.0
DTXSID8045355,789,0.0,0.0
DTXSID8045357,789,0.0,0.0
DTXSID8045359,789,0.0,0.0
DTXSID8045432,789,0.0,0.0
DTXSID8045434,789,0.0,0.0
DTXSID8045438,789,7.191125534240994e-14,0.0
DTXSID8045480,789,,
DTXSID8045484,789,0.0,0.0
DTXSID8045486,789,0.0,0.0
DTXSID8045488,789,0.0,0.0
DTXSID8045511,789,,
DTXSID8045513,789,0.0,0.0
DTXSID8045515,789,0.0,0.0
DTXSID8045519,789,1.8933208175904592e-06,0.0
DTXSID8045561,789,0.0,0.0
DTXSID8045563,789,7.529060527867844e-06,0.0
DTXSID8045565,789,,
DTXSID8045567,789,0.0,0.0
DTXSID8045569,789,0.0,0.0
DTXSID8045640,789,4.53701253171756e-07,0.0
DTXSID8045642,789,0.0,0.0
DTXSID8045646,789,,
DTXSID8045648,789,0.0,0.0
DTXSID8045690,789,0.0,0.0
DTXSID8045692,789,0.0,0.0
DTXSID8045694,789,,
DTXSID8045696,789,0.0,0.0
DTXSID8045698,789,,
DTXSID8045771,789,9.690977321995074e-08,0.0
DTXSID8045773,789,0.9999998939988866,1.0
DTXSID8045775,789,0.0,0.0
DTXSID8045777,789,7.600708096671926e-17,0.0
DTXSID8045779,789,0.0,0.0
DTXSID8045800,789,0.0,0.0
DTXSID8045802,789,0.0,0.0
DTXSID8045804,789,0.10652972759515517,0.0
DTXSID8045806,789,0.9988788892624826,1.0
DTXSID8045850,789,0.0,0.0
DTXSID8045852,789,0.0,0.0
DTXSID8045854,789,0.8277219616744514,0.0
DTXSID8045856,789,0.0,0.0
DTXSID8045933,789,0.0,0.0
DTXSID8045935,789,6.446660175082456e-16,0.0
DTXSID8045937,789,0.0,0.0
DTXSID8045939,789,7.939650202822126e-08,0.0
DTXSID8045983,789,0.0,0.0
DTXSID8045985,789,,
DTXSID8045987,789,0.0,0.0
DTXSID8045989,789,4.137227467433533e-17,0.0
DTXSID8046030,789,,
DTXSID8046034,789,0.0,0.0
DTXSID8046036,789,0.0,0.0
DTXSID8046038,789,1.9276065717370705e-15,0.0
DTXSID8046084,789,0.0,0.0
DTXSID8046086,789,0.0,0.0
DTXSID8046088,789,0.9999999997875835,1.0
DTXSID8046113,789,1.7197188994445175e-13,0.0
DTXSID8046115,789,0.0,0.0
DTXSID8046117,789,4.39008168032801e-13,0.0
DTXSID8046119,789,0.0,0.0
DTXSID8046161,789,1.0479256066854051e-14,0.0
DTXSID8046163,789,0.0,0.0
DTXSID8046165,789,0.0,0.0
DTXSID8046167,789,0.0,0.0
DTXSID8046169,789,0.0,0.0
DTXSID8046240,789,0.0,0.0
DTXSID8046242,789,,
DTXSID8046244,789,0.0,0.0
DTXSID8046246,789,4.679826035938889e-10,0.0
DTXSID8046248,789,0.0,0.0
DTXSID8046290,789,1.2431097079847453e-08,0.0
DTXSID8046292,789,1.3284549244346741e-11,0.0
DTXSID8046294,789,3.5670231904339125e-05,0.0
DTXSID8046296,789,5.804306492587813e-08,0.0
DTXSID8046298,789,0.0,0.0
DTXSID8046321,789,0.05248269521580212,0.0
DTXSID8046323,789,0.0,0.0
DTXSID8046325,789,0.0,0.0
DTXSID8046327,789,0.0,0.0
DTXSID8046400,789,,
DTXSID8046402,789,0.0,0.0
DTXSID8046404,789,0.0,0.0
DTXSID8046406,789,0.0,0.0
DTXSID8046450,789,,
DTXSID8046452,789,,
DTXSID8046454,789,0.0,0.0
DTXSID8046456,789,0.03646925391345218,0.0
DTXSID8046458,789,0.0,0.0
DTXSID8046531,789,0.0,0.0
DTXSID8046535,789,0.0,0.0
DTXSID8046537,789,0.0,0.0
DTXSID8046539,789,0.0,0.0
DTXSID8046581,789,0.0,0.0
DTXSID8046583,789,0.0,0.0
DTXSID8046585,789,0.0,0.0
DTXSID8046589,789,0.0,0.0
DTXSID8046610,789,0.21529117419976473,0.0
DTXSID8046614,789,0.0,0.0
DTXSID8046618,789,0.0,0.0
DTXSID8046660,789,7.632159552622644e-08,0.0
DTXSID8046662,789,2.2368979155768547e-05,0.0
DTXSID8046664,789,0.0,0.0
DTXSID8046666,789,0.9999999999990588,1.0
DTXSID8046743,789,0.9997072740358363,1.0
DTXSID8046749,789,,
DTXSID8046791,789,1.8688996699425928e-11,0.0
DTXSID8046793,789,0.0,0.0
DTXSID8046795,789,0.0,0.0
DTXSID8046799,789,0.0,0.0
DTXSID8046820,789,0.0,0.0
DTXSID8046822,789,3.8210437379203344e-19,0.0
DTXSID8046824,789,0.9201800175642281,1.0
DTXSID8046826,789,0.0,0.0
DTXSID8046828,789,0.0,0.0
DTXSID8046870,789,1.0,1.0
DTXSID8046872,789,,
DTXSID8046876,789,,
DTXSID8046878,789,0.0,0.0
DTXSID8046901,789,0.9955481196732798,1.0
DTXSID8046903,789,0.9916791470894335,1.0
DTXSID8046905,789,0.0,0.0
DTXSID8046909,789,1.7213018123134506e-12,0.0
DTXSID8046951,789,3.9278282021001886e-12,0.0
DTXSID8047000,789,0.0,0.0
DTXSID8047006,789,0.0,0.0
DTXSID8047050,789,6.251488236654842e-13,0.0
DTXSID8047052,789,0.0,0.0
DTXSID8047056,789,0.0,0.0
DTXSID8047058,789,4.302201447730004e-13,0.0
DTXSID8047131,789,0.0,0.0
DTXSID8047133,789,,
DTXSID8047135,789,0.0,0.0
DTXSID8047137,789,,
DTXSID8047139,789,1.2145632637439479e-08,0.0
DTXSID8047183,789,2.0132481685926778e-18,0.0
DTXSID8047185,789,0.0,0.0
DTXSID8047187,789,0.0,0.0
DTXSID8047189,789,0.0,0.0
DTXSID8047262,789,3.372684675365182e-19,0.0
DTXSID8047264,789,,
DTXSID8047266,789,0.9230787750242717,1.0
DTXSID8047268,789,0.9998460207342342,1.0
DTXSID8047341,789,0.0,0.0
DTXSID8047347,789,,
DTXSID8047349,789,0.10870190117930968,0.0
DTXSID8047391,789,0.7848547997356721,0.0
DTXSID8047395,789,0.0,0.0
DTXSID8047397,789,0.0,0.0
