dtxsid,aeid,hitc_clean,active
DTXSID8022955,792,,
DTXSID8022959,792,,
DTXSID8023000,792,0.0,0.0
DTXSID8023004,792,,
DTXSID8023050,792,0.0,0.0
DTXSID8023054,792,1.0185651036562625e-11,0.0
DTXSID8023137,792,4.811207995508037e-19,0.0
DTXSID8023181,792,,
DTXSID8023183,792,0.0,0.0
DTXSID8023185,792,0.0,0.0
DTXSID8023187,792,0.0,0.0
DTXSID8023214,792,0.0,0.0
DTXSID8023216,792,0.0,0.0
DTXSID8023260,792,5.329868814015625e-12,0.0
DTXSID8023262,792,0.0,0.0
DTXSID8023345,792,8.644575853798051e-19,0.0
DTXSID8023347,792,0.0,0.0
DTXSID8023349,792,0.0,0.0
DTXSID8023393,792,0.0,0.0
DTXSID8023395,792,0.0,0.0
DTXSID8023422,792,1.0,1.0
DTXSID8023426,792,0.0,0.0
DTXSID8023470,792,0.0,0.0
DTXSID8023472,792,0.0,0.0
DTXSID8023474,792,,
DTXSID8023476,792,0.0,0.0
DTXSID8023478,792,0.0,0.0
DTXSID8023551,792,0.0,0.0
DTXSID8023557,792,0.0,0.0
DTXSID8023632,792,0.0,0.0
DTXSID8023636,792,0.0,0.0
DTXSID8023638,792,0.9999999993491753,1.0
DTXSID8023680,792,0.0,0.0
DTXSID8023688,792,0.0,0.0
DTXSID8023713,792,0.0,0.0
DTXSID8023719,792,,
DTXSID8023846,792,3.711360519281329e-17,0.0
DTXSID8023848,792,5.28425845441913e-05,0.0
DTXSID8023890,792,0.0,0.0
DTXSID8023892,792,0.0,0.0
DTXSID8023927,792,5.710943866167499e-16,0.0
DTXSID8023971,792,1.738217574149845e-17,0.0
DTXSID8023973,792,0.0,0.0
DTXSID8023977,792,4.171126785957054e-15,0.0
DTXSID8024072,792,0.0,0.0
DTXSID8024101,792,0.0,0.0
DTXSID8024105,792,4.351283269623718e-14,0.0
DTXSID8024107,792,0.0,0.0
DTXSID8024109,792,0.0,0.0
DTXSID8024151,792,0.0,0.0
DTXSID8024157,792,0.0,0.0
DTXSID8024159,792,0.0,0.0
DTXSID8024234,792,1.717448343869712e-18,0.0
DTXSID8024236,792,0.0,0.0
DTXSID8024238,792,,
DTXSID8024280,792,0.0,0.0
DTXSID8024284,792,0.0,0.0
DTXSID8024286,792,0.0,0.0
DTXSID8024311,792,0.0,0.0
DTXSID8024315,792,0.0,0.0
DTXSID8024317,792,0.0,0.0
DTXSID8024442,792,2.8034765494271053e-19,0.0
DTXSID8024448,792,8.269783416150774e-18,0.0
DTXSID8024498,792,,
DTXSID8024521,792,0.0,0.0
DTXSID8024523,792,0.0,0.0
DTXSID8024529,792,0.0,0.0
DTXSID8024573,792,0.0,0.0
DTXSID8024600,792,1.2015469789535205e-14,0.0
DTXSID8024602,792,0.0,0.0
DTXSID8024608,792,,
DTXSID8024652,792,1.15244650548941e-12,0.0
DTXSID8024658,792,0.0,0.0
DTXSID8024733,792,0.0,0.0
DTXSID8024739,792,0.0,0.0
DTXSID8024781,792,0.0,0.0
DTXSID8024783,792,0.0,0.0
DTXSID8024787,792,0.0,0.0
DTXSID8024810,792,0.0,0.0
DTXSID8024814,792,4.724772182849789e-12,0.0
DTXSID8024862,792,0.0,0.0
DTXSID8024864,792,8.234829629755442e-16,0.0
DTXSID8024866,792,0.989720987364557,1.0
DTXSID8024941,792,0.0,0.0
DTXSID8024947,792,0.0,0.0
DTXSID8024991,792,0.0,0.0
DTXSID8024993,792,0.0,0.0
DTXSID8024997,792,0.0,0.0
DTXSID8024999,792,0.0,0.0
DTXSID8025040,792,0.0,0.0
DTXSID8025046,792,0.0,0.0
DTXSID8025094,792,2.849890733265479e-14,0.0
DTXSID8025096,792,0.0,0.0
DTXSID8025258,792,0.0,0.0
DTXSID8025331,792,0.0,0.0
DTXSID8025337,792,0.0,0.0
DTXSID8025464,792,9.112799607380558e-17,0.0
DTXSID8025466,792,0.0,0.0
DTXSID8025591,792,1.9463322146124196e-19,0.0
DTXSID8025593,792,5.221310463527608e-18,0.0
DTXSID8025595,792,0.0,0.0
DTXSID8025599,792,,
DTXSID8025628,792,5.236176562650809e-19,0.0
DTXSID8025670,792,0.9996219217612436,1.0
DTXSID8025703,792,,
DTXSID8025709,792,0.0,0.0
DTXSID8025751,792,0.0,0.0
DTXSID8025757,792,1.6766118769047865e-08,0.0
DTXSID8025759,792,0.0,0.0
DTXSID8025830,792,0.0,0.0
DTXSID8025886,792,0.0,0.0
DTXSID8025888,792,0.0,0.0
DTXSID8025963,792,0.0,0.0
DTXSID8025967,792,2.5621078578562333e-17,0.0
DTXSID8025969,792,0.0,0.0
DTXSID8026018,792,0.0,0.0
DTXSID8026060,792,0.0,0.0
DTXSID8026064,792,1.4885530914237824e-08,0.0
DTXSID8026068,792,0.0,0.0
DTXSID8026141,792,1.761021603977861e-11,0.0
DTXSID8026145,792,8.855578821245108e-09,0.0
DTXSID8026147,792,0.0,0.0
DTXSID8026193,792,0.0,0.0
DTXSID8026195,792,0.0,0.0
DTXSID8026220,792,0.0,0.0
DTXSID8026224,792,0.0,0.0
DTXSID8026228,792,0.0,0.0
DTXSID8026270,792,0.0,0.0
DTXSID8026303,792,0.0,0.0
DTXSID8026305,792,0.0,0.0
DTXSID8026307,792,0.0,0.0
DTXSID8026309,792,0.0,0.0
DTXSID8026432,792,0.0,0.0
DTXSID8026436,792,0.0,0.0
DTXSID8026488,792,0.0,0.0
DTXSID8026513,792,0.0,0.0
DTXSID8026515,792,8.852783667756283e-17,0.0
DTXSID8026519,792,2.9513976075046e-09,0.0
DTXSID8026563,792,,
DTXSID8026640,792,0.0,0.0
DTXSID8026694,792,0.0,0.0
DTXSID8026698,792,1.3193430121412694e-07,0.0
DTXSID8026725,792,1.8165606352723466e-05,0.0
DTXSID8026727,792,0.0,0.0
DTXSID8026729,792,0.0,0.0
DTXSID8026773,792,1.5028619385038491e-15,0.0
DTXSID8026775,792,0.0,0.0
DTXSID8026802,792,0.0,0.0
DTXSID8026931,792,8.19805119638252e-07,0.0
DTXSID8026933,792,0.0,0.0
DTXSID8026935,792,0.0,0.0
DTXSID8026981,792,0.0,0.0
DTXSID8027032,792,0.0,0.0
DTXSID8027034,792,0.0,0.0
DTXSID8027036,792,0.0,0.0
DTXSID8027084,792,0.0,0.0
DTXSID8027086,792,1.8645690059181403e-17,0.0
DTXSID8027113,792,0.0,0.0
DTXSID8027163,792,0.0,0.0
DTXSID8027167,792,0.0,0.0
DTXSID8027169,792,0.0,0.0
DTXSID8027240,792,0.0,0.0
DTXSID8027244,792,0.0,0.0
DTXSID8027246,792,0.0,0.0
DTXSID8027292,792,,
DTXSID8027294,792,0.0,0.0
DTXSID8027321,792,0.0,0.0
DTXSID8027323,792,,
DTXSID8027329,792,0.0,0.0
DTXSID8027377,792,0.0,0.0
DTXSID8027400,792,0.0,0.0
DTXSID8027402,792,0.0,0.0
DTXSID8027452,792,1.1986748989386563e-11,0.0
DTXSID8027454,792,0.0,0.0
DTXSID8027537,792,0.0,0.0
DTXSID8027581,792,0.0,0.0
DTXSID8027585,792,,
DTXSID8027589,792,0.0,0.0
DTXSID8027747,792,2.434876548880199e-19,0.0
DTXSID8027749,792,0.0,0.0
DTXSID8027793,792,,
DTXSID8027795,792,,
DTXSID8027797,792,0.0,0.0
DTXSID8027822,792,5.519182599004389e-18,0.0
DTXSID8027826,792,1.417611940250949e-17,0.0
DTXSID8027870,792,0.0,0.0
DTXSID8027878,792,6.159553412162036e-16,0.0
DTXSID8027905,792,,
DTXSID8027955,792,0.0,0.0
DTXSID8027959,792,0.0,0.0
DTXSID8028008,792,0.0,0.0
DTXSID8028842,792,7.006545031915051e-20,0.0
DTXSID8029072,792,1.0380019927091842e-17,0.0
DTXSID8029105,792,0.0,0.0
DTXSID8029153,792,0.0,0.0
DTXSID8029157,792,0.0,0.0
DTXSID8029159,792,0.0,0.0
DTXSID8029230,792,0.0,0.0
DTXSID8029234,792,0.0,0.0
DTXSID8029236,792,0.0,0.0
DTXSID8029280,792,0.0,0.0
DTXSID8029282,792,,
DTXSID8029286,792,0.9077683832159119,1.0
DTXSID8029315,792,1.0470176671272354e-11,0.0
DTXSID8029317,792,0.0,0.0
DTXSID8029369,792,0.0,0.0
DTXSID8029575,792,0.0,0.0
DTXSID8029600,792,1.3864003437421856e-13,0.0
DTXSID8029602,792,,
DTXSID8029604,792,0.0,0.0
DTXSID8029606,792,0.0,0.0
DTXSID8029608,792,0.0,0.0
DTXSID8029650,792,3.809727005179921e-14,0.0
DTXSID8029652,792,2.7474079124934237e-19,0.0
DTXSID8029733,792,0.0,0.0
DTXSID8029739,792,0.0,0.0
DTXSID8029868,792,0.0,0.0
DTXSID8030138,792,0.0,0.0
DTXSID8030423,792,0.0,0.0
DTXSID8030760,792,1.810898930031741e-18,0.0
DTXSID8031077,792,2.7321395299127904e-07,0.0
DTXSID8031366,792,0.0,0.0
DTXSID8031497,792,0.0,0.0
DTXSID8031603,792,0.0,0.0
DTXSID8031863,792,0.0,0.0
DTXSID8031865,792,0.0,0.0
DTXSID8032386,792,0.0,0.0
DTXSID8032417,792,0.0,0.0
DTXSID8032544,792,1.6790707725243135e-14,0.0
DTXSID8032548,792,,
DTXSID8032623,792,0.0,0.0
DTXSID8032627,792,5.02524793995449e-16,0.0
DTXSID8032673,792,0.0,0.0
DTXSID8032675,792,0.0,0.0
DTXSID8033433,792,0.0,0.0
DTXSID8033512,792,0.0,0.0
DTXSID8033562,792,0.0,0.0
DTXSID8033564,792,0.0,0.0
DTXSID8033566,792,2.3372683537404003e-07,0.0
DTXSID8033649,792,0.0,0.0
DTXSID8033803,792,0.0,0.0
DTXSID8034085,792,1.4032185698586898e-15,0.0
DTXSID8034087,792,0.0,0.0
DTXSID8034089,792,0.0,0.0
DTXSID8034324,792,0.0,0.0
DTXSID8034376,792,0.0,0.0
DTXSID8034401,792,,
DTXSID8034580,792,0.0,0.0
DTXSID8034586,792,0.0,0.0
DTXSID8034588,792,0.0,0.0
DTXSID8034665,792,8.977234044333265e-20,0.0
DTXSID8034669,792,0.0,0.0
DTXSID8034742,792,,
DTXSID8034792,792,,
DTXSID8034871,792,1.5312125057221652e-17,0.0
DTXSID8034873,792,1.2380801312105643e-19,0.0
DTXSID8034877,792,0.0,0.0
DTXSID8034956,792,,
DTXSID8035001,792,0.0,0.0
DTXSID8035138,792,0.0,0.0
DTXSID8035180,792,0.0,0.0
DTXSID8035186,792,0.0,0.0
DTXSID8035423,792,3.1811789233822273e-18,0.0
DTXSID8037207,792,0.0,0.0
DTXSID8037594,792,0.0,0.0
DTXSID8037596,792,0.0,0.0
DTXSID8037706,792,0.0,0.0
DTXSID8037708,792,,
DTXSID8037750,792,7.368729494096792e-10,0.0
DTXSID8037752,792,0.0,0.0
DTXSID8037754,792,4.884426028484153e-19,0.0
DTXSID8037756,792,0.0,0.0
DTXSID8038770,792,0.0,0.0
DTXSID8038801,792,0.0,0.0
DTXSID8038855,792,0.0,0.0
DTXSID8038857,792,0.0,0.0
DTXSID8039241,792,0.0,0.0
DTXSID8040222,792,1.8535791004638404e-19,0.0
DTXSID8040270,792,,
DTXSID8040274,792,1.0362817914374212e-17,0.0
DTXSID8040278,792,0.0,0.0
DTXSID8040436,792,0.0,0.0
DTXSID8040438,792,1.0,1.0
DTXSID8040484,792,0.3189231597247259,0.0
DTXSID8040694,792,0.0,0.0
DTXSID8040698,792,0.0,0.0
DTXSID8040721,792,0.0,0.0
DTXSID8040723,792,0.0,0.0
DTXSID8040725,792,0.0,0.0
DTXSID8040727,792,0.0,0.0
DTXSID8040775,792,0.0,0.0
DTXSID8040800,792,0.0,0.0
DTXSID8041032,792,0.0,0.0
DTXSID8041034,792,,
DTXSID8041080,792,0.0,0.0
DTXSID8041115,792,,
DTXSID8041117,792,0.0,0.0
DTXSID8041242,792,1.4952303317296653e-11,0.0
DTXSID8041246,792,0.0,0.0
DTXSID8041248,792,0.0,0.0
DTXSID8041298,792,0.0,0.0
DTXSID8041321,792,0.0,0.0
DTXSID8041327,792,0.0,0.0
DTXSID8041329,792,0.0,0.0
DTXSID8041371,792,0.0,0.0
DTXSID8041373,792,0.0,0.0
DTXSID8041379,792,0.0,0.0
DTXSID8041400,792,0.0,0.0
DTXSID8041404,792,0.0,0.0
DTXSID8041452,792,0.0,0.0
DTXSID8041610,792,0.0,0.0
DTXSID8041668,792,0.0,0.0
DTXSID8041743,792,0.0,0.0
DTXSID8041793,792,0.0,0.0
DTXSID8041797,792,0.0,0.0
DTXSID8041799,792,0.0,0.0
DTXSID8041828,792,0.0,0.0
DTXSID8041909,792,5.863468312883309e-18,0.0
DTXSID8041951,792,1.313527994375135e-15,0.0
DTXSID8041955,792,0.0,0.0
DTXSID8041957,792,0.0,0.0
DTXSID8041959,792,0.0,0.0
DTXSID8042006,792,0.0,0.0
DTXSID8042052,792,0.0,0.0
DTXSID8042137,792,0.0,0.0
DTXSID8042181,792,0.0,0.0
DTXSID8042187,792,3.2079843756435844e-12,0.0
DTXSID8042189,792,0.0,0.0
DTXSID8042210,792,0.0,0.0
DTXSID8042218,792,0.0,0.0
DTXSID8042260,792,,
DTXSID8042264,792,,
DTXSID8042266,792,2.919368307940214e-17,0.0
DTXSID8042343,792,0.0,0.0
DTXSID8042349,792,0.0,0.0
DTXSID8042399,792,0.0,0.0
DTXSID8042422,792,0.0,0.0
DTXSID8042424,792,3.115274979550842e-14,0.0
DTXSID8042426,792,0.0,0.0
DTXSID8042478,792,,
DTXSID8042503,792,0.0,0.0
DTXSID8042507,792,0.0,0.0
DTXSID8042509,792,0.0,0.0
DTXSID8042559,792,,
DTXSID8042632,792,0.0,0.0
DTXSID8043814,792,0.0,0.0
DTXSID8043941,792,0.0,0.0
DTXSID8044175,792,0.0,0.0
DTXSID8044177,792,1.0222477206897344e-18,0.0
DTXSID8044200,792,0.0,0.0
DTXSID8044202,792,0.0,0.0
DTXSID8044204,792,,
DTXSID8044206,792,0.0,0.0
DTXSID8044208,792,1.0984653870760109e-11,0.0
DTXSID8044252,792,0.0,0.0
DTXSID8044381,792,0.0,0.0
DTXSID8044383,792,0.0,0.0
DTXSID8044389,792,0.0,0.0
DTXSID8044410,792,3.9186087660494903e-11,0.0
DTXSID8044412,792,0.0,0.0
DTXSID8044414,792,2.099793645795729e-18,0.0
DTXSID8044462,792,0.0,0.0
DTXSID8044464,792,0.0,0.0
DTXSID8044466,792,0.0,0.0
DTXSID8044541,792,0.0,0.0
DTXSID8044543,792,0.0,0.0
DTXSID8044545,792,4.980398872802028e-07,0.0
DTXSID8044547,792,0.0,0.0
DTXSID8044549,792,,
DTXSID8044591,792,0.0,0.0
DTXSID8044593,792,0.0,0.0
DTXSID8044595,792,0.0,0.0
DTXSID8044597,792,0.0,0.0
DTXSID8044599,792,0.0,0.0
DTXSID8044620,792,0.0,0.0
DTXSID8044622,792,0.0,0.0
DTXSID8044624,792,0.0,0.0
DTXSID8044626,792,8.490694693166961e-15,0.0
DTXSID8044670,792,0.0,0.0
DTXSID8044676,792,0.0,0.0
DTXSID8044678,792,3.616677491401052e-05,0.0
DTXSID8044701,792,0.0,0.0
DTXSID8044703,792,0.0,0.0
DTXSID8044709,792,0.0,0.0
DTXSID8044751,792,0.0,0.0
DTXSID8044753,792,0.0,0.0
DTXSID8044755,792,1.436133634859939e-16,0.0
DTXSID8044757,792,0.0,0.0
DTXSID8044759,792,6.314644991922126e-15,0.0
DTXSID8044830,792,0.0,0.0
DTXSID8044832,792,0.0,0.0
DTXSID8044834,792,0.0,0.0
DTXSID8044836,792,0.0,0.0
DTXSID8044880,792,0.0,0.0
DTXSID8044882,792,0.0,0.0
DTXSID8044884,792,0.0,0.0
DTXSID8044886,792,0.0,0.0
DTXSID8044888,792,0.0,0.0
DTXSID8044911,792,0.0,0.0
DTXSID8044913,792,,
DTXSID8044915,792,0.0,0.0
DTXSID8044919,792,8.79680224158845e-17,0.0
DTXSID8044961,792,0.0,0.0
DTXSID8044963,792,0.0,0.0
DTXSID8044967,792,0.0,0.0
DTXSID8045141,792,0.0,0.0
DTXSID8045145,792,0.0,0.0
DTXSID8045147,792,0.0,0.0
DTXSID8045149,792,0.0,0.0
DTXSID8045191,792,0.0,0.0
DTXSID8045193,792,0.0,0.0
DTXSID8045195,792,1.3657713650318405e-18,0.0
DTXSID8045220,792,0.0,0.0
DTXSID8045222,792,0.0,0.0
DTXSID8045224,792,0.0,0.0
DTXSID8045226,792,0.0,0.0
DTXSID8045228,792,0.0,0.0
DTXSID8045305,792,1.015796605363497e-19,0.0
DTXSID8045307,792,1.0,1.0
DTXSID8045351,792,0.0,0.0
DTXSID8045355,792,0.0,0.0
DTXSID8045357,792,0.0,0.0
DTXSID8045359,792,0.0,0.0
DTXSID8045432,792,1.483449520063427e-15,0.0
DTXSID8045434,792,0.0,0.0
DTXSID8045438,792,0.0,0.0
DTXSID8045480,792,0.0,0.0
DTXSID8045484,792,0.0,0.0
DTXSID8045486,792,0.0,0.0
DTXSID8045488,792,0.0,0.0
DTXSID8045511,792,1.0,1.0
DTXSID8045513,792,9.608689701659901e-17,0.0
DTXSID8045515,792,3.489504097935734e-16,0.0
DTXSID8045519,792,0.0,0.0
DTXSID8045561,792,0.0,0.0
DTXSID8045563,792,1.0860044728168606e-16,0.0
DTXSID8045565,792,0.9879924731842418,1.0
DTXSID8045567,792,,
DTXSID8045569,792,5.323211895456609e-17,0.0
DTXSID8045640,792,0.0,0.0
DTXSID8045642,792,0.85343382692878,0.0
DTXSID8045646,792,1.0,1.0
DTXSID8045648,792,0.0,0.0
DTXSID8045690,792,0.0,0.0
DTXSID8045692,792,0.0,0.0
DTXSID8045694,792,0.0,0.0
DTXSID8045696,792,0.0,0.0
DTXSID8045698,792,0.0,0.0
DTXSID8045771,792,6.205435427911471e-17,0.0
DTXSID8045773,792,0.0,0.0
DTXSID8045775,792,0.0,0.0
DTXSID8045777,792,0.0,0.0
DTXSID8045779,792,0.0,0.0
DTXSID8045800,792,0.0,0.0
DTXSID8045802,792,0.0,0.0
DTXSID8045804,792,,
DTXSID8045806,792,,
DTXSID8045850,792,0.0,0.0
DTXSID8045852,792,0.0,0.0
DTXSID8045854,792,0.0,0.0
DTXSID8045856,792,0.0,0.0
DTXSID8045933,792,0.0,0.0
DTXSID8045935,792,0.0,0.0
DTXSID8045937,792,0.0,0.0
DTXSID8045939,792,0.0,0.0
DTXSID8045983,792,0.0,0.0
DTXSID8045985,792,0.9999999999957282,1.0
DTXSID8045987,792,0.0,0.0
DTXSID8045989,792,6.979748209802221e-09,0.0
DTXSID8046030,792,,
DTXSID8046034,792,0.0,0.0
DTXSID8046036,792,0.0,0.0
DTXSID8046038,792,0.0,0.0
DTXSID8046084,792,0.0,0.0
DTXSID8046086,792,0.0,0.0
DTXSID8046088,792,0.0,0.0
DTXSID8046113,792,0.0,0.0
DTXSID8046115,792,0.0,0.0
DTXSID8046117,792,0.0,0.0
DTXSID8046119,792,0.0,0.0
DTXSID8046161,792,0.0,0.0
DTXSID8046163,792,0.0,0.0
DTXSID8046165,792,0.0,0.0
DTXSID8046167,792,0.0,0.0
DTXSID8046169,792,0.0,0.0
DTXSID8046240,792,0.0,0.0
DTXSID8046242,792,0.0,0.0
DTXSID8046244,792,1.2348493097329304e-19,0.0
DTXSID8046246,792,0.0,0.0
DTXSID8046248,792,0.0,0.0
DTXSID8046290,792,0.0,0.0
DTXSID8046292,792,0.0,0.0
DTXSID8046294,792,7.883248164228166e-19,0.0
DTXSID8046296,792,8.073810774203008e-11,0.0
DTXSID8046298,792,0.0,0.0
DTXSID8046321,792,0.0,0.0
DTXSID8046323,792,0.0,0.0
DTXSID8046325,792,0.0,0.0
DTXSID8046327,792,9.656552023808015e-19,0.0
DTXSID8046400,792,1.0878651173359587e-12,0.0
DTXSID8046402,792,2.4611449266670827e-18,0.0
DTXSID8046404,792,0.0,0.0
DTXSID8046406,792,0.0,0.0
DTXSID8046450,792,,
DTXSID8046452,792,0.9999857974295905,1.0
DTXSID8046454,792,0.9999998604371975,1.0
DTXSID8046456,792,0.0,0.0
DTXSID8046458,792,1.3677865672852009e-12,0.0
DTXSID8046531,792,0.0,0.0
DTXSID8046535,792,0.0,0.0
DTXSID8046537,792,0.0,0.0
DTXSID8046539,792,3.761647789224585e-18,0.0
DTXSID8046581,792,6.11811860491137e-19,0.0
DTXSID8046583,792,0.0,0.0
DTXSID8046585,792,0.0,0.0
DTXSID8046589,792,0.0,0.0
DTXSID8046610,792,0.0,0.0
DTXSID8046614,792,0.0,0.0
DTXSID8046618,792,0.0,0.0
DTXSID8046660,792,0.0,0.0
DTXSID8046662,792,1.9758645084481579e-10,0.0
DTXSID8046664,792,0.0,0.0
DTXSID8046666,792,,
DTXSID8046743,792,0.0,0.0
DTXSID8046749,792,5.980888731478916e-15,0.0
DTXSID8046791,792,,
DTXSID8046793,792,0.0,0.0
DTXSID8046795,792,0.0,0.0
DTXSID8046799,792,0.0,0.0
DTXSID8046820,792,0.0,0.0
DTXSID8046822,792,3.875148297761924e-18,0.0
DTXSID8046824,792,0.0,0.0
DTXSID8046826,792,0.0,0.0
DTXSID8046828,792,0.0,0.0
DTXSID8046870,792,,
DTXSID8046872,792,,
DTXSID8046876,792,0.0,0.0
DTXSID8046878,792,0.0,0.0
DTXSID8046901,792,1.498508851673139e-16,0.0
DTXSID8046903,792,,
DTXSID8046905,792,4.169562734377618e-17,0.0
DTXSID8046909,792,1.8708337558562618e-15,0.0
DTXSID8046951,792,0.0,0.0
DTXSID8047000,792,1.2183849029659288e-18,0.0
DTXSID8047006,792,0.999939638746868,1.0
DTXSID8047050,792,0.0,0.0
DTXSID8047052,792,1.9947968481233481e-19,0.0
DTXSID8047056,792,5.248615621274932e-17,0.0
DTXSID8047058,792,0.0,0.0
DTXSID8047131,792,0.0,0.0
DTXSID8047133,792,2.199292454079133e-14,0.0
DTXSID8047135,792,0.0,0.0
DTXSID8047137,792,1.0,1.0
DTXSID8047139,792,7.075193188124155e-12,0.0
DTXSID8047183,792,0.0,0.0
DTXSID8047185,792,0.0,0.0
DTXSID8047187,792,0.0,0.0
DTXSID8047189,792,0.0,0.0
DTXSID8047262,792,0.0,0.0
DTXSID8047264,792,0.0,0.0
DTXSID8047266,792,0.0,0.0
DTXSID8047268,792,,
DTXSID8047341,792,3.7595996558241077e-06,0.0
DTXSID8047347,792,0.9996038090562026,1.0
DTXSID8047349,792,4.927561238750472e-08,0.0
DTXSID8047391,792,2.797116619468215e-17,0.0
DTXSID8047395,792,0.0,0.0
DTXSID8047397,792,0.0,0.0
DTXSID8047399,792,0.0,0.0
DTXSID8047420,792,0.0,0.0
DTXSID8047422,792,0.0,0.0
DTXSID8047424,792,0.0,0.0
DTXSID8047426,792,0.0,0.0
DTXSID8047428,792,0.0,0.0
DTXSID8047470,792,1.0039209433716386e-16,0.0
DTXSID8047474,792,0.0,0.0
DTXSID8047476,792,8.989537977976527e-08,0.0
DTXSID8047501,792,8.275970952801953e-19,0.0
DTXSID8047505,792,,
DTXSID8047551,792,0.0,0.0
DTXSID8047553,792,0.0,0.0
DTXSID8047559,792,4.5874991278718125e-15,0.0
DTXSID8047630,792,0.0,0.0
DTXSID8047636,792,0.0,0.0
DTXSID8047680,792,0.0,0.0
DTXSID8047682,792,0.0,0.0
DTXSID8047684,792,0.0,0.0
DTXSID8047686,792,0.0,0.0
DTXSID8047711,792,0.0,0.0
DTXSID8047713,792,0.0,0.0
DTXSID8047717,792,0.0,0.0
DTXSID8047840,792,0.0,0.0
DTXSID8047842,792,0.0,0.0
DTXSID8047844,792,0.0,0.0
DTXSID8047846,792,,
DTXSID8047848,792,0.0,0.0
DTXSID8047890,792,,
DTXSID8047892,792,0.0,0.0
DTXSID8047894,792,0.0,0.0
DTXSID8047896,792,1.1383363432572305e-19,0.0
DTXSID8047898,792,0.0,0.0
DTXSID8047921,792,0.0,0.0
DTXSID8047923,792,,
DTXSID8047925,792,0.0,0.0
DTXSID8047927,792,0.0,0.0
DTXSID8047929,792,1.4908183137502286e-16,0.0
DTXSID8047971,792,0.0,0.0
DTXSID8047973,792,,
DTXSID8048521,792,0.0,0.0
DTXSID8048575,792,2.1692640817706405e-10,0.0
DTXSID8048577,792,0.0,0.0
DTXSID8048579,792,,
DTXSID8048600,792,0.0,0.0
DTXSID8048602,792,0.1276315961427565,0.0
DTXSID8048604,792,0.9999999999999999,1.0
DTXSID8048606,792,0.0,0.0
DTXSID8048608,792,0.0,0.0
DTXSID8048650,792,0.0,0.0
DTXSID8048652,792,0.0,0.0
DTXSID8048654,792,0.0,0.0
DTXSID8048656,792,0.0,0.0
DTXSID8048658,792,0.0,0.0
DTXSID8048731,792,,
DTXSID8048733,792,,
DTXSID8048735,792,0.0,0.0
DTXSID8048737,792,0.0,0.0
DTXSID8048739,792,0.0,0.0
DTXSID8048781,792,0.0,0.0
DTXSID8048783,792,0.0,0.0
DTXSID8048785,792,,
DTXSID8048787,792,0.0,0.0
DTXSID8048789,792,0.0,0.0
DTXSID8048810,792,0.0,0.0
DTXSID8048812,792,0.9148173192434594,1.0
DTXSID8048814,792,0.0,0.0
DTXSID8048816,792,0.0,0.0
DTXSID8048818,792,0.0,0.0
DTXSID8048860,792,0.0,0.0
DTXSID8048862,792,0.0,0.0
DTXSID8048864,792,0.0,0.0
DTXSID8048866,792,0.0,0.0
DTXSID8048868,792,0.0,0.0
DTXSID8048941,792,0.0,0.0
DTXSID8048943,792,,
DTXSID8048945,792,,
DTXSID8048947,792,1.0007267686988687e-18,0.0
DTXSID8048949,792,0.0,0.0
DTXSID8048991,792,0.0,0.0
DTXSID8048993,792,0.0,0.0
DTXSID8048995,792,0.0,0.0
DTXSID8048997,792,4.097142802008968e-09,0.0
DTXSID8048999,792,0.0,0.0
DTXSID8049040,792,0.0,0.0
DTXSID8049042,792,0.0,0.0
DTXSID8049044,792,1.1417432793956368e-17,0.0
DTXSID8049046,792,1.992353331763072e-11,0.0
DTXSID8049048,792,0.0,0.0
DTXSID8049200,792,0.0,0.0
DTXSID8049202,792,0.4023261334653774,0.0
DTXSID8049204,792,0.0,0.0
DTXSID8049206,792,0.0,0.0
DTXSID8049208,792,0.0,0.0
DTXSID8049250,792,,
DTXSID8049252,792,8.401151245772742e-18,0.0
DTXSID8049254,792,,
DTXSID8049256,792,0.0,0.0
DTXSID8049258,792,0.0,0.0
DTXSID8049331,792,1.3128048756272615e-17,0.0
DTXSID8049333,792,6.1902988496709194e-15,0.0
DTXSID8049335,792,0.0,0.0
DTXSID8049337,792,0.0,0.0
DTXSID8049339,792,0.0,0.0
DTXSID8049381,792,0.0,0.0
DTXSID8049383,792,0.0,0.0
DTXSID8049385,792,0.0,0.0
DTXSID8049387,792,0.0,0.0
DTXSID8049389,792,0.0,0.0
DTXSID8049410,792,0.0,0.0
DTXSID8049412,792,0.0,0.0
DTXSID8049414,792,0.0,0.0
DTXSID8049416,792,4.926140573756299e-17,0.0
DTXSID8049418,792,0.0,0.0
DTXSID8049460,792,0.0,0.0
DTXSID8049462,792,0.0,0.0
DTXSID8049464,792,0.0,0.0
DTXSID8049466,792,0.0,0.0
DTXSID8049468,792,0.0,0.0
DTXSID8049541,792,1.0,1.0
DTXSID8049543,792,1.0,1.0
DTXSID8049545,792,1.0,1.0
DTXSID8049547,792,1.0,1.0
DTXSID8049549,792,1.0,1.0
DTXSID9020031,792,,
DTXSID9020081,792,0.0,0.0
DTXSID9020083,792,0.0,0.0
DTXSID9020087,792,0.0,0.0
DTXSID9020089,792,7.32957057465453e-17,0.0
DTXSID9020110,792,,
DTXSID9020112,792,0.0,0.0
DTXSID9020114,792,0.0,0.0
DTXSID9020116,792,,
DTXSID9020118,792,8.261881399415922e-07,0.0
DTXSID9020160,792,3.466058303016132e-10,0.0
