dtxsid,aeid,hitc_clean,active
DTXSID8031497,2368,0.0,0.0
DTXSID8031863,2368,0.0,0.0
DTXSID8031865,2368,0.0,0.0
DTXSID8032386,2368,0.0,0.0
DTXSID8032417,2368,0.0,0.0
DTXSID8032544,2368,0.0,0.0
DTXSID8032548,2368,0.0,0.0
DTXSID8032623,2368,0.0,0.0
DTXSID8032627,2368,0.0,0.0
DTXSID8032671,2368,0.0,0.0
DTXSID8032673,2368,0.0,0.0
DTXSID8032675,2368,0.0,0.0
DTXSID8033433,2368,0.0,0.0
DTXSID8033512,2368,0.0,0.0
DTXSID8033562,2368,0.0,0.0
DTXSID8033564,2368,0.0,0.0
DTXSID8033566,2368,0.0,0.0
DTXSID8033649,2368,0.0,0.0
DTXSID8033803,2368,0.0,0.0
DTXSID8034085,2368,0.0,0.0
DTXSID8034087,2368,0.0,0.0
DTXSID8034089,2368,0.0,0.0
DTXSID8034241,2368,0.0,0.0
DTXSID8034324,2368,0.0,0.0
DTXSID8034372,2368,0.0,0.0
DTXSID8034376,2368,0.0,0.0
DTXSID8034401,2368,0.0,0.0
DTXSID8034538,2368,0.0,0.0
DTXSID8034580,2368,0.0,0.0
DTXSID8034586,2368,0.0,0.0
DTXSID8034588,2368,0.0,0.0
DTXSID8034665,2368,0.0,0.0
DTXSID8034742,2368,0.9999999942266568,1.0
DTXSID8034792,2368,0.0,0.0
DTXSID8034823,2368,0.0,0.0
DTXSID8034871,2368,0.0,0.0
DTXSID8034877,2368,0.0,0.0
DTXSID8034956,2368,0.0,0.0
DTXSID8035001,2368,0.0,0.0
DTXSID8035138,2368,0.0,0.0
DTXSID8035180,2368,0.0,0.0
DTXSID8035186,2368,0.0,0.0
DTXSID8035217,2368,0.0,0.0
DTXSID8035423,2368,0.0,0.0
DTXSID8037207,2368,0.0,0.0
DTXSID8037594,2368,0.0,0.0
DTXSID8037596,2368,0.0,0.0
DTXSID8037706,2368,0.0,0.0
DTXSID8037708,2368,0.0,0.0
DTXSID8037750,2368,0.0,0.0
DTXSID8037752,2368,0.0,0.0
DTXSID8037754,2368,0.0,0.0
DTXSID8037756,2368,0.0,0.0
DTXSID8038770,2368,0.0,0.0
DTXSID8038801,2368,0.0,0.0
DTXSID8038855,2368,0.0,0.0
DTXSID8038857,2368,0.0,0.0
DTXSID8039241,2368,0.0,0.0
DTXSID8040222,2368,0.0,0.0
DTXSID8040270,2368,0.0,0.0
DTXSID8040274,2368,0.0,0.0
DTXSID8040278,2368,0.0,0.0
DTXSID8040436,2368,0.0,0.0
DTXSID8040484,2368,0.0,0.0
DTXSID8040694,2368,0.0,0.0
DTXSID8040698,2368,0.0,0.0
DTXSID8040721,2368,0.0,0.0
DTXSID8040723,2368,6.351859639440266e-15,0.0
DTXSID8040725,2368,0.0,0.0
DTXSID8040727,2368,0.0,0.0
DTXSID8040775,2368,0.0,0.0
DTXSID8040779,2368,0.0,0.0
DTXSID8040800,2368,0.0,0.0
DTXSID8041032,2368,0.0,0.0
DTXSID8041034,2368,2.1272198058733738e-08,0.0
DTXSID8041080,2368,0.0,0.0
DTXSID8041117,2368,0.0,0.0
DTXSID8041242,2368,0.0,0.0
DTXSID8041246,2368,0.0,0.0
DTXSID8041248,2368,2.892706889628855e-17,0.0
DTXSID8041298,2368,0.0,0.0
DTXSID8041321,2368,0.0,0.0
DTXSID8041327,2368,0.0,0.0
DTXSID8041329,2368,0.0,0.0
DTXSID8041371,2368,0.0,0.0
DTXSID8041373,2368,0.0,0.0
DTXSID8041379,2368,1.2058575494109756e-10,0.0
DTXSID8041400,2368,0.0,0.0
DTXSID8041404,2368,0.0,0.0
DTXSID8041452,2368,0.0,0.0
DTXSID8041610,2368,0.0,0.0
DTXSID8041668,2368,0.0,0.0
DTXSID8041743,2368,0.0,0.0
DTXSID8041745,2368,0.0,0.0
DTXSID8041793,2368,0.0,0.0
DTXSID8041797,2368,0.0,0.0
DTXSID8041799,2368,0.0,0.0
DTXSID8041828,2368,0.0,0.0
DTXSID8041901,2368,0.0,0.0
DTXSID8041909,2368,0.0,0.0
DTXSID8041951,2368,0.0,0.0
DTXSID8041955,2368,0.0,0.0
DTXSID8041957,2368,0.0,0.0
DTXSID8041959,2368,0.0,0.0
DTXSID8042002,2368,0.0,0.0
DTXSID8042006,2368,0.0,0.0
DTXSID8042052,2368,0.0,0.0
DTXSID8042137,2368,0.0,0.0
DTXSID8042181,2368,0.0,0.0
DTXSID8042187,2368,3.4366458994122514e-06,0.0
DTXSID8042189,2368,0.0,0.0
DTXSID8042210,2368,0.0,0.0
DTXSID8042218,2368,0.0,0.0
DTXSID8042260,2368,0.0,0.0
DTXSID8042264,2368,0.0,0.0
DTXSID8042266,2368,0.0,0.0
DTXSID8042343,2368,0.0,0.0
DTXSID8042349,2368,0.0,0.0
DTXSID8042399,2368,0.0,0.0
DTXSID8042422,2368,0.0,0.0
DTXSID8042424,2368,0.0,0.0
DTXSID8042426,2368,0.0,0.0
DTXSID8042478,2368,0.0,0.0
DTXSID8042503,2368,0.0,0.0
DTXSID8042507,2368,0.0,0.0
DTXSID8042509,2368,0.0,0.0
DTXSID8042559,2368,0.0,0.0
DTXSID8042632,2368,0.0,0.0
DTXSID8043814,2368,0.0,0.0
DTXSID8043941,2368,0.0,0.0
DTXSID8044175,2368,0.0,0.0
DTXSID8044177,2368,3.5102977496762936e-20,0.0
DTXSID8044200,2368,0.0,0.0
DTXSID8044202,2368,0.0,0.0
DTXSID8044204,2368,0.9999990917621002,1.0
DTXSID8044206,2368,0.0,0.0
DTXSID8044208,2368,0.0,0.0
DTXSID8044252,2368,0.0,0.0
DTXSID8044381,2368,0.0,0.0
DTXSID8044383,2368,0.0,0.0
DTXSID8044385,2368,0.0,0.0
DTXSID8044389,2368,0.0,0.0
DTXSID8044410,2368,0.0,0.0
DTXSID8044412,2368,0.0,0.0
DTXSID8044414,2368,0.0,0.0
DTXSID8044416,2368,0.0,0.0
DTXSID8044462,2368,0.0,0.0
DTXSID8044464,2368,0.0,0.0
DTXSID8044466,2368,0.0,0.0
DTXSID8044541,2368,0.0,0.0
DTXSID8044543,2368,0.0,0.0
DTXSID8044545,2368,0.0,0.0
DTXSID8044547,2368,0.0,0.0
DTXSID8044549,2368,0.0,0.0
DTXSID8044591,2368,0.0,0.0
DTXSID8044593,2368,0.0,0.0
DTXSID8044595,2368,0.0,0.0
DTXSID8044597,2368,0.0,0.0
DTXSID8044599,2368,0.0,0.0
DTXSID8044620,2368,0.0,0.0
DTXSID8044622,2368,0.0,0.0
DTXSID8044624,2368,0.0,0.0
DTXSID8044626,2368,0.0,0.0
DTXSID8044670,2368,0.0,0.0
DTXSID8044676,2368,0.0,0.0
DTXSID8044678,2368,0.0,0.0
DTXSID8044701,2368,0.0,0.0
DTXSID8044703,2368,0.0,0.0
DTXSID8044709,2368,0.0,0.0
DTXSID8044751,2368,0.0,0.0
DTXSID8044753,2368,0.0,0.0
DTXSID8044755,2368,0.0,0.0
DTXSID8044757,2368,0.0,0.0
DTXSID8044759,2368,0.0,0.0
DTXSID8044830,2368,0.0,0.0
DTXSID8044832,2368,0.0,0.0
DTXSID8044834,2368,0.0,0.0
DTXSID8044836,2368,0.0,0.0
DTXSID8044880,2368,0.0,0.0
DTXSID8044882,2368,0.0,0.0
DTXSID8044884,2368,0.0,0.0
DTXSID8044886,2368,0.0,0.0
DTXSID8044888,2368,0.0,0.0
DTXSID8044911,2368,0.0,0.0
DTXSID8044913,2368,0.994503568427744,1.0
DTXSID8044915,2368,0.0,0.0
DTXSID8044919,2368,0.0,0.0
DTXSID8044961,2368,0.0,0.0
DTXSID8044963,2368,0.0,0.0
DTXSID8044967,2368,0.0,0.0
DTXSID8045141,2368,0.0,0.0
DTXSID8045145,2368,0.0,0.0
DTXSID8045147,2368,0.0,0.0
DTXSID8045149,2368,0.0,0.0
DTXSID8045191,2368,0.0,0.0
DTXSID8045193,2368,0.0,0.0
DTXSID8045195,2368,0.0,0.0
DTXSID8045220,2368,0.0,0.0
DTXSID8045224,2368,0.0,0.0
DTXSID8045228,2368,0.0,0.0
DTXSID8045307,2368,0.0,0.0
DTXSID8045351,2368,0.0,0.0
DTXSID8045357,2368,0.0,0.0
DTXSID8045359,2368,3.0682778203451177e-12,0.0
DTXSID8045434,2368,0.0,0.0
DTXSID8045480,2368,0.0,0.0
DTXSID8045484,2368,0.0,0.0
DTXSID8045486,2368,0.0,0.0
DTXSID8045488,2368,0.0,0.0
DTXSID8045511,2368,0.0,0.0
DTXSID8045513,2368,0.0,0.0
DTXSID8045515,2368,0.0,0.0
DTXSID8045519,2368,0.0,0.0
DTXSID8045565,2368,0.9999480462966448,1.0
DTXSID8045567,2368,0.0,0.0
DTXSID8045640,2368,0.0,0.0
DTXSID8045642,2368,0.0,0.0
DTXSID8045646,2368,0.0,0.0
DTXSID8045648,2368,0.0,0.0
DTXSID8045690,2368,0.0,0.0
DTXSID8045692,2368,0.0,0.0
DTXSID8045698,2368,0.0,0.0
DTXSID8045771,2368,0.0,0.0
DTXSID8045777,2368,0.0,0.0
DTXSID8045779,2368,0.0,0.0
DTXSID8045802,2368,0.0,0.0
DTXSID8045804,2368,0.9998733774345601,1.0
DTXSID8045806,2368,0.0,0.0
DTXSID8045850,2368,0.0,0.0
DTXSID8045852,2368,0.0,0.0
DTXSID8045854,2368,1.8360512312834427e-18,0.0
DTXSID8045933,2368,0.0,0.0
DTXSID8045935,2368,0.0,0.0
DTXSID8045937,2368,0.0,0.0
DTXSID8045939,2368,0.0,0.0
DTXSID8045983,2368,0.0,0.0
DTXSID8045985,2368,0.0,0.0
DTXSID8045987,2368,0.0,0.0
DTXSID8045989,2368,0.0,0.0
DTXSID8046030,2368,0.0,0.0
DTXSID8046034,2368,0.0,0.0
DTXSID8046038,2368,0.0,0.0
DTXSID8046086,2368,0.0,0.0
DTXSID8046088,2368,0.0,0.0
DTXSID8046113,2368,0.0,0.0
DTXSID8046117,2368,0.0,0.0
DTXSID8046119,2368,0.0,0.0
DTXSID8046161,2368,0.0,0.0
DTXSID8046163,2368,0.0,0.0
DTXSID8046242,2368,0.0,0.0
DTXSID8046244,2368,0.0,0.0
DTXSID8046294,2368,0.0,0.0
DTXSID8046296,2368,0.0,0.0
DTXSID8046321,2368,0.0,0.0
DTXSID8046400,2368,0.9983446292446412,1.0
DTXSID8046402,2368,0.0,0.0
DTXSID8046404,2368,0.0,0.0
DTXSID8046406,2368,0.0,0.0
DTXSID8046450,2368,0.0,0.0
DTXSID8046454,2368,0.0,0.0
DTXSID8046456,2368,0.0,0.0
DTXSID8046458,2368,0.0,0.0
DTXSID8046531,2368,0.0,0.0
DTXSID8046535,2368,0.0,0.0
DTXSID8046539,2368,0.0,0.0
DTXSID8046585,2368,0.0,0.0
DTXSID8046589,2368,0.0,0.0
DTXSID8046610,2368,0.0,0.0
DTXSID8046662,2368,0.0,0.0
DTXSID8046664,2368,0.0,0.0
DTXSID8046743,2368,0.0,0.0
DTXSID8046799,2368,0.0,0.0
DTXSID8046820,2368,1.7955158942437514e-07,0.0
DTXSID8046828,2368,0.0,0.0
DTXSID8046903,2368,0.04893658201467698,0.0
DTXSID8046951,2368,0.0,0.0
DTXSID8047000,2368,0.0,0.0
DTXSID8047006,2368,0.0,0.0
DTXSID8047050,2368,0.0,0.0
DTXSID8047052,2368,0.0,0.0
DTXSID8047056,2368,0.0,0.0
DTXSID8047058,2368,0.0,0.0
DTXSID8047131,2368,0.0,0.0
DTXSID8047133,2368,0.0,0.0
DTXSID8047135,2368,0.0,0.0
DTXSID8047137,2368,0.0,0.0
DTXSID8047139,2368,1.2023336418942914e-15,0.0
DTXSID8047183,2368,0.0,0.0
DTXSID8047185,2368,0.0,0.0
DTXSID8047187,2368,0.0,0.0
DTXSID8047189,2368,0.0,0.0
DTXSID8047218,2368,0.0,0.0
DTXSID8047262,2368,0.0,0.0
DTXSID8047264,2368,0.0,0.0
DTXSID8047266,2368,0.0,0.0
DTXSID8047268,2368,0.0,0.0
DTXSID8047341,2368,0.0,0.0
DTXSID8047347,2368,0.9999998618557863,1.0
DTXSID8047349,2368,0.0,0.0
DTXSID8047391,2368,0.9999852932349574,1.0
DTXSID8047395,2368,0.0,0.0
DTXSID8047397,2368,0.0,0.0
DTXSID8047399,2368,0.0,0.0
DTXSID8047420,2368,0.0,0.0
DTXSID8047422,2368,0.0,0.0
DTXSID8047424,2368,0.0,0.0
DTXSID8047426,2368,0.0,0.0
DTXSID8047428,2368,0.0,0.0
DTXSID8047470,2368,0.0,0.0
DTXSID8047472,2368,0.0,0.0
DTXSID8047474,2368,0.0,0.0
DTXSID8047476,2368,0.0,0.0
DTXSID8047501,2368,0.0,0.0
DTXSID8047505,2368,0.0,0.0
DTXSID8047551,2368,0.0,0.0
DTXSID8047553,2368,0.0,0.0
DTXSID8047559,2368,0.0,0.0
DTXSID8047630,2368,0.0,0.0
DTXSID8047636,2368,0.0,0.0
DTXSID8047680,2368,0.0,0.0
DTXSID8047682,2368,0.0,0.0
DTXSID8047684,2368,0.0,0.0
DTXSID8047686,2368,3.034768063213079e-15,0.0
DTXSID8047711,2368,0.0,0.0
DTXSID8047713,2368,0.0,0.0
DTXSID8047717,2368,0.0,0.0
DTXSID8047769,2368,0.0,0.0
DTXSID8047840,2368,0.0,0.0
DTXSID8047842,2368,0.0,0.0
DTXSID8047844,2368,0.0,0.0
DTXSID8047846,2368,0.0,0.0
DTXSID8047848,2368,0.0,0.0
DTXSID8047890,2368,0.0,0.0
DTXSID8047892,2368,0.0,0.0
DTXSID8047894,2368,0.0,0.0
DTXSID8047896,2368,0.0,0.0
DTXSID8047898,2368,0.0,0.0
DTXSID8047921,2368,0.0,0.0
DTXSID8047923,2368,0.0,0.0
DTXSID8047925,2368,0.0,0.0
DTXSID8047927,2368,0.0,0.0
DTXSID8047929,2368,0.0,0.0
DTXSID8047971,2368,0.0,0.0
DTXSID8047973,2368,0.0,0.0
DTXSID8048494,2368,0.0,0.0
DTXSID8048521,2368,0.0,0.0
DTXSID8048600,2368,0.0,0.0
DTXSID8048606,2368,0.0,0.0
DTXSID8048608,2368,0.0,0.0
DTXSID8048650,2368,0.0,0.0
DTXSID8048656,2368,0.0,0.0
DTXSID8048733,2368,0.0,0.0
DTXSID8048735,2368,0.0,0.0
DTXSID8048737,2368,0.0,0.0
DTXSID8048739,2368,0.0,0.0
DTXSID8048781,2368,0.0,0.0
DTXSID8048783,2368,0.0,0.0
DTXSID8048785,2368,0.0,0.0
DTXSID8048787,2368,0.0,0.0
DTXSID8048789,2368,0.0,0.0
DTXSID8048810,2368,0.0,0.0
DTXSID8048812,2368,0.0,0.0
DTXSID8048814,2368,0.0,0.0
DTXSID8048818,2368,0.0,0.0
DTXSID8048860,2368,0.0,0.0
DTXSID8048866,2368,0.0,0.0
DTXSID8048868,2368,0.0,0.0
DTXSID8048941,2368,0.0,0.0
DTXSID8048943,2368,0.0,0.0
DTXSID8048945,2368,0.0,0.0
DTXSID8048947,2368,0.0,0.0
DTXSID8048999,2368,0.0,0.0
DTXSID8049040,2368,0.0,0.0
DTXSID8049042,2368,0.0,0.0
DTXSID8049044,2368,0.0,0.0
DTXSID8049046,2368,0.0,0.0
DTXSID8049048,2368,0.0,0.0
DTXSID8049200,2368,0.0,0.0
DTXSID8049202,2368,0.0,0.0
DTXSID8049204,2368,0.0,0.0
DTXSID8049206,2368,0.0,0.0
DTXSID8049208,2368,0.0,0.0
DTXSID8049250,2368,0.0,0.0
DTXSID8049252,2368,0.0,0.0
DTXSID8049254,2368,0.0,0.0
DTXSID8049256,2368,0.0,0.0
DTXSID8049258,2368,0.0,0.0
DTXSID8049331,2368,0.0,0.0
DTXSID8049333,2368,1.6115661616288415e-19,0.0
DTXSID8049335,2368,0.0,0.0
DTXSID8049337,2368,1.3057205314337316e-19,0.0
DTXSID8049339,2368,0.0,0.0
DTXSID8049381,2368,0.0,0.0
DTXSID8049383,2368,0.0,0.0
DTXSID8049385,2368,0.0,0.0
DTXSID8049387,2368,0.0,0.0
DTXSID8049389,2368,0.0,0.0
DTXSID8049410,2368,0.0,0.0
DTXSID8049412,2368,0.0,0.0
DTXSID8049414,2368,6.121583859176581e-21,0.0
DTXSID8049416,2368,0.0,0.0
DTXSID8049418,2368,0.0,0.0
DTXSID8049460,2368,0.0,0.0
DTXSID8049462,2368,0.0,0.0
DTXSID8049464,2368,0.0,0.0
DTXSID8049466,2368,0.0,0.0
DTXSID8049468,2368,0.0,0.0
DTXSID8049541,2368,0.0,0.0
DTXSID8049543,2368,0.0,0.0
DTXSID8049545,2368,0.0,0.0
DTXSID8049547,2368,0.0,0.0
DTXSID8049549,2368,0.0,0.0
DTXSID8051540,2368,0.0,0.0
DTXSID8051542,2368,0.0,0.0
DTXSID8051544,2368,0.0,0.0
DTXSID8051629,2368,0.0,0.0
DTXSID8051704,2368,0.0,0.0
DTXSID8051708,2368,0.0,0.0
DTXSID8051754,2368,0.0,0.0
DTXSID8051914,2368,0.0,0.0
DTXSID8052198,2368,0.0,0.0
DTXSID8052300,2368,0.0,0.0
DTXSID8052308,2368,0.0,0.0
DTXSID8052641,2368,0.0,0.0
DTXSID8052724,2368,0.0,0.0
DTXSID8057641,2368,0.0,0.0
DTXSID8057643,2368,0.0,0.0
DTXSID8057645,2368,0.0,0.0
DTXSID8057647,2368,0.0,0.0
DTXSID8057649,2368,0.0,0.0
DTXSID8057691,2368,0.0,0.0
DTXSID8057693,2368,0.0,0.0
DTXSID8057695,2368,0.0,0.0
DTXSID8057697,2368,0.0,0.0
DTXSID8057699,2368,0.0,0.0
DTXSID8057720,2368,0.0,0.0
DTXSID8057722,2368,0.0,0.0
DTXSID8057724,2368,0.0,0.0
DTXSID8057726,2368,0.0,0.0
DTXSID8057728,2368,0.0,0.0
DTXSID8057770,2368,0.0,0.0
DTXSID8057772,2368,0.0,0.0
DTXSID8057774,2368,0.0,0.0
DTXSID8057776,2368,0.0,0.0
DTXSID8057778,2368,0.0,0.0
DTXSID8057801,2368,0.0,0.0
DTXSID8057803,2368,0.0,0.0
DTXSID8057805,2368,0.0,0.0
DTXSID8057807,2368,0.0,0.0
DTXSID8057809,2368,0.0,0.0
DTXSID8057851,2368,0.0,0.0
DTXSID8057853,2368,0.0,0.0
DTXSID8057855,2368,0.0,0.0
DTXSID8057857,2368,0.0,0.0
DTXSID9020031,2368,1.0,1.0
DTXSID9020081,2368,0.0,0.0
DTXSID9020083,2368,0.0,0.0
DTXSID9020087,2368,0.0,0.0
DTXSID9020089,2368,0.0,0.0
DTXSID9020110,2368,0.9999986242429685,1.0
DTXSID9020112,2368,0.0,0.0
DTXSID9020114,2368,0.0,0.0
DTXSID9020116,2368,3.676196485924403e-13,0.0
DTXSID9020118,2368,0.0,0.0
DTXSID9020160,2368,0.0,0.0
DTXSID9020164,2368,0.0,0.0
DTXSID9020166,2368,0.9999999999999986,1.0
DTXSID9020168,2368,0.0,0.0
DTXSID9020241,2368,0.0,0.0
DTXSID9020243,2368,0.0,0.0
DTXSID9020245,2368,0.0,0.0
DTXSID9020247,2368,0.0,0.0
DTXSID9020249,2368,0.0,0.0
DTXSID9020293,2368,0.0,0.0
DTXSID9020295,2368,0.0,0.0
DTXSID9020299,2368,0.9903185637960034,1.0
DTXSID9020322,2368,0.0,0.0
DTXSID9020326,2368,0.0,0.0
DTXSID9020328,2368,0.0,0.0
DTXSID9020370,2368,0.0,0.0
DTXSID9020372,2368,0.7344505151771722,0.0
DTXSID9020374,2368,0.0,0.0
DTXSID9020376,2368,0.0,0.0
DTXSID9020378,2368,0.0,0.0
DTXSID9020401,2368,0.0,0.0
DTXSID9020407,2368,0.0,0.0
DTXSID9020409,2368,0.0,0.0
DTXSID9020451,2368,0.0,0.0
DTXSID9020453,2368,0.0,0.0
DTXSID9020459,2368,0.0,0.0
DTXSID9020538,2368,0.0,0.0
DTXSID9020580,2368,0.0,0.0
DTXSID9020582,2368,0.9999809083990774,1.0
DTXSID9020584,2368,0.0,0.0
DTXSID9020615,2368,0.0,0.0
DTXSID9020617,2368,0.0,0.0
DTXSID9020663,2368,0.0,0.0
DTXSID9020667,2368,0.0,0.0
DTXSID9020669,2368,0.0,0.0
DTXSID9020740,2368,0.0,0.0
DTXSID9020742,2368,0.0,0.0
DTXSID9020790,2368,0.0,0.0
DTXSID9020792,2368,0.0,0.0
DTXSID9020794,2368,0.0,0.0
DTXSID9020796,2368,0.0,0.0
DTXSID9020825,2368,0.0,0.0
DTXSID9020827,2368,0.0,0.0
DTXSID9020829,2368,0.0,0.0
DTXSID9020875,2368,0.0,0.0
DTXSID9020877,2368,0.0,0.0
DTXSID9020902,2368,0.0,0.0
DTXSID9020956,2368,0.0,0.0
DTXSID9020958,2368,0.0,0.0
DTXSID9021053,2368,0.0,0.0
DTXSID9021059,2368,0.0,0.0
DTXSID9021130,2368,0.0,0.0
DTXSID9021132,2368,0.0,0.0
DTXSID9021134,2368,0.0,0.0
DTXSID9021136,2368,0.0,0.0
DTXSID9021138,2368,0.0,0.0
DTXSID9021182,2368,0.0,0.0
DTXSID9021184,2368,0.0,0.0
DTXSID9021188,2368,0.0,0.0
DTXSID9021215,2368,0.0,0.0
DTXSID9021217,2368,0.0,0.0
DTXSID9021219,2368,0.0,0.0
DTXSID9021267,2368,0.0,0.0
DTXSID9021340,2368,0.0,0.0
DTXSID9021342,2368,0.0,0.0
DTXSID9021344,2368,0.0,0.0
DTXSID9021346,2368,0.9999914856912426,1.0
DTXSID9021348,2368,0.0,0.0
DTXSID9021390,2368,0.0,0.0
DTXSID9021392,2368,0.0,0.0
DTXSID9021396,2368,0.0,0.0
DTXSID9021398,2368,0.0,0.0
DTXSID9021427,2368,0.0,0.0
DTXSID9021477,2368,0.0,0.0
DTXSID9021479,2368,0.0,0.0
DTXSID9021550,2368,0.0,0.0
DTXSID9021552,2368,0.0,0.0
DTXSID9021554,2368,0.0,0.0
DTXSID9021631,2368,0.0,0.0
DTXSID9021633,2368,0.0,0.0
DTXSID9021635,2368,0.0,0.0
DTXSID9021637,2368,0.0,0.0
DTXSID9021639,2368,0.0,0.0
DTXSID9021683,2368,0.0,0.0
DTXSID9021685,2368,0.0,0.0
DTXSID9021689,2368,0.0,0.0
DTXSID9021710,2368,0.0,0.0
DTXSID9021716,2368,0.0,0.0
DTXSID9021718,2368,0.0,0.0
DTXSID9021762,2368,0.0,0.0
DTXSID9021764,2368,0.0,0.0
DTXSID9021841,2368,0.0,0.0
DTXSID9021843,2368,0.0,0.0
DTXSID9021847,2368,0.0,0.0
DTXSID9021897,2368,0.0,0.0
DTXSID9021899,2368,0.0,0.0
DTXSID9021922,2368,0.0,0.0
DTXSID9021924,2368,0.0,0.0
DTXSID9021928,2368,0.0,0.0
DTXSID9021974,2368,0.0,0.0
DTXSID9021976,2368,0.0,0.0
DTXSID9021978,2368,0.0,0.0
DTXSID9022027,2368,0.0,0.0
DTXSID9022079,2368,0.0,0.0
DTXSID9022100,2368,0.0,0.0
DTXSID9022104,2368,0.0,0.0
DTXSID9022310,2368,0.0,0.0
DTXSID9022312,2368,0.0,0.0
DTXSID9022360,2368,0.8146615653435292,0.0
DTXSID9022364,2368,0.0,0.0
DTXSID9022366,2368,0.0,0.0
DTXSID9022445,2368,0.0,0.0
DTXSID9022520,2368,0.0,0.0
DTXSID9022522,2368,0.0,0.0
DTXSID9022524,2368,0.0,0.0
DTXSID9022526,2368,0.0,0.0
DTXSID9022528,2368,0.0,0.0
DTXSID9022576,2368,0.0,0.0
DTXSID9022601,2368,2.9910659445281154e-20,0.0
DTXSID9022603,2368,0.0,0.0
DTXSID9022607,2368,0.0,0.0
DTXSID9022609,2368,0.0,0.0
DTXSID9022655,2368,0.0,0.0
DTXSID9022657,2368,0.0,0.0
DTXSID9022730,2368,0.0,0.0
DTXSID9022734,2368,0.0,0.0
DTXSID9022736,2368,0.0,0.0
DTXSID9022738,2368,0.0,0.0
DTXSID9022780,2368,0.0,0.0
DTXSID9022813,2368,0.0,0.0
DTXSID9022817,2368,0.0,0.0
DTXSID9022940,2368,0.0,0.0
DTXSID9022944,2368,0.0,0.0
DTXSID9022948,2368,0.0,0.0
DTXSID9022994,2368,0.0,0.0
DTXSID9023041,2368,0.0,0.0
DTXSID9023043,2368,0.0,0.0
DTXSID9023095,2368,0.0,0.0
DTXSID9023122,2368,0.0,0.0
DTXSID9023128,2368,0.0,0.0
DTXSID9023170,2368,0.0,0.0
DTXSID9023174,2368,0.0,0.0
DTXSID9023201,2368,0.0,0.0
DTXSID9023205,2368,0.0,0.0
DTXSID9023255,2368,0.0,0.0
DTXSID9023380,2368,0.0,0.0
DTXSID9023386,2368,0.0,0.0
DTXSID9023388,2368,0.0,0.0
DTXSID9023411,2368,0.0,0.0
DTXSID9023419,2368,0.0,0.0
DTXSID9023540,2368,0.0,0.0
DTXSID9023542,2368,0.0,0.0
DTXSID9023546,2368,0.0,0.0
DTXSID9023548,2368,0.0,0.0
DTXSID9023590,2368,0.0,0.0
DTXSID9023621,2368,0.0,0.0
DTXSID9023677,2368,0.0,0.0
DTXSID9023679,2368,0.0,0.0
DTXSID9023702,2368,0.0,0.0
DTXSID9023706,2368,0.0,0.0
DTXSID9023752,2368,0.0,0.0
DTXSID9023756,2368,1.4418010490487386e-15,0.0
DTXSID9023833,2368,0.0,0.0
DTXSID9023835,2368,0.9999988766802466,1.0
DTXSID9023837,2368,0.0,0.0
DTXSID9023881,2368,0.0,0.0
DTXSID9023883,2368,0.0,0.0
DTXSID9023889,2368,0.0,0.0
DTXSID9023914,2368,0.0,0.0
DTXSID9023966,2368,0.0,0.0
DTXSID9024015,2368,0.0,0.0
DTXSID9024063,2368,0.0,0.0
DTXSID9024065,2368,0.0,0.0
DTXSID9024194,2368,0.0,0.0
DTXSID9024300,2368,0.0,0.0
DTXSID9024304,2368,0.0,0.0
DTXSID9024431,2368,0.0,0.0
DTXSID9024437,2368,0.0,0.0
DTXSID9024481,2368,0.0,0.0
DTXSID9024483,2368,0.9995569359066782,1.0
DTXSID9024485,2368,0.0,0.0
DTXSID9024487,2368,0.0,0.0
DTXSID9024489,2368,0.0,0.0
DTXSID9024512,2368,0.0,0.0
DTXSID9024568,2368,0.0,0.0
DTXSID9024641,2368,0.0,0.0
DTXSID9024691,2368,0.0,0.0
DTXSID9024699,2368,0.0,0.0
DTXSID9024724,2368,0.0,0.0
DTXSID9024726,2368,0.0,0.0
DTXSID9024770,2368,0.0,0.0
DTXSID9024772,2368,0.0,0.0
DTXSID9024774,2368,0.0,0.0
DTXSID9024809,2368,0.0,0.0
DTXSID9024853,2368,0.0,0.0
DTXSID9024855,2368,0.0,0.0
DTXSID9024930,2368,0.0,0.0
DTXSID9024934,2368,0.0,0.0
DTXSID9024980,2368,0.0,0.0
DTXSID9024986,2368,0.0,0.0
DTXSID9025035,2368,0.0,0.0
DTXSID9025037,2368,0.0,0.0
DTXSID9025085,2368,0.0,0.0
DTXSID9025087,2368,0.0,0.0
DTXSID9025110,2368,0.0,0.0
DTXSID9025112,2368,0.0,0.0
DTXSID9025114,2368,0.0,0.0
DTXSID9025164,2368,0.0,0.0
DTXSID9025166,2368,0.0,0.0
DTXSID9025243,2368,0.0,0.0
DTXSID9025245,2368,0.0,0.0
DTXSID9025249,2368,0.0,0.0
DTXSID9025291,2368,0.0,0.0
DTXSID9025293,2368,0.0,0.0
DTXSID9025297,2368,0.0,0.0
DTXSID9025299,2368,0.0,0.0
DTXSID9025326,2368,0.0,0.0
DTXSID9025328,2368,0.0,0.0
DTXSID9025370,2368,1.1191764388985405e-20,0.0
DTXSID9025401,2368,0.0,0.0
DTXSID9025403,2368,0.0,0.0
DTXSID9025409,2368,0.0,0.0
DTXSID9025451,2368,0.0,0.0
