dtxsid,aeid,hitc_clean,active
DTXSID8038801,1322,4.201325693829862e-08,0.0
DTXSID8038855,1322,0.0,0.0
DTXSID8038857,1322,7.08557798322003e-08,0.0
DTXSID8039241,1322,3.2545877490667505e-06,0.0
DTXSID8040222,1322,1.4727593836705317e-05,0.0
DTXSID8040270,1322,0.9999999995924913,1.0
DTXSID8040274,1322,0.0,0.0
DTXSID8040278,1322,9.75081049852733e-09,0.0
DTXSID8040436,1322,0.0,0.0
DTXSID8040438,1322,0.0,0.0
DTXSID8040484,1322,4.4563368408076e-05,0.0
DTXSID8040694,1322,5.742934645944507e-07,0.0
DTXSID8040698,1322,0.0001744440872674964,0.0
DTXSID8040721,1322,9.975655999054843e-09,0.0
DTXSID8040723,1322,,
DTXSID8040725,1322,,
DTXSID8040727,1322,0.0,0.0
DTXSID8040775,1322,0.0,0.0
DTXSID8040800,1322,0.0,0.0
DTXSID8041032,1322,0.0,0.0
DTXSID8041034,1322,0.00040845616435432563,0.0
DTXSID8041080,1322,0.0,0.0
DTXSID8041115,1322,0.9999968821629928,1.0
DTXSID8041117,1322,2.863774692168976e-17,0.0
DTXSID8041242,1322,0.0,0.0
DTXSID8041246,1322,,
DTXSID8041248,1322,0.8965402807393457,0.0
DTXSID8041298,1322,0.0,0.0
DTXSID8041321,1322,,
DTXSID8041327,1322,,
DTXSID8041329,1322,,
DTXSID8041371,1322,8.765661774966075e-07,0.0
DTXSID8041373,1322,,
DTXSID8041379,1322,0.0,0.0
DTXSID8041400,1322,0.007779565204858551,0.0
DTXSID8041404,1322,2.8971159116118645e-10,0.0
DTXSID8041452,1322,1.5565398180559693e-07,0.0
DTXSID8041610,1322,8.947010160764261e-06,0.0
DTXSID8041668,1322,0.0,0.0
DTXSID8041743,1322,,
DTXSID8041793,1322,0.0,0.0
DTXSID8041797,1322,0.0007797132817252183,0.0
DTXSID8041799,1322,0.0,0.0
DTXSID8041828,1322,,
DTXSID8041909,1322,0.00017015586155105623,0.0
DTXSID8041951,1322,0.0,0.0
DTXSID8041955,1322,0.0,0.0
DTXSID8041957,1322,5.299088608811489e-11,0.0
DTXSID8041959,1322,6.070895858860802e-06,0.0
DTXSID8042006,1322,0.0,0.0
DTXSID8042052,1322,1.3901020570187986e-06,0.0
DTXSID8042137,1322,4.031785729831297e-14,0.0
DTXSID8042181,1322,0.0,0.0
DTXSID8042187,1322,4.619489843915486e-14,0.0
DTXSID8042189,1322,0.0,0.0
DTXSID8042210,1322,0.0,0.0
DTXSID8042218,1322,1.2009491371664756e-08,0.0
DTXSID8042260,1322,1.1486771490729521e-05,0.0
DTXSID8042264,1322,0.9999422752692482,1.0
DTXSID8042266,1322,0.0006095118393875831,0.0
DTXSID8042343,1322,1.162180261231536e-07,0.0
DTXSID8042349,1322,,
DTXSID8042399,1322,0.0048614884972646875,0.0
DTXSID8042422,1322,0.0,0.0
DTXSID8042424,1322,4.741683756957703e-05,0.0
DTXSID8042426,1322,7.412816400545869e-05,0.0
DTXSID8042478,1322,0.0,0.0
DTXSID8042503,1322,0.0,0.0
DTXSID8042507,1322,,
DTXSID8042509,1322,0.0,0.0
DTXSID8042559,1322,0.0,0.0
DTXSID8042632,1322,2.0641713508837446e-08,0.0
DTXSID8043814,1322,,
DTXSID8043941,1322,5.351437969874418e-11,0.0
DTXSID8044175,1322,0.0,0.0
DTXSID8044177,1322,9.30079630629335e-15,0.0
DTXSID8044200,1322,,
DTXSID8044202,1322,0.0,0.0
DTXSID8044204,1322,0.9999999973867285,1.0
DTXSID8044206,1322,0.0,0.0
DTXSID8044208,1322,6.398785327880338e-08,0.0
DTXSID8044252,1322,,
DTXSID8044381,1322,0.8100769685022983,0.0
DTXSID8044383,1322,,
DTXSID8044389,1322,0.0,0.0
DTXSID8044410,1322,0.0,0.0
DTXSID8044412,1322,0.0,0.0
DTXSID8044414,1322,1.64358059970406e-05,0.0
DTXSID8044462,1322,0.0,0.0
DTXSID8044464,1322,1.1127600655263831e-17,0.0
DTXSID8044466,1322,0.0,0.0
DTXSID8044541,1322,0.0,0.0
DTXSID8044543,1322,0.0,0.0
DTXSID8044545,1322,1.8086848624376463e-08,0.0
DTXSID8044547,1322,0.0,0.0
DTXSID8044549,1322,0.9917278601473042,1.0
DTXSID8044591,1322,,
DTXSID8044593,1322,2.381939394243654e-06,0.0
DTXSID8044595,1322,3.3532192412547184e-07,0.0
DTXSID8044597,1322,5.302338556073663e-16,0.0
DTXSID8044599,1322,1.1217143032930095e-11,0.0
DTXSID8044620,1322,0.0,0.0
DTXSID8044622,1322,5.493204844615216e-06,0.0
DTXSID8044624,1322,0.0,0.0
DTXSID8044626,1322,4.2672128332240515e-08,0.0
DTXSID8044670,1322,9.23182568858285e-06,0.0
DTXSID8044676,1322,1.5893563200084963e-07,0.0
DTXSID8044678,1322,,
DTXSID8044701,1322,1.9189094951032928e-10,0.0
DTXSID8044703,1322,,
DTXSID8044709,1322,0.0,0.0
DTXSID8044751,1322,3.9671310746304e-17,0.0
DTXSID8044753,1322,1.2260593885315035e-06,0.0
DTXSID8044755,1322,0.0,0.0
DTXSID8044757,1322,1.3407278430147294e-05,0.0
DTXSID8044759,1322,0.0,0.0
DTXSID8044830,1322,1.9420827562198486e-17,0.0
DTXSID8044832,1322,,
DTXSID8044834,1322,0.002364217761215186,0.0
DTXSID8044836,1322,,
DTXSID8044880,1322,0.0,0.0
DTXSID8044882,1322,0.0,0.0
DTXSID8044884,1322,0.0,0.0
DTXSID8044886,1322,0.00021211418013857838,0.0
DTXSID8044888,1322,0.0,0.0
DTXSID8044911,1322,,
DTXSID8044913,1322,0.9999884238009459,1.0
DTXSID8044915,1322,6.886503348448471e-18,0.0
DTXSID8044919,1322,7.650574021379334e-05,0.0
DTXSID8044961,1322,0.0006835245578185778,0.0
DTXSID8044963,1322,,
DTXSID8044967,1322,,
DTXSID8045141,1322,1.6407423734849208e-05,0.0
DTXSID8045145,1322,,
DTXSID8045147,1322,,
DTXSID8045149,1322,0.0,0.0
DTXSID8045191,1322,1.0891966008487633e-05,0.0
DTXSID8045193,1322,0.0,0.0
DTXSID8045195,1322,0.0,0.0
DTXSID8045220,1322,0.0,0.0
DTXSID8045222,1322,0.0,0.0
DTXSID8045224,1322,0.01633540362655679,0.0
DTXSID8045226,1322,0.0,0.0
DTXSID8045228,1322,0.0,0.0
DTXSID8045305,1322,0.0,0.0
DTXSID8045307,1322,0.0,0.0
DTXSID8045351,1322,,
DTXSID8045355,1322,0.0,0.0
DTXSID8045357,1322,1.104970140251164e-12,0.0
DTXSID8045359,1322,2.382631016083899e-11,0.0
DTXSID8045432,1322,1.6410242451160416e-10,0.0
DTXSID8045434,1322,0.0,0.0
DTXSID8045438,1322,7.384633183281636e-07,0.0
DTXSID8045480,1322,,
DTXSID8045484,1322,2.4502120148207025e-13,0.0
DTXSID8045486,1322,0.0,0.0
DTXSID8045488,1322,6.526100235704663e-05,0.0
DTXSID8045511,1322,6.0619396557050456e-06,0.0
DTXSID8045513,1322,9.15277020319957e-05,0.0
DTXSID8045515,1322,0.0,0.0
DTXSID8045519,1322,,
DTXSID8045561,1322,0.0,0.0
DTXSID8045563,1322,0.0,0.0
DTXSID8045565,1322,0.004880865072435192,0.0
DTXSID8045567,1322,3.48572542169084e-07,0.0
DTXSID8045569,1322,0.0,0.0
DTXSID8045640,1322,0.0,0.0
DTXSID8045642,1322,0.003120684986860255,0.0
DTXSID8045646,1322,4.738747741282845e-05,0.0
DTXSID8045648,1322,0.0,0.0
DTXSID8045690,1322,9.576906484930965e-08,0.0
DTXSID8045692,1322,0.0,0.0
DTXSID8045694,1322,1.362892696087036e-05,0.0
DTXSID8045696,1322,9.889568220296469e-05,0.0
DTXSID8045698,1322,0.0,0.0
DTXSID8045771,1322,0.001465754130542872,0.0
DTXSID8045773,1322,0.00410584481935009,0.0
DTXSID8045775,1322,,
DTXSID8045777,1322,0.0,0.0
DTXSID8045779,1322,,
DTXSID8045800,1322,0.0,0.0
DTXSID8045802,1322,3.8811911954314367e-07,0.0
DTXSID8045804,1322,0.5232361557483989,0.0
DTXSID8045806,1322,0.9999362629047678,1.0
DTXSID8045850,1322,3.6515511454136584e-07,0.0
DTXSID8045852,1322,1.5385745378156254e-07,0.0
DTXSID8045854,1322,,
DTXSID8045856,1322,3.276237649396335e-06,0.0
DTXSID8045933,1322,0.0,0.0
DTXSID8045935,1322,0.0,0.0
DTXSID8045937,1322,0.0,0.0
DTXSID8045939,1322,8.286505544861116e-07,0.0
DTXSID8045983,1322,0.0,0.0
DTXSID8045985,1322,2.600324485966341e-07,0.0
DTXSID8045987,1322,0.0,0.0
DTXSID8045989,1322,0.0,0.0
DTXSID8046030,1322,0.0,0.0
DTXSID8046034,1322,0.0,0.0
DTXSID8046036,1322,0.0,0.0
DTXSID8046038,1322,2.5086757864619765e-17,0.0
DTXSID8046084,1322,0.0,0.0
DTXSID8046086,1322,,
DTXSID8046088,1322,0.9894070869473712,1.0
DTXSID8046113,1322,0.0,0.0
DTXSID8046115,1322,9.1340462556753e-15,0.0
DTXSID8046117,1322,1.6203777708439148e-06,0.0
DTXSID8046119,1322,0.00011752542059419375,0.0
DTXSID8046161,1322,,
DTXSID8046163,1322,,
DTXSID8046165,1322,0.0,0.0
DTXSID8046167,1322,0.9999859022079619,1.0
DTXSID8046169,1322,0.0,0.0
DTXSID8046240,1322,6.844228529137088e-13,0.0
DTXSID8046242,1322,0.0,0.0
DTXSID8046244,1322,0.0014360502319870714,0.0
DTXSID8046246,1322,0.0,0.0
DTXSID8046248,1322,,
DTXSID8046290,1322,0.0,0.0
DTXSID8046292,1322,0.0,0.0
DTXSID8046294,1322,0.0,0.0
DTXSID8046296,1322,0.0,0.0
DTXSID8046298,1322,,
DTXSID8046321,1322,,
DTXSID8046323,1322,0.0,0.0
DTXSID8046325,1322,6.026494624900258e-05,0.0
DTXSID8046327,1322,0.0,0.0
DTXSID8046400,1322,0.0,0.0
DTXSID8046402,1322,0.0,0.0
DTXSID8046404,1322,9.611673903197986e-14,0.0
DTXSID8046406,1322,0.0,0.0
DTXSID8046450,1322,0.9999999964596856,1.0
DTXSID8046452,1322,0.908974656126978,1.0
DTXSID8046454,1322,1.6595512392140614e-09,0.0
DTXSID8046456,1322,4.076673063022464e-05,0.0
DTXSID8046458,1322,0.00031739307221401376,0.0
DTXSID8046531,1322,0.0,0.0
DTXSID8046535,1322,0.00024389469301885056,0.0
DTXSID8046537,1322,,
DTXSID8046539,1322,0.0,0.0
DTXSID8046581,1322,4.866083160816281e-06,0.0
DTXSID8046583,1322,0.0,0.0
DTXSID8046585,1322,2.0712510495957882e-08,0.0
DTXSID8046589,1322,0.0,0.0
DTXSID8046610,1322,0.0,0.0
DTXSID8046614,1322,1.8426520959210034e-13,0.0
DTXSID8046618,1322,0.0,0.0
DTXSID8046660,1322,0.42969017881144983,0.0
DTXSID8046662,1322,,
DTXSID8046664,1322,0.0,0.0
DTXSID8046666,1322,0.9997081771349628,1.0
DTXSID8046743,1322,1.4337103996132862e-05,0.0
DTXSID8046749,1322,0.08268939000506624,0.0
DTXSID8046791,1322,1.0884606123556637e-05,0.0
DTXSID8046793,1322,0.7195422641011127,0.0
DTXSID8046795,1322,0.0,0.0
DTXSID8046799,1322,,
DTXSID8046820,1322,1.5675921948885675e-05,0.0
DTXSID8046822,1322,0.9991086580551956,1.0
DTXSID8046824,1322,,
DTXSID8046826,1322,0.9998806691559232,1.0
DTXSID8046828,1322,,
DTXSID8046870,1322,0.999993962070137,1.0
DTXSID8046872,1322,0.9999998885654013,1.0
DTXSID8046876,1322,,
DTXSID8046878,1322,0.0,0.0
DTXSID8046901,1322,5.6527495052194955e-06,0.0
DTXSID8046903,1322,0.9999999999989942,1.0
DTXSID8046905,1322,2.3894565446335346e-06,0.0
DTXSID8046909,1322,0.0,0.0
DTXSID8046951,1322,1.4239663715374281e-07,0.0
DTXSID8047000,1322,,
DTXSID8047006,1322,5.869054607575085e-05,0.0
DTXSID8047050,1322,,
DTXSID8047052,1322,0.00015662957796906208,0.0
DTXSID8047056,1322,0.0,0.0
DTXSID8047058,1322,0.0,0.0
DTXSID8047131,1322,5.882198570923289e-08,0.0
DTXSID8047133,1322,8.428548354417308e-10,0.0
DTXSID8047135,1322,5.1852236108448365e-09,0.0
DTXSID8047137,1322,4.118682213024593e-05,0.0
DTXSID8047139,1322,0.0,0.0
DTXSID8047183,1322,1.837051094214614e-10,0.0
DTXSID8047185,1322,1.909787513009639e-10,0.0
DTXSID8047187,1322,0.0,0.0
DTXSID8047189,1322,,
DTXSID8047262,1322,,
DTXSID8047264,1322,0.0,0.0
DTXSID8047266,1322,0.0,0.0
DTXSID8047268,1322,0.9948863502117795,1.0
DTXSID8047341,1322,1.6641398932380243e-11,0.0
DTXSID8047347,1322,4.4577399525000186e-06,0.0
DTXSID8047349,1322,0.0,0.0
DTXSID8047391,1322,2.0289067657402792e-10,0.0
DTXSID8047395,1322,1.3789834595398472e-07,0.0
DTXSID8047397,1322,,
DTXSID8047399,1322,0.0,0.0
DTXSID8047420,1322,6.977965234635069e-06,0.0
DTXSID8047422,1322,1.3699075358103857e-10,0.0
DTXSID8047424,1322,0.0,0.0
DTXSID8047426,1322,1.0542745353646725e-08,0.0
DTXSID8047428,1322,1.5661762084323899e-13,0.0
DTXSID8047470,1322,7.791966723051028e-16,0.0
DTXSID8047474,1322,0.0,0.0
DTXSID8047476,1322,0.0,0.0
DTXSID8047501,1322,,
DTXSID8047505,1322,2.7981983543535447e-06,0.0
DTXSID8047551,1322,2.844292635497895e-10,0.0
DTXSID8047553,1322,,
DTXSID8047559,1322,0.0,0.0
DTXSID8047630,1322,1.0148413725977295e-07,0.0
DTXSID8047636,1322,3.473311299774968e-16,0.0
DTXSID8047680,1322,0.0,0.0
DTXSID8047682,1322,0.0,0.0
DTXSID8047684,1322,0.0,0.0
DTXSID8047686,1322,0.00021168101593515618,0.0
DTXSID8047711,1322,,
DTXSID8047713,1322,0.0,0.0
DTXSID8047717,1322,0.0,0.0
DTXSID8047840,1322,0.0,0.0
DTXSID8047842,1322,0.0,0.0
DTXSID8047844,1322,0.0,0.0
DTXSID8047846,1322,2.866886388462847e-14,0.0
DTXSID8047848,1322,0.0,0.0
DTXSID8047890,1322,,
DTXSID8047892,1322,2.8198956335204696e-06,0.0
DTXSID8047894,1322,0.0,0.0
DTXSID8047896,1322,0.00037867871955166816,0.0
DTXSID8047898,1322,0.0,0.0
DTXSID8047921,1322,0.0,0.0
DTXSID8047923,1322,1.2070853839166937e-05,0.0
DTXSID8047925,1322,7.861024680401405e-17,0.0
DTXSID8047927,1322,2.609885003949662e-11,0.0
DTXSID8047929,1322,,
DTXSID8047971,1322,0.00040981902246587726,0.0
DTXSID8047973,1322,0.12018480286601899,0.0
DTXSID8048521,1322,5.175987994685342e-08,0.0
DTXSID8048575,1322,1.1941873005521605e-17,0.0
DTXSID8048577,1322,,
DTXSID8048579,1322,0.9999999999994336,1.0
DTXSID8048600,1322,0.0,0.0
DTXSID8048602,1322,0.0,0.0
DTXSID8048604,1322,0.0018335993987350955,0.0
DTXSID8048606,1322,0.0,0.0
DTXSID8048608,1322,0.0,0.0
DTXSID8048650,1322,,
DTXSID8048652,1322,0.0,0.0
DTXSID8048654,1322,7.819117106394729e-06,0.0
DTXSID8048656,1322,3.614075452209344e-18,0.0
DTXSID8048658,1322,0.0,0.0
DTXSID8048731,1322,0.14573987259935267,0.0
DTXSID8048733,1322,0.0,0.0
DTXSID8048735,1322,9.599606226991088e-12,0.0
DTXSID8048737,1322,,
DTXSID8048739,1322,2.880734313699283e-05,0.0
DTXSID8048781,1322,4.282091418051116e-08,0.0
DTXSID8048783,1322,4.130500137187424e-05,0.0
DTXSID8048785,1322,,
DTXSID8048787,1322,0.0,0.0
DTXSID8048789,1322,0.0,0.0
DTXSID8048810,1322,,
DTXSID8048812,1322,9.700059199510943e-05,0.0
DTXSID8048814,1322,,
DTXSID8048816,1322,,
DTXSID8048818,1322,1.907615290269048e-13,0.0
DTXSID8048860,1322,0.0,0.0
DTXSID8048862,1322,0.0,0.0
DTXSID8048864,1322,0.0,0.0
DTXSID8048866,1322,1.1082878123798664e-11,0.0
DTXSID8048868,1322,0.0,0.0
DTXSID8048941,1322,0.0,0.0
DTXSID8048943,1322,0.9999160940117785,1.0
DTXSID8048945,1322,0.946592700509407,1.0
DTXSID8048947,1322,5.234590485837946e-09,0.0
DTXSID8048949,1322,6.079778298467042e-07,0.0
DTXSID8048991,1322,1.689623557415001e-05,0.0
DTXSID8048993,1322,0.0006106808850687429,0.0
DTXSID8048995,1322,3.623826924419088e-07,0.0
DTXSID8048997,1322,2.412048272395537e-10,0.0
DTXSID8048999,1322,9.507843027600264e-06,0.0
DTXSID8049040,1322,,
DTXSID8049042,1322,,
DTXSID8049044,1322,0.0,0.0
DTXSID8049046,1322,0.0,0.0
DTXSID8049048,1322,0.0,0.0
DTXSID8049200,1322,0.0,0.0
DTXSID8049202,1322,0.0,0.0
DTXSID8049204,1322,1.1173365234023139e-06,0.0
DTXSID8049206,1322,1.2255268534210148e-06,0.0
DTXSID8049208,1322,,
DTXSID8049250,1322,0.07462257002126403,0.0
DTXSID8049252,1322,5.060282064302286e-15,0.0
DTXSID8049254,1322,0.9999646876958341,1.0
DTXSID8049256,1322,0.0,0.0
DTXSID8049258,1322,0.0,0.0
DTXSID8049331,1322,0.0,0.0
DTXSID8049333,1322,0.0,0.0
DTXSID8049335,1322,1.6556731573690262e-07,0.0
DTXSID8049337,1322,2.434267177942647e-07,0.0
DTXSID8049339,1322,0.0,0.0
DTXSID8049381,1322,,
DTXSID8049383,1322,,
DTXSID8049385,1322,0.0,0.0
DTXSID8049387,1322,0.0,0.0
DTXSID8049389,1322,0.0,0.0
DTXSID8049410,1322,0.0,0.0
DTXSID8049412,1322,0.0,0.0
DTXSID8049414,1322,0.0,0.0
DTXSID8049416,1322,0.0,0.0
DTXSID8049418,1322,,
DTXSID8049460,1322,,
DTXSID8049462,1322,,
DTXSID8049464,1322,1.2861887665612616e-05,0.0
DTXSID8049466,1322,0.0,0.0
DTXSID8049468,1322,,
DTXSID8049541,1322,4.2025720360710534e-08,0.0
DTXSID8049543,1322,,
DTXSID8049545,1322,2.589237983846843e-07,0.0
DTXSID8049547,1322,0.0,0.0
DTXSID8049549,1322,0.0,0.0
DTXSID9020031,1322,0.9719521636407653,1.0
DTXSID9020081,1322,0.0,0.0
DTXSID9020083,1322,3.3273317424798037e-09,0.0
DTXSID9020087,1322,0.5294445111834003,0.0
DTXSID9020089,1322,,
DTXSID9020110,1322,0.9999999999342543,1.0
DTXSID9020112,1322,0.0,0.0
DTXSID9020114,1322,4.595759266104484e-16,0.0
DTXSID9020116,1322,2.3902709221376355e-09,0.0
DTXSID9020118,1322,9.361035534775305e-08,0.0
DTXSID9020160,1322,0.9227553330282786,1.0
DTXSID9020164,1322,0.0,0.0
DTXSID9020166,1322,0.9999999999987279,1.0
DTXSID9020168,1322,5.645223538227611e-06,0.0
DTXSID9020241,1322,0.0,0.0
DTXSID9020243,1322,0.9496433329677387,1.0
DTXSID9020245,1322,3.099106327232174e-07,0.0
DTXSID9020247,1322,0.0,0.0
DTXSID9020249,1322,0.0,0.0
DTXSID9020293,1322,0.9994086244873157,1.0
DTXSID9020295,1322,0.0,0.0
DTXSID9020299,1322,0.999999999995868,1.0
DTXSID9020322,1322,2.8652912223251155e-07,0.0
DTXSID9020326,1322,0.0,0.0
DTXSID9020328,1322,0.02523288980698177,0.0
DTXSID9020370,1322,3.949208476531818e-06,0.0
DTXSID9020372,1322,0.9996129142841736,1.0
DTXSID9020374,1322,0.9954796406561628,1.0
DTXSID9020378,1322,0.0,0.0
DTXSID9020401,1322,0.9997832906420762,1.0
DTXSID9020407,1322,0.9999997074140009,1.0
DTXSID9020409,1322,0.0,0.0
DTXSID9020451,1322,1.1188259070041761e-05,0.0
DTXSID9020453,1322,0.009768037147302566,0.0
DTXSID9020459,1322,0.0,0.0
DTXSID9020538,1322,,
DTXSID9020580,1322,0.0,0.0
DTXSID9020582,1322,1.2673226958690351e-07,0.0
DTXSID9020584,1322,0.0001479417316038139,0.0
DTXSID9020615,1322,0.0,0.0
DTXSID9020617,1322,3.0064840063376533e-05,0.0
DTXSID9020663,1322,1.2827561806213576e-05,0.0
DTXSID9020667,1322,0.0,0.0
DTXSID9020669,1322,0.9974408006191309,1.0
DTXSID9020740,1322,0.0,0.0
DTXSID9020742,1322,0.0,0.0
DTXSID9020790,1322,6.020964878499714e-06,0.0
DTXSID9020792,1322,0.0,0.0
DTXSID9020794,1322,0.0,0.0
DTXSID9020796,1322,1.8506426039883244e-06,0.0
DTXSID9020821,1322,0.0010428095031590058,0.0
DTXSID9020825,1322,5.488790984617848e-18,0.0
DTXSID9020827,1322,0.0,0.0
DTXSID9020829,1322,0.0,0.0
DTXSID9020875,1322,0.0,0.0
DTXSID9020877,1322,1.1969110540416484e-06,0.0
DTXSID9020902,1322,2.563894955143645e-06,0.0
DTXSID9020956,1322,5.3150776310973285e-11,0.0
DTXSID9020958,1322,0.0,0.0
DTXSID9021053,1322,0.0,0.0
DTXSID9021059,1322,6.529178836838263e-07,0.0
DTXSID9021130,1322,1.3336465221378902e-08,0.0
DTXSID9021132,1322,5.106470883065361e-08,0.0
DTXSID9021134,1322,0.0,0.0
DTXSID9021136,1322,0.0005267792637993657,0.0
DTXSID9021138,1322,,
DTXSID9021182,1322,6.028662954060553e-07,0.0
DTXSID9021184,1322,4.31869842006453e-08,0.0
DTXSID9021188,1322,0.0,0.0
DTXSID9021215,1322,8.798851944226237e-07,0.0
DTXSID9021217,1322,0.9999999501985761,1.0
DTXSID9021219,1322,0.3122522250527557,0.0
DTXSID9021267,1322,7.092077809097647e-07,0.0
DTXSID9021340,1322,5.8963353159473175e-06,0.0
DTXSID9021342,1322,0.9998508321887212,1.0
DTXSID9021344,1322,0.0,0.0
DTXSID9021346,1322,1.1327319964008734e-14,0.0
DTXSID9021348,1322,0.0,0.0
DTXSID9021390,1322,1.2906652296472661e-06,0.0
DTXSID9021392,1322,5.35871044380919e-06,0.0
DTXSID9021396,1322,3.155438793590615e-08,0.0
DTXSID9021398,1322,,
DTXSID9021425,1322,0.0,0.0
DTXSID9021427,1322,0.00013466050374882804,0.0
DTXSID9021477,1322,4.1826704133321896e-05,0.0
DTXSID9021479,1322,0.0,0.0
DTXSID9021552,1322,0.0,0.0
DTXSID9021554,1322,0.00205158307530404,0.0
DTXSID9021631,1322,,
DTXSID9021633,1322,,
DTXSID9021635,1322,0.0,0.0
DTXSID9021637,1322,0.21673777560780175,0.0
DTXSID9021639,1322,0.0,0.0
DTXSID9021683,1322,5.058331142178739e-08,0.0
DTXSID9021685,1322,0.0,0.0
DTXSID9021689,1322,0.0,0.0
DTXSID9021716,1322,5.202091603732215e-07,0.0
DTXSID9021718,1322,0.0,0.0
DTXSID9021762,1322,0.0,0.0
DTXSID9021764,1322,,
DTXSID9021841,1322,0.0,0.0
DTXSID9021843,1322,0.0,0.0
DTXSID9021847,1322,0.0,0.0
DTXSID9021897,1322,4.442052429970798e-09,0.0
DTXSID9021899,1322,1.3965402061596003e-08,0.0
DTXSID9021922,1322,,
DTXSID9021924,1322,0.0,0.0
DTXSID9021928,1322,0.0,0.0
DTXSID9021974,1322,1.859267161611045e-12,0.0
DTXSID9021976,1322,2.9086637817344424e-07,0.0
DTXSID9022027,1322,0.0,0.0
DTXSID9022079,1322,0.44648421128589943,0.0
DTXSID9022100,1322,0.0,0.0
DTXSID9022310,1322,2.4645022899113442e-17,0.0
DTXSID9022312,1322,0.0,0.0
DTXSID9022360,1322,0.9999358053733916,1.0
DTXSID9022364,1322,2.9660050089336285e-07,0.0
DTXSID9022366,1322,0.0,0.0
DTXSID9022445,1322,0.0,0.0
DTXSID9022520,1322,4.791532292684055e-07,0.0
DTXSID9022522,1322,4.470574563114508e-06,0.0
DTXSID9022524,1322,0.0,0.0
DTXSID9022526,1322,0.0,0.0
DTXSID9022528,1322,2.9123437668674614e-07,0.0
DTXSID9022574,1322,0.00042993787404000094,0.0
DTXSID9022576,1322,0.0,0.0
DTXSID9022578,1322,,
DTXSID9022601,1322,0.00013728690176621132,0.0
DTXSID9022603,1322,1.0285781715771785e-06,0.0
DTXSID9022607,1322,2.391492927470149e-17,0.0
DTXSID9022609,1322,0.9999702412239421,1.0
DTXSID9022655,1322,0.0,0.0
DTXSID9022659,1322,0.0,0.0
DTXSID9022730,1322,3.0182405122120292e-05,0.0
DTXSID9022732,1322,0.0,0.0
DTXSID9022734,1322,1.981326559155503e-06,0.0
DTXSID9022736,1322,1.4008523300634148e-08,0.0
DTXSID9022738,1322,0.0,0.0
DTXSID9022780,1322,,
DTXSID9022782,1322,,
DTXSID9022813,1322,2.4213965075430675e-06,0.0
DTXSID9022815,1322,7.868161774949637e-06,0.0
DTXSID9022817,1322,0.0,0.0
DTXSID9022861,1322,0.0,0.0
DTXSID9022940,1322,0.9999576091246063,1.0
DTXSID9022944,1322,0.00018027160550659186,0.0
DTXSID9022946,1322,0.0,0.0
DTXSID9022948,1322,0.0,0.0
DTXSID9022994,1322,0.9999934264140699,1.0
DTXSID9022998,1322,0.0,0.0
DTXSID9023041,1322,0.0,0.0
DTXSID9023043,1322,0.0,0.0
DTXSID9023049,1322,0.0013353352158457683,0.0
DTXSID9023095,1322,1.348463535521112e-06,0.0
DTXSID9023097,1322,,
DTXSID9023122,1322,0.0,0.0
DTXSID9023128,1322,1.1264031988509893e-05,0.0
DTXSID9023170,1322,,
DTXSID9023174,1322,0.0,0.0
DTXSID9023176,1322,9.0824752433702e-08,0.0
DTXSID9023201,1322,1.0021625911128134e-05,0.0
DTXSID9023205,1322,4.135827462496461e-07,0.0
DTXSID9023209,1322,0.0,0.0
DTXSID9023255,1322,0.0,0.0
DTXSID9023380,1322,0.0,0.0
DTXSID9023386,1322,5.210813610565944e-09,0.0
DTXSID9023388,1322,,
DTXSID9023411,1322,0.9998448449501064,1.0
DTXSID9023413,1322,1.0089460189293242e-11,0.0
DTXSID9023415,1322,5.893594238063306e-08,0.0
DTXSID9023419,1322,0.9995573377122499,1.0
DTXSID9023463,1322,,
DTXSID9023540,1322,1.1922142949587426e-12,0.0
DTXSID9023542,1322,0.0,0.0
DTXSID9023546,1322,3.4262618800854346e-06,0.0
DTXSID9023548,1322,0.0,0.0
DTXSID9023590,1322,,
DTXSID9023621,1322,,
DTXSID9023623,1322,0.0,0.0
DTXSID9023629,1322,0.0003275536514284773,0.0
DTXSID9023673,1322,,
DTXSID9023677,1322,0.0001576975158812107,0.0
DTXSID9023679,1322,,
DTXSID9023702,1322,0.0,0.0
DTXSID9023706,1322,0.0003314485055770087,0.0
DTXSID9023752,1322,0.0,0.0
DTXSID9023756,1322,0.0,0.0
DTXSID9023833,1322,0.0,0.0
DTXSID9023835,1322,0.9999841632333325,1.0
DTXSID9023837,1322,0.0,0.0
DTXSID9023881,1322,0.0,0.0
DTXSID9023883,1322,0.0,0.0
DTXSID9023889,1322,5.869019373578924e-06,0.0
DTXSID9023914,1322,0.0,0.0
DTXSID9023966,1322,,
DTXSID9024015,1322,4.045737899535575e-06,0.0
DTXSID9024063,1322,0.0,0.0
DTXSID9024065,1322,0.0,0.0
DTXSID9024194,1322,0.0,0.0
DTXSID9024300,1322,0.9999999807033767,1.0
DTXSID9024304,1322,0.0,0.0
DTXSID9024431,1322,7.269986035623629e-06,0.0
DTXSID9024437,1322,,
DTXSID9024481,1322,0.0,0.0
DTXSID9024483,1322,0.9997676346437994,1.0
DTXSID9024485,1322,0.0,0.0
DTXSID9024487,1322,0.0,0.0
DTXSID9024489,1322,0.0,0.0
DTXSID9024512,1322,0.0,0.0
